"V1" "V2"
"3517" 331800.26976486 385201.153954267
"3518" 331728.413418449 385269.227884964
"3519" 331743.274407575 384978.167857038
"3520" 331601.085822748 385370.455725678
"3521" 331298.518872403 384927.77945874
"3522" 331753.98829511 384914.262866531
"3523" 331430.848736846 385115.441736528
"3524" 331535.167497552 385129.314655068
"3525" 331712.185578012 385160.57817293
"3526" 331757.366117361 385000.807519034
"3527" 331777.719689426 385241.587782904
"3528" 331339.922344523 384953.678844057
"3529" 331549.05545582 385105.764781128
"3530" 331450.670199104 384988.990449743
"3531" 331736.318481895 385290.876270531
"3532" 331549.688895481 385404.116389303
"3533" 331575.050835215 385076.406820423
"3534" 331913.997193473 385104.135911506
"3535" 331601.762185877 385168.484481822
"3536" 331672.899309121 385351.301624427
"3537" 331616.160653017 385250.843233593
"3538" 331871.331193837 385085.093990396
"3539" 331694.945204618 384760.789265036
"3540" 331813.998660325 385208.494796987
"3541" 331390.423500707 384966.40339391
"3542" 331483.922186898 385027.514179489
"3543" 331593.138492306 385274.530702667
"3544" 331604.529708496 384984.856171489
"3545" 331594.837094546 385027.08856859
"3546" 331269.897405991 384994.632857274
"3547" 331528.606222314 385223.112143622
"3548" 331681.928579111 384801.549834461
"3549" 331428.440762959 385227.485055368
"3550" 331642.107270869 385220.607636084
"3551" 331275.549062722 385119.758222998
"3552" 331500.277864412 385418.334475113
"3553" 331300.882705118 385159.77508562
"3554" 331860.734232054 385197.040862547
"3555" 331711.150390295 385175.191446225
"3556" 331615.196908594 385306.543436043
"3557" 331897.813263431 385196.099762213
"3558" 331639.164647853 385307.652439677
"3559" 331226.29272742 385084.152257625
"3560" 331515.094821874 385242.572891414
"3561" 331720.35296941 384810.603841441
"3562" 331649.746473558 385175.486295192
"3563" 331885.63232394 385215.9582785
"3564" 331582.963127956 385188.195747067
"3565" 331466.774511083 384952.727992693
"3566" 331807.863708543 384977.445814087
"3567" 331535.243874512 384829.437136861
"3568" 331173.016746445 384994.405860352
"3569" 331395.616280465 385036.720257777
"3570" 331386.320396655 385084.412173721
"3571" 331277.726466117 384990.861372305
"3572" 331643.732681343 384701.086015987
"3573" 331476.9450185 385265.58316681
"3574" 331849.585675475 385086.210227085
"3575" 331450.235393561 385030.124584952
"3576" 331413.864003095 385137.335801057
"3577" 331496.401363097 384960.54528541
"3578" 331835.932298833 385045.673611823
"3579" 331349.020794761 385272.68559761
"3580" 331532.928335616 385354.959867536
"3581" 331780.421390699 385283.436412454
"3582" 331420.837870236 384859.833544733
"3583" 331471.487192166 384951.940732249
"3584" 331280.387313401 384935.113301367
"3585" 331470.977011433 385441.130016707
"3586" 331575.080725246 385286.338481727
"3587" 331564.046397774 385044.846651216
"3588" 331365.795983263 385216.556031221
"3589" 331648.509331766 385035.335810977
"3590" 331453.844113286 385236.063768051
"3591" 331567.13094783 385215.075765612
"3592" 331278.181287613 385022.012337703
"3593" 331472.949952854 384821.339347179
"3594" 331754.255057769 385233.50224628
"3595" 331838.536807281 385261.277041593
"3596" 331649.601747304 385020.982346504
"3597" 331557.926817281 384951.39611731
"3598" 331651.238356948 385246.807634637
"3599" 331354.351351612 385026.583052327
"3600" 331339.579076694 385258.021321552
"3601" 331606.217766303 384854.966700511
"3602" 331828.807448031 385048.932483985
"3603" 331524.895811432 384908.537695423
"3604" 331502.036463611 385472.86123241
"3605" 331520.505965206 384794.581128989
"3606" 331589.369052497 385342.013955352
"3607" 331240.60940175 385091.821952798
"3608" 331575.357506968 384979.122399736
"3609" 331320.726635124 384976.85878431
"3610" 331397.724513638 385030.422399403
"3611" 331702.481054244 384993.722836333
"3612" 331474.849928274 384848.564986958
"3613" 331606.457544569 384868.952941603
"3614" 331655.168124499 384990.740498106
"3615" 331648.61474621 385240.528478617
"3616" 331854.051163334 385117.154516314
"3617" 331731.43214716 384838.75302237
"3618" 331274.837113 385153.573692731
"3619" 331752.042097087 385280.306731481
"3620" 331635.969842615 384907.380243077
"3621" 331274.950280953 385126.594618957
"3622" 331332.93055925 385144.690030511
"3623" 331388.956836851 384938.051134924
"3624" 331569.770216738 385010.289773932
"3625" 331904.361789222 385197.433622433
"3626" 331411.942320126 385173.911119843
"3627" 331825.673312033 385246.88543574
"3628" 331834.811619695 385063.511014464
"3629" 331319.64095185 384985.242653904
"3630" 331287.401294578 385204.020631009
"3631" 331847.406474252 384984.112363489
"3632" 331681.891617493 385158.59590202
"3633" 331823.35322333 385104.958020711
"3634" 331757.387709233 385329.451973813
"3635" 331317.206570803 385021.772988615
"3636" 331853.056975553 385010.452585272
"3637" 331217.656976348 385017.137572738
"3638" 331725.643524625 384789.339069255
"3639" 331436.928629383 385390.325803159
"3640" 331708.804097639 384824.685354913
"3641" 331664.694175857 385370.191243925
"3642" 331826.773064254 385258.1234746
"3643" 331843.247727938 385207.310116827
"3644" 331455.258022203 385378.069229868
"3645" 331468.933709656 385043.303981327
"3646" 331385.695881356 385247.238117823
"3647" 331320.486712068 384978.125286132
"3648" 331906.757820514 385131.409379902
"3649" 331579.667184695 385111.092937309
"3650" 331180.777722565 385034.225077683
"3651" 331839.298775774 385052.362655352
"3652" 331922.637593257 385226.622670522
"3653" 331918.068075233 385158.563970518
"3654" 331945.162172496 385167.144182557
"3655" 331748.205514312 385048.049971096
"3656" 331586.574741559 385233.623038648
"3657" 331758.815743202 385097.941680094
"3658" 331426.708290208 384994.76983649
"3659" 331486.521889312 385469.860215942
"3660" 331820.445033211 385258.339724846
"3661" 331647.110071729 385045.883236768
"3662" 331630.987116125 384953.847683576
"3663" 331630.162549654 385091.306412099
"3664" 331705.518790003 385210.699721112
"3665" 331582.551431208 384947.773677028
"3666" 331470.628576269 385298.422536316
"3667" 331542.842194292 385112.423883498
"3668" 331536.521636625 385182.264244395
"3669" 331210.690256178 384972.805960331
"3670" 331400.478795948 385366.566507239
"3671" 331740.75145229 384982.424543402
"3672" 331658.178068818 385356.043808944
"3673" 331440.077720036 385284.061340016
"3674" 331292.464697393 385008.139512196
"3675" 331445.883073655 385431.62412641
"3676" 331777.249076729 385062.304174338
"3677" 331685.06156045 385015.614443453
"3678" 331440.71539621 385453.998840346
"3679" 331526.928319683 385294.010096804
"3680" 331433.179841948 384908.695607135
"3681" 331798.335297933 385273.441170147
"3682" 331421.099676865 385350.283345174
"3683" 331487.399605955 385395.537934645
"3684" 331729.200225894 385054.913434814
"3685" 331413.983277496 385041.12276323
"3686" 331471.975000585 385189.424189908
"3687" 331382.801363989 385136.52365515
"3688" 331554.748166664 384989.006039848
"3689" 331692.290970836 385179.792301554
"3690" 331629.939481843 384727.574713055
"3691" 331537.126132307 384776.839755147
"3692" 331326.856140208 384996.627455857
"3693" 331542.992524566 385066.837607664
"3694" 331843.576752916 385009.309456259
"3695" 331944.594140438 385162.950725811
"3696" 331433.499990763 385144.056366361
"3697" 331899.280957207 385061.891754234
"3698" 331873.702378272 385192.95296159
"3699" 331740.936610309 385088.573697446
"3700" 331620.332409055 385058.192600009
"3701" 331451.180395839 385411.152128696
"3702" 331596.244740658 385329.811683519
"3703" 331512.466314295 384911.309583368
"3704" 331575.250007235 385160.461039809
"3705" 331310.19278223 384938.443901075
"3706" 331297.543973731 385015.965732125
"3707" 331600.532488348 384932.608334358
"3708" 331364.946765816 384868.407935924
"3709" 331544.434698238 385297.161941731
"3710" 331448.812406429 385037.247342581
"3711" 331364.558690317 385233.844778998
"3712" 331746.555054738 384982.522139147
"3713" 331588.418764892 384978.667442523
"3714" 331446.633444852 384873.588141604
"3715" 331644.643878083 384726.630471233
"3716" 331327.770854523 385175.999165075
"3717" 331784.90568799 385289.109315547
"3718" 331345.741609575 385127.642558371
"3719" 331881.747960571 385195.02595574
"3720" 331549.077675824 385049.489522858
"3721" 331589.08252587 385081.716065779
"3722" 331827.475392654 385073.270138787
"3723" 331388.532868791 385353.736052247
"3724" 331690.53019959 384764.212994891
"3725" 331306.025540526 384970.025282637
"3726" 331665.955603661 385224.12134928
"3727" 331480.638513792 384817.976010756
"3728" 331288.241489528 385186.123909757
"3729" 331560.849087336 385078.797032926
"3730" 331436.916483003 384852.680473052
"3731" 331324.661702075 385028.704840172
"3732" 331675.495405467 385042.195068069
"3733" 331941.613620161 385150.530782411
"3734" 331465.304371875 384903.957107876
"3735" 331752.486710388 384899.451319495
"3736" 331492.015893354 384910.634720649
"3737" 331347.678567435 385232.969610235
"3738" 331592.815446336 385342.276823263
"3739" 331613.385056076 385142.642533754
"3740" 331348.770517755 384871.253329871
"3741" 331657.112177082 385013.780369678
"3742" 331538.86597683 385437.788614881
"3743" 331397.746552219 385175.278949754
"3744" 331914.061279263 385093.05127395
"3745" 331688.884847584 385051.885787274
"3746" 331461.716303752 384976.510020259
"3747" 331695.415040151 384937.135549261
"3748" 331640.178887446 385293.540939478
"3749" 331433.917330668 385206.611778005
"3750" 331624.316258757 384987.336022541
"3751" 331372.234450524 385092.601781969
"3752" 331699.774196239 385084.443263556
"3753" 331759.066320392 385189.793710452
"3754" 331454.871621915 385020.709356949
"3755" 331711.622537074 385272.501512209
"3756" 331372.739997389 385054.882884951
"3757" 331380.131201543 385211.521982398
"3758" 331477.77752395 384874.784019178
"3759" 331546.068285602 385209.949599567
"3760" 331328.679731534 385104.130122175
"3761" 331836.599082091 385278.399019938
"3762" 331253.272648788 384956.799992167
"3763" 331356.95279845 385178.274854517
"3764" 331477.373471974 384972.008726146
"3765" 331696.04091158 385016.806735637
"3766" 331822.463185055 385233.975689214
"3767" 331328.180664177 385168.870034474
"3768" 331456.910453702 385239.203635034
"3769" 331594.381310417 384817.592702105
"3770" 331743.155034848 384942.4546121
"3771" 331657.294233003 384823.380648486
"3772" 331533.650448227 384895.241040427
"3773" 331734.743794477 385301.182950595
"3774" 331626.093812563 385212.956924834
"3775" 331379.993506968 385250.96811525
"3776" 331431.900387467 385364.544679513
"3777" 331569.639117735 385112.816607499
"3778" 331476.721289011 385011.303356332
"3779" 331555.886408224 385017.484214111
"3780" 331526.898582732 384820.302876305
"3781" 331947.51931671 385170.447453445
"3782" 331317.662366886 384975.166041052
"3783" 331655.328909362 385085.28394373
"3784" 331634.42279587 384990.627092014
"3785" 331491.12171535 385132.800475737
"3786" 331397.153018567 385320.588033137
"3787" 331449.741845779 384913.819172613
"3788" 331441.190952597 384989.004958384
"3789" 331343.537656929 385159.67091242
"3790" 331793.013773797 384958.026360366
"3791" 331712.723458799 385305.007516006
"3792" 331429.82312765 385005.983173106
"3793" 331823.051472132 385286.488140813
"3794" 331894.968233679 385231.03146104
"3795" 331552.27001018 385447.250293089
"3796" 331533.425867926 385139.116969063
"3797" 331639.70935846 385286.22658866
"3798" 331925.408644247 385109.622082115
"3799" 331468.15568564 385357.75307245
"3800" 331505.302611504 385258.86493911
"3801" 331480.132422084 384842.902537393
"3802" 331861.461011885 385237.959415641
"3803" 331747.588560112 385123.399424492
"3804" 331296.82455526 385055.842663717
"3805" 331286.29144714 385201.95282375
"3806" 331387.843722088 384874.533586024
"3807" 331925.840003744 385215.52877767
"3808" 331447.306665782 384963.267807599
"3809" 331811.900633998 385018.259543317
"3810" 331674.79449258 384946.55477181
"3811" 331300.71711422 385105.200796273
"3812" 331861.397372806 385267.022432068
"3813" 331404.856899896 385387.881495011
"3814" 331537.120364796 385060.143080486
"3815" 331437.276619379 385441.122512526
"3816" 331433.127466818 385288.757650375
"3817" 331247.597213293 385133.089109319
"3818" 331587.111330223 385045.697235071
"3819" 331326.226183033 385173.838369309
"3820" 331541.007407652 384907.711973488
"3821" 331647.066091542 385077.171394218
"3822" 331625.864123923 384843.852096164
"3823" 331731.17430655 385204.48800741
"3824" 331662.342983274 385055.784732821
"3825" 331540.825386627 385164.570486902
"3826" 331719.946996793 385133.828871699
"3827" 331477.313363386 384868.825261162
"3828" 331773.925054376 385053.289581206
"3829" 331675.932774049 384750.903277067
"3830" 331810.997201756 385205.572212539
"3831" 331725.231315809 385270.263165201
"3832" 331498.992825191 385218.642792023
"3833" 331431.109314589 385068.337043072
"3834" 331540.07228408 385215.527768163
"3835" 331452.294335578 384980.363818827
"3836" 331545.187109224 385417.273503821
"3837" 331535.134408061 385404.250401136
"3838" 331299.731291885 385168.985822788
"3839" 331403.468759404 384966.311718691
"3840" 331515.246220627 385470.883463364
"3841" 331700.006089123 385171.197575749
"3842" 331342.320386877 385015.751359823
"3843" 331338.640933927 385124.321096053
"3844" 331537.607744436 385312.353606184
"3845" 331521.858283508 384976.524323657
"3846" 331730.845659068 385118.369989362
"3847" 331594.125312364 385221.473838714
"3848" 331730.367449221 385069.201714449
"3849" 331263.458984037 384936.489790021
"3850" 331503.269130208 385464.251768039
"3851" 331234.372872948 385033.863049169
"3852" 331666.956305462 384879.575836019
"3853" 331666.252158026 385036.193251197
"3854" 331787.162745694 385224.935857093
"3855" 331671.499666382 384792.631257786
"3856" 331609.083133979 384753.954523552
"3857" 331354.392385673 384912.363952143
"3858" 331660.501020359 385114.246627903
"3859" 331456.620995217 384986.973667461
"3860" 331201.273940415 385037.392004639
"3861" 331830.047770196 384960.597666204
"3862" 331399.325138949 385211.927021732
"3863" 331585.28471064 385134.735557111
"3864" 331587.631799161 384959.71944462
"3865" 331692.076554966 384795.090491136
"3866" 331399.462867071 385040.842083237
"3867" 331331.841034311 385103.284485794
"3868" 331342.145492772 385268.682896942
"3869" 331573.805238905 385352.243113792
"3870" 331431.390078525 385384.518206623
"3871" 331825.875130187 385233.071491588
"3872" 331364.127584348 384945.922037804
"3873" 331485.735970467 385396.728842911
"3874" 331370.755048594 385311.284619407
"3875" 331669.992833543 384925.32927886
"3876" 331442.248650091 385069.802100582
"3877" 331227.37185368 384955.207308898
"3878" 331831.886565849 384999.192849713
"3879" 331589.799589909 385291.103909003
"3880" 331222.071701242 385097.771447164
"3881" 331577.728994286 385253.569726406
"3882" 331557.613318792 385371.473840889
"3883" 331567.673580089 385177.272364536
"3884" 331423.318840201 385102.909122379
"3885" 331315.846791851 385014.418091409
"3886" 331523.526399782 385042.012135142
"3887" 331553.984957525 385285.936308958
"3888" 331287.886937892 385198.93151064
"3889" 331782.396797989 384958.937503023
"3890" 331754.030805608 384935.514876824
"3891" 331210.403826721 385026.694863182
"3892" 331853.791964858 385112.078367638
"3893" 331319.636828123 384916.739543058
"3894" 331406.682376194 385044.225366573
"3895" 331887.431817809 385193.254514652
"3896" 331746.00631873 385027.378626911
"3897" 331395.607015816 385380.2641419
"3898" 331640.494869155 385185.793307328
"3899" 331497.187103798 385067.547711023
"3900" 331669.521374662 384864.297775323
"3901" 331719.353786268 384949.979960199
"3902" 331538.543664066 384980.677245977
"3903" 331335.400443794 385069.267707157
"3904" 331579.290093205 385264.287060079
"3905" 331572.273336528 385396.988985135
"3906" 331498.361945676 385026.408135264
"3907" 331423.818053311 385402.140215304
"3908" 331845.328076742 384998.37485372
"3909" 331817.124459411 385026.567977322
"3910" 331398.967540162 385218.973757662
"3911" 331409.829160228 384840.644620163
"3912" 331840.57123675 385163.820087776
"3913" 331410.861058064 385336.539604341
"3914" 331280.546348056 385129.472010668
"3915" 331515.994581919 385383.351920858
"3916" 331341.67508926 384907.059037582
"3917" 331404.966411076 385140.945326606
"3918" 331751.176038663 384826.176263913
"3919" 331248.128325376 385071.134312783
"3920" 331718.256051085 385158.729196167
"3921" 331467.857022466 385330.622490315
"3922" 331631.553479142 384794.245269608
"3923" 331556.516872262 385400.325617009
"3924" 331581.049622263 384900.962148636
"3925" 331596.476521912 385047.354602126
"3926" 331507.407441623 384995.182003505
"3927" 331686.700908384 385109.678151395
"3928" 331493.336825908 385275.653820974
"3929" 331415.630884066 385322.549683876
"3930" 331601.04703361 385091.643252318
"3931" 331311.890092926 384895.283577157
"3932" 331787.632896449 384910.442656027
"3933" 331865.478213668 385191.195061595
"3934" 331451.923058449 385005.141122305
"3935" 331899.101847218 385207.533550003
"3936" 331483.651159577 385271.019300875
"3937" 331573.312603822 385230.883942479
"3938" 331702.899471689 385353.09162813
"3939" 331514.784627149 384820.652418039
"3940" 331498.976544865 384890.757628266
"3941" 331413.55667352 385021.015046006
"3942" 331551.274412478 384972.603893679
"3943" 331346.439208288 385261.537904731
"3944" 331693.779914849 384915.354665266
"3945" 331831.657950894 384958.694057621
"3946" 331828.769728143 385217.08213177
"3947" 331478.888769356 385208.833070298
"3948" 331441.079150608 385136.801025435
"3949" 331397.55945563 385341.342610052
"3950" 331662.968349384 385383.753442584
"3951" 331466.349894841 385381.841962433
"3952" 331416.720254382 385339.743561215
"3953" 331734.801330773 384809.210308703
"3954" 331487.546660807 385340.484121593
"3955" 331562.511488926 385434.68457256
"3956" 331723.047332651 384858.420400762
"3957" 331726.729504998 385124.930681092
"3958" 331956.258386527 385209.553798631
"3959" 331702.428630722 385110.51969526
"3960" 331607.53537273 384850.317935872
"3961" 331954.153204361 385180.356873848
"3962" 331462.091099612 385098.110051977
"3963" 331716.300531345 384837.251718891
"3964" 331428.672931735 384953.431615617
"3965" 331375.551083947 384985.21237232
"3966" 331730.654498712 385033.756665383
"3967" 331426.634351547 384942.475058165
"3968" 331739.813979299 384813.835343011
"3969" 331318.993293053 384908.87622581
"3970" 331409.011005017 385014.467643801
"3971" 331477.873961977 384860.903360456
"3972" 331310.259759583 385019.862694354
"3973" 331860.628591074 385273.991684157
"3974" 331344.109076809 385023.082946108
"3975" 331331.631671833 384943.106525019
"3976" 331472.285668626 385250.578183577
"3977" 331599.165310633 384812.562991863
"3978" 331665.730988079 385052.086721387
"3979" 331617.131112161 385143.844952329
"3980" 331696.180408419 384936.751887464
"3981" 331699.793041916 384750.981001655
"3982" 331493.75922576 385273.688667625
"3983" 331380.698703025 385252.193397047
"3984" 331533.575681697 385213.659604514
"3985" 331400.950913808 385252.7948711
"3986" 331630.083502461 384942.041030029
"3987" 331731.361008099 385323.642122263
"3988" 331779.268950439 384996.292936346
"3989" 331467.56863246 385235.100906465
"3990" 331195.995989858 385056.397734081
"3991" 331687.754541725 384850.813870654
"3992" 331754.294848486 385197.080370948
"3993" 331429.107245069 385278.593252805
"3994" 331576.251439349 385013.871851995
"3995" 331285.631116399 385147.239478456
"3996" 331779.512398974 384945.898305195
"3997" 331475.251149995 385001.62711463
"3998" 331686.155689372 384737.594697668
"3999" 331678.698279629 385093.128268511
"4000" 331544.236975471 384866.996409974
"4001" 331529.648584958 385085.811823114
"4002" 331707.113630644 385210.523147297
"4003" 331504.132090391 385126.9226212
"4004" 331745.266234004 384909.293507759
"4005" 331531.615436512 384814.264710557
"4006" 331548.586966779 385184.47025682
"4007" 331295.900447123 384956.274116986
"4008" 331513.068164615 385047.727606482
"4009" 331326.454798181 385167.955158333
"4010" 331889.334884143 385160.856408615
"4011" 331576.348305962 385220.974763203
"4012" 331506.127968826 385281.955041268
"4013" 331690.001756391 384882.982079407
"4014" 331597.926151223 385092.050780578
"4015" 331597.379746705 384765.624769942
"4016" 331816.796907784 385044.058178301
"4017" 331519.78387149 384879.779552398
"4018" 331432.836887606 385397.779756922
"4019" 331737.755164142 385218.439507015
"4020" 331711.234560287 385171.717055554
"4021" 331414.101200007 384910.029562666
"4022" 331732.399133073 385059.156883107
"4023" 331356.182050385 384941.189008145
"4024" 331513.376582913 385218.643250734
"4025" 331269.147440823 385125.108082523
"4026" 331381.0651452 385078.693965683
"4027" 331378.619746405 385188.185122472
"4028" 331486.092900443 384815.071865511
"4029" 331519.102002281 385179.01560229
"4030" 331683.487013195 385344.503625406
"4031" 331622.24192193 385235.954282269
"4032" 331392.24603088 385294.201605123
"4033" 331312.884678639 385067.338155949
"4034" 331309.628022124 385039.545454001
"4035" 331567.435217529 384826.208874938
"4036" 331666.947468821 384825.570175218
"4037" 331666.805562218 385034.805209513
"4038" 331459.918599035 385206.350274836
"4039" 331535.887256116 385016.241830322
"4040" 331698.309952173 384859.419876654
"4041" 331584.260650758 385267.082064144
"4042" 331678.54284333 385020.551884962
"4043" 331509.604081686 385045.701150824
"4044" 331330.056866424 385247.824174737
"4045" 331785.33442044 384954.776778625
"4046" 331770.92382832 385087.451851798
"4047" 331594.475292793 384962.033903322
"4048" 331722.477461699 385212.289721035
"4049" 331403.11673109 385187.785812661
"4050" 331589.696539729 385049.724293758
"4051" 331559.265315342 385205.460986464
"4052" 331719.663019709 384897.136228166
"4053" 331381.428587267 385018.252777517
"4054" 331364.956421842 385176.934989091
"4055" 331659.684414268 384833.008164084
"4056" 331559.111449564 385423.37725198
"4057" 331873.970691209 385018.451601293
"4058" 331377.382736678 385057.768336195
"4059" 331297.245376301 385160.150589345
"4060" 331508.473042815 384874.895199496
"4061" 331750.252526267 385339.522535133
"4062" 331731.816192246 385227.497842322
"4063" 331448.278708751 385038.195749827
"4064" 331440.193111898 385016.940427928
"4065" 331532.033656533 385165.775124227
"4066" 331859.296027871 385212.211742978
"4067" 331662.376272696 384981.3228201
"4068" 331406.809136502 385212.278007951
"4069" 331518.410990465 385307.228757605
"4070" 331345.370231613 385147.064209576
"4071" 331384.721726687 385069.644466831
"4072" 331888.881237357 385034.684846048
"4073" 331375.297535375 384942.30652072
"4074" 331313.051474129 385017.226853773
"4075" 331697.237335691 385267.193999171
"4076" 331485.174981463 384962.941762473
"4077" 331677.508550382 384774.870905148
"4078" 331828.154939049 385104.97470804
"4079" 331279.965789231 385096.479692683
"4080" 331481.53143669 385036.514607824
"4081" 331718.148084977 385176.209972491
"4082" 331768.514512762 384862.730337308
"4083" 331818.952237701 385143.031492375
"4084" 331669.25196934 384956.212188886
"4085" 331186.285926078 385040.48713323
"4086" 331629.388317176 384942.573804105
"4087" 331781.303576368 385113.236413879
"4088" 331423.027739282 384892.881992755
"4089" 331499.628138642 384901.337061504
"4090" 331610.641684512 384972.30286787
"4091" 331427.346714819 385253.26070087
"4092" 331361.908695362 384941.465851748
"4093" 331632.537940912 385037.587696421
"4094" 331510.719112268 385221.155454976
"4095" 331841.409153037 385091.109730178
"4096" 331613.212803285 385406.774102017
"4097" 331592.323487198 384808.821245468
"4098" 331528.812263677 384918.383288137
"4099" 331349.378230249 384947.394474944
"4100" 331657.619809621 385104.352516796
"4101" 331690.812503392 385332.471340439
"4102" 331325.915731117 385035.912001043
"4103" 331289.46164883 384988.906864246
"4104" 331686.613318758 385215.875899209
"4105" 331535.250383326 384989.154587662
"4106" 331479.393596319 384895.429035505
"4107" 331297.316319096 385198.863178429
"4108" 331509.653042002 385305.472597903
"4109" 331830.57429854 385264.245848029
"4110" 331397.072993895 385186.65442749
"4111" 331567.954993364 384843.558587257
"4112" 331613.996230619 384776.817230073
"4113" 331502.536701629 385135.354072778
"4114" 331377.613288083 384965.902845056
"4115" 331477.010060176 385146.031667936
"4116" 331607.359669843 385317.045235828
"4117" 331648.887908561 385274.010635993
"4118" 331451.84842572 384855.056143309
"4119" 331338.604268251 385270.270792034
"4120" 331370.698849343 384947.145110155
"4121" 331829.191997858 385258.240440071
"4122" 331330.587063494 385012.543449413
"4123" 331466.255325013 385492.994209509
"4124" 331685.6922356 385366.315301339
"4125" 331822.884994564 384991.951143674
"4126" 331744.670238339 384868.972598973
"4127" 331814.638148016 384970.876983082
"4128" 331687.300862935 385030.791979753
"4129" 331400.231241617 384972.557678905
"4130" 331746.547491326 385202.141684038
"4131" 331692.53922367 384743.353243433
"4132" 331506.113751039 384775.836741901
"4133" 331506.124627275 384932.711971002
"4134" 331466.657149224 385067.888273523
"4135" 331647.090949389 385201.113319784
"4136" 331773.525380811 385182.550798397
"4137" 331736.277538255 385216.405877918
"4138" 331492.990195706 385163.695289849
"4139" 331530.885205428 385132.267639006
"4140" 331672.857368144 385188.097538251
"4141" 331724.006765949 385334.361919991
"4142" 331358.33113427 385169.879714601
"4143" 331482.008663275 385112.21441671
"4144" 331689.580177466 385130.612397856
"4145" 331295.585236601 385021.714219469
"4146" 331840.145927597 385167.756193867
"4147" 331473.316453254 384863.633812311
"4148" 331551.319864667 384916.458757311
"4149" 331453.339430728 385255.681615697
"4150" 331571.092507736 384958.805957903
"4151" 331463.349609054 385376.654096693
"4152" 331424.985026195 385179.645824777
"4153" 331854.276649586 385195.320807555
"4154" 331540.99823516 385400.620877412
"4155" 331347.471844535 385070.978624568
"4156" 331614.350094358 385045.811463653
"4157" 331503.153415797 385230.979371877
"4158" 331399.328169712 384978.211633389
"4159" 331499.087957791 385268.461604671
"4160" 331596.865355487 385411.910918477
"4161" 331677.469845111 384997.889283989
"4162" 331570.888032074 385388.772184578
"4163" 331602.4980713 385200.313968996
"4164" 331424.549453514 385224.766000094
"4165" 331467.228254653 384811.151717672
"4166" 331738.038274026 385220.636819875
"4167" 331200.427568261 385012.593693099
"4168" 331528.240285265 384855.374307754
"4169" 331522.284397201 385089.251717602
"4170" 331566.748582774 384982.435349316
"4171" 331643.975757973 384880.906800624
"4172" 331445.495171095 385299.928100911
"4173" 331653.488519088 384913.131640276
"4174" 331435.468671379 385050.661624344
"4175" 331640.282083766 385284.420227611
"4176" 331529.666055223 385297.136224095
"4177" 331786.169291697 385263.307242317
"4178" 331627.463896688 385188.018541575
"4179" 331665.237273142 384904.722546692
"4180" 331804.976212828 385264.217019283
"4181" 331726.743697143 384992.057250449
"4182" 331735.718519632 385039.720820661
"4183" 331675.955690434 385216.219574338
"4184" 331518.136205731 385043.959443942
"4185" 331565.73227563 384801.934396782
"4186" 331471.978924189 384861.206596471
"4187" 331481.109119162 384875.571650426
"4188" 331462.553007348 385326.282818234
"4189" 331334.356686652 385030.418746991
"4190" 331572.701324205 385254.881511339
"4191" 331491.115168363 384889.120964921
"4192" 331877.47379309 385014.728220054
"4193" 331553.117904464 384748.704370109
"4194" 331420.098389734 385234.204948744
"4195" 331668.344908473 385099.243611849
"4196" 331641.886840708 384952.710884056
"4197" 331746.595948251 384825.271166523
"4198" 331660.913263685 385239.176936561
"4199" 331265.609476301 385077.375563802
"4200" 331373.771805575 385127.167055794
"4201" 331904.55623194 385139.519152655
"4202" 331875.261423714 385090.817684362
"4203" 331586.6716556 384781.713098032
"4204" 331439.505907815 384897.626376275
"4205" 331364.918131276 384950.69091168
"4206" 331573.427348852 385030.94763816
"4207" 331906.502845055 385060.167050804
"4208" 331438.586630583 385317.132647273
"4209" 331615.572402378 384887.785198847
"4210" 331472.580286156 385502.465863926
"4211" 331599.359807913 384853.1861657
"4212" 331647.077641795 385138.253400226
"4213" 331561.527952387 384938.740451602
"4214" 331432.477320173 385332.33650023
"4215" 331592.746991775 385244.666719331
"4216" 331668.490950178 385377.551262709
"4217" 331300.474553514 385041.647533783
"4218" 331495.653108421 385216.668369518
"4219" 331587.849801241 385403.313114978
"4220" 331623.904416062 384820.940297292
"4221" 331710.140143519 385080.26134446
"4222" 331755.110817384 385101.060333772
"4223" 331585.937709518 385320.931959645
"4224" 331673.346823046 385169.610739148
"4225" 331328.483435269 384920.743095264
"4226" 331336.173533567 385175.396003702
"4227" 331930.756698741 385123.613292895
"4228" 331471.704044792 385380.928426541
"4229" 331586.667253668 385343.074327244
"4230" 331537.582541676 385106.782438387
"4231" 331421.861134061 385121.284137587
"4232" 331727.094988974 385307.470145262
"4233" 331564.596007728 384798.698985914
"4234" 331740.120008267 384830.988382902
"4235" 331463.342215111 385297.305091903
"4236" 331344.501319414 385232.218995994
"4237" 331497.910678771 384913.911224902
"4238" 331780.310466899 384999.142662037
"4239" 331280.873607403 384967.835659455
"4240" 331413.920348871 384998.751543335
"4241" 331738.103420197 385276.415777685
"4242" 331648.945492284 385111.626823987
"4243" 331212.991473562 385005.962451929
"4244" 331807.491429064 384988.618869936
"4245" 331525.404673628 385241.382970631
"4246" 331443.040234458 385371.563626962
"4247" 331700.226072574 384828.803916423
"4248" 331440.809776133 385366.37236095
"4249" 331626.141948096 384762.292869286
"4250" 331481.495012396 385485.33839035
"4251" 331511.541066152 385152.51966685
"4252" 331470.802433129 385103.902576926
