"V1" "V2"
"4109" 334700.343142352 386393.297713079
"4110" 334688.872663774 386413.128342421
"4111" 334679.872509084 385981.358683592
"4112" 334717.729622526 386124.370109223
"4113" 334826.262425293 385521.378998784
"4114" 334750.140013603 385695.554297558
"4115" 334546.303235868 386080.405170011
"4116" 334911.989641836 385421.190720422
"4117" 334803.801783512 385903.768544633
"4118" 334936.706463164 385512.326235569
"4119" 334690.412810829 386167.799855581
"4120" 334595.789401028 385870.559671037
"4121" 334722.324569014 385521.963670051
"4122" 334539.716859954 386136.981034552
"4123" 334766.360118328 385440.668095742
"4124" 334839.991428198 385901.254225066
"4125" 334805.558272232 385776.592683297
"4126" 334805.123444095 385722.467268637
"4127" 334736.131259486 386129.191295138
"4128" 334854.099441523 385577.423176021
"4129" 334780.638029055 385785.01988273
"4130" 334794.817219428 385941.813994359
"4131" 334554.547878738 386098.780119457
"4132" 334701.001800188 386039.079711629
"4133" 334667.857722965 386150.402715738
"4134" 334680.896727628 386115.276951935
"4135" 334588.877561977 386196.120806894
"4136" 334880.399498614 385746.557559803
"4137" 334831.394158336 385852.301177361
"4138" 334543.355161331 386171.161541245
"4139" 334640.404092443 386305.415597327
"4140" 334705.794179045 386058.282113177
"4141" 334545.743773912 386094.950894973
"4142" 334575.35915839 386088.012113365
"4143" 334754.861631626 385670.426486695
"4144" 334661.204106424 386132.832807304
"4145" 334791.50658613 385996.583911516
"4146" 334683.977174858 385809.439643416
"4147" 334747.704883648 385822.586512862
"4148" 334679.288593707 385800.222445458
"4149" 334763.929443465 385529.93025792
"4150" 334806.931759742 386006.107640142
"4151" 334647.980860438 385756.224669038
"4152" 334631.552428784 385925.658202802
"4153" 334776.391488831 386028.075300792
"4154" 334676.346231861 385855.825386819
"4155" 334752.557722724 385804.904115871
"4156" 334682.966124292 385992.857027497
"4157" 334750.44488704 386247.176572922
"4158" 334617.039551608 385804.896171929
"4159" 334683.098589042 385866.774813241
"4160" 334643.440315593 386062.351492805
"4161" 334702.318177268 385703.815504426
"4162" 334591.036929862 385914.711898454
"4163" 334600.916645102 386187.068194395
"4164" 334703.003347763 385480.137382466
"4165" 334824.290623291 385473.894346632
"4166" 334665.671933552 386248.135450754
"4167" 334862.832530041 385624.9952388
"4168" 334672.845824441 386031.406166162
"4169" 334659.223725502 386052.15755877
"4170" 334644.880234265 385964.755580472
"4171" 334802.416139004 385742.823313357
"4172" 334656.000922015 386190.011951592
"4173" 334685.403414191 385829.722536071
"4174" 334656.066805675 385728.511959252
"4175" 334893.922611736 385691.617352888
"4176" 334718.385156803 385460.100894248
"4177" 334843.395797997 385748.405348232
"4178" 334754.497578842 386206.758156265
"4179" 334744.876519212 385610.424005622
"4180" 334741.937111741 385812.313785218
"4181" 334635.447646056 385736.204000548
"4182" 334764.979558483 385751.250863088
"4183" 334765.338621339 386093.208817019
"4184" 334621.398496572 386025.730377491
"4185" 334726.249484081 385733.749376155
"4186" 334757.891758514 386060.849132251
"4187" 334779.596093942 385877.549848436
"4188" 334759.767875368 385598.526790275
"4189" 334718.570158885 386167.490897517
"4190" 334623.411477765 385891.845719223
"4191" 334782.074734893 386063.371053436
"4192" 334819.361913697 385787.373532871
"4193" 334744.269565664 385778.517645014
"4194" 334648.23591542 386270.661799418
"4195" 334768.571806377 385881.462118455
"4196" 334816.306307579 385788.223940283
"4197" 334814.210614498 385993.328234928
"4198" 334678.155038273 386361.031535458
"4199" 334684.56757223 386112.35666598
"4200" 334637.819601858 386164.690170117
"4201" 334770.536693591 385925.05388605
"4202" 334753.289712814 385755.60240248
"4203" 334748.783203879 385383.448314848
"4204" 334591.195328361 386274.626770744
"4205" 334716.313051456 386243.638555505
"4206" 334584.709951061 386231.423765592
"4207" 334790.260206551 385896.298537898
"4208" 334772.119889915 385904.508812696
"4209" 334815.709246568 385792.54550632
"4210" 334901.063761797 385638.364172385
"4211" 334848.252180448 385715.026266408
"4212" 334863.248380611 385437.425324878
"4213" 334645.057219654 385940.067015321
"4214" 334624.721038293 385933.263584991
"4215" 334575.752095077 386187.187393136
"4216" 334823.007615273 385677.591350064
"4217" 334640.728770211 386321.096838706
"4218" 334690.675729178 385622.285518366
"4219" 334590.37287546 386079.792549503
"4220" 334767.456774403 385397.452541081
"4221" 334699.61121528 385974.451570246
"4222" 334676.980147335 385906.515958606
"4223" 334724.96909135 386123.701232992
"4224" 334710.744736453 386229.70283179
"4225" 334691.350763297 385507.913296579
"4226" 334775.847289824 385922.373363019
"4227" 334567.15043098 386240.364726442
"4228" 334692.299101849 386256.682509145
"4229" 334691.351034423 386335.816356662
"4230" 334946.841105186 385441.680062214
"4231" 334698.463262791 386312.93540911
"4232" 334657.770857975 385964.133742142
"4233" 334760.295390308 385906.976046781
"4234" 334757.481751821 385911.314544909
"4235" 334734.699904288 386205.815379531
"4236" 334656.296729988 385944.59298709
"4237" 334678.477762967 386261.484132648
"4238" 334703.619526279 386402.334071964
"4239" 334870.195690282 385792.348072852
"4240" 334780.747987382 385637.138104749
"4241" 334663.996630879 386419.857318257
"4242" 334710.544831413 385682.781703604
"4243" 334743.920653806 385487.389227463
"4244" 334658.840178849 386380.193557078
"4245" 334839.180792693 385702.813951727
"4246" 334907.748424038 385615.159850548
"4247" 334711.017659065 386027.380355406
"4248" 334834.981808626 385704.050540386
"4249" 334567.066410007 386030.226962307
"4250" 334757.477767518 385831.379149326
"4251" 334657.356886441 385831.40042259
"4252" 334698.330457513 385482.260339362
"4253" 334600.715456411 385852.137144097
"4254" 334673.842021682 386278.140390507
"4255" 334885.195282349 385660.392250409
"4256" 334647.395775915 386388.691599491
"4257" 334655.635827359 386344.56753993
"4258" 334640.324936699 386200.688476452
"4259" 334684.655568444 386037.865909818
"4260" 334682.588534785 385819.676637336
"4261" 334668.912699197 385891.073709856
"4262" 334770.593280922 385771.340424001
"4263" 334587.339781635 385998.070387015
"4264" 334619.437075505 386150.214639234
"4265" 334656.324016174 386227.626154588
"4266" 334583.318456188 386194.136087761
"4267" 334711.448462225 385652.455169603
"4268" 334568.017967881 386206.877315141
"4269" 334685.879192819 385739.634944878
"4270" 334546.232371753 386189.364596302
"4271" 334745.1080398 385606.431004811
"4272" 334673.604961706 386416.935310647
"4273" 334715.174749622 386117.535440659
"4274" 334694.866458893 386068.497374486
"4275" 334858.029812982 385639.133178501
"4276" 334669.054308082 385804.92201321
"4277" 334757.840330192 386010.096399572
"4278" 334705.162347316 385559.30313435
"4279" 334682.174456469 385835.876314114
"4280" 334616.527499485 386190.180778175
"4281" 334837.852034547 385739.587515528
"4282" 334652.442749057 385867.550647078
"4283" 334752.048498011 385847.593867564
"4284" 334656.262149665 385750.864525725
"4285" 334615.657747653 385833.862214714
"4286" 334841.71280361 385668.486871623
"4287" 334738.207743931 386182.180668191
"4288" 334658.954671555 386291.042765437
"4289" 334727.908804649 385406.014373193
"4290" 334691.717452478 385969.838906192
"4291" 334684.120675445 386103.943953496
"4292" 334872.570462991 385536.884541107
"4293" 334779.876274856 386018.220816678
"4294" 334709.177298682 386446.555897286
"4295" 334842.582118532 385734.063265136
"4296" 334634.601474853 385851.995940377
"4297" 334647.0274988 385697.874153473
"4298" 334806.997073759 385586.669636965
"4299" 334649.047827367 386376.000759446
"4300" 334703.526169128 385915.715155061
"4301" 334842.023929518 385411.962886733
"4302" 334658.711409976 386438.849717023
"4303" 334883.09107388 385603.105315979
"4304" 334738.716735308 385553.931546945
"4305" 334713.978311138 385835.214708749
"4306" 334934.424513285 385464.650827984
"4307" 334786.004991127 385550.900562243
"4308" 334607.121738309 386341.344856666
"4309" 334778.646778184 385840.968430715
"4310" 334708.645149788 386179.898665018
"4311" 334912.620400699 385530.706114648
"4312" 334737.652481799 385966.2640913
"4313" 334848.885506098 385561.01574845
"4314" 334578.519849059 385975.130915805
"4315" 334910.994261577 385487.84376797
"4316" 334712.170173839 386070.047885047
"4317" 334733.486909937 385736.632155037
"4318" 334916.767413266 385419.125848669
"4319" 334742.500191109 385547.804849857
"4320" 334615.781285229 385952.19439435
"4321" 334801.725478033 385657.392161617
"4322" 334854.460485975 385811.790748367
"4323" 334733.333935189 385561.135134171
"4324" 334780.461675607 385839.062974826
"4325" 334665.375260201 385880.458589223
"4326" 334858.233580612 385717.300522907
"4327" 334686.347963676 385533.66641943
"4328" 334712.093965777 386018.419591668
"4329" 334833.759854768 385394.64177258
"4330" 334803.655277373 385704.362717229
"4331" 334595.913750231 386075.601542454
"4332" 334626.991162126 386387.204385332
"4333" 334689.561782222 385751.067949491
"4334" 334730.503126811 385925.120650452
"4335" 334812.39096841 385501.574837247
"4336" 334755.441348003 385625.732955758
"4337" 334707.142177955 385834.686394026
"4338" 334921.78930115 385490.213722649
"4339" 334596.24558127 386336.959005832
"4340" 334607.234684476 386143.742617921
"4341" 334803.795153442 385448.745412963
"4342" 334734.917814528 386034.493860277
"4343" 334850.256095353 385462.971562906
"4344" 334745.368896338 385817.236916291
"4345" 334631.204577848 386136.330813609
"4346" 334646.296742625 386183.383477285
"4347" 334624.67066976 385912.43788166
"4348" 334652.692290497 385695.524501923
"4349" 334607.461896193 386255.79520678
"4350" 334715.461520448 385601.110696431
"4351" 334706.545555193 385768.313616897
"4352" 334677.495933023 385684.711462756
"4353" 334591.988647446 385949.06839869
"4354" 334718.189593071 385957.313663663
"4355" 334776.274104357 385575.514981791
"4356" 334662.378767219 386116.187417165
"4357" 334810.736057729 385475.259160759
"4358" 334849.711020052 385523.560346111
"4359" 334777.491840783 385873.523392896
"4360" 334916.766990978 385604.686453682
"4361" 334643.829818157 385989.230643207
"4362" 334616.199411588 385782.345374431
"4363" 334780.988463872 385622.650069879
"4364" 334673.129589612 385812.468875342
"4365" 334603.268983365 386115.710719163
"4366" 334809.865534326 385436.484770555
"4367" 334738.239878871 386358.4471126
"4368" 334835.366158462 385525.40093826
"4369" 334738.987592813 385998.378661714
"4370" 334756.068620846 386010.758357807
"4371" 334738.996775357 386229.973419894
"4372" 334830.50563066 385857.970130851
"4373" 334696.675995996 385705.442517257
"4374" 334643.826099111 385693.926994355
"4375" 334653.878555021 385721.821266443
"4376" 334711.504290549 386257.678716843
"4377" 334704.534752376 385873.347130071
"4378" 334904.072555939 385657.702596486
"4379" 334874.422181205 385777.454545088
"4380" 334778.02622232 385603.833293011
"4381" 334870.557119747 385413.926656152
"4382" 334669.472455035 386207.878021415
"4383" 334697.472498054 386309.136183958
"4384" 334890.121874836 385441.520804009
"4385" 334647.441957084 386210.678301041
"4386" 334689.999020011 386283.843809756
"4387" 334800.570601076 385775.861715874
"4388" 334672.037539483 385565.39725631
"4389" 334635.071108822 386038.965525593
"4390" 334770.042870942 385472.017933057
"4391" 334694.37797494 386121.320797669
"4392" 334659.739940378 385634.718785852
"4393" 334725.034422152 385813.218159587
"4394" 334651.901104893 386226.874406684
"4395" 334740.073116668 386364.686643656
"4396" 334606.279086798 386197.598229689
"4397" 334622.468479247 385773.491476738
"4398" 334655.954148963 385961.801989217
"4399" 334833.073589679 385701.32621778
"4400" 334713.68877757 385646.478130965
"4401" 334607.011947827 386247.128939617
"4402" 334673.743613745 385688.44028653
"4403" 334725.764047281 385589.282564602
"4404" 334594.826585308 386065.599510936
"4405" 334630.199326985 385769.585290379
"4406" 334627.692468258 386276.918257935
"4407" 334595.421281563 386264.727024137
"4408" 334668.022028875 385792.369632115
"4409" 334794.084839793 386041.997675125
"4410" 334771.261477585 385765.068128524
"4411" 334791.025345755 385443.18840458
"4412" 334690.896210119 385757.651008275
"4413" 334597.259564894 385966.588907156
"4414" 334773.189601363 386116.652660532
"4415" 334622.122641418 385874.564987569
"4416" 334694.29839907 386202.086837384
"4417" 334889.317600438 385669.458540727
"4418" 334636.046726558 386137.722184274
"4419" 334724.874781602 386163.360052964
"4420" 334581.704885748 386219.161559703
"4421" 334693.300940523 386000.206093775
"4422" 334692.334694698 385894.866099313
"4423" 334735.808964083 385530.711028848
"4424" 334849.459054956 385464.767622478
"4425" 334864.298666048 385523.981412599
"4426" 334744.687059361 385718.615974617
"4427" 334701.378021091 386264.082987417
"4428" 334689.792563366 385557.39154542
"4429" 334775.940399637 385833.461688745
"4430" 334769.070128292 385505.434121503
"4431" 334831.915042177 385874.699724926
"4432" 334732.095115725 385983.438671649
"4433" 334697.043892835 385841.678791521
"4434" 334647.325998363 386230.233636405
"4435" 334637.229468815 386053.751180913
"4436" 334804.228614933 385758.327204239
"4437" 334707.975262012 386153.509583901
"4438" 334667.243137531 386006.931024725
"4439" 334670.354261614 385837.424186639
"4440" 334802.646323218 386019.166909925
"4441" 334830.613778015 385656.151984077
"4442" 334701.890899051 385704.406855528
"4443" 334687.370567616 386418.732134083
"4444" 334625.998812648 386144.045760063
"4445" 334768.025542778 385794.317895325
"4446" 334913.037129519 385599.047807384
"4447" 334565.118334032 386166.893524482
"4448" 334797.036117692 385754.406889201
"4449" 334793.77140319 385868.416017506
"4450" 334692.979102317 386153.393043
"4451" 334931.008912722 385480.302286845
"4452" 334641.591029478 386177.644273133
"4453" 334719.824511188 385573.540219398
"4454" 334649.148763169 385909.830167597
"4455" 334654.887062585 385785.546790347
"4456" 334775.435799302 385892.58927242
"4457" 334784.752120388 386046.062288954
"4458" 334697.718599194 386383.699058008
"4459" 334817.344685519 385919.550461919
"4460" 334668.565305869 386412.899778226
"4461" 334786.292928833 385888.879113194
"4462" 334651.993778927 385937.793544806
"4463" 334809.667089741 385551.937921193
"4464" 334852.504379096 385427.789612565
"4465" 334778.190011515 385413.310693155
"4466" 334781.078267557 386018.736766299
"4467" 334560.758141766 386051.275545594
"4468" 334805.667751634 385859.402909447
"4469" 334709.462347812 385607.28310713
"4470" 334726.326678102 385371.119288746
"4471" 334690.180374303 386161.467600275
"4472" 334635.585972085 386097.505011924
"4473" 334727.419606583 385934.259024709
"4474" 334612.513887581 385812.025606864
"4475" 334773.670589456 385674.141395518
"4476" 334784.638773762 386081.516800332
"4477" 334770.750234206 385417.669618379
"4478" 334818.005983561 385521.424143225
"4479" 334617.351531361 386245.0889601
"4480" 334679.802610848 385639.331013705
"4481" 334927.051696312 385432.213576164
"4482" 334739.328275238 385828.522196551
"4483" 334839.834072498 385837.254520833
"4484" 334570.364131006 386074.997125139
"4485" 334720.604114894 386380.786064523
"4486" 334773.068293546 386098.318650923
"4487" 334750.916155692 386137.316132241
"4488" 334661.968839197 385787.723548309
"4489" 334708.776924212 386050.578796251
"4490" 334797.758665028 385993.329470229
"4491" 334911.351705916 385589.756169336
"4492" 334699.081651297 385950.48319713
"4493" 334694.258441437 385828.789405902
"4494" 334750.883993259 386271.114102854
"4495" 334604.755444948 386021.369971089
"4496" 334764.449670343 385809.125763694
"4497" 334659.517911251 385816.683447508
"4498" 334888.994049289 385491.460060493
"4499" 334727.92856501 386117.108827274
"4500" 334770.879117172 385942.043132353
"4501" 334566.347906801 386203.387239919
"4502" 334938.822314285 385433.815989445
"4503" 334774.532174153 386056.541898848
"4504" 334751.2964337 385888.274859969
"4505" 334709.565527789 386273.678076754
"4506" 334917.479752764 385449.500095447
"4507" 334758.79550517 386103.135422622
"4508" 334832.229111236 385932.324239993
"4509" 334720.543968844 386160.411339388
"4510" 334682.887556005 385959.911910169
"4511" 334813.41930543 385542.747023865
"4512" 334617.077066947 385903.641435642
"4513" 334703.910447192 386323.428061298
"4514" 334736.883323797 385481.199362313
"4515" 334727.82471211 385854.591889628
"4516" 334845.79245147 385483.149606944
"4517" 334750.817126833 386028.756526951
"4518" 334774.098287079 385602.536252513
"4519" 334727.249836146 385783.204364654
"4520" 334578.090529521 385938.389118771
"4521" 334709.776060381 385569.095592085
"4522" 334900.256782629 385584.721429823
"4523" 334696.501945623 385719.005580656
"4524" 334684.843505748 386287.18115975
"4525" 334866.061693295 385754.124705517
"4526" 334623.006003083 386350.229668013
"4527" 334752.122135784 386072.494130325
"4528" 334647.079040495 385903.694188388
"4529" 334706.824303456 385535.240354937
"4530" 334635.832863124 385873.045058113
"4531" 334608.671115275 385973.983835445
"4532" 334713.518307848 386076.030358702
"4533" 334657.79104392 385935.673083203
"4534" 334674.218521846 386438.189043985
"4535" 334876.793996759 385717.524914649
"4536" 334835.083126659 385559.135440448
"4537" 334728.984197895 385509.163971481
"4538" 334880.711823633 385506.252648983
"4539" 334718.786894213 386266.087404502
"4540" 334599.762471343 386290.462929669
"4541" 334724.467937082 385522.051174296
"4542" 334729.5975524 385525.839367124
"4543" 334572.937469086 386043.224859239
"4544" 334623.74236146 385977.22309613
"4545" 334628.386121601 385861.902709915
"4546" 334889.813563878 385490.793986901
"4547" 334719.348374423 386056.035482626
"4548" 334689.29495927 385927.673333548
"4549" 334693.723284725 385677.476298571
"4550" 334801.760142793 385386.999304601
"4551" 334798.576448552 385642.451670281
"4552" 334680.095011574 386005.402599646
"4553" 334653.481505214 385826.118194826
"4554" 334640.643262525 386398.672994557
"4555" 334858.983457382 385502.232346031
"4556" 334774.899408057 385981.63134725
"4557" 334893.368744568 385707.742295602
"4558" 334689.372397438 385891.394501144
"4559" 334704.851930268 385954.201238829
"4560" 334792.831407032 385870.632732313
"4561" 334795.062647129 385413.378549601
"4562" 334703.746263613 385445.970784038
"4563" 334716.539629379 386344.947424046
"4564" 334620.163993701 386315.651714732
"4565" 334677.6797639 386090.360995649
"4566" 334698.273689877 386283.727453519
"4567" 334777.059169604 386096.320941193
"4568" 334601.935359166 385958.772708424
"4569" 334691.840340609 385973.396643422
"4570" 334764.190981473 386058.673741787
"4571" 334703.979505278 385704.024415678
"4572" 334808.327190108 385503.743079012
"4573" 334824.635929887 385877.421364231
"4574" 334588.121297328 386105.086886351
"4575" 334654.823006579 386164.286188493
"4576" 334704.859521686 385985.518572517
"4577" 334740.453730674 385806.03185835
"4578" 334674.339703316 386305.229319379
"4579" 334673.440257396 386417.781286096
"4580" 334742.81180078 385453.287507178
"4581" 334740.649539995 386012.781002468
"4582" 334565.827438144 386025.847377998
"4583" 334744.22907896 385726.707804508
"4584" 334590.76126716 385909.068835626
"4585" 334671.349293003 385625.42720953
"4586" 334799.167344618 385562.207212729
"4587" 334841.492818893 385819.541212758
"4588" 334816.049898204 385451.547645719
"4589" 334675.050402467 385560.21279585
"4590" 334663.480725949 385731.396608189
"4591" 334790.558284442 385581.749394692
"4592" 334890.417500548 385625.34842518
"4593" 334627.951153731 385922.858395641
"4594" 334739.737513038 385463.038825749
"4595" 334733.878721859 386123.555758312
"4596" 334773.622195003 385752.709449787
"4597" 334744.787121135 386385.450070615
"4598" 334746.835342497 386106.017686859
"4599" 334824.598568183 385941.827813891
"4600" 334620.615477176 386230.287333566
"4601" 334581.304713412 386014.239603826
"4602" 334819.504743729 385731.208097543
"4603" 334565.121848884 386039.283222584
"4604" 334729.949056376 385906.55921576
"4605" 334732.133498398 385639.606907202
"4606" 334612.348705378 385924.21681156
"4607" 334739.492163904 386362.377944032
"4608" 334700.164882065 385537.311871805
"4609" 334752.70028441 385908.800162843
"4610" 334747.5197407 386058.016103635
"4611" 334922.156313149 385485.00607849
"4612" 334608.787052887 385954.921016783
"4613" 334591.152554747 386198.679517325
"4614" 334587.024874074 385973.52458212
"4615" 334707.440080484 385759.964494788
"4616" 334678.708967534 386070.27319317
"4617" 334596.110620166 386322.054840536
"4618" 334778.140850949 385659.048568345
"4619" 334622.41186988 386191.036014913
"4620" 334615.875141178 385858.311491722
"4621" 334775.634237503 385438.845971903
"4622" 334781.628344628 385982.97454759
"4623" 334535.184949326 386153.006248603
"4624" 334665.213522727 386014.095554514
"4625" 334691.159704907 386077.633590117
"4626" 334732.164407969 385463.77876949
"4627" 334809.470484754 386001.195027007
"4628" 334590.025103504 385893.722120709
"4629" 334799.8258724 385747.361033735
"4630" 334634.703784509 385861.330371087
"4631" 334854.446539526 385691.871974664
"4632" 334598.039871488 385934.901047859
"4633" 334641.955173702 385848.028817883
"4634" 334587.915473653 386191.76592064
"4635" 334727.034212197 385371.340988955
"4636" 334802.113149545 385716.556715345
"4637" 334815.913232601 385900.918087028
"4638" 334662.983791172 386271.828631226
"4639" 334751.836778355 385641.435111872
"4640" 334685.94824936 386071.622519864
"4641" 334687.309160157 386025.448685048
"4642" 334651.997882059 386151.498451488
"4643" 334673.950056591 386098.172545862
"4644" 334574.394858636 386235.528642067
"4645" 334587.707222925 385925.365860739
"4646" 334716.643373129 386037.1362654
"4647" 334777.821811424 385666.755691223
"4648" 334643.153885091 386183.602004753
"4649" 334687.692837482 386268.304013602
"4650" 334780.092017738 386060.406177035
"4651" 334822.514791042 385869.632602152
"4652" 334753.065794457 385807.377432074
"4653" 334793.013382659 385861.514144997
"4654" 334722.520147781 385599.367256636
"4655" 334746.732295972 385961.156217468
"4656" 334920.435406465 385473.863565945
"4657" 334642.671842974 386380.609182119
"4658" 334545.342121764 386076.127341308
"4659" 334806.335327685 385461.327247369
"4660" 334664.771538023 385599.125245839
"4661" 334617.764763761 385875.541654976
"4662" 334701.761103134 385604.024120201
"4663" 334609.758631951 386112.708506465
"4664" 334751.432170802 386093.379067683
"4665" 334734.73842721 386031.08681953
"4666" 334743.237139825 386133.638860374
"4667" 334565.368598439 386099.22458903
"4668" 334887.202964697 385554.817650015
"4669" 334643.169771124 385929.873003613
"4670" 334648.23260126 385929.795882535
"4671" 334830.301841407 385917.525306019
"4672" 334664.811556925 385587.539076969
"4673" 334772.304427181 385388.282356076
"4674" 334569.811094205 386049.29545852
"4675" 334848.882276272 385544.03083509
"4676" 334682.08185122 386405.271268921
"4677" 334773.576746997 385792.81136849
"4678" 334833.877768519 385686.323340508
"4679" 334933.373049846 385503.200648212
"4680" 334775.763708542 385562.109459057
"4681" 334812.129227547 385670.099076012
"4682" 334845.337250081 385396.688460738
"4683" 334721.996118037 386247.799246617
"4684" 334754.988927687 385633.42962294
"4685" 334760.862986036 385976.393428819
"4686" 334689.538340399 385739.609246597
"4687" 334601.242991534 386198.257344904
"4688" 334736.50143932 385673.795309742
"4689" 334716.125323906 385458.596729994
"4690" 334784.54715581 385819.420058573
"4691" 334891.805668389 385472.795003739
"4692" 334745.192015877 386174.549216333
"4693" 334833.754722223 385870.197536631
"4694" 334614.910061101 386074.493691336
"4695" 334703.543204536 386134.983550895
"4696" 334775.2555083 385525.552687952
"4697" 334838.23854958 385412.533641763
"4698" 334749.735923382 386037.424913647
"4699" 334944.7672108 385488.34831105
"4700" 334633.509880994 386282.169943432
"4701" 334575.00795499 386244.520951128
"4702" 334631.065937548 386086.687009947
"4703" 334592.390242857 386057.202709227
"4704" 334703.715429006 385676.248407175
"4705" 334605.981844938 386129.37252
"4706" 334858.626799133 385649.981849028
"4707" 334911.068731057 385595.900068825
"4708" 334588.520011989 386108.618788215
"4709" 334848.854090624 385612.313772437
"4710" 334745.412024587 385487.116666168
"4711" 334652.120690696 385675.195700961
"4712" 334761.274934373 386002.239234254
"4713" 334890.830574576 385484.720334731
"4714" 334719.602591726 386083.419089138
"4715" 334743.73163653 385803.70903442
"4716" 334616.652314226 386405.704159118
"4717" 334660.537146766 385985.813550044
"4718" 334945.737201827 385470.472147402
"4719" 334718.65024179 385406.583827336
"4720" 334639.384042315 386101.195295478
"4721" 334737.975445388 385499.910636777
"4722" 334761.642345183 385890.087282719
"4723" 334654.565700316 386100.985171043
"4724" 334932.336830306 385429.173910403
"4725" 334817.552876936 385418.543655464
"4726" 334902.703069619 385482.771962214
"4727" 334714.373333938 386243.90980717
"4728" 334895.083730042 385475.046972603
"4729" 334671.984388848 386346.350306444
"4730" 334793.403258806 385434.055677011
"4731" 334883.045249304 385738.855217642
"4732" 334613.89049103 386150.281383061
"4733" 334594.380451444 386203.341280174
"4734" 334793.100740033 385644.934729753
"4735" 334661.399938193 386384.525670115
"4736" 334724.524659512 386016.744137173
"4737" 334871.316504659 385572.894919857
"4738" 334959.620563838 385452.306530233
"4739" 334853.175192386 385769.767007768
"4740" 334733.675563516 385627.217703429
"4741" 334591.329724971 386076.81171346
"4742" 334701.984098243 385750.752227491
"4743" 334680.530112587 385765.278400073
"4744" 334739.76133421 386408.779278518
"4745" 334709.60211195 386005.095155168
"4746" 334690.677006651 386340.52001328
"4747" 334673.838431145 386142.271311965
"4748" 334739.059009786 385654.315593702
"4749" 334630.592390224 386097.522343437
"4750" 334772.43045514 386138.2643103
"4751" 334919.239484902 385423.012267377
"4752" 334868.260189475 385508.982184649
"4753" 334750.671039791 385411.60195265
"4754" 334566.438125257 386015.003864976
"4755" 334770.532690032 385423.5233887
"4756" 334813.939587707 385958.77472688
"4757" 334673.354429982 386361.024712623
"4758" 334878.317124572 385767.139969455
"4759" 334577.987828571 386211.386311354
"4760" 334791.740598439 385477.559495929
"4761" 334946.872810526 385506.12631646
"4762" 334678.218192243 385713.381973504
"4763" 334866.955740795 385791.326954398
"4764" 334846.943462953 385559.08298759
"4765" 334898.825907488 385489.468250015
"4766" 334866.345184662 385557.127643066
"4767" 334685.414528287 385583.243558739
"4768" 334638.141066997 385996.193523351
"4769" 334787.794076308 385502.287938966
"4770" 334669.278475529 385782.174738747
"4771" 334790.964722841 385691.18288635
"4772" 334671.175377421 385628.694480668
"4773" 334648.32342231 386438.095391781
"4774" 334648.604467779 386248.80997393
"4775" 334615.67045442 385938.417709453
"4776" 334755.81093791 386064.713723185
"4777" 334820.313022097 385722.92122197
"4778" 334829.528844293 385489.590861716
"4779" 334811.728829909 385920.693951598
"4780" 334684.34622725 386038.833728218
"4781" 334627.281471899 386080.13854809
"4782" 334789.094210041 386075.424392053
"4783" 334843.715155913 385866.751646774
"4784" 334800.881948683 385946.712140348
"4785" 334778.775980569 385460.595211048
"4786" 334798.78999411 385429.40603776
"4787" 334643.536734107 386015.596988399
"4788" 334698.830472805 385874.89229949
"4789" 334598.265428751 386199.993014878
"4790" 334867.73438758 385579.844603906
"4791" 334750.473452449 385773.801960217
"4792" 334739.989850378 385436.882073887
"4793" 334874.684565232 385505.200287666
"4794" 334905.995432975 385449.293378315
"4795" 334701.749003079 386199.025607474
"4796" 334759.26029265 386127.022807496
"4797" 334595.33324313 386337.762387945
"4798" 334705.108715286 386004.228582617
"4799" 334745.955150624 386115.350512166
"4800" 334670.264004749 386076.302935172
"4801" 334793.027914813 386019.119400073
"4802" 334667.511681869 385816.082003353
"4803" 334616.630762355 385956.055406177
"4804" 334726.351569979 385929.285312378
"4805" 334807.049109308 385388.88714915
"4806" 334690.946260776 385564.729956677
"4807" 334785.357232484 385413.220442595
"4808" 334728.942653769 386191.008779899
"4809" 334778.368456947 386111.735027746
"4810" 334769.62769278 385974.434727659
"4811" 334819.653711315 385812.710251642
"4812" 334732.944204851 385489.026122448
"4813" 334676.357237733 386151.017707314
"4814" 334896.070462697 385412.344234282
"4815" 334717.099774967 385697.748367744
"4816" 334853.612911055 385479.783713334
"4817" 334653.731308615 385731.256377689
"4818" 334712.416281157 386047.414254455
"4819" 334616.692037494 386265.480571368
"4820" 334629.887195451 385922.454084809
"4821" 334756.062765436 385946.708800688
"4822" 334695.234427812 386343.29009322
"4823" 334767.451302358 385500.740658758
"4824" 334722.046657709 386376.249965237
"4825" 334666.866632527 385982.920798476
"4826" 334771.059341139 385495.83713382
"4827" 334583.945776913 386207.861280419
"4828" 334695.113265495 386356.946088938
"4829" 334666.606747017 385994.754832901
"4830" 334612.148385876 386316.827004356
"4831" 334769.065541912 385420.348482769
"4832" 334655.900673554 385806.874754935
"4833" 334652.157965698 385804.996266836
"4834" 334595.63048983 385886.05264096
"4835" 334602.041101811 386117.820437527
"4836" 334755.414659159 385954.250886218
"4837" 334772.042769005 385810.2212744
"4838" 334844.953657708 385539.435208576
"4839" 334667.388834824 385697.769795324
"4840" 334783.130272529 385867.06678083
"4841" 334683.579691332 385762.29303022
"4842" 334858.582889324 385531.246055041
"4843" 334756.691274665 385581.398731125
"4844" 334708.110284694 385528.990468491
