"V1" "V2"
"2261" 331701.775200114 384454.832626174
"2262" 331723.855728555 384489.915810851
"2263" 331918.625255517 384359.940742386
"2264" 332179.193248691 384395.157938902
"2265" 331883.553386431 384167.027372624
"2266" 331867.743179796 384478.79638312
"2267" 331755.813198335 384404.992107216
"2268" 331819.514266396 384411.080015141
"2269" 331887.954704296 384298.977074882
"2270" 331779.819382673 384421.459438699
"2271" 331740.816638314 384320.888682464
"2272" 331871.912094825 384219.144810163
"2273" 332102.992048863 384392.16044583
"2274" 331969.085866463 384180.110431472
"2275" 331855.684001028 384336.288750643
"2276" 331775.897749468 384249.60619109
"2277" 331767.501228572 384439.348885751
"2278" 331846.17536979 384503.421527985
"2279" 331696.017317317 384262.950437839
"2280" 331826.100136065 384087.176156583
"2281" 331842.561428917 384125.381899023
"2282" 331750.9204551 384459.608269721
"2283" 331706.084699569 384460.728984637
"2284" 331828.045216492 384251.527881762
"2285" 331716.794794352 384188.622539612
"2286" 331838.375411902 384101.539740534
"2287" 331807.395227954 384360.5642365
"2288" 331897.123489157 384268.52384348
"2289" 331972.435035022 384234.173564986
"2290" 332123.137066782 384343.156557703
"2291" 331993.207630357 384332.139508599
"2292" 331715.704787212 384379.053948024
"2293" 332020.574704296 384336.855609348
"2294" 331894.00016397 384228.665275863
"2295" 331794.798977319 384342.86849086
"2296" 331804.902871715 384249.241427458
"2297" 331729.313612826 384413.3556339
"2298" 332009.077373217 384352.006729449
"2299" 331775.346475467 384235.162900648
"2300" 331872.772083851 384386.269961202
"2301" 331687.526143061 384267.21009166
"2302" 331828.176112859 384359.547724861
"2303" 331862.615754902 384131.61503185
"2304" 331868.168655167 384380.623719665
"2305" 331759.433176128 384367.638366732
"2306" 331839.258545584 384191.982748958
"2307" 331772.25238269 384398.206269615
"2308" 331724.71333422 384485.962022687
"2309" 331819.888783766 384247.466850352
"2310" 331859.274994522 384060.756768563
"2311" 331698.872069732 384375.640910059
"2312" 331831.401049356 384504.975456303
"2313" 331981.772744281 384230.729966904
"2314" 331942.029566553 384265.279947466
"2315" 331899.485588666 384453.092656628
"2316" 331605.615189387 384327.910804734
"2317" 331816.222169309 384376.560877532
"2318" 332056.386624905 384307.779860488
"2319" 331873.037714865 384383.97806723
"2320" 331994.012729911 384187.033109555
"2321" 331741.200415906 384273.672400452
"2322" 331903.777304894 384071.103320826
"2323" 331769.540297003 384179.84961426
"2324" 331749.615495673 384476.897238834
"2325" 332068.69523255 384257.005927085
"2326" 331922.842436562 384247.768003655
"2327" 331740.194351524 384355.350485068
"2328" 331893.643720297 384452.208146298
"2329" 331695.775404334 384392.374288571
"2330" 332188.358079689 384369.306777839
"2331" 331867.614125338 384343.56192473
"2332" 331979.584845423 384274.362401837
"2333" 331975.938355043 384271.97741172
"2334" 332014.059918672 384303.152089428
"2335" 331756.417849552 384344.613255387
"2336" 331981.930335231 384255.801942621
"2337" 331860.98653081 384496.947950151
"2338" 331848.765349438 384262.217868865
"2339" 332053.796984894 384278.825683704
"2340" 331915.672478029 384297.84161679
"2341" 332009.541377527 384365.415235366
"2342" 331911.220535598 384273.398294294
"2343" 331773.536767963 384158.209475162
"2344" 331972.695220643 384312.535363911
"2345" 331646.107372505 384410.815980116
"2346" 332046.13337754 384232.513091945
"2347" 331855.61312485 384041.768662033
"2348" 331786.233468787 384334.033768312
"2349" 331751.339079177 384516.347596719
"2350" 332078.009043445 384366.997171835
"2351" 331878.012661975 384439.861000656
"2352" 331835.976916739 384495.435275673
"2353" 331840.066334551 384445.849856644
"2354" 331878.089849204 384216.978471963
"2355" 331985.6483089 384262.488262781
"2356" 332091.898337457 384301.748749078
"2357" 331768.60492196 384297.624744527
"2358" 331907.554342623 384271.980386336
"2359" 331894.823761428 384057.837831482
"2360" 331847.928641375 384184.686807787
"2361" 332128.219580581 384407.449820869
"2362" 331887.609659426 384159.136358898
"2363" 331774.26683082 384341.422789692
"2364" 331848.257105592 384048.773883553
"2365" 331997.135937094 384312.53681265
"2366" 331896.493284658 384340.450859789
"2367" 331787.828581192 384475.068244691
"2368" 332071.119166169 384355.720912549
"2369" 331825.731276796 384453.792408677
"2370" 331756.881442666 384397.082508705
"2371" 331739.391454091 384184.415446171
"2372" 331833.760744778 384425.448797839
"2373" 331673.91880701 384270.63712446
"2374" 332015.364756918 384224.853144187
"2375" 331997.872659263 384237.607727515
"2376" 331933.059848031 384208.580297141
"2377" 331730.986481445 384244.92838952
"2378" 331965.425080605 384188.096430141
"2379" 332117.943156337 384334.246629693
"2380" 331829.119920589 384237.590665527
"2381" 331843.730152637 384121.907113948
"2382" 332031.150191967 384225.942444581
"2383" 331868.040792389 384507.136639815
"2384" 332208.06505127 384373.464846371
"2385" 331691.704371867 384260.724473008
"2386" 331814.758928462 384489.496389262
"2387" 331948.623140618 384152.291714654
"2388" 331723.311944275 384189.379226648
"2389" 331838.595669187 384456.259646939
"2390" 331924.421132457 384088.286536679
"2391" 332004.523716903 384332.233023107
"2392" 331615.989864878 384359.575377456
"2393" 331708.641899451 384395.160332709
"2394" 331687.198430585 384291.743448236
"2395" 331622.956790804 384298.656860041
"2396" 331797.715993345 384464.048452919
"2397" 331773.050546381 384440.086121143
"2398" 331730.906408888 384268.919165622
"2399" 331643.775846706 384338.416011459
"2400" 331756.137782063 384326.906841334
"2401" 331820.580245824 384170.45116739
"2402" 331728.991192035 384244.498336211
"2403" 331674.066781157 384361.981758369
"2404" 331824.873219844 384308.834672243
"2405" 331889.233000757 384073.108368629
"2406" 331790.328849088 384192.43593696
"2407" 331860.732098751 384084.723335002
"2408" 331874.092225292 384412.336352945
"2409" 331820.627371898 384550.493355666
"2410" 331798.206202979 384382.373456081
"2411" 331821.593070425 384121.21903002
"2412" 331730.891424302 384394.880378697
"2413" 331896.900569841 384141.589863104
"2414" 331770.381458928 384534.238239134
"2415" 331760.681340937 384491.084680871
"2416" 331756.166187087 384152.379564644
"2417" 332106.479147232 384388.54574428
"2418" 332083.320160681 384334.990920489
"2419" 331848.283805017 384340.549578669
"2420" 331771.629568668 384379.677673283
"2421" 331828.751088551 384280.41312439
"2422" 331927.005290918 384195.726941767
"2423" 331857.361607777 384144.906672017
"2424" 331868.385956775 384321.70797463
"2425" 331861.131281051 384287.092276921
"2426" 332054.118547136 384255.431014951
"2427" 332130.842872369 384285.618857538
"2428" 331671.370024686 384330.612938119
"2429" 331847.645829254 384312.933176149
"2430" 331678.305598081 384361.803781493
"2431" 331900.805039637 384477.29958049
"2432" 331672.432749798 384307.701115672
"2433" 331832.853172641 384418.783760001
"2434" 331707.662644026 384343.169390654
"2435" 331687.129080582 384428.134534278
"2436" 331935.386535246 384236.045522315
"2437" 331808.772931336 384376.394420931
"2438" 331707.329228972 384287.099022838
"2439" 332074.993366944 384341.012987258
"2440" 331839.784803672 384040.416525459
"2441" 331966.433144384 384306.376004147
"2442" 331721.508621952 384231.946330466
"2443" 332099.838580375 384288.513553619
"2444" 331783.777249958 384531.692073524
"2445" 331914.297119581 384260.075763899
"2446" 331771.682650726 384273.336471118
"2447" 331964.113889552 384249.661519983
"2448" 331824.358657383 384469.710119682
"2449" 331847.853744165 384407.209652942
"2450" 331848.49159663 384294.713195639
"2451" 331956.494609933 384280.903118772
"2452" 332148.213234636 384374.254688612
"2453" 331693.829918006 384327.457956753
"2454" 331746.441493576 384443.913693045
"2455" 331798.6976049 384537.298150519
"2456" 331773.970658623 384325.843070913
"2457" 331833.008256025 384099.368315142
"2458" 331907.653553931 384071.874616985
"2459" 331715.370515727 384407.494098741
"2460" 331845.011486015 384362.093151372
"2461" 332097.520953382 384293.259636489
"2462" 331668.278065345 384419.203700795
"2463" 331905.662411122 384090.346552061
"2464" 331819.27469154 384105.782682699
"2465" 331832.342616387 384050.113403857
"2466" 331632.858822792 384326.047878119
"2467" 332059.572484201 384334.868127873
"2468" 331665.32819497 384275.815784214
"2469" 331923.868551042 384294.184588974
"2470" 332012.09686122 384309.978065857
"2471" 331746.809813662 384213.121917246
"2472" 332156.56846426 384383.0569672
"2473" 331658.809289523 384307.71575881
"2474" 331753.676263983 384155.899968525
"2475" 331752.564938665 384389.343864341
"2476" 331728.597228804 384298.845963333
"2477" 331805.951844769 384553.914262194
"2478" 332051.85398798 384232.15670925
"2479" 331896.876316258 384061.855501965
"2480" 331908.497503908 384237.823677075
"2481" 332133.786871936 384380.311823489
"2482" 331730.993698246 384363.973700963
"2483" 332095.973711683 384335.130779914
"2484" 331747.032463991 384235.117367149
"2485" 331787.968153816 384192.703758286
"2486" 331821.434305645 384209.70259418
"2487" 331822.111524267 384313.454577955
"2488" 331829.429725329 384366.286706241
"2489" 331892.08963502 384187.498977706
"2490" 331866.758401369 384389.70795985
"2491" 331745.115752129 384388.825400858
"2492" 332133.756661009 384298.435003033
"2493" 331639.652824619 384281.962695242
"2494" 331683.622111086 384410.349311931
"2495" 331844.52809424 384523.490793955
"2496" 331982.53591822 384158.189686978
"2497" 331754.720053673 384437.090992148
"2498" 332062.013563982 384278.211199814
"2499" 331718.429923897 384316.992820958
"2500" 331783.346477456 384114.822799153
"2501" 331746.371598187 384180.321739121
"2502" 331851.94494791 384227.698477748
"2503" 331879.364262605 384394.029942124
"2504" 331859.161895301 384207.503368882
"2505" 331735.967852618 384333.875785722
"2506" 331882.335783836 384386.117889676
"2507" 331901.350623465 384058.1198208
"2508" 332150.131740147 384309.469351699
"2509" 332121.427373915 384418.969956173
"2510" 331848.454275559 384100.867519481
"2511" 331678.11013689 384304.873034533
"2512" 331801.738086724 384231.146876301
"2513" 331746.809507762 384290.99510772
"2514" 331847.676579364 384092.054552258
"2515" 331665.334814494 384390.285034588
"2516" 331773.931694736 384439.65982561
"2517" 331812.485717102 384080.684160962
"2518" 332129.776470551 384345.818121709
"2519" 331843.994938566 384095.50819335
"2520" 331793.939956675 384383.915909524
"2521" 331988.325675939 384301.629010492
"2522" 332104.734166276 384348.807689571
"2523" 332094.829792379 384347.621814612
"2524" 332085.38587362 384377.848079717
"2525" 331862.534290513 384210.998014055
"2526" 331909.618269025 384083.830810271
"2527" 331622.007083975 384379.654044026
"2528" 331983.549457496 384182.046401825
"2529" 331896.193783712 384277.574884401
"2530" 331864.699194791 384013.018663301
"2531" 331906.843325627 384204.301625307
"2532" 331991.154162212 384240.52529862
"2533" 331888.516902061 384437.718435543
"2534" 331988.209427244 384244.375205717
"2535" 331810.520864035 384471.635191683
"2536" 331938.590014684 384317.804129258
"2537" 332133.954461385 384404.930412335
"2538" 331885.952090672 384246.334101447
"2539" 331981.588596265 384263.137678716
"2540" 332074.328679955 384331.81968507
"2541" 331845.018753195 384149.628497013
"2542" 331979.704275513 384213.858633165
"2543" 332032.806847709 384348.613631398
"2544" 331694.924873563 384420.188751576
"2545" 331880.97995007 384351.723699043
"2546" 331942.154013291 384118.004861412
"2547" 332073.291170303 384341.145068784
"2548" 331805.954894394 384095.853712913
"2549" 331677.838734766 384397.516481564
"2550" 332113.693742124 384289.534168679
"2551" 331771.57600537 384378.410448509
"2552" 331724.904368023 384357.54587398
"2553" 331949.441625059 384253.484995562
"2554" 331957.44929347 384197.790242055
"2555" 331855.059417413 384224.878222183
"2556" 331739.751835287 384341.061586438
"2557" 331840.414482603 384234.207704497
"2558" 331665.821464669 384300.39086134
"2559" 332012.183124555 384218.237389321
"2560" 331992.895109124 384211.379735085
"2561" 331809.780356385 384563.786287887
"2562" 332003.584071962 384318.322418646
"2563" 331610.77020236 384350.636019742
"2564" 331837.306883758 384255.656902662
"2565" 332128.901883778 384320.971745642
"2566" 331825.307490686 384405.00949128
"2567" 331900.129310124 384336.294762951
"2568" 331814.836385433 384139.984474286
"2569" 332019.175334474 384185.198834037
"2570" 331856.557428194 384280.416452017
"2571" 331804.910395475 384406.031112342
"2572" 331863.954232673 384178.641175506
"2573" 331668.455084911 384379.738168113
"2574" 331862.212391055 384058.882398946
"2575" 331884.64005862 384233.398392934
"2576" 332102.725305444 384405.11747068
"2577" 331819.357658957 384243.282969544
"2578" 331629.709874733 384385.369218245
"2579" 331745.3150752 384203.333329571
"2580" 332010.746641076 384326.955042238
"2581" 331941.862545334 384132.990747461
"2582" 331965.005207359 384283.894011498
"2583" 331837.541426385 384322.742496406
"2584" 331858.259062958 384448.469565913
"2585" 331878.544014168 384122.955121665
"2586" 331878.837908148 384333.231042499
"2587" 331755.162016959 384270.729483781
"2588" 331752.530207763 384223.273399307
"2589" 331671.346849319 384284.66044893
"2590" 331847.958243678 384537.521749147
"2591" 331697.278483199 384350.734388958
"2592" 331847.15365532 384485.962679427
"2593" 331722.358943645 384410.103625725
"2594" 331935.292161009 384241.723616958
"2595" 331924.329291354 384184.35237393
"2596" 332143.97572195 384371.406120097
"2597" 331838.788650345 384434.811466159
"2598" 331829.673610326 384400.496591241
"2599" 331680.896351405 384332.578288893
"2600" 331789.552193137 384211.055546724
"2601" 332135.312116938 384342.994494726
"2602" 331851.757757379 384207.91738656
"2603" 332127.996742506 384345.682874331
"2604" 331872.600778967 384496.093195484
"2605" 331684.864573619 384395.379091896
"2606" 331877.335714307 384246.711869313
"2607" 331599.258202429 384332.985355623
"2608" 332134.631549296 384336.991054257
"2609" 332119.053272879 384396.541845017
"2610" 331791.685006455 384320.295717263
"2611" 331751.140693323 384359.001224837
"2612" 331879.397327393 384479.857828969
"2613" 332204.550013082 384383.594733678
"2614" 332084.608111919 384376.082696841
"2615" 331828.76805211 384384.621749276
"2616" 331919.482284329 384256.727298472
"2617" 331725.453188163 384223.809428985
"2618" 332006.259285594 384192.53351391
"2619" 331849.574188481 384168.385141978
"2620" 331799.824660039 384447.973486104
"2621" 331734.286017422 384389.694923744
"2622" 331665.837002054 384388.917652909
"2623" 331724.678952033 384264.412048084
"2624" 331822.721546292 384390.491065147
"2625" 331806.321435356 384147.944156874
"2626" 331814.566949877 384514.35099467
"2627" 331759.009367326 384319.794132031
"2628" 331783.62306476 384374.144617929
"2629" 331852.552823639 384079.817784511
"2630" 331890.960385929 384115.962997854
"2631" 331746.093382288 384378.371841718
"2632" 331831.381721951 384552.234728419
"2633" 331899.222491998 384314.416610017
"2634" 331616.130717383 384370.939374239
"2635" 331835.066430832 384384.475660595
"2636" 331795.131256214 384454.342689243
"2637" 331765.652801356 384443.488816521
"2638" 331721.297564374 384313.850926187
"2639" 331682.285483243 384226.74407922
"2640" 332033.52895791 384341.691118705
"2641" 332131.452885015 384344.486873466
"2642" 331865.609386295 384170.412882272
"2643" 332037.015233282 384232.567955334
"2644" 331678.01211227 384396.25826755
"2645" 331970.281231665 384236.062230354
"2646" 331952.97074178 384196.698524551
"2647" 331885.476593762 384143.82345397
"2648" 332016.331458623 384282.523957861
"2649" 331838.876039098 384476.223482262
"2650" 331941.200549423 384158.0137817
"2651" 331698.188160784 384249.571407427
"2652" 331647.993573288 384305.236122299
"2653" 331845.301903138 384434.973367764
"2654" 331747.611397328 384308.152663162
"2655" 331857.05889064 384021.027037474
"2656" 331899.293964091 384258.732801333
"2657" 331967.237640911 384142.318096173
"2658" 331908.81694527 384083.031615776
"2659" 331923.675176541 384105.024357428
"2660" 331750.894619972 384381.10852588
"2661" 332075.331670657 384330.198620327
"2662" 331832.019619046 384390.612129534
"2663" 331859.145345661 384217.820037722
"2664" 331765.774153234 384479.624735463
"2665" 332176.815999542 384359.778336441
"2666" 331984.518701564 384252.758790031
"2667" 331839.339817991 384045.534978979
"2668" 331644.004633351 384403.632429244
"2669" 331836.231771945 384528.621305435
"2670" 331823.581072535 384537.115474951
"2671" 331765.262611351 384364.094107404
"2672" 331855.528903121 384076.39573525
"2673" 332018.496910405 384292.593295832
"2674" 331881.540725897 384344.269408074
"2675" 331764.725885779 384407.574454205
"2676" 332094.363098051 384324.29429447
"2677" 331801.636457864 384443.958456241
"2678" 331870.71313567 384069.654003301
"2679" 331745.358644539 384417.457190228
"2680" 331861.911349865 384051.217394529
"2681" 331852.24849001 384356.576166066
"2682" 331897.087320734 384298.521633286
"2683" 332087.613013369 384343.543193572
"2684" 331640.609014663 384291.022945793
"2685" 331888.681791659 384101.538760647
"2686" 331893.052411001 384310.377915409
"2687" 332033.147439775 384294.132756045
"2688" 331617.974839904 384331.683974331
"2689" 332057.670225608 384226.822175063
"2690" 331825.151663428 384532.868918438
"2691" 331936.652679349 384279.706865202
"2692" 331815.463519883 384291.236464181
"2693" 331883.030953764 384341.671951773
"2694" 331697.142933272 384304.729912164
"2695" 332136.107228432 384328.296879212
"2696" 332115.387661146 384354.363721995
"2697" 331623.277174981 384388.37820012
"2698" 331581.59333196 384354.723664131
"2699" 331925.56071227 384325.130524616
"2700" 331685.690785754 384415.682469829
"2701" 331736.968430155 384326.518874174
"2702" 331621.729928138 384311.765302623
"2703" 331815.998299463 384455.705379729
"2704" 331810.99277728 384112.804836574
"2705" 331730.041213653 384294.420412961
"2706" 331915.21797252 384318.382853346
"2707" 331896.168864319 384117.301010896
"2708" 331673.158723241 384391.839465908
"2709" 331623.395067702 384339.224873589
"2710" 331882.628466317 384128.294266157
"2711" 332084.901067017 384368.265803966
"2712" 332139.373335475 384366.156021628
"2713" 331822.040532205 384361.639867483
"2714" 331846.897578327 384183.077455225
"2715" 331993.066086777 384339.947481913
"2716" 331876.901701407 384255.883052319
"2717" 331808.931380987 384423.693625104
"2718" 331808.294213394 384128.34306327
"2719" 331752.140143325 384236.09794007
"2720" 331811.90022869 384122.048897793
"2721" 331597.372671843 384365.794818508
"2722" 331712.839876692 384371.399988736
"2723" 331783.601982436 384516.416723987
"2724" 331964.396876863 384145.080989816
"2725" 332095.435593824 384288.983592285
"2726" 331862.363999246 384384.014824864
"2727" 331887.284566923 384300.376884048
"2728" 332157.368965171 384386.315650985
"2729" 332076.958459043 384314.517036502
"2730" 332141.770264374 384401.277424462
"2731" 331860.061508578 384253.778723576
"2732" 331979.955552955 384312.083043439
"2733" 331741.344910473 384334.10440927
"2734" 331826.235999003 384425.274722702
"2735" 331882.938928697 384227.148383329
"2736" 331866.548388422 384068.500613817
"2737" 331801.102410509 384267.065518543
"2738" 331998.272050186 384311.480545728
"2739" 332150.651154656 384378.007357575
"2740" 331655.591260447 384346.424831717
"2741" 331892.059926212 384133.561905778
"2742" 331864.462837336 384106.399171093
"2743" 331821.273997747 384453.989671941
"2744" 331764.819362587 384467.824250013
"2745" 331723.311522036 384267.020868241
"2746" 332069.63455858 384346.862065779
"2747" 331851.641307928 384082.958081893
"2748" 331724.172448128 384281.108466476
"2749" 331855.955373197 384023.179158935
"2750" 331662.022480772 384379.804125109
"2751" 332071.180812986 384273.812823677
"2752" 331923.518982868 384143.511795902
"2753" 331928.087178987 384333.750010724
"2754" 332073.058338873 384243.651924583
"2755" 331792.109167906 384271.081331164
"2756" 331907.81621448 384294.834576076
"2757" 331623.821167582 384298.475315019
"2758" 332180.06351897 384359.256247361
"2759" 331909.639767234 384094.511163622
"2760" 331867.361365292 384330.009875001
"2761" 331915.329594129 384330.041853323
"2762" 331886.741024096 384347.810632121
"2763" 331646.118516844 384268.010696861
"2764" 332136.057123685 384407.868943149
"2765" 331832.470412297 384097.687687514
"2766" 331920.23431529 384177.289011479
"2767" 331834.457069624 384539.009303043
"2768" 331582.646397001 384344.521425315
"2769" 331706.51108432 384205.060048339
"2770" 331931.476013854 384201.209619492
"2771" 331976.52124088 384294.540555046
"2772" 331851.737552213 384414.781500415
"2773" 332010.02630062 384289.671146294
"2774" 332141.389820068 384361.849691842
"2775" 331855.364213675 384150.705220778
"2776" 331772.596124836 384181.100888039
"2777" 332011.300936714 384296.094671119
"2778" 331722.95560151 384264.90327814
"2779" 331911.073911679 384212.418650217
"2780" 331757.821779742 384404.474975962
"2781" 331841.044308584 384067.19903727
"2782" 331834.661748828 384275.632802908
"2783" 332062.014285012 384274.701574562
"2784" 331973.798684682 384186.235815241
"2785" 331705.93010726 384301.527650455
"2786" 331720.464065847 384372.409887573
"2787" 331873.003761573 384394.768244585
"2788" 332100.529407485 384354.924464873
"2789" 331794.331975124 384133.961466198
"2790" 331881.860091616 384142.991256268
"2791" 331807.275478347 384114.036417521
"2792" 331592.676627773 384359.915218171
"2793" 331751.14637094 384376.848806305
"2794" 331880.970980771 384210.21460436
"2795" 331644.857278496 384362.090424373
"2796" 331838.748639709 384122.058061623
"2797" 331808.217843413 384239.170726322
"2798" 331837.140682964 384499.883655268
"2799" 331800.042586913 384350.242888921
"2800" 331963.945644126 384134.79280695
"2801" 331782.258232496 384130.750487816
"2802" 331852.728308408 384506.572463916
"2803" 331734.483696618 384400.730938098
"2804" 331972.129794433 384255.718022091
"2805" 331601.872575297 384342.115168546
"2806" 331805.135220542 384120.689702601
"2807" 331820.328472164 384280.491239116
"2808" 331923.953735102 384246.268903238
"2809" 331682.993315969 384251.759414439
"2810" 331831.574141383 384242.156353474
"2811" 331850.550844206 384169.542776838
"2812" 331810.686642892 384394.119275002
"2813" 332022.516503933 384330.379196309
"2814" 332055.551612457 384283.483378496
"2815" 331823.045737281 384219.669563702
"2816" 331629.026354137 384307.361297054
"2817" 331909.021526138 384234.367154039
"2818" 331779.53999703 384265.314023366
"2819" 331883.949082342 384106.41459632
"2820" 331987.997582828 384301.870536227
"2821" 331755.848899737 384405.814866151
"2822" 332121.652561463 384304.172670874
"2823" 331852.276779906 384495.076628403
"2824" 331935.01988551 384180.381118537
"2825" 332082.47178377 384355.989601404
"2826" 331815.446738775 384296.977125654
"2827" 331768.359011242 384457.280997484
"2828" 331738.690071145 384453.937455466
"2829" 331579.006442937 384354.269553291
"2830" 332029.564571253 384358.848460546
"2831" 331807.613310501 384485.202824396
"2832" 332144.589497081 384355.020345467
"2833" 331736.410623015 384468.122020381
"2834" 332183.306417817 384350.408877743
"2835" 331789.5134822 384161.843576261
"2836" 331766.136682088 384363.438996952
"2837" 331894.808268823 384312.751849818
"2838" 332123.08019758 384346.163340222
"2839" 331813.945977915 384438.023318499
"2840" 332028.39738929 384252.524438487
"2841" 331885.031588263 384484.474543518
"2842" 331848.001495316 384437.48454977
"2843" 331886.564403925 384345.726552914
"2844" 331697.981509566 384246.637729982
"2845" 332187.928407491 384367.881625115
"2846" 331836.768094189 384101.99137601
"2847" 331697.098708562 384297.898726274
"2848" 331870.391096726 384158.629620317
"2849" 331856.25942135 384513.172395949
"2850" 331868.76081938 384232.21472885
"2851" 332082.84727981 384281.27397051
"2852" 331877.122698179 384364.76369922
"2853" 331900.108189223 384231.640199917
"2854" 331745.597641633 384436.15814445
"2855" 331841.747145238 384480.288043785
"2856" 331858.860155775 384443.658629006
"2857" 331802.974466194 384090.4633242
"2858" 331867.151868382 384194.072212524
"2859" 331941.647826633 384163.770980466
"2860" 331791.554684522 384264.938903486
"2861" 331942.123688143 384255.265842636
"2862" 331921.307263863 384235.768664918
"2863" 331864.252731651 384321.928645381
"2864" 332017.026444285 384178.673027676
"2865" 332121.220022393 384424.022557422
"2866" 331884.141743984 384253.039187852
"2867" 331808.252107294 384228.585036507
"2868" 331847.883942232 384060.205937053
"2869" 331824.534395858 384393.759896265
"2870" 331860.982838824 384287.581370964
"2871" 332110.514557268 384285.890319325
"2872" 331958.574461618 384194.945924272
"2873" 331734.993735171 384472.496521653
"2874" 331823.794773231 384502.476340828
"2875" 331726.891055607 384459.043283075
"2876" 331886.870057223 384141.571698558
"2877" 331985.899348823 384245.368592171
"2878" 331901.865141145 384067.571392251
"2879" 331752.691007038 384516.485500118
"2880" 331823.902269723 384522.249347442
"2881" 331852.423640134 384164.623969809
"2882" 332000.10816589 384282.59720221
"2883" 331679.695927499 384338.428188741
"2884" 331979.211233047 384144.223431147
"2885" 331751.83230939 384216.675391293
"2886" 331849.662433665 384452.53559546
"2887" 331720.148566245 384282.584484564
"2888" 331695.791180902 384441.665505646
"2889" 331926.336045981 384299.56419946
"2890" 331761.590863908 384175.811086381
"2891" 331887.389529977 384456.003448871
"2892" 331676.944407425 384264.388155006
"2893" 331785.801367237 384503.473481843
"2894" 331888.441021491 384198.221772895
"2895" 331852.413997309 384042.10721431
"2896" 331967.151542175 384200.689949664
"2897" 331828.748648155 384342.037740424
"2898" 331955.760098659 384199.163237765
"2899" 331882.80321175 384293.387684633
"2900" 331874.379408675 384460.916361442
"2901" 331729.936398405 384355.204430134
"2902" 331818.102851932 384367.283129851
"2903" 331974.80395814 384176.706954006
"2904" 331819.275927396 384146.095271966
"2905" 331830.968642964 384157.198105087
"2906" 331908.286405181 384266.724536166
"2907" 331752.534727133 384481.06309638
"2908" 332146.616360354 384307.229621169
"2909" 332175.973278009 384346.78990939
"2910" 331729.254210943 384461.484388458
"2911" 332129.094421364 384332.494923593
"2912" 331760.724013602 384266.864830561
"2913" 331624.473477703 384300.247368282
"2914" 332050.167074715 384323.469901451
"2915" 331778.357189935 384505.888898559
"2916" 331928.278956814 384306.770713876
"2917" 332131.499618502 384401.387968819
"2918" 331739.843736753 384316.906801779
"2919" 331902.975556024 384323.649315013
"2920" 332195.355679327 384350.1103056
"2921" 331796.51072919 384488.004009852
"2922" 332094.941664518 384366.645420337
"2923" 332193.052590323 384372.941880789
"2924" 332070.819519686 384231.414686243
"2925" 331888.003799511 384175.235641709
"2926" 332183.41385107 384353.621944596
"2927" 331900.27624539 384450.319092295
"2928" 331691.317545255 384223.267774027
"2929" 331818.846739465 384547.097522447
"2930" 331922.320724924 384345.806177313
"2931" 332150.86871103 384361.753158257
"2932" 331781.592886051 384187.391473452
"2933" 331782.121412825 384280.20938278
"2934" 332102.42025487 384355.785767792
"2935" 331721.39718007 384379.185230989
"2936" 332126.738018533 384339.580852383
"2937" 331948.814591819 384197.778432381
"2938" 331695.352953929 384355.384383525
"2939" 331851.020300262 384396.743240763
"2940" 332009.529174941 384346.471559911
"2941" 331943.356664432 384328.93322141
"2942" 331803.667333547 384291.965700707
"2943" 331648.391484785 384343.086491393
"2944" 331866.312625522 384273.594261486
"2945" 331861.767276177 384443.358075527
"2946" 331819.672640707 384160.621892487
"2947" 331742.181670275 384176.143849193
"2948" 331758.047937488 384145.381806982
"2949" 331856.151253904 384172.719054854
"2950" 331654.52869827 384364.601890823
"2951" 332051.643220266 384268.258562738
"2952" 331744.050824745 384450.158547561
"2953" 332021.008234139 384335.789891875
"2954" 331774.495625634 384358.247706331
"2955" 331727.603284859 384323.916437682
"2956" 332041.588678725 384235.41361298
"2957" 331817.53582814 384241.808431399
"2958" 331779.610582738 384519.939454314
"2959" 331795.62743817 384225.412312575
"2960" 331975.78541614 384152.060372678
"2961" 331826.150992401 384140.946675622
"2962" 331905.282845032 384194.45506169
"2963" 331939.115010591 384324.584045349
"2964" 331802.598183315 384288.196362675
"2965" 331883.794191243 384400.869876158
"2966" 331664.868986884 384319.838235005
"2967" 331788.074597205 384344.171469408
"2968" 331827.394773846 384460.2091758
"2969" 331721.737312227 384206.881294848
"2970" 331842.549391233 384495.747311259
"2971" 331680.343522032 384262.789602366
"2972" 332086.321541855 384349.849643734
"2973" 331947.982907212 384230.329654661
"2974" 331943.036917926 384132.632823891
"2975" 331829.419191882 384208.583268141
"2976" 331923.592392937 384090.544415015
"2977" 331876.965343537 384242.472086171
