"V1" "V2"
"2360" 329066.137234386 379833.870631583
"2361" 329221.56033071 379160.24733475
"2362" 329036.568461432 379462.623602491
"2363" 328932.937963151 379353.98872826
"2364" 329149.664256564 379919.815828424
"2365" 329200.835492718 379291.083645312
"2366" 329032.123942974 379375.477369645
"2367" 329103.996592453 379429.532158668
"2368" 328917.152082252 379273.307570934
"2369" 329032.749810451 379497.135708624
"2370" 329145.078102414 379641.095643167
"2371" 329247.90455103 379299.144127277
"2372" 329170.898203972 379551.570827388
"2373" 329312.072664038 379480.502437886
"2374" 329183.973851424 379640.24617166
"2375" 329058.610842977 379589.603441449
"2376" 329008.217139803 379555.267697136
"2377" 329303.924923984 379384.57987317
"2378" 329293.376614829 379405.843656332
"2379" 329103.854247033 379747.809678338
"2380" 329249.816621484 379417.042318004
"2381" 329158.47554163 379299.531207394
"2382" 329221.434271695 379302.124249146
"2383" 329157.462614747 379634.362842275
"2384" 329059.151097143 379603.687840412
"2385" 329114.804890042 379986.632183882
"2386" 329012.576632089 379631.466155111
"2387" 328998.04714296 379541.847395902
"2388" 329206.26923799 379233.89927295
"2389" 329082.196599883 379617.210521651
"2390" 329174.923571969 379455.040553036
"2391" 329006.671204891 379593.734874409
"2392" 329124.950719662 379710.560076247
"2393" 329020.742304168 379356.579018315
"2394" 329160.074620616 379302.09018648
"2395" 328932.314326848 379382.143431579
"2396" 329160.966492694 379238.335626441
"2397" 329152.748078835 379886.060955466
"2398" 329244.539543209 379263.88099926
"2399" 329197.006349525 379253.565497623
"2400" 329195.466209938 379666.509996812
"2401" 329152.400248633 379695.329870017
"2402" 329000.406264813 379225.501850084
"2403" 329182.977439825 379323.037888975
"2404" 329068.67787087 379779.201173142
"2405" 329164.102643587 379717.544073001
"2406" 329172.609004322 379239.890644454
"2407" 329009.971819835 379443.010849054
"2408" 329305.62660268 379504.380170928
"2409" 329120.836173297 379256.880458175
"2410" 329032.100387227 379739.064445454
"2411" 329135.710701143 379366.702212594
"2412" 329129.033311597 379411.635589304
"2413" 329277.906574047 379330.392257857
"2414" 329044.80679716 379687.59328524
"2415" 329026.970156339 379222.341808433
"2416" 329061.563605193 379847.80252056
"2417" 329123.979009336 379353.012440297
"2418" 329194.008303452 379531.916134413
"2419" 329040.118793553 379567.60102312
"2420" 329116.936554729 379285.387261213
"2421" 329168.569827179 379570.422142785
"2422" 329024.959174387 379479.262807033
"2423" 329144.60169451 379688.560323705
"2424" 329129.997246376 379644.043285691
"2425" 329025.425704612 379179.649855496
"2426" 329012.500461565 379179.96870805
"2427" 329158.612651924 379182.772789832
"2428" 329027.312917244 379281.721779537
"2429" 329142.488210762 379246.875329776
"2430" 329207.786442022 379247.542665453
"2431" 329139.443336633 379318.306285625
"2432" 329230.488097869 379507.338791675
"2433" 329163.451451588 379156.640167056
"2434" 329227.103970389 379351.403524506
"2435" 329098.632737342 379893.672826647
"2436" 329098.396833726 379903.438886239
"2437" 329284.567154456 379306.228715819
"2438" 329156.430954423 379644.603908278
"2439" 329013.099266647 379239.154361073
"2440" 329079.804072675 379387.893757056
"2441" 329142.621395928 379551.453295223
"2442" 329056.023014404 379822.360199992
"2443" 329016.897843061 379577.480154644
"2444" 329016.489053393 379402.813337473
"2445" 329146.050254311 379672.298104857
"2446" 329142.408376136 379938.456831878
"2447" 329035.806358541 379544.591837038
"2448" 329050.552172624 379239.519197591
"2449" 329186.426901054 379544.967971364
"2450" 329172.591273331 379444.834615627
"2451" 329148.511263882 379526.51425791
"2452" 329238.275334141 379618.187011932
"2453" 329184.392574916 379211.786999588
"2454" 329241.635898404 379521.91171112
"2455" 329081.883630714 379810.684659071
"2456" 329160.288812083 379235.352851242
"2457" 329091.421557935 379317.640606937
"2458" 328964.741941599 379457.612071759
"2459" 329125.976574473 379996.491000701
"2460" 329006.460468683 379655.0402625
"2461" 329215.965873328 379431.647780152
"2462" 329116.810824543 379562.761752865
"2463" 329232.385954054 379233.293314375
"2464" 329097.115081665 379244.771795398
"2465" 328971.467099618 379527.221790869
"2466" 329004.740387979 379536.878235116
"2467" 329166.159407678 379472.124982863
"2468" 329263.047631481 379512.408433855
"2469" 328942.454645261 379283.550267079
"2470" 329074.966353451 379503.342525837
"2471" 329267.185528031 379503.924128501
"2472" 329186.370687262 379676.250458664
"2473" 329062.721602197 379605.062324386
"2474" 329040.471161944 379693.093662269
"2475" 329130.927231562 379664.570557811
"2476" 329081.977201476 379481.434149734
"2477" 328887.520620562 379221.695030372
"2478" 329161.981996221 379996.988221288
"2479" 329106.323319664 379364.494214464
"2480" 328940.526102424 379238.858889781
"2481" 328953.389344731 379505.725975356
"2482" 329183.357133334 379404.172575001
"2483" 329124.887331611 379438.155613287
"2484" 329189.693634322 379315.533288869
"2485" 329115.248330541 379851.048347199
"2486" 329228.160805025 379566.152077309
"2487" 328966.071677883 379427.124287302
"2488" 329149.02888076 379407.739737637
"2489" 329135.441900528 379649.570703747
"2490" 329094.367858564 379705.835324219
"2491" 329100.863240064 379539.010039894
"2492" 329273.361875635 379391.673449401
"2493" 328905.762077816 379316.909809124
"2494" 329124.406935869 379381.901118595
"2495" 329114.089671236 379255.922010495
"2496" 329074.051381573 379621.877237832
"2497" 328927.769719558 379380.305812879
"2498" 329138.759967099 379713.641825765
"2499" 329217.748509198 379699.303118421
"2500" 329096.930982467 379439.463515732
"2501" 329152.472717927 379664.282788135
"2502" 329148.185962188 379284.737569085
"2503" 329150.917624799 379775.314295847
"2504" 329233.661019725 379416.392504958
"2505" 329102.567954293 379594.238616208
"2506" 329044.518610086 379362.006121427
"2507" 328999.313591823 379565.214343386
"2508" 329106.550830825 379174.704175843
"2509" 328960.810799532 379345.172121574
"2510" 329127.925102567 379585.426389427
"2511" 328961.653274949 379404.288182567
"2512" 329200.988842215 379459.375178794
"2513" 329261.060219765 379563.739922257
"2514" 329131.073829014 379322.116779922
"2515" 329234.378838265 379160.001230774
"2516" 329108.208364398 379226.398429473
"2517" 328902.859624042 379245.412246833
"2518" 329213.041978957 379298.796498958
"2519" 329118.511238519 379784.311855383
"2520" 328939.82047786 379325.061354815
"2521" 329064.22066672 379673.242340878
"2522" 329015.833250875 379530.760796506
"2523" 329140.733045579 379457.615590417
"2524" 328901.364499362 379295.517850624
"2525" 329289.805922099 379520.875685217
"2526" 329116.215594366 379350.011689292
"2527" 328969.368340419 379392.285526914
"2528" 328972.793667591 379384.807975353
"2529" 329145.561312168 379901.972783559
"2530" 329108.853397039 379771.844946456
"2531" 328880.464201506 379246.197143453
"2532" 329160.805963166 379587.020694936
"2533" 328899.36926252 379226.862395163
"2534" 329307.453376315 379476.467597605
"2535" 329218.339282913 379305.21308323
"2536" 329149.434667721 379371.028811567
"2537" 329239.233490234 379357.414458573
"2538" 329017.621732894 379668.904692378
"2539" 329118.659226111 379400.296118587
"2540" 329001.755331185 379495.537268913
"2541" 328910.140866911 379203.270531253
"2542" 328940.034092148 379197.180002873
"2543" 329049.749651082 379657.166497519
"2544" 329167.923478653 379660.910879785
"2545" 329079.987749658 379884.949286464
"2546" 329125.858136495 379760.601407985
"2547" 329038.044275719 379596.61846975
"2548" 328962.859027749 379395.859950447
"2549" 329293.453854814 379230.872554578
"2550" 329283.13378862 379374.065140259
"2551" 329128.045423533 379970.618116246
"2552" 329123.717747353 379958.791292349
"2553" 329188.66905057 379372.027491538
"2554" 328907.384268601 379302.148302438
"2555" 328995.269683721 379471.210652753
"2556" 329265.719024886 379194.173761361
"2557" 329123.316175071 379674.660377994
"2558" 329163.969373526 379324.038095567
"2559" 329108.32202331 379631.912505388
"2560" 329112.217851 379465.87228263
"2561" 329148.681837146 379691.795684359
"2562" 329074.754995805 379808.328092076
"2563" 329240.202940747 379404.385508273
"2564" 329153.181968107 379173.086298567
"2565" 328986.542738981 379395.060390495
"2566" 329177.163033232 379305.831522378
"2567" 329015.301957288 379256.433130458
"2568" 329206.273974155 379235.42000579
"2569" 329159.849875587 379333.520991976
"2570" 329037.064930887 379719.066071081
"2571" 329120.009273425 379362.217336928
"2572" 329151.393218157 379869.426500458
"2573" 329022.296847058 379716.713377122
"2574" 329013.85778705 379480.793946794
"2575" 329219.601502834 379663.856875415
"2576" 329019.734190988 379216.506582842
"2577" 329186.407370499 379411.93979893
"2578" 329146.475418562 379559.547644838
"2579" 329206.153628852 379224.262136328
"2580" 329120.018335313 379227.127993404
"2581" 329264.462302022 379526.51981242
"2582" 329028.260127669 379241.609543713
"2583" 329042.71025374 379209.744380115
"2584" 329127.429336163 379322.205374596
"2585" 329186.697156216 379374.271264091
"2586" 329017.600206496 379260.808090095
"2587" 329129.41102862 380011.917265764
"2588" 329191.792541919 379652.806184461
"2589" 329270.120148474 379495.511327748
"2590" 329239.799735184 379514.82066816
"2591" 329119.407693723 379523.484753047
"2592" 329048.760470225 379719.325056616
"2593" 328893.487353375 379292.207010743
"2594" 329137.618050712 379470.514196598
"2595" 328902.284433341 379197.449805119
"2596" 329110.100069035 379838.382665759
"2597" 328927.04853541 379247.420295482
"2598" 328968.273446215 379204.871095304
"2599" 329276.300748224 379415.046587987
"2600" 329141.810422615 379723.180450908
"2601" 329116.151662756 379823.491624425
"2602" 329048.595787143 379720.695428293
"2603" 329210.072281619 379344.609523487
"2604" 329130.779025164 379823.114872835
"2605" 329164.984195396 379903.192390727
"2606" 329263.403540365 379444.613509738
"2607" 328970.67002114 379394.451545774
"2608" 329107.591945368 379625.605239641
"2609" 329075.906540052 379387.995852699
"2610" 329188.358104185 379424.446709265
"2611" 329220.570953348 379744.771097945
"2612" 329220.748620616 379295.12300317
"2613" 329079.861718715 379733.46410421
"2614" 329117.999030067 379858.274243495
"2615" 329167.508354516 379383.721541122
"2616" 328976.915082929 379442.380704884
"2617" 329207.062407866 379757.541542963
"2618" 329112.857770199 379572.909906358
"2619" 328931.921024433 379424.32642347
"2620" 328912.267484488 379239.695689994
"2621" 329223.877293776 379476.704765869
"2622" 329134.374650312 379408.707752898
"2623" 329147.052389244 379626.790297463
"2624" 329044.274359291 379193.493711866
"2625" 329041.449406188 379550.463273689
"2626" 329223.831227972 379527.076679881
"2627" 329007.169440291 379623.10482883
"2628" 329132.280879814 379807.578171988
"2629" 329304.544436277 379474.786870301
"2630" 329248.367321617 379233.059863866
"2631" 329021.742333798 379484.230948282
"2632" 329085.848586088 379867.581493929
"2633" 328936.849008464 379341.195941491
"2634" 329018.815484941 379530.43646762
"2635" 329187.887542429 379516.480216934
"2636" 328936.023010185 379249.399802901
"2637" 329096.843525333 379438.526400575
"2638" 329043.672427101 379624.669795433
"2639" 329092.33668636 379408.850088135
"2640" 329189.464525536 379685.187380784
"2641" 329167.206379011 379842.35722966
"2642" 329212.353274572 379219.610520331
"2643" 329082.590978776 379640.284443056
"2644" 329172.021697863 379315.223676364
"2645" 329066.358599997 379329.469011793
"2646" 329284.850957512 379534.995253581
"2647" 329032.038488475 379260.09914499
"2648" 329227.585556143 379559.078581679
"2649" 329210.679551036 379267.670069539
"2650" 329227.204283233 379699.16524449
"2651" 329135.887282197 379412.907153114
"2652" 329086.332892356 379792.593514541
"2653" 329071.517375561 379434.486689842
"2654" 329123.835715914 379497.04625034
"2655" 329074.493193658 379256.400913139
"2656" 329170.088137346 379246.830615131
"2657" 329160.285633019 379777.351448222
"2658" 329166.200426145 379927.065038327
"2659" 329070.05083676 379640.403591187
"2660" 329104.246919069 379410.442269089
"2661" 328968.616381893 379255.259319112
"2662" 329219.163078204 379635.244175648
"2663" 329145.298460144 379427.319487679
"2664" 329100.982968005 379397.339629482
"2665" 329277.24476736 379221.176438818
"2666" 328943.12169613 379459.274822183
"2667" 329029.476741695 379599.896284328
"2668" 329177.534625647 379751.640455124
"2669" 329278.960063338 379445.123179111
"2670" 329092.435712071 379247.097258253
"2671" 329042.55811316 379328.05765783
"2672" 328983.546115534 379215.394206586
"2673" 329160.766383173 379252.63827586
"2674" 329061.144227438 379682.348368216
"2675" 329113.812027991 379636.96089537
"2676" 328910.419620367 379308.748238167
"2677" 329248.639481162 379617.342163886
"2678" 329103.584935798 379971.25466522
"2679" 329077.224740471 379795.485549249
"2680" 329115.801177014 379251.726338557
"2681" 329107.606120585 379204.637222977
"2682" 329119.046965476 379971.210738584
"2683" 329238.684645974 379556.465984452
"2684" 329214.066953455 379155.903569889
"2685" 329122.430856041 379870.379051062
"2686" 329021.043747773 379364.252222139
"2687" 329198.160410309 379499.208768583
"2688" 329181.537638663 379219.903846236
"2689" 329190.534453592 379494.155853506
"2690" 329073.894731555 379551.074356366
"2691" 329140.541086617 379780.992198131
"2692" 329157.402194313 379593.101861705
"2693" 328900.490638771 379243.467127678
"2694" 329077.200657126 379713.381676579
"2695" 329156.041854462 379467.736157999
"2696" 328977.592208096 379327.292072916
"2697" 329075.973933485 379431.209728565
"2698" 329009.464979626 379253.86489994
"2699" 329254.888301796 379235.901200943
"2700" 329164.934024824 379325.075988508
"2701" 329146.371841759 379369.774374342
"2702" 329138.092970224 379288.107686212
"2703" 329146.316079046 379248.336338423
"2704" 329258.133929748 379268.303836318
"2705" 328921.904654073 379209.095686906
"2706" 329290.408889337 379541.299968231
"2707" 329258.048016246 379386.749610428
"2708" 329123.717130783 379731.655432451
"2709" 329106.51831631 379665.954529255
"2710" 329267.380988547 379385.6317587
"2711" 329079.978976981 379741.222825198
"2712" 329283.477977247 379552.53694726
"2713" 329138.565199333 379178.397623796
"2714" 328977.794122615 379495.207070227
"2715" 329058.477774514 379646.449570514
"2716" 329249.111296884 379459.721713048
"2717" 329053.261690569 379398.731342274
"2718" 329154.35794547 379716.057183112
"2719" 329129.103845495 379890.698900392
"2720" 329011.506278084 379362.0611399
"2721" 329334.687263233 379490.358900986
"2722" 329041.512790163 379691.442254969
"2723" 328986.236474202 379315.12019714
"2724" 329109.184882428 379655.974327423
"2725" 329084.415065402 379708.716448574
"2726" 329170.336498116 379879.055586455
"2727" 329178.170217539 379575.749769005
"2728" 329082.679154241 379231.68456976
"2729" 329260.548746058 379462.344692497
"2730" 329099.201865126 379763.0271424
"2731" 329051.528465963 379605.103678447
"2732" 329298.862049401 379340.734514656
"2733" 329125.47833047 379653.538187162
"2734" 329141.312838423 379534.561545389
"2735" 328998.237977675 379505.895488647
"2736" 329076.059555738 379206.044207343
"2737" 329060.472932347 379616.511364056
"2738" 329023.173136008 379552.148827202
"2739" 329037.468768075 379495.667451108
"2740" 329155.088839997 379602.863200972
"2741" 329089.149401725 379635.767743753
"2742" 329070.843572649 379551.350612815
"2743" 328920.414545941 379397.861587634
"2744" 328959.796065162 379407.100834729
"2745" 329220.241511457 379139.891286174
"2746" 329065.377512198 379383.505451732
"2747" 328951.739031486 379258.684183882
"2748" 328989.641861508 379343.637182014
"2749" 329029.253959795 379749.291889785
"2750" 329174.804454938 379982.424129308
"2751" 328957.417553793 379380.410499138
"2752" 329191.091341103 379714.704315164
"2753" 329102.571418041 379917.746684028
"2754" 329130.180654182 379317.708298208
"2755" 329225.98628733 379153.398496742
"2756" 329118.464377977 379636.538798557
"2757" 328940.0618628 379385.817011774
"2758" 329231.962743538 379241.399699549
"2759" 328982.50151019 379502.181463533
"2760" 329146.316426779 379207.232256551
"2761" 329234.392932321 379365.842179529
"2762" 328903.337407597 379303.419239535
"2763" 329285.851158179 379386.352144438
"2764" 328923.370131904 379314.879469625
"2765" 329003.016099389 379531.938661515
"2766" 329118.521497097 379759.4895895
"2767" 329093.035485192 379857.153949775
"2768" 329168.226215051 379892.741961871
"2769" 329279.568143453 379510.505938511
"2770" 329080.203475247 379674.564354039
"2771" 328994.16476842 379571.21157889
"2772" 329099.02785947 379896.385365539
"2773" 328919.318977778 379330.489569603
"2774" 329119.966989445 379341.914086482
"2775" 329180.349265273 379858.953634705
"2776" 328985.867267811 379203.043811362
"2777" 329174.394116658 379279.080076866
"2778" 328968.54513555 379325.9473778
"2779" 329148.939401296 379977.401027145
"2780" 329252.740253357 379274.992822472
"2781" 329169.922240142 379234.056753044
"2782" 329058.684465496 379255.048833416
"2783" 329028.988405029 379695.926571146
"2784" 328930.345919447 379396.162319666
"2785" 329108.47506356 379354.040333315
"2786" 329144.721802784 379280.148556339
"2787" 329258.609514277 379592.856404845
"2788" 329221.699880116 379555.957263954
"2789" 328887.281525204 379257.413851377
"2790" 329165.10279909 379486.504721675
"2791" 329178.124874254 379577.658211468
"2792" 329029.010367338 379508.193102706
"2793" 329230.5008122 379454.129931016
"2794" 329248.35059217 379388.489562789
"2795" 329150.702260299 379331.109217075
"2796" 329072.498105667 379474.143260815
"2797" 329240.605845779 379557.586068336
"2798" 328927.844280684 379320.134173086
"2799" 328947.887210595 379470.198390627
"2800" 328982.432109142 379513.638390814
"2801" 329167.757358909 379536.409325736
"2802" 329284.31970343 379341.382523807
"2803" 328975.467912023 379218.635167498
"2804" 329024.625816763 379248.863843354
"2805" 329131.818922981 379775.892134794
"2806" 328991.661894255 379192.037482606
"2807" 329160.717914479 379964.654462097
"2808" 329127.548162737 379230.887004209
"2809" 329131.406922895 379998.638214294
"2810" 329067.220461986 379214.719113667
"2811" 329245.549253674 379426.131041352
"2812" 329111.784678135 379472.928080159
"2813" 329043.959323307 379313.793048495
"2814" 329230.50021691 379185.239827191
"2815" 328935.951849078 379286.771283558
"2816" 329213.451294299 379168.85249183
"2817" 329248.274258759 379518.540471149
"2818" 329067.923019209 379464.667823326
"2819" 329119.696720473 379951.169162226
"2820" 329122.594436383 379975.073776718
"2821" 329087.660274762 379697.57431911
"2822" 328990.597976594 379514.3162975
"2823" 328945.408446828 379353.739236208
"2824" 329259.360153749 379525.283088117
"2825" 329083.112647899 379204.494864974
"2826" 329190.881288815 379289.289081262
"2827" 329137.836593143 379486.102283644
"2828" 329108.417177774 380001.859168703
"2829" 329045.679666168 379700.919826892
"2830" 329205.381406158 379721.664369879
"2831" 329275.08923983 379504.619431959
"2832" 329139.658743354 379980.881450333
"2833" 329168.622306236 379517.502722107
"2834" 328957.299912816 379191.859536391
"2835" 329271.277064585 379542.074203422
"2836" 329021.333727279 379370.628413683
"2837" 329209.564206346 379270.147971719
"2838" 328954.833108827 379224.087750223
"2839" 329238.035480154 379355.258494404
"2840" 329213.642779655 379753.793325675
"2841" 329159.874103142 379659.377416159
"2842" 328977.691528112 379196.029211537
"2843" 329023.060455774 379318.306614875
"2844" 329187.085454761 379720.020428157
"2845" 328917.164464583 379291.661150929
"2846" 329189.784255578 379571.120676244
"2847" 328946.327247279 379280.412960217
"2848" 328966.601986452 379457.091740097
"2849" 328913.835333149 379213.240679468
"2850" 329093.016142539 379302.101336522
"2851" 329147.511651712 379847.945020315
"2852" 329269.831958231 379299.744161284
"2853" 329079.440961234 379840.720737408
"2854" 329018.963571013 379535.761015685
"2855" 328982.324676712 379287.672468366
"2856" 329099.13328553 379892.474715876
"2857" 329240.177027501 379155.309321919
"2858" 329038.451496174 379657.197917808
"2859" 329157.49271709 379228.370188456
"2860" 329100.181655379 379358.105695052
"2861" 329201.44031725 379545.69059205
"2862" 329171.013032634 379154.984825509
"2863" 329133.222656004 379527.008385307
"2864" 329060.801214901 379825.519413256
"2865" 328984.213824176 379371.455502202
"2866" 329187.571362729 379310.400915216
"2867" 329223.057525035 379736.845917552
"2868" 329171.326217778 379415.792935079
"2869" 328949.961614668 379206.528979143
"2870" 329244.564322021 379143.246801395
"2871" 329127.008571777 379726.645590065
"2872" 329245.814424146 379324.686423874
"2873" 329050.869518678 379613.542057825
"2874" 328911.282010067 379200.725447034
"2875" 329267.545026874 379274.748491033
"2876" 328953.001544128 379257.512447691
"2877" 329133.544637142 379559.151347438
"2878" 329088.598719189 379312.887402596
"2879" 329150.87305067 379681.825504357
"2880" 329016.975431457 379178.559571639
"2881" 328904.354119474 379297.565415934
"2882" 329143.725817814 379257.348115847
"2883" 329150.103384584 379420.394257651
"2884" 328997.935269576 379241.219803178
"2885" 329082.573768592 379542.727948998
"2886" 328979.001622571 379516.251769822
"2887" 329186.440990356 379678.147488845
"2888" 329103.270958747 379320.564667815
"2889" 329177.721412645 379881.167723644
"2890" 329137.632994632 379681.39731266
"2891" 329296.329637619 379511.23582933
"2892" 329182.213452813 379444.46557811
"2893" 328992.819327438 379327.17840713
"2894" 328945.289496646 379264.852495379
"2895" 329116.302276571 379603.309816066
"2896" 329144.228606797 379185.234310266
"2897" 328985.032759466 379583.628676991
"2898" 328997.981277085 379618.086234578
"2899" 329071.187760257 379447.26946144
"2900" 329166.434301998 379200.368138378
"2901" 329135.712488482 379881.083805051
"2902" 329097.219230666 379606.354331551
"2903" 329037.087691443 379330.357088027
"2904" 329129.744712923 379275.231084371
"2905" 329102.675524707 379869.036921863
"2906" 329124.96598494 379953.849253131
"2907" 329043.435666377 379286.765232702
"2908" 329232.66089852 379465.514795926
"2909" 329016.806033604 379547.299062397
"2910" 329083.130110507 379726.254999665
"2911" 329177.303492041 379200.866100797
"2912" 329024.022901481 379354.732171594
"2913" 329008.598479611 379614.035826334
"2914" 329011.576699919 379510.173672187
"2915" 329048.633924814 379471.276869808
"2916" 329233.495025399 379652.05490227
"2917" 329045.924340537 379177.255520753
"2918" 329114.771534719 379873.051145036
"2919" 328978.043945063 379493.069631043
"2920" 329081.80266256 379863.617524877
"2921" 329122.002190349 379690.778341732
"2922" 329114.470731341 379460.268381061
"2923" 329091.995633444 379233.042693036
"2924" 329136.080480863 379618.946613861
"2925" 329227.546704782 379338.593247753
"2926" 329262.173468095 379247.489639231
"2927" 329055.908996666 379301.957243353
"2928" 328960.546149528 379224.772285509
"2929" 329042.850829593 379409.764221941
"2930" 329023.801940086 379502.115665289
"2931" 329211.88718207 379255.170381013
"2932" 328987.17273726 379209.891263427
"2933" 329130.682064458 379797.510181533
"2934" 329164.347183934 379882.199205552
"2935" 329062.82899467 379477.07040221
"2936" 329086.400923526 379914.266596748
"2937" 329221.287416499 379668.535964137
"2938" 329302.742462396 379530.967422052
"2939" 329190.795245366 379571.227208064
"2940" 329193.694700168 379827.688239224
"2941" 329068.538765526 379688.013883354
"2942" 329142.168151551 379399.469509876
"2943" 329102.859502334 379326.646077924
"2944" 329228.950448105 379681.241917817
"2945" 329265.513572477 379265.142817656
"2946" 328995.0926354 379535.005842846
"2947" 329159.715249909 379977.869951345
"2948" 329124.191754405 379878.512967595
"2949" 329218.638820665 379242.883346336
"2950" 329255.848993103 379222.330355129
"2951" 329194.658277932 379683.379079512
"2952" 329158.943196102 379638.817895363
"2953" 329276.8013495 379498.419862328
"2954" 329095.881911379 379860.347171581
"2955" 329048.045748343 379388.917490313
"2956" 329031.441305355 379642.320445956
"2957" 329179.032768994 379781.735464705
"2958" 328924.141411915 379204.726336976
"2959" 329228.742361777 379285.596858385
"2960" 329059.046262976 379503.24787408
"2961" 329152.646564546 379466.290543562
"2962" 329137.26664255 379968.25037365
"2963" 329070.81295448 379438.769209259
"2964" 328960.476276346 379325.390729839
"2965" 329110.451930202 379827.179439046
"2966" 329181.257562985 379733.612920281
"2967" 329084.954590823 379854.963866455
"2968" 329032.587296852 379615.41544794
"2969" 329155.438031474 379872.552646108
"2970" 329231.471978853 379333.634466182
"2971" 329056.669152728 379179.814804604
"2972" 329008.921283332 379483.132366593
"2973" 329023.511026953 379597.365407902
"2974" 329056.666424404 379398.793646989
"2975" 328987.789236658 379371.92391717
"2976" 329038.081713623 379632.829332257
"2977" 329155.584471813 379820.962152198
"2978" 328976.209278612 379433.812907695
"2979" 329292.323298273 379431.219217109
"2980" 329341.574368427 379477.651790743
"2981" 329146.015218166 379896.778107769
"2982" 329272.368615141 379271.037289137
"2983" 329096.783135461 379950.895118174
"2984" 329023.840929545 379304.641610212
"2985" 328948.422143494 379342.921848428
"2986" 329050.319450448 379671.7878281
"2987" 329261.219715942 379159.435865956
"2988" 329115.648814685 379270.878190499
"2989" 329211.493660058 379330.382874768
"2990" 329057.0997511 379817.13911311
"2991" 329064.940050399 379617.440581723
"2992" 329268.43921106 379296.339205295
"2993" 328981.213105017 379370.661578589
"2994" 328950.25911877 379202.37669089
"2995" 328995.094459301 379526.972989748
"2996" 329085.598093642 379710.223514424
"2997" 329074.895116616 379218.76834473
"2998" 328923.137318267 379347.236091611
"2999" 329093.392620083 379466.454075155
"3000" 329141.717706019 379420.632193951
"3001" 329095.395845165 379932.690125085
"3002" 329166.725144951 379668.277745564
"3003" 329019.527521966 379338.482267514
"3004" 329220.202033338 379679.093332242
"3005" 328983.426489129 379538.89049851
"3006" 329249.205032004 379368.009873418
"3007" 329108.690293018 379193.360873763
"3008" 329070.492898891 379848.200776923
"3009" 328987.24202285 379519.534121521
"3010" 328915.217099335 379342.094553081
"3011" 329002.994302569 379249.943437432
"3012" 329290.412009313 379229.084565219
"3013" 329134.431740001 379591.031607567
"3014" 329071.883718928 379828.977814063
"3015" 329010.721445538 379253.366838295
"3016" 328947.218529388 379314.076436547
"3017" 329267.931638031 379324.198070272
"3018" 329138.449759534 379805.077754948
"3019" 329182.613282921 379717.345052637
"3020" 329225.506068284 379346.929820145
"3021" 329061.791853814 379398.303187088
"3022" 329212.467941593 379769.20976693
"3023" 328981.879333981 379368.292381322
"3024" 329154.274045582 379537.149466261
"3025" 329158.409714241 379189.210702976
"3026" 329055.838174802 379828.093505197
"3027" 329106.567187863 379611.910437314
"3028" 328943.749020079 379386.019587952
"3029" 329186.30881013 379685.377640692
"3030" 329038.34404518 379232.402733436
"3031" 329144.636230676 379198.707456881
"3032" 329110.483104722 379484.512727884
"3033" 329029.326933597 379400.176529093
"3034" 329090.693543639 379937.326229389
"3035" 329016.598825437 379567.664929412
"3036" 329078.467769986 379569.480128826
"3037" 329183.023693532 379172.761353921
"3038" 329175.731249741 379170.06004325
"3039" 329308.924572725 379464.321898173
"3040" 329240.105793044 379652.672456546
"3041" 329200.323783001 379250.579445387
"3042" 329218.484981263 379661.962951955
"3043" 329249.347885553 379265.008461094
"3044" 329084.966266935 379744.867968543
"3045" 329028.642612891 379710.290240066
"3046" 329112.940411591 379259.159832685
"3047" 329280.800014607 379316.914741646
"3048" 328955.898989165 379461.451173222
"3049" 329074.493027262 379297.59317431
"3050" 329129.208336116 379340.233884302
"3051" 329177.659172159 379330.176569667
"3052" 329069.17964416 379816.43974568
"3053" 329139.701860898 379857.500036224
"3054" 328982.225083331 379327.307760938
"3055" 329102.067921706 379803.393245242
"3056" 329140.268107319 379856.012683495
"3057" 329215.12611367 379649.969472562
"3058" 329116.886974013 379884.930668052
"3059" 329129.308447022 379509.295927274
"3060" 329012.806079099 379320.890393812
"3061" 329285.217048681 379227.189478538
"3062" 329028.013401087 379342.880895352
"3063" 329147.281350311 379946.125918252
"3064" 329137.893302047 379706.870536769
"3065" 329259.173184282 379409.836114854
"3066" 329062.839587398 379531.020191617
"3067" 329018.339331158 379628.505006678
"3068" 329223.902109829 379346.155376193
"3069" 329134.676261558 379890.305936514
"3070" 329168.971640791 379792.741691013
"3071" 329039.920869136 379586.572514777
"3072" 328905.276685109 379211.861080414
"3073" 329257.49963314 379201.039882955
"3074" 329203.590492498 379304.0244348
"3075" 329105.689602498 379269.258661819
"3076" 328898.08943714 379280.033661612
"3077" 328921.63258848 379309.003411016
"3078" 329159.316896196 379604.851967984
"3079" 328941.812133346 379423.179133396
"3080" 329161.560176863 379365.61630177
"3081" 329129.537092955 379964.325430498
"3082" 329023.362598694 379642.06942084
"3083" 329121.197998171 379527.226486494
"3084" 328989.333094115 379590.739102318
"3085" 329022.997810505 379186.854437095
"3086" 329072.473440955 379762.858833137
"3087" 329081.219427816 379288.3257816
"3088" 329321.056751845 379440.089219214
"3089" 329232.509558336 379654.955249199
"3090" 329118.433111656 379681.406704984
"3091" 329114.606644491 379997.299461357
"3092" 329250.872080469 379605.935211089
"3093" 329041.015427831 379284.35551105
"3094" 329097.797654084 379696.550007679
"3095" 329043.681460917 379218.188914085
