"V1" "V2"
"1525" 331041.09185423 382703.627631614
"1526" 331271.211098761 382408.384444734
"1527" 330874.695814291 382724.737826417
"1528" 330967.931369982 382421.203661892
"1529" 331256.410394444 382519.496299554
"1530" 331159.916920515 382749.412687005
"1531" 331016.867954056 382590.689069673
"1532" 331132.693995668 382589.636290844
"1533" 331009.747616454 382693.349719262
"1534" 330988.052326192 382829.29340857
"1535" 331080.760623031 382902.383426021
"1536" 331200.738024833 382420.065401875
"1537" 331204.085904458 382691.683249293
"1538" 330933.895349131 382331.922596154
"1539" 331196.390842109 382674.486189323
"1540" 331072.933303742 382786.634727671
"1541" 330922.67401759 382632.445729052
"1542" 330892.29123627 382486.225906322
"1543" 331114.379103232 382918.139122583
"1544" 331046.748491995 382234.108416776
"1545" 331030.637981983 382184.616484575
"1546" 331055.448808723 382361.563444246
"1547" 331111.648442254 382305.005528069
"1548" 331000.993992004 382487.577161107
"1549" 331153.293268089 382735.356392123
"1550" 330963.65197779 382488.765393748
"1551" 330974.80965629 382528.625233931
"1552" 330791.025445315 382634.455018694
"1553" 331110.902875986 382527.339170901
"1554" 330981.021056692 382874.518628709
"1555" 330991.478441853 382195.613131355
"1556" 331123.311840419 382829.555582244
"1557" 331065.960362317 382915.464723498
"1558" 331128.621136316 382546.255324736
"1559" 330884.3254609 382272.065744004
"1560" 331050.934414374 382428.884646671
"1561" 331209.098806313 382648.705942464
"1562" 330854.314896339 382659.228163059
"1563" 331042.81150587 382907.175246053
"1564" 331054.133026266 382560.538367178
"1565" 331145.957747834 382660.891065031
"1566" 331004.166627962 382267.494856295
"1567" 331033.428193259 382184.687018857
"1568" 331125.10199314 382487.994606082
"1569" 330875.353088182 382387.772452625
"1570" 330985.77249096 382717.192882178
"1571" 330969.339052705 382697.55159195
"1572" 330730.396863894 382893.963746804
"1573" 331117.225310918 382928.106768957
"1574" 331154.996371649 382858.598817087
"1575" 331161.105983244 382521.795653931
"1576" 331061.283780604 382746.518199053
"1577" 331087.390268868 382722.541018056
"1578" 331075.433026652 382556.223510777
"1579" 330865.301110624 382544.754218846
"1580" 330811.345235314 382715.091969747
"1581" 330961.693634015 382755.830907196
"1582" 330901.145250095 382773.956155913
"1583" 330988.01086471 382341.736145256
"1584" 330927.282180576 382462.652102048
"1585" 331053.629189305 382537.142840719
"1586" 331002.32429274 382458.002600173
"1587" 331127.549590157 382757.415680529
"1588" 330829.966691059 382684.506642861
"1589" 330841.03156037 382719.284056316
"1590" 331080.446373413 382359.727559351
"1591" 330934.633295687 382605.375904348
"1592" 331082.367743127 382733.339482489
"1593" 330985.2788958 382219.097722687
"1594" 331136.187659936 382677.888381237
"1595" 331047.571467323 382557.607542317
"1596" 331002.198819414 382525.954085089
"1597" 331124.105585039 382705.046060056
"1598" 331087.808615937 382403.377060731
"1599" 330924.394362721 382441.814632825
"1600" 330888.794255843 382514.8987193
"1601" 331112.442877903 382887.784159271
"1602" 330909.429280246 382381.901109184
"1603" 330976.861976459 382213.47687022
"1604" 330988.490697915 382613.81963976
"1605" 331177.34569015 382411.956204425
"1606" 330997.785162633 382508.864814374
"1607" 330751.362402518 382825.226961956
"1608" 331238.316857454 382404.494926863
"1609" 330966.226017862 382817.537762806
"1610" 331127.077038749 382622.006734945
"1611" 330920.083148713 382338.626051438
"1612" 331077.579968206 382324.981015548
"1613" 331102.614783484 382303.768955196
"1614" 331098.956732517 382467.986202388
"1615" 331070.308184963 382677.162390293
"1616" 330985.369317873 382288.845841658
"1617" 331018.374207441 382624.266741873
"1618" 330978.473036857 382546.201601039
"1619" 331087.592160243 382601.376441044
"1620" 330822.084964886 382503.334033036
"1621" 331067.077071519 382892.396362747
"1622" 330962.110791726 382575.778582724
"1623" 331162.281196717 382798.451601005
"1624" 331096.805765241 382370.444381478
"1625" 330821.838411548 382542.756492148
"1626" 331030.550108017 382289.140615513
"1627" 330899.686922857 382588.088601459
"1628" 331196.265905333 382686.608461113
"1629" 330969.971625729 382789.955509713
"1630" 331172.054143853 382488.266255006
"1631" 331037.852956895 382486.798634841
"1632" 330957.519632583 382279.952947206
"1633" 330974.668972496 382772.983874249
"1634" 330921.070898024 382604.455857277
"1635" 330756.980332351 382880.316615379
"1636" 330895.34088186 382604.670447897
"1637" 331099.37564654 382569.631588486
"1638" 330886.65554627 382615.984120547
"1639" 330963.583873668 382595.584139907
"1640" 331008.654510695 382844.641322311
"1641" 331106.420386266 382604.233486545
"1642" 330765.309201819 382780.316210536
"1643" 330963.360138202 382634.265634194
"1644" 331020.294206534 382511.869357376
"1645" 331079.049983731 382372.129971444
"1646" 331239.800210153 382470.076191593
"1647" 330849.774257346 382792.721595483
"1648" 330905.471760279 382325.759548893
"1649" 330975.822311185 382517.368359797
"1650" 330966.306058422 382739.489224608
"1651" 330815.508599264 382651.520458761
"1652" 330744.221000895 382883.622417227
"1653" 330914.641767439 382640.67039467
"1654" 330953.866852725 382454.903368363
"1655" 330844.335566064 382720.630861196
"1656" 331111.48228679 382490.834172012
"1657" 331109.250926997 382875.450658251
"1658" 331147.350686277 382780.050532187
"1659" 330891.898701101 382264.465490736
"1660" 330854.617756783 382676.098917229
"1661" 330978.712707263 382300.063119075
"1662" 330891.075666993 382796.96855816
"1663" 331080.11142143 382320.935057514
"1664" 331159.007650469 382768.754739697
"1665" 331276.149624819 382434.407993008
"1666" 331103.01193044 382793.894108734
"1667" 330950.563939243 382842.329736578
"1668" 331134.706328494 382649.883737789
"1669" 330848.165766195 382589.461034856
"1670" 330904.769900289 382797.546208147
"1671" 331022.833293802 382380.397794698
"1672" 330782.341421566 382630.98129619
"1673" 331215.856776028 382499.888897936
"1674" 330751.890954969 382835.856598956
"1675" 331060.637322708 382253.607572498
"1676" 331101.039672403 382785.593962497
"1677" 331068.419017833 382287.367035225
"1678" 331113.283818261 382480.394117511
"1679" 330988.719428251 382365.394341246
"1680" 330990.142026527 382879.765362374
"1681" 331177.548313093 382550.288102358
"1682" 331104.789929989 382500.697600763
"1683" 330978.99677266 382806.453125703
"1684" 330942.70488906 382626.696896418
"1685" 330915.597104961 382696.960707029
"1686" 331183.545466692 382397.100706646
"1687" 331184.798379651 382374.121595568
"1688" 331046.368978237 382246.146078764
"1689" 330941.869772432 382193.816565978
"1690" 330973.499246722 382332.715054846
"1691" 331069.745593843 382232.490560794
"1692" 330982.024998361 382473.121829791
"1693" 331190.744679819 382635.072249519
"1694" 331116.481844957 382851.738442808
"1695" 330955.398790459 382681.851888709
"1696" 330913.408345045 382538.425650828
"1697" 331115.381647206 382765.43091249
"1698" 331160.798862827 382911.279887323
"1699" 331159.236656175 382728.138090186
"1700" 330813.543686003 382672.192694566
"1701" 331066.315280318 382768.29849421
"1702" 331025.69569153 382392.757907342
"1703" 330904.142814528 382444.348111223
"1704" 330923.011854581 382660.232316422
"1705" 331155.833590611 382789.241164738
"1706" 330934.102888474 382576.368399791
"1707" 330807.511384439 382668.677419461
"1708" 330961.585930991 382679.386499353
"1709" 331028.243548055 382221.787961491
"1710" 330735.623448929 382935.824680624
"1711" 331023.691272461 382669.798363089
"1712" 331045.751674605 382468.374088137
"1713" 330797.191261078 382617.860579527
"1714" 330823.097858088 382545.099809546
"1715" 330850.298768151 382786.062321498
"1716" 331139.07067345 382723.870336286
"1717" 331025.189832442 382254.430327124
"1718" 331161.720886587 382818.790045313
"1719" 330875.379695642 382798.750482142
"1720" 331009.686544241 382378.29446075
"1721" 331163.576852739 382897.289817043
"1722" 331257.703519877 382430.458122016
"1723" 331165.297746726 382877.022843255
"1724" 330920.619337959 382288.604921969
"1725" 331017.718438816 382867.592848414
"1726" 331184.548759896 382552.124897856
"1727" 330846.84949453 382654.825071276
"1728" 331136.905403615 382671.929115387
"1729" 331109.332436049 382512.50114772
"1730" 330828.82093357 382720.63211098
"1731" 331120.274977356 382898.38481306
"1732" 331008.295257001 382480.454287555
"1733" 331045.411563427 382771.529887503
"1734" 330830.670534664 382473.485541885
"1735" 331021.01465584 382774.439149615
"1736" 331171.52173319 382889.366724008
"1737" 330963.167570297 382745.357393753
"1738" 331224.110744295 382531.129399886
"1739" 330844.659688298 382433.584692402
"1740" 331189.243215573 382567.098262173
"1741" 330765.877343471 382776.459771489
"1742" 330978.464132812 382309.04017568
"1743" 331020.736600793 382500.274573177
"1744" 330958.140270473 382339.694176232
"1745" 330906.785640197 382616.649296372
"1746" 331101.569765301 382892.785302004
"1747" 331092.873322277 382341.859459727
"1748" 330993.571718371 382537.123548741
"1749" 331019.372326249 382573.880345588
"1750" 331052.592557582 382209.392923756
"1751" 331171.082223215 382797.862081032
"1752" 331259.196142332 382536.355988169
"1753" 330931.025300709 382637.891200991
"1754" 331129.021843818 382540.435318677
"1755" 330804.149560293 382752.26292957
"1756" 331058.655704283 382292.132372188
"1757" 331156.666702921 382954.489385055
"1758" 330892.640933111 382708.690862972
"1759" 331250.750667967 382421.058479543
"1760" 330897.567924492 382759.891381132
"1761" 330919.179538073 382349.467359578
"1762" 331125.819003659 382820.575003172
"1763" 331062.506801795 382850.486121275
"1764" 331109.374685852 382658.143090134
"1765" 330859.78299771 382742.36218635
"1766" 331109.815627979 382806.565133578
"1767" 330886.800518124 382362.837245501
"1768" 331214.51299276 382416.637946833
"1769" 330988.292594969 382498.977454922
"1770" 331029.303758174 382490.122045772
"1771" 331215.399759537 382626.357130903
"1772" 331047.810958927 382762.814996728
"1773" 330851.493448444 382464.50667096
"1774" 330960.887186498 382808.149961815
"1775" 331002.328838073 382415.488223349
"1776" 330765.237198367 382771.91313453
"1777" 330696.179660546 382928.440600628
"1778" 331009.9213841 382457.04214526
"1779" 330962.890764691 382333.52499751
"1780" 330880.359659727 382348.95155813
"1781" 330847.815187071 382494.482435795
"1782" 330972.886555889 382463.744630062
"1783" 330877.891479644 382426.488687777
"1784" 331118.801222337 382648.235386918
"1785" 330985.937460539 382560.408799958
"1786" 330975.868975005 382707.161319659
"1787" 330985.718502053 382672.048777305
"1788" 331150.639727627 382895.688198117
"1789" 330896.449808329 382456.013753772
"1790" 331115.117951326 382713.228079009
"1791" 331047.851565055 382785.733923606
"1792" 331009.635846592 382754.622922493
"1793" 330962.51852969 382517.134828049
"1794" 330958.345015729 382312.941969864
"1795" 330983.874002532 382557.385405549
"1796" 331151.194791114 382855.364332717
"1797" 331053.84810928 382787.141485831
"1798" 331188.680291896 382599.109363738
"1799" 330979.966610509 382732.363960722
"1800" 331154.318448962 382378.04307065
"1801" 330950.595922487 382481.331442137
"1802" 331091.498959107 382463.639284133
"1803" 331161.91019914 382875.040741634
"1804" 331131.665432037 382775.299781332
"1805" 331069.934842549 382337.046930734
"1806" 330888.26427095 382411.499545341
"1807" 331104.326243825 382373.278614638
"1808" 331016.83833867 382625.25379368
"1809" 330909.416400139 382359.592667588
"1810" 330966.044045887 382488.245562497
"1811" 331100.010015257 382883.332447953
"1812" 331140.916123299 382680.036732289
"1813" 330979.184965493 382362.152737333
"1814" 330783.385793023 382659.11289002
"1815" 330983.189827424 382452.993235416
"1816" 330891.192420143 382420.957286426
"1817" 330871.506865085 382470.884793412
"1818" 330928.685014076 382692.225876816
"1819" 330865.050723107 382685.761678222
"1820" 331243.3794936 382438.546325461
"1821" 330912.633474522 382445.151698792
"1822" 331114.064360352 382595.9271681
"1823" 330977.950867851 382246.631897632
"1824" 331082.1983562 382333.796976815
"1825" 331084.381570651 382268.022270043
"1826" 331134.867428424 382456.047928572
"1827" 331140.555977767 382903.553107984
"1828" 331023.479442162 382263.513210021
"1829" 330851.218523661 382393.630051882
"1830" 331138.372898974 382924.016625797
"1831" 331082.36769202 382890.674613019
"1832" 331007.80714592 382615.167343956
"1833" 331076.984287442 382574.861047466
"1834" 331168.187336241 382612.46358881
"1835" 330840.850093674 382642.75335635
"1836" 330891.596112262 382655.784978679
"1837" 330861.045114551 382466.652257679
"1838" 331000.887964651 382752.057277596
"1839" 330940.574470104 382432.522497052
"1840" 331034.101193754 382303.524864273
"1841" 331077.774752676 382605.329870468
"1842" 330730.443135219 382938.858671895
"1843" 331142.509596394 382881.727922748
"1844" 330828.628932908 382518.775479155
"1845" 330955.417654132 382758.512360207
"1846" 331278.175862786 382411.311819631
"1847" 331103.782508125 382590.274467082
"1848" 331124.906090543 382590.131329574
"1849" 331210.876546418 382629.831416029
"1850" 331049.766263938 382866.017743357
"1851" 331009.440292333 382352.042640612
"1852" 331038.139961593 382332.678186688
"1853" 331004.636615336 382891.683684598
"1854" 331016.761297783 382220.746406617
"1855" 331159.329323335 382565.865820685
"1856" 330841.493050528 382485.458878339
"1857" 330952.971443663 382846.484481131
"1858" 330988.062156532 382774.161801574
"1859" 331040.460842791 382702.020936265
"1860" 330778.585648485 382786.772007473
"1861" 331115.267678442 382731.274244866
"1862" 330893.437320669 382580.807457736
"1863" 330975.633997896 382180.403216908
"1864" 330988.537377082 382823.408586666
"1865" 331180.366293389 382814.69384817
"1866" 331153.716283553 382771.275739958
"1867" 330736.884635565 382885.704589972
"1868" 331104.27226042 382743.684312343
"1869" 331177.159851856 382498.28507558
"1870" 331184.390619246 382460.369706516
"1871" 330905.367657327 382390.665778983
"1872" 330728.557818772 382962.064110814
"1873" 330918.588723037 382460.217907752
"1874" 331099.105725894 382587.819013827
"1875" 330946.472230407 382803.529159639
"1876" 331170.075465018 382806.460343384
"1877" 330957.216626492 382303.653399793
"1878" 331044.931549973 382729.569001932
"1879" 330808.917856955 382631.632868248
"1880" 331102.130951342 382396.220697246
"1881" 331016.963972701 382876.249807584
"1882" 331115.918307128 382743.489350969
"1883" 330918.276649735 382305.76307908
"1884" 330841.410001318 382446.876462695
"1885" 331270.379804295 382435.897358807
"1886" 330962.22796184 382438.395674708
"1887" 331004.958883242 382858.853951757
"1888" 331187.330966059 382605.007529428
"1889" 331072.14821907 382672.146242114
"1890" 330995.782784801 382545.258552045
"1891" 330785.725052015 382776.651114743
"1892" 330909.195615412 382770.92893276
"1893" 331160.433385813 382542.168726044
"1894" 330715.231769564 382910.787563569
"1895" 331103.452433453 382249.743637997
"1896" 331263.528119077 382409.948685678
"1897" 331082.335966628 382649.92162942
"1898" 331077.469934532 382878.988285613
"1899" 331217.473735729 382445.537783039
"1900" 331008.676056685 382403.888981401
"1901" 330941.980315004 382711.028778349
"1902" 331044.615673185 382753.314624857
"1903" 331096.254907145 382807.496620392
"1904" 331097.498575539 382500.190282277
"1905" 331094.638415948 382754.848350825
"1906" 331165.662935051 382431.612685855
"1907" 330959.129829375 382754.056349922
"1908" 331058.268770028 382790.147227157
"1909" 331157.755684799 382699.454868397
"1910" 331052.031927491 382752.154042809
"1911" 331086.370779542 382785.261249376
"1912" 330965.330445779 382208.21212803
"1913" 330932.874519442 382472.142485593
"1914" 331039.812426905 382241.386351577
"1915" 330969.581914761 382563.262968067
"1916" 331103.930432744 382895.246471784
"1917" 330989.178903521 382633.13551413
"1918" 330933.588893683 382640.664146514
"1919" 331094.337326439 382402.819826056
"1920" 331194.863251504 382380.463572415
"1921" 330741.009472266 382907.475633703
"1922" 330970.378453179 382603.234119973
"1923" 330852.279252812 382479.775087096
"1924" 331001.377146806 382192.855019489
"1925" 330927.436892573 382417.88154398
"1926" 331023.97585689 382714.069531043
"1927" 330940.113238667 382708.053110471
"1928" 331212.698597252 382426.938172033
"1929" 331166.974473604 382444.109825972
"1930" 331070.109825758 382604.606256467
"1931" 331051.076336172 382719.829937142
"1932" 331083.766193591 382492.431338927
"1933" 330866.452311653 382750.84053675
"1934" 331178.8285839 382368.290837499
"1935" 330944.009998998 382800.62667808
"1936" 331016.56680316 382853.39522824
"1937" 331035.759155554 382181.170268421
"1938" 330971.324693232 382374.919400804
"1939" 331250.668555187 382470.785462823
"1940" 331106.676470396 382723.391551448
"1941" 330883.372278411 382742.540713816
"1942" 330730.804228473 382853.045556276
"1943" 330929.734183648 382675.142775057
"1944" 330849.020238309 382465.09505593
"1945" 331057.767252713 382229.074107412
"1946" 331069.547035712 382636.779473399
"1947" 331185.71178487 382387.513740393
"1948" 331160.627516173 382433.910442466
"1949" 331095.641152622 382852.479550728
"1950" 331209.755756189 382385.364678841
"1951" 330974.897886122 382708.440845473
"1952" 331041.688226892 382819.279947167
"1953" 330749.066521734 382845.319141179
"1954" 331057.481688855 382509.355892743
"1955" 330969.480451272 382850.639185893
"1956" 331119.790703638 382643.590631468
"1957" 331097.212895568 382420.532158711
"1958" 330952.459276559 382758.070696812
"1959" 330993.875580251 382617.514555333
"1960" 331177.786983077 382519.317540994
"1961" 331228.914060069 382502.361514921
"1962" 330881.049698233 382467.628535286
"1963" 330910.017939814 382597.434672511
"1964" 330875.545764817 382780.129710124
"1965" 331098.948415261 382513.620115185
"1966" 331020.350265923 382202.64410951
"1967" 331273.762043853 382437.013044082
"1968" 331189.362134182 382789.635704207
"1969" 330751.29587692 382888.94455346
"1970" 331163.451916543 382481.370369674
"1971" 330954.404458343 382690.568515178
"1972" 331032.973874433 382772.789608263
"1973" 330952.865158748 382244.916954666
"1974" 331082.923202296 382473.291251221
"1975" 330967.757804737 382478.307397487
"1976" 330824.209384062 382620.32963961
"1977" 331155.855931293 382399.841320002
"1978" 331139.627629052 382304.302945759
"1979" 331178.642325602 382812.309299559
"1980" 331051.482539335 382593.654822876
"1981" 330905.09371009 382581.921930149
"1982" 331069.639899047 382479.102272531
"1983" 330959.508461141 382835.186125178
"1984" 331233.09799391 382579.600393393
"1985" 330934.460925012 382433.81358581
"1986" 330908.723541485 382379.441864872
"1987" 331214.205558027 382656.65311312
"1988" 331086.061582127 382627.608807935
"1989" 331004.462084126 382242.094559735
"1990" 330773.625581938 382802.138430189
"1991" 330946.969579538 382510.065574509
"1992" 330913.194067983 382722.211008433
"1993" 331235.810951908 382515.459522547
"1994" 331115.91736288 382921.139100324
"1995" 330846.143975254 382521.372636866
"1996" 330729.377853496 382840.26824869
"1997" 330860.747474977 382693.681458076
"1998" 330987.979039855 382413.006107966
"1999" 331173.419485852 382803.243380289
"2000" 331041.512468971 382272.636703924
"2001" 331226.19573121 382659.954957094
"2002" 331228.562372229 382430.099850778
"2003" 331086.515512077 382469.433125644
"2004" 331013.75113035 382876.518127258
"2005" 330875.343817847 382796.153718898
"2006" 331097.528089579 382580.099794985
"2007" 331086.636805203 382847.33235292
"2008" 331049.566008275 382819.909944233
"2009" 331079.302453602 382875.881823305
"2010" 330920.729772092 382233.067220404
"2011" 331193.990223083 382425.03277652
"2012" 330809.149338669 382665.573205923
"2013" 331065.194121627 382581.842133536
"2014" 331250.187755293 382454.340294538
"2015" 330939.911865455 382381.746766278
"2016" 331277.922064135 382442.483864853
"2017" 331084.012154204 382496.86991938
"2018" 331116.986133484 382750.061287549
"2019" 330965.885202191 382252.51874582
"2020" 331092.655723843 382778.288925952
"2021" 331210.701104115 382688.779704088
"2022" 330865.768609394 382536.59813373
"2023" 331196.765734816 382646.790972987
"2024" 330872.016926235 382547.227547861
"2025" 331032.738594735 382404.064868499
"2026" 331119.001117646 382828.666927084
"2027" 331222.251307794 382507.8200919
"2028" 331052.217346796 382684.684961806
"2029" 330997.339370993 382261.646418935
"2030" 331144.090254678 382714.614605144
"2031" 331115.746158978 382794.155217422
"2032" 330828.265141555 382773.648127993
"2033" 331066.551313445 382201.810892891
"2034" 331161.539003796 382840.736330876
"2035" 331074.273924027 382424.930866971
"2036" 331065.90061541 382476.833347236
"2037" 331070.513022733 382477.175870197
"2038" 330911.94677838 382268.314981075
"2039" 331020.361675945 382827.058304737
"2040" 331212.770690322 382474.64399645
"2041" 330827.11271975 382697.478390901
"2042" 331097.903980971 382746.860897439
"2043" 331002.886925701 382424.75847441
"2044" 330961.124674073 382574.395531614
"2045" 330892.718559774 382286.931968158
"2046" 330996.327950337 382346.426999246
"2047" 330875.483634126 382578.907164856
"2048" 331101.601057805 382557.816792706
"2049" 331157.366966434 382685.664961601
"2050" 331218.687154317 382531.582125393
"2051" 330965.877452323 382488.579661801
"2052" 330855.472771095 382594.772129637
"2053" 331008.231044824 382834.063273682
"2054" 331071.263943503 382655.019534687
"2055" 330898.737685448 382479.298456524
"2056" 330874.010009698 382359.308337169
"2057" 330844.327486969 382628.131272284
"2058" 330855.627108404 382636.635592868
"2059" 331069.411295393 382440.061945914
"2060" 330931.656731573 382324.610544518
"2061" 331025.304934535 382739.665246192
"2062" 331101.745395093 382759.995289417
"2063" 330868.047252951 382386.983860937
"2064" 330872.958678287 382741.568214449
"2065" 331047.696098471 382203.926761029
"2066" 330877.000152622 382669.052786707
"2067" 331177.913324497 382754.41193507
"2068" 330869.655242733 382364.343195573
"2069" 331124.845988782 382580.540422855
"2070" 330928.070133897 382494.705856208
"2071" 330898.021856469 382643.227679422
"2072" 331169.071931625 382616.559541468
"2073" 330954.100108848 382617.390046938
"2074" 330909.019349896 382262.367304186
"2075" 330899.951492767 382403.777685557
"2076" 331060.628241453 382509.132420678
"2077" 330855.211532836 382454.904402549
"2078" 330954.105239232 382738.591083484
"2079" 330780.983528295 382753.354936091
"2080" 330918.633157118 382525.193789068
"2081" 331174.16884243 382615.843796727
"2082" 330921.378538343 382767.521831621
"2083" 331135.863680743 382577.490386978
"2084" 330982.530848472 382818.256245096
"2085" 331060.683400174 382719.400508931
"2086" 330720.329558308 382855.614957221
"2087" 330988.607807801 382233.485774746
"2088" 330796.573432189 382631.793832735
"2089" 331086.161345043 382396.262395621
"2090" 330943.167401067 382752.194483173
"2091" 330886.871493935 382317.42042251
"2092" 331082.528606054 382619.617456936
"2093" 331179.651370002 382788.877412662
"2094" 331117.937917554 382644.439478904
"2095" 331027.251606093 382353.691295464
"2096" 331144.909004924 382431.586636279
"2097" 331060.654215361 382474.098848506
"2098" 330918.998532352 382614.641035368
"2099" 331038.899740802 382763.308368824
"2100" 331020.234610051 382793.623666167
"2101" 330931.935171732 382695.79086112
"2102" 330920.537605803 382356.526300533
"2103" 330960.709721489 382723.790563587
"2104" 331005.974868051 382523.329676036
"2105" 330970.229708677 382750.415487279
"2106" 331130.458634476 382465.266186464
"2107" 331138.533038441 382912.534617746
"2108" 330767.086100614 382743.209213536
"2109" 330782.494632351 382655.339183899
"2110" 331119.83053795 382458.902996571
"2111" 330947.258122656 382713.181200525
"2112" 330915.918827051 382453.363785646
"2113" 331087.352725248 382219.88121576
"2114" 330992.683579814 382482.038859637
"2115" 331148.688090588 382662.405420012
"2116" 330924.071404509 382219.380281637
"2117" 330936.429029199 382317.603601324
"2118" 331137.842342205 382942.542802938
"2119" 331170.862687929 382531.994864499
"2120" 330971.331436597 382768.797396118
"2121" 331240.065546521 382504.492345845
"2122" 331097.547715368 382348.55964296
"2123" 330930.768184305 382696.556517841
"2124" 331092.055772971 382829.63984177
"2125" 330947.881773393 382841.372635594
"2126" 330918.534238118 382792.32933214
"2127" 330969.993490523 382526.089736518
"2128" 330824.908737495 382727.581404742
"2129" 330975.289444468 382659.412720213
"2130" 330933.189317627 382251.521437288
"2131" 331077.193532715 382394.630048416
"2132" 331173.012120838 382725.677519377
"2133" 331051.499184416 382538.622354018
"2134" 331155.656682711 382479.408338828
"2135" 330886.308546659 382357.091235356
"2136" 331033.040915589 382204.220365256
"2137" 330755.109126631 382747.784176578
"2138" 331113.999588025 382890.977890497
"2139" 331022.844573813 382593.00539724
"2140" 331152.16814405 382897.60494174
"2141" 331215.275427068 382547.711583783
"2142" 331188.373618411 382763.533255959
"2143" 331159.842541098 382567.971622062
"2144" 330864.508878074 382683.005001895
"2145" 331122.310643468 382786.502389615
"2146" 330935.14027797 382359.741359586
"2147" 330952.158257702 382791.373879234
"2148" 331165.932751891 382567.656165071
"2149" 330864.342871589 382617.744503014
"2150" 331236.401303796 382398.865665662
"2151" 330928.47340717 382361.049072599
"2152" 331040.537180921 382430.491811478
"2153" 330947.130904455 382651.983128977
"2154" 330819.634600856 382682.871599428
"2155" 331132.852631317 382590.144955723
"2156" 330723.618225404 382948.55524115
"2157" 331023.629651247 382814.837617935
"2158" 331022.395251306 382349.054134754
"2159" 331141.901025389 382880.337104725
"2160" 330788.106137332 382682.004360669
"2161" 331153.621129092 382467.780088225
