"V1" "V2"
"3295" 333804.395484003 380077.891942597
"3296" 333874.797382261 379903.515145888
"3297" 333797.96429322 379992.923664212
"3298" 333595.725744695 379965.839587198
"3299" 333847.595228222 379971.001186407
"3300" 333655.172034524 379881.515520217
"3301" 333663.434206298 379791.915282325
"3302" 333490.237782652 379910.465768323
"3303" 333628.698131903 379914.593419902
"3304" 333631.624200064 379728.802596858
"3305" 333879.205517963 380162.57861038
"3306" 333932.357269314 379992.862081343
"3307" 333934.937398101 379927.740192096
"3308" 333850.521748515 380075.472677645
"3309" 333881.613576406 380065.213086611
"3310" 333582.32673124 379734.225076913
"3311" 333596.740800132 379753.962658312
"3312" 333687.005146922 379935.205949802
"3313" 333568.135909015 379780.559599214
"3314" 333715.219290669 379933.817032965
"3315" 333900.783185808 380095.877587496
"3316" 333844.183453054 379964.872093051
"3317" 333793.18004136 379944.807177554
"3318" 333607.997539172 379957.652979891
"3319" 333600.552328497 379826.140510484
"3320" 333625.046834974 379780.589253033
"3321" 333823.634740162 379934.899416414
"3322" 333804.591593537 380052.794147637
"3323" 333683.97811396 379811.592611528
"3324" 333962.811436602 380017.638246828
"3325" 333861.413292619 380074.186408135
"3326" 333850.247824957 379875.950098515
"3327" 334000.419812377 379950.394513368
"3328" 333729.350181291 379992.493500588
"3329" 333792.190988953 379968.289819223
"3330" 333753.531762988 379995.585090138
"3331" 333697.393856303 379893.050735383
"3332" 333921.646274854 380022.677593273
"3333" 333958.660176635 379918.462517308
"3334" 333700.079952106 380007.871614861
"3335" 333639.69507367 379775.390610065
"3336" 333901.260156961 380036.941068622
"3337" 333523.137234568 379937.152476588
"3338" 333474.764952473 379932.266865343
"3339" 333952.539680267 379916.786025822
"3340" 333564.779063747 379823.256613793
"3341" 333749.2124469 379794.671399067
"3342" 333509.423905295 379864.69300371
"3343" 333698.17995443 380008.305955721
"3344" 333717.40318591 380013.394872405
"3345" 333803.515664011 379920.606641309
"3346" 333826.522716862 380013.496730665
"3347" 333756.898689511 379911.310391689
"3348" 333830.260669638 379899.710695183
"3349" 333589.820800437 379957.823629108
"3350" 333668.080726719 380040.183777433
"3351" 333654.087104156 380004.362705419
"3352" 333905.532153465 380054.178605056
"3353" 333799.553514031 380117.158509318
"3354" 333628.684115679 379949.137812558
"3355" 333531.05574578 379899.173190126
"3356" 333766.396939158 379902.937927947
"3357" 333697.498545281 379796.195640123
"3358" 333756.073610487 379933.722701324
"3359" 333739.652862466 379780.832594763
"3360" 333887.535480668 380144.888142461
"3361" 333813.51156043 379837.859146487
"3362" 333723.918038524 379978.572074069
"3363" 333681.948782589 379746.521298624
"3364" 333862.227590394 380057.467601843
"3365" 333988.138481964 379936.385502863
"3366" 333639.612690389 379860.420734806
"3367" 333862.971959677 380010.721999144
"3368" 333749.204006205 379964.023174816
"3369" 333901.844554429 379905.608617368
"3370" 333901.405675632 379889.030150254
"3371" 333647.54344675 379904.609055752
"3372" 333603.907089764 379772.177784652
"3373" 333905.062243728 379993.945482508
"3374" 333546.536382876 379959.940099188
"3375" 333491.21007613 379955.692232018
"3376" 333824.675783034 380051.618279096
"3377" 333555.086385777 379880.160898468
"3378" 333845.577622246 380148.915364809
"3379" 333532.712962432 379977.41593429
"3380" 333621.191695991 379846.041980788
"3381" 333834.414558925 379871.230551305
"3382" 333699.390535732 379980.531121529
"3383" 333832.430900058 380114.076391125
"3384" 333763.713655472 379848.512143401
"3385" 333903.563955293 379994.940106273
"3386" 333807.975242047 379938.604127669
"3387" 333713.094915166 379939.526978977
"3388" 333969.183264877 379941.841185622
"3389" 333511.588270141 379876.94749371
"3390" 333797.811906027 380074.998505687
"3391" 333736.5289082 379991.954391849
"3392" 333801.500544315 380023.67843284
"3393" 333658.54196184 379845.052047878
"3394" 333775.234738289 380064.084333667
"3395" 333874.203652617 379989.185995043
"3396" 333611.349914122 379982.621567265
"3397" 333788.147549654 380101.503996928
"3398" 333732.073836785 379979.998284101
"3399" 333962.99693605 379961.786535362
"3400" 333864.38099094 380165.70366078
"3401" 333719.196485388 379890.486098644
"3402" 333793.982849201 379969.2809553
"3403" 333831.398909543 379849.766591509
"3404" 333647.273628812 379972.231060452
"3405" 333667.710716965 379985.990497981
"3406" 333935.869948563 379947.526911867
"3407" 333619.927630793 379854.426349279
"3408" 333749.157175312 379830.081979782
"3409" 333855.14558282 380048.243167994
"3410" 333682.589713064 379819.77830714
"3411" 333886.350004012 379872.097635266
"3412" 333632.109876008 379839.172633522
"3413" 333629.329550857 379844.199760054
"3414" 333655.467711557 379901.91229786
"3415" 333821.952092771 379972.271553229
"3416" 333593.918155055 379858.410168536
"3417" 333535.530696947 379970.889427244
"3418" 333868.601956336 380162.259590341
"3419" 333876.869610324 380134.73888934
"3420" 333519.959702068 379953.992371146
"3421" 333744.304022579 380020.677000018
"3422" 333665.076117185 380021.842590484
"3423" 333783.495185902 379987.505553462
"3424" 333612.266102693 379893.680612363
"3425" 333600.457012216 379848.779925534
"3426" 333920.952029346 380073.074769871
"3427" 333682.1433064 379843.8766515
"3428" 333761.169368479 379996.172071955
"3429" 333676.052290658 380005.676509706
"3430" 333850.937055978 379978.258998915
"3431" 333871.448239986 379882.411600151
"3432" 333961.138754014 379939.46734166
"3433" 333805.53441572 379970.72586465
"3434" 333811.773471438 379831.524759174
"3435" 333795.252185055 379971.586638862
"3436" 333698.88233218 379960.9339736
"3437" 333954.473772823 380030.240418634
"3438" 333636.915916112 379838.71641629
"3439" 333733.318584551 379856.084832621
"3440" 333791.650487546 380118.063187701
"3441" 333821.541309697 379899.362630167
"3442" 333533.876775861 379834.680981375
"3443" 333683.369459098 379792.61665376
"3444" 333681.283869936 380039.088625267
"3445" 333695.621683681 379921.011151492
"3446" 333843.16955575 379907.473039855
"3447" 333810.822196544 379999.057231618
"3448" 333965.939408926 379985.402098631
"3449" 333636.73974117 379916.833054442
"3450" 333795.618444299 380087.002245322
"3451" 333905.715762575 379973.05675469
"3452" 333623.621233203 379735.517440761
"3453" 333603.974243721 379758.551623717
"3454" 333880.907419766 379978.792007859
"3455" 333779.992181411 379926.346284802
"3456" 333526.514934287 379877.694567969
"3457" 333969.954304971 379935.313243044
"3458" 333880.692309561 379861.409535965
"3459" 333590.644273158 380006.674094881
"3460" 333829.724933451 380070.048735348
"3461" 333704.691389911 379971.533398736
"3462" 333731.003097766 379816.949310577
"3463" 333767.005263837 379979.194724381
"3464" 333672.690262681 379915.883329223
"3465" 333657.986780519 379944.254027373
"3466" 333915.98632051 379983.91091942
"3467" 333840.342696526 380044.859254298
"3468" 333679.088704371 379811.363096991
"3469" 333881.076748684 380132.665254851
"3470" 333902.695390668 380034.235933731
"3471" 333865.547633998 380003.932901665
"3472" 333475.398118087 379929.930189509
"3473" 333594.071425293 379875.923859573
"3474" 333878.074187741 379959.934728075
"3475" 333562.402931944 379857.445513636
"3476" 333604.450970082 379868.033681185
"3477" 333653.458839133 380036.138509083
"3478" 333528.914502948 379901.719202099
"3479" 333611.732600322 379894.953193101
"3480" 333645.238107053 380023.152806985
"3481" 333897.825043748 380061.543307389
"3482" 333573.748167317 379839.067455142
"3483" 333828.34081394 380024.582242495
"3484" 333979.69800459 379919.007220699
"3485" 333803.030338192 379845.579273815
"3486" 333813.017302796 379932.379495091
"3487" 333756.989824752 380086.086020318
"3488" 333710.516801096 380024.921339089
"3489" 333767.895455641 379934.032945127
"3490" 333706.162955509 379762.140228916
"3491" 333870.249247046 380062.169510185
"3492" 333585.306102419 379763.165828114
"3493" 333985.207228919 379969.092735148
"3494" 333554.5951251 379932.697238804
"3495" 333653.077139775 379728.287189854
"3496" 333712.542788581 380053.801458018
"3497" 333598.906270317 379749.804707493
"3498" 333923.012975836 380068.848490736
"3499" 333833.235322638 379929.075348336
"3500" 333762.016145371 379853.939557476
"3501" 333601.058660117 379742.322790811
"3502" 333521.761327449 379860.83039709
"3503" 333966.835112984 379945.319695609
"3504" 333712.694702295 379994.499310857
"3505" 333818.392754431 380026.695680445
"3506" 333683.641752194 380027.142349096
"3507" 333886.316347842 379969.962116519
"3508" 333921.005585337 380086.680458381
"3509" 333798.611312331 380080.502344868
"3510" 333732.310737407 380058.591430174
"3511" 333728.917482016 380071.3854458
"3512" 333681.749355885 379929.304778102
"3513" 333931.181831602 379922.229914732
"3514" 333796.818996756 379850.254480342
"3515" 333948.472781357 379943.952706471
"3516" 333707.360281811 379837.183541135
"3517" 333679.539534439 379963.626148053
"3518" 333490.76419804 379956.645892701
"3519" 333522.304263365 379915.531050159
"3520" 333700.808729413 380005.76472367
"3521" 333661.419917876 379774.516247064
"3522" 333589.553635979 379832.538932289
"3523" 333529.117086523 379878.890856795
"3524" 333956.522897151 379989.439479911
"3525" 333942.057206836 379911.531378381
"3526" 333690.525249728 379773.253434382
"3527" 333624.133115298 379860.325103149
"3528" 333647.267736905 379846.008597394
"3529" 333833.007357922 379841.203954516
"3530" 333645.052081459 379812.990653439
"3531" 333645.868744715 379852.860449555
"3532" 333789.369714846 379876.248287187
"3533" 333941.942307623 379919.68415533
"3534" 333926.484231882 379931.118822354
"3535" 333506.125149484 379915.58235832
"3536" 333883.019254579 380024.862028664
"3537" 333867.670641217 380078.410657876
"3538" 333559.457038357 379927.091982636
"3539" 333854.867327 379965.754709959
"3540" 333906.60611212 379908.379983945
"3541" 333638.802040605 379929.721807101
"3542" 333815.557695087 380052.765497715
"3543" 333846.076816519 380119.924433831
"3544" 333686.257444618 379851.911283128
"3545" 333513.200674836 379907.407125421
"3546" 333540.992016234 379843.018204077
"3547" 333830.122282179 380113.655765165
"3548" 333706.190629396 380008.060710244
"3549" 333544.544020369 379891.574684309
"3550" 333782.235182607 379845.489669724
"3551" 333643.566803231 379913.08492256
"3552" 333671.187523613 379786.215362631
"3553" 333672.693860308 379849.128983997
"3554" 333637.810393264 380012.898131391
"3555" 333559.772381795 379806.545531299
"3556" 333562.552216337 379898.942941333
"3557" 333581.107739027 379899.763394517
"3558" 333782.069727683 379825.503729546
"3559" 333896.575588541 380040.379035202
"3560" 333589.361095567 380008.507239662
"3561" 333682.978439197 379943.752729861
"3562" 333698.384938127 379823.739591018
"3563" 333843.010297989 379842.870924362
"3564" 333851.285346261 379845.612668241
"3565" 333615.198957567 379877.798472229
"3566" 333629.32751377 379951.878185586
"3567" 333719.026772854 380004.206741788
"3568" 333687.407372721 379749.276864703
"3569" 333764.752989395 379862.988410295
"3570" 333747.065961151 380080.423688079
"3571" 333678.939712707 379818.368498204
"3572" 333910.681095976 379995.315510744
"3573" 333721.187449953 379903.417696068
"3574" 333936.326108728 379934.505391241
"3575" 333625.653800572 379918.851815976
"3576" 333932.748978343 380024.925304629
"3577" 333826.760668496 380027.622259701
"3578" 333698.725473008 379807.368615868
"3579" 333631.269167555 379887.382901855
"3580" 333814.32474967 380120.038629753
"3581" 333730.618161772 379939.715505581
"3582" 333830.507153365 379927.497967021
"3583" 333597.180688908 379992.059797717
"3584" 333888.879690984 379974.207959171
"3585" 333488.432302962 379932.394237346
"3586" 333556.891252525 379861.31594485
"3587" 333511.416826543 379908.451384107
"3588" 333597.647832547 379720.892270033
"3589" 333725.083642074 379770.295912697
"3590" 333691.09455286 379868.932660868
"3591" 333780.614548902 380059.123750267
"3592" 333863.152174408 380100.782533493
"3593" 333574.41372832 379760.115461648
"3594" 333518.969797551 379940.129474464
"3595" 333613.275881082 379859.91329372
"3596" 333507.490279444 379880.36391824
"3597" 333689.506635013 379856.167174161
"3598" 333844.069498754 379900.900035111
"3599" 333918.403147657 380075.354352099
"3600" 333640.305053611 379835.178548964
"3601" 333479.143431016 379927.145455708
"3602" 333604.131869997 379817.607033083
"3603" 333803.811061992 379915.104321966
"3604" 333900.31032526 380012.686451857
"3605" 333845.901867715 379861.131850491
"3606" 333808.718631263 380092.751542488
"3607" 333886.200779826 379913.841870548
"3608" 333627.192546717 379828.282007165
"3609" 333783.488752893 379898.625647952
"3610" 333582.096827354 379842.989192891
"3611" 333498.338868706 379951.623850802
"3612" 333777.369995643 379788.718004144
"3613" 333734.104988573 379775.313790599
"3614" 333794.440634203 379991.092556722
"3615" 333986.427549406 379952.499985633
"3616" 333611.727589031 379818.874534298
"3617" 333572.872389287 379875.466022286
"3618" 333599.313733409 379899.129537249
"3619" 333549.933432239 379894.331105297
"3620" 333830.663850577 380047.561855349
"3621" 333688.595788172 379805.985863158
"3622" 333752.95555209 380004.476863136
"3623" 333507.250087858 379885.879371976
"3624" 333646.492083453 379954.429258039
"3625" 333534.161104083 379892.338918189
"3626" 333768.727171689 379919.851123628
"3627" 333705.023737582 379763.190227294
"3628" 333828.164946555 379853.341062018
"3629" 333889.253952724 379941.23137498
"3630" 333689.975009264 380002.286718593
"3631" 333938.537761584 380057.244687598
"3632" 333776.56999097 379907.687675807
"3633" 333621.256990544 379938.51588212
"3634" 333826.502217904 380147.390091754
"3635" 333869.262018379 379893.0194528
"3636" 333893.97708877 379880.700963029
"3637" 333645.665870967 379937.675917093
"3638" 333759.045670215 380091.740801669
"3639" 333925.110207177 379917.561841045
"3640" 333841.804796622 379982.934822761
"3641" 333650.979944866 379890.816140072
"3642" 333854.851549672 379901.079306583
"3643" 333848.710077671 379975.831779425
"3644" 333878.400051656 380025.889823895
"3645" 333599.655854907 379911.140507849
"3646" 333734.586769303 379976.013762987
"3647" 333546.930025323 379902.804950956
"3648" 333855.341270262 379945.261151258
"3649" 333554.79627098 379831.990253603
"3650" 333588.726929178 379903.502535566
"3651" 333580.399173701 379736.232100802
"3652" 333658.902118003 379884.239379044
"3653" 333797.643342679 379937.274298879
"3654" 333960.716398939 379901.417367113
"3655" 333778.699713316 379937.598980574
"3656" 333983.551774777 379967.441992675
"3657" 333559.355060509 379955.296168277
"3658" 333763.33855236 380019.273074536
"3659" 333499.256492544 379918.97848589
"3660" 333614.662046884 379937.63119529
"3661" 333659.186082934 379851.240672993
"3662" 333717.949776848 379989.308568429
"3663" 333964.286653132 379997.936252637
"3664" 333554.208905699 379919.367602475
"3665" 333765.954662403 379944.254895869
"3666" 333782.199501878 379908.628407753
"3667" 333755.697230233 379849.807071048
"3668" 333695.430859632 379816.718216629
"3669" 333740.66070846 380074.8688199
"3670" 333749.973059193 379807.870726252
"3671" 333959.047099608 379951.823578673
"3672" 333554.699571714 379811.817529503
"3673" 333493.194225861 379893.548777109
"3674" 333609.652192848 379991.445890545
"3675" 333726.349557601 380018.248353589
"3676" 333810.293240165 380123.046036142
"3677" 333864.00088817 380190.628083981
"3678" 333730.731094971 380067.850086185
"3679" 333900.271397795 379983.223830271
"3680" 333758.09955042 380060.327184358
"3681" 333710.557033442 379838.165263453
"3682" 333877.674444003 380110.322986255
"3683" 333598.288299002 379773.136639939
"3684" 333902.413836342 380063.684477527
"3685" 333564.025599795 379764.580035736
"3686" 333900.379561173 379995.788987813
"3687" 333808.28165073 379818.416808607
"3688" 333782.023936425 379794.948077276
"3689" 333757.075132767 379945.3522191
"3690" 333906.116370183 379968.546431792
"3691" 333727.380735633 379791.379733271
"3692" 333767.66477174 379792.920687566
"3693" 333926.484610256 379995.621879817
"3694" 333839.476864635 380118.539300218
"3695" 333700.429109838 379821.486599358
"3696" 333865.122323511 379952.905854706
"3697" 333944.620556242 379939.852455661
"3698" 333585.377281465 379838.484532695
"3699" 333863.025367642 380146.181347167
"3700" 333605.858878492 379831.065581693
"3701" 333800.583309334 379941.120388627
"3702" 333691.946155435 379903.776066217
"3703" 333913.744927918 379965.479285199
"3704" 333734.631037986 379891.743779314
"3705" 333794.297775404 379916.081133025
"3706" 333716.749403225 379808.024911318
"3707" 333834.777174523 379990.781954906
"3708" 333653.512584823 379781.598264756
"3709" 333784.219088951 379881.159511927
"3710" 333549.588625304 379786.958164317
"3711" 333887.870715874 379953.534085503
"3712" 333560.624744443 379788.849425529
"3713" 333551.524900928 379859.767912875
"3714" 333596.939567236 379729.357927744
"3715" 333943.538270277 379947.68157165
"3716" 333608.53641702 379871.692617387
"3717" 333594.048543725 379890.028559682
"3718" 333692.817072758 379823.418932461
"3719" 333507.503221775 379894.694697107
"3720" 333881.68766459 380119.645580723
"3721" 333963.136487778 379967.130583677
"3722" 333700.103986949 379938.612054801
"3723" 333612.205985353 379877.410571237
"3724" 333545.236269184 379849.010239821
"3725" 333566.46496874 379883.109237017
"3726" 333743.843316294 379828.91272512
"3727" 333869.427458859 379861.727033145
"3728" 333843.830130516 379986.064902751
"3729" 333672.153659044 379776.693374848
"3730" 333801.774828479 379891.449176803
"3731" 333892.73949842 379879.985197017
"3732" 333965.506346744 379898.432056919
"3733" 333783.860569898 379821.607721766
"3734" 333629.63892927 379839.443636604
"3735" 333773.930085124 379864.133011117
"3736" 333766.319541602 380023.626497607
"3737" 333615.391483918 379804.909756246
"3738" 333780.332888605 380061.039138695
"3739" 333823.630118367 380035.646104396
"3740" 333836.172117338 380142.358223388
"3741" 333844.848575091 380125.224670411
"3742" 333532.720511517 379896.268048548
"3743" 333641.254824721 379887.712184873
"3744" 333614.597522118 379780.206473718
"3745" 333689.810815888 379935.539759707
"3746" 333755.202765132 379857.747850397
"3747" 333836.09224245 379900.151936517
"3748" 333867.606601819 380017.140177465
"3749" 333718.761813324 379967.214082748
"3750" 333603.019691029 379789.592284232
"3751" 333568.123819178 379877.237438346
"3752" 333637.723388188 379990.019143553
"3753" 333964.990895145 379904.178974112
"3754" 333573.757425224 379826.066057406
"3755" 333595.120177676 379883.168967233
"3756" 333750.426349079 380044.643492169
"3757" 333848.02148848 379986.668368924
"3758" 333610.25938905 379992.871554443
"3759" 333576.37790166 379911.068181942
"3760" 333861.569648527 380021.168582543
"3761" 333582.893199119 379793.68874485
"3762" 333603.227086098 379969.692823023
"3763" 333559.051158558 379918.88086316
"3764" 333847.740144433 380046.229941193
"3765" 333783.767830528 380075.456139639
"3766" 333822.346554603 379854.631418767
"3767" 333573.868806065 379773.427460387
"3768" 333645.501151828 379928.425082309
"3769" 333869.869357367 379854.438902468
"3770" 333591.928975242 379758.035585692
"3771" 333898.894045183 379965.532916666
"3772" 333552.145679502 379815.174351439
"3773" 333583.11170089 379733.984735148
"3774" 333935.619857622 380063.316974756
"3775" 333716.991189609 379918.20962154
"3776" 333734.764596183 379999.652479534
"3777" 333892.754454062 380128.012978295
"3778" 333933.742655484 379883.543666131
"3779" 333623.923358967 379949.697602514
"3780" 333846.069644018 379905.44548966
"3781" 333757.156389234 379971.576712993
"3782" 333699.161290038 379779.640134798
"3783" 333565.542204248 379847.981906004
"3784" 333967.740152669 379960.208406204
"3785" 333725.328942613 379808.219537485
"3786" 333506.994299822 379948.37690321
"3787" 333540.537259635 379905.864395698
"3788" 333639.870957545 379794.952244641
"3789" 333789.416855341 379962.153418376
"3790" 333859.620223618 379903.955435465
"3791" 333768.570951663 379953.229488492
"3792" 333872.975039845 380162.363612932
"3793" 333800.793627347 380122.033801031
"3794" 333843.663362658 379912.614562044
"3795" 333649.008728644 379832.663005656
"3796" 333875.721527821 380132.93566175
"3797" 333766.896021836 380072.482006093
"3798" 333567.102651201 379864.656850046
"3799" 333779.365996937 379813.097160401
"3800" 333878.480939591 379993.678941631
"3801" 333698.587964247 379922.094850981
"3802" 333899.668484641 380037.100551759
"3803" 333656.282946576 379892.689400688
"3804" 333812.863080358 379864.278508899
"3805" 333863.513238031 380022.044832918
"3806" 333896.692150302 379976.522426982
"3807" 333919.384733045 379993.640784469
"3808" 333824.975230519 380144.68733045
"3809" 333616.960190176 379976.617169356
"3810" 333591.157971707 379883.999490629
"3811" 333907.760736158 379913.241751319
"3812" 333599.2410447 379721.285805393
"3813" 333884.843831961 379971.357846504
"3814" 333940.794998614 379931.981853333
"3815" 333764.256602892 380063.800401616
"3816" 333692.147393352 379974.802751879
"3817" 333896.789709986 379897.054332291
"3818" 333655.856957444 380015.194446018
"3819" 333914.037062929 379906.58997099
"3820" 333721.298691588 379899.407097425
"3821" 333871.475201224 379998.155938965
"3822" 333878.79878746 379977.676559894
"3823" 333855.934622809 380126.413038028
"3824" 333989.71027108 379920.44816625
"3825" 333892.726988536 380133.048620712
"3826" 333673.539939252 379943.358759266
"3827" 333638.485097511 379997.917987045
"3828" 333644.591547616 379809.671710199
"3829" 333591.613864836 379795.578555317
"3830" 333705.459805158 379968.551429912
"3831" 333649.149291885 380030.468197107
"3832" 333788.733414858 379942.853368361
"3833" 333677.315504385 380001.952038451
"3834" 333997.55039278 379954.138612591
"3835" 333836.574635482 380134.90170955
"3836" 333621.157541416 379806.04697549
"3837" 333539.848806966 379860.466968785
"3838" 333856.017249478 379845.00563321
"3839" 333641.828932316 379746.282511883
"3840" 333712.449371588 379849.043091365
"3841" 333648.056578376 380022.795485674
"3842" 333659.78792833 379948.549912892
"3843" 333927.939652515 380015.775111119
"3844" 333958.416925072 379988.649901016
"3845" 333605.634060805 379782.720951002
"3846" 333812.540208798 380047.164462445
"3847" 333778.767265334 380072.23656634
"3848" 333641.872119819 379965.155182153
"3849" 333655.852172666 379991.513471367
"3850" 333700.746376084 379894.789114797
"3851" 333791.070795729 379820.807385897
"3852" 333757.430118747 379789.666574155
"3853" 333568.147983896 379960.522208879
"3854" 333727.412397665 379958.748883382
"3855" 333992.088239152 379931.504077795
"3856" 333803.634970395 379909.317552309
"3857" 333840.82708395 380017.112816991
"3858" 333631.184342862 380004.657243365
"3859" 333650.739505163 379998.757290509
"3860" 333804.996451469 379848.082947559
"3861" 333529.457827848 379829.694923829
"3862" 333840.245043015 379859.34344261
"3863" 333632.475236228 380029.70747739
"3864" 333584.57889984 379853.016384387
"3865" 333511.642066579 379908.309980531
"3866" 333649.068075941 379924.679128808
"3867" 333606.199453895 379978.373044804
"3868" 333824.0586467 379909.257712935
"3869" 333849.707979442 380078.892831518
"3870" 333825.784015273 379939.990805855
"3871" 333952.214675748 379927.928865946
"3872" 333543.112920022 379836.048767709
"3873" 333654.17022399 379790.012436751
"3874" 333828.117872019 380113.290505458
"3875" 333834.976665397 379956.62928862
"3876" 333843.370015442 380131.719652986
"3877" 333503.810780183 379911.375897944
"3878" 333889.205983895 379855.850576018
"3879" 333901.983327677 379963.229815019
"3880" 333706.871501789 379925.937082952
"3881" 333809.150280037 379876.597463516
"3882" 333931.663970126 379886.501755085
"3883" 333786.177384573 379848.149409288
"3884" 333591.23604612 379764.001781383
"3885" 333850.910622419 380028.956071683
"3886" 333617.893338496 380015.22571606
"3887" 333807.621746684 380091.320169904
"3888" 333653.591239452 379861.242161463
"3889" 333622.939899474 379928.564947001
"3890" 333616.457538889 379711.491264727
"3891" 333827.654352596 379957.271393524
"3892" 333979.030011507 379919.258646329
"3893" 333606.17692961 379888.30939994
"3894" 333886.760551752 380065.39988772
"3895" 333651.90257616 379977.658821624
"3896" 333948.894528347 379976.627691526
"3897" 333656.268904786 379963.509796161
"3898" 333878.358150244 380140.830901197
"3899" 333641.963575655 379875.283768851
"3900" 333692.307114238 379787.132859432
"3901" 333657.33930429 379768.723731095
"3902" 333847.25637877 380031.199193794
"3903" 333640.052915612 379885.413230036
"3904" 333740.974720301 380056.076720642
"3905" 333858.031010477 380143.578367698
"3906" 333753.651547325 379949.728660396
"3907" 333667.056935685 379806.001996354
"3908" 333932.356757613 380018.562557474
"3909" 333757.517121267 379929.845799529
"3910" 333481.584770705 379926.282511126
"3911" 333571.903321325 379957.081135153
"3912" 333734.436599309 379780.103845088
"3913" 333629.406481453 379772.552023581
"3914" 333874.748726733 379914.59302531
"3915" 333648.027149649 379881.453225272
"3916" 333611.69853919 379870.83884816
"3917" 333651.819700991 379970.348943706
"3918" 333676.519613514 379974.149825785
"3919" 333703.184352584 379783.35865153
"3920" 333624.094711805 379989.746814676
"3921" 333638.895493646 379796.831018972
"3922" 333779.781034041 380047.063902343
"3923" 333850.182605823 379858.88583107
"3924" 333779.534470549 380017.596173828
"3925" 333649.22054047 379801.347396144
"3926" 333841.243071082 380064.995320172
"3927" 333861.179798903 380086.960401667
"3928" 333728.198092107 379766.659818212
"3929" 333585.262621803 379744.330731968
"3930" 333840.889323512 379864.230654633
"3931" 333955.735226724 379992.058405614
"3932" 333726.106845477 379833.920493675
"3933" 333900.912447024 380091.658025823
"3934" 333688.924835547 379822.703116167
"3935" 333633.425658117 379768.696995487
"3936" 333684.307818633 380016.544871602
"3937" 333820.075907898 379943.003465491
"3938" 333750.129792836 379812.089408165
"3939" 333615.108415326 379966.566205405
"3940" 333585.106216809 379900.414244651
"3941" 333775.779825955 379907.413088305
"3942" 333554.865627436 379835.736873659
"3943" 333634.037990372 379722.487552426
"3944" 333729.045624854 379797.093356834
"3945" 333780.540084516 379848.793453241
"3946" 333981.367965309 379937.179338306
"3947" 333808.246625254 379882.753440654
"3948" 333522.587225731 379843.76590355
"3949" 333743.104756724 379842.878591027
"3950" 333703.203782889 380022.262294414
"3951" 333744.895905729 379904.346923431
"3952" 333555.19560413 379804.19969207
"3953" 333850.419794444 379936.993872747
"3954" 333557.590736604 379904.805613304
"3955" 333590.049949492 379996.021022951
"3956" 333537.184445847 379838.753839196
"3957" 333578.673920302 379839.931324773
"3958" 333784.727154064 380013.264039074
"3959" 333627.591708704 379746.970223344
"3960" 333828.663927864 379885.732630383
"3961" 333838.834111187 380006.278356754
"3962" 333778.615976322 380028.92600086
"3963" 333686.854415374 379747.819308683
"3964" 333591.815837771 379775.129062896
"3965" 333635.291973291 379881.274706288
"3966" 333836.572809952 380165.553848155
"3967" 333655.596441003 379814.22287448
"3968" 333967.645523087 379942.540913661
"3969" 333950.951699145 380041.885827486
"3970" 333763.917413798 379895.268314139
"3971" 333731.939344156 380027.133102439
"3972" 333684.390962371 379945.680393012
"3973" 333910.382717528 380047.209263911
"3974" 333823.864554057 380015.824649191
"3975" 333627.724390503 379863.411326116
"3976" 333649.663987503 379843.795668037
"3977" 333801.660705189 380099.908717323
"3978" 333828.201131571 380026.25484125
"3979" 333599.667876099 379705.539762055
"3980" 333712.652547524 379873.09915486
"3981" 333733.346306502 379776.828650991
"3982" 333707.136912812 379910.193308225
"3983" 333742.02398413 379886.274201661
"3984" 333911.60677766 379942.079197231
"3985" 333876.609633451 379986.991411172
"3986" 333750.312684568 380060.804274064
"3987" 333597.957826586 379887.888571111
"3988" 333962.90441399 379929.847383353
"3989" 333557.61100368 379805.778379091
"3990" 333653.923992215 379932.809450272
"3991" 333833.656774343 380061.743978075
"3992" 333945.70953752 379931.958324275
"3993" 333886.35336247 379922.492381144
"3994" 333831.684189709 380149.025924405
"3995" 333848.380382712 380081.660444947
"3996" 333620.192144966 379947.531512609
"3997" 333613.488410286 380005.68215197
"3998" 333694.82624443 379838.084682245
"3999" 333658.183912943 379967.288248766
"4000" 333584.705095838 379990.720243488
"4001" 333842.072387774 380161.734635221
"4002" 333513.741184168 379880.93202121
"4003" 333739.869347986 379960.144116238
"4004" 333740.960713281 379902.575489488
"4005" 333740.975273674 379882.367301505
"4006" 333757.366539535 379807.32413421
"4007" 333483.202684714 379953.385718629
"4008" 333604.57244445 379965.82468562
"4009" 333604.332388618 379848.385894438
"4010" 333575.445349025 379822.934825807
"4011" 333904.546677977 379934.939493116
"4012" 333886.485232554 380046.184900046
"4013" 333946.719419579 379942.877294216
"4014" 333535.649820151 379916.641833397
"4015" 333801.972121457 380122.217416377
"4016" 333646.159462994 379985.471078523
"4017" 333615.505296711 379938.089437619
"4018" 333862.604539361 380154.753412319
"4019" 333915.588213626 379906.964643063
"4020" 333602.017962178 379743.931621233
"4021" 333741.058173258 379803.339890169
"4022" 333561.235724647 379766.55960149
"4023" 333891.645564525 379926.471241878
"4024" 333722.034479053 379886.622749756
"4025" 333922.985473496 379905.696877665
"4026" 333526.585759501 379948.435743679
"4027" 333970.24864427 379909.66103644
"4028" 333768.99831317 380057.61423544
"4029" 333573.072373198 379814.781391709
"4030" 333705.42522261 379865.82895824
