"V1" "V2"
"3067" 329379.680876171 386260.218245264
"3068" 328942.565708199 386225.892774337
"3069" 329143.234083519 386059.35556473
"3070" 329066.737841299 386369.385644726
"3071" 329066.36171199 386219.114547253
"3072" 329744.266940804 385934.499368262
"3073" 329464.063004974 386311.524275743
"3074" 329382.544112244 386398.919264723
"3075" 329386.034616801 386448.118146491
"3076" 329568.07661053 385987.15439849
"3077" 329104.605326429 386249.666073522
"3078" 329186.274249533 386404.965828084
"3079" 329180.616837596 386375.909968915
"3080" 329464.857920356 386251.501586921
"3081" 329351.378220307 386083.075389986
"3082" 329612.351428884 386115.310637805
"3083" 329709.830654824 385968.763342353
"3084" 329464.430611519 386259.963808765
"3085" 329485.579947118 386173.671664224
"3086" 328816.113069638 386146.637212555
"3087" 329144.232440472 386039.754330606
"3088" 328960.726016012 386154.282014388
"3089" 329599.912706446 386347.196905719
"3090" 329336.638371524 386076.412446834
"3091" 329412.954943159 386024.501940198
"3092" 329408.405800033 386107.011658959
"3093" 329238.315209993 386373.401880099
"3094" 328776.68983309 386171.50313357
"3095" 329368.690333229 386391.912580671
"3096" 329278.16703296 385986.803621979
"3097" 329331.514452419 386310.154334415
"3098" 329494.159028426 386143.329601398
"3099" 329158.605748966 386325.213565325
"3100" 329485.349686998 386412.70093066
"3101" 329060.233035529 386183.844903593
"3102" 329021.109743396 386141.946862471
"3103" 329175.985213276 386280.588500362
"3104" 329209.332182326 386028.237792562
"3105" 329362.553934282 386272.071625955
"3106" 328885.288373323 386167.429337878
"3107" 329325.720685361 386186.787147588
"3108" 329623.556632383 386125.557118724
"3109" 329317.69551451 386181.895533981
"3110" 329417.717770112 386251.445664807
"3111" 329605.23842779 386159.237921916
"3112" 329153.291451167 386198.471180424
"3113" 329025.949383754 386429.262112953
"3114" 329427.49959102 386334.669406094
"3115" 329220.09665288 385966.860717743
"3116" 329403.016451002 386248.390278082
"3117" 328968.428277465 386144.490841467
"3118" 329281.223590147 386439.832793619
"3119" 329609.236497996 386219.870227374
"3120" 329144.398809788 385956.289736575
"3121" 329126.435429415 386145.721263083
"3122" 329008.675429384 386174.372435611
"3123" 328964.354766688 386186.414856691
"3124" 329046.295975302 386128.793015714
"3125" 328914.567899135 386131.618269722
"3126" 329338.890500302 386015.954886486
"3127" 329291.774444539 386237.823655609
"3128" 329193.898639132 386309.69399902
"3129" 329603.397034679 386079.158969458
"3130" 328835.460599467 386136.255702701
"3131" 329115.555553844 386326.879005022
"3132" 329093.896695493 386276.549964747
"3133" 329335.728314761 386241.762803985
"3134" 329444.059111159 386358.096231375
"3135" 329236.45156135 386060.831926495
"3136" 329145.932444128 386014.711195789
"3137" 329206.31747564 386054.086881313
"3138" 329172.770805894 386172.908139718
"3139" 329296.973424506 386360.21205948
"3140" 329339.899631469 386070.620353745
"3141" 329141.398511227 386213.045378927
"3142" 329489.020507567 386012.112022485
"3143" 329212.742648684 386306.437120042
"3144" 329476.36078429 386069.508091702
"3145" 329065.004963008 386448.025704698
"3146" 329449.38365694 386295.998395754
"3147" 328981.82582495 386173.373176678
"3148" 329066.921768582 386258.93025187
"3149" 329549.707468184 386420.962817171
"3150" 329245.517826856 386117.866200032
"3151" 329337.850115877 386009.240535065
"3152" 329028.972293615 386151.135155977
"3153" 329260.140455357 385930.57228606
"3154" 328917.291056907 386096.771334313
"3155" 329625.326791392 385974.012567094
"3156" 329166.273570623 386462.059383526
"3157" 329069.336265286 386404.728384586
"3158" 329303.736664342 386179.969771254
"3159" 329224.065120612 386076.929919464
"3160" 329167.232668675 386239.184379416
"3161" 329148.770714393 386096.666116634
"3162" 329452.018228243 386058.778772199
"3163" 329575.427942449 386043.945334158
"3164" 329664.622588565 386060.328321686
"3165" 329225.465312321 386050.629835724
"3166" 328776.632021015 386200.76550485
"3167" 329399.07615097 386242.938962348
"3168" 329420.935049386 386028.264013036
"3169" 329299.367154585 386002.801287457
"3170" 329093.723987196 386058.289742513
"3171" 329355.024505527 386328.163086477
"3172" 329182.135275504 386338.609471503
"3173" 328952.045539104 386155.476623324
"3174" 328896.392952873 386147.487757474
"3175" 329422.843863371 386290.863119201
"3176" 329279.213541398 385999.00760066
"3177" 329263.760957576 386452.563199645
"3178" 329335.942711682 386385.612122708
"3179" 328865.680376852 386292.54332762
"3180" 329311.410062699 386008.262763529
"3181" 329596.276206217 386236.210456777
"3182" 329022.223545966 386369.392446028
"3183" 328873.615103809 386200.241104566
"3184" 328883.666667816 386315.106358199
"3185" 329187.286620588 386114.959621407
"3186" 329537.750328779 386336.354976185
"3187" 329623.607159977 386015.888908825
"3188" 329157.984849133 385923.207249045
"3189" 328913.361177665 386232.347407047
"3190" 329588.156438095 386329.175372493
"3191" 328836.80373878 386200.240932528
"3192" 329575.024334069 386407.175898576
"3193" 329310.732037858 386335.508055822
"3194" 329595.44666782 386370.721744045
"3195" 328914.57475602 386120.124843408
"3196" 329397.885121453 386124.944615289
"3197" 329157.829265481 386125.630692891
"3198" 329354.182947087 386136.42679898
"3199" 329406.715358332 386080.834536172
"3200" 329725.061481251 385955.510469472
"3201" 329185.707100006 385967.734722991
"3202" 329284.023499905 385979.110053813
"3203" 329449.5196615 386259.782468919
"3204" 328752.334090025 386219.686544134
"3205" 328900.568367003 386328.287600294
"3206" 328877.338542845 386273.377118664
"3207" 329207.185311042 385891.937457051
"3208" 329080.433010441 386413.936062736
"3209" 329323.201270272 386136.378894193
"3210" 329153.371968752 386210.662174541
"3211" 329179.477693673 386438.45515386
"3212" 329226.214195979 386210.564003781
"3213" 329221.321309163 386349.578684498
"3214" 329613.806165972 386401.780446304
"3215" 329304.653087673 386221.620727368
"3216" 329204.807280984 385937.304477252
"3217" 329091.350666676 386132.357925743
"3218" 328915.59133979 386218.2120291
"3219" 328946.093254562 386173.158086043
"3220" 328961.342127711 386282.582135428
"3221" 329516.69195706 386254.251033436
"3222" 328882.834637757 386261.718322776
"3223" 329112.18733227 386425.757346827
"3224" 329369.434179169 386042.086064603
"3225" 329212.741556142 386022.844225168
"3226" 329569.954016666 386224.237289165
"3227" 329011.44105862 386342.406129083
"3228" 329595.140731861 386276.995160355
"3229" 329252.310365972 386332.521081825
"3230" 329455.355006314 386083.21680498
"3231" 328980.627173664 386134.170605447
"3232" 329608.186491498 386374.438538049
"3233" 329041.233162033 386191.39652482
"3234" 329280.378255696 386027.638080091
"3235" 329781.705387456 385985.813402649
"3236" 329057.228641106 386212.258869044
"3237" 329561.858519996 386108.092383035
"3238" 328846.02373832 386153.048910579
"3239" 329300.518156154 386304.615577597
"3240" 329425.053306237 386355.05949229
"3241" 329631.575856193 386154.551824983
"3242" 329151.584865454 386414.584854405
"3243" 328962.906784726 386249.118945992
"3244" 329540.216968729 386104.240275126
"3245" 329127.072334286 386146.78489781
"3246" 329606.617025789 386289.191112059
"3247" 329272.565612889 386400.881710119
"3248" 329296.309735961 385981.304550578
"3249" 329609.410144245 386373.690222687
"3250" 329602.576424261 385945.496465267
"3251" 329321.160787801 386451.236359312
"3252" 329730.498897706 385963.857809057
"3253" 329025.713173731 386051.048378878
"3254" 329318.246865119 386311.642936653
"3255" 329312.390057244 386065.819339875
"3256" 329429.61055312 386342.422819924
"3257" 328986.852629357 386377.443725595
"3258" 329465.331038401 386025.553711548
"3259" 329093.498322362 386439.624489058
"3260" 329166.395648526 386312.724003146
"3261" 328862.801109977 386235.557236452
"3262" 329083.576358611 386332.408829289
"3263" 329571.997835841 386157.448494316
"3264" 329275.045472128 386020.176923201
"3265" 329510.477527765 386016.531089474
"3266" 329525.334594747 386338.957483646
"3267" 329511.461640032 386433.616413181
"3268" 328856.109381673 386236.944501438
"3269" 328946.243399447 386235.282462391
"3270" 329417.071719952 386222.551273977
"3271" 328938.112835771 386298.493782263
"3272" 329067.289330623 386227.199798348
"3273" 329183.525795432 386078.74690675
"3274" 329768.339243136 385965.222262663
"3275" 328952.403649278 386105.085543261
"3276" 329554.354230638 385988.822575715
"3277" 329499.293628574 386337.363632216
"3278" 329343.489813435 386371.811523707
"3279" 329349.265909837 386039.072371962
"3280" 329428.272104607 386029.469573593
"3281" 329050.107752265 386426.350337004
"3282" 329314.433331448 386267.365461956
"3283" 329625.707941241 385959.190968757
"3284" 329768.310427926 386013.461021027
"3285" 329417.664851834 386410.223549627
"3286" 329273.14207739 386343.05453672
"3287" 328767.672643227 386211.516978491
"3288" 328881.185528392 386191.355650819
"3289" 329507.214752368 386112.185116314
"3290" 329590.097585649 386209.484812817
"3291" 329692.856439269 386075.369186006
"3292" 328857.735522932 386178.023115649
"3293" 329617.314796889 386264.927220975
"3294" 329561.476819712 386392.735049188
"3295" 329012.542715704 386404.937054634
"3296" 329152.461247043 386370.942834746
"3297" 329374.411168295 386108.463993469
"3298" 329787.11884372 385987.695531381
"3299" 329618.252280411 386395.104217785
"3300" 329596.66606361 386403.638707756
"3301" 329467.459381235 386155.232559609
"3302" 329438.468089235 386148.732091542
"3303" 329506.646145685 386071.982322979
"3304" 329563.457189992 386378.376358371
"3305" 329644.971860638 385956.34971613
"3306" 329212.740033662 386297.427607075
"3307" 328933.994724662 386215.146506162
"3308" 329256.920834067 386172.930572494
"3309" 329249.078832643 386152.479303231
"3310" 329182.999784873 386291.993920777
"3311" 329587.373945628 386092.803403289
"3312" 329012.727859149 386229.826884159
"3313" 329196.610204196 386375.310597354
"3314" 329614.769103797 386295.518781259
"3315" 328928.416882209 386099.321029007
"3316" 329006.964936493 386203.610344942
"3317" 329442.532100778 386240.470673088
"3318" 329234.237481036 386037.128101064
"3319" 329049.505887855 386171.450800127
"3320" 329207.419876527 386284.551403385
"3321" 329298.617252037 386050.68398333
"3322" 329081.44401673 386054.020926872
"3323" 329496.438684421 386413.793253647
"3324" 329224.030569427 386329.341511639
"3325" 329630.186136804 386155.5045687
"3326" 328981.03711582 386248.291904525
"3327" 329196.657358912 386134.42874355
"3328" 329163.809986304 386086.210376727
"3329" 328876.766738174 386170.316225177
"3330" 329054.526741838 386075.349465277
"3331" 329267.457965841 386277.274160125
"3332" 329594.6214465 386019.85288554
"3333" 329669.088062442 385973.750557008
"3334" 328833.083953175 386228.55806251
"3335" 329034.042799962 386230.993957232
"3336" 329522.829989875 386024.869110969
"3337" 328748.562707967 386219.445154922
"3338" 329517.173852918 386388.029085271
"3339" 329055.668361287 386026.229358166
"3340" 329522.560673852 386122.989844351
"3341" 329109.860293317 386303.466004893
"3342" 328897.197974919 386092.309331581
"3343" 329618.653864803 386105.364468547
"3344" 329204.243874676 385934.409936303
"3345" 329215.183703163 386327.978369652
"3346" 329738.875639354 385981.381770561
"3347" 329186.162043285 386261.353934163
"3348" 329600.523875161 386232.18999268
"3349" 329431.304331264 386322.726748142
"3350" 329592.166120268 386175.7985599
"3351" 329407.403797717 386153.193595349
"3352" 329354.982808056 386142.279356526
"3353" 329351.992271844 386299.535072571
"3354" 329395.77230427 386095.051519485
"3355" 329454.710328467 386038.354244048
"3356" 329573.578262624 385954.557769932
"3357" 329055.870649157 386189.949004657
"3358" 328996.643360026 386325.532652486
"3359" 328912.928864683 386119.954543539
"3360" 328860.146713643 386117.580267783
"3361" 329327.047685865 386427.603500943
"3362" 329673.398448969 386018.091910685
"3363" 329322.486735062 386454.064300941
"3364" 329626.599614254 385988.338434107
"3365" 328859.549590781 386268.1112067
"3366" 329276.088928579 386067.256188562
"3367" 329336.718851373 386292.433926299
"3368" 329180.506138213 385954.275440226
"3369" 329712.928440766 386062.224515457
"3370" 329724.720917593 385915.001040538
"3371" 329397.027497336 386253.323282104
"3372" 329032.543389669 386306.062358043
"3373" 328950.007398389 386193.460427639
"3374" 329113.387895894 386020.600036593
"3375" 329164.067781709 386165.78308229
"3376" 329723.702742376 386000.721419945
"3377" 329516.096921687 386117.327802558
"3378" 329616.357447996 386088.361398719
"3379" 329157.777512095 386178.465155621
"3380" 329218.963998626 386333.59714972
"3381" 329643.158168854 385937.771447941
"3382" 329211.274949435 385854.76253614
"3383" 329354.42135885 386297.687912915
"3384" 329411.642317727 386355.297224981
"3385" 329528.138915533 386071.051121843
"3386" 329263.987729265 386212.777028468
"3387" 329250.708179437 386374.790143688
"3388" 329149.001770627 386450.112818006
"3389" 328998.170404239 386260.648025463
"3390" 329237.443066623 386220.826216743
"3391" 328825.471284849 386244.576075954
"3392" 329044.632745912 386115.745807419
"3393" 329628.349327269 386320.374004413
"3394" 329594.216441343 386015.339185046
"3395" 329331.875459208 386248.724192919
"3396" 329407.057333603 386125.325745555
"3397" 329113.737597815 386198.001299715
"3398" 329491.084298555 386005.505377638
"3399" 329129.128037912 386099.016908992
"3400" 329539.915421676 386390.527077076
"3401" 329608.382664724 386282.897030353
"3402" 329613.956414959 386156.074197459
"3403" 329157.524611788 385994.183894977
"3404" 329707.537503411 386074.726593732
"3405" 329202.05021303 385933.688977227
"3406" 329484.528678132 386030.373853589
"3407" 328998.677350226 386056.164159965
"3408" 328906.818865278 386287.036140584
"3409" 329431.159598339 386102.272777002
"3410" 329098.612528567 386361.305261806
"3411" 329635.13328246 386089.171010984
"3412" 329306.885621224 386053.402726133
"3413" 329500.732969357 386329.720598107
"3414" 329263.646057449 386260.321311037
"3415" 329458.576669548 386327.957281516
"3416" 329449.61325914 386434.827233484
"3417" 329481.798971354 386272.01293103
"3418" 329040.206747467 386328.569356138
"3419" 329102.84765618 386083.394818207
"3420" 329096.823076745 386015.272570498
"3421" 329099.415803795 386193.823537049
"3422" 329506.939445321 386378.673885159
"3423" 329530.955619154 386170.920981931
"3424" 329711.015833333 386055.511530841
"3425" 329653.960827108 385931.474337856
"3426" 329035.208374396 386268.539753232
"3427" 329237.837402189 386457.352168904
"3428" 329389.666247177 386318.140053374
"3429" 329540.416355819 386361.642611671
"3430" 329319.658822345 386112.415742528
"3431" 329661.823702903 386071.205683336
"3432" 329062.359701033 386374.02797694
"3433" 329358.356098317 386274.482232465
"3434" 329546.740948116 386146.818124795
"3435" 329194.359920612 386078.872200391
"3436" 329069.962493279 386115.659257584
"3437" 329505.041535415 386078.704907793
"3438" 328877.887690413 386225.871992431
"3439" 329458.234978995 386386.187276883
"3440" 329537.025521385 385967.625500493
"3441" 328965.785026985 386264.25044729
"3442" 329336.389874958 386261.977651875
"3443" 329176.045569324 386200.22714688
"3444" 329125.393669552 386183.792121434
"3445" 329347.79230753 386130.337432863
"3446" 329491.190970784 386157.859847312
"3447" 329158.375150257 386152.672384626
"3448" 329244.307571671 386238.985338514
"3449" 328936.456249859 386111.548092278
"3450" 329731.708075704 385994.374003177
"3451" 329108.030652711 386118.414885703
"3452" 329774.716655335 386015.44707361
"3453" 329657.229849877 386031.350648536
"3454" 329605.624750427 386351.41022248
"3455" 329057.824341425 386237.346331586
"3456" 329225.020996993 386429.480180702
"3457" 329431.348059749 386158.902634244
"3458" 328741.644340703 386184.021030133
"3459" 329467.546920186 386263.976363039
"3460" 329372.26330935 386208.083760978
"3461" 329487.173866196 386303.467433969
"3462" 328802.837804876 386237.359513669
"3463" 329516.338913751 386348.102571969
"3464" 328911.57636277 386230.582468234
"3465" 329162.292018673 386230.740179785
"3466" 328943.766863378 386222.31416973
"3467" 329353.204004485 386085.609677413
"3468" 329204.169758793 385844.87705042
"3469" 328918.277299345 386196.412519408
"3470" 328884.239361511 386152.989403111
"3471" 329033.623491821 386421.505871429
"3472" 329109.477171791 386291.069717406
"3473" 329183.609585698 386097.137715007
"3474" 329350.551680545 386207.598965293
"3475" 328949.493034411 386145.052989668
"3476" 329324.009774763 386315.464257922
"3477" 329654.657481116 386010.280530188
"3478" 328944.243586448 386132.226965255
"3479" 329596.805690372 386300.33981455
"3480" 329100.5031618 386440.389662323
"3481" 329127.556326481 386360.767731156
"3482" 329574.682675006 386387.026383921
"3483" 329167.123003538 385935.921755966
"3484" 329118.619489723 386197.637237839
"3485" 329195.367700805 385988.416012489
"3486" 329559.907470597 386247.920972894
"3487" 329718.219612747 386012.610273462
"3488" 329751.285185612 385936.344945501
"3489" 329054.001994027 386298.73352543
"3490" 329000.191022902 386339.1709311
"3491" 328870.376786206 386221.631784233
"3492" 328804.350239269 386176.606569996
"3493" 329130.348147316 386273.964267544
"3494" 328747.525203241 386189.098829597
"3495" 329025.630619666 386270.94647841
"3496" 329628.227211629 385968.068510873
"3497" 329344.040328632 386181.406622354
"3498" 329035.91939619 386364.815214701
"3499" 329471.739258046 386018.739569557
"3500" 329542.095691745 386404.01985114
"3501" 329539.625433759 386106.37303577
"3502" 329344.293652371 386211.130907073
"3503" 329472.405211833 386308.426941778
"3504" 328919.945452721 386097.223169438
"3505" 329433.602014983 386152.272884452
"3506" 329240.918985302 386058.53683521
"3507" 329233.886186888 386134.044336723
"3508" 329085.733495834 386178.541930055
"3509" 329218.990872608 386046.977492451
"3510" 329216.653817039 386343.827303173
"3511" 329305.243202963 386313.964146033
"3512" 329652.626879149 386048.015606466
"3513" 329324.70378252 386259.614204253
"3514" 329619.149045014 386035.273171508
"3515" 329611.476163519 386041.142311938
"3516" 329011.737455006 386040.861962402
"3517" 329387.547984981 386268.407295065
"3518" 329673.214705164 386050.359484137
"3519" 329111.203415973 386108.74229785
"3520" 329476.015162876 386173.193983611
"3521" 329148.077216212 386383.035763648
"3522" 329168.087319402 386092.100850308
"3523" 329221.374510597 386172.360489441
"3524" 329590.784017963 386370.312295378
"3525" 329184.79314101 386294.701065422
"3526" 329275.149309942 386064.779806133
"3527" 329718.372002834 385918.81880103
"3528" 328865.397025126 386191.271253192
"3529" 329010.107701436 386384.404699587
"3530" 329463.584335993 386419.454761534
"3531" 329553.670236375 386305.585879584
"3532" 329727.840507269 385952.528689783
"3533" 329429.985439461 386051.908706435
"3534" 328929.346901155 386185.82699644
"3535" 329543.804033385 386398.832771129
"3536" 329075.037135826 386214.883338702
"3537" 329227.414363238 386220.303474265
"3538" 329434.443347784 386199.69427799
"3539" 329086.239209784 386054.204587797
"3540" 329324.800292391 386247.016219906
"3541" 329174.517237118 385915.83011917
"3542" 329475.530094274 386277.495192324
"3543" 328981.648584607 386178.716336216
"3544" 329284.150628798 386223.262057939
"3545" 329334.831833574 386306.832779896
"3546" 329361.159227664 386212.311859126
"3547" 329503.846278609 386188.616458576
"3548" 329295.218916331 386257.272989626
"3549" 329299.845404298 386398.63953202
"3550" 329414.244082062 386445.085716194
"3551" 329150.141197444 386270.952437615
"3552" 329596.96099217 386015.705320725
"3553" 329695.854402841 386077.692745565
"3554" 329347.099521141 386414.885413795
"3555" 329465.138457186 386226.669090561
"3556" 329678.592816733 386071.216973756
"3557" 329378.587481078 386138.779312169
"3558" 328783.945133744 386168.193484797
"3559" 328768.757446589 386169.038816259
"3560" 329543.70084178 386253.907919171
"3561" 329090.40677078 386014.009798673
"3562" 329543.337379243 386213.743517124
"3563" 329049.141321585 386065.410918911
"3564" 328781.888304002 386204.497993353
"3565" 329168.280186375 385944.997704508
"3566" 329045.478905885 386272.717002046
"3567" 329521.013626334 386379.239768889
"3568" 329066.949597953 386164.974074645
"3569" 329182.720951919 386396.499260512
"3570" 329076.629365342 386347.502832359
"3571" 329229.961938218 386413.936451141
"3572" 329132.106252968 386050.041180419
"3573" 329123.20375633 386035.592271636
"3574" 329147.541332176 386032.653527505
"3575" 329288.900201327 386174.433374416
"3576" 329245.334178825 386004.366656138
"3577" 329334.162299487 386021.08196915
"3578" 329184.026242381 385909.597707242
"3579" 329567.827765225 386335.195876261
"3580" 329208.452931188 386048.177627256
"3581" 329452.160253757 386339.034184198
"3582" 329341.717453207 386344.898883608
"3583" 329408.342507551 386366.672087034
"3584" 328847.550652928 386128.438179803
"3585" 329724.636590685 386007.338491704
"3586" 328752.54450976 386203.172517109
"3587" 329728.734815084 385989.574475828
"3588" 329080.334190825 386069.237180879
"3589" 329445.52701887 386010.104113098
"3590" 328945.810971174 386290.902656704
"3591" 329318.37876445 386416.572043554
"3592" 329450.644608103 386028.026345029
"3593" 329657.81358897 386051.428750579
"3594" 329076.954426511 386414.177651277
"3595" 329553.346549341 386166.362894154
"3596" 329254.667890697 385970.203331599
"3597" 329319.978895506 386322.942974588
"3598" 329085.767123381 386383.671747918
"3599" 329609.914069996 386098.523024249
"3600" 329358.111805617 386415.378155941
"3601" 329489.653173958 385999.132548265
"3602" 329578.565644171 385964.713691373
"3603" 329717.084699757 385929.306906827
"3604" 329306.675430252 386127.638408678
"3605" 329327.532475996 386016.935626694
"3606" 329370.371220002 386319.12458716
"3607" 329223.793973709 385998.305712912
"3608" 329558.60404797 386181.813601426
"3609" 328785.688530418 386167.974062607
"3610" 329267.33702264 386390.674641105
"3611" 329471.33490248 386175.830444054
"3612" 329082.804836848 386166.094187256
"3613" 329358.785661726 386093.540411344
"3614" 329411.92190047 386386.68650445
"3615" 329000.523214482 386235.938214131
"3616" 328946.584938533 386203.088526584
"3617" 329431.763247565 386290.574731228
"3618" 329269.809168761 386041.922741692
"3619" 329210.300089161 386093.09207578
"3620" 328982.149476068 386282.516362222
"3621" 328901.340838168 386103.478495123
"3622" 329292.768886247 385995.782185919
"3623" 329547.218425658 386108.480184481
"3624" 329257.537863939 386139.294669231
"3625" 329336.828246369 386073.741463769
"3626" 329708.071089673 385974.250944361
"3627" 329110.824642754 386155.671000808
"3628" 329208.529150955 386354.895544555
"3629" 329202.904273503 386222.870715768
"3630" 329615.690163015 385993.244357768
"3631" 328995.614725762 386082.617959785
"3632" 329209.603840887 386181.525462087
"3633" 329728.743076294 385967.508052291
"3634" 329465.791906599 386173.186565928
"3635" 329267.729134345 385933.29520768
"3636" 329561.58446841 386360.863008483
"3637" 329603.292045507 386343.011634451
"3638" 329463.09210601 386068.490910673
"3639" 328822.08616557 386275.402220078
"3640" 329205.522036108 386154.082888598
"3641" 329073.82973978 386023.816346745
"3642" 329206.098742384 386265.070616591
"3643" 329290.199015134 386341.989730295
"3644" 329588.282300597 386151.340601633
"3645" 329270.481907864 386439.60223405
"3646" 329157.331583459 386313.225483791
"3647" 329264.542302327 386106.35594597
"3648" 328833.400972007 386246.366503515
"3649" 328789.419301301 386175.35783019
"3650" 329200.08075828 386356.593756641
"3651" 329365.993642923 386324.998907424
"3652" 329029.999576906 386253.873952619
"3653" 329592.25657223 386020.381871893
"3654" 329232.312106634 386130.668308012
"3655" 329565.765235163 386034.461633956
"3656" 329331.942518852 386073.692673462
"3657" 329534.099444108 386223.676332262
"3658" 329189.227983112 385982.659213102
"3659" 329248.655369303 386385.696425344
"3660" 329662.605800826 385997.224424021
"3661" 328947.870039611 386138.426732653
"3662" 329273.874324116 386156.639457872
"3663" 328826.888272244 386167.899317799
"3664" 328868.435836183 386099.957610962
"3665" 329079.958253322 386032.619408365
"3666" 329105.943705715 386083.047286594
"3667" 329212.062492111 386221.779058316
"3668" 329334.820832681 386090.361181765
"3669" 329126.123831132 386143.415124734
"3670" 329412.373651746 386401.591108731
"3671" 328757.510547179 386186.166377136
"3672" 329124.918417693 386261.73322177
"3673" 329213.437008563 386003.79743252
"3674" 329622.642837086 386256.880689864
"3675" 329189.933773562 385913.201573675
"3676" 329203.550600833 386024.353429131
"3677" 329015.831660319 386179.58571936
"3678" 329566.556184289 386266.358466444
"3679" 329566.900102088 386414.233893342
"3680" 329239.687615273 386176.084445708
"3681" 329330.700417812 386423.316564329
"3682" 329082.576541899 386205.650205579
"3683" 329105.0967629 386207.334957547
"3684" 329148.140807204 386449.688611624
"3685" 329461.026777448 386177.526129098
"3686" 329387.055761505 386318.07521846
"3687" 329028.979218426 386398.074199384
"3688" 329191.984796278 386390.711738415
"3689" 329592.577931041 386134.299524399
"3690" 328948.129213316 386125.348764707
"3691" 328912.342996201 386320.60334479
"3692" 329166.344931468 385997.46736474
"3693" 329442.248940338 386108.66078084
"3694" 329628.827923899 386108.764270753
"3695" 329634.301810644 386091.264425915
"3696" 329041.388616079 386088.874169181
"3697" 329101.724468888 386010.362019606
"3698" 329701.506866067 385999.484514265
"3699" 329621.973187707 386133.092366045
"3700" 329555.536121893 386386.766721903
"3701" 329064.828991399 386216.901436923
"3702" 329339.310747175 386112.111509428
"3703" 329587.155372949 386310.025276898
"3704" 329080.420014709 386030.532394118
"3705" 329483.513325879 386013.064685084
"3706" 329370.568755392 386106.687895413
"3707" 329572.422967141 386251.05545106
"3708" 328949.499059268 386101.173858073
"3709" 329032.983705169 386099.667652182
"3710" 329605.559615874 386015.09535353
"3711" 329017.951728409 386135.221051457
"3712" 329759.403351877 386019.104953909
"3713" 329259.093247619 386135.628844882
"3714" 329553.940039592 386044.014928234
"3715" 329627.758841639 386093.638153743
"3716" 329408.034020592 386309.729146919
"3717" 329415.409422528 386314.889859598
"3718" 329438.125340233 386254.601203366
"3719" 329072.393993091 386270.792981411
"3720" 329639.652407748 386045.525685966
"3721" 329549.38979924 386400.928792864
"3722" 329486.228397852 386436.369891353
"3723" 329202.443798547 386439.939131128
"3724" 328956.279806841 386233.404869218
"3725" 329644.500884995 386007.438511306
"3726" 329208.307520824 386053.691902826
"3727" 329451.462409611 386354.961412148
"3728" 329045.710456339 386133.276438897
"3729" 329420.668834016 386214.307637504
"3730" 329580.765593268 386213.741961998
"3731" 329152.304841252 386250.959079687
"3732" 329676.191432874 386008.445388759
"3733" 329028.893646988 386088.67820913
"3734" 329140.427462878 386316.39744918
"3735" 328800.82375708 386192.108034778
"3736" 329729.975507895 386008.878045051
"3737" 329327.64678743 386132.736661501
"3738" 329240.778468215 386056.699364711
"3739" 329565.363900874 386351.363891063
"3740" 329749.072509363 385942.917405619
"3741" 328930.76405303 386286.122079608
"3742" 329411.271592051 386155.940472453
"3743" 329282.681940068 386009.055841762
"3744" 329335.490688962 386010.57509886
"3745" 328887.147870151 386137.412071278
"3746" 329610.274332983 386195.090646009
"3747" 329390.286746481 386371.905429707
"3748" 328976.920796292 386214.330873475
"3749" 329319.921709079 386402.775874416
"3750" 329602.478731541 386416.256979607
"3751" 329616.759145078 386037.20855162
"3752" 328782.166077987 386157.377516248
"3753" 329117.205265694 386268.998139517
"3754" 329389.19477341 386382.17798786
"3755" 329508.897138459 386377.210195394
"3756" 329392.112458308 386336.557514838
"3757" 329541.263570598 386028.906668033
"3758" 329190.87986391 386011.72653096
"3759" 329646.876713833 386138.841113426
"3760" 329719.743295273 386013.001313925
"3761" 329349.485685405 386122.52087178
"3762" 329682.434081139 386023.707063181
"3763" 329316.00316047 386026.083832205
"3764" 329293.777624952 386078.086224564
"3765" 328825.919512039 386214.548879556
"3766" 329397.400479927 386429.595787902
"3767" 328942.625330594 386291.063269227
"3768" 329145.209353101 385991.007806861
"3769" 329034.799782952 386380.32368328
"3770" 328845.229515471 386282.450867202
"3771" 329489.712001541 386252.5064447
"3772" 329073.751098098 386227.885252482
"3773" 329663.286692613 385986.768673108
"3774" 329516.493896479 386160.203304764
"3775" 329144.630134603 386094.527732868
"3776" 329332.577810415 385992.388453439
"3777" 329146.929489666 386169.216827074
"3778" 329488.637429504 386173.285193395
"3779" 329503.971964399 386140.928428325
"3780" 329082.621101632 386314.50284446
"3781" 328964.338536532 386126.447908145
"3782" 329540.825830561 386027.193136433
"3783" 329778.581442446 385982.688764568
"3784" 329341.833453422 386428.690808446
"3785" 328924.714943972 386094.938337251
"3786" 329046.312453739 386049.038672065
"3787" 329061.455968417 386119.020410521
"3788" 329734.447129728 385924.2885601
"3789" 329079.99096608 386169.957195974
"3790" 329416.309374449 386326.345522616
"3791" 329550.668466343 386218.588587923
"3792" 328968.304698683 386159.340593857
"3793" 329281.738807234 385969.072497908
"3794" 329274.252942745 386211.458325633
"3795" 328769.705986959 386169.299865888
"3796" 329195.20258851 385970.040134437
"3797" 329756.462134644 386028.020717686
"3798" 329319.60107221 386164.388215673
"3799" 329208.900737549 385962.178794047
"3800" 329533.495702233 386346.429043777
"3801" 329320.285337917 386287.002147495
"3802" 329167.034854034 386168.14112165
