"V1" "V2"
"2261" 328821.045452492 380192.782203867
"2262" 328820.213242418 379664.27895055
"2263" 328768.830090977 379963.40881568
"2264" 328905.559298587 379839.618441331
"2265" 328995.477767895 379702.097729622
"2266" 328900.739902992 379977.557567927
"2267" 328738.68904964 379690.620692975
"2268" 328799.836556743 379886.370787387
"2269" 328747.093156412 379525.78964335
"2270" 328843.510950018 379597.493592162
"2271" 328761.744956236 379333.862686305
"2272" 328835.001923187 379963.050954388
"2273" 328851.227489394 380082.049901518
"2274" 329016.271600425 380056.149187391
"2275" 328939.888884439 379542.180244853
"2276" 328902.593118394 380031.03590303
"2277" 328784.816458986 379744.371138623
"2278" 328698.585647293 380258.813001692
"2279" 328747.426300646 379747.248572063
"2280" 328845.089095652 380013.291396976
"2281" 328903.600940486 380050.839226812
"2282" 328877.175330898 380141.496500859
"2283" 328891.814578844 379499.987454072
"2284" 328989.127439952 379917.288815468
"2285" 329021.5167215 379948.107955398
"2286" 328866.149027909 379606.148871584
"2287" 328900.606985179 380101.054496148
"2288" 328869.80255079 379355.03610395
"2289" 328881.093317543 380246.294213948
"2290" 328956.564102584 379967.950308967
"2291" 328894.512159556 379801.696865036
"2292" 328940.593992993 380185.745024892
"2293" 328893.683371792 380165.909280955
"2294" 329076.389916733 379954.848064196
"2295" 328883.466612307 379877.388274522
"2296" 328850.576556159 379483.868697211
"2297" 328751.615224933 379334.151103877
"2298" 329015.852534356 379737.59363549
"2299" 328873.218792945 379794.525047095
"2300" 328702.21647368 380287.876747064
"2301" 329089.186733197 379983.680664525
"2302" 328986.520687328 379658.988581648
"2303" 328723.591591697 379723.340345997
"2304" 329059.107934144 380041.359231443
"2305" 328886.89508881 379681.478988733
"2306" 328710.627834334 380232.22331453
"2307" 328984.790627616 380131.436795903
"2308" 328871.783518222 379276.058706062
"2309" 328937.059617074 379595.788873049
"2310" 328846.824449116 379797.583404259
"2311" 328705.937130952 380009.902427011
"2312" 328677.44731967 379481.065495239
"2313" 328808.327432821 380196.306367011
"2314" 328852.78610447 379845.182889657
"2315" 328962.472781134 379666.229349146
"2316" 328708.620531443 380332.115498413
"2317" 328681.354159816 379671.032580369
"2318" 328752.14671816 379788.236824702
"2319" 328937.854438664 379863.205271273
"2320" 328722.2591917 380369.301200856
"2321" 328901.427339155 380113.340330111
"2322" 328866.448956482 380026.647435456
"2323" 328820.950490537 379748.166515711
"2324" 328851.80228294 379530.038720659
"2325" 328773.03295859 380060.911150759
"2326" 328833.361132752 379880.343536292
"2327" 328666.007896943 379585.394015221
"2328" 328724.869045731 379623.824763297
"2329" 328826.384096192 379778.296320798
"2330" 328867.845832786 379949.617935182
"2331" 328753.465224561 379376.925795704
"2332" 328728.753143135 380042.7640391
"2333" 328851.375926101 380137.761188283
"2334" 328885.744521164 379629.269569291
"2335" 328828.130541638 379432.344285563
"2336" 328791.070523191 379960.316190186
"2337" 328873.908336357 379300.609141182
"2338" 328770.990128647 380115.836978428
"2339" 328937.44980832 379676.23262081
"2340" 328850.934537218 379959.104715859
"2341" 328960.406931727 380105.960485457
"2342" 328787.836585111 379405.910245798
"2343" 329008.673950005 379701.025583415
"2344" 328750.72115126 379711.534813018
"2345" 328922.458108439 379492.115346381
"2346" 329008.854799082 379711.507269644
"2347" 328818.835569567 380059.00024295
"2348" 328856.773732334 379664.720462851
"2349" 328933.888121394 379630.700169544
"2350" 328745.941962631 379739.568666568
"2351" 328976.047566736 379739.521457722
"2352" 329015.583890369 379771.446194762
"2353" 328750.041736578 380349.047367988
"2354" 328914.837650967 379543.756793018
"2355" 328860.222648674 379991.049300619
"2356" 328795.178020239 380056.354854739
"2357" 328931.66985267 379976.071024361
"2358" 328805.726006268 379713.981938235
"2359" 328928.059516176 379604.470687206
"2360" 328776.14712183 379453.803509254
"2361" 328722.024488206 379309.718762578
"2362" 328777.142356136 379236.140144658
"2363" 328912.489938318 379533.373701848
"2364" 328672.10454874 379378.178690856
"2365" 328733.295503284 380189.822106546
"2366" 328737.586853533 379451.004318535
"2367" 328947.916014324 380196.14501674
"2368" 328710.031280342 379783.512793749
"2369" 328935.223008197 380103.17731196
"2370" 328724.467860112 379958.631586489
"2371" 328773.495937294 379535.294435522
"2372" 328871.126936055 379589.843217442
"2373" 328814.81021632 380182.861442817
"2374" 328824.438396719 380296.336780447
"2375" 328856.537389941 380257.227154987
"2376" 328718.154422814 379732.327793903
"2377" 329004.01030931 379974.513523518
"2378" 328897.236193142 379465.334338088
"2379" 328842.453707386 379184.274506194
"2380" 328982.489872424 379678.862275029
"2381" 328979.203792606 379932.399191467
"2382" 328778.294863344 380137.22459383
"2383" 328851.048399678 380264.539865096
"2384" 329023.23053607 379836.89463831
"2385" 328807.617918574 379518.135920044
"2386" 328744.426096061 379495.012012679
"2387" 328835.61189274 379708.670086457
"2388" 328874.319564739 379806.087118044
"2389" 328759.637367496 379735.446572307
"2390" 328886.026719781 379941.649157092
"2391" 328844.861173119 379366.683302118
"2392" 328909.979382509 380226.329261743
"2393" 328917.825963327 379835.197019705
"2394" 328996.142665675 379683.843149808
"2395" 328767.473903047 379642.959611285
"2396" 328758.840429842 379561.64129912
"2397" 328712.253252342 379637.081251558
"2398" 328837.03156837 380255.544280557
"2399" 328986.317025758 379631.066032128
"2400" 328899.937556349 379899.801097968
"2401" 328854.519764843 380198.982863191
"2402" 329026.171562454 379758.888467756
"2403" 328797.087857721 380241.623902583
"2404" 328928.021761303 380074.883246579
"2405" 328687.64700983 379470.035487336
"2406" 329049.486032187 380067.45106085
"2407" 328924.354859315 379841.313072262
"2408" 328784.031258166 380273.692870517
"2409" 328792.399087699 379904.044800151
"2410" 328850.059179823 379557.484612067
"2411" 328724.296290009 379431.655229768
"2412" 328961.631383276 379848.023873464
"2413" 328793.857539672 380251.650589848
"2414" 328775.18362218 379827.550969346
"2415" 328789.538764157 379298.378672278
"2416" 328887.543506947 379586.907890634
"2417" 328723.923205413 379463.712233261
"2418" 328800.292739361 379728.875051722
"2419" 328866.223399205 379469.966135637
"2420" 328883.207709986 379352.731576863
"2421" 328945.528655119 379851.647651362
"2422" 328907.207743242 379712.560009708
"2423" 328732.447541338 379520.561513687
"2424" 329076.509104176 379934.578407707
"2425" 328725.372959824 380239.131897411
"2426" 328800.966077459 379358.893194149
"2427" 328758.17353537 379736.851484832
"2428" 328886.917889986 379573.252038694
"2429" 328760.360510803 380175.46121505
"2430" 328832.231862425 379671.17752024
"2431" 328744.433718289 380145.999234743
"2432" 328760.000383103 380117.990524866
"2433" 328786.544384353 379467.894876336
"2434" 328821.466384671 379933.538104735
"2435" 328838.829310914 380260.647368263
"2436" 328934.974686198 379825.448486154
"2437" 328731.932607083 379912.526782188
"2438" 328832.032317311 379342.985377583
"2439" 328951.419844853 379850.815972041
"2440" 328764.977503955 380010.819911454
"2441" 329031.347856046 379800.896507004
"2442" 328895.543349982 379384.81747625
"2443" 328840.124374007 379555.294466913
"2444" 328844.820088976 379646.921052597
"2445" 328816.745962805 380233.962915642
"2446" 328966.555465733 379730.235348701
"2447" 328738.545915499 379276.137562152
"2448" 328793.653237166 379254.762543684
"2449" 328796.620964744 379902.518163185
"2450" 328787.214354659 380196.875094205
"2451" 328931.084265193 379785.602062156
"2452" 328935.051695883 379743.49509054
"2453" 328701.239651833 380220.810840937
"2454" 328809.153290348 379205.85951667
"2455" 328872.735050998 380073.86612139
"2456" 328723.646555834 379413.218689806
"2457" 328738.145477892 380225.064778596
"2458" 328711.059925635 379733.129272911
"2459" 328809.531024171 380297.381065989
"2460" 328898.124922897 379497.640947764
"2461" 328843.059141971 379409.446370994
"2462" 328737.046458603 379515.211432221
"2463" 328824.858578384 380158.47502417
"2464" 328994.029757502 380105.224527053
"2465" 328685.136398524 379960.702138608
"2466" 328950.803673684 379708.632577396
"2467" 328787.407542004 380119.9698086
"2468" 328863.747520802 380026.68053949
"2469" 328814.477186889 379471.526614594
"2470" 328895.203763536 379553.726474851
"2471" 328960.620797873 379872.043329167
"2472" 328895.723986647 379530.357656134
"2473" 328924.810692955 380148.322490965
"2474" 328696.705696419 379748.015889698
"2475" 328889.500483066 379702.903012238
"2476" 328682.052055622 379446.988611488
"2477" 328868.426951673 379418.250881484
"2478" 328760.419513701 379565.156156255
"2479" 329016.810398024 380119.729392205
"2480" 328791.144447465 380004.820717313
"2481" 328706.813225259 380274.588930643
"2482" 328878.11470354 379802.096239172
"2483" 328880.616533929 379752.577233993
"2484" 328692.672772741 380205.288379441
"2485" 329055.339688165 380004.219266118
"2486" 328850.837722646 379598.068899709
"2487" 328696.585772826 379724.827444674
"2488" 328925.884895442 380125.533311924
"2489" 328856.460481457 379346.560611143
"2490" 328672.892179889 379486.078963159
"2491" 328670.541260934 379461.544700622
"2492" 328794.754356959 379280.068898758
"2493" 328799.410085319 379718.444541672
"2494" 328944.084892525 379693.621026507
"2495" 328696.79754663 379939.10113033
"2496" 329059.142272148 380028.958655532
"2497" 328715.976267798 380194.092573515
"2498" 328693.203667036 379686.002254814
"2499" 328795.20684468 379560.438895373
"2500" 329084.725771559 380072.594325611
"2501" 328850.513412975 379875.294486958
"2502" 328730.816136411 379400.105806821
"2503" 328741.512523345 380323.532101549
"2504" 328666.357894716 379429.444185232
"2505" 328873.884905128 379911.903837661
"2506" 329033.92678633 379856.086531764
"2507" 328707.421949832 380131.410198726
"2508" 328754.19518833 379999.436394405
"2509" 328954.012281887 380192.024606333
"2510" 329028.711243148 379944.006793384
"2511" 328783.014067434 379955.303305161
"2512" 328696.534691405 379757.876718291
"2513" 328828.015431477 380022.299072337
"2514" 329046.117895186 380039.964674199
"2515" 328766.789183621 379605.584012832
"2516" 328771.800242137 380038.126781874
"2517" 328820.148854362 379234.826761043
"2518" 328808.742160337 380320.311427303
"2519" 328899.311637311 379476.68992725
"2520" 328799.327764145 379780.885246438
"2521" 328787.233474323 379448.671470084
"2522" 328779.346357259 379345.05043955
"2523" 328834.963544355 379683.444952218
"2524" 328946.965209536 380040.870584091
"2525" 328922.236110038 379973.672320985
"2526" 328760.06726667 379423.780345632
"2527" 328914.62666152 379421.869269616
"2528" 328709.454962698 379419.919064024
"2529" 328681.163502803 379630.761030869
"2530" 328710.483817357 379366.484791148
"2531" 328738.807049993 379427.10259604
"2532" 328837.086306929 380211.448960004
"2533" 328992.039879335 379813.105435829
"2534" 328879.698905954 379799.508289905
"2535" 328796.050842949 380338.125175109
"2536" 328948.460132226 379969.194466365
"2537" 328738.284090014 380201.149403921
"2538" 328895.020466937 380175.079812077
"2539" 328869.700898628 379967.759507393
"2540" 328864.358482008 379709.152007358
"2541" 328843.89110764 379401.896590089
"2542" 328684.104969788 379892.261683098
"2543" 328691.15956382 379931.564779321
"2544" 328827.467717375 379969.343777502
"2545" 328914.489418321 379558.141837175
"2546" 328742.419073919 379264.672686238
"2547" 328895.775250772 379891.798691806
"2548" 328713.357179408 379920.064612395
"2549" 328774.919556687 380034.342330712
"2550" 328741.927136821 380020.750851212
"2551" 328717.199457282 380390.449378924
"2552" 329079.822864327 379978.8541632
"2553" 328892.587957082 379876.414391145
"2554" 328835.643798673 379535.595930147
"2555" 328963.43496257 379602.925522771
"2556" 329002.34748508 379944.233649022
"2557" 328682.233848691 379422.886104402
"2558" 328976.554628048 379678.121196647
"2559" 328694.83003883 379916.26607614
"2560" 328750.278370493 379685.48652658
"2561" 328859.990595648 379244.527989545
"2562" 328692.833525735 379956.789694863
"2563" 328745.502226902 379414.859160468
"2564" 328776.777239372 379532.566411813
"2565" 328711.826940989 380410.987679359
"2566" 329021.453040758 379981.28019394
"2567" 328838.465390272 379959.936486303
"2568" 328884.297043542 380254.804127757
"2569" 328760.19078211 379296.74512615
"2570" 328819.998132815 379957.788036241
"2571" 328974.548879832 379851.696114135
"2572" 328974.041107616 379723.042809145
"2573" 328920.153774241 379481.631632118
"2574" 328824.026699442 379576.948781285
"2575" 328959.754545235 379579.550956664
"2576" 328847.202681649 379629.654971566
"2577" 328826.227000336 379798.72208658
"2578" 329069.868037186 379964.865860739
"2579" 329007.502844151 379825.349310589
"2580" 328752.812809776 379346.89944244
"2581" 328689.466608469 379621.610073798
"2582" 328856.92036278 379723.282573928
"2583" 328705.655053014 379911.171931142
"2584" 329014.401969909 380073.002041634
"2585" 328982.70275573 379899.715038295
"2586" 328954.912474039 379802.991117075
"2587" 328846.54906737 379638.713134746
"2588" 328692.028394779 379378.017735854
"2589" 329006.451273194 380005.875935952
"2590" 328968.971985951 379590.507754286
"2591" 328913.543999998 379876.739173201
"2592" 328966.148717475 379870.964399445
"2593" 328811.130627086 380048.829062471
"2594" 328873.897699885 379488.067905448
"2595" 328893.764572473 379964.214642352
"2596" 329013.75906588 380024.848403816
"2597" 328876.859149892 379664.656147476
"2598" 328838.288425325 379764.495450113
"2599" 328711.590053094 380041.883894019
"2600" 328878.415007098 380158.77853936
"2601" 328867.026949479 379231.219861118
"2602" 328748.126442662 379848.021379951
"2603" 328972.971340855 379662.432188715
"2604" 328787.239466574 380013.001357096
"2605" 328719.074481009 379663.866884174
"2606" 328867.270789177 379875.528086973
"2607" 328794.212533255 380305.189646154
"2608" 328746.022006364 380169.467434875
"2609" 328850.51296715 379789.393489538
"2610" 328735.172642205 379369.466996665
"2611" 328907.469150759 379714.377575388
"2612" 328800.743070755 380025.847021256
"2613" 328730.054592508 379737.869421473
"2614" 328810.220002059 379878.837034759
"2615" 328865.260276172 379301.584571875
"2616" 328906.4835209 379984.273201096
"2617" 328799.505231067 380185.48938002
"2618" 328691.233957206 380093.696450764
"2619" 328696.130838453 379868.454866183
"2620" 328962.941696049 379977.017292958
"2621" 328783.749051279 379514.285782762
"2622" 328738.239222615 380113.513516953
"2623" 328732.132311833 379636.222398739
"2624" 328880.944420756 379370.173242345
"2625" 328796.483765616 379353.563217343
"2626" 328823.594719134 380173.403872637
"2627" 328753.584949562 379475.904499525
"2628" 329016.955551491 380126.327599
"2629" 328725.745921129 379886.9245535
"2630" 328744.428363708 379713.687185896
"2631" 328671.641899101 379575.88613678
"2632" 328956.512774801 379831.68905155
"2633" 329027.338438682 379975.136528994
"2634" 328789.621392196 380018.404528946
"2635" 328864.893653592 380015.412580622
"2636" 329005.200156687 379973.382330999
"2637" 328818.656474192 379660.290356652
"2638" 328691.015613222 380080.443724284
"2639" 328880.258225439 379466.798797361
"2640" 328695.120236728 380150.199578595
"2641" 328793.715022852 379379.983263736
"2642" 328982.035134793 379803.341866506
"2643" 328699.247609395 379512.270994098
"2644" 328932.154240557 380121.85461429
"2645" 328908.04193597 380032.171952911
"2646" 329051.099195717 380036.994520066
"2647" 328881.196535805 379853.843593202
"2648" 328805.216076854 379943.113955465
"2649" 328708.380142563 380321.902303758
"2650" 328850.388609463 379755.476133577
"2651" 328863.061700579 380085.628643804
"2652" 328911.830192174 379865.439142839
"2653" 329010.921496939 380018.856727861
"2654" 328701.945017958 379903.934991751
"2655" 328856.406707457 379256.771151744
"2656" 328830.275453354 380150.722753309
"2657" 328698.772026038 379942.202041542
"2658" 328706.105020413 379603.118859089
"2659" 328722.04986433 380197.449883091
"2660" 328754.480372136 379264.147028767
"2661" 328782.875733885 379544.682770822
"2662" 328810.661139792 379814.190167018
"2663" 328955.087599427 380166.908060327
"2664" 328762.693245272 379503.190642354
"2665" 328731.73108247 380053.23231784
"2666" 329098.479673864 380017.764134605
"2667" 328910.525675673 379579.817496092
"2668" 328821.52621469 379945.323628659
"2669" 328777.009184778 379367.192663916
"2670" 328907.155296271 380187.875281508
"2671" 328805.860067317 379238.649388414
"2672" 328840.294467021 379798.859827947
"2673" 328854.744951161 379668.440010065
"2674" 329027.243505128 379917.078550686
"2675" 328809.15373095 379459.419782981
"2676" 328854.140097879 379562.015725575
"2677" 328775.516552152 379668.858140226
"2678" 329036.46239736 379988.969797726
"2679" 328730.647614067 380135.668437143
"2680" 328734.269142872 379461.352835137
"2681" 328766.135813093 380127.41422796
"2682" 328945.033441527 380132.830909179
"2683" 328842.813497752 379498.751404327
"2684" 328738.490589653 379798.633642743
"2685" 328849.950671399 379318.179653125
"2686" 328908.765570588 379717.522323259
"2687" 328979.482807441 379997.911911551
"2688" 329007.654523619 379925.111487299
"2689" 328869.194635928 379800.333471929
"2690" 328764.301035722 379656.955862454
"2691" 328840.193150235 379668.730239961
"2692" 328842.729411994 379210.96609398
"2693" 328885.919156111 379962.382571511
"2694" 328709.881782556 379599.994698687
"2695" 328880.234962224 380254.753253033
"2696" 328876.426631047 379456.400045995
"2697" 328989.360673539 380024.352476995
"2698" 329042.571548802 379959.879124143
"2699" 328757.23475056 380356.867894968
"2700" 328765.217132091 379635.932282972
"2701" 329052.504805058 379942.321884347
"2702" 328851.877247509 379521.713688945
"2703" 328801.185895485 379614.76421655
"2704" 328867.17240611 379813.863713358
"2705" 329022.30217532 379781.418933285
"2706" 328879.934963246 379352.984041056
"2707" 328930.848853733 379528.768970242
"2708" 328807.906383772 379394.151304411
"2709" 328983.340384398 380149.145382339
"2710" 328767.237071737 380150.005399455
"2711" 328877.489607598 379444.290671273
"2712" 328817.692337415 379567.063307363
"2713" 328796.163886341 379814.338424403
"2714" 328901.906888691 379357.001862779
"2715" 328762.949469378 380132.460198196
"2716" 328961.918240369 379659.971663179
"2717" 328941.01374472 379901.328066268
"2718" 328684.399856848 379846.024083824
"2719" 328741.762646164 380144.190290895
"2720" 328917.353558963 380205.690901989
"2721" 329047.968046397 380100.583666691
"2722" 328702.506419121 379719.444981294
"2723" 328699.200052354 379617.887048333
"2724" 328760.607062451 380086.255709828
"2725" 328887.270169554 379574.215827016
"2726" 328827.528869852 380109.048716679
"2727" 328873.969115047 379528.4264895
"2728" 328731.961727834 379646.045699448
"2729" 328739.085814331 379910.848051065
"2730" 328707.616826568 379716.225278042
"2731" 328823.347888478 379168.405220175
"2732" 328943.912632737 379697.232941543
"2733" 328840.571216495 379851.439928793
"2734" 328790.261567518 379213.925130676
"2735" 328900.749779374 379952.121586011
"2736" 328847.990640556 379243.121404818
"2737" 328665.088917564 379448.505463521
"2738" 328805.565410515 380189.025185535
"2739" 328746.899551317 379444.760311935
"2740" 328852.962932089 380168.199268822
"2741" 328798.278729397 380032.189964407
"2742" 328743.515170589 379714.677932904
"2743" 329087.260985732 380046.839617356
"2744" 328886.104304566 379947.775287972
"2745" 328773.813664378 379708.522367751
"2746" 328766.976209939 380043.74786755
"2747" 329087.79947059 380056.190974504
"2748" 328764.121657966 379239.269569939
"2749" 328683.715429162 379737.903575375
"2750" 328861.829698077 379665.61973413
"2751" 328851.07975456 379425.568984944
"2752" 328709.804146518 379641.988756215
"2753" 328890.569535331 379603.743333305
"2754" 328896.829822915 380015.304629957
"2755" 328801.840592389 379287.66382074
"2756" 328905.676618722 379717.568689879
"2757" 328867.519308027 379929.450550385
"2758" 328753.50862793 379568.378627887
"2759" 328861.614834728 379934.286398053
"2760" 328935.06981497 380064.246311806
"2761" 328690.675143614 379373.193713402
"2762" 328757.723604098 379247.410217605
"2763" 328976.334049279 380009.760736834
"2764" 328740.143206369 379950.036181862
"2765" 328798.404232388 379286.620541447
"2766" 328838.16292179 379667.760095361
"2767" 328857.948102277 380183.638878512
"2768" 329002.612583032 379699.958845796
"2769" 328962.407942574 380121.448900308
"2770" 328752.569569444 380191.793009852
"2771" 328748.176839295 379640.428529717
"2772" 328987.879045623 379810.783602636
"2773" 328872.950357452 379520.591555056
"2774" 328858.874280258 379673.301098506
"2775" 328959.055195845 379833.851610308
"2776" 328920.710530203 380025.342299915
"2777" 328982.591389107 379936.411928765
"2778" 328910.165275711 379620.226630106
"2779" 329079.717213342 380073.363318734
"2780" 328996.562080504 379846.528713742
"2781" 328747.033392446 379881.133009328
"2782" 328809.296777167 379466.870096127
"2783" 329079.480432958 379978.584082481
"2784" 328662.052842498 379440.444147584
"2785" 328717.926778309 379769.948737219
"2786" 328929.772412327 379641.614852604
"2787" 328779.695989623 379487.229133986
"2788" 328715.686668831 379998.30596912
"2789" 328921.571676582 380102.445363912
"2790" 328890.750328694 379464.380230131
"2791" 328813.623054014 379552.384713704
"2792" 329009.028469907 379833.62717887
"2793" 328734.581581537 379856.318093289
"2794" 328799.839126141 379299.084861192
"2795" 328726.158929439 379347.711442246
"2796" 328758.743532786 379657.931727257
"2797" 329081.095934105 379979.628805718
"2798" 328975.436661353 380031.277512403
"2799" 328842.65646675 379758.282506069
"2800" 329079.631652454 380024.402903866
"2801" 329029.671168472 379909.264305592
"2802" 328780.336555165 379611.994581404
"2803" 328870.569784758 379805.244861459
"2804" 328829.991947948 380175.875713693
"2805" 328708.386059404 380283.298239773
"2806" 328752.011392108 379401.900547264
"2807" 328879.239214082 379935.656686116
"2808" 328928.879652081 380135.164074024
"2809" 328908.405004353 379881.849212031
"2810" 328827.282011448 380163.032984923
"2811" 329107.214649062 380051.792636251
"2812" 328962.538230813 380029.575014029
"2813" 328881.862901207 379419.883260626
"2814" 328979.963516319 379682.321029309
"2815" 328930.053827349 379788.232865734
"2816" 328872.32407442 379972.809861146
"2817" 328713.85482703 380358.365470225
