"V1" "V2"
"2261" 335158.036535962 381677.234942821
"2262" 335100.944960912 381792.643405577
"2263" 335227.332801653 381540.415905378
"2264" 335339.77720899 381538.381139673
"2265" 335086.40301068 381735.83357522
"2266" 335345.631950365 381643.388792503
"2267" 335459.415243909 381726.424043461
"2268" 335210.323003727 381600.963459915
"2269" 335128.566326482 381669.806455338
"2270" 335251.53922386 381756.377609973
"2271" 335246.128730437 381551.157992904
"2272" 335212.720835554 381650.20224166
"2273" 335170.994751985 381785.417773835
"2274" 335502.416472429 381747.041473411
"2275" 335409.199704845 381704.458965708
"2276" 335186.831871209 381493.455778275
"2277" 335420.12754052 381714.208203574
"2278" 335235.263556309 381535.72991391
"2279" 335369.054653513 381669.475967535
"2280" 335124.038232554 381824.142781528
"2281" 335160.657789656 381595.403144028
"2282" 335472.656602444 381651.442599612
"2283" 335130.601714787 381733.809352506
"2284" 335450.543000372 381706.229548061
"2285" 335104.072348979 381816.82504991
"2286" 335303.48988965 381605.386645997
"2287" 335080.574746638 381780.663501238
"2288" 335100.767737426 381737.421604307
"2289" 335285.041998898 381741.71193636
"2290" 334896.379513385 381899.846878822
"2291" 334952.89938293 381858.340962866
"2292" 335445.022636464 381663.383474298
"2293" 335282.144925059 381722.356730497
"2294" 335344.265457679 381739.263653085
"2295" 335196.886458998 381627.514828229
"2296" 335503.090734477 381760.630323359
"2297" 335389.107392397 381564.486757357
"2298" 335180.547246198 381796.557098312
"2299" 335417.150254787 381770.403386351
"2300" 335293.140817802 381641.576358861
"2301" 335407.20475441 381715.34314493
"2302" 334989.667470495 381839.221141633
"2303" 335236.464701982 381654.163423133
"2304" 334956.635455714 381856.645044879
"2305" 334934.233739416 381892.198537286
"2306" 335508.842326995 381776.071710678
"2307" 335106.879953604 381688.192789117
"2308" 335073.568784808 381758.445332475
"2309" 335486.79507611 381771.431226905
"2310" 335208.554988186 381617.417621159
"2311" 335001.547312349 381861.925745446
"2312" 335275.698009982 381740.006141028
"2313" 335344.1219711 381720.852705188
"2314" 335490.326207809 381685.131849603
"2315" 335198.893372383 381614.292386107
"2316" 334963.635253255 381843.612743735
"2317" 335144.820230091 381813.511116206
"2318" 335189.7420567 381607.0146051
"2319" 335351.216639259 381756.747060943
"2320" 335279.291872539 381716.649081134
"2321" 335215.933980464 381648.698267614
"2322" 335363.907617163 381561.834029946
"2323" 335372.482704393 381777.575485152
"2324" 335233.005458153 381662.181783682
"2325" 335183.348879045 381798.332860995
"2326" 335237.844046249 381499.115184717
"2327" 335376.180640204 381665.752414882
"2328" 335423.006872617 381647.548644779
"2329" 335348.55745207 381715.012774876
"2330" 335439.437876512 381714.3853259
"2331" 335478.352844655 381682.059453638
"2332" 335301.766359137 381748.820475674
"2333" 335244.31197796 381668.373308711
"2334" 335200.571511276 381598.629355091
"2335" 335358.73895247 381764.194569531
"2336" 335378.195419944 381705.063076116
"2337" 334962.59257543 381850.225176155
"2338" 335357.681593188 381576.109079188
"2339" 335298.681695054 381699.97304629
"2340" 335206.811023177 381484.969321904
"2341" 335105.542210057 381762.935246438
"2342" 335194.059085634 381465.322511934
"2343" 334946.639051672 381849.717493159
"2344" 334953.429567518 381839.825823106
"2345" 335233.591993272 381481.653621501
"2346" 335245.106344195 381491.642556201
"2347" 335330.245340351 381707.149347268
"2348" 335099.805869848 381739.211760474
"2349" 334909.782860266 381868.869448506
"2350" 335428.094790967 381584.953203021
"2351" 335136.15092878 381772.145308664
"2352" 335002.868683024 381844.50595819
"2353" 335141.435505046 381739.888483019
"2354" 335558.309602825 381680.932246511
"2355" 335345.318997604 381705.336743605
"2356" 335474.760143834 381748.886809674
"2357" 335254.484006432 381568.9328541
"2358" 335427.881026066 381716.822167836
"2359" 335260.410559691 381786.826857486
"2360" 335127.544369612 381663.864407669
"2361" 335374.353276955 381539.924202022
"2362" 335386.540556824 381546.246880532
"2363" 335462.699058361 381579.176710418
"2364" 335392.662374489 381786.092077804
"2365" 335248.601216489 381658.318981115
"2366" 335110.513112803 381838.140545378
"2367" 335178.988133374 381704.841805033
"2368" 335251.832720254 381786.426855648
"2369" 335038.311945388 381858.381266614
"2370" 335386.869811876 381588.832906856
"2371" 335187.011500353 381815.693190762
"2372" 335261.809829598 381543.248999173
"2373" 335426.576914349 381563.695101059
"2374" 335086.114484251 381703.822073784
"2375" 335139.242996462 381791.409717961
"2376" 335391.558746403 381628.256011967
"2377" 335131.888816172 381833.259388409
"2378" 335225.219742394 381623.717600892
"2379" 335251.482037635 381789.245704041
"2380" 335216.036421756 381620.633816419
"2381" 335192.419313263 381478.045097294
"2382" 335297.661689035 381514.770763567
"2383" 335179.832380794 381563.0252135
"2384" 335287.998815003 381783.673640575
"2385" 335373.020189252 381737.909774603
"2386" 335058.298856566 381858.998614273
"2387" 335114.046068656 381639.910194356
"2388" 335306.230697979 381518.761719117
"2389" 335293.718246778 381631.489761382
"2390" 335410.157396184 381594.181163473
"2391" 335225.076491883 381534.833577514
"2392" 335235.343138213 381647.877271192
"2393" 335109.034536642 381799.243043875
"2394" 335418.182959619 381657.196419181
"2395" 335031.547062439 381837.583966465
"2396" 335274.960627288 381604.840747637
"2397" 335290.886151121 381537.118751498
"2398" 335383.214569846 381541.466500451
"2399" 335286.825602648 381512.519096626
"2400" 335296.184741339 381545.233555578
"2401" 335311.917299597 381559.860671321
"2402" 335218.781042924 381721.704026269
"2403" 334999.351126049 381846.889409113
"2404" 334966.301811137 381896.751211896
"2405" 335456.537846448 381746.053463366
"2406" 335282.950089012 381672.867318181
"2407" 335395.437442093 381650.808422431
"2408" 335017.867160982 381852.576431292
"2409" 335477.199294371 381662.68218319
"2410" 335123.045428283 381699.853017723
"2411" 335445.251604712 381736.829987936
"2412" 335339.111736898 381679.753340634
"2413" 335324.028917227 381774.760489938
"2414" 335198.180640165 381511.255900319
"2415" 335149.544408062 381808.304405965
"2416" 335463.006458223 381673.628662468
"2417" 335001.835865167 381876.562342976
"2418" 335146.212456459 381577.551545976
"2419" 335337.966878647 381697.919875653
"2420" 335208.239528823 381714.717136264
"2421" 335507.37279196 381792.88098235
"2422" 335089.561783729 381780.909396849
"2423" 335123.838401962 381724.80620392
"2424" 335378.482021434 381748.008278826
"2425" 335387.55335843 381732.762798766
"2426" 335249.847501818 381607.163455446
"2427" 335362.654567919 381564.991719119
"2428" 335248.573715404 381675.152335464
"2429" 335136.842983917 381758.111027982
"2430" 335296.351615237 381590.657644591
"2431" 335269.603138764 381681.715801338
"2432" 335462.766830718 381630.425246511
"2433" 335306.478119032 381789.353976187
"2434" 335201.165088502 381774.008833052
"2435" 335473.186855547 381751.138242347
"2436" 335237.554663461 381596.011296329
"2437" 335416.177988659 381695.514748094
"2438" 335088.950038408 381848.009918033
"2439" 335334.569740932 381616.705163052
"2440" 335351.352120385 381628.144660524
"2441" 335511.98435328 381662.841024827
"2442" 335538.69815891 381668.716810465
"2443" 335506.729435606 381730.259311105
"2444" 335313.7135772 381747.571119471
"2445" 335467.194056657 381673.327794054
"2446" 335138.329780931 381678.660941956
"2447" 335309.113202911 381699.953380471
"2448" 335099.635887338 381744.393234603
"2449" 335501.644444327 381671.055253348
"2450" 335318.192476525 381648.708752067
"2451" 335135.558082804 381831.344638959
"2452" 335537.452772065 381696.217991815
"2453" 335154.561210807 381833.370771193
"2454" 335305.288227474 381547.865220063
"2455" 335156.591262569 381734.871114914
"2456" 335359.206349926 381564.98956839
"2457" 335101.729907679 381679.839322434
"2458" 335199.406853128 381638.988727397
"2459" 335295.872532069 381757.96761585
"2460" 335253.561455367 381605.012694447
"2461" 334917.73844535 381865.000884247
"2462" 335200.473521395 381671.94548622
"2463" 335231.136962185 381683.877632854
"2464" 335395.852878114 381666.259581435
"2465" 335317.330500875 381670.151097656
"2466" 335252.054992467 381783.626405806
"2467" 335280.007106272 381660.380337281
"2468" 335225.867189463 381814.022293534
"2469" 335439.139443696 381757.771321203
"2470" 335088.407419371 381744.55201591
"2471" 335272.252281582 381621.24353831
"2472" 335120.446375692 381716.804128355
"2473" 335469.373627023 381584.565982544
"2474" 334938.639739995 381910.117567593
"2475" 335185.939472968 381691.878253557
"2476" 335251.061982174 381551.453820005
"2477" 335388.916496581 381661.608457291
"2478" 335418.523131137 381640.92253959
"2479" 335429.209513086 381597.96739372
"2480" 335208.524792441 381795.644357615
"2481" 335245.213472012 381675.746052979
"2482" 335216.391844789 381767.680551902
"2483" 335165.733699114 381668.427629076
"2484" 335325.398839323 381636.019996778
"2485" 335068.376612617 381769.631627679
"2486" 335470.659598784 381721.139756555
"2487" 335274.554124454 381550.788564319
"2488" 335249.159980597 381795.995500696
"2489" 335154.681176056 381570.44693282
"2490" 335212.561442673 381647.407952987
"2491" 335199.896158868 381741.176881075
"2492" 335235.538656172 381737.980592619
"2493" 335227.195690313 381725.38881734
"2494" 335106.364565248 381697.434381372
"2495" 335247.526311312 381527.498987833
"2496" 335172.039382886 381824.973271377
"2497" 335425.130417858 381749.579455894
"2498" 335428.87866963 381785.623657162
"2499" 335095.172535367 381713.294833719
"2500" 334965.41890072 381831.773133727
"2501" 335187.910075918 381689.20070216
"2502" 335145.55401646 381742.021446305
"2503" 334916.435046762 381900.330525928
"2504" 335368.882017356 381752.152370285
"2505" 335115.962820841 381796.972612708
"2506" 335468.591464257 381746.029748827
"2507" 335419.675268358 381727.102245492
"2508" 335411.653361974 381555.745272586
"2509" 335403.619769561 381723.43641721
"2510" 335033.360273117 381880.075205594
"2511" 335077.249855265 381848.197154884
"2512" 335236.652254232 381515.240478451
"2513" 335440.754489762 381639.101069531
"2514" 335261.718854324 381544.782849262
"2515" 335366.652224342 381726.577311783
"2516" 335130.192109859 381721.878866349
"2517" 335290.322496373 381735.570703012
"2518" 335389.012224351 381631.894959107
"2519" 335545.769987074 381656.501730021
"2520" 334954.504939741 381864.050366278
"2521" 335203.349323616 381753.956706262
"2522" 335172.136349492 381823.844794631
"2523" 335384.837174347 381663.030711706
"2524" 335406.435086978 381601.723836794
"2525" 335178.947005902 381796.123202266
"2526" 334999.010719417 381885.057056287
"2527" 335447.897161061 381724.515124428
"2528" 335020.87098509 381812.270413286
"2529" 335263.736005543 381720.918127633
"2530" 335368.70651994 381737.115137059
"2531" 335107.402789913 381672.631143215
"2532" 335296.499190145 381682.296568142
"2533" 335268.984857012 381703.010899414
"2534" 335454.466954628 381785.947071122
"2535" 335370.486375709 381661.612011842
"2536" 335148.66464441 381613.735525466
"2537" 335403.786752192 381677.416130993
"2538" 335450.484442893 381778.918593761
"2539" 335251.607107812 381776.445521197
"2540" 335191.116717144 381687.94311588
"2541" 335270.85136016 381713.864672941
"2542" 335162.415977182 381584.697513788
"2543" 335147.254875803 381779.331654658
"2544" 335363.097090118 381743.991529979
"2545" 335096.248763631 381724.645815304
"2546" 335192.371690214 381643.330790435
"2547" 335230.076144404 381559.527573989
"2548" 335292.920036705 381625.874011989
"2549" 335512.49967328 381758.152507439
"2550" 335470.848879966 381607.494229566
"2551" 335115.795395326 381793.875364886
"2552" 335249.927881263 381585.801103083
"2553" 335354.934131586 381778.31522455
"2554" 335190.464436982 381641.36870559
"2555" 335248.638972734 381770.612515303
"2556" 334996.239883689 381870.223402763
"2557" 335210.070736386 381543.149259314
"2558" 335141.239269348 381691.94839216
"2559" 335169.455090123 381586.228032402
"2560" 335203.646552252 381817.155278932
"2561" 334939.831877766 381898.206941006
"2562" 335228.099320096 381793.129374552
"2563" 335345.868154344 381667.471648603
"2564" 335179.018290013 381606.516943056
"2565" 335240.659476692 381742.845618731
"2566" 335178.471380916 381728.046134091
"2567" 335122.631784146 381728.755197483
"2568" 335124.127981869 381811.258738958
"2569" 335222.368099281 381570.257028237
"2570" 335393.20394879 381660.945972425
"2571" 335361.99965112 381580.244066848
"2572" 335188.703255619 381816.618922353
"2573" 335390.431077959 381625.006528151
"2574" 335260.932082768 381562.106753084
"2575" 335371.051481196 381662.187397739
"2576" 335430.126259766 381770.549921767
"2577" 335340.77070477 381591.618113108
"2578" 335147.862991098 381806.64858197
"2579" 335497.384832916 381646.77508695
"2580" 335109.009197359 381696.13002595
"2581" 335141.137032012 381645.520810319
"2582" 335414.955414307 381783.788122468
"2583" 334948.612799797 381857.837365191
"2584" 335264.197441077 381590.712429912
"2585" 335118.484002815 381770.091640947
"2586" 335291.575783274 381538.417449547
"2587" 335309.040002763 381594.755710233
"2588" 335471.082991771 381672.279046828
"2589" 335458.870532063 381577.763985919
"2590" 335194.257776428 381725.064221962
"2591" 334896.068687611 381869.972790213
"2592" 335267.341110132 381708.101515528
"2593" 335190.969282763 381454.077639231
"2594" 335346.495116842 381658.727143074
"2595" 335143.441443006 381773.482479963
"2596" 335324.670959078 381721.759078542
"2597" 335166.887801175 381725.122942059
"2598" 335085.325854204 381759.888111098
"2599" 335282.155434251 381772.539723645
"2600" 335429.283264693 381713.887247141
"2601" 335321.08828848 381732.127961312
"2602" 335133.831611866 381778.972038388
"2603" 335486.531309844 381760.471130935
"2604" 335455.627900722 381624.808925493
"2605" 335331.925083068 381699.632837955
"2606" 335458.093917427 381709.191291023
"2607" 335486.351475633 381668.343219888
"2608" 335346.908797383 381632.90537792
"2609" 335385.942067815 381675.33976461
"2610" 335162.907938 381760.364031475
"2611" 335108.805151104 381669.515830056
"2612" 335469.364390686 381591.720816081
"2613" 335402.60876731 381771.523765992
"2614" 335091.336559846 381722.396490491
"2615" 335439.671697088 381738.125213479
"2616" 335382.397897748 381769.903922239
"2617" 335020.735657208 381831.10886638
"2618" 335206.416360412 381807.584382531
"2619" 335092.289371037 381734.026410892
"2620" 335200.475798289 381508.403369601
"2621" 335113.638619011 381833.868632696
"2622" 335388.731602429 381573.799591393
"2623" 334995.812296818 381855.832430534
"2624" 335225.612345256 381557.666914665
"2625" 335079.514737524 381719.637357584
"2626" 335425.258715078 381767.385143193
"2627" 335138.725637702 381586.892225764
"2628" 335308.313473585 381724.36277169
"2629" 335118.400242764 381674.163901206
"2630" 335377.179602245 381783.54827688
"2631" 335251.137595928 381684.504698919
"2632" 335164.295903399 381586.361917416
"2633" 335300.213425384 381536.732009744
"2634" 335115.297631712 381754.695912763
"2635" 335085.375101108 381796.285376833
"2636" 335325.852300085 381532.773873542
"2637" 335197.748743363 381580.308941733
"2638" 335509.501901547 381631.938967616
"2639" 335366.461973934 381629.532627075
"2640" 335313.927644458 381601.12825968
"2641" 335195.439114574 381807.504859409
"2642" 335470.08902179 381706.133311041
"2643" 335359.492762721 381567.945853773
"2644" 335189.587802131 381745.793701236
"2645" 335147.346582169 381635.403613841
"2646" 335147.929008611 381717.684395904
"2647" 335308.760231636 381711.59321896
"2648" 335454.939245425 381734.947363869
"2649" 335078.329630892 381788.575804505
"2650" 335067.849724064 381805.876835051
"2651" 335249.834456616 381493.120615393
"2652" 335477.918663329 381651.449765574
"2653" 335459.215393922 381748.503245268
"2654" 335314.21137531 381641.364142106
"2655" 335185.647590096 381823.656005315
"2656" 335476.503087475 381779.321817942
"2657" 335134.777623058 381749.639583507
"2658" 335317.313957589 381642.959583288
"2659" 335318.413379391 381697.812553678
"2660" 335052.287140845 381797.299165288
"2661" 335251.274724913 381523.734702182
"2662" 335224.962103219 381477.634843034
"2663" 335518.09573599 381737.90245015
"2664" 334940.846775996 381853.024082823
"2665" 335415.310788855 381702.949272952
"2666" 335191.821199418 381538.85332977
"2667" 335332.454716515 381598.222707093
"2668" 335096.08748301 381821.066149249
"2669" 335087.400313735 381831.246011457
"2670" 335278.5381343 381686.073653399
"2671" 335143.729839718 381587.209923811
"2672" 335233.523388243 381634.158476491
"2673" 335127.078122128 381749.864205092
"2674" 335154.938226415 381584.750241954
"2675" 335174.611772153 381521.092381656
"2676" 335221.022338837 381704.866018779
"2677" 335249.139580915 381507.317453889
"2678" 334913.209274098 381863.177418146
"2679" 335420.24566238 381723.414693228
"2680" 335153.379921306 381698.227828992
"2681" 335477.26139969 381618.333033618
"2682" 335249.439346039 381555.987356208
"2683" 335176.427574798 381601.860144525
"2684" 335226.223234695 381514.326336954
"2685" 334881.280020234 381854.76326118
"2686" 334955.844839525 381892.855887603
"2687" 334933.732945402 381906.702805289
"2688" 335445.343534586 381570.689655224
"2689" 335399.802163863 381731.679196305
"2690" 335222.864393875 381620.078570028
"2691" 335323.411436354 381625.599198116
"2692" 335433.753293942 381676.233083607
"2693" 335134.551489998 381663.831031472
"2694" 335488.581794512 381760.163433467
"2695" 335108.632659449 381674.813114907
"2696" 335549.414440129 381686.775591796
"2697" 335470.054181488 381661.72081543
"2698" 335383.29005277 381618.470594178
"2699" 335304.544340777 381631.571262413
"2700" 335111.875253273 381764.440937037
"2701" 335371.067942772 381724.339241275
"2702" 335189.044564551 381532.605367226
"2703" 335213.877032808 381537.743005666
"2704" 335343.385757613 381560.955185247
"2705" 335370.121350236 381704.299831263
"2706" 335383.090807814 381751.77422764
"2707" 335095.703574247 381769.96744244
"2708" 335341.544610757 381530.344465191
"2709" 335136.232527665 381803.79266773
"2710" 335166.998079571 381827.389499785
"2711" 335385.193079688 381692.816589996
"2712" 335544.755564475 381672.763140982
"2713" 335243.377142989 381598.898512822
"2714" 335236.215856579 381540.907094306
"2715" 334936.240339953 381872.725712589
"2716" 335185.586396933 381816.547318143
"2717" 335477.710574845 381631.747174555
"2718" 335485.41883505 381749.866352799
"2719" 335450.678955064 381768.555958905
"2720" 335298.921321765 381599.226212233
"2721" 335221.27074533 381716.853052367
"2722" 335172.782119293 381598.579289397
"2723" 335097.44072463 381752.89902537
"2724" 335271.436744354 381643.558285255
"2725" 335356.983288556 381598.520214259
"2726" 335338.956933414 381717.358505612
"2727" 335190.189562376 381455.433458461
"2728" 335285.257499249 381748.159846041
"2729" 335191.452148883 381672.018351765
"2730" 335439.488856322 381752.053592014
"2731" 335347.591381705 381731.694130185
"2732" 335054.614758412 381831.403020693
"2733" 335473.531740615 381786.319758987
"2734" 335268.761601424 381640.515887674
"2735" 335481.141653741 381591.455307594
"2736" 335260.832727991 381587.29841888
"2737" 335384.371304888 381618.182896528
"2738" 335442.875013665 381731.314706617
"2739" 335150.759392981 381697.471258841
"2740" 335216.764330614 381491.052574451
"2741" 335093.613116689 381812.81825732
"2742" 335211.582760134 381580.684619239
"2743" 335512.23929382 381783.907699959
"2744" 335435.107188442 381729.279138936
"2745" 335082.069131971 381841.508672296
"2746" 335309.598396953 381741.345138907
"2747" 335388.7074713 381544.262475008
"2748" 335319.837965213 381588.526141987
"2749" 335196.72985441 381691.063070314
"2750" 335395.92264011 381614.576686467
"2751" 335244.958377909 381797.838187585
"2752" 335236.986351597 381763.353957321
"2753" 335307.060544838 381551.5405167
"2754" 335426.890318578 381726.533942729
"2755" 335028.042378663 381817.941391689
"2756" 335399.410384135 381638.988855557
"2757" 335492.219184157 381757.33852397
"2758" 334920.564488473 381853.228270079
"2759" 335213.508355052 381672.128259651
"2760" 335478.17199162 381624.55564286
"2761" 335417.226879893 381720.330516554
"2762" 335076.736272463 381811.475746975
"2763" 334903.895958147 381881.057735001
"2764" 335224.443078795 381725.931541263
"2765" 335442.92316703 381596.958493905
"2766" 335033.47180084 381866.291075193
"2767" 335182.542623302 381776.866304458
"2768" 335248.581145552 381619.101458017
"2769" 335147.250961543 381583.814402777
"2770" 335152.906304559 381576.799650568
"2771" 335458.252694625 381654.344178025
"2772" 335226.448558928 381486.771085849
"2773" 335466.856003382 381738.247574549
"2774" 335207.215189664 381703.826277639
"2775" 335020.89234128 381868.434454318
"2776" 335333.328769732 381568.27928264
"2777" 335492.346349051 381755.895923763
"2778" 335144.658378935 381741.260946975
"2779" 335546.970787151 381682.616923512
"2780" 335183.314953602 381779.235250079
"2781" 334977.015184361 381896.705771471
"2782" 335252.211770012 381525.990119327
"2783" 334922.211800996 381867.109978082
"2784" 335289.633568924 381655.257408303
"2785" 335537.446244218 381651.590642386
"2786" 335449.834786333 381600.560230249
"2787" 335218.442993782 381812.840941994
"2788" 335170.936172091 381636.817839876
"2789" 335208.472211509 381676.443808452
"2790" 335474.573254956 381679.288054024
"2791" 335483.943611199 381624.003856103
"2792" 335261.182758524 381675.117268793
"2793" 335191.898614593 381772.618284955
"2794" 335030.187397095 381878.899843635
"2795" 335115.750722716 381671.02476169
"2796" 335165.601825122 381809.602722109
"2797" 335347.107199492 381766.061843115
"2798" 335072.870794614 381849.624932133
"2799" 335389.369462159 381616.709083612
"2800" 335194.493552466 381481.97152091
"2801" 335419.609371183 381624.073165195
"2802" 335258.536611611 381514.287184402
"2803" 335314.515827277 381607.182967474
"2804" 335432.255689354 381561.847822144
"2805" 335135.099012232 381674.179824433
"2806" 335333.743647617 381560.777075253
"2807" 335133.784004714 381710.052985746
"2808" 335286.329536967 381745.18397263
"2809" 335480.350742667 381717.310718246
"2810" 335262.189072819 381747.201417218
"2811" 335255.749266458 381748.748916236
"2812" 335422.051602037 381742.870645311
"2813" 335216.106391681 381684.330672903
"2814" 335271.456069573 381573.994812635
"2815" 335062.18823679 381767.030747883
"2816" 335148.100043487 381832.700640634
"2817" 335205.661238519 381564.180792785
"2818" 335346.65377704 381628.386057793
"2819" 335481.511343325 381700.608804814
"2820" 335321.71695368 381584.275308125
"2821" 335184.312311819 381630.688824323
"2822" 335178.880315796 381710.300175711
"2823" 335417.601800467 381556.338335424
"2824" 335288.924494869 381750.380284492
"2825" 335049.336603008 381799.998715007
"2826" 335522.243756885 381674.918626308
"2827" 335459.814603055 381719.579608366
"2828" 335265.489690628 381703.000999459
"2829" 335167.443930076 381723.938014142
"2830" 335131.827395049 381685.270430289
"2831" 335282.216508029 381636.717703786
"2832" 335368.948923975 381732.590448226
"2833" 335356.517550722 381539.01540942
"2834" 335454.878456517 381639.589308663
"2835" 335109.679069516 381681.346456813
"2836" 335436.552688047 381686.074516377
"2837" 335379.961768709 381612.862167
"2838" 335282.909024968 381656.450109063
"2839" 335093.751420763 381716.255984797
"2840" 335301.011830192 381617.629507946
"2841" 335121.830148161 381743.106108292
"2842" 335226.492956365 381683.694110053
"2843" 335345.132579111 381609.412674822
"2844" 335277.836715332 381585.392358866
"2845" 335364.17642461 381658.315460367
"2846" 335234.467331424 381649.447511073
"2847" 335081.724531137 381838.254548212
"2848" 335219.564777244 381654.779929864
"2849" 335378.426203444 381542.022893897
"2850" 335480.092228693 381703.18898456
"2851" 335248.098522811 381631.440093037
"2852" 335185.796219277 381511.356104574
"2853" 335159.737069898 381581.99536383
"2854" 335475.650119091 381787.379683733
"2855" 335155.25467567 381815.481348411
"2856" 335520.22288948 381701.879712851
"2857" 335271.952793062 381722.844206717
"2858" 335071.489702975 381819.362324551
"2859" 335338.215969496 381667.978857241
"2860" 335457.681834192 381660.44819319
"2861" 335199.914243663 381706.82799203
"2862" 335259.381050904 381650.111318612
"2863" 335211.40015146 381499.893845644
"2864" 335199.313345976 381590.236171171
"2865" 335198.369332372 381548.150887196
"2866" 335245.805929471 381481.741830814
"2867" 335203.254792077 381768.751649804
"2868" 335441.799848576 381584.909332298
"2869" 335219.3980337 381534.446688348
"2870" 335492.311559141 381633.02584167
"2871" 335277.730864979 381503.136800602
"2872" 334904.3951725 381865.363854041
"2873" 335392.213696585 381733.579415492
"2874" 335158.981260629 381822.937577439
"2875" 335255.441241375 381690.969099646
"2876" 334982.229211265 381869.851817182
"2877" 335197.173003418 381610.542018575
"2878" 335164.948568422 381687.425242919
"2879" 335096.00445119 381779.702603247
"2880" 335174.795008431 381821.05515339
"2881" 335406.620076828 381780.106029909
"2882" 335144.99724835 381758.85920531
"2883" 334912.440716736 381863.002974184
"2884" 335349.914149965 381549.693873769
"2885" 335182.647587252 381538.706965158
"2886" 335285.304544292 381541.675359316
"2887" 335304.666199331 381670.206574927
"2888" 335179.539116016 381769.398414708
"2889" 335529.780382272 381692.374461747
"2890" 335276.504840552 381594.151747907
"2891" 335091.481206888 381700.09560223
"2892" 335252.227699523 381756.427334282
"2893" 335500.400903891 381697.073814036
"2894" 335107.120701037 381834.550149077
"2895" 335252.543655342 381695.685598553
"2896" 335261.311573343 381531.909309502
"2897" 335350.19943409 381589.534331384
"2898" 335163.406377862 381632.760708035
"2899" 335367.997000777 381589.428231121
"2900" 335013.05165149 381844.209084882
"2901" 335432.223601418 381626.134859724
"2902" 335053.299274468 381839.996737253
"2903" 335255.965060263 381584.842750709
"2904" 335385.595891293 381569.903965338
"2905" 335508.844899092 381628.474081749
"2906" 335373.677265467 381627.104884237
"2907" 335354.446135103 381604.341697777
"2908" 335275.120662557 381795.200773048
"2909" 335418.947235028 381788.267639956
"2910" 335084.177799273 381702.668029951
"2911" 335175.830978934 381714.232913728
"2912" 335259.964181732 381772.809891093
"2913" 335123.046712265 381809.023525007
"2914" 335172.364108314 381699.34548628
"2915" 335082.020881954 381731.627264407
"2916" 335498.364054832 381656.86995066
"2917" 335438.325565454 381588.618951049
"2918" 335386.544694593 381565.301356775
"2919" 335303.907151732 381726.28328216
"2920" 335381.088390352 381745.114924111
"2921" 335123.473301773 381666.179462063
"2922" 335251.670619995 381777.633785401
"2923" 335388.180303918 381618.509251105
"2924" 335343.361412514 381662.5889479
"2925" 335325.22800268 381756.107499945
"2926" 335214.1787615 381735.004835615
"2927" 335328.631707189 381704.640980592
"2928" 335227.948432779 381483.326749375
"2929" 335375.883664644 381686.347127362
"2930" 335190.336445139 381497.368284891
"2931" 335116.271853778 381723.28176734
"2932" 335182.510307883 381748.74555163
"2933" 335485.628550251 381649.367711149
"2934" 335452.294460546 381684.804205372
"2935" 335300.936352674 381776.961196307
"2936" 335460.874009204 381620.454766328
"2937" 335217.681603954 381729.021825827
"2938" 335061.166822159 381814.295535578
"2939" 335195.191898271 381674.413693536
"2940" 335207.514768477 381585.84106276
"2941" 335377.17167278 381639.875394302
"2942" 335157.827152845 381560.983942554
"2943" 335308.594885099 381530.38579858
"2944" 335290.560748968 381629.285752751
"2945" 335272.32254528 381658.510589156
"2946" 335057.59569738 381778.386274148
"2947" 335256.774294582 381522.723425428
"2948" 335011.614358749 381871.003804308
"2949" 335463.827244245 381760.824344603
"2950" 335402.959029777 381698.820016651
"2951" 335088.191958444 381861.258586173
"2952" 335305.138394271 381745.995586436
"2953" 335089.105615747 381752.261183276
"2954" 335199.845912058 381673.196069507
"2955" 335474.323330799 381667.679445592
"2956" 335062.787334486 381845.957901391
"2957" 335303.301080125 381640.673729107
"2958" 335173.804991022 381783.460863276
"2959" 334981.029216518 381858.653549197
"2960" 335102.541789605 381731.455380501
"2961" 335189.159156058 381506.423257251
"2962" 335476.718705939 381617.992387861
"2963" 335032.998128136 381845.407222514
"2964" 335209.264006602 381587.960980194
"2965" 335510.806043944 381710.53098197
"2966" 335547.924430856 381684.153521811
"2967" 335150.826106931 381648.084618
"2968" 335251.255060139 381550.406852349
"2969" 335192.232658863 381478.754203443
"2970" 335259.181566702 381706.475326369
"2971" 335429.185577488 381777.508128226
"2972" 335159.747276575 381616.115301402
"2973" 335312.476491805 381784.064379562
"2974" 335525.714584687 381715.465733889
"2975" 335489.17497893 381691.552640067
"2976" 335412.31850691 381734.074752757
"2977" 335175.868997794 381524.334102366
"2978" 335161.845542146 381535.901423859
"2979" 335103.861504314 381726.581443443
"2980" 335108.860070927 381660.215962961
"2981" 335335.757097116 381641.71508002
"2982" 334908.619079938 381909.595219572
"2983" 335199.535046224 381715.039554274
"2984" 335279.800770405 381728.301061978
"2985" 335431.934193672 381724.20430569
"2986" 335234.018862563 381540.66642111
"2987" 335155.9990283 381819.28242736
"2988" 335465.912913061 381663.799986323
"2989" 335430.382327705 381643.244046618
"2990" 335013.448740261 381851.749837154
"2991" 335550.939454553 381683.050312181
"2992" 335371.727521138 381754.484327851
"2993" 335217.870024643 381501.775737243
"2994" 335118.911622433 381735.497858846
"2995" 335331.310693956 381697.742916968
"2996" 335274.174280335 381523.632629484
