"V1" "V2"
"5420" 329611.646512403 379864.741984852
"5421" 329448.407972663 380897.974059406
"5422" 329242.296933533 380572.071929879
"5423" 329184.639855734 380575.435889908
"5424" 329505.213243272 380341.447620361
"5425" 329538.341344496 379957.288310747
"5426" 329363.616986049 380024.982398713
"5427" 329425.667188733 380379.345833022
"5428" 329569.4064741 380855.511591385
"5429" 329329.987745913 380410.512722287
"5430" 329209.187434467 379976.787348561
"5431" 329561.020042438 380357.023452676
"5432" 329561.570049827 380928.288250233
"5433" 329204.479669761 380717.922579917
"5434" 329536.340874881 380906.926528159
"5435" 329178.885069046 380762.861365822
"5436" 329525.127880245 380934.96941877
"5437" 329543.483360852 380315.260124951
"5438" 329425.18671906 380630.697654739
"5439" 329467.270899529 380655.889166232
"5440" 329528.743914908 380524.50320742
"5441" 329246.620380936 380719.519964359
"5442" 329310.430452331 380059.829067441
"5443" 329281.080814685 380738.565338746
"5444" 329517.475753199 379943.15319029
"5445" 329552.314651206 380619.590642589
"5446" 329506.001949771 380716.770841653
"5447" 329484.211847437 380226.052243814
"5448" 329333.046355975 380821.957047112
"5449" 329557.976416533 379877.791309004
"5450" 329427.754324599 380303.173680387
"5451" 329329.745763755 380736.046609419
"5452" 329479.238360122 380195.287884089
"5453" 329461.974459462 380212.498668687
"5454" 329431.939237525 380108.868265654
"5455" 329546.469493974 380393.947568947
"5456" 329414.683265134 380670.224833707
"5457" 329468.064978278 380561.256791933
"5458" 329502.211739996 380071.807089088
"5459" 329279.335424905 380068.477942722
"5460" 329316.397853981 380269.397295225
"5461" 329598.418316426 380066.834615568
"5462" 329334.316447433 380687.851574069
"5463" 329237.949414251 380675.902272531
"5464" 329287.628153753 380661.451158984
"5465" 329378.666680723 380429.615755746
"5466" 329576.980139415 380495.345929382
"5467" 329255.180213525 380861.960841172
"5468" 329245.507448353 380134.766865971
"5469" 329633.339483882 379848.767498142
"5470" 329519.594360777 380541.059730031
"5471" 329398.04023347 380715.363644341
"5472" 329253.402731958 380041.943377203
"5473" 329617.889804595 380042.367605545
"5474" 329491.383949267 379907.28430502
"5475" 329464.119389642 380793.461434304
"5476" 329497.0543389 380804.868429098
"5477" 329401.330100514 380063.570730547
"5478" 329300.277044419 380647.235270523
"5479" 329435.161417479 379967.719292591
"5480" 329574.219375471 380810.12721613
"5481" 329531.38560798 380369.997728899
"5482" 329593.447075216 380576.03320595
"5483" 329536.173615768 380768.48425473
"5484" 329441.342794075 380905.93548802
"5485" 329570.134030193 379913.515739195
"5486" 329336.974710096 380547.093300001
"5487" 329442.719779728 380028.154660513
"5488" 329231.688919995 380700.680172221
"5489" 329601.009664968 379910.06967372
"5490" 329570.489147533 379994.981251997
"5491" 329569.778541196 380328.686185311
"5492" 329559.671308526 380839.679883724
"5493" 329387.147570057 380374.137967897
"5494" 329315.710554454 380021.363927212
"5495" 329376.216071926 379980.03743943
"5496" 329276.505507054 380001.34603044
"5497" 329482.458762372 380012.888873108
"5498" 329398.436112966 380501.555794797
"5499" 329403.708230791 380308.555453386
"5500" 329513.801682974 379962.317617084
"5501" 329635.805440714 379940.381101646
"5502" 329476.321117782 380659.662988206
"5503" 329262.359561202 380192.587787082
"5504" 329502.104858684 380812.878943411
"5505" 329588.206941984 380581.415648198
"5506" 329564.79458381 379956.25756471
"5507" 329583.738909928 380668.317536513
"5508" 329618.080726984 379936.197873674
"5509" 329510.865991732 380018.915729173
"5510" 329276.403166808 380078.624504353
"5511" 329350.68193032 380573.364641381
"5512" 329377.357593633 380808.438855514
"5513" 329346.325319669 380094.98177589
"5514" 329563.121832734 380272.565568753
"5515" 329570.333230268 380119.525067144
"5516" 329465.166840888 380431.200246826
"5517" 329435.449049236 380591.221844373
"5518" 329293.289665069 380057.267944117
"5519" 329388.995583505 380297.491736023
"5520" 329256.231249837 379988.456028908
"5521" 329404.705354766 380754.856405593
"5522" 329290.734778745 380696.381946985
"5523" 329217.451492276 380100.272941172
"5524" 329203.934029398 380603.990704603
"5525" 329525.364216576 380409.299752185
"5526" 329188.503291961 380829.326912533
"5527" 329542.463139959 380544.806212421
"5528" 329238.503335703 380663.932968045
"5529" 329436.660200418 380680.141273941
"5530" 329433.926235861 380182.676445515
"5531" 329393.077257913 380773.556723433
"5532" 329403.122681089 380297.339817966
"5533" 329424.808668874 380828.036056798
"5534" 329320.478818984 380081.466711686
"5535" 329545.455833343 380195.817261788
"5536" 329610.798503209 379910.028035404
"5537" 329458.217658924 380441.195378328
"5538" 329293.686377694 380093.829106968
"5539" 329415.677663668 380405.28586311
"5540" 329507.126788979 380275.607035354
"5541" 329527.971747253 380898.197890863
"5542" 329347.435510767 380011.823105127
"5543" 329427.264944524 380578.176214573
"5544" 329534.668339775 380914.630988213
"5545" 329501.311204703 380941.386020968
"5546" 329322.528036269 380179.72019986
"5547" 329425.460542884 380861.891213053
"5548" 329297.119704091 380063.630781155
"5549" 329285.261264814 380219.268242127
"5550" 329276.236023397 380688.864918562
"5551" 329465.57207257 380583.671108451
"5552" 329583.982878589 380029.052700607
"5553" 329240.63575972 380020.291483123
"5554" 329309.293474121 380717.379382691
"5555" 329287.875878723 380188.553724839
"5556" 329536.759546971 379994.256164272
"5557" 329470.993826807 380647.747596368
"5558" 329568.455153345 380117.190012188
"5559" 329344.819218448 380534.124994689
"5560" 329353.854192943 380327.92374675
"5561" 329551.84441777 380398.46252874
"5562" 329511.030158851 380444.129975136
"5563" 329366.364308735 380406.057557509
"5564" 329558.885963223 380301.845447912
"5565" 329314.241435381 379965.820115201
"5566" 329595.14842368 380014.984197174
"5567" 329236.079526657 380143.938908834
"5568" 329415.649976826 380586.299330384
"5569" 329673.319328244 379824.046823781
"5570" 329202.829713344 380603.027655852
"5571" 329519.437899274 379957.113734417
"5572" 329313.810904065 380516.281050079
"5573" 329303.575259275 380686.379591447
"5574" 329414.19070556 380703.986915379
"5575" 329561.676923483 380545.73862239
"5576" 329332.449879227 380430.200401773
"5577" 329531.21241184 380604.882736781
"5578" 329462.952749753 380245.520812273
"5579" 329415.840763216 380921.749881361
"5580" 329232.118268159 380849.546853412
"5581" 329371.613522032 380031.766251855
"5582" 329253.023656131 380721.818404071
"5583" 329595.045111147 380600.617584948
"5584" 329343.309503844 380363.332177506
"5585" 329546.778316117 380043.294522223
"5586" 329319.206902787 380815.782754741
"5587" 329444.815242866 380421.532932615
"5588" 329290.042125199 380805.207072267
"5589" 329315.843578373 380119.307067832
"5590" 329498.27327567 380794.204202956
"5591" 329445.424674244 380931.230487376
"5592" 329452.958786564 380096.940991465
"5593" 329374.044428042 380860.583269517
"5594" 329509.907187771 380185.799340912
"5595" 329396.07843997 380348.19056655
"5596" 329357.042003527 380795.173035746
"5597" 329381.818025687 380129.786489915
"5598" 329486.46370572 380286.311136028
"5599" 329275.756236269 379976.145995795
"5600" 329372.153605532 379980.74770481
"5601" 329547.751662815 380358.36391825
"5602" 329288.640659671 380607.736623734
"5603" 329360.11658413 380185.170152522
"5604" 329457.26536333 379916.141760692
"5605" 329364.399681019 380809.912037076
"5606" 329391.43743783 380184.7043004
"5607" 329343.350391911 379944.475811324
"5608" 329220.280622574 380616.353227549
"5609" 329605.139895628 379887.1043518
"5610" 329318.843099765 380719.187384083
"5611" 329321.374735792 380234.212554516
"5612" 329482.403589222 380063.787766425
"5613" 329464.807517192 380590.30903427
"5614" 329354.400822607 380247.631468285
"5615" 329415.334298602 380705.070648164
"5616" 329454.342752872 380190.653906514
"5617" 329466.890739846 380541.191110692
"5618" 329394.537026504 380452.414550568
"5619" 329382.793572671 380140.212431507
"5620" 329249.597159442 380739.675479927
"5621" 329284.092230548 380517.459149691
"5622" 329568.320755585 379877.565181165
"5623" 329218.274224562 380527.709164295
"5624" 329218.54502737 380701.16859169
"5625" 329398.096170108 380127.045286397
"5626" 329326.317022907 380217.882451285
"5627" 329472.2416659 380087.230209868
"5628" 329325.951179297 380443.975624309
"5629" 329290.169786834 380837.643001635
"5630" 329463.236297176 380701.199408886
"5631" 329427.408539997 380716.531990672
"5632" 329517.816680377 380357.092193484
"5633" 329396.472410503 380063.195360063
"5634" 329388.104479395 380092.474816316
"5635" 329556.851248084 380307.481300754
"5636" 329438.851788459 380548.90678279
"5637" 329310.601036787 380766.658493115
"5638" 329358.922783651 380266.003215796
"5639" 329436.748997315 380845.391308371
"5640" 329218.519648615 380838.029878084
"5641" 329468.281448113 380218.822053043
"5642" 329580.779856576 380011.380322555
"5643" 329370.740788554 379997.384983531
"5644" 329340.386326056 380689.415411718
"5645" 329276.40002936 380122.116519207
"5646" 329291.806678754 380217.312772446
"5647" 329252.779249455 380142.560394362
"5648" 329498.18027108 379894.185422305
"5649" 329495.483775665 380727.209495021
"5650" 329397.91135684 380709.515661865
"5651" 329474.689886517 380767.027244848
"5652" 329498.466471995 380041.229880288
"5653" 329365.998105865 380514.435512035
"5654" 329597.873839405 379928.303199794
"5655" 329315.932354852 379971.974302597
"5656" 329498.891645281 380461.813866289
"5657" 329490.386702663 380062.614079578
"5658" 329569.708983426 380851.190500125
"5659" 329511.526885647 380549.334105222
"5660" 329446.566717461 380552.89688681
"5661" 329497.619287179 380416.146938746
"5662" 329512.325587741 380238.544920992
"5663" 329537.008152833 380244.749020341
"5664" 329292.358667542 380812.399525771
"5665" 329398.176955361 380734.23984635
"5666" 329199.905953642 380662.773444865
"5667" 329310.507240756 380102.318895398
"5668" 329305.64938339 380681.146030524
"5669" 329405.011666464 380528.104017553
"5670" 329580.407884885 379873.581559509
"5671" 329515.475598849 380787.725352358
"5672" 329429.595002749 380797.593174732
"5673" 329526.245308804 380832.331403362
"5674" 329362.505078986 380094.042078186
"5675" 329355.42915444 380790.405742186
"5676" 329227.562558551 380036.781714348
"5677" 329551.7989224 380904.402052855
"5678" 329312.716288395 380007.652218359
"5679" 329286.795467922 380808.15429072
"5680" 329514.305738382 380490.501083757
"5681" 329328.58547047 380691.693751477
"5682" 329542.134047336 380384.756545248
"5683" 329463.929403322 380086.80275977
"5684" 329436.538751332 380331.370658566
"5685" 329485.936887981 380140.10500612
"5686" 329526.429682597 380763.600431399
"5687" 329280.628758274 380228.573109347
"5688" 329324.795868253 380370.423524639
"5689" 329376.606903552 380130.56305884
"5690" 329383.827379694 380430.086778428
"5691" 329579.828758233 380671.064674995
"5692" 329260.541510599 380515.302480395
"5693" 329418.05104639 380740.441816894
"5694" 329623.624058528 379923.248186028
"5695" 329543.855397565 380525.899147753
"5696" 329299.513210235 380195.55856407
"5697" 329393.4368372 380089.805362057
"5698" 329381.062648697 380774.952836894
"5699" 329353.55318191 380830.845479363
"5700" 329205.959728885 380679.831273171
"5701" 329259.148869547 380646.793507419
"5702" 329205.333952028 380840.582756581
"5703" 329314.803675476 380887.826617337
"5704" 329581.127993383 380649.353549688
"5705" 329227.188025249 380813.284352679
"5706" 329422.446276762 380774.72321294
"5707" 329484.202044962 380185.258389319
"5708" 329577.684658143 380508.403591929
"5709" 329407.249582638 380091.924112764
"5710" 329516.910561241 380029.035653775
"5711" 329320.866569555 380835.883680481
"5712" 329331.415279182 380069.374445814
"5713" 329424.099430788 379960.193529298
"5714" 329300.067951932 380314.773778516
"5715" 329351.86861609 380547.763473581
"5716" 329552.462805125 380604.313981465
"5717" 329435.684603969 380477.644297037
"5718" 329375.486631541 380524.493995195
"5719" 329338.429969949 380294.201882429
"5720" 329633.64981234 379932.404866812
"5721" 329243.926022242 380773.949031322
"5722" 329270.756561136 380141.618569438
"5723" 329359.432656252 380090.81286066
"5724" 329415.910383213 380310.414493513
"5725" 329554.623530956 379973.407947688
"5726" 329297.275741677 380841.243726658
"5727" 329432.793181315 380717.198692983
"5728" 329262.604437007 380013.946473444
"5729" 329361.296385259 380395.067423762
"5730" 329519.068531489 380693.045199668
"5731" 329273.26721108 380282.474290678
"5732" 329169.401986961 380692.001388464
"5733" 329517.549665599 380506.624383861
"5734" 329666.929812367 379853.326199946
"5735" 329365.083276497 380840.410084387
"5736" 329389.009510299 379937.528336188
"5737" 329539.639945836 379968.820448595
"5738" 329577.29445352 379892.725551461
"5739" 329208.939215454 380677.720770991
"5740" 329556.662549072 380041.601311398
"5741" 329262.526429091 380696.600415459
"5742" 329328.019259433 380159.807725747
"5743" 329501.677784213 380395.56646585
"5744" 329297.971971537 380747.859732687
"5745" 329389.207650217 380748.439368066
"5746" 329370.439095098 380179.08241008
"5747" 329353.004968269 380809.739973868
"5748" 329585.170671673 380595.626857199
"5749" 329535.336866264 380620.587327737
"5750" 329390.709450771 380673.46256857
"5751" 329303.192397242 380210.843954776
"5752" 329179.465428315 380533.112579798
"5753" 329329.883832264 380251.073191303
"5754" 329346.192853357 380106.258473193
"5755" 329509.07771547 380203.374464214
"5756" 329387.539799954 380698.398682337
"5757" 329500.727460174 380642.32718161
"5758" 329337.619485804 380103.212294357
"5759" 329424.613941076 379961.591360816
"5760" 329548.111574624 380652.990970837
"5761" 329226.351220811 380614.009952612
"5762" 329452.679770241 380524.527184896
"5763" 329569.923477817 380338.136925669
"5764" 329358.243553984 380151.986006409
"5765" 329451.810312398 380269.237441063
"5766" 329395.748794967 380618.132676409
"5767" 329357.345662704 379996.125049662
"5768" 329562.359384545 380351.319169334
"5769" 329287.375034535 380110.952459085
"5770" 329391.090578123 380113.207170793
"5771" 329334.559768672 380687.727177181
"5772" 329218.893804184 380843.100744499
"5773" 329207.239903809 380648.600957712
"5774" 329271.381656541 380694.627929343
"5775" 329536.600495053 380420.292689537
"5776" 329306.177970813 380229.106623865
"5777" 329314.164722794 380815.236697345
"5778" 329350.889707303 380869.329426244
"5779" 329510.115855976 380648.783343274
"5780" 329374.848583937 380428.117440851
"5781" 329548.591077965 380613.384948353
"5782" 329347.223518799 380741.675688357
"5783" 329363.194448997 380025.781208819
"5784" 329201.042530784 380738.127098189
"5785" 329573.581915493 380576.531906276
"5786" 329495.845418144 380554.904684562
"5787" 329415.795938845 380911.778279848
"5788" 329502.858710034 380876.995890264
"5789" 329362.757585785 380169.271788453
"5790" 329519.951836277 380129.386872351
"5791" 329434.268809241 380479.283733451
"5792" 329559.079031936 380691.458380488
"5793" 329624.935039026 379998.881367065
"5794" 329373.041623846 380846.77550697
"5795" 329289.812767701 380732.950522858
"5796" 329532.099840462 380039.691797381
"5797" 329191.221757657 380541.701061917
"5798" 329314.471222265 380762.940934622
"5799" 329218.840109761 380038.396705973
"5800" 329436.270310452 380258.705614257
"5801" 329253.506145122 380718.253771738
"5802" 329569.771918099 380761.156757667
"5803" 329546.646407775 380413.838224521
"5804" 329367.000600753 380519.524190744
"5805" 329447.300799179 380501.469260727
"5806" 329538.425618192 379934.85683189
"5807" 329453.832880392 380892.466583531
"5808" 329289.839404473 380242.12589919
"5809" 329391.409098949 380312.429804727
"5810" 329174.200786283 380534.082578489
"5811" 329275.263602437 380208.650373144
"5812" 329549.57985109 380223.775051982
"5813" 329515.612223147 380251.712420022
"5814" 329576.866912108 379858.975567558
"5815" 329600.929769601 380023.555459862
"5816" 329624.506067623 380014.963309822
"5817" 329545.245831647 380035.342324601
"5818" 329209.084343859 380740.8306625
"5819" 329441.735052046 380195.795781574
"5820" 329563.007783723 380383.996281747
"5821" 329298.427396558 380132.69354018
"5822" 329549.485258755 380828.094287851
"5823" 329465.556852269 380212.997203816
"5824" 329508.835796755 379993.900240351
"5825" 329347.898966392 380267.357914552
"5826" 329421.863637358 380080.442683254
"5827" 329331.081756698 380783.782754217
"5828" 329237.998749669 379980.266996248
"5829" 329547.001991084 380201.417982202
"5830" 329485.851641025 380773.198496257
"5831" 329537.689680743 380400.540220512
"5832" 329440.079263609 380325.404849582
"5833" 329261.612714085 380740.336630268
"5834" 329521.102251128 380763.293650534
"5835" 329410.431124403 380697.696966804
"5836" 329520.514126689 380878.175928109
"5837" 329436.1045122 380170.814089588
"5838" 329479.447058104 380211.464037725
"5839" 329444.399058616 380451.924215861
"5840" 329560.234906663 380519.869124647
"5841" 329237.267543732 380529.621395487
"5842" 329373.164535738 380392.02319241
"5843" 329237.107539701 380044.821774231
"5844" 329383.597742663 380859.547669835
"5845" 329372.987821013 380158.784227006
"5846" 329579.005701931 380638.821586495
"5847" 329231.896203421 380746.029877866
"5848" 329296.028565077 379987.639268007
"5849" 329347.574013402 380866.013642137
"5850" 329495.703644858 379966.30412825
"5851" 329342.017611404 380511.767790107
"5852" 329376.991140885 380758.451045256
"5853" 329304.750018124 380546.903837891
"5854" 329419.336116292 379950.290034761
"5855" 329511.205382574 380863.34517933
"5856" 329321.378535003 380695.25230585
"5857" 329522.641026172 380895.378114755
"5858" 329351.061648585 380693.917850835
"5859" 329223.528614072 380725.110480568
"5860" 329505.907289254 380034.084244648
"5861" 329552.289062438 380849.124505682
"5862" 329332.696172504 380389.521222604
"5863" 329510.71841766 380390.177731546
"5864" 329471.937881054 380794.401527955
"5865" 329322.314705826 380635.449789481
"5866" 329434.701969864 379943.885405839
"5867" 329625.028068652 379954.548604847
"5868" 329515.616191171 380555.535444842
"5869" 329561.558675894 380434.486194615
"5870" 329475.55150396 380499.375385909
"5871" 329580.432861235 380410.229695287
"5872" 329590.638390045 380128.72826685
"5873" 329573.973973172 380516.783510837
"5874" 329529.737766895 380640.003757375
"5875" 329408.884630737 379986.510644226
"5876" 329186.078111991 380801.284668969
"5877" 329501.142062027 380918.476704555
"5878" 329444.880562438 380805.90232526
"5879" 329216.283742644 380763.05643488
"5880" 329307.326909124 380033.11170191
"5881" 329592.097760605 380108.885419799
"5882" 329240.91744096 380060.516767852
"5883" 329538.213820682 380306.53895962
"5884" 329589.774721684 380363.285411713
"5885" 329449.644418497 380632.79978152
"5886" 329498.264856881 380022.01159503
"5887" 329274.956951411 379955.918642158
"5888" 329572.888786134 380078.19133656
"5889" 329347.016747891 380486.472387933
"5890" 329315.701446192 380781.4429561
"5891" 329499.980948983 380757.599985581
"5892" 329325.266731245 380150.476253744
"5893" 329549.82615725 380196.246735493
"5894" 329362.736033465 380101.908527551
"5895" 329503.370302367 380118.611475193
"5896" 329223.585954935 380850.910347302
"5897" 329352.455851616 380239.375749614
"5898" 329429.557347535 380694.3160773
"5899" 329389.523100075 380009.565847521
"5900" 329312.059092452 380550.060605454
"5901" 329410.789882714 380617.733071533
"5902" 329538.66333116 380350.882691769
"5903" 329390.8623582 380157.740245846
"5904" 329542.498476632 380913.785915837
"5905" 329465.569864871 380396.001276371
"5906" 329622.21080305 380027.167507413
"5907" 329491.45526481 380940.989776348
"5908" 329579.041497768 380620.984587332
"5909" 329520.890283832 380209.881883468
"5910" 329494.99117963 379890.2913622
"5911" 329443.86216604 380563.527675322
"5912" 329447.872613141 380471.310346628
"5913" 329627.01155606 379968.063733808
"5914" 329395.064686972 380472.644687194
"5915" 329480.145450452 379997.770518044
"5916" 329235.887740634 380056.345438354
"5917" 329260.974536924 380220.100450481
"5918" 329577.974735931 380699.382454035
"5919" 329402.701386256 380091.973685599
"5920" 329505.698256685 380529.520405415
"5921" 329329.134225311 379980.096517089
"5922" 329308.129224236 379943.338339547
"5923" 329341.945807652 380378.317768741
"5924" 329312.753365341 380800.706100108
"5925" 329582.684312494 379984.607935039
"5926" 329558.984184011 380939.577327331
"5927" 329443.33035415 380268.728177854
"5928" 329297.205144411 380021.836417115
"5929" 329355.594006536 380809.64018115
"5930" 329443.777290376 380793.926479467
"5931" 329451.770946446 380254.318874428
"5932" 329280.122207005 380069.118202011
"5933" 329300.997714412 380294.64135285
"5934" 329306.784252467 380709.041870995
"5935" 329393.737471228 380161.927982001
"5936" 329419.473047103 380830.517298636
"5937" 329169.41730996 380612.254551008
"5938" 329512.143602856 380863.912029188
"5939" 329263.204548771 380717.645190789
"5940" 329304.652378885 380065.094854633
"5941" 329181.036879006 380641.510994011
"5942" 329204.167029205 380676.002120491
"5943" 329381.10489189 380212.862050036
"5944" 329445.759112014 380563.941668799
"5945" 329325.61349421 380706.507238006
"5946" 329291.689599611 380106.47367815
"5947" 329224.16531202 380533.37733063
"5948" 329333.814046978 380893.685484897
"5949" 329576.042530094 379960.324735245
"5950" 329448.569691443 380399.173769184
"5951" 329493.048566069 380721.728888774
"5952" 329289.678267972 380014.163525181
"5953" 329525.283026487 380297.104727153
"5954" 329312.18667679 380101.767963212
"5955" 329239.769919757 380615.01185907
"5956" 329577.844130575 380702.444526226
"5957" 329177.389494045 380712.527381223
"5958" 329336.258481631 380288.200538727
"5959" 329503.533971676 380491.11232796
"5960" 329349.873082898 379970.84037689
"5961" 329159.627650501 380626.093635861
"5962" 329289.17520782 380318.018799793
"5963" 329548.498855215 380702.256008784
"5964" 329526.59701682 380432.94946448
"5965" 329434.079619711 380861.524831711
"5966" 329310.806347078 379991.478041282
"5967" 329506.777126532 380141.015678695
"5968" 329281.170700543 380552.514722598
"5969" 329508.357051797 380438.739581717
"5970" 329253.08220579 380113.437363821
"5971" 329457.992191302 380047.084985567
"5972" 329456.740717194 380456.769082102
"5973" 329338.210987846 380327.956385352
"5974" 329301.533255023 380858.392660918
"5975" 329525.130093778 380604.693309561
"5976" 329609.867361784 380444.320230196
"5977" 329411.655590325 380376.71882906
"5978" 329263.933371268 379980.948736056
"5979" 329434.583386593 380011.11217922
"5980" 329513.441457481 380251.419967228
"5981" 329280.336098213 380085.344245398
"5982" 329413.926475291 380852.101842742
"5983" 329407.073757434 380418.866432358
"5984" 329203.455560084 380772.244407573
"5985" 329397.251977626 380131.810423664
"5986" 329472.928406847 380074.272108761
"5987" 329497.315877758 380569.07083684
"5988" 329463.389027771 380353.86707683
"5989" 329288.966170754 380732.021194821
"5990" 329181.800696904 380631.743472635
"5991" 329276.703604799 380612.887089347
"5992" 329459.921230522 380368.791035786
"5993" 329235.103780476 380680.411976389
"5994" 329511.083009572 380225.172804734
"5995" 329242.59468947 380079.533721865
"5996" 329491.110432929 380095.328386618
"5997" 329312.087301776 380100.1011851
"5998" 329441.586941759 380412.928893881
"5999" 329593.370576897 379859.959711679
"6000" 329217.065898602 380610.170705154
"6001" 329610.781726885 380422.132802484
"6002" 329423.110836321 380357.053641328
"6003" 329445.473281054 380286.859373242
"6004" 329257.099920978 380814.070064314
"6005" 329582.266196917 379945.143175748
"6006" 329180.486316684 380604.78467613
"6007" 329368.364925772 380614.864087082
"6008" 329519.46353532 379897.19616475
"6009" 329461.408740159 380276.73971005
"6010" 329502.327800304 380251.049611358
"6011" 329593.33324108 380432.130627372
"6012" 329340.450482407 380814.312458194
"6013" 329524.936339117 380409.308483618
"6014" 329569.811768007 380182.675563755
"6015" 329283.517056484 380170.041497306
"6016" 329549.478873504 380466.982508422
"6017" 329430.605424814 380321.345010131
"6018" 329607.968602495 379871.180577394
"6019" 329601.533968616 380431.665636922
"6020" 329252.753820871 380841.363222589
"6021" 329433.971634367 380470.760768006
"6022" 329425.232246759 380677.230565006
"6023" 329429.344880848 380195.068171741
"6024" 329380.180530342 380450.270763533
"6025" 329408.136285326 379964.139643377
"6026" 329202.315059643 380724.589574478
"6027" 329522.598508795 380938.883278036
"6028" 329510.578758369 380286.427336988
"6029" 329399.524166428 380518.80627102
"6030" 329423.317267537 380679.71910436
"6031" 329498.305062646 380880.041198706
"6032" 329391.987507689 380525.631258691
"6033" 329212.501110751 380786.319262533
"6034" 329339.866015469 380572.539419442
"6035" 329367.798147649 380316.972545511
"6036" 329597.72691555 380342.038266638
"6037" 329563.211119542 380555.645492513
"6038" 329533.685476453 380930.606838532
"6039" 329380.026622429 380521.743493285
"6040" 329334.604173137 380725.127299559
"6041" 329547.020473286 380573.912000271
"6042" 329377.61435917 380706.611577232
"6043" 329480.121628815 380222.22464135
"6044" 329635.942146319 379977.969836621
"6045" 329574.532621397 380467.467922084
"6046" 329559.936805199 380312.907309772
"6047" 329570.782107909 380479.99638931
"6048" 329601.713544174 380536.408214524
"6049" 329495.863972052 380184.186649105
"6050" 329612.179395876 380053.387433407
"6051" 329490.364171007 380237.267645314
"6052" 329460.757248623 380584.213199777
"6053" 329528.503108124 380706.153903329
"6054" 329630.355597229 379874.892435637
"6055" 329436.696051553 379909.052780514
"6056" 329531.802864298 380663.423908095
"6057" 329479.239627498 380921.011450408
"6058" 329540.531530498 380172.254823385
"6059" 329407.266630839 380421.98722591
"6060" 329343.2957805 380326.843555807
"6061" 329491.191875326 379989.188678729
"6062" 329325.376809558 380233.318621902
"6063" 329289.549227026 380242.504739886
"6064" 329518.28145114 380716.88890208
"6065" 329411.857157676 380374.434313545
"6066" 329379.824789401 379952.707236925
"6067" 329189.562746576 380559.167573051
"6068" 329359.01985398 380641.135616655
"6069" 329482.996509831 380384.484072672
"6070" 329331.846725541 380697.801941183
"6071" 329246.84787298 380695.31777389
"6072" 329350.616271542 380024.254834871
"6073" 329400.973742292 380741.570053979
"6074" 329479.820405459 380712.099800025
"6075" 329590.753034338 380396.989149997
"6076" 329319.784452634 380039.367529067
"6077" 329623.813656663 379926.33576556
"6078" 329502.816958089 380111.020478837
"6079" 329579.911216548 380135.853550907
"6080" 329393.144427746 380885.326427174
"6081" 329321.578769349 380048.099213669
"6082" 329563.096558379 380498.843729801
"6083" 329266.332993826 379979.805194513
"6084" 329353.46256076 380084.125827467
"6085" 329294.945471372 380275.709980046
"6086" 329400.664158849 380575.986548526
"6087" 329292.054943222 380744.127419779
"6088" 329368.034781013 380752.002374587
"6089" 329416.367940094 380538.59068746
"6090" 329300.038289039 380135.650450856
"6091" 329509.001358863 380678.485001884
"6092" 329206.718063693 380724.322808497
"6093" 329661.853187288 379867.552845827
"6094" 329378.747746845 380091.927781477
"6095" 329482.022106985 380067.06626683
"6096" 329591.247214836 380547.018154274
"6097" 329608.413353385 380066.86070282
"6098" 329413.278641254 380295.995357247
"6099" 329290.776163772 380598.904800425
"6100" 329552.350373635 380919.845138522
"6101" 329400.623412614 379989.497852188
"6102" 329380.599403816 380674.929845829
"6103" 329400.068167151 380850.256263728
"6104" 329572.720813848 380789.974385225
"6105" 329507.77996719 380751.533590666
"6106" 329336.291769697 380840.248024504
"6107" 329530.323817689 380630.426925331
"6108" 329469.035364606 380550.097529156
"6109" 329555.283816706 380039.701192513
"6110" 329418.675829691 379942.834808306
"6111" 329393.982129362 380112.348519418
"6112" 329347.306350352 380488.856419954
"6113" 329255.792463684 380590.900970677
"6114" 329462.006190774 380304.728715766
"6115" 329446.899741404 379919.241721076
"6116" 329486.311491045 380088.195987423
"6117" 329278.03371492 380824.413535439
"6118" 329201.314630744 380743.058672421
"6119" 329522.811196434 380555.888927272
"6120" 329480.147390529 380816.291871519
"6121" 329365.870281736 380846.79986982
"6122" 329507.681230118 380647.049435364
"6123" 329368.876056634 379976.512753259
"6124" 329237.619083542 380162.788674164
"6125" 329431.87613659 379972.513966968
"6126" 329479.87941501 380723.634193022
"6127" 329453.682816294 380490.343632232
"6128" 329317.097066209 380258.077023487
"6129" 329268.585176002 380690.359463245
"6130" 329205.614985238 380842.025505263
"6131" 329253.410762075 380773.810076142
"6132" 329591.067494894 380437.094059943
"6133" 329428.997765551 380264.246133403
"6134" 329300.681655052 380311.300007909
"6135" 329217.744865265 380732.818552243
"6136" 329563.081921936 379876.908379624
"6137" 329554.313831203 380240.896521372
"6138" 329210.963994185 380699.174083776
"6139" 329367.681959607 380643.138997148
"6140" 329344.013917929 380396.598196202
"6141" 329200.421280773 380031.041074527
"6142" 329561.981965738 380322.099651883
"6143" 329548.836370152 380831.5955265
"6144" 329473.849367943 380227.399558888
"6145" 329409.555561692 380248.68646986
"6146" 329528.448046058 380701.069278179
"6147" 329532.750336133 380606.76345906
"6148" 329602.824238552 380450.529549797
"6149" 329607.519350889 380047.323702804
"6150" 329536.74151275 380107.206321892
"6151" 329525.629558534 380420.647116634
"6152" 329601.525547032 380465.8374349
"6153" 329434.701693248 380685.273548494
"6154" 329369.587229328 380084.88938911
"6155" 329389.240024454 380769.173075844
