"V1" "V2"
"4383" 334497.472078066 384252.51131674
"4384" 334597.079182625 384337.47895327
"4385" 334617.886057228 384277.367532292
"4386" 334637.274478839 384113.355374303
"4387" 334450.898515269 384328.678415428
"4388" 334582.133159103 384112.786725181
"4389" 334542.887052797 384140.78303184
"4390" 334620.674132407 384554.686219486
"4391" 334619.219595547 384313.464500696
"4392" 334488.372803283 384386.895360281
"4393" 334646.55195952 384166.913882416
"4394" 334517.496011736 384660.969105233
"4395" 334490.015007915 384482.93515
"4396" 334451.028309951 384645.081764092
"4397" 334557.427708632 384302.722266287
"4398" 334608.72339328 384453.357643907
"4399" 334502.060021069 384236.532828534
"4400" 334583.104374463 384377.647216994
"4401" 334532.97216707 384512.653356871
"4402" 334455.68669196 384549.50873814
"4403" 334637.693398147 384271.600629153
"4404" 334535.599608 384191.032221566
"4405" 334584.903298333 384055.534692253
"4406" 334625.46515152 384500.99527298
"4407" 334545.789690262 384507.190119576
"4408" 334599.54856189 384058.076488847
"4409" 334522.500497314 384578.488756981
"4410" 334562.798218193 384449.702295724
"4411" 334627.62719892 384229.888548982
"4412" 334608.120422035 384191.042521484
"4413" 334577.945028059 384638.637283188
"4414" 334539.583047443 384643.568771632
"4415" 334378.330752778 384683.025233469
"4416" 334606.181161929 384317.695913495
"4417" 334613.376001544 384551.462228861
"4418" 334413.175183557 384641.75584534
"4419" 334533.028351003 384080.773414164
"4420" 334601.136196226 384141.414037383
"4421" 334634.112249511 384647.326768088
"4422" 334411.571252701 384471.862802503
"4423" 334451.409093063 384444.605631322
"4424" 334402.526653071 384682.538210647
"4425" 334553.707096224 384045.510625995
"4426" 334666.558481687 384597.78473832
"4427" 334529.253773183 384464.170997471
"4428" 334592.832801296 384582.769119968
"4429" 334630.118701079 384277.592158075
"4430" 334597.125791042 384529.187779304
"4431" 334611.785441206 384731.278769988
"4432" 334486.139550559 384299.429317469
"4433" 334462.172588177 384316.843258946
"4434" 334536.05919877 384126.522924122
"4435" 334538.533038608 384540.753351607
"4436" 334444.953091006 384629.335384902
"4437" 334530.552176585 384308.057782538
"4438" 334618.18016236 384581.415760525
"4439" 334524.936059508 384456.279670851
"4440" 334546.431855623 384494.536210739
"4441" 334450.917771643 384371.625683393
"4442" 334627.238701927 384491.525972831
"4443" 334638.71170591 384118.051475628
"4444" 334587.510097342 384102.186901918
"4445" 334623.755540757 384262.096703171
"4446" 334523.897910154 384427.224279367
"4447" 334592.194144978 384495.914752589
"4448" 334548.847590332 384117.013197344
"4449" 334519.975139156 384248.81908522
"4450" 334400.743789975 384643.648820595
"4451" 334427.664827142 384505.467128759
"4452" 334557.424148813 384074.450221525
"4453" 334475.318062264 384660.566629449
"4454" 334502.707069252 384315.906243636
"4455" 334520.304617288 384591.593874786
"4456" 334556.362314751 384318.80983764
"4457" 334541.211924515 384078.110138662
"4458" 334518.675895849 384154.253056338
"4459" 334634.763630683 384124.237800585
"4460" 334631.75493273 384451.112474234
"4461" 334629.908072765 384140.312980542
"4462" 334636.41103835 384693.886416235
"4463" 334533.44260373 384255.432463447
"4464" 334416.014354162 384526.525231106
"4465" 334605.619284395 384049.370415628
"4466" 334496.614997021 384515.612071969
"4467" 334535.74022125 384597.968587266
"4468" 334581.248607134 384592.642917373
"4469" 334597.181912915 384197.386022409
"4470" 334413.810282796 384460.839770589
"4471" 334632.136071597 384497.033555918
"4472" 334626.339202797 384432.539234015
"4473" 334458.403547951 384675.432554717
"4474" 334417.884375919 384608.135075144
"4475" 334428.597255322 384567.311948887
"4476" 334386.666615903 384583.491688253
"4477" 334451.739692464 384614.566132356
"4478" 334627.539424335 384723.21865027
"4479" 334619.569116278 384323.413516762
"4480" 334488.129396314 384570.15794467
"4481" 334629.795658153 384589.728356028
"4482" 334575.276122911 384222.902449476
"4483" 334592.413229393 384587.359256508
"4484" 334627.156312608 384146.430571292
"4485" 334580.802610458 384062.203780959
"4486" 334490.626178398 384407.287457999
"4487" 334448.639418718 384490.568988969
"4488" 334410.501641006 384621.977340825
"4489" 334591.978031216 384392.751415375
"4490" 334452.072605167 384395.532639237
"4491" 334579.570369088 384026.31015659
"4492" 334647.497498211 384493.028923578
"4493" 334534.317458804 384151.52153179
"4494" 334534.783413452 384071.202137179
"4495" 334627.760444937 384294.937647293
"4496" 334461.535792688 384465.515836149
"4497" 334550.347452903 384604.220180478
"4498" 334508.180490045 384341.201983811
"4499" 334471.855398342 384619.37809999
"4500" 334457.588241746 384384.363542027
"4501" 334400.564679695 384616.458289874
"4502" 334628.735395899 384627.27821623
"4503" 334628.974392184 384575.345089237
"4504" 334611.835291647 384731.338060421
"4505" 334614.39516114 384533.719336828
"4506" 334482.845815792 384368.848897201
"4507" 334414.357927019 384653.301263337
"4508" 334520.114519429 384277.612586822
"4509" 334577.867194095 384231.813037992
"4510" 334530.439143067 384198.349258009
"4511" 334418.360072436 384510.680407548
"4512" 334464.66368469 384623.072251026
"4513" 334552.404574867 384420.539441204
"4514" 334502.801070861 384569.899346335
"4515" 334505.273516447 384522.178725041
"4516" 334611.454193078 384493.748624374
"4517" 334555.410291286 384590.915874884
"4518" 334405.557203192 384684.634721451
"4519" 334504.022307565 384546.216466695
"4520" 334658.696948472 384590.352157844
"4521" 334612.250164086 384112.360178196
"4522" 334637.472532049 384122.779555791
"4523" 334597.953664936 384583.925122101
"4524" 334565.557524026 384457.640365481
"4525" 334474.432930237 384334.073458669
"4526" 334578.07629896 384610.043692489
"4527" 334606.598701895 384137.879204945
"4528" 334574.407456819 384634.906941902
"4529" 334598.086145844 384272.871189112
"4530" 334589.46071908 384443.558937022
"4531" 334585.814264355 384446.631274368
"4532" 334403.713687368 384644.273243395
"4533" 334601.542186527 384360.697259609
"4534" 334512.206905145 384361.70305085
"4535" 334464.512240381 384680.807502311
"4536" 334596.592138581 384165.022699583
"4537" 334626.048232092 384239.680419633
"4538" 334489.262382425 384625.789664558
"4539" 334629.085601626 384521.840949077
"4540" 334586.562498021 384628.409212457
"4541" 334450.841660042 384511.913285464
"4542" 334587.157989601 384440.678793409
"4543" 334580.751162741 384664.173628004
"4544" 334569.364602925 384587.377272897
"4545" 334556.129242282 384484.583981163
"4546" 334549.800366575 384139.810480608
"4547" 334601.352221169 384630.321301865
"4548" 334539.708813633 384050.812475735
"4549" 334583.465987763 384155.748591068
"4550" 334653.57455969 384443.985242038
"4551" 334557.841952171 384627.269512853
"4552" 334535.631329865 384303.969464368
"4553" 334524.57878508 384202.506459653
"4554" 334526.469280955 384665.34923783
"4555" 334393.86812365 384512.459938104
"4556" 334455.632199521 384394.559828054
"4557" 334580.831244562 384683.265982487
"4558" 334631.415974912 384649.305932487
"4559" 334596.497837876 384246.76335684
"4560" 334670.203132646 384577.351580943
"4561" 334531.006156821 384355.827926295
"4562" 334513.468400089 384393.697298516
"4563" 334617.12622707 384630.357197248
"4564" 334588.718278018 384552.105708028
"4565" 334407.966578698 384637.388474425
"4566" 334588.533196451 384138.735980998
"4567" 334643.174932905 384143.241637365
"4568" 334465.378492183 384678.992962369
"4569" 334629.311813255 384612.840689377
"4570" 334503.992912139 384411.754046326
"4571" 334398.485212227 384533.262824271
"4572" 334579.332315951 384636.443873929
"4573" 334653.3109345 384237.687735522
"4574" 334568.373402109 384297.484448421
"4575" 334530.72186545 384598.338578975
"4576" 334366.259294219 384648.273064811
"4577" 334638.522419423 384064.843144826
"4578" 334390.526288289 384548.803917914
"4579" 334514.206483661 384373.326852309
"4580" 334648.381854007 384149.353610106
"4581" 334456.129544053 384345.180054381
"4582" 334629.311099647 384676.719123212
"4583" 334470.064397584 384633.441072814
"4584" 334472.516825476 384307.489396858
"4585" 334582.451132221 384729.267930522
"4586" 334623.603882864 384314.748368775
"4587" 334542.65059879 384364.656816234
"4588" 334633.67023579 384614.467749441
"4589" 334597.377513148 384492.419694371
"4590" 334549.840769407 384674.70920012
"4591" 334581.222522401 384510.440213173
"4592" 334631.064430303 384537.347033158
"4593" 334391.670310258 384680.275119557
"4594" 334374.878070904 384639.827871175
"4595" 334578.190011591 384695.767043739
"4596" 334559.517122847 384390.398592372
"4597" 334574.577587035 384399.993962381
"4598" 334605.763574813 384620.649974019
"4599" 334597.836869541 384727.464828241
"4600" 334499.777499735 384368.078810815
"4601" 334443.151006355 384648.403870698
"4602" 334447.598132036 384566.7564766
"4603" 334578.638923871 384414.412908948
"4604" 334634.793438202 384047.026987167
"4605" 334583.201790735 384199.558068914
"4606" 334549.758922749 384324.547458865
"4607" 334640.396842999 384595.28404311
"4608" 334610.535977254 384251.769040029
"4609" 334645.729860095 384048.286866622
"4610" 334637.079669426 384646.399493689
"4611" 334472.520268993 384657.616922197
"4612" 334574.187577555 384040.863948844
"4613" 334635.25617573 384515.536312631
"4614" 334522.844871831 384572.519232048
"4615" 334606.263841076 384553.154403898
"4616" 334627.161271272 384098.228628637
"4617" 334414.711084459 384638.447199089
"4618" 334584.204136538 384172.520697929
"4619" 334375.772092324 384616.434294441
"4620" 334585.150741693 384554.805873151
"4621" 334600.07758154 384150.501399609
"4622" 334427.101930617 384582.002158928
"4623" 334580.442038636 384276.671293585
"4624" 334402.550115733 384639.246880237
"4625" 334627.603693299 384067.5076602
"4626" 334541.417380984 384180.25254621
"4627" 334534.483735746 384219.210734191
"4628" 334437.285050406 384494.020298112
"4629" 334529.040422536 384611.191505212
"4630" 334623.731744341 384723.624059012
"4631" 334559.973860555 384079.393211701
"4632" 334614.158742919 384583.85313685
"4633" 334563.221163575 384315.618968485
"4634" 334490.975233922 384603.383599757
"4635" 334516.558280902 384330.54284969
"4636" 334632.116404017 384133.602917024
"4637" 334553.154210522 384215.890846158
"4638" 334542.496375649 384040.233118929
"4639" 334576.105948549 384337.553388588
"4640" 334520.570838838 384699.853054999
"4641" 334548.579341842 384582.998074657
"4642" 334622.357316544 384283.770899243
"4643" 334504.67577959 384515.449164514
"4644" 334617.810154455 384627.576579008
"4645" 334371.037488458 384672.780851304
"4646" 334587.600332964 384560.409712061
"4647" 334553.413681005 384121.178346255
"4648" 334605.783057906 384054.544947606
"4649" 334507.284996033 384457.601212768
"4650" 334570.868914867 384270.444640463
"4651" 334567.540216534 384267.922044789
"4652" 334511.928495036 384552.72374344
"4653" 334471.182300002 384666.407452893
"4654" 334626.849485685 384679.41759333
"4655" 334596.152344024 384598.657106185
"4656" 334626.508202314 384651.190787116
"4657" 334534.865282597 384342.237271701
"4658" 334382.532150208 384675.991426441
"4659" 334626.859212644 384705.464490618
"4660" 334385.568641797 384549.836562126
"4661" 334598.533622204 384619.429689141
"4662" 334456.512594768 384547.952026806
"4663" 334440.858551331 384390.879849663
"4664" 334412.051667138 384497.98884687
"4665" 334657.499503026 384571.168399488
"4666" 334558.025468621 384420.570878667
"4667" 334512.666906155 384227.212667874
"4668" 334443.278930053 384352.234499128
"4669" 334627.539750915 384699.153919123
"4670" 334451.190635614 384360.18947075
"4671" 334515.850169509 384311.449163155
"4672" 334548.927388773 384328.518788521
"4673" 334620.24544012 384505.50295239
"4674" 334552.981591141 384553.07797574
"4675" 334497.896625156 384391.058535556
"4676" 334493.038132693 384540.400028349
"4677" 334534.807538865 384584.551653488
"4678" 334648.333649442 384460.673789465
"4679" 334590.105327424 384472.545696777
"4680" 334636.202985924 384496.298325113
"4681" 334436.685169259 384674.084242928
"4682" 334456.178034013 384434.671247047
"4683" 334405.27342571 384645.810814737
"4684" 334574.232689442 384090.841799154
"4685" 334589.063596329 384207.544334319
"4686" 334549.546087199 384031.037844993
"4687" 334529.346963177 384081.091018714
"4688" 334560.687505432 384358.166750537
"4689" 334500.957809402 384642.390003988
"4690" 334443.081622448 384411.427011619
"4691" 334561.451607969 384165.462684401
"4692" 334437.54267755 384425.826745919
"4693" 334394.305752398 384651.795443528
"4694" 334653.493415034 384096.194791467
"4695" 334509.759815692 384284.774071074
"4696" 334550.037004505 384058.82800804
"4697" 334581.382761482 384106.789632368
"4698" 334620.089539992 384494.708733755
"4699" 334599.575168409 384205.60098971
"4700" 334576.918971515 384137.880814231
"4701" 334552.060247741 384181.071216861
"4702" 334401.737667828 384511.268602039
"4703" 334442.308836364 384641.054818231
"4704" 334566.537146807 384048.335751516
"4705" 334584.79585657 384696.321367634
"4706" 334492.328148946 384453.718465585
"4707" 334580.299521841 384525.652687265
"4708" 334410.173191375 384659.050232314
"4709" 334610.074727953 384312.533823717
"4710" 334506.221314925 384325.012093619
"4711" 334360.20689195 384620.686227992
"4712" 334629.364761693 384112.944160575
"4713" 334530.891181231 384704.865967753
"4714" 334620.762286041 384620.265910225
"4715" 334536.994116197 384200.41873131
"4716" 334539.21673484 384265.323723296
"4717" 334407.264031013 384600.682422415
"4718" 334531.38401127 384634.883223354
"4719" 334616.795146665 384712.103500972
"4720" 334589.331631881 384613.77264516
"4721" 334466.298767508 384543.344428171
"4722" 334656.981009455 384127.25770992
"4723" 334476.889682332 384433.8848714
"4724" 334631.192543162 384111.204942822
"4725" 334593.140368182 384436.766828558
"4726" 334434.734136556 384660.856022615
"4727" 334648.325867215 384626.694394465
"4728" 334613.899803491 384210.649427912
"4729" 334525.542818421 384245.427724157
"4730" 334481.792322497 384363.60778482
"4731" 334591.80402524 384720.921150875
"4732" 334409.732549096 384588.006995621
"4733" 334610.763389781 384290.787287471
"4734" 334591.907010943 384727.240117611
"4735" 334521.795620691 384530.76338482
"4736" 334378.007878139 384593.781863311
"4737" 334539.582347617 384488.681727919
"4738" 334635.65982041 384048.90739208
"4739" 334626.59175578 384198.85871778
"4740" 334622.681134654 384250.820769669
"4741" 334498.987703846 384620.258868683
"4742" 334506.667679446 384695.38159098
"4743" 334606.080604218 384111.759114482
"4744" 334647.455737557 384470.228352608
"4745" 334555.982793229 384517.622546213
"4746" 334638.533002405 384143.536078709
"4747" 334412.835917857 384616.747457481
"4748" 334596.18824268 384518.137387961
"4749" 334621.268461532 384326.526940128
"4750" 334436.516228498 384529.818432718
"4751" 334547.312571083 384458.226379282
"4752" 334580.058004071 384743.334789863
"4753" 334527.099901406 384453.861558993
"4754" 334599.882706521 384371.308879471
"4755" 334539.27886822 384270.455573236
"4756" 334508.896646976 384521.555124692
"4757" 334564.956906623 384219.270799239
"4758" 334548.452194538 384165.179904007
"4759" 334392.168301341 384626.283951162
"4760" 334524.239343034 384136.163579343
"4761" 334528.483460306 384580.933150233
"4762" 334587.538279779 384219.265827527
"4763" 334481.973315286 384675.371041172
"4764" 334609.668358442 384654.750935167
"4765" 334617.604345695 384244.183951875
"4766" 334617.681008097 384691.157584421
"4767" 334473.842427626 384478.976625323
"4768" 334553.404507991 384076.044682989
"4769" 334559.316153709 384719.855383273
"4770" 334520.558760052 384226.756339325
"4771" 334568.719026528 384067.757165145
"4772" 334433.558423027 384676.882792538
"4773" 334651.109080607 384611.917670385
"4774" 334592.559098952 384249.542144601
"4775" 334595.709036798 384517.528235744
"4776" 334575.443629123 384598.220328591
"4777" 334482.088584653 384664.300141996
"4778" 334463.770379297 384453.067476476
"4779" 334533.236402865 384687.490931607
"4780" 334451.255509702 384343.436749167
"4781" 334497.687954953 384338.564784396
"4782" 334445.379081916 384346.261604611
"4783" 334569.129639242 384679.240578873
"4784" 334555.774225947 384354.693314849
"4785" 334475.639792987 384319.541614538
"4786" 334610.985896839 384296.479409972
"4787" 334588.506732911 384409.834485732
"4788" 334460.529160482 384460.863300939
"4789" 334513.41550412 384391.350569081
"4790" 334578.26790302 384080.73594022
"4791" 334435.273739269 384440.212493329
"4792" 334483.314745042 384588.18936063
"4793" 334629.345173178 384611.290641792
"4794" 334516.866678181 384365.363099621
"4795" 334508.597927814 384410.969144839
"4796" 334629.899472476 384654.284066127
"4797" 334610.582746381 384571.147329331
"4798" 334476.667297782 384442.739596679
"4799" 334528.936909405 384484.807578491
"4800" 334496.43507811 384235.269711653
"4801" 334400.230458415 384680.316297057
"4802" 334580.04622551 384195.76177973
"4803" 334586.678935322 384647.498786043
"4804" 334584.876639022 384313.114919577
"4805" 334543.790762649 384342.809175009
"4806" 334526.546104471 384317.969670506
"4807" 334531.641500028 384258.043360518
"4808" 334567.944530977 384372.610446377
"4809" 334522.499603974 384433.589269792
"4810" 334633.859328441 384537.272593302
"4811" 334556.643559868 384447.318830648
"4812" 334467.673541068 384299.793760127
"4813" 334452.697730014 384689.159700072
"4814" 334538.583348534 384155.267919845
"4815" 334628.215712794 384512.765802968
"4816" 334632.841583487 384179.134597454
"4817" 334403.353661673 384677.612509906
"4818" 334642.119741668 384612.953800801
"4819" 334526.020813974 384146.69186271
"4820" 334486.648548082 384655.450700755
"4821" 334406.857782962 384637.496235821
"4822" 334385.562746673 384639.879427329
"4823" 334520.545777368 384242.178722563
"4824" 334576.911838498 384333.043489558
"4825" 334518.846834697 384544.654980401
"4826" 334527.364051364 384645.522180998
"4827" 334506.543952366 384690.228038551
"4828" 334597.579331539 384305.735526014
"4829" 334454.942840124 384655.931203682
"4830" 334516.952489982 384689.463028452
"4831" 334592.747749769 384134.32736275
"4832" 334516.836315025 384546.230336267
"4833" 334645.414176664 384504.089499442
"4834" 334605.769807237 384231.901243544
"4835" 334508.738119137 384603.724287206
"4836" 334501.71103099 384383.174602956
"4837" 334524.955831462 384391.879977153
"4838" 334528.804402304 384551.167427881
"4839" 334540.68221205 384575.611229113
"4840" 334507.494570296 384510.193415104
"4841" 334633.951581976 384235.068790625
"4842" 334644.106291963 384496.835384713
"4843" 334548.515963316 384402.25498818
"4844" 334467.800539186 384368.811202064
"4845" 334580.446470356 384325.925465102
"4846" 334501.748102899 384548.740982059
"4847" 334399.196658814 384670.933132281
"4848" 334569.000133743 384023.481712812
"4849" 334459.157545207 384574.31736733
"4850" 334494.321902378 384406.09396656
"4851" 334416.502723224 384686.101729504
"4852" 334444.60202982 384696.90365623
"4853" 334535.001854701 384623.970243511
"4854" 334671.730502492 384081.692107917
"4855" 334524.654945361 384675.623811999
"4856" 334518.761724576 384348.277346306
"4857" 334604.202531441 384632.69579855
"4858" 334625.459535504 384433.177961617
"4859" 334499.25148886 384676.378195016
"4860" 334640.08690059 384107.050261426
"4861" 334488.751106498 384298.999966716
"4862" 334442.831125258 384410.946527547
"4863" 334436.981002557 384622.208851552
"4864" 334512.004402887 384158.011779924
"4865" 334547.902159157 384364.946239776
"4866" 334615.306421262 384572.775330036
"4867" 334537.177779817 384242.768066319
"4868" 334548.764816483 384693.065542375
"4869" 334499.038507349 384622.639641898
"4870" 334533.407117572 384102.808441167
"4871" 334494.014876863 384661.237323668
"4872" 334584.754244134 384262.603415041
"4873" 334526.559092071 384558.144798522
"4874" 334464.01814698 384461.505665757
"4875" 334601.726601555 384222.591558256
"4876" 334441.968206959 384558.789724265
"4877" 334421.185694403 384677.506141316
"4878" 334633.39245708 384655.81476597
"4879" 334533.588949056 384313.906152237
"4880" 334509.012257108 384643.730207545
"4881" 334609.435781163 384330.267316668
"4882" 334584.923294911 384679.938230462
"4883" 334571.700836436 384269.748844318
"4884" 334572.518880126 384713.432839668
"4885" 334559.707719845 384134.674131721
"4886" 334630.227285469 384565.048131366
"4887" 334496.134016227 384533.258364779
"4888" 334400.456611611 384606.542775514
"4889" 334551.615859303 384059.174302675
"4890" 334467.565563655 384395.111250416
"4891" 334591.286146062 384509.76782971
"4892" 334562.116960753 384501.729221664
"4893" 334579.668449965 384169.914600957
"4894" 334548.82703191 384078.659854671
"4895" 334545.700490798 384528.094568997
"4896" 334610.669843386 384295.01561438
"4897" 334415.706192871 384595.996831727
"4898" 334636.724806226 384694.069357012
"4899" 334544.257168239 384461.18774958
"4900" 334607.696934395 384675.837903228
"4901" 334476.663542112 384348.346122762
"4902" 334507.891789038 384495.017150292
"4903" 334472.998214173 384344.501214745
"4904" 334615.251163955 384045.737892313
"4905" 334633.963493361 384708.408635028
"4906" 334517.333658187 384446.402037731
"4907" 334427.677159084 384475.710602974
"4908" 334612.374384099 384686.231313674
"4909" 334582.433214729 384432.259476488
"4910" 334518.672717497 384631.807770788
"4911" 334579.627187644 384136.107544318
"4912" 334625.54010921 384211.411635989
"4913" 334559.163356011 384185.265579425
"4914" 334565.274223196 384574.443549445
"4915" 334564.045261891 384506.734464036
"4916" 334527.055771676 384617.122321217
"4917" 334529.441277745 384370.463353055
"4918" 334523.634298263 384312.884038563
"4919" 334475.229496778 384498.647093128
"4920" 334620.848326335 384640.949261617
"4921" 334469.168013698 384270.145072903
"4922" 334563.886420125 384726.63443222
"4923" 334635.621452497 384619.906741478
"4924" 334616.703095751 384541.725524696
"4925" 334630.945060632 384447.006853536
"4926" 334497.69853729 384642.67798462
"4927" 334518.422077731 384252.753390478
"4928" 334568.653507823 384149.571457266
"4929" 334513.947449773 384689.207983011
"4930" 334632.000348021 384587.002952283
"4931" 334642.87121357 384251.443969705
"4932" 334633.815722835 384598.636220735
"4933" 334625.836901937 384269.294115627
"4934" 334497.776235286 384237.113107007
"4935" 334374.0222612 384583.940829485
"4936" 334440.644328622 384655.733773572
"4937" 334453.385702816 384391.421905241
"4938" 334494.89355281 384564.990850881
"4939" 334539.134785582 384110.279536088
"4940" 334469.345583684 384586.096222029
"4941" 334610.145862271 384306.334049403
"4942" 334606.249587777 384742.258651987
"4943" 334605.524930335 384130.841115276
"4944" 334590.304864671 384298.587664128
"4945" 334490.002382841 384600.749704808
"4946" 334592.41277426 384726.597250525
"4947" 334639.330398131 384484.137233783
"4948" 334609.400774396 384633.547579847
"4949" 334449.927123643 384495.253721418
"4950" 334519.245120708 384227.598248077
"4951" 334630.54273138 384459.959606994
"4952" 334634.514091795 384043.40829554
"4953" 334483.519188162 384657.193130621
"4954" 334505.638495246 384304.310883136
"4955" 334470.477047555 384353.149717501
"4956" 334550.205308306 384447.565292823
"4957" 334466.581123336 384633.95446851
"4958" 334602.354851158 384308.207992906
"4959" 334593.937794696 384143.308329326
"4960" 334554.705199388 384564.533039967
"4961" 334549.188169364 384548.902063224
"4962" 334367.043735308 384678.898778995
"4963" 334466.217763736 384288.659726075
"4964" 334378.869183365 384631.910466547
"4965" 334607.290588822 384463.1323283
"4966" 334588.319598209 384706.900127373
"4967" 334631.68231365 384471.427453329
"4968" 334513.102011 384693.60777393
"4969" 334384.979501119 384653.749121225
"4970" 334656.595268647 384460.507003871
"4971" 334482.967235857 384419.105293622
"4972" 334557.153856538 384383.617146605
"4973" 334529.496420604 384158.249541167
"4974" 334656.939354706 384451.874592228
"4975" 334420.800358837 384556.884731567
"4976" 334582.026645337 384260.070270322
"4977" 334504.526899804 384476.782582859
"4978" 334511.1044832 384572.270079408
"4979" 334409.809076498 384615.630444129
"4980" 334614.800071922 384145.979735055
"4981" 334460.482514266 384693.011875015
"4982" 334529.240078825 384668.521734626
"4983" 334486.735863908 384554.7571892
"4984" 334533.045736392 384139.48026923
"4985" 334573.977198689 384461.440021281
"4986" 334440.228073053 384663.918572263
"4987" 334541.054812124 384188.16224292
"4988" 334555.991171634 384022.024163198
"4989" 334579.748185217 384228.59058909
"4990" 334661.094959284 384070.731228514
"4991" 334527.37107356 384199.00110431
"4992" 334424.179095161 384437.747890254
"4993" 334500.374803866 384639.233438214
"4994" 334582.550077584 384626.617392286
"4995" 334487.296249748 384334.246564087
"4996" 334483.035123879 384600.761451128
"4997" 334547.938336195 384421.676131732
"4998" 334554.490657998 384317.568971954
"4999" 334567.826361963 384169.344465279
"5000" 334499.48534014 384682.635823835
"5001" 334403.653758485 384688.636075862
"5002" 334546.494350159 384102.480861768
"5003" 334628.449867361 384575.672185047
"5004" 334582.299523654 384544.25878586
"5005" 334553.24351573 384325.151848518
"5006" 334617.232046733 384293.392983257
"5007" 334504.851368415 384516.742536947
"5008" 334561.181863273 384037.487275263
"5009" 334513.623492552 384399.90377132
"5010" 334570.935817669 384599.625101032
"5011" 334590.798941549 384537.674850162
"5012" 334621.002953027 384422.609108115
"5013" 334521.012731099 384712.793433821
"5014" 334612.917406069 384169.108514614
"5015" 334531.743255575 384228.461660994
"5016" 334621.457349224 384093.516249922
"5017" 334618.549405962 384537.24673195
"5018" 334532.469108596 384633.839664176
"5019" 334456.155808357 384370.943561988
"5020" 334626.0499983 384324.020235846
"5021" 334400.421001736 384617.575681717
"5022" 334556.511911369 384648.359797601
"5023" 334401.216829039 384647.839676354
"5024" 334486.014836405 384708.254295126
"5025" 334614.83670103 384285.303134523
"5026" 334529.181399843 384295.538323438
"5027" 334570.0528986 384357.453600362
"5028" 334557.825373318 384595.616343697
"5029" 334503.193847809 384291.683970426
"5030" 334428.135522519 384514.972713607
"5031" 334440.357308149 384669.103433139
"5032" 334585.249904184 384195.702267405
"5033" 334626.698727983 384184.350827009
"5034" 334613.726936999 384495.836682499
"5035" 334621.732388192 384661.215720691
"5036" 334397.556817616 384674.802310869
"5037" 334623.208915445 384453.289054603
"5038" 334593.770326526 384665.09166865
"5039" 334630.147228714 384434.150721297
"5040" 334455.079604936 384418.488962817
"5041" 334568.330348595 384086.68535781
"5042" 334513.353808948 384460.593356598
"5043" 334608.089789523 384447.602922318
"5044" 334514.7958916 384662.95162298
"5045" 334592.535366128 384484.723002124
"5046" 334459.32922442 384365.88191413
"5047" 334566.091355251 384700.516175902
"5048" 334596.424137825 384127.389018251
"5049" 334653.393559325 384102.602177792
"5050" 334596.320291747 384498.465727245
"5051" 334396.597164494 384577.276845696
"5052" 334603.462035674 384675.879295113
"5053" 334630.477337117 384073.720518995
"5054" 334569.411035801 384263.748200183
"5055" 334638.893208155 384571.041141083
"5056" 334662.597060363 384098.323681074
"5057" 334506.766139533 384492.598035293
"5058" 334537.788012632 384620.327325481
"5059" 334594.398804622 384180.060313545
"5060" 334542.756581179 384697.12932461
"5061" 334631.249270401 384177.985992833
"5062" 334438.804448943 384405.626571159
"5063" 334625.973378775 384651.399535823
"5064" 334571.196071718 384664.170304335
"5065" 334471.237823763 384545.643584337
"5066" 334566.4609642 384321.140786891
"5067" 334607.021496398 384610.744924207
"5068" 334602.209156091 384635.515156445
"5069" 334593.544700033 384358.516620935
"5070" 334464.709573616 384321.633711242
"5071" 334540.010051459 384495.437147704
"5072" 334546.098704836 384249.495657051
"5073" 334552.561352135 384514.924662861
"5074" 334576.080323704 384280.547692661
"5075" 334496.549813278 384615.885582272
"5076" 334601.759947857 384549.081627783
"5077" 334613.309865384 384124.179558684
"5078" 334654.40431682 384053.714266843
"5079" 334392.050359773 384579.089005403
"5080" 334433.770967621 384648.169252259
"5081" 334601.238013188 384521.597704076
"5082" 334618.906572228 384079.034489182
"5083" 334507.075090757 384274.293743481
"5084" 334620.438266034 384211.079526917
"5085" 334499.113797422 384436.983284309
"5086" 334425.494647641 384466.466714745
"5087" 334552.42070173 384673.498837017
"5088" 334561.043599191 384484.083500606
"5089" 334414.417915061 384582.420830573
"5090" 334661.41330202 384091.069905904
"5091" 334567.610932472 384435.941782042
"5092" 334497.395165006 384501.236484987
"5093" 334524.13443017 384384.445304152
"5094" 334552.711827021 384560.383605772
"5095" 334492.657503039 384422.38997604
"5096" 334412.679126485 384460.720029808
"5097" 334608.370269288 384503.245314156
"5098" 334590.466124918 384633.203605216
"5099" 334641.629247498 384087.773357579
"5100" 334617.259949336 384072.231280348
"5101" 334500.572521389 384528.877990737
"5102" 334560.67947561 384028.555057757
"5103" 334523.263165946 384370.021659266
"5104" 334570.517233646 384488.692783946
"5105" 334443.992690345 384486.070865065
"5106" 334641.00875401 384666.665136424
"5107" 334448.580014522 384630.044821219
"5108" 334502.901504855 384316.424758215
"5109" 334530.292506221 384551.351101722
"5110" 334588.939542992 384334.789381187
"5111" 334589.802224174 384257.327813524
"5112" 334610.348744626 384419.338244291
"5113" 334377.644497906 384626.887291585
"5114" 334468.756418826 384587.618626315
"5115" 334608.003507195 384175.176645227
"5116" 334565.497618435 384031.649742668
"5117" 334369.693421641 384602.675916406
"5118" 334529.972364957 384686.341928768
