"V1" "V2"
"1525" 333382.821156101 381017.214831231
"1526" 333575.835151316 381028.61266992
"1527" 333423.482281013 380763.151556358
"1528" 333332.148320856 381164.093538304
"1529" 333319.864402093 381043.355598969
"1530" 333496.133173217 380710.849080749
"1531" 333444.04556629 380803.303281923
"1532" 333470.789771224 380741.870129556
"1533" 333474.603390986 380755.123540361
"1534" 333283.613522124 380843.575395107
"1535" 333388.226488399 381195.44161124
"1536" 333393.393837177 381180.670366091
"1537" 333426.777381224 380684.582670109
"1538" 333488.196457256 381062.341323723
"1539" 333346.290808577 380853.442567397
"1540" 333541.675419405 380879.367115452
"1541" 333610.24316131 381018.835835135
"1542" 333557.858131106 381214.081813345
"1543" 333523.460111976 381230.147830443
"1544" 333282.434580753 380650.723636764
"1545" 333586.342724966 381174.780122537
"1546" 333467.601882747 381183.758924777
"1547" 333717.878863296 380983.937673082
"1548" 333469.14553001 380938.558747757
"1549" 333398.677034329 381161.068498035
"1550" 333363.915432019 381136.596719549
"1551" 333319.042153113 380770.03152061
"1552" 333532.352073836 380977.388403735
"1553" 333247.856772889 381078.867738187
"1554" 333559.54905137 381193.696726042
"1555" 333437.048191485 381224.652312039
"1556" 333378.704086808 380883.221892201
"1557" 333606.35574923 381217.821901895
"1558" 333360.391904218 381023.311300436
"1559" 333404.971494633 381054.043791895
"1560" 333408.42650187 381135.304307397
"1561" 333447.731959682 380831.095240685
"1562" 333389.260609255 380979.081733615
"1563" 333582.15703743 381241.387862575
"1564" 333334.818799618 380866.991395956
"1565" 333572.629937668 381000.557083535
"1566" 333472.022855886 381054.841302385
"1567" 333392.573557756 380760.631619728
"1568" 333478.556349066 380707.249459924
"1569" 333530.782483752 380927.728849337
"1570" 333345.620618692 380818.840427941
"1571" 333474.195562512 380845.397584792
"1572" 333277.26118348 380867.42111775
"1573" 333359.969344308 381068.473468276
"1574" 333402.278826307 381249.004501734
"1575" 333356.149799741 380852.242490227
"1576" 333385.620082014 380811.241501461
"1577" 333225.038276722 381247.568213244
"1578" 333358.094560144 381189.91623135
"1579" 333667.591194567 380893.568822514
"1580" 333520.910773762 380927.510190477
"1581" 333423.803028142 380765.979839058
"1582" 333305.492945717 380993.072474979
"1583" 333353.656023817 380719.026123665
"1584" 333316.577580844 380931.23634897
"1585" 333464.514895693 380816.986705255
"1586" 333511.554690049 380947.369189855
"1587" 333523.012767856 381069.137841394
"1588" 333488.015800344 380881.472436916
"1589" 333284.898061136 380858.170573641
"1590" 333649.546512606 380902.950997568
"1591" 333469.466738737 381046.898154009
"1592" 333346.609919892 381079.070243388
"1593" 333741.68509183 380963.066310677
"1594" 333338.352093143 380922.71202975
"1595" 333610.62628114 381209.034764595
"1596" 333237.568382011 381239.317368607
"1597" 333520.800808442 381122.329535553
"1598" 333603.74971834 381000.703276328
"1599" 333332.909804077 380681.542480681
"1600" 333565.731942535 380942.222516516
"1601" 333361.461030882 380936.792573254
"1602" 333428.375728193 380726.815757011
"1603" 333327.879560548 380894.973533362
"1604" 333534.298489564 381158.887832061
"1605" 333583.548931378 381067.168479416
"1606" 333282.65460634 380788.514244066
"1607" 333291.863532158 380758.766321425
"1608" 333473.78769567 380967.074212374
"1609" 333476.250869492 381081.331856379
"1610" 333356.60626889 381099.088477181
"1611" 333459.945226263 381060.639370528
"1612" 333748.018300274 380925.873713728
"1613" 333742.188043633 380923.906514639
"1614" 333431.752928949 380941.850503659
"1615" 333368.756931517 381215.710065464
"1616" 333603.782294163 381188.765281359
"1617" 333616.771178016 380907.613589539
"1618" 333274.514170263 380923.693433451
"1619" 333393.053320713 381185.266779212
"1620" 333587.71735045 381106.862129914
"1621" 333328.384130347 380696.771346859
"1622" 333480.845508994 381181.338614684
"1623" 333562.66975673 381170.167529622
"1624" 333238.774905658 381282.905770521
"1625" 333287.096698227 380977.980978775
"1626" 333609.867214508 381181.966956789
"1627" 333544.508454726 381247.31957034
"1628" 333403.201816729 380715.577022224
"1629" 333257.667411989 380656.568562546
"1630" 333406.751333004 381236.131152938
"1631" 333401.707837647 381227.865420333
"1632" 333562.115363584 381012.15147055
"1633" 333265.691698855 380902.564778693
"1634" 333405.770953412 380776.773305833
"1635" 333432.802399695 381226.183736358
"1636" 333607.441240154 380952.831927425
"1637" 333466.369536198 381060.944647742
"1638" 333741.422923824 380971.717584266
"1639" 333381.619795603 381183.359559414
"1640" 333275.037831633 381251.398800169
"1641" 333504.134165754 380853.449892556
"1642" 333452.881126167 380883.707783066
"1643" 333254.639789385 380793.105443135
"1644" 333448.520979787 380942.142005842
"1645" 333385.559194254 381212.60940943
"1646" 333428.596194567 380877.828509799
"1647" 333239.482127098 380703.972565369
"1648" 333353.554172408 381093.58683324
"1649" 333441.905284093 381118.596963063
"1650" 333599.568530627 380921.99741051
"1651" 333395.851358288 380832.585067195
"1652" 333427.814607618 380936.455939979
"1653" 333315.378849329 381091.181415661
"1654" 333206.19685692 381086.035316322
"1655" 333317.436705562 380983.128773655
"1656" 333530.19004 381192.374403706
"1657" 333317.314170469 381058.415553082
"1658" 333359.12888312 381139.49400029
"1659" 333377.717191141 380927.175795738
"1660" 333566.459530563 381026.237491081
"1661" 333382.169227329 381076.720333871
"1662" 333317.820345127 380921.72128978
"1663" 333607.622248239 381003.947647667
"1664" 333489.215669138 381231.377963083
"1665" 333307.997314052 381303.878142681
"1666" 333304.749263443 381293.398481958
"1667" 333411.943791283 380823.918778858
"1668" 333602.273488828 381230.323877902
"1669" 333398.39363598 381031.653552985
"1670" 333450.317080968 380897.822757655
"1671" 333324.381806225 381140.044383229
"1672" 333372.735276525 380762.957812289
"1673" 333440.588001605 381233.504227276
"1674" 333327.17154806 381266.580348502
"1675" 333431.494522653 381065.782758301
"1676" 333514.360047885 381006.50827955
"1677" 333271.404714006 380903.35671703
"1678" 333349.936642819 380987.919711491
"1679" 333343.182523546 380889.460054238
"1680" 333304.014803485 380715.311280249
"1681" 333329.106987818 381282.964040959
"1682" 333608.100287718 380901.658943842
"1683" 333584.784001077 381226.289791828
"1684" 333542.950417705 380917.612117138
"1685" 333591.033958041 381032.848739466
"1686" 333368.440576648 380750.807973244
"1687" 333359.767253893 380843.458490286
"1688" 333340.332275169 380817.208821265
"1689" 333389.982003896 381167.931997603
"1690" 333464.122556018 381033.614689845
"1691" 333501.738878825 381167.385145999
"1692" 333516.810133629 381057.741459458
"1693" 333345.220544633 380791.853971679
"1694" 333302.264222745 381259.875080959
"1695" 333338.575329619 380733.100855904
"1696" 333548.787543024 381135.549021256
"1697" 333479.160873942 381078.881409814
"1698" 333267.134057495 381209.484975405
"1699" 333311.330406341 381103.305647251
"1700" 333531.498027596 381257.110575755
"1701" 333364.287105699 380745.371971813
"1702" 333502.489709415 381141.417599548
"1703" 333520.311996674 381260.639282553
"1704" 333517.194776118 381239.740904315
"1705" 333295.625708627 380715.849480618
"1706" 333331.391138462 380794.244811666
"1707" 333284.411722795 381311.25742041
"1708" 333435.369553162 380872.313188062
"1709" 333359.024011365 381123.260497199
"1710" 333291.294424484 381012.522268039
"1711" 333536.678937884 381005.069173816
"1712" 333531.063085725 380999.304895391
"1713" 333259.852689169 380742.890468524
"1714" 333459.781117261 380723.070233154
"1715" 333524.975191597 381103.459492135
"1716" 333328.730110409 380850.479081996
"1717" 333337.194617791 381037.575632124
"1718" 333498.647109187 381151.39925745
"1719" 333407.756047435 381007.599982686
"1720" 333572.351355328 380900.92793394
"1721" 333689.836113801 380902.092001363
"1722" 333342.744014541 380815.544544951
"1723" 333222.852371724 381080.836476167
"1724" 333585.438845884 381011.088265161
"1725" 333452.324076724 381126.363018733
"1726" 333387.712846898 380788.142499216
"1727" 333304.44664411 380899.821908882
"1728" 333645.734678362 381012.149825656
"1729" 333560.646929847 380930.626055244
"1730" 333716.575386318 380986.19455885
"1731" 333498.412592263 381216.015608575
"1732" 333381.766715741 380950.61850172
"1733" 333282.393167343 381258.470659384
"1734" 333390.926235717 380903.192949539
"1735" 333372.449909008 381098.565830173
"1736" 333584.191922284 381186.411401728
"1737" 333701.48464767 380995.580982739
"1738" 333294.441978041 381069.552349747
"1739" 333372.750564635 381245.389894406
"1740" 333575.001734523 380952.929744628
"1741" 333450.213412435 381042.628800891
"1742" 333669.134275141 380961.662345575
"1743" 333343.345100265 381162.46232317
"1744" 333600.893178378 381006.38194512
"1745" 333387.053625048 380989.967243502
"1746" 333643.660842338 380907.852903479
"1747" 333597.89964203 381185.337501689
"1748" 333594.030051317 380909.447509541
"1749" 333333.585411126 381151.982444924
"1750" 333480.021026946 381196.229158215
"1751" 333511.303690767 381090.982478806
"1752" 333659.724549923 380906.222713136
"1753" 333451.467485001 380792.208418603
"1754" 333373.877729748 381011.497121982
"1755" 333243.985323301 381126.57514834
"1756" 333304.947284676 380677.925072992
"1757" 333736.526284614 380975.733510279
"1758" 333573.012222487 380956.77580878
"1759" 333548.847302608 380968.396061193
"1760" 333602.625727048 380881.836990042
"1761" 333517.734008747 380968.208090729
"1762" 333411.259259113 381252.920119747
"1763" 333534.96726006 381084.040928356
"1764" 333424.332993973 380711.396650503
"1765" 333424.512507883 381138.331476954
"1766" 333244.728993479 381218.181633647
"1767" 333672.529028291 380883.323910676
"1768" 333307.005938591 380848.118780088
"1769" 333251.633965113 381289.483385999
"1770" 333558.216412098 381194.0833087
"1771" 333372.314831195 380777.53147588
"1772" 333384.193335862 380948.395844935
"1773" 333387.722774681 381002.236891296
"1774" 333443.692221356 381113.347005721
"1775" 333430.255672645 381214.067785403
"1776" 333409.435531044 380980.690554138
"1777" 333524.10293562 380863.615221763
"1778" 333254.947876218 381080.737451714
"1779" 333344.17699557 380861.71194919
"1780" 333345.209648914 380948.160019313
"1781" 333466.538501919 380856.614054993
"1782" 333428.590120579 380766.40505245
"1783" 333547.171511906 381221.703654544
"1784" 333494.551572765 380866.00319954
"1785" 333514.966132358 381205.804661772
"1786" 333559.539808244 380963.016723129
"1787" 333352.439164115 381005.109591646
"1788" 333370.340653312 381143.813947892
"1789" 333537.50286664 380894.620428748
"1790" 333655.279214761 380919.994747265
"1791" 333325.404999495 381181.609863393
"1792" 333516.231323573 381017.951677072
"1793" 333292.223996535 381044.017249482
"1794" 333537.305000053 380890.161645816
"1795" 333399.003987201 380839.613130485
"1796" 333467.503968115 381079.511457524
"1797" 333632.045333534 381001.273214234
"1798" 333424.633862515 381000.917055699
"1799" 333487.272813002 380872.190510936
"1800" 333423.413537649 381102.211216153
"1801" 333493.97327256 380924.828148457
"1802" 333335.723829766 380705.161008808
"1803" 333518.318540318 381079.870260097
"1804" 333316.425167454 381234.25173173
"1805" 333303.367750941 380692.625408335
"1806" 333382.171307963 380824.109221126
"1807" 333453.095912646 380966.355007625
"1808" 333328.016879363 380788.7804193
"1809" 333353.772675075 380662.447238761
"1810" 333333.332607726 381071.293099254
"1811" 333323.824309492 381303.51558427
"1812" 333353.467819292 381011.256272235
"1813" 333635.475685584 381020.640566674
"1814" 333425.099093034 380991.532552989
"1815" 333428.400539587 381211.523268707
"1816" 333570.090783723 380876.624069675
"1817" 333482.040941306 380892.271702457
"1818" 333681.740929713 380887.019110168
"1819" 333311.088528055 381223.257847971
"1820" 333670.867872387 380897.540549698
"1821" 333411.929162987 381191.365749441
"1822" 333387.29529146 381094.112709812
"1823" 333272.876459562 381274.900247671
"1824" 333499.870705943 381054.633576963
"1825" 333512.643145131 381032.05514893
"1826" 333290.920346182 381120.661046117
"1827" 333292.874377285 380855.041026372
"1828" 333679.063590206 380891.170142295
"1829" 333290.627160389 380832.532638866
"1830" 333304.645662283 380988.416420702
"1831" 333567.464874374 380873.138819693
"1832" 333353.611107523 380798.495054115
"1833" 333574.584665914 381157.634298685
"1834" 333553.235052205 380983.068514832
"1835" 333606.969486797 381214.68154748
"1836" 333373.52893159 381200.008928588
"1837" 333261.704411948 381266.481521929
"1838" 333297.502001012 380853.373963494
"1839" 333358.747902712 380684.974587267
"1840" 333493.322068244 380884.790953143
"1841" 333267.527835678 380866.204635309
"1842" 333298.552049632 381098.130281205
"1843" 333441.825728251 380861.693832632
"1844" 333472.28880186 381265.10738682
"1845" 333361.873168635 381038.880145843
"1846" 333580.303905277 381194.94635034
"1847" 333225.743804209 381123.330846641
"1848" 333368.723332871 380902.537634781
"1849" 333390.534494727 380840.929358777
"1850" 333506.917576335 380875.755290954
"1851" 333671.070390712 381006.519116888
"1852" 333372.378551488 380812.357970045
"1853" 333377.735008085 381081.025080856
"1854" 333567.315505002 380963.359074978
"1855" 333263.689556436 380865.464900149
"1856" 333309.538840491 380931.65324293
"1857" 333613.13627201 381201.764599991
"1858" 333584.817275995 381143.348316832
"1859" 333557.413884719 381248.710465249
"1860" 333342.918927568 380853.561997916
"1861" 333328.784337722 380874.257386722
"1862" 333684.883301 380981.049482679
"1863" 333417.361396157 380946.413131446
"1864" 333272.322221582 380863.348337144
"1865" 333616.082555725 381203.448992285
"1866" 333341.131819271 380724.14045998
"1867" 333393.091384716 380995.529944282
"1868" 333510.377658408 381212.225813814
"1869" 333284.130086553 380776.103117878
"1870" 333689.407320445 380932.52602277
"1871" 333419.786797059 381253.425558436
"1872" 333590.386888719 381000.506118127
"1873" 333513.350264341 381197.493087067
"1874" 333365.586290175 380893.407093081
"1875" 333451.422170192 381018.243322592
"1876" 333383.901426517 381020.748103084
"1877" 333380.899654128 380935.374004262
"1878" 333362.002943739 381278.137388653
"1879" 333309.35283899 381234.830879126
"1880" 333515.297425725 381233.96398993
"1881" 333402.27893387 381036.831443917
"1882" 333449.09935556 380789.497337626
"1883" 333437.644412556 381064.909879114
"1884" 333447.724490368 380697.87386688
"1885" 333278.653162881 380884.71996623
"1886" 333236.715770116 381189.412665953
"1887" 333257.168807965 381295.624873802
"1888" 333482.026357102 381111.259714942
"1889" 333645.253832882 381016.899636442
"1890" 333493.2108759 380878.081510138
"1891" 333529.51569327 381107.887194156
"1892" 333543.052148154 380920.720655935
"1893" 333274.433017755 381255.371893688
"1894" 333670.798696691 380966.590468816
"1895" 333430.252174834 380865.563204181
"1896" 333617.778933864 380931.982154311
"1897" 333332.355786425 380974.398939629
"1898" 333365.298341278 380874.201541662
"1899" 333507.848438749 380828.934075785
"1900" 333352.790644842 380832.11539833
"1901" 333296.083474384 381177.081863598
"1902" 333706.849776152 380967.918299995
"1903" 333366.103975885 381130.650419256
"1904" 333364.035337738 381157.298111494
"1905" 333720.750621133 380954.226475092
"1906" 333385.670911276 381227.569570293
"1907" 333321.593587439 380997.405178989
"1908" 333343.632684853 381283.026701135
"1909" 333512.060541108 381205.864703072
"1910" 333584.523428436 381080.917727555
"1911" 333375.469338622 380663.481016087
"1912" 333410.065023 381158.935379117
"1913" 333395.956512672 380667.616599557
"1914" 333462.182886969 381026.466164264
"1915" 333523.250135003 381201.636263053
"1916" 333626.852947181 381004.3568884
"1917" 333375.584348993 380750.723500898
"1918" 333614.157324688 381200.51661669
"1919" 333315.152266697 381046.55178919
"1920" 333414.427975119 380845.352997344
"1921" 333345.667886673 380977.059481964
"1922" 333565.278953118 380938.172581152
"1923" 333397.339019383 381139.952889444
"1924" 333589.260165824 381244.808793526
"1925" 333583.846976752 381024.066189461
"1926" 333467.97297309 380921.723788369
"1927" 333405.540788819 381156.451107608
"1928" 333579.368655934 380934.796497377
"1929" 333485.657284842 380878.077741638
"1930" 333673.137857373 380981.227385088
"1931" 333436.057425765 381089.109363484
"1932" 333444.13942969 380722.172842729
"1933" 333375.863431429 381022.139570208
"1934" 333380.917122631 381294.490366741
"1935" 333395.452438417 380674.735505849
"1936" 333444.792600703 380699.083960647
"1937" 333336.97964558 381165.465352901
"1938" 333479.499994039 380988.666838852
"1939" 333497.453437161 381165.201816671
"1940" 333347.439855653 381017.724397819
"1941" 333221.470190824 381119.7901334
"1942" 333464.418090766 381232.474712259
"1943" 333275.027216851 381309.198878016
"1944" 333401.343948167 380840.765212731
"1945" 333437.005742245 381135.078818162
"1946" 333294.021195585 381192.822678239
"1947" 333394.175742783 381154.589481056
"1948" 333561.85990779 381111.625301788
"1949" 333530.486481294 380834.573069247
"1950" 333267.423338378 380923.810086335
"1951" 333573.375874081 381097.059691245
"1952" 333523.529235517 380876.303857741
"1953" 333304.703713347 380667.898358508
"1954" 333492.173999639 380739.145810536
"1955" 333260.200914915 380835.141960934
"1956" 333329.986277786 380656.050237097
"1957" 333313.260595677 381040.401067062
"1958" 333321.443203828 380671.191356075
"1959" 333333.235211659 380769.707264539
"1960" 333253.176662389 381312.470989183
"1961" 333295.172343454 381107.497546376
"1962" 333513.400995794 380869.208644703
"1963" 333465.096863052 381231.041237929
"1964" 333426.723735947 381086.935027747
"1965" 333333.405699389 381307.731796103
"1966" 333561.824224738 381234.293823673
"1967" 333372.319714057 381041.703483635
"1968" 333382.4469571 380959.406324053
"1969" 333459.292603599 381125.852469396
"1970" 333297.906038251 381062.111539876
"1971" 333604.196560543 380970.829122175
"1972" 333380.238771232 380993.142378499
"1973" 333538.686232657 380912.676395212
"1974" 333455.778210061 380696.723952395
"1975" 333280.557776566 380823.535564231
"1976" 333511.353397447 381221.138176178
"1977" 333474.185902661 380879.267173345
"1978" 333468.421137394 381012.338354374
"1979" 333397.528790658 381203.764235286
"1980" 333432.121580332 380864.459944907
"1981" 333228.438300064 381201.276515555
"1982" 333574.634931739 381139.090402811
"1983" 333311.784729044 380929.103715257
"1984" 333419.359774524 380997.083447319
"1985" 333598.531824229 381146.526792751
"1986" 333560.276777006 381058.697382809
"1987" 333410.315412932 380896.462058469
"1988" 333649.59854457 380929.33346047
"1989" 333390.328382864 380873.621106337
"1990" 333505.794732988 381160.333002783
"1991" 333620.26637008 380953.69582341
"1992" 333431.2111974 381250.826459448
"1993" 333393.446272989 380897.071794591
"1994" 333244.064434194 380692.980686877
"1995" 333259.098177898 381205.496756753
"1996" 333326.633451799 380870.445482725
"1997" 333396.468726851 380868.431559921
"1998" 333338.737006555 380900.652719826
"1999" 333574.078285364 381121.261645148
"2000" 333490.737872884 380843.894067987
"2001" 333724.439590182 380903.228654918
"2002" 333630.937347656 380948.17379678
"2003" 333391.645693836 380945.627130992
"2004" 333287.681368836 380699.465524861
"2005" 333428.390246324 381180.385554679
"2006" 333434.103895928 380806.086381747
"2007" 333321.904998707 381259.256063761
"2008" 333483.910309215 381172.267130076
"2009" 333646.91117453 380945.554040764
"2010" 333592.054899124 381168.391470498
"2011" 333267.534031275 380849.318604348
"2012" 333446.262744911 380941.077942213
"2013" 333504.623076631 381074.702370339
"2014" 333397.618063319 380775.876432106
"2015" 333475.070774844 381012.892577076
"2016" 333528.511602756 381155.659869239
"2017" 333437.285979909 381232.517555305
"2018" 333399.711630178 381075.335848901
"2019" 333404.685949708 381237.125173119
"2020" 333303.358638919 381133.112792884
"2021" 333330.676719151 380911.305650535
"2022" 333308.539518252 380667.302477122
"2023" 333252.193087646 380799.375788631
"2024" 333526.00442621 381203.243888986
"2025" 333447.886268754 380799.549039301
"2026" 333468.024408971 380804.4315641
"2027" 333508.017519577 380916.188154394
"2028" 333383.194692167 381158.600457128
"2029" 333496.499224231 381083.749170828
"2030" 333425.828509241 380883.983384501
"2031" 333300.652220229 381145.595517645
"2032" 333343.054133884 380683.674860184
"2033" 333340.227346837 380759.195586097
"2034" 333547.230463274 380861.58958601
"2035" 333231.822446106 381232.781527392
"2036" 333632.485932927 380964.810521717
"2037" 333553.747187305 380935.679447865
"2038" 333728.432523425 380962.431054272
"2039" 333714.119539911 380899.572781908
"2040" 333335.839274161 380721.880495616
"2041" 333428.526430331 381143.419044828
"2042" 333438.722045274 381087.754490823
"2043" 333542.534106719 380950.676553336
"2044" 333740.733865429 380960.3040406
"2045" 333689.575232388 380894.982524355
"2046" 333429.536810999 381265.314587265
"2047" 333363.875145483 380738.234817638
"2048" 333343.406323199 380726.976073683
"2049" 333308.539661062 381068.655937039
"2050" 333327.146468343 380894.720967744
"2051" 333677.766211539 380993.831006698
"2052" 333277.744736502 380710.444578441
"2053" 333264.806940608 380861.210122189
"2054" 333318.520994955 380778.338581394
"2055" 333247.94952203 380738.415283568
"2056" 333277.209229295 380739.857757332
"2057" 333597.729283714 380915.257761392
"2058" 333421.127889189 381104.679777165
"2059" 333552.509934352 381005.508918375
"2060" 333381.965472356 380683.895430159
"2061" 333452.057741598 380792.209901491
"2062" 333527.302445052 381132.085275992
"2063" 333349.306648165 380980.875524574
"2064" 333389.436737469 380894.390842619
"2065" 333440.771885925 381093.718965625
"2066" 333329.440449352 380792.121667787
"2067" 333531.745884272 381028.52602543
"2068" 333541.18951912 381127.894372439
"2069" 333657.914589386 380997.816263957
"2070" 333283.236971955 381222.514853218
"2071" 333332.263256831 380914.589426438
"2072" 333399.04147437 380682.501910206
"2073" 333279.229448525 381150.038814259
"2074" 333322.448495613 380986.598259084
"2075" 333338.875621197 380956.659223426
"2076" 333370.967192035 381245.953123847
"2077" 333704.601528629 381014.51705404
"2078" 333260.158040365 381112.502790508
"2079" 333418.123471429 381035.740849335
"2080" 333375.997775811 380736.33168548
"2081" 333396.997588699 381138.70583516
"2082" 333306.290392667 381060.573965995
"2083" 333382.895046747 381220.721416951
"2084" 333275.257860601 381083.074977858
"2085" 333587.743602953 380957.296312703
"2086" 333661.537149329 380922.349975862
"2087" 333268.581067614 380790.542993315
"2088" 333325.55703635 381273.676830639
"2089" 333361.086174277 380731.842166103
"2090" 333486.80310503 381174.906234899
"2091" 333409.468320432 381133.444683353
"2092" 333714.152821201 380940.443782674
"2093" 333262.628072981 381214.188322853
"2094" 333611.069991663 380898.233757075
"2095" 333435.457249709 380794.307481419
"2096" 333396.613746104 380685.778919691
"2097" 333367.492670259 381258.697119842
"2098" 333608.967823674 380864.07433331
"2099" 333454.242798189 380910.365042082
"2100" 333344.077204894 380783.076294183
"2101" 333263.149601432 381148.224066124
"2102" 333367.539223018 380727.335182736
"2103" 333380.676614439 381182.048150711
"2104" 333430.701241522 380997.014524112
"2105" 333588.087390917 381225.189060038
"2106" 333661.327187572 381020.910344345
"2107" 333481.433600806 381017.416456277
"2108" 333387.802718634 381137.574781679
"2109" 333521.950678043 381038.647820226
"2110" 333562.655329253 380929.313292868
"2111" 333762.08568047 380911.962608726
"2112" 333700.275391638 380974.688529235
"2113" 333598.472862197 380993.741703562
"2114" 333392.310507656 381076.577083154
"2115" 333631.728148727 380961.212648703
"2116" 333248.325307423 381268.694854294
"2117" 333241.943338775 381288.93858268
"2118" 333277.795170239 380940.22118227
"2119" 333415.205991942 380901.893360599
"2120" 333262.923664567 380830.820558527
"2121" 333506.160683592 380826.042187172
"2122" 333259.849597288 381143.494818864
"2123" 333284.806203583 381308.206480653
"2124" 333712.678479699 380959.12248776
"2125" 333242.070362115 381153.627708779
"2126" 333452.492551323 380792.208332081
"2127" 333360.290718736 380735.53328542
"2128" 333441.817724374 381008.623178343
"2129" 333349.942469685 380776.748442176
"2130" 333559.509815751 381036.745973563
"2131" 333324.6434039 381231.598296219
"2132" 333365.779484864 380772.711964974
"2133" 333550.147101116 381023.851837551
"2134" 333425.840778046 380969.006277649
"2135" 333229.590848202 381119.030300279
"2136" 333435.561027495 381188.580920149
"2137" 333297.675237124 381256.352191432
"2138" 333700.517513013 381007.267651004
"2139" 333592.582860409 381171.196234772
"2140" 333265.475469835 381186.480692126
"2141" 333675.883477475 380928.762195838
"2142" 333253.566804243 381169.845644224
"2143" 333658.109504561 380957.779793124
"2144" 333488.289016764 381203.331667516
"2145" 333543.411224617 380942.734519846
"2146" 333471.028321692 381113.379580558
"2147" 333614.33991396 380871.397846333
"2148" 333362.020695131 380830.98140813
"2149" 333253.297737904 381260.595220082
"2150" 333334.426202676 380992.778670465
"2151" 333582.750555121 380859.723588551
"2152" 333344.665372273 380947.610269625
"2153" 333362.747346568 380875.567670474
"2154" 333616.303064499 380960.938507917
"2155" 333335.937330173 380803.108896
"2156" 333347.742162833 380873.328699649
"2157" 333531.566913249 381190.001709172
"2158" 333374.788618888 381260.461557084
"2159" 333300.335008889 381148.4961346
"2160" 333455.428318846 381028.877308697
"2161" 333435.158708011 380762.169103353
"2162" 333421.412200586 381167.093895103
"2163" 333530.679494284 380889.006711263
"2164" 333534.972279099 381200.782534144
"2165" 333305.395583856 380771.715473638
"2166" 333359.716885578 380915.35024945
"2167" 333367.9135647 381183.121742647
"2168" 333303.39633367 381090.117066493
"2169" 333627.987013098 380944.376235159
"2170" 333377.505215214 380712.375204008
"2171" 333569.364136838 381242.594241573
"2172" 333436.99827202 380894.151930934
"2173" 333479.465092671 380704.13383979
"2174" 333640.383682891 380873.04402427
"2175" 333357.953697867 380729.399344844
"2176" 333429.148547659 380821.607700228
"2177" 333214.360990914 381104.656251597
"2178" 333370.118902427 381280.555209572
"2179" 333383.09030334 380812.783761008
"2180" 333479.300302524 380911.703005924
"2181" 333291.638700838 380792.449546098
"2182" 333398.551973914 381252.084694399
"2183" 333347.744347907 381057.255901046
"2184" 333264.498636828 381258.602589017
"2185" 333481.822586261 381263.450709029
"2186" 333275.581785194 381231.854886007
"2187" 333429.346680357 381019.396315836
"2188" 333391.219672274 381286.329965774
"2189" 333312.39889101 381100.101659327
"2190" 333395.90861141 380931.936645476
"2191" 333515.736548892 381164.049544174
"2192" 333407.935428159 380683.701053489
"2193" 333361.73960893 381036.656088959
"2194" 333463.584530903 381105.947983585
"2195" 333340.651761459 381214.571136849
"2196" 333379.09091112 380815.282669199
"2197" 333488.72653182 381187.129252804
"2198" 333504.673889114 380961.602718055
"2199" 333357.305150888 380758.892524367
"2200" 333354.003602364 381242.971990374
"2201" 333364.513378258 381173.621163976
"2202" 333564.367339911 381156.011584305
"2203" 333391.062256624 380990.300073539
"2204" 333291.027843408 381220.654594137
"2205" 333270.611244933 380630.206301822
"2206" 333312.129575208 381048.853930883
"2207" 333464.873436553 380750.688127647
"2208" 333318.738891134 381050.027767348
"2209" 333237.32999022 381217.622947021
"2210" 333262.775113298 380864.916987391
"2211" 333715.779509761 380937.026827518
"2212" 333425.673769527 380928.170625135
"2213" 333239.533597966 381234.702607607
"2214" 333350.002673568 381069.565721388
"2215" 333237.654670744 381103.540277634
"2216" 333618.366662277 380903.85509175
"2217" 333278.357666241 381292.48118155
"2218" 333588.550680361 380867.116075428
"2219" 333284.601770716 381277.937488205
"2220" 333503.432887718 380990.242703547
"2221" 333340.514918809 380740.473595127
"2222" 333489.462648923 381175.613813546
"2223" 333377.944094901 380671.621862899
"2224" 333344.546746123 381080.816868443
"2225" 333433.745133049 380975.605620237
"2226" 333308.709257854 380730.129243432
"2227" 333614.873134902 380922.118272295
"2228" 333456.635107694 381209.814109504
"2229" 333570.183454696 381226.246632887
"2230" 333530.013802531 381155.50976818
"2231" 333405.36302505 380961.095448928
"2232" 333340.090750398 380679.188703155
"2233" 333319.909722886 380812.215709706
"2234" 333313.523987455 381284.582686366
"2235" 333330.39734082 380928.30088098
"2236" 333299.392914409 380964.353948367
"2237" 333505.558463581 380899.915872524
"2238" 333527.477650463 381009.479887963
"2239" 333584.98212298 381091.582991153
"2240" 333309.892883999 380800.15773391
"2241" 333394.364149947 381146.920195232
"2242" 333478.624846869 380944.329341484
"2243" 333416.933163507 381110.449237014
"2244" 333630.343141276 380932.702491802
"2245" 333713.564044992 381002.074115643
"2246" 333491.531841923 380822.768800089
"2247" 333582.416935559 381173.106339182
"2248" 333361.711069512 381130.320836152
"2249" 333558.79515218 381147.695532529
"2250" 333531.90573576 381090.352413889
"2251" 333244.389437668 381299.972590288
"2252" 333509.024928934 380971.34965483
"2253" 333485.222735114 381068.563652705
"2254" 333569.880936032 380895.653864693
"2255" 333507.652028879 381107.794592142
"2256" 333576.925912952 381078.122068391
"2257" 333377.992103856 380824.35219383
"2258" 333447.676917388 381275.12499457
"2259" 333368.928582929 381190.396769534
"2260" 333305.64569259 380706.881871544
