"V1" "V2"
"9904" 335295.892582469 379996.216420322
"9905" 335488.861806647 380305.843258356
"9906" 335386.962381801 380413.450990926
"9907" 335578.404674313 380372.979869094
"9908" 335018.297174698 380428.48366439
"9909" 335075.462086819 380592.44567804
"9910" 335315.971060985 380451.174769307
"9911" 335419.269957969 380056.016409743
"9912" 335676.041973213 380279.501199959
"9913" 335508.28083352 380098.462595332
"9914" 335632.981890244 380319.791580779
"9915" 335143.282485453 380694.820931465
"9916" 335209.654208057 380373.213580162
"9917" 335250.675340852 380003.717106116
"9918" 335178.388639201 380431.226340549
"9919" 335396.374092949 380054.045397507
"9920" 335227.772729781 380328.31014098
"9921" 335122.029252486 380252.547602395
"9922" 335245.884013019 380305.201053788
"9923" 335078.868280864 380579.845875898
"9924" 335075.844210654 380505.779546351
"9925" 335190.470101592 380226.163843391
"9926" 335465.770421927 380114.686588405
"9927" 335412.151463399 380406.774649068
"9928" 335555.055315947 380194.45730631
"9929" 335114.051660378 380678.048972282
"9930" 335128.219128549 380432.206531167
"9931" 335089.650377025 380197.156919393
"9932" 335139.134315501 380563.661862897
"9933" 335102.343474299 380531.095911822
"9934" 335279.550028175 380235.674354423
"9935" 335334.40029004 380340.225468904
"9936" 335282.698749356 380508.436575688
"9937" 335077.971898062 380252.103375348
"9938" 335218.211090114 380257.791691309
"9939" 335555.741885333 380016.20896033
"9940" 335458.711256311 380496.672746377
"9941" 335215.977557393 380220.841819107
"9942" 335257.100226774 380043.31380038
"9943" 335450.635887842 380428.742880239
"9944" 335016.781047781 380478.026312064
"9945" 335427.437594009 380501.489528882
"9946" 335431.564023825 380073.684276176
"9947" 335399.935071291 380538.906024077
"9948" 335006.739966968 380389.723143286
"9949" 335539.363680757 380398.915538028
"9950" 335217.180415186 380538.709174782
"9951" 335227.869722127 380443.344660116
"9952" 335337.920398349 380245.23671872
"9953" 335575.238610267 380290.518417417
"9954" 335177.835458536 380242.032353439
"9955" 335624.924325505 380367.935852077
"9956" 335592.631427711 380123.295227296
"9957" 335609.591036591 380086.626957818
"9958" 335175.702651895 380620.389021248
"9959" 335280.107318524 380401.906443531
"9960" 335409.423729327 380462.592445053
"9961" 335486.521509606 380471.669292803
"9962" 335656.854046647 380186.633279524
"9963" 335128.54958486 380503.43938145
"9964" 335484.627284892 380130.11105458
"9965" 335115.37733058 380197.02636691
"9966" 335548.368730265 380342.093663468
"9967" 335186.857527758 380298.028975094
"9968" 335516.97701571 380370.363245723
"9969" 335468.330021127 380354.920139361
"9970" 335663.371117039 380161.694181786
"9971" 335020.312761546 380145.229565336
"9972" 335185.507077161 380516.172056018
"9973" 335266.157265867 379974.818634613
"9974" 335036.52942761 380618.885256452
"9975" 335215.651216391 380541.841390157
"9976" 335127.034456242 380516.526993266
"9977" 335164.29298308 380067.703969209
"9978" 335034.895622214 380665.479543921
"9979" 335190.177194726 380610.370398577
"9980" 335146.86476502 380306.220161515
"9981" 335153.838399318 380056.025072559
"9982" 335371.787999206 380191.105570833
"9983" 335473.265280063 380197.777189598
"9984" 335709.674013894 380240.323928323
"9985" 335505.454687492 380284.774755263
"9986" 335000.465367734 380330.660584139
"9987" 335247.296760071 380586.000191981
"9988" 335024.329328902 380363.671352992
"9989" 335228.807798351 380291.63044609
"9990" 335112.948282696 380365.074479079
"9991" 335382.597089185 380539.757817514
"9992" 335135.799413128 380061.048843214
"9993" 335146.368546204 380157.737748272
"9994" 335409.924422708 380133.017378786
"9995" 335435.293310498 380479.852775065
"9996" 335336.652052519 380535.140295539
"9997" 335084.874970089 380400.091472193
"9998" 335423.225479738 380458.347114777
"9999" 335038.714677444 380292.398339859
"10000" 335024.320123754 380483.602960026
"10001" 335644.722580745 380263.77169108
"10002" 335357.839784385 380350.389441334
"10003" 335024.036953301 380216.726840789
"10004" 335587.28684954 380314.487674566
"10005" 335220.725942932 380325.944285167
"10006" 335492.629157157 380249.884639517
"10007" 335588.721402047 380035.3156722
"10008" 335393.026746127 380121.63834667
"10009" 335402.307579907 380383.179105403
"10010" 335306.865893776 380317.192367035
"10011" 335040.553413443 380379.491666357
"10012" 335111.401238075 380532.877651153
"10013" 335446.517919257 380437.333603555
"10014" 335609.155471263 380113.698609633
"10015" 335241.892323131 380213.70354383
"10016" 335074.426887429 380133.694136227
"10017" 335369.632964348 380322.914798144
"10018" 335303.767569474 380107.961441583
"10019" 335237.644328327 380096.670478171
"10020" 334969.434188928 380360.449156331
"10021" 335479.825975881 380447.781648899
"10022" 335581.997680065 380074.797723708
"10023" 335150.7684351 380371.778931759
"10024" 335512.689208323 380136.054634443
"10025" 335359.078456302 380510.855432315
"10026" 335457.541197242 380095.119779983
"10027" 335260.019701632 380568.916069767
"10028" 335050.760648316 380211.544700617
"10029" 335562.366610931 380293.004083113
"10030" 335208.065072654 380037.942012081
"10031" 335287.40879454 380215.063896883
"10032" 335301.301812226 380506.461646995
"10033" 335348.63740474 380205.479709232
"10034" 335215.880683348 380504.014385561
"10035" 335481.287705282 380018.035009464
"10036" 335510.502894507 380436.277750387
"10037" 335534.306078261 380062.236526747
"10038" 335164.908139409 380496.045741515
"10039" 335305.250521355 379980.64113519
"10040" 335389.460352438 380322.58282411
"10041" 335629.904997806 380189.988488803
"10042" 335351.833190236 380313.20116711
"10043" 335371.923790958 380092.839576316
"10044" 335298.023419002 379969.686691251
"10045" 335248.748737819 380424.041880349
"10046" 335382.959545688 380519.499316157
"10047" 335259.180231146 380117.608872027
"10048" 335531.103783134 379978.744035392
"10049" 335604.300790615 380104.875243533
"10050" 335323.57151767 380223.188831843
"10051" 335279.050254528 380349.731668344
"10052" 335129.854945604 380508.650855313
"10053" 335620.339575234 380131.811664136
"10054" 335075.034188365 380159.752990062
"10055" 335506.439237071 380413.358568239
"10056" 335333.376387109 380326.023856484
"10057" 335194.015210023 380411.838901602
"10058" 335491.416808263 380430.948117969
"10059" 335525.346401295 380006.875724199
"10060" 335658.085883244 380262.984600898
"10061" 335125.156932812 380255.848538301
"10062" 335190.815531304 380111.803056858
"10063" 335270.668277163 380253.551910677
"10064" 335234.858582032 379991.037171501
"10065" 335359.88602893 380192.254151519
"10066" 335170.565346211 380628.402101879
"10067" 335327.85910533 380550.263872469
"10068" 335126.247665369 380709.624428061
"10069" 335425.28227229 380365.419925581
"10070" 335539.709427995 380353.807565899
"10071" 335014.734945488 380499.089110929
"10072" 335400.509786336 380195.32335795
"10073" 335047.35705453 380314.309320732
"10074" 335220.800445782 380505.934232273
"10075" 335205.220848373 380026.818368085
"10076" 335340.546612165 380255.104121383
"10077" 335368.510895316 380312.843306174
"10078" 335015.952312913 380362.245259748
"10079" 335217.903135092 380620.563583239
"10080" 335272.107203535 380108.415533021
"10081" 335144.787611844 380058.460073354
"10082" 335272.683604911 380300.422076728
"10083" 335327.42212257 380045.840651271
"10084" 335244.979719666 380146.473851253
"10085" 335304.287689049 380282.293699285
"10086" 334973.581216151 380212.059737381
"10087" 335531.443997268 380040.783095339
"10088" 335387.321021833 380220.758611518
"10089" 335577.33972535 380420.423444714
"10090" 335045.865874573 380194.724060888
"10091" 335072.389850027 380329.979211262
"10092" 335094.360488616 380293.985404915
"10093" 335080.573939136 380117.506099902
"10094" 335192.345326684 380127.126022086
"10095" 335616.465848509 380175.241719008
"10096" 335456.657151112 380324.849374502
"10097" 335226.129440178 380446.017806804
"10098" 335011.356313903 380228.437292882
"10099" 335216.788499417 380424.436736544
"10100" 335086.456787533 380527.620909026
"10101" 335465.5932746 380091.362825269
"10102" 335101.304662197 380604.408503273
"10103" 335439.964279938 380391.133300578
"10104" 335113.22187931 380644.741356239
"10105" 335203.25135766 380641.684000918
"10106" 335191.364659621 380457.166020978
"10107" 335375.564277618 380465.495642482
"10108" 335482.632026916 380486.13816772
"10109" 335192.219001901 380325.396457669
"10110" 335278.549440668 380011.729050633
"10111" 335334.014072488 380454.140104174
"10112" 335129.022971071 380175.107379611
"10113" 335332.282057082 380535.915671645
"10114" 335112.540706582 380503.937757255
"10115" 335294.504180531 380315.243211475
"10116" 335309.381904745 380591.010492536
"10117" 335218.44935252 380162.417098714
"10118" 335102.036576001 380467.218360308
"10119" 335162.884040888 380297.899963718
"10120" 335021.393643927 380529.600129199
"10121" 335018.954001042 380387.457942941
"10122" 335532.958621292 380064.174200109
"10123" 335160.264273379 380183.991079011
"10124" 335226.505051299 380131.223256568
"10125" 335039.412761021 380209.570452567
"10126" 335290.641348551 380324.531702247
"10127" 335368.944981702 380482.58012927
"10128" 335062.54949034 380246.380452686
"10129" 335143.796471166 380296.136868714
"10130" 335057.798127321 380541.661514144
"10131" 335575.973880041 380181.83614141
"10132" 335213.074410771 380269.420261804
"10133" 335223.627544023 380636.342933623
"10134" 335192.027932091 380628.201814076
"10135" 335070.595232072 380674.39124412
"10136" 335314.103179617 380454.491346195
"10137" 335545.194516888 380290.710864815
"10138" 335300.39748585 380548.772649482
"10139" 335347.056356796 380163.243299629
"10140" 335482.359402474 380160.891265084
"10141" 335214.170481562 380245.113418867
"10142" 335316.030397197 380376.468003444
"10143" 335606.72816251 380159.961861417
"10144" 335561.721347767 380122.590037246
"10145" 335420.220179624 380336.484669399
"10146" 335528.580876788 379954.283147742
"10147" 335475.862674381 380438.87991424
"10148" 334968.193863883 380206.582947912
"10149" 335028.524069281 380642.196779258
"10150" 335319.050671076 380295.381552048
"10151" 335621.938017573 380362.614295686
"10152" 335239.127844314 380376.840763988
"10153" 335098.224721699 380103.698635036
"10154" 335550.24139574 380427.182313716
"10155" 335235.082917419 380038.685902151
"10156" 335561.244095731 380181.730325125
"10157" 335358.479182767 380479.761544685
"10158" 335297.828066593 380080.229718328
"10159" 335363.647730394 380075.539467152
"10160" 335135.945237407 380530.685775078
"10161" 335016.017999993 380186.250081209
"10162" 335011.517769677 380218.779402978
"10163" 335121.57436475 380581.019569975
"10164" 335232.214404453 380410.899388064
"10165" 335245.977305924 380044.461460857
"10166" 335169.517231709 380253.734155335
"10167" 335597.999080351 380100.366840499
"10168" 335197.203129966 380227.292604794
"10169" 335394.782674087 380404.297907837
"10170" 335291.405986868 380591.800640878
"10171" 335121.442263185 380216.36508765
"10172" 335213.519740453 380290.215144345
"10173" 335472.941758321 380367.612111415
"10174" 335197.759923161 380367.959622322
"10175" 335079.21113463 380256.658120452
"10176" 335255.75459367 380259.615783103
"10177" 335007.056198511 380350.102436845
"10178" 335492.284790882 380147.700344633
"10179" 335495.334684603 380233.546585549
"10180" 335450.636541399 380438.774008241
"10181" 335083.715925335 380217.347290225
"10182" 335531.001161883 380165.136631048
"10183" 335459.688778059 380021.335404524
"10184" 335582.023903295 380163.661681772
"10185" 335096.736659658 380248.419822196
"10186" 335159.25596511 380048.681345308
"10187" 335159.088247738 380676.294519588
"10188" 335418.809162813 380480.503180472
"10189" 335545.612980488 380049.244411553
"10190" 335111.232744309 380574.251167834
"10191" 335161.801307971 380645.414338794
"10192" 335160.317589494 380076.845853635
"10193" 335284.670378193 379976.771894929
"10194" 335493.328329936 380011.556784727
"10195" 335175.526994396 380144.177628821
"10196" 335307.638718801 379975.131237538
"10197" 335286.555362922 380038.108835803
"10198" 335188.228682633 380406.43456115
"10199" 335497.100828165 380447.658114804
"10200" 335495.56717313 380378.974585299
"10201" 335653.351431257 380229.638418911
"10202" 335426.414664157 380070.226181004
"10203" 335407.743006946 380519.602439251
"10204" 335384.18143921 380199.078180037
"10205" 335221.554229635 380481.927968823
"10206" 335183.312246412 380176.093944058
"10207" 334953.269817818 380256.002484428
"10208" 335226.630791654 380610.993804629
"10209" 335365.124461864 380497.992442857
"10210" 335085.044966203 380368.642565488
"10211" 335185.272804142 380377.793747431
"10212" 335177.217437403 380463.983874417
"10213" 335372.213841911 380131.310030434
"10214" 335248.637961067 380621.713923501
"10215" 335485.723603535 380165.957240321
"10216" 335108.931329593 380525.720644989
"10217" 335566.039811944 380199.608925807
"10218" 335050.850345565 380749.358497207
"10219" 335114.14914389 380385.920078575
"10220" 335370.466191744 380107.425522376
"10221" 335481.91862447 380396.687022001
"10222" 335336.590524657 380429.169585072
"10223" 335150.734259406 380402.149573378
"10224" 335268.221089879 380144.908448461
"10225" 335087.991384983 380441.975552561
"10226" 335529.801137503 380421.611678953
"10227" 335022.076996692 380176.419217743
"10228" 335280.297095916 380184.060880778
"10229" 334997.24795641 380259.341146122
"10230" 335141.107551923 380326.816631964
"10231" 335113.751757615 380605.638038053
"10232" 335105.677323577 380180.993797116
"10233" 335202.549745924 380359.183454616
"10234" 335341.156055398 380351.459288296
"10235" 335451.789874147 380330.429685749
"10236" 335342.264568461 380080.696486243
"10237" 335541.977330735 380097.651688373
"10238" 335607.649473583 380133.897430136
"10239" 335593.823871765 380213.091341173
"10240" 335044.941344157 380260.98351557
"10241" 334994.867351627 380272.22487941
"10242" 335571.648329245 380218.956905615
"10243" 335144.142281727 380628.855455098
"10244" 335111.613711989 380341.0611791
"10245" 335539.479079406 380076.060043898
"10246" 335478.777968793 380441.965733323
"10247" 335343.330664145 380464.414883547
"10248" 335379.411126467 380132.76930797
"10249" 335214.530623579 380245.282047515
"10250" 335577.57056837 380419.844270779
"10251" 335520.412775346 380276.620257497
"10252" 335556.988950803 380041.278504472
"10253" 335016.59827808 380450.736543629
"10254" 335193.92243423 380392.937020411
"10255" 335046.213129057 380433.200566516
"10256" 335390.435395856 380263.655039127
"10257" 335359.202389485 380344.694400377
"10258" 335037.720569448 380557.828301481
"10259" 335624.271745652 380177.234166561
"10260" 335325.282971957 380455.275328331
"10261" 335630.514579118 380268.675151032
"10262" 335075.760712768 380296.775659618
"10263" 335098.359616216 380546.343684955
"10264" 335093.304960354 380321.618460211
"10265" 334954.336435695 380250.430254334
"10266" 335479.340505748 380421.654721719
"10267" 335596.061241642 380124.682871521
"10268" 335216.349553081 380622.517370403
"10269" 335036.020966473 380467.044419807
"10270" 335210.783713348 380329.024654573
"10271" 335458.61928413 380097.340271643
"10272" 335028.208526858 380613.639328698
"10273" 335245.249475858 380590.905932639
"10274" 335253.336911012 380232.311095736
"10275" 335155.774621007 380576.908404202
"10276" 335215.28413182 380365.404278093
"10277" 335171.409757753 380337.88658701
"10278" 335158.935392906 380242.754861429
"10279" 335087.147839287 380733.121313822
"10280" 335436.623884197 380476.741714824
"10281" 335089.6889362 380402.294250579
"10282" 335372.045207889 380324.485936712
"10283" 335266.448624479 380623.519443133
"10284" 335630.832493545 380131.72397992
"10285" 335200.165854664 380373.695811603
"10286" 335535.670437733 380067.305325115
"10287" 335120.08843793 380402.678921583
"10288" 335422.396966231 380016.150793177
"10289" 335522.731990346 380082.387469594
"10290" 335107.545692664 380191.815296463
"10291" 335565.566031638 380008.802985422
"10292" 335129.199355975 380606.789750643
"10293" 335379.339207728 380207.587556095
"10294" 335195.964594857 380185.313428855
"10295" 335507.308069933 379967.07031908
"10296" 335169.408464983 380612.17322482
"10297" 335003.137013786 380152.048136486
"10298" 334969.132113385 380230.176656287
"10299" 335244.213368709 380459.692041966
"10300" 335492.204266665 380197.511100284
"10301" 335315.953124438 380540.947393321
"10302" 335537.761372957 380363.899916059
"10303" 335266.974104425 380124.507471345
"10304" 335169.476146303 380319.719284768
"10305" 335255.204378146 380331.705745379
"10306" 335465.494129252 380098.033162012
"10307" 335077.659788904 380276.442976484
"10308" 335318.495009177 380063.09412083
"10309" 335283.318642617 379960.229447218
"10310" 335558.126015191 380089.880514522
"10311" 335220.400205227 380591.265804942
"10312" 335527.342728878 380111.973948072
"10313" 335416.360837155 380106.863167534
"10314" 335242.921512403 380468.33187409
"10315" 335694.875344572 380197.305293399
"10316" 335255.330539811 380380.977613179
"10317" 335480.247935525 380436.227316968
"10318" 335635.484800121 380262.798161572
"10319" 335193.629139621 380141.088483028
"10320" 335054.297441396 380229.16459337
"10321" 335023.820711179 380271.501493998
"10322" 335477.693228935 380156.946299966
"10323" 335552.075191955 380305.889538316
"10324" 335212.672117914 380249.529723761
"10325" 335426.36295472 380476.751174023
"10326" 335052.302920079 380383.353201671
"10327" 335210.433398465 380571.851994243
"10328" 335043.799561708 380693.018493062
"10329" 335122.443695128 380551.499082492
"10330" 335094.756255331 380729.835010355
"10331" 335461.572592118 380275.426085578
"10332" 335607.106994063 380274.968269534
"10333" 335391.772780199 380268.357065699
"10334" 335300.500808016 380339.107090063
"10335" 335398.186516994 380397.042246925
"10336" 335422.447229568 380189.039241205
"10337" 335380.023156352 380271.897328568
"10338" 335223.976059717 380649.540341868
"10339" 335543.256300596 380009.303224713
"10340" 335549.703017557 380123.731003883
"10341" 335195.934529209 380491.715215353
"10342" 335344.246975737 380147.923405575
"10343" 335434.55891528 380171.589547588
"10344" 335164.89494306 380524.921968304
"10345" 335356.97827674 380229.650053131
"10346" 335117.263757418 380484.661794457
"10347" 335161.298694378 380341.458350506
"10348" 335574.173479316 380055.073869001
"10349" 335247.478497361 380244.804852477
"10350" 335193.747107321 380492.19884771
"10351" 335088.528178261 380088.007950791
"10352" 335462.756725902 380344.456835159
"10353" 335173.396619818 380669.59559644
"10354" 335273.834095354 380444.775055093
"10355" 335391.241680238 380189.924455148
"10356" 335210.679172973 380060.809064527
"10357" 335122.835345446 380193.437254516
"10358" 335063.380904757 380712.291538876
"10359" 335520.145409303 380059.612608551
"10360" 335115.906102808 380419.607290378
"10361" 335223.93318365 380508.694935409
"10362" 335105.768435174 380483.009328545
"10363" 335113.40056237 380497.950101831
"10364" 335095.517004599 380172.802848289
"10365" 335567.240453048 380227.228428582
"10366" 335564.234951713 380334.588723855
"10367" 335578.657768777 380158.934175067
"10368" 335115.552179024 380458.430375603
"10369" 335519.858749701 380325.334267981
"10370" 335138.417871708 380167.953640217
"10371" 335288.591359204 380498.736501117
"10372" 335206.442900294 380038.368802291
"10373" 335113.885208208 380539.093381836
"10374" 335423.164578217 380073.807192329
"10375" 335402.899077158 380054.287032976
"10376" 335084.306004791 380156.165390777
"10377" 335075.311563892 380437.086529648
"10378" 335056.803707606 380617.724525347
"10379" 335115.623514061 380608.214774616
"10380" 335549.436768658 379996.772948689
"10381" 335522.811828346 380416.291884504
"10382" 335281.810544553 380229.027851612
"10383" 335342.244641666 380495.432873004
"10384" 335638.27861446 380302.574099514
"10385" 335309.378815497 380130.440234075
"10386" 335350.834700029 380238.260113445
"10387" 335117.557850376 380661.110771631
"10388" 335600.430072397 380191.216279781
"10389" 335497.794106588 380063.888129631
"10390" 335533.225305835 380228.137622562
"10391" 335143.737098302 380645.56554007
"10392" 335068.483072736 380144.897611217
"10393" 335555.064283585 380229.318248469
"10394" 335059.903861761 380473.064958832
"10395" 335553.780691645 380321.581449177
"10396" 335343.091668709 380231.798290384
"10397" 335563.194486303 380174.252928867
"10398" 335361.367563377 380486.880082901
"10399" 335363.227712734 380177.326103217
"10400" 335161.004591803 380146.252845648
"10401" 335049.32139825 380668.948572164
"10402" 335515.759084178 380008.052619978
"10403" 335048.175952103 380361.533469712
"10404" 335540.46852595 380175.132125273
"10405" 335318.702316321 380419.579627732
"10406" 335413.180818329 380150.438053993
"10407" 335501.914168843 380089.569589937
"10408" 335480.636203564 380306.865016489
"10409" 335150.584341591 380324.729403331
"10410" 335193.485285994 380357.991986536
"10411" 335443.98274555 380060.747468922
"10412" 335581.290583852 380224.781991136
"10413" 335404.168363226 380053.116469817
"10414" 335247.205055155 380494.228494007
"10415" 335158.886426886 380422.102402259
"10416" 335113.228468593 380441.466798137
"10417" 335319.987951853 380094.692589116
"10418" 335365.053224806 380467.720141692
"10419" 335069.097062568 380708.532542234
"10420" 335243.324747312 380498.366527422
"10421" 335364.713789607 380354.362037944
"10422" 335140.850959239 380448.834986922
"10423" 335556.74752131 380013.474085733
"10424" 335268.543735795 380203.861087551
"10425" 335009.550524321 380291.419597874
"10426" 335511.998572799 380375.912821377
"10427" 335294.721744284 380451.144460199
"10428" 335222.895524075 380026.41793267
"10429" 335053.053095938 380416.697100389
"10430" 335477.432206865 380215.001275582
"10431" 335414.976777147 380197.903727039
"10432" 335156.478745184 380304.546695448
"10433" 335265.668118791 380105.651066632
"10434" 335489.405347972 380226.809543056
"10435" 335417.836048678 380227.681482099
"10436" 335003.342665262 380425.835761029
"10437" 335411.183168027 380487.405161709
"10438" 334998.531913413 380390.280595411
"10439" 335418.477883476 380250.131131566
"10440" 335122.697106391 380557.002898724
"10441" 335668.64156196 380224.971034334
"10442" 335062.396675788 380277.426438998
"10443" 335223.654617494 380224.561597359
"10444" 335425.398438986 380468.829248057
"10445" 335345.848941155 380490.954432053
"10446" 335478.847366382 380248.889127734
"10447" 335379.816415492 380146.840195774
"10448" 335243.341632215 380599.399355197
"10449" 335615.105725005 380244.703269899
"10450" 335356.373412039 380471.307664079
"10451" 335557.861875022 380254.435818345
"10452" 335419.61540764 380059.178284737
"10453" 335428.763582281 380189.711514922
"10454" 335487.031320316 380419.286855526
"10455" 335507.758329058 380208.102578072
"10456" 335139.678132801 380070.373045055
"10457" 335288.055128036 380412.41714409
"10458" 335251.828944312 380301.669480352
"10459" 335568.347085454 380035.178253742
"10460" 335205.309245946 380356.14332003
"10461" 335391.90404259 380282.537265871
"10462" 335134.451302783 380133.59428641
"10463" 335619.449478524 380357.732420705
"10464" 335072.973177082 380434.874696663
"10465" 335044.42529834 380315.163114494
"10466" 335127.154466446 380532.914784828
"10467" 335380.02799471 380469.817048979
"10468" 335188.911444801 380030.09346658
"10469" 335075.277395455 380094.864257785
"10470" 335572.722303183 380413.603901893
"10471" 335435.594184526 380229.404478333
"10472" 335129.184310903 380285.018505615
"10473" 335334.642586831 380260.396861072
"10474" 335261.554277309 380417.455673966
"10475" 335316.223816876 380160.978347131
"10476" 335277.090125366 380271.900375884
"10477" 335160.142483219 380636.852133067
"10478" 335247.661220794 379973.84278812
"10479" 335172.07048621 380184.534253807
"10480" 335089.54733047 380283.461898927
"10481" 335166.651490285 380591.04842575
"10482" 335434.150558055 380397.891931197
"10483" 335249.65800779 380289.832348066
"10484" 335265.220449221 380259.951746942
"10485" 335337.022447516 380125.551879383
"10486" 335548.780629076 380347.893894882
"10487" 335404.650276895 380371.70389622
"10488" 335424.405118453 380433.527143124
"10489" 335502.416557809 380392.317111427
"10490" 335048.531992783 380238.487244638
"10491" 335593.493154721 380220.031423419
"10492" 335245.394642043 380506.486623547
"10493" 335070.419034418 380550.904662121
"10494" 335104.85207187 380064.173607208
"10495" 335289.080434065 380593.885271553
"10496" 335040.411804448 380156.458477869
"10497" 335054.204979137 380611.103527907
"10498" 335703.497167978 380243.602320797
"10499" 335029.777597932 380602.185933208
"10500" 335613.606301548 380321.299792033
"10501" 335040.433724394 380682.867520673
"10502" 335704.82904099 380262.88026223
"10503" 335161.605121106 380036.283045361
"10504" 335188.939432927 380265.933389167
"10505" 335068.011431643 380360.113567122
"10506" 335644.116774355 380175.663078864
"10507" 335243.954169959 380605.308914359
"10508" 335399.579780697 380358.624191453
"10509" 335142.646723914 380112.016191103
"10510" 335324.294588669 380145.987030601
"10511" 335332.162453855 380559.845995714
"10512" 335043.648192531 380210.55146461
"10513" 334995.097355656 380291.879195577
"10514" 335598.273466061 380173.058839958
"10515" 335163.293017923 380321.943864425
"10516" 335111.194251541 380083.117272607
"10517" 335528.611274113 380414.880299478
"10518" 335298.762990607 379974.515942808
"10519" 335140.524151565 380261.079602529
"10520" 335097.556635184 380175.554236163
"10521" 335115.922915134 380340.166841154
"10522" 335089.988358139 380483.36249695
"10523" 335484.417453151 380392.415664829
"10524" 335606.009879974 380310.183827943
"10525" 335243.443298895 379997.956287505
"10526" 335284.31619549 380500.836216153
"10527" 335346.865085402 380159.189663154
"10528" 335546.721677353 380392.645904068
"10529" 335598.658239689 380266.344041321
"10530" 335059.423939065 380337.660120094
"10531" 335307.959470815 380597.050527086
"10532" 335344.543079265 380493.919761793
"10533" 335264.58451894 380017.451414703
"10534" 335355.331417428 380062.009205084
"10535" 335472.062477065 380146.579065569
"10536" 335666.888485196 380255.51535934
"10537" 335576.552629652 380111.826706236
"10538" 335486.898404617 380360.842187883
"10539" 335391.05117272 380234.74919452
"10540" 335279.205198858 380464.142866607
"10541" 335450.653469486 380486.694892866
"10542" 335371.937056799 380227.231009977
"10543" 335201.182999751 380015.552012511
"10544" 335314.084218098 380280.39494678
"10545" 335063.613300023 380580.733506595
"10546" 335127.921381328 380508.637939663
"10547" 335245.345857285 380094.05313492
"10548" 335441.612935173 380391.917452481
"10549" 335553.782024163 380286.559561233
"10550" 335333.216636536 380379.170053788
"10551" 335229.84334085 380606.075628045
"10552" 335076.037476288 380180.391710641
"10553" 335086.899867866 380217.215468931
"10554" 335338.462052485 380161.662504492
"10555" 334982.687130905 380333.734469693
"10556" 335017.089143058 380211.998434382
"10557" 335070.721976895 380707.411955445
"10558" 335549.027423476 380085.244893602
"10559" 335520.658752709 380120.64912334
"10560" 335272.899694802 380109.686110834
"10561" 335109.35552661 380373.305712611
"10562" 335372.415620668 380136.542530282
"10563" 335382.034328692 380168.779427659
"10564" 335061.376737386 380308.315771597
"10565" 335444.060482984 380412.520702345
"10566" 334991.992961904 380298.914400801
"10567" 335528.258989485 380288.2406867
"10568" 335522.068289308 380309.108792953
"10569" 335490.435396921 380342.659844068
"10570" 335021.021758556 380504.586132563
"10571" 335213.137372577 380333.110227626
"10572" 335460.127186236 380352.169679583
"10573" 335647.269766704 380180.824872708
"10574" 335604.473521257 380287.543109912
"10575" 335436.039756434 380274.797287621
"10576" 335217.971618571 380288.177272367
"10577" 335108.833044828 380572.793697589
"10578" 335039.606193945 380186.63311311
"10579" 335548.958566587 380397.867087934
"10580" 335208.671247918 380218.80248568
"10581" 335261.381266882 380345.979309743
"10582" 335499.301508818 380085.860247287
"10583" 335619.497067936 380380.370537624
"10584" 335461.87197922 380067.807269759
"10585" 335380.00244028 380165.293343913
"10586" 335212.185525012 380589.363906928
"10587" 335461.206163283 380430.516658889
"10588" 335365.662341623 380402.124505732
"10589" 335314.761682494 380429.428112983
"10590" 335528.346845813 380159.527199057
"10591" 335433.953362185 380417.666593559
"10592" 335055.090604184 380382.583554636
"10593" 335170.70313057 380598.098724404
"10594" 335314.566154267 380419.394364546
"10595" 335597.524384303 380200.756863904
"10596" 335238.673155802 380438.140212134
"10597" 335625.256756097 380210.681299185
"10598" 335516.461360177 380325.373774047
"10599" 334968.489585111 380251.616348452
"10600" 335320.636817931 380034.804250611
"10601" 335282.920618933 380604.07943597
"10602" 335256.40281381 380537.592647006
"10603" 335023.464360776 380389.851285718
"10604" 335616.059334563 380200.054044866
"10605" 335082.401783657 380296.893642492
"10606" 335643.286417025 380146.365122321
"10607" 335032.511896611 380669.74500679
"10608" 335144.25196093 380467.063662949
"10609" 335516.029186382 380086.814709727
"10610" 335073.304394002 380561.542291312
"10611" 335063.217076979 380171.326569078
"10612" 335328.289501347 380300.813504866
"10613" 335422.203617496 380154.513316255
"10614" 335349.92352291 380302.184029507
"10615" 335280.716406311 380266.051531553
"10616" 335042.082899281 380609.188611516
"10617" 335404.628210706 380056.148013753
"10618" 335392.935758819 380316.597384522
"10619" 335664.929749153 380222.611153468
"10620" 335398.524219593 380120.829475921
"10621" 335372.405123284 380435.992556937
"10622" 335540.481862373 380383.431786135
"10623" 335571.422230233 380193.556854409
"10624" 335183.431679445 380623.128863827
"10625" 335022.643910958 380560.260485653
"10626" 335525.238136259 380302.448662301
"10627" 334990.511203556 380180.171679466
"10628" 335226.276852447 380289.715940411
"10629" 335125.007408003 380541.051981413
"10630" 335160.644701811 380243.042274264
"10631" 335239.998280587 380569.107822918
"10632" 335397.198883609 380073.087790018
"10633" 335412.149511254 380074.690383469
"10634" 335223.711574807 380295.299013468
"10635" 335388.28114465 380415.414855823
"10636" 335203.633326543 380594.296739612
"10637" 335340.006358949 380222.187494372
"10638" 335277.399964492 380568.039647592
"10639" 335249.144660756 380139.144559466
