"V1" "V2"
"2261" 327589.261119113 380340.580514493
"2262" 326742.598292534 380181.697726862
"2263" 327841.311798948 380331.429551669
"2264" 327605.579896398 380331.896431602
"2265" 327747.565044071 380306.524914359
"2266" 327569.777478903 380582.285694247
"2267" 327666.189097461 380302.652600968
"2268" 327721.885567937 380301.81093157
"2269" 327802.45722627 380432.28835726
"2270" 326863.106779034 380215.041534207
"2271" 327209.191332003 380561.266288821
"2272" 327355.142251437 380625.554500672
"2273" 326632.36375875 380220.387664376
"2274" 327628.086328258 380161.046625473
"2275" 327656.062986082 380639.49266332
"2276" 327266.716791821 380690.931600394
"2277" 327639.591890327 380082.437879936
"2278" 327413.706660437 380272.560303077
"2279" 327756.905232181 380201.794980426
"2280" 326935.006098454 380213.583670935
"2281" 327752.551994963 380136.940220898
"2282" 327787.992240833 380640.477889454
"2283" 327388.176579806 380426.947654085
"2284" 327315.323674995 380513.155945615
"2285" 327240.520583017 380736.518375832
"2286" 327668.520914019 380048.888855435
"2287" 327288.638352588 380608.571716518
"2288" 327421.900683793 380178.631893283
"2289" 327587.29095818 380625.203408462
"2290" 327504.99628219 380345.6253534
"2291" 327408.11232756 380317.37434845
"2292" 327146.012265092 380191.541550815
"2293" 327398.942561998 380565.385072337
"2294" 327537.955779567 380468.572787129
"2295" 327673.983843821 380465.446373058
"2296" 327767.213152326 380236.294149917
"2297" 326933.268012879 380437.47156624
"2298" 327137.361720594 380504.175946091
"2299" 327852.378068018 380349.873771825
"2300" 327057.843100104 380224.706724579
"2301" 327711.28813182 380692.101323998
"2302" 326836.57098136 380191.637622577
"2303" 327529.400037359 380349.904767336
"2304" 327329.421312468 380196.27616341
"2305" 327867.536343604 380380.605441104
"2306" 327645.052869633 380576.220977338
"2307" 327245.521942101 380318.740833846
"2308" 326790.616441869 380240.231053621
"2309" 327732.843062334 380561.412928637
"2310" 327540.697246773 380178.900754862
"2311" 327528.265142546 380691.043087749
"2312" 327629.090385036 380095.3889022
"2313" 327272.574681559 380274.014989873
"2314" 326781.664684593 380300.597636875
"2315" 327630.362376804 380232.595045458
"2316" 326715.237658834 380212.721514953
"2317" 326916.510629155 380383.915580849
"2318" 327490.663347835 380196.934787877
"2319" 327173.797538709 380453.105644436
"2320" 327323.352476199 380219.894699702
"2321" 326939.257433381 380426.364601899
"2322" 327190.136685164 380320.750614674
"2323" 327125.970982078 380478.770053849
"2324" 327099.414475656 380452.163606622
"2325" 327494.960594356 380144.989618863
"2326" 326832.409144696 380314.146961617
"2327" 327250.759427428 380563.705309399
"2328" 327117.354229206 380550.475004164
"2329" 327463.411129798 380678.435314101
"2330" 327503.966712906 380295.103280703
"2331" 327567.734106223 380252.327863537
"2332" 327352.66760549 380722.38957945
"2333" 327333.280086715 380172.224551837
"2334" 327521.172083275 380599.219822056
"2335" 326937.196421114 380233.221555408
"2336" 327652.765548058 380323.657128713
"2337" 327138.635219647 380273.844105316
"2338" 327003.033093789 380226.129899835
"2339" 327682.993968844 380619.796233747
"2340" 327445.274966523 380127.918599702
"2341" 327852.126677388 380411.64210177
"2342" 327763.432789914 380225.776122557
"2343" 327114.584929503 380521.972436996
"2344" 327402.420909414 380332.549350056
"2345" 327253.258463206 380537.221824076
"2346" 327838.507749333 380289.799264983
"2347" 326962.991673534 380252.375556213
"2348" 327285.177387838 380260.785178196
"2349" 327455.950778081 380573.117913897
"2350" 327290.729165737 380549.257300854
"2351" 327759.890279089 380182.35155584
"2352" 327514.791840392 380265.762514678
"2353" 327862.335993257 380319.100589121
"2354" 327193.305900617 380444.319789828
"2355" 327197.150055401 380736.553218793
"2356" 327215.893691029 380263.387707894
"2357" 327792.221073814 380457.873160538
"2358" 327793.242678883 380408.367156886
"2359" 327421.423344718 380219.753495282
"2360" 327581.578915794 380458.315922539
"2361" 327624.5085031 380287.841657936
"2362" 327432.108542342 380149.16470341
"2363" 327746.893671705 380651.723903244
"2364" 327291.59673347 380699.794814333
"2365" 327659.960635458 380594.511027297
"2366" 327705.827584312 380277.530508949
"2367" 327412.513092224 380205.042362824
"2368" 327477.266571174 380416.599797517
"2369" 327112.290638395 380212.157419829
"2370" 327613.464077792 380435.900459045
"2371" 327282.798234443 380374.747097676
"2372" 327797.606166381 380508.516339704
"2373" 327194.288803894 380512.153566664
"2374" 327635.962223747 380260.677053721
"2375" 327564.98298863 380097.641602307
"2376" 327372.045153112 380497.884350162
"2377" 327381.27579764 380347.728394308
"2378" 327434.746009641 380167.322146753
"2379" 327178.179484051 380438.255546351
"2380" 327625.854532893 380264.536195198
"2381" 327135.974594994 380553.272634632
"2382" 326604.049825262 380220.454234002
"2383" 327523.760366255 380587.674997691
"2384" 326640.262379794 380223.082780641
"2385" 327479.413303465 380216.719644917
"2386" 327035.663689618 380328.784971805
"2387" 327353.331129609 380464.980676024
"2388" 327214.101660248 380173.482217556
"2389" 327604.504182039 380636.355169584
"2390" 327244.660393947 380431.811403732
"2391" 327743.71287048 380363.679326098
"2392" 327729.517804457 380464.993333083
"2393" 327151.647876673 380564.749485289
"2394" 327657.094755997 380197.233029471
"2395" 327723.26486503 380495.450982451
"2396" 327524.78236056 380294.610410794
"2397" 327046.295468214 380421.890326546
"2398" 327508.485966168 380046.640369528
"2399" 327500.221252151 380684.827941018
"2400" 327192.41381043 380542.004246387
"2401" 327643.408596912 380253.042037365
"2402" 327642.741224852 380410.660022804
"2403" 327358.159880628 380232.367771162
"2404" 327747.385955943 380492.019310284
"2405" 327332.881374758 380349.405107774
"2406" 326966.352833607 380388.366500296
"2407" 327394.680269259 380587.22589192
"2408" 326987.666367468 380495.686480377
"2409" 326907.739218082 380232.285826974
"2410" 327734.23405253 380544.384573757
"2411" 327722.666312092 380678.491851752
"2412" 327145.763737595 380654.712267683
"2413" 327067.305929788 380321.143888353
"2414" 327107.211944197 380557.625277913
"2415" 327057.551768727 380503.00194244
"2416" 327784.387186152 380562.405106404
"2417" 327341.628152651 380575.445520391
"2418" 327358.911234725 380569.038715294
"2419" 326996.165811786 380189.154101627
"2420" 327072.792656623 380356.372149994
"2421" 327745.942943895 380574.658818088
"2422" 327088.218628785 380255.075406223
"2423" 327532.508339612 380642.001693974
"2424" 326733.890564958 380266.095725457
"2425" 327575.801087361 380366.763335173
"2426" 326997.190023376 380507.635580319
"2427" 327255.178199016 380730.338043536
"2428" 327556.952539497 380404.975876207
"2429" 327669.396819473 380698.591900192
"2430" 326980.576959671 380320.059529848
"2431" 326707.819905274 380236.51572582
"2432" 327191.139034795 380675.565497874
"2433" 327523.68066766 380312.918335151
"2434" 326774.541902163 380282.567716066
"2435" 327502.702190944 380316.553474159
"2436" 327698.18933469 380614.903254926
"2437" 327507.309413901 380136.060857976
"2438" 327265.546978078 380637.247861321
"2439" 327160.084308325 380475.343470649
"2440" 327256.652987117 380754.122668505
"2441" 326799.997229834 380289.888606491
"2442" 326781.527447303 380296.186429736
"2443" 327550.437310537 380429.091518492
"2444" 327370.082073984 380531.463804516
"2445" 327701.594525566 380728.362349895
"2446" 327231.070524391 380342.732584358
"2447" 327332.633234954 380476.778788107
"2448" 327122.637664374 380607.324316463
"2449" 327323.635297752 380583.98995828
"2450" 327544.437830055 380307.909636995
"2451" 327468.699245353 380079.315360404
"2452" 327764.453548658 380230.264303324
"2453" 327214.872180339 380242.952325553
"2454" 327300.766936383 380199.133607069
"2455" 327048.786241835 380301.67064842
"2456" 327669.218792028 380423.925341577
"2457" 327758.430937655 380125.756854058
"2458" 327142.443620279 380287.190076545
"2459" 327617.094493234 380386.404548332
"2460" 327249.640820673 380481.948141694
"2461" 327523.729782891 380227.191176764
"2462" 327838.840209827 380367.34233377
"2463" 327221.213134183 380380.415576625
"2464" 327424.681186509 380600.169593458
"2465" 327504.409905662 380077.421168391
"2466" 327467.966853071 380398.582446231
"2467" 327230.858211218 380494.522297094
"2468" 327785.151045442 380645.954298347
"2469" 327646.994741286 380285.961652113
"2470" 327208.316227843 380415.487084214
"2471" 327315.164456076 380575.217692357
"2472" 327736.655227324 380602.619824612
"2473" 326766.945632918 380257.596696315
"2474" 327195.68186148 380691.890345925
"2475" 327050.350815653 380186.272015997
"2476" 327463.330530595 380510.313264357
"2477" 327081.694322803 380217.336305776
"2478" 327198.061160762 380462.33557427
"2479" 327328.403520796 380654.841667732
"2480" 327782.514240646 380253.353452437
"2481" 327549.49253507 380455.18350292
"2482" 327700.109742872 380457.699555548
"2483" 326879.136457958 380236.924228689
"2484" 327304.46925368 380193.549184879
"2485" 327345.550252618 380536.330215003
"2486" 327663.261911554 380116.754795245
"2487" 327021.021902736 380459.552090914
"2488" 327419.779200303 380592.315111034
"2489" 326921.02463298 380190.724218383
"2490" 326921.534764376 380409.346875525
"2491" 327432.424120748 380544.955925324
"2492" 327240.544555546 380256.888784779
"2493" 327405.729478895 380283.186053579
"2494" 327066.646323007 380506.744419864
"2495" 327651.174583332 380307.095963656
"2496" 327212.142468232 380662.479879323
"2497" 326942.935059514 380247.560792341
"2498" 327769.296598685 380387.316253793
"2499" 327748.686583972 380178.848657089
"2500" 327191.351377577 380498.516225753
"2501" 327128.584283773 380592.896700715
"2502" 327170.341718839 380566.036325667
"2503" 327382.252581097 380180.134662365
"2504" 327562.220092189 380212.824568633
"2505" 327114.172389198 380405.029245587
"2506" 326910.069828996 380223.537060178
"2507" 327847.546774015 380565.444390015
"2508" 326689.7705298 380251.572912519
"2509" 327670.943364161 380704.492511646
"2510" 326957.640100561 380376.366039597
"2511" 327804.6354999 380316.784402664
"2512" 327655.16741128 380197.417831361
"2513" 327217.540217739 380603.974458353
"2514" 327418.641524708 380380.234710503
"2515" 327310.944676061 380600.726179694
"2516" 327387.981583913 380645.082175258
"2517" 327655.043826843 380113.583409517
"2518" 327510.611571174 380607.117369313
"2519" 327719.065003263 380638.096114429
"2520" 327480.463475399 380513.354449321
"2521" 327564.921405217 380246.988473001
"2522" 326987.508299293 380217.717674262
"2523" 327377.794897986 380316.576558862
"2524" 327379.393633544 380176.329979966
"2525" 327686.58937252 380151.85716333
"2526" 327687.010302053 380213.753841532
"2527" 327245.427550636 380569.249043106
"2528" 327357.65330355 380427.20645008
"2529" 327026.433040464 380431.62193453
"2530" 327273.445622872 380670.933038595
"2531" 327192.382663569 380361.346555607
"2532" 327596.361918989 380586.484061429
"2533" 327343.505100929 380731.198318485
"2534" 327699.274555401 380178.918046994
"2535" 327640.42131483 380408.996829244
"2536" 326942.125181913 380328.078891477
"2537" 327510.070177565 380179.479462913
"2538" 327525.480320919 380069.478567804
"2539" 327599.878586981 380620.367899307
"2540" 327266.470605288 380160.90774152
"2541" 326892.105520915 380263.343250508
"2542" 327603.191748022 380202.344826052
"2543" 327464.990508136 380219.561865834
"2544" 327019.556073837 380278.048886999
"2545" 326842.451023596 380345.463663372
"2546" 327689.840904501 380230.449854734
"2547" 327335.257729483 380386.291526374
"2548" 327243.545803843 380739.936961471
"2549" 327229.835659276 380600.52636589
"2550" 327593.305766276 380310.561861934
"2551" 327253.345982289 380572.707255276
"2552" 327245.347241663 380782.978809548
"2553" 327864.156524283 380368.212955276
"2554" 326642.588401308 380219.366403003
"2555" 327782.395458426 380379.410678689
"2556" 327333.784102919 380273.362259971
"2557" 327693.864127981 380099.11105287
"2558" 327302.731094082 380339.948972826
"2559" 327714.389991948 380118.143912817
"2560" 327218.683120872 380725.593954657
"2561" 327161.78861276 380774.361494215
"2562" 327527.48779973 380711.164317781
"2563" 327856.161283385 380407.733870179
"2564" 327368.057792042 380430.329689433
"2565" 327238.991429323 380671.170228805
"2566" 327121.029949566 380169.152247288
"2567" 327706.267968836 380629.762914289
"2568" 327623.991974609 380219.862168025
"2569" 327831.234338616 380408.682813122
"2570" 327380.575607041 380679.861335232
"2571" 327122.839702284 380267.840146509
"2572" 327276.657896041 380747.495408464
"2573" 326741.454998932 380276.144122361
"2574" 327625.991295204 380590.790381336
"2575" 327785.322999333 380310.152066357
"2576" 327495.845557092 380374.084895008
"2577" 326662.922057875 380235.434668647
"2578" 327259.310124071 380487.958136139
"2579" 327841.813296841 380464.951090066
"2580" 327667.774473789 380812.648875203
"2581" 327377.231067201 380429.201207074
"2582" 327111.567557232 380267.508635635
"2583" 326942.913432268 380208.025167598
"2584" 327487.130800761 380143.917820111
"2585" 327375.873595673 380347.456374228
"2586" 327457.077689248 380695.124283838
"2587" 326893.861374999 380275.127252212
"2588" 327765.407671638 380119.364389902
"2589" 327722.242640946 380704.047377595
"2590" 326978.801517355 380413.863285648
"2591" 327176.881840675 380240.071855028
"2592" 327249.271661006 380242.44859091
"2593" 327709.68300256 380147.979342834
"2594" 327567.083566594 380120.935389436
"2595" 327806.662644358 380299.592253
"2596" 326881.025401599 380293.147242453
"2597" 327229.039796005 380282.628319223
"2598" 327669.029453621 380082.80665252
"2599" 327361.888675194 380217.935292515
"2600" 327568.659718164 380513.862615439
"2601" 327315.803291807 380414.366161155
"2602" 326809.246030256 380239.076542208
"2603" 327828.204287507 380313.211202703
"2604" 326850.607494669 380336.617787482
