"V1" "V2"
"2351" 330127.067152561 381734.664159455
"2352" 330094.995333196 381681.85413059
"2353" 330450.523083177 381245.551841634
"2354" 330411.014272135 381826.173249252
"2355" 330444.232795946 381162.657142099
"2356" 330134.54213275 381001.255398658
"2357" 330530.521066978 381113.20526864
"2358" 330342.41142795 381160.93360283
"2359" 330170.618671666 381576.341974619
"2360" 330210.661031151 381619.085179321
"2361" 330125.046739709 381107.824742717
"2362" 330425.421195002 381252.417837835
"2363" 330384.817210715 381555.554704108
"2364" 330429.394605348 381316.039462015
"2365" 330292.761674198 381753.240646826
"2366" 329949.889221217 381690.601113954
"2367" 330231.67798019 381795.225152105
"2368" 330250.969114078 381249.785875741
"2369" 330344.636019667 381019.826747771
"2370" 330578.378099401 381347.592815008
"2371" 330315.421226227 381443.301583759
"2372" 330065.164192873 381433.439258142
"2373" 330014.775014609 381473.780896801
"2374" 330312.247623243 381654.370714341
"2375" 330502.860781328 381558.79896684
"2376" 330208.847998671 381178.124133883
"2377" 330295.694284502 381818.033912682
"2378" 330360.502449775 381059.059814334
"2379" 330551.828923926 381341.560349878
"2380" 330112.746391022 381051.405498176
"2381" 329969.687556274 381738.72097663
"2382" 330203.756231127 381172.310704236
"2383" 330171.856252437 381317.16609499
"2384" 330342.854350606 381368.522996238
"2385" 330364.659297184 381927.732240316
"2386" 330394.391842265 381352.529370042
"2387" 330142.155567887 381331.018861645
"2388" 330482.73323231 381454.793267992
"2389" 330319.242886772 381675.739068932
"2390" 330456.632921236 381380.59746986
"2391" 329924.932548528 381628.062294555
"2392" 330298.024107 381343.65348073
"2393" 330157.86521782 381637.359913519
"2394" 330075.734412526 381178.989988609
"2395" 330330.902299382 381693.35943021
"2396" 329962.896534469 381707.2646692
"2397" 329968.740401971 381654.217902236
"2398" 330481.918353641 381194.309134066
"2399" 330155.34757431 381142.684023244
"2400" 330111.30026545 381301.524218067
"2401" 329974.030982096 381585.389849238
"2402" 329929.774891946 381774.374471097
"2403" 330085.903409441 381361.90481314
"2404" 330335.411455549 381438.480967864
"2405" 330205.984433747 381033.969882086
"2406" 330102.916419718 381298.81966489
"2407" 330027.135802341 381325.45570257
"2408" 330280.954052267 381383.183840009
"2409" 330130.6139275 381828.318563313
"2410" 330503.940357697 381485.211495677
"2411" 330367.412167962 381897.631873822
"2412" 330399.627123588 381624.421111586
"2413" 330401.108831004 381322.489350287
"2414" 330302.372161184 381920.008020515
"2415" 330249.943896683 381142.688045615
"2416" 330527.618725188 381352.607372832
"2417" 330453.188748511 381085.985417149
"2418" 330522.821640359 381483.251464436
"2419" 329992.265181428 381754.418868836
"2420" 329938.356891406 381725.432635104
"2421" 330066.316046207 381106.784914187
"2422" 330128.11897065 381274.331262608
"2423" 330102.13531672 381059.597577205
"2424" 330241.964845508 381025.00942628
"2425" 329995.962006623 381761.872491202
"2426" 330303.982694172 381855.130689684
"2427" 330389.93538191 381618.522998796
"2428" 329992.582498392 381715.148122266
"2429" 330048.506902332 381799.672904068
"2430" 330409.922049499 381417.496462643
"2431" 330149.832739215 381039.032158146
"2432" 330357.788966266 381198.304373155
"2433" 329903.258386069 381717.474250134
"2434" 330232.076420543 381513.977485148
"2435" 330159.973092776 381838.83178091
"2436" 330120.721884967 381841.758613887
"2437" 330162.812029242 381672.437181113
"2438" 330138.806827081 381027.917377796
"2439" 330468.391762831 381541.383846528
"2440" 330263.885537859 381734.9015219
"2441" 330373.920604514 381631.955597137
"2442" 329956.118696028 381525.202808848
"2443" 330131.091601139 381602.078164722
"2444" 330528.990075269 381364.421084836
"2445" 330205.994767004 381277.615667805
"2446" 330437.924418357 381409.478532748
"2447" 330421.376118994 381053.93472979
"2448" 330062.220683218 381389.348622892
"2449" 330120.350866443 381739.913733915
"2450" 330410.505497501 381061.700206992
"2451" 330130.109218554 380973.080257099
"2452" 330163.569067715 380964.748255799
"2453" 330202.570182638 381619.331246966
"2454" 330322.30708738 381055.315282005
"2455" 330172.297647376 381109.800909297
"2456" 330011.762233353 381333.713522464
"2457" 330066.238435018 381273.624159109
"2458" 330376.089334756 381340.887225452
"2459" 330489.618155075 381256.98004576
"2460" 329990.786148509 381544.337377636
"2461" 330212.816852341 381649.830476342
"2462" 330458.376250744 381244.386088239
"2463" 330364.839829567 381737.383022212
"2464" 330372.27687834 381640.997987352
"2465" 329973.075178411 381733.69817949
"2466" 330052.207572757 381834.302028731
"2467" 329962.496863044 381616.44746864
"2468" 330215.224024144 381639.28358543
"2469" 330119.70243947 381672.527841389
"2470" 330071.773872868 381365.560158867
"2471" 330155.043639195 381772.387217634
"2472" 330270.194283239 381506.442701916
"2473" 330320.110746371 381933.581399721
"2474" 330047.505832493 381584.597185471
"2475" 330137.267257676 381215.716372928
"2476" 330350.70869143 381412.710668498
"2477" 330323.762842689 381295.449261338
"2478" 330073.259957027 381369.747104785
"2479" 330546.047101536 381236.642099638
"2480" 330147.327162189 381451.98931584
"2481" 330408.095580056 381135.646333002
"2482" 330342.551640979 381854.689093352
"2483" 330314.299701024 381596.021924813
"2484" 330303.4595984 381157.711455895
"2485" 330141.861906772 381402.423863543
"2486" 330315.158412868 381585.493635973
"2487" 330552.073912232 381313.028746521
"2488" 330320.261751586 381614.175885708
"2489" 330124.500121913 381302.720704794
"2490" 330006.588600713 381501.633228733
"2491" 330080.898439384 381565.653692276
"2492" 330053.364076066 381664.051159442
"2493" 330413.306112426 381772.899165675
"2494" 330246.257839898 381373.854149219
"2495" 330480.993385285 381393.359222589
"2496" 330407.663373757 381441.512823913
"2497" 330182.309037578 381257.618410207
"2498" 330183.670102673 381549.142349497
"2499" 330125.834028144 381494.876310999
"2500" 330166.255947647 381498.85595642
"2501" 329897.780738885 381766.24354941
"2502" 330459.488866123 381328.220874985
"2503" 330560.880672418 381172.619522872
"2504" 330446.151472747 381331.830843296
"2505" 330446.686506582 381261.59713075
"2506" 329938.321340181 381696.454235862
"2507" 330308.865947353 381349.636634688
"2508" 330310.390643756 381035.076214332
"2509" 330293.783987634 381276.352882152
"2510" 329978.776214582 381666.437568003
"2511" 330276.930769559 381344.301132196
"2512" 330060.802775753 381719.824842459
"2513" 329956.881856539 381553.365663061
"2514" 329984.469903768 381657.705666809
"2515" 330287.373038269 381004.741071627
"2516" 330437.658869623 381582.78841141
"2517" 330263.542696916 381781.934893116
"2518" 330310.83455163 381261.027120724
"2519" 330104.49248504 381423.578714332
"2520" 330102.570881224 381598.934940227
"2521" 330321.404940589 381451.866859799
"2522" 330320.808279145 381370.580838507
"2523" 330435.000834412 381138.591947895
"2524" 330087.104777072 381782.781691765
"2525" 330180.230276252 381591.730982381
"2526" 330112.862155707 381143.370864501
"2527" 330185.328151965 381129.374625977
"2528" 330261.90506162 381778.34177643
"2529" 330444.817278877 381747.717312817
"2530" 330069.766305307 381608.963526559
"2531" 330068.939824666 381586.222165116
"2532" 330355.842845303 381128.317938933
"2533" 330419.267858957 381686.840301366
"2534" 330302.580986962 381088.895757476
"2535" 330016.933348734 381662.886668755
"2536" 330098.744808814 381462.797521207
"2537" 330314.368601052 381926.520113356
"2538" 330182.479484539 381151.075547374
"2539" 330191.905934865 381161.331743723
"2540" 330139.595356854 380965.286670336
"2541" 330082.020055365 381175.197859681
"2542" 330117.206178063 381703.165096718
"2543" 330239.697320279 381591.633064208
"2544" 330303.050285892 381098.74794247
"2545" 330298.190957827 381742.104683159
"2546" 330080.257605431 381834.546770235
"2547" 330538.34305214 381122.618088124
"2548" 330037.006998967 381800.867992432
"2549" 330183.872122524 381794.112338118
"2550" 330051.571757289 381439.220115155
"2551" 330534.542662208 381085.679790088
"2552" 330232.276001126 381519.617568424
"2553" 330378.989714216 381770.028061941
"2554" 330495.169283639 381143.764341572
"2555" 330256.375979595 381723.193018277
"2556" 329992.869428508 381375.837687256
"2557" 330436.975430864 381681.792746126
"2558" 330366.70394891 381617.829099917
"2559" 330494.979757319 381077.947282743
"2560" 330160.079777609 380985.572524241
"2561" 330253.292312025 381593.991336362
"2562" 330011.578534585 381307.376804958
"2563" 330366.650528144 381324.156844577
"2564" 330089.153138944 381113.94466087
"2565" 330100.49896689 381237.850330853
"2566" 330330.765886015 381572.458692685
"2567" 330348.942885993 381134.083875089
"2568" 330314.36778334 381256.985528264
"2569" 330077.033268245 381547.52598026
"2570" 330213.256119606 381248.185064773
"2571" 330173.411546779 381227.942949496
"2572" 330207.292338879 381472.116387396
"2573" 330199.188965315 381395.537031595
"2574" 330413.542852461 381230.931320409
"2575" 330453.995016162 381147.566389229
"2576" 330253.079943066 381672.406170056
"2577" 330123.261502792 381303.190129637
"2578" 330039.944337053 381412.548939989
"2579" 330485.427939589 381059.935169184
"2580" 330455.588408526 381705.319261849
"2581" 330101.469928876 381689.528595192
"2582" 330474.325001813 381128.698021324
"2583" 330288.908067209 381773.103709597
"2584" 330107.550620346 381376.425536028
"2585" 330387.048106744 381830.593140395
"2586" 330066.678500004 381644.73135036
"2587" 330094.319213505 381442.455069249
"2588" 330091.866144072 381068.365229538
"2589" 330430.833381414 381533.488209223
"2590" 330144.624418272 381322.497029403
"2591" 330173.57593042 381356.417292041
"2592" 330233.229623644 381276.882758979
"2593" 330504.274788808 381131.810777857
"2594" 330317.415864563 381481.596566101
"2595" 330101.972284467 381363.075617366
"2596" 330372.824394899 381467.476417106
"2597" 330317.140539662 381789.477474727
"2598" 330326.005679302 381556.094487548
"2599" 330184.293592474 381676.233369948
"2600" 330275.77158509 381410.700831217
"2601" 330468.866552322 381680.961997764
"2602" 329893.865144419 381735.544410237
"2603" 330148.928498611 380980.676907783
"2604" 330242.862310264 381451.065628388
"2605" 330165.906792847 380972.051538734
"2606" 330431.651026437 381119.612493782
"2607" 330359.658151104 381158.946898402
"2608" 330383.868295448 381903.112949766
"2609" 330406.588438177 381475.030399672
"2610" 330484.609446054 381405.693283499
"2611" 330026.842645362 381496.662350381
"2612" 330545.757320413 381369.910989519
"2613" 330464.641654837 381353.066557032
"2614" 330270.231419277 381290.455552327
"2615" 330051.789732803 381330.16124386
"2616" 330243.274168128 381382.894524328
"2617" 330333.817582644 381482.758872291
"2618" 330618.729287668 381118.004556534
"2619" 330364.83970583 381825.586114391
"2620" 330113.109869841 381646.285746426
"2621" 330006.127292672 381425.907642013
"2622" 330062.515858722 381399.544252747
"2623" 330095.420304 381510.858581378
"2624" 330020.514231113 381833.953338465
"2625" 330326.984717371 381796.756256617
"2626" 330465.175825931 381724.807522318
"2627" 330600.953733948 381175.336221088
"2628" 330376.322283054 381036.869732079
"2629" 330537.832126417 381262.161233015
"2630" 330100.686105994 381654.740634964
"2631" 330193.508218862 381884.36509692
"2632" 330245.952504766 381354.297820844
"2633" 330339.250501132 381432.878380236
"2634" 330106.139879754 381597.947167566
"2635" 330112.535380655 381225.574213617
"2636" 330346.605595293 381155.974303614
"2637" 330176.747087831 381099.254229351
"2638" 330335.924885922 381054.839854845
"2639" 330113.722057017 381814.085418012
"2640" 330340.565810164 381090.967781509
"2641" 330354.942044135 381684.892340327
"2642" 330029.028935531 381672.214529985
"2643" 330531.561654848 381088.148942235
"2644" 330169.463750289 381559.040885011
"2645" 330318.445091452 381022.787537964
"2646" 329988.665736975 381592.480842613
"2647" 330475.538641977 381586.87188918
"2648" 330084.266565741 381275.609837216
"2649" 330451.062372719 381717.480729737
"2650" 330221.436985304 381806.6177923
"2651" 330397.64355301 381193.050254373
"2652" 330383.140323775 381289.885897949
"2653" 330393.26645346 381499.787179018
"2654" 330403.062106052 381359.506068056
"2655" 330149.884960969 381671.925635286
"2656" 330469.536271521 381602.240292355
"2657" 330057.901947632 381614.361860105
"2658" 330176.313471428 380987.01791026
"2659" 330085.631843676 381279.333210935
"2660" 330185.691252366 381766.239895279
"2661" 330162.243934244 381747.116957418
"2662" 330010.8728472 381363.255523401
"2663" 330553.338280834 381431.645116761
"2664" 330083.112110856 381333.867940334
"2665" 330169.30050136 381781.487800501
"2666" 330049.777991486 381532.409405907
"2667" 330390.205943906 381346.890186935
"2668" 330448.486146227 381158.332120338
"2669" 330154.183845592 381745.894271229
"2670" 330185.76518511 381460.180628216
"2671" 330467.07730249 381289.982931396
"2672" 330008.56797286 381468.90005153
"2673" 330290.059905233 381524.651711641
"2674" 330461.564816788 381538.373051684
"2675" 330329.955506926 381607.042467016
"2676" 330122.610450314 381554.242010971
"2677" 330283.289668277 381601.081461165
"2678" 330046.225055425 381727.720367391
"2679" 330146.211922385 381756.319375109
"2680" 330494.720831877 381502.230199411
"2681" 330496.05316374 381194.422251059
"2682" 329918.65405473 381804.789769727
"2683" 330057.231967089 381614.031902341
"2684" 330167.574491328 381615.480558096
"2685" 330319.909339264 381252.886302402
"2686" 330192.449562247 381210.070311093
"2687" 330043.99737117 381474.457019178
"2688" 329993.007586449 381722.601316761
"2689" 329918.786288398 381746.019760619
"2690" 330221.861186125 381415.076146282
"2691" 330598.819161037 381157.776461704
"2692" 330414.297827741 381873.912214895
"2693" 330283.890370374 381449.153799558
"2694" 330075.641862593 381554.124291212
"2695" 330357.56746018 381394.4231528
"2696" 330430.382674998 381277.912123071
"2697" 330418.009187326 381058.349439912
"2698" 330269.162644278 380989.153405848
"2699" 330175.596918552 381456.429781635
"2700" 330225.964552972 381123.634791165
"2701" 330294.083612647 381295.104991856
"2702" 330166.889610405 380981.695587443
"2703" 330364.153295388 381062.424414895
"2704" 330223.559244796 381890.109266751
"2705" 330410.806475702 381165.175087506
"2706" 330274.798101523 381012.886998986
"2707" 330342.913267157 381012.522207355
"2708" 330539.200070383 381374.033609565
"2709" 330043.927356423 381208.67304766
"2710" 330265.506489297 381681.455546857
"2711" 330276.627809755 381185.123112095
"2712" 330332.727386459 381384.883208463
"2713" 330464.718631848 381684.607308587
"2714" 330402.297836947 381087.918622207
"2715" 330559.25716806 381117.509854967
"2716" 330464.962166823 381690.427745727
"2717" 330100.298744925 381635.991918535
"2718" 330331.981819016 381218.867672813
"2719" 330584.369955226 381114.776531771
"2720" 330042.79993 381835.835523241
"2721" 330344.712170501 381427.249087825
"2722" 330235.295858118 381237.091546378
"2723" 330133.859561235 381847.19023849
"2724" 330538.55727338 381436.934874785
"2725" 330486.369153588 381062.943038775
"2726" 330406.918113227 381909.973348715
"2727" 330070.476860063 381412.697120582
"2728" 330147.675639404 381448.056058477
"2729" 330046.860872153 381218.665830824
"2730" 330106.153563111 381030.601865681
"2731" 330360.004837998 381343.354394804
"2732" 330149.339844415 381601.164209978
"2733" 329993.962167167 381402.173365612
"2734" 329909.644076581 381743.333465744
"2735" 330031.224618046 381754.971593427
"2736" 330435.561504255 381670.31732362
"2737" 330376.02399772 381447.314384345
"2738" 329998.131307823 381594.714159443
"2739" 330156.856927976 381299.538615272
"2740" 330467.837194672 381162.373945383
"2741" 330214.124108346 381310.401922923
"2742" 330146.217990388 381803.775514652
"2743" 330007.481975286 381665.70784196
"2744" 330277.674644661 381013.301752266
"2745" 330373.61202825 381257.735747946
"2746" 330073.587593919 381160.504487704
"2747" 330073.730385625 381120.952981931
"2748" 330507.634319457 381540.956436236
"2749" 330359.542353819 381416.793463004
"2750" 330432.954742683 381091.42120073
"2751" 330117.902395832 381124.750106335
"2752" 330049.247531259 381296.176638482
"2753" 330288.935574051 381241.806325033
"2754" 329936.43570185 381646.082090794
"2755" 330113.066091059 381662.843936018
"2756" 330269.044694104 381682.60124565
"2757" 330321.219358921 381232.893775147
"2758" 330101.602194604 381832.604674432
"2759" 330177.754867776 381010.082759368
"2760" 330041.727662432 381179.426905914
"2761" 330000.475688127 381718.735479913
"2762" 329925.740504918 381762.33920841
"2763" 330413.8391045 381847.671310179
"2764" 330170.443552937 381313.595149931
"2765" 330019.563644938 381599.886914471
"2766" 330309.854360658 381122.48435609
"2767" 330112.305896828 381297.78442297
"2768" 330054.318840679 381414.641334598
"2769" 330469.567650431 381342.735979239
"2770" 330157.048734705 381327.58181896
"2771" 330021.558307049 381467.69234084
"2772" 330178.843446548 381778.120279913
"2773" 330410.375670502 381739.637304504
"2774" 330199.035902491 381754.898217398
"2775" 330341.618510087 381280.832674106
"2776" 330074.245967446 381734.566200894
"2777" 330263.530486162 381177.245385521
"2778" 330259.074137116 381633.757770669
"2779" 330066.255846893 381705.766660935
"2780" 330184.971465744 381512.142933794
"2781" 330194.199669043 381698.851055644
"2782" 330371.257000752 381059.716280046
"2783" 330549.6965275 381420.401096434
"2784" 330031.22196012 381688.910789718
"2785" 330365.227287177 381547.130176623
"2786" 330270.199188974 381248.676242162
"2787" 330091.319211439 381369.007247147
"2788" 330458.812706267 381711.576141621
"2789" 330107.828355878 381843.341214305
"2790" 330314.234846871 381646.228890129
"2791" 329988.758618856 381676.294064258
"2792" 330101.701511739 381272.135254456
"2793" 330321.190300767 381185.16689111
"2794" 330399.128302713 381356.203900612
"2795" 330203.113531384 381546.802839778
"2796" 330123.211838101 381409.092875437
"2797" 330298.213449245 381046.712367772
"2798" 329985.680427438 381454.683582048
"2799" 330093.413038129 381447.213557786
"2800" 329982.309378389 381722.460251995
"2801" 330240.638861003 381857.886683888
"2802" 330088.440446067 381495.859181789
"2803" 330059.679298306 381835.959461509
"2804" 330092.636867883 381829.819671211
"2805" 330140.727886416 381037.58526638
"2806" 330278.703222063 381820.224187215
"2807" 330120.89517483 381262.537975823
"2808" 330113.524546652 381672.978323241
"2809" 330393.722167554 381767.629648035
"2810" 330252.700560818 381406.139113407
"2811" 330458.711520821 381700.756015248
"2812" 330337.349826075 381538.339453205
"2813" 330077.794173743 381196.057508884
"2814" 330045.595530401 381296.324037693
"2815" 330394.983299708 381537.934623643
"2816" 330032.966066636 381513.22095264
"2817" 330518.394823885 381417.362522733
"2818" 330185.051685688 381253.200275451
"2819" 330318.246365324 381023.322462058
"2820" 330246.595632096 381551.002180664
"2821" 330372.482158415 381329.793844376
"2822" 330520.376275615 381267.484696426
"2823" 330346.297286856 381746.49173511
"2824" 330183.920125494 381383.244478014
"2825" 330211.574537663 381532.029493144
"2826" 330483.698406008 381565.135383182
"2827" 330105.296597821 381125.139167374
"2828" 330357.883811198 381678.237132453
"2829" 330009.59458667 381391.160868864
"2830" 330123.52608648 381406.575372869
"2831" 330458.19951226 381474.106318559
"2832" 330371.077177834 381648.644406538
"2833" 330236.000526604 381699.498672661
"2834" 330255.791446773 381415.401138267
"2835" 330191.135520848 380969.901371505
"2836" 329994.833265556 381558.124668322
"2837" 330126.278970586 381203.893645215
"2838" 330432.79904841 381281.902194917
"2839" 330164.083927283 381880.68308656
"2840" 330311.312492377 381511.260124811
"2841" 330295.588405314 381136.376768442
"2842" 330502.657707996 381546.678990839
"2843" 330383.575423948 381428.404800376
"2844" 329923.882252572 381747.40314472
"2845" 330388.671059957 381588.795716465
"2846" 330481.916769188 381431.896805177
"2847" 330431.362746015 381301.214056662
"2848" 330365.592684918 381937.651106731
"2849" 330337.484461728 381747.024043749
"2850" 330329.09503826 381720.085392162
"2851" 330223.190820978 381510.48912545
"2852" 330169.9250115 381695.531415556
"2853" 330077.501451556 381143.202319271
"2854" 330326.749649684 381569.266640245
"2855" 330293.597622294 381133.15632634
"2856" 330321.576098275 381826.396311859
"2857" 330133.214370531 381390.29551447
"2858" 330070.092629537 381731.132180867
"2859" 330431.794587946 381570.377759851
"2860" 330336.201366788 381175.291926062
"2861" 330457.127930742 381636.71113405
"2862" 330540.16937461 381264.862334475
"2863" 330081.469040473 381334.327948442
"2864" 330115.220846341 381220.719586814
"2865" 330270.493451666 381759.333053868
"2866" 330524.801979892 381473.996953815
"2867" 330447.960272754 381308.872509465
"2868" 330300.447135763 381251.900246216
"2869" 330132.222959066 381015.495136648
"2870" 330311.494286991 381700.735374787
"2871" 330098.126923226 381842.798748887
"2872" 330309.02265278 381508.021591897
"2873" 330190.314563369 381495.087832718
"2874" 330220.246309175 381625.87321217
"2875" 330282.239313785 381806.746821311
"2876" 330002.265474876 381539.4136338
"2877" 330351.346303163 381718.442348312
"2878" 330402.120223293 381344.988614191
"2879" 330438.96212406 381364.076199086
"2880" 330429.98135572 381575.659123899
"2881" 330475.473755044 381662.333863152
"2882" 330071.995633093 381303.04447826
"2883" 329892.157298413 381794.103851012
"2884" 330296.30242274 381926.702785233
"2885" 329939.539163828 381621.024636861
"2886" 330323.066758924 381714.919288979
"2887" 330353.645559422 381768.438822745
"2888" 330347.367454128 381622.775679402
"2889" 330210.205500411 380980.546406523
"2890" 330100.763897656 381611.358750792
"2891" 330033.989387082 381780.575427765
"2892" 330165.512885395 381644.09317835
"2893" 330098.875904708 381454.959327482
"2894" 330182.450499331 381372.059320774
"2895" 330347.06968896 381849.598082435
"2896" 330408.870467177 381330.12168369
"2897" 330593.131605776 381104.909705783
"2898" 330396.68183874 381692.53988823
"2899" 330142.639594468 381564.291059821
"2900" 330096.383901891 381032.688364882
"2901" 330433.527319791 381838.694290688
"2902" 330106.342747397 381694.394363045
"2903" 330230.062397016 381879.190722586
"2904" 330166.006035055 381193.015814168
"2905" 330304.020413235 381380.920010553
"2906" 330241.0837305 381369.298922179
"2907" 330403.072809261 381632.134380634
"2908" 330473.85675096 381098.799494206
"2909" 330535.933582276 381285.286198889
"2910" 330177.280602233 381179.716091167
"2911" 330054.899726755 381764.304781549
"2912" 330028.666071077 381675.691470196
"2913" 330431.994823419 381820.439834413
"2914" 330263.346789196 381016.621926659
"2915" 330285.398588788 381705.839133231
"2916" 330506.003220097 381205.663387234
"2917" 330533.039171937 381139.781543064
"2918" 330094.319985289 381172.737115291
"2919" 330505.406505159 381405.308295673
"2920" 330199.195453522 381516.517309253
"2921" 330394.692675656 381640.409402812
"2922" 330518.489236186 381399.719639405
"2923" 330134.151832059 381801.268569651
"2924" 330468.064052453 381332.957528299
"2925" 330464.906683765 381130.812120014
"2926" 330297.318662768 381008.348756849
"2927" 330560.287720219 381318.653073866
"2928" 330050.838133673 381267.726735047
"2929" 330000.937628364 381529.903390534
"2930" 329882.852148181 381744.094347288
"2931" 330225.843055654 381374.62506044
"2932" 330346.643463129 381451.671906041
"2933" 330187.239239349 381035.85377027
"2934" 330290.113397324 381233.64168228
"2935" 330556.623842717 381154.075834542
"2936" 330134.718395016 381620.948749196
"2937" 330417.146977148 381288.722661655
"2938" 330354.141038482 381633.9497595
"2939" 330227.498154697 381684.691803809
"2940" 330073.768560914 381392.041284523
"2941" 330257.45122569 381631.245723046
"2942" 330256.902031199 381313.885172871
"2943" 330425.668953805 381798.891511779
"2944" 330582.964885488 381261.921955245
"2945" 330250.217088688 381701.020050166
"2946" 330428.803989394 381241.273502522
"2947" 329982.960025073 381766.463938355
"2948" 330161.659407366 381371.399706726
"2949" 330080.942941679 381221.041268913
"2950" 330339.724926075 381151.111987004
"2951" 330381.327330199 381543.882576446
"2952" 330510.723517213 381403.918814464
"2953" 330543.242742965 381217.088142968
"2954" 330056.967412939 381400.117461236
"2955" 330094.821043527 381797.282927378
"2956" 330236.163012575 381281.094335419
"2957" 330317.777641135 381563.694096983
"2958" 330492.601060824 381433.9409615
"2959" 330439.939599109 381051.419341634
"2960" 330133.241392509 381542.066160568
"2961" 330161.36081638 381515.48200984
"2962" 330233.405299462 381037.969564291
"2963" 330127.99325797 381828.732868766
"2964" 330047.39626009 381279.636600047
"2965" 330181.381394185 381870.476497875
"2966" 330516.62959517 381333.797411396
"2967" 330328.591940064 381115.717585197
"2968" 330338.982212701 381817.28417385
"2969" 330461.414185308 381604.732115986
"2970" 330567.274661452 381137.666117047
"2971" 330400.139863948 381736.254252731
"2972" 330082.097547139 381474.931223542
"2973" 330564.393107392 381119.680135004
"2974" 330056.028846059 381250.451240275
"2975" 330393.738439314 381903.378776708
"2976" 330009.84822778 381641.358537092
"2977" 330202.377572244 381807.630333752
"2978" 330352.054593899 381437.221087033
"2979" 330338.940754133 381055.918736086
"2980" 330129.946338316 381657.66900766
"2981" 330063.480722806 381782.182378367
"2982" 330412.78315264 381624.407363158
"2983" 330147.821518065 381750.209456461
"2984" 330116.310083245 381204.511968601
"2985" 330039.147038124 381497.328445932
"2986" 330544.256487348 381271.492304824
"2987" 330186.062407057 381455.399876587
"2988" 330407.987569953 381215.457727147
"2989" 330322.181114257 381732.047785328
"2990" 330135.130758818 381364.432805092
"2991" 330403.864789457 381371.843018108
"2992" 330327.828920762 381642.836034612
"2993" 330343.977049246 381622.863811174
"2994" 330249.889579316 381738.630702412
"2995" 330442.926524799 381731.542496259
"2996" 330495.337918124 381557.318225242
"2997" 329937.842617925 381585.972834625
"2998" 330201.912333419 381574.731184815
"2999" 330098.081284958 381727.531183839
"3000" 330199.716339488 381138.478417522
"3001" 330063.685751624 381751.908008609
"3002" 330557.612000442 381401.321798608
"3003" 330476.000536105 381223.34749874
"3004" 330194.28660918 381126.021290242
"3005" 330017.385035504 381693.598776163
"3006" 330458.813846742 381563.304368836
"3007" 330446.986846103 381066.784173116
"3008" 330466.192493186 381312.493461314
"3009" 329924.410617907 381771.566424588
"3010" 330393.336403547 381355.352006943
"3011" 330188.280899611 381821.514459034
"3012" 330327.213850338 381482.409265464
"3013" 330072.533461199 381816.450959704
"3014" 330406.331723801 381346.633823293
"3015" 330118.726623081 381750.1792294
"3016" 330310.723289407 381034.062319657
"3017" 330115.766896961 381670.068643608
"3018" 330494.409496823 381253.295960663
"3019" 330172.104790948 381105.081498892
"3020" 330055.019348737 381754.380636944
"3021" 330210.511458014 381026.443881978
"3022" 329954.341431268 381631.519654362
"3023" 330104.964067261 381508.608678056
"3024" 330203.276737086 381291.149660746
"3025" 330112.343139132 381229.158384441
"3026" 330197.3982119 381068.707517888
"3027" 330466.18227214 381267.707313343
"3028" 330018.508862551 381693.866565468
"3029" 330522.345731646 381240.422339395
"3030" 330056.421770635 381343.537269331
"3031" 330292.750770344 381626.893060696
"3032" 330433.655887261 381536.585761235
"3033" 330136.724661081 381155.883741456
"3034" 330267.917656725 381841.924358115
"3035" 329943.043499124 381713.178034977
"3036" 330601.803673934 381175.767876359
"3037" 330538.100118742 381289.606509788
"3038" 330342.90495981 381445.591328539
"3039" 330057.09760953 381384.549548102
"3040" 330285.941822082 381247.122925635
"3041" 330210.481286582 381651.110265192
"3042" 330208.958534498 381107.771095576
"3043" 330082.397263109 381518.765009548
"3044" 330093.674057383 381283.265892419
"3045" 330220.465773321 381338.440455423
"3046" 330329.627396337 381639.317250905
"3047" 330206.607357453 381319.048811932
"3048" 330133.439720407 381674.030940873
"3049" 330256.102846487 381401.95014288
"3050" 330186.420200972 381627.902090086
"3051" 330238.735505866 381355.352459997
"3052" 330356.016066363 381347.562457519
"3053" 329991.380228215 381711.809714279
"3054" 330517.935372448 381083.171341003
"3055" 330290.860695111 381383.279361295
"3056" 329976.020013697 381528.558664771
"3057" 330006.786642411 381598.556664351
"3058" 330249.052086932 381558.153557839
"3059" 330175.457575828 381743.324559794
"3060" 330308.428692849 381217.325499236
"3061" 330175.225146435 381741.188344119
"3062" 329986.911504512 381431.78773265
"3063" 330241.098813335 381547.605828052
"3064" 330223.85888584 381470.57733317
"3065" 330073.247330212 381581.526324938
"3066" 330175.269787417 381345.763114923
"3067" 330368.182101618 381227.161708542
"3068" 330505.069353443 381268.172219522
"3069" 330214.289778352 381116.793024461
"3070" 330334.477546028 381810.644046484
"3071" 330361.312002145 381425.379756772
"3072" 330082.818628953 381328.170044762
"3073" 330510.010352802 381070.662845157
"3074" 330036.065879706 381255.916052117
"3075" 330305.405148766 381399.85824789
"3076" 330279.702038869 381526.199288134
"3077" 330535.704880139 381182.697555793
"3078" 330123.083023696 381095.841267678
"3079" 330199.527602963 381779.940434023
"3080" 330101.985350937 381667.79217187
"3081" 330155.389072682 381470.96463022
"3082" 330377.38862959 381629.213302896
"3083" 330330.56264914 381332.067403452
"3084" 330457.347821216 381355.016336703
"3085" 330028.946713992 381744.829683174
"3086" 330072.788086986 381301.155937658
