"V1" "V2"
"4975" 333438.964044692 384101.646109684
"4976" 333407.750931434 384301.52650036
"4977" 333600.206910141 384246.662371818
"4978" 333745.768099065 384141.237343935
"4979" 333460.498151977 384073.774949433
"4980" 333447.315479796 383983.39812936
"4981" 333417.530531378 384313.38776176
"4982" 333383.033135764 384252.731173696
"4983" 333479.41184013 384301.668083369
"4984" 333686.110157231 384406.954884026
"4985" 333538.925802665 384371.438324607
"4986" 333372.464218604 384207.162031257
"4987" 333455.264558388 384318.11772885
"4988" 333603.27105901 384319.998228353
"4989" 333383.541535498 384263.164047862
"4990" 333671.221203829 384403.742899173
"4991" 333402.626340241 384315.502634936
"4992" 333601.384240846 384335.596222753
"4993" 333553.771310508 384323.262570551
"4994" 333554.73311125 384361.650344409
"4995" 333782.209911234 384289.109371069
"4996" 333699.384251575 384120.316455443
"4997" 333418.572501895 384321.715985703
"4998" 333468.739760573 384084.848018996
"4999" 333724.945556071 384302.541302399
"5000" 333653.941497098 384194.308114915
"5001" 333484.304780282 384134.583044732
"5002" 333761.666133912 384264.514468125
"5003" 333818.997619783 384137.545401781
"5004" 333387.629200181 384359.042799996
"5005" 333671.7259851 384150.870214811
"5006" 333421.015636791 384309.860946469
"5007" 333633.556539062 384310.258825816
"5008" 333426.06165932 384022.444364272
"5009" 333700.61317585 384395.39343026
"5010" 333538.311838181 384010.19941303
"5011" 333613.238519921 384168.25235305
"5012" 333700.199371636 384394.423029163
"5013" 333757.335126441 384279.41620178
"5014" 333706.55514213 384107.623067721
"5015" 333367.444566988 384225.831089266
"5016" 333624.659989755 384347.094603136
"5017" 333559.780853478 384189.647648191
"5018" 333667.987269443 384412.118392224
"5019" 333642.875670142 384207.100370799
"5020" 333408.493199497 384298.716236352
"5021" 333631.758475294 384377.787416967
"5022" 333558.757272185 384365.683739902
"5023" 333518.188521062 384422.737470255
"5024" 333519.940554976 384306.037936923
"5025" 333765.739791214 384343.775971553
"5026" 333679.55931246 384302.590072277
"5027" 333592.305268827 384396.979082577
"5028" 333787.67050798 384173.050524673
"5029" 333544.750670521 384022.16408116
"5030" 333829.257310171 384102.766467794
"5031" 333481.120810612 384411.045668755
"5032" 333603.281058051 384066.872267382
"5033" 333639.564697601 384093.227425105
"5034" 333806.265114023 384130.34884112
"5035" 333616.700514875 384033.281664475
"5036" 333776.621899874 384112.143408223
"5037" 333685.993064805 384388.22969838
"5038" 333784.01027264 384172.210179833
"5039" 333712.200696775 384266.647793827
"5040" 333346.514843512 384353.760849782
"5041" 333595.983434789 384408.625224747
"5042" 333649.413238423 384372.147608237
"5043" 333460.572232081 384128.67223425
"5044" 333437.901426302 384008.807028602
"5045" 333496.97784749 384368.337379671
"5046" 333389.176519661 384185.037633278
"5047" 333436.866230861 384282.385392001
"5048" 333445.466624077 384208.446058373
"5049" 333451.933736092 384278.230903745
"5050" 333665.101889584 384360.900266798
"5051" 333501.973650509 384119.247917015
"5052" 333696.539660378 384319.001401684
"5053" 333739.572965774 384321.757565077
"5054" 333443.620977452 384332.499985661
"5055" 333763.864800755 384232.472438928
"5056" 333425.153981335 384008.602191167
"5057" 333814.123149954 384142.50684882
"5058" 333729.823572512 384074.583184674
"5059" 333391.779243346 384192.2888277
"5060" 333466.372608295 384180.315627584
"5061" 333608.060487003 384255.886163259
"5062" 333354.775528986 384225.916239848
"5063" 333616.207393363 384161.407899002
"5064" 333618.875672637 384235.754138712
"5065" 333385.634271459 384344.186825048
"5066" 333411.45485313 384389.886968547
"5067" 333517.590387747 384386.722215713
"5068" 333400.292654724 384266.168491753
"5069" 333591.143161986 384054.254500793
"5070" 333462.944808369 384103.502266151
"5071" 333449.959205325 384221.954244072
"5072" 333483.228045046 384103.133645592
"5073" 333656.524997827 384053.032946633
"5074" 333812.405496883 384094.838446451
"5075" 333443.727855906 384171.872383263
"5076" 333732.326840362 384144.005314975
"5077" 333421.128728001 384123.934676054
"5078" 333563.26837499 384418.405237487
"5079" 333404.582702838 384145.117323451
"5080" 333517.067478543 384214.838296614
"5081" 333738.25125215 384314.172326785
"5082" 333633.348879698 384059.46773223
"5083" 333543.594922639 384353.326114477
"5084" 333638.04382451 384352.674592274
"5085" 333466.488883733 384149.082046885
"5086" 333677.075825762 384461.513289222
"5087" 333664.779863919 384078.539578087
"5088" 333528.622058289 384329.195712739
"5089" 333655.543271979 384187.338765596
"5090" 333581.348334803 384098.134467096
"5091" 333634.078540932 384214.050584191
"5092" 333590.177007641 384328.917702715
"5093" 333584.216860196 384285.233662063
"5094" 333511.466693282 384117.797868755
"5095" 333495.51558859 384282.609641624
"5096" 333392.564541727 384179.464783887
"5097" 333388.318104618 384354.127190595
"5098" 333742.431612587 384079.608248464
"5099" 333646.566484669 384387.360761629
"5100" 333568.292168403 384313.621782024
"5101" 333483.580318005 384133.34338135
"5102" 333653.643862481 384426.915871347
"5103" 333707.056050393 384118.390476465
"5104" 333354.350651575 384293.050434629
"5105" 333829.774205554 384108.866636791
"5106" 333713.256705412 384386.386383043
"5107" 333555.460080723 384247.330049923
"5108" 333716.734521289 384278.622954277
"5109" 333526.421281247 384392.818272064
"5110" 333429.680934054 383986.901356221
"5111" 333698.493079794 384185.90190819
"5112" 333581.26717897 384266.378000538
"5113" 333408.489820581 384211.61384104
"5114" 333603.419836643 384151.846355213
"5115" 333369.732408216 384340.80820531
"5116" 333513.070805913 384035.546626969
"5117" 333657.529933353 384252.946749518
"5118" 333510.047940297 384128.213165657
"5119" 333314.028010227 384347.456247161
"5120" 333634.790072233 384214.319914113
"5121" 333443.849111371 384044.581140965
"5122" 333500.552015948 384112.537787833
"5123" 333567.983498327 384246.321427256
"5124" 333568.609520318 384338.615080462
"5125" 333438.857325438 384383.033153375
"5126" 333402.571264914 384196.541501668
"5127" 333369.202377923 384368.624626954
"5128" 333592.640347304 384259.27189659
"5129" 333493.193030002 384124.912443469
"5130" 333585.877413215 384037.669515866
"5131" 333492.879904106 384313.341236203
"5132" 333526.268327704 384025.762658257
"5133" 333606.603506409 384246.928298052
"5134" 333595.91636781 384258.864639596
"5135" 333551.135153801 384184.526542443
"5136" 333748.561881192 384300.623714542
"5137" 333371.613425241 384308.033192787
"5138" 333715.522434611 384180.038634518
"5139" 333478.054687502 384320.28581276
"5140" 333325.824273044 384332.895516792
"5141" 333484.181916957 384115.317862158
"5142" 333428.109115811 384243.352675438
"5143" 333516.708608576 384374.056194798
"5144" 333432.955520896 384391.348894114
"5145" 333438.206735081 384223.095351572
"5146" 333370.089734304 384276.521129425
"5147" 333576.112453698 384152.859968403
"5148" 333592.963962084 384186.513189648
"5149" 333669.745254697 384437.491834167
"5150" 333661.457018564 384343.702891328
"5151" 333537.348053575 384367.447797426
"5152" 333449.157450975 384029.478489234
"5153" 333583.10794816 384134.538320218
"5154" 333778.524264798 384109.293115182
"5155" 333318.849605523 384353.728560922
"5156" 333733.803194364 384362.98724026
"5157" 333429.959754833 384247.64386376
"5158" 333698.524149824 384343.945666584
"5159" 333339.87957783 384292.422675243
"5160" 333606.32040088 384403.412445979
"5161" 333657.568660426 384459.363732847
"5162" 333593.408171166 384096.899160764
"5163" 333769.544321376 384157.463574401
"5164" 333626.128576 384154.217988925
"5165" 333456.7393229 384267.31792856
"5166" 333656.275059655 384285.74173519
"5167" 333489.465180733 384190.574391065
"5168" 333409.852254014 384112.841930406
"5169" 333713.926865864 384285.81981414
"5170" 333743.26426827 384127.078689365
"5171" 333531.215537566 384362.64351205
"5172" 333488.523321967 384033.306575605
"5173" 333422.491460588 384260.542101162
"5174" 333727.531594361 384149.936748484
"5175" 333526.550778818 384125.502001731
"5176" 333488.439002524 384105.234171638
"5177" 333809.759962185 384206.548958146
"5178" 333820.990329717 384177.952442883
"5179" 333386.903089183 384314.004492829
"5180" 333418.77685382 384334.278299259
"5181" 333401.388231913 384207.399533072
"5182" 333507.022732682 384384.439267744
"5183" 333450.941898988 384076.622630361
"5184" 333388.366839729 384357.876823447
"5185" 333383.692434576 384143.390754289
"5186" 333812.429665252 384155.938681842
"5187" 333638.376651334 384089.447243694
"5188" 333704.042340214 384361.8040817
"5189" 333620.43058793 384088.238107951
"5190" 333470.432995855 384217.188709369
"5191" 333722.46359176 384156.466799798
"5192" 333636.442104362 384086.976793648
"5193" 333533.965905499 384025.638925801
"5194" 333530.267659231 384414.856759863
"5195" 333730.511414165 384162.001915474
"5196" 333457.135200866 384025.444338066
"5197" 333512.512141183 384296.806788318
"5198" 333534.340927158 384212.019655512
"5199" 333549.983506853 384143.511196104
"5200" 333801.825282598 384121.538715233
"5201" 333546.370956461 384144.195164198
"5202" 333410.110218861 384234.775325453
"5203" 333694.048929005 384343.707925121
"5204" 333504.852771127 384205.185013235
"5205" 333364.926061652 384372.368510992
"5206" 333732.309491679 384368.329858938
"5207" 333442.324982949 384319.78782184
"5208" 333494.505813617 384333.12253972
"5209" 333561.224199947 384325.012753939
"5210" 333599.396736243 384062.292898624
"5211" 333686.314587381 384190.718454477
"5212" 333648.681375771 384330.3468946
"5213" 333494.233363294 384326.105306245
"5214" 333451.131905892 384088.558325354
"5215" 333468.245932663 384147.550795457
"5216" 333543.210025024 384260.82789974
"5217" 333697.584677916 384455.049382729
"5218" 333636.806857066 384176.403032426
"5219" 333739.127242053 384209.936799095
"5220" 333537.492532713 384197.20993105
"5221" 333458.315069883 384002.916534218
"5222" 333628.627662317 384268.876532174
"5223" 333416.62222597 384197.836876869
"5224" 333646.026919811 384347.745141666
"5225" 333584.402684691 384167.871008096
"5226" 333413.854117104 384327.137911883
"5227" 333614.941244783 384218.157202675
"5228" 333534.400764957 384035.257894845
"5229" 333385.78569087 384285.700523609
"5230" 333424.71937992 384129.353143269
"5231" 333429.451822324 384121.269873403
"5232" 333335.552851236 384300.222260804
"5233" 333324.953448358 384362.059578023
"5234" 333436.112927214 384103.300560542
"5235" 333731.096917907 384070.154318437
"5236" 333755.113844979 384349.501010034
"5237" 333710.553833863 384195.688139292
"5238" 333651.965436822 384449.14896186
"5239" 333391.768292485 384277.053690614
"5240" 333802.614624431 384155.459314864
"5241" 333754.55519137 384319.556776847
"5242" 333623.675653369 384427.660807703
"5243" 333627.658701997 384212.068531187
"5244" 333710.214796281 384384.164970717
"5245" 333704.232653144 384259.977238989
"5246" 333751.948635664 384200.005846976
"5247" 333495.027968063 384042.470836314
"5248" 333571.564019497 384359.614540156
"5249" 333644.202767039 384433.203951106
"5250" 333741.763837369 384168.164159321
"5251" 333359.48098505 384327.422760904
"5252" 333570.59542456 384037.759783452
"5253" 333512.541966237 384396.231605907
"5254" 333745.933179342 384284.572763163
"5255" 333591.841516891 384333.846348315
"5256" 333744.237424494 384292.877309044
"5257" 333680.676693153 384435.33227
"5258" 333515.271650932 384228.819518477
"5259" 333741.497184061 384182.940084049
"5260" 333576.49982052 384416.071991053
"5261" 333649.711613427 384233.912939432
"5262" 333454.823050188 384371.237155353
"5263" 333675.209916015 384313.26415103
"5264" 333638.39642224 384051.486600245
"5265" 333722.581492426 384085.195788648
"5266" 333375.783662426 384196.96661516
"5267" 333433.025611654 384266.700344102
"5268" 333708.163328328 384098.769774199
"5269" 333508.227830977 384099.139054621
"5270" 333489.884555535 384366.291050053
"5271" 333762.341107944 384328.222268375
"5272" 333607.870757385 384369.702208759
"5273" 333704.965979577 384229.711097787
"5274" 333389.736708027 384289.899133575
"5275" 333529.607969419 384424.869571685
"5276" 333734.890050227 384351.1865275
"5277" 333707.521267734 384147.472375579
"5278" 333794.529474628 384263.013380822
"5279" 333367.944439708 384283.667762385
"5280" 333673.964760823 384145.839829436
"5281" 333373.712016198 384330.443200455
"5282" 333703.976392501 384244.876023005
"5283" 333496.490460013 384334.789740888
"5284" 333680.052457089 384287.223981015
"5285" 333433.463947621 384175.086360426
"5286" 333611.947501947 384294.723805659
"5287" 333415.66823797 384371.458730453
"5288" 333646.611494601 384371.893707426
"5289" 333641.556476708 384447.454030966
"5290" 333524.030182903 384139.527464057
"5291" 333436.202694783 384237.069484566
"5292" 333462.626595605 384012.083346772
"5293" 333793.187685321 384260.660816229
"5294" 333558.993884134 384221.50870512
"5295" 333682.830631974 384252.37223308
"5296" 333771.430768783 384086.096078491
"5297" 333478.230221675 384244.639348427
"5298" 333663.037202747 384262.595670498
"5299" 333505.69920439 384251.532924217
"5300" 333504.653947927 384149.153644288
"5301" 333597.848430329 384405.085234769
"5302" 333372.428104068 384242.908494728
"5303" 333716.433893382 384080.268108653
"5304" 333680.433804468 384323.956255318
"5305" 333747.572221264 384139.001564864
"5306" 333659.896445087 384047.861534456
"5307" 333627.302841314 384251.190072933
"5308" 333530.898809951 384347.271467512
"5309" 333697.31353005 384376.286661914
"5310" 333454.954276204 384094.305321092
"5311" 333481.956899194 384058.346925018
"5312" 333684.96617195 384336.43807502
"5313" 333672.681198706 384420.114005904
"5314" 333424.109151236 384172.641359054
"5315" 333399.068607884 384230.949861063
"5316" 333692.121380287 384129.788038101
"5317" 333522.95820739 384243.977197557
"5318" 333713.142545545 384165.59726315
"5319" 333828.054761807 384128.877760198
"5320" 333564.094245976 384209.624473785
"5321" 333512.956098471 384177.71517929
"5322" 333473.650705448 384164.830395689
"5323" 333692.616286851 384212.250768501
"5324" 333428.986030417 384346.407439143
"5325" 333577.109666452 384140.646117886
"5326" 333422.905970451 384392.025783682
"5327" 333485.465596662 384294.649807616
"5328" 333584.76602285 384272.533357481
"5329" 333686.047263163 384467.520053338
"5330" 333517.358552016 384358.386464984
"5331" 333342.191579556 384368.039912288
"5332" 333717.391125591 384336.114739699
"5333" 333753.394994667 384103.829143529
"5334" 333406.804930246 384080.653967926
"5335" 333628.705380878 384443.658114463
"5336" 333662.719607036 384368.914398741
"5337" 333602.70050347 384159.093369824
"5338" 333547.242193889 384218.701653534
"5339" 333518.951873984 384261.142231269
"5340" 333631.972498491 384284.432752129
"5341" 333544.306960778 384146.810168839
"5342" 333561.082257495 384426.565687029
"5343" 333782.470295429 384212.882544722
"5344" 333805.635970159 384127.511529598
"5345" 333479.337175589 384306.070904191
"5346" 333692.603462091 384251.10911488
"5347" 333467.038869248 384186.83220168
"5348" 333665.536898369 384356.61511829
"5349" 333621.546219434 384416.406524086
"5350" 333696.326770692 384149.257563836
"5351" 333512.380774712 384336.6149917
"5352" 333705.815335777 384451.418067433
"5353" 333627.477247724 384149.503239116
"5354" 333446.054044954 384221.13264799
"5355" 333522.642090703 384208.656436594
"5356" 333530.217916443 384205.734153156
"5357" 333810.295800864 384141.687655516
"5358" 333581.149356403 384312.346308054
"5359" 333717.577538772 384440.553814339
"5360" 333791.803651569 384115.596256498
"5361" 333562.049090997 384363.838487412
"5362" 333552.681773505 384117.611277958
"5363" 333669.178660262 384358.888376808
"5364" 333598.01237972 384206.113963699
"5365" 333414.918263755 384048.420763597
"5366" 333818.916582537 384163.420325109
"5367" 333663.192829183 384332.619103945
"5368" 333514.271533861 384127.097489238
"5369" 333377.657862638 384347.936821413
"5370" 333583.219286308 384062.364443843
"5371" 333752.908473662 384134.301567541
"5372" 333529.694272225 384174.805525506
"5373" 333435.335751352 384069.11101578
"5374" 333610.341775084 384348.533230204
"5375" 333769.766401863 384232.665496769
"5376" 333673.103611533 384231.035072864
"5377" 333514.109352528 384253.139701918
"5378" 333490.09551434 384016.39186974
"5379" 333644.183655546 384320.843214706
"5380" 333620.921318709 384369.511714413
"5381" 333783.023681103 384257.586662636
"5382" 333416.75828206 384300.435542972
"5383" 333834.379639339 384128.136404532
"5384" 333586.517125437 384247.576765935
"5385" 333527.184269537 384115.263534495
"5386" 333647.597477084 384282.873421964
"5387" 333693.934707657 384091.077592946
"5388" 333668.125074848 384270.564611232
"5389" 333521.757315869 384060.508801977
"5390" 333702.495673525 384342.593180072
"5391" 333693.899427228 384075.001625115
"5392" 333390.989552001 384147.525581319
"5393" 333329.846151087 384305.398604901
"5394" 333696.210142492 384455.663510005
"5395" 333721.463200401 384101.633282819
"5396" 333516.897161697 384003.180959681
"5397" 333624.769894238 384312.750337411
"5398" 333462.615006824 384073.786221559
"5399" 333622.017248411 384082.037862687
"5400" 333516.658824552 384005.997800215
"5401" 333417.557652925 384051.647848878
"5402" 333502.154985821 384178.895231463
"5403" 333736.222446424 384362.579889118
"5404" 333611.21342388 384327.065718569
"5405" 333546.695865201 384325.648873421
"5406" 333632.04197907 384316.39467381
"5407" 333819.020700752 384107.111433755
"5408" 333447.112577281 384383.290740435
"5409" 333446.197248501 384129.864780206
"5410" 333484.948145957 384292.915457626
"5411" 333676.965290357 384375.065661226
"5412" 333357.802676479 384236.073334522
"5413" 333396.841979138 384259.518367724
"5414" 333584.300905726 384438.327604063
"5415" 333496.254154841 384316.515279432
"5416" 333630.608537548 384167.500033615
"5417" 333529.176727051 384259.817064491
"5418" 333556.840417661 384148.517763504
"5419" 333575.316386023 384217.968502597
"5420" 333555.734437684 384042.028097057
"5421" 333775.275575521 384212.278009302
"5422" 333798.930154742 384150.790104798
"5423" 333401.00680431 384331.090972574
"5424" 333719.129687703 384449.711482474
"5425" 333471.270650185 384247.048565006
"5426" 333428.926901641 384201.229312138
"5427" 333373.407820811 384269.102372078
"5428" 333513.497900862 384274.505450479
"5429" 333499.881573962 384357.257226352
"5430" 333658.457504829 384414.258398109
"5431" 333404.827217875 384285.12165345
"5432" 333686.77711496 384212.416729852
"5433" 333640.064566948 384350.776417911
"5434" 333548.896783322 384289.421073366
"5435" 333552.562414181 384291.201952837
"5436" 333667.849613991 384449.458433388
"5437" 333758.622983055 384205.20605517
"5438" 333693.012370501 384325.241192406
"5439" 333359.344658546 384335.328260582
"5440" 333449.889876197 384239.03932718
"5441" 333610.426688211 384032.425898725
"5442" 333655.325997825 384165.884474533
"5443" 333347.530082356 384278.223288031
"5444" 333649.736862825 384332.484203021
"5445" 333471.066696257 384068.242961066
"5446" 333502.618986177 384037.704521447
"5447" 333545.761973878 384243.99216247
"5448" 333399.735760551 384126.271859916
"5449" 333474.930841789 384403.973029202
"5450" 333478.33631613 384115.248000894
"5451" 333468.164129913 384343.485405813
"5452" 333695.378131226 384462.878213884
"5453" 333616.607150835 384061.372275447
"5454" 333430.013075973 384219.967944333
"5455" 333725.921844289 384340.295192062
"5456" 333698.771230038 384262.894074243
"5457" 333782.171621521 384224.433088806
"5458" 333415.362538941 384086.031475095
"5459" 333697.26295203 384298.753650537
"5460" 333560.324582625 384327.342310082
"5461" 333645.933470547 384060.17340985
"5462" 333434.275608667 384154.070615378
"5463" 333526.208466412 384303.217610084
"5464" 333445.553392358 384108.391902529
"5465" 333599.980405949 384413.293236336
"5466" 333463.570362259 384198.532922929
"5467" 333428.820726837 384352.077081413
"5468" 333759.632414388 384193.012926582
"5469" 333554.226230528 384415.989412049
"5470" 333736.417301022 384337.639421852
"5471" 333646.436270829 384204.771714761
"5472" 333412.794144989 384066.24632485
"5473" 333664.870949566 384107.715647029
"5474" 333458.945414736 384341.342008127
"5475" 333603.892449111 384222.706412539
"5476" 333507.86992695 384310.529863348
"5477" 333368.832295054 384243.197425845
"5478" 333407.11871843 384320.241149347
"5479" 333710.213367365 384309.836939605
"5480" 333448.442640101 384388.36525263
"5481" 333630.436456017 384274.735935105
"5482" 333640.42438811 384150.200677534
"5483" 333435.650557584 384348.080419081
"5484" 333780.444313422 384091.422608907
"5485" 333458.745311697 384095.504453678
"5486" 333480.467248084 384385.084393277
"5487" 333730.79126149 384341.199195496
"5488" 333570.996817382 384385.275248046
"5489" 333506.445762201 384051.538619277
"5490" 333560.925017077 384116.279686217
"5491" 333710.962360645 384173.699852839
"5492" 333544.896361645 384025.24696692
"5493" 333635.220730539 384043.760580861
"5494" 333537.892851629 384181.026648304
"5495" 333571.673850753 384375.882866499
"5496" 333457.224015617 384344.638828548
"5497" 333675.18230475 384231.381760535
"5498" 333752.658923365 384181.136390248
"5499" 333347.868992603 384363.075849807
"5500" 333538.186143515 384167.730573874
"5501" 333561.952379156 384362.467822376
"5502" 333439.655106312 384273.290335546
"5503" 333441.151629967 384316.847231614
"5504" 333521.486328577 384301.798444298
"5505" 333581.393997276 384279.719142311
"5506" 333612.030446705 384152.303876437
"5507" 333362.868752948 384202.346408256
"5508" 333659.861351473 384125.851865687
"5509" 333333.995932711 384336.579098257
"5510" 333683.317402149 384266.452102713
"5511" 333408.344855724 384346.972890094
"5512" 333521.685738713 384008.938155073
"5513" 333432.4500396 384199.644243368
"5514" 333556.001382274 384106.835544543
"5515" 333773.518195698 384214.202898692
"5516" 333753.714736814 384125.666427719
"5517" 333648.807175153 384252.122169963
"5518" 333601.588326607 384215.678897744
"5519" 333439.061611009 384096.974915391
"5520" 333625.85169085 384069.657877382
"5521" 333461.148314721 384189.28868166
"5522" 333659.968286908 384085.986548141
"5523" 333480.614669528 384130.223725221
"5524" 333467.956931901 384400.104133398
"5525" 333664.477604036 384148.944736288
"5526" 333656.980994127 384124.337156259
"5527" 333494.185116151 384281.390935421
"5528" 333516.461885622 384209.086105654
"5529" 333704.787537587 384418.949494821
"5530" 333598.067033557 384226.490196513
"5531" 333593.413361376 384145.777767544
"5532" 333540.256441801 384060.091691248
"5533" 333711.825435568 384136.727033812
"5534" 333616.420374019 384198.818113948
"5535" 333578.996175964 384179.50904967
"5536" 333376.810197521 384277.855853825
"5537" 333582.810862867 384103.021740399
"5538" 333741.798174226 384252.857703351
"5539" 333662.558483489 384217.96697401
"5540" 333582.396720636 384354.129835399
"5541" 333512.067380277 384114.025820986
"5542" 333744.948966042 384425.678515289
"5543" 333505.403211871 384287.554874158
"5544" 333617.629585495 384184.642739544
"5545" 333750.428814611 384181.344788403
"5546" 333704.025895366 384192.229201157
"5547" 333614.640608629 384262.429466884
"5548" 333659.609777076 384158.958192758
"5549" 333741.255831259 384382.030879354
"5550" 333426.202416528 384392.837301718
"5551" 333393.005446619 384093.933353785
"5552" 333697.566365168 384399.833953415
"5553" 333685.445080398 384386.953586062
"5554" 333732.857504327 384317.179882056
"5555" 333481.257009532 383996.372578575
"5556" 333569.302533186 384025.066098072
"5557" 333660.771349088 384403.410566241
"5558" 333677.660867528 384399.150189782
"5559" 333453.910562997 384132.75615062
"5560" 333580.533979497 384375.314067492
"5561" 333411.896966135 384190.293515728
"5562" 333786.53728862 384187.653800734
"5563" 333679.884431507 384102.13582681
"5564" 333527.165882187 384313.799450695
"5565" 333660.619520934 384193.195889496
"5566" 333642.98565085 384424.126043379
"5567" 333580.438888886 384360.799527577
"5568" 333825.716250339 384101.877905836
"5569" 333482.317680423 384196.355607823
"5570" 333720.493986912 384452.714726105
"5571" 333652.665943536 384094.66545341
"5572" 333762.309690525 384297.606941864
"5573" 333522.848118716 384401.074093595
"5574" 333738.942191184 384302.855134067
"5575" 333458.098869134 384182.077378854
"5576" 333640.993278558 384261.127044539
"5577" 333771.668654448 384326.58609007
"5578" 333492.037870931 384010.660075115
"5579" 333715.632256495 384194.65257241
"5580" 333448.990903544 384195.055396396
"5581" 333446.452165201 384132.414422209
"5582" 333787.739858726 384121.541152485
"5583" 333794.10349932 384182.829116881
"5584" 333518.253071223 384272.620756188
"5585" 333623.105996167 384082.741608384
"5586" 333680.65747482 384424.137176423
"5587" 333704.369962208 384157.160582755
"5588" 333712.888226528 384215.917666863
"5589" 333599.233379288 384076.488072385
"5590" 333607.030116639 384201.554410702
"5591" 333509.911068592 384053.336006512
"5592" 333571.168748336 384308.484806146
"5593" 333569.368709451 384366.842053307
"5594" 333632.428150526 384067.34326951
"5595" 333506.250252438 384056.599326164
"5596" 333635.323069699 384313.289885474
"5597" 333737.475213923 384338.270886032
"5598" 333574.138026647 384205.197996656
"5599" 333417.120992045 384195.154117749
"5600" 333508.828022632 384015.762453146
"5601" 333515.824031929 384227.05796085
"5602" 333395.152430173 384103.108685962
"5603" 333704.056544156 384159.947916531
"5604" 333560.527227348 384131.035528076
"5605" 333521.655820063 384269.506463843
"5606" 333770.309891712 384288.088643809
"5607" 333668.191685223 384161.603596654
"5608" 333470.177980063 384383.598681474
"5609" 333717.201194663 384329.154659972
"5610" 333408.18239698 384364.778600875
"5611" 333614.600769288 384237.590439477
"5612" 333698.854233278 384146.434101367
"5613" 333760.806190984 384172.188669301
"5614" 333506.614568283 384284.67926998
"5615" 333599.613975533 384354.664071032
"5616" 333554.565009068 384289.876809595
"5617" 333436.41039276 384301.232773314
"5618" 333756.365693648 384335.434039778
"5619" 333592.538612949 384098.539121605
"5620" 333531.42729599 384330.255681617
"5621" 333409.239640471 384252.619390348
"5622" 333634.907824697 384213.365880154
"5623" 333630.344980995 384358.69145203
"5624" 333473.345197857 384385.939504036
"5625" 333614.170848871 384308.065304882
"5626" 333699.909241861 384350.153054803
"5627" 333464.187247432 384224.1278759
"5628" 333780.420260016 384206.314410443
"5629" 333579.601467731 384195.288280116
"5630" 333640.508084752 384085.145168513
"5631" 333399.566674184 384356.575255323
"5632" 333724.753494701 384142.110103045
"5633" 333751.353249718 384286.588952668
"5634" 333764.342406246 384210.780981391
"5635" 333417.080849052 384307.951732853
"5636" 333682.506166217 384060.668570286
"5637" 333609.347795793 384055.799202813
"5638" 333701.217276875 384214.332894562
"5639" 333498.16371883 384195.770679424
"5640" 333418.578301159 384199.294685154
"5641" 333551.931374301 384288.86060224
"5642" 333434.623744454 384112.789450741
"5643" 333525.045442241 384151.188731618
"5644" 333661.886558103 384339.720913251
"5645" 333595.336189484 384393.493797089
"5646" 333720.924831408 384379.210070247
"5647" 333691.153867252 384080.430559211
"5648" 333391.257253848 384360.703830708
"5649" 333724.679994912 384288.969440393
"5650" 333767.514435622 384184.086554857
"5651" 333613.131614101 384091.446814526
"5652" 333623.360445766 384231.699202968
"5653" 333764.373199615 384315.086404462
"5654" 333685.133404786 384364.298024721
"5655" 333706.517104461 384369.895245441
"5656" 333492.378177605 384162.540525987
"5657" 333505.259352409 384170.71816087
"5658" 333660.805191854 384299.092448136
"5659" 333384.404003991 384359.526725632
"5660" 333624.81938873 384270.620388907
"5661" 333672.886400109 384130.110128704
"5662" 333788.05847786 384261.33637442
"5663" 333681.028247842 384346.041119727
"5664" 333544.249873222 384289.035399179
"5665" 333504.882386998 384019.850885023
"5666" 333466.471408841 383987.562662142
"5667" 333357.595472468 384368.380297198
"5668" 333452.536538283 384001.354451788
"5669" 333517.254578255 384267.369769639
"5670" 333807.178261003 384184.512630031
"5671" 333743.140564966 384161.137947612
"5672" 333533.982105176 384161.350166699
"5673" 333540.283045889 384214.21064885
"5674" 333589.222147172 384035.133529509
"5675" 333538.566532701 384113.045879266
"5676" 333414.442660621 384127.487010392
"5677" 333463.236680335 384167.682342015
"5678" 333567.493246269 384192.267286736
"5679" 333426.965987505 384367.799406198
"5680" 333474.24962501 384302.074215232
"5681" 333463.015370226 384188.833746634
"5682" 333473.220289314 384011.488259611
"5683" 333731.08999038 384401.45892438
"5684" 333519.291181853 384030.371878028
"5685" 333659.57824107 384320.79433487
"5686" 333540.146461217 384169.475601744
"5687" 333507.8295724 384298.39311833
"5688" 333472.134504607 384036.495530016
"5689" 333623.275189624 384387.596543114
"5690" 333432.949534067 384334.478934536
"5691" 333490.772801505 384128.2705688
"5692" 333740.300440834 384309.421727515
"5693" 333433.160729921 383992.793883213
"5694" 333630.912814658 384199.652762753
"5695" 333721.328121121 384240.884575985
"5696" 333360.279331743 384199.866968683
"5697" 333704.252337953 384285.942309129
"5698" 333585.932522781 384248.192888612
"5699" 333720.33730544 384389.047590382
"5700" 333512.453649952 384346.441066274
"5701" 333470.673075191 384215.782206879
"5702" 333512.547614675 384156.40016629
"5703" 333716.773962757 384286.730124139
"5704" 333503.773126075 384130.881101679
"5705" 333600.004298157 384071.117504304
"5706" 333695.458253391 384296.827755839
"5707" 333458.213364894 384214.109382665
"5708" 333785.855406804 384254.420505795
"5709" 333654.333887434 384433.631840995
"5710" 333706.512527179 384097.597626838
