"V1" "V2"
"3713" 333271.538096137 385771.833241204
"3714" 332967.077036456 385744.479550649
"3715" 332770.399618927 385739.50068433
"3716" 333106.206889527 385840.695012972
"3717" 332935.749272072 385432.255949136
"3718" 333096.119224808 385316.579187202
"3719" 332827.533072593 385863.1700609
"3720" 333256.351328019 385425.747898826
"3721" 333066.637260481 385257.234980423
"3722" 332926.054656373 385631.594347205
"3723" 332660.991663345 385851.241908055
"3724" 333028.819637174 385654.795337875
"3725" 332799.632518128 385846.08756206
"3726" 333011.915769189 385384.135307804
"3727" 332875.360749556 385722.66521907
"3728" 333328.947217769 385645.243015784
"3729" 333281.304864793 385653.02894901
"3730" 332999.429042078 385392.980284087
"3731" 332861.118495974 385421.828597715
"3732" 332867.820704762 385510.018960486
"3733" 332843.313217455 385407.960525932
"3734" 333038.654085937 385664.249281672
"3735" 333040.188003052 385627.367069604
"3736" 333163.688181484 385225.094446918
"3737" 333009.53349981 385458.463829057
"3738" 332818.850781579 385777.109859742
"3739" 332907.29501418 385592.332711585
"3740" 332991.22806499 385747.385938769
"3741" 332892.690179568 385457.571347349
"3742" 332687.176212444 385524.657353538
"3743" 332607.043741496 385608.265722725
"3744" 333021.511605551 385560.933414435
"3745" 333362.429825483 385606.146675259
"3746" 332985.88672584 385802.193370147
"3747" 332631.596441359 385864.558721132
"3748" 333152.563552668 385292.081680379
"3749" 332660.802013919 385552.427982596
"3750" 333194.19265148 385503.582630166
"3751" 333293.300514317 385407.281564762
"3752" 332877.429213017 385844.635312612
"3753" 332557.392573418 385620.478646049
"3754" 333209.023689427 385692.775052559
"3755" 332640.610347414 385957.365151051
"3756" 332725.700103101 385659.092897669
"3757" 332690.01343151 385891.531544692
"3758" 332825.274197737 385859.113475963
"3759" 333060.342570568 385803.842477941
"3760" 332916.421779074 385685.560860436
"3761" 332959.913185961 385400.018579527
"3762" 333120.298758361 385701.517335277
"3763" 333119.855881781 385233.727877283
"3764" 332651.904433269 385902.972214448
"3765" 333015.513660689 385410.893837005
"3766" 332643.780324017 385651.932077075
"3767" 332931.468484898 385558.330853621
"3768" 332918.207084472 385411.488617843
"3769" 333370.932611716 385712.991136995
"3770" 333194.103068328 385521.973919287
"3771" 333179.752460525 385760.955443693
"3772" 333019.207326162 385569.63668911
"3773" 332795.873095295 385921.206218867
"3774" 333141.931385049 385507.82822839
"3775" 333437.613766557 385676.991949604
"3776" 333171.218732986 385517.873405934
"3777" 332862.227115944 385543.334289472
"3778" 332728.637567162 385792.935865809
"3779" 333061.060860058 385377.09845129
"3780" 332779.706243531 385878.470777383
"3781" 333381.283526192 385561.313449486
"3782" 332701.442051161 385976.409291336
"3783" 333033.40043439 385280.979381167
"3784" 332889.097876446 385878.479531504
"3785" 332633.958417106 385574.234802796
"3786" 333299.951616151 385612.848187111
"3787" 333165.193759732 385825.64786862
"3788" 333000.601468092 385724.511776392
"3789" 332978.661614833 385376.00800505
"3790" 333019.835869318 385356.023068834
"3791" 333132.953997478 385514.583209581
"3792" 333003.50060748 385799.503337906
"3793" 333362.999017389 385692.088119742
"3794" 333155.828937116 385580.723348801
"3795" 333209.005168844 385480.276034412
"3796" 332893.251161689 385574.891667715
"3797" 332841.180572221 385691.149819641
"3798" 332584.661818191 385693.853636034
"3799" 333085.751269348 385654.772509935
"3800" 332750.856931596 385915.080244061
"3801" 333166.251906274 385328.05264433
"3802" 333296.684110122 385450.600017052
"3803" 333068.973698406 385814.070022065
"3804" 332786.271225808 385485.113273984
"3805" 332692.044200396 385584.987976014
"3806" 333209.227406013 385711.000868459
"3807" 332991.437042905 385624.381390489
"3808" 332734.217713434 385606.009351745
"3809" 333328.883813506 385581.025765773
"3810" 332828.460678015 385654.627628019
"3811" 333167.92087004 385285.01569663
"3812" 332686.597431484 385710.471327933
"3813" 332684.342794306 385890.480184368
"3814" 332587.397435164 385982.177300068
"3815" 333285.709081688 385779.452264353
"3816" 333317.900460556 385705.853112365
"3817" 332555.403659308 385656.156305847
"3818" 332944.984150758 385453.526798224
"3819" 332936.158294315 385594.97474579
"3820" 332973.915984726 385729.471279101
"3821" 332751.055715957 385562.579529641
"3822" 332765.96208249 385815.45229234
"3823" 332741.262244129 385962.313866335
"3824" 333269.297518348 385786.765490467
"3825" 333306.41542577 385429.294833135
"3826" 332722.131995099 385730.077373843
"3827" 332680.443077206 385849.267220542
"3828" 333337.784866893 385706.602503008
"3829" 333113.086918492 385523.043594028
"3830" 333472.235142497 385670.691198972
"3831" 333121.697000783 385331.136889646
"3832" 332707.897932562 385646.47016727
"3833" 332903.677119071 385878.360024708
"3834" 332836.150555393 385403.936685671
"3835" 332958.220229565 385679.009833281
"3836" 333363.535434604 385702.260279346
"3837" 332622.820744096 385802.55300876
"3838" 333205.708081122 385772.034302905
"3839" 332907.668023023 385487.574735468
"3840" 332923.764167147 385901.545992244
"3841" 332856.359729798 385706.187919641
"3842" 332773.9928344 385855.402092798
"3843" 332883.320278229 385502.681938684
"3844" 332689.622699021 385897.394457795
"3845" 332866.32537949 385715.160555878
"3846" 333321.206469752 385632.79541182
"3847" 332773.787407386 385620.286563242
"3848" 332768.187561926 385820.934334686
"3849" 333149.716094567 385692.887802237
"3850" 333148.170524183 385651.019782023
"3851" 333264.212535816 385689.459154365
"3852" 332756.250258283 385906.573614245
"3853" 333037.00585164 385467.451700599
"3854" 333281.498282009 385361.878512127
"3855" 333167.758284429 385467.877874181
"3856" 333209.530686758 385430.949755128
"3857" 332769.731143742 385902.500323667
"3858" 332768.644233012 385680.106869987
"3859" 333016.391761485 385719.47547927
"3860" 333105.70409102 385778.772811503
"3861" 332990.594619091 385782.544786781
"3862" 332616.094896464 385671.065258062
"3863" 333084.146024551 385279.552891305
"3864" 333099.747438485 385775.435907256
"3865" 332573.579165051 385651.2973417
"3866" 332775.08247784 385691.9378854
"3867" 332658.685365448 385671.099204287
"3868" 333003.780495297 385323.802034884
"3869" 333400.626062465 385653.023708689
"3870" 333298.070212704 385659.839114587
"3871" 332736.896031488 385636.883605151
"3872" 333070.242782634 385843.248771644
"3873" 332901.394969215 385701.285393109
"3874" 333206.616547748 385496.152643064
"3875" 332631.406021052 385667.19668951
"3876" 332982.733208118 385632.389564141
"3877" 333444.486836562 385718.944449409
"3878" 332933.728306386 385884.315796649
"3879" 333044.213043594 385334.726253632
"3880" 332853.514642621 385420.304157099
"3881" 332693.001398025 385849.504661474
"3882" 332970.351372088 385664.396840177
"3883" 333153.643401821 385778.835127693
"3884" 332990.093290814 385339.583278898
"3885" 332972.409174164 385634.359742081
"3886" 333167.938542493 385745.49263236
"3887" 333035.308376228 385591.751046222
"3888" 333129.111744533 385664.023696732
"3889" 333001.230488679 385854.446580139
"3890" 332648.173091276 385763.418300841
"3891" 333070.334746994 385602.9040526
"3892" 333084.819949615 385276.464429844
"3893" 333377.003034298 385667.641517584
"3894" 332716.395717093 385876.562322194
"3895" 333113.286171826 385597.668157719
"3896" 332963.659112768 385887.335586384
"3897" 333233.037919287 385701.501968119
"3898" 332652.786914354 385830.650152932
"3899" 333198.287371897 385591.189919685
"3900" 333009.429000454 385553.855487982
"3901" 332925.825526523 385406.561095955
"3902" 332631.739392003 385724.739811454
"3903" 333060.076109529 385738.901383385
"3904" 333091.268419994 385510.378256202
"3905" 333295.703605955 385519.123439907
"3906" 333180.697702291 385298.679064067
"3907" 332676.676757577 385572.211212134
"3908" 332725.088826959 385834.74667529
"3909" 333021.900080247 385294.498123437
"3910" 332897.685979129 385466.331701278
"3911" 332912.019523094 385529.165220458
"3912" 332836.404866307 385899.335793463
"3913" 333247.692135111 385725.339424073
"3914" 332845.663635006 385410.676626611
"3915" 333180.746673951 385351.843264109
"3916" 332988.017973294 385702.222183186
"3917" 333057.575629478 385612.241505889
"3918" 332706.452516898 385941.047317846
"3919" 333286.85456913 385460.875421715
"3920" 333281.269836193 385557.496373773
"3921" 333166.519716642 385411.828905637
"3922" 332875.34223103 385697.062683956
"3923" 332862.059691354 385489.54938461
"3924" 333117.553057764 385317.242969685
"3925" 333059.957019874 385815.086767487
"3926" 333197.188799441 385641.032359183
"3927" 332568.027990486 385776.677945318
"3928" 333238.403661991 385424.112375616
"3929" 333372.201786448 385553.933683889
"3930" 332713.755068931 385713.753058891
"3931" 332898.606993549 385432.920832725
"3932" 333016.659124133 385753.746309252
"3933" 333001.769121406 385748.979681605
"3934" 332899.726166117 385524.730306114
"3935" 333439.381433783 385748.7633056
"3936" 333353.461762539 385555.526652339
"3937" 333389.541601764 385516.463444528
"3938" 333152.706942346 385535.364636135
"3939" 333394.803998348 385642.48652494
"3940" 332730.371511464 385494.727906433
"3941" 332758.909868348 385570.580711996
"3942" 332794.770417489 385711.618552663
"3943" 333227.212785814 385562.315534987
"3944" 333004.528258835 385298.609700716
"3945" 333152.05953716 385583.789634071
"3946" 332789.942848823 385825.664191489
"3947" 333022.088619403 385756.111637919
"3948" 332880.184742639 385802.268157024
"3949" 332926.156486555 385639.56323857
"3950" 333180.932693629 385471.443539161
"3951" 333157.451444813 385651.65385681
"3952" 332821.110534275 385767.623214155
"3953" 332661.783491687 385563.654068325
"3954" 332932.219616044 385386.762139621
"3955" 333432.329537776 385665.177270415
"3956" 332846.431233031 385575.918641546
"3957" 332679.479796172 385598.009763493
"3958" 332774.807853867 385714.503649954
"3959" 333180.173481825 385733.272726205
"3960" 333271.86240803 385515.541625294
"3961" 332627.689877743 385547.13989253
"3962" 332843.936679832 385877.364035737
"3963" 333127.023691356 385427.789445771
"3964" 332954.885649987 385630.2778772
"3965" 333239.768200915 385523.945083032
"3966" 333149.898486554 385531.956397491
"3967" 333173.741425989 385353.882958697
"3968" 332613.913660326 385904.852630718
"3969" 333127.982425948 385569.736209139
"3970" 333112.278111558 385832.915736045
"3971" 332558.157644195 385695.629371895
"3972" 332909.184531653 385356.279139053
"3973" 333032.921370944 385866.844623375
"3974" 333143.544381855 385820.743396248
"3975" 332860.30150508 385514.250624269
"3976" 333089.200121085 385534.272848967
"3977" 332987.593887437 385535.46656058
"3978" 333116.94529687 385506.609157834
"3979" 332822.090175915 385760.617991052
"3980" 333058.388757736 385638.149110675
"3981" 332926.681259184 385849.750451747
"3982" 333188.87638095 385519.92903441
"3983" 332747.134871949 385811.200191114
"3984" 332621.146710522 385615.143026115
"3985" 332681.479695287 385887.535132793
"3986" 333134.726568132 385342.526838316
"3987" 332839.552441865 385730.55749095
"3988" 333166.837373083 385671.46077106
"3989" 333410.506069572 385690.173343626
"3990" 332735.103189141 385948.226741393
"3991" 332999.487079881 385571.362694016
"3992" 332886.990643791 385467.796460724
"3993" 332568.421696572 385939.449398929
"3994" 333417.344284214 385593.316542671
"3995" 333089.412592992 385737.205645004
"3996" 333168.07235066 385461.577120351
"3997" 332581.395242797 385790.364218754
"3998" 333003.425551776 385458.803361839
"3999" 332939.310022075 385673.141959742
"4000" 333077.613504317 385796.063365409
"4001" 332977.987181029 385668.440527828
"4002" 333427.199842972 385587.824216616
"4003" 332841.486420439 385480.795710682
"4004" 332713.823013922 385581.671720252
"4005" 332952.932306358 385457.467683779
"4006" 333485.487441127 385716.081551068
"4007" 332558.710327627 385802.137256572
"4008" 333310.982349175 385590.320501412
"4009" 332753.884935499 385611.006022179
"4010" 333057.354445901 385697.260831692
"4011" 332789.6040977 385700.952264392
"4012" 332652.387843637 385972.801114858
"4013" 333367.961972324 385731.653091552
"4014" 332569.996703523 385730.26292976
"4015" 332599.671280359 385734.667543721
"4016" 332722.485672254 385847.458381686
"4017" 333133.692258353 385488.152904148
"4018" 333051.739604246 385519.149867041
"4019" 333330.879757425 385664.306303181
"4020" 333139.661716252 385506.751981993
"4021" 333254.216399166 385489.179055628
"4022" 332872.720717551 385576.495684855
"4023" 332710.976707915 385744.348885127
"4024" 332921.07434712 385871.113814709
"4025" 333040.207042203 385550.910264865
"4026" 332677.956610835 385900.873899732
"4027" 333367.199117745 385621.630647071
"4028" 332625.386845066 385805.530373144
"4029" 333024.856119057 385555.066054959
"4030" 333083.514255942 385550.820433412
"4031" 333137.630214423 385408.422555278
"4032" 333095.055118275 385701.729900105
"4033" 332932.673071048 385697.453322665
"4034" 333037.263888062 385289.299464559
"4035" 333255.250814989 385424.763099615
"4036" 333058.430829173 385473.151996137
"4037" 333305.531146038 385595.499752854
"4038" 333254.510506124 385477.202405168
"4039" 333196.260549979 385258.752864054
"4040" 332709.506150497 385905.857798904
"4041" 332900.444545425 385821.197771827
"4042" 332645.62840038 385692.541493904
"4043" 332784.576622747 385871.7950633
"4044" 332757.920714903 385475.471979845
"4045" 333263.295545155 385701.419665537
"4046" 333135.27958044 385282.177674393
"4047" 333258.584402912 385797.233808376
"4048" 333261.363738214 385661.169571134
"4049" 333079.402228059 385690.081149891
"4050" 333185.503955956 385540.247017899
"4051" 333053.84774948 385380.31082548
"4052" 333095.780590242 385283.990847518
"4053" 333406.676185471 385621.050734564
"4054" 333107.448968904 385461.729916545
"4055" 333052.706214492 385697.153762101
"4056" 333271.307443036 385656.820902968
"4057" 333075.205992395 385803.008940259
"4058" 333300.498242918 385641.431386356
"4059" 332931.730501427 385633.531115555
"4060" 333130.153970417 385424.540339484
"4061" 332813.535665885 385570.48894975
"4062" 332666.754407522 385770.864670627
"4063" 333057.170297547 385305.770219605
"4064" 333269.791234256 385756.079031682
"4065" 332842.726273333 385612.674211252
"4066" 333353.251717777 385647.756388618
"4067" 332626.711406481 385930.472378013
"4068" 333096.539817358 385792.652861163
"4069" 332565.661747809 385622.985238252
"4070" 333341.506679712 385450.138677262
"4071" 332986.914615796 385712.60787687
"4072" 332829.985927112 385428.431693842
"4073" 333265.252404489 385377.377586825
"4074" 333260.676613775 385403.625615962
"4075" 332791.21769238 385736.088666297
"4076" 333225.373579274 385566.72723937
"4077" 333145.393799776 385526.303364163
"4078" 333067.453693269 385423.686922437
"4079" 333089.154237065 385377.712890294
"4080" 333437.884370656 385701.314231619
"4081" 332575.831062206 385806.029316286
"4082" 332920.228408745 385356.143260107
"4083" 332687.883114005 385971.717735153
"4084" 333422.573634595 385607.465779907
"4085" 333369.842744759 385617.562500322
"4086" 333133.205790056 385751.407655628
"4087" 333064.922721459 385552.725035667
"4088" 333389.541551712 385750.322945152
"4089" 333014.098550519 385814.526446184
"4090" 333095.940195172 385646.205852855
"4091" 332800.050001555 385722.755128206
"4092" 332596.200072143 385556.558560273
"4093" 332647.266400214 385893.920110405
"4094" 333260.37390622 385379.14996538
"4095" 333060.748914723 385373.479654414
"4096" 332565.373529307 385613.437858165
"4097" 332562.604316938 385886.399320152
"4098" 332805.893909524 385855.97653325
"4099" 333160.732682041 385640.998425184
"4100" 332783.935871414 385437.56190614
"4101" 333446.928854174 385748.07731984
"4102" 333006.891644703 385725.918880638
"4103" 332605.375711336 385969.321537492
"4104" 333340.878590674 385548.909726916
"4105" 332828.507430506 385632.519086234
"4106" 333287.845118297 385617.374518735
"4107" 332824.308138056 385901.092412307
"4108" 333271.89621643 385695.98248926
"4109" 332817.02948495 385735.207602697
"4110" 332876.643987333 385612.007989555
"4111" 332878.102700189 385743.923219589
"4112" 332785.490645068 385899.455596321
"4113" 332613.997514318 385739.569626912
"4114" 332774.327223061 385911.130183428
"4115" 332778.111569616 385846.708478673
"4116" 333055.29909451 385686.840174942
"4117" 332943.326846204 385861.950579544
"4118" 333037.666310617 385745.665764614
"4119" 333485.638580301 385703.756397961
"4120" 333263.708055677 385465.251116473
"4121" 332926.926882425 385829.524892975
"4122" 333456.878055726 385745.584757629
"4123" 333110.252162681 385376.429512752
"4124" 333255.266841463 385352.727620309
"4125" 332848.861042924 385710.37177574
"4126" 332594.608404277 385659.792901571
"4127" 333068.57684343 385440.861754203
"4128" 332629.693663947 385753.407061246
"4129" 333241.716385604 385774.84103726
"4130" 333010.408130382 385621.439449626
"4131" 333011.262015716 385837.172897398
"4132" 332915.234776245 385529.02248997
"4133" 332730.160175196 385638.060360956
"4134" 332597.837984443 385673.970339676
"4135" 332954.846775892 385814.178863885
"4136" 332765.571624254 385787.584381206
"4137" 332926.257520029 385738.807430586
"4138" 332562.911476774 385779.494983508
"4139" 332866.536578631 385553.849585378
"4140" 332957.332096111 385633.922229767
"4141" 333207.244880872 385610.076024583
"4142" 333233.63955381 385335.995228377
"4143" 333093.321972737 385407.719690453
"4144" 333362.52079476 385711.540503094
"4145" 333155.865001481 385768.997763138
"4146" 333317.125861519 385678.717092472
"4147" 333234.745794628 385369.51489925
"4148" 332971.414864749 385427.803733266
"4149" 332970.998915315 385319.932600908
"4150" 333220.332877978 385361.730771922
"4151" 333276.046388209 385439.888372536
"4152" 333007.987889887 385482.234995694
"4153" 333031.163219865 385301.534164748
"4154" 332803.574541838 385688.456243505
"4155" 333219.369460731 385506.705397677
"4156" 332947.040797083 385521.931501084
"4157" 333171.143689623 385716.658823288
"4158" 333354.854973777 385738.878295498
"4159" 332768.393350727 385669.836060481
"4160" 333277.46381308 385775.564443544
"4161" 333156.237986098 385625.061875416
"4162" 333296.238461523 385527.638038172
"4163" 333320.900800257 385542.282023659
"4164" 333320.027318808 385456.163450096
"4165" 333104.640563163 385753.872966473
"4166" 332553.475851443 385646.923892041
"4167" 333020.612449382 385825.909312521
"4168" 332840.136493524 385631.406590203
"4169" 332871.285135254 385519.081545548
"4170" 333343.421529545 385519.554692613
"4171" 332893.413898597 385721.099267244
"4172" 333340.084321474 385721.215665209
"4173" 333033.679704221 385290.595485647
"4174" 333352.656228823 385738.302052533
"4175" 333304.573445382 385538.279290646
"4176" 332862.572966125 385826.044341278
"4177" 333179.955634316 385519.901104022
"4178" 332966.361393286 385550.573535824
"4179" 333009.578678998 385740.116054027
"4180" 332791.214379395 385898.067298924
"4181" 332829.578042565 385572.160641525
"4182" 333218.488694646 385425.075657719
"4183" 333026.695498834 385438.871464036
"4184" 333374.35700802 385682.403059701
"4185" 332903.68420533 385717.404293094
"4186" 333259.676606739 385447.31523087
"4187" 333053.622523403 385601.279915146
"4188" 332685.434637261 385692.961781623
"4189" 333174.199389496 385772.074627801
"4190" 333243.703543804 385497.5671005
"4191" 333382.757380368 385663.730837988
"4192" 332743.382151877 385937.27714019
"4193" 333319.110604001 385534.99357189
"4194" 332773.772015124 385817.506721147
"4195" 333262.187062998 385609.379753422
"4196" 333345.278668166 385581.874311916
"4197" 332888.936570457 385894.351948651
"4198" 332994.444851677 385442.168486914
"4199" 332673.28130464 385610.756368626
"4200" 333260.752922133 385338.46918707
"4201" 332606.511169548 385636.857855722
"4202" 332868.319391291 385918.899265428
"4203" 332574.144406104 385722.455496731
"4204" 332721.68003615 385570.904523436
"4205" 333049.03667192 385382.851078192
"4206" 332748.116435421 385828.40674808
"4207" 332613.960240951 385768.814894908
"4208" 332961.56703926 385328.163649805
"4209" 332679.704550761 385929.889552669
"4210" 333281.725333016 385523.521569675
"4211" 332735.009628624 385703.262268166
"4212" 332791.662060215 385725.118542068
"4213" 333004.077708636 385685.108271758
"4214" 332903.26198577 385658.365106895
"4215" 332669.01072199 385845.659541951
"4216" 332979.711143637 385647.373624311
"4217" 332928.594126849 385591.913263897
"4218" 332560.621064111 385630.395563427
"4219" 333281.314279467 385783.510701271
"4220" 332911.075696249 385872.063999769
"4221" 332838.232907292 385703.995474001
"4222" 332873.631999848 385422.606297004
"4223" 332837.137593656 385404.545679706
"4224" 333420.191804707 385594.848090638
"4225" 333081.121898596 385688.100290798
"4226" 333004.570810445 385406.868912376
"4227" 333269.676434387 385698.425261456
"4228" 333295.988955534 385564.233125565
"4229" 332969.52234397 385367.889291647
"4230" 332781.003202908 385651.248917441
"4231" 332987.649408048 385700.33758726
"4232" 332946.166944477 385497.61360638
"4233" 333001.599281099 385342.887282539
"4234" 332911.002389598 385713.507742428
"4235" 332637.083904954 385602.945772031
"4236" 332903.244767663 385756.333691002
"4237" 332877.821599486 385555.043978835
"4238" 332839.600201552 385496.003115017
"4239" 333480.400211086 385727.407599978
"4240" 333016.469458709 385372.856646939
"4241" 333054.804833065 385577.605591384
"4242" 332603.100807036 385692.490283584
"4243" 333033.420624949 385387.610653789
"4244" 333176.392303358 385491.024269013
"4245" 333144.806811088 385736.120449808
"4246" 333186.850978752 385746.89206704
"4247" 332891.081767827 385420.778754564
"4248" 332689.921179183 385735.347762305
"4249" 332692.390359342 385738.664156881
"4250" 332809.576672497 385595.803425735
"4251" 332989.236319896 385508.762931366
"4252" 333180.148836928 385773.1266679
"4253" 333028.181471368 385494.165347743
"4254" 332959.455125323 385737.081724375
"4255" 332791.930340242 385856.579273697
"4256" 332666.060196138 385671.172344393
"4257" 333341.689841438 385619.128779057
"4258" 333291.900430281 385415.178015733
"4259" 333350.810689764 385467.106569552
"4260" 332758.964343824 385506.503085334
"4261" 333027.87229371 385750.391785975
"4262" 333024.009644515 385820.544770563
"4263" 332576.061915741 385813.754038943
"4264" 332819.553746456 385747.474277313
"4265" 332642.376225821 385978.877170428
"4266" 332846.754200853 385429.59557625
"4267" 332879.535147766 385460.432811091
"4268" 332624.355794792 385811.227160149
"4269" 332950.744858829 385814.544374442
"4270" 333018.816497912 385312.260073999
"4271" 332777.481484011 385807.159086004
"4272" 333008.518826827 385323.330011121
"4273" 332981.984327681 385455.971469236
"4274" 332568.076625272 385600.301384195
"4275" 332832.939436617 385466.612400068
"4276" 332564.74513699 385853.512366962
"4277" 332944.899303052 385532.971110549
"4278" 333240.996191878 385506.544185557
"4279" 332893.336365696 385394.887933666
"4280" 333272.487841835 385551.969581788
"4281" 333029.724344924 385718.041178958
"4282" 333141.576642876 385785.31491544
"4283" 332734.777230583 385638.753598711
"4284" 332669.921774372 385908.334883545
"4285" 333069.856878381 385285.496790701
"4286" 333076.226122113 385660.976722594
"4287" 332744.203617906 385798.455876035
"4288" 332798.1180728 385797.269558806
"4289" 332880.706617778 385862.655150012
"4290" 333434.35256425 385621.88966831
"4291" 332635.424974761 385929.653136854
"4292" 332868.264881076 385539.399980652
"4293" 332643.419402679 385801.590104539
"4294" 332670.742118246 385717.747617491
"4295" 333417.025818953 385747.4534855
"4296" 332938.441553298 385840.222333886
"4297" 332916.731398966 385683.67329092
"4298" 332823.788609387 385646.774602122
"4299" 332802.270089392 385644.268689505
"4300" 333033.768579799 385327.966518721
"4301" 332855.845578559 385499.537678895
"4302" 332783.815269708 385699.176556182
"4303" 333020.519990222 385672.274505179
"4304" 333247.412484524 385505.59687308
"4305" 333247.667495471 385528.980917441
"4306" 332899.163419859 385636.953963523
"4307" 332691.962038778 385777.25854155
"4308" 333161.02771392 385524.978361989
"4309" 332700.955060183 385939.405372703
"4310" 332994.11251032 385663.725569452
"4311" 333229.911819624 385389.285486371
"4312" 332753.486664688 385579.690518451
"4313" 333053.447476389 385316.409109985
"4314" 333406.189398811 385587.042370401
"4315" 333325.809755546 385696.014492089
"4316" 332661.687425862 385869.865871221
"4317" 332785.135867471 385616.35053975
"4318" 332636.513761616 385827.732837632
"4319" 333333.910604653 385653.497190939
"4320" 332998.526911399 385365.30794379
"4321" 333180.806799282 385627.335675262
"4322" 333249.40415077 385747.737490997
"4323" 333070.084064229 385309.676824127
"4324" 333208.035199905 385513.038230139
"4325" 333358.685912841 385733.264917824
"4326" 333028.798824972 385317.968205567
"4327" 333084.284263515 385300.72602457
"4328" 333079.89104511 385474.536271879
"4329" 333015.957572348 385472.594929251
"4330" 332912.649269081 385758.665887331
"4331" 332794.494114626 385931.986889668
"4332" 332800.996410499 385678.006047968
"4333" 333297.636290965 385621.045427468
"4334" 333098.097011758 385828.901921049
"4335" 332763.605101361 385899.619546162
"4336" 333471.417451799 385729.340964189
"4337" 333110.005991161 385756.305110747
"4338" 333189.568955268 385723.315477347
"4339" 332875.186496049 385782.271690971
"4340" 332907.158367031 385643.363770968
"4341" 332660.487795249 385842.425098407
"4342" 333264.470001562 385788.047352153
"4343" 333354.539560503 385559.477825176
"4344" 332821.164930903 385865.505364179
"4345" 332750.238587479 385962.48859382
"4346" 333001.18922012 385651.848479649
"4347" 333048.801402443 385543.490004521
"4348" 333032.603572348 385859.979056538
"4349" 332889.9191297 385402.746568738
"4350" 332881.833474706 385918.993806211
"4351" 332955.333941936 385633.883670329
"4352" 333383.263195209 385570.427462494
"4353" 332835.207277284 385408.710826578
"4354" 333163.853207953 385683.070497618
"4355" 333401.163712678 385679.884929761
"4356" 332743.783051181 385647.609696665
"4357" 332921.449731228 385498.876505475
"4358" 332632.245090971 385619.854337898
"4359" 332668.180279865 385600.537412159
"4360" 332690.116263632 385847.19999207
"4361" 332928.179201751 385367.00457675
"4362" 332565.685369054 385700.580709032
"4363" 332766.681644289 385959.056922888
"4364" 332942.489912493 385870.305976046
"4365" 333113.019489784 385734.078973773
"4366" 332870.361299678 385720.037251912
"4367" 333015.535289938 385801.344482423
"4368" 332918.31070553 385350.623646385
"4369" 333103.93406087 385522.71054337
"4370" 332994.496064676 385748.351607983
"4371" 333222.858294549 385418.496941878
"4372" 332574.689288388 385640.390387235
"4373" 333393.511901718 385733.032520091
"4374" 332706.061408909 385694.415736903
"4375" 333160.221572732 385500.401962179
"4376" 332603.087348491 385930.187827228
"4377" 333258.048097684 385611.560569723
"4378" 332616.871049607 385765.038235881
"4379" 332714.297362717 385593.635874821
"4380" 333212.688082657 385673.247566707
"4381" 332917.262992972 385371.258874359
"4382" 333230.453027137 385524.587813378
"4383" 333170.272267134 385815.230567858
"4384" 332839.122300942 385729.612107198
"4385" 333111.540222296 385304.19772302
"4386" 332582.478609254 385643.660341012
"4387" 332745.061774742 385477.827550153
"4388" 333206.701002813 385788.409536065
"4389" 332800.038446332 385473.511545781
"4390" 333181.389149883 385582.454403866
"4391" 333120.940618593 385336.83706706
"4392" 332661.803998096 385598.169243824
"4393" 333133.537347733 385832.556589676
"4394" 333339.478103257 385576.649723038
"4395" 332903.348862495 385887.040194002
"4396" 332761.037378866 385853.477120062
"4397" 332777.85052783 385952.073166106
"4398" 332720.925392956 385659.798986626
"4399" 332683.925583076 385803.993612693
"4400" 333093.559823856 385650.164250414
"4401" 332714.664215706 385980.117537644
"4402" 332978.908564777 385770.148590636
"4403" 333355.148585479 385481.1711423
"4404" 333059.530779068 385356.091300042
"4405" 332626.300484346 385936.837646109
"4406" 333028.94842764 385539.588959142
"4407" 333195.752162182 385747.471703612
"4408" 332753.223172216 385923.35301728
"4409" 333026.873606063 385525.58498208
"4410" 332824.620558308 385528.109688943
"4411" 332576.656336934 385604.542435603
"4412" 333127.53649121 385373.45166741
"4413" 332673.081657752 385611.932481711
"4414" 333323.114553746 385607.214378766
"4415" 332837.289094159 385889.198849159
"4416" 333248.139832615 385513.002469928
"4417" 333128.928566124 385235.557860066
"4418" 332966.109437754 385416.186743614
"4419" 333349.632623722 385712.017619148
"4420" 332941.073029501 385456.419234035
"4421" 333173.808813559 385570.44236487
"4422" 332772.302094432 385801.411247056
"4423" 333304.496744613 385423.781567801
"4424" 332690.396934901 385665.683318463
"4425" 332669.451452078 385704.751779197
"4426" 333147.896337187 385701.157689141
"4427" 333239.531101937 385405.175600983
"4428" 333001.198464528 385444.125331001
"4429" 332816.262954229 385883.982309047
"4430" 333019.918992425 385480.603812584
"4431" 333054.155861205 385505.785777649
"4432" 333358.405729516 385570.879522813
"4433" 333095.858954589 385480.19393629
"4434" 332733.167838385 385890.547019912
"4435" 332772.168463159 385918.368402219
"4436" 332591.668127058 385636.848134041
"4437" 332682.054755309 385849.574521395
"4438" 332724.895735878 385597.273452024
"4439" 333141.39398852 385385.172881342
"4440" 332656.223612538 385928.259968742
"4441" 333240.516304757 385367.496710671
"4442" 333233.492209164 385399.032207656
"4443" 332791.459002067 385868.920532612
"4444" 333395.168160451 385741.863627955
"4445" 332881.199184791 385387.357369442
"4446" 333001.795737959 385764.822675643
"4447" 333290.149280672 385665.708138326
"4448" 333121.711294202 385476.8784741
