"V1" "V2"
"13905" 333227.499082599 380054.494403889
"13906" 332872.321064176 380027.402145031
"13907" 333609.009608464 380773.872868441
"13908" 333607.967975127 380810.40187556
"13909" 333588.643681298 380736.973207767
"13910" 333513.295785644 380507.865627303
"13911" 333277.498771581 380486.282569212
"13912" 333429.916566305 380035.085089078
"13913" 333273.065468727 380085.208667469
"13914" 333394.291608178 379893.527768998
"13915" 333896.850527609 381044.772394758
"13916" 333020.017671839 379813.950349238
"13917" 332990.46187628 379955.901527828
"13918" 333034.382311639 380789.511401275
"13919" 333373.174133667 380433.586972353
"13920" 332909.360878803 379721.06137952
"13921" 332782.118823694 379841.944587992
"13922" 333125.893656704 379748.111984756
"13923" 333772.932583809 380929.638873264
"13924" 333460.757809977 380684.04567374
"13925" 333131.058331228 380746.250461167
"13926" 332921.065581895 379987.107142186
"13927" 333031.40097987 379925.965467266
"13928" 332903.280840054 380971.796918653
"13929" 333676.815168087 380770.435585838
"13930" 333215.546987061 380928.699342504
"13931" 333452.71881683 380317.026009985
"13932" 333561.722788557 380487.416277231
"13933" 333594.169882729 380285.46696751
"13934" 333026.881793283 380193.568680476
"13935" 333394.888597363 380115.856840328
"13936" 333673.10204618 380793.104384912
"13937" 333020.672551547 379864.750782124
"13938" 333225.152102921 379714.41004726
"13939" 333057.154494703 380909.811286745
"13940" 332865.137037908 381002.949030234
"13941" 333374.478003875 380117.164343815
"13942" 333120.494898854 379694.555598587
"13943" 332949.498225634 379864.575589343
"13944" 333090.218039732 380955.923927638
"13945" 333135.222613125 380929.962348158
"13946" 333275.357072062 379727.692834407
"13947" 333037.272327869 380958.844225175
"13948" 332826.729422203 379767.954871084
"13949" 333176.45896602 380964.421341697
"13950" 333524.537507408 380391.965846123
"13951" 333201.159463654 380755.609337329
"13952" 333397.529607975 380059.953956706
"13953" 332768.404107593 380991.683098492
"13954" 333238.748223662 380665.244342702
"13955" 332910.830912377 379826.126977226
"13956" 332815.596736028 380752.5245425
"13957" 333347.272384292 380016.307269424
"13958" 333137.842704017 379916.059717027
"13959" 333263.339072262 379651.525273247
"13960" 333472.754275997 380233.246617193
"13961" 332878.736552379 380713.009740365
"13962" 332991.761872669 379945.998614309
"13963" 332903.514742197 380826.981132418
"13964" 333244.968448266 380176.562515468
"13965" 333499.073461441 380357.498267868
"13966" 333742.875802979 380611.653918748
"13967" 333247.267121411 380524.734239579
"13968" 333133.484478611 379837.060165863
"13969" 333313.641570808 380578.609338291
"13970" 333699.85896661 380525.698965849
"13971" 333100.126805771 379653.575453689
"13972" 333583.212641325 380753.227684455
"13973" 332894.908440436 380059.523715624
"13974" 333078.462261781 379806.303183464
"13975" 332831.143423413 379883.684522914
"13976" 333373.090246012 380432.36605018
"13977" 333831.844663496 380886.844809734
"13978" 333381.731012367 380221.657270845
"13979" 333049.916159568 380190.903711987
"13980" 333729.886599383 380559.150167914
"13981" 332879.057857922 380028.136383529
"13982" 333110.825235304 380166.525421032
"13983" 333808.973953142 380989.535519244
"13984" 333193.143619298 379941.741858194
"13985" 333234.318035865 379861.480109013
"13986" 332714.186064212 380965.72585507
"13987" 333738.844697521 380576.145375949
"13988" 333091.080177896 380037.650879747
"13989" 333106.667978457 379702.622027424
"13990" 333213.13118856 380133.891896341
"13991" 333158.912647616 379681.963320146
"13992" 333036.456188994 380571.338657543
"13993" 333371.338996435 380471.727754344
"13994" 333202.341296642 380972.376057208
"13995" 333131.844151868 379889.127181695
"13996" 333585.543874958 380363.287140607
"13997" 332908.393527979 379813.42535736
"13998" 333032.785826851 379791.474838093
"13999" 333296.846483983 379916.673873305
"14000" 332871.108731771 379880.809169836
"14001" 333183.195569079 380870.771697976
"14002" 332861.872907316 379810.034228175
"14003" 332927.699724064 379712.535551887
"14004" 333251.255781646 380536.156610073
"14005" 333719.209494549 380854.708123048
"14006" 333252.739162968 379699.097980861
"14007" 333654.66031727 380841.912502589
"14008" 332923.314354955 380724.767580811
"14009" 333118.772436809 379827.326784528
"14010" 333471.304658756 380521.91932697
"14011" 333407.866675229 380558.805386586
"14012" 333731.651149497 380815.188909941
"14013" 333031.348883211 380065.336715107
"14014" 332882.991255551 380909.379926956
"14015" 333036.524227596 380724.124044577
"14016" 333528.326636897 380481.600530924
"14017" 332977.132558768 380882.622707834
"14018" 333479.46519064 380525.764390198
"14019" 333056.596219478 380920.01138948
"14020" 333087.303866403 380527.473689445
"14021" 333780.789475631 380693.667123074
"14022" 332985.364851627 380818.541416286
"14023" 332915.498793974 379992.58939126
"14024" 332961.972306179 380962.827012367
"14025" 333783.649810679 380954.167817162
"14026" 333452.93543272 380244.807484686
"14027" 333343.349208319 380563.797075396
"14028" 332901.454846577 379743.841951494
"14029" 333442.069062022 380000.938854609
"14030" 333259.331263361 380004.557494651
"14031" 333209.642555872 380871.361476371
"14032" 332993.79195896 380055.776096507
"14033" 333242.273180904 379769.39114924
"14034" 333018.977140928 380848.073400154
"14035" 333006.222000118 380079.773496459
"14036" 332979.188099562 380217.143320695
"14037" 332800.132339988 380886.113176794
"14038" 332974.397145765 379771.062012573
"14039" 333295.001930761 379790.702672023
"14040" 333408.319446244 380589.957527776
"14041" 333609.486830885 380627.019116569
"14042" 332914.659358235 380732.839277842
"14043" 333200.621923289 380178.058740735
"14044" 332906.236311728 379866.375636158
"14045" 333546.267430813 380725.880478964
"14046" 333141.816786851 380946.09930716
"14047" 332850.87097721 380854.982743361
"14048" 333443.648188512 380195.71382718
"14049" 333005.980520792 380110.688430504
"14050" 333191.700425924 380052.970629405
"14051" 333390.144314242 380203.534121337
"14052" 332839.261360468 380804.371692564
"14053" 333340.029930083 380632.101856168
"14054" 333112.097405259 379786.627836624
"14055" 333079.151540477 380113.993349374
"14056" 333803.194701821 380958.25446212
"14057" 332973.585427935 380616.944183742
"14058" 333175.429962752 380015.232098719
"14059" 333511.236905078 380759.82808846
"14060" 333042.502092405 380549.136959787
"14061" 333028.599162895 380555.464292046
"14062" 333415.235828054 380297.661448425
"14063" 333054.197827406 379651.121541512
"14064" 333179.387774999 380139.360825103
"14065" 333370.661026798 380213.192663851
"14066" 333064.960389533 379932.380956874
"14067" 333295.318172688 380451.184594886
"14068" 332967.234628138 379844.475427646
"14069" 333204.057168352 379611.738775274
"14070" 333157.748355029 379778.190746027
"14071" 333357.210456885 380051.289196864
"14072" 333316.837141937 380245.390488771
"14073" 332748.066538761 380865.583456797
"14074" 333294.591614166 380236.122857816
"14075" 332956.089485412 379905.78461958
"14076" 332877.953564446 380044.80766826
"14077" 333645.790449044 380560.525962436
"14078" 333850.411970509 380960.815470818
"14079" 333650.974764585 380840.954667636
"14080" 333542.47761798 380767.30545379
"14081" 332958.613208186 380915.941252577
"14082" 332896.152005575 380764.118866664
"14083" 333178.199672656 380085.661656891
"14084" 333261.18743773 380208.828571849
"14085" 333667.218955325 380489.572573186
"14086" 333127.304481503 380667.090535087
"14087" 333659.519868853 380734.765103148
"14088" 332981.858708583 380859.854335682
"14089" 333194.98862747 380608.243191867
"14090" 333228.167850846 380230.760564323
"14091" 333696.14883192 380685.163432701
"14092" 332921.28559274 380989.71747599
"14093" 333199.866985893 379736.452908322
"14094" 333541.236716321 380349.105411124
"14095" 333162.802624517 380114.215828192
"14096" 333398.998014275 380540.036487332
"14097" 333050.701245359 380780.496672175
"14098" 333308.179462117 380542.459183105
"14099" 332969.251260606 380567.226285904
"14100" 333770.064529331 380639.99647153
"14101" 333286.777394735 379896.36461981
"14102" 332959.392421017 379989.116692823
"14103" 332788.688116202 380889.047813822
"14104" 333335.520016011 380538.841254383
"14105" 333408.065031199 380557.856790949
"14106" 333564.854300975 380471.284260728
"14107" 332942.01424826 379758.216989596
"14108" 333487.751802483 380180.012211931
"14109" 332876.747127688 380032.589124454
"14110" 333846.31816138 380871.613477124
"14111" 333194.250215421 379888.570733689
"14112" 333443.07211353 380235.01279353
"14113" 333520.643188251 380263.829211951
"14114" 333228.665477337 380147.731206407
"14115" 333216.971083887 379948.09948578
"14116" 333406.315411041 379935.295018408
"14117" 333163.725606698 379949.263357848
"14118" 333157.635767521 379920.968811699
"14119" 332716.810294718 380953.742161135
"14120" 333892.728041006 381022.037146448
"14121" 333236.606060609 379877.94784946
"14122" 333164.523222616 379793.307827174
"14123" 333152.919523901 380828.453903734
"14124" 333343.855247089 380484.961460386
"14125" 333185.353727419 380256.955274591
"14126" 333133.29119668 380222.493968726
"14127" 333120.274516752 379855.832790809
"14128" 332879.106237419 380916.169364168
"14129" 333689.68927582 380756.990613013
"14130" 333555.015202651 380207.47551104
"14131" 333317.416069552 380514.774847438
"14132" 333323.608164524 380281.189169297
"14133" 333005.045126513 379827.198598464
"14134" 332846.085817585 379798.394640635
"14135" 332939.550718044 379853.948695822
"14136" 333360.890075295 380583.259058235
"14137" 333210.027886709 379726.163730728
"14138" 333462.657235847 380134.175499481
"14139" 333751.764747826 380631.839001536
"14140" 333305.444054632 380537.091032099
"14141" 332969.453605664 379957.394466895
"14142" 333602.335454317 380393.986443629
"14143" 333081.325949477 380098.922319976
"14144" 333618.709159825 380431.869988064
"14145" 333407.903353564 379918.27870335
"14146" 333465.266592805 380454.74487491
"14147" 333111.753862052 380010.127026728
"14148" 333764.465218017 380876.15628462
"14149" 333252.826575259 380504.912972181
"14150" 333182.087708969 379636.371195236
"14151" 333030.567865603 379819.574534905
"14152" 333726.033054336 380583.507777426
"14153" 332964.227907778 379805.895343622
"14154" 333140.473645952 379644.456340289
"14155" 333236.975182174 380281.3255994
"14156" 333254.2128576 380843.119517628
"14157" 333528.462606495 380696.317910818
"14158" 333253.244136102 380305.222881904
"14159" 333268.186974493 380320.138819563
"14160" 333635.113816328 380778.322165492
"14161" 332987.840855255 380646.902501782
"14162" 333681.498997453 380747.86373716
"14163" 332988.731640541 380192.95584089
"14164" 333012.273823395 380944.703563563
"14165" 332924.717478104 380012.492140155
"14166" 333300.63772911 380392.621129846
"14167" 332987.429573271 380018.898724346
"14168" 333309.762578616 380530.385466834
"14169" 333001.935153394 379810.862819001
"14170" 333220.156987025 380321.479761527
"14171" 333010.022864798 380713.729381456
"14172" 333730.370182824 380625.805001168
"14173" 333795.818550004 380716.101658028
"14174" 332975.148428233 380905.809695939
"14175" 333248.495694053 380329.380004668
"14176" 333057.611443346 379726.572190211
"14177" 333364.215972376 379911.38821263
"14178" 333522.188717128 380532.205951446
"14179" 333136.876150275 379949.028887538
"14180" 333017.480278192 379941.414205988
"14181" 333105.861418667 380186.006737944
"14182" 332859.846959106 379933.094536403
"14183" 333093.453184443 380131.867402983
"14184" 333030.981047401 380069.564562864
"14185" 332776.880663126 380931.659595983
"14186" 333251.987764003 379848.474260926
"14187" 333078.169916675 379791.442718448
"14188" 333125.746571186 380695.744697911
"14189" 332940.520365997 379713.868945081
"14190" 333102.379054415 380080.684016479
"14191" 333518.068854457 380659.826055383
"14192" 333616.943298204 380441.893904524
"14193" 333402.374461981 380325.051014934
"14194" 333415.141543691 380198.161569705
"14195" 333197.812791861 379641.137925952
"14196" 333404.615656326 380466.131071875
"14197" 333708.501554297 380843.893397075
"14198" 333078.156270634 380190.711612327
"14199" 333056.50229135 380967.012863684
"14200" 333612.72547969 380697.199216761
"14201" 333096.495407443 379990.352287316
"14202" 333251.509147608 380633.750928983
"14203" 332896.65290378 379786.051349646
"14204" 333044.173831532 380191.761491563
"14205" 333032.698718065 380130.434722453
"14206" 332892.147593469 379824.243301754
"14207" 333133.518889555 379621.044115126
"14208" 332858.773512392 380950.591365124
"14209" 332805.438537625 380736.227619179
"14210" 333343.081725729 380064.870945821
"14211" 332916.299747826 380068.207916201
"14212" 333123.36381786 379879.90177085
"14213" 333382.528781877 379889.067792153
"14214" 333000.914032652 380775.703261595
"14215" 333110.557047604 380164.624288959
"14216" 333150.132637802 380564.885102307
"14217" 333691.313868474 380835.458506078
"14218" 333109.99031718 379945.856369858
"14219" 333765.503204704 380781.512748712
"14220" 333427.369874697 379987.854979603
"14221" 333016.323206247 380096.57546615
"14222" 333141.600672203 379781.964978657
"14223" 333095.11067941 380757.880375606
"14224" 333416.081091993 380281.797606831
"14225" 333334.857264813 379962.919235375
"14226" 333423.097863813 380184.00134607
"14227" 333113.795318102 379863.171027727
"14228" 333264.980002028 380123.788847097
"14229" 333220.11981082 380959.24870319
"14230" 333535.401110699 380266.088677182
"14231" 333228.556527588 379812.730047777
"14232" 333120.422968346 380530.085592152
"14233" 333056.418938659 379977.600199734
"14234" 333410.66481643 380506.095928254
"14235" 333569.260671046 380367.757847544
"14236" 332801.135259978 380817.406035558
"14237" 333134.233451688 380790.914101829
"14238" 332822.194870943 379934.633030295
"14239" 333276.413382435 380467.57565186
"14240" 333191.075532436 380809.572808142
"14241" 333618.370049926 380540.095992811
"14242" 332960.796283306 380711.853246907
"14243" 333878.172442463 380949.796974038
"14244" 333406.441300006 380109.022797908
"14245" 333111.955280962 380549.312415478
"14246" 333768.422817811 380950.923366943
"14247" 333486.874019135 380445.978229664
"14248" 333671.704505057 380595.333630658
"14249" 333236.590577601 380319.611107971
"14250" 333099.102990893 379725.771948033
"14251" 332972.371784637 380558.720868243
"14252" 333241.568631652 380425.13968783
"14253" 333611.863043541 380599.089196658
"14254" 333121.707192631 380634.341302404
"14255" 333314.316841403 380364.56331746
"14256" 333454.565180041 380544.150643692
"14257" 333502.038058783 380446.744405518
"14258" 333698.195258389 380786.988745016
"14259" 333125.087836974 380121.481302104
"14260" 332989.918720472 380700.794753161
"14261" 333515.979452093 380413.782913629
"14262" 333338.7818366 380220.686888971
"14263" 333409.024483555 380475.98787514
"14264" 333278.124563319 379931.736298009
"14265" 333178.486964569 380307.573829211
"14266" 333237.90838785 380213.477742428
"14267" 333235.246066641 380722.153001557
"14268" 332890.512693934 379895.171628555
"14269" 332895.538470503 379825.303972797
"14270" 333586.442276668 380462.652613312
"14271" 333006.353320889 380772.678569056
"14272" 333087.919247945 379645.710355268
"14273" 333195.515167799 380960.987652438
"14274" 332806.95344139 381001.075960356
"14275" 333553.371743069 380255.047336459
"14276" 333189.835862575 380792.496068667
"14277" 333388.094524088 380057.70683613
"14278" 333703.228588843 380739.802608266
"14279" 333134.593137643 380553.698371841
"14280" 333872.107769306 380875.883852491
"14281" 333504.99257212 380395.127073644
"14282" 333509.460189655 380180.289618665
"14283" 333119.470588559 379798.447314727
"14284" 333522.136561608 380194.22737026
"14285" 333673.273045687 380763.54760971
"14286" 333100.381071823 379886.627060449
"14287" 333200.854000114 380160.127909207
"14288" 333050.320699159 380081.177898616
"14289" 332993.93558269 380124.022951402
"14290" 333040.809241952 380192.435309211
"14291" 333205.488475703 379844.487388458
"14292" 333174.684707449 380648.396607358
"14293" 333206.935929787 379630.767902197
"14294" 333080.910819121 380035.541871256
"14295" 333418.726156687 380589.104238722
"14296" 333512.118866974 380246.243198138
"14297" 333242.913582846 380751.7461258
"14298" 333092.897670494 380734.408072769
"14299" 333090.160681108 380845.020672175
"14300" 333261.786866905 380117.568171868
"14301" 333375.883583262 379879.938666045
"14302" 333473.226769577 380516.594169108
"14303" 333163.712706541 380091.047657971
"14304" 333210.864524384 380210.738945378
"14305" 333361.335485873 380604.556510858
"14306" 333095.769624543 380147.46388016
"14307" 333374.958187149 379928.333021085
"14308" 333630.604656112 380647.940326742
"14309" 333348.745780938 380312.792424577
"14310" 333238.957969319 379779.182716865
"14311" 332990.632449348 380831.215784449
"14312" 333367.863101116 380367.894756022
"14313" 333437.190965409 380201.01097279
"14314" 332861.810568768 379964.649521783
"14315" 333319.347963634 380438.268204074
"14316" 333437.831297147 380461.595017285
"14317" 333321.601986091 380619.538559216
"14318" 333523.3086797 380690.749687228
"14319" 333489.25661887 380663.474806679
"14320" 333331.218011549 380192.012156004
"14321" 332892.947519699 380006.14345794
"14322" 332844.13216746 379910.435994753
"14323" 333290.54528751 380524.055660293
"14324" 333419.103582924 380431.235132507
"14325" 332879.079499921 380902.978029488
"14326" 333800.303977721 380858.590449974
"14327" 333532.06334323 380616.574220461
"14328" 333430.508720575 380304.94302907
"14329" 333127.447008326 379787.498188091
"14330" 333200.195881801 380648.3004143
"14331" 332973.074667681 380895.490507332
"14332" 333179.406469328 380887.461938289
"14333" 333846.807398584 380778.301902494
"14334" 333744.03361805 380768.516315096
"14335" 332878.046845405 380876.070150646
"14336" 333802.719893332 380832.266772046
"14337" 333179.379772603 380607.58130899
"14338" 333750.656573175 380737.65671778
"14339" 333744.77844998 380662.327579649
"14340" 333699.915364444 380621.735804249
"14341" 333610.536828676 380767.163290317
"14342" 333603.499301152 380471.976582694
"14343" 333385.390036941 380201.427962409
"14344" 333314.376223696 380131.084144381
"14345" 333565.904807672 380513.113823085
"14346" 333128.847454199 379614.904882153
"14347" 333247.87489542 379628.849673822
"14348" 333440.927905042 380470.238729322
"14349" 333753.863441713 380678.941346246
"14350" 333406.778191872 380093.845976909
"14351" 332973.134602106 380930.562818118
"14352" 332724.335430334 380959.408361434
"14353" 333167.433344624 380053.337575818
"14354" 333202.98391815 379581.882974764
"14355" 332981.542270452 379943.172175742
"14356" 333326.228752672 380420.718309924
"14357" 333379.981453217 379924.301336862
"14358" 332944.003959901 379803.171982295
"14359" 333488.26748625 380293.376344375
"14360" 333481.023888536 380088.405355772
"14361" 333470.794345787 380119.546953796
"14362" 333348.646087762 380466.111213052
"14363" 332971.518371761 379936.160522266
"14364" 332919.29791703 380124.656870542
"14365" 333165.813625512 380190.522524184
"14366" 332869.659421407 379929.276731655
"14367" 333588.657065835 380353.302957489
"14368" 333461.675322644 380644.622017998
"14369" 333744.885020746 380976.541460026
"14370" 332879.625553428 380024.597963585
"14371" 333646.366203354 380763.661220841
"14372" 332945.028811292 380671.23115121
"14373" 333628.840042538 380851.022501528
"14374" 333558.796534533 380205.576851465
"14375" 333494.388746395 380788.5781718
"14376" 333226.623848381 380576.400050397
"14377" 333184.86271027 380781.91998996
"14378" 333333.161799011 379775.855190922
"14379" 333188.914504907 380771.463822242
"14380" 333532.388800037 380468.475555228
"14381" 332892.492900986 380872.459729672
"14382" 333557.545319554 380431.502583966
"14383" 333027.485632773 379949.542252861
"14384" 333387.097846169 380350.016419152
"14385" 333175.64353195 379829.091063416
"14386" 333375.726568863 379863.397144482
"14387" 333271.831835842 379930.206260767
"14388" 332943.738297418 379770.062933882
"14389" 333050.267201169 380853.838029853
"14390" 333166.946191789 380657.931884547
"14391" 333096.919043889 379726.854089964
"14392" 333679.11621531 380748.842386973
"14393" 332836.274750791 380955.105332753
"14394" 333003.537360616 380557.650426712
"14395" 333523.21359795 380358.878418068
"14396" 332835.680330969 380886.287431018
"14397" 333168.294337748 380723.498874606
"14398" 333293.151971791 380447.177594264
"14399" 332998.760109576 379848.295163731
"14400" 333440.008015538 380631.663993185
"14401" 333211.12133558 380562.37007651
"14402" 333277.975011139 380300.728816619
"14403" 333375.196843272 380606.687483951
"14404" 332827.929282116 380847.988215082
"14405" 333239.512266799 379937.525291679
"14406" 333246.146311479 380677.326325485
"14407" 333507.737759187 380297.965721593
"14408" 333356.460177514 380135.297895223
"14409" 333851.548534151 380907.798979653
"14410" 333349.629443684 380191.651375676
"14411" 333276.366276736 379896.71610874
"14412" 333498.707507971 380611.102421446
"14413" 332904.36167725 380774.938268659
"14414" 333381.337352024 379928.348131113
"14415" 333035.738114489 380940.047595843
"14416" 333891.400238109 380892.317151335
"14417" 333266.405540346 380069.656424501
"14418" 332912.851431232 379914.405071013
"14419" 333143.6373942 379936.878022975
"14420" 333547.925577242 380788.545569141
"14421" 333251.22392351 380937.510895465
"14422" 332827.573508301 380952.744604256
"14423" 332975.440188403 380072.025953536
"14424" 333493.810388693 380103.322556613
"14425" 333795.650992051 380797.119418389
"14426" 333038.229516512 379994.138598836
"14427" 332910.044309678 380099.100951282
"14428" 333088.96855902 379896.040690442
"14429" 332974.663872352 380973.747328745
"14430" 332887.36269964 380920.698025877
"14431" 333916.653231818 381046.072512143
"14432" 332981.991729898 380556.418038512
"14433" 333197.320422738 380845.459723784
"14434" 333151.76039855 380118.085866827
"14435" 333375.385234799 380063.971854371
"14436" 333579.394862875 380417.729281147
"14437" 333294.170855492 379719.455655866
"14438" 333019.566103192 379980.320100063
"14439" 333310.748388324 380486.821308766
"14440" 333287.864940907 380234.929063561
"14441" 333197.993395592 379907.966915471
"14442" 333404.804279313 380599.501799921
"14443" 333118.314275681 380678.885553616
"14444" 333669.789274892 380707.041830362
"14445" 333226.721954751 380594.019572607
"14446" 332744.684360649 381012.173986249
"14447" 333069.284928726 380777.035492918
"14448" 333384.212192122 380235.679469436
"14449" 333531.521271761 380466.906290844
"14450" 333329.974538381 380612.850020692
"14451" 333751.212672673 380766.015304165
"14452" 333005.737193769 380568.560019062
"14453" 333314.130813837 379974.479498924
"14454" 333228.505173135 379611.75499081
"14455" 332933.942989853 380935.323698456
"14456" 333501.598249546 380268.035772536
"14457" 333186.353467359 380904.053081046
"14458" 333553.280421399 380417.37052562
"14459" 333283.341499436 380226.548796902
"14460" 333162.818616431 380684.092733611
"14461" 333878.922901178 380937.217710547
"14462" 333286.853504404 380174.572590353
"14463" 333355.008753349 380114.948663313
"14464" 333523.100705098 380453.361752076
"14465" 332952.87491737 379967.665746257
"14466" 333621.484843857 380640.666314846
"14467" 333859.744500923 380846.364041333
"14468" 332948.045414548 380690.777562139
"14469" 333037.521472363 379895.828936365
"14470" 333460.786953436 380486.06919665
"14471" 333530.464751694 380286.338839362
"14472" 332886.549469808 379907.706534408
"14473" 332854.407399248 380799.150830176
"14474" 333305.473502208 379727.269460384
"14475" 333110.073543564 380506.732386602
"14476" 333451.579514599 380404.759577695
"14477" 333110.965463465 380664.54678001
"14478" 333737.322478384 380858.387869218
"14479" 333593.868363211 380487.874394295
"14480" 333185.102714688 380541.52984092
"14481" 333193.780235714 379783.822993087
"14482" 333582.369771084 380323.831203263
"14483" 333129.939758337 379700.125265865
"14484" 333007.998732402 380649.574534246
"14485" 333584.675699206 380653.782256345
"14486" 333560.56990773 380723.923817529
"14487" 333173.498052729 379968.192670187
"14488" 333517.304448649 380672.100561265
"14489" 333788.485825354 380813.079398818
"14490" 333285.863122206 379757.34405005
"14491" 333447.595260694 380649.282674225
"14492" 333262.149903056 380176.535385767
"14493" 333279.133665599 380045.587805471
"14494" 332983.865212287 380954.219298348
"14495" 332941.018460007 379709.62744561
"14496" 332964.645874213 380020.825481788
"14497" 333225.013095214 379729.563202052
"14498" 333172.585802029 380262.31797868
"14499" 333770.157177223 380729.461380857
"14500" 333623.648855538 380422.956479779
"14501" 333092.959375668 380914.377955222
"14502" 333208.231906737 379720.668427106
"14503" 333142.376972006 380922.203454789
"14504" 333492.244122812 380284.951588087
"14505" 332966.665081563 379757.654778967
"14506" 333323.655937933 379984.524383637
"14507" 332898.679980167 380009.479796907
"14508" 333465.761214911 380343.287449878
"14509" 333553.945776909 380474.998910825
"14510" 333219.80209981 380623.665495085
"14511" 333044.110449115 380068.532613609
"14512" 333129.174519885 380016.84163154
"14513" 333175.729307769 379899.092046436
"14514" 333171.632518167 380151.603644054
"14515" 332955.558468242 380752.267925655
"14516" 333580.156189802 380698.189162084
"14517" 333134.862149403 379725.896855031
"14518" 333083.876355486 380690.464103164
"14519" 333369.427035532 379995.545360764
"14520" 333081.904289092 380125.251510815
"14521" 333087.666595371 380629.670507544
"14522" 333646.36418827 380791.955733458
"14523" 332806.506150619 379839.301874483
"14524" 332837.757163965 379965.260419329
"14525" 333425.593334939 380621.62153388
"14526" 333074.152609011 380682.29959916
"14527" 333171.287947644 380168.613349968
"14528" 333067.441112499 379793.237743569
"14529" 333109.001557657 379864.066296097
"14530" 333474.990649222 380267.855036878
"14531" 332931.348571129 379843.033149998
"14532" 333789.693671721 380761.85178417
"14533" 333780.925787362 380684.656156052
"14534" 333084.609157918 380808.036627646
"14535" 333473.352132468 380430.376501772
"14536" 333162.182636761 379691.974682551
"14537" 333195.332058472 380642.485800969
"14538" 333234.833872918 379691.434472911
"14539" 333634.38939184 380684.260278806
"14540" 333489.841565067 380353.812429457
"14541" 333316.910456914 380259.236093701
"14542" 332902.790568176 380728.528649377
"14543" 333320.183959351 380109.14363604
"14544" 333417.34853372 380555.956659862
"14545" 333287.81755531 380610.10255224
"14546" 333362.165621198 380122.088224247
"14547" 333283.371787934 380149.62923992
"14548" 332872.107452366 380792.492639061
"14549" 333611.064762366 380368.226628349
"14550" 333348.758750686 379912.004213917
"14551" 332847.158649319 379842.526496914
"14552" 332942.956829459 380754.64239826
"14553" 333757.132571542 380862.811816296
"14554" 333309.91240395 380310.560381923
"14555" 333023.009015263 379976.455638551
"14556" 333546.355854784 380230.947357619
"14557" 332897.461165953 379849.977741733
"14558" 332837.582664962 379811.493163703
"14559" 333144.484396392 379745.598822519
"14560" 333072.733343728 379939.278901475
"14561" 333197.152201061 380861.989919158
"14562" 332904.695172933 380852.416850667
"14563" 333417.619643031 380396.33078429
"14564" 333289.696097329 380448.578250752
"14565" 332944.00174524 380991.151089013
"14566" 333195.895110976 379960.424475787
"14567" 332962.63150975 380586.743401422
"14568" 333603.942826324 380821.359580848
"14569" 333481.858005285 380106.433968878
"14570" 333761.404549317 380621.064507258
"14571" 333488.214156568 380565.289688768
"14572" 333740.202720245 380634.258987585
"14573" 333371.35265474 379853.791690582
"14574" 332898.735086729 380887.907523772
"14575" 333213.903027464 380884.627159366
"14576" 333723.32433683 380671.570662203
"14577" 333580.987205903 380805.69619675
"14578" 333410.43669313 380251.104247293
"14579" 333243.180376879 380158.073601395
"14580" 333200.951879622 380512.176676354
"14581" 333071.189549425 379848.58919089
"14582" 332768.779696864 380825.042266477
"14583" 332914.710309548 380024.06121423
"14584" 333678.773193884 380840.326244641
"14585" 333611.304464812 380671.182510667
"14586" 333392.776506063 380044.844180327
"14587" 333715.910299712 380586.608142822
"14588" 333042.045776522 379687.656122899
"14589" 333563.780423837 380832.091359876
"14590" 333449.71110349 380347.530620274
"14591" 333646.448413152 380867.15902532
"14592" 333527.089369011 380611.809000855
"14593" 333025.042340772 380160.651940055
"14594" 333084.529418461 379633.471583423
"14595" 333041.940087758 380028.071055853
"14596" 333296.60888246 380025.368939603
"14597" 333062.863005007 379872.742631126
"14598" 333095.135147065 380161.526158122
"14599" 333107.668012704 379803.035008179
"14600" 333231.104737023 380869.142462937
"14601" 333118.130582338 379764.066667026
"14602" 333229.335042052 379735.997629406
"14603" 333464.833254646 380385.072993848
"14604" 333238.278228321 380559.638830729
"14605" 333751.503241205 380739.227518244
"14606" 333342.294102459 380115.595165047
"14607" 333307.704274707 380621.865034106
"14608" 333010.908584935 379684.198314744
"14609" 332853.668300789 380778.497689319
"14610" 332919.027512522 380121.08838679
"14611" 333396.171058871 380025.551473539
"14612" 333270.719590861 380130.957537563
"14613" 333255.917782925 380467.285928654
"14614" 333245.677438184 380573.954182133
"14615" 333121.051796046 379852.933538579
"14616" 333033.137830775 379983.641318657
"14617" 333178.190337908 379593.71759964
"14618" 332978.189276266 380130.117368695
"14619" 333429.889415857 380628.77014007
"14620" 333192.09112848 380696.255346375
"14621" 333108.078504044 380280.476671375
"14622" 333143.519460725 380742.73897829
"14623" 333492.881563901 380186.680510287
"14624" 333058.374782905 380244.90257295
"14625" 333521.892982585 380379.797087251
"14626" 333648.782900718 380853.776247721
"14627" 333032.70083585 379807.623539233
"14628" 332960.396103752 379968.263024907
"14629" 333743.915990532 380606.415517712
"14630" 333166.99362 380854.160934335
"14631" 333557.55556972 380275.049050919
"14632" 333211.151844501 380919.461745392
"14633" 333552.903637118 380408.674863653
"14634" 333045.938996319 379947.568383823
"14635" 333249.154988981 379693.745085072
"14636" 333036.13962149 380724.747874669
"14637" 333519.741063556 380767.138263185
"14638" 332864.625609332 380022.391433217
"14639" 332929.605651977 380807.565662581
"14640" 333844.158783198 380813.393095019
