"V1" "V2"
"1525" 331848.013210144 383260.836014091
"1526" 331653.026401393 383649.591416631
"1527" 331859.284236417 383447.422935749
"1528" 332103.944811431 383324.538200487
"1529" 331711.23803135 383621.859723425
"1530" 331854.292721976 383609.612448266
"1531" 331746.056757605 383703.897090339
"1532" 331608.703158609 383680.114526324
"1533" 331875.874778076 383661.418082455
"1534" 331890.197007129 383839.335891627
"1535" 331717.243630811 383557.958657643
"1536" 331863.189700795 383285.994171287
"1537" 332033.952196881 383384.642385527
"1538" 331639.236347435 383690.352398645
"1539" 331793.133053099 383369.833440536
"1540" 331725.469770489 383706.945927888
"1541" 331800.129783477 383809.130131024
"1542" 331819.858556245 383791.099774074
"1543" 331927.226259239 383382.509226418
"1544" 331946.661149978 383646.853766177
"1545" 331763.8546378 383522.561668848
"1546" 331856.141186872 383775.380609278
"1547" 331839.535753351 383860.328633404
"1548" 332111.680522923 383419.116518408
"1549" 331965.312288487 383816.70422298
"1550" 331962.768403744 383296.511629882
"1551" 331867.996085662 383810.911329616
"1552" 331929.533341075 383872.803184271
"1553" 331927.802281195 383773.724368326
"1554" 331975.623685079 383590.074758262
"1555" 331885.151439916 383508.561974838
"1556" 331940.973650446 383790.416735941
"1557" 332097.240582308 383545.260897533
"1558" 331933.578039361 383280.426608887
"1559" 331892.834051766 383311.861468061
"1560" 331807.800339585 383291.291679971
"1561" 332042.818806436 383420.116346689
"1562" 331751.125044968 383460.854957414
"1563" 331879.314318584 383536.66814809
"1564" 331785.825635315 383620.995103253
"1565" 331778.637857291 383878.181158659
"1566" 331987.303506109 383539.84294057
"1567" 331856.999119093 383909.350388356
"1568" 331949.951799246 383773.45691124
"1569" 332082.064794666 383648.969759444
"1570" 332033.01697335 383506.061245056
"1571" 331918.878809805 383842.926320449
"1572" 331934.325256611 383656.927352898
"1573" 331872.04739744 383523.611268905
"1574" 331934.706227683 383336.078089285
"1575" 331911.201133697 383708.54089539
"1576" 331765.356812814 383525.366929178
"1577" 332135.667380324 383436.03423081
"1578" 331738.783045938 383644.27058011
"1579" 332004.420308255 383307.438054083
"1580" 331875.618024485 383690.024133924
"1581" 331697.63579229 383767.539649916
"1582" 331641.411489258 383686.284208434
"1583" 331677.037502927 383774.273423364
"1584" 331780.194867278 383500.36915427
"1585" 331642.083840831 383587.656568068
"1586" 331944.51208133 383700.806447336
"1587" 331916.60448657 383837.088353289
"1588" 331921.928676853 383591.201427086
"1589" 331702.535180644 383527.683125064
"1590" 331978.203495672 383412.416234685
"1591" 331836.063235141 383724.425687756
"1592" 331800.917557752 383752.841875471
"1593" 331592.771700295 383659.658793885
"1594" 332080.44194559 383657.110070644
"1595" 331892.028340964 383957.536238125
"1596" 332245.74012573 383375.022115204
"1597" 332150.388240294 383530.103619231
"1598" 331614.432561292 383636.948522792
"1599" 331912.519218553 383362.521645327
"1600" 331960.432601687 383745.56513204
"1601" 331951.76618136 383539.912553939
"1602" 332070.274553991 383516.865044873
"1603" 331844.695914702 383649.447410246
"1604" 331957.806579976 383326.814307758
"1605" 332093.533455843 383559.958704536
"1606" 331897.425022434 383448.517676172
"1607" 331969.729151187 383318.861802434
"1608" 332122.309711744 383443.30379713
"1609" 331758.368507811 383447.394538517
"1610" 331924.563595471 383469.890647102
"1611" 331826.834040133 383266.099760217
"1612" 331923.874793241 383560.90685995
"1613" 331862.343790658 383749.883402869
"1614" 331761.787261317 383642.593514098
"1615" 332095.773784398 383724.52812114
"1616" 331829.684153353 383534.22817083
"1617" 331967.329253125 383493.457771758
"1618" 331750.325684833 383503.822669966
"1619" 331691.050267784 383726.166666774
"1620" 331739.241408963 383764.650534221
"1621" 331928.373240039 383408.634587228
"1622" 331959.520607786 383466.909059108
"1623" 331760.247453337 383390.860344295
"1624" 331791.988132983 383628.824942359
"1625" 331904.023697864 383634.112989059
"1626" 331836.473219451 383888.329294274
"1627" 332077.524836394 383343.963589148
"1628" 331791.97095457 383724.181185818
"1629" 331834.409050309 383924.083657112
"1630" 332053.733778915 383547.895976005
"1631" 331620.009753535 383576.031780778
"1632" 331873.020376688 383580.031879839
"1633" 331672.027392837 383556.851284931
"1634" 332110.67162855 383557.592542072
"1635" 331791.298229632 383897.662884518
"1636" 331760.689350361 383425.210529558
"1637" 331840.248085157 383946.617679116
"1638" 331824.939690791 383309.689443895
"1639" 331779.582587849 383684.165775688
"1640" 331709.454906459 383633.836274794
"1641" 331955.293060207 383318.827847257
"1642" 331699.815104316 383803.612689442
"1643" 331851.666700759 383956.297238129
"1644" 331916.598663695 383364.557491739
"1645" 331746.132265409 383575.439245463
"1646" 331940.456422154 383820.869241522
"1647" 332061.13959591 383524.213276026
"1648" 331914.100854287 383691.005644286
"1649" 331801.07551006 383437.8120974
"1650" 331650.975407757 383684.3007066
"1651" 331776.805091867 383304.577485678
"1652" 332144.596480235 383483.82710582
"1653" 331864.834095482 383606.768623723
"1654" 332106.067847985 383514.524468747
"1655" 331848.373466315 383551.457635634
"1656" 331908.371162217 383809.547782136
"1657" 331914.895227534 383894.281622474
"1658" 331876.586763575 383338.519636054
"1659" 331858.024669202 383449.188347754
"1660" 331854.21599987 383866.903168637
"1661" 331881.958812864 383710.134118042
"1662" 332043.870410086 383682.47424414
"1663" 332019.703365947 383439.232531924
"1664" 331830.770604499 383911.233784969
"1665" 331800.79656675 383718.15970479
"1666" 332142.408038506 383529.269638785
"1667" 331952.400265428 383675.781646267
"1668" 332051.180873855 383337.621821542
"1669" 331829.85239225 383510.411306961
"1670" 332031.689131676 383477.826017869
"1671" 331904.439935664 383293.424945303
"1672" 331762.92231985 383819.273003716
"1673" 331913.966065119 383468.449124326
"1674" 331895.978606814 383760.874572212
"1675" 331893.402264902 383915.078751023
"1676" 331917.277657137 383400.163448144
"1677" 332057.927171281 383626.387513712
"1678" 331979.1601155 383342.459155204
"1679" 331901.872784335 383385.338060678
"1680" 331778.09063079 383782.564704524
"1681" 332063.591652037 383643.394844048
"1682" 332091.92258084 383666.449095695
"1683" 331783.364459054 383339.910588386
"1684" 331718.456068921 383587.259518841
"1685" 332058.141388337 383387.394252695
"1686" 331845.022303232 383309.798508908
"1687" 332133.373004278 383612.883768052
"1688" 331807.845751508 383587.260456472
"1689" 332132.622231895 383475.035509003
"1690" 332138.714566008 383550.771509592
"1691" 331919.270555663 383629.542466054
"1692" 331993.14658808 383336.783814283
"1693" 332116.259548721 383671.021485596
"1694" 331829.229857745 383933.050427697
"1695" 332057.707104293 383690.376118269
"1696" 331879.954117296 383593.719252684
"1697" 331662.808929883 383646.960630348
"1698" 331767.139157154 383455.629435007
"1699" 331918.693646574 383687.464304251
"1700" 331748.406299422 383805.595450447
"1701" 331821.419604775 383717.318250575
"1702" 331919.348908002 383566.640523192
"1703" 331837.937915926 383307.478841511
"1704" 331712.723801244 383748.452412851
"1705" 331752.918374616 383818.144832316
"1706" 331850.354670915 383776.477234422
"1707" 331665.581013807 383670.520179559
"1708" 332116.16065455 383401.338465653
"1709" 331973.749569374 383751.396539962
"1710" 331787.574348439 383356.837487759
"1711" 331918.25800766 383737.250001572
"1712" 332103.818191908 383444.209644898
"1713" 331727.573189302 383796.712814061
"1714" 331774.04857625 383839.005758918
"1715" 332142.302526554 383364.752408517
"1716" 331853.79238337 383799.48602758
"1717" 331951.67929063 383558.546160486
"1718" 331736.033378259 383442.094594356
"1719" 331950.086255471 383754.760475921
"1720" 331698.767053819 383645.454745121
"1721" 332065.498093748 383556.360144603
"1722" 331927.976623444 383477.363158
"1723" 332079.385311166 383590.79135251
"1724" 332001.28073663 383441.391864868
"1725" 331817.10431299 383766.062341262
"1726" 331929.416575052 383696.657004393
"1727" 331634.74510808 383578.036472904
"1728" 331868.003946618 383776.877501427
"1729" 331719.336858562 383548.162939265
"1730" 332095.601856399 383486.509208653
"1731" 331726.38406282 383806.592901273
"1732" 332091.409868398 383647.255523752
"1733" 331761.627405228 383773.486841604
"1734" 331726.478898648 383442.886494333
"1735" 331921.714230631 383326.510778867
"1736" 331933.130665769 383695.900392466
"1737" 331736.003868577 383484.151574543
"1738" 331838.8121518 383451.974899469
"1739" 332035.04363079 383532.067119228
"1740" 331859.98805887 383944.706630647
"1741" 331874.515215404 383937.763634945
"1742" 331889.427365055 383529.343375187
"1743" 332033.095894893 383313.782865399
"1744" 331739.888507015 383758.850945931
"1745" 332097.778688015 383392.702713207
"1746" 332140.403973351 383535.606780439
"1747" 331857.397996336 383616.475974099
"1748" 331764.645363027 383818.27994639
"1749" 331827.058924567 383291.564520026
"1750" 332065.715924176 383469.20905625
"1751" 331926.84195659 383807.012493673
"1752" 331898.49619169 383471.986933555
"1753" 331843.918718713 383789.43628162
"1754" 332104.570225614 383648.170400066
"1755" 331695.230264222 383627.821720598
"1756" 332051.163671519 383722.737738669
"1757" 331820.204312231 383332.255848292
"1758" 332095.435211602 383366.830651337
"1759" 332000.784775945 383301.964377251
"1760" 331885.458138771 383864.387568436
"1761" 331846.465782419 383330.22840546
"1762" 331760.380272399 383815.416258063
"1763" 331853.952823182 383897.741107727
"1764" 331801.129446186 383729.102353018
"1765" 332093.693458276 383729.676904905
"1766" 331754.107622858 383636.824409293
"1767" 331736.903785453 383573.175440536
"1768" 331834.026537931 383549.621619154
"1769" 331941.60747763 383421.591634751
"1770" 331947.204658338 383386.845192382
"1771" 331820.144800875 383391.015406002
"1772" 331951.962669606 383502.204585436
"1773" 331858.634423509 383356.234968623
"1774" 331924.463782819 383624.518420572
"1775" 331801.112954447 383884.496823548
"1776" 331983.053731029 383541.598931879
"1777" 332033.296015652 383418.184103381
"1778" 331730.776767345 383815.672198377
"1779" 331845.728856049 383523.385783154
"1780" 331907.444817114 383274.898931933
"1781" 332066.218949755 383529.635412225
"1782" 331831.062478805 383508.202052183
"1783" 332072.406494217 383338.297353712
"1784" 331837.975113327 383311.509822755
"1785" 332007.13961855 383428.252550134
"1786" 331862.930409873 383988.194169233
"1787" 332152.101880221 383433.840094364
"1788" 332134.180124891 383599.758395199
"1789" 331966.699411854 383575.450572525
"1790" 331922.237482587 383695.071330812
"1791" 332074.746792326 383596.39448998
"1792" 331639.850614623 383609.237286506
"1793" 331778.08271308 383891.760798273
"1794" 331890.113975437 383281.728100072
"1795" 332080.922984714 383620.692786099
"1796" 331729.076262503 383448.422892806
"1797" 332100.470262069 383609.067210325
"1798" 331813.204001147 383425.590919683
"1799" 331862.187853498 383263.753470086
"1800" 331891.533900797 383838.747695428
"1801" 332081.536685997 383544.591486251
"1802" 331937.395215241 383333.517126087
"1803" 332005.927305335 383310.277365808
"1804" 332025.558174181 383325.236424432
"1805" 332141.659257842 383468.183450649
"1806" 332164.504034713 383406.983681045
"1807" 331985.433370872 383357.920228499
"1808" 331799.414582718 383818.638641484
"1809" 331929.141482201 383831.370418613
"1810" 331929.954409025 383315.564017065
"1811" 332030.719126974 383711.468711168
"1812" 331834.143611489 383469.737718029
"1813" 331824.573996 383398.460628275
"1814" 332190.290876005 383454.336958726
"1815" 331796.44529467 383386.858885259
"1816" 332192.909202078 383353.871281288
"1817" 331957.386364346 383774.675875387
"1818" 332031.419788447 383594.959942418
"1819" 331952.271315468 383596.459119805
"1820" 331806.978025513 383287.246481832
"1821" 331894.705677822 383584.359539534
"1822" 331782.594813516 383430.811014194
"1823" 331967.796870582 383569.611495668
"1824" 331850.631391524 383880.004852788
"1825" 331835.882680647 383495.609069991
"1826" 331940.889268173 383798.942798044
"1827" 332045.236932557 383451.685473248
"1828" 331798.676342394 383312.918065704
"1829" 331734.506640359 383653.002954262
"1830" 331784.071251268 383552.809725639
"1831" 332136.777773843 383459.882652212
"1832" 332021.434492152 383556.702683332
"1833" 331937.534951535 383712.843641914
"1834" 331677.811702263 383625.856951569
"1835" 331838.769691818 383423.470383222
"1836" 331656.792774244 383658.129165025
"1837" 332094.298197978 383608.291013084
"1838" 332012.409461891 383330.428417279
"1839" 331902.231251389 383886.44128535
"1840" 331951.245277329 383305.751296362
"1841" 331609.348182283 383669.963129097
"1842" 331959.045559823 383781.667548809
"1843" 331843.672668138 383466.706640732
"1844" 332145.417405943 383527.934094204
"1845" 331948.758064356 383656.645990126
"1846" 331947.812420102 383625.914459032
"1847" 332091.468661732 383420.971698768
"1848" 332048.829326294 383535.165557214
"1849" 331921.947928324 383541.801678381
"1850" 331842.885615679 383514.012123576
"1851" 331950.284836409 383815.680129231
"1852" 331769.222363284 383560.101126133
"1853" 332010.316045725 383342.741240797
"1854" 332095.165813432 383575.502635723
"1855" 331896.394670223 383862.502473718
"1856" 331742.46761361 383838.341857382
"1857" 331886.105795303 383478.923768353
"1858" 332206.170441224 383407.702352452
"1859" 331918.118061833 383410.652809986
"1860" 331951.567578149 383546.174575753
"1861" 332154.631397098 383397.149117801
"1862" 332009.683167545 383707.314225203
"1863" 331957.298290497 383662.662242608
"1864" 331762.346570452 383514.210962583
"1865" 331730.450636855 383435.738159682
"1866" 331805.300918257 383899.499658379
"1867" 331818.059955932 383915.018202942
"1868" 331995.161083197 383691.769490436
"1869" 331635.270147171 383707.46796204
"1870" 332098.0547203 383618.83738329
"1871" 331651.053007427 383711.351910103
"1872" 332146.090660654 383507.715041254
"1873" 331888.82049026 383323.618496688
"1874" 331884.131262269 383962.54300554
"1875" 331883.691265892 383641.24479593
"1876" 331924.863009998 383624.76007542
"1877" 332042.20439406 383708.352647164
"1878" 332020.379749795 383585.452990918
"1879" 331851.314188404 383700.67616875
"1880" 331815.762508329 383440.344734666
"1881" 331898.412687476 383566.935554103
"1882" 331644.483129598 383594.275321134
"1883" 331942.561186928 383363.520057247
"1884" 332031.101591836 383628.537965985
"1885" 331688.25743101 383676.086085871
"1886" 331887.55547535 383609.332739946
"1887" 331876.390435695 383341.230423137
"1888" 331751.23742746 383673.583018648
"1889" 331783.897866766 383584.555907231
"1890" 331762.784483543 383417.026051637
"1891" 332179.477778677 383493.630121172
"1892" 331851.856977093 383618.880406664
"1893" 331717.460424793 383708.807402294
"1894" 331722.939843949 383580.213299998
"1895" 331678.578602918 383753.284297881
"1896" 331836.200376524 383474.62858054
"1897" 332045.911985952 383381.370625936
"1898" 331764.019523013 383682.314166694
"1899" 331708.024800266 383742.402508217
"1900" 332048.596972418 383588.120386304
"1901" 331885.963619681 383815.692913578
"1902" 332144.140246033 383468.50932391
"1903" 332007.88466309 383581.288374167
"1904" 331842.945027383 383640.536475393
"1905" 331886.960054095 383702.976602968
"1906" 331820.983751049 383281.890768873
"1907" 332171.86703948 383452.82542079
"1908" 331702.930060589 383709.71705952
"1909" 331998.163198975 383633.947231621
"1910" 332126.41076453 383348.121853832
"1911" 331741.837041778 383827.693610187
"1912" 332076.981594322 383629.684064609
"1913" 331764.23044974 383863.514822609
"1914" 331890.269828785 383882.970480309
"1915" 332117.100852594 383504.121369191
"1916" 331639.030221656 383623.617912666
"1917" 332057.303362419 383718.458263233
"1918" 331721.754455075 383493.011928038
"1919" 331793.406744223 383697.399083303
"1920" 331607.778893493 383636.240773384
"1921" 332039.25110378 383557.795992298
"1922" 331976.076656669 383431.081169586
"1923" 331790.679711232 383497.505441388
"1924" 332095.659539372 383493.629560048
"1925" 331829.36727911 383858.910192552
"1926" 331895.171776907 383823.783853337
"1927" 331916.904348211 383688.075934328
"1928" 332183.793169949 383346.094255485
"1929" 331817.031030691 383245.041298926
"1930" 331740.864294831 383661.192560509
"1931" 331640.710932716 383568.079324563
"1932" 331815.829415707 383651.740100591
"1933" 331885.119801741 383509.522666323
"1934" 331704.986772168 383772.476755397
"1935" 331748.159977279 383608.467663418
"1936" 331826.052348092 383508.706299527
"1937" 332014.248458697 383718.548342253
"1938" 332018.587397198 383425.711336495
"1939" 331907.276983094 383321.549390638
"1940" 331961.270370556 383440.092817709
"1941" 331698.444461633 383623.853893887
"1942" 332086.456443937 383376.357564658
"1943" 331878.918402853 383838.361258989
"1944" 331779.585652972 383594.590151077
"1945" 331808.92062851 383538.344006367
"1946" 331755.184316693 383545.539530714
"1947" 331985.264980351 383639.207206487
"1948" 331899.203052537 383634.698325982
"1949" 332071.727627154 383717.904462197
"1950" 331780.900144913 383692.83601697
"1951" 331909.79877183 383763.265961786
"1952" 332087.924738276 383415.84642018
"1953" 331792.534739958 383634.382898719
"1954" 331872.71916562 383373.477610652
"1955" 332107.074879988 383500.83525356
"1956" 331887.665944986 383328.154820423
"1957" 332060.972674432 383683.825235723
"1958" 331783.316962854 383623.216915018
"1959" 332056.354651557 383410.235437708
"1960" 331865.508746474 383886.933715444
"1961" 331902.219760067 383610.131097667
"1962" 331840.537888055 383902.435147639
"1963" 331901.080498169 383634.491590863
"1964" 331795.156432914 383834.37516747
"1965" 332118.707863444 383504.119477012
"1966" 332067.097596549 383701.668410491
"1967" 331992.536197584 383576.227118445
"1968" 331765.470918262 383538.311463367
"1969" 331744.24128361 383668.33984876
"1970" 331865.417554872 383713.684245985
"1971" 331830.335069692 383419.882582861
"1972" 331955.733115814 383819.560344593
"1973" 331840.059525015 383850.130659079
"1974" 332008.543091768 383306.20470916
"1975" 331935.801482354 383662.092939276
"1976" 331947.365402881 383661.682545123
"1977" 331804.086758511 383642.573018254
"1978" 331865.93019208 383481.675955462
"1979" 331763.713566764 383415.628447487
"1980" 331961.131486914 383544.620097201
"1981" 331873.01743547 383758.107014676
"1982" 331868.08232156 383372.878226534
"1983" 331809.217127227 383688.388647097
"1984" 331953.616486848 383630.849119033
"1985" 331993.67690592 383621.188231165
"1986" 331685.953240896 383754.929165207
"1987" 331747.868274724 383384.732091495
"1988" 332029.266396488 383663.136357148
"1989" 331770.330530142 383489.471142033
"1990" 332007.370477647 383405.944533898
"1991" 331851.438695107 383276.81859097
"1992" 332093.859887929 383526.672485919
"1993" 331621.431908854 383644.811903826
"1994" 331861.560480593 383376.733526907
"1995" 331915.264918798 383683.079507235
"1996" 331752.314662946 383770.70199436
"1997" 331561.933888806 383601.142461259
"1998" 331818.639505468 383712.439686043
"1999" 332113.000524594 383639.601603244
"2000" 331983.127826052 383550.679075126
"2001" 332207.584189152 383392.373462108
"2002" 331900.470540268 383280.599670392
"2003" 331871.094312781 383640.705716709
"2004" 331871.99450931 383710.982932528
"2005" 332162.903327839 383522.981873847
"2006" 331848.074526454 383328.301485826
"2007" 332094.002965203 383592.891143031
"2008" 331978.458641468 383328.614334829
"2009" 331863.312907568 383849.878542591
"2010" 331758.008553896 383545.453385382
"2011" 331987.893691676 383561.546863978
"2012" 331977.597020145 383538.817358433
"2013" 331834.652440144 383557.767091419
"2014" 331781.924995313 383690.45377417
"2015" 331811.196399173 383445.528576212
"2016" 332065.982836823 383685.794247648
"2017" 332217.17511564 383390.312045364
"2018" 331962.679690406 383380.842795384
"2019" 332076.060553706 383487.408057742
"2020" 331804.66707837 383877.453039273
"2021" 332120.067565365 383442.659540566
"2022" 331633.591771003 383604.086029612
"2023" 331813.751740261 383871.494993249
"2024" 331888.484828985 383316.31917589
"2025" 331891.452901081 383923.392955501
"2026" 332063.971853447 383512.771914753
"2027" 331775.180108358 383487.895220912
"2028" 331794.747262813 383288.712401582
"2029" 331813.188564003 383897.739035116
"2030" 331829.102664893 383595.612732248
"2031" 331796.390908296 383507.979256735
"2032" 331784.545111161 383742.348981913
"2033" 332034.795276176 383614.578619962
"2034" 331798.290938954 383432.450945995
"2035" 331622.949388692 383606.628632329
"2036" 331783.345957283 383320.86508602
"2037" 331743.781657777 383427.715610278
"2038" 332087.121901542 383534.595437569
"2039" 331857.626312493 383374.140486523
"2040" 331811.619441519 383503.307576835
"2041" 331878.818011428 383682.33279546
"2042" 331963.90701642 383577.274570588
"2043" 332156.43873824 383475.815437126
"2044" 332011.510303459 383496.95823524
"2045" 331962.923575697 383619.785194027
"2046" 331796.628367685 383436.055422738
"2047" 332013.287039076 383490.118536525
"2048" 331613.74564585 383593.11089295
"2049" 331831.504680395 383741.369027238
"2050" 331877.068830731 383682.142837307
"2051" 331961.438612258 383746.615201185
"2052" 331912.768080172 383696.843267677
"2053" 332125.503632126 383583.399163261
"2054" 331810.379533127 383261.176408909
"2055" 332038.66479936 383510.230979584
"2056" 332218.820326516 383387.910631591
"2057" 331838.308919493 383788.051873611
"2058" 331770.489872298 383518.705898296
"2059" 331640.811835435 383649.300485835
"2060" 331827.300691428 383700.907961096
"2061" 331644.69924664 383692.294783471
"2062" 332128.487045839 383418.593000961
"2063" 331680.334346455 383679.35899281
"2064" 331679.904816008 383727.208276135
"2065" 331812.540646462 383793.67700859
"2066" 331729.957623163 383778.596971486
"2067" 331826.720735365 383547.030606273
"2068" 331797.544812102 383332.334939834
"2069" 331627.695928106 383691.27217629
"2070" 332004.810161881 383550.812572216
"2071" 331798.800865761 383790.583194919
"2072" 331795.780470614 383477.685740729
"2073" 331972.593642336 383504.132467984
"2074" 331796.33697382 383271.002216074
"2075" 331756.568291784 383706.043731154
"2076" 331601.870197639 383631.293887068
"2077" 332153.206306996 383361.711424156
"2078" 331919.718094736 383287.712634233
"2079" 331845.154777306 383299.501924845
"2080" 332008.582752091 383498.034427655
"2081" 332132.484764994 383357.863471504
"2082" 331761.346540648 383473.517237945
"2083" 331738.378449763 383630.815674415
"2084" 331725.769373101 383586.771275258
"2085" 331813.47225497 383564.388436386
"2086" 331775.5379907 383724.16284007
"2087" 331968.298567523 383779.111527139
"2088" 332028.083170424 383547.535963497
"2089" 331840.29542231 383869.734614625
"2090" 331813.345551469 383682.056924427
"2091" 331843.698808957 383749.745906247
"2092" 331800.167543979 383694.918103988
"2093" 331908.484476223 383637.814721022
"2094" 331872.52389547 383366.471133746
"2095" 331821.541044046 383768.411626721
"2096" 331750.155899351 383829.393536403
"2097" 331739.955831315 383679.691560087
"2098" 332014.905545538 383501.14499974
"2099" 332179.495701345 383515.467474008
"2100" 331885.350052367 383487.723295296
"2101" 331969.536264434 383615.47908276
"2102" 332083.262330354 383652.549739358
"2103" 331887.994284648 383280.529988815
"2104" 331776.286375725 383534.865007827
"2105" 331810.358729296 383729.518278561
"2106" 331788.114772209 383354.418224427
"2107" 331987.916899692 383680.606436947
"2108" 331777.686056063 383427.51513992
"2109" 331825.539502836 383565.067422241
"2110" 331856.761787239 383583.871387804
"2111" 331984.726138969 383342.668988418
"2112" 332036.922593145 383548.479393648
"2113" 331714.823354419 383789.601321146
"2114" 331870.855757715 383955.595105597
"2115" 331953.546360249 383547.239376899
"2116" 331849.108577996 383859.377248753
"2117" 331810.424918818 383665.414811681
"2118" 332072.435223347 383723.666922641
"2119" 331943.04212376 383365.558469369
"2120" 331741.275769632 383537.5493306
"2121" 332053.343318138 383445.563792417
"2122" 331928.751351728 383430.765590265
"2123" 332087.814155789 383392.955134175
"2124" 331990.168783089 383337.129316146
"2125" 332062.032824062 383635.30453744
"2126" 331622.182085304 383583.849266247
"2127" 332072.928993998 383525.462075773
"2128" 331935.60856211 383410.246692015
"2129" 332160.552455734 383397.113158221
"2130" 332085.746528361 383627.081709933
"2131" 331879.222744047 383543.343083566
"2132" 331681.868624247 383578.830979697
"2133" 331786.963296677 383390.28843833
"2134" 332046.432002849 383720.327438222
"2135" 332111.573093991 383430.269868547
"2136" 331978.701916307 383742.777137955
"2137" 332056.867941947 383432.508706828
"2138" 331972.25749237 383542.149225937
"2139" 331808.773810988 383536.67826869
"2140" 331830.658520963 383877.628375467
"2141" 331941.249184801 383848.720684012
"2142" 331910.558272008 383525.26740709
"2143" 331924.723828555 383351.514618642
"2144" 331758.921582429 383470.937636523
"2145" 331841.122065302 383889.08055488
"2146" 331623.505266104 383572.443212669
"2147" 331942.25075723 383430.501210902
"2148" 331998.62886266 383428.852498832
"2149" 331994.963289741 383497.622453261
"2150" 332158.426642619 383506.197949738
"2151" 331794.468016423 383398.236077792
"2152" 331972.359451828 383445.092185383
"2153" 331822.765789668 383745.693456969
"2154" 331927.896134363 383618.526198923
"2155" 331992.011427421 383381.677448815
"2156" 331922.066032554 383580.186017011
"2157" 331642.857410908 383702.657142526
"2158" 331700.347570118 383642.80027832
"2159" 331821.693566313 383295.428992273
"2160" 331899.747145281 383867.777791364
"2161" 331831.052143215 383854.194862491
"2162" 331851.460732048 383743.853459329
"2163" 331996.180174737 383567.232025566
"2164" 332119.474718068 383433.764073633
"2165" 331980.301405579 383504.307176483
"2166" 331866.708377329 383346.856005015
"2167" 331916.863459397 383286.282262997
"2168" 332053.760195262 383526.487443283
"2169" 331938.507819252 383709.812591172
"2170" 332102.397468178 383618.655521871
"2171" 332029.929368074 383336.316971435
"2172" 331792.090083202 383521.635968209
"2173" 332028.790952722 383309.374836219
"2174" 331819.561872577 383749.345538841
"2175" 332085.893123151 383602.320788217
"2176" 331776.266655527 383513.750970357
"2177" 332204.992613524 383444.942963911
"2178" 331810.477480109 383531.077506857
"2179" 331917.53147611 383354.009167513
"2180" 331948.868829814 383583.470663352
"2181" 331935.026101219 383340.341584788
"2182" 331727.628538044 383820.135621303
"2183" 331828.643224176 383918.459176383
"2184" 331788.779441343 383668.376775983
"2185" 331883.324301033 383416.165014655
"2186" 332066.353292469 383410.546496026
"2187" 332061.54947133 383548.842726518
"2188" 332135.61368013 383629.372991922
"2189" 332042.510065707 383509.46242636
"2190" 332012.451318022 383477.100320319
"2191" 331976.37491596 383553.292950028
"2192" 331889.210155471 383793.220437674
"2193" 331768.19315806 383377.607594876
"2194" 331769.963188289 383443.733166727
"2195" 332095.831355345 383322.029220092
"2196" 332049.443895243 383493.706335613
"2197" 331855.606943174 383816.639784683
"2198" 331912.309732326 383564.986410509
"2199" 331972.129743183 383339.912608796
"2200" 331598.179343975 383656.926140615
"2201" 332074.433750559 383683.060883925
"2202" 332062.273304522 383446.436798889
"2203" 332021.603410134 383624.421023297
"2204" 331999.266980488 383360.788943658
"2205" 331946.652030174 383678.231178274
"2206" 331863.639028324 383538.252751988
"2207" 331852.040121547 383307.704307254
"2208" 332078.947477599 383629.164134171
"2209" 331698.747638681 383692.217257619
"2210" 331920.795534641 383844.880633112
"2211" 332084.638612447 383315.753510131
"2212" 331945.669424119 383789.144081065
"2213" 332167.272186675 383484.47224745
"2214" 332150.272811158 383430.25877521
"2215" 331958.319289118 383737.920068013
"2216" 332052.478189363 383550.287841942
"2217" 331779.256410008 383722.826426065
"2218" 331948.295997876 383563.597810169
"2219" 331966.444217882 383599.946808398
"2220" 331862.351952384 383739.347444285
"2221" 331933.44124874 383328.920895244
"2222" 332082.755707241 383628.590299104
"2223" 332080.943858333 383455.767513851
"2224" 332135.80189149 383594.197158129
"2225" 331803.130382533 383413.729998385
"2226" 331837.886197881 383521.180146125
"2227" 331957.980011994 383475.933598166
"2228" 331761.435077945 383794.789891411
"2229" 331984.968487738 383680.220827734
"2230" 331645.35974557 383672.442759532
"2231" 331851.498687894 383676.165096109
"2232" 331767.881453345 383767.441352478
"2233" 331723.100153752 383631.845936525
"2234" 331848.200329788 383519.247238018
"2235" 331814.82917703 383563.884625754
"2236" 332063.755511033 383474.718639734
"2237" 331746.29116672 383678.294852461
"2238" 331857.113400912 383274.617804343
"2239" 331810.163873593 383470.198792123
"2240" 331745.742006741 383570.409486159
"2241" 331865.558127318 383846.551612067
"2242" 331943.353339785 383604.205090632
"2243" 331995.569635918 383365.329348409
"2244" 331733.202566171 383683.671389754
"2245" 331994.047057662 383336.866520663
"2246" 332106.497504812 383651.586961984
"2247" 331896.166813224 383938.439613285
"2248" 331791.349600379 383739.982943315
"2249" 331902.410831636 383639.356476887
"2250" 331863.07480704 383777.24233869
"2251" 332004.51723199 383692.363552153
"2252" 332173.145093123 383435.251037801
"2253" 332007.958688819 383528.437535421
"2254" 331802.031682775 383408.047615678
"2255" 331836.088299257 383707.288752182
"2256" 331890.640590152 383573.104338234
"2257" 331598.380427926 383657.485578536
"2258" 331774.410444011 383857.11864127
"2259" 331692.214309691 383744.048862111
"2260" 331831.574882392 383270.383324673
