"V1" "V2"
"13706" 333120.526842967 386160.063442204
"13707" 333194.078742811 386141.502328478
"13708" 333102.025629575 386561.287320558
"13709" 332946.588771407 386328.860707555
"13710" 333267.239410303 386577.690611726
"13711" 333109.877970167 386530.183939572
"13712" 333271.926868074 386573.231474179
"13713" 333047.052280188 386006.521571522
"13714" 332995.897988753 386405.458091108
"13715" 333185.280756335 386278.87183691
"13716" 332822.451026544 386183.828831035
"13717" 333219.42826436 386454.367330364
"13718" 333277.045697638 386525.725787158
"13719" 332971.555122453 386326.522086359
"13720" 333308.372190509 386286.170596779
"13721" 333113.585885052 386739.643910003
"13722" 332842.414688125 386099.911301287
"13723" 332920.997315803 386376.917337257
"13724" 333110.150941608 386452.125794837
"13725" 333282.711661291 386303.782374564
"13726" 333219.092888544 386556.843535681
"13727" 332806.738839114 386278.696915826
"13728" 332886.746243356 386055.589477477
"13729" 333171.298692903 386550.190184091
"13730" 332782.761485412 385987.437541539
"13731" 332840.902084834 386314.01120274
"13732" 333257.167043169 386398.747506411
"13733" 332843.673297289 386199.648829335
"13734" 333051.995066694 386162.716285712
"13735" 332773.710905018 386143.69703581
"13736" 333397.802726983 386570.487005046
"13737" 333267.759292827 386395.210330457
"13738" 333064.979731331 386252.979784919
"13739" 332920.695973792 386363.128119834
"13740" 333258.272759414 386317.776488905
"13741" 333030.847662599 386556.847388251
"13742" 333169.685405608 386141.836828299
"13743" 332797.085008695 386169.529455974
"13744" 333006.079984946 385955.940985337
"13745" 332838.43214679 386243.218726615
"13746" 333275.814333638 386424.344672447
"13747" 333275.365996743 386392.480117154
"13748" 332939.722966943 385971.993589407
"13749" 333088.610816553 386223.015360109
"13750" 333111.093274871 386228.62395414
"13751" 333256.394865128 386670.596322604
"13752" 333035.749918861 385988.927516425
"13753" 333128.335591897 386051.56746145
"13754" 333165.979371135 386718.903303271
"13755" 333055.247513241 386565.485981806
"13756" 333119.715627491 386194.992656729
"13757" 333305.456717787 386268.727696925
"13758" 333090.188191433 386049.130207197
"13759" 333213.931380324 386673.239499379
"13760" 333293.036498342 386268.040312194
"13761" 332931.217390625 386228.399845786
"13762" 333098.74850148 386186.444181056
"13763" 332773.500385953 386223.604008542
"13764" 332826.592248833 386114.789858129
"13765" 333262.010439677 386547.542893545
"13766" 333338.029883151 386525.333168828
"13767" 333064.479807127 386610.138441305
"13768" 333305.305045876 386534.1586591
"13769" 333088.589503625 386161.498091066
"13770" 332988.519474608 386276.164396883
"13771" 333290.396254075 386521.743037899
"13772" 333144.405908479 386408.597117658
"13773" 333210.239983139 386544.685014981
"13774" 333035.746547041 386174.078597424
"13775" 333056.921063699 386207.853307563
"13776" 333031.186838637 386007.996154712
"13777" 333093.877326404 386542.692612579
"13778" 332776.631737572 385976.964818518
"13779" 333364.69057698 386505.004850461
"13780" 333059.111409663 386317.72849573
"13781" 333175.960134318 386622.916520817
"13782" 333426.759059409 386505.972322058
"13783" 333321.696116985 386593.440551194
"13784" 333259.413267468 386629.395095862
"13785" 333027.553447401 386081.113359821
"13786" 333189.777882363 386317.231984795
"13787" 333280.942159056 386273.094842133
"13788" 332736.112557454 386211.191364628
"13789" 332997.299687177 386434.180487496
"13790" 333144.856222185 386075.471998298
"13791" 333060.478971282 386351.764429019
"13792" 333063.541151085 386597.052306524
"13793" 333217.07881264 386351.59028328
"13794" 332862.083178732 386072.796181019
"13795" 332881.21124469 386113.013123861
"13796" 333048.626007646 386564.722939029
"13797" 333242.273850261 386580.486704222
"13798" 332767.913000373 386182.758906229
"13799" 332826.276699336 386203.508793364
"13800" 333066.89963207 385949.081425245
"13801" 333187.676413533 386677.749699479
"13802" 332741.911649106 385999.271982403
"13803" 333040.253541528 386532.198882749
"13804" 332920.345942288 386377.299808366
"13805" 333219.803107413 386174.123396712
"13806" 333061.990241364 386284.525018789
"13807" 333082.294054189 386672.842958481
"13808" 333171.8305845 386288.857550955
"13809" 333180.429774781 386247.681081176
"13810" 333385.650983951 386524.551776892
"13811" 332906.879898358 386294.3515332
"13812" 333166.191136607 386386.056771913
"13813" 333205.112714524 386257.673084916
"13814" 333171.355118042 386112.019942378
"13815" 332876.645038848 386074.547360472
"13816" 332863.273608686 386238.084478338
"13817" 333000.499590408 386055.446954486
"13818" 332989.837413729 386285.599511217
"13819" 332800.819925942 385950.566345621
"13820" 333204.650545747 386507.840200432
"13821" 333415.339526178 386546.317173812
"13822" 332919.994792978 386332.845449587
"13823" 333129.092222044 386514.672593072
"13824" 333044.523795192 386063.42175963
"13825" 332854.335223367 386036.306088257
"13826" 333309.025289034 386593.766831938
"13827" 333014.212681023 385940.597741834
"13828" 332695.742697232 386119.087352517
"13829" 333164.271901873 386321.195949627
"13830" 333178.074614826 386564.993889619
"13831" 332862.040103873 386270.70704936
"13832" 333055.336630376 385946.359127901
"13833" 333261.082036297 386478.115583539
"13834" 332707.701430104 386144.012423308
"13835" 333295.778708423 386644.597191967
"13836" 332774.982356859 386051.609443063
"13837" 333404.876611497 386565.822303226
"13838" 333104.480300328 386631.135868545
"13839" 332842.860420404 386131.990858389
"13840" 332842.477230301 386217.806106274
"13841" 332982.242296283 386220.130685763
"13842" 333116.545888841 386492.816404101
"13843" 333245.487602576 386353.725475449
"13844" 333414.736996357 386560.807981
"13845" 333175.480457436 386256.742982916
"13846" 333085.679456535 386318.003697402
"13847" 333222.980850111 386172.905695768
"13848" 333232.632204915 386402.573978604
"13849" 332752.965563139 385988.315945636
"13850" 333106.176761123 386076.920482796
"13851" 332956.497292156 386440.270145842
"13852" 332945.004339084 386016.582438761
"13853" 333392.607691961 386515.201528324
"13854" 332948.738855928 386425.181972073
"13855" 333213.374422777 386374.788290038
"13856" 332837.01281426 386095.73164499
"13857" 333419.496495361 386558.708285004
"13858" 332976.120726692 386028.462470777
"13859" 333100.586291525 386500.82129782
"13860" 332818.514243684 385954.233789768
"13861" 332856.589128313 386120.647633396
"13862" 333177.626721535 386301.019835024
"13863" 333014.960567318 385987.6014905
"13864" 333192.746351803 386203.706304986
"13865" 333254.015086225 386234.967165804
"13866" 332901.067510626 386135.103315463
"13867" 333014.402286963 386010.288106912
"13868" 333011.844151989 386553.575347071
"13869" 333462.304277634 386548.324189466
"13870" 332924.984083363 386373.598527142
"13871" 332943.870302869 386236.161800266
"13872" 333046.088404395 386388.454176495
"13873" 333082.776451689 386191.351745717
"13874" 332962.607398278 386066.753825368
"13875" 333023.903714466 386231.18583339
"13876" 333064.666106046 386445.472098625
"13877" 332937.32805035 386219.402279568
"13878" 332777.226718948 386174.775682132
"13879" 332748.568125111 386087.515362717
"13880" 333319.414911275 386566.987944095
"13881" 333086.704522496 385969.043768679
"13882" 332936.12842234 386294.045105848
"13883" 332995.514049245 386063.425603734
"13884" 333074.973917396 386208.368167658
"13885" 332732.108293388 386093.230964156
"13886" 333111.97487237 386126.423010788
"13887" 333141.759020771 386439.628225276
"13888" 333061.336054633 386319.563056952
"13889" 333405.173034878 386520.436974183
"13890" 333209.147158571 386495.922185975
"13891" 333071.068595325 385998.054959551
"13892" 333096.905565004 386063.4084051
"13893" 333182.93545484 386646.044795399
"13894" 332717.659068349 385983.523121399
"13895" 333152.307527967 386204.784144512
"13896" 333194.302966758 386510.378752618
"13897" 333033.362797515 386478.723358541
"13898" 333091.456429455 386603.057619235
"13899" 333129.267553298 386342.483274798
"13900" 332972.30506036 386432.358190157
"13901" 333278.330365559 386256.939797037
"13902" 332875.949301866 386391.287864687
"13903" 332970.603454734 386521.717508894
"13904" 332889.645068577 386260.065971638
"13905" 333344.102264245 386367.030800352
"13906" 332846.492806434 386225.583897628
"13907" 333301.681403498 386611.03121996
"13908" 333083.296015011 385994.35077682
"13909" 332894.394034718 386405.001826499
"13910" 333379.50595762 386489.466056723
"13911" 333343.504687454 386463.037243136
"13912" 333132.382806221 386669.064805294
"13913" 333034.541029996 386421.82731972
"13914" 333394.28971067 386555.157620719
"13915" 332834.931836753 385972.849559687
"13916" 333218.010187037 386270.065416425
"13917" 332662.934388856 386042.73677853
"13918" 333096.701097775 386409.623468243
"13919" 333002.94082948 386267.126761914
"13920" 333337.478125435 386433.242907901
"13921" 333128.412855561 386297.796687081
"13922" 333070.728950284 386571.475932555
"13923" 333195.526415111 386254.83132838
"13924" 333125.980348342 386445.25851639
"13925" 333194.894390713 386396.134807433
"13926" 332981.893357386 386033.773892874
"13927" 332933.469178158 385921.812268051
"13928" 332988.683185792 386153.109608336
"13929" 333107.780444362 386288.652770493
"13930" 333303.706102266 386433.579545654
"13931" 333053.150443038 386107.43910013
"13932" 333112.882303223 386353.9191886
"13933" 332769.49494008 386235.786709084
"13934" 332708.560423866 386128.912235915
"13935" 333079.491937349 386014.583711149
"13936" 332994.017470051 386129.976766338
"13937" 333314.197739921 386280.452952804
"13938" 332867.174753732 386334.474820271
"13939" 333196.93055995 386356.693410565
"13940" 333154.355401675 386597.266395057
"13941" 333094.275743999 386352.431417719
"13942" 333266.645709535 386481.234472988
"13943" 332997.574271827 386394.687655786
"13944" 333268.715694375 386549.888914698
"13945" 332983.829430621 386391.530010822
"13946" 333102.42743839 386334.268655337
"13947" 333006.701425281 386128.588764585
"13948" 333071.437039939 386035.395512992
"13949" 333285.686783971 386571.613679788
"13950" 333031.235737931 386499.7831021
"13951" 333166.476502122 386315.123583452
"13952" 333017.032000767 386438.742410071
"13953" 333325.031725632 386407.406119371
"13954" 333098.946359469 386264.869860914
"13955" 332752.511246609 386169.752821813
"13956" 332732.648019232 386155.456414539
"13957" 333050.198231495 385995.711706309
"13958" 333112.484400632 386273.867449433
"13959" 333283.381299315 386457.092515379
"13960" 333140.854669736 386680.637174361
"13961" 333308.453981601 386642.575372063
"13962" 333095.836434979 386520.001050061
"13963" 333251.879055588 386533.936107632
"13964" 333247.896294452 386588.523361096
"13965" 333005.673838305 386396.051408319
"13966" 333260.124441942 386272.027046172
"13967" 333036.017761271 386091.352119442
"13968" 333252.729511299 386384.569095395
"13969" 332987.577146145 386190.908179845
"13970" 333034.053540866 385934.312795488
"13971" 333100.803972033 386105.089853911
"13972" 333151.26810392 386144.457429609
"13973" 332943.410020702 385926.292306068
"13974" 332790.206664357 386197.502251663
"13975" 333169.279010965 386107.204721285
"13976" 332984.370750275 386391.867532324
"13977" 332903.409533701 386071.577142887
"13978" 333089.622956036 386071.493104293
"13979" 332963.791417794 386457.544214638
"13980" 332993.410222201 386408.535439993
"13981" 332982.805729269 386394.049434579
"13982" 332815.483083867 386162.40661884
"13983" 333113.020183252 386717.160752971
"13984" 332833.033874346 386141.714059795
"13985" 332833.736160567 386156.317886367
"13986" 333127.509615733 386152.37140367
"13987" 332752.085297449 386130.603970822
"13988" 332799.442731865 386129.646136431
"13989" 333113.070895557 386041.91688526
"13990" 332926.026332027 386173.893641034
"13991" 333408.482427967 386572.20817253
"13992" 332918.865897593 386065.460124028
"13993" 333285.732340245 386651.896992514
"13994" 333108.242493138 385997.702854943
"13995" 333186.703737087 386590.80352639
"13996" 332804.937468088 386180.089870695
"13997" 333384.828496808 386517.796976016
"13998" 333226.461300428 386648.20932351
"13999" 333151.544640782 386540.944907005
"14000" 332787.325776643 386080.730154249
"14001" 333341.935584424 386525.894080946
"14002" 332700.380907508 386094.89681883
"14003" 333223.688750565 386364.328904202
"14004" 332853.671750579 386338.116602644
"14005" 333047.231186463 386517.177981317
"14006" 333212.048574608 386563.706246299
"14007" 333103.802452254 386594.697932493
"14008" 332789.517673416 386051.334241804
"14009" 333461.038723228 386527.134045772
"14010" 332976.810336237 386184.859148788
"14011" 333209.704780322 386432.758579702
"14012" 332704.663355045 386046.365756033
"14013" 333355.824845498 386476.495991708
"14014" 333025.459203414 386485.590681382
"14015" 333016.132106159 386493.672315121
"14016" 333108.83018867 386155.525444671
"14017" 333165.596137231 386571.848834185
"14018" 332926.357621418 386094.485793319
"14019" 333166.804286292 386181.118734804
"14020" 333196.983165866 386530.183991193
"14021" 333147.940390121 386187.520076953
"14022" 332924.330541636 386299.898938518
"14023" 332833.500663752 386095.421003102
"14024" 333004.655728986 386390.293118679
"14025" 333256.504603387 386403.199715403
"14026" 333278.667740787 386547.03091947
"14027" 332726.308611132 386060.347985182
"14028" 332905.390748808 386178.821035342
"14029" 333185.284567958 386671.615773335
"14030" 332798.667633007 386010.75247662
"14031" 333181.556980755 386684.983609477
"14032" 333039.692785358 386416.62553109
"14033" 333141.729810596 386089.430285061
"14034" 333370.727557262 386514.489120473
"14035" 333253.457923677 386544.426675167
"14036" 333226.540258703 386213.075291315
"14037" 333058.842919649 386650.88483664
"14038" 333273.166873327 386597.7200142
"14039" 333092.110299985 386702.830627143
"14040" 332753.884986265 386201.214610936
"14041" 333102.412322699 386360.622943854
"14042" 332949.343250961 386417.84225991
"14043" 332982.776911896 386528.5404991
"14044" 333284.55348036 386656.049777456
"14045" 333162.293942785 386273.157262519
"14046" 332698.374765851 386072.597647716
"14047" 332855.747464054 386035.565305644
"14048" 332895.908051818 386174.056929455
"14049" 333240.172692833 386475.061062648
"14050" 333126.035098471 386333.839372758
"14051" 333166.885340379 386318.075282974
"14052" 333177.313768254 386361.158370742
"14053" 333273.449056623 386319.498530434
"14054" 333474.085204037 386524.27541251
"14055" 332998.953558717 386363.961156814
"14056" 333142.560279787 386238.123912977
"14057" 333029.233445497 386225.958848194
"14058" 332872.138125161 386215.944030913
"14059" 332954.899003551 386266.924309348
"14060" 333013.988142074 385954.668662683
"14061" 333016.983421875 385987.819874717
"14062" 333089.448018584 385985.911639342
"14063" 333041.560876385 386475.263834438
"14064" 333142.142368675 386203.945248356
"14065" 333115.127739118 386603.747759282
"14066" 332726.60444331 386096.690435606
"14067" 332658.73377181 386045.899008461
"14068" 332674.729781946 386047.371594956
"14069" 332996.015386058 385982.530250675
"14070" 333003.821748174 386468.454645179
"14071" 333251.526870471 386395.984858881
"14072" 333217.23195616 386687.566159174
"14073" 333014.035449358 385938.905331313
"14074" 333000.137349231 386057.631706214
"14075" 333120.652558122 386112.677858811
"14076" 333271.439135943 386539.642871783
"14077" 333024.86282423 386167.669199733
"14078" 333267.321358795 386476.736654466
"14079" 333409.337695908 386517.293344496
"14080" 333007.187683803 385983.862360431
"14081" 332931.892189481 386241.209700844
"14082" 332906.150141972 386015.381499943
"14083" 332746.463558663 386078.703339095
"14084" 333083.138920667 386548.230003239
"14085" 332986.891188022 386230.444414395
"14086" 333040.825602766 385948.312955874
"14087" 333117.655211908 386633.167883368
"14088" 333005.847455349 386532.55414862
"14089" 333326.227550619 386506.481849096
"14090" 333037.214076861 386445.995800345
"14091" 332818.247127879 386082.574667978
"14092" 333072.16591092 385933.753917439
"14093" 333046.770939897 386647.856874075
"14094" 333332.095738887 386544.113574886
"14095" 333154.200965747 386240.845648479
"14096" 332977.260766744 386059.955174409
"14097" 333028.53664631 386036.491991994
"14098" 333121.472306849 386303.544513168
"14099" 333280.95788415 386596.914012316
"14100" 333250.380321181 386237.385971578
"14101" 333019.742572458 385968.848467257
"14102" 332868.96983132 385955.816586851
"14103" 333006.443104528 386412.530905953
"14104" 333202.377193884 386197.100716961
"14105" 333071.288282845 386527.32881364
"14106" 333149.359031247 386334.461413708
"14107" 333085.681407547 386138.528385517
"14108" 333456.567935159 386556.026776212
"14109" 332870.007906759 386247.416277189
"14110" 333240.10728744 386492.302002606
"14111" 333147.988579811 386472.923183096
"14112" 333383.485511937 386455.663144031
"14113" 333163.618786748 386108.542956789
"14114" 333272.74984382 386628.093783745
"14115" 332954.574543601 386500.148820787
"14116" 333097.720918704 386055.055152798
"14117" 333219.786993516 386395.161585682
"14118" 333041.287896344 386104.941280333
"14119" 333038.274754435 385918.312977077
"14120" 333303.863918815 386459.238694744
"14121" 333031.735224933 385979.470232986
"14122" 333032.868797546 386212.017379309
"14123" 333063.543415299 386414.383734155
"14124" 332834.450632261 385977.135769749
"14125" 333119.452329509 386497.572129234
"14126" 333063.611465508 385963.521081298
"14127" 332981.087255141 386240.074716585
"14128" 333431.122790035 386525.761380584
"14129" 333108.333876688 386206.563175084
"14130" 333042.143305885 386318.60381806
"14131" 333113.395032505 386129.63895514
"14132" 333196.581477452 386158.681562482
"14133" 332765.87921055 385997.023570767
"14134" 333437.112663034 386541.646506682
"14135" 333119.837617825 386464.368930013
"14136" 333109.402821312 386465.964673408
"14137" 333006.352511584 386019.646707739
"14138" 333265.933930057 386524.899014063
"14139" 333446.521491381 386526.659875116
"14140" 332988.445908966 385938.890325328
"14141" 332864.630539441 386221.079071881
"14142" 333047.963055462 385905.434625441
"14143" 333150.572105938 386101.351038109
"14144" 332844.443312317 386089.944526737
"14145" 332841.777011892 386207.422085897
"14146" 332961.841184473 386292.080783556
"14147" 333315.847476035 386532.202460489
"14148" 333073.86646874 386494.631665307
"14149" 333371.561464274 386411.298769745
"14150" 333108.161701653 386661.326782257
"14151" 332997.798354374 386379.079298984
"14152" 333284.95618698 386507.036298073
"14153" 332872.954661669 386359.317362071
"14154" 333188.494261048 386200.282938628
"14155" 333413.861014292 386490.851182573
"14156" 333353.658019475 386441.7828461
"14157" 333421.216979301 386533.825837163
"14158" 333217.649232668 386308.506532081
"14159" 333092.866519929 386350.278071517
"14160" 333300.111811465 386562.033733977
"14161" 333187.316881572 386135.610913945
"14162" 332983.865367437 386176.498826283
"14163" 333142.937445054 386289.775345504
"14164" 333019.028118764 386587.154687029
"14165" 333203.553694955 386474.639536623
"14166" 333071.136575933 386417.733724523
"14167" 333347.461919837 386448.190904539
"14168" 333047.076512133 386559.958954762
"14169" 332943.437724069 386076.51069825
"14170" 333345.380193926 386479.393995805
"14171" 333432.062396882 386564.757995392
"14172" 333433.673667166 386516.230716612
"14173" 333243.821473162 386602.851671315
"14174" 333192.050085018 386444.765980882
"14175" 333187.68589099 386493.51584747
"14176" 332942.960499201 386329.175832614
"14177" 332778.613758084 386180.581913946
"14178" 333407.49944906 386492.293445309
"14179" 332942.930765822 386019.357952693
"14180" 333126.660438829 386039.337411754
"14181" 333065.643664921 386385.381541423
"14182" 333412.214258796 386466.633345155
"14183" 332844.157518399 386008.405882062
"14184" 333445.221576368 386534.090571153
"14185" 332757.134788596 385992.149372401
"14186" 333105.042600307 386110.469312333
"14187" 332827.134995294 386148.400939356
"14188" 332756.70770803 386077.052212892
"14189" 333176.912485042 386714.643122111
"14190" 333180.706731845 386533.499595651
"14191" 333430.054546415 386458.472057708
"14192" 333380.140903836 386512.291702425
"14193" 333047.820372804 386110.929868702
"14194" 333343.055751556 386450.536195359
"14195" 332976.719486891 386215.069824007
"14196" 333076.366861367 386303.200150867
"14197" 332664.726574627 386035.264051737
"14198" 333219.989316532 386174.466740637
"14199" 333064.062264417 386611.623445926
"14200" 333212.7126782 386440.369143135
"14201" 333004.678955126 386381.270293122
"14202" 333106.515713961 386520.934065337
"14203" 333138.889081323 386399.140818319
"14204" 333204.507639888 386415.53188401
"14205" 332923.234309647 386386.504658247
"14206" 333137.574336021 386395.295376071
"14207" 333381.279954682 386435.438027581
"14208" 333148.984765998 386453.994909015
"14209" 333118.78367729 386635.348814324
"14210" 333154.528588116 386360.038999736
"14211" 333385.61414213 386533.331785654
"14212" 332780.497938808 386226.800027232
"14213" 332815.396579747 386185.490194072
"14214" 333049.601391908 386119.529148825
"14215" 333007.506380119 386154.279336134
"14216" 333135.35276907 386122.372379034
"14217" 333095.88497827 386481.599015751
"14218" 333228.798344474 386326.113137659
"14219" 333246.156929798 386220.467301009
"14220" 332956.074279014 386410.943235858
"14221" 333218.910280247 386451.473778258
"14222" 333208.627454048 386413.578365144
"14223" 332854.497823544 386323.131341717
"14224" 332948.476958954 386011.300120312
"14225" 333382.633737218 386525.316969988
"14226" 333254.801731153 386409.697132897
"14227" 333285.807957699 386544.504181034
"14228" 333286.316940758 386282.431738442
"14229" 332746.626496442 386121.870662648
"14230" 333093.464356522 386653.850684001
"14231" 332736.481988274 386110.122966344
"14232" 333104.219070758 386134.862023963
"14233" 333023.044983905 386376.247786509
"14234" 333019.910037064 386108.903028564
"14235" 332960.814312701 385962.692549583
"14236" 332789.438817142 386025.955448628
"14237" 333032.273185766 386206.23827427
"14238" 333067.879876361 386192.206575176
"14239" 332981.077290481 385965.620928854
"14240" 332726.091771629 386003.988660466
"14241" 333064.747028332 386438.266839458
"14242" 332956.428448343 386472.598849698
"14243" 332991.098360107 386400.163142682
"14244" 332868.756467238 386016.123922655
"14245" 332967.128344648 386262.444186052
"14246" 333065.715408352 386094.67908834
"14247" 332988.439987331 385945.922988829
"14248" 332984.458681603 386201.252920239
"14249" 333379.040209821 386539.477262694
"14250" 332930.721531045 386242.498327851
"14251" 332821.434871437 386041.340553777
"14252" 332794.910958629 386035.323851848
"14253" 333061.761855192 386325.321297243
"14254" 332944.679572332 386168.182689603
"14255" 333321.549475904 386483.261297021
"14256" 333073.597964526 386409.252854657
"14257" 333116.513644448 386685.116082088
"14258" 333290.175706149 386442.414248188
"14259" 333237.495950946 386509.89975479
"14260" 333193.789418872 386546.91730211
"14261" 332895.263019541 386320.421273361
"14262" 332949.464392689 385914.669174469
"14263" 332984.169014062 386231.303092707
"14264" 333169.539468331 386558.152444534
"14265" 333049.950042803 386594.502358512
"14266" 333161.967048021 386716.732492692
"14267" 333058.792041143 386239.881817186
"14268" 332979.798162994 386287.116726238
"14269" 333071.891175269 385976.480511998
"14270" 333309.657289233 386330.710899788
"14271" 333255.834832962 386605.586367169
"14272" 333104.501834457 386022.054487499
"14273" 333306.725941215 386519.36076629
"14274" 333073.370835361 385995.925532609
"14275" 332962.771842266 385942.602415759
"14276" 333127.275565126 386441.515600445
"14277" 333319.99306795 386470.257512624
"14278" 332822.460770603 386096.131954625
"14279" 333391.060351661 386452.671397027
"14280" 333164.329934821 386665.268108027
"14281" 332991.847377209 386277.887358709
"14282" 333161.808298267 386347.105949579
"14283" 333044.019916363 385918.169654581
"14284" 333147.390893219 386046.166210136
"14285" 333182.692111977 386709.176233603
"14286" 333186.23332526 386661.759369812
"14287" 333048.175042736 386263.064878046
"14288" 333203.026301785 386497.582449694
"14289" 333014.933609556 386456.92887635
"14290" 333258.564603568 386266.86697589
"14291" 332886.677761144 386327.251256131
"14292" 332762.334818848 386046.402827468
"14293" 333168.062167852 386553.917081456
"14294" 333006.524662019 386577.864320546
"14295" 333184.520792768 386475.749041432
"14296" 333257.257526712 386369.938527759
"14297" 333058.127762751 386268.459873528
"14298" 333255.640610795 386438.028922311
"14299" 333272.49849471 386317.826263827
"14300" 332922.948244528 386129.738530587
"14301" 333187.104822698 386316.832514515
"14302" 332962.986133754 386334.278313811
"14303" 333237.670384194 386412.141836043
"14304" 333051.277459981 386184.278920135
"14305" 332741.597224616 385999.139798043
"14306" 333090.987351236 386520.11115018
"14307" 333337.263064742 386328.022338138
"14308" 333083.467795443 386066.531628639
"14309" 332865.868476881 386066.442176047
"14310" 333242.243142676 386219.029710376
"14311" 332749.929950095 386222.084526125
"14312" 333177.262413545 386292.46994721
"14313" 332858.329353971 385934.021355537
"14314" 333275.623698492 386452.558022697
"14315" 332891.326496683 386173.191834873
"14316" 333184.182225133 386208.081085129
"14317" 333198.988700119 386188.183989048
"14318" 333216.669209978 386692.064560186
"14319" 332902.105981867 385986.072060945
"14320" 332739.84082586 386184.626792863
"14321" 333002.190506371 386126.28904303
"14322" 333200.713806287 386604.854865165
"14323" 333014.874829803 386267.744587916
"14324" 332733.587043475 386026.025243987
"14325" 333307.038651695 386484.085509926
"14326" 332962.146206506 386405.740122843
"14327" 332983.325581193 386367.126912244
"14328" 332903.88681097 386096.394239307
"14329" 333240.613479682 386652.387335579
"14330" 332887.258087032 386272.662472211
"14331" 332892.578724608 386114.330401698
"14332" 333190.175717354 386321.085553203
"14333" 333087.167514479 386164.383340881
"14334" 332934.663528936 386402.290019552
"14335" 332900.148436702 386182.629141237
"14336" 333384.016318727 386599.592295422
"14337" 332937.404864212 386227.749671247
"14338" 333214.147754224 386348.790273793
"14339" 332884.750666362 385941.212084459
"14340" 333462.50819426 386495.585236846
"14341" 332772.517650447 386037.862593998
"14342" 332979.737938832 386399.737513002
"14343" 333057.645533253 386014.452622597
"14344" 333081.653797941 386485.737032165
"14345" 333030.596203288 386625.441984011
"14346" 333032.913029412 386184.957292066
"14347" 333113.911350808 386409.322237668
"14348" 332763.876189712 385983.321175543
"14349" 333182.15337634 386616.104191976
"14350" 333224.034414443 386181.716187901
"14351" 333232.234623726 386559.12904291
"14352" 333076.629248744 386607.554633916
"14353" 333142.846111305 386251.304793968
"14354" 333142.758479378 386649.237642709
"14355" 332825.968602084 386004.707429869
"14356" 333237.512004043 386449.939847982
"14357" 332853.078102611 386356.019655813
"14358" 332738.909853465 386006.062231546
"14359" 333091.154284639 386202.76656867
"14360" 333004.552133764 386078.755331237
"14361" 333117.726048334 386204.733245701
"14362" 333243.739320868 386341.988076066
"14363" 333318.501645387 386341.022064307
"14364" 332947.072962316 386488.602393279
"14365" 332984.007846694 386546.609267697
"14366" 332833.792172304 385947.967989608
"14367" 333163.768681448 386072.805731915
"14368" 333104.60053625 386199.284727001
"14369" 332857.632153981 386121.043768348
"14370" 333140.242242055 386723.894162359
"14371" 333333.284202029 386578.382730505
"14372" 332838.464607585 386225.495225131
"14373" 333173.771591565 386687.525485015
"14374" 332913.594347511 386220.672720537
"14375" 333063.742293494 386161.851593774
"14376" 333364.921468168 386398.191252355
"14377" 333087.793595241 386712.798585875
"14378" 333135.673280796 386155.350877499
"14379" 333249.199334683 386467.621434341
"14380" 333368.42267881 386403.251185555
"14381" 332828.779722779 386179.024419355
"14382" 333111.995079091 386632.471879807
"14383" 332900.705695051 385988.790600082
"14384" 333096.297669351 386302.72226454
"14385" 332877.895785965 385982.095235699
"14386" 333037.372277811 386264.587628065
"14387" 333140.768382818 386183.201110755
"14388" 332956.04869926 386336.552593292
"14389" 333120.136510421 386532.156149123
"14390" 333111.308824167 386467.755477053
"14391" 332903.84369111 385993.403308935
"14392" 333141.341981665 386164.056833212
"14393" 333086.795788445 386267.920781145
"14394" 333112.716459227 386490.435868605
"14395" 333331.835597723 386471.219172949
"14396" 333206.977632732 386470.110726161
"14397" 333294.898628934 386414.984108994
"14398" 333168.237994709 386306.385512942
"14399" 332720.324608769 386172.647864729
"14400" 333114.90178316 386041.36793494
"14401" 332826.431039664 386192.374892297
"14402" 333406.366525051 386415.692486081
"14403" 333001.995235797 386316.758376188
"14404" 333271.960226875 386538.144381928
"14405" 333371.633525307 386395.713870505
"14406" 332848.813714783 386212.488482651
"14407" 333169.198161679 386624.368495093
"14408" 333106.594408233 386554.407732182
"14409" 333220.77265784 386534.29582632
"14410" 333237.828415144 386428.674365877
"14411" 332970.816742816 386145.027591777
"14412" 333025.799094057 386263.363781964
"14413" 333424.205629663 386571.541483645
"14414" 333195.716961056 386474.268061794
"14415" 333251.963737097 386556.722890654
"14416" 333093.925022891 386016.689466405
"14417" 333144.09829403 386480.036653517
"14418" 333380.01349107 386527.369475824
"14419" 332989.887961233 386361.255594961
"14420" 333011.089190651 386379.88522963
"14421" 332962.346435309 386123.329022841
"14422" 333015.718612274 386578.218636386
"14423" 332991.559988082 386104.142451687
"14424" 333279.697942978 386362.561355766
"14425" 333069.151785005 386138.854042061
"14426" 332961.239549257 386025.980040611
"14427" 333138.866568188 386186.735108308
"14428" 333213.114941217 386338.578990936
"14429" 332817.223942129 386287.555944599
"14430" 333063.065064024 385918.901071514
"14431" 333223.185811143 386488.419575233
"14432" 333210.237824126 386555.632904114
"14433" 333061.438305247 385949.789525643
"14434" 332920.81214829 386029.767320577
"14435" 333279.279224862 386305.089809124
"14436" 332839.812592486 385949.827509322
"14437" 333259.304756016 386420.361260789
"14438" 332904.412955732 386027.118833871
"14439" 332976.372068603 385974.322090019
"14440" 332946.539624511 385968.299895214
"14441" 333305.685204761 386362.699340042
