"V1" "V2"
"11495" 334432.506261583 386481.724847778
"11496" 334726.412647253 386815.442843858
"11497" 334234.515237623 386444.099756598
"11498" 334210.307159872 386696.580017549
"11499" 334446.484863266 386775.079034139
"11500" 333959.684051479 386391.022564957
"11501" 334686.713573409 386665.874451274
"11502" 334425.071852147 386540.010039
"11503" 334635.577582336 386886.227028771
"11504" 334587.718886633 386470.218263882
"11505" 334310.885248028 386756.230945703
"11506" 334602.02546098 386536.213015398
"11507" 334727.040460477 386782.731009282
"11508" 334139.026283549 386426.728379963
"11509" 333932.620022008 386296.651040478
"11510" 334332.235585214 386600.003813427
"11511" 334187.450913968 386507.820219607
"11512" 334332.819703266 386663.263278189
"11513" 334188.694864211 386402.54051748
"11514" 334088.862166596 386418.207578445
"11515" 334381.552717188 386550.199683692
"11516" 334757.226881257 386776.381820601
"11517" 334722.227767957 386615.256350172
"11518" 334474.835937016 386740.252537597
"11519" 334159.291744115 386481.80925829
"11520" 334402.657425537 386822.720079103
"11521" 334058.9894093 386390.777122559
"11522" 334572.753180227 386745.046264073
"11523" 334508.76554459 386791.976073698
"11524" 334447.987503198 386618.480314205
"11525" 334352.964818275 386739.947122691
"11526" 334126.999747262 386542.781232502
"11527" 334480.335904288 386417.143951735
"11528" 334530.600492818 386774.481791183
"11529" 334561.140145044 386662.25394369
"11530" 333932.317044483 386383.814311506
"11531" 334493.762052187 386418.908791586
"11532" 334446.111680019 386416.308010472
"11533" 334851.386444528 386497.790353485
"11534" 334458.099201569 386883.51140943
"11535" 334257.623171093 386547.775542816
"11536" 334620.817404493 386780.127925891
"11537" 334013.887746208 386410.772509082
"11538" 334739.074273116 386455.845337505
"11539" 334083.623608811 386470.044717793
"11540" 334410.371352886 386590.527331221
"11541" 334702.58311214 386676.638114268
"11542" 334757.044590752 386613.602144668
"11543" 334776.632197787 386609.868974443
"11544" 334223.426433325 386702.561440526
"11545" 334646.587457971 386894.011837025
"11546" 334732.980010852 386494.787688016
"11547" 334742.972273708 386690.557164707
"11548" 334203.121652558 386486.550500016
"11549" 334741.379835981 386501.823793306
"11550" 334422.324488781 386547.201704354
"11551" 334115.350426404 386395.92920478
"11552" 334423.652312821 386621.884751965
"11553" 334669.764175456 386545.098372904
"11554" 333750.032902115 386179.984536933
"11555" 334664.004403048 386505.85945012
"11556" 334152.88512334 386647.544805331
"11557" 333996.336273979 386423.897312217
"11558" 334286.812448913 386712.590151801
"11559" 334435.861053056 386451.760366722
"11560" 334161.419684468 386372.698078538
"11561" 334299.064731323 386586.690520413
"11562" 334493.093268619 386493.046025644
"11563" 334148.349630751 386444.251123905
"11564" 334563.627757801 386900.046216084
"11565" 334712.231499918 386669.158011449
"11566" 334739.74142163 386641.082789825
"11567" 333945.499280394 386377.189306272
"11568" 334174.280363261 386437.032831365
"11569" 334353.93292703 386698.735352117
"11570" 334321.959509415 386647.878154505
"11571" 334287.163156969 386453.598677972
"11572" 334189.328603285 386416.709054546
"11573" 334239.645452166 386655.046075463
"11574" 334513.234502589 386567.562117373
"11575" 334261.016504019 386654.781290929
"11576" 334339.675022636 386554.689845985
"11577" 333907.551908749 386272.713670323
"11578" 334278.64469916 386434.727312559
"11579" 334342.290750439 386534.835616698
"11580" 334212.914935277 386692.75938407
"11581" 334224.454607126 386599.268607914
"11582" 334271.55497849 386647.126203098
"11583" 334288.759076036 386515.606234414
"11584" 334390.932076869 386688.621760439
"11585" 334697.917722276 386749.572736878
"11586" 334651.28744075 386490.089865927
"11587" 334145.910557714 386659.062435049
"11588" 334526.602991041 386536.349281942
"11589" 334455.888493072 386685.558425558
"11590" 333917.849739753 386365.201634206
"11591" 334207.532432297 386684.974762866
"11592" 333919.094011078 386303.813286084
"11593" 334423.994562108 386458.336933289
"11594" 334264.167386368 386592.187301276
"11595" 334606.945681199 386927.415236231
"11596" 334668.034072554 386652.862825991
"11597" 334067.425985448 386525.787748624
"11598" 334732.802903978 386580.757014713
"11599" 334444.300855638 386429.393209331
"11600" 334622.818050901 386509.998641219
"11601" 334341.180296868 386493.547417567
"11602" 334750.385842479 386657.771772829
"11603" 334566.239389893 386824.592680604
"11604" 334744.394941264 386624.152673572
"11605" 334480.516401446 386705.821401742
"11606" 334299.812390613 386690.720276388
"11607" 334563.461312798 386700.591845093
"11608" 334531.972581666 386542.228696077
"11609" 334591.671384029 386818.355643885
"11610" 334699.228708452 386602.796103171
"11611" 334674.24913513 386716.302027405
"11612" 334405.748742595 386682.361436649
"11613" 334785.355369674 386617.804641591
"11614" 334122.752911106 386561.386032083
"11615" 333976.474628597 386317.619372295
"11616" 334383.266531744 386629.560516001
"11617" 334635.257445071 386910.174300613
"11618" 334778.105608959 386742.34954623
"11619" 334572.866211844 386742.847854716
"11620" 334659.29746844 386628.459345446
"11621" 334327.933112188 386592.392003297
"11622" 334257.753218717 386607.557464278
"11623" 334418.035889767 386500.634672097
"11624" 334309.435373231 386688.214052204
"11625" 334577.273566358 386744.522843339
"11626" 334151.270561151 386564.552421265
"11627" 334405.72565674 386606.216953102
"11628" 334151.599059511 386682.641613644
"11629" 334597.163346758 386796.632010453
"11630" 334394.145701709 386679.344305521
"11631" 334161.803421324 386489.276878424
"11632" 334360.397354426 386657.25775505
"11633" 334698.540620541 386843.618763945
"11634" 334406.592423583 386610.395182795
"11635" 334293.126021636 386771.866195032
"11636" 334341.775029146 386499.934197679
"11637" 334463.622465662 386823.204116395
"11638" 334201.307920178 386615.847709919
"11639" 334621.364886141 386791.084855947
"11640" 334448.945087461 386610.146558286
"11641" 334273.230325975 386697.526404049
"11642" 334212.929036932 386548.328398955
"11643" 334459.039595917 386517.476879103
"11644" 334413.447854392 386460.736612677
"11645" 334585.890489844 386567.660075806
"11646" 334074.813580217 386528.703260666
"11647" 334535.937811157 386684.006947019
"11648" 334583.420397084 386968.220322607
"11649" 334575.138332712 386886.055796701
"11650" 333776.703027319 386199.775272935
"11651" 334085.912218403 386394.544751339
"11652" 334584.166075356 386601.248518479
"11653" 334402.952510487 386818.823342962
"11654" 334654.177068197 386827.388217761
"11655" 334568.312081427 386454.897895039
"11656" 334219.076083653 386498.664875607
"11657" 333825.315240399 386251.621386137
"11658" 334432.884814809 386772.065524524
"11659" 334612.020763126 386635.286625793
"11660" 334160.221837377 386690.401837632
"11661" 334497.023819167 386731.094811184
"11662" 334469.008816858 386442.885989117
"11663" 334604.269218129 386449.407926247
"11664" 334222.22440476 386393.858819007
"11665" 334711.178473122 386766.390065241
"11666" 334028.083939119 386478.027872704
"11667" 334216.498221523 386393.392815738
"11668" 334554.792567835 386450.327581118
"11669" 334498.432269394 386836.822713897
"11670" 334496.401824325 386545.939003595
"11671" 334614.895836546 386682.463620592
"11672" 334601.549540319 386539.247717045
"11673" 334601.23389264 386788.722592478
"11674" 334764.703114697 386729.157348339
"11675" 333861.57502772 386282.213516234
"11676" 334683.8455352 386481.041276228
"11677" 334244.016383097 386655.928685631
"11678" 334091.479339664 386543.449715856
"11679" 334287.324638837 386500.100026113
"11680" 334158.367144976 386454.664747452
"11681" 334203.512902673 386627.532672297
"11682" 334776.267903183 386712.702528306
"11683" 334621.260831313 386454.08219923
"11684" 334511.611676185 386549.136694764
"11685" 334260.959733172 386508.463584738
"11686" 334415.673080388 386415.678758119
"11687" 334763.378232274 386533.733290267
"11688" 334422.133206136 386523.031259949
"11689" 334165.489324281 386424.303679792
"11690" 334232.469575716 386640.787192971
"11691" 334594.016912436 386646.88640577
"11692" 334806.979543505 386606.901951421
"11693" 334535.003698417 386839.320949946
"11694" 334432.844631948 386709.894832093
"11695" 334433.35763265 386592.56227478
"11696" 334459.797629614 386409.542768831
"11697" 334793.795344576 386669.141334566
"11698" 334109.688850737 386491.739961692
"11699" 334689.762206981 386620.446106637
"11700" 334741.454420908 386814.611426809
"11701" 334618.533420013 386588.666156439
"11702" 334579.902475188 386758.646112107
"11703" 334446.303641886 386679.357689464
"11704" 334773.692536649 386696.155726367
"11705" 334164.731357023 386683.781866672
"11706" 334163.189272216 386428.787180189
"11707" 334519.576906756 386945.911221287
"11708" 334548.241050532 386480.28976381
"11709" 334757.990746836 386780.912275628
"11710" 334294.660613037 386659.163905608
"11711" 334678.702874174 386476.174452245
"11712" 334209.046225914 386416.220794832
"11713" 334719.328026303 386629.80810947
"11714" 334465.051968049 386802.836645545
"11715" 334703.3965638 386609.590180751
"11716" 334691.12939834 386502.650127465
"11717" 334548.469042374 386650.076798087
"11718" 334479.991498486 386821.961330869
"11719" 334194.880095569 386541.567761869
"11720" 334242.492372304 386716.048843868
"11721" 334738.169918537 386698.713372333
"11722" 334501.421480878 386518.549876633
"11723" 333940.749488656 386341.209011254
"11724" 334446.631508141 386543.713021914
"11725" 334683.371078598 386869.232695547
"11726" 334361.443706534 386754.422414293
"11727" 334473.665877655 386724.166118989
"11728" 334398.119870136 386565.690567924
"11729" 334324.944225491 386542.085538564
"11730" 334453.245539499 386623.232779945
"11731" 334189.595954503 386502.007709531
"11732" 334707.334217322 386463.219081753
"11733" 334632.696834267 386682.348055178
"11734" 334432.422545547 386572.545965882
"11735" 334649.873394754 386872.160310819
"11736" 334284.231102265 386533.343982739
"11737" 334634.126985435 386659.253304455
"11738" 334328.94352829 386514.577942179
"11739" 334517.936664382 386732.130438529
"11740" 334719.25697751 386830.471616403
"11741" 334339.390580765 386537.50405831
"11742" 334223.950243866 386505.581688291
"11743" 334593.757761904 386929.597968021
"11744" 333810.004283533 386232.92720048
"11745" 334498.853569899 386869.079779106
"11746" 334484.281031363 386648.464325271
"11747" 334449.115798907 386580.366013025
"11748" 334754.047041731 386573.349814316
"11749" 334552.227946024 386773.569556707
"11750" 334361.652624057 386668.761919249
"11751" 334417.779867995 386716.951582069
"11752" 333731.246289935 386130.795228707
"11753" 334464.898344874 386805.969272665
"11754" 334294.466164044 386406.432637736
"11755" 334659.077425555 386850.673768673
"11756" 334602.978847887 386876.266336231
"11757" 334112.313120955 386508.987446523
"11758" 334093.686849784 386395.554533068
"11759" 334472.549153593 386822.959490589
"11760" 334457.780311838 386660.243541961
"11761" 334643.090689615 386545.012638624
"11762" 334194.907024081 386589.379373722
"11763" 334574.771105491 386791.893520912
"11764" 334743.514163558 386795.230853143
"11765" 334550.476727434 386555.712179615
"11766" 334577.013283173 386914.688728487
"11767" 334742.225098555 386757.284562781
"11768" 334611.984183634 386783.665054208
"11769" 334743.823676539 386792.274388336
"11770" 334427.132133992 386731.814412054
"11771" 334251.725771891 386541.177530834
"11772" 334786.651828822 386650.264438413
"11773" 334321.218587547 386640.151596583
"11774" 334170.942256919 386490.007730294
"11775" 334637.571070449 386492.521045063
"11776" 334561.908369711 386615.075205703
"11777" 334433.650300619 386424.589548825
"11778" 334238.729407353 386745.82706275
"11779" 334667.37320512 386849.998995051
"11780" 334676.5582201 386476.641672985
"11781" 334607.034097786 386834.865896762
"11782" 334455.991966354 386675.034986934
"11783" 334686.383572345 386559.652591659
"11784" 333964.092599792 386398.23413854
"11785" 334239.22388352 386387.712535187
"11786" 334164.877631053 386699.778771895
"11787" 334273.337897879 386609.620564588
"11788" 334608.871527744 386483.371902338
"11789" 334792.790433185 386591.859600468
"11790" 334124.845739202 386414.361427305
"11791" 334178.335791832 386469.095481874
"11792" 333883.868768898 386268.869367226
"11793" 334765.380163009 386542.34609429
"11794" 334060.170209149 386381.174347185
"11795" 334018.718331952 386378.056370302
"11796" 334603.661797962 386953.098876608
"11797" 334404.271954109 386714.200672131
"11798" 334196.266423715 386479.392911083
"11799" 334115.307189694 386414.263418814
"11800" 334365.112758391 386737.247595188
"11801" 334552.230706586 386938.002443772
"11802" 334292.906678089 386643.824213582
"11803" 334340.762868402 386791.473208657
"11804" 333921.747184473 386361.088097141
"11805" 334422.037195556 386611.209306192
"11806" 334420.932527014 386729.660322768
"11807" 334119.710448762 386522.450043117
"11808" 334244.15080675 386490.881349715
"11809" 334688.401566166 386589.833518698
"11810" 334053.912635407 386442.369229041
"11811" 334679.716159365 386831.226084329
"11812" 333804.632033462 386209.974855158
"11813" 333913.693407083 386323.211169677
"11814" 334216.601218344 386422.188460179
"11815" 334732.30387311 386636.841465048
"11816" 334744.704415068 386801.11874508
"11817" 334296.287680737 386465.687260066
"11818" 334816.696088753 386528.00871869
"11819" 334575.60113058 386851.374879637
"11820" 334613.005011731 386792.911614817
"11821" 334250.387413035 386445.08831251
"11822" 334452.726892735 386767.371454553
"11823" 334547.134657996 386678.201152398
"11824" 334680.326946258 386870.996728694
"11825" 334164.959172839 386561.02898919
"11826" 334486.606687114 386746.293221962
"11827" 334349.269578802 386730.286469025
"11828" 334191.650508759 386481.510275176
"11829" 334722.218581261 386843.523249725
"11830" 334602.584353867 386750.20266842
"11831" 334714.077054064 386626.089536127
"11832" 334822.965837924 386598.599640043
"11833" 334624.045028283 386866.557430123
"11834" 334172.442773953 386642.161541812
"11835" 334392.567047468 386720.64009129
"11836" 334742.112298816 386682.95305225
"11837" 334226.093554055 386391.74990779
"11838" 334155.037952424 386664.403389488
"11839" 334808.758674235 386551.263714784
"11840" 334311.172083587 386408.882302041
"11841" 334400.11975262 386501.427314234
"11842" 334370.921721419 386620.468252046
"11843" 334424.207784455 386780.546385777
"11844" 334331.207314798 386576.0056791
"11845" 334022.812943346 386332.449010431
"11846" 334435.311445333 386852.088787027
"11847" 334347.538188397 386771.783367438
"11848" 334560.781147627 386766.349376159
"11849" 334502.063759984 386607.876794817
"11850" 334628.94706543 386722.331270631
"11851" 334766.606804751 386705.4290905
"11852" 334216.853931624 386735.489899895
"11853" 334776.549064092 386754.271828557
"11854" 334750.054897228 386477.713553985
"11855" 334521.18426565 386557.948390732
"11856" 334562.705725198 386696.090826295
"11857" 334540.269967698 386760.604735878
"11858" 334599.9416597 386449.070332611
"11859" 334361.144018707 386657.245220453
"11860" 334045.930132599 386421.524157633
"11861" 334571.288369174 386632.284654756
"11862" 334467.908339054 386502.641817967
"11863" 334009.389654477 386449.925381785
"11864" 334207.043624163 386437.540908254
"11865" 334654.226008409 386761.711053184
"11866" 334277.757354236 386537.292212348
"11867" 334248.559185655 386451.92917621
"11868" 334451.844734352 386830.45933045
"11869" 334277.590421654 386700.158378588
"11870" 334660.411618554 386844.962627803
"11871" 334403.925949252 386817.728372652
"11872" 334714.65942774 386462.25582823
"11873" 334487.995750676 386464.860705073
"11874" 334310.035802393 386564.368537177
"11875" 334767.676401005 386627.265060799
"11876" 334553.666476552 386710.903023487
"11877" 334183.330694653 386638.995975402
"11878" 334700.050299389 386474.736884512
"11879" 334564.37021758 386946.834797403
"11880" 334170.164075543 386447.06139473
"11881" 334555.928769884 386781.605330269
"11882" 334048.592216343 386407.675848862
"11883" 334072.240304023 386455.991828954
"11884" 334583.784855008 386436.429015095
"11885" 334334.767508571 386712.985703865
"11886" 334570.837526505 386736.170521499
"11887" 334557.91331059 386716.421591934
"11888" 334409.542546479 386447.854184365
"11889" 334204.283466234 386446.575932729
"11890" 334186.513147566 386464.047139529
"11891" 334395.301201219 386641.889898445
"11892" 334306.287284266 386597.740028957
"11893" 334577.195728527 386941.153709325
"11894" 334811.885988975 386669.086677937
"11895" 334366.548272657 386608.565930891
"11896" 334201.806796196 386698.959746683
"11897" 334473.904761393 386903.283019804
"11898" 334564.851844124 386898.602934683
"11899" 334008.044566405 386420.37182795
"11900" 334610.754099197 386612.666886597
"11901" 334804.058447667 386639.329712889
"11902" 334535.887847877 386717.975016779
"11903" 334705.370448194 386659.439492881
"11904" 334133.152509132 386602.382356196
"11905" 334545.04603202 386716.387100625
"11906" 334551.04109274 386662.062660632
"11907" 334601.051603988 386592.317170225
"11908" 334140.84746222 386653.961161342
"11909" 334375.938661085 386674.372123518
"11910" 334415.243262086 386758.89630017
"11911" 334487.257176172 386495.413473152
"11912" 334594.825831894 386981.172245451
"11913" 334622.834341365 386900.613780347
"11914" 334620.798757401 386852.349547519
"11915" 333890.28976741 386313.765297086
"11916" 334605.106210135 386954.403127538
"11917" 334634.302315905 386690.427499906
"11918" 333989.892913303 386337.960992791
"11919" 334700.874316305 386861.861580296
"11920" 334519.680567974 386953.043711361
"11921" 334630.528559908 386686.256502732
"11922" 334598.192440657 386639.877898141
"11923" 334733.070924624 386540.858406709
"11924" 334159.118287989 386581.976155342
"11925" 334018.109018647 386352.020505209
"11926" 334212.475329938 386713.552205569
"11927" 334256.271383186 386741.905908381
"11928" 334525.839880918 386455.219646718
"11929" 334296.773581136 386772.673996642
"11930" 334538.024235089 386857.54300728
"11931" 334703.973097389 386579.794287936
"11932" 334778.45039487 386509.899573672
"11933" 334279.056172394 386485.852075317
"11934" 334323.992663693 386397.991966216
"11935" 334574.655881625 386841.269602196
"11936" 334216.92195992 386681.339844626
"11937" 334549.688082711 386949.051576774
"11938" 333986.324090293 386363.362148746
"11939" 334773.726175054 386478.64027163
"11940" 334070.56541897 386348.805028248
"11941" 334603.624607805 386438.233234885
"11942" 334620.876188652 386459.830824618
"11943" 334482.470224188 386774.149053629
"11944" 334511.619766227 386455.004077891
"11945" 334747.837331929 386647.641820893
"11946" 334773.632782098 386717.785067995
"11947" 334825.594787518 386539.205060233
"11948" 334817.65975504 386513.345064314
"11949" 333907.742514026 386289.565618128
"11950" 334192.684302681 386482.733725571
"11951" 334643.814637034 386811.866526358
"11952" 334290.546213163 386476.743735593
"11953" 334555.099150846 387000.307687164
"11954" 334471.381217395 386484.474763139
"11955" 334632.665047706 386707.24346845
"11956" 334213.473606346 386714.450282772
"11957" 334640.629960636 386794.643929234
"11958" 334415.579949485 386546.897635259
"11959" 334523.453405195 386646.778913776
"11960" 334592.021877678 386914.522493611
"11961" 334622.038354644 386458.324380564
"11962" 334293.919702021 386706.267401403
"11963" 334532.430375106 386459.195290648
"11964" 334260.600408056 386432.859704338
"11965" 334552.657046194 386831.600110224
"11966" 334755.905200916 386647.091065767
"11967" 334075.184933324 386539.727449311
"11968" 334116.064452848 386409.883212092
"11969" 334508.790937839 386605.949125096
"11970" 334620.712216746 386873.298961358
"11971" 334480.404078433 386605.810948914
"11972" 334491.087076205 386793.479055272
"11973" 334632.358722779 386746.621512553
"11974" 333893.424517852 386311.374699498
"11975" 334273.028163344 386724.226499174
"11976" 334441.542669463 386682.14830503
"11977" 334029.47245078 386440.588306211
"11978" 334531.744243596 386872.930916521
"11979" 334028.695078329 386438.676730388
"11980" 334532.442139455 386424.042769742
"11981" 334469.561353757 386454.325663598
"11982" 334573.988836874 386548.870334522
"11983" 334252.128863912 386738.377266517
"11984" 334133.216969794 386408.343307151
"11985" 333944.805904825 386341.585501756
"11986" 334211.004430244 386390.260731433
"11987" 334401.350171108 386463.892448382
"11988" 334424.623903712 386755.295674035
"11989" 333985.298483029 386402.207202708
"11990" 334400.221626316 386614.86402039
"11991" 334059.440868193 386426.725071573
"11992" 334845.491588303 386469.758509886
"11993" 334789.250578998 386726.888297431
"11994" 334679.781622447 386615.721659009
"11995" 334280.967542998 386647.216207179
"11996" 334426.643720526 386796.288195353
"11997" 334309.295571393 386764.232916827
"11998" 334529.533771477 386915.410674276
"11999" 334620.131654416 386590.492440887
"12000" 334546.076453922 386465.748749777
"12001" 334273.715108808 386413.703739068
"12002" 334117.498395586 386444.5961058
"12003" 334796.107323516 386710.153019416
"12004" 334525.784355486 386625.083122529
"12005" 334385.958722788 386492.920695741
"12006" 333802.458583944 386236.180642354
"12007" 334415.531898137 386653.686513849
"12008" 334585.950528419 386709.457887039
"12009" 334293.311093878 386754.993350394
"12010" 334528.46900786 386746.598284604
"12011" 334060.109398972 386489.894068543
"12012" 334278.795480511 386457.046153442
"12013" 334773.104124625 386569.157782907
"12014" 334787.610431123 386724.041548202
"12015" 334043.908529057 386437.72062719
"12016" 334673.919186477 386484.324554386
"12017" 333923.462577438 386283.41491701
"12018" 334553.029591248 386770.4405202
"12019" 334654.743726339 386571.951184855
"12020" 334729.436752088 386600.883652458
"12021" 334398.667132349 386587.3171036
"12022" 334765.7422111 386610.139441745
"12023" 334484.74402511 386437.790393851
"12024" 334727.115756124 386802.625762849
"12025" 334824.55499707 386565.432187989
"12026" 334249.152758809 386614.534427867
"12027" 334828.078216948 386593.683669365
"12028" 334593.774020338 386616.727216669
"12029" 334319.334544359 386764.676638519
"12030" 334396.586373272 386786.675509021
"12031" 334299.600895437 386690.029383118
"12032" 334525.118638473 386510.121219761
"12033" 334292.234512707 386490.19313756
"12034" 334288.607835695 386744.701762781
"12035" 334599.448373098 386609.530115131
"12036" 334456.978263475 386670.588106463
"12037" 334379.883672752 386481.102629771
"12038" 334125.163238462 386606.180965395
"12039" 334119.032811491 386424.705210648
"12040" 334397.912274528 386736.697023198
"12041" 334787.161413828 386474.372687997
"12042" 334480.785823152 386688.562197258
"12043" 334452.7112177 386668.637860788
"12044" 334613.046542446 386641.835774538
"12045" 334618.043452226 386887.11578377
"12046" 334116.8136879 386581.332055608
"12047" 334647.081204887 386795.380296186
"12048" 334396.064878331 386734.520426763
"12049" 334360.28454754 386646.982067487
"12050" 334456.750366661 386641.967071493
"12051" 334691.918936162 386639.679596187
"12052" 334811.918269202 386651.931599376
"12053" 334288.547145163 386640.601827729
"12054" 334607.885828051 386725.966109973
"12055" 334308.732691322 386653.068068355
"12056" 334051.923938638 386371.869731946
"12057" 334488.452266936 386671.402604165
"12058" 334162.307738526 386605.785994875
"12059" 334669.34769753 386725.795823658
"12060" 333845.713055453 386291.491983445
"12061" 334492.919981902 386774.599950779
"12062" 333905.508350152 386310.50186103
"12063" 334427.441442888 386461.50426905
"12064" 334691.49741622 386594.798669445
"12065" 334170.96091407 386571.43597206
"12066" 334590.74587935 386963.466527949
"12067" 334021.842360964 386407.750089473
"12068" 334482.037288773 386804.419922949
"12069" 334560.325620817 386591.818390613
"12070" 334782.178370649 386587.988914915
"12071" 334755.92263965 386541.684767648
"12072" 334645.249812218 386470.091071927
"12073" 334104.051372611 386354.597395871
"12074" 334418.558926589 386698.910387187
"12075" 334392.287280471 386576.184736769
"12076" 333981.224460305 386384.72577018
"12077" 334427.795747165 386698.739184782
"12078" 334709.583712119 386649.995618303
"12079" 334550.22091001 386514.375071308
"12080" 334636.942659267 386713.911432495
"12081" 334695.363378521 386662.634653523
"12082" 334418.660255002 386691.721884992
"12083" 334435.289214726 386680.427334519
"12084" 334653.641764625 386873.235855356
"12085" 334370.487031303 386713.866458368
"12086" 334183.195786068 386713.461715942
"12087" 334495.314837248 386522.712443797
"12088" 334069.456625865 386446.753564247
"12089" 334698.506033978 386482.188509836
"12090" 334426.382642445 386506.36774805
"12091" 334802.626772618 386563.934324945
"12092" 334474.501706037 386523.738800026
"12093" 334622.715055404 386462.684961692
"12094" 334532.585197374 386579.962071123
"12095" 334327.901683767 386394.923541441
"12096" 334516.5740894 386689.800469077
"12097" 334773.693014433 386591.985224337
"12098" 334067.123359445 386526.628183818
"12099" 333845.775972911 386250.236451682
"12100" 334629.772900839 386922.675691137
"12101" 334054.599274613 386368.676327264
"12102" 334209.359154061 386668.718520418
"12103" 334333.862111601 386474.111510144
"12104" 334412.347846697 386730.741936121
"12105" 334848.886892719 386482.333556593
"12106" 334516.817581045 386953.894285557
"12107" 334352.084222684 386420.234659942
"12108" 334250.825149589 386445.323453989
"12109" 334341.215252158 386721.129573624
"12110" 334660.806247571 386680.087728449
"12111" 334594.95365524 386652.724880943
"12112" 334117.580499861 386634.966070161
"12113" 334661.068417013 386515.377809421
"12114" 334822.836680488 386587.26725588
"12115" 334107.510174178 386602.373093733
"12116" 334464.357681116 386839.650268075
"12117" 334568.124952197 386932.319267658
"12118" 334665.752553495 386912.362114675
"12119" 334123.261001614 386430.478440696
"12120" 334446.601872537 386560.847101466
"12121" 334426.730112684 386493.502383081
"12122" 334243.174051287 386486.554198368
"12123" 334667.825138091 386677.163554645
"12124" 334598.833191118 386627.636286923
"12125" 334569.951768459 386432.812614365
"12126" 334030.884622432 386425.031215854
"12127" 334576.683419488 386960.139194019
"12128" 334088.986662921 386414.10105698
"12129" 334553.733780097 386606.447090589
"12130" 334267.818574118 386487.638792775
"12131" 334243.123005912 386705.217188095
"12132" 334551.717432978 386698.732637424
"12133" 334755.09378692 386625.555645346
"12134" 334247.178997237 386521.054511307
"12135" 334071.015325394 386521.652345075
"12136" 334516.00123409 386525.126422187
"12137" 334593.847339467 386756.833164428
"12138" 334348.048239541 386685.940338442
"12139" 334811.068761626 386622.561525866
"12140" 334686.261867551 386534.875813641
"12141" 334160.951518739 386475.227976546
"12142" 334818.059893269 386542.680831917
"12143" 334688.492334088 386650.027044303
"12144" 333771.624273201 386190.966122326
"12145" 334219.760329702 386651.56799903
"12146" 334151.00542124 386630.281072925
"12147" 334259.043518814 386459.157327177
"12148" 334795.88806838 386699.389068225
"12149" 334279.59139391 386709.762876756
"12150" 334724.756888665 386603.424696112
"12151" 334365.197306381 386462.960004914
"12152" 334017.430212988 386352.538761271
"12153" 334262.676565579 386473.081457829
"12154" 334324.131520815 386602.127737238
"12155" 333921.550300765 386313.888293195
"12156" 334325.7489243 386695.521406985
"12157" 334154.757693879 386581.523392021
"12158" 334669.311450501 386854.687929601
"12159" 334552.566643559 386806.997077912
"12160" 334060.029852499 386429.494435572
"12161" 334417.395838381 386717.590241087
"12162" 334599.482776223 386511.538388775
"12163" 334796.83428905 386650.700534327
"12164" 334196.219560079 386618.363165667
"12165" 333999.61386952 386392.312385042
"12166" 334106.214410664 386413.741963544
"12167" 334237.800497302 386707.527989613
"12168" 334299.813369211 386604.324132721
"12169" 334243.056692082 386740.096626918
"12170" 334275.75389406 386397.482464206
"12171" 334629.607969923 386585.188495512
"12172" 334334.338774217 386664.308839769
"12173" 334645.253744874 386816.289075328
"12174" 334121.782295901 386378.870122689
"12175" 333878.131649824 386273.886403052
"12176" 334557.176756281 386428.802548343
"12177" 334523.662367453 386733.78543611
"12178" 334459.759201718 386669.675741587
"12179" 334798.951493946 386497.675381151
"12180" 334693.862025828 386604.060348944
"12181" 334785.292573714 386683.374926618
"12182" 334780.972529074 386631.827976369
"12183" 334463.053932381 386483.750632081
"12184" 334633.951495881 386733.000095092
"12185" 334732.886576602 386750.955507489
"12186" 334294.691539056 386488.605966926
"12187" 334599.467427564 386698.879490817
"12188" 334428.950477984 386811.125408179
"12189" 334757.311949912 386479.881137837
"12190" 334329.848985347 386518.949905529
"12191" 334136.932793967 386495.027087348
"12192" 334659.288158129 386824.886876646
"12193" 334654.933343754 386641.281871291
"12194" 334160.305609 386461.95797895
"12195" 334341.618039774 386629.284422375
"12196" 334408.086468954 386716.614443284
"12197" 334196.763086043 386609.276639895
"12198" 334671.159379011 386676.600064688
"12199" 334336.293238858 386560.597605775
"12200" 334591.896738924 386733.705608316
"12201" 334211.721178338 386403.474371649
"12202" 334285.673236426 386733.961303016
"12203" 334549.541206222 386737.797608295
"12204" 334753.60475127 386742.366663133
"12205" 334669.993923321 386562.154588273
"12206" 334112.973993154 386524.645184254
"12207" 334403.216818973 386493.051252942
"12208" 334702.894567228 386711.47701645
"12209" 333878.524922251 386285.184083312
"12210" 334666.51431047 386485.012978723
"12211" 334320.38777471 386752.087084747
"12212" 334817.348288834 386638.207171286
"12213" 334517.339146926 386614.817685208
"12214" 334100.312769636 386395.51315697
"12215" 334217.220411331 386636.184427983
"12216" 334456.707578618 386700.910057866
"12217" 334005.048919257 386362.246368331
"12218" 334674.92864304 386460.422050051
"12219" 334325.303983657 386555.570993952
"12220" 334273.845191902 386749.590489503
"12221" 334265.501898067 386555.562549522
"12222" 333737.398638873 386156.624779401
"12223" 333955.490008251 386321.924238356
"12224" 334618.324223496 386716.088156239
"12225" 334332.690145867 386613.655938561
"12226" 334536.250424839 386766.426452179
"12227" 334494.622421748 386440.942232708
"12228" 334385.877029859 386503.258986043
"12229" 334631.842693109 386600.908329424
"12230" 334263.594984755 386504.000820697
