"V1" "V2"
"2261" 334645.568128439 382445.827684463
"2262" 334583.544765678 382789.116735787
"2263" 334680.52773801 382598.493751868
"2264" 334558.776586891 382513.877237903
"2265" 334679.372402742 382909.482319544
"2266" 334753.978755568 382559.711744151
"2267" 334486.315051223 382583.052439063
"2268" 334635.553552408 382775.790523818
"2269" 334665.308203586 382767.223202669
"2270" 334686.185994132 382768.13416182
"2271" 334655.753035096 382645.768032633
"2272" 334563.214276722 382831.512476068
"2273" 334687.431899477 382846.554430056
"2274" 334683.494873877 382660.740018615
"2275" 334499.94055014 382553.978957909
"2276" 334682.402310348 382669.36019274
"2277" 334495.801432831 382533.297706829
"2278" 334675.380790402 382515.193391156
"2279" 334658.173785544 382850.156528451
"2280" 334480.135702556 382587.799834105
"2281" 334617.980381398 382653.260652123
"2282" 334653.603922498 382629.382524576
"2283" 334633.408916556 382903.249974485
"2284" 334553.151996072 382868.425560587
"2285" 334674.822070513 382479.856309921
"2286" 334680.039958596 382659.248860751
"2287" 334610.177291151 382643.557608655
"2288" 334604.605619273 382713.607661809
"2289" 334556.538371634 382489.997494759
"2290" 334650.80991717 382520.392602943
"2291" 334679.175525255 382536.033025878
"2292" 334640.321632563 382738.204545757
"2293" 334458.90926122 382536.395990197
"2294" 334584.40305126 382805.230797905
"2295" 334690.091359042 382529.393871615
"2296" 334676.745887069 382538.259300232
"2297" 334460.304751239 382449.191208159
"2298" 334695.313624987 382698.141802101
"2299" 334713.255117952 382550.682428548
"2300" 334616.771351868 382504.660245461
"2301" 334555.091652662 382475.107345494
"2302" 334825.198048365 382672.531213178
"2303" 334728.788039936 382673.688317418
"2304" 334573.504389597 382802.219831989
"2305" 334628.882812852 382887.221593104
"2306" 334729.452841455 382601.478480496
"2307" 334682.621222912 382621.939233935
"2308" 334449.696661116 382585.903659165
"2309" 334590.478737927 382658.216064016
"2310" 334741.172596651 382623.717026223
"2311" 334516.243471629 382473.479919358
"2312" 334686.096127296 382596.048047993
"2313" 334731.192362259 382701.493154089
"2314" 334723.385205765 382674.894862064
"2315" 334633.534395784 382644.842357936
"2316" 334741.452292203 382494.986856945
"2317" 334533.872775304 382469.546590691
"2318" 334786.85247594 382645.885249147
"2319" 334631.165382571 382538.804798931
"2320" 334594.351916497 382668.787881077
"2321" 334772.05927536 382665.8941359
"2322" 334698.79612919 382661.890850534
"2323" 334686.669964602 382540.897039396
"2324" 334811.898156832 382682.644013802
"2325" 334755.084104827 382632.11930667
"2326" 334647.780754969 382459.22229381
"2327" 334780.136474586 382680.772801809
"2328" 334618.205879829 382809.996232612
"2329" 334706.253547455 382472.102181073
"2330" 334598.794430931 382775.92533799
"2331" 334653.755389507 382817.493899029
"2332" 334466.312542498 382457.526169537
"2333" 334646.092029429 382456.655535863
"2334" 334732.669132248 382572.275913865
"2335" 334702.257136613 382454.342586568
"2336" 334593.609598675 382800.579049994
"2337" 334559.82415235 382862.601024898
"2338" 334721.689578326 382519.075054599
"2339" 334668.608782474 382669.507031037
"2340" 334801.722602021 382680.569046385
"2341" 334686.868999296 382481.296411906
"2342" 334647.363373114 382735.312903155
"2343" 334542.858613654 382550.566544638
"2344" 334596.100687652 382744.590037709
"2345" 334568.588515749 382543.406574115
"2346" 334565.994983421 382569.227973054
"2347" 334652.145949063 382819.114952218
"2348" 334575.700921001 382858.387338975
"2349" 334636.831875996 382803.393319549
"2350" 334617.525003963 382861.969270035
"2351" 334651.337241602 382504.29996337
"2352" 334676.242317617 382472.061339301
"2353" 334651.399132709 382584.738147231
"2354" 334573.173794375 382795.214235617
"2355" 334532.081614144 382495.242170134
"2356" 334681.854369668 382843.917137744
"2357" 334626.984225621 382838.418686762
"2358" 334816.955222645 382722.161270313
"2359" 334671.813307614 382878.170246234
"2360" 334491.404734757 382434.413439547
"2361" 334623.574571637 382681.80360442
"2362" 334595.271631185 382840.390255656
"2363" 334682.879803072 382460.142804804
"2364" 334591.615226242 382577.172465689
"2365" 334716.360310866 382448.948351536
"2366" 334565.011446299 382486.836023804
"2367" 334521.790034752 382560.655520502
"2368" 334716.909482041 382656.456131385
"2369" 334775.04347533 382646.80294536
"2370" 334764.569869531 382545.984263965
"2371" 334422.789690854 382433.407015012
"2372" 334737.732446815 382550.72348213
"2373" 334694.616110275 382536.554280791
"2374" 334448.264525278 382568.204675737
"2375" 334799.072697495 382664.044827963
"2376" 334597.616628 382685.620912277
"2377" 334612.294071141 382801.874022949
"2378" 334831.07921684 382708.074436151
"2379" 334545.467779611 382555.54357896
"2380" 334647.199540914 382517.220154121
"2381" 334639.040885831 382841.682757199
"2382" 334808.405048703 382624.952343421
"2383" 334631.75998139 382658.476053184
"2384" 334583.078770664 382762.649910957
"2385" 334763.303926192 382551.059241667
"2386" 334617.758814991 382483.806756722
"2387" 334624.530097089 382457.184211844
"2388" 334511.79360695 382527.14726818
"2389" 334637.35818999 382780.195307846
"2390" 334704.099128777 382622.134903045
"2391" 334690.944929447 382738.599362142
"2392" 334757.573793346 382686.830834212
"2393" 334661.789971041 382784.70645326
"2394" 334613.689783225 382441.874073923
"2395" 334485.403780845 382435.161728411
"2396" 334736.262840745 382613.681563115
"2397" 334720.157783589 382668.050448834
"2398" 334604.915909762 382709.235853746
"2399" 334590.587433042 382481.417592567
"2400" 334589.707015506 382579.485915379
"2401" 334697.858950439 382586.079238584
"2402" 334675.391868577 382578.259594098
"2403" 334615.23940785 382891.396323548
"2404" 334732.76137906 382560.304137928
"2405" 334528.182271404 382520.505768847
"2406" 334546.563599932 382511.515301016
"2407" 334657.199830165 382860.906390256
"2408" 334449.898816673 382531.132883836
"2409" 334621.963962438 382700.866991642
"2410" 334570.751531131 382524.270541505
"2411" 334674.697308179 382634.960773928
"2412" 334783.726223753 382659.97140415
"2413" 334703.328532847 382508.593865818
"2414" 334661.067836077 382490.533384717
"2415" 334678.906121111 382913.082605438
"2416" 334701.641101249 382466.296135503
"2417" 334643.450802723 382721.135228902
"2418" 334654.113264949 382548.406506573
"2419" 334529.917963285 382448.667755883
"2420" 334627.746129877 382786.707659464
"2421" 334558.683405838 382822.133071363
"2422" 334645.266360765 382746.791637577
"2423" 334673.933953168 382795.636887619
"2424" 334598.841939284 382500.566897181
"2425" 334672.659558794 382810.10142289
"2426" 334598.466845638 382835.496907076
"2427" 334440.575187858 382504.752039009
"2428" 334617.393585689 382845.950447578
"2429" 334680.705630909 382614.084535257
"2430" 334602.094473629 382490.25343431
"2431" 334732.692532044 382567.885673077
"2432" 334707.538516743 382515.714215492
"2433" 334666.028255633 382498.913294257
"2434" 334638.057049242 382651.176640462
"2435" 334614.124576136 382849.838776528
"2436" 334746.62182192 382726.256001635
"2437" 334646.727924291 382601.299338935
"2438" 334571.52148024 382861.063884915
"2439" 334589.130169776 382640.087868673
"2440" 334790.966005426 382644.25500736
"2441" 334518.267690783 382574.385123265
"2442" 334639.034765278 382560.151474037
"2443" 334499.582438679 382447.242322858
"2444" 334714.196110064 382442.164753615
"2445" 334446.376178859 382482.12057698
"2446" 334758.701085421 382600.319489217
"2447" 334801.211718966 382627.859144817
"2448" 334586.680114418 382554.630584566
"2449" 334778.878721367 382726.442855953
"2450" 334503.814332765 382446.928124382
"2451" 334594.787718039 382826.2354496
"2452" 334492.373998552 382465.76055972
"2453" 334442.565519945 382493.149956254
"2454" 334622.714992012 382622.136743249
"2455" 334535.295693017 382860.624410319
"2456" 334809.716614947 382695.912348602
"2457" 334628.806399548 382491.736669595
"2458" 334537.691754445 382569.969661879
"2459" 334802.467416172 382626.464077582
"2460" 334693.724484458 382499.820088506
"2461" 334544.039468178 382861.010251656
"2462" 334532.300924558 382566.796234381
"2463" 334615.901410662 382511.263619538
"2464" 334676.203075981 382832.321274514
"2465" 334706.165276939 382577.285634326
"2466" 334542.495178244 382829.74703177
"2467" 334728.860328665 382666.630802023
"2468" 334625.932791586 382708.705577819
"2469" 334641.830557369 382440.174668017
"2470" 334687.053777228 382763.776996628
"2471" 334620.525575538 382882.190379039
"2472" 334507.296778339 382824.278984219
"2473" 334843.37061017 382697.84437255
"2474" 334449.514691629 382545.93577155
"2475" 334646.154832992 382659.205774285
"2476" 334488.745142073 382481.081647308
"2477" 334716.838136889 382620.145205415
"2478" 334723.961171667 382618.201622828
"2479" 334434.40479881 382534.537018611
"2480" 334495.523030418 382450.176459229
"2481" 334655.163325331 382479.941387029
"2482" 334511.415743208 382817.66771216
"2483" 334685.149803806 382813.164167076
"2484" 334557.593994896 382558.490205314
"2485" 334654.67081016 382421.765749066
"2486" 334731.230395686 382543.979696745
"2487" 334703.218178565 382761.799163611
"2488" 334632.72682435 382643.246854179
"2489" 334589.207032531 382685.68199853
"2490" 334524.481708264 382442.976142483
"2491" 334809.16669656 382626.679152255
"2492" 334663.277645428 382861.824466113
"2493" 334567.99724761 382527.817321724
"2494" 334537.132241465 382473.704005602
"2495" 334576.348333149 382527.25118126
"2496" 334827.933644958 382709.172796848
"2497" 334465.760281079 382432.351922776
"2498" 334678.834908576 382416.241028994
"2499" 334644.89473122 382825.073161781
"2500" 334672.895942849 382860.309360874
"2501" 334585.813275301 382641.34176084
"2502" 334633.09218145 382617.006458427
"2503" 334734.944357444 382727.475651073
"2504" 334502.543352295 382435.67678144
"2505" 334623.106127277 382823.149314833
"2506" 334690.635315695 382416.296752903
"2507" 334592.041047689 382470.496008778
"2508" 334488.951622084 382562.843030193
"2509" 334603.907667257 382494.287257772
"2510" 334563.182948828 382537.315707492
"2511" 334784.501039629 382714.736340965
"2512" 334722.272253275 382505.028806173
"2513" 334574.742805454 382733.528860658
"2514" 334575.067079943 382835.322787348
"2515" 334593.423954367 382736.537930964
"2516" 334638.837168688 382666.954974224
"2517" 334755.550786316 382617.237276889
"2518" 334687.108043318 382704.185470899
"2519" 334644.338315209 382565.068363389
"2520" 334702.622885841 382741.908004326
"2521" 334493.36180953 382547.136316805
"2522" 334552.966614689 382548.571688647
"2523" 334664.599095793 382877.579532033
"2524" 334428.596552634 382442.551772518
"2525" 334736.754124115 382675.472848383
"2526" 334615.088598603 382572.074618548
"2527" 334516.417396564 382565.050196017
"2528" 334615.446020979 382472.403928575
"2529" 334642.283323326 382702.307302952
"2530" 334589.982176085 382847.476378752
"2531" 334713.444733839 382650.731219646
"2532" 334632.34604605 382488.060701162
"2533" 334514.727962864 382852.651193953
"2534" 334644.975354532 382732.268256772
"2535" 334614.19288114 382733.206541457
"2536" 334494.887815406 382563.294403814
"2537" 334658.744227317 382795.089683381
"2538" 334574.191482894 382863.840443641
"2539" 334612.218449422 382845.880191113
"2540" 334700.71510759 382426.758337852
"2541" 334812.338023717 382680.662655415
"2542" 334520.190877284 382837.082336111
"2543" 334748.529358931 382666.982134657
"2544" 334577.438607154 382687.476069909
"2545" 334679.639555512 382613.826695002
"2546" 334671.956833776 382596.691806855
"2547" 334637.65859405 382442.435657294
"2548" 334689.496316192 382779.948733173
"2549" 334589.07677207 382731.187444165
"2550" 334436.367491979 382555.4892853
"2551" 334576.878424364 382865.128745624
"2552" 334534.45268588 382424.724962302
"2553" 334660.447395043 382430.584837412
"2554" 334603.087717782 382758.644466243
"2555" 334438.32528726 382509.666736341
"2556" 334561.044253026 382541.656987398
"2557" 334494.335560011 382516.407223571
"2558" 334642.572183696 382843.526133078
"2559" 334642.4594138 382550.149872026
"2560" 334685.522339784 382767.10920791
"2561" 334782.24497802 382634.276838291
"2562" 334696.359942783 382816.049114854
"2563" 334749.389724117 382606.216304439
"2564" 334759.660208595 382636.415239392
"2565" 334742.771225559 382518.789593891
"2566" 334728.696678273 382526.324870387
"2567" 334663.67381953 382450.767144484
"2568" 334555.003043427 382535.297827644
"2569" 334627.458403727 382853.768580942
"2570" 334672.801537926 382663.647126484
"2571" 334562.540919659 382812.616414988
"2572" 334620.150986659 382502.228011612
"2573" 334627.693606479 382736.877552407
"2574" 334678.155697599 382818.687208566
"2575" 334627.116234698 382744.37949491
"2576" 334527.573283506 382866.66698081
"2577" 334655.685236366 382697.101732752
"2578" 334598.362379002 382714.867669023
"2579" 334681.490380098 382832.136273444
"2580" 334612.696788946 382462.518498809
"2581" 334639.974719143 382644.590988769
"2582" 334600.498570745 382823.053173395
"2583" 334654.061433447 382713.044559862
"2584" 334718.80508484 382605.696375794
"2585" 334433.806969801 382504.585443458
"2586" 334768.427048747 382585.727118835
"2587" 334589.976052218 382442.910634548
"2588" 334698.070289186 382768.871449336
"2589" 334731.99240224 382589.501611666
"2590" 334772.344839785 382667.94646159
"2591" 334522.021142143 382529.09612553
"2592" 334589.915005301 382495.326228688
"2593" 334580.098074048 382785.182561742
"2594" 334604.080353664 382638.445807865
"2595" 334467.533579022 382512.24060292
"2596" 334669.739351622 382438.405732635
"2597" 334470.886064404 382538.135396596
"2598" 334749.835672102 382543.895114193
"2599" 334674.312162658 382445.461932073
"2600" 334586.746539696 382483.409294136
"2601" 334642.012122078 382770.318858719
"2602" 334625.45521112 382654.968726106
"2603" 334542.046115118 382545.411079966
"2604" 334564.900802388 382529.687577029
"2605" 334654.761998346 382811.69082042
"2606" 334635.353483884 382651.598896049
"2607" 334543.152252146 382512.031911008
"2608" 334790.823145963 382664.28353509
"2609" 334615.764863398 382759.57850068
"2610" 334623.824091386 382670.607273679
"2611" 334585.371006756 382875.655454392
"2612" 334507.493284579 382826.383966106
"2613" 334598.780146058 382832.717664631
"2614" 334435.657569109 382440.450111769
"2615" 334750.717372638 382614.741427981
"2616" 334557.433055871 382786.170730082
"2617" 334680.565794326 382575.900783931
"2618" 334554.670340991 382781.586891701
"2619" 334641.292710227 382685.416988895
"2620" 334627.934119627 382848.59463994
"2621" 334563.673097676 382863.875275712
"2622" 334516.353919677 382557.144145298
"2623" 334636.500232789 382863.420012357
"2624" 334555.611225986 382522.004628785
"2625" 334745.629373067 382668.519559995
"2626" 334611.701241918 382842.932438375
"2627" 334704.018789572 382768.585422268
"2628" 334707.287798423 382486.009287065
"2629" 334633.125777885 382452.216444508
"2630" 334661.485012832 382801.680361503
"2631" 334644.966774392 382819.986953405
"2632" 334532.719910465 382542.379008538
"2633" 334653.253474603 382598.714932644
"2634" 334630.621828286 382751.584755224
"2635" 334604.127309464 382651.628619451
"2636" 334597.936260096 382792.557748311
"2637" 334432.344504762 382482.747800343
"2638" 334673.946232424 382815.293076834
"2639" 334678.472743516 382659.932888565
"2640" 334645.85368423 382521.347815194
"2641" 334580.724797566 382563.232988479
"2642" 334609.216919713 382530.388984604
"2643" 334520.682347482 382435.683276132
"2644" 334629.918935916 382864.406517021
"2645" 334522.539734845 382506.79844556
"2646" 334525.175461115 382461.996226336
"2647" 334585.744798528 382830.44374324
"2648" 334570.318332232 382522.179605072
"2649" 334621.93211512 382460.801391266
"2650" 334448.229648754 382427.38015303
"2651" 334817.786771526 382653.306762322
"2652" 334514.64565579 382546.407648793
"2653" 334586.554541926 382788.226309453
"2654" 334531.600195921 382553.705693879
"2655" 334607.456871508 382441.918369633
"2656" 334667.904701472 382457.272965384
"2657" 334607.081328611 382519.539200451
"2658" 334557.036373388 382576.698533077
"2659" 334586.735621143 382800.038094225
"2660" 334763.232518094 382683.397933717
"2661" 334675.89705744 382904.825199475
"2662" 334596.80587858 382693.104600199
"2663" 334672.582371473 382764.759798523
"2664" 334661.413227063 382811.088233655
"2665" 334662.760500066 382910.766184315
"2666" 334615.754398413 382485.023767288
"2667" 334673.753825259 382691.488080747
"2668" 334482.195075715 382552.715743972
"2669" 334633.431171892 382799.347089711
"2670" 334747.135426984 382684.949251831
"2671" 334744.703754369 382673.815061302
"2672" 334659.698059571 382817.77712933
"2673" 334606.428445441 382573.175886577
"2674" 334782.846960616 382650.777625386
"2675" 334571.668460262 382745.061006715
"2676" 334519.083942948 382559.874747621
"2677" 334623.064651133 382454.447953251
"2678" 334656.067204704 382424.422695026
"2679" 334652.929598065 382427.728575973
"2680" 334650.842853934 382664.950175566
"2681" 334729.799039587 382719.289658767
"2682" 334628.160158163 382690.259654406
"2683" 334538.857257439 382568.396858733
"2684" 334631.564508678 382450.657508672
"2685" 334626.134359453 382572.950941538
"2686" 334600.6507936 382815.175279922
"2687" 334747.389777259 382613.163649589
"2688" 334632.564136209 382552.302431257
"2689" 334542.712199236 382854.142653321
"2690" 334576.560305264 382507.596753488
"2691" 334605.584393131 382536.649363923
"2692" 334489.362051544 382445.504422488
"2693" 334591.578395703 382765.075231588
"2694" 334648.454305185 382877.368442626
"2695" 334595.87980501 382475.531348735
"2696" 334819.394489357 382716.184058808
"2697" 334447.952760442 382457.105375007
"2698" 334630.324199342 382867.008339223
"2699" 334679.973543558 382474.37667106
"2700" 334610.480155901 382605.11952058
"2701" 334587.808577457 382768.978399318
"2702" 334653.86526683 382534.61144507
"2703" 334756.434065705 382668.356132532
"2704" 334599.993578347 382845.594189512
"2705" 334500.439237466 382508.959611003
"2706" 334449.371235942 382456.979045303
"2707" 334596.922205339 382601.023292796
"2708" 334600.969804174 382710.637051185
"2709" 334664.123530682 382606.953062368
"2710" 334586.122804825 382743.932817269
"2711" 334673.678979062 382810.750547948
"2712" 334586.398554399 382833.016169632
"2713" 334476.301352009 382496.10214198
"2714" 334700.543727775 382446.094996682
"2715" 334604.030537517 382692.523277213
"2716" 334691.647267958 382702.542499616
"2717" 334516.564894304 382529.372769458
"2718" 334438.03854384 382469.364877093
"2719" 334523.634817994 382848.256313336
"2720" 334712.355416562 382444.020478849
"2721" 334723.574053659 382613.381152566
"2722" 334800.609550846 382649.228233318
"2723" 334436.783489841 382588.117073459
"2724" 334729.929842262 382596.485244725
"2725" 334649.558352569 382404.436620442
"2726" 334700.926754036 382769.90672034
"2727" 334536.111692296 382554.074058184
"2728" 334744.956461741 382673.049502621
"2729" 334683.062805685 382512.809185849
"2730" 334696.379075549 382505.202029837
"2731" 334655.439738591 382687.893464416
"2732" 334795.944876995 382625.351036496
"2733" 334706.016764545 382724.066510242
"2734" 334658.407017214 382520.623421032
"2735" 334687.490744412 382579.374554398
"2736" 334705.946023949 382711.436703767
"2737" 334602.634504783 382771.713740108
"2738" 334623.348333824 382437.192397384
"2739" 334687.122039867 382442.321852978
"2740" 334574.191184029 382761.165252009
"2741" 334515.603522868 382584.649409468
"2742" 334606.839945674 382526.189193942
"2743" 334623.062401264 382499.391816012
"2744" 334765.900120093 382663.18242918
"2745" 334748.056454489 382727.198242516
"2746" 334558.253810082 382461.651123785
"2747" 334593.483056203 382564.382332134
"2748" 334448.593676071 382535.451993961
"2749" 334649.599750509 382687.193497152
"2750" 334650.564463568 382444.126973284
"2751" 334603.286617952 382581.269559349
"2752" 334480.257961333 382584.649031315
"2753" 334625.115523662 382547.093401776
"2754" 334616.025534809 382711.940828124
"2755" 334755.371522173 382666.274666571
"2756" 334645.663901694 382406.860676422
"2757" 334563.940917847 382520.070250324
"2758" 334531.100482296 382465.545041301
"2759" 334624.63770818 382520.796679233
"2760" 334705.062319804 382626.768911677
"2761" 334558.920179512 382796.897483555
"2762" 334444.111849327 382473.163380407
"2763" 334573.047654371 382471.743010583
"2764" 334622.983921607 382652.963919
"2765" 334533.460440118 382479.18527882
"2766" 334623.071785236 382729.039372955
"2767" 334700.354040811 382527.11677605
"2768" 334772.742997719 382705.71564909
"2769" 334741.105437111 382672.049817757
"2770" 334643.080500751 382548.177012393
"2771" 334760.68582441 382621.84048965
"2772" 334805.236985466 382672.703620409
"2773" 334612.722536993 382626.713843201
"2774" 334617.403524925 382788.594032488
"2775" 334464.842358777 382483.785228707
"2776" 334659.604921385 382616.949494962
"2777" 334656.275250317 382837.073506163
"2778" 334567.61988723 382730.722090311
"2779" 334645.483861326 382766.648507052
"2780" 334600.766926302 382876.440502242
"2781" 334755.797449834 382551.157407168
"2782" 334469.652752138 382582.971448965
"2783" 334702.899565038 382471.058776548
"2784" 334664.27283426 382543.88451746
"2785" 334623.558462555 382879.025228422
"2786" 334617.868125806 382729.839703704
"2787" 334728.551560509 382717.805307906
"2788" 334484.847669723 382482.925467057
"2789" 334663.218906807 382683.816006763
"2790" 334773.191066369 382622.095665442
"2791" 334575.876933471 382537.422907919
"2792" 334623.117197521 382603.546814706
"2793" 334623.702791948 382614.488925473
"2794" 334476.572356591 382449.70076095
"2795" 334581.158896272 382864.959257897
"2796" 334666.721916224 382640.851298815
"2797" 334622.2885122 382589.404351919
"2798" 334712.727849538 382524.177022789
"2799" 334554.365011536 382473.25911015
"2800" 334598.30600319 382604.521885582
"2801" 334623.897464743 382784.061869641
"2802" 334654.427949062 382576.137573335
"2803" 334656.245864692 382606.377546093
"2804" 334503.962246226 382527.064991443
"2805" 334789.594795735 382673.838701706
"2806" 334607.213969851 382627.263141567
"2807" 334616.613200106 382741.375275747
"2808" 334705.224457902 382432.303396074
"2809" 334667.916624339 382556.10277875
"2810" 334629.80198884 382601.925922145
"2811" 334434.11672621 382462.113631305
"2812" 334626.479240452 382657.138614163
"2813" 334715.731701698 382725.899368522
"2814" 334608.104935095 382443.00408059
"2815" 334597.368792615 382860.134191535
"2816" 334813.033413949 382718.642724487
"2817" 334671.690736219 382652.348775665
"2818" 334686.411003357 382888.915692319
"2819" 334598.829898156 382637.969285451
"2820" 334657.810701202 382886.320250271
"2821" 334728.276055889 382485.668390536
"2822" 334638.356028248 382900.848447309
"2823" 334520.329642391 382480.906316844
"2824" 334596.137835327 382486.814119376
"2825" 334812.153029744 382638.78112117
"2826" 334675.74785074 382898.289042352
"2827" 334451.690551369 382498.916121709
"2828" 334615.547153923 382622.44775811
"2829" 334500.911411863 382549.359204429
"2830" 334534.104840528 382510.788365129
"2831" 334725.123204336 382580.86396933
"2832" 334469.888768059 382470.598132463
"2833" 334600.037634446 382691.690537481
"2834" 334654.505701284 382758.068398267
"2835" 334600.725973598 382726.026721128
"2836" 334558.014962927 382805.187752559
"2837" 334649.184286729 382490.735577465
"2838" 334664.01743831 382532.006844114
"2839" 334687.374807674 382838.031197901
"2840" 334600.030857735 382841.460056233
"2841" 334555.761236419 382771.536417383
"2842" 334726.710347582 382628.553537678
"2843" 334659.843092304 382802.524094507
"2844" 334621.875738002 382456.773141214
"2845" 334714.917551525 382681.541229683
"2846" 334663.633411147 382813.211013954
"2847" 334617.008311366 382740.184864223
"2848" 334685.303406539 382391.097253865
"2849" 334612.835952305 382579.467046734
"2850" 334742.676824853 382692.87385466
"2851" 334763.252819013 382724.14715312
"2852" 334639.430014475 382795.292277761
"2853" 334654.852467831 382598.283483863
"2854" 334693.034211569 382657.054008505
"2855" 334496.804901231 382525.535219357
"2856" 334591.063096035 382620.068324191
"2857" 334733.784504369 382507.539357706
"2858" 334677.36069776 382907.436871917
"2859" 334533.443726982 382851.75013871
"2860" 334827.042025264 382672.258926706
"2861" 334647.830798101 382477.371699141
"2862" 334773.129653526 382668.048164387
"2863" 334626.975964827 382760.987726915
"2864" 334552.899393007 382840.358040842
"2865" 334707.134968903 382679.271276042
"2866" 334828.807617074 382668.195274372
"2867" 334682.006493036 382543.373855552
"2868" 334682.537891646 382855.347663615
"2869" 334547.888509679 382844.971442742
"2870" 334467.305802513 382518.776333067
"2871" 334645.559428031 382668.654757413
"2872" 334682.370088771 382763.427461835
"2873" 334689.219890182 382635.36015846
"2874" 334549.022548348 382872.35844998
"2875" 334606.55259057 382451.219141238
"2876" 334559.666302966 382867.984173114
"2877" 334661.789142712 382557.837512399
"2878" 334477.443282836 382445.751396433
"2879" 334680.423771323 382504.974313125
"2880" 334688.969221857 382472.626013738
"2881" 334576.384887913 382533.969315222
"2882" 334638.632324352 382751.218886307
"2883" 334740.824095945 382664.29047949
"2884" 334758.420116506 382646.143509917
"2885" 334713.246640814 382599.344148391
"2886" 334619.29897011 382740.981237284
"2887" 334637.460549715 382564.648223297
"2888" 334779.217870326 382627.108494982
"2889" 334701.913899722 382564.568053608
"2890" 334674.788308934 382892.644582923
"2891" 334566.102542107 382813.208242529
"2892" 334521.617959526 382511.175910888
"2893" 334627.171231335 382475.12854542
"2894" 334661.646316077 382478.93212647
"2895" 334741.845982325 382513.918305648
"2896" 334601.562779667 382630.350830191
"2897" 334641.214775794 382851.244486213
"2898" 334766.338313958 382713.263311714
"2899" 334769.003609166 382675.210112636
"2900" 334566.064082821 382815.83299293
"2901" 334614.368110859 382585.661523318
"2902" 334699.941956301 382793.396904471
"2903" 334617.230515057 382880.700508188
"2904" 334421.724830191 382431.908764915
"2905" 334621.115184611 382775.874375655
"2906" 334596.26915572 382623.472469525
"2907" 334697.984098677 382792.3635979
"2908" 334489.671829737 382496.975017366
"2909" 334761.420958435 382721.697572183
"2910" 334765.39978103 382639.905091675
"2911" 334758.797972518 382681.98846946
"2912" 334577.460219684 382450.649489442
"2913" 334577.705992832 382688.686347263
"2914" 334640.930647365 382785.636729273
"2915" 334689.893847785 382768.53921281
"2916" 334604.186340324 382761.904871924
"2917" 334664.2002555 382435.632661514
"2918" 334575.810142166 382844.7763385
"2919" 334494.955442066 382510.601650569
"2920" 334556.171588677 382771.104432802
"2921" 334552.454050481 382864.813023727
"2922" 334697.685152901 382505.194337081
"2923" 334638.956940974 382771.932640785
"2924" 334507.821660453 382576.429043248
"2925" 334624.304438434 382898.046018268
"2926" 334675.271635093 382830.766744335
"2927" 334666.347019144 382901.823961808
"2928" 334650.051307654 382473.094864639
"2929" 334612.326299444 382587.836332335
"2930" 334576.61425221 382768.838049254
"2931" 334547.438082236 382514.205773648
"2932" 334779.935455659 382646.672676851
"2933" 334634.6482015 382550.743590456
"2934" 334665.811923124 382414.377238068
"2935" 334767.023302753 382604.355547682
"2936" 334834.134128895 382714.65309636
"2937" 334805.201905449 382722.553180733
"2938" 334486.074646498 382507.804854691
"2939" 334446.232975354 382476.45644763
"2940" 334578.454771433 382528.247834315
"2941" 334481.045445582 382479.290130201
"2942" 334481.369742659 382571.239364918
"2943" 334645.939138269 382801.094358066
"2944" 334525.360530382 382419.717483553
"2945" 334621.54582293 382487.867008784
"2946" 334619.091032117 382489.148936328
"2947" 334489.756138914 382573.965700347
"2948" 334596.176816849 382798.35683594
"2949" 334580.28450713 382537.85804096
"2950" 334614.884084655 382461.326027072
"2951" 334503.748231249 382555.171152367
"2952" 334747.796443452 382547.561743835
"2953" 334655.651808688 382615.558770648
"2954" 334735.588113543 382491.289636286
"2955" 334700.607749987 382765.288799736
"2956" 334614.570545304 382793.578027982
"2957" 334678.754587843 382660.893572731
"2958" 334545.031802786 382855.629803806
"2959" 334543.716459622 382831.831045791
"2960" 334570.443496031 382472.806865684
"2961" 334781.448943549 382716.692771562
"2962" 334514.302920453 382548.499075683
"2963" 334753.150142027 382561.832241867
"2964" 334657.838453561 382528.494465512
"2965" 334638.66536492 382650.240623081
"2966" 334674.13694368 382867.676929473
"2967" 334555.633737921 382788.414634891
"2968" 334642.376960757 382605.844849565
"2969" 334641.978307894 382704.168727813
"2970" 334607.196837281 382653.41385703
"2971" 334555.156060076 382789.241869167
"2972" 334648.131759232 382857.746499866
"2973" 334675.03588561 382657.383249249
"2974" 334742.573994193 382567.003470453
"2975" 334641.119322686 382777.754794756
"2976" 334629.271606691 382895.482007769
"2977" 334466.946301335 382516.047489206
"2978" 334724.842268249 382520.383964929
"2979" 334700.260581273 382583.499741948
"2980" 334453.293395104 382585.563302659
"2981" 334700.125394813 382500.328564729
"2982" 334698.33718646 382654.247217038
"2983" 334634.425216063 382481.423056531
"2984" 334660.116940669 382643.691760562
"2985" 334601.069307768 382688.85288393
"2986" 334778.127916067 382704.92702357
"2987" 334604.551877626 382434.553643146
"2988" 334793.68900111 382723.089349586
"2989" 334691.243351482 382723.515322477
"2990" 334787.139398358 382633.127222202
"2991" 334531.266961512 382448.572022537
"2992" 334636.262277108 382425.312305673
"2993" 334605.138114457 382881.806797304
"2994" 334590.692141822 382718.430658268
"2995" 334548.007611252 382494.443697479
"2996" 334724.161308758 382693.946794752
