"V1" "V2"
"7217" 329796.843797727 379414.270175135
"7218" 329971.038482936 379681.267158794
"7219" 329828.872783507 379382.633321366
"7220" 329924.82733754 378853.352182523
"7221" 329861.277451635 379381.612546814
"7222" 329805.989090649 379137.932585705
"7223" 329694.855751128 379287.155402894
"7224" 329900.971232133 379354.079532198
"7225" 329815.062656696 379673.252651903
"7226" 329579.311621758 379215.551020873
"7227" 330077.876580667 379463.613497244
"7228" 329928.578673972 379729.468504207
"7229" 329627.331203861 379004.973657794
"7230" 329923.084191617 378723.857822691
"7231" 329988.126851776 379639.761096487
"7232" 330041.498491529 379370.913452506
"7233" 329542.922766811 378966.362059134
"7234" 329573.835692561 379153.877165678
"7235" 329814.181525551 379339.626697431
"7236" 330092.064333986 379511.018542975
"7237" 329823.884510726 379155.641246226
"7238" 329687.642791306 379388.777084147
"7239" 329824.40201962 379395.33538709
"7240" 329536.102284588 379028.420771819
"7241" 330123.162428699 379470.248762541
"7242" 329737.774399945 379044.221601571
"7243" 329704.787690087 379342.782856312
"7244" 329792.807861977 379189.616963935
"7245" 329730.887238714 379328.542722155
"7246" 329773.176572439 379373.280139347
"7247" 329897.945260279 379730.724082334
"7248" 330024.379708617 379518.387085102
"7249" 329734.368671976 379306.033710524
"7250" 329811.415063972 379273.180620241
"7251" 329907.401275459 379075.679641349
"7252" 329727.796947349 379296.456192532
"7253" 329811.937229034 379181.142119332
"7254" 329727.897614419 378976.844283735
"7255" 329748.40814003 378846.130513299
"7256" 329867.591438438 379347.528425392
"7257" 329936.67493818 379508.312014966
"7258" 329574.010700538 378874.481742732
"7259" 330080.890147791 379494.198581447
"7260" 329900.010584946 379273.285023904
"7261" 329563.575593899 379193.094252348
"7262" 330054.137921623 379359.899725627
"7263" 329624.087635926 379035.978186761
"7264" 330076.508450857 379434.860491975
"7265" 329705.685591433 378908.627616431
"7266" 329782.74085255 379625.929267998
"7267" 329557.595910783 379084.525674069
"7268" 329330.53383588 379004.667496136
"7269" 330061.821079 379365.165947296
"7270" 329720.271162328 379318.96984259
"7271" 329602.554681692 378946.763378883
"7272" 329700.569125469 379135.427811984
"7273" 329935.950946877 379601.885402063
"7274" 329358.53471043 378938.531318927
"7275" 329819.127697077 379426.357329685
"7276" 329616.346986628 379202.288465913
"7277" 329809.40122562 379477.372550519
"7278" 329829.745053813 379206.415118329
"7279" 329819.287394993 378844.840950932
"7280" 329892.147091331 379730.475556003
"7281" 329930.872601933 379695.125536892
"7282" 329625.251332534 379142.449127741
"7283" 329497.125413873 378880.898328722
"7284" 330013.631508103 379592.259607898
"7285" 329390.344670493 379003.20985998
"7286" 329849.615501554 379287.760406005
"7287" 329353.956031294 378970.365332054
"7288" 329706.433312039 379455.857080969
"7289" 329657.077535145 378996.621368705
"7290" 329577.790505669 378981.164134754
"7291" 330104.700000602 379474.438008517
"7292" 329873.415466903 378733.205088787
"7293" 329669.785116103 379437.779417345
"7294" 329857.544031216 379479.917551872
"7295" 329744.342028583 379404.393101439
"7296" 329663.973994771 379280.143947502
"7297" 329743.025614775 378870.37160977
"7298" 329885.014029959 379081.312897113
"7299" 330013.5643576 379529.135042059
"7300" 329602.302638174 378963.959295224
"7301" 329883.163628759 379216.555598001
"7302" 329584.115418477 378926.239819758
"7303" 329733.353234776 379497.723332923
"7304" 329401.125490237 378943.118998343
"7305" 330015.66592377 379373.892346503
"7306" 329623.730853792 379107.898069328
"7307" 329699.356803435 378893.354425083
"7308" 329336.207110699 378988.3376106
"7309" 329559.684501741 379082.863881124
"7310" 329765.635972083 379460.306800538
"7311" 329999.10715483 379654.690908533
"7312" 329546.910404596 379016.102478615
"7313" 329960.910255685 379447.068840266
"7314" 329368.763034876 378937.389649433
"7315" 329832.944447044 379418.230077722
"7316" 329866.933191031 379100.469543498
"7317" 329867.727494926 378741.856819399
"7318" 329741.037568669 379626.072368473
"7319" 329571.620347551 379148.216683868
"7320" 329776.848375051 379442.023201914
"7321" 329369.554797666 379005.804755566
"7322" 329545.531010615 379080.826528304
"7323" 329871.536644679 379491.013356275
"7324" 329669.329183401 379021.554646401
"7325" 329734.63201118 379362.095200179
"7326" 330075.603813229 379367.224958466
"7327" 329835.712817027 379540.355457485
"7328" 329356.804657895 378948.745091088
"7329" 330147.790357737 379453.392903867
"7330" 329854.555788479 379597.844451313
"7331" 329862.116814237 379662.347827725
"7332" 329848.101619301 379015.145472553
"7333" 329630.498223708 378942.234790727
"7334" 329943.118746987 379428.251779252
"7335" 329693.050951238 379296.315132986
"7336" 329704.283417604 379310.072391984
"7337" 329869.675206772 379334.183636464
"7338" 329658.597889044 378998.467115774
"7339" 329728.326189689 379400.550827767
"7340" 329943.308051533 379660.346516632
"7341" 329655.275995117 378933.066542271
"7342" 330050.315760701 379445.066654525
"7343" 329940.271126404 379676.545229926
"7344" 329783.722661067 379544.552625711
"7345" 329631.517512262 378917.784336537
"7346" 329727.717160409 379461.523880313
"7347" 329861.037750021 379532.517390011
"7348" 329899.807134531 378983.289698756
"7349" 329856.09740027 379402.336082508
"7350" 329857.192176147 379266.291328884
"7351" 329629.912117907 379160.183481016
"7352" 330043.013762006 379524.85069646
"7353" 329795.273777638 379374.711065745
"7354" 329676.263293966 379239.810172808
"7355" 329665.308109045 378859.742981101
"7356" 329668.253644289 379138.197675236
"7357" 329538.268006841 379031.08496108
"7358" 329883.86452548 379088.904112913
"7359" 329824.985400082 378956.833803919
"7360" 329794.831880304 379153.941745793
"7361" 329926.394035546 379740.692902877
"7362" 329768.88496686 379226.876776891
"7363" 329558.243869129 378935.593806235
"7364" 329733.738967406 379119.712458995
"7365" 329613.899698465 379016.708369473
"7366" 329854.216884177 379582.595407319
"7367" 329852.4677478 379173.776456945
"7368" 330061.27250495 379426.097921783
"7369" 329711.949907603 379005.476780103
"7370" 329826.721145913 378945.318850584
"7371" 329947.460059764 379730.893289779
"7372" 329640.852154577 379079.68341721
"7373" 330026.021219632 379430.003705677
"7374" 329900.106965732 379013.539322446
"7375" 329635.557947822 379118.026024406
"7376" 329701.701746013 379024.641493812
"7377" 330018.07340452 379646.270856589
"7378" 329827.408318768 379238.881065521
"7379" 329913.253688586 379709.648873134
"7380" 329641.817914074 378944.911693401
"7381" 329694.527794244 379200.006285048
"7382" 329865.693024919 379302.128335656
"7383" 329840.515742672 378788.287077441
"7384" 329497.527050682 379004.547580137
"7385" 329337.64470344 378954.009581008
"7386" 329695.574111759 379449.906375918
"7387" 329828.934784328 379000.244919819
"7388" 330029.408587162 379503.261283686
"7389" 330034.575475243 379502.332390675
"7390" 329682.465081257 379163.091495406
"7391" 330030.408224221 379520.497524292
"7392" 330000.73509571 379477.354115687
"7393" 329646.434498885 379155.061626938
"7394" 329489.680629277 378958.891030946
"7395" 329897.532584138 378952.448059205
"7396" 329930.858447984 378745.53077535
"7397" 329801.523856024 379313.300631106
"7398" 329877.140129712 379562.058726497
"7399" 329815.781587404 379213.310923949
"7400" 329547.57985739 379002.282231118
"7401" 329840.56974888 378879.636161448
"7402" 329685.253092635 379174.825129531
"7403" 329848.594906187 379405.255816292
"7404" 329612.749145141 379131.975501828
"7405" 329756.302542848 379011.217787857
"7406" 329763.413424548 379584.201237372
"7407" 329816.044707223 378846.81631471
"7408" 329807.749325953 379446.817400583
"7409" 329752.43253667 378933.936936924
"7410" 329882.724091325 379532.054381398
"7411" 329873.887569227 379286.961382038
"7412" 329913.068427101 378958.963211281
"7413" 329610.534259707 379217.554549108
"7414" 329818.53434148 379546.891718259
"7415" 329716.238109892 379321.980726363
"7416" 329944.335254905 379642.242918298
"7417" 330138.257565188 379487.948006817
"7418" 329699.090094879 379110.252107014
"7419" 329805.681331904 379127.756956008
"7420" 329839.451943267 379592.182040285
"7421" 329544.55359969 378978.760122018
"7422" 329825.724907297 379234.093783961
"7423" 329775.401993792 379163.821603584
"7424" 329719.509501502 378965.483217047
"7425" 329876.899066337 379561.796955884
"7426" 329733.167652093 379493.189623912
"7427" 329808.728812749 379500.484276693
"7428" 329746.965521441 379033.461211712
"7429" 329497.891184426 378990.517362248
"7430" 329855.574956432 378954.721032169
"7431" 329619.417211364 379111.071559536
"7432" 329637.355306409 378842.355878416
"7433" 329739.743288272 379388.258082738
"7434" 329750.862636173 378916.758584968
"7435" 329898.013806481 379164.801536101
"7436" 329542.058700604 379037.523272891
"7437" 329718.41771459 379287.313687496
"7438" 329729.399683432 379411.046976547
"7439" 329467.840895852 378955.445455259
"7440" 329914.416542401 379088.738058798
"7441" 329848.244943159 379030.888595307
"7442" 329886.01895427 378959.24086915
"7443" 329788.048831049 379219.098519129
"7444" 329817.85706033 379249.028357265
"7445" 329844.125693952 378842.457992523
"7446" 329633.316112413 378855.877684835
"7447" 329559.370051763 379011.288670184
"7448" 329641.108832648 379132.954757167
"7449" 329496.635467049 378946.698876371
"7450" 329859.100849032 379011.100497532
"7451" 329760.570794664 379465.749751279
"7452" 329318.359307404 378975.478401839
"7453" 329683.767845943 378816.93579916
"7454" 329967.674986723 379635.982902708
"7455" 330011.058064247 379408.142049993
"7456" 329771.222811353 379632.88818816
"7457" 329969.42011236 379711.745741316
"7458" 329339.806946648 379017.809601016
"7459" 329623.633838891 379078.253032308
"7460" 329692.696891616 379289.409072804
"7461" 329494.482795357 378926.836022511
"7462" 329786.891557604 378886.723129932
"7463" 329953.436761794 379668.619187542
"7464" 329851.192790023 378816.043344791
"7465" 329682.495904402 379113.453860044
"7466" 329918.048805872 379353.017930441
"7467" 329906.925479755 378733.642330748
"7468" 329524.546749213 378988.900230724
"7469" 329923.124229728 379488.323105765
"7470" 329528.812123171 378867.774271151
"7471" 329699.324321774 379196.493116047
"7472" 329361.651502092 378927.515621804
"7473" 329741.841828104 379635.051364498
"7474" 329759.334364758 379364.266697166
"7475" 329602.801058984 379256.937892059
"7476" 329939.968706019 379444.178882823
"7477" 329925.265455842 379534.38180596
"7478" 329787.021162848 379415.177028944
"7479" 329672.096739682 379127.910357014
"7480" 329664.283902921 378829.068283165
"7481" 329872.735649092 378795.309870387
"7482" 330080.322190517 379521.52230013
"7483" 329897.537569382 378916.217998362
"7484" 329850.894146852 379702.641233669
"7485" 329860.395043171 379679.680865596
"7486" 329848.415536777 378972.424301704
"7487" 329845.992451028 379034.718573489
"7488" 329931.087792661 379435.198249952
"7489" 329570.037646179 379225.044620848
"7490" 329858.757957626 378894.243249131
"7491" 329833.082858786 379672.882760064
"7492" 329530.244026657 378870.688470357
"7493" 330111.523704306 379472.578580954
"7494" 329846.57167914 379079.333316044
"7495" 329878.814930838 379260.480506719
"7496" 329849.90938149 378928.709655999
"7497" 329581.003976287 379120.129089514
"7498" 329961.514307397 379457.608094192
"7499" 329688.82123598 379302.55651924
"7500" 329849.37313884 379113.505479848
"7501" 329766.58982097 379516.995538626
"7502" 329825.019793582 378778.183231162
"7503" 330010.770655957 379555.68156788
"7504" 329702.761206611 378971.506661723
"7505" 329812.206342742 378995.581020722
"7506" 329757.079807461 379494.191688064
"7507" 329791.501455222 379605.114218269
"7508" 329954.183586478 379603.634518443
"7509" 329957.837675089 379421.849089514
"7510" 329770.2622278 379508.445496042
"7511" 329859.387322412 379215.042216935
"7512" 329592.193642638 379220.161036314
"7513" 329774.317821105 379210.215461538
"7514" 329961.307925389 379540.905095548
"7515" 330048.253526005 379383.928253712
"7516" 329829.375510399 379654.564203446
"7517" 329822.281270017 379235.215822933
"7518" 329829.299732987 378939.641979813
"7519" 329686.850178249 379002.28619731
"7520" 329813.808770353 379270.249543714
"7521" 329809.861721161 379321.528207842
"7522" 329825.106661234 379045.008849054
"7523" 329724.820678855 378883.747834621
"7524" 329833.035150493 378975.207874366
"7525" 329831.591023281 378855.327529989
"7526" 329910.910672997 379632.046028154
"7527" 330071.351534275 379493.215410335
"7528" 330101.938975764 379480.302977054
"7529" 329601.565745394 379233.113367533
"7530" 329931.651759597 379475.328786745
"7531" 329413.600844015 378918.753690484
"7532" 329854.959975281 379183.388446301
"7533" 329977.096599514 379591.908220339
"7534" 329868.448599482 378973.861742117
"7535" 329874.394784616 379446.513853231
"7536" 329789.574195847 378773.712402646
"7537" 329467.80086562 378953.973661618
"7538" 329923.592316059 378932.638610034
"7539" 329689.582062296 378932.157062046
"7540" 329755.434770534 379357.544881505
"7541" 329879.688872791 378901.349802416
"7542" 330085.006296119 379504.085412202
"7543" 329903.241995413 378909.350139712
"7544" 329742.879687794 379240.064005353
"7545" 329589.893219193 379039.575582217
"7546" 329710.352516749 379077.53236163
"7547" 329828.479725529 379265.447812049
"7548" 329566.329312783 378907.092574542
"7549" 330003.245403035 379508.665027013
"7550" 329964.927657065 379626.263414932
"7551" 329896.570289141 379250.328682326
"7552" 329432.101859576 378966.854078925
"7553" 329938.472082837 379494.926581474
"7554" 329895.854786976 379644.746802049
"7555" 329926.31458839 378718.758593797
"7556" 330057.620821692 379595.664287674
"7557" 329848.669906056 379134.303937709
"7558" 330012.426194865 379493.97726312
"7559" 329417.647822329 378910.050462158
"7560" 329725.526733945 379143.434508335
"7561" 329587.738852825 378883.146968232
"7562" 329823.37089096 379671.142386951
"7563" 329902.703670224 379516.699602862
"7564" 329751.836701582 379606.895540184
"7565" 330081.174236625 379541.20600215
"7566" 329700.74185435 379482.354027421
"7567" 329530.284552221 378889.357259129
"7568" 329934.985168998 379387.563403118
"7569" 329525.333481104 378985.487918601
"7570" 330040.003931694 379579.754571285
"7571" 330044.222721353 379495.303614336
"7572" 329849.357088001 378995.746277545
"7573" 329741.139081966 379118.29245297
"7574" 329751.230569352 378973.312788151
"7575" 329999.660513325 379442.587771769
"7576" 329827.348636435 379634.757875723
"7577" 329895.956062505 378938.794279299
"7578" 329598.594403966 379040.519973477
"7579" 330009.340918239 379493.148649902
"7580" 329696.90024637 379441.99703637
"7581" 329977.565608433 379651.047218024
"7582" 329859.724619509 379247.542294924
"7583" 329697.29101899 379253.466863347
"7584" 330011.967622072 379438.187736607
"7585" 329588.050659077 378920.977675991
"7586" 329571.220634903 379067.619562058
"7587" 329673.462167383 378841.813105066
"7588" 329618.503241401 378868.505227779
"7589" 329961.256593209 379359.504277952
"7590" 329782.066736923 379244.328466117
"7591" 329921.373951176 379546.969021674
"7592" 329744.218784485 379460.104667377
"7593" 329976.553240194 379608.040024666
"7594" 329807.41676401 378849.349398952
"7595" 329799.711304542 378967.250943486
"7596" 329659.246420497 379097.823688728
"7597" 329880.933166406 378782.867916435
"7598" 329806.773207095 379614.301099521
"7599" 329791.269237939 379367.343832253
"7600" 329734.879186418 379364.808830409
"7601" 329656.565866812 379431.52269151
"7602" 329776.77406283 378832.965160182
"7603" 329782.05109536 379394.951642744
"7604" 329671.525634864 379247.664457229
"7605" 329915.815534345 379456.043852059
"7606" 329685.710696984 379139.774687625
"7607" 329351.168033248 378991.747843488
"7608" 329749.832160616 379284.554437909
"7609" 329820.377842769 379022.106614305
"7610" 329804.87141998 379141.741163556
"7611" 329764.622575806 378891.662752491
"7612" 329805.595945402 379355.317204138
"7613" 329913.518196427 378986.501109739
"7614" 329896.851883939 379632.289371102
"7615" 330029.899861607 379401.591746656
"7616" 329503.244466267 378921.86842901
"7617" 329561.766300865 379179.429202357
"7618" 329923.329372597 379706.481392763
"7619" 329853.41147873 379467.011610363
"7620" 329851.581442126 378790.787142051
"7621" 329606.904416538 378975.337575104
"7622" 330041.980361926 379609.433242834
"7623" 329812.535135551 379469.520559608
"7624" 329830.525002555 378765.381976298
"7625" 329833.593036474 378976.485536182
"7626" 329531.227067243 378900.297710571
"7627" 329655.974157206 379280.995812666
"7628" 329869.278673788 378857.04001619
"7629" 329713.183430763 379424.092430224
"7630" 329741.468900388 379636.892172612
"7631" 329695.388197575 379221.050856853
"7632" 329832.364302001 379338.916296391
"7633" 329339.555778648 378946.310363847
"7634" 329845.292852838 378966.279152684
"7635" 329845.309411736 379241.094209249
"7636" 329735.640006068 379106.611807342
"7637" 329754.785674862 379325.215975026
"7638" 329775.65113622 378826.100188192
"7639" 329808.284325827 379530.327546423
"7640" 329816.89348963 379526.291053437
"7641" 329933.015368184 379661.965746669
"7642" 329698.760066365 379404.641636667
"7643" 329819.689716823 379346.417887089
"7644" 329647.310398533 379098.821024492
"7645" 329922.03601216 378780.815195117
"7646" 329987.606883389 379386.273376117
"7647" 329640.261310188 378839.062284625
"7648" 329862.291089114 379339.232227711
"7649" 329505.733697713 378904.818453834
"7650" 330055.8986062 379551.202199251
"7651" 329611.889911053 378892.538523053
"7652" 329658.025648516 379136.122763216
"7653" 329712.270066836 379284.999611264
"7654" 329878.961723237 379316.211772381
"7655" 329893.484659803 378797.214282391
"7656" 329758.281116625 378985.150749324
"7657" 329770.167202714 379297.073656474
"7658" 329718.01579052 379010.725346189
"7659" 329633.785272437 378850.271622741
"7660" 329861.198360019 379317.653662896
"7661" 329331.798015122 378962.652369647
"7662" 330019.344206715 379624.918212692
"7663" 330046.409169803 379356.753686614
"7664" 330112.028509292 379427.615456871
"7665" 329827.008152604 379236.081056199
"7666" 329911.78352146 379647.03747261
"7667" 329690.033387111 379359.085306965
"7668" 329563.376989341 379202.379576359
"7669" 329737.55449386 379209.300691411
"7670" 329565.394027356 379175.073349896
"7671" 329828.779595314 379278.706557755
"7672" 329586.186458054 379065.708767768
"7673" 329646.334771372 379438.910956097
"7674" 329881.480161937 378987.660968897
"7675" 329494.351695024 378914.964791596
"7676" 329376.194397412 379002.928256186
"7677" 329827.017019705 378872.794532106
"7678" 329839.786541487 379594.053199847
"7679" 329691.906335038 379352.864139193
"7680" 329668.773881756 378960.21907758
"7681" 329653.069947695 379222.129499294
"7682" 329735.908763023 379331.961029534
"7683" 329775.236242192 379594.717488969
"7684" 329960.011355795 379542.079128256
"7685" 329745.967813998 379017.015373402
"7686" 330010.404850163 379388.666462056
"7687" 329559.344455266 379036.529895163
"7688" 329575.210966313 378906.288095826
"7689" 329704.312528094 379316.186930548
"7690" 329827.532496362 379078.741249518
"7691" 329350.245770908 378950.916326842
"7692" 329679.899720494 379072.30482145
"7693" 329674.726572878 378836.070202694
"7694" 329778.946854684 379215.566379485
"7695" 329739.874013267 378908.827940487
"7696" 329706.276554606 379269.826959212
"7697" 329916.687115589 379511.915726968
"7698" 329971.968352228 379604.275372485
"7699" 329882.145549043 378869.773012177
"7700" 329587.253394903 379238.516765103
"7701" 329759.676505286 379307.806239742
"7702" 329858.368917458 378978.650834759
"7703" 329808.073002209 379428.214264044
"7704" 329937.633816553 379494.506306547
"7705" 329860.464728516 379222.096915628
"7706" 329958.54659026 379374.51463868
"7707" 329771.529508931 378851.113608757
"7708" 329660.661409342 379143.802064649
"7709" 329971.61131556 379607.519412856
"7710" 329690.729058194 379388.937246807
"7711" 330000.77399811 379658.524173256
"7712" 330028.75534419 379372.464144885
"7713" 329791.312695905 378938.858029993
"7714" 329831.971358765 379451.08578923
"7715" 329679.952367164 379332.980628909
"7716" 329681.062454719 379297.711617182
"7717" 330038.998372663 379406.092444934
"7718" 329674.96412731 379132.392761826
"7719" 329572.471647226 378855.752096104
"7720" 329955.46729621 379420.738952082
"7721" 329789.823512612 379099.025738841
"7722" 329958.991035164 379565.817855964
"7723" 329681.417220978 379355.336037616
"7724" 329887.13197059 379215.866777214
"7725" 329784.882635408 379128.3479215
"7726" 329659.150691602 379271.312441997
"7727" 329886.334288857 379397.138487716
"7728" 329871.001988426 379721.477685473
"7729" 330081.679324427 379456.648813402
"7730" 329493.986175885 378967.552421735
"7731" 330030.680387699 379518.757501137
"7732" 330080.433287047 379387.254366417
"7733" 329636.767874401 378991.289286955
"7734" 329848.367420825 379581.486246112
"7735" 329916.366712326 379075.238402056
"7736" 329810.249132711 378978.328605677
"7737" 329862.443262094 379556.812582684
"7738" 330022.280130849 379444.965360694
"7739" 329732.184145869 379334.57818626
"7740" 329762.561950538 379050.409534943
"7741" 329964.037425294 379355.527770893
"7742" 330001.403953983 379382.537110577
"7743" 329776.261076169 378995.153691767
"7744" 329873.119246661 379657.589347269
"7745" 329696.929480087 379172.704863341
"7746" 330136.087286561 379485.386635533
"7747" 330008.247608563 379555.804872492
"7748" 329851.0218344 379571.740231465
"7749" 329834.975204884 379231.891573458
"7750" 329838.432162613 379021.610481766
"7751" 329804.269655242 378957.522221364
"7752" 329635.651077432 379259.532037805
"7753" 329726.231621608 379002.001450071
"7754" 329810.807631797 379011.552099885
"7755" 329684.237114043 379377.119617803
"7756" 329857.926682764 378787.285760656
"7757" 329778.725056962 378814.508436855
"7758" 329729.911758213 379054.913174005
"7759" 329695.680648885 379466.310380399
"7760" 329545.297843069 378875.845761645
"7761" 329690.975690021 379070.93210944
"7762" 329879.887797538 379092.176734676
"7763" 329663.982501484 379338.431414657
"7764" 329665.281385727 379253.914307476
"7765" 329461.166298995 378961.671221668
"7766" 329731.764332857 379003.617623164
"7767" 329607.612750925 379076.665641289
"7768" 329674.703529001 378993.384377666
"7769" 329751.10695941 379344.207036378
"7770" 329878.077766757 379581.093450555
"7771" 329509.393166098 378878.035180637
"7772" 329851.633156108 379308.5866754
"7773" 330013.131782298 379653.815176278
"7774" 329926.790793167 378782.824624694
"7775" 329561.956240334 379139.968632608
"7776" 329885.94429176 379286.821201341
"7777" 329817.529027287 379350.240881186
"7778" 329709.995150599 379283.850624532
"7779" 329839.795056684 379355.825145044
"7780" 329356.588941128 378988.093227911
"7781" 329904.066825092 379504.286798489
"7782" 329621.023119636 379070.205812494
"7783" 329901.124545671 378794.904477823
"7784" 329788.284349203 379150.486246224
"7785" 329830.438958909 378878.807120914
"7786" 330090.966849133 379509.048164369
"7787" 330010.615695014 379366.755241582
"7788" 329765.351155401 379288.576758334
"7789" 330104.583825903 379415.05813934
"7790" 329826.340720129 378902.6637232
"7791" 329923.493175591 379700.908565317
"7792" 329811.368560882 379474.457640028
"7793" 329897.817242847 379194.588448989
"7794" 329980.43389966 379424.047362248
"7795" 329652.850582194 379293.639398816
"7796" 329874.220593372 379587.131091765
"7797" 330108.774249889 379473.602063974
"7798" 329538.964542332 378981.285410548
"7799" 329890.678501715 379389.318587169
"7800" 329744.661192908 378832.658519062
"7801" 329928.271490152 379381.689889524
"7802" 329826.450863163 379215.168025378
"7803" 329923.311248916 379455.133669941
"7804" 329753.718032185 379081.468934914
"7805" 329663.542336602 379302.209355892
"7806" 329894.337730109 379567.375725449
"7807" 329534.125394174 378935.548086537
"7808" 329386.248593844 378935.58904127
"7809" 329643.215479815 379451.52546261
"7810" 329789.327206258 379017.406140388
"7811" 329731.088228828 378929.387177787
"7812" 329657.814262274 379096.021059656
"7813" 329877.318985204 379049.472323508
"7814" 329762.187423293 379329.686423433
"7815" 329325.325732364 378958.833693925
"7816" 330065.605959069 379420.360760108
"7817" 329981.203545806 379480.25608292
"7818" 330073.844705757 379371.836891757
"7819" 329742.452235912 379453.677811255
"7820" 329730.151971927 379391.623203905
"7821" 329590.321748606 379186.226139385
"7822" 329880.197849116 379679.94156335
"7823" 329921.938629396 378950.656245469
"7824" 329455.865812706 378942.505359968
"7825" 329665.256371832 379226.99104339
"7826" 329843.229092146 378766.352080826
"7827" 330077.885301916 379414.377069037
"7828" 329900.989419043 379665.669486127
"7829" 329918.122621953 379482.395656366
"7830" 329584.866186227 379181.050396706
"7831" 329523.786619232 378927.017196249
"7832" 329919.998896406 378919.097353262
"7833" 329790.811709951 379567.831991438
"7834" 330043.000171265 379591.661306138
"7835" 329897.04351364 379312.727383477
"7836" 329659.614762345 379057.216970466
"7837" 329521.217298838 378868.765418144
"7838" 329810.699754525 378871.419870612
"7839" 329581.520106856 379236.285529828
"7840" 329749.034244954 379085.360747919
"7841" 329686.529726503 379338.56497482
"7842" 329929.227945192 379388.246059355
"7843" 329485.827906411 378967.228545181
"7844" 329732.637948156 379462.143129386
"7845" 330069.569828563 379500.910079524
"7846" 329650.024242734 379151.532819803
"7847" 329891.662757603 379011.98467994
"7848" 329315.861736915 378975.438104266
"7849" 329717.123339449 378981.901803855
"7850" 329679.555392785 378827.650615878
"7851" 329788.959554077 379150.633529389
"7852" 329461.299764683 378974.550084677
"7853" 329885.257670397 378930.699604329
"7854" 329774.320732901 379418.584475266
"7855" 329745.98863514 379373.641318565
"7856" 329888.936367668 379692.729749158
"7857" 329696.445730578 378881.805767524
"7858" 329580.896877366 379029.056772169
"7859" 329715.451211139 379049.739599782
"7860" 329709.085060878 379484.905323569
"7861" 329842.952353507 379157.621464683
"7862" 329719.081467624 378862.039829065
"7863" 329866.501011671 379377.095051785
"7864" 329736.298972637 378875.691858193
"7865" 329580.251103373 379116.800528585
"7866" 329575.954050346 379218.849364554
"7867" 329880.743439049 379660.327976269
"7868" 330002.981187505 379509.182207207
"7869" 329747.119802211 379314.504833362
"7870" 329729.010935777 378959.130699087
"7871" 329864.966564831 379672.395203474
"7872" 329873.033433106 379255.052390642
"7873" 329625.099330254 379165.6697623
"7874" 329803.123438705 378993.477467501
"7875" 329892.575096523 379498.704114138
"7876" 329620.316055095 379125.276540455
"7877" 329884.578575586 378735.788428342
"7878" 329664.159623715 379102.937283945
"7879" 329880.495793932 379479.857948773
"7880" 329476.668409845 378928.066500044
"7881" 329812.331157279 379518.107563014
"7882" 329891.362179767 378759.785146573
"7883" 329574.528981522 379132.494126094
"7884" 329672.268951211 379218.419537947
"7885" 329794.634475695 378979.881151401
"7886" 329689.746933933 378869.495175622
"7887" 329748.7918079 378872.515405945
"7888" 330007.722520189 379574.381704344
"7889" 329509.822425581 378951.894082749
"7890" 329875.23100331 379625.017824203
"7891" 329901.933346732 379297.704117798
"7892" 329541.989114648 379127.300080559
"7893" 329895.149617304 379353.500013993
"7894" 329870.530595163 379101.36958474
"7895" 329616.090037458 378860.834090057
"7896" 329961.895712332 379355.775235487
"7897" 329826.402076735 379687.79384787
"7898" 329904.164087053 379636.307803187
"7899" 329802.44883522 378850.668646463
"7900" 329916.159524291 379706.134665875
"7901" 329834.144028806 379472.167781834
"7902" 329892.255748973 379468.162822146
"7903" 329516.339676342 378962.438470629
"7904" 329781.499741023 379508.829758158
"7905" 329911.5849569 379655.50886706
"7906" 329831.724416446 379074.784523493
"7907" 329937.97226754 379593.805618847
"7908" 329778.177447922 378999.736049152
"7909" 329605.74635343 379188.494709946
"7910" 329984.458807389 379368.439036905
"7911" 330004.922610525 379552.77759259
"7912" 329995.225397835 379558.15261464
"7913" 329792.339777868 379628.8775073
"7914" 329896.145723198 379124.770446715
"7915" 329809.726529283 379496.141628723
"7916" 329776.615569308 379009.474405995
"7917" 329725.459657378 379624.656466052
"7918" 329798.419092138 379580.947427338
"7919" 329553.821891065 378993.221830051
"7920" 329609.41311282 379029.163320314
"7921" 329605.449042123 379071.531013494
"7922" 329791.989512833 378892.185750985
"7923" 329820.383175878 378993.666183872
"7924" 329577.664060696 379105.970852712
"7925" 329895.762531268 378808.369692364
"7926" 329757.070687845 379398.834344729
"7927" 330094.081909554 379409.30366858
"7928" 329678.841879626 379256.256958427
"7929" 329531.908886788 379058.193338897
"7930" 329820.845945262 379227.922230406
"7931" 329736.296798587 379393.057487033
"7932" 329536.909863883 378886.345150503
"7933" 330071.65161294 379536.672343062
"7934" 329925.668865909 378783.5576482
"7935" 329857.382529134 378764.098792262
"7936" 329576.277167636 379215.466839646
"7937" 329480.420580989 378882.025492998
"7938" 329851.367019245 378826.62980722
"7939" 329810.117436443 379263.90210064
"7940" 329916.807962616 379490.041800755
"7941" 329823.17067455 378890.535275823
"7942" 329674.740143014 379350.960959951
"7943" 329742.470637762 378889.556152954
"7944" 329874.715483826 379366.231221389
"7945" 330027.947014018 379442.823389689
"7946" 329682.179623389 379300.490932762
"7947" 329809.689417918 379423.026760945
"7948" 329745.843702259 379409.635722439
"7949" 329986.656607886 379413.239414916
"7950" 329939.833561614 379657.895143645
"7951" 329814.968842266 379245.585834319
"7952" 329695.48297055 378829.465558976
