"V1" "V2"
"6624" 333510.924037156 385903.724837942
"6625" 333491.61479815 386232.974730309
"6626" 333593.456315603 386156.417632566
"6627" 333255.855168269 386035.74258835
"6628" 333571.331002207 385964.44902806
"6629" 333257.206479415 386045.263588715
"6630" 333522.900860889 386098.169778445
"6631" 333605.591240649 386096.049369869
"6632" 333318.049424139 385838.637006753
"6633" 333335.025444659 386127.085541862
"6634" 333196.927022121 386104.245982034
"6635" 333497.172678121 385864.24708927
"6636" 333332.335703615 386246.640938096
"6637" 333339.914247266 385782.268885796
"6638" 333543.509113191 385989.569838683
"6639" 333404.598875133 386104.661873006
"6640" 333420.84509682 385911.236771124
"6641" 333509.699221546 385875.532976417
"6642" 333345.572603258 385812.482488815
"6643" 333256.720814929 385897.431435593
"6644" 333419.244890245 385912.907069203
"6645" 333264.549152435 385919.652833735
"6646" 333378.566684945 386187.161772307
"6647" 333240.251272937 386019.813019554
"6648" 333377.196821271 386300.558108369
"6649" 333389.60974959 386059.003407381
"6650" 333519.355048324 385824.473381091
"6651" 333221.937796153 386094.713643856
"6652" 333311.433891462 386014.494744935
"6653" 333478.88229913 386245.619424314
"6654" 333504.726386314 386017.078099127
"6655" 333224.62546338 385886.556402618
"6656" 333160.223127684 385863.169360521
"6657" 333079.580608146 385914.669431516
"6658" 333294.380813335 385960.622291556
"6659" 333548.549306796 386208.105415579
"6660" 333137.104415603 385932.348837524
"6661" 333492.967287958 385869.747837383
"6662" 333323.083709553 385986.02533675
"6663" 333454.419148082 385993.2384698
"6664" 333496.974507683 386231.876557708
"6665" 333386.377076667 385870.985972171
"6666" 333223.055565054 386055.685999544
"6667" 333227.505254534 386098.752091274
"6668" 333564.701244323 385947.420253361
"6669" 333058.593916279 385872.148826921
"6670" 333180.955720283 385952.715645585
"6671" 333276.793759462 385963.546200216
"6672" 333117.832612903 385920.536778864
"6673" 333551.288044977 386033.027540431
"6674" 333279.91149016 386185.314952447
"6675" 333177.05951064 385910.645842584
"6676" 333277.770667991 385828.205943522
"6677" 333330.787020395 386037.397807398
"6678" 333525.608263557 386081.839468086
"6679" 333372.257136878 386087.273575879
"6680" 333489.526599357 386210.241939897
"6681" 333524.432681176 386004.87124257
"6682" 333169.350657845 386050.828234317
"6683" 333591.122627713 386051.707320773
"6684" 333657.213242174 386098.171993306
"6685" 333433.232148849 385861.974329935
"6686" 333358.362116738 386178.136057063
"6687" 333143.403465254 385908.025067622
"6688" 333465.049655392 385888.822433489
"6689" 333337.731246675 385781.678679312
"6690" 333442.467267389 385921.366647508
"6691" 333252.680230672 385810.021976136
"6692" 333377.916550053 386026.955056647
"6693" 333327.553395255 386284.453703728
"6694" 333339.651058286 385982.206505767
"6695" 333263.816587694 385986.11458832
"6696" 333528.9721604 386221.856883576
"6697" 333274.557299854 386088.763934616
"6698" 333365.331963923 385911.140854104
"6699" 333696.15625389 386119.976781966
"6700" 333507.600075696 386040.755613021
"6701" 333123.996286582 385948.715666288
"6702" 333523.492874761 386105.799882415
"6703" 333566.708531844 385979.158853366
"6704" 333326.533954819 385815.517471814
"6705" 333266.380113112 385920.560834362
"6706" 333223.077319378 385930.538395177
"6707" 333450.517579768 386117.807734695
"6708" 333220.950303206 386053.99101693
"6709" 333483.355895068 386019.793342495
"6710" 333373.638585255 385964.37478037
"6711" 333579.546446181 386197.735930909
"6712" 333501.957015991 386020.365269795
"6713" 333422.783282256 386148.53576415
"6714" 333448.288824547 386076.903039767
"6715" 333241.282525175 386133.597203004
"6716" 333392.537045138 386273.55949725
"6717" 333150.859744388 385854.425238536
"6718" 333562.109402069 385934.541666964
"6719" 333591.134445401 385893.083814109
"6720" 333111.990776506 385977.910280267
"6721" 333093.62017817 385866.464995371
"6722" 333428.6980883 385811.315211027
"6723" 333389.499141716 386027.280635878
"6724" 333419.420483306 385929.667415692
"6725" 333263.964789813 386094.828873907
"6726" 333211.027975619 385828.438659128
"6727" 333413.211279807 385829.446069215
"6728" 333341.509382765 386017.635530743
"6729" 333203.956106368 386050.084391584
"6730" 333545.220207061 386035.639755192
"6731" 333058.137334948 385892.952467498
"6732" 333531.851029585 385983.483662151
"6733" 333509.341587687 386125.215649069
"6734" 333298.638536499 386110.904674259
"6735" 333308.121445872 385926.569314136
"6736" 333336.923772373 386182.959039332
"6737" 333347.537447979 385775.84757622
"6738" 333444.06675359 385856.985978752
"6739" 333460.716265504 386154.199688003
"6740" 333146.143363458 385852.79252476
"6741" 333166.843140553 386045.540433505
"6742" 333449.223331479 386173.66315416
"6743" 333285.77984883 386170.534391531
"6744" 333304.622734022 385944.004183217
"6745" 333378.905829387 386058.804385784
"6746" 333087.736242158 385860.044775835
"6747" 333271.61310851 386101.269821534
"6748" 333393.780968354 385896.490012103
"6749" 333620.549189436 386074.925161492
"6750" 333376.558923442 385978.383324579
"6751" 333456.029625485 385934.448565882
"6752" 333201.673780951 386033.046449743
"6753" 333279.826576602 386195.790722071
"6754" 333407.251156819 385861.436649711
"6755" 333335.331097694 386177.977852656
"6756" 333511.690502051 385791.749851449
"6757" 333477.855011082 385794.842257434
"6758" 333327.46687287 386170.398160333
"6759" 333215.291941328 386009.244996794
"6760" 333289.259388001 386096.424029294
"6761" 333533.773834531 386225.555309816
"6762" 333370.348294724 386087.926876233
"6763" 333525.626271307 385948.647147856
"6764" 333231.832816673 386009.649767907
"6765" 333316.533035189 385903.503317755
"6766" 333292.286904512 386010.538028189
"6767" 333285.261361646 386007.499158306
"6768" 333318.470823976 386173.822477932
"6769" 333471.470907756 386036.642917912
"6770" 333431.024680019 385761.766052761
"6771" 333381.571919522 385885.890775613
"6772" 333608.581382004 385923.820870632
"6773" 333608.957060401 386095.633439071
"6774" 333509.687616733 386065.329294083
"6775" 333280.868547163 386111.8022258
"6776" 333031.977392409 385871.125268085
"6777" 333509.116873066 385834.759768992
"6778" 333293.726822325 386175.549486625
"6779" 333189.588037305 385977.354271077
"6780" 333610.230696079 386186.435091711
"6781" 333282.225389962 386200.017057724
"6782" 333390.510559269 385940.605722575
"6783" 333463.74331539 386166.043071007
"6784" 333118.800685306 385872.817683539
"6785" 333324.657807343 385940.989016397
"6786" 333448.161671419 386218.336124941
"6787" 333596.695556761 385989.922039754
"6788" 333218.157072042 386135.42075639
"6789" 333338.056864703 386312.223797718
"6790" 333586.935606796 386190.024373961
"6791" 333560.718609576 386191.399880452
"6792" 333484.487633791 386037.30848586
"6793" 333423.225045533 385815.471360999
"6794" 333415.888042649 386005.316095723
"6795" 333484.605607283 386250.325602711
"6796" 333104.965112815 385970.801389844
"6797" 333478.443492564 385750.716275049
"6798" 333361.130517023 386288.437331872
"6799" 333371.413131728 386207.925837266
"6800" 333461.155414928 386186.986993609
"6801" 333239.111126291 386111.384405981
"6802" 333471.257917629 385778.778583237
"6803" 333266.150538817 386023.390834555
"6804" 333393.286910497 385838.235773498
"6805" 333141.762860757 386004.627377235
"6806" 333195.533096174 385868.342613785
"6807" 333184.381843109 386089.894070146
"6808" 333626.303923026 386139.020083052
"6809" 333687.923805394 386127.039472237
"6810" 333304.583441352 385827.314152337
"6811" 333593.244374648 385975.143394047
"6812" 333230.892198159 385982.528646161
"6813" 333578.886872834 386194.860766238
"6814" 333109.031138293 385958.641427126
"6815" 333257.496548731 385836.390320963
"6816" 333251.413277678 386153.58521707
"6817" 333382.996461097 385834.35967597
"6818" 333537.082033405 386000.523143307
"6819" 333359.390201189 385993.50677553
"6820" 333398.273106847 385921.655149267
"6821" 333413.934054571 386068.282224935
"6822" 333309.380035741 385820.728485872
"6823" 333476.407020683 386048.671748427
"6824" 333457.200762662 385974.502576102
"6825" 333506.28027517 386217.895036192
"6826" 333368.53507039 385951.002005711
"6827" 333445.563536916 386254.009410378
"6828" 333534.025196339 386202.314952368
"6829" 333615.328406412 385999.03358396
"6830" 333481.208296694 385866.796050582
"6831" 333396.368957433 386172.265668322
"6832" 333407.271563096 385882.33036348
"6833" 333508.86497073 386214.743244548
"6834" 333243.000597007 385982.128734949
"6835" 333484.900316366 385905.306835099
"6836" 333257.934289449 386113.860751117
"6837" 333608.75671265 386091.033824821
"6838" 333350.467365883 386271.348896958
"6839" 333450.394137243 386110.630195724
"6840" 333409.260583067 385818.255118706
"6841" 333479.500173433 386244.34000315
"6842" 333184.686859807 385919.209580182
"6843" 333414.080561208 386153.234517396
"6844" 333551.09611692 386045.481694478
"6845" 333118.560920954 385976.526233897
"6846" 333406.026481818 386240.881642788
"6847" 333447.550252046 386164.599957316
"6848" 333653.131056318 386095.275901957
"6849" 333431.956082927 386242.96170759
"6850" 333233.934799063 386071.744782062
"6851" 333279.60475738 385853.555950851
"6852" 333355.675635532 386089.747994486
"6853" 333442.308547724 385882.506772055
"6854" 333452.590341501 386205.377907209
"6855" 333377.870013082 385972.194300431
"6856" 333563.325202685 385914.228901154
"6857" 333474.506194708 385964.148849556
"6858" 333424.730805431 386192.15316952
"6859" 333619.780000652 386059.598872574
"6860" 333460.57757705 385964.665825556
"6861" 333286.176406506 386116.666455028
"6862" 333465.282509961 386043.990814588
"6863" 333346.231958171 386096.554378338
"6864" 333500.577500332 385921.343855814
"6865" 333363.901771342 386187.79812875
"6866" 333079.169037525 385894.986802153
"6867" 333252.346356775 386178.445524372
"6868" 333189.930573528 386093.159616904
"6869" 333588.894082915 386098.080177168
"6870" 333444.414174664 385976.275423372
"6871" 333380.44453755 386297.040231958
"6872" 333255.374770077 386104.741082618
"6873" 333529.40871657 386002.987210075
"6874" 333519.758451856 386157.703096554
"6875" 333402.88302672 385829.879669936
"6876" 333075.533636484 385856.587228231
"6877" 333114.15799015 385981.230559689
"6878" 333400.474399349 385787.323610382
"6879" 333511.934468975 385990.087134249
"6880" 333285.756451507 385924.066942372
"6881" 333235.290317849 385928.314615378
"6882" 333527.973902043 385814.615850215
"6883" 333584.817212893 385954.802662259
"6884" 333401.137948985 386087.777539179
"6885" 333529.661611669 385789.510707016
"6886" 333279.007339548 385911.89036281
"6887" 333461.828930793 385884.20601963
"6888" 333511.137444368 386171.902194906
"6889" 333406.488542809 386265.81315407
"6890" 333434.620551808 385983.018062358
"6891" 333259.56193291 385999.450609845
"6892" 333613.308731736 386097.31732283
"6893" 333516.907843099 385797.63899879
"6894" 333413.460909837 386225.595473145
"6895" 333362.224863259 386043.30115159
"6896" 333353.661851715 385865.513620896
"6897" 333635.132979546 386041.64912642
"6898" 333443.941436879 386156.958237432
"6899" 333391.774125877 386146.971237238
"6900" 333187.612854886 385823.43645221
"6901" 333567.995733338 385913.179562287
"6902" 333642.038264024 386135.120563019
"6903" 333681.500296911 386116.639214926
"6904" 333410.868652133 386008.312311359
"6905" 333245.029815104 385868.119575016
"6906" 333369.567653017 385934.518296424
"6907" 333343.227637225 385966.057665198
"6908" 333398.756205056 386192.105315759
"6909" 333456.475889883 385781.163277269
"6910" 333273.328335627 386012.768259304
"6911" 333318.655416826 385857.880335868
"6912" 333585.249819261 386079.592690096
"6913" 333330.864729218 386155.359235806
"6914" 333509.318346178 386016.691567235
"6915" 333222.370540023 386043.336806908
"6916" 333321.675404057 386252.52293907
"6917" 333321.480549209 386204.603385673
"6918" 333477.247199472 385814.520444527
"6919" 333623.326354234 386068.974772613
"6920" 333046.947074846 385893.255463305
"6921" 333638.996454781 386121.426457041
"6922" 333594.768761629 386137.648394294
"6923" 333511.988608311 385768.344801179
"6924" 333423.065315936 386064.87422521
"6925" 333453.350797327 385893.698921718
"6926" 333388.040978916 386121.074963023
"6927" 333407.352771281 386261.773072682
"6928" 333447.14476881 386094.635099562
"6929" 333454.76388647 386030.428753273
"6930" 333452.879615886 386165.915123545
"6931" 333357.080087526 385938.203761657
"6932" 333528.891217246 386203.263087273
"6933" 333260.549824304 385941.999574808
"6934" 333595.051608879 386164.15637465
"6935" 333532.765664063 386082.158202239
"6936" 333410.496393802 385995.502523678
"6937" 333386.293088185 386104.944146585
"6938" 333392.000896495 385870.515926016
"6939" 333401.418744653 385784.634229699
"6940" 333335.02640456 385808.89146321
"6941" 333356.101630828 386092.000529423
"6942" 333272.977590623 385810.585759093
"6943" 333166.038381639 385948.275786104
"6944" 333357.580104095 385804.716473486
"6945" 333443.942059155 386260.17693855
"6946" 333506.047644104 385790.45239115
"6947" 333546.876352439 385948.600246653
"6948" 333304.556704078 385920.715270137
"6949" 333423.534435167 386210.241077766
"6950" 333251.79989038 385934.642056806
"6951" 333349.404278153 385996.136679035
"6952" 333402.671976669 386097.724614048
"6953" 333473.110810353 386064.513617379
"6954" 333509.479471401 386048.523892721
"6955" 333192.368858916 386047.557319055
"6956" 333252.214324191 385858.285980159
"6957" 333423.739724177 386078.756335083
"6958" 333316.034140222 385858.662210131
"6959" 333206.305814682 386029.264116841
"6960" 333090.257146562 385852.677277661
"6961" 333171.239234004 386039.584130693
"6962" 333363.550230753 386075.773434254
"6963" 333441.701539873 386245.302412921
"6964" 333326.967272079 386173.486825919
"6965" 333529.719586685 386178.07072951
"6966" 333447.214761474 386050.529981114
"6967" 333504.166528882 385752.116615424
"6968" 333362.367072986 386190.115778879
"6969" 333123.532199188 385886.359172386
"6970" 333268.072187827 385993.763472301
"6971" 333440.288474602 386027.241414741
"6972" 333400.400818706 385872.248427056
"6973" 333167.576431065 386054.316301283
"6974" 333381.200241939 386233.307561065
"6975" 333094.853462033 385893.104198358
"6976" 333555.91110786 386203.65951341
"6977" 333335.17812321 386123.245630352
"6978" 333213.393146008 386020.747734221
"6979" 333687.708851647 386080.089463521
"6980" 333380.237611427 385816.553543748
"6981" 333322.425283477 386253.482998271
"6982" 333374.037393491 386110.324402393
"6983" 333381.311721915 386255.274349088
"6984" 333419.385511581 386186.97633789
"6985" 333424.215623864 386128.994533039
"6986" 333342.917543238 386058.619057752
"6987" 333385.198010946 386246.462012007
"6988" 333498.153647959 386053.439913741
"6989" 333604.06376109 386053.395131379
"6990" 333365.89197112 386141.28768529
"6991" 333480.080991893 386184.659023284
"6992" 333250.926498458 386153.203627868
"6993" 333337.804966946 386132.53062262
"6994" 333482.632176099 386099.415194627
"6995" 333365.960571264 385981.423412574
"6996" 333334.837565158 386219.054336308
"6997" 333403.144540492 385877.879531715
"6998" 333325.931184202 386014.850204398
"6999" 333471.757787212 385890.26519911
"7000" 333397.401960906 386082.696941406
"7001" 333677.703085914 386143.639111672
"7002" 333457.225514408 386157.974297875
"7003" 333356.671746497 386104.82405718
"7004" 333282.864405796 385900.971101222
"7005" 333526.039320119 385887.864389063
"7006" 333390.418016206 385814.845006414
"7007" 333448.559303118 385831.920174258
"7008" 333113.178435557 385861.71409326
"7009" 333503.743105421 385874.62546789
"7010" 333326.088451835 385789.715582125
"7011" 333443.737550361 386233.020559066
"7012" 333526.743769618 386140.79675392
"7013" 333255.802783928 385940.675376738
"7014" 333292.506318668 386044.694952676
"7015" 333469.502936285 386073.327814976
"7016" 333470.176891635 386194.166931842
"7017" 333252.756114358 386187.515516101
"7018" 333539.505416865 385795.51636676
"7019" 333310.658509837 385846.435175823
"7020" 333201.366875843 385873.757179137
"7021" 333392.349767803 386162.760759694
"7022" 333226.054322465 385869.850246091
"7023" 333133.704183783 385976.936120371
"7024" 333368.281816411 385868.20071443
"7025" 333615.175107056 386063.251315252
"7026" 333319.984781537 385896.305280102
"7027" 333647.957679425 386005.522342657
"7028" 333351.170472076 386076.131207461
"7029" 333425.377056737 385955.622105277
"7030" 333287.140514229 386229.191512363
"7031" 333239.601365635 385917.447375401
"7032" 333629.413304661 386086.150657911
"7033" 333524.755350995 385860.853795545
"7034" 333669.923651043 386156.210123055
"7035" 333230.925328561 385900.052692153
"7036" 333280.782391179 386029.430914866
"7037" 333505.571395183 386206.709278652
"7038" 333332.162709202 385913.815300059
"7039" 333215.695060535 385868.386238729
"7040" 333348.176571559 386116.010436938
"7041" 333377.108856173 385953.650516421
"7042" 333260.338357658 385969.030344578
"7043" 333539.88589395 386030.457574288
"7044" 333684.787301771 386098.672266263
"7045" 333311.117521576 385980.835913324
"7046" 333263.524835649 386137.079503885
"7047" 333369.406998998 386108.456618484
"7048" 333602.123394908 386170.164796185
"7049" 333380.437078574 385942.176901844
"7050" 333382.001460452 385947.788289071
"7051" 333594.729320175 385934.006268979
"7052" 333517.084246951 386086.416653716
"7053" 333496.420991713 386133.276454622
"7054" 333224.087848152 385831.402792084
"7055" 333130.138132691 385884.723578159
"7056" 333423.456461967 386246.549946035
"7057" 333418.363641554 386248.972010099
"7058" 333251.749545033 385916.272562803
"7059" 333537.994416015 385857.078350821
"7060" 333639.612246437 386029.60995416
"7061" 333506.911797857 385757.875182401
"7062" 333630.483795451 386027.390912873
"7063" 333144.942850955 386034.323455141
"7064" 333532.692726624 386166.224278926
"7065" 333334.434589503 386205.728267131
"7066" 333537.368578179 386059.359990982
"7067" 333307.683835626 386037.309665509
"7068" 333474.788553587 386068.69838678
"7069" 333528.771807581 385950.689188083
"7070" 333616.142760576 386177.231184438
"7071" 333550.421813645 386093.784691591
"7072" 333305.649431349 385914.070012062
"7073" 333199.150324822 385983.437114747
"7074" 333398.204675433 386033.243885107
"7075" 333399.60299132 385958.112969829
"7076" 333654.882755262 386162.725029633
"7077" 333389.586179776 386165.541520335
"7078" 333400.872707606 385974.711948856
"7079" 333300.132154163 385985.261644832
"7080" 333163.781429917 385991.303804703
"7081" 333351.632004966 386294.369059808
"7082" 333496.669075862 385799.339217063
"7083" 333453.878401691 385915.277788975
"7084" 333453.357460882 386066.014377056
"7085" 333150.000002157 386000.219467725
"7086" 333576.155930926 386047.097775452
"7087" 333458.708756606 385847.512435522
"7088" 333156.720020008 386011.315309743
"7089" 333469.062044783 386248.19170502
"7090" 333557.986648908 386134.900373058
"7091" 333195.87083747 385988.742919231
"7092" 333191.476628996 385857.037241345
"7093" 333529.693403507 385881.760509056
"7094" 333529.745111944 385998.130141398
"7095" 333424.717034913 386011.831660798
"7096" 333130.476535339 385884.347483623
"7097" 333109.414894018 385904.991873261
"7098" 333137.465463971 385975.53111459
"7099" 333406.326589466 386075.226132704
"7100" 333502.265469922 386004.338782457
"7101" 333695.393182411 386130.974396356
"7102" 333481.280582427 385873.611856084
"7103" 333280.618472253 386090.742094676
"7104" 333137.763253206 386011.065535111
"7105" 333204.243468309 386037.307576811
"7106" 333105.012687186 385912.998265578
"7107" 333322.4719107 386097.601830911
"7108" 333659.033959982 386114.249737101
"7109" 333294.210743424 385819.703388677
"7110" 333323.85460183 385839.752993715
"7111" 333274.075156967 386215.889394072
"7112" 333354.27354593 385867.00148517
"7113" 333480.386685148 385950.920062951
"7114" 333346.517863174 386272.680234848
"7115" 333528.400761429 386018.287264369
"7116" 333320.523913869 385795.12235516
"7117" 333423.725210395 385777.387799675
"7118" 333464.332104577 386183.728652139
"7119" 333232.738629413 385983.49683702
"7120" 333481.45861489 386114.469258061
"7121" 333304.82635698 386239.463997747
"7122" 333362.255615572 386023.421792688
"7123" 333603.998232432 386048.604365591
"7124" 333188.545258079 386053.043832947
"7125" 333267.92458395 386146.458396081
"7126" 333485.999230757 385768.356921878
"7127" 333422.900544038 385796.16799741
"7128" 333303.529104728 385910.970171514
"7129" 333382.380795335 385857.614646399
"7130" 333317.40219887 385890.677697753
"7131" 333560.555371623 385845.014915202
"7132" 333531.902104137 385950.133411986
"7133" 333425.783772099 386014.227345526
"7134" 333538.455704148 386056.85572515
"7135" 333356.370861086 385983.978374701
"7136" 333637.974414551 386072.344822779
"7137" 333418.231979458 386242.563944134
"7138" 333441.390617439 385814.511021104
"7139" 333383.144401618 386118.261374185
"7140" 333228.969311464 386154.962918918
"7141" 333325.088646126 385883.642568104
"7142" 333391.220969277 385959.405181375
"7143" 333429.472939699 386057.159471246
"7144" 333079.467711289 385867.312924289
"7145" 333209.445989178 386031.243940058
"7146" 333138.995374103 385946.496094302
"7147" 333561.285310247 385984.436610856
"7148" 333152.047669614 386035.60321742
"7149" 333438.821802837 386224.765216876
"7150" 333303.421622296 385875.233854674
"7151" 333403.23157986 385901.27328509
"7152" 333394.619094908 385866.963521562
"7153" 333111.977640527 385945.163996711
"7154" 333588.202744543 386098.553827194
"7155" 333390.687270662 385777.607475985
"7156" 333395.079313268 386206.155710733
"7157" 333633.865991564 386032.771098166
"7158" 333476.496370125 385816.915676026
"7159" 333078.400041343 385886.954371206
"7160" 333575.099026064 386022.497047418
"7161" 333523.894990576 385880.171920236
"7162" 333492.65233626 385971.365057278
"7163" 333270.132012723 386030.868525843
"7164" 333368.22950401 386177.192038589
"7165" 333313.88805928 386017.570061343
"7166" 333480.398597012 386220.018174235
"7167" 333621.767693504 386098.440490939
"7168" 333508.756823349 385758.302242606
"7169" 333079.799636281 385877.30845536
"7170" 333484.236471778 385916.345341148
"7171" 333635.600790297 385985.379365936
"7172" 333516.374548326 385867.239586875
"7173" 333271.321313465 385834.607183367
"7174" 333342.949952284 386059.25961969
"7175" 333350.857068057 386241.87435806
"7176" 333474.760478729 386101.909557075
"7177" 333136.982731017 385914.667847602
"7178" 333399.540847413 385874.315352723
"7179" 333404.342360989 386040.595083275
"7180" 333507.370296374 385892.025057548
"7181" 333450.477147185 385952.15795578
"7182" 333623.426956313 386044.315438125
"7183" 333499.417128403 386233.127827811
"7184" 333243.469597212 385951.716050592
"7185" 333057.618837301 385908.132700396
"7186" 333478.893315838 385891.19552811
"7187" 333232.990550878 385895.797688652
"7188" 333132.938271513 385925.241841443
"7189" 333274.305901585 385827.652400426
"7190" 333191.231329884 385977.970546333
"7191" 333243.608629014 386120.390927673
"7192" 333553.617371375 385818.99265388
"7193" 333546.527601302 386067.808946439
"7194" 333409.295404209 386283.472851649
"7195" 333207.567442849 385997.274020126
"7196" 333537.199880023 386091.621809761
"7197" 333320.251616211 386011.392400377
"7198" 333170.753056459 385866.886632105
"7199" 333303.332794578 386223.105592111
"7200" 333413.270344379 385844.578895443
"7201" 333232.270387189 386131.38781605
"7202" 333248.869066366 385887.572842638
"7203" 333477.607126238 385788.28159957
"7204" 333606.932438581 386097.029116495
"7205" 333439.345607653 386059.029154542
"7206" 333580.786281275 385950.356497265
"7207" 333179.210470547 385886.256638743
"7208" 333535.876386715 386064.710826334
"7209" 333437.593023855 386095.489095445
"7210" 333319.649258101 386093.230882668
"7211" 333439.254531828 385825.652942567
"7212" 333494.946639268 385801.063985525
"7213" 333256.635686043 386026.172452962
"7214" 333264.406732939 385814.119276877
"7215" 333287.652272459 386093.544925228
"7216" 333221.565857463 385883.446172724
"7217" 333499.845389301 386218.374782917
"7218" 333406.036921866 386028.532226638
"7219" 333074.237522837 385914.481613113
"7220" 333568.96096348 385868.231791497
"7221" 333603.197723667 385973.854055314
"7222" 333303.390585004 386079.726772174
"7223" 333507.673818202 386195.659683841
"7224" 333519.825331503 386111.640924761
"7225" 333425.934026781 385967.993810005
"7226" 333497.863402391 385748.175740273
"7227" 333334.992230055 386177.669088172
"7228" 333551.237615428 386142.402792527
"7229" 333568.063804891 386099.155152719
"7230" 333417.013874163 385884.848767377
"7231" 333400.041619673 386108.309824041
"7232" 333283.257048985 386112.527482878
"7233" 333521.096816191 386037.218997651
"7234" 333351.419152505 386158.647022691
"7235" 333543.080424908 385859.02517167
"7236" 333331.962553562 386132.396205019
"7237" 333269.247523815 385886.925577742
"7238" 333430.867953403 386048.212071569
"7239" 333430.217819165 386203.374359107
"7240" 333374.045970635 385950.084291966
"7241" 333617.096061851 386099.226315099
"7242" 333311.955825362 386055.735843121
"7243" 333543.323593631 385839.862090105
"7244" 333426.428802561 385787.693647364
"7245" 333327.478661619 385802.030413116
"7246" 333507.566844905 385969.50497485
"7247" 333249.375134186 386108.665181619
"7248" 333392.106915123 385827.032312755
"7249" 333342.588150351 385920.414626947
"7250" 333355.182293636 385946.501593196
"7251" 333391.784013299 385827.780883225
"7252" 333703.268353966 386115.807923583
"7253" 333330.024267902 386257.99859852
"7254" 333103.268337674 385903.630342802
"7255" 333630.307952073 386010.597612025
"7256" 333304.445871066 385786.7411242
"7257" 333619.036298541 386161.435135241
"7258" 333505.245625428 386067.867061066
"7259" 333400.102087881 386200.672802895
"7260" 333318.186194917 385947.117374852
"7261" 333206.229630976 385998.231999358
"7262" 333394.459253804 386145.913063341
"7263" 333495.753910994 385885.649257438
"7264" 333198.680853251 386065.134899702
"7265" 333130.780316639 385859.154011542
"7266" 333092.139937645 385921.163797539
"7267" 333663.101760075 386069.38645168
"7268" 333317.842535948 386217.286704375
"7269" 333265.633119608 385953.76262488
"7270" 333545.963079743 386024.19172547
"7271" 333531.731183052 386103.067431764
"7272" 333553.215100726 386108.640593649
"7273" 333115.791220363 385978.351956453
"7274" 333392.09763379 386148.851773202
"7275" 333506.579456434 385813.27947266
"7276" 333411.991845268 386177.833244567
"7277" 333617.381952793 386053.062331993
"7278" 333398.589856867 386059.86998033
"7279" 333181.046792675 385860.729626807
"7280" 333249.773394374 386073.867695331
"7281" 333290.61768136 386091.526807927
"7282" 333108.227079316 385981.263254222
"7283" 333151.455344931 385989.177594171
"7284" 333442.464238412 386215.388485804
"7285" 333516.865452129 385951.359618249
"7286" 333371.074948822 385784.986781432
"7287" 333312.544415734 386006.23010603
"7288" 333354.096867727 385980.36800074
"7289" 333438.01447781 385789.297047887
"7290" 333591.591778499 385917.204206889
"7291" 333527.792686096 386147.641807205
"7292" 333291.306698703 386053.317112737
"7293" 333560.903038927 386149.628654446
"7294" 333437.474435444 385967.897591151
"7295" 333399.091423403 385777.91751191
"7296" 333201.360753143 385879.622602138
"7297" 333586.542510715 386019.936163992
"7298" 333420.635590524 385905.764528689
"7299" 333295.715417853 385861.051027823
"7300" 333462.95818924 385872.928058736
"7301" 333180.014571052 385871.010836198
"7302" 333168.443360373 385866.978585999
"7303" 333162.880656208 385962.452626189
"7304" 333656.809010031 386072.718290961
"7305" 333319.319832188 386120.338022653
"7306" 333615.696677499 386083.123781202
"7307" 333560.666585097 386024.406737874
"7308" 333353.018618759 386154.365448225
"7309" 333295.930590198 386097.954101951
"7310" 333303.723313265 386115.5422112
"7311" 333371.806162573 385982.008174447
"7312" 333155.398898085 385925.075196313
"7313" 333491.765908584 386045.933693315
"7314" 333221.085530883 385873.15460413
"7315" 333218.633810805 385902.585528722
"7316" 333067.771560273 385869.185003983
"7317" 333601.087827448 386176.807264374
"7318" 333490.561975524 385974.340062679
"7319" 333447.332809031 385974.376657189
"7320" 333132.319601298 386010.676848234
"7321" 333380.892116313 385968.390515745
"7322" 333348.255708379 386317.583921737
"7323" 333301.041040679 386066.07656215
"7324" 333475.245466494 385931.361791228
"7325" 333467.652028926 386076.812724617
"7326" 333183.966284265 386064.532207671
"7327" 333395.318413325 386022.655445229
"7328" 333290.008710707 386062.094430357
"7329" 333170.355117546 385892.741045735
"7330" 333568.724565893 386121.689011825
"7331" 333321.552098707 385986.067887612
"7332" 333456.931917607 386125.657753524
"7333" 333167.757441821 386028.063581769
"7334" 333330.287903397 385801.956149058
"7335" 333199.203039103 386035.282672534
"7336" 333503.184650155 386116.648569334
"7337" 333584.405463569 386135.061886322
"7338" 333317.622682471 386150.20549184
"7339" 333448.488640273 386234.603508509
"7340" 333369.715755075 386147.206823475
"7341" 333479.364739585 385793.136745808
"7342" 333314.46264386 385902.597173143
"7343" 333563.351723815 386199.122248469
"7344" 333564.797144832 386163.394588121
"7345" 333464.357893559 386040.892858699
"7346" 333485.326229423 385766.859081387
"7347" 333463.922502154 386080.82215707
"7348" 333190.879105217 386077.886467326
"7349" 333606.973960556 386112.395801563
"7350" 333202.991868664 386002.515316225
"7351" 333476.693357486 385795.946341514
"7352" 333529.738908638 386166.196191287
"7353" 333596.580140389 385927.916884792
"7354" 333347.306837757 386198.542176689
"7355" 333388.591034271 385912.395635742
"7356" 333133.506131063 385860.867813722
"7357" 333495.058018202 386153.690778193
"7358" 333247.82384823 386119.775515365
"7359" 333518.917008076 385879.615186398
