"V1" "V2"
"2261" 331110.043201033 381493.60576033
"2262" 331017.820055889 381393.119340494
"2263" 331273.176288596 381596.227005169
"2264" 331209.912175492 381302.57986649
"2265" 331354.870920528 381514.600080885
"2266" 330959.807142119 381250.358018844
"2267" 331335.979781996 381572.333736822
"2268" 331355.08978667 381630.143199592
"2269" 331246.762542019 381403.490444641
"2270" 331242.910570775 381352.329941066
"2271" 331413.84782798 381520.061050166
"2272" 331181.56594163 381301.316751281
"2273" 331371.766063276 381582.580341923
"2274" 331319.214076319 381556.658111017
"2275" 331359.52614903 381583.496106775
"2276" 331457.174029817 381583.807506269
"2277" 331148.844130051 381489.590667438
"2278" 330960.631606639 381296.060449205
"2279" 331354.4539915 381566.693701979
"2280" 331327.79283697 381555.851852552
"2281" 331231.236689516 381566.949405113
"2282" 331093.890544448 381318.203538688
"2283" 331177.18281861 381287.554643333
"2284" 331176.452649084 381565.44502335
"2285" 331240.101550645 381456.232876849
"2286" 331249.123917717 381333.428761288
"2287" 331032.849996159 381496.708283425
"2288" 331245.43010326 381595.685079503
"2289" 331087.292687417 381279.402371583
"2290" 331317.261272381 381667.534708386
"2291" 331431.325472491 381395.033946414
"2292" 331063.579837978 381546.399038996
"2293" 330986.824704297 381465.71625554
"2294" 331304.940946285 381528.510871864
"2295" 331074.593421946 381455.835813951
"2296" 331403.220136229 381407.868016367
"2297" 331278.752265588 381565.237391876
"2298" 331173.195793188 381312.841992394
"2299" 331142.600312624 381588.527671673
"2300" 331137.181235448 381352.812776302
"2301" 331317.551035637 381536.749943961
"2302" 331088.003647408 381390.056376243
"2303" 331378.53715415 381578.496352423
"2304" 331029.519579114 381312.0911732
"2305" 331057.316473905 381424.334434533
"2306" 331419.543189153 381450.977096051
"2307" 331009.168505176 381438.583312734
"2308" 330997.037645411 381361.856235429
"2309" 331335.202218494 381656.381714343
"2310" 331374.229725353 381477.067729532
"2311" 331273.280423209 381574.660142023
"2312" 331337.269461328 381448.219731012
"2313" 331155.617314198 381315.416717874
"2314" 331279.797900039 381405.501771024
"2315" 331224.035936026 381492.171731239
"2316" 331042.236980092 381402.955740873
"2317" 331027.108760524 381364.983213216
"2318" 331028.05267564 381471.065429417
"2319" 331312.740852536 381641.855873604
"2320" 331283.095350159 381309.576286723
"2321" 331089.756853602 381509.354407696
"2322" 331094.029160343 381289.718191598
"2323" 331389.98692991 381542.405641128
"2324" 331174.80455191 381330.809831314
"2325" 331352.307286887 381603.423286466
"2326" 331319.936160951 381451.194032791
"2327" 331078.421466627 381607.709422785
"2328" 331249.614317621 381550.684235525
"2329" 330979.713067345 381267.188735023
"2330" 331020.701905164 381276.664012893
"2331" 331078.822615725 381423.440812313
"2332" 331165.635949073 381303.017051525
"2333" 331030.187742993 381584.391198211
"2334" 331270.994528343 381575.701561253
"2335" 331193.684445197 381459.640420267
"2336" 331400.6342786 381682.043770573
"2337" 331180.206319931 381486.058142567
"2338" 331336.931074099 381425.074500544
"2339" 331151.170884922 381395.923518282
"2340" 331375.883026399 381667.345345162
"2341" 331136.42502031 381567.995956007
"2342" 331357.903242343 381586.268012442
"2343" 331393.837448175 381460.538172445
"2344" 331407.600708982 381454.931645242
"2345" 331203.0644034 381353.71560626
"2346" 331251.614555936 381608.991348938
"2347" 331214.831534035 381464.190814552
"2348" 331324.997153798 381548.323778129
"2349" 331008.198597556 381486.484203739
"2350" 331275.461140842 381583.811188619
"2351" 331353.541064522 381475.00313302
"2352" 331043.99028375 381327.297577408
"2353" 331281.449186095 381625.530003548
"2354" 331247.269282665 381450.03189067
"2355" 331072.133661334 381262.345292592
"2356" 331162.509614708 381364.815160605
"2357" 331084.663255518 381288.536360658
"2358" 331311.619701649 381403.632097339
"2359" 331179.44242786 381615.16178837
"2360" 331449.877627256 381512.63506564
"2361" 331339.66176834 381651.807390485
"2362" 331138.785395826 381538.307587356
"2363" 331301.774776552 381614.437954377
"2364" 331162.422119704 381491.904975817
"2365" 331068.08266035 381498.803625931
"2366" 331301.035656458 381411.362334178
"2367" 331395.705883772 381662.216074388
"2368" 331248.581417599 381343.074916961
"2369" 331211.675217228 381647.419834749
"2370" 331205.073824135 381600.745525478
"2371" 331228.775710295 381533.991705003
"2372" 331155.254004659 381494.199907283
"2373" 331195.399849235 381415.785095346
"2374" 331248.270548381 381407.5274879
"2375" 331379.271697479 381666.250707361
"2376" 331293.602845285 381415.20591568
"2377" 331230.264294329 381336.557207709
"2378" 330982.702114236 381346.087509246
"2379" 331109.684866389 381533.824116642
"2380" 331077.474256893 381348.340177948
"2381" 331235.321423354 381445.326465839
"2382" 331033.630335307 381438.311956702
"2383" 331174.759024029 381434.07068465
"2384" 331232.176184554 381295.175482951
"2385" 330980.414313833 381397.414736807
"2386" 330990.918149417 381543.711509889
"2387" 331430.779409697 381431.660390766
"2388" 331038.4629625 381399.39587723
"2389" 331108.772843687 381559.590774658
"2390" 331319.617227819 381495.655354757
"2391" 331183.289220288 381519.897953597
"2392" 331080.171558387 381589.973291788
"2393" 331071.340082332 381327.653285908
"2394" 331263.778643369 381528.09813733
"2395" 331014.917801128 381536.223001875
"2396" 331127.882303494 381314.244275647
"2397" 331165.361496286 381272.108361018
"2398" 331336.979803329 381598.093848658
"2399" 331062.537490953 381617.975354056
"2400" 331327.268945056 381499.279442589
"2401" 331102.90663206 381449.329669885
"2402" 331106.988018772 381615.548352613
"2403" 331069.389341937 381373.793977728
"2404" 331185.881085723 381343.723238337
"2405" 331206.780551898 381330.151466456
"2406" 331283.665986884 381300.462115651
"2407" 331200.088847876 381307.962014742
"2408" 331405.143083482 381612.847483483
"2409" 330989.473670975 381540.912170248
"2410" 331283.527103411 381632.762292269
"2411" 331224.995380516 381363.022196185
"2412" 331073.548034335 381496.90359148
"2413" 331356.107724364 381453.576993025
"2414" 331294.902470091 381334.050413558
"2415" 331122.92842051 381386.177481191
"2416" 331293.712363713 381472.779591894
"2417" 331414.232769527 381496.58104985
"2418" 331377.253356147 381532.620380375
"2419" 331393.748426345 381439.433491603
"2420" 331224.997563102 381285.888206161
"2421" 331237.292919654 381589.044856113
"2422" 331214.150812556 381533.430389971
"2423" 331203.960398614 381526.225357158
"2424" 331410.014896758 381465.3711594
"2425" 331147.242143267 381630.221204312
"2426" 331023.631095905 381264.689398678
"2427" 331239.727666006 381586.1907272
"2428" 331044.852456438 381378.838131516
"2429" 331323.641667935 381633.249476612
"2430" 331221.906355468 381546.528861622
"2431" 331083.94835558 381323.427141868
"2432" 331218.457926781 381589.013269254
"2433" 331169.98637059 381526.443705621
"2434" 331050.641957716 381316.449804565
"2435" 331204.066583102 381513.265856166
"2436" 331283.381026492 381257.083433589
"2437" 331036.300313599 381490.943681569
"2438" 331099.321751842 381613.812465551
"2439" 331249.324533146 381286.380993053
"2440" 331377.466629279 381462.917485941
"2441" 331433.321150825 381628.930173654
"2442" 331225.611623286 381392.132132464
"2443" 331030.473726705 381484.457274853
"2444" 331238.487260652 381581.82137582
"2445" 331348.975959813 381555.899274797
"2446" 331442.416496535 381499.665391517
"2447" 331163.872079427 381450.061523463
"2448" 331224.0825956 381623.10140964
"2449" 331044.98917351 381426.543044102
"2450" 331392.353030907 381605.870098812
"2451" 331124.751772512 381601.526185325
"2452" 331179.655295308 381576.358735631
"2453" 331122.360341004 381502.558654477
"2454" 331180.111466163 381543.962445288
"2455" 331223.860101804 381290.84180975
"2456" 331246.334016491 381582.96795652
"2457" 331179.123683783 381430.074049829
"2458" 331413.806125079 381385.372542856
"2459" 331409.919691614 381584.559463105
"2460" 331140.039953821 381424.397381073
"2461" 331061.410511486 381343.871500063
"2462" 331415.413737481 381670.318549336
"2463" 331017.267805945 381595.671489257
"2464" 331109.677391339 381564.729822164
"2465" 331037.376871091 381259.115337024
"2466" 330969.59439557 381388.081003982
"2467" 331233.109369683 381384.163183091
"2468" 331078.820499315 381510.026065092
"2469" 331230.877306018 381338.593704189
"2470" 331245.134427025 381563.290702143
"2471" 331288.738431533 381415.509560126
"2472" 331138.805776617 381470.887787566
"2473" 331442.691654593 381680.253340038
"2474" 331284.514270314 381635.892388532
"2475" 331193.084621212 381435.618535602
"2476" 331137.343867939 381379.672360827
"2477" 331165.426963549 381332.375691913
"2478" 331297.606995841 381360.494940666
"2479" 331293.384060902 381648.801296431
"2480" 331114.478561293 381496.605995677
"2481" 331028.7987035 381561.275310743
"2482" 331158.559691206 381351.068740469
"2483" 331102.640212378 381342.928135275
"2484" 331236.308824867 381456.652139639
"2485" 331260.339807821 381415.939022584
"2486" 331129.642188477 381291.825042495
"2487" 331107.637989121 381635.181817866
"2488" 331457.030947329 381523.493010219
"2489" 331451.936747673 381672.974190386
"2490" 331351.239411425 381503.763236964
"2491" 331075.696400763 381438.049781523
"2492" 331440.350824644 381701.675266979
"2493" 331291.099111911 381435.312257065
"2494" 331055.500889947 381416.386680088
"2495" 331190.074246696 381294.941363113
"2496" 331100.672664897 381352.489492151
"2497" 331041.237824912 381323.843037938
"2498" 331244.988434024 381522.844728181
"2499" 331377.350241568 381589.011658633
"2500" 331438.272574414 381430.623219157
"2501" 331250.961049524 381391.604056577
"2502" 331196.08413423 381446.726597874
"2503" 331203.898253303 381584.180270079
"2504" 331255.896531102 381423.820435024
"2505" 331161.287650201 381498.652878502
"2506" 330976.675652549 381312.741998783
"2507" 331426.636084472 381574.467645078
"2508" 331092.287891955 381594.696704736
"2509" 331128.390309862 381427.648153673
"2510" 331002.231635487 381535.19073801
"2511" 331220.61931044 381529.597413848
"2512" 331010.557792346 381536.004534003
"2513" 331385.815103754 381629.417468793
"2514" 331100.686912964 381591.611807458
"2515" 331397.1571875 381499.426084383
"2516" 331436.527852444 381546.692253803
"2517" 331310.476296804 381634.210628524
"2518" 331449.773797985 381593.429013706
"2519" 331213.690096106 381447.144965216
"2520" 330998.900007148 381501.483256025
"2521" 331421.591307568 381684.68121809
"2522" 331077.155338026 381392.77188097
"2523" 330957.4069889 381233.266791526
"2524" 331320.694015126 381597.873274724
"2525" 331297.691270913 381637.154320362
"2526" 331141.612549544 381328.982725317
"2527" 330976.288076459 381449.844185668
"2528" 331202.170649514 381372.149795615
"2529" 331249.3194669 381420.888050585
"2530" 331419.059987969 381493.699509541
"2531" 331069.534918345 381277.240859202
"2532" 331252.907774567 381548.015958219
"2533" 331426.06566917 381473.348632645
"2534" 331026.907847906 381511.290143718
"2535" 331191.163660537 381342.526331991
"2536" 331181.978678836 381485.920845493
"2537" 331224.412664763 381507.339907323
"2538" 331152.998940045 381584.212510311
"2539" 331221.820943068 381644.804423025
"2540" 331315.321989301 381381.041235017
"2541" 331350.04660097 381680.139362109
"2542" 331090.810751692 381599.481621659
"2543" 331001.581706019 381434.213848928
"2544" 331454.282880036 381633.647517824
"2545" 331222.574269391 381401.961911363
"2546" 331090.537091449 381369.972558062
"2547" 331010.500872245 381627.819461301
"2548" 330968.984711947 381323.578345982
"2549" 331040.923313416 381286.296452627
"2550" 331153.52101154 381289.451580257
"2551" 331332.686711313 381585.967296186
"2552" 331207.439960977 381580.848731577
"2553" 331335.819222039 381670.051026836
"2554" 331120.337569644 381531.18244478
"2555" 331002.868321866 381507.670685824
"2556" 331454.115935722 381647.420294345
"2557" 331208.768128434 381283.117245755
"2558" 331308.356034734 381438.243452305
"2559" 331153.158381975 381400.496126774
"2560" 331094.097158091 381575.740387468
"2561" 330979.464523023 381365.528458351
"2562" 331349.162520785 381440.907668668
"2563" 331186.385978135 381509.625258394
"2564" 331130.932845693 381377.485307903
"2565" 330988.410312576 381377.031639697
"2566" 331288.358952326 381321.55944122
"2567" 331330.23487723 381585.877724533
"2568" 331227.723923101 381559.4731465
"2569" 331353.86773405 381466.185289062
"2570" 331314.653386652 381347.246834207
"2571" 331118.08244365 381364.557525749
"2572" 331368.855500998 381496.439031011
"2573" 331009.987566579 381508.631922114
"2574" 331169.807758086 381265.196615052
"2575" 331126.229193901 381623.926727758
"2576" 331373.736844115 381568.47500927
"2577" 331255.13694534 381541.058161462
"2578" 331054.215157036 381328.000322381
"2579" 331267.39407751 381507.144204847
"2580" 331117.627681537 381515.759894303
"2581" 331169.751810833 381310.71282592
"2582" 331210.075694156 381332.721187944
"2583" 330994.329599304 381235.414016877
"2584" 331311.105329386 381543.353987679
"2585" 331050.73918792 381433.364991818
"2586" 331317.004432291 381366.005871897
"2587" 331351.33205887 381527.971108938
"2588" 331191.98108578 381345.195975515
"2589" 331307.712157067 381624.074450515
"2590" 331340.931611748 381401.743634243
"2591" 331005.720478455 381611.895951536
"2592" 331033.26946706 381396.580409734
"2593" 331331.368226788 381585.479978934
"2594" 330965.641619337 381212.490010341
"2595" 331083.122232721 381433.320071104
"2596" 331054.891204406 381594.120911575
"2597" 331433.103039224 381642.831373996
"2598" 331038.996706741 381557.3022617
"2599" 331296.015920788 381309.642871736
"2600" 331423.394483179 381584.823227607
"2601" 331140.395008472 381543.93697248
"2602" 331199.973977162 381570.299789706
"2603" 331396.295103166 381462.53024179
"2604" 331428.240297718 381410.912904282
"2605" 331311.17162492 381347.84403225
"2606" 331322.238667613 381624.573827347
"2607" 331160.003458503 381336.937067259
"2608" 331070.432510278 381413.118571113
"2609" 331207.477490999 381466.592807321
"2610" 331297.197019175 381259.043315424
"2611" 331321.19026471 381443.154178162
"2612" 331197.786990139 381518.312940238
"2613" 331011.548911904 381600.138283022
"2614" 331321.201569056 381498.452228945
"2615" 331218.790081665 381278.071194929
"2616" 331103.589549072 381629.335851785
"2617" 331000.408013509 381243.541586622
"2618" 331138.905282795 381287.03570838
"2619" 331078.638241535 381498.686839453
"2620" 331394.686468164 381620.533710419
"2621" 331042.530652485 381239.443203138
"2622" 331342.477738554 381509.704326388
"2623" 331175.502158518 381530.113504872
"2624" 331326.576775371 381620.718445683
"2625" 331119.337491126 381282.059236863
"2626" 331263.101122879 381399.496713452
"2627" 331230.71092815 381296.835881953
"2628" 330990.39877073 381482.139647587
"2629" 331252.647303587 381486.599084915
"2630" 331394.657958362 381559.946260635
"2631" 331003.362407087 381619.246220124
"2632" 331372.118696175 381419.38253409
"2633" 331319.921715796 381665.614478037
"2634" 331227.368511199 381333.701924861
"2635" 331390.760581038 381572.151973042
"2636" 331216.076522268 381410.837061487
"2637" 331447.596100798 381623.49896379
"2638" 331208.294620732 381278.890437518
"2639" 331279.138598374 381272.735932048
"2640" 331346.380732146 381570.786892814
"2641" 331042.85748781 381336.691167508
"2642" 331101.866599253 381508.508167801
"2643" 331008.923375355 381610.622842889
"2644" 331299.095096148 381549.659736019
"2645" 331266.619031426 381558.528705987
"2646" 331222.155977056 381389.336983533
"2647" 331279.183391493 381257.999858797
"2648" 331269.493134235 381590.331041758
"2649" 331274.673485009 381291.71251225
"2650" 331370.746604989 381626.190551396
"2651" 331023.020766474 381441.210918926
"2652" 331286.690071674 381646.623776418
"2653" 331163.406498253 381613.158824436
"2654" 331340.694041975 381486.805717825
"2655" 330987.050753336 381400.744814939
"2656" 331012.202077608 381232.831509581
"2657" 331133.804878486 381475.387689545
"2658" 330974.32324768 381232.053457406
"2659" 331008.152290437 381549.104528056
"2660" 331320.260642378 381385.400270114
"2661" 331011.436776795 381406.61664534
"2662" 331208.098872783 381496.818804438
"2663" 331071.733041399 381353.701486007
"2664" 331156.033728688 381631.962409484
"2665" 331168.620541121 381448.55264246
"2666" 330997.511519235 381460.23394946
"2667" 331011.026802646 381390.453107218
"2668" 330965.93771576 381282.616082797
"2669" 331084.903210359 381559.370944177
"2670" 331244.912703956 381446.894042968
"2671" 331291.671154621 381591.641542901
"2672" 331337.559370242 381597.348939845
"2673" 331083.917650605 381583.228621051
"2674" 331222.624703594 381308.943054487
"2675" 331049.894834967 381314.364600626
"2676" 331250.952819692 381607.429963139
"2677" 331094.621643066 381513.246278726
"2678" 331083.073741578 381469.791444641
"2679" 331021.893201259 381418.253165816
"2680" 330967.702898963 381274.39453829
"2681" 331239.853534766 381370.852573976
"2682" 331255.514880218 381432.282095523
"2683" 330995.153397756 381480.238910068
"2684" 331007.497262354 381452.506995197
"2685" 331185.757893346 381569.967036306
"2686" 331224.321966012 381568.246680055
"2687" 331320.821005149 381557.503950206
"2688" 331142.066804912 381329.496962597
"2689" 330962.343892647 381213.802836811
"2690" 331072.001993365 381325.92918353
"2691" 331117.993044908 381295.676264407
"2692" 331126.729823762 381588.955017478
"2693" 331376.949144499 381542.822890031
"2694" 331350.588632946 381411.609894478
"2695" 331170.702201897 381295.776446907
"2696" 331279.87127381 381454.772050048
"2697" 331145.264512206 381313.496034563
"2698" 331301.881859921 381318.557946379
"2699" 331088.194558087 381552.881843899
"2700" 331164.48521951 381537.299302759
"2701" 331155.869797868 381640.237604109
"2702" 331273.003339234 381433.97715354
"2703" 331017.547191549 381579.527990498
"2704" 331120.848769089 381605.941222868
"2705" 331372.753552423 381412.552324945
"2706" 331364.51668833 381553.205594628
"2707" 331065.565780632 381328.85698889
"2708" 331269.451246954 381390.821483631
"2709" 331108.701553838 381486.069077075
"2710" 331426.792375044 381543.821744134
"2711" 331211.882775308 381395.641502638
"2712" 331066.128442994 381580.273823506
"2713" 331400.938878788 381423.480126172
"2714" 331012.412217843 381263.120848473
"2715" 331422.451867712 381689.778305078
"2716" 331004.706499051 381343.503577542
"2717" 331232.87906025 381566.16524459
"2718" 331241.315833543 381332.169638472
"2719" 331145.465329398 381422.726249021
"2720" 331341.330848236 381642.457174372
"2721" 331302.636148303 381550.279054582
"2722" 330989.034532345 381446.219610076
"2723" 331095.815285867 381316.530704539
"2724" 331287.042855746 381588.814750665
"2725" 331360.274801123 381523.933445009
"2726" 331217.829660009 381544.55794775
"2727" 331110.766703879 381425.725888372
"2728" 331187.890013021 381340.602056527
"2729" 331284.571569604 381397.687343954
"2730" 331318.624402089 381627.652291569
"2731" 331096.750362505 381554.239337369
"2732" 331226.336330593 381592.237101344
"2733" 331415.304417699 381409.401423055
"2734" 331194.969507843 381280.817753598
"2735" 331123.643058624 381376.220636307
"2736" 331106.766986587 381538.9859136
"2737" 331095.51223852 381422.622555253
"2738" 331444.858937803 381419.116507806
"2739" 331284.522932324 381664.813965388
"2740" 331392.04584185 381489.23467217
"2741" 331412.748891371 381487.428566277
"2742" 331388.139591523 381469.030082217
"2743" 331026.444948271 381465.287328675
"2744" 331398.190613089 381504.387144032
"2745" 331189.762862102 381373.511225149
"2746" 331185.964380993 381376.170801914
"2747" 331433.333370476 381624.439362447
"2748" 331287.064083029 381511.205009972
"2749" 331162.126134772 381535.434780408
"2750" 331169.380256357 381502.420762454
"2751" 331442.933850882 381602.94416221
"2752" 331280.461616266 381630.371200025
"2753" 331322.189562671 381413.21913756
"2754" 331091.505925518 381300.660641804
"2755" 331216.221554289 381619.226935619
"2756" 331308.137054703 381505.796745316
"2757" 331313.338231272 381351.089028775
"2758" 331189.709754513 381341.185187388
"2759" 331144.555562171 381473.859992594
"2760" 331024.567788444 381312.815797082
"2761" 331416.096316544 381400.951044466
"2762" 331338.458871428 381663.353619831
"2763" 331269.153718891 381469.911199461
"2764" 331047.300139101 381252.793255646
"2765" 331289.755068019 381279.723981568
"2766" 331366.621393931 381501.42908393
"2767" 331230.849860895 381482.049107979
"2768" 331254.960813091 381593.934876781
"2769" 331180.453278803 381619.911317374
"2770" 331438.616126313 381686.77308657
"2771" 331137.443618078 381522.120067754
"2772" 331093.161625658 381607.674966742
"2773" 331276.493644652 381542.814190654
"2774" 331383.850449404 381679.878985742
"2775" 331018.182341869 381537.085447602
"2776" 330990.934687246 381240.195891788
"2777" 331373.782603969 381450.191968969
"2778" 330998.449640057 381422.208371405
"2779" 331131.659391642 381330.003197049
"2780" 331165.208027755 381525.009966905
"2781" 331121.458683487 381611.308404299
"2782" 331226.78821456 381508.187048486
"2783" 331049.843096919 381391.535790532
"2784" 331420.958083763 381695.265415087
"2785" 331212.71748537 381522.905773142
"2786" 331150.367651041 381308.98747557
"2787" 331397.998456229 381602.479479656
"2788" 331372.787137822 381472.330364504
"2789" 331207.592536022 381622.349524962
"2790" 331220.953794886 381411.989026984
"2791" 331374.699029366 381565.226520564
"2792" 331052.357326988 381374.248285808
"2793" 331234.338562521 381337.342347593
"2794" 331234.181837014 381502.862245155
"2795" 331130.19637237 381340.087694718
"2796" 331005.151523566 381614.505038323
"2797" 331461.298730294 381570.690205287
"2798" 331019.942058537 381633.476489538
"2799" 331358.511054836 381591.596058545
"2800" 331204.036760224 381606.938255115
"2801" 331069.022567066 381430.853448552
"2802" 331232.197207437 381382.449504184
"2803" 331214.553813004 381636.935444103
"2804" 331388.428624932 381499.94283681
"2805" 331276.619457427 381276.341937377
"2806" 331162.396174195 381551.027139363
"2807" 331213.782535914 381642.266519184
"2808" 331314.411154638 381615.161834341
"2809" 330988.132162604 381322.536078206
"2810" 331373.200969078 381466.728409048
"2811" 331267.893784633 381315.319411773
"2812" 331292.27054475 381314.534745799
"2813" 331270.218239434 381310.81825286
"2814" 331448.562861495 381690.800214253
"2815" 331061.295962657 381413.521558009
"2816" 331249.27632085 381309.559462782
"2817" 331208.834015886 381462.560103624
"2818" 331346.494686117 381448.501570336
"2819" 331028.008219032 381376.592301232
"2820" 331211.695957307 381346.783543475
"2821" 331014.506989119 381565.310432873
"2822" 331023.074994487 381490.938694219
"2823" 331101.461848996 381323.550012486
"2824" 331407.415482065 381674.128205849
"2825" 331194.009511532 381637.030146606
"2826" 331086.830673716 381358.65566988
"2827" 330995.815730896 381252.779649455
"2828" 331383.290359606 381592.347258544
"2829" 331172.832163562 381507.236346697
"2830" 330976.780613753 381369.393686461
"2831" 331447.940812803 381678.216688071
"2832" 331011.140638173 381398.325056925
"2833" 331368.080374832 381451.105871116
"2834" 331250.303931645 381599.350046659
"2835" 331112.383544377 381320.037586683
"2836" 331318.458263148 381412.445955189
"2837" 331120.246009176 381416.116565511
"2838" 331228.416210271 381483.575573717
"2839" 331436.547857881 381662.864865601
"2840" 331103.516017055 381553.551418626
"2841" 331223.786921883 381444.644553028
"2842" 331144.734511306 381572.330583315
"2843" 331105.314166342 381489.343851872
"2844" 331166.319562005 381324.492842728
"2845" 331292.4740834 381561.434244767
"2846" 331082.134416413 381397.411573175
"2847" 331046.266888421 381401.421390903
"2848" 331329.311278288 381451.152565619
"2849" 331416.602490983 381662.047380042
"2850" 331141.826531663 381307.67578418
"2851" 331053.386182046 381344.300291108
"2852" 331298.855379154 381579.409265317
"2853" 331036.464299925 381555.603029151
"2854" 331202.138526325 381445.685796637
"2855" 331440.760829723 381495.001196786
"2856" 331035.842966574 381416.013926752
"2857" 331373.87138939 381643.96650985
"2858" 331295.122692348 381284.339305554
"2859" 331010.190067165 381350.556792322
"2860" 331426.128479591 381442.000392787
"2861" 331157.096463817 381506.464091081
"2862" 331006.411527356 381433.09050125
"2863" 331262.867852342 381282.986516857
"2864" 331360.04206862 381456.601138392
"2865" 331255.346525723 381381.110588543
"2866" 331225.820854929 381492.554269337
"2867" 331330.280067401 381524.170574621
"2868" 331423.408621794 381634.511759569
"2869" 331374.853480097 381609.756992036
"2870" 331223.247588948 381294.347404002
"2871" 331314.991435572 381488.919736037
"2872" 331093.434964735 381355.919492668
"2873" 331428.443288624 381670.392523955
"2874" 331249.958504419 381565.573321362
"2875" 331298.962827926 381372.865745724
"2876" 331088.069334776 381352.810059929
"2877" 331443.392793427 381434.155037468
"2878" 331158.068725215 381335.100585585
"2879" 330991.024646919 381543.531548761
"2880" 331078.719579359 381449.563239116
"2881" 331029.710699588 381559.673107769
"2882" 331358.246718117 381439.341794452
"2883" 331174.864793363 381266.612399518
"2884" 331248.35654437 381318.49920405
"2885" 331100.339997994 381575.89373931
"2886" 331112.426322866 381612.705301475
"2887" 331173.850087589 381566.85487637
"2888" 331134.351712127 381519.073398485
"2889" 331222.577807611 381652.684307825
"2890" 331256.640112874 381519.48858625
"2891" 331150.814438911 381421.580347763
"2892" 331072.611565377 381349.867770853
"2893" 331300.205004668 381521.214137593
"2894" 331211.314594022 381292.008797117
"2895" 331330.973016563 381608.594412548
"2896" 331208.984143764 381404.031715653
"2897" 331140.858982377 381313.793146912
"2898" 331208.650431723 381569.362943982
"2899" 331077.939227863 381274.525992718
"2900" 331171.646732971 381385.95868384
"2901" 331039.112928054 381259.067599382
"2902" 331043.061267665 381538.811917787
"2903" 331033.84783035 381585.97649985
"2904" 330999.508882281 381520.596907984
"2905" 331384.8709822 381576.246831875
"2906" 331196.880523883 381322.01660475
"2907" 330978.495316478 381238.908718519
"2908" 331222.914585174 381567.610911141
"2909" 331285.260156472 381559.10588643
"2910" 331291.031632296 381567.478409268
"2911" 331316.704185886 381404.714660314
"2912" 331129.155683084 381348.706633115
"2913" 331050.898922364 381555.137177183
"2914" 330984.09735059 381340.015402295
"2915" 331306.182828116 381477.853070293
"2916" 331230.591812147 381502.295199437
"2917" 331180.315907771 381515.930729278
"2918" 331285.223168081 381447.940015556
"2919" 331258.58569855 381597.533217841
"2920" 331212.012683758 381337.262249845
"2921" 331070.853645513 381397.330064286
"2922" 330976.102244015 381408.886960459
"2923" 331239.678057796 381316.308015814
"2924" 331039.912108219 381464.846614217
"2925" 331201.77574475 381287.326381271
"2926" 330994.057315076 381319.114554659
"2927" 331189.424226596 381342.94442048
"2928" 331385.22149749 381535.93585992
"2929" 331283.163518621 381629.598574079
"2930" 331097.348497701 381285.875097856
"2931" 330978.579830236 381267.983464031
"2932" 331310.386050131 381590.633803907
"2933" 331148.9745094 381492.634631042
"2934" 331201.401241876 381637.661870405
"2935" 331161.172565856 381277.572481013
"2936" 331056.773463086 381610.498305437
"2937" 331212.01067704 381405.259959566
"2938" 331126.418271092 381406.583939461
"2939" 331325.484512636 381658.748782745
"2940" 331215.249660812 381392.372958392
"2941" 331255.282075785 381542.541141486
"2942" 331291.266645928 381551.65037793
"2943" 331432.460138962 381683.167128377
"2944" 331205.071956122 381570.47610561
"2945" 331125.887744026 381478.761185773
"2946" 331266.225942167 381490.46787073
"2947" 331059.237214836 381395.15969157
"2948" 331233.951004533 381374.055544226
"2949" 331135.87075142 381419.566688837
"2950" 331094.171640059 381459.388069188
"2951" 331156.895552637 381411.452437118
"2952" 331447.237901262 381573.719679006
"2953" 331024.518309827 381609.838434354
"2954" 331357.949115726 381396.720602527
"2955" 331045.930417158 381310.411756093
"2956" 331353.879053021 381475.806716195
"2957" 331036.398157962 381369.216177286
"2958" 331298.900654442 381571.550442652
"2959" 331283.70373737 381479.748892038
"2960" 331418.265698902 381670.709181971
"2961" 331225.862642108 381415.935573232
"2962" 331109.49348625 381343.226968924
"2963" 331268.082955813 381284.040039078
"2964" 331419.293895683 381385.069301559
"2965" 331346.258896603 381659.818028973
"2966" 331062.367720403 381396.190562799
"2967" 331419.447473907 381693.258750764
"2968" 331348.046984248 381590.198995175
"2969" 331355.641501578 381616.73796502
"2970" 331057.482216874 381262.034257492
"2971" 331191.650695811 381310.642222211
"2972" 331004.542279433 381589.062191439
"2973" 331119.323213808 381553.508953239
"2974" 331402.707585704 381428.365500492
"2975" 331396.600006657 381689.641895887
"2976" 331399.712834071 381503.880733725
"2977" 331455.468362297 381635.398709799
"2978" 331443.360260239 381677.425494771
"2979" 331035.53783051 381313.953258496
"2980" 331228.873888892 381291.235988916
"2981" 331254.573242515 381427.652080078
"2982" 331320.038184068 381550.537130644
"2983" 330987.886239879 381240.674193917
"2984" 331020.296899797 381620.809900641
"2985" 331192.583237049 381290.728768236
"2986" 331368.098987832 381466.802779019
"2987" 331184.855842972 381523.601813422
"2988" 330992.676161352 381223.230805328
"2989" 331445.749095925 381526.407667936
"2990" 331432.81965565 381613.773483848
"2991" 331226.180148396 381265.029235365
"2992" 331302.290045658 381317.676293426
"2993" 331034.319189034 381311.002735224
"2994" 331427.097014673 381463.865187732
"2995" 331044.735148747 381259.308045204
"2996" 331010.728922487 381271.969687717
