"V1" "V2"
"6722" 334532.516191926 385691.589757587
"6723" 334403.283073047 386310.766875124
"6724" 334194.581548966 385820.840450509
"6725" 334179.003363684 386024.782042664
"6726" 334152.964028024 386047.080341433
"6727" 334577.056501684 385634.549083103
"6728" 334105.489248194 386018.831249236
"6729" 334403.400919173 385572.927943361
"6730" 334432.738214737 385628.700776743
"6731" 334306.060234783 386119.024283273
"6732" 334311.180935202 385931.190895316
"6733" 334160.662363606 386035.768600387
"6734" 334336.055430227 386088.345755818
"6735" 334542.731674256 386023.476826436
"6736" 334366.455204892 385729.415158016
"6737" 334498.970006019 385717.08848714
"6738" 334084.28143606 386190.524354254
"6739" 334294.574232889 386009.345541283
"6740" 333994.788080284 386295.099799967
"6741" 334154.668849751 385952.186619878
"6742" 334187.268159849 385766.259816077
"6743" 334349.760567914 386308.090625868
"6744" 334255.601600266 386374.898100984
"6745" 334393.413363006 386102.417921067
"6746" 334551.722167969 385989.751236326
"6747" 334255.639756071 385728.810967512
"6748" 334382.94311116 386352.494212636
"6749" 334631.436969306 385609.890105406
"6750" 334283.686654607 386245.877128432
"6751" 334463.461293456 386013.59063027
"6752" 333940.150003823 386270.349513784
"6753" 334255.575764121 385912.806675666
"6754" 334274.864088609 385776.9292473
"6755" 334359.668703728 386113.40046262
"6756" 334199.638114489 386029.53091891
"6757" 334367.940223086 386183.604281579
"6758" 334382.565536906 385931.867825475
"6759" 334065.637233967 386336.158964818
"6760" 334344.591104079 385992.19577721
"6761" 334258.566482932 385948.895971687
"6762" 334401.751397548 386100.971182493
"6763" 334404.433584184 385568.129813779
"6764" 334330.977355723 386222.80567918
"6765" 334134.977281784 385834.662906377
"6766" 334509.343440452 386003.469249973
"6767" 334431.865719587 385886.729890643
"6768" 334547.289194332 386048.866055268
"6769" 334177.750115255 385971.509903132
"6770" 334272.632574588 385910.380383717
"6771" 333968.257082005 386284.392769544
"6772" 334144.515060531 385871.515481711
"6773" 334455.899602143 385777.558624656
"6774" 334349.2752606 386320.055070327
"6775" 334541.035086806 385727.494868748
"6776" 334414.668816773 385826.455822892
"6777" 334270.390659595 386227.562303859
"6778" 334242.590811706 386189.923268145
"6779" 334086.488135968 385954.943473966
"6780" 334173.723069578 386049.362750415
"6781" 334072.140365006 386248.178036994
"6782" 334323.56697129 385853.990813375
"6783" 334598.036291931 385692.566441102
"6784" 334372.960453755 386037.445829259
"6785" 334574.096976084 385779.937974096
"6786" 334296.139828726 385750.48186793
"6787" 334145.279953853 385919.047604225
"6788" 334062.912803947 386313.397049292
"6789" 334346.007818715 385809.846076984
"6790" 334208.520625124 385876.585914464
"6791" 334093.196103187 386338.162588809
"6792" 334540.407760219 385800.743988738
"6793" 334312.523960479 386089.032657154
"6794" 334433.447296025 386284.678632002
"6795" 334178.972816014 386045.860445001
"6796" 334209.799591828 386268.149588632
"6797" 334264.405258669 386162.799270562
"6798" 334162.474728409 386103.727388838
"6799" 334288.120154268 385871.145522344
"6800" 334507.715648723 386249.182794377
"6801" 334246.816728292 385861.409572755
"6802" 334553.519973389 386331.857007335
"6803" 334520.535267855 385677.92260115
"6804" 334431.125792476 385812.953980999
"6805" 334143.446202148 386254.025005397
"6806" 334466.385073555 385995.103674163
"6807" 334555.393655179 385822.698690386
"6808" 334532.929831981 386207.807925089
"6809" 334163.847973735 386339.327321672
"6810" 334385.690473393 386196.557225207
"6811" 334589.830637639 386422.833517132
"6812" 333939.170397545 386264.766958478
"6813" 334064.746200758 386183.069937019
"6814" 334050.044816375 386039.812917826
"6815" 334446.583242157 386383.223510057
"6816" 334379.716095918 385740.566481083
"6817" 334484.387488879 385806.395162917
"6818" 334500.512101523 385662.387128213
"6819" 334402.144262567 385826.717911982
"6820" 334577.373305841 385661.720827017
"6821" 334412.213362038 386072.707596428
"6822" 334213.3680694 386129.973155599
"6823" 334632.81043756 385682.596956868
"6824" 333986.679969113 386197.718719775
"6825" 334491.53049367 386089.805340032
"6826" 334143.521987003 386273.153654756
"6827" 334340.526779303 385791.856097635
"6828" 334341.400077583 385640.852225918
"6829" 334466.737559519 386257.840516334
"6830" 334258.790406807 386278.017430835
"6831" 334397.575577192 385779.271641726
"6832" 334393.522203023 385964.590683025
"6833" 334320.185107197 386039.218679251
"6834" 334235.911063117 385975.644671257
"6835" 334387.75175116 386241.067846421
"6836" 334013.068305506 386244.865232699
"6837" 334306.803008722 385887.838260274
"6838" 334327.877608374 386113.216893283
"6839" 334407.526744147 386241.465954766
"6840" 334387.204765194 386226.610742129
"6841" 334298.349854449 385886.736261995
"6842" 334026.568765515 386275.037475654
"6843" 334211.533286878 386225.468884665
"6844" 333994.658026328 386107.672393483
"6845" 334554.549709758 385709.481455803
"6846" 334583.697693634 385807.659230751
"6847" 334507.642767985 386094.939384835
"6848" 334421.589192617 385917.917017608
"6849" 334239.939039861 385977.726226887
"6850" 334384.709100523 385755.975743171
"6851" 334355.058358097 386034.441148763
"6852" 334265.83194544 385867.662424298
"6853" 334303.63319159 385934.495586927
"6854" 334608.863594109 385635.897990156
"6855" 334167.090709127 386135.064705892
"6856" 334575.377060177 386404.340084645
"6857" 334375.42642605 386242.22846185
"6858" 334291.651934773 385855.326127875
"6859" 334155.580100674 386344.132258828
"6860" 334499.270991556 386262.179757304
"6861" 334348.800761678 386047.55266924
"6862" 334261.270966488 385943.432227566
"6863" 334510.992174321 386317.382514627
"6864" 334464.601812142 386278.828465893
"6865" 334131.398498051 385963.747401014
"6866" 334191.843933742 385941.102478976
"6867" 334635.49823677 385678.510456656
"6868" 333927.979584853 386253.196602845
"6869" 334581.901527235 386332.672559226
"6870" 334375.37181194 385767.999663624
"6871" 334257.085851936 385987.169412713
"6872" 334401.332457531 385790.148265435
"6873" 334141.625781155 386086.622588061
"6874" 334220.217380882 386318.118172403
"6875" 334131.555196407 386259.497015768
"6876" 334576.811132339 385755.373622891
"6877" 334413.479494038 385734.135174358
"6878" 334023.803624059 386254.336716467
"6879" 334125.454480275 386034.052119485
"6880" 334178.016503247 386269.204795248
"6881" 333967.060234962 386251.806177918
"6882" 334349.739846505 385654.4600162
"6883" 334381.109572318 386306.199434178
"6884" 333969.223462082 386223.655729432
"6885" 334553.3808176 386420.014012985
"6886" 334246.779222605 386340.055160718
"6887" 334563.391225996 385758.167558151
"6888" 334207.202410483 386292.973665796
"6889" 334016.806084606 386058.449803543
"6890" 334276.059039476 386272.940217497
"6891" 334393.594629301 385612.373642027
"6892" 334424.024454713 386024.198697296
"6893" 334260.012394853 385795.389632569
"6894" 334487.992848377 386197.623842429
"6895" 334371.794326978 386160.684861243
"6896" 334562.210689004 386401.333722654
"6897" 334396.176170297 385592.366455549
"6898" 334248.349812014 385766.970076735
"6899" 334250.5027963 385950.001420828
"6900" 334324.444609546 385825.884935062
"6901" 334393.705292467 385610.167572316
"6902" 334039.425050965 386273.467039371
"6903" 334156.592883096 386341.377367217
"6904" 334414.39056175 385765.238932287
"6905" 334181.512027418 386345.359729413
"6906" 334419.564390636 385733.013336659
"6907" 334017.004096195 386200.872722519
"6908" 334540.667605851 386052.644693624
"6909" 334067.886460223 386251.166019915
"6910" 334429.822793008 386005.71077083
"6911" 334300.128138946 386376.715311303
"6912" 334576.164453397 385919.253951674
"6913" 334266.499697571 386098.093603911
"6914" 334512.776759398 385966.125114777
"6915" 334540.230562285 385814.350611995
"6916" 334175.825017598 386307.843812708
"6917" 334339.243843623 386264.384956245
"6918" 334197.718945863 385812.546207983
"6919" 334354.835150414 386046.932222824
"6920" 334411.875569982 386248.142980226
"6921" 334517.097741812 385883.404339251
"6922" 334238.486200305 386060.688623799
"6923" 334378.059528238 386021.704213489
"6924" 334226.540476859 385834.991426117
"6925" 334471.38833527 386386.452133545
"6926" 334606.946418483 385776.370835002
"6927" 334165.983265187 386029.564571189
"6928" 334436.254513211 385883.462939873
"6929" 334429.366472129 386157.180230148
"6930" 334465.115344858 385681.611596823
"6931" 334468.435411148 386092.959920639
"6932" 334083.63405319 386012.128984201
"6933" 334217.132541768 386288.911392957
"6934" 334427.941064728 386046.331011183
"6935" 334508.039789036 385616.349524914
"6936" 334610.176257857 386399.844425131
"6937" 334525.547609622 386221.204126982
"6938" 334298.883941834 385945.706301047
"6939" 334434.157897915 385822.717702971
"6940" 334528.396395917 385979.073166651
"6941" 334003.5140108 386269.956234428
"6942" 334425.661529838 385736.988310489
"6943" 334501.190448636 385816.547745327
"6944" 334002.686304782 386167.08137921
"6945" 334209.843570691 386096.702216994
"6946" 334532.015634296 385890.793745179
"6947" 334598.328439014 386420.291893103
"6948" 334517.38554416 386222.416381892
"6949" 334255.191434278 386095.361344795
"6950" 334545.536610356 385599.347725256
"6951" 334558.330411645 385670.654137723
"6952" 334408.914372232 385877.771039713
"6953" 334275.31930491 386240.892325328
"6954" 334282.423735492 385955.744224435
"6955" 334110.249181333 385986.033215046
"6956" 334560.363581331 385871.720361905
"6957" 334287.394470997 386078.13509709
"6958" 334286.570409629 385833.91449439
"6959" 334531.284509583 386071.536201607
"6960" 334419.635444565 385562.438948626
"6961" 334513.424030803 386382.035878362
"6962" 334501.409146676 385703.324580217
"6963" 334283.491397965 386191.571695903
"6964" 334408.908759474 385810.778053078
"6965" 334264.671225146 386095.279027295
"6966" 334122.319911903 385864.367955764
"6967" 334556.995326335 386013.026479507
"6968" 334517.776372985 385898.723147722
"6969" 334091.664823579 386031.312631218
"6970" 334500.402297494 386095.320625092
"6971" 334102.618009588 385967.75461029
"6972" 334135.887416965 386284.151646937
"6973" 334255.86031112 386059.295247207
"6974" 334113.134939238 386314.076037749
"6975" 334384.085303461 386208.342591009
"6976" 334122.743056089 386184.164188958
"6977" 334409.870158791 386016.50033404
"6978" 334401.841456809 385647.796446672
"6979" 334114.859566864 385910.745720595
"6980" 334405.047228096 385776.52715856
"6981" 334198.028727392 386164.54117306
"6982" 334386.625604434 385974.762453973
"6983" 334439.086269053 385993.278839897
"6984" 334281.718206241 386007.818825116
"6985" 334547.638877761 386294.633212298
"6986" 334352.462333127 385730.299835718
"6987" 334468.966556896 385672.26625549
"6988" 334353.455975325 386257.950786983
"6989" 334383.452322935 386150.671669027
"6990" 334511.223921208 386078.730918407
"6991" 334228.904072977 386087.134495118
"6992" 334444.336901898 386163.798780518
"6993" 334224.173706474 386337.619046137
"6994" 334299.953172497 386185.561557243
"6995" 334518.239100051 386313.647353693
"6996" 334170.667365152 385886.513697548
"6997" 334236.912806531 386168.741223641
"6998" 334342.003590308 385858.587300011
"6999" 334497.755456808 386248.827883728
"7000" 334017.02465782 386222.263003093
"7001" 334061.546845542 386258.190764952
"7002" 334229.703738819 386009.196642914
"7003" 334497.019046409 386122.643248262
"7004" 334008.992984916 386136.238112355
"7005" 334025.961164295 386286.740585676
"7006" 334360.52691477 386254.487513501
"7007" 334283.448300385 385834.022399188
"7008" 334570.414486104 385948.864162629
"7009" 334159.386012017 386233.34223927
"7010" 334333.747205775 385698.953022832
"7011" 334230.281446881 386208.661196689
"7012" 334490.158089728 386384.426060125
"7013" 334186.248961906 385814.375660972
"7014" 334520.953672879 385619.120416772
"7015" 334347.558193339 385905.024306093
"7016" 334486.096775957 386202.879199423
"7017" 334526.631944178 386003.08362511
"7018" 334537.391148889 386183.149361227
"7019" 334048.650968244 386263.399449747
"7020" 334160.887949931 386055.159174809
"7021" 334447.074101097 386009.843352406
"7022" 334227.879008782 386265.084942986
"7023" 334280.198262149 386378.504101496
"7024" 334239.232527746 386051.533666072
"7025" 334079.772504241 386189.795638998
"7026" 334522.687890842 385607.062141481
"7027" 334497.9417218 386113.782392463
"7028" 334504.785404784 385875.069670346
"7029" 334111.82814888 385942.874545861
"7030" 334355.159451425 385771.705595382
"7031" 334452.309491496 385773.145254607
"7032" 334168.691547503 386009.531526056
"7033" 334357.928612923 386197.327068144
"7034" 334209.511197199 385775.369296037
"7035" 334505.816439924 386158.330549901
"7036" 334137.805840481 386043.92949246
"7037" 334512.04834479 385887.599661687
"7038" 334135.919360411 385929.323511306
"7039" 334588.566022763 385838.124254205
"7040" 334499.48686345 386336.125166504
"7041" 334429.114654867 385591.393907879
"7042" 333949.867789994 386286.737901812
"7043" 334615.864013519 385725.957934316
"7044" 334420.266863307 385959.523282067
"7045" 334473.226412125 385816.052793603
"7046" 334414.55595287 385705.051792809
"7047" 334258.167924806 385791.683345348
"7048" 334406.124163717 386333.968693039
"7049" 334331.537744512 385850.571484711
"7050" 334531.015003331 385973.560874263
"7051" 333901.599637946 386258.466805615
"7052" 334108.95500275 386053.464917797
"7053" 334544.348346443 386272.699118113
"7054" 334502.548459386 385651.376987929
"7055" 334247.071538806 386278.158969711
"7056" 334538.866282803 385835.207876343
"7057" 334332.228465462 386025.058036461
"7058" 334312.328124918 386378.818226329
"7059" 334448.724011475 385790.209338609
"7060" 334171.524231483 385956.82498341
"7061" 334345.903978309 386081.743342733
"7062" 334407.797041998 385818.021797048
"7063" 334437.132173247 386274.492094573
"7064" 334446.411842755 385734.603096427
"7065" 334425.873878979 385972.18045336
"7066" 334354.255461982 386023.163539945
"7067" 334550.754305177 385657.73814074
"7068" 334044.480698965 386027.135417958
"7069" 334442.569173946 386340.778182492
"7070" 334180.099181642 386332.005013385
"7071" 334423.859913944 385701.354971082
"7072" 334265.357710995 386020.364033178
"7073" 334430.017155372 385841.473369746
"7074" 334445.047557599 386256.908446301
"7075" 334457.991457046 385934.50047094
"7076" 334103.406474624 385896.346413523
"7077" 334416.690487682 385859.587344104
"7078" 334295.250055669 385811.479296808
"7079" 334314.20734662 385689.896822421
"7080" 334068.080616863 386004.405827843
"7081" 334233.995336894 386012.102215023
"7082" 334090.030457095 386081.709355913
"7083" 334133.986140673 386154.718434748
"7084" 334212.149393441 386070.387424009
"7085" 334424.01487188 385768.163221146
"7086" 334526.497745903 385900.065633838
"7087" 334431.264935819 385843.521557843
"7088" 334423.462001726 386387.751214628
"7089" 334176.499253154 386336.147508812
"7090" 334117.296693107 386011.734097413
"7091" 334216.174311959 386175.372107273
"7092" 334261.306117328 386158.008982305
"7093" 334394.439585407 386190.107782943
"7094" 334467.330371107 386408.471527441
"7095" 334216.971359759 385960.597515494
"7096" 334525.927259971 386156.286887215
"7097" 334238.777068749 385726.213268556
"7098" 334528.456625713 386024.543095308
"7099" 334450.665459633 386406.543968016
"7100" 334349.358247084 386139.828042741
"7101" 334392.923638843 385682.526315472
"7102" 334392.562127735 385872.316700413
"7103" 334166.701071453 385949.291509565
"7104" 334164.206436866 385814.06094656
"7105" 334371.394961146 385746.171572016
"7106" 334240.597220691 385813.977473752
"7107" 334283.048515784 385831.137605263
"7108" 334538.331756881 386021.770369434
"7109" 334536.488739716 385912.300953966
"7110" 334445.153093399 385573.189487226
"7111" 334200.668482123 385904.700534373
"7112" 334357.611320446 386319.147346503
"7113" 334164.573309983 386124.565336396
"7114" 334203.466871288 385922.745192113
"7115" 334249.102179584 385826.202008211
"7116" 334204.777570772 385714.725348422
"7117" 334004.494594817 386143.213058412
"7118" 334191.650804625 386363.747228574
"7119" 334437.512991136 385655.606305973
"7120" 334335.490111926 385878.607242793
"7121" 334601.989817001 385677.071750634
"7122" 334223.495637016 386206.010477824
"7123" 334409.812476388 385631.749266901
"7124" 334465.061830201 385919.863429356
"7125" 334008.307783197 386249.577279255
"7126" 334033.271954587 386089.522869017
"7127" 334327.843271645 386159.869554348
"7128" 334390.624829935 385883.238097866
"7129" 333961.151659042 386220.302609855
"7130" 334166.796068096 386074.101119264
"7131" 334276.51653668 386199.383965199
"7132" 333994.316090503 386282.976943942
"7133" 334517.67205158 386077.239746907
"7134" 334545.498361023 386388.735467485
"7135" 334498.455958627 386273.532806378
"7136" 334332.883994572 386018.900280272
"7137" 334503.771024704 386068.56565041
"7138" 334308.561581763 385728.490038871
"7139" 334249.673987716 386135.528701126
"7140" 334041.747200239 386217.518533421
"7141" 334436.966121577 386394.658869308
"7142" 334454.084380994 386146.837421465
"7143" 334524.735506982 385881.663506908
"7144" 334262.083136849 385779.939010358
"7145" 334189.021344343 385833.176352972
"7146" 334437.079382469 385647.672868428
"7147" 334208.603841309 385726.62084658
"7148" 334234.132765076 385738.894889832
"7149" 334493.009385528 385904.005299628
"7150" 334566.759883106 385673.755899062
"7151" 334476.371847458 386003.065929351
"7152" 334405.88416242 386085.533232061
"7153" 334511.82327241 386313.480076673
"7154" 334287.688241544 385889.304109975
"7155" 334116.579938342 386319.682358472
"7156" 334521.609375866 385795.493060286
"7157" 334171.738179929 385796.184049974
"7158" 334296.748975624 386074.704751989
"7159" 334027.861876675 386049.154601171
"7160" 334154.387323822 386121.728264532
"7161" 334377.049528401 386302.390626206
"7162" 334361.12441116 385905.780862775
"7163" 334021.101693205 386220.094009743
"7164" 334541.395168644 386336.435980861
"7165" 334010.578932994 386224.158391511
"7166" 334206.102383231 385999.476298775
"7167" 334444.003155142 385908.896937636
"7168" 334481.317147285 385979.212064134
"7169" 334541.171234336 385878.491246861
"7170" 334305.999604337 386205.25764901
"7171" 334109.248476974 386115.293278478
"7172" 334409.240268522 385616.484826965
"7173" 334169.949656624 385867.209362649
"7174" 334250.091800276 385862.379647664
"7175" 334415.41619791 385797.603092112
"7176" 334460.339992101 386098.385031809
"7177" 334251.672424965 386080.569121153
"7178" 334092.181266634 386257.130505483
"7179" 334286.257462618 386356.276258963
"7180" 334198.121444596 385949.033263204
"7181" 334284.999747191 385746.255666206
"7182" 334463.134186248 385646.993479107
"7183" 334184.290975642 386186.75747318
"7184" 334494.554494417 385934.505372318
"7185" 334557.670821129 386344.605641309
"7186" 334266.343823576 385955.736433113
"7187" 334174.413509578 386033.827295262
"7188" 334328.32352993 386208.974960409
"7189" 334494.371751446 385983.679927205
"7190" 334445.337141181 385857.991009415
"7191" 334062.365275118 386068.393005035
"7192" 334152.912580675 386257.809480968
"7193" 334298.176274077 386272.678128407
"7194" 333992.856553562 386107.258904389
"7195" 334306.112852966 385855.520337682
"7196" 334544.520338859 386386.508401791
"7197" 334402.793301663 385666.247328787
"7198" 334282.268893779 385849.691772617
"7199" 334075.648506808 386069.604158824
"7200" 334288.558121031 386293.554120801
"7201" 334257.520371354 386064.826663903
"7202" 334445.849676757 385976.596881776
"7203" 334306.398424743 386374.188880981
"7204" 334257.971363719 386079.868179117
"7205" 334584.311776998 385729.838195664
"7206" 334525.393245797 385710.312722775
"7207" 334197.744817515 385953.873259011
"7208" 334457.267539454 385779.491660603
"7209" 334218.300383891 386350.81937765
"7210" 334552.939176536 386383.762830058
"7211" 334362.391447505 385786.807062983
"7212" 334288.960982161 386187.47698321
"7213" 334511.740026941 385917.866291578
"7214" 334164.188801321 386327.435205543
"7215" 334011.406901476 386282.523834592
"7216" 334135.876629438 386074.220335707
"7217" 334484.2023378 386188.074493136
"7218" 334146.21446406 385856.099772115
"7219" 334454.938567602 385811.703623717
"7220" 334114.75168427 386111.321004831
"7221" 333970.935960032 386165.895060576
"7222" 334547.222512775 385925.812466388
"7223" 334041.929588867 386279.690766765
"7224" 334582.322482032 385865.838172707
"7225" 334324.49251053 385704.242814167
"7226" 334363.431481251 385981.240443986
"7227" 334476.158927999 386174.613283493
"7228" 334187.523455572 385794.976621542
"7229" 334327.10105155 386031.008120845
"7230" 334323.782994183 386141.664945817
"7231" 334293.074263997 386165.8925648
"7232" 334579.901487753 385727.000342158
"7233" 334338.49976597 386359.948372949
"7234" 334269.90621636 385925.223543027
"7235" 334516.705187758 386316.859947016
"7236" 334260.226534014 386120.883468192
"7237" 334038.143538698 386161.295990292
"7238" 334079.29345486 386161.092480064
"7239" 334471.53359836 385976.054521611
"7240" 334454.019503551 385913.742409337
"7241" 334469.425039893 386157.147714557
"7242" 334437.241705296 385553.816452068
"7243" 334520.419643148 385810.777446343
"7244" 333910.731342128 386236.464103854
"7245" 334576.626556335 385688.594934662
"7246" 334464.31573063 386078.882086805
"7247" 334387.744022591 386073.830101326
"7248" 333993.701982796 386256.895949429
"7249" 334157.175180785 386169.66611097
"7250" 334429.22186117 386284.333618258
"7251" 334402.274580268 385884.342166996
"7252" 334402.469230718 385657.336052837
"7253" 334024.976595011 386095.686956389
"7254" 334446.179941575 385571.836196613
"7255" 334321.283567723 386117.24663442
"7256" 333977.845679763 386135.374324352
"7257" 334552.031723092 385666.519399516
"7258" 334224.205156475 385966.821874521
"7259" 334087.047895505 386055.149387536
"7260" 334543.706889493 385870.975390528
"7261" 334169.282034077 386240.598069623
"7262" 334556.254278173 385609.811234374
"7263" 334379.916102886 385958.588204926
"7264" 334173.576828931 385916.971642908
"7265" 334418.683888897 386027.826249058
"7266" 334321.413633942 386314.584393519
"7267" 334404.265558183 386274.187127892
"7268" 334588.890959068 385612.172477984
"7269" 334311.782027373 385732.584460749
"7270" 334433.836607908 385665.706625847
"7271" 334476.863060924 385920.314300479
"7272" 334481.515930523 386392.082753822
"7273" 334469.556113319 386299.545897129
"7274" 334348.718824314 385707.66241921
"7275" 334297.713493932 386303.261950284
"7276" 334359.100182059 385849.038663318
"7277" 334477.497472002 386285.615011532
"7278" 334141.666590144 386164.637275804
"7279" 334513.450960178 386180.456581773
"7280" 334488.334401489 386319.75983192
"7281" 334568.066798289 386416.464231552
"7282" 334155.237893234 385902.117017968
"7283" 334382.313905052 385679.922408355
"7284" 334429.469342483 386281.74654387
"7285" 334509.762327207 386001.642273302
"7286" 334506.937622545 385764.475494177
"7287" 334314.587031011 385997.718011485
"7288" 334572.940832056 386288.623827873
"7289" 334358.834556747 386323.690116531
"7290" 334340.523502541 386025.070430397
"7291" 334361.624784114 386013.917859546
"7292" 334247.704788567 386189.753462292
"7293" 334436.386968321 385675.916738723
"7294" 334113.352797725 385893.133231876
"7295" 334631.199136167 385633.884312555
"7296" 334449.601457551 385845.880405475
"7297" 334377.720808227 386306.888723124
"7298" 334036.85269929 386154.217869255
"7299" 334381.479598653 385830.506691611
"7300" 334553.85391928 385764.334174564
"7301" 334561.438638896 385672.797098558
"7302" 334500.777888083 386280.00410054
"7303" 334003.250788655 386308.130781726
"7304" 334053.384390777 386107.517744305
"7305" 334481.899091911 385977.056717524
"7306" 333971.567272434 386188.17863952
"7307" 334023.602185624 386218.637635997
"7308" 334220.503748651 385722.788862142
"7309" 334340.670120592 386383.968266776
"7310" 334533.870809141 386027.933278483
"7311" 334543.254322349 385735.385521178
"7312" 334255.583974238 386006.788545084
"7313" 334399.774056185 386325.699185869
"7314" 334468.487035302 386167.799601496
"7315" 334127.028432104 386339.512836748
"7316" 334120.933326166 386262.532201678
"7317" 334263.222325649 386314.90061682
"7318" 334236.856746127 385995.059054614
"7319" 334429.998837679 386278.194864192
"7320" 334184.248894604 386092.911407102
"7321" 334217.833727382 385849.783067712
"7322" 334130.87053993 385857.150644337
"7323" 333958.455544107 386213.756898728
"7324" 334153.842728028 386327.956894852
"7325" 334143.73427062 385998.039056451
"7326" 334219.955579954 386244.129892936
"7327" 334283.21393326 386018.352997388
"7328" 334362.425245398 386303.787622289
"7329" 334109.410755508 386143.588961696
"7330" 334639.9074337 385618.772603047
"7331" 334284.753954135 386221.07124204
"7332" 334560.814786559 385667.609079179
"7333" 334444.068184133 386047.159356199
"7334" 334547.389829906 386004.193030795
"7335" 334386.570912354 385637.528568797
"7336" 334490.23775534 385589.256652661
"7337" 334412.657489363 385638.170297617
"7338" 334587.155340569 385763.289715538
"7339" 334178.32188129 386353.819060527
"7340" 334454.4597417 385899.22619079
"7341" 334363.269905729 386081.39762936
"7342" 334492.108809021 385597.154630692
"7343" 334377.556458174 385935.694095299
"7344" 334094.16050454 386272.865163459
"7345" 334334.639558987 386007.599081153
"7346" 334214.705800206 385838.930370729
"7347" 334380.096447633 386192.220593618
"7348" 334460.142428017 385589.230587716
"7349" 334303.684869371 385916.237453013
"7350" 334405.117519894 386205.488016914
"7351" 334433.577263225 385624.913891594
"7352" 334187.743175095 386107.430691547
"7353" 333960.093541697 386195.870982075
"7354" 334140.33988645 385901.270303925
"7355" 334367.726735506 386103.773223951
"7356" 334598.741924776 385811.034027947
"7357" 334382.936756588 385897.131185295
"7358" 334106.473973967 386135.020386991
"7359" 334556.791862871 385889.46645005
"7360" 334419.363685779 385971.236183756
"7361" 334257.431461512 385954.061789353
"7362" 334397.847988109 385609.244281329
"7363" 334408.129505174 386171.010357874
"7364" 334132.472014696 386130.958755409
"7365" 334190.892221035 386294.372125786
"7366" 334319.660492095 385806.972850371
"7367" 334043.487015768 386126.130659571
"7368" 334502.177140869 386234.667722979
"7369" 334386.731718788 386177.149309234
"7370" 334614.5216347 386404.44976676
"7371" 334527.656930586 385806.991045327
"7372" 334219.257553049 386256.085651869
"7373" 334155.303641528 386218.511872458
"7374" 334230.235043803 386339.970176928
"7375" 334561.947464846 385710.064473743
"7376" 334521.030943743 386159.269099034
"7377" 334263.837250213 386181.228752482
"7378" 334224.096637124 385835.659957171
"7379" 334518.278542914 385956.745588702
"7380" 334567.004718922 385629.180885412
"7381" 334554.014386929 386318.03615325
"7382" 334499.254322768 386196.139889409
"7383" 334175.754960625 386067.948916589
"7384" 334385.80924052 385614.894267981
"7385" 334229.60482463 385853.346585222
"7386" 334328.479553642 386195.874201958
"7387" 334339.793861092 385784.709358561
"7388" 334152.446058876 385917.474046601
"7389" 334441.140800382 386222.226882864
"7390" 334526.589830743 385647.380168059
"7391" 334549.777311633 386342.963806885
"7392" 334218.133233133 385873.477423172
"7393" 334432.966340218 386084.623954994
"7394" 334481.400284035 385843.510726565
"7395" 333959.995763934 386225.780232321
"7396" 334377.521860446 385820.681601466
"7397" 334210.598853909 386096.095692232
"7398" 334246.073833554 386230.274980895
"7399" 334333.371533371 386077.260369225
"7400" 334221.623412134 386087.836051212
"7401" 334203.782503878 386176.323947055
"7402" 334407.440891067 385966.495313909
"7403" 334149.26385363 386291.936795568
"7404" 334401.148648601 385895.460400584
"7405" 334125.07668181 386293.076736375
"7406" 334223.247855902 386144.91014072
"7407" 334430.053621457 386342.675499074
"7408" 334567.678656508 385722.71920847
"7409" 334190.654120125 385916.207272308
"7410" 334516.670435737 386040.241734945
"7411" 334569.626951037 386359.543285262
"7412" 334424.247813944 385687.842808616
"7413" 334525.355763537 386251.790456979
"7414" 334375.251361315 385784.378892036
"7415" 334485.056024007 386163.743362957
"7416" 334624.113744778 385653.329617671
"7417" 334581.664632667 385706.260247043
"7418" 334388.521077253 385580.62919949
"7419" 334494.243737344 386193.17700212
"7420" 334266.618092418 385774.363000056
"7421" 334590.423803021 385867.733824322
"7422" 334244.531453989 385973.809254475
"7423" 334398.732074465 385939.540456025
"7424" 334644.453867912 385622.601653395
"7425" 334516.286458774 385693.040939977
"7426" 334185.261021966 386048.680093091
"7427" 334296.282213874 386041.882786471
"7428" 334050.748070946 386014.764994329
"7429" 334333.983923171 385996.541523223
"7430" 334376.641911453 385902.931985509
"7431" 334223.737766204 385949.707818097
"7432" 334555.936863066 386241.815004348
"7433" 334053.143937034 386283.161876343
"7434" 334166.90637582 386296.772503846
"7435" 334466.185916206 385593.360898008
"7436" 334536.914539464 386420.655525891
"7437" 334534.819320128 386305.192369526
"7438" 334319.284575897 385916.860745857
"7439" 334163.315499381 386145.788080309
"7440" 334477.103676465 385999.90197133
"7441" 334361.363294152 385852.488703686
"7442" 334365.43262586 386313.099276404
"7443" 334542.847157116 385655.398012158
"7444" 334234.565427302 386226.856841642
"7445" 334055.855587443 386082.904770142
"7446" 334456.450248133 386234.042150274
"7447" 334264.510037829 386172.098132805
"7448" 334364.803832298 386362.692798371
"7449" 334469.108072292 385576.481974245
"7450" 334518.651156359 386395.730982508
"7451" 333920.472533641 386223.808305456
"7452" 334466.93512763 385759.878154973
"7453" 334485.700217419 385913.660618023
"7454" 334572.207340416 386367.838028659
"7455" 334123.301055805 386206.389503496
"7456" 334506.874621695 386329.427730247
"7457" 334383.907238154 385807.295972047
