"V1" "V2"
"9641" 335288.21966963 382016.792006615
"9642" 335399.372636624 382340.707839268
"9643" 334851.831637857 382460.795983888
"9644" 334755.873666764 382447.932052832
"9645" 334988.474059236 382010.700483076
"9646" 335247.403385189 382196.610741296
"9647" 335086.896251011 382441.43346078
"9648" 335178.455228198 382115.873128227
"9649" 334825.164264725 382038.75348997
"9650" 334964.480704619 382380.754755231
"9651" 334809.081956843 382411.561771447
"9652" 335234.71301789 382488.68659083
"9653" 335094.280979261 382408.693992257
"9654" 335098.171428241 382376.002411802
"9655" 335151.485985909 381929.20450516
"9656" 335343.427175215 382136.434912154
"9657" 335451.841316229 381945.751169878
"9658" 334808.786841595 381998.289229678
"9659" 335399.341133945 382285.83041907
"9660" 334778.329537483 382265.708491894
"9661" 335489.860743287 381847.530851521
"9662" 335476.765243866 381836.722396017
"9663" 335355.818563159 381985.330743783
"9664" 334846.750273285 382465.224350453
"9665" 335408.018095716 382341.793273558
"9666" 334984.146778687 382282.626107374
"9667" 334905.01404073 382449.9527559
"9668" 335341.299040369 381900.505507673
"9669" 335361.531204805 382410.386170901
"9670" 335176.709412212 382386.754614585
"9671" 334638.458761053 382102.138857769
"9672" 334876.026076116 382059.064095002
"9673" 335344.822259349 382409.605545723
"9674" 335436.085512884 381960.079674159
"9675" 335468.807597491 382212.210254137
"9676" 335276.354352188 382027.834653841
"9677" 335283.482517882 381953.695927466
"9678" 335162.878878689 381902.360400976
"9679" 335169.163795276 382412.158030299
"9680" 335424.318738866 382217.214396492
"9681" 334938.656237325 382541.473153608
"9682" 335054.695495924 382400.849171115
"9683" 335247.494035791 382190.030126229
"9684" 335201.798993814 382235.027650149
"9685" 335120.59283406 382485.635068414
"9686" 335308.171717156 382285.700492468
"9687" 335389.793171579 382483.751690464
"9688" 334786.555096944 382423.17626549
"9689" 335185.704001865 381852.956712715
"9690" 334770.260559279 382054.724057875
"9691" 335430.432495593 382341.747412504
"9692" 335162.228428059 382056.285569705
"9693" 334907.184270307 381962.089598492
"9694" 335207.360571053 382275.14563391
"9695" 335206.931032 382364.209196861
"9696" 334836.779277793 382043.913054935
"9697" 334807.962950899 382033.765434154
"9698" 335358.38724694 381933.1238827
"9699" 334856.174976093 382142.718343993
"9700" 335070.231069706 382526.441642521
"9701" 334987.023472604 382529.339032376
"9702" 334712.484068807 382370.937041133
"9703" 334674.786464382 382105.755202743
"9704" 334703.768649631 382290.93497282
"9705" 335070.308255369 382245.90632172
"9706" 335390.600295657 381797.4441772
"9707" 335170.275492743 382367.476748545
"9708" 334629.6387742 382089.764365972
"9709" 334943.628984781 382164.855074191
"9710" 334959.505455415 382361.592463754
"9711" 334944.205357518 382450.675314637
"9712" 335162.802306434 382465.023742039
"9713" 335094.265608353 382498.208098484
"9714" 335440.6756823 382502.724757316
"9715" 335357.662633612 382226.782878949
"9716" 334869.784632579 382078.215860375
"9717" 335352.039001973 381935.630115363
"9718" 335132.271257931 382299.66207908
"9719" 335073.431272828 382140.23478724
"9720" 335151.764668757 381967.730883898
"9721" 334904.312559161 382327.962314602
"9722" 334713.521472796 382269.700325807
"9723" 334854.853775228 382270.101081221
"9724" 334553.164595709 382055.400782806
"9725" 334936.134328987 382273.997123301
"9726" 335437.543244338 381809.035503783
"9727" 334822.382704404 382487.409660029
"9728" 335031.788235522 381891.111827065
"9729" 335049.797569358 382050.886080792
"9730" 335215.686764764 382088.572960391
"9731" 335272.956915954 382328.714289839
"9732" 334839.503033017 382318.675291362
"9733" 334851.992212574 382377.353807041
"9734" 334917.317768639 382504.845711718
"9735" 334573.941083497 382024.429957672
"9736" 335371.874018106 382230.149948972
"9737" 335122.250115043 382419.364828869
"9738" 334860.727545682 382322.286944774
"9739" 334852.334621624 382098.503915633
"9740" 335145.363784651 382524.12066545
"9741" 335029.054959982 382239.118236386
"9742" 335228.492563356 382182.244410748
"9743" 334981.958023265 381981.394652454
"9744" 334695.094571468 382069.881507764
"9745" 335148.615419154 382339.815951779
"9746" 335063.812072584 381981.986904017
"9747" 335466.51492377 382419.673753
"9748" 334591.859741956 382110.896375358
"9749" 335396.257695652 381801.314784265
"9750" 335375.778506365 381903.862695625
"9751" 334804.495276105 382309.411796666
"9752" 335481.212310303 382225.848036578
"9753" 334881.913689321 382307.863686797
"9754" 334941.529334175 382346.41219215
"9755" 335445.33988816 382401.240979738
"9756" 335406.106332758 381907.764346501
"9757" 334986.090641532 382425.140020015
"9758" 334816.136914849 382082.923212166
"9759" 334770.433282314 382398.666355916
"9760" 335266.12767816 382263.690534758
"9761" 335178.024465904 382031.223434539
"9762" 335035.137228084 382500.391856363
"9763" 334717.203073474 382336.226431298
"9764" 334930.931963624 381978.968412185
"9765" 334556.433679796 382016.255615652
"9766" 335074.501007774 382285.514960605
"9767" 335390.498364797 381950.084330716
"9768" 335494.830704565 381795.753365116
"9769" 335343.028767939 381806.182433745
"9770" 335332.444620537 382227.28936493
"9771" 335419.551775774 381844.208849828
"9772" 334804.408153486 382012.623754727
"9773" 335292.818137074 382406.016175198
"9774" 334879.129661316 382200.298621798
"9775" 334865.680484021 381983.649386642
"9776" 335400.089357845 382410.863193826
"9777" 334765.355858317 381972.050966506
"9778" 334709.096827755 382426.846775179
"9779" 335187.671844519 382061.435942284
"9780" 334903.508300348 382293.037046932
"9781" 334631.92565045 382262.579078623
"9782" 334675.401247835 382199.328203213
"9783" 335057.50835263 382257.100407364
"9784" 335125.148444005 382263.231940814
"9785" 334696.583930666 382405.875276597
"9786" 335086.972942613 382118.586323726
"9787" 334988.283454255 381978.946761962
"9788" 335261.880269162 382228.071790834
"9789" 335421.636911382 382226.68110388
"9790" 335313.726969991 382278.052295188
"9791" 335102.011275786 382346.908948903
"9792" 335462.229750577 381923.267243025
"9793" 335425.937986706 382011.097024945
"9794" 335159.859154212 382368.511801648
"9795" 335307.086190135 381794.731927808
"9796" 334708.013775563 381997.20971817
"9797" 335137.576461759 382124.873672629
"9798" 334794.979805016 382184.273813388
"9799" 335091.157067062 382150.840227828
"9800" 334682.806927449 382103.525889495
"9801" 334881.968617956 382212.239372169
"9802" 334876.193454529 382475.000285854
"9803" 334917.822256266 382486.679191918
"9804" 334648.454963406 382243.87301555
"9805" 335061.924471432 381956.703038757
"9806" 335228.551297021 382358.224743022
"9807" 335309.9237837 381947.321244677
"9808" 334979.379886583 382006.802720932
"9809" 335325.458089933 381941.862379246
"9810" 335520.085782909 382230.975007832
"9811" 334958.808979247 382501.815627134
"9812" 335509.592551006 382252.073841551
"9813" 334587.945936342 382004.893161799
"9814" 334814.116402804 382314.116221711
"9815" 334946.685605871 382173.614026911
"9816" 334610.124435356 382041.129386767
"9817" 334926.241559686 382140.547182539
"9818" 334912.667494862 382222.197346972
"9819" 334972.927364325 382239.633739895
"9820" 334911.416221923 381958.361766544
"9821" 334830.930630585 381986.550299453
"9822" 334776.744179487 382281.312269708
"9823" 335281.930452524 382078.59238601
"9824" 335352.12194056 381938.71264135
"9825" 334732.830993005 382451.299088028
"9826" 334719.151715653 382332.723307438
"9827" 334824.119885524 382211.641326305
"9828" 335203.07838676 381976.915511497
"9829" 334819.443952514 382484.744205529
"9830" 335043.289671809 382292.018422865
"9831" 335220.553219142 382502.915233191
"9832" 335120.538046688 382234.776205449
"9833" 334633.748799793 382028.079147004
"9834" 335091.125116535 382342.42091096
"9835" 335391.209890043 382296.954368768
"9836" 335129.899907075 382519.574775443
"9837" 334810.886527218 382182.86313781
"9838" 335426.769743782 382162.732515393
"9839" 335353.511882795 381874.073559293
"9840" 334969.917976054 382336.087643981
"9841" 335188.348424621 381892.486096351
"9842" 335396.812433106 382398.159190174
"9843" 334804.861726899 382128.510713417
"9844" 335485.613670175 382056.130339817
"9845" 335308.396035941 382086.414564626
"9846" 335331.144228345 382148.313208042
"9847" 334922.165472773 382201.555541057
"9848" 335225.305378995 381849.3270293
"9849" 335302.360871068 382136.106784723
"9850" 335073.469978454 382431.027986921
"9851" 335208.093898096 382048.816554737
"9852" 334987.060095267 382200.831923971
"9853" 335342.527687521 381986.637472558
"9854" 334830.84469214 382099.741161877
"9855" 334699.667145036 381991.515780413
"9856" 335087.988108632 382523.222472981
"9857" 335101.332994581 382349.337526922
"9858" 335289.797494034 382419.093984899
"9859" 334791.953877385 382422.006416478
"9860" 334942.852063674 382230.048934869
"9861" 334871.594726 382140.413166543
"9862" 335274.988118909 382322.858736553
"9863" 335481.644204839 381974.840595894
"9864" 335266.240368775 382510.844570649
"9865" 334901.196810397 381986.931667146
"9866" 335169.241489769 382454.729420236
"9867" 335327.237177117 382118.440146014
"9868" 334990.548991801 382327.446122671
"9869" 334796.334924074 382261.89477292
"9870" 335422.009919081 382215.348859251
"9871" 334843.231456066 382325.022109355
"9872" 335508.163815719 381822.821949117
"9873" 335051.990645547 382305.519725785
"9874" 335315.668279157 381963.555835842
"9875" 335149.086188451 382459.457652803
"9876" 334996.675005711 382002.071844568
"9877" 335131.620719399 382476.133841716
"9878" 335470.099440576 381898.541459011
"9879" 335360.166503496 382127.056338053
"9880" 334772.839033275 382243.071574738
"9881" 335021.773311509 382356.269074353
"9882" 335010.343229587 382135.739249909
"9883" 335056.647177506 382053.077305939
"9884" 334745.031777635 381974.537510094
"9885" 335009.955567296 382100.367209139
"9886" 335500.683486017 382208.279779725
"9887" 334983.32039196 381958.800412645
"9888" 334720.567567725 382082.219199342
"9889" 334954.274749217 382472.744695242
"9890" 335344.541247461 381860.647212904
"9891" 335487.088284497 382420.68786686
"9892" 335227.840022378 381891.534414236
"9893" 335297.486934553 382153.592702951
"9894" 335199.185082281 382092.600520656
"9895" 335409.797541653 382375.087798056
"9896" 335136.711842979 382169.353812734
"9897" 335251.049017107 382463.037739274
"9898" 335350.931336793 382283.99754772
"9899" 334924.745774602 382443.777855778
"9900" 334736.380753334 382188.438867313
"9901" 335469.382242446 382486.152569342
"9902" 335014.055038 382194.47657188
"9903" 334970.139337145 382080.020500071
"9904" 335444.490887081 382190.115348651
"9905" 335348.994672131 382083.85470373
"9906" 335441.591714595 382012.650655009
"9907" 334891.439260305 382359.239250086
"9908" 335303.867975 381815.338808577
"9909" 334981.647296033 382316.688291241
"9910" 335149.681996544 382284.099746128
"9911" 334791.299695811 382341.123054449
"9912" 335384.595721809 382495.361303291
"9913" 335312.387169672 382376.54098659
"9914" 334939.660669077 382133.469977457
"9915" 335443.682141702 382180.314895652
"9916" 335100.874995109 382419.654271264
"9917" 334774.047650007 382112.281153243
"9918" 335485.976268058 382368.101362841
"9919" 334649.931992289 382093.898232986
"9920" 334970.076039256 381943.966848131
"9921" 335501.064875119 382100.51763378
"9922" 334799.506247992 382015.969844364
"9923" 335332.168481125 381792.19544081
"9924" 335297.011969552 381884.816191465
"9925" 334981.210938753 382102.343619638
"9926" 335359.244451713 381843.890843207
"9927" 335007.616428529 382201.542066735
"9928" 335107.903973242 382064.126068309
"9929" 334854.918621523 382511.902285587
"9930" 334941.562658019 382220.721567701
"9931" 335231.816736398 381994.48549437
"9932" 334956.428495177 382345.705445305
"9933" 335366.717939128 382434.030999975
"9934" 335285.971203619 382490.35584039
"9935" 334887.663467939 382248.894729201
"9936" 335041.751142141 382217.10230663
"9937" 335356.095985842 382091.593586064
"9938" 335070.692686255 382462.898330482
"9939" 335263.494629519 381856.640139491
"9940" 335407.147416237 382083.925990236
"9941" 335362.352252151 382406.998402356
"9942" 334955.549079114 381983.197244204
"9943" 335058.402750118 381987.071061322
"9944" 335418.413335189 381910.12191158
"9945" 334800.89391145 382098.687304272
"9946" 335416.319025394 382317.571504963
"9947" 334511.499785431 382015.737515264
"9948" 335307.697923703 381820.103765213
"9949" 335253.986765154 381812.555847779
"9950" 334958.459105212 382138.037600875
"9951" 334987.058018973 382004.187269031
"9952" 334922.392986277 382173.778149635
"9953" 335249.891395106 382341.016698076
"9954" 334872.143018512 382214.176930896
"9955" 335238.725680898 382041.003483875
"9956" 334575.303615846 382167.476773868
"9957" 335048.348351516 382454.789278741
"9958" 335329.259170629 382092.579570585
"9959" 335327.038007544 382186.344307025
"9960" 334853.0326512 382145.133263269
"9961" 335326.613294753 382124.235789546
"9962" 335152.950537974 382132.263254242
"9963" 334739.62389876 382275.788460825
"9964" 335179.908490238 382210.39565658
"9965" 334604.917934795 382027.517828816
"9966" 335093.348593178 382038.175238204
"9967" 334655.882775699 382239.599104374
"9968" 335357.512358893 381870.237413975
"9969" 334722.657043635 382200.026592262
"9970" 335366.167839031 382012.184069225
"9971" 335416.611735848 381803.478370541
"9972" 334744.350475608 382194.237935635
"9973" 335041.635852586 382394.432766471
"9974" 334837.146488497 381958.299681086
"9975" 335448.396640983 381995.971283833
"9976" 334997.433994607 382159.347358163
"9977" 335284.347837256 382091.712478591
"9978" 334984.807932614 382284.372216327
"9979" 334830.330669667 382200.85841932
"9980" 335203.15227265 382041.929270642
"9981" 334675.07875105 382166.888884181
"9982" 334600.304460199 382061.50628593
"9983" 335111.58692937 382448.332147432
"9984" 334626.992980747 382230.9776722
"9985" 334801.715632472 382327.510326631
"9986" 335093.035731528 381979.48942452
"9987" 335329.960762969 382343.750680879
"9988" 335391.845159862 382028.705173875
"9989" 334641.34489191 382239.696812784
"9990" 334795.819276013 381992.687492226
"9991" 335326.158567183 382348.054682361
"9992" 335447.008600667 381889.703227944
"9993" 335162.807998851 382214.249193284
"9994" 335213.508786487 382385.164505325
"9995" 335008.070627974 382160.929121355
"9996" 335291.359005145 382151.75003362
"9997" 334860.957694574 382079.418042706
"9998" 335459.161095989 382004.413097723
"9999" 334963.972740225 382033.628207021
"10000" 335037.123410536 382239.087397567
"10001" 335306.980253667 381814.79483215
"10002" 334668.521394074 382008.179956662
"10003" 334982.500011858 382260.67948078
"10004" 335163.247525838 381960.48895952
"10005" 335034.221752977 381942.806294001
"10006" 335253.851287003 382359.33908566
"10007" 334575.462052334 382120.214377628
"10008" 334738.190661661 382166.484454773
"10009" 334816.217140628 382364.298616408
"10010" 335226.978613087 382214.863194318
"10011" 335147.936696296 382151.146474057
"10012" 335436.324226605 381815.604307209
"10013" 335262.804583524 382157.403830819
"10014" 335299.387896782 381909.56871552
"10015" 335044.34098382 382235.831898246
"10016" 334900.606707346 382231.549453513
"10017" 334961.370128722 382515.905404584
"10018" 335448.217965399 382058.999453266
"10019" 335134.212944909 381889.43965437
"10020" 334709.251359877 382411.609109317
"10021" 335429.874521255 382152.183727407
"10022" 334779.919816074 381990.842692484
"10023" 334884.363387144 382309.940556872
"10024" 335235.813913915 382370.703554616
"10025" 335193.69044097 382447.965073311
"10026" 335396.217828244 381956.057426751
"10027" 335291.974909406 382205.271219047
"10028" 335373.173951017 382058.180118151
"10029" 335073.871154995 382277.321850535
"10030" 335404.283303715 382011.468637604
"10031" 335309.947098885 382324.638560724
"10032" 335471.695333926 382009.494036494
"10033" 335105.756287506 382057.769428154
"10034" 334962.037229959 381973.953445079
"10035" 334766.682631299 382185.646630038
"10036" 334655.212670793 382007.063331671
"10037" 334797.657187145 382423.626285456
"10038" 335478.606427137 382372.038572068
"10039" 335305.222120706 382153.021731866
"10040" 335394.407283403 382180.695261478
"10041" 334683.820111984 382276.992153356
"10042" 335358.324332817 382247.33318489
"10043" 334848.773973618 382070.910998627
"10044" 335278.408477271 382402.448543497
"10045" 334573.712845815 382095.816266487
"10046" 335017.663551527 382266.579814215
"10047" 334946.914735911 382533.27394283
"10048" 335051.760737731 382302.743817035
"10049" 335312.987491726 382193.919765164
"10050" 335329.514821293 382219.442271541
"10051" 335008.552508394 381995.439436641
"10052" 335081.088569865 382139.836723804
"10053" 335252.566823861 382226.223431503
"10054" 334769.387325644 382352.89606711
"10055" 334741.142583102 382420.952584858
"10056" 334766.869535352 382308.660364228
"10057" 335254.696919465 382450.221950722
"10058" 335072.559103782 382017.344592568
"10059" 335223.444822781 382200.661312208
"10060" 334935.491644685 382400.115277491
"10061" 334851.996765603 382487.926403602
"10062" 334524.284199106 382041.206077798
"10063" 335002.746234154 382503.084215657
"10064" 335311.16778175 382045.401237186
"10065" 335445.492309446 382186.587932937
"10066" 334942.233711026 382128.688793711
"10067" 335008.297198856 382536.927852234
"10068" 334959.970015841 381991.975138388
"10069" 335213.955135513 382494.034236537
"10070" 335179.475115426 381929.690339717
"10071" 334780.724822171 382179.224647274
"10072" 334716.202663289 382129.436068544
"10073" 335291.713031052 382126.397283124
"10074" 334696.315877508 382353.007319677
"10075" 335039.26913599 381968.049105799
"10076" 335326.705923028 382000.27858
"10077" 335308.381637908 382147.407995826
"10078" 335308.044160651 382390.134173303
"10079" 335305.283216047 382307.512195755
"10080" 334558.032809315 382111.296177807
"10081" 334860.717826456 382317.987959847
"10082" 335440.271996627 382092.304851237
"10083" 335479.857142411 382229.414874111
"10084" 335441.638367118 381836.57077444
"10085" 335313.039385485 382167.081453296
"10086" 335174.357193462 382498.776772601
"10087" 335186.816730332 381953.713363242
"10088" 335402.909520884 381984.51609662
"10089" 335471.922517977 381846.302276699
"10090" 335220.127880081 381996.823546133
"10091" 335168.836401954 382054.33086591
"10092" 335148.13682993 382378.605322316
"10093" 335225.156694131 382315.841079059
"10094" 334699.233441009 382173.875115848
"10095" 335163.572515319 382282.518187929
"10096" 334813.591083636 382446.057590273
"10097" 335310.449470674 382278.671600597
"10098" 335195.92226638 382186.694362935
"10099" 334962.337941385 382043.35324388
"10100" 334764.166790331 382062.002356425
"10101" 334680.871575596 382303.733109055
"10102" 335268.507816578 382095.667284737
"10103" 334788.707432425 382375.522231695
"10104" 335144.974261177 382430.049347862
"10105" 334955.976941839 382516.262135219
"10106" 335409.953327031 381953.909646412
"10107" 334647.504705381 382266.949232944
"10108" 334772.986165206 382285.764869662
"10109" 335172.229925723 382182.807778324
"10110" 334891.617736026 382383.550891703
"10111" 334966.489649356 382301.64690891
"10112" 335322.048755746 382086.644380396
"10113" 334902.128127127 382088.599437876
"10114" 335021.237019621 382412.336809843
"10115" 335129.657758989 382430.172502657
"10116" 335185.641954611 381832.608073356
"10117" 335058.578713609 381930.273926174
"10118" 335393.368863184 381965.828456393
"10119" 334970.69410652 381954.950928705
"10120" 334898.294641149 382150.555049143
"10121" 334853.118326178 382508.976623657
"10122" 334909.085599627 382250.250018586
"10123" 335381.462404591 382255.39765155
"10124" 335365.5806982 382127.153911305
"10125" 334873.912329774 382133.319942591
"10126" 335133.62272013 382501.168465049
"10127" 335393.390710479 382176.574230347
"10128" 335431.650031859 382211.267271775
"10129" 335443.098671785 382233.981565136
"10130" 335025.492312864 382508.550575063
"10131" 335296.208522105 382115.98216954
"10132" 335435.305183854 381956.754227284
"10133" 335252.234141422 381901.150198473
"10134" 335227.43955334 382244.640102707
"10135" 334719.297693427 382267.258311722
"10136" 334766.3225597 382010.310557827
"10137" 334732.443540107 382088.981002802
"10138" 335430.240751937 382346.020570836
"10139" 335152.737553998 382518.51890075
"10140" 334906.529155877 382486.305491614
"10141" 334846.164641079 382019.844830087
"10142" 335267.595291066 382504.510959007
"10143" 335029.274476088 382371.319151745
"10144" 335381.054768577 381853.548465329
"10145" 335072.646029634 382173.75230734
"10146" 334984.890082467 382250.117933603
"10147" 335163.43051552 382010.974653311
"10148" 335305.926884658 382235.535038388
"10149" 335486.837324789 382287.446038953
"10150" 334720.367240421 382042.188343573
"10151" 334922.81862287 382072.57403596
"10152" 335042.973736454 382117.428182235
"10153" 334935.697765887 382480.675966239
"10154" 335366.277053831 382445.110178546
"10155" 335232.922315517 382446.241616448
"10156" 335445.183347636 381806.958261978
"10157" 335011.902321374 381893.932838973
"10158" 335014.954429455 382118.388632854
"10159" 335304.747218118 382221.273453322
"10160" 334736.589525407 382462.518350462
"10161" 335366.94543024 381796.152091713
"10162" 334744.688617013 382466.358452543
"10163" 334860.809322727 382213.880307248
"10164" 334906.529770714 382150.577653955
"10165" 335394.655268981 382211.942409092
"10166" 334955.090661334 382515.471753383
"10167" 335448.722964475 382061.49610467
"10168" 335474.906848273 382211.687186638
"10169" 335024.55884909 381962.831080828
"10170" 334948.851332682 382059.230351205
"10171" 334707.859027141 382371.279699249
"10172" 334682.123821172 381979.406893894
"10173" 335132.640660464 382477.607682936
"10174" 335424.37303861 382104.726725837
"10175" 335422.745353147 381902.509490997
"10176" 334841.182463354 382173.538252394
"10177" 334686.929569217 382088.623825008
"10178" 335015.634350542 382086.322968472
"10179" 334993.765644713 382402.362190725
"10180" 335242.032006772 382236.922651709
"10181" 335316.398159924 382002.258111049
"10182" 334992.759926354 381969.289247388
"10183" 334689.493497724 382311.434118024
"10184" 334950.241455485 381963.3881095
"10185" 335447.131201082 381897.652484372
"10186" 335219.248957364 382077.962605024
"10187" 335348.443197287 381904.21727257
"10188" 334569.8611401 382035.667503643
"10189" 334972.891236437 382354.599749183
"10190" 335058.308112965 381929.720719828
"10191" 335391.979330205 382293.586824878
"10192" 334976.900404573 382417.055952161
"10193" 335268.17338182 382515.496868819
"10194" 335341.80862106 382163.301962745
"10195" 334906.993693197 382226.717925753
"10196" 335443.866326039 382472.956413882
"10197" 335224.482719639 381980.977471072
"10198" 335353.67135052 382404.047627697
"10199" 335098.238149776 382519.486148801
"10200" 334979.809823934 382028.461458278
"10201" 334751.833940952 382160.808733786
"10202" 334914.376224616 382093.445730006
"10203" 335348.859433626 382284.028852104
"10204" 335017.056424824 382422.075359098
"10205" 335311.875668957 382328.554933745
"10206" 335340.274570336 382137.158601781
"10207" 335405.509614441 382084.026789061
"10208" 335117.513335866 382240.097413371
"10209" 335379.017144976 382484.519044689
"10210" 335217.616118091 382204.628248131
"10211" 335245.529961482 382341.05155862
"10212" 335063.95336226 382126.259712231
"10213" 334600.0888163 382114.622948836
"10214" 335222.119232304 381907.368193867
"10215" 335262.108992806 382066.014469851
"10216" 334918.771354415 382176.676169266
"10217" 335262.276164447 382411.106198444
"10218" 334843.316585291 382096.735927825
"10219" 334609.01988819 382196.136919402
"10220" 335309.205275142 382412.202038837
"10221" 334748.916472023 382111.545287463
"10222" 334676.75607746 382310.692521281
"10223" 334610.221281012 382144.405038893
"10224" 335255.000183379 382204.337042724
"10225" 334817.496507133 382205.653119253
"10226" 334824.180953232 382299.564636294
"10227" 335188.386051128 382261.098666258
"10228" 335392.20355013 382354.981966983
"10229" 335145.325726258 382088.101358955
"10230" 334771.399501786 382113.1036136
"10231" 335109.456476441 382224.197295578
"10232" 334890.989099103 382339.933871672
"10233" 335101.911628706 382181.749604678
"10234" 335332.968480392 382219.664133185
"10235" 334759.588545786 382073.265714555
"10236" 335023.583596694 382501.846950285
"10237" 335039.196725612 382321.957780288
"10238" 334853.963366911 382027.982424039
"10239" 334767.137051571 382363.506178688
"10240" 335152.623310212 381887.341656479
"10241" 334908.091044086 382104.823018063
"10242" 335425.44601711 382353.013014008
"10243" 335279.202692169 382512.805969198
"10244" 334864.970440481 381997.065678087
"10245" 334939.490422778 382275.277790352
"10246" 335142.29702698 382416.77050352
"10247" 335013.783474248 382134.906310908
"10248" 335505.195184593 381814.939591874
"10249" 334561.71915288 382044.971224792
"10250" 334864.503205123 382551.709732882
"10251" 335194.276972205 382320.331775415
"10252" 335428.004901862 382359.953157612
"10253" 335250.365706441 382082.391469997
"10254" 335479.609728792 382428.906499825
"10255" 335434.198420562 381912.249641941
"10256" 335062.175310365 382129.222862622
"10257" 335470.029557673 382155.622430043
"10258" 335449.936050622 382447.162785459
"10259" 335025.330744309 382214.364656869
"10260" 335180.696291399 382162.984133507
"10261" 335456.531550319 381987.079938459
"10262" 334661.697456594 382072.581165603
"10263" 335438.107266989 382363.785436033
"10264" 334984.699981552 382330.747005932
"10265" 334947.466834405 382149.713384044
"10266" 335347.90960177 382122.894343144
"10267" 334714.496498411 382059.558809223
"10268" 335166.429540429 382467.092503521
"10269" 334942.775227951 382191.715261125
"10270" 334701.202603381 382348.401990896
"10271" 335387.836583932 382044.693809857
"10272" 335264.083147954 382496.200393887
"10273" 335184.47920548 382519.811409216
"10274" 335305.917396502 382071.688154803
"10275" 335010.603473776 381908.871234323
"10276" 334824.763801404 382461.156736969
"10277" 334706.626154985 382078.502552147
"10278" 334889.423658851 382442.829480079
"10279" 335325.521477153 381807.236937006
"10280" 335441.656592334 382122.183889282
"10281" 334734.255733405 382290.150115331
"10282" 334879.925271446 382044.386632678
"10283" 335245.700972218 381947.677693988
"10284" 334712.565450174 382053.819094862
"10285" 335299.927510358 381904.822938003
"10286" 335408.776768023 382250.754157253
"10287" 335449.292825093 381816.60533147
"10288" 335474.130651344 382485.974400807
"10289" 335013.615475043 381981.378731389
"10290" 334660.485352851 382245.374582078
"10291" 335419.506452498 382114.786180489
"10292" 334904.563659893 382297.719285092
"10293" 335174.821347253 382336.879601158
"10294" 335331.587700671 381850.215440208
"10295" 335469.627293436 382341.466480387
"10296" 334988.930636795 382113.158355941
"10297" 335288.998826635 381890.854595102
"10298" 335420.161654591 381885.788634356
"10299" 335467.62028778 382443.02817733
"10300" 334837.366315713 382367.174481093
"10301" 335394.062069118 381807.018386288
"10302" 334612.718240478 382089.041667565
"10303" 335491.817161086 382109.061065024
"10304" 334807.306626807 382473.741204785
"10305" 335162.531478769 382460.4308009
"10306" 335144.293705006 382215.258174017
"10307" 334667.10511631 382229.05805289
"10308" 334707.846378807 382204.289110626
"10309" 334963.513921051 382319.190704645
"10310" 334651.589530546 382142.564189597
"10311" 335489.770851404 381910.044563344
"10312" 334809.548481125 382404.129588637
"10313" 335345.317179017 381931.16615598
"10314" 334692.031693388 381984.598921382
"10315" 334841.778482506 382396.712101987
"10316" 335466.553814253 381868.091193279
"10317" 335277.013542022 382437.608406559
"10318" 335427.752932117 382275.367101988
"10319" 334988.152851916 382325.838359831
"10320" 334879.266342459 382117.285746186
"10321" 334833.845974863 382198.430753483
"10322" 335283.354007321 381814.048855125
"10323" 335034.606108111 381975.483178839
"10324" 335481.061216834 382183.237218687
"10325" 334883.320854358 382122.520378298
"10326" 335332.881121463 382309.999011103
"10327" 334859.133705519 381956.62018007
"10328" 335427.442975992 381862.343499349
"10329" 335339.28668628 382141.048739845
"10330" 335109.884843708 382316.404370665
"10331" 334992.418183119 382297.900367018
"10332" 335272.248892487 381833.60818796
"10333" 335310.67441168 382308.948593447
"10334" 335328.581115491 382080.895875696
"10335" 334949.964227663 382396.790042826
"10336" 334856.371287546 382136.157742092
"10337" 335374.955021352 382028.32294236
"10338" 335382.145189753 382403.451963433
"10339" 335272.699448652 381876.865332085
"10340" 335134.901350308 382530.690412638
"10341" 334949.488149716 382197.068735238
"10342" 334614.196779176 382220.146496214
"10343" 335170.602629982 382011.063364585
"10344" 334723.238827218 382004.734116804
"10345" 335413.8011846 382109.111563866
"10346" 335406.354694241 382385.922042803
"10347" 335117.376218549 381964.994158952
"10348" 335419.963103189 382371.253812744
"10349" 335120.561459541 381924.401757446
"10350" 335325.833431437 381800.734548614
"10351" 335031.597693667 382407.972039116
"10352" 334664.185295948 382101.306640213
"10353" 335370.886072591 382468.283052678
"10354" 335097.615190977 382382.724126132
"10355" 334647.132648166 382235.09115937
"10356" 334952.989355602 382469.539379875
"10357" 334762.540980583 382304.208339193
"10358" 334852.016120441 382325.185883987
"10359" 335280.171203996 382062.58976593
"10360" 335457.675730012 382185.120927224
"10361" 335104.716089716 382036.575694754
"10362" 335297.203225341 382359.667523828
"10363" 334971.256915935 382308.024687166
"10364" 335206.412128475 381860.635141233
"10365" 335237.735125246 382315.484872275
"10366" 334762.564222636 382374.093919679
"10367" 335235.870874297 382031.559162952
"10368" 334896.377532141 382463.007678562
"10369" 335043.470261223 382083.272163892
"10370" 335375.162071359 382142.058030233
"10371" 335030.010816805 382122.224545029
"10372" 335433.779971194 381798.39316427
"10373" 335270.770923603 381931.919026257
"10374" 334915.146363704 382422.013024255
"10375" 334892.564406989 382094.324263535
"10376" 335470.106318119 381968.354644297
