"V1" "V2"
"5662" 331924.603632333 381193.081042491
"5663" 331864.808878411 381295.755437953
"5664" 331875.288363175 381244.546127182
"5665" 331969.94859086 381053.387743939
"5666" 332230.407956683 381095.330785913
"5667" 332087.961939556 381221.827028701
"5668" 332107.184790324 380992.062058466
"5669" 332083.390454313 381213.713652659
"5670" 332295.638999943 381261.583237271
"5671" 331972.634512611 381255.201941458
"5672" 331947.651800714 381201.626350969
"5673" 331860.011279417 381378.475628805
"5674" 332066.218427532 381353.326837342
"5675" 331969.636572045 381317.260327792
"5676" 332180.90221599 381287.353444323
"5677" 332331.993156 380983.9361894
"5678" 332383.721471218 381041.233991231
"5679" 331902.22822751 381105.226001091
"5680" 332142.22188429 380956.237831441
"5681" 331818.42340259 381459.953923256
"5682" 331872.494496208 381471.545611858
"5683" 332119.17080928 380931.574430499
"5684" 331960.762204098 381059.256000135
"5685" 331908.506220573 381190.746926044
"5686" 332036.762119095 381411.383321561
"5687" 332210.15424337 381023.275782401
"5688" 332312.986204233 381025.836099196
"5689" 332286.878500675 381075.618941153
"5690" 331861.997959092 381380.835940873
"5691" 332214.812008936 380899.668414308
"5692" 332290.839022436 381347.872219123
"5693" 331950.069553978 381023.855356506
"5694" 332614.218850828 381031.462368801
"5695" 331863.199605026 381481.11857572
"5696" 332208.522628506 381090.323586824
"5697" 331943.429109461 381348.856440071
"5698" 332443.477636039 380967.121009205
"5699" 332177.095094647 381230.03384289
"5700" 332182.631343497 381198.619422631
"5701" 332319.230366017 381016.472112223
"5702" 331949.625776721 381507.439574992
"5703" 331953.279246942 381004.914938649
"5704" 332269.948803583 381087.761186564
"5705" 332210.447943551 381355.829852515
"5706" 332243.577412748 381207.50292061
"5707" 331952.150900053 381290.102555023
"5708" 331944.690263051 381239.943109536
"5709" 332128.406936751 381046.28255231
"5710" 332111.920946567 381210.134012716
"5711" 331988.481017289 381064.183856447
"5712" 332280.550071784 381307.754283602
"5713" 332033.104899453 380989.023566856
"5714" 332290.356863337 380925.538719658
"5715" 332315.523354649 381169.219784029
"5716" 332188.681745081 381045.530830705
"5717" 332332.141582764 381239.373792324
"5718" 331938.164456069 381161.667051499
"5719" 331845.264674536 381428.119450217
"5720" 332152.910409529 381175.724401949
"5721" 331923.181713804 381288.841753865
"5722" 332238.277660202 381361.57298516
"5723" 332249.19384707 380967.18889238
"5724" 332122.997103409 381064.29534515
"5725" 332408.680180564 380960.476297389
"5726" 332313.997218004 380982.736602594
"5727" 332246.71616246 380967.77786105
"5728" 331927.599297019 381409.73353189
"5729" 331853.313254365 381336.0388816
"5730" 332015.352350565 381368.181550694
"5731" 332011.3253004 381538.300338899
"5732" 332220.16064206 380933.048618293
"5733" 331913.591714863 381404.2737191
"5734" 331934.356619877 381233.692289929
"5735" 331971.051410638 380978.850596584
"5736" 332319.226905565 381301.843309863
"5737" 332541.433308297 381022.961694034
"5738" 332283.282782775 381131.588898758
"5739" 332161.259481504 380895.699051074
"5740" 332298.12477588 381362.738742754
"5741" 332191.558304972 380933.157512602
"5742" 331968.176266693 381318.280046784
"5743" 331946.117449183 381073.766152
"5744" 331875.617547537 381212.9850405
"5745" 332053.902676967 381386.702752084
"5746" 332202.737831558 381259.686247107
"5747" 331895.105861247 381252.347269778
"5748" 331986.515739843 381230.079273348
"5749" 332025.826581875 381295.718207843
"5750" 331902.17310919 381563.034146951
"5751" 332048.573904174 381290.076342961
"5752" 332372.299196837 381042.579084931
"5753" 331892.081214976 381547.963278763
"5754" 332059.041075477 381011.976314814
"5755" 331824.353134165 381446.223278135
"5756" 332221.133559571 381349.844244573
"5757" 332070.359775247 380969.276435976
"5758" 331987.89806047 381515.877207406
"5759" 332204.582674753 380886.677655763
"5760" 331985.46324768 381381.473982812
"5761" 332097.20101391 381203.598229716
"5762" 332071.041779034 381234.6331301
"5763" 332423.606042397 381004.970678575
"5764" 332467.994310111 381004.67214357
"5765" 332150.336025575 381206.104872165
"5766" 332119.836362767 381011.179171964
"5767" 332089.029020461 381047.393890663
"5768" 332085.295383103 380932.085171114
"5769" 332228.443377944 381063.281559843
"5770" 332217.821697381 381003.199608888
"5771" 332403.416271915 380988.990241347
"5772" 331890.683457234 381429.967144166
"5773" 331968.108782499 380814.471280687
"5774" 332299.158512369 380965.677630212
"5775" 332149.019611372 380954.521910533
"5776" 331881.381046086 381439.662640977
"5777" 331855.036400415 381382.975012116
"5778" 332250.840814948 381061.999323671
"5779" 331968.395528695 381537.228797771
"5780" 332101.274693287 380928.526739807
"5781" 331874.953827508 381266.332687375
"5782" 331984.207916114 381373.742639017
"5783" 332145.635911921 381362.621984501
"5784" 332089.705253042 380976.978204392
"5785" 331955.178765039 381560.824755861
"5786" 332114.444066249 381365.368618421
"5787" 332176.204499781 381197.972456949
"5788" 332253.141608762 381358.202803586
"5789" 331958.00771163 380884.349695041
"5790" 331867.028079574 381375.120861659
"5791" 332198.602736133 381061.62159765
"5792" 332007.853598968 380920.744886249
"5793" 332152.560290668 380919.096378058
"5794" 332224.994566434 381279.745688579
"5795" 332279.082140444 381138.679761594
"5796" 331925.269614689 381370.205972444
"5797" 331976.710356464 381078.855655559
"5798" 331974.244532134 381576.118299198
"5799" 332111.076175985 381014.352576991
"5800" 332107.494647253 381174.940289972
"5801" 331953.265685334 381528.612489953
"5802" 331964.066001467 380948.044400246
"5803" 332148.684985228 380966.803081639
"5804" 332072.780095949 380853.045693749
"5805" 331934.074507945 380932.112948845
"5806" 332241.108500237 381195.548225565
"5807" 332037.121266738 381108.414105099
"5808" 332263.521091765 381118.545893687
"5809" 331868.579287755 381232.305475611
"5810" 332144.274023983 381203.98142366
"5811" 331852.937325004 381418.98838264
"5812" 331975.830497091 381038.930795057
"5813" 332185.399339181 381058.141375428
"5814" 331957.757509633 381119.996159571
"5815" 331951.102573825 380909.423030081
"5816" 332152.987506024 381099.212125264
"5817" 332262.410235464 381378.880705097
"5818" 332224.166819506 381059.286573887
"5819" 332255.842818162 381322.233635158
"5820" 331887.837946748 381369.143780352
"5821" 331989.79976357 380956.75713934
"5822" 332196.25499584 380886.520527027
"5823" 332206.620662943 381184.116178974
"5824" 332069.377123271 381016.978986178
"5825" 332077.066387656 381173.165624447
"5826" 332026.588028982 381079.857264555
"5827" 332243.230991293 381311.733444833
"5828" 331992.427464273 381417.001438154
"5829" 331920.646930143 380966.938678523
"5830" 332246.531298914 381133.398009212
"5831" 331977.698736002 380821.051940938
"5832" 332100.404758898 381316.996766712
"5833" 331840.844491995 381336.185369161
"5834" 332346.449619401 381058.456879511
"5835" 331998.951154608 381398.062079916
"5836" 332209.892989011 381246.946299708
"5837" 332204.838509451 381243.038177203
"5838" 332325.31774326 381065.019281617
"5839" 332172.21325246 381231.606619681
"5840" 332330.491385409 380997.772058917
"5841" 331941.01473494 381068.960077961
"5842" 332381.594024246 381032.282255425
"5843" 332220.36989139 381126.911401741
"5844" 331922.121173958 381105.215602012
"5845" 332312.832363587 381168.507301563
"5846" 332221.657691098 380899.760874678
"5847" 331927.512759015 381431.170747767
"5848" 332232.27197087 381101.273351831
"5849" 331971.720205159 381109.181078893
"5850" 331980.956357541 381546.960407258
"5851" 331886.773219245 381348.330817457
"5852" 332325.47351661 381348.224943921
"5853" 332015.917414631 381445.776926031
"5854" 332281.999757629 380957.393975319
"5855" 332011.219637639 381360.336986852
"5856" 331999.014768213 381387.18053232
"5857" 332295.696403309 381338.2356915
"5858" 332246.224536543 381214.510164615
"5859" 331849.731920936 381454.163445252
"5860" 332017.968393068 381082.555686449
"5861" 332154.538475656 381277.178877306
"5862" 331904.526961075 381358.620390065
"5863" 332005.449002357 381521.390007643
"5864" 331998.401414062 381082.732361133
"5865" 332066.310230151 380885.059242191
"5866" 331945.294985404 381250.44103374
"5867" 332439.520988055 380976.377889581
"5868" 332244.529758666 381172.69309479
"5869" 332288.140775266 381122.906152568
"5870" 332026.508336551 380944.168730804
"5871" 331998.814140718 381193.902113394
"5872" 332142.100632556 381366.022666115
"5873" 332076.023945032 381081.614775817
"5874" 332248.714942956 381183.253433524
"5875" 331875.504161934 381444.701283374
"5876" 331919.190670754 381472.963981679
"5877" 332074.477359158 381347.169585963
"5878" 332133.664452611 381071.75197522
"5879" 331928.976035964 381306.413620247
"5880" 332021.289278062 381049.837135746
"5881" 332316.460777218 381135.379669515
"5882" 332044.990398098 381260.618842847
"5883" 331905.907969784 381389.748801947
"5884" 332288.464154941 381183.889373028
"5885" 332246.168283273 381091.985594722
"5886" 332012.589350455 381492.195294265
"5887" 332449.648574707 380972.219402361
"5888" 332139.171516602 381350.239095588
"5889" 332307.499227763 381230.973983334
"5890" 331923.538674053 381038.804403758
"5891" 331865.523742342 381216.431191234
"5892" 332302.385310097 381111.392218851
"5893" 332277.193508302 381057.23543547
"5894" 332214.514914865 381005.402192944
"5895" 332082.472616459 381148.11620084
"5896" 332030.245586419 381317.815444123
"5897" 332132.113862824 380905.30283548
"5898" 332320.857584767 381112.513374712
"5899" 331997.254059798 381312.369465637
"5900" 331920.175259618 381275.865498819
"5901" 332075.12838349 381101.842039775
"5902" 331886.835696505 381380.13250916
"5903" 332047.429011925 380839.86204501
"5904" 331926.900329166 381205.815324317
"5905" 331960.81272323 381151.115598568
"5906" 332079.500913669 381196.756418138
"5907" 332175.113582731 381063.293067321
"5908" 332243.427205736 381343.22105666
"5909" 332275.887488011 381014.491631321
"5910" 332040.999184257 381096.918205859
"5911" 332161.609419411 380965.149997484
"5912" 331950.255518795 381325.468833035
"5913" 332139.639420567 381150.096222483
"5914" 332319.223637028 381289.369180451
"5915" 332469.253846472 380971.059334008
"5916" 332232.163545965 381201.884638164
"5917" 331954.77332259 380961.739388516
"5918" 332013.982877893 381345.458723403
"5919" 331855.041520943 381434.779700579
"5920" 332255.418552082 380937.374752209
"5921" 332053.67388258 381389.412233762
"5922" 332301.469053401 381311.646311463
"5923" 332255.032076952 381316.629798216
"5924" 331946.599594929 380847.719268452
"5925" 332034.211507911 381354.191406818
"5926" 332217.967275311 381310.323059281
"5927" 332099.869881118 381230.655035174
"5928" 332389.041045235 380981.306697834
"5929" 331939.591371966 381345.841312289
"5930" 332392.945525769 381011.140178714
"5931" 331981.686105561 380925.344712031
"5932" 332170.933750542 381177.992555362
"5933" 331968.751830094 381562.916995565
"5934" 332061.142686839 380920.902032149
"5935" 332208.600175792 380955.737481233
"5936" 331896.34337858 381538.648148981
"5937" 332361.041976488 380985.916276445
"5938" 331905.250978942 381469.773707304
"5939" 332058.671722449 380991.776589564
"5940" 332158.266946849 381016.75258294
"5941" 332036.69856408 381250.03175348
"5942" 332034.65193871 380996.781894889
"5943" 332169.456812541 381160.215444335
"5944" 332471.778487127 380979.580654992
"5945" 331965.042081693 381142.012181351
"5946" 331964.937336458 380938.740867374
"5947" 332210.038117346 381283.495090119
"5948" 332181.985461416 381297.844960588
"5949" 331913.982004781 381270.57328846
"5950" 332294.477463685 381039.332577045
"5951" 332144.474633742 381220.449104884
"5952" 332022.461652845 381339.099568656
"5953" 332217.401435613 381004.123583144
"5954" 332072.438701158 380880.590135614
"5955" 332049.3449303 380954.77281924
"5956" 332226.494034241 380929.710543803
"5957" 331968.588991157 381160.109098713
"5958" 332090.288837421 381099.703141793
"5959" 332038.413579343 380944.295155165
"5960" 331906.908294497 381511.998856848
"5961" 332052.077167184 381389.543978259
"5962" 332207.905453589 380879.794284904
"5963" 331819.91124528 381428.67274451
"5964" 332207.806898267 381220.761789459
"5965" 332516.584618167 380986.919337832
"5966" 332251.96630802 381001.393849287
"5967" 331981.177168017 381396.555631651
"5968" 332363.791992729 380937.899296414
"5969" 331902.478023157 381339.759600622
"5970" 331915.31909082 381346.216524131
"5971" 332088.9711673 381326.47221041
"5972" 331912.545394477 381187.951741347
"5973" 331954.597196068 381452.763726529
"5974" 332192.435430501 381282.19444386
"5975" 331844.624380714 381487.186345224
"5976" 331928.935988267 381516.742203079
"5977" 332014.719158602 381376.353553378
"5978" 331930.375995051 381403.534262153
"5979" 332007.465433669 380955.152065223
"5980" 331883.849379463 381568.147335024
"5981" 332106.57770879 381313.190415131
"5982" 332445.10969412 381038.283473097
"5983" 332020.367879514 381071.654862463
"5984" 332193.262718267 380907.54375949
"5985" 331893.711618363 381390.923301351
"5986" 332123.922876348 381267.090344653
"5987" 331921.95336934 381376.048394175
"5988" 332219.922489068 381267.960619269
"5989" 332000.738784757 381029.045554388
"5990" 331912.11808705 381502.932949778
"5991" 331952.175026562 381173.70732689
"5992" 331981.70086629 380930.001847745
"5993" 332332.654981589 381227.29657499
"5994" 331974.002263428 381483.506016198
"5995" 332003.905407011 381230.144621749
"5996" 332133.867480142 381311.145223407
"5997" 332209.666066146 381166.208392464
"5998" 332311.248843107 380926.044456849
"5999" 332175.094054614 380991.183211146
"6000" 331890.587060409 381144.001613638
"6001" 332116.865607396 381366.545366601
"6002" 332077.547836688 381299.508377518
"6003" 332296.22037122 381135.046547756
"6004" 332265.144719529 381080.095026039
"6005" 332075.23751866 381145.983977102
"6006" 331999.931499615 381557.052700339
"6007" 332206.458350726 381109.675577258
"6008" 332232.082127892 381155.877616853
"6009" 332282.541204569 381109.149413363
"6010" 332155.753637361 381280.281607833
"6011" 332017.007483309 380891.892084137
"6012" 332174.57218382 381280.806373357
"6013" 332303.042706691 381038.207700143
"6014" 332019.643739483 381020.204056881
"6015" 331966.911854331 381455.196368558
"6016" 332129.533519136 381370.169469705
"6017" 332315.470021559 381335.061144109
"6018" 331860.238399976 381400.236849022
"6019" 332495.82579266 381020.521573969
"6020" 332166.530966518 381083.064951909
"6021" 332176.876784649 381063.226235093
"6022" 332432.389643629 381035.684908489
"6023" 331935.060953982 381126.202583948
"6024" 332020.678854055 381091.846690527
"6025" 332200.399874156 380920.411207671
"6026" 332297.488476604 380979.662457385
"6027" 332288.431694371 381261.729125556
"6028" 331989.440262787 380854.140267902
"6029" 332300.786212203 381180.763585628
"6030" 332170.834091359 381284.013862337
"6031" 332113.945027781 381240.802767909
"6032" 332012.453524527 381213.211456384
"6033" 332231.668827084 381065.745351052
"6034" 332082.604372311 381096.577035514
"6035" 332407.916215242 380966.430276116
"6036" 332269.491053386 381319.672118907
"6037" 332136.567669183 381184.804775662
"6038" 331893.13279061 381086.208985168
"6039" 332098.98186784 380916.299227149
"6040" 332173.648234573 381260.750236486
"6041" 332016.747977909 381316.430596198
"6042" 331922.614155837 381553.324636975
"6043" 332090.859389106 381204.759559133
"6044" 332076.522229789 381024.198608149
"6045" 332166.899879715 381287.062755375
"6046" 331873.788596434 381454.717776038
"6047" 332160.927061089 381026.563205666
"6048" 331931.933531251 381007.331043398
"6049" 331973.427070106 381334.248349073
"6050" 331988.80153976 381562.567649262
"6051" 332243.744769564 381239.409070134
"6052" 332120.179731715 381282.992741721
"6053" 331991.767212667 381404.754007913
"6054" 332029.497728023 380967.411874846
"6055" 332285.842004633 381244.461568696
"6056" 331970.046796629 381530.982760089
"6057" 332249.456366116 381217.3354947
"6058" 331888.621568927 381468.613015827
"6059" 332190.199660461 381126.280463313
"6060" 332364.936386357 380973.695255736
"6061" 331828.752186704 381439.970608125
"6062" 332325.120331689 380987.23726883
"6063" 332284.633864473 381277.486938583
"6064" 332055.62650877 381052.393776485
"6065" 332018.583760237 381277.776192845
"6066" 331851.180723335 381385.989142791
"6067" 332273.664717584 381160.936820373
"6068" 332523.725230921 381007.195808212
"6069" 332054.010201285 380923.331825222
"6070" 332054.896960637 380865.130247296
"6071" 332189.08157695 381189.761096968
"6072" 332164.687257277 380929.847668236
"6073" 331993.52012251 380818.713486828
"6074" 332307.772644722 381209.004909262
"6075" 332155.956241802 381291.745375961
"6076" 331921.855124509 381235.625514902
"6077" 332107.27230883 380941.970269597
"6078" 331893.867464253 381128.089086505
"6079" 332385.425122034 381025.174551785
"6080" 331850.390125248 381292.038005466
"6081" 332077.685958623 381041.868334712
"6082" 332279.33631666 380975.893469789
"6083" 331969.973502367 381500.77076421
"6084" 332162.191680712 381214.515390803
"6085" 331948.11838459 381397.271502729
"6086" 332198.902029756 381329.851455203
"6087" 331917.028191986 381490.635512213
"6088" 331881.473793931 381477.151213747
"6089" 332149.6965875 381041.145050096
"6090" 332239.011491451 381122.233547001
"6091" 332189.642392576 381245.793607314
"6092" 332047.575979297 381040.515428197
"6093" 331966.669550949 381036.529163816
"6094" 332024.797095221 380979.692658239
"6095" 332122.054932384 381202.218060736
"6096" 332038.678742355 381053.122948896
"6097" 332221.45098609 381071.190503162
"6098" 332205.989399299 381000.328291707
"6099" 331951.508903906 380887.447222867
"6100" 332414.633202032 381041.670311373
"6101" 332189.725302127 381347.07167375
"6102" 332182.190831388 381264.158057925
"6103" 332202.525440837 381239.370929998
"6104" 332319.328930307 381144.710796742
"6105" 332115.891444329 381357.898985302
"6106" 332057.188329482 381172.152461542
"6107" 332221.240031046 381119.155403605
"6108" 332136.962209135 381356.545495048
"6109" 332114.634861827 381134.125161934
"6110" 332288.323741781 381212.668289806
"6111" 331984.072363012 381280.340461213
"6112" 332036.69288634 380864.49776289
"6113" 332047.611625101 381260.483922024
"6114" 331978.106891569 381020.939603265
"6115" 332112.854530035 381146.56084281
"6116" 331880.951511805 381179.299226182
"6117" 331953.757886798 380902.097053272
"6118" 331901.175162192 381520.462554802
"6119" 332086.458802441 381319.805752109
"6120" 332070.824447743 381268.88779659
"6121" 332020.898752585 381103.425094417
"6122" 331973.707035498 380954.852461204
"6123" 332009.707560227 380892.291092508
"6124" 332273.454956679 381270.542356082
"6125" 331982.106199926 380910.510308853
"6126" 332210.941761846 381028.579826164
"6127" 331941.240646613 381469.174991767
"6128" 331978.169420047 381342.639915078
"6129" 331946.499396072 381221.900267604
"6130" 331988.581357044 380852.267414103
"6131" 332072.773630819 380855.22842436
"6132" 332182.771714407 381263.761832387
"6133" 332295.664848507 381144.99535869
"6134" 332184.334271292 381350.056607906
"6135" 332049.991543373 381360.147165307
"6136" 331985.428307358 381540.397763057
"6137" 332308.604422665 381194.494251525
"6138" 331946.416424342 380883.152677518
"6139" 331970.250672932 380886.326459418
"6140" 332109.322933927 380914.549722016
"6141" 332218.711219674 380939.654155468
"6142" 331893.541249694 381533.914727937
"6143" 331984.427815242 381092.030873418
"6144" 331948.690224677 381035.755538001
"6145" 332194.63223857 380946.337858005
"6146" 332295.200882091 381103.096877799
"6147" 331946.971473345 380956.640769886
"6148" 331913.478109245 381326.718113525
"6149" 332468.230366385 380983.10469033
"6150" 331991.911358706 381107.5536339
"6151" 331874.08842714 381332.003489207
"6152" 331862.417803151 381277.25327122
"6153" 332184.529191553 381073.571699749
"6154" 331967.944193805 381101.272675048
"6155" 332176.623595112 381260.521540751
"6156" 332175.041314607 380965.809675882
"6157" 332135.871765196 380979.366588681
"6158" 331847.029181795 381349.558238544
"6159" 332010.107353434 381506.050547489
"6160" 332297.852631779 380958.353377158
"6161" 332175.018070151 381191.515541388
"6162" 331937.477663969 381424.437424536
"6163" 331986.478237065 381201.566433272
"6164" 332162.553634542 381086.266504675
"6165" 332069.791242358 380928.739935117
"6166" 332476.501927544 380986.158166016
"6167" 332258.431186615 381066.784597745
"6168" 332365.362693753 381014.202453843
"6169" 332138.261490473 381337.409334607
"6170" 332382.904991286 381045.571062978
"6171" 332370.890545367 380964.911672496
"6172" 332226.555852055 381167.157528557
"6173" 332083.888176477 381182.878146343
"6174" 332335.696834063 381203.527877168
"6175" 331967.845533259 381116.335543791
"6176" 332081.110881576 381246.346179657
"6177" 332176.617952447 381150.237582321
"6178" 332101.492128408 380902.885095685
"6179" 332267.033173307 381241.753889545
"6180" 331930.239250998 380955.880619929
"6181" 331896.386321147 381361.726754552
"6182" 332100.245662008 380968.36818997
"6183" 332113.427465015 380896.101506412
"6184" 332284.249460552 381312.050265083
"6185" 332004.363085066 381074.971365535
"6186" 332199.736607309 381239.521588646
"6187" 332328.08581029 381122.789862066
"6188" 331938.77842961 380906.78055317
"6189" 332494.698108208 381022.227456591
"6190" 332262.435978206 381270.366916084
"6191" 332337.375835834 380935.735103261
"6192" 331946.218699489 381132.574772639
"6193" 332006.590871394 381236.506039726
"6194" 332139.143196856 381040.734225665
"6195" 332088.177511923 381334.209801892
"6196" 331874.175873901 381219.837903731
"6197" 331987.444313986 381229.680107073
"6198" 331992.522004123 381132.489830052
"6199" 332209.204661788 381160.994389925
"6200" 332319.959138917 380999.999686653
"6201" 332269.914564957 381227.551781431
"6202" 331991.032539422 381168.188858912
"6203" 332166.734264484 381005.923104635
"6204" 332145.324303841 381232.251366578
"6205" 331977.441859621 381313.979657181
"6206" 331919.320407809 381434.91410415
"6207" 332089.16758143 381269.756518182
"6208" 332171.609435078 381142.154569371
"6209" 332163.263243824 380982.868779069
"6210" 332192.051011434 381121.631826591
"6211" 332476.598887558 381047.379397643
"6212" 332389.637719506 380962.556099354
"6213" 332012.340876093 381067.733606828
"6214" 332147.660149378 380970.946684512
"6215" 331857.174156401 381481.408184091
"6216" 332189.184492314 380973.666809532
"6217" 332059.516312276 381277.259402556
"6218" 331885.676033762 381325.528888039
"6219" 331883.500823425 381142.08592468
"6220" 332226.029619226 381097.693463108
"6221" 332515.931110297 381024.164872162
"6222" 332451.597978595 380983.510743856
"6223" 332185.452430932 381353.848935481
"6224" 332119.137247042 380897.216243856
"6225" 332186.572172129 381052.699843908
"6226" 332274.791230018 380926.710651948
"6227" 332491.127856037 380993.501981277
"6228" 331952.817215023 380829.597878864
"6229" 331992.696604891 380896.681434808
"6230" 331964.591294848 381147.517848266
"6231" 332131.690928392 381162.201444649
"6232" 332152.563023317 381124.490449304
"6233" 332094.457945278 381181.771036348
"6234" 332201.120366802 381261.415581903
"6235" 332084.910044318 380944.653222682
"6236" 331984.44810823 381279.703473292
"6237" 332064.563461195 380883.269366755
"6238" 331978.354212647 381372.628687661
"6239" 331913.528499835 381273.506521708
"6240" 331978.265608416 381431.021855332
"6241" 332167.367020803 381246.029860399
"6242" 332192.063339843 381031.050287282
"6243" 332025.37485917 380994.595641249
"6244" 331990.16692701 381293.543376768
"6245" 332138.612331159 381299.854109554
"6246" 331930.566649932 381342.487353272
"6247" 331992.637027084 381145.241388092
"6248" 332279.93150563 381331.766141453
"6249" 332196.65556448 380879.794276774
"6250" 332021.068872541 381242.273444056
"6251" 332226.807371949 381071.852213355
"6252" 331859.930672249 381269.679138184
"6253" 332242.932956977 381128.602834884
"6254" 332039.959065741 381259.563645865
"6255" 332106.44335182 381094.089344253
"6256" 332199.09648109 381266.774184383
"6257" 331926.034837723 381268.758418846
"6258" 332270.547562216 380940.381650375
"6259" 332088.773701921 380925.91677016
"6260" 332127.879445213 381218.509256797
"6261" 332217.053334552 380903.160750331
"6262" 331994.361964143 381008.505660236
"6263" 332060.131256155 380963.809217056
"6264" 331955.808305432 380965.064395639
"6265" 331916.860239496 381307.7300289
"6266" 332153.35782899 381295.158802088
"6267" 332403.84722872 380954.327929645
"6268" 332150.041800865 381045.157249573
"6269" 331987.313688102 381095.65823975
"6270" 332216.227081095 381196.131145644
"6271" 332220.176633198 380962.214716543
"6272" 332066.502183797 381013.86924717
"6273" 331809.724424595 381471.283149963
"6274" 332226.581182468 381096.747781933
"6275" 332123.874816641 381367.939184701
"6276" 331853.019876434 381393.006371964
"6277" 332137.398445301 381321.203400374
"6278" 332132.931257492 381183.200520333
"6279" 332197.167334915 381131.199974562
"6280" 331981.258803714 380917.22251342
"6281" 332198.98202132 381159.555790327
"6282" 332111.126310289 381049.343336928
"6283" 332103.029501357 381072.027266542
"6284" 331923.81942265 381382.437731889
"6285" 332149.168368558 381329.689643909
"6286" 332049.55773036 381256.173005066
"6287" 332222.504161016 381313.553865476
"6288" 331904.60420883 381283.645364305
"6289" 331940.407112536 381575.699492848
"6290" 332369.517553651 381024.125893004
"6291" 331924.274133492 381179.189874783
"6292" 331990.603902339 381100.991214992
"6293" 331930.717024944 381099.800573609
"6294" 332279.81864894 381022.670766604
"6295" 331983.787570246 381241.533040589
"6296" 332048.751426915 381110.677325549
"6297" 332194.638906377 381311.58757895
"6298" 331903.707784366 381361.92349876
"6299" 332371.482677645 381001.105095295
"6300" 332300.101073203 380910.867097962
"6301" 331925.235333217 381050.203900448
"6302" 332246.490645578 381165.352751429
"6303" 332075.228586333 381177.034338345
"6304" 332073.832136922 380995.862031015
"6305" 332043.817640681 381354.245610883
"6306" 332160.531171752 381095.68483266
"6307" 332255.07885842 381093.697274805
"6308" 332068.696255032 381166.126767126
"6309" 332200.560583492 381137.168991023
"6310" 332251.092280437 381251.185395827
"6311" 332181.925065129 381133.162121257
"6312" 331973.592628141 381270.387683168
"6313" 332110.651097604 381231.374593328
"6314" 332170.698311067 381043.689727892
"6315" 332306.473810588 381047.965564149
"6316" 332151.395574557 381251.3735321
"6317" 331929.888831211 381005.367086046
"6318" 332197.555036469 380932.675923881
"6319" 332215.901196956 381115.629595009
"6320" 332152.44588371 381244.088106444
"6321" 331983.6669664 381226.926200537
"6322" 332304.119640837 381109.256707493
"6323" 331899.120274904 381125.416911179
"6324" 332367.806860565 380981.019351608
"6325" 332374.311011622 380998.426384479
"6326" 332132.20614513 381233.202238349
"6327" 331969.02978506 380933.528442609
"6328" 332124.079762128 381155.277985871
"6329" 331860.113827691 381356.475451985
"6330" 332049.280803327 381202.376211512
"6331" 332417.052105791 380974.755988572
"6332" 332096.941660767 380883.260613382
"6333" 332500.535747796 381042.125710797
"6334" 331877.971696961 381313.182791838
"6335" 332300.379490519 381260.769998513
"6336" 332079.157048493 380864.070287358
"6337" 332082.991470618 381199.402252767
"6338" 332045.301911317 381412.993787359
"6339" 332316.428313858 380915.894226196
"6340" 332079.680218251 381239.839854423
"6341" 331904.019497273 381169.005877428
"6342" 332131.921723838 381322.545865894
"6343" 332157.259370212 380876.787735066
"6344" 332100.284317274 381074.125208856
"6345" 332084.573960575 381020.832057464
"6346" 332116.935287355 380994.9265491
"6347" 332254.601553401 381080.557594918
"6348" 332082.646926265 380947.37164617
"6349" 332198.815394299 381095.748362816
"6350" 332185.100817404 381213.378954389
"6351" 332004.854986401 381177.036616752
"6352" 331836.930087274 381347.586895839
"6353" 331913.396050258 381003.676572143
"6354" 332023.106949614 381489.489472744
"6355" 332130.612827609 380856.106992187
"6356" 331947.575780579 381111.549708381
"6357" 332323.767864535 381003.34822725
"6358" 332251.817966751 381274.376820172
"6359" 332521.67339335 381044.862101192
"6360" 331902.037022193 381058.409029184
"6361" 332143.377245782 380915.395591794
"6362" 332375.237788778 380974.79729582
"6363" 332351.302684474 381030.598683334
"6364" 331908.416271541 381175.484605599
"6365" 332126.553277813 381316.377511011
"6366" 332086.733663248 380942.999456866
"6367" 332138.472926401 380870.927543536
"6368" 331969.304764842 381243.98156588
"6369" 332131.032571027 381026.680890566
"6370" 332243.80081378 381251.85159183
"6371" 331963.774013177 381254.092018099
"6372" 332167.42079173 381196.23409326
"6373" 332168.819417376 381148.659180426
"6374" 331949.172034622 381362.527550331
"6375" 332226.71399754 381257.101047788
"6376" 331901.473560011 381249.549972889
"6377" 332010.773034665 381534.260420769
"6378" 332218.936825638 380889.179141399
"6379" 332588.663373944 381013.605160346
"6380" 332061.678356195 381273.834397225
"6381" 332023.309493073 381469.956489114
"6382" 332150.556420733 381035.655528231
"6383" 332129.209420825 381115.332645909
"6384" 332014.483066057 380841.791821027
"6385" 332257.599566906 381377.119419315
"6386" 332190.178083654 381190.918378514
"6387" 332126.085435229 381338.321239145
"6388" 332001.856764041 381527.57451119
"6389" 332036.006722995 381290.66739889
"6390" 331983.406893027 381207.098464733
"6391" 331985.774606051 381568.57226476
"6392" 332253.449886127 380897.006838603
"6393" 332119.226900927 381018.746386493
"6394" 332258.782779217 381119.529534149
"6395" 332342.360550339 381050.383394459
"6396" 332258.94048268 381059.993046787
"6397" 332206.254302437 381225.567605866
