"V1" "V2"
"2261" 335106.66433037 379857.749836103
"2262" 335213.020474187 379968.287764276
"2263" 335097.632611586 379889.887243757
"2264" 334996.911470796 380030.069115711
"2265" 335233.877800596 379957.662850746
"2266" 334954.319014621 380106.687806935
"2267" 335229.278506952 379929.646737589
"2268" 335240.578203447 379905.641264587
"2269" 334948.317225357 380088.934688289
"2270" 335121.91978843 379861.243938337
"2271" 335006.95204388 380032.961755768
"2272" 335028.988246055 379827.301664897
"2273" 335167.468093525 379992.307900949
"2274" 335172.745931401 379918.536518397
"2275" 335050.414714945 380099.291002074
"2276" 335168.953534474 379871.677205205
"2277" 334944.991237863 379937.438310959
"2278" 334947.817687097 380007.66443433
"2279" 335121.902849666 379902.075902369
"2280" 335116.254022806 379888.226691851
"2281" 335193.300939774 379881.52629048
"2282" 334981.369244222 379989.028209633
"2283" 335067.067961553 379954.930861158
"2284" 335250.298976425 379947.109942497
"2285" 334949.443733992 379924.836442804
"2286" 335186.507694207 379881.415644649
"2287" 334942.476344152 380109.105441542
"2288" 335031.431971023 379928.107789515
"2289" 334946.597244316 380140.561713885
"2290" 335223.131363969 379973.771231711
"2291" 335087.728829864 380067.868285297
"2292" 335084.956283455 380027.903371934
"2293" 335106.725449851 379998.723910181
"2294" 335120.175575818 379931.549206372
"2295" 335157.896869783 380015.357959764
"2296" 335129.671709534 379919.842862151
"2297" 335128.913945756 380015.60319528
"2298" 335080.39871808 379816.15224468
"2299" 335080.131359278 379812.683521669
"2300" 335020.072072661 380075.703377087
"2301" 335112.651180794 379831.936370251
"2302" 335056.469183951 380084.90734884
"2303" 335113.552286493 379850.060063609
"2304" 335062.432502888 379846.275643955
"2305" 335089.854128221 379912.786862215
"2306" 335116.894104455 380038.200768691
"2307" 335012.640557698 380108.384650554
"2308" 334937.075194471 379932.504485412
"2309" 335060.289099045 380030.750412532
"2310" 335028.869388599 380075.619739087
"2311" 335020.815829667 379970.584634331
"2312" 334945.738798009 380091.438608888
"2313" 335117.224910072 379958.837735025
"2314" 334977.801558838 379880.063773772
"2315" 335137.949919517 379865.894203809
"2316" 335106.593050282 380012.478615537
"2317" 335249.72292663 379912.025777185
"2318" 334987.20061775 379888.685116503
"2319" 335198.654194743 379825.241488813
"2320" 335100.966132391 379946.396862468
"2321" 335186.57698315 379978.357164381
"2322" 335160.61806933 379876.671279362
"2323" 335092.356971026 379831.421669624
"2324" 335036.335645182 379942.758301957
"2325" 335048.25029832 380055.187057499
"2326" 335229.270803352 379959.395583966
"2327" 334923.691381743 380014.784420182
"2328" 335149.184942844 379786.784869871
"2329" 334992.121710991 380026.749613866
"2330" 335143.592079739 379956.500741504
"2331" 334937.922303897 380015.053666616
"2332" 335113.331773393 379903.929953865
"2333" 335128.444312198 379978.527701482
"2334" 335177.37505652 379946.430256339
"2335" 335010.415687602 379954.901252327
"2336" 335070.711178217 379837.041421122
"2337" 335162.984541547 379915.420051262
"2338" 335207.894050633 379851.666782268
"2339" 335045.833511901 379949.351576775
"2340" 335179.272328171 379900.511925381
"2341" 335054.277311029 379867.846638935
"2342" 334986.612108064 379965.088090575
"2343" 334976.487022119 380081.450239122
"2344" 334984.753959843 380008.449324643
"2345" 335170.880310189 379949.164309576
"2346" 335043.553159831 379929.489799358
"2347" 335113.055145094 379790.67882199
"2348" 335169.440669548 379816.567591227
"2349" 335112.482450733 379829.313156638
"2350" 334961.915974944 379861.005953116
"2351" 335084.97187101 379899.927622054
"2352" 334958.148243871 379910.23629937
"2353" 335107.617685487 379905.115724733
"2354" 335041.282775966 380027.902709983
"2355" 335133.847857364 379852.201318874
"2356" 335072.484715914 380080.451806679
"2357" 335090.397730172 380042.827345526
"2358" 335075.85803158 380031.860440996
"2359" 335064.63537418 379869.643067983
"2360" 335168.601465074 379906.488076058
"2361" 335043.366989606 380045.430284418
"2362" 334933.351585947 380054.421848037
"2363" 334926.815258574 380000.833802387
"2364" 335261.667954979 379951.912993832
"2365" 335086.942822279 380060.669866128
"2366" 335212.018435043 379941.432929775
"2367" 335068.362784123 379993.565193308
"2368" 334988.111237322 380055.03109869
"2369" 335125.475524704 379957.524390179
"2370" 335136.88821226 379902.957020345
"2371" 335182.601386194 379861.33326888
"2372" 335230.045715076 379963.771648913
"2373" 335120.670431271 379853.066702362
"2374" 335175.077491108 379821.654412527
"2375" 335147.308271031 379860.219964606
"2376" 334964.475592591 380114.570160464
"2377" 335190.095386045 379982.829734683
"2378" 335182.849463323 379936.735207105
"2379" 335071.249618679 379889.322091794
"2380" 335028.751250245 380074.898983804
"2381" 335056.133716524 379905.659945019
"2382" 335237.023794632 379969.419432066
"2383" 335250.34249139 379966.964958775
"2384" 334938.656957822 380007.810044177
"2385" 335108.247252871 379982.683541141
"2386" 335088.892772812 380054.305557024
"2387" 335012.140618542 380065.540927816
"2388" 335027.189609684 379953.557610057
"2389" 334959.453075604 380129.574046403
"2390" 334919.422481461 379970.606355707
"2391" 335188.615627863 379810.25796575
"2392" 335021.001759217 379869.568836893
"2393" 334952.604042852 380087.536813437
"2394" 334940.18088691 380093.490807233
"2395" 334935.017995446 379977.328841713
"2396" 335179.893820402 379970.370300099
"2397" 335005.473435039 379868.151814285
"2398" 334959.203584022 380054.561325766
"2399" 335058.703723322 379905.638675705
"2400" 335162.185222198 379783.678131002
"2401" 334958.253838352 380058.279540634
"2402" 335218.667401542 379874.592696748
"2403" 335011.133573999 379827.016377051
"2404" 335222.203296488 379896.740588153
"2405" 335137.939050736 379921.905742006
"2406" 335101.682476295 379818.419424316
"2407" 335004.052006928 379864.953286697
"2408" 335033.864350333 380024.425603515
"2409" 335169.351357458 379911.142551343
"2410" 335051.761869796 380008.804999986
"2411" 335035.904642948 379915.144923208
"2412" 335160.351903322 379960.19369213
"2413" 335033.791466744 380042.603583571
"2414" 335004.234618217 380039.720118333
"2415" 334956.940775115 379867.669906999
"2416" 334929.399969303 380053.404740991
"2417" 335029.917125999 379919.470998686
"2418" 334920.97380584 379973.851855314
"2419" 335129.132289935 379843.151884899
"2420" 335092.381245277 379798.37732788
"2421" 335073.834891816 379940.987607437
"2422" 335134.519985271 379903.411318345
"2423" 335182.671516168 379881.663849419
"2424" 335174.264636185 379811.688626543
"2425" 334975.140260937 379909.041048329
"2426" 334994.202450796 380023.866865158
"2427" 335013.319766477 379942.495230378
"2428" 335046.337573606 380056.25968403
"2429" 334974.276868603 379981.019283287
"2430" 335039.254031652 379919.85917284
"2431" 334976.34360525 380084.23443899
"2432" 334976.265716692 379982.964284499
"2433" 335044.584768262 379916.604476118
"2434" 335142.160647971 379915.769888461
"2435" 335161.199692009 379802.550275975
"2436" 335083.675860293 380069.482266924
"2437" 335026.550184494 379924.169174529
"2438" 335142.053920413 380007.344475794
"2439" 335044.533757072 380030.103025841
"2440" 335109.618624665 379944.028520597
"2441" 334909.091155507 379977.684609281
"2442" 335101.900665502 379940.889014103
"2443" 335222.361906212 379871.786186444
"2444" 335023.649451501 379970.650640513
"2445" 335126.047515281 379892.303812822
"2446" 334962.868448156 379949.561553374
"2447" 334982.526048819 379935.909774009
"2448" 335020.738579239 380059.87340498
"2449" 335081.442123834 379967.189689145
"2450" 334933.437096875 380018.236090814
"2451" 334982.2830831 379987.542603337
"2452" 335139.720777685 379846.519977658
"2453" 334981.902375019 380056.059496378
"2454" 334974.01346843 380004.547690611
"2455" 335242.194809609 379938.41926551
"2456" 335126.802100625 380010.653252005
"2457" 335124.312962306 379964.108992838
"2458" 335226.349514405 379975.309720045
"2459" 335214.305191821 379926.383716335
"2460" 334993.864430675 380017.178927922
"2461" 335006.301275441 380072.949224329
"2462" 335003.15554626 379823.827498083
"2463" 335053.304413429 379889.359722118
"2464" 334991.338254809 380061.454700477
"2465" 335041.129836361 380100.906142486
"2466" 334980.305223055 380000.855307491
"2467" 335158.392606967 379962.653584063
"2468" 335226.815223065 379890.956957552
"2469" 334924.034364239 380044.389959482
"2470" 335034.470852524 380030.520985599
"2471" 334945.463582528 380037.356676995
"2472" 334994.320169581 379949.183090928
"2473" 335177.274583517 379977.786859444
"2474" 335062.179176844 380061.831424421
"2475" 334960.542462195 380048.227895838
"2476" 335153.219403623 379932.51283714
"2477" 335043.155982979 379922.464457238
"2478" 334999.856477093 379827.837417825
"2479" 334968.962049887 379914.789256653
"2480" 335125.419917444 379959.385077195
"2481" 335059.047258332 379927.794851126
"2482" 335089.128711181 380038.610442398
"2483" 334972.401662356 379966.888563948
"2484" 335194.246764074 380004.72131167
"2485" 334979.043644357 379959.892667576
"2486" 335166.550641071 379869.58248035
"2487" 334969.297887405 380011.752048659
"2488" 335107.479966272 379882.258816588
"2489" 335210.979372809 379901.752185713
"2490" 335128.0130464 379971.782220796
"2491" 335138.301989606 380032.393532705
"2492" 334916.522471872 379947.81795632
"2493" 335149.317232874 379957.721435503
"2494" 335010.449615898 379957.709712964
"2495" 335163.72778132 379902.858443661
"2496" 334969.470441688 379977.438483978
"2497" 335124.951049711 379907.400442851
"2498" 335002.843923791 380123.621739677
"2499" 335030.403780238 379967.999420222
"2500" 335018.98650186 379813.630595691
"2501" 335118.221858027 379826.452861004
"2502" 334951.719284166 379938.17994029
"2503" 335135.527162844 379973.937105827
"2504" 334973.251912268 380022.262275918
"2505" 335207.390218331 379953.536839705
"2506" 335027.009476915 379880.439863608
"2507" 335189.537251139 379957.190697996
"2508" 334932.505404288 380022.636598761
"2509" 335147.411535768 379900.761310768
"2510" 335137.817935042 379793.562849183
"2511" 335110.496577316 379934.585059986
"2512" 334980.245012153 379989.866534505
"2513" 334930.930751409 380056.108958394
"2514" 334979.073305285 379899.263249495
"2515" 335097.604744927 379946.629764925
"2516" 334941.534527269 379944.503814564
"2517" 335035.799909547 379807.589976232
"2518" 334936.820154872 379979.623275423
"2519" 334927.550902393 380024.371972758
"2520" 335163.588799439 379966.722846347
"2521" 334951.090220677 379994.247885075
"2522" 335249.083335196 379938.546474378
"2523" 334943.527888649 380084.410560684
"2524" 335051.843180474 380068.657115315
"2525" 335064.536531438 380083.413170473
"2526" 335069.516288701 379858.193220411
"2527" 335098.650337585 379901.565969996
"2528" 335131.49734374 379904.537588213
"2529" 335122.467325002 379832.614143816
"2530" 335163.547661114 379793.234020624
"2531" 335180.526638585 379897.692228124
"2532" 335135.905895354 379799.460366274
"2533" 335150.367996144 379942.668233887
"2534" 335118.960046536 379828.031937909
"2535" 335234.180242627 379904.152580161
"2536" 335000.051191691 379839.592429646
"2537" 335048.836312018 379891.926114451
"2538" 335097.75406192 379812.620550048
"2539" 335066.270307745 379981.406087655
"2540" 335015.287366357 379923.295760113
"2541" 335076.779579306 379924.018476738
"2542" 335097.843891673 379991.578599775
"2543" 334954.622844689 380130.191045295
"2544" 334995.867337164 380065.684956972
"2545" 334934.030044131 379976.950510251
"2546" 335181.306206785 379814.933511745
"2547" 334958.34217311 379864.767634971
"2548" 334957.918260439 380015.976870786
"2549" 335003.611186211 379956.094037792
"2550" 335120.114056473 379834.046471051
"2551" 335082.33245007 379962.153919711
"2552" 335171.949915771 379840.97782769
"2553" 335238.835710327 379921.500253136
"2554" 334964.531789278 380123.180795137
"2555" 335080.445663512 379942.663430482
"2556" 335010.352522766 380029.319890032
"2557" 335081.074178704 380036.348854847
"2558" 335121.631088488 380019.001532274
"2559" 334929.83832432 379949.175983643
"2560" 335011.094252486 379980.384055471
"2561" 335123.956335213 379864.936017677
"2562" 335073.217664716 379900.948946036
"2563" 335022.486100733 379890.242397474
"2564" 335168.096175122 379775.173775
"2565" 335160.148189417 379807.285662178
"2566" 335006.826643179 380110.991185315
"2567" 335071.403674151 379922.698272422
"2568" 335073.5930473 380016.371938913
"2569" 335014.324372082 379835.333059396
"2570" 335065.709143098 379875.042584758
"2571" 335122.972249594 380030.519630337
"2572" 335207.611980414 379930.605897964
"2573" 335033.850210876 380057.545645112
"2574" 335072.564421371 379902.067080818
"2575" 335124.537825895 379827.734263722
"2576" 335061.838154172 379996.270292173
"2577" 335221.701252604 379971.903029472
"2578" 335090.727448834 379939.618802771
"2579" 335208.982741613 379987.469020879
"2580" 335151.004189551 379979.154408196
"2581" 335119.277217194 379807.290532277
"2582" 335115.986816051 379812.169443218
"2583" 334963.483377006 380097.97911082
"2584" 335015.330154907 379972.096603434
"2585" 335067.902835071 379987.115073493
"2586" 335090.162952244 380050.620545007
"2587" 335107.693193103 379974.758457781
"2588" 335181.103517537 379959.233295453
"2589" 335016.154126945 379910.635320984
"2590" 335022.856274156 380046.646177972
"2591" 335101.911486785 379844.180945556
"2592" 335065.010264915 379974.920073798
"2593" 335125.379655687 379887.316298979
"2594" 335150.644928364 379825.956483469
"2595" 335083.474409015 380072.63469017
"2596" 335118.626803702 379903.244763777
"2597" 335134.468537217 379939.88224279
"2598" 334931.787970675 380062.473602175
"2599" 335141.037804885 379866.43111284
"2600" 335049.635201214 379943.436756901
"2601" 335120.158263607 379908.889831133
"2602" 335033.500850346 379999.195021716
"2603" 335013.44677739 379819.606029099
"2604" 335153.22269736 379818.298192253
"2605" 335085.499858903 380057.054903232
"2606" 334942.898345014 380027.285105011
"2607" 335055.300506654 380057.255673744
"2608" 335014.46937137 379960.460972412
"2609" 334962.619871606 380104.641949024
"2610" 335250.004403291 379959.300108724
"2611" 335036.93029997 379961.389113562
"2612" 334957.995881302 379993.225403788
"2613" 335118.306723941 379938.602980222
"2614" 335193.986243059 379972.869889058
"2615" 335058.752187498 379946.050682284
"2616" 334985.382990375 380072.879835773
"2617" 335206.560285419 379857.601159318
"2618" 335128.281578807 379902.382220409
"2619" 334933.681962959 379984.971360885
"2620" 335123.418778721 379850.394982197
"2621" 335106.77461196 379964.42377953
"2622" 335080.807410706 379828.833356756
"2623" 335159.98713869 379834.297299485
"2624" 335114.7142062 380031.517683979
"2625" 335104.351488466 380014.563795744
"2626" 335225.488098072 379971.626760856
"2627" 334962.441983479 379992.886825688
"2628" 334959.392762477 380021.234093947
"2629" 335074.718655359 379924.541225498
"2630" 334955.384840382 380041.870605031
"2631" 334969.341125383 380001.202482175
"2632" 335132.340977524 379899.319487358
"2633" 335012.546942531 379860.553713956
"2634" 335048.429399204 379877.936556212
"2635" 335158.87387255 379972.857255457
"2636" 335134.427581485 380034.076643972
"2637" 334972.977393861 380096.940844817
"2638" 335023.693910582 380087.602471531
"2639" 335100.107713792 380028.414569101
"2640" 335061.219540068 379868.903540968
"2641" 335092.260740523 379940.556440836
"2642" 335015.979677374 380034.26145392
"2643" 335198.121306946 379837.895015284
"2644" 335099.908273192 379911.68964616
"2645" 335086.631992138 380064.41952962
"2646" 335151.936989057 379866.669706731
"2647" 335079.218397228 379805.317910216
"2648" 335038.4220021 379948.490229194
"2649" 335168.848105463 379820.933238113
"2650" 334934.125889571 379934.772608856
"2651" 335095.254812814 379920.43860764
"2652" 335238.910461583 379965.089635653
"2653" 335130.474784438 379978.842710736
"2654" 335073.587585847 379936.132527496
"2655" 335083.24840013 379854.974128197
"2656" 335128.177538952 379866.666221772
"2657" 334940.962078401 379893.368555319
"2658" 335189.80893367 379846.776124183
"2659" 334927.641013608 380013.507313397
"2660" 335217.083652553 379881.846652051
"2661" 335182.252307987 379953.056145411
"2662" 335246.118091579 379910.006718234
"2663" 335200.242799065 379968.094041568
"2664" 334943.721424134 380015.199992714
"2665" 334956.194400622 379958.762874175
"2666" 335185.879071885 379826.924731619
"2667" 335200.197998546 379878.152870563
"2668" 335170.952083159 379914.748236463
"2669" 335027.742816891 379908.293714059
"2670" 334926.840088436 380055.200469421
"2671" 335239.99542962 379904.458323572
"2672" 335173.664963176 379855.661880065
"2673" 335063.239308996 379824.022658195
"2674" 334965.497900289 380066.004650302
"2675" 334960.463072103 379893.739902524
"2676" 335147.807429733 380033.025900327
"2677" 335034.122867898 380007.642075885
"2678" 334944.007317714 380089.312013317
"2679" 335146.061093118 379931.775856827
"2680" 335029.877458574 379929.631078121
"2681" 335227.782409502 379955.640205267
"2682" 334960.848204588 380080.017600984
"2683" 335172.437037938 379851.598016165
"2684" 334979.360853478 379926.779255395
"2685" 334942.273936624 379990.969321648
"2686" 335038.001518776 379866.973765477
"2687" 334971.450613579 380115.130029209
"2688" 334948.031585962 379945.453197831
"2689" 335071.039524675 379828.525195408
"2690" 335043.043067209 379884.675805986
"2691" 335101.339134291 379920.854023287
"2692" 335110.921229568 379982.24724349
"2693" 335130.759975696 379867.45092005
"2694" 334919.476701803 379970.012924551
"2695" 335146.432546157 379867.571781545
"2696" 335147.025895514 379907.927974203
"2697" 335015.126559145 379977.795839916
"2698" 335203.733727506 379902.742035632
"2699" 335085.85516241 379978.1148194
"2700" 334998.672957328 379840.94276599
"2701" 334935.831517067 380007.683554613
"2702" 335072.4919996 379943.699854658
"2703" 335043.350900908 379839.543560482
"2704" 335098.265783168 379877.174092054
"2705" 335084.695422293 379959.080900415
"2706" 335023.936354163 380098.477183103
"2707" 335157.011236507 379926.785907287
"2708" 334958.149225676 380052.886846142
"2709" 335103.139482411 380046.763194764
"2710" 335128.079868267 379838.658820735
"2711" 335093.820103572 379908.339638575
"2712" 335063.514511311 379958.559060405
"2713" 334974.435968971 380095.584397908
"2714" 335029.956234543 380110.066776663
"2715" 334965.206021914 379937.291893098
"2716" 334998.795930277 380111.835557388
"2717" 334981.367485836 379931.852838309
"2718" 334991.289233388 380128.003389032
"2719" 335004.878211733 380103.200637526
"2720" 335026.629723965 380044.235234756
"2721" 334920.656004108 379973.604344502
"2722" 334996.234192154 379939.519272844
"2723" 334997.783216906 380061.15844279
"2724" 334957.206952825 379941.199283039
"2725" 335252.831952819 379928.292971325
"2726" 334999.407066227 379875.939056201
"2727" 335000.322436841 379963.509893374
"2728" 334948.6844735 379990.957981239
"2729" 335124.763288205 379933.192174007
"2730" 335065.342237253 380019.445514429
"2731" 334919.767791636 380023.187372423
"2732" 335232.839514512 379920.173761667
"2733" 335213.559307284 379928.096150784
"2734" 334934.762293537 379951.159361217
"2735" 335045.044025834 380084.525469425
"2736" 335069.779165274 379889.164561451
"2737" 335010.681355823 380071.814013395
"2738" 335125.55317577 379814.588588862
"2739" 335168.213123522 379851.222716028
"2740" 334965.259996245 379930.59151217
"2741" 334920.467955029 380037.472110597
"2742" 334922.130183037 379958.419936037
"2743" 334992.339968692 380023.398322339
"2744" 335231.954403633 379969.074152861
"2745" 334930.897510893 380019.007199009
"2746" 335053.762209479 379889.51875508
"2747" 335003.344406425 380012.204429996
"2748" 335114.146934999 379996.414846006
"2749" 334982.588248199 379930.327599738
"2750" 335040.922506815 380062.781310997
"2751" 334959.929744343 380100.252475486
"2752" 335147.535731026 379955.763805222
"2753" 334981.712203916 379928.368378868
"2754" 334966.7015351 380023.869209832
"2755" 334957.995338943 380104.853084502
"2756" 334961.281147544 380016.959516847
"2757" 335083.181467433 379823.746627589
"2758" 335115.770969925 380039.2124669
"2759" 335193.175328256 379903.118192624
"2760" 335045.864925364 379885.392682154
"2761" 335016.46809783 379833.705376036
"2762" 335142.744979693 379865.004078074
"2763" 334971.104302754 379967.554089835
"2764" 334990.000821206 380116.603029007
"2765" 335015.664848507 380010.906287745
"2766" 334989.561776 380036.305414038
"2767" 334966.779279872 379876.28745248
"2768" 334986.817100467 379835.963636345
"2769" 335102.364367012 379853.711169011
"2770" 334982.491813074 380088.982809474
"2771" 335050.079673626 380065.00461395
"2772" 334995.7037593 380076.013347238
"2773" 334979.767292169 380029.822218933
"2774" 335071.644157477 379849.691648195
"2775" 334958.578335806 380060.988875583
"2776" 334962.909240053 379934.988508702
"2777" 335016.826928434 380062.397298092
"2778" 335014.279377698 380070.538242632
"2779" 335141.610354686 379986.563437333
"2780" 335209.912785009 379921.849634017
"2781" 334947.342086298 380151.842441224
"2782" 335236.932726651 379907.369789198
"2783" 334979.727784363 379961.982980777
"2784" 335172.541586852 379862.62557715
"2785" 335164.498890162 379812.233196489
"2786" 335068.574969776 380011.10513401
"2787" 335039.941724743 379926.745175337
"2788" 335070.72744185 380077.382562617
"2789" 334999.277577482 379848.148378565
"2790" 335011.274347738 380036.753472987
"2791" 335157.213646358 379796.746132457
"2792" 335004.474199848 379901.373087031
"2793" 335114.849462469 379900.413144266
"2794" 335241.471414606 379896.025132738
"2795" 335239.101817908 379952.950220842
"2796" 335127.648043243 379808.467384189
"2797" 335174.633975977 379881.96983195
"2798" 334944.844586286 379963.943515005
"2799" 335124.507514876 379838.977337704
"2800" 334962.094136186 380006.615485614
"2801" 334980.881111769 380136.138017372
"2802" 335087.111631762 379997.700291014
"2803" 335098.608152746 379863.781468338
"2804" 334974.702440018 379868.098931599
"2805" 335174.377440007 379805.9928728
"2806" 335047.982994159 379951.633488998
"2807" 335011.424641374 380000.128535164
"2808" 334942.964072698 379896.738357442
"2809" 334967.160059115 379857.39206899
"2810" 335142.656976046 379938.291678859
"2811" 335220.065781412 379976.248961465
"2812" 335063.700967818 379874.241877537
"2813" 335240.661571183 379921.97133914
"2814" 335104.795959931 379801.633909258
"2815" 335078.191569869 380006.813875747
"2816" 335105.957506965 379961.167383805
"2817" 335113.942984033 379894.970053755
"2818" 334934.061162967 379999.225872215
"2819" 335254.049565231 379944.702884871
"2820" 335065.030586991 379855.555403715
"2821" 335208.28275479 379876.215983531
"2822" 335168.369423723 379987.01147556
"2823" 334947.670530162 379926.965294431
"2824" 334957.764754467 379867.708110749
"2825" 334941.999439729 380034.091132166
"2826" 335053.131456873 380000.742789861
"2827" 334988.42413106 379875.123953566
"2828" 335252.629222268 379911.660367564
"2829" 335076.16029446 380016.896862234
"2830" 335118.771666862 379987.528980416
"2831" 335048.436204637 379872.820639287
"2832" 335043.13221357 379989.637266307
"2833" 334982.374542942 379864.692354343
"2834" 335091.237417031 380035.906456529
"2835" 335181.850599773 379865.728420439
"2836" 335029.813522749 379947.118009501
"2837" 335150.226230704 379846.194952454
"2838" 335097.741893301 379848.843733996
"2839" 335024.230174637 380069.605168018
"2840" 335169.180720923 379970.210542283
"2841" 335168.365318813 379969.37830226
"2842" 335256.031898384 379951.98458692
"2843" 334967.691214254 380130.829671117
"2844" 335127.732010647 379906.981725308
"2845" 335011.16646714 379918.313243377
"2846" 335232.00229473 379914.903413344
"2847" 335033.147964524 379933.273144405
"2848" 334972.490878417 379959.857624377
"2849" 334941.77420579 380109.949074516
"2850" 335178.455295112 379874.517030844
"2851" 335163.554723399 379801.946296791
"2852" 334928.886386755 380054.248592734
"2853" 335078.273811843 380021.183658799
"2854" 335025.421813182 379907.20010997
"2855" 335086.724230197 379985.783917837
"2856" 335105.71478132 379997.988055814
"2857" 335028.224895539 380025.577115332
"2858" 335039.356152814 379974.859203198
"2859" 335053.138956883 379998.136776909
"2860" 335152.974452352 379963.048249431
"2861" 335175.407633813 379982.287591276
"2862" 335071.691893 379968.181323632
"2863" 335137.624111039 379816.098804663
"2864" 335168.206407493 380018.55658263
"2865" 334976.695054246 379962.858793704
"2866" 335014.127970604 379910.144353581
"2867" 335165.321997161 379796.970034462
"2868" 335195.021934371 379852.368579055
"2869" 335164.156910638 379803.408723031
"2870" 335133.863168964 379797.083546592
"2871" 335075.735439995 379961.439272866
"2872" 335062.685239763 380028.889206852
"2873" 334932.620393896 379965.250504985
"2874" 335183.367469416 379881.761771829
"2875" 334987.652439245 379874.656158912
"2876" 335168.144738683 379830.111577925
"2877" 335054.71845038 380017.516375451
"2878" 335086.192578733 379879.780428674
"2879" 335044.58306856 380017.079270156
"2880" 335172.175605591 379865.646733513
"2881" 335187.363660531 379934.831046071
"2882" 334953.901087863 380042.585424486
"2883" 335122.093198888 379907.776984564
"2884" 334957.242232674 379966.423623104
"2885" 334953.58677055 380069.745705925
"2886" 334996.763749215 380023.281232007
"2887" 335164.465700242 379899.250276037
"2888" 335062.484442447 379881.667917517
"2889" 334956.347811769 380027.187937056
"2890" 334957.837467338 379953.033548771
"2891" 334964.838257485 380134.958193338
"2892" 335002.627636928 379828.841603678
"2893" 334954.107027136 379992.858333923
"2894" 334949.128357431 379985.482848512
"2895" 335053.848029148 379829.540370806
"2896" 335150.67382295 379995.170322673
"2897" 335222.956541295 379943.5498684
"2898" 335076.655991804 379834.710646117
"2899" 334942.394907758 380007.247918729
"2900" 335013.413282001 380002.177728918
"2901" 335101.627688555 379800.183250421
"2902" 335057.314974523 379901.479497611
"2903" 335178.008577628 379961.078923438
"2904" 335176.233256849 379935.009816497
"2905" 335181.642459054 379866.9232912
"2906" 335055.719047793 379953.313008187
"2907" 335016.548529702 379914.916204385
"2908" 335176.436202606 379981.899199925
"2909" 335155.196798408 379875.211896009
"2910" 334914.28924189 380017.092678007
"2911" 335099.412342055 379969.611505074
"2912" 335216.083991512 379958.787913265
"2913" 335164.861653666 379979.033493697
"2914" 335112.666087625 379986.028635243
"2915" 334962.82296459 379964.270023033
"2916" 334967.617329672 380057.055883394
"2917" 335007.241604042 379978.529577351
"2918" 335072.002512152 380024.868996981
"2919" 335020.076553599 379937.7436604
"2920" 335113.229862618 379820.632688562
"2921" 334953.527150194 379976.637874902
"2922" 335007.503923456 379958.944470198
"2923" 335078.945209549 379977.960997688
"2924" 334940.638965456 379926.02259571
"2925" 335202.718407576 379838.736671468
"2926" 334966.971935261 379976.404117347
"2927" 335069.881484002 380036.975152236
"2928" 335132.283578922 379980.190446912
"2929" 335170.172205962 379812.092025492
"2930" 335241.40652976 379913.17844048
"2931" 335074.341263388 379878.805867101
"2932" 334960.533673619 380149.273370651
"2933" 335227.419189341 379911.695673287
"2934" 335033.538397467 379898.655426255
"2935" 335189.816875192 379859.697492337
"2936" 335177.027019835 379841.594570349
"2937" 335150.471731906 379927.725025586
"2938" 335161.71580049 379819.78529275
"2939" 335256.562273414 379935.357315034
"2940" 334930.308637139 380068.207017045
"2941" 335164.303391324 379905.640357688
"2942" 334953.322896511 379871.124381028
"2943" 334931.657034692 379997.748157723
"2944" 335072.299192682 379906.596611432
"2945" 335054.521450353 380023.034822998
"2946" 335223.575474722 379902.913989787
"2947" 334979.442065116 379900.884071628
"2948" 335105.746905021 379941.2472984
"2949" 335204.534672384 379848.170989172
"2950" 334973.874362382 380057.632117219
"2951" 335151.469833418 380025.682019038
"2952" 335164.423863983 379889.738650871
"2953" 334943.805915139 380006.284331067
"2954" 335192.815900909 379879.994904713
"2955" 335019.201532425 380050.289175205
"2956" 335095.112160307 379963.035898705
"2957" 335239.813887733 379961.91584578
"2958" 335120.271189617 380049.396444307
"2959" 334991.144456706 379858.718970524
"2960" 335050.430797533 379845.800499103
"2961" 335123.109802651 379952.418865693
"2962" 335250.197605772 379944.202600379
"2963" 335106.572144715 380021.098235861
"2964" 335147.176079697 379816.633622201
"2965" 335041.717193781 379927.263068613
"2966" 335153.971167547 379798.470190744
"2967" 335198.728421022 379914.339451525
"2968" 335001.021107133 379967.195833011
"2969" 335089.483613532 379828.377316461
"2970" 335097.825202525 379864.568412126
"2971" 335151.645725408 379960.713228723
"2972" 335237.063078886 379963.028429918
"2973" 335063.012830634 379804.132690943
"2974" 334984.507899072 379984.85117938
"2975" 334973.652452556 379905.896531039
"2976" 335185.024237261 379894.275773579
"2977" 335056.659106462 379845.905335188
"2978" 335058.088621602 379956.215555781
"2979" 334997.895382082 379881.441431718
"2980" 335070.637503935 380027.012827068
"2981" 334953.849669582 379994.514758344
"2982" 334950.397297516 379913.427022015
"2983" 334952.89368605 380156.997354557
"2984" 335136.877001956 379887.080326532
"2985" 334982.547627795 379945.989396901
"2986" 335212.655581602 379929.81299846
"2987" 334941.001464708 379957.990343468
"2988" 335028.212498291 379906.023131977
"2989" 334963.253736646 379972.090340517
"2990" 334997.963483565 379956.673808008
"2991" 335147.961389435 379887.27522153
"2992" 334931.482386351 379984.361807099
"2993" 334944.386633972 379921.073749428
"2994" 334917.390699574 380012.02748632
"2995" 334997.718801709 379834.545102237
"2996" 335242.4686454 379903.70261417
