"V1" "V2"
"2262" 328219.22090159 379488.234468684
"2263" 328570.750802496 379481.442682825
"2264" 328021.623426572 378963.748666091
"2265" 328573.423914021 379266.666824684
"2266" 328369.520987474 379761.943812872
"2267" 328329.478326341 379323.130769206
"2268" 328501.72104738 379591.978961762
"2269" 328209.267959417 379156.863418492
"2270" 328214.547772365 379044.583996824
"2271" 328413.879976909 379339.648710244
"2272" 328355.362451878 379191.72045447
"2273" 327992.566980282 378877.209494345
"2274" 328384.127691764 379322.954797597
"2275" 328483.959501794 379599.245099251
"2276" 327905.457772057 378970.211233767
"2277" 327903.14352425 378923.152834434
"2278" 328175.371396628 379375.383984146
"2279" 328348.375603973 379116.839325339
"2280" 328106.424311102 379401.695507853
"2281" 328131.951560404 378891.679151524
"2282" 327889.987972696 379116.578936825
"2283" 328500.577208942 379286.291292604
"2284" 328415.610270843 379414.051224027
"2285" 328053.177345442 379439.022042722
"2286" 328269.220621337 379054.16834356
"2287" 328076.689748278 378885.403591066
"2288" 328064.492449074 379213.516332178
"2289" 327897.906742162 379031.043228815
"2290" 328242.830925577 379436.065435155
"2291" 328048.908655621 378972.626668631
"2292" 328018.497967249 379069.947413657
"2293" 327949.138318802 379156.465799746
"2294" 328439.338284905 379235.449447893
"2295" 328169.657566532 379656.095175734
"2296" 327932.983980807 379144.172849838
"2297" 328170.70251598 379052.897310126
"2298" 328380.772221745 379360.212928643
"2299" 327974.661280412 379021.220668862
"2300" 328287.779929411 379769.998770832
"2301" 328448.436657963 379414.071300946
"2302" 328228.452349975 379662.204788247
"2303" 327985.038828915 379358.70898725
"2304" 328208.229032744 379603.727395405
"2305" 328580.876767562 379428.660830026
"2306" 328474.484986587 379182.182167477
"2307" 327937.538607956 379211.791474707
"2308" 328418.50893665 379634.736848909
"2309" 328157.024641395 379067.657747069
"2310" 328538.496513825 379541.061743462
"2311" 327946.348431332 378924.970061933
"2312" 328060.108865704 379192.342797073
"2313" 328232.457614753 379709.707247524
"2314" 328337.823908743 379710.611816622
"2315" 328085.524843024 379502.908155853
"2316" 328362.893812447 379663.561775441
"2317" 328285.382862364 379029.881124465
"2318" 328333.890793694 379645.593161274
"2319" 328258.869517661 379566.675032589
"2320" 327969.01755282 379170.129724281
"2321" 328427.279409504 379385.195459836
"2322" 328164.18269713 379251.453786566
"2323" 328140.834454372 379284.128173504
"2324" 328433.312549239 379581.209051826
"2325" 328102.203172578 379320.357296875
"2326" 328358.475535604 379738.400236041
"2327" 328278.184962787 379490.768133261
"2328" 328323.908184065 379539.24914659
"2329" 328139.179028579 378851.361037119
"2330" 327860.070972075 378949.190993389
"2331" 328391.425441282 379423.570659221
"2332" 327911.181543847 379032.218947419
"2333" 328107.81758845 379126.547774088
"2334" 328089.680844929 379557.490355327
"2335" 328520.632040843 379338.624794905
"2336" 327986.091935157 379237.129995648
"2337" 328274.543682906 379324.50413614
"2338" 328506.164002247 379517.578959162
"2339" 327904.885257352 378922.706942955
"2340" 328095.733301175 379049.446411696
"2341" 328239.278287074 379309.248023459
"2342" 328218.487995491 379661.137845243
"2343" 327933.144322187 379202.033222891
"2344" 328220.457730011 379023.467834448
"2345" 328461.638403652 379302.061435501
"2346" 328131.898696828 379383.923658476
"2347" 328105.298914238 379491.223930782
"2348" 328374.614889735 379183.010340757
"2349" 328244.12951172 379637.541400914
"2350" 328447.600551635 379503.894728483
"2351" 328534.297266802 379390.269876377
"2352" 328013.273043308 379403.3251789
"2353" 328350.972160925 379679.846798991
"2354" 328509.752380216 379378.166285365
"2355" 328317.067976306 379093.289596826
"2356" 328060.078447664 379500.105039633
"2357" 328428.253892736 379586.503146535
"2358" 328134.026727058 379267.930176604
"2359" 328572.36869322 379354.909667729
"2360" 328523.431461341 379492.315274613
"2361" 328262.477510078 379523.825830999
"2362" 327843.786683301 378943.63598601
"2363" 328241.803639095 379733.392872556
"2364" 328225.416584056 379402.103606453
"2365" 328390.940235897 379493.754619207
"2366" 327974.724157103 378883.661987949
"2367" 328524.316800144 379433.94014179
"2368" 328152.801329154 379224.392454618
"2369" 328291.586203441 379530.688295617
"2370" 328491.639383543 379178.735876852
"2371" 328581.801266567 379326.466570066
"2372" 328097.524319684 379090.498621457
"2373" 328494.539716516 379406.273447626
"2374" 328027.909015144 379228.571319044
"2375" 328541.715016647 379434.996406563
"2376" 328441.518310977 379624.101753574
"2377" 328037.285565142 379444.477104394
"2378" 328376.465466171 379185.437255132
"2379" 328283.555875537 379591.731977339
"2380" 328424.55489743 379661.17610259
"2381" 328394.993396031 379278.57855264
"2382" 328019.559527055 379210.738059183
"2383" 328420.245992463 379697.62242254
"2384" 328354.316745424 379784.98269648
"2385" 328379.549115186 379490.179197182
"2386" 328424.492023853 379623.537146095
"2387" 328125.097703369 379311.422014902
"2388" 328273.411252692 379606.833187967
"2389" 328178.757201981 379100.079864891
"2390" 328102.011106008 379431.35582421
"2391" 328019.924229454 379111.348248905
"2392" 328543.517158286 379447.451269672
"2393" 328274.384330305 379776.312333833
"2394" 328017.173522618 379111.522939717
"2395" 328134.820170522 379140.591895588
"2396" 328008.608462224 379173.058610532
"2397" 328467.255302271 379533.458044436
"2398" 328079.728884336 378877.197845047
"2399" 328514.402577397 379404.884487436
"2400" 328297.133644083 379630.206869634
"2401" 328256.820414606 379440.301571491
"2402" 328275.336643364 379047.159756621
"2403" 328039.976979489 379159.827459289
"2404" 328446.683714549 379360.762451473
"2405" 328138.447017266 379293.040435763
"2406" 328101.654680863 378865.428935726
"2407" 328028.104837557 378866.359791358
"2408" 328265.173446614 379100.276566982
"2409" 327956.961829212 379315.358020185
"2410" 328335.520854708 379448.71768878
"2411" 328229.38641801 379672.624507252
"2412" 328465.669786324 379280.88590735
"2413" 328034.424644577 379413.98909051
"2414" 328544.283519792 379330.847726742
"2415" 328313.281855191 379334.53538254
"2416" 328548.267578462 379491.540506028
"2417" 328218.319201909 379673.318435229
"2418" 328150.669252539 379135.703947311
"2419" 328323.950527392 379615.540391236
"2420" 328561.434350449 379300.983630687
"2421" 327910.81609028 379104.955942169
"2422" 328402.202866132 379264.616672424
"2423" 328134.876549995 378826.360713975
"2424" 328036.0166881 379264.461878963
"2425" 328133.068030818 378985.701081771
"2426" 328004.016653016 378939.556692358
"2427" 328321.930548071 379705.327791471
"2428" 328564.982657863 379399.984210968
"2429" 328040.508947445 378994.593247047
"2430" 328294.089690428 379594.514762336
"2431" 327995.334632582 379099.254966957
"2432" 328413.089897356 379464.554587796
"2433" 327996.755696741 378938.197537315
"2434" 328223.331783181 379390.092904609
"2435" 328241.732194219 379781.979889479
"2436" 328082.540061982 378947.796015439
"2437" 328453.837545253 379599.148238788
"2438" 328512.480623807 379334.27599544
"2439" 328297.029938857 379688.128179925
"2440" 327918.761664783 379077.252977685
"2441" 327929.541396655 379193.722990822
"2442" 328160.243687549 379468.685671292
"2443" 328363.334123647 379117.087079444
"2444" 327977.071970852 379118.118915552
"2445" 328528.26300479 379529.759588522
"2446" 328137.409175701 379626.971996583
"2447" 328449.943817117 379578.591093231
"2448" 328295.026133595 379478.863052051
"2449" 328366.620046172 379245.918786386
"2450" 328485.16417106 379478.101763045
"2451" 328160.424025967 379561.261955037
"2452" 327839.442874495 379020.817267099
"2453" 328357.903557225 379203.720652886
"2454" 328144.078156755 379245.750112078
"2455" 328567.812031689 379428.166088239
"2456" 328112.419416999 379282.399908269
"2457" 328063.44417697 378860.75095695
"2458" 328148.570844616 379082.972220851
"2459" 328213.649639762 379275.329939186
"2460" 328288.893401962 379733.824011436
"2461" 328114.950790823 379596.035337772
"2462" 328214.446179557 379034.357999496
"2463" 327973.830674738 379257.245623542
"2464" 328235.56069996 378992.374652713
"2465" 328052.401759937 378957.348250742
"2466" 327933.505413917 378988.364497705
"2467" 328254.994260291 379677.07698597
"2468" 327973.162321838 379179.603967222
"2469" 328280.48736276 379415.436821846
"2470" 327991.92131442 379214.286764315
"2471" 328053.122579424 379173.122664616
"2472" 328244.597000038 379180.042460582
"2473" 328489.372167055 379410.841924759
"2474" 328184.098358146 379368.464936042
"2475" 328239.258291787 379158.45420822
"2476" 328077.286360506 378953.135101267
"2477" 328149.760995508 379171.733390935
"2478" 328274.433176687 379847.155711535
"2479" 328272.521782657 379034.999243554
"2480" 327912.699523135 379194.838611589
"2481" 328147.080306718 378999.218427042
"2482" 327881.838793792 379048.550881901
"2483" 328356.468171438 379543.389457734
"2484" 328372.158941202 379553.183182602
"2485" 327958.902866762 378955.543269677
"2486" 328393.949588126 379471.124247002
"2487" 328272.26160126 379390.334368845
"2488" 327939.507272741 379122.373262913
"2489" 328232.637079014 379221.512458802
"2490" 328049.114736737 379246.758184372
"2491" 328536.987212868 379214.144763765
"2492" 328369.872920204 379498.73016619
"2493" 328311.463789169 379456.464607207
"2494" 328315.855045939 379446.319779777
"2495" 328461.442118084 379497.002391504
"2496" 328170.694382149 379033.729225076
"2497" 328274.63121563 379712.717749332
"2498" 328195.375807612 379593.328573409
"2499" 328546.952236203 379251.915796712
"2500" 328193.709525294 379553.296966773
"2501" 327908.058505583 378973.521630883
"2502" 328136.995370433 379488.865637918
"2503" 328011.459619741 379153.729343843
"2504" 328367.342152569 379476.194932759
"2505" 327875.457739494 379108.918039873
"2506" 327967.608517865 379318.094782557
"2507" 327942.726179364 378969.186812079
"2508" 328246.655489585 379726.462064555
"2509" 328613.522088059 379408.797352374
"2510" 328009.89064137 379286.359741821
"2511" 328375.553705893 379499.088661854
"2512" 328138.985829807 378824.907884033
"2513" 328358.431856327 379299.973009592
"2514" 328380.669445944 379463.914879088
"2515" 328261.800412681 379855.361567652
"2516" 328044.170381799 379094.644932303
"2517" 328264.674300827 379416.007720699
"2518" 328090.301130445 379110.734896701
"2519" 328365.310040322 379189.273992097
"2520" 328202.838809322 379132.472982857
"2521" 328444.329455541 379461.464668375
"2522" 328025.522694672 378914.385523046
"2523" 328235.023349668 379050.228017378
"2524" 328194.953765957 379286.517753447
"2525" 328448.430326158 379504.799112748
"2526" 328101.720488084 379079.893025053
"2527" 328214.431365971 379416.532100607
"2528" 328365.350349266 379426.37321191
"2529" 328074.274026956 379178.430050058
"2530" 328306.77852079 379328.596222452
"2531" 328325.71802343 379624.70498556
"2532" 328334.484080542 379804.98091776
"2533" 328230.71953669 379246.796137508
"2534" 328451.109940544 379172.779009329
"2535" 328156.876751313 379233.936998626
"2536" 328209.802675754 379620.238524175
"2537" 328613.252671572 379384.449439059
"2538" 328013.350059869 379269.049436867
"2539" 328141.347086747 379321.388016708
"2540" 328280.595847636 379230.656998528
"2541" 328608.947194736 379279.031824683
"2542" 328102.64478762 379572.855734158
"2543" 328630.714750236 379378.260037509
"2544" 328371.203904865 379664.958322597
"2545" 328098.602325992 378865.067713449
"2546" 328120.040564771 379224.438756878
"2547" 328265.880006355 379075.169669943
"2548" 328331.016712501 379784.159789837
"2549" 328222.790309247 379597.074348043
"2550" 328061.722981515 379031.193601812
"2551" 328318.960241033 379354.985301641
"2552" 328309.041527622 379782.901981178
"2553" 328352.778146562 379453.446055722
"2554" 327911.003332247 379068.850471642
"2555" 328350.81639311 379136.138589758
"2556" 328331.589054788 379629.120135112
"2557" 328099.291024271 379144.904800921
"2558" 328277.206059533 379435.220384062
"2559" 328207.25376098 379118.679294173
"2560" 328376.071785796 379339.882014454
"2561" 328264.888107497 379185.433690622
"2562" 328318.437815836 379157.921683333
"2563" 328424.421166484 379149.721022879
"2564" 328409.693652513 379713.246282109
"2565" 328080.862037111 379114.569689776
"2566" 328299.592873237 379295.343111192
"2567" 328013.998059413 379217.691675481
"2568" 328300.903099767 379602.248213473
"2569" 328601.714283509 379353.216864762
"2570" 328160.597984319 379615.81825169
"2571" 328082.117843044 378878.698949478
"2572" 328343.626260537 379460.652286477
"2573" 328209.725723802 379501.093634903
"2574" 328342.589648474 379408.717336621
"2575" 328320.122100703 379338.311641468
"2576" 328186.681454393 379299.396794196
"2577" 328409.8720268 379475.013186114
"2578" 328385.31289915 379457.273332554
"2579" 328283.109935049 379257.233265505
"2580" 328511.316981376 379536.105404654
"2581" 328098.112861521 379392.229077842
"2582" 328132.265438279 379027.661944531
"2583" 328521.484816883 379391.129181245
"2584" 328059.959992681 379408.809901765
"2585" 328459.115424623 379445.214958624
"2586" 328365.293076175 379090.662709277
"2587" 328292.115288934 379421.650735576
"2588" 328454.831955854 379491.748042092
"2589" 328224.552967254 379128.980950995
"2590" 328177.123571554 379066.123749235
"2591" 327972.716618572 379077.809869291
"2592" 328229.839645025 379185.295338095
"2593" 328241.482292544 379453.803676121
"2594" 328443.152841833 379229.041231401
"2595" 328616.587158693 379407.730755463
"2596" 328306.490129127 379799.503003402
"2597" 328510.466345972 379309.619132968
"2598" 328183.395355169 379492.830801808
"2599" 328166.838952318 379488.307424386
"2600" 328516.896716618 379434.070790482
"2601" 328031.70369452 378950.356214082
"2602" 328410.909399761 379660.911122572
"2603" 328454.577431185 379233.693428989
"2604" 327973.730440067 379326.442018513
"2605" 328387.584375504 379269.609162676
"2606" 328132.234854631 379168.596094359
"2607" 328609.95059698 379289.171992644
"2608" 328386.474657043 379596.383062162
"2609" 328386.525806165 379106.525548734
"2610" 328080.936493472 379261.168430133
"2611" 328240.429154192 379083.588237472
"2612" 328353.269514447 379356.027185238
"2613" 328249.11670739 379751.523087437
"2614" 328135.839190647 378811.177656561
"2615" 328072.751262375 379062.250063054
"2616" 328282.343690305 379837.626716143
"2617" 328333.900157806 379332.569920047
"2618" 328374.094763969 379476.842976045
"2619" 327963.643642208 379247.830539974
"2620" 327908.345965875 379062.161955992
"2621" 328262.177326821 379445.597347512
"2622" 328378.922094258 379462.549867045
"2623" 327940.537089454 379269.849622239
"2624" 328229.225894481 379800.667970795
"2625" 328327.974187429 379744.181810348
"2626" 328027.214265484 379224.331430104
"2627" 328375.252951671 379215.758188242
"2628" 327919.009194051 379087.868731926
"2629" 328048.748373789 379147.414611899
"2630" 327941.024982309 378966.92811231
"2631" 328388.605667427 379407.829985159
"2632" 327960.698276492 379254.767734147
"2633" 327916.802575255 379147.224643578
"2634" 327963.348308463 379080.839468424
"2635" 328281.401736365 379495.634119162
"2636" 328448.219521243 379279.345856395
"2637" 328225.07399053 379210.481111037
"2638" 328581.954967696 379404.101072288
"2639" 328585.914354764 379455.317312889
"2640" 328242.614413727 379310.557604908
"2641" 328033.642303227 379361.102685954
"2642" 328058.118247729 378903.258759883
"2643" 328449.071738189 379374.452382407
"2644" 328311.368542957 379783.007624634
"2645" 328305.783358436 379562.625044006
"2646" 328239.945090155 379116.158684083
"2647" 328054.927647701 379421.648525093
"2648" 328482.200283593 379543.609136403
"2649" 328262.50865827 379393.84781159
"2650" 328263.528520054 379764.329493999
"2651" 328056.818224635 379188.321767465
"2652" 328080.127847799 379202.178449883
"2653" 328035.320334325 379091.645263715
"2654" 328459.350738062 379195.606055286
"2655" 327944.920560926 378909.681254727
"2656" 328289.460687095 379823.73508859
"2657" 328204.007304184 379776.213802342
"2658" 328066.474148578 379270.480979066
"2659" 328189.811639461 379010.661105116
"2660" 328013.453947632 379351.16985568
"2661" 328289.463579288 379710.62055648
"2662" 328173.915203863 379596.114029844
"2663" 327989.791867478 379058.701968852
"2664" 328268.463599424 379267.221450383
"2665" 327998.353350286 379101.342895044
"2666" 328140.046254103 378804.311099013
"2667" 328168.381776794 379606.230849804
"2668" 328307.836023898 379346.665520408
"2669" 328182.361455291 379004.813341731
"2670" 328202.121068653 379372.693530304
"2671" 328164.895380061 379095.897549564
"2672" 328440.224771868 379527.760021299
"2673" 328070.288977366 379213.567070951
"2674" 328431.425481974 379379.253234564
"2675" 328263.814218214 379179.062388736
"2676" 328436.518247752 379564.43572307
"2677" 328356.741009049 379622.047893602
"2678" 328074.314724328 379059.312448232
"2679" 328039.619405212 379033.086200393
"2680" 328333.849371619 379140.844740272
"2681" 328581.854673086 379442.170360111
"2682" 328110.791689277 379210.893617811
"2683" 328313.688388136 379631.679309519
"2684" 328079.0290927 378910.627593015
"2685" 328005.456240872 379005.676713445
"2686" 328238.86295203 379037.650852192
"2687" 328437.696975046 379558.601144834
"2688" 328258.645606219 379797.133392788
"2689" 328309.905388846 379544.575484649
"2690" 328268.166323929 379440.241558172
"2691" 328347.847549683 379637.255399243
"2692" 328136.187488578 378817.913520523
"2693" 328336.405613594 379248.76074179
"2694" 328348.050886504 379336.145767667
"2695" 328417.8134438 379344.426185308
"2696" 328422.937533692 379599.594768785
"2697" 328412.644929107 379363.02868504
"2698" 328428.605734975 379342.349030753
"2699" 328175.446931285 379144.675674157
"2700" 328019.682907834 379079.809246414
"2701" 328068.015136 379399.481303887
"2702" 328169.602929731 379186.9441012
"2703" 328289.670204126 379814.784367347
"2704" 327979.315617193 379000.080255632
"2705" 328302.987548217 379489.923967966
"2706" 328506.114535276 379548.788755759
"2707" 328275.531444499 379839.729109924
"2708" 328053.148152623 379015.376070475
"2709" 328506.60803212 379412.768564117
"2710" 328250.607991008 379748.379084677
"2711" 328175.937887585 379300.235059103
"2712" 328416.675269483 379233.179708501
"2713" 328044.732257157 379341.678004619
"2714" 328111.355483228 379584.349217465
"2715" 328086.368339799 379006.223313041
"2716" 328074.897134023 379200.82014603
"2717" 328105.008627334 379238.768246296
"2718" 328024.702079149 379212.384631367
"2719" 328061.937919413 379090.811806244
"2720" 327998.934282943 378874.112141944
"2721" 328490.794925623 379227.726941579
"2722" 328132.696034691 379185.838548485
"2723" 328422.098108795 379640.477450543
"2724" 328057.714211932 379023.27594556
"2725" 328343.373065591 379664.055766106
"2726" 328050.832627051 379126.215911051
"2727" 328295.699523605 379478.430287536
"2728" 328073.477122474 379216.76440066
"2729" 328382.248101739 379649.553329884
"2730" 328009.936900113 378872.895396244
"2731" 328187.165732688 379231.071772714
"2732" 328112.751341988 378810.43975794
"2733" 328090.055952568 379251.85362382
"2734" 328037.693239436 379118.661028476
"2735" 328170.499837112 378988.044489616
"2736" 328531.846548036 379333.853288194
"2737" 328178.643958279 379104.267588551
"2738" 328025.207177459 379409.896495592
"2739" 328432.479576217 379155.150981755
"2740" 328333.975403867 379097.339818396
"2741" 328537.127345481 379507.890068694
"2742" 328263.858307132 379415.329457705
"2743" 328253.550179826 379643.724269327
"2744" 328073.323615559 379013.759906093
"2745" 328133.873080224 379267.632256034
"2746" 328144.309822941 379494.957063482
"2747" 328154.406959096 379205.690397656
"2748" 328379.546051353 379614.315996374
"2749" 328313.872362715 379271.434845133
"2750" 328237.851612116 379294.964775357
"2751" 328132.532541712 378834.596153038
"2752" 328384.388047525 379280.142018307
"2753" 328353.002430085 379131.669385709
"2754" 328488.224697709 379332.512714597
