"V1" "V2"
"1525" 332424.777443529 381637.561866124
"1526" 332406.249351231 381477.76333234
"1527" 332094.359586646 381504.16856771
"1528" 332338.108054261 381672.323964207
"1529" 332536.11827105 381488.383575188
"1530" 332220.005852218 381421.015562023
"1531" 332363.599753039 381473.124815029
"1532" 332223.110102343 381383.657458256
"1533" 332570.821231004 381431.73711027
"1534" 332367.303243513 381478.865182361
"1535" 332259.827884901 381417.791527392
"1536" 332444.014362385 381635.663145284
"1537" 332182.095765297 381403.066503301
"1538" 332234.819897427 381430.223421477
"1539" 332279.449165004 381571.101976274
"1540" 332173.674759076 381449.784320025
"1541" 332428.041010596 381508.895804287
"1542" 332403.332646107 381447.147219476
"1543" 332408.322796347 381533.276651007
"1544" 332061.451565988 381379.603794541
"1545" 332413.86580906 381638.820629868
"1546" 332324.00692521 381470.600154944
"1547" 332304.450783245 381616.85089166
"1548" 332400.081739954 381613.902015124
"1549" 332420.686409791 381486.957962696
"1550" 332203.288274789 381446.247451745
"1551" 332569.552251952 381441.543398735
"1552" 332525.087193832 381659.158075139
"1553" 332540.381983702 381456.611155269
"1554" 332128.333711224 381381.002833183
"1555" 332222.167711305 381557.536734395
"1556" 332361.432098913 381398.806153058
"1557" 332384.859837513 381501.387598226
"1558" 332099.698063042 381520.630701972
"1559" 332243.565758404 381523.692454587
"1560" 332231.969123099 381367.410359562
"1561" 332427.914488565 381520.175381342
"1562" 332339.423341647 381513.801549496
"1563" 332471.228163466 381364.235936282
"1564" 332474.510824181 381681.509378162
"1565" 332192.213233638 381456.024980818
"1566" 332503.380590525 381653.52881737
"1567" 332453.049409011 381616.205116463
"1568" 332145.394500175 381456.004499507
"1569" 332435.962602232 381511.036420961
"1570" 332345.190109505 381378.17762479
"1571" 332433.19404334 381475.24618158
"1572" 332136.836188271 381588.340679469
"1573" 332539.819968558 381364.450651428
"1574" 332576.135116415 381395.425393437
"1575" 332117.301387134 381560.892791554
"1576" 332497.410173841 381355.814521437
"1577" 332380.390341953 381420.658246637
"1578" 332489.126132608 381573.383228633
"1579" 332515.206681042 381547.925334709
"1580" 332376.240491823 381418.613772297
"1581" 332100.843823606 381561.246733706
"1582" 332361.143771675 381588.835770976
"1583" 332348.947068519 381409.001408487
"1584" 332553.417457568 381533.432889972
"1585" 332217.239997669 381454.2693855
"1586" 332536.900657014 381558.051992044
"1587" 332490.496948436 381573.499856978
"1588" 332539.126909065 381410.340892829
"1589" 332079.932434221 381393.919648479
"1590" 332522.104277347 381419.640568687
"1591" 332519.95574258 381539.474522946
"1592" 332222.996052403 381499.428802781
"1593" 332096.121645892 381504.024007706
"1594" 332230.814301323 381476.554111291
"1595" 332032.940363075 381562.142778291
"1596" 332517.591188754 381420.275248631
"1597" 332462.669743242 381531.207607276
"1598" 332452.23807932 381683.273013341
"1599" 332230.819295695 381517.937364328
"1600" 332078.138455193 381476.96826665
"1601" 332354.400886965 381560.366559375
"1602" 332459.237096121 381555.485183765
"1603" 332389.442081068 381671.655088568
"1604" 332305.205182657 381580.706259121
"1605" 332308.67948022 381463.310863985
"1606" 332239.077290159 381376.914328965
"1607" 332432.553289811 381477.72673122
"1608" 332476.432914072 381565.81308561
"1609" 332516.306911601 381484.439684607
"1610" 332482.405516258 381417.73369482
"1611" 332462.212380626 381505.870896726
"1612" 332525.990323365 381479.692295067
"1613" 332429.833943797 381423.576013465
"1614" 332439.199531196 381433.091909449
"1615" 332567.086150343 381441.991036788
"1616" 332592.602300316 381379.02545205
"1617" 332102.328758777 381470.918699978
"1618" 332306.100921717 381649.52022205
"1619" 332533.570879008 381609.458483446
"1620" 332304.946429115 381489.544896017
"1621" 332545.988214721 381355.914371435
"1622" 332055.848514176 381543.012317749
"1623" 332380.581689244 381520.234169375
"1624" 332497.257593661 381689.659156976
"1625" 332120.571245741 381581.644079042
"1626" 332130.327367211 381398.649932431
"1627" 332289.823555565 381589.93785636
"1628" 332350.357524479 381642.911637011
"1629" 332412.834828998 381509.45784441
"1630" 332235.979055648 381566.265011534
"1631" 332154.631437079 381489.173465096
"1632" 332329.06584181 381496.361432225
"1633" 332295.22591002 381598.002124462
"1634" 332375.559848786 381565.108395944
"1635" 332435.560709052 381534.102669466
"1636" 332341.182070656 381522.52661034
"1637" 332539.70463592 381350.657655974
"1638" 332525.090473211 381483.31279493
"1639" 332088.660194833 381457.650866877
"1640" 332279.058514183 381647.928491968
"1641" 332072.525833446 381476.013200788
"1642" 332356.818400045 381625.897332864
"1643" 332444.41700959 381369.768632504
"1644" 332548.118079705 381546.752907845
"1645" 332343.790415982 381595.804960867
"1646" 332421.567975393 381590.823044373
"1647" 332479.491064635 381668.309707634
"1648" 332338.053070509 381513.983873982
"1649" 332341.445668945 381487.081312905
"1650" 332411.335895143 381510.036000195
"1651" 332383.659003843 381629.957985138
"1652" 332237.719979184 381542.944050121
"1653" 332263.798120699 381406.818557914
"1654" 332192.105208162 381552.804085567
"1655" 332412.193181373 381403.99790077
"1656" 332024.297218919 381505.188970493
"1657" 332153.096598791 381511.964775202
"1658" 332564.994205581 381443.842432177
"1659" 332282.861862876 381454.875120912
"1660" 332429.481475779 381545.720457758
"1661" 332290.509262096 381633.045860874
"1662" 332034.467149873 381532.800554078
"1663" 332292.959126832 381645.606012226
"1664" 332264.694675177 381628.972516949
"1665" 332535.878979248 381609.458931595
"1666" 332474.940894982 381692.60024892
"1667" 332212.498704811 381538.284647768
"1668" 332333.579555174 381445.947063049
"1669" 332476.482617128 381489.524879442
"1670" 332128.787043528 381439.472253783
"1671" 332370.178102772 381641.956361405
"1672" 332478.11220434 381650.300355991
"1673" 332219.367376495 381578.525886591
"1674" 332077.866979904 381446.511048284
"1675" 332070.316482516 381564.824743481
"1676" 332246.781467925 381617.95302432
"1677" 332407.749887124 381597.551571
"1678" 332150.804449802 381439.634893175
"1679" 332119.466224945 381522.88051775
"1680" 332563.230491473 381365.206151655
"1681" 332522.784931341 381669.212553888
"1682" 332387.658321613 381411.375740416
"1683" 332176.969593898 381518.999557192
"1684" 332432.215921799 381432.020314032
"1685" 332510.955909305 381369.008293321
"1686" 332241.242150589 381463.344669682
"1687" 332052.358743741 381471.540005588
"1688" 332556.825131002 381428.233792972
"1689" 332480.52733003 381458.66909794
"1690" 332321.87021641 381539.289777645
"1691" 332262.70079075 381587.006093615
"1692" 332145.84612156 381600.547765706
"1693" 332580.88345259 381391.630698338
"1694" 332102.319137842 381571.68706468
"1695" 332538.29496995 381355.849716275
"1696" 332539.823616027 381413.389830951
"1697" 332326.166651197 381589.622428831
"1698" 332192.521813448 381512.351606848
"1699" 332330.998599305 381483.652257904
"1700" 332363.677527504 381452.206325841
"1701" 332265.674265008 381528.461084979
"1702" 332341.735125603 381559.306757837
"1703" 332113.56364161 381536.544170445
"1704" 332413.079957706 381624.375139566
"1705" 332365.598764183 381596.237490141
"1706" 332425.55600135 381663.539104484
"1707" 332164.746128724 381443.70689975
"1708" 332147.643786693 381586.580951009
"1709" 332164.129063092 381474.886661299
"1710" 332427.741695852 381384.766874647
"1711" 332382.308401672 381478.519401622
"1712" 332221.003424401 381516.860812641
"1713" 332416.634548344 381484.550343718
"1714" 332493.684790824 381387.020748093
"1715" 332173.294069041 381505.768179976
"1716" 332411.057540633 381662.876023815
"1717" 332578.017507307 381450.523158019
"1718" 332328.101680177 381533.515962176
"1719" 332406.343652826 381537.968813376
"1720" 332345.312576778 381543.055758414
"1721" 332041.59682551 381500.630932057
"1722" 332433.248928186 381599.633141609
"1723" 332177.831274737 381545.206450005
"1724" 332147.768895931 381584.025839569
"1725" 332494.823075635 381415.463345203
"1726" 332368.973791488 381479.392261904
"1727" 332373.274948654 381612.083739154
"1728" 332519.872104375 381495.918592672
"1729" 332185.816955593 381625.554850806
"1730" 332173.576026203 381373.203831834
"1731" 332104.217584933 381573.010640893
"1732" 332129.297307375 381552.813217002
"1733" 332465.622068303 381714.106537985
"1734" 332153.304382735 381466.858026139
"1735" 332175.233703228 381408.255485632
"1736" 332503.084853425 381553.164717144
"1737" 332256.671134652 381562.849120754
"1738" 332421.659202026 381556.916130636
"1739" 332199.529930377 381566.568480227
"1740" 332122.041859797 381485.254380283
"1741" 332442.560031143 381666.058667857
"1742" 332556.129609376 381499.652153384
"1743" 332400.12189162 381581.869425719
"1744" 332387.633235251 381433.289199506
"1745" 332570.261558433 381347.995377998
"1746" 332353.159411591 381521.480917977
"1747" 332457.024267156 381690.800952876
"1748" 332531.178417588 381425.902671045
"1749" 332436.610897827 381460.758917048
"1750" 332258.488415645 381643.011680258
"1751" 332411.820636538 381694.682400012
"1752" 332436.204081926 381522.154705928
"1753" 332080.820505334 381393.596750422
"1754" 332237.484287927 381378.863869581
"1755" 332067.401968514 381522.580743081
"1756" 332405.469347461 381657.80394528
"1757" 332098.506841877 381508.133336051
"1758" 332551.557172065 381400.885219267
"1759" 332137.133533871 381421.05918451
"1760" 332310.402554872 381440.684968789
"1761" 332423.269728043 381492.182597046
"1762" 332142.089253867 381601.637418119
"1763" 332113.233539314 381472.108557092
"1764" 332347.028093911 381512.557155541
"1765" 332081.210141658 381562.431528666
"1766" 332388.440832053 381604.498099013
"1767" 332266.156696564 381596.376523714
"1768" 332408.525021561 381487.904732415
"1769" 332265.687969641 381624.853782179
"1770" 332138.835003287 381457.767365008
"1771" 332216.057703124 381468.780683911
"1772" 332334.138697104 381440.314805273
"1773" 332140.782234331 381555.468196226
"1774" 332467.983297091 381431.818718964
"1775" 332096.614612709 381597.882588633
"1776" 332560.278531552 381413.50582177
"1777" 332307.78686684 381624.153776281
"1778" 332216.293571683 381623.359340929
"1779" 332490.509656274 381508.413765493
"1780" 332208.100426644 381463.14129492
"1781" 332390.010587814 381607.351463553
"1782" 332237.787621884 381417.819703721
"1783" 332293.254739315 381622.762091038
"1784" 332350.039563695 381595.397007895
"1785" 332457.44947607 381413.157709699
"1786" 332415.751577394 381655.929573396
"1787" 332385.358170305 381517.799813157
"1788" 332359.555208027 381530.156847413
"1789" 332455.881391749 381416.14049404
"1790" 332075.410309003 381561.85655047
"1791" 332064.971378522 381525.390921488
"1792" 332241.591867341 381519.250751814
"1793" 332383.202138712 381611.696248417
"1794" 332089.724357987 381378.885911073
"1795" 332538.374069823 381613.864537611
"1796" 332187.503326409 381616.311654135
"1797" 332557.087969226 381497.192918505
"1798" 332059.954236559 381474.314945935
"1799" 332408.334683708 381666.184066482
"1800" 332344.180812511 381560.581156011
"1801" 332165.909407734 381521.64038236
"1802" 332089.971465674 381461.507273712
"1803" 332065.517127291 381395.724137815
"1804" 332215.852726082 381598.870628125
"1805" 332383.676482108 381551.872758781
"1806" 332522.1623414 381525.975550318
"1807" 332420.456598571 381544.703500643
"1808" 332118.413901385 381601.839464469
"1809" 332493.255501584 381714.593369749
"1810" 332533.192237496 381615.555684933
"1811" 332180.903057861 381488.853657634
"1812" 332511.68597371 381382.204060449
"1813" 332564.195811046 381406.832477159
"1814" 332275.268697318 381452.24439895
"1815" 332116.246240515 381571.510394812
"1816" 332113.599473128 381426.406812245
"1817" 332388.178173519 381601.039249906
"1818" 332305.359321041 381620.029350215
"1819" 332247.510842652 381522.756023255
"1820" 332055.146295267 381491.973145413
"1821" 332367.741427342 381670.598956172
"1822" 332425.453689007 381633.398520415
"1823" 332409.878342686 381553.055958173
"1824" 332448.438466607 381374.375077458
"1825" 332466.717907204 381671.401164965
"1826" 332441.41249391 381529.020314657
"1827" 332269.774657802 381395.580789831
"1828" 332479.805584333 381521.591025634
"1829" 332455.049146642 381559.694432883
"1830" 332079.264947616 381376.800070748
"1831" 332591.614660821 381386.768550918
"1832" 332488.937718943 381483.362477976
"1833" 332444.771216063 381360.341501771
"1834" 332370.652007972 381618.669515237
"1835" 332516.474388916 381361.939904044
"1836" 332481.59944338 381515.855356353
"1837" 332391.48781261 381631.197263857
"1838" 332239.433511438 381403.774941271
"1839" 332220.151618507 381469.448588607
"1840" 332195.568174854 381514.34549309
"1841" 332370.24976651 381667.555843708
"1842" 332392.787237114 381545.819688937
"1843" 332316.792390768 381511.297107897
"1844" 332503.14991654 381546.824265239
"1845" 332356.654685263 381676.837560808
"1846" 332234.726110175 381511.337247116
"1847" 332039.301040853 381500.570097359
"1848" 332518.052738331 381531.080221424
"1849" 332313.376741568 381407.128859149
"1850" 332116.944531391 381436.599070247
"1851" 332516.640373497 381574.637287321
"1852" 332537.371267381 381613.986197148
"1853" 332222.865651652 381499.859689303
"1854" 332223.843366748 381571.439893905
"1855" 332319.289515957 381584.645516988
"1856" 332059.871227339 381532.27519396
"1857" 332422.196166495 381449.519532846
"1858" 332204.664824542 381554.540856425
"1859" 332501.486453326 381691.564693493
"1860" 332302.421836075 381610.87530695
"1861" 332055.005275662 381468.740482303
"1862" 332448.592927281 381366.455011154
"1863" 332214.149908779 381481.116457502
"1864" 332306.514207022 381461.532624851
"1865" 332428.161784372 381587.191975092
"1866" 332445.870964452 381685.989726418
"1867" 332426.463521699 381580.284818189
"1868" 332164.010139183 381445.463480847
"1869" 332564.338801622 381382.887894286
"1870" 332492.157188046 381685.145884668
"1871" 332464.998150285 381520.498848825
"1872" 332425.445822263 381503.647683734
"1873" 332514.245244684 381374.629096441
"1874" 332471.565202866 381657.239027531
"1875" 332147.558399074 381466.480722009
"1876" 332476.689043212 381417.729469799
"1877" 332345.838470007 381510.388128464
"1878" 332296.600278344 381636.456975916
"1879" 332248.114278954 381422.228022774
"1880" 332151.716346636 381429.176035954
"1881" 332164.693499628 381445.176920439
"1882" 332383.056106611 381658.378249087
"1883" 332473.454109243 381589.597600025
"1884" 332534.121795236 381490.490085741
"1885" 332418.867521281 381449.984994006
"1886" 332243.256353059 381613.068205161
"1887" 332477.295687241 381450.456157151
"1888" 332341.193546514 381467.182204964
"1889" 332276.351736358 381388.667744512
"1890" 332410.567728578 381550.885286501
"1891" 332012.147257094 381566.577743996
"1892" 332038.890451601 381459.366609485
"1893" 332222.424766572 381426.596528652
"1894" 332479.031588448 381477.40216903
"1895" 332218.79655443 381493.662300808
"1896" 332362.982688953 381467.967599654
"1897" 332358.402206333 381609.137182247
"1898" 332590.837822349 381346.884149475
"1899" 332468.173547978 381651.248215532
"1900" 332085.812454162 381416.852483379
"1901" 332530.050740391 381505.882299407
"1902" 332547.369104431 381495.947014041
"1903" 332473.471067685 381661.781660818
"1904" 332152.007760778 381587.06410423
"1905" 332056.8317297 381496.936735635
"1906" 332213.063893543 381633.83762346
"1907" 332387.933561963 381684.57481485
"1908" 332570.233684276 381398.980481825
"1909" 332269.757875538 381600.485636786
"1910" 332308.554311132 381488.39503565
"1911" 332101.222411731 381535.871203225
"1912" 332171.254165695 381430.684483719
"1913" 332133.057911048 381527.173601285
"1914" 332069.014326836 381503.485433604
"1915" 332338.953040504 381645.884875589
"1916" 332119.546515071 381526.068237217
"1917" 332473.058001408 381467.920650103
"1918" 332305.857463606 381588.984218069
"1919" 332373.700156444 381486.734762674
"1920" 332543.995083756 381546.604404538
"1921" 332327.397864148 381462.179943917
"1922" 332412.874643762 381669.474564074
"1923" 332542.689593342 381515.521436765
"1924" 332403.150330804 381694.812291368
"1925" 332271.654772011 381587.370795116
"1926" 332080.416062775 381504.173124488
"1927" 332359.209766747 381601.775080152
"1928" 332359.421941788 381472.137445686
"1929" 332253.418985842 381498.446702203
"1930" 332112.118325217 381401.70103573
"1931" 332399.740598872 381369.136651314
"1932" 332409.047164479 381692.833329412
"1933" 332165.516284945 381402.306846893
"1934" 332342.118404776 381615.915283823
"1935" 332020.22427782 381550.275339983
"1936" 332492.158100826 381391.422180418
"1937" 332472.426878366 381550.154684197
"1938" 332402.363781623 381473.935952055
"1939" 332015.682003712 381550.330274287
"1940" 332353.182463619 381528.941126962
"1941" 332152.464023758 381522.94077943
"1942" 332454.200927524 381455.171428625
"1943" 332398.815344983 381524.380847046
"1944" 332134.387689544 381519.798640278
"1945" 332259.844844326 381635.810964711
"1946" 332498.774094713 381466.679431895
"1947" 332469.422941656 381672.132625784
"1948" 332531.858421804 381431.983295173
"1949" 332473.904916754 381598.691751979
"1950" 332316.05392097 381618.338114517
"1951" 332502.958511787 381684.126000533
"1952" 332362.782774562 381516.105086451
"1953" 332466.615231266 381536.294229036
"1954" 332367.498363594 381620.233226667
"1955" 332512.76135506 381586.334828125
"1956" 332155.839082112 381537.120809455
"1957" 332513.552621702 381583.678063033
"1958" 332364.25725076 381596.556929537
"1959" 332524.155870381 381494.691934
"1960" 332451.753960307 381392.205498768
"1961" 332115.112997281 381497.85055688
"1962" 332416.922200656 381508.319303601
"1963" 332492.338503462 381454.905856288
"1964" 332112.254006664 381530.278906809
"1965" 332578.46767361 381408.088732818
"1966" 332523.098793674 381465.411986708
"1967" 332262.037808057 381457.083932229
"1968" 332152.850471039 381441.954410141
"1969" 332335.420058894 381574.408180453
"1970" 332074.020444062 381413.341797199
"1971" 332474.918241672 381479.753664632
"1972" 332317.87652846 381536.410237364
"1973" 332035.650444865 381572.231305197
"1974" 332530.512013057 381512.649197909
"1975" 332367.849884551 381406.632359701
"1976" 332270.485345044 381413.752203793
"1977" 332093.999470351 381547.699500626
"1978" 332586.373220427 381402.175091061
"1979" 332254.737487699 381466.778399511
"1980" 332129.669304429 381401.476122549
"1981" 332300.917519526 381415.207822992
"1982" 332102.383790859 381396.311402549
"1983" 332343.095008998 381424.338208092
"1984" 332369.39593106 381618.757598358
"1985" 332499.615844848 381717.070293005
"1986" 332203.974265115 381402.63701449
"1987" 332256.228062805 381424.023634377
"1988" 332481.922544648 381428.288916285
"1989" 332125.466752147 381603.485241312
"1990" 332327.591301548 381550.129693567
"1991" 332192.975077333 381478.494170929
"1992" 332238.579668681 381395.272811266
"1993" 332400.571797871 381405.635417686
"1994" 332114.781390029 381400.81471965
"1995" 332106.512917344 381521.575094926
"1996" 332333.182203417 381409.935094621
"1997" 332057.994488325 381385.26062567
"1998" 332431.094167349 381564.762355052
"1999" 332114.735916643 381388.050489842
"2000" 332397.12928297 381401.797083421
"2001" 332396.865104868 381427.278648871
"2002" 332340.044346972 381662.5422138
"2003" 332234.412861514 381638.290690947
"2004" 332130.082568941 381556.619213043
"2005" 332492.671671729 381681.781370556
"2006" 332079.268168128 381497.621490467
"2007" 332492.952997517 381418.709363361
"2008" 332301.873400806 381449.796870771
"2009" 332066.657019197 381454.039494578
"2010" 332433.599669831 381427.011292877
"2011" 332089.777939623 381595.826916747
"2012" 332574.872496481 381429.053899885
"2013" 332387.482366411 381573.143987317
"2014" 332196.98867983 381373.416387517
"2015" 332326.388099594 381581.601621669
"2016" 332367.760573394 381496.011201239
"2017" 332380.161757655 381630.796160474
"2018" 332356.570283059 381564.967681837
"2019" 332361.147156986 381590.505466227
"2020" 332267.814087546 381413.108660401
"2021" 332497.904453 381421.757202076
"2022" 332133.923364255 381479.544887295
"2023" 332326.090748235 381581.558512853
"2024" 332430.32531532 381531.458038672
"2025" 332434.97419944 381697.819063141
"2026" 332366.981356523 381405.084303436
"2027" 332132.51740434 381444.304598711
"2028" 332277.103613928 381454.690295068
"2029" 332259.827238354 381583.556595455
"2030" 332162.562127018 381448.938702176
"2031" 332323.270642883 381529.825874475
"2032" 332147.104430057 381562.714201893
"2033" 332385.844464425 381685.215111259
"2034" 332440.327494998 381467.888367633
"2035" 332312.174119006 381555.751589089
"2036" 332426.040586518 381438.819152464
"2037" 332314.161427957 381388.347127285
"2038" 332522.830041413 381359.985499222
"2039" 332436.832910723 381577.875377586
"2040" 332486.33194421 381716.385068275
"2041" 332340.213861149 381594.17409808
"2042" 332408.981594327 381406.516124672
"2043" 332215.938711076 381573.675459509
"2044" 332307.142911764 381580.711707036
"2045" 332457.238222801 381616.351270376
"2046" 332118.44743908 381423.279640691
"2047" 332174.4991432 381586.284651037
"2048" 332391.803492496 381495.720072072
"2049" 332429.239414024 381383.558854836
"2050" 332130.433778567 381447.714645218
"2051" 332233.98851663 381626.742673235
"2052" 332226.110531654 381386.166013738
"2053" 332455.517776203 381365.086627344
"2054" 332289.242374698 381505.821902536
"2055" 332055.444714511 381582.521377222
"2056" 332425.572322237 381593.886689571
"2057" 332427.890334512 381364.375593927
"2058" 332232.190521761 381383.041780448
"2059" 332154.121647255 381545.410782899
"2060" 332072.136246857 381490.85988202
"2061" 332138.639690732 381480.797129152
"2062" 332180.049828776 381547.049877967
"2063" 332245.96645789 381433.281642075
"2064" 332173.508855419 381521.962917236
"2065" 332245.256513292 381616.637848754
"2066" 332249.42785809 381618.584991595
"2067" 332521.938151571 381534.176203003
"2068" 332445.846635627 381404.582292947
"2069" 332042.934680505 381458.373133228
"2070" 332218.884704275 381520.958998642
"2071" 332395.417150866 381370.219805246
"2072" 332241.226688955 381465.848054358
"2073" 332445.300949096 381567.720829234
"2074" 332402.79691713 381560.417989493
"2075" 332475.347604531 381651.105213405
"2076" 332320.444424557 381472.825694014
"2077" 332336.227179566 381496.346291192
"2078" 332228.436035277 381455.7345089
"2079" 332379.486364827 381597.358967936
"2080" 332186.329079843 381560.193810602
"2081" 332262.285365461 381494.121900093
"2082" 332259.703351402 381498.700010396
"2083" 332334.276059686 381558.840118202
"2084" 332463.528610857 381622.379235595
"2085" 332517.914581122 381692.295479093
"2086" 332332.65125962 381595.627517636
"2087" 332471.677542729 381644.514373232
"2088" 332427.982388646 381556.445567879
"2089" 332335.806637958 381579.884993361
"2090" 332251.226399335 381459.239252109
"2091" 332190.484014119 381415.44793001
"2092" 332321.758204456 381446.86701434
"2093" 332468.358836245 381375.25653615
"2094" 332414.237819601 381437.599076686
"2095" 332442.620027391 381684.944147774
"2096" 332478.676022006 381545.902606321
"2097" 332557.352264499 381406.008957569
"2098" 332316.343672241 381573.42660396
"2099" 332285.396544129 381591.603776214
"2100" 332107.378215306 381518.249433921
"2101" 332119.113413984 381566.482177076
"2102" 332580.863156605 381436.078378783
"2103" 332056.765291443 381461.32788371
"2104" 332520.899293806 381582.666019428
"2105" 332489.753543835 381472.181642942
"2106" 332148.859460036 381383.326907572
"2107" 332356.043267153 381636.79782711
"2108" 332087.331054875 381449.424069232
"2109" 332446.431576497 381401.489982631
"2110" 332448.939653366 381681.338396549
"2111" 332507.768211624 381619.739182592
"2112" 332362.532068156 381452.309032454
"2113" 332262.502038233 381560.655704449
"2114" 332500.725533089 381534.519612968
"2115" 332539.735906346 381366.148675433
"2116" 332515.218699623 381471.03306537
"2117" 332412.168531241 381440.235719501
"2118" 332557.662653855 381423.463219404
"2119" 332414.70928023 381659.369166943
"2120" 332220.958333857 381599.415459815
"2121" 332357.205822486 381681.699986535
"2122" 332438.21009775 381429.739424763
"2123" 332405.012403373 381401.581643293
"2124" 332053.252060286 381535.287567731
"2125" 332340.33885167 381463.071121439
"2126" 332182.015541343 381406.916539566
"2127" 332391.518849115 381534.167907505
"2128" 332410.225910602 381472.543120131
"2129" 332553.44762906 381410.529101952
"2130" 332404.532676299 381418.450474458
"2131" 332421.979287199 381425.966929386
"2132" 332532.655200674 381350.663844814
"2133" 332422.789144105 381457.837897341
"2134" 332374.676391451 381439.927537366
"2135" 332437.469467317 381373.179233968
"2136" 332285.455329471 381584.494466522
"2137" 332362.526798278 381572.252131167
"2138" 332134.830187198 381416.523070899
"2139" 332505.17760026 381457.326101487
"2140" 332311.932546587 381495.59278842
"2141" 332172.620791611 381498.258545701
"2142" 332196.741078592 381557.555411224
"2143" 332106.796877228 381532.630529769
"2144" 332373.218112647 381509.728992481
"2145" 332304.118856512 381389.823563884
"2146" 332563.324314831 381350.833170497
"2147" 332335.21660128 381536.130155438
"2148" 332074.401320671 381446.864926296
"2149" 332497.965268179 381592.802216811
"2150" 332391.244754622 381395.497035681
"2151" 332171.433737598 381386.913142439
"2152" 332369.491807436 381514.653511926
"2153" 332174.763944527 381480.102360043
"2154" 332457.793080549 381640.984102591
"2155" 332511.429371392 381714.129703581
"2156" 332534.932979376 381429.583309746
"2157" 332330.26688355 381485.222470947
"2158" 332472.849293022 381651.148549475
"2159" 332396.376238749 381577.421113143
"2160" 332027.889827281 381556.641552471
"2161" 332324.888521862 381576.445196337
"2162" 332428.766325789 381581.649753474
"2163" 332547.243728118 381525.80366181
"2164" 332398.429760467 381474.192988647
"2165" 332284.630723369 381576.692337623
"2166" 332293.889440001 381566.923388991
"2167" 332573.303697193 381348.740771608
"2168" 332234.157705145 381541.246552689
"2169" 332375.182434056 381654.177513874
"2170" 332123.607760722 381553.814094856
"2171" 332588.945546959 381349.686022707
"2172" 332400.54757863 381408.143543082
"2173" 332408.988050946 381675.083502632
"2174" 332473.579719337 381430.458674979
"2175" 332076.853248542 381417.938410158
"2176" 332283.58382746 381633.819531353
"2177" 332243.721454149 381574.981966718
"2178" 332279.94533449 381574.521575179
"2179" 332290.887877897 381484.741145248
"2180" 332354.340891279 381575.231583282
"2181" 332182.866129167 381419.613861951
"2182" 332325.046005375 381612.113016733
"2183" 332350.266203294 381467.720813348
"2184" 332410.876378494 381455.101113502
"2185" 332101.557818185 381480.484982426
"2186" 332201.675100065 381387.433155459
"2187" 332427.191571581 381514.516512947
"2188" 332293.405156752 381425.164271154
"2189" 332151.185182827 381450.427177785
"2190" 332414.154863628 381601.450403414
"2191" 332204.878082781 381482.171248677
"2192" 332293.319510626 381510.004216098
"2193" 332305.563607984 381618.995127806
"2194" 332540.021835936 381415.160117587
"2195" 332332.701090665 381387.152689709
"2196" 332380.836801498 381680.076009739
"2197" 332267.163188342 381584.888152089
"2198" 332061.373187686 381415.5023946
"2199" 332419.83634727 381556.288906937
"2200" 332192.376384202 381443.018551249
"2201" 332429.550371251 381372.840940069
"2202" 332341.072709376 381614.174458707
"2203" 332473.373533917 381707.674458409
"2204" 332052.152072498 381552.721077042
"2205" 332516.754908698 381356.956822898
"2206" 332179.191420713 381384.282886411
"2207" 332342.114092496 381586.087618645
"2208" 332173.269063603 381568.762250038
"2209" 332094.646923411 381581.087621933
"2210" 332141.392738115 381581.199917344
"2211" 332579.554582378 381342.865631203
"2212" 332056.552486714 381567.849724581
"2213" 332358.353338786 381573.760653117
"2214" 332462.779972064 381615.774100094
"2215" 332161.484836374 381542.683605277
"2216" 332399.959581061 381596.625904085
"2217" 332463.639130218 381442.758536767
"2218" 332093.62518973 381491.412978336
"2219" 332454.792427573 381356.027936003
"2220" 332289.415199443 381635.721387853
"2221" 332272.175393535 381450.575568018
"2222" 332526.451295377 381502.621437231
"2223" 332490.602697228 381435.387723187
"2224" 332256.895337969 381507.471566837
"2225" 332307.355753583 381581.115388634
"2226" 332179.572518597 381600.989690623
"2227" 332417.721823518 381539.489617901
"2228" 332052.489718545 381474.419549831
"2229" 332441.47877074 381451.648287356
"2230" 332516.539253796 381542.275739943
"2231" 332085.967230242 381534.761140184
"2232" 332388.244851736 381484.397920606
"2233" 332533.315484645 381438.490559332
"2234" 332129.165287868 381472.884992585
"2235" 332503.029943712 381418.096584374
"2236" 332137.233465145 381443.579853489
"2237" 332237.665156717 381456.362197059
"2238" 332217.164026146 381381.610733404
"2239" 332477.365955888 381426.958997242
"2240" 332178.634627819 381586.161082237
"2241" 332415.786387953 381643.969551127
"2242" 332195.398720949 381605.878513078
"2243" 332407.013217037 381572.723179856
"2244" 332388.08653454 381516.047699908
"2245" 332467.209779303 381678.184349708
"2246" 332258.319477769 381392.074148417
"2247" 332454.083482299 381577.035117894
"2248" 332509.240017338 381518.37707071
"2249" 332517.053245895 381592.402911553
"2250" 332253.857984528 381628.205720479
"2251" 332373.260883938 381479.561987355
"2252" 332520.264594103 381602.875745615
"2253" 332144.165634575 381493.727856137
"2254" 332412.704083196 381366.044790344
"2255" 332137.963644895 381480.66350949
"2256" 332308.570510072 381440.528790277
"2257" 332383.556850678 381650.479820085
"2258" 332167.637240309 381417.703330829
"2259" 332361.375309831 381500.272622229
"2260" 332403.68094037 381403.291736812
