"V1" "V2"
"1525" 330070.969512664 380999.624303219
"1526" 329815.829405537 381016.006863004
"1527" 329966.845521295 381149.775580466
"1528" 329777.845022387 381263.145620692
"1529" 329771.699328931 381014.624209759
"1530" 329891.72006193 381226.829081866
"1531" 329835.581819319 381208.063575017
"1532" 329745.507739864 381279.05172991
"1533" 330030.810906131 381158.099072825
"1534" 329962.380087566 381134.143341074
"1535" 329809.56762841 381087.109267953
"1536" 329884.808816196 381141.234621178
"1537" 329719.719591822 381010.770717847
"1538" 330029.838781373 381180.128018703
"1539" 329832.327515616 381182.467547739
"1540" 329797.897981227 381249.779578155
"1541" 329906.086675834 381132.395300196
"1542" 329724.714413587 381045.972626659
"1543" 330052.643062279 381125.630978341
"1544" 329677.766516668 381271.388530363
"1545" 329968.593244533 381157.074466849
"1546" 329961.939725656 381079.444036539
"1547" 329923.300968469 381196.830780179
"1548" 329911.470526087 381225.813561186
"1549" 329753.928801617 381272.30535755
"1550" 329797.572892655 381024.595474866
"1551" 329742.394491917 381203.716588167
"1552" 329727.808616771 381199.1267145
"1553" 329981.801372856 381009.06835254
"1554" 329925.209893874 381115.549380379
"1555" 329849.817348058 381067.102712384
"1556" 329957.982356183 381268.438252468
"1557" 329951.607855429 381302.376373314
"1558" 329685.259172976 381239.471638525
"1559" 329748.016871297 380984.755098399
"1560" 330009.61775331 381275.82010566
"1561" 330041.327103435 381038.030732283
"1562" 329811.381288214 380992.811810478
"1563" 329870.17308635 381192.625096578
"1564" 329774.950454579 381091.608970356
"1565" 329925.737847596 381050.880469357
"1566" 330001.938537278 380969.577504658
"1567" 330017.561392065 381250.922898124
"1568" 329790.284279956 381106.72916259
"1569" 329775.668360692 381111.468026247
"1570" 329770.595879083 381292.660524395
"1571" 329799.695870992 381269.783654825
"1572" 330027.372256148 381119.901151969
"1573" 330020.129194115 380999.630700527
"1574" 329909.261831916 381043.511545738
"1575" 329886.657977955 381117.953003287
"1576" 329854.758955187 381162.022968048
"1577" 329801.257605134 381272.380322344
"1578" 329885.520748399 381206.030480018
"1579" 329678.961510712 381092.331921678
"1580" 329734.397452717 381098.475099383
"1581" 329941.358151472 381195.941285084
"1582" 329986.355247682 381220.963986069
"1583" 329963.985312115 381062.705411757
"1584" 330058.7633649 381080.648185153
"1585" 329764.269252745 381137.950040955
"1586" 329967.794218263 381118.103045973
"1587" 329851.62190576 380995.329220423
"1588" 329747.664782241 381169.270783878
"1589" 330069.808478573 380994.01699615
"1590" 329706.11826965 381133.113327242
"1591" 329887.654659428 381046.901050269
"1592" 329954.699834695 381140.109725731
"1593" 330049.990072253 381013.645674548
"1594" 329693.60539878 381073.4063107
"1595" 329738.866084903 381273.982744643
"1596" 329786.987656231 381054.466444688
"1597" 329892.020816473 381144.206361674
"1598" 329726.071425368 381159.196612074
"1599" 329695.507069692 380966.357145833
"1600" 329896.802244527 381141.030841637
"1601" 329703.174067538 381001.496151796
"1602" 329938.268606372 381088.190040781
"1603" 330014.862578825 381218.484675977
"1604" 329688.021239852 381227.031647316
"1605" 330008.084883954 381043.557624192
"1606" 329940.782607011 381271.586084099
"1607" 329682.396906265 381197.920209414
"1608" 329680.688202794 381266.075192762
"1609" 329962.57193361 381019.059616029
"1610" 329782.406400141 381134.277754794
"1611" 330062.327933417 380951.509919509
"1612" 329756.988518192 381119.992588906
"1613" 329708.937463613 381035.448487328
"1614" 329970.581196778 381286.423625512
"1615" 330088.095191705 380978.50453779
"1616" 330004.001737458 381067.705569388
"1617" 329763.367601966 381182.726989212
"1618" 329663.507923246 381187.320419619
"1619" 329880.870455262 381169.864305112
"1620" 329937.806340018 381097.828699849
"1621" 329958.32254979 381166.301182817
"1622" 329793.346384873 381008.079097087
"1623" 329988.094348231 380977.419542771
"1624" 330015.204998751 381198.16396939
"1625" 330083.573795274 381009.593824516
"1626" 329958.339614924 381201.750056177
"1627" 329931.964676484 381062.314322139
"1628" 329921.124267278 381067.673329867
"1629" 329970.031342104 381254.000011084
"1630" 330077.382940881 381015.885690329
"1631" 329667.162378521 381146.265820049
"1632" 329904.465285189 381036.357244331
"1633" 329865.015154473 381203.780952902
"1634" 329913.811895323 381291.560777283
"1635" 329779.231404009 381020.408415111
"1636" 329671.91294132 381267.805518117
"1637" 329948.279609577 381174.246742968
"1638" 329958.695272309 380997.634733729
"1639" 329791.997628746 381169.330902057
"1640" 329783.26284383 380994.158030696
"1641" 329815.987755768 381290.795775557
"1642" 329740.525138904 381259.042839729
"1643" 329933.607157857 381196.285082676
"1644" 329808.916469634 381235.562154547
"1645" 329839.303540732 380996.648742206
"1646" 329996.032514858 381065.235070964
"1647" 329803.701948783 381005.593094632
"1648" 329670.655637412 381273.27267572
"1649" 330003.478282199 381218.028673848
"1650" 329817.747611216 381025.660479451
"1651" 329968.410296126 381236.571486661
"1652" 329806.927296923 381158.930595568
"1653" 329707.153833199 381229.82197496
"1654" 329855.720723772 381098.755357963
"1655" 329737.651504711 381229.787340261
"1656" 330012.54557024 380975.375423231
"1657" 329650.063343293 381255.714361182
"1658" 329868.758353834 381213.518544358
"1659" 329944.683850559 381020.219625522
"1660" 329895.622368612 381058.655206175
"1661" 329692.60993439 381164.441553519
"1662" 329813.827705324 381283.261207762
"1663" 329685.743458446 381197.797109243
"1664" 329904.382891212 381293.281707511
"1665" 329974.983371416 381112.025049136
"1666" 329704.414201025 381284.470374483
"1667" 330059.769531113 381005.379454355
"1668" 329956.303261278 381211.595848657
"1669" 329996.203801851 381065.243782926
"1670" 329682.26160577 381236.296794654
"1671" 329733.705041854 381022.216644153
"1672" 329833.780034451 380988.856119483
"1673" 329819.641368305 381106.824645894
"1674" 329909.878309546 380967.780299986
"1675" 329835.362993631 381085.699901065
"1676" 329948.979493255 381273.078937145
"1677" 330039.718088198 380953.436096781
"1678" 329673.290165304 381160.127438293
"1679" 329953.177669454 380976.607937108
"1680" 329795.830471339 380995.370382981
"1681" 329804.681269335 381293.896757443
"1682" 329907.368454737 381216.098894218
"1683" 329883.750686363 381049.751284586
"1684" 329978.944979241 381259.485853619
"1685" 329742.935252344 381019.128987552
"1686" 329684.372885814 381150.349894396
"1687" 330030.654620304 381048.704442298
"1688" 329812.093618329 381032.392049001
"1689" 329773.735174687 381096.413024127
"1690" 329733.038431084 381056.672989231
"1691" 329989.003671054 381095.034861517
"1692" 329684.010532126 381111.471514816
"1693" 329856.438323622 381151.170524098
"1694" 329748.62109299 381198.802065115
"1695" 329968.190847549 380993.151169533
"1696" 329973.319459338 381064.715940137
"1697" 329830.756675662 381061.695564614
"1698" 329816.890101229 381080.135543737
"1699" 329956.304461122 380968.827126463
"1700" 329688.207024265 381278.745344343
"1701" 329694.203862485 381159.629752873
"1702" 329790.626353905 381001.359142623
"1703" 329998.642017641 381211.40659631
"1704" 329756.923633086 381175.9773086
"1705" 329745.048408257 381157.533192476
"1706" 329721.733881073 381073.873534708
"1707" 329736.037865539 381050.606770344
"1708" 329894.811863026 381242.739182673
"1709" 329951.464148057 381141.605939041
"1710" 329936.692173508 381102.727051603
"1711" 330050.375561981 380981.273446033
"1712" 329946.97195868 381182.368507092
"1713" 329800.55818494 381200.504728588
"1714" 329969.615026073 381104.568879841
"1715" 329974.677515815 381018.491290649
"1716" 329969.143227735 381133.174960876
"1717" 329989.243090163 381243.654571647
"1718" 329985.041857017 381001.328028028
"1719" 330007.131582036 381029.156636548
"1720" 330003.468979995 381303.124051944
"1721" 329967.522441759 381140.297568982
"1722" 329916.21676063 381080.540661763
"1723" 329829.910230713 381032.913458021
"1724" 329755.822390027 381258.159599988
"1725" 330081.73195489 380989.578334332
"1726" 329802.32734663 381211.75994472
"1727" 329902.764638035 381017.255938621
"1728" 329911.085844075 380992.428212682
"1729" 329920.977333299 380970.162775479
"1730" 329897.932638669 381036.587912475
"1731" 329796.713558734 381190.070426586
"1732" 329878.589785915 381150.909328879
"1733" 329975.854235497 381164.939054129
"1734" 329836.683089982 380975.214437305
"1735" 329885.099317672 381102.794846155
"1736" 330023.740355811 380982.651416231
"1737" 329955.034644877 381232.440397545
"1738" 329830.646290406 381233.161412904
"1739" 329752.317880616 381024.714431383
"1740" 329872.208394538 381079.391941282
"1741" 330043.453851294 381053.551071697
"1742" 329760.650808625 381213.155144787
"1743" 329908.912246419 381035.669317113
"1744" 329959.096592412 381198.998148239
"1745" 330060.813594605 381017.163476117
"1746" 329907.7762933 380991.003952265
"1747" 330015.862893983 381216.91834292
"1748" 329937.282095919 381290.177264272
"1749" 329879.703754287 381022.171794478
"1750" 329953.416193671 381134.017767965
"1751" 329692.266552471 381156.84094172
"1752" 329757.753413541 381007.627990377
"1753" 329914.944641583 381034.177706844
"1754" 329853.020034881 381125.408223911
"1755" 329779.067261203 381248.281360108
"1756" 329838.517463006 381018.891772801
"1757" 329732.130569525 380997.454898368
"1758" 329861.169137704 381234.532932484
"1759" 330102.923492935 380980.068499602
"1760" 329733.600882543 380993.320255278
"1761" 329765.998524543 381079.028210972
"1762" 329863.88736285 381203.482040409
"1763" 330054.317871589 381048.171048488
"1764" 329745.024989632 381132.496132777
"1765" 330010.67217854 381011.097617604
"1766" 330044.026394126 381090.985956167
"1767" 329723.276818561 381223.735378395
"1768" 329913.08094738 381033.269164458
"1769" 329701.343621803 381108.838162414
"1770" 330006.857952685 381001.79465821
"1771" 329703.79359284 381261.315258587
"1772" 329951.862457693 381007.918221494
"1773" 329716.19759449 381151.063121581
"1774" 330025.455277699 381161.805321926
"1775" 329836.06908918 381095.280267238
"1776" 329782.323639239 381088.463565266
"1777" 329924.784231669 381205.676765186
"1778" 330075.876808735 380969.537125747
"1779" 329974.683904656 381019.198706576
"1780" 329774.874901255 381215.289413302
"1781" 330018.577830876 380958.066891519
"1782" 329666.52667403 381175.756624744
"1783" 329955.733781285 381085.796481907
"1784" 329776.004083114 381013.936544419
"1785" 329776.774447426 380970.551599346
"1786" 329693.863157714 381068.598496978
"1787" 329696.103949498 381182.508855104
"1788" 329827.330162689 380999.987573795
"1789" 329783.19225158 381057.620467823
"1790" 329816.711114262 381153.875896785
"1791" 329992.541519819 381245.340094415
"1792" 329862.451146167 381150.248815748
"1793" 329908.147883074 381047.761618588
"1794" 329780.660661005 381093.62090835
"1795" 329689.640717096 381210.190912617
"1796" 329761.398132258 381169.488394576
"1797" 329789.697905254 381181.99040027
"1798" 329778.595876379 381105.315130885
"1799" 329883.051663099 381289.352171065
"1800" 329796.661760519 381276.292732255
"1801" 329725.780317696 381186.857880732
"1802" 329964.619418741 381036.847102092
"1803" 329800.342421763 381030.095638876
"1804" 329859.869578801 381239.872839179
"1805" 329905.287921021 381176.410271934
"1806" 329735.247815026 381025.78560665
"1807" 329691.751040167 381258.282881944
"1808" 329809.083586247 381265.895269618
"1809" 330031.102085267 381014.576980977
"1810" 329764.993533625 381000.549517936
"1811" 329719.699205049 381076.394802928
"1812" 329873.42820617 381191.104309492
"1813" 329771.196723166 381153.695236304
"1814" 329768.603513915 381134.946310289
"1815" 329879.293518872 381103.506468203
"1816" 329712.093272381 381267.987259374
"1817" 329694.457585241 381031.942828315
"1818" 329741.881271723 381003.384433031
"1819" 330039.653345694 381125.326261761
"1820" 330010.295536151 381005.442400749
"1821" 329798.125641489 381091.56625018
"1822" 329920.568980517 380974.813722391
"1823" 330017.942427628 381167.704822427
"1824" 330004.619969085 381238.812663657
"1825" 329778.252505263 380972.665670413
"1826" 329984.769625102 381173.650081614
"1827" 330090.973640769 380999.548504406
"1828" 329816.733547546 381205.181366772
"1829" 329910.903520303 381066.936719929
"1830" 329817.716656385 381206.400570225
"1831" 329688.440772999 381139.78732283
"1832" 329917.08823909 381188.184449722
"1833" 329793.613362654 381097.805339301
"1834" 329956.760928574 381166.916910815
"1835" 329997.899042885 381116.333933885
"1836" 329931.866404671 381216.313697092
"1837" 329830.597114785 381042.522009572
"1838" 330062.919221295 380966.069645817
"1839" 329945.400068139 381043.021158779
"1840" 329835.203052517 381225.492388534
"1841" 329909.58762608 381056.864505947
"1842" 329938.19639138 381194.623873274
"1843" 330047.382255057 381063.08624009
"1844" 329911.252024773 381053.857470916
"1845" 329733.930399968 381211.302847473
"1846" 329677.458557494 381278.334728777
"1847" 329707.514350297 381220.736741608
"1848" 329847.733877958 381078.89468216
"1849" 329854.382894118 380983.595005962
"1850" 329680.760958954 381238.323914408
"1851" 329809.547248402 381298.187382694
"1852" 329871.692332119 381107.32674246
"1853" 329873.104787473 381265.326089139
"1854" 329869.068821804 381045.564640761
"1855" 329892.859992855 381208.519866672
"1856" 329803.767453724 381183.810303148
"1857" 329661.99095584 381177.635473009
"1858" 329698.106033438 381286.270289953
"1859" 329694.411944563 381189.58793027
"1860" 329703.823543236 381249.758799582
"1861" 329699.722212501 381070.546402444
"1862" 329999.814727549 381077.475912803
"1863" 329780.551737558 381055.189936355
"1864" 329871.036894294 381082.917351487
"1865" 329689.377572227 381112.827454678
"1866" 329983.702763256 381028.42418331
"1867" 329801.569246981 381253.505516586
"1868" 329853.508500114 381093.626376945
"1869" 330092.237382508 381008.788512654
"1870" 329831.510384863 380983.040289778
"1871" 329729.862287806 381159.383787108
"1872" 329731.731431116 381165.111723137
"1873" 330100.643991464 380965.859306881
"1874" 329920.556659444 381209.194594057
"1875" 329719.501308066 381185.152318887
"1876" 329827.761569462 381238.681545834
"1877" 329852.21570287 381003.261022339
"1878" 329803.871271749 381267.551136482
"1879" 330068.115000481 381047.017216501
"1880" 329908.886200727 380998.827764922
"1881" 329814.835545886 380973.846480425
"1882" 330004.827959949 381219.130639451
"1883" 329894.620132634 381140.54343219
"1884" 329860.576439078 381209.805216512
"1885" 329949.710909484 381143.012993003
"1886" 329823.074508408 381097.87455997
"1887" 329753.130171403 381020.805097482
"1888" 329887.512031448 381298.426734633
"1889" 329756.623772016 381154.458331789
"1890" 330042.635483601 381038.457083346
"1891" 329947.21179894 381006.92625222
"1892" 329714.340320988 381238.41562912
"1893" 329701.768775463 381136.240616344
"1894" 329817.117564772 381132.982964122
"1895" 329688.288626674 381137.146620647
"1896" 329902.893957201 381304.05507118
"1897" 329893.463343769 381295.470648246
"1898" 329984.183708102 381060.942749336
"1899" 329988.754705451 380970.255223813
"1900" 329878.084826176 381217.424101806
"1901" 329938.440962718 381198.411336907
"1902" 329759.850363643 381266.716217272
"1903" 329775.998907645 381023.513719584
"1904" 330054.858566771 380999.818674933
"1905" 330084.347221116 381038.929831937
"1906" 329906.306923398 381298.862322192
"1907" 329883.990586195 381048.791136225
"1908" 329798.162558992 381220.805830777
"1909" 329805.952054119 381257.1790425
"1910" 329867.586588243 381077.136168749
"1911" 329773.379549488 381197.246203727
"1912" 329976.868707117 381139.543717769
"1913" 329982.49515868 381004.741478812
"1914" 329923.259268718 380963.027513415
"1915" 329663.742755625 381186.089121042
"1916" 329923.707021395 381026.148923536
"1917" 329966.997170203 381148.770893125
"1918" 329906.267146759 381252.847143753
"1919" 329780.032597353 381260.604548836
"1920" 329976.074190328 380971.519876038
"1921" 329999.847839198 381009.867508754
"1922" 329756.521078115 381281.150148855
"1923" 330041.098286753 381045.634409205
"1924" 330018.389729368 381143.267552967
"1925" 330017.425525525 381025.102120906
"1926" 329886.983123808 381106.336087933
"1927" 329841.572914717 381293.05274758
"1928" 330087.916603959 381029.976619028
"1929" 329794.423000517 381284.685111175
"1930" 329808.997236723 380976.534538917
"1931" 329892.272346407 381049.827932191
"1932" 329970.807904104 381296.47742344
"1933" 329732.918281121 381136.308947872
"1934" 330014.357374361 381067.87874228
"1935" 329901.497224206 381080.530876628
"1936" 330091.768982512 380967.669084814
"1937" 330002.118144734 380986.929698391
"1938" 329960.384244737 381078.204264983
"1939" 329814.353648321 381050.240553013
"1940" 329821.113955649 381011.836043149
"1941" 330063.605189963 381072.59699066
"1942" 329773.216955232 381083.593699907
"1943" 329648.094300628 381238.50966056
"1944" 329864.443734457 381098.094134797
"1945" 329749.818021711 381259.522448473
"1946" 329808.045348498 381207.237141833
"1947" 329699.349685938 381229.681426587
"1948" 329642.08352154 381276.853445025
"1949" 329687.559111081 381285.473453403
"1950" 329742.033084945 381017.421296123
"1951" 329948.721139036 381095.784809527
"1952" 329796.879627161 381243.065686977
"1953" 330002.521298045 381059.216289428
"1954" 329665.328990401 381143.849246746
"1955" 329896.596693612 381245.440285477
"1956" 330009.349111327 381204.528740051
"1957" 329719.077033804 381053.95714954
"1958" 330029.832527387 380995.814898588
"1959" 329860.905201704 381106.51028501
"1960" 329755.270939451 381180.435544922
"1961" 329742.833379252 381218.518510354
"1962" 329766.404940357 381277.191256658
"1963" 329662.941520166 381184.243917506
"1964" 330016.248192774 381061.452159396
"1965" 329789.195903829 381037.150854017
"1966" 329925.664366422 381083.623738477
"1967" 329932.960300497 380994.215916388
"1968" 329705.523358672 380970.441948618
"1969" 329981.257612763 381093.561440934
"1970" 329902.533799063 381018.584321232
"1971" 329692.989423149 381071.464288894
"1972" 329724.35425163 381023.445873537
"1973" 329683.632332569 381219.832371128
"1974" 329942.778857244 381284.411206962
"1975" 329944.916479314 381052.809320274
"1976" 329885.359965201 381043.917042541
"1977" 329683.313842432 381050.758014766
"1978" 329878.10880059 381122.085902481
"1979" 330018.224416176 380965.311192341
"1980" 329984.43548658 381144.317283431
"1981" 329860.746198033 381140.250457099
"1982" 329845.581557711 381221.080121629
"1983" 329721.471092001 381105.311115363
"1984" 329998.109011197 381189.79212816
"1985" 329972.830305535 380997.793593612
"1986" 329943.602321849 381026.581454871
"1987" 330009.561108255 381175.138717739
"1988" 329908.522089441 381201.593778959
"1989" 329953.178623045 381136.940869027
"1990" 330015.283796904 381096.042152432
"1991" 329859.266729559 381099.011932255
"1992" 329859.1554373 381295.518231613
"1993" 330099.218203292 380977.503463348
"1994" 329975.492111041 380957.559425371
"1995" 329859.586525264 381242.116177988
"1996" 329957.637900875 381040.535178959
"1997" 329944.143512265 381284.621233217
"1998" 329833.287404514 380966.24140728
"1999" 329753.834418252 381022.920348253
"2000" 330051.020362356 381126.453902566
"2001" 329817.514680891 381283.421418335
"2002" 329953.613591056 381093.260152443
"2003" 329920.729428212 380968.355215
"2004" 329998.650145314 381134.895033585
"2005" 329984.220522499 381068.089951263
"2006" 329908.514988788 381026.144121257
"2007" 329808.823996833 381198.792228658
"2008" 329733.38413588 381160.689128505
"2009" 329773.884174816 381183.545586356
"2010" 330005.15377648 381288.522463757
"2011" 330093.909484667 381002.038231303
"2012" 329829.904281679 381078.389763427
"2013" 329673.990011558 381271.917666731
"2014" 329688.180781963 381237.751193778
"2015" 329990.964678897 381036.028113988
"2016" 329933.233181705 381090.60102859
"2017" 329863.803048817 381113.471104708
"2018" 329977.076871024 381198.677697717
"2019" 329696.337057667 381252.458981536
"2020" 329871.119408833 381205.898290404
"2021" 329944.509241273 381311.198381828
"2022" 329755.762914531 381052.83357411
"2023" 329978.201573296 381019.888406634
"2024" 329882.176943848 381142.242685805
"2025" 329726.104343025 381186.181666231
"2026" 329833.494659782 381085.41561936
"2027" 330030.066391337 381070.35679508
"2028" 329815.858378339 381176.296736665
"2029" 329945.209898517 381176.011697923
"2030" 329754.228698365 381286.030097861
"2031" 330015.518451113 381085.346054387
"2032" 329940.928435086 381205.133541917
"2033" 329984.165379406 381076.443688774
"2034" 329840.036861415 381009.574175708
"2035" 329752.37932854 381132.929823944
"2036" 329927.820991576 381037.805718668
"2037" 329772.385592078 381290.595538412
"2038" 329870.828899174 380981.566996548
"2039" 329831.393299594 381238.508368449
"2040" 329886.214354742 380984.317037298
"2041" 329920.185855782 381227.11648209
"2042" 329680.337239827 381081.258347702
"2043" 329975.697605657 381078.738259964
"2044" 330067.222395288 381075.047849261
"2045" 330014.079947011 380982.878327706
"2046" 330026.481401787 381187.154712543
"2047" 330046.561500222 381065.225762324
"2048" 329991.357149915 381029.156041339
"2049" 329841.994568239 381046.660466959
"2050" 329664.05455404 381272.40492515
"2051" 330006.682301431 381062.24806706
"2052" 329818.466659238 381216.321914501
"2053" 330010.621269216 381255.298796888
"2054" 329721.280327748 381137.978381594
"2055" 329754.984195604 381250.758589862
"2056" 329892.144730612 381224.44789209
"2057" 329995.53678946 381012.804727821
"2058" 330041.404206182 381043.016437369
"2059" 329897.219476072 381071.13450053
"2060" 330004.324473258 381010.031008918
"2061" 329997.486123558 381135.048835963
"2062" 329997.86107425 381080.032845436
"2063" 329888.98847058 381112.882984936
"2064" 329868.592512348 381102.209125882
"2065" 329690.667718946 381150.98787184
"2066" 329840.706622308 381193.381736953
"2067" 330032.323150097 381164.339736584
"2068" 330043.683905244 380966.102547507
"2069" 329734.215858322 380972.213897473
"2070" 329921.408200868 381112.174407535
"2071" 329771.348043336 381078.114935858
"2072" 330047.860182999 381016.024906848
"2073" 329840.864023204 381160.113580698
"2074" 330011.131272404 381031.804870557
"2075" 329867.586412363 381274.02590926
"2076" 330052.938362805 381131.231612659
"2077" 329828.361111577 381168.059692426
"2078" 329845.364392406 381060.032093522
"2079" 329912.9317214 381008.782227925
"2080" 330063.388008729 381028.036770526
"2081" 329654.998482696 381223.367496829
"2082" 329772.411948723 381255.085730134
"2083" 329693.389668116 381060.065546789
"2084" 329789.065095795 381284.82573437
"2085" 329997.040414338 381036.831023933
"2086" 329886.570066025 381025.178185053
"2087" 329768.689954762 381107.661222772
"2088" 329941.904970803 381219.31387871
"2089" 329998.320135055 381191.688053368
"2090" 329897.739826486 380972.240922587
"2091" 329910.270566278 381005.939252582
"2092" 330071.97323489 381009.575693841
"2093" 329782.942550708 381093.050608559
"2094" 329874.969418465 381179.358576627
"2095" 329695.909651393 381102.783143806
"2096" 329952.062509203 381314.206891705
"2097" 329686.069701256 381226.822341809
"2098" 329861.301750142 381256.022619553
"2099" 329999.191318054 381196.767039165
"2100" 329806.745669796 380979.128260459
"2101" 329834.444264298 380973.586576194
"2102" 329823.853406488 381232.816479585
"2103" 329824.571988843 381058.788667941
"2104" 330018.316982263 381060.800436504
"2105" 329692.294217304 381224.478801312
"2106" 329750.589610744 381166.254823563
"2107" 329828.61119934 381014.27101013
"2108" 329834.491266081 380994.545649025
"2109" 329665.514757684 381231.386284704
"2110" 329834.371580366 381299.959631012
"2111" 329927.837642105 381134.937764301
"2112" 329910.988033565 381182.584155821
"2113" 329998.561027538 381266.534330776
"2114" 329955.874909596 381304.613710871
"2115" 329654.344223876 381229.343118759
"2116" 329984.58196733 381111.292779412
"2117" 329794.149521623 381195.674293555
"2118" 329739.717496273 380996.9186836
"2119" 330002.186564456 381257.259797989
"2120" 329849.291395132 381095.73497622
"2121" 329935.21751685 381073.314648864
"2122" 330030.523004336 381071.82295712
"2123" 329862.101746914 381287.941753728
"2124" 329716.578224176 381119.580910708
"2125" 329762.581218633 381061.408742578
"2126" 329659.539165124 381170.075380348
"2127" 329743.662605336 381175.010185779
"2128" 329905.234124083 381031.029435178
"2129" 329974.410646594 381078.356355347
"2130" 329950.932261264 381180.656847315
"2131" 329839.899605622 381027.652935908
"2132" 329827.988522714 381179.312084836
"2133" 329745.482327754 381013.127926206
"2134" 329718.092245161 381277.846905562
"2135" 330079.387910581 381020.976225029
"2136" 330025.850596179 381094.338805536
"2137" 329756.562269103 381232.361471401
"2138" 329788.135094012 381012.759152733
"2139" 329812.256462549 381232.845917158
"2140" 329890.680329748 381273.987289192
"2141" 329792.540299411 380997.548015783
"2142" 330078.872719486 381014.778425993
"2143" 329959.590150736 381120.129326956
"2144" 329838.107063167 381092.366482246
"2145" 330034.205114625 381119.169515469
"2146" 329879.429109699 380974.998122778
"2147" 330042.846024503 381044.882780717
"2148" 329879.666981896 381097.206277153
"2149" 329921.582580048 381004.239512018
"2150" 329953.562552877 381121.590790915
"2151" 330003.551763373 381306.508559277
"2152" 329857.520781702 381243.576351736
"2153" 329991.957345468 381205.020525393
"2154" 329783.987818082 381020.54776745
"2155" 329730.42436012 381067.37704203
"2156" 329825.083173654 381032.955275577
"2157" 329670.453821322 381142.686820906
"2158" 329936.74963337 380974.829215191
"2159" 329859.429485184 380998.921065073
"2160" 329748.043242672 381184.476261721
"2161" 329840.498043142 380980.318644272
"2162" 329885.097841569 381116.972755197
"2163" 329691.81996647 381126.873513744
"2164" 329925.868706037 381170.251654133
"2165" 329995.8151045 381088.418384162
"2166" 329993.969253251 381196.37075527
"2167" 329741.112460978 381147.625022372
"2168" 329743.521133121 381019.952792105
"2169" 329737.982367746 381266.383140267
"2170" 329742.430535367 381251.565007643
"2171" 329861.035250902 381301.344761861
"2172" 329808.649987197 381171.648092311
"2173" 329915.129607479 381036.644394428
"2174" 329993.108629254 380985.272362211
"2175" 329770.183325918 381239.177572202
"2176" 329899.556406745 381069.032805386
"2177" 329818.282899297 381117.028962225
"2178" 329876.260163197 381107.448824926
"2179" 329960.320437058 381314.709509609
"2180" 329839.715053567 381061.111551171
"2181" 329674.855386599 381108.269317943
"2182" 329947.46701711 381270.131954543
"2183" 329738.659062578 381212.752919344
"2184" 329993.628941482 381204.34353528
"2185" 329888.145915387 381137.10746896
"2186" 329867.120620449 381068.0899739
"2187" 329786.552984336 381195.080989616
"2188" 329829.194871037 381260.011906115
"2189" 329737.146547591 381226.137396857
"2190" 329833.983333626 381281.71902322
"2191" 329700.280227362 381270.223516414
"2192" 329694.923166361 381098.777284964
"2193" 329927.970870013 381049.638005666
"2194" 329978.282733278 381201.581467232
"2195" 329834.571216726 381281.712370082
"2196" 330052.54715655 381019.325243562
"2197" 329668.28029393 381213.087377969
"2198" 329938.192893752 381137.155808067
"2199" 329846.753950556 381108.59952025
"2200" 329698.991129484 381163.872222876
"2201" 329908.629072974 381273.199757394
"2202" 330046.876619185 380972.533823029
"2203" 329922.070008005 381202.07671505
"2204" 329751.856457546 381128.410280666
"2205" 329820.391979644 381046.245244636
"2206" 329962.278006299 381213.733948489
"2207" 329880.744718172 381186.374748772
"2208" 329909.338827956 381192.252520214
"2209" 329812.392553412 381082.994296308
"2210" 329735.866209221 381090.760164434
"2211" 329833.9373018 381163.253999044
"2212" 329747.279910493 381221.484234392
"2213" 329865.818257836 381157.306317462
"2214" 330009.745389508 381252.598492765
"2215" 329784.677895047 381158.581241685
"2216" 329878.680734716 381132.4430034
"2217" 329814.054003173 381131.471929339
"2218" 329695.518960994 381228.804474945
"2219" 330037.294792835 380991.725192436
"2220" 329849.490757635 381169.648458787
"2221" 329888.046532215 381274.149838524
"2222" 329757.910834075 381254.53063284
"2223" 329784.778725299 381030.861599295
"2224" 329938.876304527 381208.872754138
"2225" 329867.686132347 381275.793873093
"2226" 329953.612456239 381037.877164222
"2227" 330071.645930255 380969.722759407
"2228" 329931.541888253 381264.773662897
"2229" 329855.986802406 381223.036666309
"2230" 329975.11789169 381116.770578806
"2231" 330028.461673696 380996.004985472
"2232" 329819.942607608 381183.088132018
"2233" 329940.248895411 381248.753849845
"2234" 329727.222935223 381063.840218224
"2235" 329954.809751011 381095.925222166
"2236" 329696.266645988 381225.853414699
"2237" 330058.874840239 381080.455569258
"2238" 329906.525504579 381207.519359877
"2239" 329944.624132629 380990.053434729
"2240" 330039.543805686 381051.82616379
"2241" 329844.799786857 380975.38466059
"2242" 329705.587950172 381228.262462485
"2243" 329952.348933476 381220.946314004
"2244" 329924.339604894 381250.540412986
"2245" 329818.43432901 381150.216215334
"2246" 329773.309545649 381261.238124895
"2247" 329828.741980861 381141.196459461
"2248" 329969.029245674 381102.338234475
"2249" 329719.127515758 380989.046871474
"2250" 329829.794703048 381126.978977879
"2251" 329665.276632688 381208.028257153
"2252" 329868.7227431 381153.744098131
"2253" 330009.861082905 381227.310747706
"2254" 329639.044349505 381274.51205312
"2255" 330062.346447704 381047.304873074
"2256" 329944.80692174 381037.70399133
"2257" 329867.51584728 381112.489441561
"2258" 329929.362828288 381021.554983716
"2259" 329714.449914785 381211.179757238
"2260" 329836.037626676 381013.561108823
