"V1" "V2"
"3712" 329057.427568432 380869.331722998
"3713" 328938.289104492 380995.473957402
"3714" 329178.345413707 381231.262926914
"3715" 329247.910345096 381034.034002268
"3716" 329152.193749597 381149.993233449
"3717" 329437.924985587 380998.409844302
"3718" 329573.332662314 381009.47886155
"3719" 329280.697860459 381002.208608628
"3720" 328953.109167234 380749.309720803
"3721" 329424.510643296 381219.634256442
"3722" 329152.090980898 380885.69425657
"3723" 329685.108120413 381004.438529125
"3724" 329289.491060152 381227.230858678
"3725" 329185.011103638 381059.214125712
"3726" 329159.312662532 380837.16643312
"3727" 328940.157209844 380749.805855897
"3728" 329322.353833437 381078.375746089
"3729" 329068.317482518 380908.963975428
"3730" 329012.921826028 380774.694062779
"3731" 329258.164792551 381093.64462366
"3732" 329319.33912356 381137.298875459
"3733" 329236.404289372 381226.275431357
"3734" 329220.37799573 381166.306864592
"3735" 328987.990985539 380742.998494972
"3736" 329174.475108498 381147.625382642
"3737" 328953.891277426 380742.721405068
"3738" 329069.86658561 380881.500299738
"3739" 329561.74268302 381025.175646079
"3740" 329345.952582251 381087.81220141
"3741" 328993.998511255 381268.615380717
"3742" 329562.569752217 381179.148141995
"3743" 329550.192104862 381098.128417778
"3744" 329244.182261914 381164.241602283
"3745" 329480.667957552 381031.203958604
"3746" 329251.507546949 380924.238398011
"3747" 329572.431738976 380990.71226801
"3748" 329428.915548691 381174.371582155
"3749" 329638.068592684 381245.389602033
"3750" 329148.570144373 381086.4280899
"3751" 329069.22713442 380792.58791832
"3752" 329267.290053364 381027.755140569
"3753" 329386.89253479 381072.270569311
"3754" 329490.471361617 380992.267507305
"3755" 329652.075852635 381137.808648221
"3756" 329103.712160519 380953.670437253
"3757" 328945.008168827 380732.38300499
"3758" 329035.851148218 381185.341246909
"3759" 329193.137433008 381153.715156166
"3760" 329018.122019226 381260.995662361
"3761" 329035.123214764 380852.243282759
"3762" 329009.825148649 380748.741793769
"3763" 329088.441771551 380973.752775805
"3764" 329424.940974099 381176.769001862
"3765" 328968.434252858 380997.787559238
"3766" 329345.198665609 381075.689747351
"3767" 329600.935147694 381191.408226162
"3768" 329091.463069829 380875.763967712
"3769" 329174.176604991 381223.802453438
"3770" 329006.49455218 380978.901515596
"3771" 329040.753662295 380920.950228299
"3772" 329491.521039346 381134.293303034
"3773" 329286.738570135 381105.795647274
"3774" 329479.510954856 381183.564907458
"3775" 329340.573341813 381068.702290518
"3776" 329031.238885709 380973.850415495
"3777" 329499.92687759 381016.081100338
"3778" 329078.790582067 380849.735218901
"3779" 329476.887762337 381038.945874509
"3780" 329441.786532696 380976.152053174
"3781" 329245.211599091 381155.681852702
"3782" 329108.346559222 380957.844922025
"3783" 329512.917563458 381107.075016125
"3784" 329385.297968353 381069.60070094
"3785" 329616.38212936 381037.36563779
"3786" 329026.064301843 380925.704885485
"3787" 329152.129211306 380957.514159413
"3788" 329001.124340524 381151.836130521
"3789" 329164.649524946 380921.245182021
"3790" 328990.247795023 381226.347725468
"3791" 329242.422672082 380943.727557523
"3792" 329550.100926707 381085.861294413
"3793" 329459.340542565 381098.922889579
"3794" 328987.454424026 380750.747669692
"3795" 329009.438241573 380864.667211086
"3796" 329330.487191419 381023.347268303
"3797" 329433.436026339 380988.140019515
"3798" 329293.331331866 381123.296953193
"3799" 329311.563267512 380945.475980605
"3800" 329015.433887249 381098.199312107
"3801" 329460.55982666 381227.696159624
"3802" 329528.848770856 381083.413627607
"3803" 329034.534103231 381057.433443893
"3804" 329151.475796356 381243.653466955
"3805" 329641.358569547 381004.151457601
"3806" 329216.051050013 381147.714028734
"3807" 329496.284348136 381146.282944384
"3808" 328948.958264759 380833.978345348
"3809" 328953.73465709 381118.014592993
"3810" 329623.766064253 381047.001703703
"3811" 329171.054256983 380895.664915138
"3812" 329589.560358483 381195.692625974
"3813" 328945.085548502 380951.403828237
"3814" 329044.28725645 381036.136554833
"3815" 329164.233950325 381250.087221175
"3816" 329134.98892013 380973.346073858
"3817" 329434.203204143 381027.400627965
"3818" 329194.034197603 381102.8076358
"3819" 329666.933778806 381077.712305428
"3820" 329613.261834929 381119.452838421
"3821" 329156.030170069 381212.560646383
"3822" 329395.828408658 381142.521188094
"3823" 329476.722434274 381036.187714362
"3824" 329086.116940926 380806.685069496
"3825" 328887.913581839 380647.112284399
"3826" 329005.915862488 380982.528226886
"3827" 328993.875578007 380908.807960851
"3828" 328944.111307531 381248.106784906
"3829" 329539.69193859 380958.853500237
"3830" 329070.14480096 381059.659002042
"3831" 329580.788091282 381134.904873869
"3832" 329336.890606261 381191.458642759
"3833" 329402.954944773 381000.606971591
"3834" 329559.673756357 381020.307183205
"3835" 329506.312062102 381049.931883585
"3836" 329498.815194201 381015.432093556
"3837" 328956.49100644 380899.194764968
"3838" 329210.192762597 380949.818027525
"3839" 329122.529762882 381239.532725155
"3840" 328935.182022266 381146.184756237
"3841" 328947.432710139 381170.488940018
"3842" 329614.892501726 381077.680882197
"3843" 329218.938133415 381111.284744846
"3844" 329294.408440665 381105.917725275
"3845" 329530.14817826 381230.682693227
"3846" 328989.594792367 381204.639485894
"3847" 328947.813436858 380986.397398856
"3848" 329620.016058914 381099.266040762
"3849" 329071.065397453 380881.361478976
"3850" 329600.815552647 381226.78250862
"3851" 329259.53462668 381133.979370097
"3852" 329518.780219202 381044.759284744
"3853" 328957.093235095 380750.983219545
"3854" 329477.208484375 381262.93138572
"3855" 329527.360020812 381214.560435497
"3856" 329207.999183717 380891.217182326
"3857" 329516.459052689 381048.80853464
"3858" 328978.654302132 380860.792796139
"3859" 329213.340574481 380959.638411001
"3860" 329475.509060258 381254.88079634
"3861" 329229.035050374 381131.939411909
"3862" 329372.221990336 381247.416330316
"3863" 329593.580213337 381127.051411206
"3864" 328995.979438348 380779.215822653
"3865" 329094.378299442 381013.344644042
"3866" 329456.791754654 380977.639094803
"3867" 329433.345552198 381007.086433736
"3868" 329191.335219354 381124.423156646
"3869" 328949.608340091 380832.71897387
"3870" 329582.390143536 381019.974003319
"3871" 329005.73709827 381199.969102961
"3872" 328996.917969809 381214.853824102
"3873" 329528.69161644 381185.068834708
"3874" 329518.436532944 381220.875733798
"3875" 329296.729716421 381036.3139982
"3876" 329131.476702521 380847.300526753
"3877" 329023.937883506 380864.024791785
"3878" 329293.285043933 380890.731182034
"3879" 329235.229069293 380976.890767163
"3880" 329625.421167632 381247.883988096
"3881" 329455.452058612 381008.698929525
"3882" 329376.283540441 381045.594110602
"3883" 329613.128434119 381139.1939021
"3884" 329559.465849182 381060.935265466
"3885" 329472.361555874 381075.347803306
"3886" 329259.782198995 381084.661831305
"3887" 328980.413286471 380748.469776678
"3888" 329658.416230678 381108.818810288
"3889" 328985.957910403 380802.517193182
"3890" 329104.392931283 380836.736110052
"3891" 329223.231815465 381109.9333701
"3892" 329339.874934681 381017.108630291
"3893" 329315.582381532 381214.033388167
"3894" 329471.208757641 381023.353572896
"3895" 329151.925012749 381169.483843859
"3896" 328877.029997409 380644.322177373
"3897" 329022.846166004 380792.190771915
"3898" 329555.303513757 381041.63752532
"3899" 329163.508678368 381130.504064279
"3900" 329026.899480152 380847.998701535
"3901" 329415.68868138 380937.420278619
"3902" 329070.931375776 380957.988688392
"3903" 329280.943178715 381036.095238062
"3904" 329474.336798658 381221.289887702
"3905" 329181.393602704 381065.189165799
"3906" 329166.991015827 381072.751798325
"3907" 329408.809355862 380952.822703005
"3908" 329313.081630666 381105.943045047
"3909" 329623.234233595 380964.812483384
"3910" 329640.34540528 381228.872833955
"3911" 329449.043082259 380952.852899949
"3912" 329051.402906035 380940.82071704
"3913" 328987.186228338 381090.376477796
"3914" 329437.474199727 381144.873908211
"3915" 329243.594530088 380994.643094288
"3916" 328957.375310588 381180.368247338
"3917" 329459.175005119 381148.633603041
"3918" 329019.485540692 381182.930264127
"3919" 329133.651759956 381215.119787519
"3920" 329161.241348926 381154.44081924
"3921" 328901.493247742 380652.213823575
"3922" 329106.706006486 380828.369588381
"3923" 329256.222102947 381018.145390775
"3924" 329164.424130094 380974.827473073
"3925" 329276.651944733 381001.607611493
"3926" 329223.896690878 381059.045892063
"3927" 329296.648579373 380951.82824515
"3928" 329518.816950949 381154.949629288
"3929" 329509.665059377 381093.482045746
"3930" 328966.831315731 380788.450079109
"3931" 329570.966523444 381112.281598496
"3932" 328962.725428096 381220.87231951
"3933" 329028.592637327 381124.904673042
"3934" 329299.216454772 380992.219163156
"3935" 329544.247643862 381019.029439412
"3936" 329251.30408437 381123.578584934
"3937" 328943.986157446 381122.049994929
"3938" 329022.96320212 380764.912659055
"3939" 329416.020078339 381249.018343314
"3940" 329642.537672427 381137.121804224
"3941" 329135.035158094 381153.40644273
"3942" 329242.042689433 380895.981298649
"3943" 329085.716101447 380957.799434382
"3944" 329112.737827778 381171.462765961
"3945" 329641.392124733 380965.676259754
"3946" 329530.234788211 380956.769284022
"3947" 329625.615241329 381187.922084736
"3948" 329228.52489911 381053.815048538
"3949" 328982.214379164 380858.177619468
"3950" 329101.130673973 381226.550533562
"3951" 329560.680565074 381060.099598274
"3952" 329065.677786325 381029.461214068
"3953" 328948.28710015 380989.476218782
"3954" 329112.357720712 381052.971393586
"3955" 328933.485998458 381183.206304403
"3956" 328983.997509172 381040.640086416
"3957" 329443.889847223 381127.147448815
"3958" 328981.983471556 381117.423150901
"3959" 329264.53345599 381168.981438972
"3960" 329310.873859423 380957.35009214
"3961" 329178.127133851 380845.793788951
"3962" 329058.483931668 380822.137319898
"3963" 329010.83721785 380860.205855258
"3964" 329524.176294687 381036.719207125
"3965" 328938.246493618 380806.170885767
"3966" 329597.986775998 380976.296667535
"3967" 329304.217994943 381086.014570534
"3968" 329323.258605184 380977.248355057
"3969" 329011.977548757 381186.939563233
"3970" 329122.006172227 381267.567265638
"3971" 329226.000784475 381014.467500808
"3972" 329580.318314433 381227.382148432
"3973" 329359.814871686 381078.421897409
"3974" 329370.665674132 381139.730520789
"3975" 328874.197412609 380630.244929664
"3976" 329251.767200192 381198.604539436
"3977" 329081.859995681 381224.329817454
"3978" 329230.97189059 380957.145237072
"3979" 329670.804531712 380977.930202832
"3980" 329503.033072515 381205.142311366
"3981" 329126.641893587 380967.276006995
"3982" 329005.520366841 380836.057300103
"3983" 329002.471120811 381169.391122801
"3984" 329117.594210302 380863.201430079
"3985" 329093.741567204 380963.070559869
"3986" 329278.742058789 381077.625830187
"3987" 328949.713718094 380742.302608925
"3988" 329305.282477406 380905.888852844
"3989" 328946.356352895 381050.400715537
"3990" 329324.514137118 381205.125246423
"3991" 329413.650415554 381023.254080707
"3992" 329036.638805355 381040.511884143
"3993" 329026.034212107 380864.111778186
"3994" 329476.762818602 380956.159679074
"3995" 329315.070478729 380993.030551878
"3996" 329481.666397399 381248.796737659
"3997" 329103.215679677 381226.567678425
"3998" 329262.452654547 380951.521315282
"3999" 329174.53674273 381141.131285316
"4000" 328935.976774776 380843.850256322
"4001" 329328.644744356 381085.085270186
"4002" 329132.506062558 381023.800142549
"4003" 329538.480124532 380987.814021187
"4004" 329287.187716936 381006.280000774
"4005" 328975.258899725 380755.822671301
"4006" 328956.991261245 380774.868109342
"4007" 329220.580353532 381069.815498001
"4008" 329412.672091906 380940.526078506
"4009" 329109.506263877 381072.335275099
"4010" 329029.768931433 381122.307309739
"4011" 329023.913981813 380899.588730022
"4012" 329297.786645499 381247.32496708
"4013" 329586.91046541 380973.574234192
"4014" 329093.946274351 381262.532151215
"4015" 329120.650378533 380901.540579087
"4016" 329107.174143264 381206.761707825
"4017" 329115.149898932 380902.119933144
"4018" 329346.377502663 381119.50563533
"4019" 329029.469326387 380935.498152967
"4020" 329041.547727379 380863.493068083
"4021" 329108.288449512 380936.22383702
"4022" 329599.233008266 381129.724474415
"4023" 329146.26528611 381235.862701235
"4024" 329630.818555456 381063.902864977
"4025" 329139.275215492 380872.96323487
"4026" 329456.681449157 381048.589880896
"4027" 329335.294719189 381192.261457136
"4028" 329219.191653033 381150.391428151
"4029" 329022.793128637 381041.846151822
"4030" 329037.158948565 380922.51200529
"4031" 329502.247382775 381126.347225708
"4032" 328923.576242706 380734.715978985
"4033" 328951.355889052 381270.796415767
"4034" 329493.866699692 381248.321701349
"4035" 329065.75347495 380839.981399873
"4036" 328954.257096236 381066.458321093
"4037" 329090.394119706 380850.123168076
"4038" 329173.283577943 380929.987903831
"4039" 329371.555205384 381045.155336066
"4040" 329617.768226017 381277.815487641
"4041" 329021.438048465 380970.331567775
"4042" 328974.24506017 380804.535416717
"4043" 329058.891313019 381165.107370015
"4044" 329333.749107241 380923.870195123
"4045" 329008.803976825 380956.954634729
"4046" 329490.402569298 381153.06287396
"4047" 329382.223433641 381244.844423982
"4048" 328959.668427389 380719.567894354
"4049" 329129.742495239 380932.283707783
"4050" 329257.975067559 381092.202997744
"4051" 329540.928380608 381002.972974727
"4052" 329061.7502933 380950.686990261
"4053" 329357.511123661 381063.999512149
"4054" 329302.284449433 380973.797909466
"4055" 329487.981725276 381080.238794049
"4056" 329100.356908172 381147.079329624
"4057" 329534.496095715 381163.263955456
"4058" 329472.681062273 381236.504392591
"4059" 329212.387607286 381224.527565724
"4060" 329353.092493021 381183.004626024
"4061" 329243.775326844 381117.301057415
"4062" 329154.28642319 381093.734383982
"4063" 329063.9254003 381251.205429042
"4064" 328967.406822792 380715.241313459
"4065" 329494.558035728 380957.439511799
"4066" 329656.575435621 381140.414485803
"4067" 329384.315531076 380974.407283642
"4068" 329555.362996497 381058.354253645
"4069" 329138.148300711 380970.751313812
"4070" 329214.153974268 381167.180256444
"4071" 329085.410078541 380923.956147714
"4072" 329547.09065819 380994.623881971
"4073" 329557.513518222 381031.158599834
"4074" 329478.953438193 380967.963156356
"4075" 328937.539833738 381189.946228243
"4076" 329313.294166735 381213.384405695
"4077" 329388.481872302 381077.196480324
"4078" 329522.402080979 381114.616831089
"4079" 328951.367348909 380770.176765489
"4080" 329372.070261484 381033.19553235
"4081" 329495.284473556 381182.224660532
"4082" 329008.192315794 380864.35590788
"4083" 329185.034187824 381141.540230377
"4084" 329355.237388498 381028.362085483
"4085" 329646.660392074 381110.274210071
"4086" 329340.706683348 381197.084491142
"4087" 329129.559137733 380983.885237887
"4088" 328985.436332258 381117.769520232
"4089" 329444.726379142 381006.85692124
"4090" 329358.900888072 381189.119830876
"4091" 329079.36413468 381069.746650479
"4092" 329005.483386666 381146.14857022
"4093" 329106.401552237 381173.531976528
"4094" 329418.635311652 381181.071772657
"4095" 329033.452866238 381047.88874005
"4096" 329064.160893307 381171.799820678
"4097" 329512.541528346 381211.051841461
"4098" 329643.903668666 381053.03413948
"4099" 329535.280384306 381161.305310451
"4100" 329226.162864766 381149.403214782
"4101" 329015.36695976 381119.250697333
"4102" 329055.994388994 380902.223478156
"4103" 329361.342736201 381198.366666382
"4104" 329019.73033822 380898.215310263
"4105" 329226.311468037 380965.180761197
"4106" 329397.039400152 381125.944236419
"4107" 329162.878053051 381203.155978933
"4108" 329368.450933349 381240.243301995
"4109" 329151.908958186 380956.241566856
"4110" 329182.677544247 381215.058516831
"4111" 329306.864963726 381211.172754948
"4112" 329674.047852451 381041.279646214
"4113" 329424.295686469 381181.650207623
"4114" 329469.775586901 381141.974107593
"4115" 329293.454001311 380983.576547928
"4116" 329547.446289428 381063.991046528
"4117" 328949.028214453 381114.174643265
"4118" 329389.244683599 381001.155946717
"4119" 329504.32783565 381242.165673736
"4120" 329157.808423969 381181.120988277
"4121" 329571.047774389 381177.232646115
"4122" 329293.840350031 381058.975783623
"4123" 329062.608251532 381229.251359791
"4124" 329344.389162582 381032.93804521
"4125" 329301.931707486 381134.085566151
"4126" 329407.402884867 381216.726380983
"4127" 328957.157530623 380940.559002917
"4128" 329327.977971138 381173.412585201
"4129" 329129.514711999 381234.547001845
"4130" 329163.657574169 381011.114862074
"4131" 328983.708866115 381216.287126423
"4132" 329298.870432117 380940.809892254
"4133" 329004.140438199 381023.900975079
"4134" 329463.577875346 381239.239918807
"4135" 329427.12115243 381063.386677897
"4136" 329241.744682783 381233.058322669
"4137" 329254.082421627 381171.58761422
"4138" 329466.831946667 381070.752934296
"4139" 328984.43534137 380967.129972373
"4140" 329108.743441655 380975.823857521
"4141" 329103.591150768 380893.429888528
"4142" 328972.145862508 381084.827047441
"4143" 329679.432519666 381048.33271344
"4144" 328962.218607751 381100.736674965
"4145" 329242.478691395 381109.63043278
"4146" 329659.357306909 380988.867973654
"4147" 329158.832123366 381058.156728988
"4148" 328946.904697343 380868.009501063
"4149" 328949.311922733 381229.720883058
"4150" 329246.200410934 381060.690132931
"4151" 329510.438364534 381118.940763272
"4152" 329311.492854342 381062.277162926
"4153" 329264.1833367 381066.920147478
"4154" 328945.87185992 380704.143259285
"4155" 329635.625402477 381036.760312939
"4156" 329606.277293858 381185.879346133
"4157" 329280.302494489 381058.849435016
"4158" 329440.922091058 381048.955537637
"4159" 328938.014743418 381092.014275374
"4160" 329073.987897835 381215.604297618
"4161" 329654.034973085 381036.167385817
"4162" 329294.327371995 380964.576519774
"4163" 329620.547020479 381113.798915993
"4164" 328946.35140416 380909.164563553
"4165" 329019.559956427 380792.78640053
"4166" 329510.960812582 381056.235379235
"4167" 329124.090646885 381059.485557716
"4168" 329010.87449359 380770.484927637
"4169" 329054.798731661 381081.803968177
"4170" 329494.428237328 380975.083927235
"4171" 328962.392056255 381276.24447013
"4172" 328956.136777971 380843.231604162
"4173" 329388.950051565 381137.292241858
"4174" 329322.503997273 381080.798428624
"4175" 329543.511117184 381244.186900131
"4176" 329227.578932812 381126.536158369
"4177" 329308.268378934 381113.007998507
"4178" 329549.165435253 381228.842150825
"4179" 329275.351882879 381178.583274599
"4180" 329019.088362694 381211.803704103
"4181" 329159.778097554 381156.557413574
"4182" 329250.364819156 380953.03915626
"4183" 329348.475267616 381177.642622654
"4184" 329306.177483584 381187.961376678
"4185" 329088.457143543 381212.564634769
"4186" 329069.284930358 380968.835103971
"4187" 329445.94079866 381089.236984163
"4188" 329422.985365022 381089.75744135
"4189" 329286.463322975 380995.369062227
"4190" 329127.523933965 381019.375620763
"4191" 329439.204843037 381056.838392374
"4192" 329463.443157342 381206.732609126
"4193" 329656.523543289 381003.031736398
"4194" 328971.964162672 381135.742385069
"4195" 329056.403401311 381032.691803273
"4196" 329045.465534744 380989.428735281
"4197" 329513.071757574 381235.472215237
"4198" 329249.290904518 381030.767492284
"4199" 329172.997908538 381223.287772867
"4200" 329454.605699017 381067.586463627
"4201" 329147.926649754 380820.310451128
"4202" 329061.666604402 381264.659639599
"4203" 328956.987904229 381166.897044101
"4204" 328985.741954806 381231.517387216
"4205" 329621.921051584 381225.234119379
"4206" 329304.82935171 381200.875787194
"4207" 329541.658314839 381097.435551909
"4208" 329416.877893947 381013.047987172
"4209" 329059.919086393 380897.397664567
"4210" 329189.102965 381169.672269356
"4211" 329163.739523869 381044.491090868
"4212" 329125.278739908 380850.120481236
"4213" 329469.09127361 381037.602309699
"4214" 329420.191080424 381122.076182009
"4215" 328941.524683096 380892.443899458
"4216" 329043.13965619 381271.32851776
"4217" 329247.972451908 381185.383956801
"4218" 329257.668947952 381100.858033345
"4219" 329236.156032059 380924.622380113
"4220" 328999.704834541 381124.336715705
"4221" 329362.820119852 381248.001026086
"4222" 329557.535045282 381059.256314454
"4223" 329056.599915592 380941.775917751
"4224" 329310.862558576 381183.059343864
"4225" 329420.46591084 381122.025680162
"4226" 329573.375090103 381114.666560534
"4227" 329095.107721643 380860.97702146
"4228" 329103.551885783 380997.722648653
"4229" 329039.158001398 381035.301251614
"4230" 329266.092776393 381121.777000305
"4231" 329294.304289427 381190.025264347
"4232" 328936.647207048 381009.901767292
"4233" 329174.862962958 380855.114356478
"4234" 329151.667327307 380936.093550144
"4235" 329299.310429158 381243.826103247
"4236" 329271.635796265 380927.870515283
"4237" 329433.725844371 380950.870107679
"4238" 329527.768730687 381249.583123796
"4239" 329156.470423226 381133.490755393
"4240" 328927.141179662 381104.856121381
"4241" 329399.624173515 380987.050851737
"4242" 329187.692943993 381178.884157786
"4243" 329294.214388007 380937.993827422
"4244" 329161.055174958 381074.733027143
"4245" 329060.890123088 380850.503971991
"4246" 329515.319905052 380957.542435759
"4247" 329366.062793424 381136.900190077
"4248" 329242.953306927 380891.808448758
"4249" 329075.861273583 381066.449819175
"4250" 329027.811902391 380878.711373044
"4251" 329210.114836703 381047.463233216
"4252" 329273.312722672 381102.405998007
"4253" 329616.63915671 381253.806073598
"4254" 328930.904265709 381039.628694156
"4255" 329117.660543425 381121.640954463
"4256" 329223.382856082 380926.967551868
"4257" 329172.958687048 380952.211291845
"4258" 329019.42440979 381073.599440997
"4259" 329633.01313796 381219.276587462
"4260" 329475.835926035 381067.117493979
"4261" 329351.732420011 381072.620914374
"4262" 328939.130577863 380784.473123657
"4263" 329214.676891861 380888.276492679
"4264" 329388.090153653 381157.692359541
"4265" 329210.117821077 381011.768135299
"4266" 329566.219202254 381240.550840594
"4267" 328912.339800409 380709.967152644
"4268" 328874.972262349 380641.840629936
"4269" 329073.866228373 380815.533542133
"4270" 328935.304485565 381208.599209737
"4271" 329575.22359614 381082.147858129
"4272" 329619.528506714 381027.452977316
"4273" 329549.733437481 381250.41019433
"4274" 329047.571926906 381243.449291381
"4275" 329000.664958204 381087.411636222
"4276" 329633.851642535 381242.916606964
"4277" 329485.347927023 381198.207926669
"4278" 329020.496395064 381204.438186307
"4279" 329076.699108535 381152.372099354
"4280" 328952.751917977 380979.779877862
"4281" 328931.481793575 381232.036481918
"4282" 329354.947188315 381031.047313485
"4283" 329645.471210257 381012.652217903
"4284" 329115.311861482 381257.177897342
"4285" 329530.468089872 381140.304531968
"4286" 329100.922346615 381059.124656602
"4287" 329041.679359453 380882.218915288
"4288" 329532.085676163 381234.051272683
"4289" 329347.049981837 381020.668968777
"4290" 329210.905971429 380988.738991154
"4291" 329312.858387913 381058.096072026
"4292" 328931.239477293 381231.34536848
"4293" 329622.6884588 381049.509342315
"4294" 329387.625109682 381061.697222116
"4295" 329545.420482431 381141.918609525
"4296" 329604.436769887 381149.079331694
"4297" 329186.037638716 381161.291159791
"4298" 329181.63980907 380849.509648503
"4299" 329037.875293296 381029.620026043
"4300" 329010.374586342 381197.486019211
"4301" 329062.724923907 380863.110106471
"4302" 329263.203565978 380949.2538298
"4303" 329673.58029345 380989.201858676
"4304" 328952.871511203 380992.108026325
"4305" 328957.566737354 381190.329191188
"4306" 329220.760662535 381195.308992693
"4307" 329001.707409266 381010.403847002
"4308" 329078.859392998 381029.584460746
"4309" 329162.491365879 381214.80786326
"4310" 329014.244052601 380904.788679293
"4311" 329382.42895789 381022.524708637
"4312" 328973.577012444 380718.911061319
"4313" 329504.745442607 381134.713225063
"4314" 329523.053350709 380958.595317119
"4315" 329603.081526861 381071.940590756
"4316" 329110.705838402 380885.745963557
"4317" 329372.954792616 381165.009987404
"4318" 329026.375502896 380815.724303485
"4319" 329521.35523266 381153.63405827
"4320" 329207.551696205 381153.066414622
"4321" 328946.127047122 380925.191793675
"4322" 329404.31072815 381149.495061539
"4323" 329255.239766417 380869.280783251
"4324" 329467.384614329 381210.728964377
"4325" 329554.301715276 381024.010578094
"4326" 329201.466167114 381040.87598559
"4327" 329360.877454524 381195.556928953
"4328" 329004.732773632 381163.357709159
"4329" 329333.288246086 381013.987472938
"4330" 329173.97149688 380832.686428084
"4331" 329432.753037323 381091.743405647
"4332" 329256.418539543 381006.756679292
"4333" 329025.049378349 380904.810670859
"4334" 329064.028767411 381233.881787106
"4335" 329464.173346677 381028.171464493
"4336" 329596.168808405 381016.016944173
"4337" 329188.815603735 380898.716124392
"4338" 329407.121246146 381146.066556398
"4339" 329501.297797276 381039.105264412
"4340" 328955.547794902 380955.813900991
"4341" 329477.26422188 381035.502831757
"4342" 329348.897836458 381152.525805716
"4343" 328928.435347823 381173.096543518
"4344" 329349.434195466 381228.449371597
"4345" 329472.888090847 381001.463265034
"4346" 329462.350707503 381031.938981081
"4347" 329374.049942593 381159.801453132
"4348" 329268.371067015 381191.93495797
"4349" 329510.355233385 381188.281214603
"4350" 329252.810353245 381037.493921149
"4351" 329336.713773227 381125.606264276
"4352" 328967.885918324 381141.964055709
"4353" 329069.901299789 380826.322620464
"4354" 329111.08000039 380898.997201016
"4355" 329132.20762217 380888.393341023
"4356" 329165.948544333 381237.125840483
"4357" 329080.682464493 380907.200729685
"4358" 328963.817100889 380882.614201368
"4359" 329182.207288952 381010.63737136
"4360" 329337.54085962 381172.605048665
"4361" 329055.866747548 381175.454633154
"4362" 328956.917947252 380777.597706427
"4363" 329378.998640011 381067.740909923
"4364" 329421.509365325 381055.837787936
"4365" 329518.058613785 380995.42919937
"4366" 329501.448634984 381070.0600273
"4367" 329028.601626255 381094.345666436
"4368" 329460.726065289 381205.711115698
"4369" 329540.502234038 381129.270274648
"4370" 329603.68034489 381207.208787639
"4371" 329049.227694243 380820.319024808
"4372" 329091.794764578 381270.775312322
"4373" 329270.110812544 381111.31459247
"4374" 329151.280290757 380943.295413592
"4375" 329038.16021762 380802.543311331
"4376" 328989.840143598 381044.057455912
"4377" 329559.487532015 381272.712591475
"4378" 329168.207401933 381145.740547747
"4379" 329318.535195397 381041.926002952
"4380" 329196.436720056 380987.869284987
"4381" 328988.008514283 380980.220807431
"4382" 329010.144045914 381220.59287194
"4383" 329193.120718938 381024.411788311
"4384" 329257.958859853 381172.055976136
"4385" 329294.461940294 381108.578945373
"4386" 329432.621332015 381085.561613036
"4387" 329128.143928463 381245.084806552
"4388" 329526.265964485 381251.215755821
"4389" 328990.826194815 381184.348380978
"4390" 329330.492378062 381017.259194763
"4391" 329454.233871808 381198.412804215
"4392" 329255.082847887 380888.91650886
"4393" 329128.282895436 381107.505069293
"4394" 329608.097595218 380995.008851096
"4395" 329633.724513523 381226.79578731
"4396" 329527.654681169 381120.480363713
"4397" 328985.636001858 380882.664326421
"4398" 329118.295737351 380955.584206676
"4399" 329131.12782092 381053.743524499
"4400" 329600.086114058 381002.473265172
"4401" 329662.739128515 381108.389568817
"4402" 329595.69475831 381030.408736713
"4403" 329174.206328154 381182.809228594
"4404" 329021.925059909 381158.285114333
"4405" 329436.19133302 381136.534299568
"4406" 329373.93407518 381010.366448352
"4407" 329360.41689298 381177.264074673
"4408" 329304.956761317 381081.196414033
"4409" 329309.612498128 381162.836540676
"4410" 328991.246155163 380809.486527786
"4411" 328988.885145281 381160.94295411
"4412" 329330.254450137 380973.239769911
"4413" 329386.60147664 381070.321841657
"4414" 329278.176245884 381048.192047337
"4415" 329161.792081156 380962.074231033
"4416" 328867.035746581 380622.642143049
"4417" 329225.657465194 381193.692616744
"4418" 329309.509120902 381116.270942853
"4419" 328983.192921299 381022.393250754
"4420" 329191.254562371 381123.747407667
"4421" 329117.212212715 381074.193603397
"4422" 329384.528839741 381121.280974936
"4423" 329235.466177082 381246.852822408
"4424" 329255.981680828 380881.622155126
"4425" 329523.597199782 381256.619760784
"4426" 328888.341263687 380654.200107723
"4427" 329445.15074403 381072.588792668
"4428" 329553.265415236 381247.189471693
"4429" 329323.393941831 380984.122648399
"4430" 328877.555975442 380651.089566362
"4431" 329222.643147987 381134.692819094
"4432" 329454.506980424 381109.70077682
"4433" 329270.187981015 381040.577090269
"4434" 329154.64763536 380966.242890238
"4435" 329150.813540563 381243.465458879
"4436" 329166.103798112 381216.355425321
"4437" 328989.376041347 381181.28983765
"4438" 329005.198619734 380982.821659115
"4439" 329143.849898806 381055.244528643
"4440" 329294.736863366 381171.403898894
"4441" 329568.982445078 381103.315555729
"4442" 329061.985503488 380858.903325998
"4443" 328969.348298781 380793.017173944
"4444" 329067.18153673 381139.727070871
"4445" 329500.569499879 381165.207803273
"4446" 329057.984206898 380837.434592862
"4447" 329450.013269484 380993.223784451
