"V1" "V2"
"4580" 329010.255656635 383100.548915719
"4581" 329548.721409846 382904.508248751
"4582" 329342.458308642 382740.05172639
"4583" 329126.345135906 382726.318586595
"4584" 329001.31540065 382380.211837843
"4585" 329197.344043131 383158.722451942
"4586" 329306.113228041 383038.281153834
"4587" 328933.366810093 382719.170912988
"4588" 329112.717871863 383037.071046926
"4589" 329174.409517949 382539.173476341
"4590" 329193.137193774 382481.80400312
"4591" 329142.961152193 383192.376202961
"4592" 329529.829777608 382895.636614167
"4593" 329230.460387762 382546.683156131
"4594" 329081.239021399 383034.375980035
"4595" 329123.816451435 382497.922835971
"4596" 328990.70119464 382960.838221632
"4597" 329355.939560049 382976.150333856
"4598" 329263.782112513 382422.196233109
"4599" 329420.122820501 382584.866711171
"4600" 329375.556352807 382771.304566243
"4601" 329301.189849544 382891.252211186
"4602" 328925.247076716 382735.24176358
"4603" 328961.687869305 382716.476809837
"4604" 329059.354816314 383023.49356908
"4605" 329219.34737065 383024.620781301
"4606" 329132.457184882 382408.118625644
"4607" 329220.495598546 382999.865629765
"4608" 329349.408465277 382807.372773729
"4609" 329218.307617924 382825.183025462
"4610" 329151.434214543 382869.127991539
"4611" 329652.557889152 382704.104471911
"4612" 329450.922196315 382494.448598722
"4613" 329164.42910751 382403.492208006
"4614" 328967.364122125 383087.075666315
"4615" 329241.857909574 382898.337621319
"4616" 329338.087083489 382857.260343747
"4617" 328968.193627598 383072.266626365
"4618" 329310.482459491 382814.270533072
"4619" 329360.679232049 382529.466679385
"4620" 328918.311407412 382773.808762184
"4621" 329434.964284331 382456.36052821
"4622" 329235.513339506 382509.588733916
"4623" 329382.04086478 382364.058068226
"4624" 328838.54879496 382998.326832572
"4625" 329366.672317472 382533.709567397
"4626" 329087.50716152 382726.046504806
"4627" 329172.851710103 382469.864180462
"4628" 329559.926405704 382754.133931755
"4629" 329146.370819907 382438.639791387
"4630" 329227.637234152 382534.100662419
"4631" 329486.015043782 383027.525574925
"4632" 329528.094210198 382971.991404884
"4633" 328914.255339374 382307.41463998
"4634" 329719.557976733 382676.172750067
"4635" 328956.749518008 382877.682438743
"4636" 329411.812748607 382639.928713853
"4637" 329397.091877422 382328.777267927
"4638" 329370.231968707 383097.397651803
"4639" 329092.38433224 383009.811778235
"4640" 329491.692668814 382809.28758734
"4641" 329340.100162362 382564.40719466
"4642" 329119.472882598 383251.781598363
"4643" 329291.485771637 383132.792036174
"4644" 329374.153282226 382332.130144442
"4645" 329404.479136113 383039.116462737
"4646" 329144.163575351 382399.630480037
"4647" 328975.510716736 382377.620860893
"4648" 329139.432722582 382658.814672291
"4649" 329433.193373229 382464.357521457
"4650" 329464.908059324 382511.293961554
"4651" 329337.882234782 382824.951076003
"4652" 328905.979837592 383035.532875499
"4653" 329654.497392724 382828.324217404
"4654" 329273.050683507 382956.508739536
"4655" 329344.364173885 382700.253473297
"4656" 329046.993115985 382992.877330048
"4657" 329563.512330405 382854.876062554
"4658" 329259.364111731 382865.458551904
"4659" 329396.920129068 382917.792486437
"4660" 328979.367862179 382355.450699125
"4661" 328947.023205191 382820.555007528
"4662" 329298.581083136 382756.837289168
"4663" 329498.073087734 382747.917132872
"4664" 329208.068817823 383199.687406258
"4665" 328980.723224218 382731.682960593
"4666" 329238.989188915 382582.866986572
"4667" 329000.217163791 383100.031938089
"4668" 329175.852668994 382975.722398926
"4669" 329391.089056827 382824.273489009
"4670" 329523.968925437 382771.48488749
"4671" 329097.951145516 382500.001881565
"4672" 329731.749120765 382685.141805943
"4673" 329647.519818546 382748.954075953
"4674" 329122.752677636 382715.683533396
"4675" 329524.533984322 382664.725984164
"4676" 329302.739958924 382518.000089443
"4677" 329161.288820057 382610.917922877
"4678" 329273.742895765 382535.551894011
"4679" 329325.372584016 382944.168852625
"4680" 329088.668509288 382427.455732073
"4681" 328835.168866663 382758.287885209
"4682" 329398.592469012 382566.508100668
"4683" 329351.355292747 382226.196886023
"4684" 329081.675025775 383077.316713988
"4685" 328938.013854246 382836.166795217
"4686" 329068.024167282 382819.246890948
"4687" 328826.615713549 382964.761980483
"4688" 329330.786409978 382741.438521639
"4689" 329337.920911347 383099.911818099
"4690" 329201.259618842 382991.04227326
"4691" 328931.063494824 382925.458152099
"4692" 329158.597586691 382928.972182451
"4693" 329137.8894548 383245.129489092
"4694" 329491.618810606 383017.428845908
"4695" 329407.041225118 382698.406081591
"4696" 329623.1688449 382724.642842978
"4697" 329355.362914196 383058.059475284
"4698" 328928.29452448 383091.701281547
"4699" 328870.575439735 382820.311084962
"4700" 329021.287663875 382352.320557198
"4701" 329342.714770688 382565.600707727
"4702" 329097.911984388 382682.404672717
"4703" 329218.583162391 382708.613731284
"4704" 329389.29482694 382916.091608802
"4705" 329035.851765617 383055.608692017
"4706" 329016.0261759 383028.813896572
"4707" 329621.997561436 382863.643624009
"4708" 329540.589036181 382810.28056822
"4709" 328856.638540923 382835.787893351
"4710" 329267.677482548 382720.348059285
"4711" 329286.654164346 382964.745032107
"4712" 328877.021739563 382977.407376483
"4713" 329360.229087525 382876.417459627
"4714" 329507.222038152 382860.929486307
"4715" 329479.640476965 382772.898776604
"4716" 329107.715031561 382801.117854049
"4717" 329105.76265187 383210.843201219
"4718" 328856.915807955 382797.001801596
"4719" 329252.648441374 382821.367477224
"4720" 329361.754181583 382905.154352987
"4721" 329304.77794765 382890.519966761
"4722" 329715.632350127 382719.847865183
"4723" 329361.706085797 382689.488343803
"4724" 329401.902548233 382939.770231908
"4725" 329091.945717876 383055.055483434
"4726" 329206.525034245 383196.512070671
"4727" 329218.844676704 383150.826008064
"4728" 329072.195576306 382518.22927163
"4729" 328956.770039634 383066.830399165
"4730" 329124.919381383 382722.512601488
"4731" 329033.695289979 382397.896669643
"4732" 329491.322296388 382975.035091481
"4733" 329152.111920685 383080.363494288
"4734" 329418.314740841 382345.164517294
"4735" 329261.836154586 383026.781878027
"4736" 328876.100593249 382958.017485405
"4737" 329149.824720028 382412.43254162
"4738" 329738.800516034 382700.990870884
"4739" 329083.74120472 382441.917734045
"4740" 329325.634452756 382728.361001037
"4741" 329297.641440583 382733.23802068
"4742" 328995.535853707 382984.08192125
"4743" 329690.862511067 382678.992760666
"4744" 329091.903722472 382453.603646971
"4745" 329304.603931287 382612.785618611
"4746" 329010.832847254 383002.472355496
"4747" 329343.047319345 382583.975182179
"4748" 328877.467783745 382754.270459663
"4749" 329252.21606364 382453.894660819
"4750" 328956.559561303 382814.299302254
"4751" 329032.178648053 382448.683285625
"4752" 328914.502777363 382694.388611885
"4753" 328927.901891342 382976.223706561
"4754" 329533.600841899 382698.926776683
"4755" 329057.731826905 382825.786617498
"4756" 329124.216855692 382899.316305426
"4757" 329398.654107672 382450.780902973
"4758" 329079.296922551 382786.50350965
"4759" 329110.862415907 382852.147649155
"4760" 329051.979485664 383135.695818636
"4761" 329335.287876944 382373.850981284
"4762" 329118.47659164 383108.360807659
"4763" 329177.151402317 383024.069542602
"4764" 329342.649828353 382625.565123007
"4765" 329090.537939495 382709.209328871
"4766" 329545.692226788 382565.693357489
"4767" 329584.928638434 382797.189157819
"4768" 328852.942191483 382769.087200501
"4769" 329038.400466329 383085.05008207
"4770" 329020.815774435 382835.862768747
"4771" 329005.947804928 383025.38602046
"4772" 329168.649997206 382587.496976145
"4773" 329309.763405011 382263.972772523
"4774" 329358.27089285 382392.748444133
"4775" 329270.97558801 382451.406844193
"4776" 329493.291829753 382840.363005697
"4777" 329153.157329968 382702.891302915
"4778" 329295.188292299 382599.243123698
"4779" 329660.934061264 382775.946698288
"4780" 329359.29600887 382681.292897899
"4781" 329269.270976518 382961.066127447
"4782" 329237.878701954 383133.926645683
"4783" 329343.953511871 382436.570259746
"4784" 329093.205465248 383232.056017151
"4785" 329287.116962963 382318.004402167
"4786" 329107.781081761 382942.483314288
"4787" 329238.818268234 382984.102161546
"4788" 329186.468730873 382675.581219458
"4789" 329579.697378061 382676.452451449
"4790" 329204.056323357 382923.447104496
"4791" 329100.597611894 382937.198870993
"4792" 329017.725893327 382459.76828672
"4793" 329020.195475569 383143.687673275
"4794" 329376.413039765 382844.369809528
"4795" 329346.203760791 382704.172697727
"4796" 329005.230459206 382976.555621775
"4797" 329543.867519888 382763.080875306
"4798" 329018.344658384 382463.672934865
"4799" 329487.969498426 382934.127389242
"4800" 329250.346423629 382653.08155973
"4801" 329263.198837808 382522.438159769
"4802" 328884.138580742 383025.028646051
"4803" 328992.397947653 382769.945524498
"4804" 329677.681516173 382789.826371473
"4805" 328919.85775956 383052.514028568
"4806" 329399.020734861 382860.158750492
"4807" 329477.904829209 382829.927304912
"4808" 329705.823298988 382698.623581473
"4809" 328999.755713848 382737.938723326
"4810" 329191.632254015 382975.458614685
"4811" 329555.9460058 382894.270854845
"4812" 329368.455530732 382756.410661472
"4813" 329040.790817618 382390.791643223
"4814" 329098.565909815 382401.462367348
"4815" 329294.237655299 382746.956978868
"4816" 329239.642741131 382698.809634978
"4817" 329475.33358171 382520.132778044
"4818" 329210.540058806 382603.782454719
"4819" 329776.527998932 382640.367156083
"4820" 329670.329695101 382677.41250509
"4821" 329352.390278829 382536.555788663
"4822" 329185.542621011 382454.651658633
"4823" 329080.357463741 382924.859218933
"4824" 329443.189325677 383002.962785239
"4825" 329292.437868438 382365.15019163
"4826" 329106.883867799 383098.306003465
"4827" 329497.440427414 382695.329041963
"4828" 329507.484110132 382833.024717818
"4829" 329364.685246586 382570.611527901
"4830" 329402.108598729 383044.911392907
"4831" 329544.188469129 382900.922677579
"4832" 329592.586646657 382815.053010155
"4833" 329202.199090971 383220.728368357
"4834" 329332.874400605 382297.03276085
"4835" 329326.590275103 382454.127916256
"4836" 329327.333353372 382736.237666793
"4837" 329316.03176082 382431.939910872
"4838" 329140.968511432 382977.741124082
"4839" 329299.467260779 382615.555474083
"4840" 329297.6011261 383082.040655038
"4841" 328817.763826415 382961.782506418
"4842" 328836.241293118 382959.615316126
"4843" 329219.399593257 383065.394497587
"4844" 329607.727730119 382713.335896152
"4845" 329398.325302215 382830.299084487
"4846" 329299.227633741 382597.788160593
"4847" 329208.987427253 382941.023254225
"4848" 329010.727347814 382441.526265922
"4849" 329245.007315235 383034.486249102
"4850" 329282.354407402 382505.04113671
"4851" 329716.897990566 382685.610290214
"4852" 329601.915903706 382863.902472376
"4853" 329304.156198037 383121.450797416
"4854" 329458.797092184 383029.021805221
"4855" 329537.318628226 382806.888118648
"4856" 329245.639641046 382925.478038112
"4857" 329599.777532762 382706.003740228
"4858" 329505.258490875 382991.93095469
"4859" 329162.162170015 383140.952987412
"4860" 329231.123687597 382527.70647516
"4861" 329181.165689735 382657.629173245
"4862" 329062.102606876 382748.69853155
"4863" 329038.999038837 382486.045621284
"4864" 329374.015305054 382886.494965782
"4865" 329032.438743757 382875.351527067
"4866" 329349.415087792 382888.63584128
"4867" 329382.023714048 382468.281445155
"4868" 329207.693324779 382750.604159146
"4869" 329365.13820049 382806.688324133
"4870" 329537.358105983 382892.813797907
"4871" 329301.48777196 382365.936644611
"4872" 328956.707500651 382917.090432842
"4873" 329037.535535685 382708.166884368
"4874" 329215.78748381 382987.705187427
"4875" 329300.712030825 383024.988529778
"4876" 329464.312466392 382907.094193227
"4877" 329188.346579489 382862.127352889
"4878" 328969.367834963 382385.189851967
"4879" 329166.738930547 383195.960214987
"4880" 329097.186650955 383234.133822002
"4881" 329343.045897793 382447.305743885
"4882" 329648.554473287 382734.303754771
"4883" 329098.325620321 382718.952808165
"4884" 329316.792795088 382888.959590673
"4885" 329178.4950855 382566.336765713
"4886" 328817.588662581 382981.379807088
"4887" 329286.15863836 382524.657548086
"4888" 328822.125368225 382763.896517489
"4889" 329575.849750291 382869.188272334
"4890" 329295.347183771 383038.93317023
"4891" 329277.559393573 382992.058223318
"4892" 329237.926869711 382657.490802915
"4893" 329211.473350887 382530.646048482
"4894" 329211.157704456 382993.405733053
"4895" 329129.718385786 382715.191591177
"4896" 329510.662742808 382562.653925048
"4897" 329487.75917377 382622.212683323
"4898" 329184.163322544 383131.661844914
"4899" 329350.120672275 383048.573992773
"4900" 329291.041920551 383112.975469476
"4901" 329164.740872908 383081.747400576
"4902" 328980.714018422 382370.591537868
"4903" 329012.731587991 383034.611418127
"4904" 329475.579558088 382811.598386432
"4905" 329484.112006479 382579.544921383
"4906" 329391.662732156 382769.784393494
"4907" 329041.955316518 382791.253915787
"4908" 328903.924222623 383057.557982228
"4909" 329564.199714458 382811.223149086
"4910" 329295.352053394 382740.73515805
"4911" 328951.08021316 382884.313587109
"4912" 328966.554933905 382845.583595008
"4913" 329085.949925372 382736.454784792
"4914" 328982.859484901 383088.787759063
"4915" 329191.699694307 382612.071205006
"4916" 329648.46538902 382749.232029254
"4917" 329529.309237205 382816.658349317
"4918" 329520.559040677 382570.253369152
"4919" 329173.908779457 382678.3014018
"4920" 329186.587812795 382926.223830097
"4921" 329533.68833917 382732.828491151
"4922" 328853.917112547 382844.771877788
"4923" 329664.221165715 382748.842233939
"4924" 329209.324569642 382694.971928498
"4925" 329408.280039404 382362.636355781
"4926" 329281.907536679 382665.115830163
"4927" 329242.392845646 382683.715573881
"4928" 329757.095385916 382630.751814815
"4929" 329123.547132508 382889.632458579
"4930" 329257.972129975 382552.218509547
"4931" 329430.779032778 382528.568634296
"4932" 329375.551913203 383027.975310301
"4933" 329098.01790751 382538.757624919
"4934" 329048.087359781 382778.368475264
"4935" 329064.869978455 382823.391236861
"4936" 329241.394039757 382420.190270921
"4937" 328994.078937989 382744.580991961
"4938" 329424.547900522 382672.530712663
"4939" 329536.365372864 382676.76504118
"4940" 329156.482817213 382868.381086272
"4941" 329291.516127792 382738.985143977
"4942" 329080.419737697 382413.822059228
"4943" 329487.118072182 382883.634407597
"4944" 329460.446553094 382778.01396297
"4945" 328917.208806089 382911.60335048
"4946" 329365.41604352 382842.380426379
"4947" 329661.533450582 382758.608591834
"4948" 329764.407851221 382641.988132874
"4949" 328861.378495605 382779.410288983
"4950" 329065.865863838 382779.31639095
"4951" 329333.733168401 383094.401183196
"4952" 329312.488538564 383093.411705001
"4953" 329611.382881727 382785.583729602
"4954" 328927.000684996 382818.410576655
"4955" 328947.397130024 382968.793623012
"4956" 328937.815744839 383007.647509021
"4957" 329046.439939197 383097.33116378
"4958" 329297.474836838 382827.473152193
"4959" 329020.93637138 382837.866032914
"4960" 328862.598937453 382964.887355503
"4961" 329161.737521302 382412.427881745
"4962" 328978.528594374 382798.364997384
"4963" 329295.763312002 382369.798778801
"4964" 329245.035893828 382533.108550185
"4965" 329495.496112612 382731.547850821
"4966" 329381.96154986 382922.373650449
"4967" 329129.686988307 383031.190883601
"4968" 329307.004339357 382359.768712189
"4969" 329375.11433858 382363.516155799
"4970" 328842.132527244 382754.028652006
"4971" 329277.204624264 383001.555147513
"4972" 329446.067917529 382742.542241789
"4973" 329619.137693278 382854.604610796
"4974" 329327.836461494 382513.395524189
"4975" 329493.778037006 382956.958304294
"4976" 329024.608900498 382429.710970213
"4977" 329314.325131182 383014.988242255
"4978" 329559.158329766 382772.211524359
"4979" 329127.571366939 382924.475971079
"4980" 329307.309787101 382878.39386227
"4981" 329029.947228974 382820.131719426
"4982" 329149.873391586 382709.865438088
"4983" 329329.625829001 382659.785819103
"4984" 329406.066629284 382623.7412999
"4985" 328875.099056062 382825.102930915
"4986" 329241.939515815 382452.530305581
"4987" 329403.590667148 383062.858864303
"4988" 329435.092509357 382984.481827931
"4989" 329248.056889781 382697.704221948
"4990" 329101.604187542 382902.631782006
"4991" 329545.502483055 382876.954918927
"4992" 329398.915256243 382699.150569353
"4993" 329600.776648038 382825.106344527
"4994" 329169.978604837 382738.574152153
"4995" 328906.180863658 383004.378869803
"4996" 329399.177307174 382939.330534131
"4997" 329208.127005922 382836.958224218
"4998" 329324.708846015 382830.755702286
"4999" 329284.235392213 382845.313178499
"5000" 329494.646110634 382694.801927875
"5001" 329479.893339075 382795.612918285
"5002" 329136.857392167 383140.362533954
"5003" 329341.560702006 382234.247414637
"5004" 329120.174475376 382832.643269229
"5005" 329612.179096733 382769.459462071
"5006" 329597.045213822 382800.346096535
"5007" 328875.38802164 382969.793263509
"5008" 329454.049716963 382962.630639009
"5009" 329563.412460816 382931.684323924
"5010" 329304.330700548 382437.446514927
"5011" 329021.198377499 382403.748522447
"5012" 329379.689867901 382293.788832869
"5013" 329197.600308953 382581.307795777
"5014" 329171.515562659 383079.226635132
"5015" 329090.113306398 382851.584187693
"5016" 329700.80674154 382709.177100914
"5017" 329022.523779454 383142.92025924
"5018" 329121.555304483 382427.50361196
"5019" 329500.053403479 382944.28589196
"5020" 329411.611808092 382481.989117223
"5021" 329400.169587189 382943.090342017
"5022" 329610.803229816 382669.208367461
"5023" 329389.422336776 382385.09050721
"5024" 329273.779523177 383022.674754157
"5025" 328971.178297379 382398.404960817
"5026" 329057.67818071 382788.570100893
"5027" 329032.680287773 383100.174095132
"5028" 329100.771655869 383045.946582387
"5029" 329548.748043396 382804.819891481
"5030" 329324.152830198 382930.757605249
"5031" 329333.99960756 382198.32908942
"5032" 329220.63432825 382677.96627345
"5033" 329078.102782233 382882.585653496
"5034" 329437.078583052 382914.011824282
"5035" 329012.95359422 382800.940830243
"5036" 329379.654764113 382907.842483259
"5037" 329128.64425193 382906.662126836
"5038" 329248.030110477 382761.501956821
"5039" 329195.983843155 382954.606269625
"5040" 329281.966970022 382591.706569588
"5041" 329206.968825582 383058.242804424
"5042" 329121.664096056 382941.849078532
"5043" 329347.941912161 382889.014234304
"5044" 329055.39893472 382498.055483828
"5045" 329099.791672353 382959.863749528
"5046" 329319.33848499 382575.827312563
"5047" 329004.866010628 382800.444130796
"5048" 329238.427130882 382950.757673962
"5049" 329617.270503695 382809.531881
"5050" 329174.50926487 383003.905042433
"5051" 329537.948242429 382561.986448165
"5052" 329128.306909696 382983.241470226
"5053" 329144.101420668 383092.797317119
"5054" 328936.536827457 382886.189505619
"5055" 329540.797603871 382618.030868976
"5056" 329119.076226068 382678.84670074
"5057" 329161.015808853 382519.049817822
"5058" 329404.990224477 382928.0578968
"5059" 329205.125259418 382737.875798205
"5060" 329325.748534012 383070.42738392
"5061" 329314.592321064 382452.009098636
"5062" 329275.338885429 382632.700903045
"5063" 328925.249518091 382842.720763591
"5064" 329603.496038126 382705.704752756
"5065" 329390.236759455 382920.383814911
"5066" 329128.215105674 383118.12829665
"5067" 328866.370440816 382764.407651709
"5068" 329125.112493521 382986.138980224
"5069" 329323.108758499 382383.859914115
"5070" 329514.356319759 382642.29507164
"5071" 329613.500166815 382641.500065687
"5072" 329136.641264069 383175.623244753
"5073" 329255.711187168 382773.933927444
"5074" 329469.73385842 383015.310279949
"5075" 329492.231471208 382643.933674259
"5076" 329235.18923076 382979.48680948
"5077" 329410.929283024 382976.25694593
"5078" 329170.183206622 382536.180521208
"5079" 329296.62446595 382831.073445178
"5080" 329361.080337915 382495.787892955
"5081" 329062.80373727 382840.43567109
"5082" 329634.691985144 382848.451200964
"5083" 329074.672622994 383166.027070394
"5084" 329683.937098163 382751.406457758
"5085" 329521.430851847 382919.960251311
"5086" 329366.492592271 382852.208439545
"5087" 329194.401301762 382433.742478507
"5088" 328841.988337434 382837.91600287
"5089" 329433.442629066 382486.351901918
"5090" 329424.825813261 382575.799992629
"5091" 329193.525887035 382885.898645829
"5092" 329512.923472417 382752.509824378
"5093" 329014.671056482 382877.457410097
"5094" 329219.844337651 382465.046472856
"5095" 329359.011149291 382776.517283798
"5096" 329136.500153871 382463.163668409
"5097" 328977.320540461 382918.026384703
"5098" 329372.610357781 382602.635536637
"5099" 328931.20759003 382748.998764784
"5100" 329463.320065293 382735.225764643
"5101" 329463.258741905 382594.065929283
"5102" 329027.1154682 382474.812647085
"5103" 329442.273341171 382667.988417909
"5104" 329147.946502048 382439.90315691
"5105" 329593.229069534 382671.44725765
"5106" 329188.770811989 382660.840328546
"5107" 329207.392585514 382573.386988421
"5108" 328895.075541392 382915.062137028
"5109" 329117.240063243 382917.028748214
"5110" 329118.325808284 382858.633903818
"5111" 329361.33343133 382837.288735598
"5112" 329363.746104213 382975.684125828
"5113" 329269.329343415 382479.3609097
"5114" 329386.36391946 382819.759798088
"5115" 329329.196878064 382759.567906548
"5116" 328919.74610112 382939.892705672
"5117" 329108.92884682 382758.493847059
"5118" 329351.368682852 382394.173770916
"5119" 329530.79619969 383009.178631421
"5120" 329272.199902064 382895.899538042
"5121" 328999.567498719 382408.476881244
"5122" 329570.211092652 382922.890229636
"5123" 329210.554365077 382555.862824448
"5124" 329340.617692633 382774.373046626
"5125" 329556.708230088 382794.273059256
"5126" 329344.989656966 382322.193521969
"5127" 329148.696347229 383059.96605282
"5128" 329164.264872941 383051.598704406
"5129" 329567.471428086 382764.633184179
"5130" 329086.145225173 383191.294314119
"5131" 329296.864141648 382751.928741353
"5132" 329370.994626636 382926.649505595
"5133" 329494.412675639 382742.393186264
"5134" 329084.497322516 383262.240705158
"5135" 329027.141949433 383002.087338736
"5136" 329187.491645876 382850.845578218
"5137" 329133.781991148 383065.810205239
"5138" 328946.515516011 382775.162327096
"5139" 329102.243765054 383081.110251017
"5140" 329315.93081211 382588.364991487
"5141" 329368.976772292 382475.663021293
"5142" 329144.243930916 382930.679353627
"5143" 328871.535783843 382832.58012908
"5144" 329277.243603879 382391.458928412
"5145" 328823.949523569 382803.954045494
"5146" 329031.046870411 383013.872692516
"5147" 329160.521104882 383218.760974838
"5148" 329237.982043152 382882.655998235
"5149" 329276.786621152 383126.429313859
"5150" 329115.441683448 382913.835237559
"5151" 329027.815201712 382480.488528645
"5152" 329222.742119656 382821.389364233
"5153" 329147.003735297 382761.333845791
"5154" 329154.616413206 382758.021291042
"5155" 328936.011543043 382695.12060766
"5156" 329139.292125238 382875.557060364
"5157" 328960.235109831 382692.355185491
"5158" 329005.631554661 383119.923130027
"5159" 329045.262408693 382888.67079837
"5160" 329398.532569664 382439.632859081
"5161" 329073.009834672 382985.956169963
"5162" 329429.538174998 382550.235037051
"5163" 329288.725504195 383038.497673165
"5164" 329292.795517967 382629.116904818
"5165" 329395.550756566 382783.321219127
"5166" 329005.978281714 382862.908313229
"5167" 329416.881862492 382957.473535851
"5168" 329530.887197993 382627.722911252
"5169" 329025.065236613 382364.007111446
"5170" 329626.700486525 382707.66179253
"5171" 329710.976674366 382706.345215311
"5172" 329353.198745296 382524.482505705
"5173" 329269.997723808 383012.176347044
"5174" 329449.51432695 382624.365677959
"5175" 329415.243348728 383051.550698563
"5176" 329610.313205354 382737.985646749
"5177" 329081.557746763 383136.802795078
"5178" 329267.5306144 383107.345740549
"5179" 329061.903476513 382758.707742638
"5180" 329218.104587291 382981.761625768
"5181" 329278.261689771 383042.669100146
"5182" 329387.767466683 382290.570113175
"5183" 328854.896851631 382856.506564337
"5184" 329115.492020763 383157.225303571
"5185" 329339.797371002 382263.785619285
"5186" 328994.302734454 383078.248290505
"5187" 329676.608753624 382721.971457595
"5188" 329264.982691569 382461.000319528
"5189" 329353.190078607 382696.783399625
"5190" 329203.516677222 382796.200772581
"5191" 328943.403072499 382749.451504289
"5192" 329430.245665369 382853.245072753
"5193" 329160.507595051 382589.146293063
"5194" 328927.595608456 382783.674882347
"5195" 329384.6043776 382545.181582987
"5196" 329171.63726181 382650.991323863
"5197" 329708.156439678 382731.734229503
"5198" 329344.426486769 382286.613881731
"5199" 329288.160811052 382404.587307939
"5200" 329035.635943058 382370.763966533
"5201" 329260.481518147 382815.712736722
"5202" 329120.818249644 382808.381922658
"5203" 329153.171701873 382659.827700016
"5204" 329254.952492428 383073.756710404
"5205" 329091.163246268 383169.117674644
"5206" 329370.237476342 382548.936617336
"5207" 329174.9873244 383234.47885246
"5208" 329268.963045303 382526.264145806
"5209" 329396.539360373 382469.322996925
"5210" 329370.41939645 382957.922052313
"5211" 329403.626636179 382331.021737571
"5212" 329338.423858325 382572.484556446
"5213" 328917.044212116 382328.500013656
"5214" 329359.55796565 382417.960564239
"5215" 328944.417625221 382859.914586301
"5216" 329189.406036806 382725.706311866
"5217" 329331.082323753 382215.121519568
"5218" 329060.965841017 382941.268030383
"5219" 329432.995833482 382656.534823779
"5220" 329342.997927845 382918.310176648
"5221" 329645.213829239 382672.027092655
"5222" 329532.780648821 382903.404096537
"5223" 329082.108370824 383155.704316373
"5224" 329409.613642042 382923.750207623
"5225" 329144.500607066 382417.989774769
"5226" 329133.363011893 382557.920970107
"5227" 329312.739311462 383046.653976572
"5228" 329346.567537861 382525.066636768
"5229" 329062.443319552 382731.170932386
"5230" 329046.198941078 383080.933316535
"5231" 329654.953835212 382767.461965289
"5232" 329464.181624816 382787.533509587
"5233" 329177.823774416 382512.271856553
"5234" 329068.695536532 383217.724194849
"5235" 329359.988384535 382690.404012462
"5236" 329169.59326459 383082.227006622
"5237" 329440.349903326 382996.931137594
"5238" 329543.904569624 382770.309985319
"5239" 329025.311291526 382446.380294306
"5240" 329108.189090332 382726.853802271
"5241" 328896.986487192 383006.810386049
"5242" 329300.951899126 382548.918250324
"5243" 329140.593067048 382955.924281037
"5244" 329422.205561505 382541.86664561
"5245" 329111.596369405 382776.825895623
"5246" 329322.048970747 382714.875804118
"5247" 328937.204229445 383028.570864982
"5248" 329431.537548947 382792.019581993
"5249" 329680.872777142 382656.992879536
"5250" 329219.064570182 382825.54526248
"5251" 329210.916935605 382860.708707551
"5252" 329361.731769685 382992.024688127
"5253" 329384.921346678 382786.947757153
"5254" 329220.707699179 382666.343964604
"5255" 329396.066287024 382896.951993799
"5256" 329119.808267568 382553.391179886
"5257" 329086.351717683 383255.016519226
"5258" 329212.727859952 382431.562822322
"5259" 329381.338909202 382269.902585143
"5260" 329067.993226302 382435.35267551
"5261" 329347.60753864 382564.96504706
"5262" 329158.208588796 382583.460687289
"5263" 329064.614292932 382375.438688345
"5264" 329122.894104689 382782.271015025
"5265" 329634.259536797 382855.308190418
"5266" 329551.897582136 382998.305462936
"5267" 329062.690422805 382937.761374737
"5268" 329366.064538036 382817.315900004
"5269" 329091.442081284 383150.636880677
"5270" 329694.90875612 382717.961346788
"5271" 329075.282524686 382903.180155329
"5272" 329290.383424931 382340.383909788
"5273" 328971.449763684 382853.601202405
"5274" 328849.078508398 382909.947702887
"5275" 329348.143884947 382789.643839471
"5276" 329228.703116628 382818.416484549
"5277" 329128.761396504 383207.0911163
"5278" 329354.56584481 382865.829808836
"5279" 328990.247516268 383053.572504625
"5280" 328872.17021584 382939.559420246
"5281" 329559.562269681 382731.58755184
"5282" 329021.376814908 382889.59965579
"5283" 329185.517068166 382521.336471477
"5284" 328973.48909158 382722.423249669
"5285" 329339.036291922 382360.949346618
"5286" 329467.594542567 382638.071307129
"5287" 328995.350894273 382915.623008109
"5288" 329302.519442597 382941.277733019
"5289" 328889.58822138 382774.249735831
"5290" 328993.973222182 382442.195360413
"5291" 329266.169290037 382555.361317843
"5292" 329392.532186597 383005.451578652
"5293" 329065.163838099 383000.612896591
"5294" 329753.96219581 382676.210564253
"5295" 329017.922261385 383011.050414707
"5296" 329050.373971991 383094.087166297
"5297" 329261.041632043 382541.096765645
"5298" 329365.492534349 382517.000721935
"5299" 329086.539206986 382400.424773912
"5300" 329214.666034313 383086.819408328
"5301" 328845.947018223 382982.434120321
"5302" 328942.663362407 382316.58129718
"5303" 329097.068926987 383031.409188398
"5304" 329338.10485209 382467.686538571
"5305" 328999.017684451 382940.396750218
"5306" 329283.162002968 382697.999123374
"5307" 329068.278555732 383132.682631487
"5308" 329225.389590014 383016.382395901
"5309" 329291.373812863 382676.650071841
"5310" 329556.095921197 382702.002141496
"5311" 329230.261873458 382694.285263379
"5312" 329211.738007506 382888.330118668
"5313" 329129.499883079 382540.25704878
"5314" 329030.989538501 382919.273906602
"5315" 329338.506976421 382654.153447857
