"V1" "V2"
"6617" 328485.516267314 381025.444865685
"6618" 328907.417993452 381230.509695539
"6619" 328560.954165737 381195.646777678
"6620" 328638.00975787 381185.134433997
"6621" 328842.397557031 381200.30744353
"6622" 328379.2588054 381253.025877952
"6623" 328272.59812237 381175.638901051
"6624" 328894.691801941 381071.769286754
"6625" 328907.483497988 380989.772455886
"6626" 328595.33935489 381076.64146874
"6627" 328484.613578938 381215.990353055
"6628" 328221.232152067 381110.304413901
"6629" 328773.371112432 380996.349312456
"6630" 328260.354228331 381129.635813277
"6631" 328870.765814288 381131.672458336
"6632" 328620.018771131 381077.908987158
"6633" 328559.800283017 381063.754910038
"6634" 328720.340386456 381239.457664572
"6635" 328466.502205161 381046.495293322
"6636" 328710.597353565 381021.987614914
"6637" 328291.87765183 381064.492045277
"6638" 328483.078781307 381095.683494161
"6639" 328811.993137664 381061.319377668
"6640" 328784.248157387 380996.500369214
"6641" 328475.700193631 381197.352310334
"6642" 328451.246970643 381205.185425986
"6643" 328230.7283719 381078.729045324
"6644" 328334.58277981 381077.240210881
"6645" 328262.494957527 381125.142859149
"6646" 328538.377200999 381121.626174709
"6647" 328538.312640545 381018.945471496
"6648" 328362.157059419 381252.47687409
"6649" 328788.593293484 381079.978777579
"6650" 328889.587982788 381098.985408008
"6651" 328467.544318538 381241.421426471
"6652" 328393.280265234 381118.053123135
"6653" 328669.201670002 381283.014367955
"6654" 328735.508168493 381049.593748952
"6655" 328630.738245949 381150.826503938
"6656" 328375.393441534 381232.121500153
"6657" 328872.801859371 381098.546443766
"6658" 328523.20572703 381081.290122279
"6659" 328536.133782118 381167.519198223
"6660" 328606.090962155 381025.928970184
"6661" 328734.135538572 381077.383486607
"6662" 328801.579766343 381105.45855189
"6663" 328851.272294939 381114.844236305
"6664" 328643.426460963 381011.571529749
"6665" 328471.447830085 381286.024579248
"6666" 328684.739779941 381117.953590962
"6667" 328560.231524715 381240.869676107
"6668" 328917.107672209 381032.785604673
"6669" 328865.314955788 381144.735475631
"6670" 328821.360879986 381219.754889819
"6671" 328515.175129033 381041.453653683
"6672" 328785.811161137 381213.267244514
"6673" 328744.239942031 381081.626608641
"6674" 328780.88391284 381013.202618466
"6675" 328355.562813809 380988.881694721
"6676" 328807.122324154 381224.999152363
"6677" 328362.488373119 380974.638961
"6678" 328540.698022481 381235.791030526
"6679" 328533.986783301 381144.75141839
"6680" 328403.429898357 381036.782269604
"6681" 328535.083630888 381207.228593421
"6682" 328870.08292705 381052.65035906
"6683" 328536.024340521 381019.898906241
"6684" 328716.683814561 381012.53001753
"6685" 328284.541403144 381285.432565217
"6686" 328418.454809647 381318.654483043
"6687" 328447.275944585 381117.819436071
"6688" 328785.565693473 381095.149046744
"6689" 328732.992494858 381088.520544959
"6690" 328564.376646959 381227.23143631
"6691" 328473.253550916 381019.412119859
"6692" 328256.690468873 381143.976840107
"6693" 328676.09393735 381215.618274772
"6694" 328631.796595112 381047.319320627
"6695" 328374.459787232 381307.961858287
"6696" 328268.167312105 381144.814838911
"6697" 328926.555942205 381273.781170747
"6698" 328233.477567981 381288.282528656
"6699" 328477.214943613 381180.182834105
"6700" 328393.935064749 380996.735182132
"6701" 328543.844663966 381050.912105873
"6702" 328336.327422322 381181.032626226
"6703" 328464.853246547 381058.769628429
"6704" 328660.242960042 381123.296768374
"6705" 328828.774439872 381034.053143773
"6706" 328474.100539303 380996.009222806
"6707" 328513.753565556 381007.63522128
"6708" 328837.541326054 381096.851524343
"6709" 328912.551350791 381069.689980652
"6710" 328729.002448603 381013.748712938
"6711" 328412.834319277 381244.790366206
"6712" 328835.495692883 381206.337970303
"6713" 328757.445727413 381255.500722895
"6714" 328290.229954725 381281.270116975
"6715" 328781.298434751 381232.050540553
"6716" 328583.193261161 381165.625191694
"6717" 328904.901766283 381069.933418424
"6718" 328593.637091345 381150.221858707
"6719" 328368.527559795 381245.62861686
"6720" 328469.603696082 381038.116129609
"6721" 328268.595330836 381261.542985193
"6722" 328396.438856549 381010.333761021
"6723" 328380.660541785 381011.049284745
"6724" 328680.9391021 381240.113921769
"6725" 328881.770972856 381110.91333346
"6726" 328257.601070215 381135.359488882
"6727" 328383.89479378 381050.381603944
"6728" 328567.610318257 381083.002898125
"6729" 328319.567162415 380986.749346303
"6730" 328285.44608817 381233.02819705
"6731" 328600.260716256 381098.632447677
"6732" 328787.168976862 381269.687742808
"6733" 328400.593326676 381060.338569432
"6734" 328534.670269347 381059.284251527
"6735" 328537.397609227 381232.134046645
"6736" 328889.362043239 381163.099413444
"6737" 328331.387747199 381250.696466629
"6738" 328363.144478735 381218.342913711
"6739" 328528.219263507 381196.333911804
"6740" 328720.65365394 381147.797096221
"6741" 328603.736830259 381145.534757
"6742" 328590.42958595 381082.313169498
"6743" 328467.259984624 381146.927314718
"6744" 328628.277022239 381075.02170863
"6745" 328476.935113822 381036.047453662
"6746" 328439.679630156 381034.130552617
"6747" 328707.532052798 381235.59976532
"6748" 328526.863714706 381125.345267511
"6749" 328859.817982483 381191.924874149
"6750" 328439.40703491 381136.98609516
"6751" 328518.66122526 381185.736440096
"6752" 328588.635447295 381118.805549192
"6753" 328477.37327725 381036.282461628
"6754" 328270.892876407 381257.760717782
"6755" 328700.751757755 381017.217701609
"6756" 328822.593057623 381118.204408488
"6757" 328416.048189281 381260.983752158
"6758" 328340.004546197 381252.846383006
"6759" 328592.29533014 381233.317537854
"6760" 328267.658488933 381214.626361874
"6761" 328577.754992643 381022.062569678
"6762" 328662.52728163 381251.911471369
"6763" 328853.808342877 381225.094027733
"6764" 328878.372120167 381081.756934222
"6765" 328679.849292588 381161.194580327
"6766" 328686.850396404 381216.925197399
"6767" 328490.502920003 381072.232102048
"6768" 328623.881745064 381203.39369645
"6769" 328594.734348956 381225.590054987
"6770" 328248.722513097 381231.608826246
"6771" 328883.951669561 381167.203619778
"6772" 328859.545586953 381162.817563921
"6773" 328602.300288406 381269.424104377
"6774" 328679.950437504 381198.469206324
"6775" 328632.874255589 381100.133507194
"6776" 328403.774954209 381176.885533718
"6777" 328799.545278158 381215.072085497
"6778" 328268.38147335 381348.246874197
"6779" 328702.097620745 381047.847478321
"6780" 328278.01741682 381152.384195205
"6781" 328842.497226029 381277.424414198
"6782" 328316.28756202 381056.824504728
"6783" 328780.763833662 381052.713149313
"6784" 328247.877292771 381177.990900018
"6785" 328294.571208059 381131.946093487
"6786" 328833.722375628 381095.46918818
"6787" 328439.749009426 381182.711852563
"6788" 328717.537501216 381163.753055456
"6789" 328918.87205844 381125.104500242
"6790" 328661.353930933 381250.842240768
"6791" 328600.879951417 381091.515115614
"6792" 328488.627253214 381029.657126426
"6793" 328671.331348518 381204.672422844
"6794" 328357.624846776 381234.357792525
"6795" 328224.213548434 381132.856231479
"6796" 328535.743942332 381026.486922
"6797" 328630.999170864 381096.74858205
"6798" 328550.571833122 381146.704749239
"6799" 328886.452949447 381081.326033737
"6800" 328685.764648017 381192.643357335
"6801" 328852.210361621 381112.048599668
"6802" 328401.246716902 381115.372688303
"6803" 328346.351237116 381202.667945136
"6804" 328470.97485521 381118.226249191
"6805" 328266.350737405 381304.102873061
"6806" 328601.441902184 381206.025470269
"6807" 328712.497453902 381073.489415141
"6808" 328307.003381554 381121.402207379
"6809" 328381.234846088 381296.193999198
"6810" 328711.608263543 381224.087065278
"6811" 328629.18887279 381016.890173295
"6812" 328446.555153287 381271.186732206
"6813" 328292.257618389 381271.323596886
"6814" 328353.366669249 381218.653560346
"6815" 328862.510250892 381124.382966749
"6816" 328626.614339583 381257.783560344
"6817" 328605.989246963 381131.023922005
"6818" 328894.36516799 381209.780321143
"6819" 328459.742553328 381163.959644927
"6820" 328665.914694115 381122.705340675
"6821" 328462.535297801 381278.07950368
"6822" 328453.081522709 381150.828478265
"6823" 328782.150362228 381098.416097503
"6824" 328536.782067877 381004.232654749
"6825" 328275.274870145 381171.870038699
"6826" 328441.598978595 381127.820287018
"6827" 328599.912047402 381199.891186078
"6828" 328534.228335057 381034.278292771
"6829" 328407.86657266 381300.594791704
"6830" 328875.077185698 381174.19414187
"6831" 328853.083967792 380964.223452865
"6832" 328598.238795844 381167.324971874
"6833" 328413.755180464 381277.271247242
"6834" 328858.676449369 381228.980870654
"6835" 328285.451166839 381312.277111691
"6836" 328521.68312849 381199.278898258
"6837" 328712.467317763 381054.414414073
"6838" 328733.554462027 381218.446910807
"6839" 328375.563638213 381153.109753352
"6840" 328451.940673995 381081.296308689
"6841" 328803.965363029 380990.61181003
"6842" 328710.275715766 381266.357640545
"6843" 328578.699527807 381177.520966716
"6844" 328603.586925195 381132.509969768
"6845" 328236.158838501 381101.380116803
"6846" 328457.657828735 381325.915916939
"6847" 328869.19833153 380969.490353819
"6848" 328521.105817681 381225.556638281
"6849" 328239.005340299 381284.592592086
"6850" 328421.423225996 381185.407283414
"6851" 328667.141662045 381174.360918927
"6852" 328497.766598913 381043.312195454
"6853" 328676.545350387 381227.096769703
"6854" 328360.828691503 381155.770024833
"6855" 328351.843354532 381134.658169902
"6856" 328266.759807866 381295.393336661
"6857" 328478.119436098 381081.390515592
"6858" 328758.427856213 381012.8017975
"6859" 328383.872110867 381291.495153357
"6860" 328215.162631415 381092.053948786
"6861" 328302.709208463 381089.748126473
"6862" 328875.744795755 381158.436759709
"6863" 328282.01406567 381277.187147695
"6864" 328336.394246796 381007.577050424
"6865" 328422.302487093 381046.422735439
"6866" 328496.305000274 381299.070026208
"6867" 328684.318452643 381071.184939359
"6868" 328692.782426175 381146.678948996
"6869" 328821.624803721 381178.675470219
"6870" 328804.36876558 381250.559036796
"6871" 328788.394407541 381226.341707681
"6872" 328696.647616976 381242.308013257
"6873" 328237.287029579 381216.030124104
"6874" 328587.301848317 381236.275774893
"6875" 328253.540253851 381176.476187451
"6876" 328519.870096746 381106.46932218
"6877" 328286.651028201 381175.918742106
"6878" 328543.418940177 381239.60199797
"6879" 328490.768263619 381183.517867188
"6880" 328264.123027599 381353.699153396
"6881" 328588.93304329 381156.588694211
"6882" 328635.616585976 381070.233460138
"6883" 328535.481135916 381246.071650684
"6884" 328695.356666898 381104.550179916
"6885" 328625.734804795 381281.729259313
"6886" 328274.171211192 381162.205342305
"6887" 328650.916348502 381029.613905772
"6888" 328840.019004229 381245.506700897
"6889" 328449.291060464 381119.333737563
"6890" 328833.261417384 381058.123034856
"6891" 328506.424140879 381266.884122768
"6892" 328844.312576292 381012.465879458
"6893" 328495.505353863 381070.345228865
"6894" 328338.404718633 381336.51464384
"6895" 328855.330872909 381179.069462632
"6896" 328311.009642581 381310.454601118
"6897" 328757.319776168 381130.358922095
"6898" 328557.26156428 381070.082283047
"6899" 328882.385288403 381127.449034448
"6900" 328451.773112921 381181.992390377
"6901" 328782.23294498 381038.519866099
"6902" 328809.834697105 381221.562563399
"6903" 328420.821947871 381268.143086692
"6904" 328868.518138838 381189.601739883
"6905" 328222.854906338 381272.276162872
"6906" 328894.616657381 381036.796239519
"6907" 328294.871729239 381291.395438308
"6908" 328697.824680618 381181.884594352
"6909" 328558.997526397 381210.802769166
"6910" 328487.117222446 381087.452202909
"6911" 328750.011539351 381123.422577376
"6912" 328230.250281795 381375.501890714
"6913" 328334.135360926 381013.868229249
"6914" 328699.554292817 381065.404255863
"6915" 328600.790304108 381124.18681288
"6916" 328395.178185606 381223.196869761
"6917" 328305.237828802 381273.86886814
"6918" 328445.782066231 381277.55708243
"6919" 328662.519582389 381014.307283939
"6920" 328276.311453826 381258.082146572
"6921" 328639.210247253 381156.728085507
"6922" 328562.961446726 381286.131481081
"6923" 328587.961347058 381036.871112049
"6924" 328870.334837911 381150.276410441
"6925" 328464.327780639 381124.051876314
"6926" 328350.476645027 381161.491287327
"6927" 328713.630148078 381097.313979922
"6928" 328425.17815088 381330.575656635
"6929" 328486.937614161 381147.846795807
"6930" 328766.28863595 381097.851565817
"6931" 328769.272526293 381261.443113393
"6932" 328873.880209373 381046.149660099
"6933" 328465.503734652 381299.274900921
"6934" 328644.055204599 381238.152793362
"6935" 328819.776465767 381126.431277072
"6936" 328620.532915057 381236.220255242
"6937" 328804.688930024 381213.110094763
"6938" 328427.445906782 381140.165721652
"6939" 328880.355833444 381129.958917242
"6940" 328684.428490143 381086.152325754
"6941" 328555.237838563 381249.750383731
"6942" 328627.422209213 381189.342019726
"6943" 328634.104667386 381081.658238844
"6944" 328511.199624136 381118.035054345
"6945" 328577.271819426 381132.220872304
"6946" 328251.46661667 381154.455786577
"6947" 328337.667095647 381017.837334844
"6948" 328430.301971725 381155.245116352
"6949" 328555.135329289 381283.350341414
"6950" 328207.809343466 381151.304709503
"6951" 328550.589108491 381047.895203778
"6952" 328885.023797095 381040.580101157
"6953" 328739.110215974 381149.984664345
"6954" 328266.775672238 381084.509793441
"6955" 328491.740522951 381275.367681589
"6956" 328315.1437396 381347.333604059
"6957" 328628.436640108 381019.239871469
"6958" 328824.965577765 381187.346547566
"6959" 328455.704617032 381169.068690951
"6960" 328289.173989515 381100.30819482
"6961" 328222.229654234 381127.959221421
"6962" 328614.081430684 381081.174296241
"6963" 328702.235005361 381202.357708388
"6964" 328360.519770623 381239.147598826
"6965" 328279.659294306 381318.421941031
"6966" 328823.081522552 381126.910817988
"6967" 328714.164693813 381233.849198987
"6968" 328637.275971178 381150.385982381
"6969" 328380.904040647 380982.454984884
"6970" 328646.950381295 381131.993632407
"6971" 328479.445633958 381229.021580031
"6972" 328770.903776962 381052.49297824
"6973" 328859.130450175 381089.986682508
"6974" 328666.359604843 381220.018430973
"6975" 328498.726658983 381067.822012461
"6976" 328378.457646509 381201.324023098
"6977" 328885.592303305 381015.40628313
"6978" 328455.462694032 381276.128326472
"6979" 328480.233336176 381114.830740007
"6980" 328656.218412763 381129.550946502
"6981" 328476.322671576 381152.853625796
"6982" 328893.799330358 381276.740248144
"6983" 328602.986091434 381209.61045479
"6984" 328724.279394703 381125.22339994
"6985" 328501.429128126 380988.123209515
"6986" 328239.795999821 381353.249043918
"6987" 328805.310236664 381234.789172069
"6988" 328719.729582259 381015.069030134
"6989" 328849.790781054 381071.055396048
"6990" 328406.677818016 381022.763726167
"6991" 328427.86451254 381082.405583267
"6992" 328482.971655496 381014.081454798
"6993" 328314.645467562 381230.5078554
"6994" 328538.077085914 381140.454807735
"6995" 328800.313212227 381263.433496399
"6996" 328724.927298798 381275.553087443
"6997" 328629.194361655 381147.507485161
"6998" 328744.904633907 381250.477741345
"6999" 328558.544285673 381039.314344503
"7000" 328556.477446533 381156.162909303
"7001" 328761.721936463 381202.325878684
"7002" 328605.692527225 381217.238673266
"7003" 328339.99097711 381207.804229274
"7004" 328727.607733038 381006.860351761
"7005" 328400.177177308 381224.754320064
"7006" 328564.034572329 381258.070746617
"7007" 328329.576644964 381193.066916858
"7008" 328770.151000655 381209.882266031
"7009" 328305.941343705 381345.530943534
"7010" 328501.209152387 381242.966895039
"7011" 328557.89744286 381061.831976267
"7012" 328274.909262996 381256.868777621
"7013" 328530.619203544 381164.704451255
"7014" 328341.514651623 381065.051712544
"7015" 328306.158730992 381298.778924037
"7016" 328234.415933639 381326.054911014
"7017" 328810.83774127 381022.073490277
"7018" 328409.468903084 381176.64121076
"7019" 328680.78671126 381144.183028696
"7020" 328237.599017786 381351.148876805
"7021" 328768.848515725 381129.324720932
"7022" 328483.332451516 381323.376472676
"7023" 328288.867872863 381317.865504473
"7024" 328852.706449081 381213.565670626
"7025" 328255.060679601 381153.119298424
"7026" 328742.414229416 380995.8064574
"7027" 328309.385467574 381151.260789408
"7028" 328561.845033098 381207.749717321
"7029" 328505.937146914 381305.247117801
"7030" 328241.835109156 381214.790110989
"7031" 328351.343086528 381208.007745282
"7032" 328700.581906351 381177.285338279
"7033" 328221.157219011 381136.572328106
"7034" 328835.395443017 381141.550213435
"7035" 328319.153228889 381216.173606357
"7036" 328749.5763117 381141.687986854
"7037" 328564.455106912 381086.514491134
"7038" 328611.446100197 381119.701661456
"7039" 328292.270253132 381257.938372193
"7040" 328441.211228057 380975.585610636
"7041" 328429.930048315 381048.67417791
"7042" 328829.068704587 381187.121568778
"7043" 328696.289859068 381021.511806033
"7044" 328538.792726787 381176.304054447
"7045" 328866.17702147 381137.048778043
"7046" 328432.73930927 381025.545916975
"7047" 328684.071303024 381248.866223019
"7048" 328344.548863626 381141.78437946
"7049" 328706.848717949 381217.662522738
"7050" 328428.05158379 380980.682196855
"7051" 328775.065366998 381140.050723207
"7052" 328255.460068864 381266.787049721
"7053" 328325.965923408 381012.019381779
"7054" 328816.427851878 381028.254001293
"7055" 328728.548874734 381047.588139848
"7056" 328479.985821464 381132.180717592
"7057" 328241.706505221 381148.745909789
"7058" 328889.493077937 381085.113480058
"7059" 328631.591335846 381167.072995738
"7060" 328535.37290953 381140.761237834
"7061" 328924.405122469 381257.737116305
"7062" 328241.931481213 381293.787593966
"7063" 328812.267533943 381268.303321879
"7064" 328793.892765193 381206.523028317
"7065" 328482.77243077 381281.194666229
"7066" 328760.314717363 381201.619662135
"7067" 328645.646619309 381057.496154076
"7068" 328390.514121632 381050.199749622
"7069" 328522.085137982 381124.051257425
"7070" 328244.882547705 381252.881861222
"7071" 328772.492272978 381057.058842644
"7072" 328918.785356818 381038.382851992
"7073" 328475.55805922 381233.465533321
"7074" 328479.339678938 381061.024196018
"7075" 328800.543878679 381121.948800505
"7076" 328809.499244545 381188.236594645
"7077" 328707.484751142 381121.311095115
"7078" 328623.591845576 381037.709323119
"7079" 328910.252004699 380988.233877127
"7080" 328538.216304195 381272.55548568
"7081" 328746.205097586 381015.094732111
"7082" 328306.91349626 381232.730054553
"7083" 328384.752604772 381216.096976616
"7084" 328911.095286633 381080.762687677
"7085" 328568.25759433 381003.706672763
"7086" 328523.551029239 381151.889138836
"7087" 328280.628039384 381284.912447728
"7088" 328659.847569546 381020.870803534
"7089" 328257.798526196 381359.027338351
"7090" 328408.646468861 381161.237171207
"7091" 328337.507441901 381184.493741536
"7092" 328643.912734993 381206.35332673
"7093" 328452.16546445 381119.059724885
"7094" 328655.934614444 381170.38791673
"7095" 328549.760159487 381258.008966337
"7096" 328660.776277924 381224.469379562
"7097" 328704.001679702 381142.294870137
"7098" 328571.173818452 381064.962810723
"7099" 328518.882126801 381024.97046469
"7100" 328528.660115843 381034.097402011
"7101" 328646.69397827 381058.313018644
"7102" 328439.088965352 381137.560403778
"7103" 328502.768441141 381279.351960637
"7104" 328895.317473124 381241.843770186
"7105" 328398.002247431 381094.291594025
"7106" 328654.187742422 381106.715501903
"7107" 328394.444002899 381006.57368433
"7108" 328527.712884766 381166.625571211
"7109" 328366.663897336 381156.032756207
"7110" 328512.295360044 381085.584151791
"7111" 328285.594753763 381251.613792396
"7112" 328351.191258618 381075.98467776
"7113" 328895.099378716 381165.16344664
"7114" 328718.035439083 381002.634022245
"7115" 328248.46668889 381086.098342142
"7116" 328846.908844743 381142.704140701
"7117" 328420.627044978 381168.8040945
"7118" 328862.349640593 381024.939953018
"7119" 328543.093155832 381233.088348567
"7120" 328408.23358722 380988.99776103
"7121" 328420.236000744 381113.0253024
"7122" 328760.876231454 381215.694902831
"7123" 328348.92813087 381342.530243271
"7124" 328766.823761016 381021.43326985
"7125" 328808.897967616 381030.848152556
"7126" 328360.956853294 381179.764043012
"7127" 328393.653903914 381234.43952379
"7128" 328616.614282137 381034.042724104
"7129" 328420.434158381 381345.488617368
"7130" 328248.912787153 381216.814350969
"7131" 328612.957022085 381218.719877985
"7132" 328321.051258943 381256.174426925
"7133" 328298.450641754 381255.761152191
"7134" 328610.807917961 381114.747373744
"7135" 328742.285360503 381250.10459322
"7136" 328232.469559953 381275.482460247
"7137" 328892.101888533 381188.709121657
"7138" 328269.222176228 381196.162885456
"7139" 328659.795417638 381086.521604392
"7140" 328756.763688071 380993.310877123
"7141" 328646.743668833 381262.91096283
"7142" 328719.687312461 381130.228474201
"7143" 328689.989566041 381250.016955499
"7144" 328274.295715392 381164.997527655
"7145" 328269.554198588 381336.470722063
"7146" 328826.395786785 381050.398925001
"7147" 328750.891698743 381046.443342918
"7148" 328910.941861847 380977.1844275
"7149" 328243.320666569 381076.112679887
"7150" 328402.625462685 381100.651856982
"7151" 328664.137363572 381041.984057346
"7152" 328831.856175286 381180.61797359
"7153" 328856.407538221 381002.884072048
"7154" 328385.345388721 381120.504619441
"7155" 328679.18501535 381004.977649098
"7156" 328233.289349175 381136.942325383
"7157" 328329.103335918 380982.884730519
"7158" 328727.538310373 381121.399224859
"7159" 328496.895794236 381100.04070323
"7160" 328778.007381851 381100.850100663
"7161" 328800.970041194 381238.236320927
"7162" 328746.39286656 381153.304114978
"7163" 328592.914959778 381108.166610379
"7164" 328525.391121935 381190.531083305
"7165" 328799.963237444 381006.608017791
"7166" 328235.46678157 381197.225103638
"7167" 328841.032936944 381163.823652767
"7168" 328333.77914847 381000.677147681
"7169" 328846.529053811 381105.298132837
"7170" 328553.172802165 381298.009298148
"7171" 328662.533191966 381028.159993594
"7172" 328334.633209272 381253.144088599
"7173" 328896.607227126 381083.275583568
"7174" 328599.737610212 381073.582167745
"7175" 328495.075713483 381269.458500875
"7176" 328417.175566118 381176.525026887
"7177" 328571.669551241 381070.7510046
"7178" 328514.080477983 381060.713885844
"7179" 328733.737339235 381095.37353153
"7180" 328570.031188864 380996.664415601
"7181" 328857.605362614 381256.75624236
"7182" 328502.490447407 381308.203616728
"7183" 328219.219597646 381196.898518797
"7184" 328664.66865166 381124.687992523
"7185" 328273.657770287 381238.929004464
"7186" 328699.852131069 381064.601378232
"7187" 328534.878125949 381211.683505706
"7188" 328507.072535807 381181.910095442
"7189" 328799.6892394 381263.707722036
"7190" 328796.535531993 381127.585294589
"7191" 328329.093330972 381144.878056765
"7192" 328657.044913236 381225.053105793
"7193" 328560.398730775 381247.358755523
"7194" 328481.516888553 381197.941051895
"7195" 328476.184543107 381194.142545047
"7196" 328742.622241144 381213.770605011
"7197" 328782.17033129 381057.505469266
"7198" 328557.551016841 381228.035166768
"7199" 328729.706867098 381127.0498941
"7200" 328333.357947425 381001.715550932
"7201" 328734.675471179 381015.276151311
"7202" 328887.948970863 381087.786090712
"7203" 328922.689730101 381193.885787024
"7204" 328732.787744877 381040.09361274
"7205" 328637.959443728 381247.366658967
"7206" 328713.769322281 381258.120928132
"7207" 328321.713581047 381279.444831003
"7208" 328468.998044359 381210.217298985
"7209" 328906.009188239 381125.631861515
"7210" 328576.142741669 381100.605705959
"7211" 328415.15163163 381134.27387001
"7212" 328590.95758769 381021.883106004
"7213" 328426.303412843 381237.727844853
"7214" 328548.779585706 381108.958405515
"7215" 328418.780877935 381323.605438416
"7216" 328490.914622994 381035.248349132
"7217" 328793.700403086 381055.955003972
"7218" 328435.291862243 381226.894873453
"7219" 328500.315737405 381092.644918702
"7220" 328459.063725847 381319.393633578
"7221" 328463.123668858 381031.839196498
"7222" 328249.651850009 381202.659884743
"7223" 328754.57132599 380992.383981644
"7224" 328823.541200664 381159.673684813
"7225" 328260.515237038 381107.525481609
"7226" 328375.529118909 381237.610044587
"7227" 328655.16640395 381037.692022745
"7228" 328780.490663698 381121.614252844
"7229" 328895.874387592 380980.253247244
"7230" 328235.891638668 381274.039183271
"7231" 328633.144042677 381178.31048857
"7232" 328462.818225159 381135.242704824
"7233" 328382.446744582 381242.560813918
"7234" 328436.724464783 381178.739627291
"7235" 328791.713210407 381223.571772031
"7236" 328833.615735526 381023.689972674
"7237" 328783.999733273 381040.913542359
"7238" 328424.813344133 380977.240789686
"7239" 328227.409495571 381360.267981932
"7240" 328363.877956199 380982.695557996
"7241" 328365.009504526 380975.135890759
"7242" 328388.126659845 380999.878541013
"7243" 328480.901008933 381232.890472518
"7244" 328522.370831812 381016.998044529
"7245" 328707.875993725 381091.826657133
"7246" 328675.777223607 381167.62847101
"7247" 328277.011826914 381267.203746451
"7248" 328248.08559015 381177.740113268
"7249" 328665.847919527 381104.456592396
"7250" 328421.793862612 381256.898579561
"7251" 328617.683609202 381216.1262515
"7252" 328503.926168697 381150.762877186
"7253" 328301.265784515 381114.23952586
"7254" 328470.733894061 381145.291773647
"7255" 328728.592694255 381271.914441817
"7256" 328337.560317161 381304.298956966
"7257" 328366.622099237 381239.362580894
"7258" 328464.684577039 381002.468837138
"7259" 328693.321231727 381244.417991245
"7260" 328492.649260901 381317.817953183
"7261" 328518.822526793 381280.839419949
"7262" 328814.741378216 381178.264031666
"7263" 328823.135380333 381257.334853805
"7264" 328838.016917741 381150.310528766
"7265" 328577.398086732 381233.023344506
"7266" 328903.842942004 381238.844630801
"7267" 328447.740923634 381275.260244982
"7268" 328332.643628882 381290.232120841
"7269" 328801.550981064 381121.141041829
"7270" 328468.600130161 381176.543733367
"7271" 328234.677165219 381310.625087547
"7272" 328488.846513801 381064.110842202
"7273" 328861.995900415 381125.932713405
"7274" 328804.881308019 381277.563394617
"7275" 328677.297858299 381081.870688952
"7276" 328557.700105102 381194.088093756
"7277" 328320.876091739 381332.035211542
"7278" 328425.55368285 381096.359840589
"7279" 328653.635810952 381231.722272918
"7280" 328905.652279253 381244.892769174
"7281" 328640.594088107 381200.865762185
"7282" 328634.330547824 381054.555407314
"7283" 328379.07264936 381100.119731237
"7284" 328222.891264945 381318.816677911
"7285" 328305.472924547 381082.185811197
"7286" 328891.842513512 381108.259859064
"7287" 328421.339221825 381192.539931331
"7288" 328381.666846843 381318.806081699
"7289" 328492.585837241 381063.885076196
"7290" 328272.598392816 381316.080325614
"7291" 328314.152625107 381129.94665298
"7292" 328847.476089614 381110.614613143
"7293" 328494.654785618 381182.920284251
"7294" 328587.156508366 381016.746682433
"7295" 328722.898158703 381150.492337269
"7296" 328876.825627945 381059.891980315
"7297" 328360.323281275 381192.580205982
"7298" 328911.607114432 381029.819736624
"7299" 328381.092074942 381309.345751864
"7300" 328843.208217734 381042.052164359
"7301" 328393.651203047 381059.457559073
"7302" 328347.825488608 381013.354041173
"7303" 328466.173871999 381146.550000031
"7304" 328548.955227856 381248.563567803
"7305" 328865.885492817 381197.332716589
"7306" 328576.800915005 381010.967592173
"7307" 328329.82530467 381159.322117327
"7308" 328495.077148228 381079.106273027
"7309" 328652.305251795 381028.601169862
"7310" 328291.326507949 381169.389029413
"7311" 328459.197005944 381063.372185075
"7312" 328517.18851512 381057.775736354
"7313" 328883.989051351 381058.855884684
"7314" 328217.358600006 381227.12762971
"7315" 328559.344276848 381036.524813426
"7316" 328757.377125652 381157.854782377
"7317" 328541.614555856 381030.281214391
"7318" 328367.947036954 380979.496975648
"7319" 328516.600216843 381106.493655458
"7320" 328645.602621086 381275.734297642
"7321" 328264.950803933 381308.911789594
"7322" 328417.720067939 381019.894364527
"7323" 328236.522643762 381368.837568414
"7324" 328427.122193916 381054.411714081
"7325" 328836.859834608 381018.40330163
"7326" 328262.348444906 381094.186128281
"7327" 328839.512750717 381094.840111701
"7328" 328607.556501645 381078.166266298
"7329" 328735.149092697 381188.573291195
"7330" 328921.112658742 381035.22025443
"7331" 328709.80063883 381065.588767723
"7332" 328320.640074463 381050.831761812
"7333" 328361.958527976 381182.121016835
"7334" 328528.64440096 381274.163309082
"7335" 328695.655937161 381031.26538683
"7336" 328536.000484253 381164.089116296
"7337" 328616.800732883 381251.61923513
"7338" 328438.263233505 381072.609789711
"7339" 328454.463842542 381062.426471986
"7340" 328611.011582743 381141.798130677
"7341" 328766.046563291 381217.464136754
"7342" 328771.709594246 381149.844300284
"7343" 328312.092831388 381084.113830857
"7344" 328499.820042032 381124.551147339
"7345" 328542.65475493 381031.858438345
"7346" 328895.574583784 381019.405587787
"7347" 328491.929438629 381302.981489586
"7348" 328332.53255009 381172.622574798
"7349" 328483.618853151 381252.66091075
"7350" 328374.564597428 381262.880355564
"7351" 328504.385413721 381174.766878132
"7352" 328557.627204061 381117.044322619
