"V1" "V2"
"4077" 335926.623530293 379921.183286972
"4078" 336168.758165554 379562.281722801
"4079" 335873.556579224 379770.940155792
"4080" 336045.555442906 379510.610500947
"4081" 336157.327820959 379667.485179642
"4082" 335808.785047071 379601.79356242
"4083" 336069.620350799 379546.469436741
"4084" 336002.177645507 379645.208372889
"4085" 335792.073930149 379495.140318773
"4086" 335998.382382289 379651.273712553
"4087" 335769.695092479 379443.827571459
"4088" 335972.670896895 379418.806910622
"4089" 335886.596832889 379917.080961559
"4090" 335910.240169865 379824.345842968
"4091" 335778.042252542 379443.527374682
"4092" 335918.970268376 379900.459755555
"4093" 335959.478888132 379764.910588805
"4094" 335812.013974371 379430.70250247
"4095" 336077.117286375 379536.557844067
"4096" 336074.324463495 379760.503329483
"4097" 335860.974738818 379659.667652328
"4098" 335980.074747293 379572.366576293
"4099" 335775.81240255 379654.05599671
"4100" 335830.038316742 379651.582720875
"4101" 335886.609538085 379532.549099633
"4102" 335889.784436057 379355.233009878
"4103" 336045.699781288 379494.240281823
"4104" 335987.295894929 379848.691115402
"4105" 335799.602483001 379467.044483537
"4106" 336076.191165721 379756.806763573
"4107" 336050.317701491 379634.177182683
"4108" 335926.353385673 379829.862040744
"4109" 335968.746057354 379445.765606872
"4110" 335922.048665792 379753.12541805
"4111" 335797.737665885 379859.60225284
"4112" 335886.049975717 379834.147709207
"4113" 336182.624504265 379639.309221016
"4114" 335924.834933964 379728.274482005
"4115" 335829.694632745 379561.26671241
"4116" 335893.531938219 379832.949397644
"4117" 336063.063496373 379476.936913565
"4118" 336104.887033481 379678.020695263
"4119" 335814.596788868 379845.383337216
"4120" 335905.810492531 379640.987973741
"4121" 335950.758623573 379767.045611599
"4122" 336012.42472253 379805.303634494
"4123" 335847.614405772 379541.46005154
"4124" 335714.906061843 379546.375104724
"4125" 336201.272517569 379606.193787008
"4126" 335818.410257992 379533.273012074
"4127" 336028.844545365 379532.950111737
"4128" 335997.308435152 379584.805438435
"4129" 336116.670273905 379608.632024095
"4130" 335745.571637983 379495.682839821
"4131" 336086.992644671 379656.51148031
"4132" 335743.981874166 379653.925541021
"4133" 336168.266936115 379653.517929261
"4134" 336127.486896335 379543.785963621
"4135" 336129.308961859 379595.519822814
"4136" 335835.84214626 379804.666731729
"4137" 335728.894590518 379604.263990044
"4138" 335764.474473793 379625.274754877
"4139" 335839.130492695 379799.231432172
"4140" 335986.560848317 379725.275301344
"4141" 335870.550739502 379776.987098349
"4142" 335925.294018453 379784.953179281
"4143" 336096.264649175 379507.524785935
"4144" 336042.098380784 379808.772133483
"4145" 335907.157282833 379470.696105268
"4146" 335870.896802552 379933.113834462
"4147" 336018.18705144 379577.179403487
"4148" 335849.973230206 379487.79923235
"4149" 335879.244740837 379890.720443225
"4150" 335943.070339931 379458.577518494
"4151" 335926.434739106 379418.144566565
"4152" 336018.233744195 379838.619240098
"4153" 336101.007583498 379580.405482716
"4154" 336204.717152296 379617.185673728
"4155" 335960.402420606 379731.720089714
"4156" 336081.333961709 379508.335012254
"4157" 335869.148083468 379380.55401317
"4158" 336111.462567113 379514.432485747
"4159" 335911.573064567 379531.075334668
"4160" 336005.503392046 379519.848488874
"4161" 335775.368134358 379803.422937272
"4162" 335758.702270725 379617.180456217
"4163" 335824.073923974 379595.808257827
"4164" 335749.336725686 379467.39008271
"4165" 335857.426095343 379549.677244824
"4166" 336021.437647651 379688.496431045
"4167" 335921.693324258 379816.50678387
"4168" 336168.135620936 379665.682752085
"4169" 335722.725759021 379558.431345187
"4170" 335841.019223934 379677.349243254
"4171" 335943.291239774 379731.124060137
"4172" 335987.419042423 379643.58754237
"4173" 335757.838881503 379455.990986065
"4174" 335788.05834873 379441.090508171
"4175" 335932.846493928 379583.892402764
"4176" 335771.422322636 379639.772095956
"4177" 336170.510546786 379577.420660596
"4178" 335835.231452926 379734.320809913
"4179" 336080.200202415 379673.970890901
"4180" 335855.003834786 379373.07750107
"4181" 335870.000042088 379628.288759793
"4182" 335904.550482841 379933.399634892
"4183" 336066.552152834 379719.844184073
"4184" 335929.474367514 379626.869936995
"4185" 336125.874144219 379570.682257506
"4186" 335915.330567173 379981.185696707
"4187" 335916.22939489 379606.450180584
"4188" 336027.912069684 379652.453219308
"4189" 335854.102937928 379753.01078925
"4190" 336006.43957197 379512.041573871
"4191" 336110.590772613 379716.068848892
"4192" 335859.854466045 379447.282349856
"4193" 335975.207406532 379851.819990285
"4194" 335786.091777523 379446.632896484
"4195" 335878.297239057 379432.850909362
"4196" 336006.41516026 379814.416949355
"4197" 335953.31870531 379624.477982073
"4198" 335983.139044705 379807.498172497
"4199" 336170.408665599 379623.901199226
"4200" 335952.428068754 379725.16109817
"4201" 335991.140526781 379720.3085373
"4202" 335933.922300674 379479.389604683
"4203" 335939.15417605 379517.935276192
"4204" 335972.078987737 379585.623344935
"4205" 335844.468981054 379421.236969552
"4206" 335860.624379764 379605.138251328
"4207" 335917.998494529 379811.63596815
"4208" 335892.340984495 379770.771476489
"4209" 336112.753508144 379518.460916225
"4210" 335974.555031797 379583.855483406
"4211" 335798.190021888 379414.955774311
"4212" 335866.499372303 379941.232063699
"4213" 336115.63425765 379676.990466441
"4214" 336177.682553803 379573.483091128
"4215" 335858.946414352 379328.633651642
"4216" 336026.67242827 379476.73017588
"4217" 335925.704286538 379953.064222358
"4218" 335869.081436507 379668.15742245
"4219" 335984.851088613 379778.575456591
"4220" 336055.599597436 379509.924702942
"4221" 335818.298758591 379466.025424643
"4222" 335725.70294621 379578.904212366
"4223" 336022.317057471 379638.598861653
"4224" 335691.671116073 379570.017985257
"4225" 336008.064291402 379612.714413171
"4226" 335884.148988702 379485.295205809
"4227" 336094.212362958 379705.972625532
"4228" 335772.011772733 379536.519486182
"4229" 336019.387368917 379695.946146758
"4230" 335815.924519487 379810.458920154
"4231" 335983.596189172 379494.604572879
"4232" 335904.767792718 379560.788672323
"4233" 335825.069736476 379398.067969143
"4234" 335782.635522091 379674.838541774
"4235" 335971.495749381 379558.683588579
"4236" 335890.571813349 379790.610227844
"4237" 336135.733576361 379659.284228933
"4238" 335859.429181576 379472.110331722
"4239" 335900.923748984 379847.285931557
"4240" 336183.888196881 379618.690547564
"4241" 336046.336097647 379725.854619863
"4242" 335851.768173332 379798.822353043
"4243" 336001.640352582 379836.106372681
"4244" 335850.931763493 379945.561858331
"4245" 336096.612060486 379615.681299009
"4246" 336178.481487712 379583.097644843
"4247" 335777.805365021 379623.365329653
"4248" 335837.850981187 379931.96188654
"4249" 335951.914279928 379860.660144783
"4250" 335908.275434521 379414.420832089
"4251" 335934.698800674 379752.857721252
"4252" 335920.298861273 379973.39984028
"4253" 336077.449376246 379641.816246334
"4254" 336017.985449144 379850.687869685
"4255" 335850.115620606 379853.244192729
"4256" 335843.416723606 379717.673600928
"4257" 336038.3673141 379732.294972559
"4258" 336013.849481784 379657.938898745
"4259" 335855.780417626 379536.179617488
"4260" 335882.368961041 379605.576399189
"4261" 335744.97891323 379482.218690166
"4262" 335926.483549169 379441.002265612
"4263" 335963.332000684 379665.332281997
"4264" 336011.246493566 379777.81538463
"4265" 335831.34601733 379558.630395847
"4266" 335750.05335052 379491.983865666
"4267" 335928.159510472 379395.612924205
"4268" 335921.603503482 379726.417405918
"4269" 335810.892405821 379502.636871824
"4270" 335919.634877705 379757.582710168
"4271" 335908.270801485 379888.898999024
"4272" 336131.840221874 379626.17058135
"4273" 335938.206027461 379604.299737137
"4274" 335822.525753321 379756.621010485
"4275" 336072.789580759 379501.554654963
"4276" 335836.396383449 379736.474042584
"4277" 335925.656036799 379748.770275987
"4278" 335887.050451208 379383.26568177
"4279" 336144.491366501 379556.527653049
"4280" 335983.413786877 379435.534648744
"4281" 336047.72533624 379469.894652527
"4282" 335707.078019832 379568.893056801
"4283" 335816.004079692 379536.924005631
"4284" 335958.523056224 379920.708225293
"4285" 335976.633318008 379533.052604802
"4286" 335876.530292614 379630.304438327
"4287" 335991.7534687 379576.654019776
"4288" 336024.636928056 379661.501798027
"4289" 335931.872670638 379907.27762127
"4290" 335940.169104631 379650.452968597
"4291" 335825.986189805 379475.389050465
"4292" 335811.311007407 379511.399114984
"4293" 335849.405202251 379659.862122776
"4294" 335861.501165514 379761.656726035
"4295" 335909.258216939 379817.561439291
"4296" 335873.829418207 379387.529601237
"4297" 335883.394931383 379828.955065526
"4298" 335986.860883904 379562.260244138
"4299" 335960.237787344 379869.790448695
"4300" 335987.864452717 379724.401670351
"4301" 335822.94771861 379671.370843035
"4302" 335869.526940031 379926.958894211
"4303" 335983.720472158 379832.709038718
"4304" 335715.017004157 379529.152245396
"4305" 335936.580597268 379802.492318269
"4306" 336031.264939971 379721.580936894
"4307" 336126.491969991 379646.475267365
"4308" 336034.272118778 379468.778426929
"4309" 335782.72165279 379419.230390823
"4310" 336124.470602971 379575.447373134
"4311" 335927.46127625 379943.207969124
"4312" 335923.423545198 379807.233946218
"4313" 335914.938844455 379746.648357505
"4314" 335796.131327756 379445.194644778
"4315" 335835.562338362 379801.502598278
"4316" 336088.942471162 379509.657571909
"4317" 335799.871861138 379387.173546837
"4318" 335942.05176809 379879.151279591
"4319" 335808.917604867 379492.788511584
"4320" 335907.131789061 379677.023169457
"4321" 336000.708841718 379764.444883578
"4322" 335882.290563851 379827.687853623
"4323" 335816.925944144 379825.011646952
"4324" 335890.462824549 379930.611623679
"4325" 336064.793779512 379728.414111968
"4326" 335935.430018242 379498.670316403
"4327" 335999.317743785 379699.505377211
"4328" 335942.024171716 379792.779886246
"4329" 335841.741685025 379407.961598649
"4330" 336030.264893527 379507.197447968
"4331" 335798.678953765 379697.714839334
"4332" 335898.58820023 379827.431389815
"4333" 335938.44441152 379437.603735104
"4334" 336127.057055465 379608.926369484
"4335" 335743.741713338 379463.660947567
"4336" 335942.638106245 379650.008889014
"4337" 336175.077879753 379595.740402814
"4338" 335871.82485203 379707.033871321
"4339" 335806.866055856 379758.059347414
"4340" 336031.884811947 379644.158542431
"4341" 336142.604137601 379556.015822578
"4342" 335832.860847772 379699.237241262
"4343" 335729.975507379 379486.61692024
"4344" 336118.772537247 379609.6324659
"4345" 335869.086363804 379795.248165205
"4346" 335951.69845728 379934.696095587
"4347" 336116.49186944 379667.505125592
"4348" 335862.754088639 379337.157777586
"4349" 335888.792248599 379619.344708901
"4350" 335888.709754008 379622.999800499
"4351" 335832.163333351 379584.038915917
"4352" 336026.891592496 379651.293074326
"4353" 335761.319048495 379482.70377623
"4354" 336125.243186363 379630.785988041
"4355" 336074.917771374 379666.259781639
"4356" 335733.010899822 379592.500381219
"4357" 335963.99319342 379730.862188329
"4358" 335844.085360043 379753.240169715
"4359" 336137.874015061 379551.903383646
"4360" 335919.180608664 379456.886598259
"4361" 336064.269418314 379776.639853051
"4362" 336089.924956215 379648.734695335
"4363" 335668.492912882 379574.099252419
"4364" 335930.406839283 379612.745527583
"4365" 335819.759233872 379826.797223802
"4366" 335893.655394142 379576.462077177
"4367" 336013.094294236 379688.886091205
"4368" 335880.244275256 379921.347611423
"4369" 336008.653689689 379566.497623539
"4370" 335870.929049637 379785.713477907
"4371" 335865.992008663 379857.699691089
"4372" 336142.369025905 379616.154577521
"4373" 335964.122054124 379572.932065696
"4374" 335854.535983026 379563.734278298
"4375" 335825.352821729 379647.885799733
"4376" 336050.285553978 379706.955797359
"4377" 335859.365633874 379340.685038138
"4378" 335860.102515945 379592.636874222
"4379" 335901.295666989 379995.229921297
"4380" 335891.489595645 379866.305773289
"4381" 335950.640648661 379806.39260614
"4382" 335756.425663486 379434.056187872
"4383" 335946.227415576 379716.582798696
"4384" 335969.844300304 379756.182133258
"4385" 335774.879909599 379555.827677215
"4386" 336029.801051066 379600.651472511
"4387" 335875.842572614 379340.259236544
"4388" 335698.016370187 379576.837904963
"4389" 335942.836776043 379919.020474444
"4390" 335880.235834493 379988.010911488
"4391" 335884.92576259 379676.602171317
"4392" 336064.540154291 379627.053512088
"4393" 335892.23094426 379938.559613199
"4394" 336074.962856956 379512.724268158
"4395" 335947.48566253 379710.500057391
"4396" 336013.466791995 379655.002067163
"4397" 335748.749095802 379549.258070915
"4398" 335979.59352383 379588.866098883
"4399" 336099.78631799 379671.468398701
"4400" 335720.606590541 379600.013130893
"4401" 335928.720053037 379694.404763872
"4402" 335908.365063575 379754.982704018
"4403" 335933.227302656 379480.973854782
"4404" 335879.619589585 379345.430482224
"4405" 335830.633677841 379426.78166671
"4406" 336073.794205866 379637.220356708
"4407" 335896.387580635 379642.823750901
"4408" 335925.324474872 379859.89631388
"4409" 335800.114506661 379761.44143557
"4410" 335715.664529849 379533.499356772
"4411" 336022.053884599 379677.170548365
"4412" 335697.525107827 379592.090459473
"4413" 335704.163070266 379499.609860691
"4414" 335891.347449856 379953.694456539
"4415" 335911.031655487 379662.151357643
"4416" 336053.963340006 379519.337086637
"4417" 335968.124672514 379708.585981887
"4418" 335710.593956683 379538.175237473
"4419" 336046.75203172 379694.730147412
"4420" 335983.790425347 379808.427815915
"4421" 335916.848840518 379739.919544864
"4422" 336000.472838196 379592.587892782
"4423" 336032.446702368 379535.978134629
"4424" 335991.569978946 379592.456891861
"4425" 335887.743375902 379646.643142671
"4426" 335904.023874272 379554.783739697
"4427" 335948.127303529 379524.166898646
"4428" 335764.862394721 379649.421439919
"4429" 336025.169572429 379654.727493042
"4430" 336035.691147553 379477.311040473
"4431" 336087.985653255 379642.537508386
"4432" 336152.972692612 379639.900422371
"4433" 335751.524357832 379624.010556579
"4434" 335962.299688672 379773.640031016
"4435" 335940.19805979 379918.178273661
"4436" 335907.007981265 379993.395197449
"4437" 336102.407993241 379696.488148483
"4438" 336002.625050601 379811.118069893
"4439" 336106.597086636 379626.58347792
"4440" 335926.874368595 379783.502793306
"4441" 335862.409502969 379503.048089352
"4442" 336039.660699081 379675.263731488
"4443" 336018.689700282 379815.557125085
"4444" 335974.811743729 379466.656742281
"4445" 335779.440323167 379798.345003703
"4446" 335757.717983269 379621.204060592
"4447" 335849.987909964 379447.546677165
"4448" 335992.161790152 379613.168717406
"4449" 335898.346125015 379459.584834853
"4450" 335898.053074533 380008.12373361
"4451" 335998.680485275 379782.992767675
"4452" 335950.574827279 379582.711268786
"4453" 335892.55770558 379779.658613839
"4454" 336066.021389118 379729.774796325
"4455" 335901.401307062 379371.199252504
"4456" 336037.093559651 379803.862507527
"4457" 335905.616915983 379583.258361083
"4458" 336002.178962871 379579.997444025
"4459" 336070.090835128 379681.870530415
"4460" 335847.245558828 379682.318367472
"4461" 335883.298787557 379995.215226751
"4462" 336004.639553944 379475.519178135
"4463" 335839.513799476 379449.049857946
"4464" 335888.060295849 379906.262447766
"4465" 335876.108337174 379856.538463952
"4466" 335903.105722158 379785.023351124
"4467" 336056.246522192 379622.218407937
"4468" 336030.995944199 379584.791213675
"4469" 336075.812404681 379501.7075926
"4470" 336051.039966947 379464.989324879
"4471" 335919.428807112 379475.214253025
"4472" 335976.201140044 379525.668237109
"4473" 336019.034534611 379671.103238467
"4474" 336072.636040123 379482.576624688
"4475" 336100.634735351 379692.352411709
"4476" 335953.747786848 379854.659390043
"4477" 335844.530716099 379644.231097587
"4478" 335847.044150414 379441.868230274
"4479" 336135.747595278 379703.8789462
"4480" 335977.476500318 379592.874496395
"4481" 335723.601002764 379642.969518229
"4482" 336066.932951983 379782.576437576
"4483" 335917.234728194 379910.537254116
"4484" 335704.224744192 379520.052350972
"4485" 335984.241591755 379479.00700761
"4486" 336117.660646142 379520.577179348
"4487" 335920.585270427 379656.151587287
"4488" 336016.990876697 379690.32118591
"4489" 336105.024537598 379614.73848952
"4490" 335957.839776053 379933.427511152
"4491" 335822.821111754 379901.128320571
"4492" 336062.739140282 379528.428362775
"4493" 335850.52050698 379835.453148635
"4494" 335840.363842494 379469.710697597
"4495" 335889.706399779 379365.425856666
"4496" 336123.845333499 379648.087489213
"4497" 335813.525001674 379385.866522716
"4498" 335935.461109327 379541.041086859
"4499" 335995.033492562 379526.795388047
"4500" 335902.190959653 379625.864757569
"4501" 336026.892523987 379686.32436228
"4502" 336146.851655632 379671.333893042
"4503" 336008.132230632 379482.551036089
"4504" 336026.216407826 379687.692541706
"4505" 335978.656978676 379595.525622221
"4506" 335719.652153712 379567.905202429
"4507" 336054.125809548 379530.666257494
"4508" 336021.814850088 379461.691704372
"4509" 335909.338386175 379450.367071848
"4510" 335794.157939959 379586.212302788
"4511" 335734.4073626 379577.570637423
"4512" 335845.409398562 379863.368643508
"4513" 335908.271621397 379430.427373991
"4514" 335919.026711703 379555.208138287
"4515" 335943.44938862 379408.618298428
"4516" 335894.217787276 379802.819398123
"4517" 335852.991546299 379329.164128207
"4518" 336086.998016397 379712.404897841
"4519" 335936.752007993 379483.099929967
"4520" 335967.505294346 379651.230172517
"4521" 336004.183053992 379704.164654726
"4522" 336120.477238511 379591.577442072
"4523" 335777.500866937 379626.214045614
"4524" 335856.328996519 379366.529902532
"4525" 336112.085668817 379607.702723525
"4526" 335816.461704071 379532.860749382
"4527" 335797.654393612 379386.53201742
"4528" 336035.15531919 379558.633343947
"4529" 335800.532103899 379659.500783405
"4530" 336066.492140995 379555.837179507
"4531" 335926.944056126 379906.980375527
"4532" 336065.720242595 379477.485323316
"4533" 335810.401751279 379617.152402179
"4534" 335959.413031805 379516.927178323
"4535" 335968.025440087 379432.990580225
"4536" 336101.986341641 379582.071841104
"4537" 336022.205542824 379690.09043552
"4538" 335993.118872233 379457.578468123
"4539" 336002.792622162 379595.2467071
"4540" 335970.413407354 379708.056425503
"4541" 336128.496521191 379616.93572419
"4542" 335986.065992484 379431.11911545
"4543" 335991.477095609 379427.547226843
"4544" 336083.268690863 379646.126916774
"4545" 335940.970381166 379508.362834089
"4546" 336070.759435001 379779.624101259
"4547" 335874.875899167 379756.134397249
"4548" 336126.506178471 379542.538861759
"4549" 335736.847465586 379460.23352464
"4550" 335998.079028871 379754.393717159
"4551" 335834.050018521 379863.987115599
"4552" 335840.495457466 379406.849068441
"4553" 335905.072501683 379989.093952063
"4554" 335860.614530566 379825.954424339
"4555" 335888.607941631 379599.252783056
"4556" 336106.445916689 379728.91861749
"4557" 335757.708130158 379562.601859498
"4558" 335841.612852384 379443.048283728
"4559" 336050.555763899 379757.40266556
"4560" 335873.558704222 379951.486547147
"4561" 336086.598881144 379611.547506723
"4562" 336001.894156842 379591.152223678
"4563" 335948.023641256 379855.895525339
"4564" 335736.624069983 379493.725926109
"4565" 335895.257346679 379677.409463387
"4566" 336032.555837826 379811.874980453
"4567" 335881.007879012 379506.304753891
"4568" 335901.964074061 379532.111393857
"4569" 336049.31368744 379766.780887669
"4570" 335882.228455751 379577.395707504
"4571" 335823.616372317 379579.454673337
"4572" 335906.878805657 379783.788729637
"4573" 335969.792887894 379519.985047546
"4574" 335843.901755201 379385.382715487
"4575" 336099.160266384 379595.304949828
"4576" 336083.958543822 379493.703198432
"4577" 336091.34068146 379556.603083303
"4578" 335738.821802009 379521.424199391
"4579" 335730.536060872 379616.93119482
"4580" 336092.552821484 379642.519649831
"4581" 335759.373232922 379438.522979839
"4582" 335821.942690362 379570.697600921
"4583" 335742.300720851 379467.948739927
"4584" 335759.284963597 379544.768087677
"4585" 335967.343071304 379614.457160776
"4586" 335902.158636069 379905.455593381
"4587" 335845.497442839 379804.279610173
"4588" 336031.985064778 379571.322702489
"4589" 335950.942231113 379601.027139953
"4590" 335917.96202686 379500.964829236
"4591" 335945.989602231 379640.387699957
"4592" 336129.244969729 379536.761224809
"4593" 335912.503067965 379689.833756129
"4594" 335888.952100952 379896.385891558
"4595" 335772.377892394 379564.266511632
"4596" 335794.985555408 379850.816266006
"4597" 335897.353046138 379703.229970436
"4598" 336001.770501102 379433.311816024
"4599" 335844.860781757 379446.536051119
"4600" 335798.428300978 379857.050300452
"4601" 336024.773738547 379505.661870193
"4602" 335979.980699593 379897.343105052
"4603" 335914.382841426 379585.04877968
"4604" 335907.400746785 379386.903641409
"4605" 336016.588825677 379586.574422367
"4606" 336076.581203147 379510.580739676
"4607" 335810.631116845 379772.792800931
"4608" 336012.006305111 379840.381778362
"4609" 335872.138356194 379982.916634803
"4610" 335840.575134917 379816.011532141
"4611" 335962.76665225 379538.359464856
"4612" 336003.07460255 379682.16907911
"4613" 335899.872391726 379419.219063485
"4614" 335972.346193383 379840.368068525
"4615" 335963.983815769 379576.535617206
"4616" 335891.872992823 379799.723333639
"4617" 335904.4852006 379752.237650128
"4618" 335953.261484301 379701.096638741
"4619" 335964.494457843 379821.451164061
"4620" 336115.60866606 379573.994625844
"4621" 335861.191082935 379893.112551157
"4622" 335774.10822235 379795.967920943
"4623" 335982.562419074 379656.049123064
"4624" 335879.685886563 379355.433046226
"4625" 335839.357049755 379852.748977339
"4626" 335993.378832917 379823.806571315
"4627" 336143.362830115 379686.580253969
"4628" 335844.50735434 379718.119781105
"4629" 335943.457119162 379641.633706955
"4630" 335883.772975455 379455.013976209
"4631" 335869.976328187 379363.652731185
"4632" 335934.239326534 379870.240836416
"4633" 336189.731398097 379604.716953359
"4634" 335850.765199113 379718.132872055
"4635" 336011.150886724 379722.88486235
"4636" 335803.851925268 379397.172621744
"4637" 336047.477827102 379643.934662848
"4638" 335822.535766852 379843.954098462
"4639" 335925.412547348 379840.386946661
"4640" 335933.005767742 379548.294335492
"4641" 335858.306987534 379485.253719765
"4642" 335807.997383073 379624.392623085
"4643" 335717.227404411 379543.871244719
"4644" 335938.234535898 379506.610502716
"4645" 336076.829678182 379729.491458239
"4646" 336095.673415564 379527.648106303
"4647" 335874.05531753 379712.857493378
"4648" 335815.638115595 379536.613489039
"4649" 336115.153475647 379519.976219542
"4650" 335862.841514711 379367.878073109
"4651" 335877.072392083 379640.513968796
"4652" 335702.915494581 379540.925958779
"4653" 335885.573761044 379367.4498737
"4654" 336158.877148691 379677.301448745
"4655" 335886.849269325 379520.809701335
"4656" 335999.228726191 379548.07455786
"4657" 335857.102432338 379891.720891385
"4658" 336116.141355767 379684.061893165
"4659" 335778.068156338 379622.592170325
"4660" 335978.320686571 379833.700431233
"4661" 335877.742800296 379527.311867331
"4662" 336004.006235923 379576.788772794
"4663" 336067.711540687 379768.87127589
"4664" 335898.035187849 379970.605563784
"4665" 335947.386287088 379749.799586746
"4666" 335928.81800129 379585.471466802
"4667" 335894.686564996 379980.789147653
"4668" 335808.924879107 379801.168476195
"4669" 335981.132320475 379515.583140332
"4670" 336009.745109978 379675.072234234
"4671" 335937.437117146 379861.95085789
"4672" 336140.758293414 379583.281165184
"4673" 335937.867067437 379670.071673451
"4674" 335847.947718833 379719.712294095
"4675" 336093.109557806 379639.595405357
"4676" 335965.937182979 379659.409999144
"4677" 335866.700501432 379343.900309677
"4678" 335890.691857536 379661.776502346
"4679" 335920.743030028 379678.14701804
"4680" 336031.749559114 379468.731396169
"4681" 335779.757157035 379816.410416438
"4682" 335941.059515601 379578.519279072
"4683" 336062.446798942 379777.995733955
"4684" 335935.071448868 379702.47210189
"4685" 335910.255074805 379661.332140207
"4686" 336085.350046246 379573.343334553
"4687" 336120.667836823 379683.381731128
"4688" 335812.126235803 379617.682433074
"4689" 335886.406838481 379505.08926344
"4690" 335746.943199424 379537.183977925
"4691" 335691.542105877 379590.071515249
"4692" 335974.301313346 379713.08263599
"4693" 335988.803996345 379751.243694892
"4694" 336103.295874315 379683.754226577
"4695" 336014.416975994 379485.657164719
"4696" 335957.900147861 379674.74168435
"4697" 335772.231981243 379805.929218232
"4698" 335905.361915652 379582.221047175
"4699" 335985.127992752 379424.440000579
"4700" 335814.468785314 379526.880381211
"4701" 336075.313202924 379662.546793745
"4702" 335993.154734918 379830.178042411
"4703" 335712.149600989 379576.023548176
"4704" 335899.730206676 379780.914449846
"4705" 335822.401333391 379521.490499531
"4706" 336032.671253161 379489.224121142
"4707" 335982.69030093 379510.010244761
"4708" 335767.560833544 379444.486021652
"4709" 335903.129335004 379490.21382272
"4710" 335886.006886419 379839.796816216
"4711" 336007.619868726 379599.082385441
"4712" 336023.594884091 379739.361407459
"4713" 335908.15577823 379621.049570363
"4714" 335895.034455814 379837.376665815
"4715" 335763.579329002 379531.081978321
"4716" 335795.353543313 379494.433262252
"4717" 335828.443166087 379845.069766606
"4718" 335782.884361411 379505.655258152
"4719" 335759.325511262 379578.538547474
"4720" 335866.100755145 379926.946153115
"4721" 336017.547528019 379853.094096622
"4722" 336008.442650783 379622.180925585
"4723" 335967.003449495 379412.408410445
"4724" 335909.504159785 379655.470998483
"4725" 335956.134583949 379680.581857285
"4726" 335936.810322802 379668.609259126
"4727" 335900.86557031 379998.81207676
"4728" 336095.771822682 379628.461444092
"4729" 336037.263193203 379701.510719961
"4730" 335960.413300057 379594.159067899
"4731" 335758.157086568 379598.403694358
"4732" 335926.842673336 379568.411870793
"4733" 335839.055751176 379672.599884121
"4734" 335998.191613302 379500.289799649
"4735" 335995.030277811 379476.23248739
"4736" 335720.675203295 379527.013469364
"4737" 335840.891538657 379875.729014861
"4738" 335976.275392206 379904.423373142
"4739" 335682.476428989 379601.215706544
"4740" 335895.081787418 379901.355291977
"4741" 335952.549802011 379661.311956349
"4742" 335977.354693663 379675.638340404
"4743" 335908.760812592 379975.913068796
"4744" 335988.852857273 379654.80517967
"4745" 335689.923180337 379570.462817997
"4746" 335908.002212634 379932.271637427
"4747" 335944.120329095 379775.25961138
"4748" 335900.282709731 379477.237159552
"4749" 335992.782943333 379483.084592092
"4750" 335828.841654936 379478.852741112
"4751" 336012.51403614 379843.924241376
"4752" 335918.837853326 379697.588598848
"4753" 336055.065476223 379660.481788969
"4754" 335760.89364705 379502.930048043
"4755" 335950.403728355 379600.579656661
"4756" 335812.570048773 379417.005503949
"4757" 335867.406645505 379670.680323867
"4758" 335959.211473224 379404.180560365
"4759" 335847.816309345 379790.933052898
"4760" 335912.888993149 379702.077902908
"4761" 335968.405617792 379586.609847958
"4762" 336012.137183147 379609.95883089
"4763" 336033.629833939 379737.869738639
"4764" 336027.849350394 379597.526612564
"4765" 335840.897211796 379877.052850255
"4766" 335897.096585967 379944.991107909
"4767" 335938.266640372 379762.601780329
"4768" 335893.176942351 379531.43830387
"4769" 335888.525891468 379365.553304778
"4770" 335868.826873858 379763.03399826
"4771" 336113.456100164 379730.560218326
"4772" 335779.498729048 379790.860675847
"4773" 335879.157438218 379687.515494735
"4774" 335962.951160924 379647.99397374
"4775" 335828.79304388 379890.41764967
"4776" 335895.055655471 379497.432448943
"4777" 336017.946828684 379712.584511608
"4778" 335723.275440888 379513.837242895
"4779" 335990.556831315 379813.381000646
"4780" 335734.945584992 379486.409863173
"4781" 336035.95607817 379455.90979258
"4782" 335869.780319696 379791.765472417
"4783" 335828.401358669 379891.461669804
"4784" 335968.022814129 379871.350217443
"4785" 335776.553449078 379663.809418105
"4786" 336044.700416868 379771.185686928
"4787" 335939.758191357 379457.978093356
"4788" 335866.749848614 379820.699855738
"4789" 335873.258750396 379506.23952564
"4790" 335800.021281436 379499.086439229
"4791" 336042.739105132 379474.115210226
"4792" 335844.560378106 379319.74070576
"4793" 336038.000069203 379822.018604796
"4794" 335927.839855686 379631.502814582
"4795" 335901.894395975 379454.528032374
"4796" 336002.697714208 379720.766553709
"4797" 335950.218542515 379441.817738447
"4798" 335904.311393687 379895.289392089
"4799" 335828.09219274 379806.052949607
"4800" 336037.011044012 379811.648340163
"4801" 336159.498003024 379623.060502476
"4802" 336003.936519924 379610.840426249
"4803" 335980.395251539 379631.154453562
"4804" 335885.058934814 379606.251346159
"4805" 335841.822572848 379394.378112066
"4806" 336044.209330714 379774.793213614
"4807" 336080.971857283 379645.486902959
"4808" 335718.177571951 379495.181541164
"4809" 336040.998748422 379576.526836947
"4810" 335987.739703851 379546.448100009
"4811" 336071.442664037 379783.738070296
"4812" 335947.546017743 379706.630482585
