"V1" "V2"
"7815" 331368.87469945 385617.513117342
"7816" 331492.030569344 386279.079026481
"7817" 331585.442111786 385885.048892153
"7818" 331452.108195452 385621.751330122
"7819" 330873.511737249 385884.469722583
"7820" 330964.18649652 386168.778051628
"7821" 331508.961397389 385749.467085027
"7822" 331301.086147897 386270.742100273
"7823" 331226.90846917 386057.477458659
"7824" 331403.931226691 385845.378615634
"7825" 331027.082295441 386112.43498903
"7826" 330913.675491444 386085.178845663
"7827" 331392.196747743 386322.104691719
"7828" 331583.466612033 386075.06686494
"7829" 331497.467831566 385740.120530126
"7830" 331167.562207638 385942.355318196
"7831" 331084.722337972 386239.175217026
"7832" 331368.133244475 385485.441681765
"7833" 331364.500559656 386398.77045937
"7834" 331397.90580905 386131.826880169
"7835" 331342.14198063 385647.67317629
"7836" 331303.065106929 386413.820864642
"7837" 331037.345355387 385724.649416551
"7838" 331592.768228294 385916.602130424
"7839" 331757.143575098 386000.839591027
"7840" 331460.332167479 385565.949196422
"7841" 330922.900159085 386119.432701522
"7842" 331585.785476659 386263.362154777
"7843" 331131.421877427 386172.761685227
"7844" 331071.770838303 385866.208246131
"7845" 331271.942820627 385787.491153656
"7846" 331370.013762057 385945.050276599
"7847" 331214.016005318 385667.417884636
"7848" 331303.456641773 385875.738923242
"7849" 331216.585147987 386012.235507695
"7850" 331692.824723562 386183.568265241
"7851" 331058.346981179 386228.613520821
"7852" 330938.363638537 385679.743196804
"7853" 331462.319625621 385499.16031447
"7854" 331178.159985971 386016.476864588
"7855" 331212.264290494 386324.550554496
"7856" 331417.734304085 385922.831409279
"7857" 331043.306870069 385682.131939483
"7858" 331315.526422025 386036.853924472
"7859" 330879.746896 385953.361361046
"7860" 331388.323705825 385853.895295727
"7861" 331327.212087974 386371.070324712
"7862" 331250.624476254 386028.774172
"7863" 331041.571488026 386302.955873472
"7864" 330993.940871202 386194.112000862
"7865" 331381.003920741 385908.78597785
"7866" 331725.880632315 386069.676339578
"7867" 331194.033810514 385792.920718352
"7868" 331450.142132066 386152.274396751
"7869" 331189.246841043 385491.674567978
"7870" 331029.788703858 386284.51178664
"7871" 331127.498827673 386040.124050127
"7872" 331223.252048958 386225.09518588
"7873" 330958.087045378 385787.15000471
"7874" 331291.252207435 385983.697171833
"7875" 331476.473906568 386288.774534754
"7876" 331262.968915871 385882.803084378
"7877" 331024.777884074 386047.300096996
"7878" 331169.676949946 386459.395215609
"7879" 331139.918543612 385854.82941518
"7880" 331147.773265088 385742.797612072
"7881" 331435.324442051 385584.960434124
"7882" 331590.008168209 386077.570686356
"7883" 331283.007158344 385664.750380612
"7884" 331469.347788977 385711.001798569
"7885" 331370.693467522 385500.096227359
"7886" 331444.681387814 386028.432579202
"7887" 331669.589146202 386003.260075561
"7888" 331624.296276755 386317.319807821
"7889" 330987.23587781 386046.827892543
"7890" 331019.051090561 385808.782060827
"7891" 331316.36677851 385537.056741568
"7892" 330950.086472832 385754.124549456
"7893" 331482.90364634 386140.790944768
"7894" 331665.136552379 386229.014942719
"7895" 331535.004622676 385796.218693619
"7896" 331556.146994325 385972.823622297
"7897" 331584.980048859 385830.941854278
"7898" 331318.992363788 385541.952383676
"7899" 330969.903234366 385781.486576307
"7900" 331626.922571764 386079.673436039
"7901" 331474.789634396 385599.540224618
"7902" 331136.561805534 385634.569001732
"7903" 331245.85273621 385723.678357664
"7904" 331405.049636438 385744.128010746
"7905" 331213.533901187 386347.356806886
"7906" 331489.572822828 385866.876682175
"7907" 331580.06585586 385720.43362309
"7908" 331211.708000212 385637.167031815
"7909" 331545.201490438 386316.927200146
"7910" 331480.033229916 386179.353755811
"7911" 331586.87700547 386086.830554862
"7912" 331377.13681399 385706.705368487
"7913" 331040.846920012 385928.372536582
"7914" 331116.110108018 385599.066714284
"7915" 331357.15793188 385721.426130284
"7916" 331698.322773782 386185.921826415
"7917" 330821.719453627 385915.638241185
"7918" 331676.259329021 385991.598282101
"7919" 331392.410611727 385944.750379965
"7920" 331193.428396396 385691.423638615
"7921" 331383.084994848 385461.26501462
"7922" 331016.348723814 385839.929222351
"7923" 331322.959656527 385739.7055848
"7924" 331677.003730751 386112.886320408
"7925" 330949.42954863 385695.066478896
"7926" 331223.859264297 385849.669261979
"7927" 331553.868646858 385687.523693428
"7928" 331711.640987477 386049.755772596
"7929" 331159.868783903 386427.198290222
"7930" 331491.941008232 385832.274653852
"7931" 330898.239472946 385650.401433993
"7932" 331307.443078533 386149.044936431
"7933" 331653.654274761 386130.025553152
"7934" 331304.476298704 385672.172215382
"7935" 331178.343017251 386443.225836659
"7936" 331481.56771665 385788.398311475
"7937" 331540.347565794 385857.391427403
"7938" 331346.174845461 385789.938547929
"7939" 331371.930545002 385963.922472459
"7940" 330941.533398576 386026.377494609
"7941" 331533.401889175 386086.492473823
"7942" 331711.381735237 386029.245589537
"7943" 331146.390733058 385655.221781822
"7944" 331464.36540853 386333.623168425
"7945" 330952.131530719 385687.117047457
"7946" 331370.60508121 385635.112116841
"7947" 331035.411104408 385714.024364191
"7948" 331227.939364742 385522.597905596
"7949" 331220.887592543 385848.092718683
"7950" 331161.468382671 386258.652954382
"7951" 331341.713992181 385755.291796232
"7952" 331304.180266202 386413.619700144
"7953" 331553.989074156 385658.653167608
"7954" 331649.756763728 385844.503779547
"7955" 331404.224835508 386314.329671821
"7956" 331410.016981498 385694.366487278
"7957" 331546.298283967 385728.93970399
"7958" 331085.108858032 385816.370011335
"7959" 331859.701800176 386194.238083584
"7960" 331582.389450269 386153.610284717
"7961" 331696.513022355 386177.438330083
"7962" 331224.272942119 386069.093387294
"7963" 331036.672224691 386069.242842048
"7964" 331538.935876785 386024.954745984
"7965" 331301.050813462 386240.751973918
"7966" 331129.57952714 385819.463076811
"7967" 331035.66852221 386447.678457396
"7968" 330930.066247828 385974.16836218
"7969" 330992.89212083 385663.633858911
"7970" 331281.50260924 385422.078302986
"7971" 331277.896279649 386115.790759871
"7972" 331522.513050413 386206.216415817
"7973" 331705.556951369 386117.979519656
"7974" 331146.713464317 386427.454670487
"7975" 331111.994588245 386103.568067439
"7976" 331303.771123857 386394.823649393
"7977" 331690.153157882 386004.806986734
"7978" 331133.611202407 386309.297222701
"7979" 330783.277128087 385771.883493644
"7980" 331358.057303882 385906.026167305
"7981" 331771.458776775 386024.086134482
"7982" 331478.558024188 385663.663302021
"7983" 331160.24255174 386106.708732451
"7984" 331272.89076993 385845.07171187
"7985" 331266.016291315 385638.149000181
"7986" 331076.305122921 386135.414864407
"7987" 331701.431178723 386232.73361673
"7988" 331076.140320025 386298.627817892
"7989" 331088.100755806 385556.544244493
"7990" 331628.756309046 385895.232550236
"7991" 331199.123022372 385595.07631146
"7992" 330935.626088424 385774.752703802
"7993" 330945.057770301 385890.339765171
"7994" 331314.836909247 385636.221061643
"7995" 330987.453343443 385937.433890866
"7996" 331001.558729134 385661.809089939
"7997" 331344.56201121 386386.347291572
"7998" 331290.864764355 386356.434311111
"7999" 331695.518825842 386130.879842566
"8000" 331390.844426744 386263.66355286
"8001" 331581.045402172 385811.397377111
"8002" 331034.993791191 385559.85626188
"8003" 331631.193034389 385878.450368367
"8004" 330975.983033443 386134.09403273
"8005" 331705.622223698 386227.126815954
"8006" 330948.180592644 385956.995966161
"8007" 331250.867108869 386135.402026561
"8008" 331620.323435089 385959.742661076
"8009" 331303.786070658 385437.319740633
"8010" 331594.24396553 386007.347189013
"8011" 331032.585656781 386300.620759345
"8012" 331458.687320977 386375.349572931
"8013" 331157.519633637 386019.890927571
"8014" 331260.929176486 385878.749215871
"8015" 331002.430688429 386283.616097691
"8016" 331047.80955214 385574.814445031
"8017" 331081.704408462 386024.435341053
"8018" 330872.049860071 385646.139914735
"8019" 331118.974375197 386240.910667627
"8020" 331153.627180888 386297.412280809
"8021" 331081.350402895 385791.292808374
"8022" 331201.990867735 386375.754036242
"8023" 331056.335030721 386170.854737487
"8024" 330870.361408605 385882.63250772
"8025" 331309.306678307 385411.334154549
"8026" 331675.473442293 385909.141653193
"8027" 331007.635457279 385649.913128219
"8028" 331307.517230147 386405.476165965
"8029" 331338.12313879 385657.145763656
"8030" 330991.984326439 386254.7281562
"8031" 331408.418521675 385707.247170067
"8032" 331185.746531365 385715.176477927
"8033" 331429.741272076 386383.737149375
"8034" 331660.317061296 385989.323327573
"8035" 331182.082318348 385616.430767348
"8036" 331517.587207488 385792.974512153
"8037" 331193.356121404 386207.815962133
"8038" 331496.261686974 385587.011894698
"8039" 331136.859347928 385562.290713694
"8040" 331311.102496911 385819.319739025
"8041" 331284.515345216 386340.360601853
"8042" 330972.007598306 385968.74913255
"8043" 331340.120974245 386003.216916733
"8044" 331145.716597349 386177.890625917
"8045" 331097.371660112 385742.891833303
"8046" 331750.683733445 386120.027964492
"8047" 331404.955098772 385879.097849122
"8048" 331232.722555396 385741.080488609
"8049" 331130.31232271 385921.123122164
"8050" 331310.730642343 385951.742739189
"8051" 330850.762988268 385964.863949753
"8052" 331396.243353465 386106.929525598
"8053" 331226.88771797 385665.915038842
"8054" 331280.797979083 386131.003182145
"8055" 331162.131156091 385497.007291212
"8056" 331440.509268299 386085.372371258
"8057" 331133.220763535 386000.834018154
"8058" 330879.505287645 385701.938738527
"8059" 331120.872121687 386170.11375304
"8060" 331109.205210094 386176.108510738
"8061" 331301.347544622 386030.171503869
"8062" 331406.191345509 386392.774618945
"8063" 331612.5212353 385866.889637745
"8064" 331370.776114818 386132.245244659
"8065" 331684.755784554 385982.908419596
"8066" 330957.337303264 385932.860669597
"8067" 331454.946202578 386309.793698361
"8068" 331258.074905654 386350.853364661
"8069" 331485.762492987 385613.36557279
"8070" 331222.06718391 386365.105445236
"8071" 331073.978159925 386180.929797896
"8072" 331010.641600558 386298.889349302
"8073" 331501.120049283 385848.922483416
"8074" 331396.058646987 385921.208574513
"8075" 331134.17709067 386013.644921086
"8076" 331091.376287141 385926.586531072
"8077" 331076.804533735 386290.195082144
"8078" 331074.114065268 386265.418743824
"8079" 331032.677402451 385961.571848631
"8080" 331059.871348972 385553.187700119
"8081" 331033.652241917 386457.929249704
"8082" 331330.259546729 386118.56773152
"8083" 331329.789286829 385498.142974766
"8084" 330904.816679929 385874.734739319
"8085" 331244.810989292 386102.922778085
"8086" 331749.559353203 386142.632103497
"8087" 330881.666258971 385907.138904654
"8088" 331401.335033299 385456.359962844
"8089" 331055.355189654 385575.157392876
"8090" 331765.82718083 386160.225913066
"8091" 331274.563556954 385482.784877722
"8092" 331089.516640717 385627.017467868
"8093" 331456.744676873 385537.664806876
"8094" 331339.375683769 385491.05899269
"8095" 331583.407998311 386324.601275201
"8096" 331124.932333313 386066.702372092
"8097" 331179.891521176 385892.961630803
"8098" 331151.116405434 385920.784842825
"8099" 331427.301722308 386040.752258134
"8100" 331711.832391318 386011.745139443
"8101" 331400.211803866 386090.776269275
"8102" 330947.741576207 385906.341824382
"8103" 331427.920452322 385566.841231306
"8104" 331242.271952459 386216.438990866
"8105" 331448.53263819 386170.613692113
"8106" 331558.727226411 386285.446201084
"8107" 331446.21472664 386085.969044996
"8108" 331276.271524709 385466.299330105
"8109" 331033.65529703 386172.752809275
"8110" 331025.196718256 385729.652865047
"8111" 331409.331158953 385460.267218619
"8112" 331002.849890923 386388.593388601
"8113" 331817.556737612 386157.029324308
"8114" 331164.148900138 386202.33197159
"8115" 331495.967674516 385722.438521513
"8116" 331746.782964292 386055.603815953
"8117" 331249.271325829 385664.651275913
"8118" 331734.995936502 386025.393799179
"8119" 331695.929989814 385915.753407054
"8120" 331814.91504207 386207.615696265
"8121" 330848.945379442 385744.682250841
"8122" 331247.705640979 385650.653322746
"8123" 331238.944561184 385741.30505054
"8124" 331572.058945035 386248.557323811
"8125" 331363.416718193 385484.93569401
"8126" 331095.329359683 385920.328343095
"8127" 331656.476365402 386179.422472882
"8128" 330861.574553337 385744.266774532
"8129" 331664.647585052 385950.346506162
"8130" 331173.113222205 385552.246625706
"8131" 331086.745503606 386005.846519324
"8132" 331005.634708287 385825.403189058
"8133" 331627.881681931 386052.543584892
"8134" 331010.04244167 386068.297380462
"8135" 331518.840017694 385710.246160441
"8136" 331512.636004593 386187.304298109
"8137" 331147.930708872 385694.885190512
"8138" 331203.480430755 386342.706389193
"8139" 331255.499048222 386049.314621413
"8140" 331128.467153272 386013.260046819
"8141" 331510.733127316 386059.087831146
"8142" 331298.346460945 385482.654696263
"8143" 331172.857811003 386091.82485809
"8144" 331226.633386392 385511.534376639
"8145" 331027.392051169 385704.312085131
"8146" 331041.573730059 385590.22844397
"8147" 330911.781408559 386134.766528452
"8148" 331413.001092793 386081.502652001
"8149" 331578.597363049 385878.276939309
"8150" 331590.961218243 386252.79366613
"8151" 331367.48989665 385356.274838064
"8152" 331523.997933215 386251.128230833
"8153" 331176.266751758 385893.926803526
"8154" 331314.13513726 386407.861689691
"8155" 331417.194305981 385565.160859903
"8156" 331180.015033115 386465.806376926
"8157" 331633.244822595 386102.971972212
"8158" 331515.351477901 386334.834536301
"8159" 330783.361932523 385738.625378682
"8160" 331243.62779575 386205.507134712
"8161" 331430.527899382 385486.824482594
"8162" 331364.327976346 385554.876288935
"8163" 331178.733590319 386333.300206496
"8164" 331392.652023404 386077.564335581
"8165" 330828.32297392 385872.81411492
"8166" 331029.250608214 385897.727497611
"8167" 331392.333759338 385812.680611634
"8168" 331675.09713345 386164.420332241
"8169" 331079.139423468 386289.447630564
"8170" 330915.708488647 385773.571512417
"8171" 331136.749386001 385492.80225072
"8172" 331605.389888055 385807.926797942
"8173" 331352.802308107 386344.858428055
"8174" 331687.152015675 385885.203534378
"8175" 331026.605654816 386249.301814282
"8176" 330983.170222451 386077.853846345
"8177" 331016.964621759 386145.824098316
"8178" 331501.103060291 386300.454909372
"8179" 331513.456294827 385855.653904217
"8180" 331195.397653045 385618.329851665
"8181" 331296.978554597 385540.721403265
"8182" 331251.200317099 386296.696480129
"8183" 330830.208789439 385740.791797811
"8184" 330921.258828811 385706.095164221
"8185" 331367.988813131 386157.205069591
"8186" 331341.167312534 385456.327525028
"8187" 331036.382274469 386347.101327436
"8188" 331812.836617327 386119.524895237
"8189" 331156.610334363 385747.707380427
"8190" 331732.272426517 385951.718791926
"8191" 331482.604497823 385802.571426225
"8192" 331626.79159051 386221.696402067
"8193" 331433.031989865 386058.874865914
"8194" 330959.831402146 386260.522543692
"8195" 331256.006249733 385885.210112405
"8196" 331382.288342457 385699.415361663
"8197" 331539.377995528 385952.52586338
"8198" 331192.281499591 385514.074999553
"8199" 331243.499923393 385750.931111912
"8200" 331411.601865999 385576.902831655
"8201" 331064.419740155 385569.168604922
"8202" 331839.956681151 386186.986620071
"8203" 331222.653726351 386287.110527979
"8204" 331009.471503296 386270.951080667
"8205" 331453.524748966 385587.625907353
"8206" 331103.085960827 385852.639796371
"8207" 331490.421380769 386012.174956414
"8208" 331439.240068102 385825.241791538
"8209" 330992.987516395 385931.436328567
"8210" 331113.761956964 386166.650099331
"8211" 331559.783217781 385764.648149479
"8212" 331357.637428303 385389.597280194
"8213" 331294.816827665 386014.249323042
"8214" 331299.193178646 385410.76173208
"8215" 331255.565646683 385876.179619373
"8216" 330881.377577934 385866.487182559
"8217" 331305.07536848 386102.558817864
"8218" 330967.540133347 385772.471292522
"8219" 331589.125683695 385859.869548816
"8220" 331456.180282948 386155.505894421
"8221" 331514.921591475 385589.939831017
"8222" 330867.218547694 385974.750277897
"8223" 331515.216168131 385862.962362458
"8224" 331061.535432035 385749.903552953
"8225" 331354.192828567 385946.096446214
"8226" 331207.934154032 385637.516218721
"8227" 331720.058488583 386221.144760624
"8228" 331388.080545658 385936.911446708
"8229" 330989.725388222 385599.689315548
"8230" 331028.536662176 386078.571705407
"8231" 331573.447916319 385969.214721828
"8232" 331477.541783562 385960.119367915
"8233" 331596.816147493 386263.705054276
"8234" 331641.76425976 386261.674662071
"8235" 331036.852095136 386314.779730641
"8236" 331724.115887123 386042.150565111
"8237" 331317.776046735 385643.402121174
"8238" 331282.585284339 385857.415582799
"8239" 331672.726938283 386216.315058301
"8240" 331326.933580189 385465.442192934
"8241" 331514.390205057 385647.909694372
"8242" 331014.538871938 385790.792284782
"8243" 330796.375020879 385791.144100658
"8244" 331241.562517116 386330.861325992
"8245" 331020.767493359 385802.89918449
"8246" 331761.156319104 386173.320930611
"8247" 331083.537642183 386346.713191334
"8248" 331237.162861801 385795.38981304
"8249" 331564.461753673 385784.201289277
"8250" 331842.583231631 386227.56960898
"8251" 331054.495103328 385566.793708795
"8252" 331351.92460057 386221.926841967
"8253" 331063.991830272 386363.423249258
"8254" 331173.384499801 386303.183716632
"8255" 331068.351434814 386353.079436988
"8256" 330983.643408541 386174.388230598
"8257" 330964.54782877 385992.483931248
"8258" 331077.716187092 385816.024937369
"8259" 330851.751486631 385833.149259681
"8260" 330939.509930014 385872.485230773
"8261" 331514.064894827 386299.991848276
"8262" 330978.575932332 386001.365716837
"8263" 331413.638841072 385898.520178965
"8264" 330859.003655059 385972.713051188
"8265" 331679.56193138 386187.980387532
"8266" 331341.839040377 385688.569535003
"8267" 331386.130560371 386160.776679369
"8268" 331269.90864256 385809.465908787
"8269" 331545.941437102 386325.725093288
"8270" 331652.561970571 386305.231628846
"8271" 331250.823857188 386125.099260928
"8272" 331156.028985455 386122.597712582
"8273" 331246.14619765 385669.442625031
"8274" 331288.502266819 385458.215589518
"8275" 331147.200260003 385923.632704099
"8276" 331126.998595078 386300.055795779
"8277" 331044.300561439 385597.336155618
"8278" 331454.601666069 385804.930545794
"8279" 331277.660043315 385992.539003617
"8280" 331258.729086898 385909.737611577
"8281" 331172.98954417 385655.918136037
"8282" 331181.918329587 386462.418377494
"8283" 330998.769765959 386072.822410028
"8284" 331442.414164302 385596.893491787
"8285" 331391.240887258 385563.963925555
"8286" 331184.745108619 385808.775668808
"8287" 331254.603062998 385761.87948456
"8288" 331637.784364812 386238.640960116
"8289" 331099.502001741 385753.946809705
"8290" 331115.577134987 385803.426634209
"8291" 331103.130904579 386348.45693965
"8292" 331006.652160886 385834.4881317
"8293" 331520.587124538 385711.590789702
"8294" 331167.805182991 386207.470339156
"8295" 331431.842625458 385659.387826136
"8296" 331533.078310562 385947.436143115
"8297" 331655.184960532 385821.843198377
"8298" 331520.375071265 386270.693621773
"8299" 331396.263037959 385438.19267594
"8300" 331784.617484721 386153.088066991
"8301" 331340.965122994 386379.432221639
"8302" 331151.55324944 386239.930947749
"8303" 331638.428424741 386093.572569938
"8304" 331148.907378822 386101.50673641
"8305" 331645.811434954 385904.474626685
"8306" 331373.345937162 386327.899198026
"8307" 331407.455470021 386231.207964305
"8308" 331323.454978478 385883.395718377
"8309" 330942.382640674 385643.202285775
"8310" 330886.94091683 385937.08736844
"8311" 330929.790648571 385996.601099644
"8312" 331247.903095726 385451.900417739
"8313" 331358.096145053 385413.373021737
"8314" 331556.281204433 385945.336598728
"8315" 331123.363515575 385512.150748403
"8316" 330980.988260535 385975.336997599
"8317" 331077.285677673 386201.255775711
"8318" 331511.323878052 386122.657208725
"8319" 330833.383583506 385733.645677237
"8320" 330950.964442169 385731.467757554
"8321" 331153.30570405 385503.39667345
"8322" 330851.028763338 385732.884718618
"8323" 331698.335480395 386055.695193526
"8324" 331200.518045354 386215.343080572
"8325" 331187.647322423 385873.008229405
"8326" 331022.628059903 386451.274510732
"8327" 331024.687126807 386399.42003101
"8328" 330830.936621899 385831.714433905
"8329" 331066.813999742 386191.633922331
"8330" 331462.578983583 385681.23579084
"8331" 331273.748591549 385447.818830179
"8332" 331374.8737819 386377.1372181
"8333" 330935.399502272 386101.867258073
"8334" 331543.383043222 386153.39074692
"8335" 331376.325850709 385713.274196508
"8336" 331260.062035822 386254.782988479
"8337" 331392.273787847 385562.261013286
"8338" 331296.202520266 386424.173068042
"8339" 331075.942776694 386243.589403162
"8340" 331343.176246898 385371.788232869
"8341" 330960.151252824 385660.609149414
"8342" 331463.741568557 386226.341220667
"8343" 331294.586921964 385657.570573154
"8344" 331072.948528002 386067.199257734
"8345" 330971.055197628 385870.060689019
"8346" 331159.558359309 386380.185685574
"8347" 331100.957107735 385775.545594655
"8348" 331401.012922923 385408.007373679
"8349" 331737.692591389 386096.358649709
"8350" 331313.239835403 385413.11737649
"8351" 331293.057365647 385709.432719912
"8352" 331217.004498913 385662.397529876
"8353" 331330.669374813 385617.019282398
"8354" 330950.86651667 385690.373643949
"8355" 331049.855207446 386037.790622093
"8356" 331038.247641716 385782.803736165
"8357" 330886.066642999 385949.769193671
"8358" 331495.702909995 385733.042159435
"8359" 331268.348374815 385459.812004012
"8360" 331404.487939332 385565.862896246
"8361" 330941.208963909 385812.978206519
"8362" 331123.851325238 386174.937406954
"8363" 331651.878919985 385855.820527175
"8364" 331218.800189649 386165.956009992
"8365" 331492.127439737 385835.49360375
"8366" 331090.043091182 386295.180892907
"8367" 331407.29230304 385473.788644895
"8368" 330905.473710907 385819.321498319
"8369" 331209.670174358 385992.100273546
"8370" 331326.401283671 385486.965229921
"8371" 331413.415773256 386175.304494353
"8372" 331315.102173638 385629.082085862
"8373" 331654.065667576 386121.939411119
"8374" 331713.217436671 386280.631762362
"8375" 331244.568444207 386017.481813303
"8376" 331612.131313435 385890.736741444
"8377" 331410.211562256 385624.28286977
"8378" 330983.663080907 386275.697460312
"8379" 331262.564563948 386394.1945474
"8380" 331795.75818023 386186.538126889
"8381" 331315.080603031 386010.155162582
"8382" 330895.442810032 385695.869692524
"8383" 331416.941397029 385899.474674652
"8384" 331155.625823096 386104.445642026
"8385" 331341.877529055 386005.675959601
"8386" 330826.713943004 385794.163302836
"8387" 331256.463709689 385851.290658118
"8388" 331472.80477948 386138.044238381
"8389" 331077.45290768 385543.021497585
"8390" 331102.720991073 385649.720426687
"8391" 331526.103653342 385730.48606506
"8392" 331421.092246228 385652.334043768
"8393" 331008.595071007 386291.548285811
"8394" 331589.826151433 385939.730577493
"8395" 331489.438938848 386188.433813346
"8396" 331200.382403655 385557.453446763
"8397" 331224.717204556 385488.011701356
"8398" 331085.475805911 385734.820747013
"8399" 331383.07459987 385739.622618843
"8400" 331273.54009405 385888.055165801
"8401" 331026.345377262 386384.173154329
"8402" 330846.788151077 385929.082451917
"8403" 331517.274653963 386212.599762484
"8404" 331332.812422528 386267.889422723
"8405" 331264.117780519 386389.320429805
"8406" 330977.138611799 385830.283319007
"8407" 331434.787930383 386160.080302483
"8408" 331272.673064908 386215.735836561
"8409" 331415.412834915 386134.487755635
"8410" 331747.560951703 386244.672396946
"8411" 331265.312718635 385686.486794999
"8412" 330833.817342344 385943.862617262
"8413" 331130.806301919 386355.162420905
"8414" 331409.844930486 386269.074509357
"8415" 330887.892798918 386004.228576767
"8416" 330894.482547737 385795.222302103
"8417" 331103.485355969 386351.539095101
"8418" 331071.628557508 386134.188076693
"8419" 331562.621863191 386157.500499023
"8420" 331173.253039506 386100.455344907
"8421" 331289.431162002 386350.402271461
"8422" 331118.251885757 385908.671107519
"8423" 331492.720851964 386236.707721845
"8424" 331582.091004628 385780.979474141
"8425" 331245.195409423 385740.224096837
"8426" 331450.502990546 385563.749236264
"8427" 331485.380043335 386176.068544369
"8428" 331727.723946222 386178.090273396
"8429" 331710.88654089 386133.098886732
"8430" 331351.252332255 385551.379006794
"8431" 331034.779977826 385986.326784804
"8432" 331139.013523816 386420.005751988
"8433" 331066.574798198 385670.84018142
"8434" 331436.439691491 385810.275150611
"8435" 331473.047185624 385748.358792756
"8436" 331146.008348263 385637.042833485
"8437" 331208.401774586 385748.023241812
"8438" 331749.63667488 386025.491177361
"8439" 331486.707351848 385777.616388341
"8440" 331286.498048528 385950.621685005
"8441" 331011.166999608 385932.507368659
"8442" 331715.491838169 386019.903017014
"8443" 331157.018282134 386175.614885293
"8444" 331195.643937664 386410.945015273
"8445" 331047.140839336 385693.444791864
"8446" 330950.645298057 385950.582118512
"8447" 331503.188436813 386212.686424297
"8448" 331290.523260021 386190.127714186
"8449" 331633.153066379 385923.171396015
"8450" 331257.358434692 386218.530105884
"8451" 331477.300886783 386269.556695432
"8452" 331037.667296504 385973.705626667
"8453" 331207.519569272 386392.074984047
"8454" 331232.273492255 385849.300365302
"8455" 331374.702188311 385886.092634647
"8456" 331309.190617227 385385.28566381
"8457" 331271.994946847 386291.50928062
"8458" 330977.802257619 385993.900951037
"8459" 331357.286055754 385783.278921939
"8460" 331231.897315235 386428.600610443
"8461" 331493.250555802 386030.751660566
"8462" 331513.770238022 385651.973894941
"8463" 331235.407379497 385762.108745589
"8464" 331149.192253359 385816.362796892
"8465" 331011.777850605 385989.186331001
"8466" 331093.143752882 386030.655702711
"8467" 331414.641627652 386006.11946443
"8468" 331304.723152796 386394.404812098
"8469" 331136.641015696 386249.234281546
"8470" 331327.523000311 385853.272945477
"8471" 331801.068557444 386180.981579203
"8472" 331293.670070065 385837.567341065
"8473" 331267.56955376 385920.309007525
"8474" 331220.326878568 386109.744723443
"8475" 331528.961884906 386103.112641148
"8476" 331175.81877826 386406.273498619
"8477" 331650.06563572 386243.154401177
"8478" 331047.888733038 385707.934153946
"8479" 331354.549465043 385535.510498768
"8480" 330814.607624516 385743.568735044
"8481" 331584.071101551 385953.348643381
"8482" 331320.296699105 386061.300662199
"8483" 331415.327304138 385549.875409046
"8484" 331308.374554269 386005.320588536
"8485" 331104.467213126 385664.347370679
"8486" 331283.602158239 386237.458384458
"8487" 330966.762355798 385661.999020195
"8488" 331646.255526286 386111.659422619
"8489" 331345.711485667 386254.08597272
"8490" 331372.821004763 385969.982265303
"8491" 331085.109083976 385856.514455908
"8492" 330998.964479594 385734.807713871
"8493" 330950.758937826 386151.434876828
"8494" 331438.338719557 386119.800522848
"8495" 331164.674473457 385698.055185555
"8496" 331119.19005991 385821.669512568
"8497" 331060.165404139 386105.99844428
"8498" 331305.376129711 385770.938803679
"8499" 331323.353090138 385627.130617145
"8500" 330935.82386139 386076.067724205
"8501" 331181.03187195 386428.624793973
"8502" 331677.849345364 385993.541399293
"8503" 331343.454112971 385979.889524974
"8504" 331551.362680808 385991.827361218
"8505" 331249.639957869 386381.564322385
"8506" 331008.461370524 386146.152375
"8507" 331489.740916008 385664.915605368
"8508" 331321.558356168 385953.053647696
"8509" 331450.064721014 385684.821219036
"8510" 330871.046003622 386003.477834398
"8511" 331234.070664674 386136.000791457
"8512" 330884.745961192 386077.452152673
"8513" 331554.303337416 385957.76164409
"8514" 331491.809826609 386362.129487379
"8515" 331213.489925801 386287.886962702
"8516" 331175.793283304 385735.406405566
"8517" 331361.963452174 385546.77160972
"8518" 331713.028175733 386028.442289051
"8519" 330990.511755838 385768.61837355
"8520" 331434.812376034 386245.277500326
"8521" 331478.696588386 386297.876409335
"8522" 331064.427463622 385852.898626974
"8523" 331389.510711932 385795.249808379
"8524" 331536.816551808 385912.216764094
"8525" 331410.591428454 385517.370835316
"8526" 331331.410812651 385802.022523009
"8527" 331039.028021173 385817.037388962
"8528" 331081.035176278 385794.418996428
"8529" 331557.984215406 385945.498406778
"8530" 331471.413335737 385741.983029817
"8531" 331438.288783432 386002.978112744
"8532" 330857.740287206 385785.318049702
"8533" 330970.449402807 386185.97398247
"8534" 331607.442943864 386333.571127908
"8535" 331625.951904473 386072.578493134
"8536" 331703.64528471 386177.53514068
"8537" 331396.309278578 386137.415015933
"8538" 331165.904736517 386048.799514065
"8539" 330858.051937484 385898.772900796
"8540" 331455.552879291 386373.340184635
"8541" 331451.343571921 386068.481234995
"8542" 331571.298582263 385684.085523668
"8543" 331809.007482774 386124.911009936
"8544" 331042.334031138 386128.979944019
"8545" 331309.02291556 385992.176865785
"8546" 331098.840448468 386420.051603156
"8547" 331531.385890454 385724.102523644
"8548" 331157.862032252 386159.284033983
"8549" 331174.630449976 385666.615165392
"8550" 331600.249050111 385775.99054494
