"V1" "V2"
"4813" 332099.750389045 382043.805753605
"4814" 332319.933420149 382040.204166936
"4815" 332257.177639181 381808.60638549
"4816" 332460.110512265 381790.137317808
"4817" 332259.163646293 382023.33734372
"4818" 332390.706746773 382093.900310646
"4819" 332528.41400569 381737.331743602
"4820" 331901.838941853 382128.411136157
"4821" 332057.180884134 382029.80455292
"4822" 332736.621901322 381377.114862344
"4823" 332428.381035936 381997.115461952
"4824" 331726.203816354 382173.090804375
"4825" 332044.615430869 381739.837898618
"4826" 332681.48679353 382034.681974169
"4827" 332197.995595963 381816.880745139
"4828" 332090.460732294 381637.11321823
"4829" 332538.858066173 381722.549078399
"4830" 332727.600966426 382067.427167416
"4831" 332619.871719133 381492.369271492
"4832" 332582.827185176 381835.618569266
"4833" 331909.994073081 381812.295045147
"4834" 332635.882379604 381607.1784105
"4835" 331921.030541985 382036.377251471
"4836" 331787.157182182 382158.240111693
"4837" 332194.976872292 381963.091384319
"4838" 332246.983877635 382142.090809357
"4839" 332730.725933332 381327.692444179
"4840" 331994.984491669 381804.012740375
"4841" 332347.252035553 381716.093452192
"4842" 332401.935664969 381789.738851236
"4843" 332170.101898043 381766.541009518
"4844" 332739.292333125 382008.160658749
"4845" 332712.710139899 381610.872150343
"4846" 332641.07864007 381476.445857642
"4847" 332546.949764641 381815.097491258
"4848" 331789.040430263 382156.573672016
"4849" 331873.266015758 381928.776665631
"4850" 332599.662936951 381840.542850624
"4851" 332312.748480307 382088.829458831
"4852" 331816.374570558 381863.11209822
"4853" 332284.421263651 382130.826303751
"4854" 332203.993578372 382148.404687154
"4855" 332144.439475571 381920.664467675
"4856" 332581.099572879 382082.49794184
"4857" 332492.907750243 381867.247318076
"4858" 332421.741322288 381707.478134776
"4859" 332264.106962273 381779.120487676
"4860" 332738.089092028 381833.321021422
"4861" 332327.308401253 382127.629921095
"4862" 331935.477343197 382170.727902131
"4863" 331883.018292269 381817.262148089
"4864" 332344.557487107 382124.757043999
"4865" 332672.574370702 381692.311048159
"4866" 332595.041991442 381661.712334885
"4867" 332724.370791047 381900.960998468
"4868" 332656.973228277 382012.965431646
"4869" 332278.237785395 381715.64012173
"4870" 332309.072739358 381718.156425683
"4871" 332110.906668232 381821.251212118
"4872" 332179.981955944 381850.552645608
"4873" 332340.86142551 382063.408628355
"4874" 332764.065339976 381662.675833115
"4875" 332414.229561673 381990.71589927
"4876" 331815.013673582 382180.589906058
"4877" 332106.034706158 381828.81687546
"4878" 332219.944057846 382063.077366353
"4879" 331812.654148122 382082.984536826
"4880" 332184.63847314 381720.984139312
"4881" 331679.448616487 382226.147031014
"4882" 332668.445216777 381704.220444081
"4883" 332738.138148474 381577.877054939
"4884" 332047.755754882 381968.656805678
"4885" 332121.434240866 382045.491702339
"4886" 331951.310548929 381660.901814838
"4887" 332101.002248156 382075.829654689
"4888" 332706.248641097 381390.924321906
"4889" 332612.509379055 381561.29509674
"4890" 332494.17789067 381924.772229327
"4891" 331988.54547361 381637.461297786
"4892" 332496.554422496 382125.80355488
"4893" 332729.013823485 381338.8518577
"4894" 331959.400020776 381979.172522377
"4895" 332456.925629665 381808.757556702
"4896" 332324.805727143 381930.801603585
"4897" 332351.288025967 381888.501574272
"4898" 332077.463552222 381787.069133293
"4899" 332502.955538852 381902.109105444
"4900" 332523.612733332 381965.535098577
"4901" 332696.916314138 381611.759609689
"4902" 332033.364399561 381596.594008798
"4903" 331947.352170684 381930.066553416
"4904" 332160.987232161 381857.186964125
"4905" 331984.724824142 382046.415231851
"4906" 332778.837742048 381996.676520762
"4907" 332201.495281358 381997.192170853
"4908" 332646.956082547 381939.567064741
"4909" 331902.256140591 381816.644511413
"4910" 332088.111772192 382172.879429678
"4911" 332699.721098452 381582.113354399
"4912" 332383.672280397 382030.566582709
"4913" 332206.563581961 381882.333545032
"4914" 332039.371515548 381669.469474859
"4915" 332294.711026352 382033.118036296
"4916" 331788.503417502 382166.42813804
"4917" 331820.706843866 382080.635577034
"4918" 332369.991246316 382043.618656436
"4919" 332768.228194843 382014.654042659
"4920" 331939.347727463 382074.094816737
"4921" 331961.550780686 382058.112338473
"4922" 332064.483020772 381684.103570565
"4923" 332479.921076217 381802.579819839
"4924" 332644.477524546 381364.589240509
"4925" 332493.747743123 381901.837624461
"4926" 332446.362268131 381803.414457111
"4927" 331790.46467584 381893.570877678
"4928" 332406.053980752 381808.408857317
"4929" 332452.95890707 382103.826860886
"4930" 332479.306919909 381892.370010886
"4931" 332469.618289898 381781.920681268
"4932" 332665.08891087 381515.300884788
"4933" 332505.860394437 381898.384743663
"4934" 331976.849087264 381831.114494668
"4935" 332091.271434458 381701.600568712
"4936" 332583.122597886 381878.519677958
"4937" 332577.780177196 381861.056033274
"4938" 331878.289409113 382094.297753769
"4939" 332309.679350966 381748.064552802
"4940" 332091.107566004 382099.370298415
"4941" 332248.571818272 381980.752423341
"4942" 332530.718957581 381828.540893038
"4943" 332627.78346506 381804.042360463
"4944" 332487.924679981 381879.226500801
"4945" 332223.02366331 382037.917821124
"4946" 332453.789852403 381718.640261189
"4947" 332534.658171503 381846.705056814
"4948" 332228.703192004 382125.966836586
"4949" 332094.820390839 381756.15322901
"4950" 332150.008680497 382016.376551578
"4951" 331887.59803809 382170.175133859
"4952" 331973.836063196 381785.288626185
"4953" 332477.896421722 381886.252549296
"4954" 331896.810287059 381805.672222377
"4955" 332441.488797064 381923.255772027
"4956" 332451.160344031 381738.621341484
"4957" 331860.856142705 382168.139569444
"4958" 332250.366116428 382130.804229613
"4959" 332373.912598117 381809.442705215
"4960" 332011.506459648 381911.951163024
"4961" 332258.721774123 381851.708263382
"4962" 331812.791783122 382221.22719773
"4963" 332656.447449342 381603.222031399
"4964" 332701.051670753 381471.642875198
"4965" 332580.561307344 381655.431395709
"4966" 332354.093695961 381890.475282818
"4967" 332467.248547741 381763.215755315
"4968" 332197.313776743 382111.669532428
"4969" 332674.452458069 381897.086709369
"4970" 331968.598219382 381689.62458805
"4971" 331787.260593382 382122.341302315
"4972" 332737.60776214 381913.477746178
"4973" 332551.057195794 382021.861925598
"4974" 331770.208839942 382115.187791977
"4975" 331945.892666279 381672.061461722
"4976" 332605.853292241 381939.407203848
"4977" 332231.126405108 381781.163061436
"4978" 331901.666337374 381754.107143167
"4979" 332044.610968011 382160.286285205
"4980" 331980.216094522 381812.389619192
"4981" 332118.78419036 381756.092427507
"4982" 332718.323373073 381977.1081413
"4983" 332690.0887952 381690.753511447
"4984" 332744.613648213 381723.5670405
"4985" 331807.440728468 381988.692320196
"4986" 332049.003494987 382055.333997304
"4987" 332630.498036256 381509.206887981
"4988" 332413.405554023 381878.708908635
"4989" 332120.199047209 382111.874863843
"4990" 332076.777931932 382177.917997642
"4991" 331861.812864562 381820.755918982
"4992" 331927.202285199 381861.163367501
"4993" 332397.697224441 381952.04760125
"4994" 332472.419357568 382116.615846631
"4995" 332559.404952113 381541.557758003
"4996" 332672.14308767 381960.162848376
"4997" 331919.350065695 381929.541133443
"4998" 331982.259889295 381661.847077551
"4999" 332452.569893487 381780.971498616
"5000" 332691.199590679 381585.403258217
"5001" 332175.472747549 382033.193825936
"5002" 332038.529062805 381610.83943852
"5003" 331903.158331091 382096.046211448
"5004" 332702.660243027 382015.446027122
"5005" 332655.133751692 381723.760411348
"5006" 332118.52396247 381730.591580186
"5007" 332318.973439049 381706.557428271
"5008" 332565.958918974 381681.967045131
"5009" 332437.611047906 382036.419990255
"5010" 332114.845931581 381657.830054288
"5011" 332117.121120661 381914.2460092
"5012" 332750.666899108 382067.846232987
"5013" 332254.670507288 382128.270411196
"5014" 332396.684546929 381829.474847202
"5015" 332174.894712771 382148.260057714
"5016" 332767.569759945 382007.447771446
"5017" 331896.746388081 382027.413337163
"5018" 332155.559926851 382087.62001671
"5019" 332490.862971739 382080.277575763
"5020" 332581.491411016 382020.941802287
"5021" 332249.479185249 382144.045911802
"5022" 332201.714406544 381773.654697678
"5023" 332153.165983624 381881.31779924
"5024" 332123.273549934 381855.492381405
"5025" 332643.866257447 381991.182308616
"5026" 332628.322815585 382103.664750863
"5027" 331835.87475343 382122.88729397
"5028" 332647.137126221 381617.586361823
"5029" 332650.656006398 381489.181931948
"5030" 332045.252590777 381591.934629805
"5031" 332535.852980618 382083.328911382
"5032" 332783.383270749 381983.647268907
"5033" 332410.257476915 382058.97836638
"5034" 332386.481836689 381958.774965096
"5035" 332694.666513178 381568.702324351
"5036" 332646.879926471 381559.87117527
"5037" 332127.647628076 381947.763676158
"5038" 331873.137559221 382016.039273188
"5039" 331765.608032601 382144.769683705
"5040" 332595.409987056 381508.844076098
"5041" 332158.738037684 382129.733348663
"5042" 332585.978984806 381835.439250775
"5043" 332084.939638021 381808.948174636
"5044" 331945.386754867 381629.778667559
"5045" 332186.902365609 381694.054365935
"5046" 332305.045023026 382113.518924866
"5047" 332578.145359745 381503.347591104
"5048" 332133.680670537 382128.676275696
"5049" 331834.788642069 382106.872231152
"5050" 332746.132439921 381835.090298968
"5051" 332064.213718884 381848.753802608
"5052" 332730.389616962 382016.128197405
"5053" 332589.95110109 381913.595476468
"5054" 331884.420639006 381898.007103948
"5055" 332097.276138674 381678.857298174
"5056" 332605.570092545 381814.569229642
"5057" 331912.759236166 381714.372895301
"5058" 331862.390961324 382181.165631306
"5059" 332299.465559991 381707.99252975
"5060" 331978.39933673 382196.887335941
"5061" 332667.877399231 381736.884232166
"5062" 332327.105111948 381965.348610438
"5063" 331921.034745686 381818.214389863
"5064" 332479.135357672 381803.514385786
"5065" 332673.204693384 381982.874283577
"5066" 332606.738341719 381560.820516955
"5067" 332715.11574229 381530.563290431
"5068" 332345.731010812 382137.995389232
"5069" 332157.986115461 381669.923214234
"5070" 332422.693216594 382134.726127614
"5071" 332556.441951123 381704.220838595
"5072" 332181.784928408 382047.477601426
"5073" 332705.382165489 381730.262299435
"5074" 332708.133520536 381634.091665756
"5075" 331705.350117697 382145.955225446
"5076" 332404.875248509 381983.807634641
"5077" 331787.418686624 382220.225218839
"5078" 331732.853001287 382174.820104311
"5079" 332765.174967909 382051.874666852
"5080" 332277.351614324 381863.734190594
"5081" 331921.673678287 381959.304370018
"5082" 332570.775801185 382038.587306825
"5083" 332273.50405866 382144.156050613
"5084" 332613.262063789 381367.549262805
"5085" 331839.958593736 381840.871286442
"5086" 332039.473381419 381920.494934524
"5087" 332611.31832479 381576.853464187
"5088" 332452.869130245 381718.541804264
"5089" 332431.61757992 381982.88062968
"5090" 332732.938388309 381479.491960607
"5091" 332028.638399203 381945.022926459
"5092" 331956.921800482 381706.837975025
"5093" 332072.694182464 381944.961221577
"5094" 332416.99893781 381856.664095892
"5095" 331811.743547549 382056.110674504
"5096" 332236.39521134 381828.51121535
"5097" 331966.017370437 381610.094096262
"5098" 332391.066754179 381961.051639709
"5099" 332639.752749176 382089.145738414
"5100" 332205.920605162 381872.13505746
"5101" 331943.251374507 381782.913541024
"5102" 332633.498881241 381870.061271581
"5103" 332629.893826801 381537.021010971
"5104" 332273.930612996 381824.635338031
"5105" 332206.243218761 381810.477137155
"5106" 332057.848036622 381597.085137834
"5107" 332723.683985577 381441.49961806
"5108" 332394.422545245 381854.999382081
"5109" 331910.593966355 381781.464234507
"5110" 332465.880349459 381893.843094325
"5111" 332420.526916831 381763.70669207
"5112" 332645.632105414 381333.449235653
"5113" 331840.911487537 381850.536747316
"5114" 332372.137235583 381853.061925182
"5115" 331987.457233147 382092.81730946
"5116" 332588.407231984 381483.329925847
"5117" 332375.640206406 381896.517916807
"5118" 331856.974383279 381929.97244779
"5119" 331947.111087614 381906.831582082
"5120" 332605.517121747 381497.394069379
"5121" 332442.276101548 381730.321720245
"5122" 332269.948464631 381932.899927461
"5123" 332100.950655436 382062.057519777
"5124" 332039.949833797 381777.04489292
"5125" 332622.134122913 381792.34805652
"5126" 332469.310811118 382094.270795961
"5127" 332070.613690671 381762.924017117
"5128" 332718.7651349 381981.81058138
"5129" 332504.193201723 381979.166469353
"5130" 332131.090487901 381922.495620149
"5131" 332319.199784319 381785.71741378
"5132" 331979.01882501 381914.495919194
"5133" 331845.239508251 381684.542343404
"5134" 332047.304903828 381796.618805316
"5135" 332614.151825399 381995.450001042
"5136" 332194.89724163 381874.366105692
"5137" 332529.984379966 382040.000209861
"5138" 332280.12563954 382090.11921257
"5139" 332643.602455316 381823.795042674
"5140" 332811.02782766 382068.731124287
"5141" 331858.040953871 382099.380397164
"5142" 332065.235556424 381871.082175699
"5143" 331744.211602344 382074.248693852
"5144" 332495.083761212 382037.454870709
"5145" 332180.609019382 381737.424126116
"5146" 332056.202261569 381669.011456184
"5147" 332037.062280072 382155.009703014
"5148" 332743.419675082 381598.983218528
"5149" 332314.235182127 381746.787284376
"5150" 332075.407861302 382177.771145753
"5151" 332545.03728382 382096.606907901
"5152" 331879.077020579 381756.406134386
"5153" 331800.060677488 382028.682912675
"5154" 332058.849235577 381603.892740665
"5155" 332739.891120303 382006.814398476
"5156" 332343.088811987 381960.24903789
"5157" 331803.714555666 382182.590539166
"5158" 332090.714275514 381918.602633044
"5159" 332285.683111561 381734.785367872
"5160" 332556.318082215 381791.962466176
"5161" 332676.812303602 381872.268077225
"5162" 332302.567039714 381777.841316987
"5163" 332717.123017446 381604.676608689
"5164" 332591.147852285 381543.198631152
"5165" 332670.691560785 381997.343650391
"5166" 332784.64180037 381942.535498461
"5167" 332556.736238233 381882.187875414
"5168" 331860.801068454 381780.039359893
"5169" 331960.704979463 381889.468222471
"5170" 332777.863197879 381934.224397992
"5171" 332652.004296279 381894.094215389
"5172" 332401.79898164 381970.798828258
"5173" 332069.777288062 381897.040451937
"5174" 332594.90929193 381841.642823104
"5175" 332221.816052598 381910.921816564
"5176" 331995.722456237 381632.302868352
"5177" 331790.375464353 382051.834032142
"5178" 332599.291952205 381516.971214544
"5179" 332376.120191345 381839.222117916
"5180" 331891.476651019 381922.091514338
"5181" 331813.296239243 381999.263768377
"5182" 332353.418521602 381804.485929514
"5183" 332600.084308397 382005.157908468
"5184" 332462.703194839 381747.6884958
"5185" 332654.161535402 381476.376183072
"5186" 331749.733417717 382180.739486721
"5187" 331882.218545268 381989.467165014
"5188" 332217.858750259 381729.032612594
"5189" 332654.552221756 382067.126101496
"5190" 331781.771752508 381986.986700407
"5191" 332680.468676375 382028.124442483
"5192" 332584.327668049 381789.515457102
"5193" 332810.31618418 382078.334897855
"5194" 332439.515243155 381732.382867495
"5195" 332705.959734585 381946.722912303
"5196" 332586.794807075 381695.187819994
"5197" 332044.714182572 382093.44942689
"5198" 332192.273422441 381962.720091553
"5199" 332591.93952024 381419.168409043
"5200" 332105.632608042 381762.314185588
"5201" 332639.046241296 381426.422140077
"5202" 332174.902722886 381766.915403547
"5203" 332174.769400059 381957.798474381
"5204" 332515.012031459 381862.543928452
"5205" 332404.36955511 381960.569128989
"5206" 332679.87278562 381930.485703692
"5207" 332054.122625263 381978.297852859
"5208" 331983.866579869 381763.250551941
"5209" 332184.066990247 381943.979548606
"5210" 332680.723453934 381465.058828711
"5211" 332729.174070676 381739.476908317
"5212" 332402.075822884 381697.281804218
"5213" 331758.831597151 382195.398391269
"5214" 332567.342955809 381567.302807044
"5215" 332411.330010275 381868.355312336
"5216" 332115.461487341 381696.095988033
"5217" 332214.669600637 381873.002673799
"5218" 332076.704726515 381977.764487976
"5219" 332780.026756714 382052.974677872
"5220" 332702.570553567 382095.852488437
"5221" 332609.447477279 381400.771021958
"5222" 332014.532041384 381810.651684423
"5223" 332039.221115287 382110.521545733
"5224" 332595.119378117 382029.665098535
"5225" 332663.555503459 381484.423059663
"5226" 332699.928875463 382002.526582034
"5227" 332432.495811409 381832.409093961
"5228" 332213.643079554 381679.224976574
"5229" 331919.227964136 382063.995069852
"5230" 331906.475577367 382201.395131844
"5231" 331787.967520991 381926.897979219
"5232" 332010.034557612 381723.765013586
"5233" 332530.462510457 381873.051606005
"5234" 332630.606819238 381819.321921846
"5235" 332108.44337543 381753.985932557
"5236" 332269.746003029 381878.647929252
"5237" 331825.780040148 382143.811951771
"5238" 332622.506879016 381791.347690413
"5239" 332067.826179628 381784.150803674
"5240" 332143.831024209 381923.893513449
"5241" 332067.750538662 381808.893362205
"5242" 332365.589610342 381867.639738189
"5243" 332562.470512824 381955.427065208
"5244" 331955.492514418 381619.124245056
"5245" 332708.444282072 381834.619278702
"5246" 332320.416586852 381819.011835261
"5247" 332312.45558971 381692.637235693
"5248" 332764.705684052 381996.205136263
"5249" 332111.307561398 381736.290288977
"5250" 332695.119515509 381514.430386359
"5251" 331962.251233088 381828.948500133
"5252" 331904.010791602 382000.300621823
"5253" 332537.847608068 381679.620903053
"5254" 332502.611975413 381948.036829854
"5255" 332201.585400966 381669.332415721
"5256" 331851.903463044 381662.267791483
"5257" 332264.06263105 381677.069052623
"5258" 332233.904934327 382156.463525582
"5259" 332438.647577559 381969.486076248
"5260" 332359.474247322 381910.090521119
"5261" 332037.744209366 382128.655540321
"5262" 332502.269112501 381881.994158333
"5263" 332199.645288307 381991.601397482
"5264" 332749.166884055 381951.702449947
"5265" 332637.431200228 381480.138041453
"5266" 332067.584950949 381893.724434609
"5267" 331886.420767016 382146.50263104
"5268" 331964.461080456 382187.065451507
"5269" 331778.202177313 382129.881001227
"5270" 332363.102584558 381963.309112743
"5271" 332627.620072441 381588.116391314
"5272" 332110.468856291 381645.244743762
"5273" 332160.72244336 382076.908820218
"5274" 332222.690848509 381709.681213187
"5275" 331887.324995512 381589.276808264
"5276" 332612.097228285 381892.845699672
"5277" 331848.478686026 382155.128829032
"5278" 331995.531031821 382046.09234485
"5279" 332145.207881302 382172.823975393
"5280" 332501.429818545 382096.153351911
"5281" 332399.983298952 382069.907407978
"5282" 331909.391750402 381606.115630318
"5283" 332568.035335577 381723.052904088
"5284" 332602.186540596 381957.959523685
"5285" 331811.819271072 381837.277941787
"5286" 332251.534866017 381912.892919583
"5287" 332616.896881574 381504.955677254
"5288" 332681.449383424 382067.313907646
"5289" 332382.873166864 381768.909214087
"5290" 332012.01155645 382174.206651006
"5291" 332000.428167474 381669.43833262
"5292" 332548.151433156 382032.493701144
"5293" 332561.395593876 381627.747048916
"5294" 332697.449688803 381618.329363468
"5295" 332318.66093795 381908.117307038
"5296" 331887.99650479 381932.74493351
"5297" 332178.228468204 382117.65892124
"5298" 332574.971371393 381972.797989616
"5299" 332112.572455615 382021.333797392
"5300" 332769.66825466 382047.359286882
"5301" 332626.213756847 382053.700724953
"5302" 332022.529878485 381749.294865825
"5303" 332660.125315386 381567.665134838
"5304" 332675.290526502 381417.443851956
"5305" 331825.409231737 382037.076418883
"5306" 332430.998462475 381873.844445142
"5307" 332134.929605171 381943.389117077
"5308" 332010.995985988 381669.639897625
"5309" 332579.358086019 381750.155101812
"5310" 331972.216066335 382150.08194049
"5311" 331927.841103984 381860.392983464
"5312" 331933.686920118 381953.148372497
"5313" 332185.044769881 381732.386752281
"5314" 332033.528565379 381799.382073643
"5315" 332551.859251971 381625.818718563
"5316" 332733.323942803 381886.823653672
"5317" 332171.861667288 381744.217689083
"5318" 331717.858978098 382174.151118369
"5319" 331902.899621279 381623.536736756
"5320" 332435.293658308 381982.65919181
"5321" 332083.949388352 381597.970497765
"5322" 332180.733095082 381650.330994746
"5323" 332689.519792741 381659.74298272
"5324" 332281.658495505 382009.433037998
"5325" 331868.991458509 381986.832055652
"5326" 331849.450697929 382150.595970173
"5327" 332770.915256031 382081.883286147
"5328" 332614.707097033 381707.915779767
"5329" 332415.861279683 382093.090386922
"5330" 332068.626005712 382140.292187013
"5331" 332352.43151194 381850.796961256
"5332" 332509.946187244 381904.627174438
"5333" 332658.132756923 381696.729619777
"5334" 332619.148628089 381404.864848357
"5335" 332344.643006797 381815.830710951
"5336" 332658.639334665 381900.322234868
"5337" 331705.545489328 382186.695928653
"5338" 331943.424834741 381597.737753887
"5339" 332280.328817166 382052.285282671
"5340" 332699.701170549 381362.244054963
"5341" 332712.898378543 381783.334129804
"5342" 332122.821993543 381868.52453102
"5343" 331933.129338506 381738.280526869
"5344" 332072.213044406 381602.366373297
"5345" 332547.388454512 382006.418390892
"5346" 332540.116080417 381745.175441346
"5347" 332408.617988979 381918.041860568
"5348" 332652.590687429 381571.438923079
"5349" 332577.624963545 381959.070607562
"5350" 331851.292864146 381824.802597275
"5351" 332058.536878485 381904.850354691
"5352" 331898.350644709 381757.933695671
"5353" 331911.252172286 382176.08964827
"5354" 332336.715936625 381802.263218801
"5355" 332041.268895213 381925.854668282
"5356" 332559.882192384 382055.712917972
"5357" 332171.371882975 381709.325143191
"5358" 332743.90284419 381976.55673318
"5359" 332411.562978765 381734.927603759
"5360" 332632.861310955 381444.148420418
"5361" 332339.505480053 381743.212993066
"5362" 332384.859147258 381858.973325411
"5363" 332683.978450759 381641.446345102
"5364" 332151.802316865 381851.452786572
"5365" 332228.73767229 381824.216196649
"5366" 331913.550431224 381910.83922532
"5367" 332160.715029041 381890.2079653
"5368" 332515.812857037 381875.567943628
"5369" 332245.513396692 382050.384928069
"5370" 331950.534123732 382054.192138174
"5371" 332771.684133056 381800.095853949
"5372" 331781.696599132 382043.509982175
"5373" 332365.457906317 381706.071400175
"5374" 332414.521971893 381970.020437899
"5375" 331743.643924797 382048.405449414
"5376" 332090.061711744 381825.085882756
"5377" 331925.708281539 382033.65761959
"5378" 331928.640121335 381977.148773469
"5379" 331760.160141875 382213.657715461
"5380" 332149.986746658 381885.782180835
"5381" 331726.929595961 382175.859902316
"5382" 332577.173452841 381777.328193224
"5383" 332271.817153651 381770.905605166
"5384" 331871.96295026 381776.021890234
"5385" 332065.241937051 382088.161326081
"5386" 331995.534952853 382050.316229937
"5387" 331878.27977325 381793.673703816
"5388" 332186.616130025 382035.654014057
"5389" 332110.605196036 381937.035288986
"5390" 332669.585320606 381998.640955163
"5391" 332433.149536046 381794.957050042
"5392" 332693.096355579 381906.889371262
"5393" 331772.754347235 382181.704764181
"5394" 332625.427442773 381401.37783841
"5395" 332491.118670778 381776.89928196
"5396" 332780.37339104 381751.436593632
"5397" 332389.607924386 381756.970813247
"5398" 332520.425902506 381685.944925764
"5399" 331725.437270949 382186.358500335
"5400" 332342.221964742 381706.173888425
"5401" 332304.397870579 381882.846707971
"5402" 332676.032736449 381337.743788688
"5403" 332161.618856777 382124.509881202
"5404" 331819.729487968 382154.131646989
"5405" 331822.972087696 382196.788864193
"5406" 332457.127256084 381953.802402702
"5407" 331960.057221869 382090.590514904
"5408" 332334.309638514 381817.142216737
"5409" 332548.610737298 381802.01033566
"5410" 332540.130644288 381939.076179232
"5411" 331833.225793524 381754.61172506
"5412" 332007.134033971 381650.190296255
"5413" 331844.906755702 382028.482051993
"5414" 332683.519833518 381480.661741701
"5415" 332771.627942555 382022.564489047
"5416" 332755.585341545 381998.986877705
"5417" 332412.5410929 381919.309760614
"5418" 332057.012099695 381721.148015225
"5419" 331845.010154345 381941.938326951
"5420" 332575.117657189 381867.89254933
"5421" 332476.177310337 381738.237091174
"5422" 332213.648464427 381799.996687196
"5423" 332565.572938874 382100.396781632
"5424" 332281.594079013 382117.966952244
"5425" 331979.683964883 381672.340499456
"5426" 332468.674188495 381941.893551221
"5427" 332334.048405787 381990.685957938
"5428" 331884.839930243 381690.256868536
"5429" 332224.439764918 381777.11044193
"5430" 331740.210953047 382118.66984202
"5431" 332219.769560179 381781.550256305
"5432" 331976.494579615 381736.050235477
"5433" 332460.624502991 381813.433097632
"5434" 332037.050638807 382061.356455606
"5435" 331768.43416057 382220.297332914
"5436" 331762.405016164 382163.040308822
"5437" 331999.906550828 381748.781661169
"5438" 332259.219339317 381979.627582516
"5439" 332406.809940494 382011.168903634
"5440" 332490.477091026 381975.195269832
"5441" 332105.19460721 382132.860087879
"5442" 331825.492594538 382022.000206394
"5443" 332048.922221211 381749.958102834
"5444" 331830.709862554 381956.621080843
"5445" 332117.471086902 381854.075141258
"5446" 331924.013236035 381844.235627794
"5447" 332275.097052607 381831.994055903
"5448" 332383.022640569 381809.937559156
"5449" 332582.372115727 382018.93090229
"5450" 332636.339036863 381462.30883049
"5451" 332525.14326409 381763.46622902
"5452" 332690.830038515 381891.958960954
"5453" 332291.667951193 381972.802362091
"5454" 331972.842248903 381797.097360521
"5455" 332541.296846115 381964.128683737
"5456" 331856.948652377 381677.527007981
"5457" 332644.941420057 381356.399484273
"5458" 332472.296226325 381946.208224038
"5459" 332323.040313332 381718.126316634
"5460" 332028.896936688 381855.312765387
"5461" 332734.478167529 381416.363183336
"5462" 331762.955976961 382020.310717624
"5463" 332265.551211364 382138.622473063
"5464" 331991.473980155 382130.036438609
"5465" 332749.077793864 381637.83811798
"5466" 332562.373692783 381562.093594174
"5467" 331902.98024235 381594.427374316
"5468" 332757.736015959 381869.856169293
"5469" 331941.795538922 382136.797635139
"5470" 332056.212997116 381784.725730365
"5471" 332188.868053943 381824.539038968
"5472" 332222.435583626 381688.458395697
"5473" 332034.072213917 381911.794640146
"5474" 332421.539174347 381710.876923982
"5475" 331921.888760076 381723.297904364
"5476" 332660.305051782 381702.72767201
"5477" 332670.562381813 381637.569330194
"5478" 332692.135905591 381725.805414237
"5479" 332468.151108008 381989.912267862
"5480" 331903.766797414 382088.598411172
"5481" 332421.687239516 382025.873007437
"5482" 332663.660341364 381928.044781101
"5483" 331870.172319855 381990.408621717
"5484" 332569.410397534 381918.266723487
"5485" 331985.815034739 382075.238192088
"5486" 332141.479071502 381900.878502941
"5487" 331866.572363611 381927.904544253
"5488" 332556.780685944 382008.827789861
"5489" 332193.430687864 382122.166780883
"5490" 332418.143872662 382125.89672748
"5491" 332615.933708825 381952.057663575
"5492" 331864.554655081 382097.477816937
"5493" 332773.091012117 381866.095215774
"5494" 332539.056079879 381870.137976882
"5495" 332602.593855267 381912.188255447
"5496" 332685.328726804 381479.328619819
"5497" 331945.658620814 381833.532349108
"5498" 332091.164811571 381832.952782485
"5499" 332226.994273806 382009.811072439
"5500" 332341.014110101 382001.214471453
"5501" 332510.905048088 382090.454811048
"5502" 332598.454758764 381428.8017523
"5503" 332701.48168498 381551.856941255
"5504" 332568.547778302 381892.207481785
"5505" 332676.837557066 381421.297902898
"5506" 332765.508447169 381755.72846787
"5507" 331785.221745585 382014.586828348
"5508" 332705.998120406 382087.208490312
"5509" 331858.145094721 381825.570208916
"5510" 332251.807025588 381799.428175854
"5511" 331720.389266147 382082.960208897
"5512" 332732.80355168 381999.621942023
"5513" 332651.240395887 381657.506213084
"5514" 332594.298181662 381976.073393833
"5515" 332192.834621577 381889.359978935
"5516" 332689.578503218 381567.586743906
"5517" 332115.918661045 381676.324558687
"5518" 331856.242021865 382042.692079236
"5519" 332219.802153154 381677.089902773
"5520" 332179.500326554 381673.231385333
"5521" 331908.845262082 381607.236337748
"5522" 332327.862864154 381809.995526004
"5523" 331798.923048483 382070.296916142
"5524" 332434.748541654 381798.428043745
"5525" 332356.287557029 381693.638408192
"5526" 332413.428362587 382024.173370578
"5527" 331835.934671529 381909.259057746
"5528" 332505.682350314 381883.206967268
"5529" 331989.445963821 382044.346384065
"5530" 331868.637134141 382087.595414338
"5531" 332739.410717505 381924.798042346
"5532" 332239.775037293 381673.791525909
"5533" 332420.70154675 381837.562736077
"5534" 332642.308907591 382083.601871104
"5535" 332086.724350543 382080.07667294
"5536" 332616.131269137 381669.028581852
"5537" 332009.640814531 381903.881820534
"5538" 331988.895066611 381881.184425196
"5539" 331852.984413156 381966.837806685
"5540" 332237.025475511 382081.669170606
"5541" 332734.291629975 381772.592399891
"5542" 332337.518482797 381896.230030571
"5543" 332001.906560212 382004.985518215
"5544" 331748.2819619 382140.597434397
"5545" 332703.027618799 381589.230279352
"5546" 331883.74103011 381806.886054338
"5547" 332042.859389757 381889.700839079
"5548" 332661.487519639 381807.03792119
