"V1" "V2"
"7741" 332392.641658078 386492.7775957
"7742" 333121.636892053 386951.323001601
"7743" 332129.990477224 386229.864329841
"7744" 332697.364560997 386569.258430454
"7745" 332310.179847156 386652.144118151
"7746" 332864.231788416 386765.721603925
"7747" 332418.569453369 386200.610347068
"7748" 333232.216130785 386996.999689791
"7749" 333171.282964646 386865.868538391
"7750" 332113.206091618 386192.957962668
"7751" 332357.740073928 386287.968677213
"7752" 332781.05324896 386425.470837264
"7753" 332586.450281057 386563.394394187
"7754" 332101.440616129 386240.613903583
"7755" 332781.627287761 386632.277191696
"7756" 332349.99419839 386692.685974581
"7757" 333097.257848777 386816.852761611
"7758" 332484.294190898 386138.07902062
"7759" 333076.994774861 386762.052389381
"7760" 333034.13621926 386946.702949377
"7761" 332057.790154497 386359.533223136
"7762" 332358.745439901 386269.209964372
"7763" 332052.471499059 386335.460954942
"7764" 332643.939421526 386476.602562066
"7765" 332359.801889464 386513.73204803
"7766" 332124.204263947 386473.700786818
"7767" 332927.656474489 386733.810503598
"7768" 332355.814541076 386371.404718246
"7769" 332559.94663481 386752.372781241
"7770" 332272.696987258 386196.893648306
"7771" 332860.634947554 386891.449958529
"7772" 332727.989202937 386431.36848936
"7773" 332202.858901245 386435.749776168
"7774" 332294.479539372 386184.480524045
"7775" 333004.70688073 386689.660247986
"7776" 332492.545969519 386177.637931199
"7777" 332863.313385457 386843.13126437
"7778" 332672.505415947 386652.223070698
"7779" 332683.008805504 386164.534636961
"7780" 332749.476006296 386518.187958596
"7781" 333074.511380625 386881.144212127
"7782" 332703.061869201 386408.613174633
"7783" 332343.183463978 386225.49986968
"7784" 332432.382989001 386261.308282016
"7785" 332319.017044401 386642.263663503
"7786" 332349.699994879 386457.269224007
"7787" 332841.538996621 386668.883739342
"7788" 332968.886592089 386801.634387412
"7789" 332146.487893734 386508.648305201
"7790" 332322.302492913 386130.903853867
"7791" 333067.240052919 386761.675352202
"7792" 332780.456564734 386863.741275962
"7793" 332941.417042766 386522.291960904
"7794" 332395.234951928 386567.023316065
"7795" 332157.033748494 386360.882295794
"7796" 332613.656236424 386208.261436846
"7797" 332535.933509503 386748.719294128
"7798" 332547.703010852 386106.904908198
"7799" 332495.725222031 386136.647747229
"7800" 332239.924853683 386601.826386851
"7801" 332976.994531069 386903.208516978
"7802" 332837.974848227 386828.93820836
"7803" 332513.056030903 386459.133164599
"7804" 332703.202394054 386282.506006818
"7805" 333088.260393307 386938.890782718
"7806" 332433.619705357 386499.028589269
"7807" 332525.850467365 386057.064211137
"7808" 332887.269255963 386459.894581348
"7809" 332243.297104233 386653.097165771
"7810" 332905.505636827 386435.054854024
"7811" 332197.3124209 386528.0900283
"7812" 332644.121884565 386020.19278282
"7813" 332730.491267044 386765.223580025
"7814" 332145.168762802 386380.793740371
"7815" 332247.569806638 386599.475243599
"7816" 333118.366803062 386887.291546379
"7817" 332725.606330917 386573.618970265
"7818" 333076.582248057 386902.52576922
"7819" 332259.317222128 386659.429713863
"7820" 332735.222096331 386307.521078057
"7821" 332459.707778995 386460.953633883
"7822" 333015.87356008 386607.929433157
"7823" 332733.009202005 386555.848958917
"7824" 332469.859091787 386685.988639359
"7825" 332625.591554673 386699.257517532
"7826" 333136.222795941 386833.077184541
"7827" 332792.91474291 386804.633402008
"7828" 332586.659213275 386790.084561469
"7829" 332430.481063282 386656.534268228
"7830" 332474.50323237 386407.777992147
"7831" 332439.213087193 386455.218814867
"7832" 332963.368275304 386524.97155227
"7833" 332761.283367003 386559.169753606
"7834" 332234.542511538 386432.883297528
"7835" 332629.740723396 386608.795623131
"7836" 332447.001514635 386689.141028734
"7837" 332684.071870734 386268.921908097
"7838" 332498.932586911 386663.06734303
"7839" 332552.929148152 386046.250436722
"7840" 332627.92787201 386172.066948735
"7841" 332505.115303744 386519.457378381
"7842" 332443.006777071 386512.4040167
"7843" 332807.480717238 386304.796257715
"7844" 332505.634942096 386694.895789373
"7845" 332078.86244431 386185.224219885
"7846" 332084.549564321 386210.381188169
"7847" 332729.992070473 386225.492022861
"7848" 332383.969947792 386527.725364584
"7849" 332147.834931672 386622.275508886
"7850" 333084.951607828 386924.81182576
"7851" 332358.468110084 386507.246521112
"7852" 332587.185976555 386722.052059747
"7853" 332965.690200451 386921.809109483
"7854" 332633.023616131 386419.913670297
"7855" 332830.106637739 386745.022181195
"7856" 332426.614781276 386186.967415196
"7857" 332967.473784531 386848.74702868
"7858" 332716.711767905 386198.321661759
"7859" 332320.006524724 386126.696507387
"7860" 333093.90945067 386976.058585992
"7861" 332837.807768973 386342.493169022
"7862" 332600.483736649 386064.323169291
"7863" 332285.903455762 386603.208576786
"7864" 332720.975328161 386823.768433582
"7865" 332820.357173531 386564.325915884
"7866" 332443.848596959 386278.24390768
"7867" 333135.826019851 386999.358181065
"7868" 332388.91464153 386167.892609341
"7869" 332647.564388664 386262.773414391
"7870" 332799.946491853 386793.657910134
"7871" 332662.989618805 386702.465663037
"7872" 332800.737741555 386655.122580911
"7873" 332410.660224384 386681.1844921
"7874" 332077.34806938 386299.289946563
"7875" 332660.515907641 386475.20266518
"7876" 333020.21610324 386849.969368282
"7877" 332547.381046218 386419.989792407
"7878" 332563.738036709 386354.760703372
"7879" 332556.856769113 386454.649126448
"7880" 333174.100225031 386952.349713583
"7881" 332151.653178852 386182.028411114
"7882" 332437.816531917 386400.344012081
"7883" 332149.783349933 386455.280882489
"7884" 332708.58106188 386793.470496882
"7885" 332653.997721715 386042.739833475
"7886" 332388.839440952 386561.507901671
"7887" 332371.699703742 386709.698426843
"7888" 332405.142697976 386546.661915818
"7889" 333106.40417673 386856.015613359
"7890" 332535.467073165 386249.511708914
"7891" 332781.32926168 386283.619909223
"7892" 333145.696231154 386913.853518532
"7893" 332712.663381502 386248.159809491
"7894" 332203.38847449 386492.866417194
"7895" 332172.609837563 386249.771077344
"7896" 332491.461367048 386338.132399768
"7897" 332886.214031468 386714.990173694
"7898" 332886.436267222 386873.355261966
"7899" 332946.437899382 386884.956349716
"7900" 332214.227824944 386422.204469802
"7901" 332613.188686871 386245.881227467
"7902" 332263.791977428 386302.084073337
"7903" 332222.122837805 386357.266389426
"7904" 332400.32521579 386106.53341044
"7905" 332577.118726559 386777.083378243
"7906" 332449.666836314 386703.466582746
"7907" 332576.247310016 386624.332191075
"7908" 333124.890422494 386829.697827527
"7909" 332197.904382693 386425.009328685
"7910" 332149.8696868 386196.488839335
"7911" 333094.145068968 386796.729202645
"7912" 332129.926234501 386387.358479888
"7913" 332997.63141074 386596.59557143
"7914" 332505.894881263 386675.757050975
"7915" 332577.977376642 386779.143878426
"7916" 332722.850679653 386664.681355373
"7917" 332927.284969437 386531.469600553
"7918" 332479.187053047 386382.745111602
"7919" 332799.0179587 386292.325117921
"7920" 332353.71717665 386428.508904022
"7921" 332507.685071836 386081.309376762
"7922" 332195.164702302 386532.339232892
"7923" 332201.676742763 386284.440059705
"7924" 332651.530773582 386257.030810752
"7925" 332247.448440499 386206.158155396
"7926" 332320.329667969 386383.320311038
"7927" 332401.697395157 386714.548459816
"7928" 332855.92032853 386748.289513195
"7929" 332218.018044089 386380.833222767
"7930" 333006.206333198 386625.052271036
"7931" 332210.137357727 386307.489560997
"7932" 332219.970191117 386159.021337989
"7933" 332831.179581935 386678.68892133
"7934" 332102.402627984 386299.744853481
"7935" 332117.866007475 386546.151081118
"7936" 332592.992866861 386595.139272206
"7937" 332667.631589773 386431.410634459
"7938" 332178.234967321 386206.92642749
"7939" 332826.510120011 386781.359014461
"7940" 332781.339134432 386457.479663984
"7941" 332185.019058855 386276.356299053
"7942" 332249.242897803 386519.582460533
"7943" 332959.881865215 386537.506410102
"7944" 332139.635603748 386294.523689808
"7945" 332475.663420398 386473.23554301
"7946" 332458.35006698 386515.39621317
"7947" 332675.579613193 386268.533894675
"7948" 332709.77055953 386455.249884551
"7949" 332185.754017241 386606.070397777
"7950" 332546.598076678 386394.184883235
"7951" 332214.82568275 386627.505156528
"7952" 332649.129631762 386032.461660031
"7953" 332581.248725619 386052.944721123
"7954" 332655.795829369 386076.622600002
"7955" 332585.611850822 386040.947215075
"7956" 332601.954483448 386394.521395857
"7957" 332273.171577701 386475.896683758
"7958" 332616.233090385 386408.970537586
"7959" 332898.432708115 386696.302201972
"7960" 332177.061142562 386379.789903295
"7961" 332682.736930794 386157.743687674
"7962" 332497.905545507 386076.77102231
"7963" 332872.212320248 386601.018059612
"7964" 333173.582582298 386947.523858218
"7965" 332440.982691285 386523.69823148
"7966" 332950.278701142 386789.243078019
"7967" 333060.371612443 386978.387701584
"7968" 332047.204869095 386315.814596481
"7969" 332391.898009398 386601.457955095
"7970" 332701.580095303 386631.568584326
"7971" 332636.110899418 386160.966245175
"7972" 332510.047369212 386190.77297708
"7973" 332941.596410583 386808.551832967
"7974" 332556.176517148 386678.858441041
"7975" 332645.620272347 386653.218075358
"7976" 332698.274118013 386197.543166148
"7977" 332528.423815972 386137.072056815
"7978" 332759.732841598 386406.0174829
"7979" 332420.037631075 386500.662022644
"7980" 332835.544303869 386715.807731016
"7981" 332393.606808654 386154.540227734
"7982" 332915.756534095 386649.985593571
"7983" 332515.150899325 386278.772873688
"7984" 332970.778112713 386796.55530566
"7985" 332137.440385329 386184.810655386
"7986" 332850.171092799 386784.071129786
"7987" 332161.972827333 386310.047761853
"7988" 332630.140036325 386112.098863032
"7989" 332593.669174341 386627.689515286
"7990" 332618.735603388 386127.603626196
"7991" 332405.977386129 386298.744733267
"7992" 332449.29037358 386137.4608188
"7993" 332517.356548583 386128.679822484
"7994" 332395.892545448 386482.288368884
"7995" 332172.883973916 386430.687373407
"7996" 332634.809519851 386745.213148472
"7997" 332723.763486356 386284.699575056
"7998" 332398.019454448 386096.963176365
"7999" 332228.805619706 386227.099257236
"8000" 332500.129798055 386734.8884267
"8001" 332363.693510271 386497.921654849
"8002" 332454.067665817 386624.742076665
"8003" 332482.385455987 386494.550429193
"8004" 332727.104777881 386597.445520483
"8005" 332294.309124026 386166.300336692
"8006" 332415.866229721 386369.634965692
"8007" 332508.73248637 386193.710867533
"8008" 332856.580000228 386444.703221561
"8009" 332733.739817019 386254.212020061
"8010" 332835.782870618 386614.553725004
"8011" 332304.930130538 386180.894266877
"8012" 332740.375805141 386249.218820398
"8013" 332905.442190399 386460.268348305
"8014" 332082.289112472 386421.777065566
"8015" 332466.8494965 386122.003605479
"8016" 332427.389985536 386594.69367471
"8017" 332248.460456168 386536.395880519
"8018" 332315.716773741 386337.805654962
"8019" 332366.08073099 386262.126486771
"8020" 332617.02182189 386739.186084945
"8021" 332936.194505511 386753.777166572
"8022" 332754.77935814 386668.964664308
"8023" 332645.157941468 386118.805533386
"8024" 332218.497252806 386601.346235187
"8025" 332419.161553353 386680.331147452
"8026" 332918.113921432 386526.156839064
"8027" 332671.317061991 386329.218115993
"8028" 332841.693993264 386745.435086017
"8029" 332240.461822318 386395.186485149
"8030" 332149.462405598 386526.522815276
"8031" 332508.711829758 386093.993321231
"8032" 332276.831205112 386144.534267801
"8033" 332763.458551109 386516.574861327
"8034" 332638.04261147 386775.870261868
"8035" 333012.236542881 386606.958911212
"8036" 332794.522136065 386601.981124569
"8037" 332769.254174038 386344.908718392
"8038" 332784.394378918 386845.615470046
"8039" 332578.006514932 386255.363859006
"8040" 333016.126176355 386672.260964773
"8041" 332510.79678696 386286.599238574
"8042" 332651.006953721 386300.645162734
"8043" 332498.045289157 386403.146136759
"8044" 332186.454708323 386477.466014652
"8045" 332726.248853131 386230.886002913
"8046" 332314.344715993 386210.162087184
"8047" 332420.693683789 386546.15264534
"8048" 332052.260814757 386272.509598481
"8049" 332790.239964529 386522.137958037
"8050" 332818.949861028 386502.15496452
"8051" 333122.155800098 386872.594854566
"8052" 333120.791409683 386826.341572412
"8053" 332283.66592631 386244.782239529
"8054" 332817.941269929 386544.685008937
"8055" 333092.52734292 386787.373410192
"8056" 332487.539592091 386310.22040609
"8057" 332817.190919768 386473.40436607
"8058" 332134.758124856 386568.943242718
"8059" 332350.310117872 386106.737533537
"8060" 332647.967179724 386054.574344585
"8061" 333113.178180681 386826.986710042
"8062" 332506.360805677 386689.938742626
"8063" 332511.775449689 386698.732483382
"8064" 333133.731404136 386935.784127483
"8065" 332739.959528856 386414.461082618
"8066" 333019.659089343 386756.809078063
"8067" 332943.571364898 386880.1692703
"8068" 332261.248880028 386234.446638972
"8069" 333110.742579512 386941.468729791
"8070" 332749.544884454 386825.73080138
"8071" 333104.037775669 386837.257638798
"8072" 332633.025315839 386351.714702867
"8073" 332121.915315342 386542.068256774
"8074" 332852.664785307 386486.113566059
"8075" 332166.906054841 386344.851625279
"8076" 333090.387341072 386815.441697729
"8077" 332460.515599083 386472.589955801
"8078" 332360.711424582 386305.663813812
"8079" 332129.408160035 386303.473175183
"8080" 332619.394345335 386086.386798059
"8081" 332890.061072498 386850.394630406
"8082" 332305.526278871 386662.437024368
"8083" 332105.143864864 386470.476155768
"8084" 333043.575578032 386889.714675907
"8085" 332428.959221352 386492.051210857
"8086" 332428.2839827 386119.03950011
"8087" 332739.597125117 386797.834358828
"8088" 332281.839533772 386219.704771074
"8089" 332577.161602781 386325.765882849
"8090" 332254.380774227 386358.340660066
"8091" 332338.878577774 386381.527452667
"8092" 332933.865587707 386621.809654621
"8093" 332789.255247179 386858.048159812
"8094" 332816.846042798 386535.94253562
"8095" 332148.189800646 386606.768555617
"8096" 332283.821233659 386538.582019929
"8097" 332053.638706081 386307.625035379
"8098" 332834.150497305 386517.364602536
"8099" 332363.005450121 386241.515022127
"8100" 332590.908341984 386331.138385952
"8101" 332646.749103943 386292.834433699
"8102" 332757.693271713 386739.58456063
"8103" 332951.266385289 386555.745515574
"8104" 332587.021734194 386606.05300132
"8105" 332301.449689848 386405.878675364
"8106" 332683.682473464 386128.656963739
"8107" 332512.032414957 386206.847784701
"8108" 332488.937109667 386286.39253456
"8109" 332850.303773661 386589.178515225
"8110" 332238.051068739 386181.46734477
"8111" 332585.852481545 386379.175258438
"8112" 332486.928339904 386181.281965153
"8113" 332324.884218446 386592.146594814
"8114" 332473.705978056 386627.372436674
"8115" 332776.187559728 386636.171045422
"8116" 332128.775915082 386279.994873902
"8117" 333084.814936023 386924.754931726
"8118" 332371.422020904 386103.4375047
"8119" 332731.377052696 386502.509055292
"8120" 332141.521045191 386419.882696601
"8121" 332961.864720928 386572.754574934
"8122" 332753.220952346 386828.360558523
"8123" 332455.602010847 386519.020426467
"8124" 332667.783917305 386520.399564847
"8125" 332379.987724275 386655.634846868
"8126" 332981.522309356 386664.050205872
"8127" 332412.250098465 386303.509763965
"8128" 332364.151285907 386500.803610664
"8129" 332871.396388666 386450.087626755
"8130" 332178.232522214 386599.496681125
"8131" 332266.719071142 386337.463287772
"8132" 332469.557697359 386434.255619987
"8133" 332389.580833611 386394.120603958
"8134" 332636.532931454 386373.36631838
"8135" 332836.510544875 386492.323179499
"8136" 332134.936817702 386267.040339892
"8137" 333015.512408338 386674.978789949
"8138" 332028.573078359 386226.251740465
"8139" 332521.098892989 386375.235825329
"8140" 332825.741144366 386761.997406302
"8141" 332785.775514602 386799.074113742
"8142" 332416.483804033 386141.420976623
"8143" 332933.924633653 386592.998689162
"8144" 332203.656468633 386553.414488782
"8145" 332582.335179601 386768.261035345
"8146" 332390.729179309 386634.195188293
"8147" 333002.631877359 386902.042350762
"8148" 332241.467208116 386555.68718465
"8149" 332613.865765493 386404.033868328
"8150" 332660.893229699 386670.687964766
"8151" 332699.292840785 386557.300073045
"8152" 332922.884750396 386625.339979598
"8153" 332345.114720033 386436.419965342
"8154" 332693.319014446 386409.672686543
"8155" 332742.058364844 386261.137596974
"8156" 332474.267406342 386205.78420087
"8157" 333002.707673309 386725.336074166
"8158" 332211.293709278 386615.282823728
"8159" 332302.47590359 386465.0328518
"8160" 332572.90627475 386221.474311327
"8161" 332530.466902456 386385.717636784
"8162" 332664.885919269 386691.693823377
"8163" 332660.320075966 386446.368495467
"8164" 332908.121159757 386506.821869445
"8165" 332588.512188325 386753.884005999
"8166" 332796.681704983 386791.690661612
"8167" 332621.876266826 386317.565227233
"8168" 332627.754036828 386514.939491041
"8169" 332728.308775728 386275.46420735
"8170" 332221.787195308 386286.253658706
"8171" 332642.717171338 386487.337096458
"8172" 332777.009890962 386772.134415838
"8173" 332848.593426795 386604.474317909
"8174" 332845.938809968 386563.403971495
"8175" 332687.095799918 386654.628005742
"8176" 332646.330342603 386117.229374083
"8177" 332842.830588066 386797.801595141
"8178" 332818.878581557 386332.786380938
"8179" 332502.195310694 386228.13014521
"8180" 332252.133507254 386510.594804034
"8181" 332765.846355955 386732.237361322
"8182" 332605.315016541 386313.630949591
"8183" 332636.829210777 386218.132706711
"8184" 332642.237798687 386197.289280575
"8185" 332590.359381583 386140.446808826
"8186" 332296.869453171 386535.284240701
"8187" 332265.881141587 386177.344409207
"8188" 332596.024859009 386278.737369186
"8189" 332717.547985914 386657.789970955
"8190" 332881.230092329 386471.403625132
"8191" 332837.106928752 386415.242704223
"8192" 332915.464072904 386622.696578858
"8193" 332133.847041535 386549.987240579
"8194" 332371.629713257 386415.836472793
"8195" 332400.297769516 386353.200312393
"8196" 332761.65012092 386327.180981923
"8197" 333204.628802348 387027.509577308
"8198" 333002.269365613 386630.505096483
"8199" 332730.801283411 386540.405109554
"8200" 332929.245174694 386694.687210154
"8201" 332074.96069538 386444.154980708
"8202" 332448.332391431 386338.015018005
"8203" 333149.142728563 386894.032998383
"8204" 332238.310183796 386514.976956207
"8205" 332754.211578138 386514.397629264
"8206" 332170.974021925 386484.192609978
"8207" 332325.876250107 386563.018107531
"8208" 333025.620267883 386744.617965296
"8209" 332377.697834084 386708.710328462
"8210" 332240.713155526 386598.50170487
"8211" 332494.361023957 386272.315099462
"8212" 332817.06227098 386854.748797508
"8213" 332106.036668917 386228.502764222
"8214" 332576.15448857 386656.697945126
"8215" 332296.866795304 386195.878275952
"8216" 332656.882443438 386582.764830355
"8217" 332861.950390259 386679.688432555
"8218" 332385.84491401 386420.482679205
"8219" 332658.027403625 386721.835218411
"8220" 332434.96976957 386304.251849058
"8221" 333161.193621394 386939.999380041
"8222" 332282.438877049 386146.971766473
"8223" 332755.236934036 386783.150137692
"8224" 332812.873022683 386417.325565087
"8225" 332433.919629111 386157.843796149
"8226" 332608.186950204 386217.806420788
"8227" 332355.680100731 386218.187079821
"8228" 332101.842217629 386485.082746158
"8229" 332126.551172507 386364.970451911
"8230" 332619.363948835 386216.324872656
"8231" 333092.255675347 386971.27121004
"8232" 332437.340283784 386571.508832244
"8233" 332986.203041025 386580.740282785
"8234" 332557.50617361 386114.525326938
"8235" 332465.815973181 386425.452579849
"8236" 332081.202035895 386428.159690057
"8237" 332925.628711426 386812.543649629
"8238" 332390.20660168 386212.892962886
"8239" 332347.654035106 386450.44341814
"8240" 332328.018760683 386621.30951383
"8241" 332536.277167915 386435.845872958
"8242" 332325.84028635 386555.290571681
"8243" 332891.394769911 386517.145294392
"8244" 332843.386854494 386593.407269602
"8245" 332462.042245709 386424.401390784
"8246" 332364.84475293 386291.305364374
"8247" 332592.902270365 386667.041987779
"8248" 333154.288405775 386889.808663397
"8249" 332475.091240801 386315.459237534
"8250" 332500.501369391 386442.683923488
"8251" 332516.618089578 386499.810576953
"8252" 332403.4254129 386267.705565821
"8253" 332543.407808313 386052.415438745
"8254" 332999.572027917 386925.156141371
"8255" 333033.756202939 386643.638897451
"8256" 332166.100396378 386211.347183226
"8257" 332087.792139275 386290.265334714
"8258" 332726.361483406 386614.783700122
"8259" 332818.227310458 386687.958776109
"8260" 332602.546843833 386567.964855098
"8261" 332406.217320279 386549.91985857
"8262" 332544.888090822 386466.089597426
"8263" 332469.316330707 386123.064384829
"8264" 332796.317035163 386542.469650805
"8265" 332460.833278936 386187.123553564
"8266" 332057.151643347 386356.071672981
"8267" 332477.000615767 386281.117222076
"8268" 332482.134902799 386740.822975622
"8269" 332618.977741774 386170.951612868
"8270" 332384.479309179 386094.19976348
"8271" 332936.691015808 386575.581677206
"8272" 333182.837754057 386949.77381802
"8273" 332508.807573318 386159.389880915
"8274" 332933.818286442 386727.817867395
"8275" 332897.688858216 386840.004337919
"8276" 332219.211115152 386208.742383598
"8277" 332097.696533546 386339.845707377
"8278" 332253.53701731 386254.282653927
"8279" 332529.393866823 386125.178344272
"8280" 332222.370289261 386639.958082004
"8281" 332188.460327233 386589.947707536
"8282" 332097.5253367 386381.194145867
"8283" 333208.890984846 386972.360373843
"8284" 332457.187880373 386142.045176014
"8285" 332644.837999381 386085.224596023
"8286" 332883.531173849 386542.676385428
"8287" 332322.657668746 386229.709435161
"8288" 333217.100056209 387038.223495219
"8289" 332363.315248698 386698.037499041
"8290" 332413.323006264 386708.63588958
"8291" 332263.063970568 386522.106009029
"8292" 332612.24639152 386336.666486507
"8293" 332255.483750954 386526.091392008
"8294" 332856.32546024 386675.547440614
"8295" 332820.121378279 386855.647245759
"8296" 332706.272310069 386445.711991029
"8297" 332220.015769296 386419.712533374
"8298" 332636.622445806 386020.313593971
"8299" 332115.775649318 386493.730010334
"8300" 333068.045123113 386872.837139481
"8301" 332186.0070688 386351.903642875
"8302" 333166.021612835 386997.107661982
"8303" 332935.457745032 386837.935455389
"8304" 332426.52544595 386285.589080455
"8305" 332783.979852943 386852.499876194
"8306" 332238.181592119 386631.837064568
"8307" 332246.676170781 386214.615899469
"8308" 332569.902171854 386094.165601349
"8309" 332595.548716812 386686.406832612
"8310" 332636.194064422 386166.43659392
"8311" 332961.156200946 386851.856962707
"8312" 332418.372374727 386651.6080294
"8313" 332889.105568598 386648.204294965
"8314" 333025.286974026 386705.556568067
"8315" 332729.791008878 386352.420493756
"8316" 332809.771365256 386778.088958296
"8317" 332525.237516061 386224.264035605
"8318" 333037.755237122 386680.189900289
"8319" 333002.428642007 386941.743432149
"8320" 332608.177520134 386376.547664956
"8321" 332379.135061049 386594.306782052
"8322" 332047.020089966 386233.940528525
"8323" 332896.425090035 386567.189028802
"8324" 332984.640932802 386743.597332916
"8325" 332115.247028608 386444.169714217
"8326" 332682.03117639 386538.414913399
"8327" 332381.886164171 386442.326204985
"8328" 332767.025055837 386272.997106492
"8329" 333189.673694702 386977.226374954
"8330" 332649.569208913 386673.65544957
"8331" 333134.294789574 386927.786018009
"8332" 332706.409618672 386676.127271008
"8333" 332539.316024591 386475.792478139
"8334" 333077.31359752 386788.909986704
"8335" 332944.652315244 386511.280414553
"8336" 332212.803707101 386158.969232363
"8337" 332997.044517003 386695.836994895
"8338" 332197.089355709 386597.038580909
"8339" 332861.99421369 386597.000006732
"8340" 332333.925928488 386148.673861541
"8341" 332519.33938299 386445.092771534
"8342" 332772.930897964 386579.809672
"8343" 332242.097880306 386363.937827572
"8344" 333110.343506862 386916.20023627
"8345" 332676.219530509 386109.581430378
"8346" 332452.727187619 386709.168316073
"8347" 332330.997033567 386683.849984167
"8348" 332292.045861916 386356.805884564
"8349" 332267.121550903 386393.556580823
"8350" 332702.129890468 386705.939679216
"8351" 332177.485120208 386360.238642804
"8352" 332813.436171985 386738.735049403
"8353" 332304.545982717 386390.459847916
"8354" 332528.182511757 386137.790848767
"8355" 332750.767371666 386676.856883466
"8356" 332452.665568437 386079.787597425
"8357" 332812.256978228 386629.522304653
"8358" 332997.102000246 386657.166070059
"8359" 332760.785398164 386805.05335048
"8360" 333083.033062897 386879.665488066
"8361" 332704.033834295 386769.505731711
"8362" 332170.598939317 386262.757093888
"8363" 332298.827315706 386305.618205779
"8364" 332690.848985295 386692.151058507
"8365" 332560.559378089 386293.024549568
"8366" 332865.018972606 386673.909458312
"8367" 332321.813343682 386136.235263092
"8368" 332599.532438819 386381.695144188
"8369" 332610.278143717 386631.860529852
"8370" 332463.299702715 386677.135359496
"8371" 332395.789994471 386521.655382173
"8372" 332362.00910527 386521.043610852
"8373" 332737.142382694 386731.629078646
"8374" 333080.509622524 386901.536172731
"8375" 332582.977434905 386457.236682417
"8376" 332450.460644456 386344.415850448
"8377" 332855.867776928 386670.305484889
"8378" 332818.349437974 386716.33928847
"8379" 332349.911855425 386376.122843596
"8380" 332906.9847064 386684.186546497
"8381" 332413.447834554 386708.892674155
"8382" 332891.069923406 386471.36174645
"8383" 332389.833237718 386110.305921651
"8384" 333119.053879015 386928.396808876
"8385" 332361.202391887 386102.89426725
"8386" 332722.634539356 386623.196005856
"8387" 332330.225378455 386416.152204382
"8388" 332262.244969212 386302.819453189
"8389" 332781.045031826 386365.524605855
"8390" 332634.288875404 386640.457010939
"8391" 333018.280047816 386914.506507389
"8392" 332298.82217308 386596.740162522
"8393" 332717.188296857 386269.964295108
"8394" 332526.771469009 386667.242451802
"8395" 332550.293459229 386337.946096996
"8396" 332668.628962615 386198.303813519
"8397" 332176.492920174 386586.20105814
"8398" 332164.457146881 386165.546647023
"8399" 332414.489174344 386301.258767143
"8400" 332629.277136081 386302.621156745
"8401" 332895.777766083 386862.978750448
"8402" 332528.908594609 386426.13671234
"8403" 332484.734687147 386093.508180612
"8404" 332851.975508965 386506.18017516
"8405" 332588.683947696 386609.387095811
"8406" 332362.506130155 386186.631862215
"8407" 332941.414842969 386632.716268092
"8408" 332632.105868613 386512.525178258
"8409" 332664.465794671 386300.909605335
"8410" 332890.416328819 386575.16319109
"8411" 332717.479512562 386424.826149949
"8412" 332107.715408714 386376.500358024
"8413" 333076.472191018 386947.42505122
"8414" 332122.007589354 386588.681858182
"8415" 332292.414295715 386133.591249445
"8416" 332778.111811881 386688.508478584
"8417" 333131.461704498 386942.592168856
"8418" 332717.874671206 386535.885115117
"8419" 332170.874828642 386307.281859633
"8420" 333175.107010485 386996.868554729
"8421" 332227.021153222 386287.482082562
"8422" 332339.918648405 386449.557524311
"8423" 332353.193840899 386549.031005257
"8424" 332471.969994406 386123.167281625
"8425" 332231.866870875 386480.677090256
"8426" 332286.176340119 386671.856706512
"8427" 332312.122354017 386436.68148274
"8428" 332609.209593789 386369.185129027
"8429" 332824.290448155 386808.71805748
"8430" 332950.035011298 386918.979317083
"8431" 332223.460944874 386477.502127408
"8432" 332307.663356237 386256.106208802
"8433" 332691.957934379 386525.652247539
"8434" 332344.639489239 386484.521549788
"8435" 332392.920169761 386118.629303536
"8436" 332899.739488933 386635.53421668
"8437" 332399.233936102 386531.120697082
"8438" 332118.052989361 386453.618548967
"8439" 333097.912330799 386943.575476134
"8440" 332137.901958086 386522.790595018
"8441" 332733.578966086 386557.546824611
"8442" 333154.420654904 386908.236847719
"8443" 332762.245664116 386666.961519983
"8444" 333135.075504573 386884.54001869
"8445" 332176.374672338 386345.37295432
"8446" 332712.296645341 386369.708508354
"8447" 332773.5552936 386483.33641922
"8448" 332183.534111616 386225.382671814
"8449" 332594.531418256 386694.779446833
"8450" 332969.187170692 386903.989259994
"8451" 332836.997603796 386636.497376401
"8452" 332395.012111038 386498.653437579
"8453" 332203.646657726 386364.78625452
"8454" 332497.19408033 386679.583617212
"8455" 332813.931857283 386358.974932868
"8456" 332093.276573736 386499.106030732
"8457" 332385.526294642 386565.935175324
"8458" 332607.815450478 386617.607323298
"8459" 332115.170830517 386349.325514354
"8460" 332183.631780369 386157.906318247
"8461" 332122.747748659 386606.256840124
"8462" 332258.844645354 386320.446753548
"8463" 332595.789844072 386658.450141078
"8464" 332852.227938817 386688.786021909
"8465" 332174.755667957 386197.973570762
"8466" 332091.629470894 386371.185874373
"8467" 332618.969084326 386593.843229308
"8468" 332684.908970853 386164.200405537
"8469" 332777.419437062 386747.753559612
"8470" 332809.202518201 386648.935049736
"8471" 332166.874380896 386528.564688781
"8472" 332519.077309421 386611.687504457
"8473" 332407.506688551 386153.040131526
"8474" 332421.742779093 386658.642981847
"8475" 332981.78129658 386821.97919731
"8476" 332722.170861197 386713.558196061
