"V1" "V2"
"4674" 331200.943347955 379859.406956895
"4675" 330875.366365829 379993.997957025
"4676" 331040.121659233 379974.09847248
"4677" 331023.070460666 379635.795512477
"4678" 331147.406880966 379958.611755081
"4679" 330808.618796909 379748.803153096
"4680" 331073.460344659 379663.080202887
"4681" 330836.612859856 379693.094509423
"4682" 330862.05958889 379515.008622056
"4683" 330870.100103813 379716.771563959
"4684" 331137.853924654 379803.718645354
"4685" 330883.354720706 379508.640107129
"4686" 330775.77181793 379604.176254901
"4687" 331063.870809943 379941.322653335
"4688" 330868.835359911 380071.320588273
"4689" 330942.523999912 379598.863233085
"4690" 330877.288092359 379531.604858379
"4691" 331072.22730303 379692.943787927
"4692" 331136.215920674 379784.544644862
"4693" 330893.276235802 379890.943497875
"4694" 330986.018834524 379687.603753858
"4695" 330822.613692786 379483.018714859
"4696" 330948.036055759 379715.712780805
"4697" 331026.009234106 379833.155798135
"4698" 330973.131507764 380045.058494631
"4699" 331060.245713943 379448.058377491
"4700" 330928.142653732 379771.283687766
"4701" 331154.592657386 379689.631957937
"4702" 330899.086611781 380043.892816138
"4703" 331044.313258094 379983.904648462
"4704" 331110.776998795 379911.136234957
"4705" 330893.268459086 379824.400967239
"4706" 330989.722570008 379982.956728706
"4707" 330915.832012567 380050.571452101
"4708" 331044.502797997 379859.066566582
"4709" 330931.575785621 379493.648588103
"4710" 330949.46830232 379733.575668948
"4711" 331030.278111 379686.963570314
"4712" 330888.899441852 379730.422642211
"4713" 330919.533174126 379975.963318605
"4714" 331024.377562983 379483.996462072
"4715" 330931.474629297 379468.398704579
"4716" 330945.752424889 379477.961830274
"4717" 331155.039190457 379737.159609745
"4718" 330919.403258059 379864.136845244
"4719" 330868.492327809 379755.447012645
"4720" 330812.049973669 379612.576240903
"4721" 331028.932243147 379654.350859853
"4722" 331025.526569189 379759.382197563
"4723" 331066.495688291 379519.810532727
"4724" 330817.536405702 380000.190686599
"4725" 330916.769456967 379590.714511526
"4726" 330979.331403899 379657.139327178
"4727" 330904.571526333 380005.458439758
"4728" 330904.600112723 379879.256427001
"4729" 330839.866597332 379617.677000029
"4730" 330843.894319945 379549.895488881
"4731" 330998.833554352 379710.628469443
"4732" 331059.941467298 379896.077350798
"4733" 330841.088863044 379600.863762751
"4734" 330833.332825327 379912.287372074
"4735" 330981.707980688 379448.756710844
"4736" 331125.643003502 379488.15530894
"4737" 330932.556910169 379849.196190302
"4738" 330869.483261412 379577.127656129
"4739" 331196.185216661 379887.961054666
"4740" 330805.81918696 379881.700071739
"4741" 330986.857725727 379634.251710991
"4742" 330956.598832259 379819.316261947
"4743" 330971.233228806 379634.524413019
"4744" 331140.724973728 379753.578050697
"4745" 330879.714218766 379721.119776434
"4746" 330820.567478796 379991.81506568
"4747" 330810.086745834 379868.190854195
"4748" 331013.218488957 379953.620066076
"4749" 331137.539057503 379656.864136859
"4750" 331029.061609832 379840.597223229
"4751" 331021.114432324 379654.214814584
"4752" 330923.870093508 379984.158102236
"4753" 331053.713080173 379897.862811561
"4754" 331150.312388129 379626.67182393
"4755" 330976.90358505 379845.45034827
"4756" 330817.889964272 379892.919082353
"4757" 330853.183644237 379780.098913376
"4758" 331072.201927675 379519.624125838
"4759" 330913.03165823 380077.099121742
"4760" 330761.513629065 379473.283853598
"4761" 330934.296309404 379471.406318709
"4762" 330865.638610356 379978.828869995
"4763" 331201.932985686 379902.780138533
"4764" 331097.42608884 379753.751640836
"4765" 330903.335558382 379829.588533938
"4766" 331193.409366094 379890.6190084
"4767" 331027.626919142 379438.940373291
"4768" 330952.445762477 380072.60452949
"4769" 330859.610645586 379818.590184222
"4770" 331031.006829838 379886.951331531
"4771" 331047.398659186 379968.035385767
"4772" 331015.964458006 379647.102103321
"4773" 330928.695956963 379900.290039102
"4774" 331106.360539388 379458.211439039
"4775" 330934.875947057 379996.93467341
"4776" 330770.296996156 379527.507649961
"4777" 330832.892597026 379536.609361519
"4778" 330909.946882987 380002.044662898
"4779" 330951.98283792 379504.708938162
"4780" 330836.93301703 379917.175126909
"4781" 331093.217259945 379731.775992742
"4782" 331097.200270712 379693.213852919
"4783" 330989.518321657 379722.161131252
"4784" 330996.955396857 379866.150190026
"4785" 330796.391541809 379471.154090692
"4786" 330869.311624411 380117.076832451
"4787" 331096.066007353 379862.643829546
"4788" 330894.614938683 380032.772668797
"4789" 331139.99933192 379774.311297308
"4790" 331003.93215768 379999.224644963
"4791" 331003.413950636 379990.696315903
"4792" 330965.115866329 379982.551447494
"4793" 330903.573230154 379962.674285811
"4794" 331156.477579572 379749.633919667
"4795" 330806.173925585 379768.047388028
"4796" 330833.529131159 379868.923106962
"4797" 330933.63379968 379579.358029489
"4798" 331158.671009821 379924.559675844
"4799" 330867.30963599 379931.09990803
"4800" 330870.120857064 379753.330241878
"4801" 331048.98964627 379928.279272232
"4802" 330913.95406542 379566.357272651
"4803" 331044.969744916 379948.803712267
"4804" 330929.167793252 379940.405527224
"4805" 331044.540616345 379883.338157277
"4806" 330906.549132988 379457.28859115
"4807" 330874.288053742 380040.414082833
"4808" 331167.729633668 379785.659396013
"4809" 331040.904311852 379567.071794362
"4810" 330798.27195449 379749.355571051
"4811" 330977.292442485 379736.364564855
"4812" 330864.996037977 380048.098554782
"4813" 331166.135996686 379802.168485755
"4814" 331037.600576591 379712.921645224
"4815" 330947.262112072 379954.485137
"4816" 330934.975371469 379700.562548428
"4817" 330945.049706637 379769.062333746
"4818" 331098.15879626 379677.302305456
"4819" 330899.698094744 379942.337910437
"4820" 331057.153928024 379526.552356867
"4821" 330969.71977069 379678.09005367
"4822" 330991.740257002 379963.740028432
"4823" 330985.628772286 379569.110905208
"4824" 331188.093989757 379898.446920043
"4825" 330767.874476486 379545.155381752
"4826" 330867.499497851 379745.136078236
"4827" 331013.834443563 379448.163505707
"4828" 330954.301200703 379470.873231881
"4829" 330770.04191048 379530.825752903
"4830" 330872.202360763 379898.148286533
"4831" 331121.822535495 379481.698965984
"4832" 330853.333904736 379703.610428479
"4833" 331150.484220012 379903.234549397
"4834" 330973.712241952 379561.507316859
"4835" 330956.992406454 379527.109289804
"4836" 331124.220424073 379949.55724047
"4837" 331046.768783456 379485.497050197
"4838" 330826.401224764 379737.769041653
"4839" 330883.129033861 379557.842775894
"4840" 330859.917341061 379915.164531948
"4841" 331122.395016219 379690.154540753
"4842" 330789.899059772 379727.179649602
"4843" 331133.483219309 379576.587544615
"4844" 331108.073748229 379888.694682425
"4845" 331133.255652441 379541.566482516
"4846" 330958.995104864 379781.249296634
"4847" 331085.889355355 379603.112259462
"4848" 330937.203379953 380071.942976195
"4849" 331080.418286697 379564.508597721
"4850" 330859.652771009 380024.407528025
"4851" 331019.300920061 379908.411278145
"4852" 330881.895056551 380001.317296812
"4853" 331119.746412145 379720.6518744
"4854" 331166.0473107 379854.421569611
"4855" 331004.911266344 379451.503514045
"4856" 330853.559997307 379967.79585338
"4857" 331239.724480138 379894.551743766
"4858" 330995.910798224 379911.489122792
"4859" 331066.663630578 379850.82582451
"4860" 331120.667993159 379473.272223375
"4861" 330867.241281444 379660.980633579
"4862" 331073.490058023 379723.936585237
"4863" 331234.012117255 379916.324958271
"4864" 331140.448232776 379587.546731248
"4865" 330992.66294346 379630.022052846
"4866" 331109.03216452 379731.616491369
"4867" 330877.159235336 379535.766031391
"4868" 330818.497034985 379847.137949052
"4869" 330870.08678379 379466.260487727
"4870" 330946.064414965 379643.378205588
"4871" 330912.050165572 379861.42610028
"4872" 331201.011531005 379898.938669985
"4873" 330817.666992039 379891.474788157
"4874" 331067.397190901 379722.441873519
"4875" 331088.369920752 379946.235237795
"4876" 330839.96543252 379990.832388143
"4877" 330824.941470406 379568.856849263
"4878" 330937.006307709 379475.682043339
"4879" 330955.151271445 379796.224331282
"4880" 330822.305677064 379885.094364478
"4881" 330980.640881672 379969.854721973
"4882" 330786.202350058 379701.806936228
"4883" 330878.836389542 379857.248526744
"4884" 331032.937098753 379988.785590777
"4885" 330818.148934346 379993.298672522
"4886" 331134.612813793 379637.258362202
"4887" 330835.271013005 380005.598539882
"4888" 330819.646293609 379881.061459171
"4889" 331131.694812659 379550.230022238
"4890" 330916.29878106 380025.877064735
"4891" 330899.578106889 379797.270221842
"4892" 330934.816319879 380093.56079616
"4893" 331052.997735924 379486.032861509
"4894" 331097.785138995 379890.202787239
"4895" 331078.490518829 379619.917507989
"4896" 330988.827427848 379899.273707113
"4897" 331211.982919166 379898.272513605
"4898" 330815.554238069 379627.45258211
"4899" 330828.940169847 379885.559300929
"4900" 330983.410114051 379923.894852612
"4901" 330947.513225126 379878.697319772
"4902" 331105.792275785 379871.391902352
"4903" 330971.431797742 379943.141288643
"4904" 330897.417993278 380020.924601909
"4905" 331013.576508776 379650.755740952
"4906" 330936.611325539 379611.785802694
"4907" 330906.844272028 379920.626505195
"4908" 330833.769798792 379928.750140666
"4909" 330845.286400049 379480.272595395
"4910" 330904.068059537 379560.637820363
"4911" 330882.888107747 379548.737600049
"4912" 330965.623290403 379935.46753663
"4913" 330886.023903442 379871.760735159
"4914" 330980.147779376 379610.668047057
"4915" 331003.885545519 379576.054546545
"4916" 331185.258144025 379903.291429153
"4917" 330847.56623994 379573.165931182
"4918" 331024.380647685 379492.419847621
"4919" 331040.643271327 379654.400230602
"4920" 330974.745196423 379716.830143821
"4921" 331005.126131243 379479.971026542
"4922" 330917.910625703 379900.430518443
"4923" 330809.207111941 379578.471945312
"4924" 330959.402637552 379929.222728004
"4925" 330962.536517094 380000.570305705
"4926" 330972.092576545 380045.011635547
"4927" 330927.239440862 379615.527534787
"4928" 330918.347254443 379470.511929657
"4929" 331102.488086047 379895.833613832
"4930" 331007.655967732 379995.679107015
"4931" 331012.81025024 379828.711087922
"4932" 330913.698510295 379933.302339073
"4933" 330926.198277224 380037.659682686
"4934" 331002.100512368 379465.334715609
"4935" 331138.467219833 379840.938735178
"4936" 330839.684039768 379504.021928879
"4937" 330883.102726414 379888.290074815
"4938" 331093.197205298 379782.987829988
"4939" 331012.743951667 379437.781407447
"4940" 331135.58631419 379453.691126981
"4941" 331006.686867954 379748.574397202
"4942" 331054.421533026 379928.639530299
"4943" 330990.650606006 379577.48579221
"4944" 330977.196842336 379767.893339221
"4945" 330786.49058434 379472.797639421
"4946" 330944.19673964 379798.852876008
"4947" 331050.276787856 379466.259175993
"4948" 330858.226862254 380052.917205966
"4949" 330872.097314225 379990.907074798
"4950" 330886.269875203 379865.692145698
"4951" 330920.009650584 379629.970784863
"4952" 330885.757770128 380096.764960442
"4953" 330906.673283272 379902.203380342
"4954" 331188.004021386 379946.274525268
"4955" 330944.368522896 379627.525609196
"4956" 330845.99616919 380035.133192876
"4957" 331034.797572727 379613.844464188
"4958" 330976.771170413 379722.132894223
"4959" 330812.605154572 379627.369271841
"4960" 330942.57823907 379841.785326254
"4961" 331017.628624911 379448.506832345
"4962" 330860.211280124 379810.734056473
"4963" 331039.705609154 379946.616168309
"4964" 331134.526664488 379588.829551974
"4965" 330915.434910948 379556.960191474
"4966" 330923.305842121 379833.885586965
"4967" 330925.028134314 379487.078730819
"4968" 331083.528559545 379763.513272926
"4969" 330855.175501151 379982.407734175
"4970" 330865.853794242 379896.925394672
"4971" 331085.956393118 379902.323207504
"4972" 330886.24087888 379654.990022287
"4973" 330788.957659455 379698.914410671
"4974" 331050.269036382 379597.427900856
"4975" 331133.968992314 379848.485986445
"4976" 330987.864542266 379621.410036752
"4977" 330981.818392727 379849.292817823
"4978" 330991.869041887 379555.519504915
"4979" 331106.144507796 379822.98778036
"4980" 331052.303684905 379502.195848803
"4981" 330985.245823176 379690.710391284
"4982" 331237.950182195 379900.416825405
"4983" 331129.75479866 379735.052390532
"4984" 330832.974041449 379811.545861164
"4985" 331081.235534379 379625.479001112
"4986" 330858.192183671 379973.021359041
"4987" 331197.533282906 379912.577396028
"4988" 331029.730463179 379770.530845751
"4989" 330804.547397613 379868.359412667
"4990" 331162.441768839 379743.660749624
"4991" 330853.37202611 379634.537447493
"4992" 331149.144993115 379939.608715864
"4993" 331012.485671413 379561.152826665
"4994" 331257.04075978 379932.492968406
"4995" 330923.906709403 379963.604169176
"4996" 331131.054025027 379563.186129101
"4997" 330879.246524862 379496.541126247
"4998" 330939.836309335 380050.782309724
"4999" 330798.02158409 379607.836201771
"5000" 330825.175474068 379626.305554767
"5001" 331117.862958192 379501.389594752
"5002" 330864.620220307 379633.404926874
"5003" 331094.297336733 379702.272482044
"5004" 330992.106026685 379634.831532512
"5005" 330832.668450923 379649.835402766
"5006" 330784.000774613 379609.266967529
"5007" 331108.536623044 379786.375406808
"5008" 330784.446361486 379686.334609171
"5009" 330893.767729054 379618.761324331
"5010" 331033.402397651 379594.936681097
"5011" 331100.841470144 379539.31300579
"5012" 331118.633991767 379527.862999444
"5013" 330859.779257402 379639.667207641
"5014" 331175.842744015 379904.835037761
"5015" 331020.652609129 379952.651037118
"5016" 330828.782485895 379856.908798264
"5017" 331062.670674647 379938.588080895
"5018" 330873.08951289 379731.658299661
"5019" 330942.070531149 379670.903742898
"5020" 330968.001456685 379556.264359488
"5021" 331162.159143691 379743.240024923
"5022" 330940.945429342 380040.119885193
"5023" 331035.461241844 379897.077780967
"5024" 330815.369594465 379536.426159512
"5025" 330904.758031647 379763.890161826
"5026" 331072.864858716 379588.927247517
"5027" 331025.357002885 379722.080874669
"5028" 331138.805012766 379524.665950402
"5029" 331024.881827001 379869.422155052
"5030" 330900.158071572 379536.782344091
"5031" 330779.835129442 379676.230900882
"5032" 330983.398672689 379591.151938002
"5033" 330876.410996261 380080.944551648
"5034" 331037.94136687 379458.873133887
"5035" 331095.830094962 379676.669662302
"5036" 331137.03847434 379583.906409399
"5037" 331069.864195735 379586.401941455
"5038" 331146.015640401 379812.842896026
"5039" 331228.394560517 379965.001141708
"5040" 330866.49445121 379760.552438113
"5041" 330807.300068494 379870.761271342
"5042" 331138.878902453 379783.559382922
"5043" 331020.344503575 379677.036841424
"5044" 330923.187229204 380040.923820293
"5045" 330938.931935094 379746.201710197
"5046" 330913.075430436 379859.654395977
"5047" 330950.002587306 379755.972408049
"5048" 330947.442808915 379931.992741471
"5049" 330912.670923058 379634.518718538
"5050" 330797.436424907 379775.693225674
"5051" 331121.217052791 379517.527002322
"5052" 330977.964731321 379637.735122081
"5053" 330872.619645341 380024.188711074
"5054" 330986.619299545 379869.725381513
"5055" 330954.542968831 379699.191442649
"5056" 330969.086085667 379501.192821972
"5057" 330809.731352158 379851.884125958
"5058" 330973.750394754 379992.872772148
"5059" 330929.943170528 379603.007683074
"5060" 330889.560177966 380061.941646465
"5061" 330800.464789328 379595.13200582
"5062" 330827.291592751 379846.598039571
"5063" 331040.42033176 379983.51856941
"5064" 330946.575579163 379898.804148616
"5065" 331140.558606333 379629.760664917
"5066" 331021.755533005 379990.450947973
"5067" 330994.534051923 379810.422379663
"5068" 331108.834567023 379518.87438491
"5069" 330932.569459449 379818.513888015
"5070" 330822.42016232 379730.843018424
"5071" 330881.565515474 379782.768720941
"5072" 330875.206306669 379932.92290222
"5073" 330797.057047766 379742.377368408
"5074" 331106.285099184 379531.976543821
"5075" 330883.079594242 379632.745901427
"5076" 331033.415377899 379706.81302718
"5077" 331185.884848563 379836.734734399
"5078" 331146.98386983 379810.866636311
"5079" 331142.208808063 379760.876579263
"5080" 331088.584622568 379463.275532526
"5081" 331140.361759163 379709.663932093
"5082" 330858.097557808 380089.580542818
"5083" 330936.259932695 379549.284078339
"5084" 331035.315984304 379785.957081968
"5085" 330902.001702678 379549.576902785
"5086" 330931.61077218 379474.858045319
"5087" 330922.292448596 379711.590934824
"5088" 330952.182883257 379933.898754159
"5089" 330849.632780916 379615.742964602
"5090" 331168.276667271 379758.643827944
"5091" 331019.291492727 379627.067023501
"5092" 331050.279853131 379813.407209166
"5093" 331144.600080061 379612.755022732
"5094" 331026.174223716 379989.247428102
"5095" 331270.019123978 379926.448641214
"5096" 330846.447955288 379771.245450171
"5097" 330867.342533044 379714.820170973
"5098" 330774.815137758 379577.641068571
"5099" 331071.7148953 379525.728508899
"5100" 330871.200922346 379802.709258939
"5101" 330976.273538814 379586.39245365
"5102" 331109.108286749 379700.806415832
"5103" 330944.533593924 379519.686620471
"5104" 330917.21768285 379546.365765141
"5105" 331070.039779125 379558.069240298
"5106" 331203.411214724 379855.315696642
"5107" 330870.278232052 379933.976219404
"5108" 330811.992198302 379814.980272714
"5109" 331130.205586591 379424.624470826
"5110" 330957.791082819 379873.332734444
"5111" 331090.940465037 379430.435819564
"5112" 330879.486098063 379924.352873239
"5113" 330984.43984239 379762.42325169
"5114" 330905.661649005 379566.480502804
"5115" 331203.266959681 379924.347970048
"5116" 330881.652450617 379935.749714368
"5117" 331095.191401042 379651.257207864
"5118" 330917.068426457 379661.024794003
"5119" 331145.017440364 379920.652408889
"5120" 331139.908993335 379645.228906719
"5121" 330895.64549691 379564.563837686
"5122" 330989.028786874 379921.480429725
"5123" 330805.71511644 379836.425012032
"5124" 331026.082443005 379490.952603054
"5125" 330907.264244615 379891.302692006
"5126" 331119.705697914 379928.889293889
"5127" 330907.978687086 379841.706266823
"5128" 330984.259457605 379833.069818139
"5129" 330782.310725412 379656.211832397
"5130" 331023.34430425 379598.701179019
"5131" 331223.091502201 379943.360956872
"5132" 330973.798696263 379997.316062745
"5133" 330894.449338319 379492.846882052
"5134" 330905.291464845 379634.43551991
"5135" 331041.740994022 379797.344633728
"5136" 330801.690416413 379611.391845224
"5137" 331037.457087093 379506.353701369
"5138" 330966.071751753 379663.71795257
"5139" 330874.203912649 379594.517200786
"5140" 331129.856616841 379671.838009663
"5141" 330915.320418886 380029.819092904
"5142" 331104.35869586 379451.975616572
"5143" 330858.611893693 379897.323553124
"5144" 331045.065828867 379735.231765379
"5145" 331084.614839765 379426.223595149
"5146" 330795.500705363 379720.263480974
"5147" 331106.798790164 379897.462037648
"5148" 330803.530402918 379761.162139559
"5149" 331056.665914805 379518.962662771
"5150" 330789.550161169 379629.85163163
"5151" 331009.437236879 379622.507066655
"5152" 330863.11020399 379967.489090712
"5153" 331053.39588112 379839.902123037
"5154" 330810.192593429 379679.786151387
"5155" 330795.844871986 379759.674099953
"5156" 330943.44973754 379787.784869833
"5157" 330926.264145449 379826.095273969
"5158" 331177.214890114 379941.092206325
"5159" 330888.980808322 379565.965314902
"5160" 330864.184995335 379847.854030788
"5161" 330853.760263015 380060.929235133
"5162" 330993.573060469 379899.585449143
"5163" 330908.262951964 379551.475653122
"5164" 330975.114870673 379887.117076598
"5165" 331066.290860737 379771.259817302
"5166" 330996.239676208 379721.134954634
"5167" 330879.932274407 379469.673635936
"5168" 330964.653582964 379871.446255078
"5169" 330806.079089621 379653.540714078
"5170" 330851.858707566 379815.740530729
"5171" 330890.40458377 379864.714340949
"5172" 331079.219793111 379751.667462547
"5173" 330992.288788411 379882.506059193
"5174" 331035.526043725 379509.795616531
"5175" 331182.171337926 379814.266273245
"5176" 330955.524448002 379478.215804164
"5177" 330973.804604711 379990.613271578
"5178" 331149.422274664 379694.629423151
"5179" 330839.050388278 380004.997854997
"5180" 331037.29150232 379907.868213308
"5181" 330862.401518516 379965.134862959
"5182" 330785.098096902 379701.39368016
"5183" 330887.660454778 379882.210614547
"5184" 331144.147700656 379862.949776406
"5185" 331120.176069063 379793.989591194
"5186" 331082.857274567 379537.208442737
"5187" 330961.628400748 379989.091446918
"5188" 331102.318077516 379441.720401381
"5189" 331196.429864834 379905.447632052
"5190" 330784.749124058 379720.347286514
"5191" 331008.471215245 379794.314228924
"5192" 330771.617237596 379601.191479502
"5193" 330818.897599686 379474.744618931
"5194" 330898.27924591 379702.392562563
"5195" 330918.688286871 379958.511277843
"5196" 330999.196023664 379569.548293598
"5197" 330922.647626355 379536.7975473
"5198" 330870.530446963 379569.42118496
"5199" 330905.9906115 379463.876620494
"5200" 331054.162850758 379474.018937096
"5201" 330832.949030368 380044.419150924
"5202" 331014.16436203 379619.257464702
"5203" 331216.601114866 379879.851866092
"5204" 331057.640440343 379664.187294325
"5205" 330969.926313822 379503.852348971
"5206" 331168.647499058 379783.481206807
"5207" 330890.895428158 379452.82597106
"5208" 330905.033283702 380065.273688119
"5209" 331054.363578615 379682.959395673
"5210" 331086.411151567 379909.278102298
"5211" 330821.804190392 379703.014796347
"5212" 330826.652432476 379823.94778017
"5213" 331155.297851195 379705.242091993
"5214" 330848.85668264 379700.480996456
"5215" 330934.320522768 379904.910174574
"5216" 330803.37656414 379852.554127641
"5217" 330822.177255092 379697.362894714
"5218" 330923.452648694 379959.070790606
"5219" 331100.307212132 379563.026232491
"5220" 331001.345534834 379827.513804879
"5221" 331080.338099788 379869.247487739
"5222" 330991.99609486 379913.150806313
"5223" 331105.391466584 379722.932204336
"5224" 330921.308611664 379685.660769377
"5225" 330908.084782893 379888.141149373
"5226" 330885.59943595 379832.325091715
"5227" 330870.266874087 379619.878594503
"5228" 331005.957028824 379477.440397535
"5229" 331231.893037481 379881.525779393
"5230" 330802.19971123 379849.672628827
"5231" 330889.51860873 379465.962366325
"5232" 331132.386774668 379754.331584785
"5233" 330893.818205321 379780.979168384
"5234" 331132.86548206 379673.481042688
"5235" 330903.858216033 379551.292071897
"5236" 331012.292013624 379974.616648521
"5237" 330867.816825216 379870.111445854
"5238" 330949.869683669 379473.603673951
"5239" 330984.412653211 379500.356339017
"5240" 330877.003668358 379748.23003834
"5241" 331273.888325699 379943.941896923
"5242" 330774.8439684 379509.319437901
"5243" 330966.755763942 379582.350079826
"5244" 331047.565532532 379450.566648002
"5245" 331167.977452786 379821.773889858
"5246" 331118.483780762 379484.644727699
"5247" 330792.786218712 379704.157476086
"5248" 330964.664303572 379465.232209882
"5249" 330911.623890072 379822.864266447
"5250" 330932.887633653 379779.794180014
"5251" 330908.184160286 379452.864089823
"5252" 330892.432487152 379757.420195954
"5253" 331006.384624324 379434.416081895
"5254" 330955.043185368 379664.712056991
"5255" 330964.655386148 379630.783078778
"5256" 330860.876398049 379725.30530325
"5257" 331077.744848483 379653.167680614
"5258" 330999.102815923 379662.121616154
"5259" 330780.559781373 379674.735914395
"5260" 330827.753417926 379875.560044638
"5261" 331109.142900496 379681.39568459
"5262" 331195.145836533 379857.1372449
"5263" 330878.421392321 379689.327925311
"5264" 330831.314912395 380015.330349583
"5265" 330867.611165919 379687.597492348
"5266" 331021.893608869 379719.477059043
"5267" 330952.967195651 379751.471356341
"5268" 331075.151853061 379849.059728546
"5269" 331010.653655516 379943.105443553
"5270" 330863.070471099 380072.473816156
"5271" 330952.082813446 379752.686657305
"5272" 330912.123458735 379682.956251597
"5273" 331191.028753827 379856.273905138
"5274" 331133.421827181 379676.303979947
"5275" 331021.991955182 379518.676134161
"5276" 331166.336441686 379830.772319926
"5277" 330855.335961583 379597.84668321
"5278" 330958.295458693 380059.69597738
"5279" 330801.325547517 379703.573160014
"5280" 330900.668165961 379871.286150062
"5281" 330842.382036812 379948.945893185
"5282" 331176.193908692 379915.317632873
"5283" 331166.45687152 379815.151403983
"5284" 331001.847263284 379441.122509633
"5285" 330872.232689831 379961.399968558
"5286" 330840.804930393 379501.239431622
"5287" 330839.414372843 379998.490152522
"5288" 330900.057896339 379853.679264952
"5289" 331123.258899694 379908.219888626
"5290" 330972.097591505 379773.379954772
"5291" 331157.899304739 379833.36107782
"5292" 330926.22027475 379673.982369845
"5293" 330862.981757148 380000.110726198
"5294" 331055.999142797 379826.334897727
"5295" 331053.09767037 379821.237442702
"5296" 330945.761556746 379563.025236881
"5297" 331007.815370852 379447.732488506
"5298" 330965.758971014 380035.871932068
"5299" 331149.696204862 379860.500832914
"5300" 331001.064511677 379654.770282955
"5301" 331163.231168208 379764.340592209
"5302" 330990.357561915 379886.133726113
"5303" 331253.540442265 379938.601746963
"5304" 331216.175804124 379957.061039568
"5305" 330835.899555743 379534.544118631
"5306" 331034.824363358 379873.250790014
"5307" 330948.255747789 379614.298999769
"5308" 331055.625114452 379642.177220594
"5309" 330793.172394695 379726.138439606
"5310" 330858.080681036 379718.019260927
"5311" 331102.321893489 379848.014253329
"5312" 331124.976870335 379914.967480639
"5313" 330847.647112462 379661.426999791
"5314" 331084.982592294 379539.603694683
"5315" 330840.956689936 380079.239386371
"5316" 331033.069697507 379500.240382984
"5317" 330920.154282646 379547.934202392
"5318" 331120.223119863 379700.137811698
"5319" 330800.134205664 379569.437804024
"5320" 330854.686461431 379767.640990901
"5321" 331124.670414163 379619.416791177
"5322" 331027.287602542 379595.522905191
"5323" 330814.496236264 379584.930318228
"5324" 330904.270935549 379790.04344328
"5325" 330795.77374195 379811.31074634
"5326" 330819.314330552 379773.697394715
"5327" 331149.217253095 379788.124445808
"5328" 330873.099449268 379873.882026629
"5329" 330823.667551464 379960.79504248
"5330" 331033.140064472 379920.046491286
"5331" 331083.567992752 379962.992167903
"5332" 331065.288186459 379472.517092811
"5333" 331017.455326773 379857.188873957
"5334" 330939.653698689 379896.538573856
"5335" 330842.866417804 379860.797716463
"5336" 330994.812885597 379865.872867914
"5337" 331036.683556308 379848.133384168
"5338" 330859.339786232 379997.041223366
"5339" 330973.321762606 379458.776668514
"5340" 330829.49339624 379481.684684013
"5341" 330932.548939066 379566.789044038
"5342" 330907.992215354 379827.113585573
"5343" 330911.64920455 379858.919477242
"5344" 330803.858769259 379879.615902277
"5345" 331205.972930921 379966.703407111
"5346" 331030.735178088 379990.735737738
"5347" 330895.521817312 380022.759066134
"5348" 331000.918817849 379548.462942433
"5349" 330871.690198894 380030.987687125
"5350" 330918.077159768 379934.182204075
"5351" 331062.337779993 379681.081115588
"5352" 330876.191534006 379797.248972395
"5353" 330832.160489594 379603.346828343
"5354" 331188.639544979 379924.817340408
"5355" 330771.776846116 379506.655499061
"5356" 331060.858736164 379694.685622275
"5357" 331079.074550295 379679.008351434
"5358" 331035.052772734 379574.560356088
"5359" 331171.693163052 379914.674190997
"5360" 330951.13051323 379755.146709432
"5361" 331105.342800925 379915.761781151
"5362" 330890.993444966 379630.789834089
"5363" 330848.631210598 379614.331456252
"5364" 330965.068194753 379514.236441394
"5365" 330989.422335704 379830.868679543
"5366" 330893.542563874 379659.528673295
"5367" 330801.233815929 379637.161557821
"5368" 330916.892473595 379619.069570199
"5369" 330937.362039428 379628.848385604
"5370" 330977.055265898 380018.96119376
"5371" 331008.835008393 379941.537174007
"5372" 330876.484160988 379638.647130385
"5373" 330929.64801998 379543.239508251
"5374" 331092.756793375 379564.783926978
"5375" 331085.413673892 379676.959770436
"5376" 330990.292861126 379730.189341585
"5377" 331110.034062859 379646.579762747
"5378" 331004.344665733 379929.392101304
"5379" 330907.777106203 379794.201868596
"5380" 330887.70266434 380108.571835922
"5381" 331254.650496591 379956.717054856
"5382" 331038.304558544 379790.909179144
"5383" 330950.101727871 379880.04218432
"5384" 330832.36933456 380102.867057408
"5385" 331150.631711084 379746.15727108
"5386" 330986.930173659 379685.461416443
"5387" 330919.582856017 379522.979455073
"5388" 330999.419132376 380000.944312876
"5389" 331105.636971743 379784.943430332
"5390" 331089.979980895 379864.307764348
"5391" 330954.08251117 379907.263975869
"5392" 331008.163000063 379715.156413917
"5393" 331123.827636211 379932.435182123
"5394" 330922.527458838 379811.222419606
"5395" 331057.426326636 379472.45569317
"5396" 330793.271709107 379527.685469034
"5397" 330881.769417121 379691.469412754
"5398" 330895.292369679 379694.549450327
"5399" 330791.596019052 379523.920436121
"5400" 330909.689845646 380012.111553533
"5401" 331090.263531825 379937.58234478
"5402" 330842.302458801 379936.076656663
"5403" 330972.815915281 379525.532549477
"5404" 331067.219699153 379863.195369742
"5405" 330949.184483258 379946.606656149
"5406" 330936.431762599 379906.8477789
"5407" 330987.168099706 379571.553488789
"5408" 331171.940020381 379825.129234621
"5409" 331048.042540553 379635.482787423
