"V1" "V2"
"2261" 329248.318072356 381273.52751586
"2262" 329402.637023386 381587.14805345
"2263" 329368.760680866 381598.710617956
"2264" 329426.423032791 381505.531151507
"2265" 329009.495394176 381430.861437198
"2266" 329459.666135179 381464.68979703
"2267" 329279.335648077 381361.864809909
"2268" 329169.45266087 381324.732002078
"2269" 329136.785952486 381432.624009835
"2270" 329462.607998877 381477.138224146
"2271" 329343.466206117 381548.614044724
"2272" 329153.936077734 381289.079978837
"2273" 329027.463996571 381509.448987515
"2274" 329471.877846818 381510.988796746
"2275" 329141.424595323 381476.63509114
"2276" 329170.889651019 381400.053370186
"2277" 329409.339116274 381400.912022647
"2278" 329016.135197637 381511.117027776
"2279" 329352.48895202 381448.270942636
"2280" 329122.640906481 381494.741110593
"2281" 329281.140287429 381524.140360253
"2282" 329395.976998783 381297.224539466
"2283" 329184.354630433 381362.528985503
"2284" 329380.483921093 381381.259267696
"2285" 329124.372853838 381310.658195683
"2286" 329333.329072119 381472.244957283
"2287" 329347.684550894 381369.376383822
"2288" 328941.079411168 381348.14145802
"2289" 329351.872977695 381493.241816601
"2290" 329189.265455463 381366.631087137
"2291" 329254.432337624 381371.201305685
"2292" 329433.654796986 381539.922434545
"2293" 329397.844295554 381562.024824491
"2294" 329094.430204414 381468.956633436
"2295" 329252.900498802 381584.118320539
"2296" 329041.870762574 381304.757742844
"2297" 329010.386864521 381500.391593729
"2298" 329194.906539398 381373.407931942
"2299" 329084.752561807 381353.680615066
"2300" 329426.016751744 381566.133666183
"2301" 328930.675983872 381461.487013546
"2302" 329223.6825241 381363.76057472
"2303" 329175.067560383 381273.498768906
"2304" 329469.960895692 381466.886818384
"2305" 329031.784530714 381497.076294421
"2306" 329274.977669807 381456.467034819
"2307" 329247.288092661 381604.616248989
"2308" 329442.578051497 381399.509429712
"2309" 329345.139470895 381431.267799077
"2310" 329226.232779515 381484.855371912
"2311" 329295.122462961 381613.508403157
"2312" 329153.944178233 381592.320749423
"2313" 329095.965330026 381580.066091732
"2314" 329142.435046894 381437.807648005
"2315" 329191.619126618 381332.565427055
"2316" 329507.512130545 381331.634817188
"2317" 329074.934805038 381453.829708509
"2318" 329474.677626618 381353.849168764
"2319" 329414.78367119 381396.846173102
"2320" 329338.680421173 381416.070083924
"2321" 329215.246504765 381297.177414766
"2322" 329396.424974716 381375.603080024
"2323" 329037.082983927 381412.891924481
"2324" 329528.04591848 381336.983713289
"2325" 329141.850617134 381364.264865751
"2326" 329402.153086838 381547.95975942
"2327" 328936.387330732 381299.272118812
"2328" 329222.84699671 381537.35758273
"2329" 329276.336352796 381276.054132054
"2330" 329391.966393624 381287.790837593
"2331" 329322.375577731 381346.65550391
"2332" 329298.490454863 381535.61093994
"2333" 329417.605987937 381436.357001927
"2334" 329195.362643013 381355.558024395
"2335" 329497.917686116 381374.769967326
"2336" 329279.338806845 381543.990213359
"2337" 329390.404216807 381552.721038782
"2338" 329461.600105566 381368.51873479
"2339" 329160.297830131 381491.929208376
"2340" 329228.987979097 381314.996212468
"2341" 329432.809973635 381551.973438401
"2342" 329196.532806873 381484.294475995
"2343" 328943.862813282 381352.881109748
"2344" 329296.434725335 381602.761705412
"2345" 329205.792126271 381404.077610851
"2346" 329444.314226377 381500.858272534
"2347" 328924.891811441 381456.931364034
"2348" 329017.017161719 381313.077219703
"2349" 329080.750126712 381422.72182316
"2350" 329187.270197763 381324.428730583
"2351" 329460.637438286 381283.536992263
"2352" 329272.170835611 381454.506968573
"2353" 329071.051530926 381292.741278668
"2354" 329249.561326747 381348.823718167
"2355" 329057.277738633 381350.694239685
"2356" 329262.433483321 381495.362069469
"2357" 329081.052330497 381459.481553999
"2358" 329125.554952153 381344.55531238
"2359" 329380.931222131 381620.453201107
"2360" 329092.917106728 381534.679459169
"2361" 329394.984440271 381576.86354419
"2362" 329256.814132831 381528.547232984
"2363" 329127.308826158 381331.380039299
"2364" 329342.701092328 381260.344184993
"2365" 329259.396730321 381622.123224321
"2366" 329369.647622046 381631.666319642
"2367" 329315.658811348 381396.013728039
"2368" 329118.81980605 381295.552326848
"2369" 329173.504803956 381587.73617812
"2370" 329428.519937078 381552.511362931
"2371" 329477.731535377 381461.368595219
"2372" 329026.238719126 381286.615419352
"2373" 329096.559828998 381434.170429587
"2374" 329335.909462828 381584.352684911
"2375" 329046.200786612 381351.269422239
"2376" 329436.091980676 381312.639335369
"2377" 328937.794986898 381312.006045919
"2378" 329314.686211063 381322.567215824
"2379" 329343.275974028 381572.501408692
"2380" 329067.536869111 381293.318352903
"2381" 329487.348691688 381312.26133328
"2382" 329368.805410444 381531.940828907
"2383" 329391.285798721 381601.07565597
"2384" 329438.460059488 381476.792466988
"2385" 329487.319309185 381402.274918718
"2386" 329263.734093884 381595.393561997
"2387" 329530.211302437 381331.235803534
"2388" 329153.195947936 381557.217569007
"2389" 329347.955297363 381568.278125182
"2390" 329108.508705995 381565.580593653
"2391" 329446.382295765 381616.240540675
"2392" 329314.14736451 381257.193654961
"2393" 329150.853628996 381601.749470683
"2394" 329250.995266859 381326.5392866
"2395" 329157.404081303 381342.5315067
"2396" 329353.965995121 381289.974427502
"2397" 329214.58589381 381313.053010006
"2398" 329193.671110754 381523.645657741
"2399" 329307.448405837 381287.407846987
"2400" 329444.764686475 381304.927693111
"2401" 329177.701030929 381547.00545328
"2402" 329291.540487709 381317.064327832
"2403" 329360.302374199 381526.476582785
"2404" 329102.546225845 381509.257959084
"2405" 329262.543970627 381381.589165655
"2406" 329280.86789698 381479.257733817
"2407" 329462.352939123 381419.508392791
"2408" 329405.627959784 381599.372902929
"2409" 329364.712910863 381376.299268269
"2410" 329452.542335543 381542.408137059
"2411" 329341.121580578 381475.009003746
"2412" 329314.218930607 381291.613855839
"2413" 329078.257013952 381493.550645553
"2414" 329275.308758911 381358.757835472
"2415" 329305.89640784 381479.856649461
"2416" 329061.367527379 381328.353548663
"2417" 329361.939373359 381539.82862985
"2418" 329430.548323257 381472.629489608
"2419" 329292.266773382 381369.613754238
"2420" 329113.461339612 381562.524643321
"2421" 328981.794447717 381364.190074437
"2422" 329164.876134133 381375.557569522
"2423" 329170.753716882 381602.122704873
"2424" 329389.053774323 381306.021819295
"2425" 329269.212740226 381486.09068801
"2426" 329425.587139601 381357.086735772
"2427" 329479.569926222 381335.192521885
"2428" 329310.77017398 381507.838163489
"2429" 329156.942792188 381505.420350985
"2430" 329382.098633798 381301.456762654
"2431" 329260.852749364 381524.090823315
"2432" 329142.688547725 381504.852477333
"2433" 329429.321692368 381360.329864863
"2434" 329346.543255838 381548.324424037
"2435" 329174.794917981 381424.992707191
"2436" 329086.707361881 381460.263585341
"2437" 329100.007892023 381341.219323807
"2438" 329273.590165802 381321.512128603
"2439" 329473.523510741 381368.082091851
"2440" 329382.786528767 381635.635197586
"2441" 329224.607178897 381585.638141295
"2442" 329249.144175178 381314.476501931
"2443" 329186.675302447 381521.885858194
"2444" 329376.894062367 381313.656093382
"2445" 329171.372183702 381530.771044168
"2446" 329498.399181465 381343.240410756
"2447" 329049.269872188 381369.505348893
"2448" 329148.591556552 381377.99301455
"2449" 329040.193152043 381448.778212243
"2450" 328996.452949856 381421.426873192
"2451" 329069.535420471 381505.287020696
"2452" 329252.914250856 381263.034745533
"2453" 329143.364688435 381597.96677896
"2454" 329400.019188112 381356.121446569
"2455" 329421.51683762 381574.148253975
"2456" 329254.007662243 381607.42003906
"2457" 329215.586739155 381613.212328664
"2458" 329142.548713867 381354.281200135
"2459" 329448.170954943 381326.097438671
"2460" 329210.812614644 381508.029746692
"2461" 329418.888843986 381569.93185577
"2462" 329316.839566156 381541.883906516
"2463" 329361.525647125 381469.952183652
"2464" 329276.203683674 381265.215334603
"2465" 329342.013654646 381588.385262097
"2466" 329234.56599597 381379.848217184
"2467" 329413.372714204 381524.217817384
"2468" 329094.305675103 381351.877569405
"2469" 329057.351198324 381462.839974703
"2470" 329174.306015589 381302.357913307
"2471" 329178.471121962 381411.723995472
"2472" 329110.861921617 381407.635888247
"2473" 329190.816629352 381382.196927199
"2474" 329350.064885532 381269.149148456
"2475" 329306.243210404 381500.048275409
"2476" 329020.697343754 381359.063462147
"2477" 329381.295456522 381424.334103511
"2478" 329423.88765825 381411.320865074
"2479" 329382.944412204 381457.543108352
"2480" 329264.709073548 381361.849815156
"2481" 329228.212973369 381520.736963964
"2482" 329384.725392072 381525.606299481
"2483" 329058.807394786 381308.394100864
"2484" 329283.409260963 381406.529928722
"2485" 329182.204006635 381427.383641386
"2486" 329408.005470618 381399.11349969
"2487" 329249.71620516 381258.997984424
"2488" 328985.624023507 381306.275724063
"2489" 329082.222295455 381492.852333637
"2490" 329312.716978194 381564.029698135
"2491" 329092.677422547 381331.238272541
"2492" 329020.095505112 381322.65596791
"2493" 329136.255016006 381509.938592985
"2494" 328963.866328817 381425.039561252
"2495" 329206.234516999 381597.346387868
"2496" 329128.759069569 381404.65740266
"2497" 329048.176482576 381467.323117144
"2498" 329065.814797031 381408.263106045
"2499" 329397.334655838 381287.69203108
"2500" 329404.361514303 381467.591288599
"2501" 329284.591408236 381474.971050714
"2502" 329050.443313778 381447.403464807
"2503" 329428.245586977 381392.565690996
"2504" 329049.976819433 381301.454552239
"2505" 329118.641425259 381490.848258611
"2506" 329342.275369675 381577.760120767
"2507" 329199.132780364 381359.970635009
"2508" 329500.454533941 381327.928228051
"2509" 329485.504623566 381336.603168172
"2510" 329379.655979189 381531.497109827
"2511" 329420.669386444 381277.551877291
"2512" 328958.979738349 381391.751587535
"2513" 329326.169757464 381265.963922125
"2514" 329258.91008747 381595.192976564
"2515" 329417.656938887 381520.729922617
"2516" 329387.911019575 381472.213790091
"2517" 329211.462783719 381301.287283018
"2518" 329038.043576978 381304.498587691
"2519" 329041.676184585 381403.559010243
"2520" 329358.048102073 381352.343632332
"2521" 329016.886301574 381359.511297587
"2522" 329146.963065049 381255.684317529
"2523" 329491.798098119 381292.686366531
"2524" 329361.051998568 381583.67671048
"2525" 329308.496574533 381395.953161871
"2526" 329417.351628069 381650.740546442
"2527" 329506.334075611 381402.320082342
"2528" 329175.876240585 381445.263276378
"2529" 329500.090413397 381333.017642844
"2530" 329166.467415193 381409.311927212
"2531" 329216.506267057 381420.032144125
"2532" 329357.983877108 381279.688159472
"2533" 329273.563008642 381376.703310437
"2534" 329046.796346593 381507.601425625
"2535" 329066.193417888 381426.590056691
"2536" 329094.533071599 381311.742050484
"2537" 329341.015952285 381493.606341561
"2538" 329256.417726185 381608.037627281
"2539" 329261.566438402 381332.358881869
"2540" 329139.244407657 381444.094656024
"2541" 329196.859569077 381310.998428155
"2542" 329072.759176934 381491.523315875
"2543" 329437.574499228 381390.719518253
"2544" 329428.43637953 381340.975943615
"2545" 329331.685129925 381422.350205481
"2546" 329043.823271686 381289.26380371
"2547" 328992.199249796 381351.664813392
"2548" 329319.392640115 381626.516430147
"2549" 329499.955944067 381351.097001328
"2550" 329296.769670901 381365.556797145
"2551" 329303.988583585 381493.600395494
"2552" 329271.393220035 381307.735859386
"2553" 329455.313215701 381360.833523438
"2554" 329265.611955734 381267.985429587
"2555" 329427.242187172 381329.864563712
"2556" 329202.481407531 381607.074690366
"2557" 329172.202649669 381363.978763279
"2558" 329078.758500264 381419.056863239
"2559" 329146.43553286 381374.350401174
"2560" 329275.215138583 381576.837809544
"2561" 329447.547078876 381605.195321407
"2562" 328935.919548708 381380.894627367
"2563" 329264.084720173 381618.075809387
"2564" 329086.594250257 381409.50885429
"2565" 329109.884864362 381295.617732912
"2566" 329198.634173098 381509.710084178
"2567" 329054.953915744 381457.484462876
"2568" 329169.667054303 381323.058153769
"2569" 329143.469210122 381375.830253079
"2570" 329055.6903608 381406.241436373
"2571" 329454.315185684 381455.536667158
"2572" 329365.3838063 381637.288050523
"2573" 328961.480292935 381309.502651415
"2574" 329273.592412189 381331.718831638
"2575" 329102.713597277 381278.235467021
"2576" 329319.48516056 381255.642986517
"2577" 329132.266332818 381293.293445308
"2578" 328938.722102915 381295.538418797
"2579" 329289.117862499 381361.634093579
"2580" 328976.721778149 381452.717369489
"2581" 329507.172857055 381340.232208519
"2582" 329263.43857431 381576.556846234
"2583" 329358.126040363 381483.78345358
"2584" 329364.758079312 381361.56129505
"2585" 329349.306515582 381464.060570447
"2586" 329363.681711007 381399.40319382
"2587" 329386.338741833 381351.552937251
"2588" 328938.646887882 381466.62694114
"2589" 329127.201779094 381407.052568873
"2590" 329013.249855626 381316.356816971
"2591" 329316.457641848 381497.820816761
"2592" 329066.270465574 381368.096503592
"2593" 329027.134402525 381461.333642641
"2594" 329178.226228167 381395.103326781
"2595" 329119.082135179 381464.453879951
"2596" 329300.514724444 381560.497863114
"2597" 329252.096807974 381441.788589931
"2598" 329174.749849056 381347.37098244
"2599" 329009.084913082 381280.445547111
"2600" 329074.45676776 381303.648732265
"2601" 329424.711333903 381408.182056966
"2602" 329341.891761198 381415.155921665
"2603" 328938.644340437 381364.64611185
"2604" 329293.188228345 381388.170107629
"2605" 328959.081188516 381310.141148939
"2606" 329319.713318322 381625.925208642
"2607" 329230.012022547 381587.505258328
"2608" 329310.927936263 381415.402706824
"2609" 329114.774694416 381296.040779402
"2610" 329247.937764406 381612.73075226
"2611" 329190.384625407 381336.815521793
"2612" 329083.775000646 381316.11087785
"2613" 328947.338212348 381451.559182439
"2614" 329478.138223874 381268.050798158
"2615" 329271.783659746 381354.798980053
"2616" 329075.011015899 381517.56554352
"2617" 329180.048174977 381584.342708745
"2618" 329179.048160171 381542.002492355
"2619" 329132.745863547 381569.599177106
"2620" 329240.583283531 381571.12794554
"2621" 329414.358486349 381503.694739131
"2622" 329176.70581434 381587.895288642
"2623" 329342.751530311 381332.489623156
"2624" 329052.984754486 381544.953356531
"2625" 328995.44007404 381443.893044996
"2626" 329120.482632893 381483.516004987
"2627" 328953.781479776 381301.104943963
"2628" 329355.903241192 381583.678511273
"2629" 329515.67153834 381383.825656219
"2630" 329523.308450962 381292.707947132
"2631" 329120.266435015 381434.568006288
"2632" 329311.611737139 381355.633303496
"2633" 329122.94244867 381417.338961814
"2634" 329054.413095948 381309.565295376
"2635" 329476.172871289 381445.099354102
"2636" 329430.014472509 381487.664559253
"2637" 329245.007499176 381343.594743945
"2638" 329388.012486257 381260.498684912
"2639" 329277.613432629 381547.766647027
"2640" 329264.474072422 381587.00477832
"2641" 329009.550524275 381451.640608369
"2642" 329208.980730007 381486.349171095
"2643" 329395.971894832 381481.657517477
"2644" 329040.564056762 381349.997084926
"2645" 329321.747828396 381592.11216596
"2646" 329500.979179776 381432.111822071
"2647" 329115.257402618 381548.839642134
"2648" 329169.728964631 381357.942512688
"2649" 329423.905816999 381622.848982908
"2650" 329204.495095372 381537.410219105
"2651" 329323.750757661 381431.265798678
"2652" 329302.048433916 381289.573917525
"2653" 329104.696925492 381351.362878901
"2654" 329222.504955097 381415.92654066
"2655" 329053.029043584 381309.901881348
"2656" 329424.163508816 381435.196174023
"2657" 329084.909321247 381409.37545586
"2658" 329347.245110385 381399.987466697
"2659" 329370.222486209 381293.174985825
"2660" 329197.697497768 381536.973711486
"2661" 329237.23719314 381592.091014257
"2662" 329452.247122728 381560.220053697
"2663" 329149.488656092 381567.666326408
"2664" 329271.148100885 381608.84551365
"2665" 329095.396669698 381388.658687118
"2666" 329349.59451865 381562.615658638
"2667" 329239.440144716 381582.201163842
"2668" 329438.961303201 381376.534436945
"2669" 329368.389664639 381556.342725024
"2670" 329522.50943442 381300.719974644
"2671" 329000.221139977 381310.2356844
"2672" 329203.627251335 381401.843702927
"2673" 329108.532520391 381396.942525066
"2674" 329005.016250696 381366.923394653
"2675" 329371.156617602 381451.327689562
"2676" 329203.002105272 381452.984766903
"2677" 329279.843913742 381625.775083194
"2678" 329434.80908429 381475.026967725
"2679" 329020.919345617 381491.327128814
"2680" 328967.115570839 381370.444875596
"2681" 329108.557548956 381365.016134125
"2682" 329366.835036333 381284.602781596
"2683" 329310.18465062 381522.088514866
"2684" 329007.224991056 381500.195231447
"2685" 329324.048907836 381433.960009766
"2686" 329036.808271242 381479.658992582
"2687" 329056.666763327 381510.891789773
"2688" 329187.36725731 381589.189005794
"2689" 329046.781245188 381420.723396381
"2690" 329464.010031402 381338.199804159
"2691" 329329.184470992 381630.796197777
"2692" 329213.715752089 381473.903874547
"2693" 329473.787207637 381350.357056822
"2694" 329123.945026558 381478.6562204
"2695" 329499.6832397 381267.039529172
"2696" 329327.123145298 381256.997192635
"2697" 329152.641375063 381310.681960579
"2698" 329375.625045327 381524.440324705
"2699" 329044.399890606 381283.483241331
"2700" 328954.12498415 381419.223188018
"2701" 329316.109044338 381486.141856109
"2702" 329193.542371604 381392.584624092
"2703" 329427.47561096 381506.912974795
"2704" 329322.829683404 381290.485580611
"2705" 329320.157898003 381405.970356895
"2706" 329013.833455432 381351.68140191
"2707" 329325.485238872 381327.006491165
"2708" 329333.098587151 381401.384810788
"2709" 329332.524543882 381275.236074058
"2710" 329234.263138772 381342.556202063
"2711" 329384.982187877 381390.173508274
"2712" 329419.455318722 381382.457208185
"2713" 329431.608307154 381573.022257399
"2714" 329416.81959039 381297.996459034
"2715" 329513.895728334 381279.338654034
"2716" 328974.040810779 381280.960142968
"2717" 329271.520545383 381564.241714034
"2718" 329197.15421339 381543.63257756
"2719" 329005.853734084 381389.679011055
"2720" 329359.984083116 381587.090167461
"2721" 329015.734757841 381473.534014483
"2722" 329150.534308179 381420.522769505
"2723" 329269.675783221 381405.334919099
"2724" 329292.690921912 381560.936593195
"2725" 329222.626047965 381453.823360049
"2726" 329334.090213992 381483.044728397
"2727" 329436.035560705 381653.071947294
"2728" 329256.606695439 381586.566425379
"2729" 329461.834599424 381363.115708688
"2730" 329080.788998525 381534.994997337
"2731" 329438.163146719 381604.640659931
"2732" 328953.438902982 381328.697863279
"2733" 329096.611130549 381363.665329216
"2734" 329028.810283874 381456.975402307
"2735" 329077.207853812 381337.707503765
"2736" 329269.573486731 381284.253809245
"2737" 329160.859234383 381299.55124962
"2738" 329048.939019107 381550.517532974
"2739" 329410.579215989 381623.53415079
"2740" 329406.876185281 381640.671066354
"2741" 329314.351693116 381379.045374269
"2742" 329308.316539532 381295.747516648
"2743" 329421.627962116 381366.155894372
"2744" 329020.479513148 381358.796817955
"2745" 329067.664257008 381472.809573624
"2746" 329486.026206797 381458.807894749
"2747" 328983.667288042 381440.631590205
"2748" 329262.864999289 381610.77929761
"2749" 329071.486259443 381420.487392078
"2750" 329135.276217585 381541.996184182
"2751" 329352.458818334 381619.828569804
"2752" 329330.976173338 381513.297162021
"2753" 329298.296945629 381291.339437992
"2754" 329311.214053336 381538.89900346
"2755" 329330.546873652 381594.486043222
"2756" 328982.10951149 381297.893996383
"2757" 329427.887754448 381381.654383968
"2758" 328991.45201182 381329.050325703
"2759" 329119.275933048 381377.376563824
"2760" 329544.906592222 381277.378663737
"2761" 329427.544229175 381356.435527159
"2762" 328991.083182208 381284.699416728
"2763" 329384.302235279 381451.093573566
"2764" 329435.218316872 381371.573761016
"2765" 329212.332390697 381595.756506107
"2766" 328960.142923808 381445.525162695
"2767" 329290.495948074 381559.537506911
"2768" 329415.009188559 381538.602705459
"2769" 329252.824731781 381503.577746287
"2770" 329284.91281205 381370.579479278
"2771" 329144.842138111 381469.308194788
"2772" 329137.506701474 381446.268126642
"2773" 329395.445603263 381500.4571914
"2774" 329125.007082638 381474.562910113
"2775" 329112.546423593 381466.424536795
"2776" 329448.353735415 381300.461670058
"2777" 329258.192985957 381346.495539832
"2778" 329260.594750936 381372.014734475
"2779" 329310.510773441 381353.770978169
"2780" 329041.839978692 381287.508156859
"2781" 329409.592071108 381557.69626341
"2782" 329310.255785591 381625.184756109
"2783" 329177.923242216 381604.72229048
"2784" 329382.484540837 381607.983782666
"2785" 328988.311376078 381354.428150679
"2786" 329192.138454985 381608.244254777
"2787" 329127.458026272 381575.258206105
"2788" 329110.217633982 381446.935316858
"2789" 329196.718472238 381587.230688295
"2790" 329356.879198855 381476.094368846
"2791" 329354.755897068 381594.987774166
"2792" 329346.341285129 381484.12357849
"2793" 329423.336499021 381422.859575916
"2794" 329189.906604644 381417.195402551
"2795" 329142.349555855 381253.547325113
"2796" 329432.654472354 381491.564514073
"2797" 329086.919450322 381505.164454106
"2798" 329098.400404996 381503.902542193
"2799" 329271.685915804 381275.77758244
"2800" 329314.316484269 381501.034258117
"2801" 329232.490601965 381393.037511467
"2802" 329235.142997204 381350.233312064
"2803" 329263.692207548 381394.062957891
"2804" 329093.425092964 381571.256509761
"2805" 329174.686555032 381534.888993725
"2806" 329282.535945568 381395.432923549
"2807" 329193.526420222 381481.811416649
"2808" 329156.169682101 381548.181336755
"2809" 328935.23512701 381413.835480318
"2810" 329206.081017898 381310.158048866
"2811" 329387.015442569 381506.375956058
"2812" 329029.550880165 381449.473538065
"2813" 329117.933642505 381421.399915368
"2814" 329053.383048734 381421.336330337
"2815" 329347.525375393 381434.635324465
"2816" 329155.999443606 381375.550544946
"2817" 329285.859738396 381264.645936581
"2818" 329498.124281569 381297.310802016
"2819" 329168.502889675 381460.341238801
"2820" 329244.637255615 381297.388919939
"2821" 329143.894488203 381360.644884306
"2822" 329023.96198561 381459.600633407
"2823" 329235.279167218 381561.483181174
"2824" 329377.525210732 381344.795118068
"2825" 328972.329535856 381288.218949512
"2826" 329444.445427478 381309.203393536
"2827" 329417.370835113 381453.470428729
"2828" 329084.922374876 381573.797011838
"2829" 329134.811360206 381527.375969945
"2830" 329236.113357532 381303.833667068
"2831" 329179.156650704 381491.978254153
"2832" 329454.999454807 381484.616959996
"2833" 329481.83284338 381377.502979989
"2834" 329254.496458388 381440.134012535
"2835" 329148.661442425 381529.274489918
"2836" 329449.252392417 381482.988983138
"2837" 329240.104913044 381445.863049722
"2838" 329268.418412146 381459.933234677
"2839" 329156.714557992 381302.802188123
"2840" 328965.020917325 381297.26659305
"2841" 329263.877045735 381593.394832002
"2842" 329420.127260408 381400.794932264
"2843" 329431.665558102 381579.602845942
"2844" 328999.718425758 381404.856441361
"2845" 329154.90634073 381486.078018366
"2846" 328978.729914982 381315.087348744
"2847" 329169.888642284 381447.414154581
"2848" 329081.392523967 381357.102952739
"2849" 329320.487555329 381462.92197449
"2850" 329198.54045573 381533.500539772
"2851" 329347.45110913 381643.330072056
"2852" 329313.097238355 381286.732167291
"2853" 329116.328226054 381534.01648179
"2854" 329104.45624066 381464.111571806
"2855" 329120.938377577 381472.466007025
"2856" 328997.799496127 381468.698871768
"2857" 329252.567409564 381582.540260072
"2858" 329140.621737226 381504.857465367
"2859" 329265.923657598 381270.354246914
"2860" 329465.181876363 381395.134543224
"2861" 329266.114404701 381460.11689522
"2862" 329067.549403196 381350.863039252
"2863" 329350.194052301 381592.306197158
"2864" 329002.117209389 381394.484891463
"2865" 329063.247560791 381353.201801534
"2866" 329098.997225766 381485.343645099
"2867" 329137.7610023 381376.852680351
"2868" 329396.537488755 381305.159726303
"2869" 328954.798601383 381286.701010508
"2870" 329405.23714112 381538.532311264
"2871" 329411.977552226 381586.878922132
"2872" 329386.381574893 381376.208677802
"2873" 329235.099045992 381423.915335688
"2874" 329390.814852522 381429.983425346
"2875" 329078.471947096 381405.452552014
"2876" 329122.94489586 381523.078926692
"2877" 329197.356021149 381308.291630214
"2878" 329028.171395695 381514.798736593
"2879" 329274.432825337 381298.601285084
"2880" 329196.286812464 381538.980426114
"2881" 329385.088323146 381385.84676389
"2882" 329144.98261062 381573.986402071
"2883" 329032.73079371 381296.775023324
"2884" 329255.341252217 381426.238473171
"2885" 329236.590161057 381290.222229776
"2886" 329094.872971172 381585.284449043
"2887" 329164.34788145 381461.13121873
"2888" 329417.79490341 381399.156047809
"2889" 329382.969366966 381373.20883387
"2890" 329289.157049837 381440.835894906
"2891" 329124.937575571 381535.077157599
"2892" 329459.553128341 381411.979425093
"2893" 329433.727135895 381357.742921624
"2894" 329518.903996102 381339.744868883
"2895" 329106.263994936 381353.501455252
"2896" 329296.828739449 381318.539947912
"2897" 329292.79200438 381285.648083294
"2898" 329492.988257765 381339.917172209
"2899" 329259.36001224 381258.206707488
"2900" 329079.560884561 381311.429232974
"2901" 329481.648597663 381309.426613405
"2902" 329387.760482531 381419.309963318
"2903" 329366.266014589 381296.943532302
"2904" 328942.74262208 381302.175120583
"2905" 329249.36026871 381606.659047136
"2906" 328951.109181992 381297.663896028
"2907" 329312.15427881 381561.103698568
"2908" 329094.142651471 381392.817199525
"2909" 329129.514861822 381280.171942146
"2910" 329033.712917211 381484.697669041
"2911" 329222.069304262 381267.89998628
"2912" 329458.042299549 381419.784992427
"2913" 329233.293859621 381421.024285614
"2914" 329534.572129649 381304.032636182
"2915" 329382.542967664 381504.42371985
"2916" 329361.461638893 381581.81388127
"2917" 329079.711051859 381391.514064836
"2918" 329376.643807114 381405.248672067
"2919" 329223.906507536 381403.162488342
"2920" 329069.207133688 381445.286108975
"2921" 328933.572350002 381426.525485388
"2922" 329002.30006381 381514.179052748
"2923" 329324.444249088 381546.11683888
"2924" 329065.718900063 381294.929280829
"2925" 329009.258251156 381346.981611376
"2926" 329098.336122158 381523.983236925
"2927" 329391.790445994 381397.819249067
"2928" 329453.403294127 381297.504251358
"2929" 329028.519388898 381410.836446763
"2930" 329115.203406016 381429.540906217
"2931" 329199.732337544 381506.13681174
"2932" 329278.908527406 381404.692506556
"2933" 329375.563502991 381306.720967032
"2934" 329207.155315919 381439.633919596
"2935" 329121.959223824 381418.597781614
"2936" 329042.520468371 381426.867578794
"2937" 329195.117321453 381544.068092353
"2938" 329267.238138592 381361.852420253
"2939" 329372.288708621 381581.063624998
"2940" 329456.548567181 381595.742367415
"2941" 328961.381656195 381444.877920087
"2942" 329337.878274507 381360.824598121
"2943" 329174.019576998 381349.658341934
"2944" 329454.793452993 381275.443161776
"2945" 328949.109730674 381433.428654217
"2946" 329430.116411823 381562.011227367
"2947" 329353.418582892 381524.940843555
"2948" 329167.037377523 381258.469949894
"2949" 329414.383517837 381284.367351919
"2950" 329036.676685635 381401.255541151
"2951" 329405.095505885 381431.493960512
"2952" 329250.529903381 381530.833435995
"2953" 329439.937250634 381302.159491544
"2954" 329017.960923306 381413.275055611
"2955" 329100.563869637 381453.530002649
"2956" 329254.31596727 381535.93732084
"2957" 329052.373746882 381421.729015
"2958" 329373.095618429 381383.631794942
"2959" 329202.943379872 381554.167757408
"2960" 328947.974988738 381347.914658251
"2961" 329274.155330937 381404.7645056
"2962" 329206.631111294 381516.738345565
"2963" 329396.268313778 381425.068152069
"2964" 329165.389846604 381508.736618928
"2965" 329230.810581803 381307.3883796
"2966" 329435.095402897 381468.48612173
"2967" 328960.773774916 381318.164363843
"2968" 329371.157417451 381340.894308344
"2969" 329080.560104925 381373.878231609
"2970" 329332.320265989 381252.899151845
"2971" 329369.234488575 381573.450114003
"2972" 329068.493955278 381400.72597454
"2973" 329122.650577887 381349.530793768
"2974" 329303.033862914 381268.742769517
"2975" 329381.754132426 381554.940959911
"2976" 329307.395417048 381557.6642417
"2977" 329164.301453381 381271.615851081
"2978" 329290.239012555 381556.300992583
"2979" 329330.514624378 381329.23888079
"2980" 329228.91828175 381330.444079292
"2981" 329039.722188453 381386.763256076
"2982" 329061.848670081 381468.782130972
"2983" 329203.606879812 381506.009529683
"2984" 329426.321200017 381594.07561886
"2985" 329088.621375064 381441.037040894
"2986" 329153.872979105 381283.253084207
"2987" 329214.600969641 381486.218147409
"2988" 329078.425014828 381478.831858335
"2989" 329275.378972586 381313.000508758
"2990" 329231.72228688 381378.717096194
"2991" 329454.791677337 381441.993683707
"2992" 329384.682924958 381434.037553834
"2993" 329014.046601521 381425.28643113
"2994" 329489.811866742 381301.669205523
"2995" 329238.357441046 381582.850808857
"2996" 329468.453613243 381270.301279468
