"V1" "V2"
"3859" 328356.200167572 380144.633988863
"3860" 328354.002537166 380228.547700186
"3861" 327938.512014771 379527.584007117
"3862" 327913.300582435 379501.227271442
"3863" 328219.940173743 380651.56545443
"3864" 327806.893371377 380713.471881691
"3865" 327904.300424853 380666.539694741
"3866" 328357.354735451 380026.669182117
"3867" 328274.643387268 380338.36389154
"3868" 327932.292061251 380188.449835236
"3869" 328157.798616514 380011.596163926
"3870" 327943.995289268 380219.432179609
"3871" 327938.384536678 379842.020654894
"3872" 327996.872473536 380118.283919131
"3873" 328052.873894639 380405.58872972
"3874" 328123.471164675 380493.408871213
"3875" 328049.314959607 380037.706837714
"3876" 327792.155244462 380760.979777418
"3877" 327975.396132435 379857.195086537
"3878" 327914.313755042 380771.412418717
"3879" 327867.828382924 379523.836484505
"3880" 327877.934626589 380136.420071787
"3881" 327925.542537947 380448.032981384
"3882" 328069.119740052 380462.071642191
"3883" 328167.943868347 379813.317721862
"3884" 327995.037782084 380279.518626267
"3885" 327776.278315826 380684.539669294
"3886" 327846.295250795 379979.323721766
"3887" 327792.241134716 380699.615219802
"3888" 328167.783853413 380582.959345083
"3889" 328341.954778241 380198.12407007
"3890" 328238.965117212 380023.81345825
"3891" 328173.726917499 379766.000211683
"3892" 327881.586946452 380764.369641907
"3893" 328056.177020977 380177.714405667
"3894" 327949.152185391 379526.362842774
"3895" 328062.726367454 380311.859127805
"3896" 328040.27843796 380505.664455948
"3897" 328018.573572238 380131.545607832
"3898" 328135.753908072 380209.426362113
"3899" 328180.848265046 380626.424529624
"3900" 328080.424004926 380049.883034877
"3901" 328353.682114669 380202.902711774
"3902" 328124.128118925 380419.140087145
"3903" 327895.760623253 379628.023236862
"3904" 327961.62007176 380650.419825325
"3905" 328014.698781484 380645.031687513
"3906" 327819.067323996 380042.596649599
"3907" 327838.7420054 380809.567870552
"3908" 327996.270671946 380611.961911451
"3909" 327892.559261853 379568.102704687
"3910" 327937.127849086 380725.291720851
"3911" 327865.519199245 379999.986278315
"3912" 327965.213564161 380115.569092905
"3913" 328148.053681891 380703.519272023
"3914" 327862.596983183 380820.722003838
"3915" 328087.150475083 380077.501045132
"3916" 327774.843840708 379968.850113317
"3917" 328058.871899969 380004.3151184
"3918" 328023.610318734 380246.185479231
"3919" 328086.875861486 380458.706081021
"3920" 328118.055476484 379909.930640711
"3921" 327941.653066183 380763.871972214
"3922" 328115.00680276 380055.639308268
"3923" 327964.310997685 380541.865837158
"3924" 328003.537909658 380332.85516128
"3925" 328010.424213738 380643.782606958
"3926" 327917.786936133 380300.550146491
"3927" 327922.689485752 380464.546654652
"3928" 327953.184922429 380813.588656026
"3929" 328208.752083282 380571.155552625
"3930" 327839.619713443 379860.204072903
"3931" 327869.653494235 379959.441016797
"3932" 327924.314131906 380186.716217227
"3933" 327971.071030552 380128.18284998
"3934" 327894.1466864 379602.132593408
"3935" 327762.873864354 379969.093477884
"3936" 328274.122256587 380342.397868597
"3937" 327762.996766611 379987.921010862
"3938" 328093.880188757 380498.274314602
"3939" 328190.401214487 380537.62453492
"3940" 328030.519707974 379775.425584398
"3941" 328131.0886693 380677.720210509
"3942" 328093.350356416 380490.747886751
"3943" 328309.692869052 380156.179109989
"3944" 327915.875866513 379604.243811799
"3945" 328008.388640338 379603.468354211
"3946" 327823.866957168 380785.189525631
"3947" 327912.011653983 380119.896629097
"3948" 328253.805885533 380058.523879355
"3949" 328045.529223896 380008.892397979
"3950" 328014.712754436 380510.544879872
"3951" 328032.020715742 380549.924474319
"3952" 327994.085475387 380360.768034563
"3953" 327992.419720401 380025.809845884
"3954" 327824.188804807 379757.894071784
"3955" 327878.07720317 379992.245665866
"3956" 327830.031132038 380276.831959123
"3957" 328079.181369415 380222.376905759
"3958" 328141.637814485 379709.880879911
"3959" 328147.000065101 380521.947884881
"3960" 328101.647747425 380676.645691776
"3961" 328124.822565594 379657.538440765
"3962" 327939.244063394 379756.976545076
"3963" 327743.090442107 379954.404601152
"3964" 328004.327374897 380472.266376682
"3965" 328067.619161155 380562.698377324
"3966" 327950.616473917 380658.039124258
"3967" 328308.646411394 380232.462056283
"3968" 328109.148134724 380489.080338834
"3969" 328015.419370985 380179.693988825
"3970" 327961.31199351 379777.591622901
"3971" 328110.038925962 379761.955614123
"3972" 327822.206648445 380642.15492126
"3973" 328065.344045569 379576.081300442
"3974" 327916.536222336 379753.982570118
"3975" 327811.009134694 380808.088201251
"3976" 328245.567505818 379938.132948079
"3977" 327903.141496379 380341.814278145
"3978" 327841.075489375 379587.689342216
"3979" 328162.509603581 379974.324064861
"3980" 327981.472681431 380302.328457744
"3981" 327884.947006373 379697.898574159
"3982" 328388.591924519 380277.780127491
"3983" 328096.527200668 380688.814984926
"3984" 327972.049397327 379885.343937031
"3985" 328201.08458051 380144.835656636
"3986" 328226.671432562 380640.225455485
"3987" 328045.521325616 380401.847981794
"3988" 327967.505420832 380044.006196826
"3989" 328087.209709269 380017.724199851
"3990" 327747.166804023 379699.116754402
"3991" 328110.420415919 380460.418118415
"3992" 327882.129490904 379651.648448864
"3993" 327983.06175059 379381.358677829
"3994" 328081.841542845 380733.519066208
"3995" 327877.939682439 380023.960791311
"3996" 327740.026656003 380702.980438962
"3997" 327776.019722891 380768.298101045
"3998" 328039.498853274 380690.150838693
"3999" 328236.066079535 380188.647906583
"4000" 327810.160814408 379952.409971937
"4001" 328370.29006928 380424.873880471
"4002" 328182.308816953 380684.821468006
"4003" 328182.713045953 380421.347546294
"4004" 328088.185284554 380595.971054043
"4005" 328188.089585637 379936.749531886
"4006" 327838.606760104 379634.430318608
"4007" 328155.91833241 379969.594109723
"4008" 328114.715438615 379968.276878198
"4009" 328018.924255739 379515.006501428
"4010" 328043.135068514 380204.71719414
"4011" 328002.894641037 379549.839842161
"4012" 328099.138710284 380185.202569863
"4013" 328074.948184536 379676.817055928
"4014" 328178.671155632 380186.449952029
"4015" 328276.294738015 380164.582652437
"4016" 327892.18726888 380249.006976676
"4017" 328003.426810022 379499.466404777
"4018" 327892.566258698 380633.78118174
"4019" 328293.228225942 380040.621128714
"4020" 328028.069088955 379902.326627275
"4021" 327798.562501218 379926.54389114
"4022" 327971.25706308 380483.351074315
"4023" 327849.590722685 379726.916835956
"4024" 328279.394951407 380147.793270094
"4025" 327815.293486546 379482.892632019
"4026" 328314.513587796 380101.491910135
"4027" 327838.764942368 380655.942839749
"4028" 327938.631859155 380194.630912958
"4029" 327910.265906026 379626.269757209
"4030" 328078.979326293 379572.169888653
"4031" 328169.47234865 380116.872665283
"4032" 328087.286253549 380741.606160554
"4033" 328185.597381195 380247.451489471
"4034" 327776.767105981 380124.888969313
"4035" 328342.985172149 380240.389833139
"4036" 327913.147612468 380193.925361674
"4037" 328056.355939676 379931.121563842
"4038" 328411.98140087 380180.225745324
"4039" 328241.228314805 380432.028261064
"4040" 328119.705189465 380299.143510298
"4041" 327810.23230163 380031.915859703
"4042" 328115.799527623 380491.634140606
"4043" 328317.910281588 380297.455777595
"4044" 328079.491464971 379833.41516681
"4045" 328018.189238441 379439.63892378
"4046" 328006.275899083 379514.791853726
"4047" 327917.3293805 380664.617324396
"4048" 327731.679246912 380015.108559036
"4049" 328063.551715939 380421.667665605
"4050" 328152.46947779 380637.682868017
"4051" 327958.128896997 379712.502347596
"4052" 327775.457442504 379985.115801962
"4053" 328043.977549907 379716.181605006
"4054" 327961.50599781 380803.35925019
"4055" 328092.001338855 380613.505145971
"4056" 328104.477806275 380432.995485962
"4057" 327708.780610036 379674.73412972
"4058" 328336.607388522 380298.007096949
"4059" 328098.195560897 380148.661873881
"4060" 328251.594474664 380313.483067169
"4061" 328120.673951937 380233.44964229
"4062" 327894.929307617 379979.434433989
"4063" 328057.306279001 380770.172893185
"4064" 327986.483129856 379930.562254755
"4065" 327996.644348994 379922.132509235
"4066" 327796.948601413 380254.408480336
"4067" 328221.380871322 380141.307325969
"4068" 327911.444013307 379934.328122434
"4069" 327931.974924754 380082.772888439
"4070" 328180.710279805 379810.645363925
"4071" 327894.627802375 380800.539950599
"4072" 328125.694856367 380183.984979991
"4073" 328199.479047724 380078.057769417
"4074" 328067.343853914 380111.20949041
"4075" 328098.198719444 380197.46453479
"4076" 327892.391184137 379766.326226127
"4077" 328117.069144178 380644.091563078
"4078" 328419.011599153 380205.897934709
"4079" 328062.706265064 380381.326389092
"4080" 328392.799310469 380372.152744933
"4081" 328281.869027879 380204.060913276
"4082" 328143.988430362 379836.518257486
"4083" 328066.825945809 380523.894600054
"4084" 327889.813410188 379779.39378226
"4085" 328057.095275085 379681.84645813
"4086" 328116.30459395 379682.298814021
"4087" 327937.638137979 380309.168392214
"4088" 328224.636297296 380248.49049161
"4089" 328330.219007544 380298.120177861
"4090" 328019.063566454 379632.438952385
"4091" 328103.188698825 380175.648558023
"4092" 327809.053139688 379555.508692622
"4093" 328105.116033342 379852.104462418
"4094" 327950.482521678 379390.369942528
"4095" 327855.931171547 380047.444630219
"4096" 328332.881880246 380354.457928024
"4097" 327842.322239031 379746.98614652
"4098" 327880.486151595 380695.309010375
"4099" 328157.685235202 380375.006838333
"4100" 328324.76943972 379992.763412288
"4101" 327997.527300141 380634.127230378
"4102" 327862.280206697 379835.534985201
"4103" 327952.406526904 380331.445073767
"4104" 327775.701973491 380095.562410375
"4105" 327971.505889425 379823.359511508
"4106" 327887.30257964 379684.016074192
"4107" 328146.272087938 379920.732757158
"4108" 327839.412982938 379868.297435609
"4109" 327949.201675136 379646.358118129
"4110" 327885.776642162 380246.526558942
"4111" 328167.020917192 380310.993324249
"4112" 327726.410276427 379749.651272498
"4113" 328251.34139625 379928.547728221
"4114" 328399.317349536 380095.673633727
"4115" 327927.327066146 379673.434240899
"4116" 327990.402889285 379917.462345882
"4117" 328136.895937201 380382.794125765
"4118" 328079.148287927 379681.089633419
"4119" 328364.672146686 380282.157983461
"4120" 328035.963426233 380456.408563026
"4121" 327915.095076557 379845.491946325
"4122" 327889.087727387 380572.496027134
"4123" 327906.969717941 380172.58398485
"4124" 327805.394945495 379716.671520977
"4125" 328067.631229958 379812.685616363
"4126" 328087.879688926 380654.56282102
"4127" 328046.696400191 379883.518260257
"4128" 327844.760287487 380059.379966318
"4129" 328086.363958587 379969.721971863
"4130" 327873.491774544 379967.881577323
"4131" 327856.144290625 379995.362811213
"4132" 328441.799583386 380334.863492178
"4133" 327760.253319445 379799.715583957
"4134" 327967.719387384 380814.071468678
"4135" 327887.8991939 380799.414554993
"4136" 328224.060967338 380320.900422182
"4137" 328152.260935353 380681.956256009
"4138" 328325.876905843 380346.36069446
"4139" 328111.947868138 380363.266879693
"4140" 327804.332416637 380021.984168583
"4141" 327880.693747696 379614.300689008
"4142" 327875.29432581 379745.83929002
"4143" 328032.165358557 379833.247846552
"4144" 328022.325214285 379771.372364198
"4145" 328203.155980375 380316.924262374
"4146" 327833.248558195 380748.965973093
"4147" 328077.514568425 379629.400445069
"4148" 327960.469323856 380392.336212523
"4149" 327872.433189893 379726.057420481
"4150" 328172.602447935 380587.947242937
"4151" 327805.197751439 380778.54282085
"4152" 327738.329750658 380052.29125549
"4153" 327894.334971006 379779.751240391
"4154" 327980.028247839 379684.183610908
"4155" 328153.314288377 380542.524787556
"4156" 328195.276083177 380202.933203525
"4157" 327800.04696784 379862.033708696
"4158" 328322.120945686 380239.40411807
"4159" 327754.960056114 380810.209500543
"4160" 327829.998702113 380758.283781658
"4161" 328173.893824578 380583.042212105
"4162" 328224.371566667 380065.853276298
"4163" 327860.873217402 380677.020578715
"4164" 327948.277821941 380399.88576844
"4165" 327902.906069747 380602.539020626
"4166" 328080.979989159 380309.105203996
"4167" 327955.429286729 380182.032374487
"4168" 328058.547762801 380394.964519043
"4169" 327808.561836508 379667.468582376
"4170" 327882.188445417 380140.18639708
"4171" 327914.33912812 380374.678853126
"4172" 328016.62094639 379925.673870257
"4173" 328239.958888323 380282.644986684
"4174" 328384.668656198 380413.785207354
"4175" 327906.168965533 380775.518183649
"4176" 328118.998822588 379849.58880115
"4177" 327779.893812551 380171.042820917
"4178" 327871.622509212 379491.506838108
"4179" 327938.657008133 380063.525766703
"4180" 327986.738984256 379924.143734014
"4181" 327745.982476496 380745.691004536
"4182" 327816.525736524 380764.954411386
"4183" 327779.671721 379755.295806948
"4184" 328044.264251032 379851.546388616
"4185" 327904.507293483 379846.379555873
"4186" 328162.620747916 379873.505247851
"4187" 327814.814540701 380770.562377483
"4188" 327903.736574152 379518.201559277
"4189" 327814.654489122 380832.955904361
"4190" 328262.2700461 380254.063425141
"4191" 327992.469464448 380258.036550079
"4192" 328175.555287226 380633.166835739
"4193" 327804.64417714 380248.871640391
"4194" 327951.351251812 379643.234865306
"4195" 327976.377270364 380146.658791488
"4196" 328404.587254075 380191.86367853
"4197" 328245.685479275 380367.817441983
"4198" 328148.307465023 380046.567922124
"4199" 327819.632643129 380011.142025945
"4200" 327774.436598736 380045.676035903
"4201" 328237.369567667 380309.330324693
"4202" 327750.490911031 379691.358960819
"4203" 327841.873089075 380782.142752092
"4204" 328043.950351608 379685.798408612
"4205" 327863.777630469 380082.753529691
"4206" 328000.861261727 379908.880500423
"4207" 328203.87265567 380512.241920609
"4208" 328227.084870215 380602.092921089
"4209" 327767.794553018 380835.152962897
"4210" 327865.24872919 380684.239865124
"4211" 328175.268640867 379959.152248551
"4212" 328200.929513302 379790.140183948
"4213" 328001.256834773 380751.226224992
"4214" 327978.248692737 380340.208859483
"4215" 328425.388270936 380094.086863036
"4216" 327879.881534756 380320.291189871
"4217" 328086.466129443 380089.200957341
"4218" 327951.633818657 379392.906852693
"4219" 328127.288656601 380758.901954265
"4220" 327868.259433903 380072.339361754
"4221" 327954.150278092 380238.465691338
"4222" 328323.74202818 380331.521965727
"4223" 328149.006375176 380088.35375373
"4224" 328024.630815377 379700.874785846
"4225" 328244.733518494 380088.067105125
"4226" 328113.323988156 380379.568995702
"4227" 327953.628656323 379519.91949009
"4228" 328238.464334163 380165.504833848
"4229" 328151.42442232 380497.951089068
"4230" 327948.120433794 379607.221132189
"4231" 328029.143703731 380067.003105235
"4232" 327834.242105205 380167.576372174
"4233" 327744.440577955 379911.733170209
"4234" 328142.984611177 380736.538959172
"4235" 328149.550342353 379833.673114672
"4236" 328019.607671957 380766.067334763
"4237" 327884.867649864 379826.141659235
"4238" 327877.167131445 380321.610617191
"4239" 327989.521871281 380504.21152143
"4240" 328102.816290874 380683.343925549
"4241" 328185.483040862 380072.328292556
"4242" 328012.666839397 380458.424463776
"4243" 328357.230126769 380201.078755342
"4244" 328125.436121683 379817.440580795
"4245" 328021.084277346 380048.992194927
"4246" 327954.286232133 379732.54355019
"4247" 328039.351837572 379940.143330353
"4248" 328500.839455368 380190.746465101
"4249" 328095.054349817 380133.598099233
"4250" 328243.131193787 380114.989399725
"4251" 328094.770025404 380696.120945067
"4252" 328032.657981171 380528.560298405
"4253" 328449.76966378 380194.312934556
"4254" 328015.775422224 379919.485530389
"4255" 328164.067557214 380416.672679183
"4256" 328118.972401896 380327.827058511
"4257" 327896.703828011 380223.683849186
"4258" 328024.146194336 380113.919754211
"4259" 327885.582617526 380657.759429064
"4260" 328210.7298867 379802.221676826
"4261" 328137.508615413 379759.068204384
"4262" 328107.077214268 380057.970435557
"4263" 328265.645654723 380264.271798539
"4264" 328147.903863827 380706.802770942
"4265" 327874.492808077 379622.72693724
"4266" 327939.860359226 379939.463985914
"4267" 327774.919787992 379987.693835358
"4268" 328066.163741811 380619.198466812
"4269" 328144.043525636 380276.907278247
"4270" 328177.197784698 380222.519405051
"4271" 327946.980059141 380314.362062309
"4272" 328069.918108903 380726.846344969
"4273" 328324.021251641 380377.710031061
"4274" 328464.395382901 380303.835017226
"4275" 327995.803112334 380422.09849371
"4276" 327923.641613652 379989.345300554
"4277" 328043.233260933 380468.474861313
"4278" 328019.784882822 380201.683544263
"4279" 328289.305723146 379975.687150132
"4280" 327874.132622558 380229.59487181
"4281" 327815.182710276 379850.094692813
"4282" 328021.341260705 379522.244129816
"4283" 327945.082013318 379902.651262358
"4284" 328003.86773209 379677.832605828
"4285" 327961.049447105 379985.763568929
"4286" 327831.715005129 379953.424892704
"4287" 328487.030641402 380226.903675859
"4288" 328070.463069128 379603.176435148
"4289" 327889.960313538 379729.38307278
"4290" 327952.832850834 380322.125277973
"4291" 328336.438145604 380088.072096007
"4292" 328053.091380755 379784.842128307
"4293" 328123.78181112 380000.712824988
"4294" 328085.343049985 380043.534842721
"4295" 328137.937696402 380426.859014695
"4296" 327965.629552492 380270.191801937
"4297" 327807.330664347 380203.732056406
"4298" 328110.766901917 379686.739996453
"4299" 327955.485294714 379432.210698188
"4300" 327946.775650582 380003.617633004
"4301" 328280.967158672 380076.853022944
"4302" 328123.035298861 380515.961762679
"4303" 328043.506776377 380567.023438829
"4304" 327953.721588121 380057.347117701
"4305" 327877.611807647 380288.191283884
"4306" 327942.909230069 379577.070840745
"4307" 327975.553441251 380237.349060047
"4308" 328275.883759224 380116.310367979
"4309" 328072.741299166 380390.787884553
"4310" 327795.533846124 380785.388810652
"4311" 327939.410618717 379948.206915173
"4312" 327904.865093631 380704.010696338
"4313" 328410.582754232 380070.701373551
"4314" 327858.559730713 379681.212283417
"4315" 328157.327394583 380507.661649383
"4316" 327926.540063595 380641.162232883
"4317" 328113.362445637 379813.045567362
"4318" 328372.27414026 380215.819216296
"4319" 328007.516611921 379969.651938635
"4320" 327955.598984491 379851.191151666
"4321" 328054.142036923 380375.231537092
"4322" 327940.569299332 380422.178012666
"4323" 328008.352200566 379566.363263582
"4324" 327888.105275662 380048.826472547
"4325" 328020.034986519 379659.0167482
"4326" 328171.478919471 379952.675101331
"4327" 327996.170408662 380326.288200832
"4328" 327740.638425732 380784.850206056
"4329" 327933.274405858 379793.544879407
"4330" 327862.380327829 379598.651610082
"4331" 328153.582240373 380034.087705865
"4332" 327831.931367924 380779.361085992
"4333" 327879.505665028 379835.840578847
"4334" 328187.703011843 380688.65125492
"4335" 328165.080756198 380356.434530513
"4336" 328240.436834273 379940.79253294
"4337" 328032.978361989 380178.071147531
"4338" 328063.428783882 380057.635394714
"4339" 327961.996898294 380748.117096478
"4340" 327969.838443719 379628.920332138
"4341" 327936.873630437 380282.583087608
"4342" 328134.643315416 379913.187440181
"4343" 328299.723827384 380300.48613738
"4344" 327859.72556744 380649.971088844
"4345" 328132.829463691 380681.019622688
"4346" 327918.975987486 380756.410740392
"4347" 327941.959914196 380285.1905682
"4348" 327853.431877237 379716.075879548
"4349" 328274.812323936 380071.198593862
"4350" 328012.840406667 380121.721574168
"4351" 328279.819156149 380007.270015328
"4352" 328088.045937798 380121.228554376
"4353" 328114.020458172 379770.315406686
"4354" 328020.085015474 380001.128464676
"4355" 327980.88623243 379707.502841971
"4356" 327783.615071979 380176.79495485
"4357" 327810.356465333 379860.373899064
"4358" 327941.494369676 379950.652429324
"4359" 327754.824387382 379872.765428637
"4360" 328108.100983019 380227.418835421
"4361" 327815.460049924 379869.916556983
"4362" 327749.171383713 380793.087204202
"4363" 327856.100025863 379774.960219421
"4364" 327790.487255721 379494.337989027
"4365" 327836.613989679 379607.099782997
"4366" 328233.019777692 380232.166835465
"4367" 328077.869256337 380358.880044665
"4368" 328175.829052946 380169.650697352
"4369" 327916.518148126 379970.202137966
"4370" 328449.389486009 380215.203283738
"4371" 327899.676051483 380214.289620683
"4372" 327959.107861373 379789.591641155
"4373" 327787.400846148 380712.100917146
"4374" 328179.335636675 380473.081092739
"4375" 328032.023047554 380021.454605136
"4376" 327826.831882377 380694.26156329
"4377" 328073.79642969 379821.619400447
"4378" 327773.771492105 380702.450246038
"4379" 328314.845976006 380037.845397541
"4380" 328122.424423117 380275.06405809
"4381" 327971.47899778 379698.919346836
"4382" 328404.932106938 380081.821866669
"4383" 327800.237233912 380801.893588563
"4384" 327708.878006325 380775.713581347
"4385" 327980.999538236 379596.423982268
"4386" 327789.101666504 380837.116865034
"4387" 327819.770460445 379964.920515975
"4388" 328338.168845813 380170.308267702
"4389" 327857.367013416 380657.625316745
"4390" 327806.415818458 380082.231063389
"4391" 328201.847589619 380520.95364871
"4392" 328042.305644744 380305.609888136
"4393" 328086.169826833 379651.353452393
"4394" 328051.24728212 379954.76414805
"4395" 327992.439844134 379706.201711348
"4396" 327787.000182821 379765.955837123
"4397" 328112.479160253 379952.883011394
"4398" 328274.152268725 380090.455907645
"4399" 328079.344126508 380596.756908471
"4400" 327880.342438203 380223.072700656
"4401" 328463.745121663 380298.047207185
"4402" 327866.055352103 380226.330414326
"4403" 328072.553485916 380448.960154706
"4404" 328059.032612977 379559.993555989
"4405" 327825.900608901 380670.273657689
"4406" 327914.557773397 380124.459996366
"4407" 328106.126192977 380238.858679441
"4408" 327863.74700563 379977.946554723
"4409" 328110.669486097 380760.131359446
"4410" 328130.149427676 380253.248617837
"4411" 327833.55574709 380281.340417776
"4412" 328215.686051685 380658.153721747
"4413" 327789.402994761 380067.201380005
"4414" 328048.339216398 380204.525342785
"4415" 328128.485924567 380085.597776829
"4416" 328070.010255645 380667.029577781
"4417" 328055.89967549 379783.122896344
"4418" 328246.779078959 380376.497781971
"4419" 328386.376771797 380122.366828714
"4420" 328385.782539283 380138.255019889
"4421" 328311.971078754 379960.075756153
"4422" 328381.882768282 380102.868534146
"4423" 328098.145461068 380514.592994272
"4424" 328138.806800037 380714.755570471
"4425" 327987.367657357 379597.894024852
"4426" 327864.599326702 379748.580426689
"4427" 327781.225343435 380790.600473169
"4428" 327816.718700056 379943.668331135
"4429" 327883.046578804 380739.035815702
"4430" 328073.45165797 379681.810871899
"4431" 327980.061258452 380673.153007715
"4432" 327826.846721327 380099.947412543
"4433" 327792.788982675 379679.834321552
"4434" 328178.879010666 380206.776661249
"4435" 327947.986951904 380476.019393759
"4436" 327776.455164667 380701.477626844
"4437" 328353.010217775 380029.754555489
"4438" 328430.790723713 380307.464769235
"4439" 327937.001479816 380224.13341548
"4440" 327983.960731056 380270.299854232
"4441" 328009.626596721 380380.0102944
"4442" 328214.771194521 379927.239351574
"4443" 328086.615535951 380028.059131154
"4444" 328478.154940686 380207.573328282
"4445" 327889.567293585 380652.780214912
"4446" 328073.675198421 379821.784929695
"4447" 328121.833471368 380427.254375946
"4448" 328292.01676032 380079.648603754
"4449" 327799.245240302 380671.925092698
"4450" 328075.906836113 380457.892777258
"4451" 327891.645927887 379796.924843434
"4452" 328181.536080115 380470.61240078
"4453" 327929.823444533 379899.377285871
"4454" 328214.372191913 379929.095259047
"4455" 327932.219603732 379543.258379375
"4456" 328233.57884094 380098.969259093
"4457" 328007.94521632 380653.500585159
"4458" 328079.751155656 380266.503933549
"4459" 328017.630530975 379751.381040575
"4460" 328359.818616261 380350.406889898
"4461" 328297.972889681 380061.321847035
"4462" 328348.190831351 380330.593103965
"4463" 327967.018098504 380641.871940091
"4464" 327981.558968743 379792.772041269
"4465" 328012.700816078 379666.827332816
"4466" 328322.511458855 380089.827023973
"4467" 327770.944469181 379816.674673427
"4468" 327761.162757125 380057.982557544
"4469" 327987.525131883 380428.837163606
"4470" 328307.746335795 380094.183391262
"4471" 327832.067492709 379737.070621822
"4472" 328013.41395268 380449.526526977
"4473" 328110.828478787 380533.378290169
"4474" 327770.677552718 380724.233995617
"4475" 328236.491492364 380438.040189442
"4476" 328149.914346036 379697.392444083
"4477" 328389.386737965 380161.177428697
"4478" 328023.777247155 380738.033910197
"4479" 327733.01949355 379741.863713036
"4480" 328276.64078447 380074.65862365
"4481" 327999.976387908 379728.071534339
"4482" 327982.352606116 380278.91380956
"4483" 327957.295216327 380344.975001857
"4484" 327786.023574217 379829.115659689
"4485" 327760.066946639 379879.715806043
"4486" 328128.115523854 380135.841839268
"4487" 328163.866393178 379832.615874496
"4488" 327858.401757247 380799.342183608
"4489" 328120.230999274 380324.824957291
"4490" 327822.96629625 379702.739402406
"4491" 327936.443832045 379516.559866247
"4492" 327941.928783167 379865.501815006
"4493" 328044.662826379 379712.074347509
"4494" 327876.450969789 380010.206694115
"4495" 328355.045132163 380163.589417255
"4496" 328095.778763521 379929.006550063
"4497" 328013.0239457 379702.137595527
"4498" 328416.44654255 380353.53482418
"4499" 327904.638607659 380564.894943598
"4500" 328425.412287733 380219.645667151
"4501" 328063.895416689 380008.698204693
"4502" 328241.584113956 379883.453731783
"4503" 328148.893484952 380595.260274151
"4504" 328318.74937228 380338.927508861
"4505" 327984.78706514 380516.297987694
"4506" 328218.823027409 380101.479051985
"4507" 327861.548481037 380005.172676316
"4508" 328086.858765223 380230.440332095
"4509" 328115.299238883 379827.761494131
"4510" 327781.672541119 380215.359826038
"4511" 327891.133030126 379923.994189377
"4512" 327936.935059116 379484.62780434
"4513" 328250.435827272 380165.698242602
"4514" 327908.574606212 380276.260483454
"4515" 328070.570784103 380789.667425296
"4516" 327992.742617869 379472.780019124
"4517" 328372.903954401 380263.002496836
"4518" 327931.837615238 380139.890579373
"4519" 328162.848384391 380046.285101154
"4520" 327827.674754184 379955.033498888
"4521" 328299.858213931 380391.101497091
"4522" 327873.743540571 379987.339139038
"4523" 327969.075215946 380563.453116698
"4524" 327842.052034956 379659.011387521
"4525" 327878.086726128 380663.940573679
"4526" 327849.408128175 379666.856007487
"4527" 327973.777393632 379576.186804983
"4528" 328254.326948562 380268.181658076
"4529" 327827.24648201 379867.813394876
"4530" 327935.108860122 379714.614912073
"4531" 327929.113185195 380531.028203431
"4532" 327939.077294238 380459.29980829
"4533" 327859.586806002 379558.167022988
"4534" 328013.749214329 380685.938068422
"4535" 327803.352407063 380702.875082615
"4536" 328391.079490506 380248.456800329
"4537" 327873.00048123 379791.103945176
"4538" 327980.640859606 380270.649265
"4539" 328379.374569554 380063.789252595
"4540" 328042.287605165 380606.375768498
"4541" 328073.959009799 380309.600761937
"4542" 327815.992392471 380665.622215716
"4543" 328132.784386489 380219.431881851
"4544" 328035.771811129 380276.051439302
"4545" 328238.235063345 380106.983223593
"4546" 328505.86707838 380258.35983393
"4547" 328020.265051051 380485.028352547
"4548" 328110.398293806 380396.195180778
"4549" 328022.941723747 379676.487432364
"4550" 327744.207298097 380053.136275312
"4551" 328139.493080431 380266.616278641
"4552" 328401.772774129 380292.000328229
"4553" 327798.358297631 379810.521436105
"4554" 327798.515380938 380665.475356049
"4555" 328453.612476232 380217.554066503
"4556" 328160.779793331 380067.100737363
"4557" 327831.022291865 380082.393377671
"4558" 328194.593566381 380166.75615445
"4559" 328443.698378828 380181.038971559
"4560" 328025.402002239 380471.213238915
"4561" 327851.671933436 379522.07822837
"4562" 327996.463784677 380403.414705944
"4563" 328229.793821625 380163.057880645
"4564" 328006.830332937 379901.17386089
"4565" 328038.486188668 379636.874065763
"4566" 327809.355426765 379501.959238825
"4567" 328235.719505145 379910.680286292
"4568" 328025.708189226 379462.109828463
"4569" 327974.075932011 379957.689378923
"4570" 327938.357857455 380277.043806251
"4571" 328003.742709436 380762.831375285
"4572" 327821.297947297 380115.252236586
"4573" 327983.616818085 379767.333896754
"4574" 327843.96137399 379707.990457862
"4575" 327917.544923809 380411.722643284
"4576" 328043.460084566 379508.53299763
"4577" 328217.661592152 380027.55448095
"4578" 328365.487501461 380372.933902807
"4579" 328278.151140427 380400.192743164
"4580" 328142.024141628 380234.323888048
"4581" 327851.143523217 380238.302627514
"4582" 327828.437768528 380085.037291116
"4583" 328016.230601145 380439.587166866
"4584" 327984.909240329 380198.258506562
"4585" 327924.577656057 379447.872030142
"4586" 328183.169757132 380408.728286523
"4587" 328437.453347204 380144.816082803
"4588" 328061.892740543 379808.071902902
"4589" 327732.00965869 379673.335270232
"4590" 328475.947222741 380154.474668518
"4591" 328193.793420231 380052.942358173
"4592" 328154.524268252 380175.49650611
"4593" 327888.655759469 380192.641327453
"4594" 328073.065240422 380573.967605163
