"V1" "V2"
"4778" 333483.449625477 383686.202250119
"4779" 333752.820721951 383918.640626918
"4780" 333786.009961494 383925.459101107
"4781" 333879.620807824 383946.29860785
"4782" 333664.446150397 383745.057705323
"4783" 333328.166782827 383660.206976686
"4784" 333317.678641533 383700.561133972
"4785" 333495.999694695 383770.816884403
"4786" 333302.805574011 383657.483208706
"4787" 333618.040364896 384014.759448521
"4788" 333875.674201789 383815.758643165
"4789" 333677.546654897 383863.00978733
"4790" 333298.78692925 383891.405407314
"4791" 333857.851224201 383830.020339962
"4792" 333230.979849295 383765.684150746
"4793" 333577.855338269 383907.178429479
"4794" 333695.284103147 383799.76288455
"4795" 333323.28346309 383862.049109798
"4796" 333268.371295765 383681.233646075
"4797" 333741.563853833 383771.201172628
"4798" 333406.035611263 383921.091849687
"4799" 333916.559394936 383836.447666925
"4800" 333747.655557653 383835.410223411
"4801" 333835.182747249 383859.334258231
"4802" 333449.226702587 383674.927422965
"4803" 333489.42738568 383744.268698778
"4804" 333287.820408951 383850.171444743
"4805" 333842.259204301 384086.021340574
"4806" 333576.167383833 383953.954006392
"4807" 333301.848090699 383836.24693411
"4808" 333777.650668403 383794.788308392
"4809" 333223.895511902 383792.250718426
"4810" 333579.62501909 383872.52284355
"4811" 333394.357059778 383755.126261636
"4812" 333341.517081768 383865.70791124
"4813" 333636.908797618 383816.942871389
"4814" 333795.82766092 383787.672065751
"4815" 333171.039129815 383879.779672176
"4816" 333865.175653566 384028.150063382
"4817" 333811.230583895 383805.750724495
"4818" 333792.057361272 384046.756921902
"4819" 333163.36051256 383839.367466421
"4820" 333274.704344337 383850.138774636
"4821" 333333.493302603 383850.765852765
"4822" 333759.349306143 384031.264032822
"4823" 333593.789645193 383956.979389394
"4824" 333626.032179139 383900.616831392
"4825" 333224.800769327 383901.461681509
"4826" 333273.375658026 383705.18495345
"4827" 333342.546213821 383908.789521707
"4828" 333236.984802626 383687.566708534
"4829" 333243.469580633 383889.408801506
"4830" 333443.916460184 383853.113725499
"4831" 333674.909409771 383981.190364941
"4832" 333495.827139703 383747.474417698
"4833" 333330.023537021 383789.800641889
"4834" 333459.774240896 383979.49462712
"4835" 333187.784138114 383795.240270245
"4836" 333665.096610852 383812.737437451
"4837" 333908.0240613 383866.041306821
"4838" 333565.391913862 383952.313859623
"4839" 333540.31821345 383801.905654466
"4840" 333604.41355083 383763.788972904
"4841" 333461.031363484 383823.61360585
"4842" 333205.00137286 383762.830964246
"4843" 333567.678955423 383898.851739751
"4844" 333357.96235535 383881.379791506
"4845" 333585.581430828 383725.85917359
"4846" 333156.011371676 383843.892691647
"4847" 333392.638234318 383953.37263296
"4848" 333592.962293098 383758.125939722
"4849" 333305.085110956 383738.436448212
"4850" 333771.583151733 384033.828065947
"4851" 333453.013594083 383953.9936971
"4852" 333300.019872917 383782.376807369
"4853" 333499.996495328 383984.543136822
"4854" 333667.905823707 383869.256524929
"4855" 333785.972353392 383977.164136075
"4856" 333363.613449527 383652.451610124
"4857" 333324.550387426 383929.30084638
"4858" 333300.291777875 383764.003173746
"4859" 333492.444530868 383892.301752746
"4860" 333370.970097222 383753.16560153
"4861" 333527.703630783 383716.045472638
"4862" 333331.935979985 383731.047784133
"4863" 333422.3460195 383841.588658914
"4864" 333709.01443379 383888.122338247
"4865" 333306.761806821 383909.757450959
"4866" 333365.43327942 383809.150390683
"4867" 333320.416748664 383722.420128788
"4868" 333412.910376848 383735.684712465
"4869" 333316.140411569 383873.184799807
"4870" 333672.06229957 383842.339701909
"4871" 333875.274283383 383946.422936747
"4872" 333373.135794765 383715.258066005
"4873" 333811.671281116 383877.499000303
"4874" 333891.550467963 383918.258772166
"4875" 333396.009895401 383864.944159052
"4876" 333509.819616523 383813.281006734
"4877" 333837.906015732 383927.570114524
"4878" 333448.556335132 383820.311379354
"4879" 333646.88406584 383868.033741241
"4880" 333433.787784657 383966.702112771
"4881" 333203.538801193 383810.005298124
"4882" 333315.300332927 383759.453867579
"4883" 333793.371693262 384029.532857811
"4884" 333273.698012819 383719.647980528
"4885" 333405.729559988 383772.592010001
"4886" 333453.812323285 383678.450028552
"4887" 333876.266008087 383886.148948935
"4888" 333920.287671035 383838.349489422
"4889" 333811.878189942 383873.883738453
"4890" 333547.21581449 383887.840630697
"4891" 333724.813781756 384062.116669896
"4892" 333413.806541924 383852.081418571
"4893" 333274.099390425 383841.453084471
"4894" 333655.616224259 384000.292629241
"4895" 333556.345769341 383885.374505983
"4896" 333433.028949535 383929.375781446
"4897" 333717.134040618 383959.967552409
"4898" 333576.332048611 383927.243861234
"4899" 333875.519652136 383993.688892861
"4900" 333278.976812659 383713.020807637
"4901" 333684.441158359 383940.385617255
"4902" 333304.077669267 383737.091130685
"4903" 333313.594025584 383884.111662928
"4904" 333644.600981361 383744.142449082
"4905" 333493.238337805 383797.188282467
"4906" 333439.730812559 383716.802512386
"4907" 333433.631138992 383779.932772351
"4908" 333669.428394278 383943.587810953
"4909" 333342.227675694 383916.310959254
"4910" 333524.186039405 383710.587288829
"4911" 333817.78550811 384068.955543527
"4912" 333630.84083922 383737.566536568
"4913" 333374.837773323 383777.496628974
"4914" 333857.834587743 383814.646624799
"4915" 333579.005514858 383945.864509707
"4916" 333607.38425775 383786.830931259
"4917" 333218.261396267 383610.160899353
"4918" 333333.992165631 383785.37359217
"4919" 333889.711191448 383925.461909718
"4920" 333617.614988458 383983.012976528
"4921" 333583.176023071 383764.482526606
"4922" 333432.604265491 383692.278175973
"4923" 333410.625689462 383923.793180479
"4924" 333719.31737582 383972.785885035
"4925" 333793.422783017 384063.480380003
"4926" 333672.685767467 383846.774923203
"4927" 333185.083708195 383755.040618339
"4928" 333254.906213632 383738.269012698
"4929" 333498.834149654 383965.290851549
"4930" 333297.859849271 383820.029021937
"4931" 333298.54143105 383723.991197277
"4932" 333371.944444988 383926.162681364
"4933" 333528.009334124 383913.903383423
"4934" 333299.376766239 383726.055243742
"4935" 333213.0045583 383754.001882493
"4936" 333528.331854382 383991.065573534
"4937" 333639.925325374 383771.197582974
"4938" 333379.712658913 383810.917066852
"4939" 333404.364272443 383906.17376018
"4940" 333679.012747586 383918.942456055
"4941" 333359.035623787 383689.256677483
"4942" 333854.303771045 384057.034753231
"4943" 333635.890041045 383888.889048383
"4944" 333681.364013901 383762.174163778
"4945" 333294.699215357 383808.885491185
"4946" 333748.669234722 383909.635550099
"4947" 333572.616762159 383944.794714541
"4948" 333653.308329715 383900.855990693
"4949" 333476.925088872 383934.727111397
"4950" 333825.746648792 384009.837818254
"4951" 333834.348867056 384022.365180584
"4952" 333589.158887459 383908.737636102
"4953" 333882.811720196 383959.310272464
"4954" 333563.040157551 383767.586731498
"4955" 333399.413956733 383900.986837464
"4956" 333539.770469122 383773.917509705
"4957" 333548.157387014 383807.20800563
"4958" 333430.186236316 383810.093586581
"4959" 333786.651277675 383824.812831451
"4960" 333264.732033826 383873.09162254
"4961" 333227.082813478 383831.961247718
"4962" 333473.022250992 383776.552929654
"4963" 333656.423639188 383906.413162516
"4964" 333720.751792832 383811.586702947
"4965" 333586.239134814 384008.637649547
"4966" 333379.210645284 383680.391395195
"4967" 333276.465799626 383632.288614441
"4968" 333733.904744083 383770.489871585
"4969" 333821.451495304 384011.643856264
"4970" 333426.290394956 383743.47094783
"4971" 333227.235375905 383637.652432644
"4972" 333183.005578593 383785.886470791
"4973" 333818.071593514 383846.09987741
"4974" 333563.699371748 383793.596688711
"4975" 333650.98124543 383834.981067635
"4976" 333631.708961353 383988.725400765
"4977" 333517.43634455 383717.406721394
"4978" 333189.445838093 383742.203641653
"4979" 333267.169793564 383822.087642277
"4980" 333468.546985422 383775.742682704
"4981" 333842.468321217 384077.283015687
"4982" 333655.38615892 383945.400824913
"4983" 333513.710161356 383953.847992341
"4984" 333272.939689815 383698.695056594
"4985" 333699.911443342 384018.931259414
"4986" 333505.068413219 383929.565522739
"4987" 333739.380322084 383839.680764475
"4988" 333574.804641525 383908.115754711
"4989" 333402.34769346 383960.904358487
"4990" 333387.943524071 383956.954902661
"4991" 333471.133610495 383909.379575342
"4992" 333388.575678242 383875.665490197
"4993" 333536.882627461 383782.622917518
"4994" 333835.22475855 383844.554529799
"4995" 333638.618510981 383826.488344154
"4996" 333610.230400757 383731.684150688
"4997" 333381.99348813 383887.969219821
"4998" 333624.332577793 383940.213893059
"4999" 333791.49170613 384049.134389152
"5000" 333410.825720244 383782.599136061
"5001" 333516.001901758 383870.905446755
"5002" 333477.366247932 383946.037737459
"5003" 333305.715111522 383722.277606041
"5004" 333765.869499337 383876.505822014
"5005" 333239.047962304 383804.086231769
"5006" 333804.421895176 383863.597232705
"5007" 333384.318307281 383704.273090793
"5008" 333481.837925927 383792.549057622
"5009" 333544.294227834 383979.608211579
"5010" 333591.223318933 383873.443050255
"5011" 333780.920340672 384045.875821625
"5012" 333774.832846795 384026.437310449
"5013" 333405.098528054 383875.042643029
"5014" 333602.765394302 383877.645233122
"5015" 333746.563029999 383862.09567362
"5016" 333621.066066546 383749.394969276
"5017" 333582.128987883 383765.543802475
"5018" 333569.767401634 383851.18523497
"5019" 333668.656082622 383864.371868836
"5020" 333408.334219654 383835.398176809
"5021" 333778.424661952 383805.034906193
"5022" 333535.226662812 383907.910142572
"5023" 333309.626609349 383782.292633039
"5024" 333682.2812435 383930.717799434
"5025" 333542.699746338 383936.566290315
"5026" 333234.540540751 383632.67816881
"5027" 333253.330082666 383816.075679054
"5028" 333286.272996501 383815.58924949
"5029" 333562.569050598 383969.017616271
"5030" 333543.072634886 383909.807209517
"5031" 333546.914952418 383935.232144186
"5032" 333533.420038126 383876.244531604
"5033" 333358.461319852 383734.385516877
"5034" 333292.00475571 383719.776644842
"5035" 333771.268522421 383801.660319692
"5036" 333270.052819187 383796.349831887
"5037" 333852.092555074 383905.60441646
"5038" 333759.803583015 383948.031782434
"5039" 333201.731073834 383882.231718789
"5040" 333498.524112225 383715.847725995
"5041" 333552.689881 383808.516389121
"5042" 333497.665026677 383698.644342785
"5043" 333225.741066398 383820.774550199
"5044" 333245.60774205 383853.122419235
"5045" 333396.115430286 383907.263212379
"5046" 333221.978178852 383690.713286194
"5047" 333214.81411711 383746.630354986
"5048" 333622.573244845 383849.650446253
"5049" 333892.674774961 383841.21650879
"5050" 333334.934454316 383936.365927778
"5051" 333505.942840027 383820.088951759
"5052" 333340.675090861 383890.829055371
"5053" 333485.460510086 383941.951358524
"5054" 333563.722086899 383716.589465063
"5055" 333679.768959403 383950.202858584
"5056" 333781.137756986 384018.907604275
"5057" 333214.896749805 383639.196479364
"5058" 333898.511105152 383855.274337724
"5059" 333756.204499646 383990.41663116
"5060" 333583.114846714 383789.057511124
"5061" 333558.909070425 383722.244211225
"5062" 333326.4447947 383677.417779694
"5063" 333513.589262173 383784.309378133
"5064" 333712.13859482 383905.03160686
"5065" 333445.617375195 383818.693515922
"5066" 333696.980858678 384054.622731514
"5067" 333847.899462803 383902.747524399
"5068" 333320.136455634 383808.703937431
"5069" 333680.575681937 383870.81005788
"5070" 333464.842371373 383806.334261413
"5071" 333823.539213835 383817.359456666
"5072" 333509.698785355 383844.655209688
"5073" 333842.71956663 383832.639237347
"5074" 333376.707806224 383779.77641743
"5075" 333554.887167556 383957.930458077
"5076" 333168.366863875 383895.027918109
"5077" 333843.047631155 383937.502509338
"5078" 333668.215767525 383835.109101747
"5079" 333702.073056549 383770.951439279
"5080" 333536.089346356 384007.715522159
"5081" 333235.786589615 383792.51365421
"5082" 333372.825584558 383817.292764316
"5083" 333684.609170467 383991.633397504
"5084" 333372.166931297 383956.461643247
"5085" 333868.474924881 383988.068342571
"5086" 333487.602582694 383834.633614774
"5087" 333789.859485074 383863.647700587
"5088" 333833.102776323 383817.202473972
"5089" 333375.692644723 383914.818144108
"5090" 333831.811210311 383982.612787497
"5091" 333423.314831409 383782.480448445
"5092" 333686.0724444 383953.786862035
"5093" 333664.58615229 383795.815495852
"5094" 333872.512106115 383876.78548881
"5095" 333357.621008461 383736.940885995
"5096" 333205.653719251 383685.591190323
"5097" 333342.105582238 383810.74999005
"5098" 333778.090589675 383973.909201117
"5099" 333584.777576964 383852.272026855
"5100" 333609.200289443 383734.019760622
"5101" 333247.859638287 383719.355299965
"5102" 333362.223611724 383857.739802392
"5103" 333591.720996281 383879.125719996
"5104" 333712.619327999 383784.952997219
"5105" 333852.383056292 383892.919291202
"5106" 333555.343666597 384010.16335123
"5107" 333700.422980627 383955.592149193
"5108" 333428.193243507 383922.633398386
"5109" 333186.060853143 383804.644955634
"5110" 333848.41443591 383888.325293312
"5111" 333706.89651926 383871.472623403
"5112" 333611.076213449 383732.510076694
"5113" 333288.97949725 383717.720214824
"5114" 333255.638439964 383658.280313373
"5115" 333725.665522667 383956.332443238
"5116" 333341.739585994 383896.885317366
"5117" 333256.949741294 383748.037405144
"5118" 333320.118388131 383773.213485832
"5119" 333317.810418442 383785.549657566
"5120" 333156.124429278 383872.058754932
"5121" 333752.380848948 384024.200306451
"5122" 333480.910916156 383959.502637865
"5123" 333893.597598193 383917.851269296
"5124" 333526.233699488 383803.721086283
"5125" 333210.50866603 383894.856999826
"5126" 333795.845394385 383892.462004209
"5127" 333453.550269439 383898.689762982
"5128" 333912.553003181 383852.930900351
"5129" 333822.748429697 383881.242663883
"5130" 333619.105692656 383869.632059266
"5131" 333821.862762053 384056.848174632
"5132" 333623.919908157 383753.784129823
"5133" 333783.448814198 384003.877717848
"5134" 333458.051993326 383736.844423301
"5135" 333218.660974784 383779.375352733
"5136" 333726.197276672 383959.352346095
"5137" 333353.103475806 383669.801869773
"5138" 333343.261356848 383884.749441424
"5139" 333593.399230514 383798.30900845
"5140" 333204.52362701 383783.428397234
"5141" 333349.692589818 383844.26028657
"5142" 333367.630784098 383846.759687186
"5143" 333161.472939633 383851.23976134
"5144" 333547.115277564 383939.186341451
"5145" 333398.395110938 383951.26680726
"5146" 333387.58770603 383664.902397799
"5147" 333363.563935804 383941.213613628
"5148" 333268.196785908 383689.402313414
"5149" 333258.162911613 383715.626254462
"5150" 333871.292649952 383941.573329752
"5151" 333235.629187747 383705.380040242
"5152" 333758.801133435 383986.632036018
"5153" 333288.460900367 383892.603166376
"5154" 333253.926253584 383824.852212263
"5155" 333600.387610065 383898.943419016
"5156" 333749.682893143 383791.83622584
"5157" 333824.776778638 384034.243544785
"5158" 333818.559957648 383923.06520846
"5159" 333778.383826277 383815.894181055
"5160" 333272.18393033 383736.748841132
"5161" 333339.59224465 383654.767890503
"5162" 333551.680498708 383847.922433011
"5163" 333674.961451909 383984.440078174
"5164" 333516.617716394 383863.331118032
"5165" 333444.531390084 383899.679408993
"5166" 333788.355368701 384042.70377121
"5167" 333618.25469588 383779.749454424
"5168" 333238.918608132 383792.27265786
"5169" 333682.444462058 383839.206125754
"5170" 333265.734888385 383719.659442967
"5171" 333776.16608367 384056.68506771
"5172" 333344.093989746 383936.75890812
"5173" 333310.430330658 383895.22774657
"5174" 333683.827873053 383991.020928313
"5175" 333443.260291275 383699.108709488
"5176" 333495.678307461 383770.069560041
"5177" 333269.03692324 383743.966984275
"5178" 333316.960109123 383835.120138151
"5179" 333630.694714023 383806.257522498
"5180" 333555.766617006 384002.631497302
"5181" 333353.030429114 383726.746943276
"5182" 333309.427932088 383658.217329014
"5183" 333357.857022497 383726.520814978
"5184" 333768.384631809 383966.489600103
"5185" 333391.869512979 383806.95695346
"5186" 333523.756519942 383851.450404108
"5187" 333775.446891595 383932.062798274
"5188" 333395.32091578 383776.066477187
"5189" 333653.679150773 384030.118027379
"5190" 333351.662944267 383671.306337297
"5191" 333208.541949618 383744.063687227
"5192" 333487.103179025 383741.464258093
"5193" 333799.593672556 383975.126588988
"5194" 333747.179650202 383835.047775717
"5195" 333458.758759617 383975.906520876
"5196" 333706.514155324 383793.449505731
"5197" 333612.106259491 383796.285060913
"5198" 333271.042547888 383727.903986858
"5199" 333297.63593466 383637.318335026
"5200" 333834.420524207 384026.68416983
"5201" 333690.473221995 383799.672930707
"5202" 333300.131313532 383797.796358057
"5203" 333255.866379306 383864.763109529
"5204" 333843.140734953 383857.700998109
"5205" 333683.124768934 383806.785980231
"5206" 333487.029944562 383797.321823213
"5207" 333446.995336996 383670.485581425
"5208" 333806.870231696 383925.298660514
"5209" 333712.975404384 384051.131034406
"5210" 333236.406938541 383636.947520727
"5211" 333715.650214647 383993.784787008
"5212" 333654.339116967 383845.220029209
"5213" 333197.457695181 383846.316307211
"5214" 333745.470418424 383835.529841639
"5215" 333891.078838287 383833.25413284
"5216" 333257.217382921 383773.228369153
"5217" 333745.197396349 383999.904527182
"5218" 333641.413600252 383858.49610193
"5219" 333866.011527385 383890.472972627
"5220" 333447.322590103 383786.453022327
"5221" 333169.883229233 383822.515333133
"5222" 333418.230234691 383938.911584055
"5223" 333210.941258023 383667.698887155
"5224" 333540.542273779 383704.83844624
"5225" 333782.980844134 384069.716673805
"5226" 333806.675097398 383933.470388406
"5227" 333559.224795829 383791.741358201
"5228" 333723.382931292 383977.526731255
"5229" 333416.116805818 383724.854886831
"5230" 333606.198610026 383992.936495996
"5231" 333309.087796477 383858.857818437
"5232" 333408.999543441 383754.456597085
"5233" 333912.281798113 383841.389131095
"5234" 333851.770461917 383838.991426927
"5235" 333281.557570213 383759.917001755
"5236" 333753.110418516 384060.026322322
"5237" 333677.777758004 383980.932335896
"5238" 333688.949872733 383948.592620044
"5239" 333318.97548012 383681.155504127
"5240" 333230.622674623 383627.671625507
"5241" 333803.275106141 383987.650154605
"5242" 333865.396906109 383833.91386546
"5243" 333588.799927228 383990.434591344
"5244" 333489.225625834 383885.194671519
"5245" 333501.488709737 383944.116379041
"5246" 333660.119118103 383938.512660055
"5247" 333444.501825411 383948.159816892
"5248" 333729.618441239 384060.684315409
"5249" 333281.217572824 383635.27215713
"5250" 333453.749626295 383835.617488905
"5251" 333786.519446464 384029.276389581
"5252" 333756.152539966 383902.920048494
"5253" 333533.506246877 383712.772214389
"5254" 333159.041231527 383885.486776132
"5255" 333586.339858779 384011.120132566
"5256" 333565.200459288 383852.462915538
"5257" 333556.038095594 383946.720116293
"5258" 333443.553289461 383874.178483947
"5259" 333667.420696837 383747.424903679
"5260" 333715.550709272 383944.677380448
"5261" 333437.907476636 383925.281955414
"5262" 333276.218944064 383874.717336315
"5263" 333262.48074533 383805.353658133
"5264" 333618.317081687 383962.789060607
"5265" 333641.428889953 383884.221208333
"5266" 333510.483945509 383988.472011943
"5267" 333575.206598533 383898.13783415
"5268" 333317.432234281 383913.689883461
"5269" 333687.692678108 383874.01435445
"5270" 333663.184273933 383824.492454496
"5271" 333830.270119174 383868.514845087
"5272" 333559.64551054 383765.693286596
"5273" 333565.232715647 383930.604653618
"5274" 333684.094882257 383899.246532966
"5275" 333525.579017022 383992.811157479
"5276" 333623.234282631 383852.514752675
"5277" 333622.919202815 383903.676505698
"5278" 333412.098502043 383866.206885736
"5279" 333688.510714063 384029.562986982
"5280" 333503.738541044 383815.335519309
"5281" 333309.058005638 383900.591592651
"5282" 333457.355252024 383886.581673658
"5283" 333330.90354631 383690.408924912
"5284" 333771.674596127 384032.592143446
"5285" 333649.249188069 383796.569899925
"5286" 333196.313649026 383686.094182359
"5287" 333558.069816548 383874.672372407
"5288" 333559.823639602 383892.162173951
"5289" 333378.686813124 383655.80948736
"5290" 333651.226594986 383943.651887524
"5291" 333493.473567847 383858.409402859
"5292" 333256.991331709 383799.545392035
"5293" 333518.94706435 383930.312925414
"5294" 333412.684037489 383900.102535163
"5295" 333329.703385565 383644.089043291
"5296" 333550.447173832 383704.385585701
"5297" 333520.234964534 383727.075399959
"5298" 333397.091306546 383737.651318312
"5299" 333436.511746448 383692.198999651
"5300" 333485.4886854 383908.062496727
"5301" 333428.387789443 383924.497635708
"5302" 333496.744687433 383956.332499341
"5303" 333341.404870871 383750.760602032
"5304" 333452.367951494 383779.307388874
"5305" 333849.087519186 384042.208624197
"5306" 333830.643411238 383934.964934063
"5307" 333898.545778398 383898.142160313
"5308" 333406.075060507 383810.920748353
"5309" 333796.728766362 383807.117518521
"5310" 333700.438593762 383981.45321177
"5311" 333226.437144013 383714.239398768
"5312" 333810.610874158 383995.809482042
"5313" 333606.737259262 384017.316949777
"5314" 333824.456289121 383836.202394038
"5315" 333262.906650707 383625.63296342
"5316" 333861.248479892 384031.443891347
"5317" 333440.536367697 383966.176815303
"5318" 333476.855440156 383891.809718571
"5319" 333643.220944207 383996.705916892
"5320" 333655.618900588 383934.234844481
"5321" 333146.191099589 383863.093503236
"5322" 333199.651573341 383865.413365518
"5323" 333548.199298304 383963.696231682
"5324" 333386.318962858 383757.295773964
"5325" 333520.723310933 383965.676618112
"5326" 333786.321122257 384055.66272707
"5327" 333793.472591835 383868.938550099
"5328" 333592.521890058 383913.994158796
"5329" 333740.766762826 384014.104379721
"5330" 333881.74481549 383865.730555603
"5331" 333164.518329612 383851.335354382
"5332" 333778.386173869 383995.786382726
"5333" 333583.190990619 383731.12606709
"5334" 333463.031031574 383938.011285978
"5335" 333632.365045609 383989.776232838
"5336" 333696.246545657 383902.850129366
"5337" 333709.948712869 383821.126553749
"5338" 333672.614694837 383846.155311489
"5339" 333424.513236761 383813.975621184
"5340" 333479.315591062 383837.368100471
"5341" 333454.633287698 383952.90825307
"5342" 333300.818510884 383933.254527615
"5343" 333847.136501293 384068.997825837
"5344" 333823.268816894 383960.569596774
"5345" 333163.656270447 383860.819759075
"5346" 333683.612074092 383744.485269356
"5347" 333691.814950975 383824.179081715
"5348" 333789.108179799 383782.554456484
"5349" 333390.341902032 383747.522229083
"5350" 333478.998984946 383965.877253412
"5351" 333291.997933248 383626.022721379
"5352" 333413.838434443 383857.255792305
"5353" 333294.399500204 383903.466855083
"5354" 333716.075822186 383775.326391474
"5355" 333190.426393449 383759.928094494
"5356" 333253.208468602 383661.70431071
"5357" 333694.672627901 383941.670189098
"5358" 333691.645536344 383857.319689347
"5359" 333761.120264061 383777.313866522
"5360" 333749.439889352 383771.980555056
"5361" 333807.599703447 383869.215539808
"5362" 333293.693045281 383645.203802134
"5363" 333211.598563612 383771.928949849
"5364" 333734.595522794 383936.877654615
"5365" 333544.857036063 383977.947781853
"5366" 333548.319180562 383813.631454791
"5367" 333343.925668099 383785.607974867
"5368" 333583.653764167 383995.57138881
"5369" 333769.191894254 383858.665945584
"5370" 333682.650894418 384041.963530608
"5371" 333535.529742847 383721.543672435
"5372" 333462.77130466 383860.051147113
"5373" 333472.543271377 383758.369145944
"5374" 333702.790206914 384008.326939394
"5375" 333415.562826841 383773.276947007
"5376" 333350.252498843 383874.077689423
"5377" 333510.627062899 383955.300558297
"5378" 333398.501589064 383703.514367961
"5379" 333811.584901781 383832.731505517
"5380" 333871.930904207 383822.698367076
"5381" 333792.985875769 383982.733554271
"5382" 333272.971213374 383746.666188482
"5383" 333326.782106801 383828.003240553
"5384" 333448.308042676 383942.338889607
"5385" 333530.840835395 383736.557793627
"5386" 333186.142475495 383873.282615793
"5387" 333835.601528853 383988.919451679
"5388" 333376.548220218 383848.379869572
"5389" 333285.841904115 383787.546823361
"5390" 333895.536231804 383861.453317714
"5391" 333589.970801757 383747.504571508
"5392" 333432.514249399 383812.3901352
"5393" 333870.245928691 383817.971627876
"5394" 333658.094825158 383978.104217979
"5395" 333451.557315025 383761.190183226
"5396" 333579.807980097 383752.632533534
"5397" 333849.994045847 384013.615752894
"5398" 333674.808234936 383967.536068303
"5399" 333236.725463138 383770.067421078
"5400" 333588.712331497 383813.603224324
"5401" 333326.044699493 383898.023077779
"5402" 333791.211592277 384076.676900918
"5403" 333687.348672625 383795.977942265
"5404" 333641.722002228 383907.088860142
"5405" 333278.41441727 383908.708094102
"5406" 333373.485554043 383839.367358496
"5407" 333345.92025175 383925.781110249
"5408" 333494.112777777 383697.222119423
"5409" 333394.660325207 383732.39870419
"5410" 333831.710992431 383823.724961119
"5411" 333552.511296681 383858.507268932
"5412" 333769.482650343 383882.403413836
"5413" 333270.254440079 383661.863491477
"5414" 333453.700984691 383946.515830493
"5415" 333493.326248377 383837.44149138
"5416" 333735.202020376 383989.902807698
"5417" 333850.541277324 383938.936829622
"5418" 333374.375202538 383768.898816155
"5419" 333425.967666999 383957.014683608
"5420" 333424.7335872 383881.726776805
"5421" 333309.249259277 383664.913932072
"5422" 333600.986302451 383821.486551659
"5423" 333388.44159177 383844.929198765
"5424" 333662.738251481 383853.052372401
"5425" 333891.386454807 383918.555767903
"5426" 333690.649007304 383789.798148726
"5427" 333738.668844885 383839.777667316
"5428" 333628.014583466 383889.309347434
"5429" 333545.43212454 383918.279805164
"5430" 333575.800735602 383816.677154988
"5431" 333779.189846362 383884.306116047
"5432" 333657.696028075 383935.675471066
"5433" 333574.953690242 383947.020220934
"5434" 333624.784910588 383754.157837639
"5435" 333785.82458031 383889.933858137
"5436" 333812.451901677 383922.703233071
"5437" 333820.878593343 384034.955249999
"5438" 333878.07380474 383850.822616191
"5439" 333423.206856417 383770.016588817
"5440" 333680.783756332 383922.651785183
"5441" 333353.59139931 383892.906326827
"5442" 333478.417114961 383795.964924101
"5443" 333407.79911265 383815.866271357
"5444" 333578.719348276 383895.051416391
"5445" 333264.38101098 383769.034240682
"5446" 333805.989752341 383824.278487897
"5447" 333468.523346958 383772.620821045
"5448" 333391.767598396 383895.257099671
"5449" 333347.108480179 383821.952462173
"5450" 333498.037478069 383795.258151423
"5451" 333309.953126181 383797.57329008
"5452" 333481.155105445 383744.273435705
"5453" 333467.847406897 383975.787855933
"5454" 333181.44041348 383841.107919679
"5455" 333839.33864755 383922.413382865
"5456" 333249.648190167 383698.152268355
"5457" 333245.484366377 383743.253714891
"5458" 333418.173794656 383871.276457703
"5459" 333441.081294914 383725.91977144
"5460" 333548.265344087 383885.048341764
"5461" 333428.506837063 383725.003705006
"5462" 333677.229205183 383968.797123355
"5463" 333351.506869958 383653.456045989
"5464" 333329.558460675 383748.996006062
"5465" 333626.782049531 383925.711155956
"5466" 333476.053947413 383811.269743636
"5467" 333369.125980169 383710.2599719
"5468" 333409.322156579 383773.659569962
"5469" 333544.180827418 383916.931397819
"5470" 333399.780057558 383893.772507577
"5471" 333185.419482112 383755.880195603
"5472" 333272.68992993 383923.25822581
"5473" 333592.846726095 383739.486419308
"5474" 333770.810880849 383935.24318487
"5475" 333620.028537827 384009.203214252
"5476" 333711.310770281 383772.554952886
"5477" 333404.273804019 383695.110054397
"5478" 333419.170574911 383925.428327275
"5479" 333629.946637785 383841.012113561
"5480" 333252.843147382 383820.467581467
"5481" 333339.276982731 383900.658812598
"5482" 333530.428448786 383874.456361931
"5483" 333620.056810775 383938.613440235
"5484" 333353.76560237 383762.849539363
"5485" 333692.824979769 383953.694441172
"5486" 333689.449715205 384021.728680308
"5487" 333615.419718016 383743.879068178
"5488" 333623.170961627 383907.810573634
"5489" 333558.051541529 383939.109532667
"5490" 333713.117332254 383797.199894706
"5491" 333821.366451209 383828.942203871
"5492" 333167.848742544 383788.450322884
"5493" 333334.150656277 383819.984035703
"5494" 333475.446186263 383780.398881943
"5495" 333432.283278664 383874.45232438
"5496" 333388.701508466 383805.257050382
"5497" 333256.45340924 383736.791087236
"5498" 333386.198435012 383719.458480188
"5499" 333462.074761733 383886.898770508
"5500" 333454.428299912 383918.334498339
"5501" 333837.89829336 383887.853995888
"5502" 333657.604874388 383815.812665536
"5503" 333627.84531364 383995.263543485
"5504" 333408.858159321 383742.168259756
"5505" 333376.062759127 383929.921907397
"5506" 333699.194433211 383898.034698925
"5507" 333259.506591617 383621.429994189
"5508" 333296.015289393 383794.836047943
"5509" 333601.051628416 384025.429309106
"5510" 333799.796455178 384060.571094172
"5511" 333223.600869853 383719.269889176
"5512" 333714.670382217 383840.167432215
"5513" 333463.974839064 383877.634734611
