"V1" "V2"
"1525" 327617.638331762 377217.895032152
"1526" 327719.742763104 377021.183293429
"1527" 327619.28318184 377221.938369784
"1528" 326856.947872455 377159.566952374
"1529" 327066.824321366 377320.396903327
"1530" 327684.565149511 377157.622354378
"1531" 327455.043771872 377268.001191268
"1532" 327503.294681763 377182.245030317
"1533" 327651.933789003 377236.274726625
"1534" 327502.173215792 377225.630892442
"1535" 327305.434432379 377130.489694628
"1536" 327636.53509312 377187.5885895
"1537" 326925.345622842 377060.049177026
"1538" 327653.32710064 376989.014741684
"1539" 327306.370427623 377030.602204175
"1540" 327085.421262268 377214.662600052
"1541" 327382.237700971 377015.012126682
"1542" 327425.93842805 377033.696831546
"1543" 327408.842267481 377000.166863487
"1544" 326944.571454 377307.601849008
"1545" 327015.036797972 377343.69907607
"1546" 327233.893474124 377377.302978806
"1547" 327420.653531862 377117.906702849
"1548" 327051.091587369 377114.87258157
"1549" 326848.831292507 377373.1644086
"1550" 327077.674822117 377435.736297668
"1551" 326987.643554631 377419.032649319
"1552" 326829.41681358 377115.999447951
"1553" 326876.709037386 377370.775848395
"1554" 327288.286087613 377392.912405396
"1555" 327116.077005717 377344.442233694
"1556" 327507.129542659 377016.828330109
"1557" 327348.260930254 377300.502034655
"1558" 326886.279693607 377302.640551858
"1559" 327674.983226724 377132.989518985
"1560" 327516.725689736 377266.806880089
"1561" 327331.345867112 377195.594991758
"1562" 326983.540244878 377045.702503058
"1563" 327667.977860484 377117.025720334
"1564" 327084.216477618 377368.361976316
"1565" 327049.766139611 377180.530364142
"1566" 327409.130532649 377100.864884061
"1567" 326835.340013261 377119.496554763
"1568" 326961.253792718 377305.044386422
"1569" 327108.287473411 377248.36789975
"1570" 327146.207663874 377317.036630321
"1571" 327049.244478265 377401.474863672
"1572" 327248.71778061 377024.931763994
"1573" 327185.655595601 377267.134821831
"1574" 327123.53310738 377115.959230179
"1575" 327556.497662891 377035.284142067
"1576" 327580.793094281 377217.123213433
"1577" 326837.921983216 377343.761072542
"1578" 327519.531901769 377078.429413898
"1579" 327355.213888749 377238.172705258
"1580" 327004.551668674 377138.661023942
"1581" 327199.576519407 377038.899268479
"1582" 327443.500428954 377206.321445404
"1583" 327344.157108009 377307.416127384
"1584" 326880.955939095 377381.511299945
"1585" 327122.484536996 377067.061689847
"1586" 327667.675430863 377139.974766962
"1587" 327578.297240796 377199.4957397
"1588" 327335.583181195 377258.725927201
"1589" 327137.554840171 377200.523210061
"1590" 326992.825046461 377234.973342411
"1591" 327617.903554641 377202.578460843
"1592" 327316.960510319 377296.507494186
"1593" 327196.641430622 377370.350665073
"1594" 326952.498408353 377371.403830226
"1595" 327158.641900178 377216.091149572
"1596" 326974.364186543 377453.747470981
"1597" 326922.984837816 377301.279020141
"1598" 326842.09681791 377168.019863239
"1599" 327656.80835535 377165.90006319
"1600" 326846.534080584 377414.907142718
"1601" 327248.366310914 377280.087256335
"1602" 327300.517015219 377365.235794545
"1603" 327731.994561807 377103.019058681
"1604" 327214.818521454 377117.164903795
"1605" 326925.947532816 377440.714208976
"1606" 327358.279781021 377307.948741632
"1607" 326840.908430963 377560.758736738
"1608" 327032.782830892 377249.572969094
"1609" 327296.634734022 377224.538462088
"1610" 327556.498075064 377233.808896701
"1611" 327031.614541636 377239.7717692
"1612" 327387.319723989 377011.874953991
"1613" 326905.398472691 377406.554117158
"1614" 327290.897194805 377240.177960205
"1615" 327366.0628111 377175.898010526
"1616" 327676.378579649 377207.693926329
"1617" 326869.842725201 377554.632802001
"1618" 327575.576876085 377217.12618349
"1619" 326992.27786334 377066.709762684
"1620" 327207.6367703 377298.054814407
"1621" 326981.595377488 377040.714221928
"1622" 327374.111051603 377071.83577958
"1623" 326913.620442677 377089.784811818
"1624" 327467.464287258 377215.884551208
"1625" 327009.639863825 377395.734605958
"1626" 327183.673789503 377278.919467104
"1627" 327307.679723247 377375.035211793
"1628" 327610.547318836 377053.800774209
"1629" 326995.256302307 377169.122215983
"1630" 327142.458207433 377075.311446535
"1631" 327577.254933075 377233.526217003
"1632" 327305.097162504 377013.869419628
"1633" 327187.625450475 377006.032698102
"1634" 327218.814851648 377388.18351055
"1635" 327644.462548842 377194.05141939
"1636" 327280.831385512 377220.101363307
"1637" 327185.994481245 377089.703860987
"1638" 327573.019450302 377004.702011397
"1639" 327199.925661763 377362.792273624
"1640" 327351.19005644 377122.102226368
"1641" 327037.289992505 377255.235644804
"1642" 327705.638856286 377197.219938198
"1643" 327415.220745158 377212.092691204
"1644" 327293.138211135 377281.371161833
"1645" 327327.323848762 377338.040119987
"1646" 327500.64775805 377220.800449775
"1647" 326940.432194041 377407.064474822
"1648" 327650.590430536 377200.52534448
"1649" 327248.224082264 377177.225280435
"1650" 327254.256980999 377074.259108955
"1651" 327234.686526924 377230.838121288
"1652" 327564.663756255 377068.293267651
"1653" 327723.564505882 377110.945907888
"1654" 327692.335375774 377147.562143889
"1655" 327051.741985334 377192.102400722
"1656" 326889.902752337 377176.747351879
"1657" 327418.811467811 377019.400360446
"1658" 326993.11328894 377076.395769126
"1659" 327144.190698996 377199.35195384
"1660" 326926.118573947 377104.742900038
"1661" 326867.60888997 377418.432793969
"1662" 327137.283825523 377256.920975951
"1663" 327150.437613349 377110.865328297
"1664" 327199.519979039 377411.358710419
"1665" 327445.059459514 377096.087098755
"1666" 327002.221062104 377350.265972648
"1667" 327509.148604657 377212.02029863
"1668" 327164.361115625 377012.185929523
"1669" 327101.355615344 377092.147773587
"1670" 327356.632380277 377240.467846819
"1671" 327020.19232805 377025.230456219
"1672" 327023.685662773 377059.172028708
"1673" 327587.272775098 377081.133781313
"1674" 326978.219185391 377433.230109541
"1675" 327252.246158669 377035.822948092
"1676" 327032.862736747 377353.118380719
"1677" 326933.304587405 377259.585409933
"1678" 327180.641450697 377409.357892691
"1679" 327429.910337302 377158.048094558
"1680" 327288.01253965 377098.979231698
"1681" 327526.40463655 377187.691044425
"1682" 327283.042830857 377306.74501487
"1683" 327034.530890697 377103.421428142
"1684" 327239.98591499 377178.243340634
"1685" 326932.813625903 377157.185072397
"1686" 327627.502633636 377105.944560233
"1687" 327444.788534285 377371.621952315
"1688" 327589.628272394 377157.14350245
"1689" 327340.522349185 377017.319246493
"1690" 326955.860134374 377373.037908884
"1691" 327484.426976231 377276.437588641
"1692" 326913.015862145 377300.560752816
"1693" 327308.846321105 377259.046558858
"1694" 327498.821373236 377031.829333081
"1695" 327246.835836812 377290.38976774
"1696" 327286.729867078 377214.25820532
"1697" 327341.95089968 377386.263587341
"1698" 327333.153451254 377188.127577948
"1699" 327537.85617088 377266.720875115
"1700" 327184.987587884 377125.707447077
"1701" 327028.64077848 377264.02795537
"1702" 327244.473934716 377124.902666166
"1703" 327300.878087443 377094.354793412
"1704" 327426.24827344 377167.213811493
"1705" 327072.035592157 377294.64660365
"1706" 327038.041987764 377037.229036776
"1707" 327335.246956765 377069.680703557
"1708" 326886.161112937 377488.32643435
"1709" 327281.297142433 377062.073320147
"1710" 326968.865501398 377269.907695205
"1711" 327588.333064261 377017.002304569
"1712" 327407.727854486 377387.497537046
"1713" 326821.737570892 377053.536176664
"1714" 327139.578973914 377046.120204579
"1715" 327435.664928181 377196.991685436
"1716" 326990.743348257 377266.483929505
"1717" 327095.716533749 377113.255524182
"1718" 326961.694109943 377445.696151224
"1719" 327213.677258747 377038.799947263
"1720" 326842.701746997 377486.035038556
"1721" 327670.829657506 377066.551517803
"1722" 326947.800991653 377291.742137624
"1723" 327700.732728381 377080.02343482
"1724" 326937.72513118 377448.223265451
"1725" 327329.998883841 377210.226389745
"1726" 327608.210374419 377088.005340541
"1727" 327035.378355382 377047.455224499
"1728" 327571.448830421 377008.682893999
"1729" 327022.485828197 377272.476703484
"1730" 326908.743087437 377045.866967803
"1731" 327331.280333909 377127.234219389
"1732" 326984.203375925 377395.084183312
"1733" 327299.316647687 377308.890017089
"1734" 327037.556233025 377352.026413789
"1735" 326965.165247409 377243.533715627
"1736" 327033.479711815 377402.144855654
"1737" 327154.58265351 377244.800796737
"1738" 327681.836168772 377243.384056533
"1739" 327219.624812418 377092.642451588
"1740" 327092.811224148 377413.577887858
"1741" 327079.280123878 377462.720545939
"1742" 326925.932936171 377276.720770973
"1743" 327289.290734602 377027.592803844
"1744" 327213.232500603 377379.172622952
"1745" 327668.04429366 377062.35407802
"1746" 327550.648865128 377245.158697105
"1747" 327662.130005624 377028.546717301
"1748" 327046.983132021 377104.40670148
"1749" 327069.85618416 377422.454398089
"1750" 327200.355976965 377386.475741231
"1751" 327415.543498243 377208.150464665
"1752" 326861.493855468 377074.428483519
"1753" 326878.568200479 377419.012135893
"1754" 327738.277587854 376993.928016268
"1755" 326847.856387557 377187.658404809
"1756" 326987.830498992 377413.58076295
"1757" 326972.078353295 377319.184618586
"1758" 327070.347374771 377024.981072689
"1759" 327302.032257623 377194.231557402
"1760" 327300.765132383 377236.167692382
"1761" 327504.126673408 377107.583766726
"1762" 327364.175856949 377192.427907159
"1763" 327080.744340528 377142.90995773
"1764" 327606.473826971 377115.88868115
"1765" 327184.14552882 377240.499574743
"1766" 327118.553516234 377148.988045232
"1767" 326858.50101382 377259.420483155
"1768" 327449.519261551 377041.547578423
"1769" 326932.260788034 377148.57324675
"1770" 327138.417986318 377147.634902419
"1771" 327660.420100579 377137.681898861
"1772" 327457.538930692 377061.73005288
"1773" 327342.189633192 377267.980408658
"1774" 326968.705987751 377354.864242568
"1775" 327119.845437664 377317.993353519
"1776" 327104.085598377 377358.253874377
"1777" 327278.428657875 377221.998925651
"1778" 327294.955120207 377076.182097464
"1779" 327041.86798684 377408.50442877
"1780" 326898.241471461 377384.352471828
"1781" 326883.533753293 377147.836479731
"1782" 327349.925731216 377246.603748994
"1783" 326875.81952132 377219.836257012
"1784" 326885.576940394 377447.482188576
"1785" 327157.138061139 377095.29851766
"1786" 327483.074629601 377241.463174497
"1787" 326911.600757415 377468.423069155
"1788" 327278.756419979 377201.526515359
"1789" 327403.08282996 377216.129786586
"1790" 327337.063398279 377173.729785804
"1791" 327013.435841707 377223.160987641
"1792" 327493.943353582 377073.201288151
"1793" 327247.248761583 377358.385894024
"1794" 326859.764886833 377059.013605437
"1795" 327067.408222316 377260.700612019
"1796" 327123.404252205 377384.159530218
"1797" 327358.180270613 377212.916758087
"1798" 327106.380307459 377393.080481733
"1799" 326945.043372822 377480.170593935
"1800" 327481.182875965 377220.617990056
"1801" 327010.947709393 377506.938050739
"1802" 327465.668038415 377084.029558245
"1803" 327239.440112525 377116.25180988
"1804" 327460.603481457 377097.240234447
"1805" 327089.652073901 377422.568062367
"1806" 326889.374578977 377156.723624658
"1807" 326815.770095255 377136.798501898
"1808" 327640.594833371 377255.815367283
"1809" 327245.342259823 377137.224562429
"1810" 327560.951415357 377042.458278884
"1811" 327089.217058642 377282.222148877
"1812" 327185.191819243 377206.537444614
"1813" 326934.044384093 377268.467119188
"1814" 327074.508962112 377195.274052403
"1815" 327573.385397862 377095.890808897
"1816" 327006.367025149 377032.282121758
"1817" 327401.213413492 377084.027003782
"1818" 327414.541004205 377053.012198119
"1819" 327297.218970626 377092.676908471
"1820" 326813.822325975 377099.849317981
"1821" 327217.739745629 377356.910330961
"1822" 327753.991041609 377019.416756032
"1823" 327027.304456308 377179.431529834
"1824" 327252.488538785 377150.027264564
"1825" 327200.480920395 377282.296724952
"1826" 327233.248905742 377204.456765441
"1827" 326901.542260681 377378.601603889
"1828" 327688.638394918 377001.965158146
"1829" 327445.281482801 377065.00102119
"1830" 326938.514180813 377270.612106947
"1831" 327162.553710542 377178.94897844
"1832" 327536.016393463 377017.918605188
"1833" 327013.697960725 377262.280459927
"1834" 327696.245008942 377146.675272705
"1835" 327290.541047296 377296.924033045
"1836" 327404.192350046 377103.93092389
"1837" 327140.095317057 377082.021433212
"1838" 326821.599585639 377198.627551467
"1839" 327623.396657996 377079.480651663
"1840" 327048.695432471 377409.089078865
"1841" 327588.795958218 377074.518699074
"1842" 327237.566541857 377157.544244295
"1843" 327719.046058127 377204.478588913
"1844" 327253.618136988 377387.992190159
"1845" 327233.96677254 377255.920989563
"1846" 326876.162544927 377040.876250673
"1847" 327407.883790262 377116.150978538
"1848" 326846.565813417 377110.192188842
"1849" 327174.115236651 377018.911391333
"1850" 327040.836293729 377068.522444758
"1851" 327298.923579266 377055.871376935
"1852" 327724.353377344 377094.13265526
"1853" 326899.515713961 377074.549448148
"1854" 327324.991667351 377056.014508884
"1855" 327074.788590787 377046.796315759
"1856" 327143.444516415 377130.941811181
"1857" 327080.339403185 377313.80149999
"1858" 327180.76011656 377409.685778538
"1859" 327568.133362699 376981.037378157
"1860" 327145.065071894 377408.04166028
"1861" 327421.219721629 377114.327963627
"1862" 327272.299274965 377035.834837495
"1863" 326977.413193311 377450.227073814
"1864" 327715.003028545 377020.822371281
"1865" 327082.440804924 377117.905742075
"1866" 327590.09277478 377144.125207939
"1867" 326881.548856458 377352.805597236
"1868" 327431.570320984 377378.228011901
"1869" 327309.066804696 377385.049491868
"1870" 327460.822808161 377261.807753198
"1871" 326826.537671927 377218.609078468
"1872" 326999.051552825 377028.934107587
"1873" 327569.071864121 376999.86675207
"1874" 327722.941864721 377057.001595457
"1875" 327242.901491534 377340.466818744
"1876" 327378.05590828 377361.376614464
"1877" 326977.23682886 377075.001067351
"1878" 327311.37138056 377292.446949526
"1879" 326998.913147615 377415.005134424
"1880" 327284.990348562 377246.724911201
"1881" 327323.513796958 377054.870518203
"1882" 327044.675908511 377501.971918019
"1883" 327443.165092263 377333.724524481
"1884" 326845.747865221 377140.285583848
"1885" 327303.486483372 377141.604898799
"1886" 326982.323237411 377350.977011783
"1887" 327490.105716027 377028.254263709
"1888" 327231.561652835 377098.698411118
"1889" 327161.239819852 377035.961972768
"1890" 327221.315197213 377050.634575441
"1891" 326815.940145436 377562.964976682
"1892" 327177.525072078 377106.686846348
"1893" 326997.800743433 377298.046805779
"1894" 327033.938803908 377526.41600834
"1895" 327008.386572945 377256.465514627
"1896" 326928.822760721 377139.705983447
"1897" 327355.866133371 377292.467018577
"1898" 327056.140945105 377268.000419729
"1899" 327185.154588256 377156.403517047
"1900" 326990.918935964 377097.706504964
"1901" 327213.345091314 377024.648924955
"1902" 327744.312896229 377062.792248056
"1903" 327685.714700155 377065.344104227
"1904" 327356.121473452 377350.161095906
"1905" 326940.45126675 377338.628536288
"1906" 327594.890789595 377105.546838082
"1907" 326849.09447699 377217.917523438
"1908" 327254.963248021 377249.466273277
"1909" 327145.648023936 377390.372213381
"1910" 327350.344683314 377339.007788917
"1911" 326900.997306807 377129.386742618
"1912" 327173.859843408 377253.548132101
"1913" 327060.798436459 377432.659525398
"1914" 327124.980742374 377289.128252445
"1915" 327246.419064579 377186.638975472
"1916" 327000.594602081 377507.247866112
"1917" 326959.716920489 377132.463324124
"1918" 327474.652376482 377149.110583528
"1919" 326962.348564236 377259.136078791
"1920" 327084.746567035 377207.822026964
"1921" 326814.377143073 377226.125790684
"1922" 327036.171705801 377075.420281499
"1923" 327019.998886134 377425.274901376
"1924" 327436.794536394 377288.598200307
"1925" 326877.973718062 377392.562913955
"1926" 327359.418981753 377302.515644024
"1927" 327070.37111128 377483.79899599
"1928" 327283.280622356 377088.458532854
"1929" 327270.67170766 377286.484271128
"1930" 327074.563086611 377092.427368102
"1931" 327150.096258673 377246.491306192
"1932" 327669.957220016 377101.896592394
"1933" 326861.545541854 377259.309310632
"1934" 327379.143825902 377139.891881513
"1935" 327445.905554443 377315.060932311
"1936" 327166.604296694 377185.773937215
"1937" 326947.075340512 377485.190010257
"1938" 326865.885419935 377450.191584968
"1939" 327076.463688053 377323.022237427
"1940" 327251.236145653 377080.87981346
"1941" 326980.372791346 377270.377404347
"1942" 327080.50767344 377037.548832935
"1943" 327744.432937853 377100.204284304
"1944" 327383.719477771 377219.63168531
"1945" 327098.144265553 377194.631453461
"1946" 327217.29619553 377026.464560956
"1947" 327383.975596376 377202.368336397
"1948" 327677.497460033 377202.903517622
"1949" 327289.392355029 377380.452245429
"1950" 327300.082876577 377175.035730426
"1951" 326862.310837405 377138.48834034
"1952" 327434.714879701 377231.18734285
"1953" 327597.084318894 377120.191380734
"1954" 327222.137636822 377078.080439133
"1955" 327468.979765888 377045.941484091
"1956" 326852.601567108 377386.616272695
"1957" 326834.27432515 377054.966631603
"1958" 326965.526730694 377122.868177693
"1959" 327560.748821343 377048.730932274
"1960" 327521.124485128 377191.344323155
"1961" 327462.588648106 377341.882592613
"1962" 327625.434753555 377065.271650614
"1963" 327426.95278189 377174.057984494
"1964" 327350.798117989 377121.462829681
"1965" 327366.243660513 377100.838968611
"1966" 327513.015395019 377051.903641223
"1967" 327727.922505539 377036.539410524
"1968" 327362.198554498 377336.86520351
"1969" 326999.594762141 377121.907849993
"1970" 326917.990593081 377116.433831481
"1971" 327449.016390866 377163.778711303
"1972" 326969.863758712 377258.196524941
"1973" 326923.033576713 377034.908765069
"1974" 326852.596634607 377383.947539702
"1975" 327254.260869834 377283.015068471
"1976" 327440.777202169 377245.92389149
"1977" 327677.390568335 377032.625053241
"1978" 327538.39008218 377036.008767184
"1979" 327476.788487905 377143.129362056
"1980" 327084.259455887 377057.074075766
"1981" 326852.172996465 377239.238721561
"1982" 327229.095534714 377050.660474484
"1983" 326854.802688343 377307.349283384
"1984" 327461.066807828 377213.505400051
"1985" 327481.882673681 377205.362626439
"1986" 326841.104597488 377161.015637406
"1987" 326954.645260952 377481.668047626
"1988" 327112.825165372 377304.242611301
"1989" 327070.665589509 377392.965123518
"1990" 327595.582244433 376977.725041927
"1991" 327144.516010531 377141.205530402
"1992" 327010.273860527 377080.181466134
"1993" 327141.1657615 377343.150907296
"1994" 327683.006658357 377125.934596965
"1995" 327270.466752941 377394.67334917
"1996" 327673.130143675 377219.863796045
"1997" 327196.949504315 377172.092821905
"1998" 327220.840438339 377111.707462873
"1999" 327486.190014381 377010.983501821
"2000" 327169.365964737 377253.280798228
"2001" 326971.603507003 377289.092263329
"2002" 327463.227072159 377302.560576957
"2003" 327247.248807849 377042.990122984
"2004" 327433.180020067 377138.308440088
"2005" 327296.082771435 377173.27369365
"2006" 327613.761978909 377151.219691458
"2007" 326875.499033738 377246.006866481
"2008" 326987.487562579 377335.036360969
"2009" 326809.802242367 377087.399509623
"2010" 327065.764538688 377377.739103548
"2011" 327403.025616725 377228.866968531
"2012" 326901.936010867 377327.531061523
"2013" 326893.775404758 377174.030359812
"2014" 326899.354506469 377057.593236538
"2015" 326969.126324731 377335.66821579
"2016" 326913.338995593 377324.643001094
"2017" 327230.88663218 377389.150600235
"2018" 327091.48603041 377343.938517328
"2019" 327048.914423966 377097.367710092
"2020" 327092.489079869 377184.99489698
"2021" 326881.797770608 377240.472240378
"2022" 327048.60503835 377415.007335583
"2023" 327481.251880047 377332.294313421
"2024" 327632.765621066 376991.439562831
"2025" 327133.384641695 377340.351190233
"2026" 327650.567947895 377204.546694016
"2027" 327534.56647406 377002.463665894
"2028" 326973.234693774 377512.893275422
"2029" 327712.622639412 377149.617426512
"2030" 327195.019615714 377206.177691801
"2031" 327182.685337357 377154.960456227
"2032" 327402.77040966 377239.403322705
"2033" 326836.295684681 377316.280466793
"2034" 327375.942603809 377106.345072104
"2035" 327062.761041502 377446.9006619
"2036" 327324.574062988 377281.797177593
"2037" 327227.349809366 377379.887293562
"2038" 326871.60246864 377534.406936715
"2039" 327040.663309848 377075.185065838
"2040" 326859.903722901 377366.755495505
"2041" 327058.571611498 377193.911502488
"2042" 327116.407896372 377097.013115565
"2043" 327098.584076738 377144.995502506
"2044" 327493.128640484 377229.084860507
"2045" 327007.191956699 377476.108374107
"2046" 326991.525212565 377257.007893591
"2047" 327424.328892902 377390.875090079
"2048" 326988.952027022 377491.502183711
"2049" 327594.698136434 377029.045629102
"2050" 326824.638296548 377290.720855009
"2051" 327297.94761886 377024.727798651
"2052" 326937.262467666 377439.68004198
"2053" 327058.896555569 377035.569455759
"2054" 327006.341567436 377460.089323032
"2055" 326849.93346667 377157.78384406
"2056" 327296.659056425 377184.839138431
"2057" 327419.348013411 377328.278488822
"2058" 326948.71566737 377171.984233739
"2059" 327324.443821818 377098.582578356
"2060" 326997.470069875 377165.536695588
"2061" 327153.839428873 377412.137723681
"2062" 326985.596114791 377206.235329614
"2063" 327674.439365673 377052.3257947
"2064" 327391.829275224 377104.783820106
"2065" 326992.915298668 377135.331622367
"2066" 327336.564527425 377240.290234489
"2067" 327128.719680298 377413.701539874
"2068" 327625.102133243 377251.625445451
"2069" 326956.500676678 377084.1730257
"2070" 327716.044421167 377116.218593661
"2071" 327590.565735711 377035.683470698
"2072" 327557.422678065 377249.876775528
"2073" 327686.619102478 377083.680432064
"2074" 327235.095772615 377322.463409764
"2075" 327201.910260535 377228.020613363
"2076" 327039.536157321 377221.258038011
"2077" 326864.383611285 377282.948874766
"2078" 326829.660812134 377071.81474475
"2079" 326868.881536942 377113.347656001
"2080" 326963.762842619 377064.336806503
"2081" 327384.526847837 377120.990198868
"2082" 326874.182866868 377463.402616281
"2083" 327323.619126271 377326.716329025
"2084" 327173.432437436 377294.97804158
"2085" 326822.732470323 377314.73121418
"2086" 327645.558917667 377018.804736256
"2087" 327039.317965703 377513.060267239
"2088" 327205.531889452 377273.292386885
"2089" 326961.689219704 377105.756650519
"2090" 327667.462511628 377213.580205961
"2091" 327372.624232196 377315.490446066
"2092" 327412.234144153 377014.857617834
"2093" 327399.332934208 377336.564975715
"2094" 326999.513461172 377408.384778912
"2095" 327202.577188106 377172.011035159
"2096" 326870.995586794 377429.927765221
"2097" 326936.673497862 377246.322244193
"2098" 327668.338282754 377036.434831191
"2099" 326897.791132416 377165.532096804
"2100" 327594.587211541 377178.637490542
"2101" 327330.324467414 377297.986494763
"2102" 327229.984680426 377099.619082077
"2103" 327409.961366296 377168.518121687
"2104" 327099.265759329 377335.609922121
"2105" 327396.813886066 377323.227552998
"2106" 326895.917852471 377073.80520072
"2107" 327066.273314583 377410.868745355
"2108" 326974.0713986 377367.579034727
"2109" 327558.667049959 377024.195878218
"2110" 327001.35489929 377435.669701717
"2111" 326856.844598889 377244.490049928
"2112" 326976.617470621 377186.680726729
"2113" 327206.797101748 377048.922743202
"2114" 327087.325619529 377051.29358429
"2115" 327021.194218399 377221.713477089
"2116" 327110.799802674 377260.885259133
"2117" 327044.87135835 377318.544426027
"2118" 327184.67729006 377280.983173948
"2119" 326938.28999679 377412.292905209
"2120" 326870.733347883 377122.597361814
"2121" 327471.507663616 377154.330821892
"2122" 327403.165459312 377071.000520169
"2123" 327188.520817256 377019.55850786
"2124" 327283.887764229 377198.019621445
"2125" 326903.840738484 377173.532791842
"2126" 326839.141169657 377361.632605783
"2127" 327471.457870599 377365.796547649
"2128" 327091.166695711 377391.947505747
"2129" 327045.060444761 377118.767576131
"2130" 327742.178095172 377005.700775753
"2131" 326996.586015261 377069.83706596
"2132" 327152.707175905 377117.100060595
"2133" 326868.241300042 377485.846898869
"2134" 326810.220390139 377108.124834672
"2135" 327156.996118986 377164.050992258
"2136" 326817.989922181 377508.10705797
"2137" 327319.75365317 377278.610414371
"2138" 327054.626123549 377443.839307061
"2139" 327303.148450321 377259.416793978
"2140" 327351.115505269 377011.213304613
"2141" 327074.537493657 377281.202302417
"2142" 327307.737831116 377259.791967141
"2143" 327029.818817073 377355.136111127
"2144" 327145.067273336 377190.888384641
"2145" 326982.881733811 377107.352072419
"2146" 327150.124977509 377019.094908322
"2147" 326822.230054074 377400.518023957
"2148" 327098.582151339 377068.979344045
"2149" 327548.069998812 377155.767584429
"2150" 327119.419115174 377240.404258744
"2151" 327364.078181855 377041.274804985
"2152" 327615.044682845 377042.389429494
"2153" 327300.008580983 377367.998701871
"2154" 327451.688888403 377224.548406445
"2155" 326995.619372223 377299.00178874
"2156" 326907.49568464 377480.708167639
"2157" 327321.433186685 377049.659767308
"2158" 327155.902786179 377303.038110775
"2159" 327439.802220923 377063.261299673
"2160" 327054.069759636 377208.277349803
"2161" 326890.342996826 377404.298322833
"2162" 327043.624834172 377406.465742507
"2163" 327392.277201958 377314.287492372
"2164" 327401.115524193 377266.217541946
"2165" 327274.005743163 377210.459144657
"2166" 327324.799805614 377205.776216236
"2167" 327026.109302659 377193.585518861
"2168" 327525.509070467 377236.320967657
"2169" 326876.36651804 377072.30498164
"2170" 327304.40173564 377232.444345567
"2171" 327087.721040871 377092.515375824
"2172" 326981.001038319 377374.939345747
"2173" 327519.022862066 377269.693193746
"2174" 327270.952245206 377122.038835314
"2175" 327124.582277896 377189.855786168
"2176" 326944.341981357 377533.298449896
"2177" 327263.679699547 377241.626524132
"2178" 327138.545734656 377218.878884213
"2179" 327439.041924381 377073.211622935
"2180" 327141.30456576 377417.215754162
"2181" 327205.02100398 377293.874296757
"2182" 327632.779400706 377239.499728787
"2183" 326994.155496343 377310.245291401
"2184" 327670.059010385 376976.641154118
"2185" 327052.974821514 377462.988759664
"2186" 327028.629351315 377216.0490642
"2187" 327100.348711973 377038.080813295
"2188" 327044.1444569 377492.407167915
"2189" 327176.878483539 377381.757129585
"2190" 327124.104747255 377082.045887758
"2191" 326996.870415839 377362.133003099
"2192" 327276.893599161 377109.374023558
"2193" 326832.290020882 377171.546104164
"2194" 327025.251849742 377126.707379378
"2195" 327319.415523138 377404.90509075
"2196" 327183.158568102 377266.354988506
"2197" 327592.817840437 377093.917551058
"2198" 327421.763896758 377388.648359372
"2199" 327514.741257123 377179.71074296
"2200" 327604.213051719 377165.228740306
"2201" 327233.646554773 377283.574093156
"2202" 327612.692535424 377100.289535536
"2203" 326896.358887495 377193.148183489
"2204" 327713.928281314 377178.938467351
"2205" 327042.399982305 377256.24725002
"2206" 327191.896045541 377120.01560319
"2207" 326977.059768187 377206.416161997
"2208" 327121.35444076 377040.887624373
"2209" 327099.554076769 377030.557639701
"2210" 326873.896053757 377047.863812433
"2211" 326938.456059152 377255.72773233
"2212" 327217.67799605 377207.48187088
"2213" 327535.746803513 377196.316381528
"2214" 327728.294936864 377001.580865138
"2215" 327517.24171702 377073.608775991
"2216" 326933.775097099 377053.707459289
"2217" 327221.336070313 377084.516548525
"2218" 327598.890597119 377105.936022137
"2219" 327628.467333925 377167.809953055
"2220" 327145.874858719 377119.206077085
"2221" 327565.194779901 377096.237653413
"2222" 326827.273043489 377321.75819353
"2223" 327116.617149875 377037.816529427
"2224" 327441.698610777 377191.366234222
"2225" 326843.05169012 377468.510372634
"2226" 326968.469975067 377299.78679342
"2227" 327085.286190694 377104.999225611
"2228" 327254.110929355 377251.653458753
"2229" 327039.756537479 377491.358375882
"2230" 326865.925994347 377265.27051436
"2231" 327192.451161814 377407.810549807
"2232" 326855.650974259 377128.346373833
"2233" 326876.508768043 377278.145774945
"2234" 327384.639105341 377060.800505817
"2235" 327397.542365249 377134.202652711
"2236" 327536.72648437 377254.306108864
"2237" 327313.745321518 377214.829090765
"2238" 327250.299343859 377235.074021364
"2239" 326948.450606423 377350.736790365
"2240" 327426.651426631 377158.311907911
"2241" 327429.2853797 377016.476990673
"2242" 327173.097251556 377036.832927641
"2243" 327241.111326739 377179.735545942
"2244" 326999.619909111 377040.972168442
"2245" 327662.204409766 377112.987823102
"2246" 326999.496866836 377129.53068768
"2247" 327155.738872095 377174.279583862
"2248" 327615.949551169 377193.208594892
"2249" 327094.628787403 377425.977043689
"2250" 327638.789088991 377015.873085613
"2251" 327151.702637687 377082.900757941
"2252" 326991.660153569 377227.286256343
"2253" 327394.204601731 377182.105539714
"2254" 327455.146080069 377138.713195355
"2255" 327393.590588388 377394.298293357
"2256" 327652.483839091 377186.130295895
"2257" 327027.462116402 377528.156045897
"2258" 327212.711012756 377238.428225227
"2259" 326870.301094603 377384.116970855
"2260" 326962.20057229 377090.269607474
