"V1" "V2"
"11589" 333708.550816506 379102.034474068
"11590" 333757.463130981 378877.291208921
"11591" 333703.24587355 378868.886688784
"11592" 333759.743052182 378876.198109244
"11593" 333856.405542303 379141.196438854
"11594" 333835.030555759 378932.148433279
"11595" 333513.321567455 379198.202958962
"11596" 333888.428619565 378953.134165724
"11597" 334091.874602709 378776.236036916
"11598" 334159.642173589 378876.140385487
"11599" 333935.846353391 378952.9386416
"11600" 333520.323242866 378943.106813982
"11601" 333683.105154355 378951.151464846
"11602" 333810.991995732 378989.326977981
"11603" 333838.324450962 378760.348826073
"11604" 334019.152739628 378981.906525374
"11605" 333691.26530927 378840.670887958
"11606" 333824.079328275 379176.402013922
"11607" 333569.745133903 379289.894434125
"11608" 333939.451519834 378853.409327918
"11609" 333765.093642622 378919.797417023
"11610" 333440.930423 379165.361228033
"11611" 333889.942260293 378897.863577061
"11612" 333884.572249465 378857.225856438
"11613" 333797.52839817 378996.516119224
"11614" 333712.27775565 379025.566335465
"11615" 333608.846374945 378838.881764096
"11616" 333879.764848727 378740.357755484
"11617" 333798.077008959 378798.910301002
"11618" 333950.011992165 378970.400578085
"11619" 333750.73638425 379160.721059783
"11620" 333967.264056979 378686.025824761
"11621" 333759.96465117 378919.819011674
"11622" 333629.301885454 379034.321609628
"11623" 333943.891905058 378785.280255959
"11624" 333624.993179316 379136.457279245
"11625" 333742.791969383 378914.628751484
"11626" 334093.329068406 378800.62352739
"11627" 333619.162486459 379001.769859163
"11628" 333662.67845157 379360.451943531
"11629" 333529.854265133 378988.106119776
"11630" 333472.902728059 379208.478764409
"11631" 333659.88191569 379164.37040958
"11632" 333810.454706584 378851.298292019
"11633" 333796.309269309 378802.255311807
"11634" 333973.213963829 378680.29217712
"11635" 333552.588097676 379184.413418495
"11636" 333549.841276212 379010.172845373
"11637" 333645.611715042 378855.704695043
"11638" 333921.987607942 378758.138551572
"11639" 334146.128400213 378903.201366856
"11640" 333822.655592631 378970.239591666
"11641" 333897.434428438 378929.035932734
"11642" 333706.240640456 378809.243593475
"11643" 333747.805677159 379087.416947221
"11644" 333743.628752617 378816.078532599
"11645" 333640.660153481 379020.453065808
"11646" 333460.44184477 379008.207481159
"11647" 333768.714639551 378821.048424976
"11648" 334117.892002254 378843.29822876
"11649" 333997.375709377 378873.527283709
"11650" 333765.170997358 378971.987824662
"11651" 333562.189427225 379197.966546425
"11652" 333897.917701377 379096.699811528
"11653" 333766.987085697 379051.10910256
"11654" 333572.281886899 379109.124395983
"11655" 333533.012929713 378959.648348776
"11656" 333588.878238613 378834.223321372
"11657" 333771.819543691 379267.290828789
"11658" 333882.470652739 379043.820814358
"11659" 333555.845133705 378860.682103556
"11660" 333844.497921757 378683.984804884
"11661" 334005.253261117 378916.893995193
"11662" 333940.705825071 378814.856994343
"11663" 333943.101795833 379004.784381856
"11664" 333612.151810817 379007.558917055
"11665" 334140.538423463 378937.175396347
"11666" 333617.408957829 378969.132591853
"11667" 333647.270834209 378928.26328809
"11668" 333860.351496761 379176.43262797
"11669" 333886.324402423 378758.857558724
"11670" 333784.581465426 379149.79018182
"11671" 333592.140574543 378870.460461549
"11672" 333938.75567128 379088.489206768
"11673" 333963.903700369 378736.26467265
"11674" 334092.384388555 378846.465267808
"11675" 333459.877977758 379228.9174987
"11676" 333467.268677009 378998.357217159
"11677" 333766.734567469 378985.079585531
"11678" 333625.252537136 379279.973668553
"11679" 333528.704902581 379122.7190908
"11680" 333851.756848749 378725.771048576
"11681" 333454.357676783 379272.611919915
"11682" 333816.189529252 378733.95168184
"11683" 333897.290410725 379107.323605062
"11684" 333901.202885611 378784.987199055
"11685" 333792.970810597 378743.178844321
"11686" 333597.467560334 379094.848317271
"11687" 333587.023068344 379343.627564693
"11688" 333820.295321759 379203.434705962
"11689" 333799.292274691 378899.398577614
"11690" 334030.299515202 378934.756332428
"11691" 333806.449234446 378755.742549295
"11692" 333511.143840233 378960.398421884
"11693" 333774.675712754 379004.657671529
"11694" 333522.560213121 378936.921671151
"11695" 333658.419825028 379224.484520232
"11696" 333851.245064047 378789.972990545
"11697" 333481.287514449 379284.37094424
"11698" 333787.078271951 378719.24769333
"11699" 333738.863906179 378764.896221202
"11700" 333443.176306607 379258.203314256
"11701" 333860.178190639 378900.317641281
"11702" 333650.279309529 379258.684574876
"11703" 333493.71010646 379070.462820516
"11704" 333668.58023221 379136.41769714
"11705" 333845.010590487 379016.815305621
"11706" 333942.549986915 378717.56029207
"11707" 333564.805963951 378977.172484811
"11708" 333493.16086112 378968.621470479
"11709" 333511.748037369 379217.750107971
"11710" 333489.86929504 378960.64277215
"11711" 333715.818880953 379272.916966994
"11712" 334013.752305264 378927.46458229
"11713" 333555.301453982 379017.294855161
"11714" 333547.494695485 378975.493545556
"11715" 333807.148514367 379048.174354564
"11716" 333917.204202408 378928.386566095
"11717" 333800.319129308 378986.16411982
"11718" 333484.071000217 379133.939619102
"11719" 333742.512148002 378795.63534214
"11720" 333738.388568985 378999.462298075
"11721" 333687.042880962 379316.115021024
"11722" 333534.630934601 379245.974908919
"11723" 333763.800595262 379265.160415896
"11724" 333639.782442313 378846.364132386
"11725" 333641.325168661 378766.985788262
"11726" 333798.06869768 379064.275815561
"11727" 333818.997011645 379212.746834729
"11728" 333965.424998135 378907.399895666
"11729" 333879.576735806 378777.627241401
"11730" 334007.13858677 378855.089167308
"11731" 333469.288773104 379270.793799338
"11732" 333474.124713618 379216.63888872
"11733" 333470.158458805 379246.722024391
"11734" 333607.617822818 379028.136553358
"11735" 333592.18873709 378910.664974071
"11736" 333696.458084672 378915.395874763
"11737" 333541.708798765 379161.051855416
"11738" 333706.741301839 379167.713778694
"11739" 333588.005427454 379215.113687494
"11740" 333436.277213294 379003.129707342
"11741" 333560.672178325 379217.108758788
"11742" 333488.255474211 378950.787608837
"11743" 333967.49766656 379081.961808537
"11744" 334147.505763086 378858.978714344
"11745" 333930.771810519 378935.835290683
"11746" 333677.640387964 379263.913427145
"11747" 334074.735599627 378852.912329043
"11748" 333822.078509865 379168.729408244
"11749" 334045.868945312 378843.770317361
"11750" 333591.709082674 379373.279838712
"11751" 333748.016797326 379042.695746663
"11752" 333697.015527819 379106.387554831
"11753" 333456.783082716 379266.395159868
"11754" 333705.061082936 379323.246399609
"11755" 333574.716189132 379159.522537435
"11756" 333981.384166614 378907.622637788
"11757" 333626.601573171 378795.547321844
"11758" 333775.558003408 378902.120449577
"11759" 333697.221023703 379326.300088421
"11760" 333796.351405244 379224.362748118
"11761" 334025.244043573 379021.011445578
"11762" 333585.10035452 378921.474526045
"11763" 333629.178397274 379382.236156086
"11764" 334061.89860681 378861.384139914
"11765" 333607.337030936 378861.674454534
"11766" 333521.237135014 379151.421877048
"11767" 333666.08444734 379279.099064401
"11768" 333675.782704661 378927.133713938
"11769" 333777.849298418 379243.272775967
"11770" 333661.881748374 378823.59291727
"11771" 333772.828255751 379085.823257241
"11772" 334133.875467786 378889.989190647
"11773" 333550.308377437 378928.009331421
"11774" 334076.92444225 378839.994068344
"11775" 333791.440914319 379192.964684451
"11776" 333698.928208184 378937.786903526
"11777" 333965.163819685 378837.920039607
"11778" 333592.465879796 379342.984509162
"11779" 334034.479308824 378716.55780831
"11780" 333810.832858206 379200.429735002
"11781" 333417.8074026 378994.329929683
"11782" 333644.83391623 378993.715302083
"11783" 333896.725313991 378722.495325554
"11784" 334013.520429026 378748.186885983
"11785" 333649.351560987 379139.482419745
"11786" 333568.951090097 379195.71582981
"11787" 334008.752173551 378717.591652756
"11788" 333675.316547143 378854.896111064
"11789" 334024.734050676 378984.280129764
"11790" 333809.834362703 379227.512516211
"11791" 333571.766402882 379196.539432743
"11792" 334177.273462225 378869.201721631
"11793" 333888.564881993 378793.633650466
"11794" 333705.524545338 378882.506688133
"11795" 333886.759750316 379050.269144052
"11796" 333923.85774578 378947.260612203
"11797" 333736.991086013 379253.464258381
"11798" 333792.314738812 378856.620362133
"11799" 333817.170428042 378757.302776931
"11800" 333540.153453459 378926.850379964
"11801" 333463.909618529 379069.069825925
"11802" 333635.600960615 379266.922682376
"11803" 333708.416052967 378893.786054978
"11804" 334051.709064682 379009.287232135
"11805" 333632.074200606 379314.784902353
"11806" 333660.517337365 378860.36203069
"11807" 333439.150839615 379225.879472095
"11808" 333692.575494582 378961.728444531
"11809" 333738.432154685 378825.809949179
"11810" 333592.697133866 379005.95995383
"11811" 333582.1047791 379330.677248713
"11812" 333624.315800947 379269.555473926
"11813" 334072.558751155 378967.317950558
"11814" 333576.567929456 379281.121361577
"11815" 333464.187093939 378990.483189257
"11816" 333814.066475322 378748.935719193
"11817" 333551.751841407 378952.995256353
"11818" 333710.683640208 379075.019545893
"11819" 334086.26314257 378976.226219268
"11820" 333816.55852576 378909.351468032
"11821" 333430.377125602 379213.432751716
"11822" 333636.227870862 379260.683578236
"11823" 333928.551758377 378730.336048991
"11824" 333659.841922938 378931.53074063
"11825" 333611.250788321 378973.934876904
"11826" 333705.772588216 379131.578086542
"11827" 333833.904507985 378977.205250282
"11828" 333570.48915901 378961.647069673
"11829" 333595.203992524 378944.997768212
"11830" 333771.195756467 378802.665217681
"11831" 333497.998017349 379052.368171552
"11832" 333741.229624528 378742.625629332
"11833" 333956.928434339 378924.572116278
"11834" 333508.953852738 378988.279623626
"11835" 333872.084620033 378977.84833753
"11836" 333928.578806369 378795.623884651
"11837" 333623.780972664 379223.472078565
"11838" 333868.258874024 379056.962775314
"11839" 334049.888831867 378879.283097413
"11840" 333759.047749877 378725.077444959
"11841" 334165.592489062 378891.344655553
"11842" 334043.949375622 378757.204598269
"11843" 333483.625235212 379196.4825739
"11844" 334000.360026287 379012.482408065
"11845" 333782.317069006 379138.414504396
"11846" 333985.743171783 378671.41349844
"11847" 333598.490522388 378961.424470184
"11848" 333692.875099502 379196.493776786
"11849" 333837.795936725 379109.13986001
"11850" 333750.409520226 378811.772838497
"11851" 333839.48841854 378681.231429076
"11852" 333888.66802861 379065.528270831
"11853" 333677.727194385 379300.321299099
"11854" 333608.788783246 378828.497508427
"11855" 333592.844728287 378828.424247224
"11856" 333558.897505301 378951.696269523
"11857" 333597.647354465 378983.406495838
"11858" 333490.2213507 379074.622474433
"11859" 333948.456666143 378864.699577161
"11860" 333819.524293115 379061.768437492
"11861" 334014.283840216 378730.176891753
"11862" 333624.204137217 378998.18852501
"11863" 333522.134984754 379201.008747609
"11864" 333429.60561526 379020.816236159
"11865" 333468.165915948 379048.636636828
"11866" 333960.453305107 378894.413214902
"11867" 333798.005421208 378938.163518426
"11868" 333847.253258507 379177.178019395
"11869" 333593.455196638 379166.189701016
"11870" 333957.877678045 378778.431435974
"11871" 334031.095741571 378906.050359875
"11872" 333938.170053742 379117.110094583
"11873" 333814.839486583 379101.893949465
"11874" 334060.223431024 378762.329947641
"11875" 333560.857032828 378877.636387788
"11876" 333352.698820641 379214.560991348
"11877" 333766.848358345 379160.318532843
"11878" 334049.494549536 378768.632334576
"11879" 333687.017570171 378836.097261002
"11880" 333498.159535964 378993.372184222
"11881" 333631.673118672 379009.507428577
"11882" 333566.086103089 379225.270690729
"11883" 333743.967587042 378781.421843918
"11884" 333716.461053106 379093.384807264
"11885" 333529.758656397 379205.868892217
"11886" 333989.633856154 378788.826505702
"11887" 333585.549298573 379317.838599401
"11888" 333575.600369838 378995.650877561
"11889" 333876.754074733 378963.023291301
"11890" 333682.591102239 379318.967754413
"11891" 333582.111874866 379008.877739795
"11892" 333495.900734799 379141.568824504
"11893" 333543.249179547 379302.121025875
"11894" 333703.035244216 379087.102631047
"11895" 333821.792396767 379041.712606253
"11896" 334157.959767048 378897.690403863
"11897" 333851.634158934 378920.952319713
"11898" 333613.756897536 379196.501156771
"11899" 333785.405899477 378866.136296195
"11900" 334047.267617204 378759.636358348
"11901" 334110.750884961 378949.282766921
"11902" 334037.216191019 378766.869830315
"11903" 333738.751481232 379011.166660012
"11904" 333745.35358598 379258.023101186
"11905" 333442.103613492 379045.760298773
"11906" 333864.726200064 378691.392225599
"11907" 333813.52488905 378770.854284547
"11908" 333524.214159459 379164.579634784
"11909" 334046.269852064 379002.609333697
"11910" 333620.339808841 379381.687449306
"11911" 333934.045072663 378763.306667953
"11912" 333644.960743415 378761.729313048
"11913" 334090.039726908 378927.992898746
"11914" 333817.968510971 378906.699737553
"11915" 334058.887425818 378858.263637858
"11916" 333767.738411389 378914.384117528
"11917" 333990.50294506 378845.875863611
"11918" 333904.085608991 378825.839939249
"11919" 333922.798835983 378841.834438742
"11920" 333786.716782471 379101.922881171
"11921" 333590.728834878 378944.577910214
"11922" 333885.378079154 378845.837110324
"11923" 333613.007868895 379206.909466034
"11924" 333618.603375333 378882.417223275
"11925" 333843.982227441 378753.380746011
"11926" 333837.867320267 379041.851398749
"11927" 333720.015449782 379042.905486155
"11928" 333523.566195759 379219.431456055
"11929" 333767.858238214 379224.217246051
"11930" 334033.039299767 379008.750962006
"11931" 333586.796445522 379236.549180919
"11932" 334158.796313392 378910.044428395
"11933" 333638.579399503 379193.118534625
"11934" 333905.784264788 378973.864384794
"11935" 333506.794121311 378962.165155395
"11936" 334046.972663628 378743.690853914
"11937" 333842.664118969 378997.09388177
"11938" 333835.762470401 378715.093028442
"11939" 333896.050056882 378711.171115975
"11940" 334131.076991715 378869.315378863
"11941" 333673.710873981 378874.912375442
"11942" 334170.433416059 378850.468142126
"11943" 333685.189840682 379105.933073268
"11944" 333907.029324986 378793.498301332
"11945" 333821.645674802 379184.106404156
"11946" 333924.226488955 378803.050420222
"11947" 333552.709419939 379288.454129445
"11948" 333472.461322903 378914.654649681
"11949" 334043.006377555 378724.097313877
"11950" 333786.027281863 379168.648811388
"11951" 333700.019769347 378863.166027828
"11952" 333730.853770215 379157.238532652
"11953" 333789.96265986 379090.904729549
"11954" 333479.959857669 379091.901417716
"11955" 333979.711196939 378925.200569368
"11956" 333834.663446868 379137.820357187
"11957" 333661.704563493 379065.521912763
"11958" 333871.67430463 378769.86303679
"11959" 333925.410464784 378945.032081627
"11960" 333853.734628653 378960.184992838
"11961" 333792.752152345 379244.870897932
"11962" 333709.955376976 379267.149189399
"11963" 333863.622888136 378738.229669415
"11964" 333614.390908624 379360.909960801
"11965" 333824.775645536 379021.943550774
"11966" 333885.74245639 378700.017629588
"11967" 333714.886816407 379137.108122687
"11968" 333738.684157721 379247.4242747
"11969" 333419.303665845 379001.115764582
"11970" 333878.940743319 378822.315704699
"11971" 333476.303293403 379059.170180492
"11972" 333449.260950405 378978.783439613
"11973" 333769.811073725 379106.964870026
"11974" 333474.657051806 379198.56186274
"11975" 333689.591164072 379291.868921644
"11976" 333529.089873292 378932.081707297
"11977" 333994.176667782 378918.612906255
"11978" 333561.661527037 379127.756893511
"11979" 333744.339616038 379245.156393317
"11980" 333959.681988013 378988.810044018
"11981" 333953.90546036 378916.6789588
"11982" 333529.668195929 379132.969156278
"11983" 334023.199735276 379038.722558924
"11984" 334043.82247881 378729.371482691
"11985" 334062.447535483 378900.758057119
"11986" 334105.127637113 378970.63660057
"11987" 333893.271462395 378920.352917658
"11988" 333459.315312049 379269.270920204
"11989" 333589.631509774 379011.257392454
"11990" 333543.484251073 379183.41524967
"11991" 333627.02132341 378947.245456573
"11992" 334131.266466505 378880.243874456
"11993" 333774.987006324 378972.628812179
"11994" 333685.66413653 379280.379398094
"11995" 333990.101151033 378986.136853109
"11996" 333841.977284855 378800.371816589
"11997" 333795.039606759 379048.764567253
"11998" 333599.9065878 378863.224375564
"11999" 334113.487466932 378888.302662537
"12000" 333944.214673324 379045.415737927
"12001" 333646.27710474 379012.574375498
"12002" 333705.937838015 379137.945921887
"12003" 333939.361777752 378966.24918221
"12004" 333472.01102368 379251.778997855
"12005" 334110.007132065 378798.948640931
"12006" 333565.679304715 379128.737765447
"12007" 333837.449938329 378918.836725666
"12008" 333733.551699582 379065.591163223
"12009" 333740.946698394 379228.985769122
"12010" 333787.589953737 378886.944730627
"12011" 333657.826402878 378902.524809379
"12012" 333630.021827867 379295.686226766
"12013" 334118.914420291 378875.280931358
"12014" 333809.113694798 379182.678244902
"12015" 333542.707264429 378991.323317909
"12016" 333802.962991922 379097.198889632
"12017" 333727.923819268 378934.784266749
"12018" 334029.729340233 379020.273473213
"12019" 333512.15091537 379327.510974
"12020" 333622.163397915 378881.528083618
"12021" 333578.300835989 378857.709467537
"12022" 333743.031471601 378800.709659453
"12023" 333998.243005666 379032.920733205
"12024" 333865.733696409 378806.310849186
"12025" 333626.456031195 379274.065897113
"12026" 333741.715446633 378940.86636262
"12027" 333708.412592979 378907.310306397
"12028" 333948.036204217 379007.53088671
"12029" 333759.176688376 379244.238196318
"12030" 333950.547979529 378744.085707016
"12031" 333692.944671549 378850.790919602
"12032" 333593.758264389 378964.148144344
"12033" 333929.835624031 378980.740345152
"12034" 333681.996125986 379054.571330309
"12035" 333853.866565537 379160.114229556
"12036" 333514.865827199 379131.723798529
"12037" 333677.960391894 378917.946274794
"12038" 333905.336088652 379042.366753227
"12039" 333666.742376496 379065.168839623
"12040" 334019.156334402 378866.724756802
"12041" 333741.548730626 379004.694252892
"12042" 333875.093275406 379097.702910156
"12043" 333795.365878047 379048.933224882
"12044" 333928.739912912 379068.647201112
"12045" 333553.096498106 378961.706869154
"12046" 333435.982455808 379269.803045017
"12047" 333492.493154072 379079.65410902
"12048" 333650.578790828 379208.061633625
"12049" 333836.395719662 379061.543939607
"12050" 333651.726915335 379030.448566583
"12051" 333463.464493556 378988.152914525
"12052" 333693.164172418 379021.509653336
"12053" 333690.801558214 379148.75046363
"12054" 334124.463905945 378867.787194067
"12055" 333436.578877359 379034.594655921
"12056" 333905.676113013 378774.832980509
"12057" 333665.27333886 379248.645142717
"12058" 333724.154824776 379005.261154593
"12059" 334055.391063361 378880.303911193
"12060" 333451.477001384 379204.333414874
"12061" 333931.914548244 378764.611009333
"12062" 333534.441729789 379145.754729698
"12063" 334071.15157981 378919.591626244
"12064" 333758.644077977 378838.311786481
"12065" 333486.384117815 379286.612987002
"12066" 333624.637695741 379021.13306542
"12067" 333707.557633693 378896.381482957
"12068" 334039.507815484 378915.82649653
"12069" 333750.762617028 378756.45187014
"12070" 333709.239544529 379018.321765047
"12071" 333767.244608881 378918.156007453
"12072" 333707.3088976 379176.982946828
"12073" 333867.856210585 379034.313320046
"12074" 333879.241396892 378764.175099251
"12075" 333438.708127398 379129.448367193
"12076" 334003.908217922 378881.271346641
"12077" 333649.804210038 379106.755580864
"12078" 333784.307055998 378960.241559754
"12079" 333952.648241588 378978.553564399
"12080" 333630.959828286 378921.831220226
"12081" 333823.051002782 379108.052998897
"12082" 334030.018923266 378960.326857567
"12083" 334014.92248377 378920.093622033
"12084" 333982.851905714 379033.729726511
"12085" 333772.755753524 379222.615243535
"12086" 333531.86946609 379068.655941549
"12087" 334055.258896691 378943.031130632
"12088" 333760.973164907 379041.404575429
"12089" 333627.041333894 379315.00718661
"12090" 333721.204654264 378948.744289997
"12091" 333905.259169942 378837.830619957
"12092" 333710.333019495 379285.702333473
"12093" 333488.763958679 379102.674678851
"12094" 333921.391922437 378959.30445519
"12095" 333838.581280321 379170.198699826
"12096" 333976.347863055 378865.909399645
"12097" 333567.756065447 379310.459577881
"12098" 333541.017898126 379053.251885868
"12099" 333802.167179858 378833.087039402
"12100" 333870.890482455 378977.664871743
"12101" 333612.970849357 379283.044105095
"12102" 333880.771742593 378861.394619468
"12103" 334044.844443365 378927.68203347
"12104" 333952.687319052 379017.751004699
"12105" 333824.646482935 378961.633579915
"12106" 333416.259882002 379211.686761084
"12107" 333429.012458013 379003.286770632
"12108" 333967.140432185 379039.424922253
"12109" 333570.55738766 379223.638298979
"12110" 333816.07260358 379129.69096818
"12111" 333781.716438631 378861.958875259
"12112" 333478.618730178 379196.252965555
"12113" 333761.113343444 378732.899602522
"12114" 333738.055199291 379284.860425753
"12115" 333768.0276197 378980.292957955
"12116" 333810.5437045 378850.209678999
"12117" 333855.710543065 379010.273278665
"12118" 333600.207192656 379303.881305294
"12119" 333905.720893722 379055.575497288
"12120" 333566.182460254 379026.968557972
"12121" 333736.875987872 379232.775177421
"12122" 333827.405678754 379200.175393536
"12123" 333459.434643575 379112.86658058
"12124" 333936.816928445 379087.172083017
"12125" 333909.379521802 378808.925094137
"12126" 334094.832315772 378972.206124635
"12127" 333576.854435749 378949.502256677
"12128" 333671.674604955 378896.143307823
"12129" 333946.41691622 378749.831387412
"12130" 333796.538764661 378731.060120343
"12131" 333576.272909705 378946.701335277
"12132" 333645.790481225 379096.868577798
"12133" 333789.525232726 378752.29934143
"12134" 334057.495673292 378847.136128519
"12135" 333672.384156239 378816.372293209
"12136" 333937.361210443 379120.766810171
"12137" 333957.268174106 379066.605621388
"12138" 333588.366510748 378871.176999944
"12139" 333496.279182382 379239.448215972
"12140" 333952.262617447 378900.246996549
"12141" 333915.748967983 378851.057295224
"12142" 333757.112319659 379156.248531977
"12143" 333491.420185498 379052.742144223
"12144" 334074.672063529 378895.979251272
"12145" 333718.416603221 378872.489078769
"12146" 333656.355956279 378901.311754505
"12147" 333445.764756432 379269.024849221
"12148" 334035.929701296 378857.102702845
"12149" 334146.806732438 378822.520723258
"12150" 333666.109845012 378992.283249312
"12151" 334036.643843839 378924.477946432
"12152" 333840.148289715 379150.219607672
"12153" 333860.300364248 378772.567858232
"12154" 334003.338902825 378822.736925603
"12155" 333861.762746405 378959.357217955
"12156" 333770.551575714 379268.315697469
"12157" 333546.397929014 379324.363962033
"12158" 333750.288471596 379252.206836336
"12159" 333839.113376544 378864.544841571
"12160" 334047.52396385 378754.13443981
"12161" 333859.211726566 378852.821152754
"12162" 333842.518514066 378757.095359531
"12163" 333777.8940365 379127.304185408
"12164" 333622.407469875 378774.31799786
"12165" 333574.06384508 379191.733607079
"12166" 333759.586548469 378755.43805225
"12167" 333943.076641548 378861.706747772
"12168" 333714.424856548 379023.683791722
"12169" 333530.460434939 379038.243924938
"12170" 334032.671873601 378759.495719148
"12171" 334099.72586463 378800.409790471
"12172" 333589.596686198 378827.801779146
"12173" 333571.473986901 379116.01095277
"12174" 333802.575986426 378963.073439872
"12175" 333724.464088838 378941.20321283
"12176" 333388.340306692 379192.296163531
"12177" 333950.665760607 379014.168518436
"12178" 333764.542876064 379171.181774701
"12179" 334086.165350053 378875.294386421
"12180" 333809.097203576 378846.038952389
"12181" 333489.666872648 379093.413365914
"12182" 333717.336795055 379185.861713647
"12183" 333908.114239603 378824.715613109
"12184" 334133.181868985 378880.430997379
"12185" 333659.266534947 379302.893680856
"12186" 334090.948924475 378846.640884705
"12187" 333852.481476609 379136.324429357
"12188" 333734.518979478 379251.387088897
"12189" 333789.86047867 379203.420621137
"12190" 333733.23155295 379146.782779953
"12191" 333680.777189561 379067.818859023
"12192" 333739.141317849 379009.634886417
"12193" 333988.80469423 379011.492533728
"12194" 333479.663221092 379067.693874495
"12195" 333800.300563717 378752.616855298
"12196" 333489.663259401 379115.904030517
"12197" 333616.407180564 378886.012266568
"12198" 333954.066011518 378831.026127016
"12199" 333767.392607458 378727.449719035
"12200" 334128.238273212 378820.402757179
"12201" 333556.816880629 379326.005417863
"12202" 333533.585052993 378937.758953786
"12203" 333717.382023158 379153.877220942
"12204" 333810.928643341 379093.091874946
"12205" 333824.313382813 378904.85015606
"12206" 333670.16553742 379109.931395746
"12207" 333632.309354343 378864.112686753
"12208" 333550.149137603 378913.033766236
"12209" 333733.667399187 378975.606029125
"12210" 334033.404441874 378857.030576228
"12211" 334134.139559974 378935.538770266
"12212" 333641.835580329 378992.452929735
"12213" 334116.898316631 378947.830951834
"12214" 333546.637113551 379321.704189741
"12215" 333854.725967289 378796.550041633
"12216" 333883.90406823 379099.888346225
"12217" 334171.081541138 378887.79831329
"12218" 333795.948610875 378730.381953067
"12219" 333765.367048054 379027.87075125
"12220" 333552.762477622 379158.85670185
"12221" 333687.929784595 378850.696007675
"12222" 333883.736237395 379107.491681117
"12223" 333623.249487445 378944.610086401
"12224" 333675.779913124 379096.199611278
"12225" 333402.555663536 379231.948158287
"12226" 333691.864009399 379104.956907371
"12227" 333845.549883362 379079.242297216
"12228" 333555.191313094 379034.509906389
"12229" 333781.515185063 379214.904415329
"12230" 334085.106763824 378799.739291952
"12231" 333702.764749274 379144.494805078
"12232" 333825.947605494 378767.502517211
"12233" 333951.211603406 378835.264549658
"12234" 333759.413335521 379266.141094909
"12235" 333870.05530204 378814.645281809
"12236" 333716.213943177 378844.310540759
"12237" 333983.399924377 378876.373462602
"12238" 333934.201109902 379013.115817417
"12239" 334016.958406493 379028.055343037
"12240" 333472.381798798 379051.300736146
"12241" 333649.500448463 379177.426478005
"12242" 333884.651361701 378907.60500359
"12243" 333494.706516633 379229.233017097
"12244" 333611.210106617 379330.409840485
"12245" 333683.100817647 378890.422765845
"12246" 334022.836880678 378864.951173364
"12247" 333651.68034688 379007.565175594
"12248" 333598.352416189 378883.503606722
"12249" 333886.667752391 379145.182614504
"12250" 333518.561820104 379042.12575871
"12251" 333461.208938426 379225.323369034
"12252" 334025.832309742 378855.075181662
"12253" 333902.325888109 378954.550869242
"12254" 333622.122133218 379093.010769585
"12255" 333786.346403592 378993.298065989
"12256" 333904.42817663 378967.501648694
"12257" 333729.574837861 379107.48481945
"12258" 333707.357183768 378803.437604567
"12259" 333588.934176135 378976.438453975
"12260" 333417.020464709 379169.042277052
"12261" 333694.671425413 378895.089189578
"12262" 333683.968269631 379058.570334765
"12263" 334013.301638018 378999.079635081
"12264" 333859.50648933 379023.710168111
"12265" 333461.731209054 379212.421827329
"12266" 334043.053499567 378777.976425229
"12267" 333708.047912474 379038.183136657
"12268" 333592.655502973 379059.355108012
"12269" 333432.857436846 379038.574239577
"12270" 333741.392796101 378827.659877969
"12271" 333473.319370702 379125.441523836
"12272" 333832.550786503 378905.19062661
"12273" 333800.977068817 378972.145710987
"12274" 333827.28198474 378892.669102165
"12275" 333660.912988265 379352.336101231
"12276" 333491.96551148 379103.899783652
"12277" 333691.516020063 379226.13098787
"12278" 333413.006217457 379160.887642914
"12279" 333551.667489761 379291.951460878
"12280" 333594.362676695 379113.58725115
"12281" 333700.41114809 379277.151692723
"12282" 333676.598405821 379056.980001761
"12283" 333692.36306573 378898.458375234
"12284" 333780.185234683 379222.03581354
"12285" 333473.36820718 379257.494506998
"12286" 333953.548771626 378821.633864164
"12287" 333590.759277901 378850.353676402
"12288" 333444.826301109 379019.538875697
"12289" 334090.125754857 378780.253102946
"12290" 333789.221700735 378750.741526829
"12291" 333539.138774874 379145.876370217
"12292" 333880.128620643 379033.103861155
"12293" 333699.982523068 379059.97446776
"12294" 333883.036768692 378878.700671583
"12295" 334085.914521321 378887.203848047
"12296" 333620.977466872 378792.996036396
"12297" 333636.877171869 379306.590973481
"12298" 333512.728869375 379246.983137632
"12299" 333663.464981447 379318.068644408
"12300" 333581.592722186 378986.274791555
"12301" 333746.41262285 379196.152151673
"12302" 333447.370486634 379048.550961403
"12303" 333420.003109579 379225.090872092
"12304" 333469.979653444 379034.661285529
"12305" 333954.436518282 378760.448696715
"12306" 333928.164553746 378836.924646884
"12307" 333714.958905547 379022.693765815
"12308" 333847.915855247 378786.773346007
"12309" 333659.046208919 379236.420243998
"12310" 333755.01305165 379142.143043109
"12311" 333484.008596404 379175.366137031
"12312" 334092.706333488 378774.356207246
"12313" 333600.650769819 379244.228153426
"12314" 333858.95331834 379057.844677795
"12315" 333594.771596938 379234.271674735
"12316" 333428.636290632 379196.106799383
"12317" 333636.129427351 378877.601049652
"12318" 334014.245852409 378725.375213859
"12319" 334121.965781396 378809.679403854
"12320" 333856.69482836 378738.744067511
"12321" 334003.273213191 379015.958933888
"12322" 333854.717724824 378806.29603735
"12323" 333744.36887217 379201.824043787
"12324" 333562.912220245 378950.981599385
