"V1" "V2"
"3804" 331161.792674536 380712.797721294
"3805" 331490.862689065 380356.545753554
"3806" 330998.579056746 380215.035590287
"3807" 331143.48493218 380396.039079645
"3808" 331275.443927182 380635.599629556
"3809" 331212.255930788 380404.366339444
"3810" 330920.946554509 380640.90934083
"3811" 330902.418498956 380703.24664314
"3812" 330984.190200816 380286.525023235
"3813" 331140.894165241 380311.564369662
"3814" 331054.915813812 380608.834177377
"3815" 331331.922507976 380436.596282062
"3816" 330842.298942495 380193.956725979
"3817" 331182.378516547 380602.935020055
"3818" 331403.39798875 380324.901038279
"3819" 331363.334195719 380322.819699311
"3820" 330911.192262856 380522.887628828
"3821" 331346.057116531 380295.328455215
"3822" 331505.286999858 380331.252665175
"3823" 330895.339947594 380651.799799741
"3824" 330891.243488176 380431.496758446
"3825" 331358.539077759 380389.183419007
"3826" 331179.512515426 380572.181401832
"3827" 331410.113280189 380452.139030817
"3828" 331248.182714437 380316.572813732
"3829" 331088.537387798 380519.683385588
"3830" 331361.56307572 380378.034159306
"3831" 331226.18847914 380484.606570086
"3832" 331165.163790064 380625.931482464
"3833" 331175.235557433 380486.360346846
"3834" 331239.523804057 380303.573496375
"3835" 331168.908161809 380628.25311343
"3836" 331286.443475773 380319.570905135
"3837" 331364.344201678 380311.447214194
"3838" 331181.859595251 380721.617124707
"3839" 331075.564105894 380220.385626795
"3840" 331250.588579951 380584.929854391
"3841" 331144.64355857 380662.249089106
"3842" 330989.53547991 380345.3645199
"3843" 331029.220951391 380648.371515712
"3844" 330899.935801661 380229.940076925
"3845" 330959.274283236 380588.636334026
"3846" 331215.068642463 380614.987713715
"3847" 331299.331591073 380634.222085467
"3848" 330911.928476044 380601.048888705
"3849" 330889.859831602 380359.315260337
"3850" 330992.2711904 380542.006575845
"3851" 331248.623647896 380463.997783991
"3852" 331339.493488868 380524.378822107
"3853" 331010.815788135 380230.955496491
"3854" 330853.266943361 380304.948252801
"3855" 330857.376179594 380302.068348631
"3856" 331289.189337981 380322.212183042
"3857" 331128.360021611 380241.282634395
"3858" 330933.021300836 380557.231795152
"3859" 331030.57901486 380249.488121553
"3860" 331072.443505927 380468.486936523
"3861" 330930.258865197 380225.232332433
"3862" 331090.245650171 380319.270075157
"3863" 331245.055695881 380454.333297398
"3864" 331252.750831704 380642.564945818
"3865" 331262.921458752 380460.043823107
"3866" 331264.575953236 380613.798587537
"3867" 331335.823713269 380486.170377048
"3868" 331212.88023808 380335.185230155
"3869" 330863.390989675 380198.900112731
"3870" 330962.52624634 380301.002393837
"3871" 331331.337711038 380519.252951809
"3872" 331173.785174909 380440.134559761
"3873" 330947.428750376 380708.192938804
"3874" 330940.328084768 380347.769967146
"3875" 331176.371701824 380674.370503544
"3876" 331218.142397393 380295.980818884
"3877" 330866.998744634 380394.691412469
"3878" 331276.160319159 380669.407057593
"3879" 331040.436809661 380700.623650501
"3880" 331354.132721382 380292.195451945
"3881" 331058.896198853 380292.728535519
"3882" 331204.625644976 380457.750350837
"3883" 331111.677218728 380418.892243378
"3884" 330862.746845384 380260.019687424
"3885" 331187.902032596 380363.531571353
"3886" 331271.096001734 380353.03753646
"3887" 330903.719689352 380321.116766623
"3888" 331146.191475478 380609.891904292
"3889" 331185.357239662 380584.944480775
"3890" 331251.454399905 380568.196951327
"3891" 331042.287374368 380405.973412581
"3892" 330919.220430909 380226.141101237
"3893" 331308.553707817 380404.391621255
"3894" 330954.817226822 380665.489045387
"3895" 331165.200817749 380463.449162037
"3896" 331027.289365864 380528.693534608
"3897" 331260.426941525 380469.319639195
"3898" 331028.475547152 380512.614192367
"3899" 331158.31461121 380663.452934658
"3900" 331155.502663167 380534.117034084
"3901" 331074.890208241 380321.0102974
"3902" 331151.680451772 380521.484801582
"3903" 331294.03090806 380312.989956971
"3904" 331150.25974679 380309.627196284
"3905" 330860.613195706 380197.024121261
"3906" 331136.135760993 380545.600863034
"3907" 330869.773962352 380322.123773408
"3908" 330887.116846131 380390.224585601
"3909" 331056.987319497 380220.278018149
"3910" 330977.986934795 380241.347599935
"3911" 331039.013340439 380717.717177204
"3912" 331083.701976446 380625.334032868
"3913" 331253.70062635 380339.052075855
"3914" 331036.494428926 380565.412434225
"3915" 330955.972262677 380510.072297516
"3916" 331253.022519428 380403.31768135
"3917" 331087.870331913 380601.542464974
"3918" 331500.1642543 380319.836292158
"3919" 331229.515828995 380361.192034209
"3920" 331019.4952503 380233.976118377
"3921" 331074.75678611 380518.843190609
"3922" 331105.018371096 380539.570566577
"3923" 330997.695363723 380385.093172813
"3924" 331070.427156418 380422.294003763
"3925" 331009.747535783 380483.301919724
"3926" 331346.544838943 380320.961627881
"3927" 331088.580069946 380704.916864958
"3928" 331019.515579557 380452.961564674
"3929" 331518.625272892 380299.51390694
"3930" 330986.950010535 380576.199662124
"3931" 331053.612943689 380237.948271135
"3932" 330860.920475462 380263.737879281
"3933" 330974.030831873 380312.84405836
"3934" 331281.692359007 380584.952861663
"3935" 330972.064459064 380697.626786127
"3936" 330981.652309354 380452.188937323
"3937" 330969.555881008 380703.474303518
"3938" 331249.98110513 380576.555024663
"3939" 331427.780546418 380348.309506149
"3940" 331047.487922735 380254.58694351
"3941" 331075.597464428 380357.1561241
"3942" 331234.637960259 380369.493820297
"3943" 331071.27050309 380462.716637742
"3944" 331398.269515705 380306.683583344
"3945" 331076.182102489 380423.531924477
"3946" 331276.63071158 380491.563333746
"3947" 330941.502603192 380446.632597585
"3948" 331472.262337802 380290.735483321
"3949" 331165.094170601 380300.965978329
"3950" 330923.987353527 380639.352463664
"3951" 331205.66527305 380736.846389793
"3952" 330924.294881302 380661.289702042
"3953" 330934.882972993 380386.879292791
"3954" 330892.379418757 380647.256186106
"3955" 331081.222580877 380429.119931344
"3956" 331177.352333851 380349.045376717
"3957" 331058.672175387 380608.152078229
"3958" 331009.294384211 380373.516461587
"3959" 330999.341905118 380383.023100768
"3960" 330944.055313031 380589.78411545
"3961" 330934.432994861 380274.691886418
"3962" 331447.189598681 380276.428201357
"3963" 331290.293902082 380318.035420375
"3964" 331236.627396466 380664.061212202
"3965" 331148.140043307 380396.188379299
"3966" 331282.394485883 380541.901615041
"3967" 331360.755714983 380324.963475611
"3968" 330966.825872676 380572.996192001
"3969" 331128.258054608 380412.118327954
"3970" 330874.62599039 380363.519573972
"3971" 330956.389075034 380560.862484258
"3972" 331025.819701096 380252.435803285
"3973" 331230.783227972 380527.860507617
"3974" 331269.499411876 380306.319608318
"3975" 331446.134009332 380359.329155187
"3976" 331280.740591548 380331.841488289
"3977" 331388.481584932 380334.338144136
"3978" 331199.257541622 380322.394924832
"3979" 331074.656285025 380562.670333879
"3980" 331094.592698338 380367.922294947
"3981" 331151.939500999 380244.485487908
"3982" 330916.571693062 380407.09011119
"3983" 331251.9529204 380515.184483031
"3984" 331392.515914501 380375.581995722
"3985" 331462.989009848 380310.702183161
"3986" 330921.838283843 380612.10439491
"3987" 331235.091885496 380373.096108746
"3988" 331339.614607691 380396.201368747
"3989" 331325.843376326 380262.524857386
"3990" 330947.928666559 380286.005815535
"3991" 331046.04489496 380480.072113014
"3992" 330900.230585515 380389.742242881
"3993" 331164.330218145 380387.1591073
"3994" 331057.281298107 380714.687381531
"3995" 331100.19173699 380407.250118351
"3996" 331017.684361237 380697.934950291
"3997" 331261.872777617 380689.195511836
"3998" 331170.75741224 380632.011484108
"3999" 331265.782497169 380315.457988503
"4000" 330920.810496754 380639.621393839
"4001" 330882.446660055 380391.115196309
"4002" 331392.247214859 380482.110954348
"4003" 331184.810520218 380587.823187387
"4004" 330939.664783887 380468.869714112
"4005" 331053.894066044 380681.3383429
"4006" 331062.170678 380220.585778057
"4007" 331256.320746004 380641.470804337
"4008" 331054.420431396 380491.501073376
"4009" 331213.198300951 380562.365200282
"4010" 331276.206545133 380439.098974012
"4011" 330960.745038766 380239.924110472
"4012" 330890.206516943 380517.092242961
"4013" 331155.036260778 380708.811376281
"4014" 331312.466592914 380379.871422778
"4015" 331122.106980199 380313.840515895
"4016" 330904.996342043 380528.253959877
"4017" 331388.184649818 380314.622700295
"4018" 331043.622187765 380428.495260348
"4019" 331277.829220847 380480.251940912
"4020" 330913.811609502 380404.433446566
"4021" 331312.098840341 380317.545544437
"4022" 331183.919580831 380598.758227244
"4023" 331110.177476264 380554.879565965
"4024" 331137.880014564 380408.036661949
"4025" 331187.188535776 380533.587704536
"4026" 331177.467475193 380707.544947117
"4027" 330877.21879264 380501.57429425
"4028" 331139.013855066 380486.067321652
"4029" 331124.471954967 380643.854326676
"4030" 331361.923890146 380317.549669614
"4031" 330879.015154766 380447.240592528
"4032" 331294.130416407 380451.617325726
"4033" 331127.556966687 380396.461935259
"4034" 331066.434246364 380678.761491841
"4035" 331131.915519663 380527.853545524
"4036" 331100.734845999 380309.815017771
"4037" 331008.846939896 380370.069171656
"4038" 331112.607133119 380626.198927635
"4039" 331145.183019974 380242.815536311
"4040" 331217.858184984 380318.968668537
"4041" 331032.727617614 380534.365648296
"4042" 331024.245674978 380233.587429165
"4043" 331111.282950211 380463.753863792
"4044" 331361.904595073 380463.55264443
"4045" 331418.697588173 380315.886349197
"4046" 331104.707287654 380331.001980838
"4047" 331139.592797053 380255.3597018
"4048" 331004.568204151 380700.894296337
"4049" 330943.674486446 380466.390648467
"4050" 331276.270858808 380520.092350256
"4051" 330994.17283984 380242.456741911
"4052" 331095.194972303 380427.942615222
"4053" 330905.375484955 380404.265307341
"4054" 330951.373781702 380701.394569996
"4055" 331106.247553932 380680.730013545
"4056" 330993.734145304 380630.787495115
"4057" 331072.6023562 380567.819937331
"4058" 331391.968372216 380483.415750182
"4059" 330952.142095726 380446.519837514
"4060" 331157.106139365 380249.802839114
"4061" 330875.602744226 380493.171724211
"4062" 331187.767435495 380629.275200107
"4063" 331187.709195351 380369.002763219
"4064" 331226.048707005 380698.603873204
"4065" 331360.755304796 380507.644842465
"4066" 330937.543270253 380692.189079191
"4067" 331340.027655175 380322.964714725
"4068" 330970.963136493 380230.01096122
"4069" 331121.793437279 380397.221873932
"4070" 331239.49804714 380505.269763725
"4071" 330985.414907943 380247.113569664
"4072" 330906.089306602 380643.493835993
"4073" 331204.642007393 380479.029966196
"4074" 330901.871758953 380492.192765638
"4075" 331200.999911688 380557.086575054
"4076" 331134.750347227 380500.067793921
"4077" 331207.786998028 380471.10229811
"4078" 330909.781626205 380252.643471346
"4079" 331036.541042883 380677.791846069
"4080" 331052.164146981 380394.168313345
"4081" 331114.60323906 380259.688840308
"4082" 331362.577455088 380491.543678264
"4083" 331289.773161753 380321.781115293
"4084" 330894.45637858 380221.007951525
"4085" 331125.537959843 380330.850788157
"4086" 331223.44757355 380573.829460146
"4087" 330922.891462233 380395.121609671
"4088" 330881.189867389 380366.41856519
"4089" 331167.580484581 380501.161860984
"4090" 330944.688229645 380719.61656163
"4091" 331113.396070472 380396.492047002
"4092" 331066.25609592 380419.335453038
"4093" 331052.506477497 380676.637898277
"4094" 330912.342074336 380687.532500801
"4095" 330994.78098619 380425.134292297
"4096" 331149.82275583 380518.199349398
"4097" 331206.826881766 380721.86394709
"4098" 331360.329407471 380276.721509691
"4099" 330897.945196569 380660.969540632
"4100" 331036.752566499 380300.405797833
"4101" 331244.390239134 380547.912629588
"4102" 331386.466159742 380406.579622423
"4103" 330961.533071372 380399.209625735
"4104" 331454.450620609 380386.573022865
"4105" 331208.453928258 380694.542698105
"4106" 331350.081470529 380432.136876717
"4107" 331094.238688511 380659.603699615
"4108" 331337.241435925 380333.320044026
"4109" 331528.301605819 380301.539401403
"4110" 331116.227848606 380588.228618323
"4111" 331100.091524713 380421.48524835
"4112" 330921.923024471 380239.502584297
"4113" 331216.091624081 380277.639932436
"4114" 330927.676956751 380420.730927798
"4115" 330996.067027954 380568.068827417
"4116" 331113.427016896 380268.654402056
"4117" 331088.658384419 380328.56171586
"4118" 331169.372866709 380441.924809895
"4119" 330908.56354786 380364.362303215
"4120" 330905.817086818 380660.150041647
"4121" 330918.536437128 380610.809718771
"4122" 331089.20678836 380593.177095403
"4123" 331025.304593026 380623.024265384
"4124" 331175.383543506 380570.85557761
"4125" 331330.069283632 380429.605956498
"4126" 331075.370541036 380248.363992002
"4127" 330889.106539404 380392.608386639
"4128" 331185.701067016 380570.985891683
"4129" 331162.402907182 380245.52296951
"4130" 330986.234318211 380672.904786129
"4131" 331384.256802927 380453.543801959
"4132" 331090.813948841 380704.524571095
"4133" 331067.680957212 380542.875097063
"4134" 331098.760631119 380546.341001021
"4135" 331318.239078675 380560.091201283
"4136" 331028.15711521 380434.224758047
"4137" 331302.93952185 380324.81828633
"4138" 331259.965001194 380274.367463914
"4139" 331093.488707906 380613.414908045
"4140" 331139.792042032 380331.983258628
"4141" 331052.605739469 380413.25353872
"4142" 331207.549715028 380630.156615361
"4143" 331082.342285715 380300.436813228
"4144" 331116.142690884 380534.528269119
"4145" 330892.468004517 380455.141323699
"4146" 330945.159012681 380423.545418302
"4147" 331427.735903793 380368.365717635
"4148" 331033.413276155 380270.027163584
"4149" 330935.070855265 380448.871592738
"4150" 331194.945762303 380275.202510026
"4151" 331206.363137698 380574.557610171
"4152" 330894.729013978 380669.430268069
"4153" 330901.750035212 380608.341480671
"4154" 330944.230554174 380614.168547258
"4155" 330863.075353387 380372.080109308
"4156" 331403.953266367 380434.517163805
"4157" 331148.896399408 380535.653240016
"4158" 330987.259416717 380594.620002693
"4159" 331201.221090817 380299.607800256
"4160" 330925.648621031 380448.026356279
"4161" 331386.219847036 380454.789232879
"4162" 331079.039924869 380699.838552343
"4163" 330902.628877864 380400.586422814
"4164" 331292.366472707 380444.421915617
"4165" 331455.429027034 380392.557826111
"4166" 331230.223995521 380616.187285657
"4167" 331453.48510547 380316.243589287
"4168" 331283.893245147 380444.894800064
"4169" 330961.135215281 380393.416548185
"4170" 331184.589085338 380399.239787673
"4171" 331429.365336902 380286.078049859
"4172" 330961.307861752 380581.027468171
"4173" 330987.604905378 380399.834838653
"4174" 330898.449182715 380303.903258974
"4175" 330980.85183397 380361.751803991
"4176" 330864.027170351 380263.882537272
"4177" 331044.114615321 380477.234136026
"4178" 331180.366239468 380506.421082784
"4179" 330974.068162511 380510.324707203
"4180" 331211.53737801 380547.030768766
"4181" 331156.686284158 380432.954176927
"4182" 331177.203769997 380269.580732803
"4183" 330913.262141114 380204.556926232
"4184" 331050.057824904 380642.725828641
"4185" 330907.414954934 380317.115982148
"4186" 331287.095640915 380507.724880093
"4187" 331051.764478436 380406.034258193
"4188" 331037.668946692 380525.642411259
"4189" 331352.554740924 380424.160967187
"4190" 331122.992199171 380496.181489753
"4191" 331044.664651129 380272.617026699
"4192" 330927.943640326 380537.045038532
"4193" 331185.598501509 380537.709581389
"4194" 331092.04386669 380539.425174092
"4195" 331274.540562286 380491.516818998
"4196" 331344.888607002 380544.807422611
"4197" 331298.321306339 380304.497618119
"4198" 330906.65244208 380659.230030142
"4199" 331072.977603485 380543.405669251
"4200" 331110.996850185 380596.416010768
"4201" 331378.57215015 380398.246372277
"4202" 331301.155917955 380408.852407985
"4203" 331146.44765208 380711.515659953
"4204" 330945.010348665 380532.796747777
"4205" 331033.592684627 380576.099160774
"4206" 331506.67486274 380302.426104537
"4207" 330873.380893647 380478.961751275
"4208" 330889.741298241 380203.790024255
"4209" 330929.028072862 380575.440452967
"4210" 331358.695979397 380263.480999375
"4211" 331277.359478903 380646.099744018
"4212" 331233.590795204 380544.215297769
"4213" 331140.222602561 380529.064683813
"4214" 331084.568640622 380622.137708934
"4215" 331200.435848602 380578.133216855
"4216" 331269.610148559 380456.134030168
"4217" 331191.68996196 380506.632701078
"4218" 331155.833041518 380687.428416466
"4219" 330905.30582898 380220.334098828
"4220" 331219.5204148 380352.893538816
"4221" 330982.997980372 380433.713320008
"4222" 330876.900440138 380379.830335461
"4223" 331091.393686038 380487.785178801
"4224" 331043.545352037 380463.377911571
"4225" 331436.667556805 380381.08064274
"4226" 331265.33386818 380364.667774319
"4227" 331317.538571495 380487.696641189
"4228" 331151.324512881 380425.419058795
"4229" 331013.784202629 380490.062634287
"4230" 331362.079613359 380316.713661175
"4231" 331231.166569133 380703.601148319
"4232" 330928.002997218 380242.729055097
"4233" 331148.609824559 380567.586695975
"4234" 331075.890628256 380679.513101032
"4235" 331246.49646845 380616.050365569
"4236" 330907.089003774 380421.906443612
"4237" 331200.088478081 380492.413364474
"4238" 331477.596965848 380368.245296234
"4239" 330998.606053599 380427.19146896
"4240" 331238.898247126 380461.967574926
"4241" 330959.494903992 380521.354530706
"4242" 331187.237478292 380246.62988149
"4243" 331058.694126972 380543.647262697
"4244" 331161.168792892 380544.349898505
"4245" 331205.304988381 380302.52287716
"4246" 331318.814515159 380447.399646783
"4247" 331241.613423759 380324.12638602
"4248" 331168.907518076 380331.753020789
"4249" 331218.107930828 380505.879942102
"4250" 331295.73210959 380376.585913671
"4251" 330969.60970794 380503.015510641
"4252" 331310.570896121 380368.586046788
"4253" 330993.690616138 380336.980241991
"4254" 331137.863613333 380571.993516961
"4255" 331345.953788872 380409.515957295
"4256" 331045.370739747 380649.316222966
"4257" 330998.128535206 380669.731983936
"4258" 330911.061041492 380500.989083727
"4259" 331034.265673586 380254.704318331
"4260" 331364.475120417 380531.478803834
"4261" 331428.829323109 380360.121071983
"4262" 331103.090236963 380323.663885568
"4263" 330868.13893958 380218.747560064
"4264" 330880.217030395 380230.844818387
"4265" 331175.828170128 380646.008972911
"4266" 330920.80548767 380655.362129126
"4267" 331226.948021016 380522.547878145
"4268" 331174.929964477 380570.310747093
"4269" 331006.555103416 380545.533278046
"4270" 331028.664071019 380544.972111674
"4271" 331008.319990348 380458.253105066
"4272" 331068.897763221 380465.136081709
"4273" 331106.600459347 380624.229345098
"4274" 331247.870239253 380317.61040555
"4275" 331268.503053765 380624.652574016
"4276" 331478.709788787 380380.425028076
"4277" 330961.638073166 380410.31959708
"4278" 331060.006606063 380328.656651572
"4279" 331304.647621562 380481.090869298
"4280" 331034.72087083 380440.409167941
"4281" 331279.744387215 380581.712556974
"4282" 331285.148782582 380370.910551948
"4283" 330957.317088158 380665.874452651
"4284" 331100.630077258 380514.279210547
"4285" 331378.646233315 380493.806206194
"4286" 331172.744768237 380237.700104645
"4287" 331293.670508097 380404.819798124
"4288" 331033.253267853 380412.347808825
"4289" 331306.918000359 380273.994813287
"4290" 330931.26106099 380499.495478511
"4291" 331179.539705201 380360.775523271
"4292" 331234.606505788 380615.256697853
"4293" 331148.935007646 380605.699486706
"4294" 331218.461478496 380656.45697294
"4295" 331390.412906321 380473.303906413
"4296" 331112.677535457 380302.617245248
"4297" 331110.8379759 380382.453295534
"4298" 331088.441091541 380652.667619434
"4299" 331267.114572806 380312.249377318
"4300" 330985.572630283 380570.51524867
"4301" 330942.642257363 380407.126666788
"4302" 331320.980511554 380272.322415302
"4303" 331269.361873731 380255.675507108
"4304" 330957.417404873 380432.448674868
"4305" 331257.028529645 380373.931616172
"4306" 331259.964121117 380412.148029521
"4307" 331122.612312528 380296.966899421
"4308" 330891.441374965 380388.559030344
"4309" 331046.384071444 380404.920361243
"4310" 331051.905209264 380627.218934498
"4311" 330896.869954262 380540.848792072
"4312" 331213.840804001 380481.443580495
"4313" 331378.973201226 380468.612210867
"4314" 330926.468230473 380670.315763418
"4315" 331081.917554973 380442.678631049
"4316" 331142.233740689 380702.94205927
"4317" 331035.736754437 380539.031406529
"4318" 331378.472370428 380259.78091515
"4319" 331011.198400531 380648.673714962
"4320" 331483.910024497 380288.906248965
"4321" 331012.860364893 380643.997371683
"4322" 331172.191350277 380661.914612846
"4323" 331044.114585059 380717.653105089
"4324" 331070.45889871 380548.831251366
"4325" 331408.318432828 380288.675823935
"4326" 330852.610111067 380204.54547158
"4327" 331435.196024815 380442.237235556
"4328" 330856.358474323 380190.332866816
"4329" 331364.314902745 380373.117613654
"4330" 331048.968383941 380303.137716715
"4331" 331129.829186391 380319.382504584
"4332" 331053.644729072 380369.840985639
"4333" 330901.775685881 380264.174933609
"4334" 331362.668596376 380423.711429268
"4335" 331251.994913585 380581.859372695
"4336" 330944.430617224 380661.202889108
"4337" 330864.320929066 380259.795874196
"4338" 330961.382919729 380507.981887977
"4339" 331402.479224571 380266.562589468
"4340" 331417.196370582 380449.828505018
"4341" 330994.424560305 380302.60104706
"4342" 331266.91464347 380246.823279515
"4343" 330869.420511885 380399.214712699
"4344" 330921.131429126 380242.781996207
"4345" 331096.235437691 380525.566162243
"4346" 330887.30236037 380296.814714808
"4347" 330882.298354418 380443.443361972
"4348" 331287.254042843 380299.206750722
"4349" 331119.740471094 380522.503172451
"4350" 331397.420108331 380362.315167658
"4351" 330912.828960749 380196.673058977
"4352" 331101.795913499 380637.930763338
"4353" 330975.430558601 380551.804508949
"4354" 330967.438589141 380507.662726977
"4355" 331120.947487054 380467.751020605
"4356" 331362.267935916 380275.757081014
"4357" 330898.715452485 380703.090517041
"4358" 331311.40540272 380596.369538275
"4359" 331057.876931121 380315.035993477
"4360" 331257.118069987 380340.358540923
"4361" 331338.839023456 380463.289588467
"4362" 331077.089796881 380685.026951884
"4363" 331213.928680405 380545.448100299
"4364" 330997.000293083 380431.936938348
"4365" 331232.49899032 380756.410793961
"4366" 331126.410470583 380382.175044484
"4367" 331271.202471748 380484.609458813
"4368" 331057.874386777 380574.125041942
"4369" 331320.032229533 380550.571573461
"4370" 331197.910106833 380547.68978703
"4371" 330916.059834582 380263.419552225
"4372" 331149.244293271 380469.15119328
"4373" 330890.121394418 380440.657743397
"4374" 330985.250207488 380414.885128087
"4375" 330870.595218791 380197.347840357
"4376" 330880.529185686 380505.639998915
"4377" 331362.620918302 380481.242553303
"4378" 331242.769794285 380693.830161012
"4379" 331090.30893476 380331.985657513
"4380" 331429.883415457 380317.641461316
"4381" 331155.611649894 380271.850333713
"4382" 331247.194461549 380707.718293749
"4383" 331386.956515969 380282.661994003
"4384" 331237.804942609 380465.743827962
"4385" 331287.626636084 380361.400802129
"4386" 330878.843910892 380456.933168513
"4387" 331131.829780541 380272.241320206
"4388" 330930.369952858 380477.128376536
"4389" 331248.614250929 380408.595961535
"4390" 331278.186146555 380464.618381756
"4391" 331208.149386921 380487.634205068
"4392" 331128.434416611 380226.654295039
"4393" 330952.572475668 380689.736185552
"4394" 331119.223056339 380621.239161292
"4395" 330854.138289162 380188.521343777
"4396" 330926.283338587 380665.402664026
"4397" 331336.653177232 380366.381299859
"4398" 330921.83094143 380470.41986805
"4399" 331270.232860002 380470.673448515
"4400" 331048.37842858 380453.616070194
"4401" 331284.367979235 380590.891599228
"4402" 330865.827732536 380273.134199667
"4403" 331524.895855309 380293.076964898
"4404" 331296.255487024 380321.995990907
"4405" 331209.752751773 380698.430164708
"4406" 331354.924118541 380441.80514775
"4407" 331109.880755289 380333.166677061
"4408" 330934.327895043 380690.424300615
"4409" 330927.582304861 380333.674542477
"4410" 330916.715940085 380627.739490746
"4411" 331228.447223033 380247.120977863
"4412" 330987.167869847 380582.700946771
"4413" 331245.023323507 380660.17152758
"4414" 331189.722711049 380464.363518683
"4415" 331387.314032122 380386.424864921
"4416" 331470.008355302 380381.686873172
"4417" 331435.642903683 380321.128062345
"4418" 330963.330529852 380484.190812752
"4419" 331328.621829489 380308.209609697
"4420" 331093.63160414 380469.144795852
"4421" 330942.939450531 380223.626275854
"4422" 330889.069535402 380245.279767927
"4423" 330957.842541361 380466.847506441
"4424" 331100.25568176 380314.509578763
"4425" 330987.255167811 380690.704262885
"4426" 330912.641479948 380619.660849466
"4427" 331218.408149083 380543.205112792
"4428" 330931.265721893 380598.685729159
"4429" 330967.615888127 380443.569046358
"4430" 331087.041330274 380421.640016615
"4431" 331041.694775653 380616.404345648
"4432" 331141.882311881 380463.273276162
"4433" 331193.823342895 380376.458829061
"4434" 330940.694184916 380413.072503575
"4435" 331292.21916392 380370.032974289
"4436" 330858.435029716 380281.283972317
"4437" 331378.803940031 380283.638159798
"4438" 331022.107458475 380680.601995274
"4439" 330953.987096757 380481.226368303
"4440" 331015.717563769 380419.824955673
"4441" 331259.219777049 380348.976173632
"4442" 331012.896942096 380465.274416285
"4443" 330926.495893591 380424.639688972
"4444" 331240.887727411 380256.168075432
"4445" 330864.006112165 380374.391477125
"4446" 330971.04040971 380644.800336454
"4447" 330982.780909034 380624.310092594
"4448" 330861.122379583 380196.219280015
"4449" 331152.040778874 380254.362548796
"4450" 331389.795658556 380267.821690906
"4451" 331289.183301455 380330.277826665
"4452" 331216.523554148 380692.110507324
"4453" 331286.251967606 380403.894706518
"4454" 331295.388979423 380332.745634134
"4455" 331185.126504688 380648.27489206
"4456" 331488.191004593 380317.49278325
"4457" 331336.166946395 380522.619889752
"4458" 331198.559783715 380699.816657714
"4459" 331325.105435879 380492.219052838
"4460" 331023.772054843 380466.920800386
"4461" 331205.183009876 380288.847776802
"4462" 331310.848745862 380595.505277613
"4463" 331087.401525472 380489.364702316
"4464" 331121.247846096 380643.578190697
"4465" 330993.90258777 380293.042200591
"4466" 331059.081382343 380374.75666976
"4467" 331012.037226429 380627.798489355
"4468" 331007.333974246 380631.864554808
"4469" 331029.976620503 380290.509587588
"4470" 331071.714377758 380628.24754537
"4471" 331296.702934135 380491.012400783
"4472" 331358.156216356 380527.879381907
"4473" 330890.158747424 380487.083904056
"4474" 331358.399763178 380502.971125228
"4475" 331308.08717303 380591.931863649
"4476" 331249.980696917 380271.207781838
"4477" 330914.086185641 380659.254776759
"4478" 330883.846426585 380407.530632502
"4479" 331181.232937032 380716.916799449
"4480" 331114.87224001 380582.336879025
"4481" 331118.312094595 380239.139041113
"4482" 331027.936216995 380325.345937898
"4483" 331059.698786683 380238.867574656
"4484" 331431.389217307 380442.449763962
"4485" 330886.769306535 380474.228436718
"4486" 331003.155226606 380611.441582382
"4487" 331185.680358985 380538.443564044
"4488" 330880.387108839 380501.398895931
"4489" 331032.789447964 380239.819478966
"4490" 330973.500455931 380611.067203579
"4491" 331195.707104298 380640.801172363
"4492" 331363.392130608 380261.401930909
"4493" 331094.064699146 380670.720816879
"4494" 330924.994826654 380544.76031884
"4495" 331276.673192088 380362.736417691
"4496" 331410.999744524 380292.783926247
"4497" 331251.291360264 380462.828903663
"4498" 331206.604044784 380331.493905369
"4499" 331043.507715486 380413.442456971
"4500" 331430.576523317 380309.396077266
"4501" 331191.344674281 380513.433953499
"4502" 330880.788334417 380559.907373226
"4503" 331018.18936545 380561.66228564
"4504" 331115.138634118 380237.072446953
"4505" 331396.26169756 380459.912570528
"4506" 331206.912772529 380609.685526777
"4507" 331128.418598753 380267.622368205
"4508" 330991.519835653 380682.358455402
"4509" 331107.300500749 380700.172603086
"4510" 331027.398117728 380214.812124256
"4511" 331204.755344339 380628.744996647
"4512" 331003.342774017 380296.834387111
"4513" 331435.178428219 380412.440160617
"4514" 331120.624556378 380593.244213156
"4515" 331294.572797691 380515.069596316
"4516" 331377.078525624 380457.985812232
"4517" 331133.160118557 380630.591362314
"4518" 330940.795585814 380406.150916551
"4519" 330928.298592235 380702.604580166
"4520" 331342.287335064 380450.377415496
"4521" 331279.385119461 380478.87312202
"4522" 331408.009852118 380404.944799286
"4523" 331211.14906033 380250.05110788
"4524" 331243.84352265 380273.010263778
"4525" 331355.390166499 380549.315939007
"4526" 331318.378826304 380279.618802474
"4527" 331305.160207492 380592.026579606
"4528" 330915.639020846 380258.256077474
"4529" 331119.730371678 380565.754480171
"4530" 331154.029608682 380666.154873947
"4531" 331139.253878951 380307.932011457
"4532" 330875.052556942 380297.586593937
"4533" 331169.764933965 380401.574667138
"4534" 331082.43968655 380326.592406774
"4535" 331221.198689935 380738.065499062
"4536" 330991.757462559 380367.445123029
"4537" 331100.450777994 380474.263741333
"4538" 330986.322939168 380451.845810628
"4539" 331487.94022473 380343.67699075
