"V1" "V2"
"7825" 333251.200540391 377706.568812415
"7826" 332990.134770499 377171.661480316
"7827" 333162.339440674 377226.889468451
"7828" 332894.076820538 377385.724641489
"7829" 333280.912598737 377468.080954136
"7830" 333310.795855135 377720.88382723
"7831" 333139.190377613 377638.553423974
"7832" 333271.141788473 377102.010218642
"7833" 333036.943689155 377338.594587188
"7834" 333305.741762594 377625.714275043
"7835" 333138.275734569 377686.488675254
"7836" 333061.150995422 377158.998158188
"7837" 333126.556458072 377166.695474071
"7838" 333275.537673056 377094.666742691
"7839" 332965.975202294 377450.332525837
"7840" 333178.999995574 377446.985389309
"7841" 333195.449497625 377542.797071763
"7842" 333249.02879278 377407.343810336
"7843" 333252.890633932 377071.479247283
"7844" 333185.533183432 377272.689865348
"7845" 333229.358882431 377254.497487928
"7846" 333161.139239935 377320.687823447
"7847" 333060.091066684 377600.610357763
"7848" 333149.536860769 377652.131522544
"7849" 333200.660747456 377182.899513358
"7850" 333064.342523994 377534.273761386
"7851" 333070.184479155 377437.224557229
"7852" 333076.267603027 377403.905898799
"7853" 333124.200769467 377236.252197513
"7854" 333028.961598851 377449.393517836
"7855" 332826.581019923 377394.949158396
"7856" 333133.11326788 377371.766650989
"7857" 333273.914554563 377151.138320789
"7858" 332908.141403056 377287.468100367
"7859" 333120.442421204 377516.82498344
"7860" 332978.40292493 377251.147933959
"7861" 333085.537955909 377501.26838128
"7862" 333119.658412084 377256.067183213
"7863" 332975.307586344 377373.44683204
"7864" 333308.664869771 377649.797927865
"7865" 333173.216380627 377157.963039836
"7866" 333209.531205651 377676.978179738
"7867" 333153.742128051 377536.396269544
"7868" 332885.474915906 377438.112537669
"7869" 333068.869029178 377322.969933497
"7870" 333334.229312234 377614.477636721
"7871" 333277.995886745 377266.25659916
"7872" 333205.860283573 377307.991172724
"7873" 333242.406884912 377766.899755558
"7874" 332913.060466716 377407.66920721
"7875" 333018.515761024 377194.587329034
"7876" 333177.115903279 377477.109940364
"7877" 333189.70037298 377607.616183902
"7878" 333059.902593636 377502.735012298
"7879" 333246.26485671 377151.520884978
"7880" 333151.27200213 377137.422176184
"7881" 333229.851888622 377128.589225304
"7882" 333006.085026389 377541.60961722
"7883" 333243.462901394 377069.968904873
"7884" 332974.317056296 377194.594137666
"7885" 333087.802930804 377194.043882356
"7886" 332959.882887074 377223.151204804
"7887" 332951.224238893 377499.03851248
"7888" 333206.125274617 377309.488652005
"7889" 333053.571164292 377538.401157754
"7890" 333258.9952379 377169.397066363
"7891" 333115.988188946 377219.7684572
"7892" 333350.854580765 377633.448431748
"7893" 332986.052334081 377533.043808377
"7894" 333136.321580617 377397.541417632
"7895" 333300.324903415 377592.360871887
"7896" 333182.581146434 377152.93452711
"7897" 333333.08054664 377142.401001972
"7898" 332906.764451644 377387.453362503
"7899" 333090.59144677 377609.394686671
"7900" 333261.889927937 377255.584797446
"7901" 333122.668627419 377366.135487243
"7902" 333219.186205365 377205.117682596
"7903" 332888.186189754 377402.523444818
"7904" 332968.312352321 377224.773568969
"7905" 332975.557074526 377531.131835811
"7906" 333262.69284882 377704.163609055
"7907" 333258.899405244 377459.948513955
"7908" 333260.786279712 377435.017588732
"7909" 333206.878651731 377679.707593618
"7910" 332956.950092523 377457.158897101
"7911" 333233.616184807 377309.654735833
"7912" 333298.37173552 377493.727022587
"7913" 333113.363110609 377608.246693405
"7914" 332988.368261418 377331.758027922
"7915" 333154.54837643 377490.171340659
"7916" 333276.428308973 377467.954211153
"7917" 332985.92993196 377261.222301667
"7918" 333131.800587151 377187.808731555
"7919" 333216.903636648 377531.583302585
"7920" 333173.633318484 377363.160701286
"7921" 333220.570864175 377595.375169014
"7922" 333192.118184684 377265.057657476
"7923" 333207.207614083 377293.896744248
"7924" 333183.643455246 377175.899391124
"7925" 333163.071695422 377165.512084597
"7926" 333257.26521402 377249.015602729
"7927" 333251.570273784 377749.483705384
"7928" 332983.579521382 377257.9787876
"7929" 333088.693914726 377067.918153546
"7930" 333001.236022387 377560.167529124
"7931" 332991.485219728 377374.755127999
"7932" 333019.511987451 377220.474737754
"7933" 333151.641469723 377562.376595438
"7934" 333030.3289359 377430.354616989
"7935" 333204.63221075 377407.467189242
"7936" 333133.837044344 377288.954651275
"7937" 333066.4169105 377312.395562302
"7938" 333184.756830148 377205.668525731
"7939" 333171.487648841 377343.36119439
"7940" 333205.184694965 377057.713913527
"7941" 333248.757387631 377769.173787848
"7942" 332909.157029545 377310.358156406
"7943" 333302.158016488 377170.75407089
"7944" 332998.774956046 377285.669703708
"7945" 332929.268650701 377452.495110051
"7946" 333160.014126536 377186.620416972
"7947" 333254.392624545 377430.435659344
"7948" 332952.079751518 377442.046581654
"7949" 333078.179918076 377555.755627628
"7950" 333156.881511213 377251.608022541
"7951" 333272.933602637 377681.163869177
"7952" 333005.405660625 377196.406397234
"7953" 333265.831154926 377151.899850726
"7954" 333191.881021224 377346.383389011
"7955" 333232.122676208 377319.738564552
"7956" 333182.88524124 377001.157166259
"7957" 332957.213042304 377349.151502004
"7958" 333128.152160538 377075.681253199
"7959" 333082.48662113 377245.256939375
"7960" 333200.213179592 377630.936069805
"7961" 333197.436909474 377341.871823837
"7962" 333090.014861632 377087.914535376
"7963" 333217.819151169 377201.78061421
"7964" 333042.459286269 377593.981566057
"7965" 333041.213929924 377401.05779733
"7966" 333065.409481307 377529.456061055
"7967" 333202.048275039 377604.293992923
"7968" 333079.55095967 377095.559973026
"7969" 333046.627077364 377230.369992768
"7970" 333047.898953212 377232.884138257
"7971" 333094.782021247 377145.156538963
"7972" 332875.130824949 377313.985493276
"7973" 333145.535997342 377685.402599116
"7974" 332889.832787905 377403.132539923
"7975" 333235.492027047 377242.062901011
"7976" 332874.896736774 377397.759400912
"7977" 333030.913966148 377224.397926963
"7978" 333102.473745476 377226.341692899
"7979" 333017.705483146 377559.956505113
"7980" 333281.466671223 377536.240871313
"7981" 333252.042341738 377735.605116301
"7982" 333016.338592694 377483.769313661
"7983" 333152.192866224 377299.11936961
"7984" 333251.905298639 377736.285571385
"7985" 332885.227098066 377334.342169254
"7986" 332938.452745719 377494.004805488
"7987" 333149.53405608 377298.625666645
"7988" 333007.792641939 377518.348328145
"7989" 333218.844970118 377474.460014497
"7990" 333150.578905636 377206.582968404
"7991" 333222.629008774 377039.615993476
"7992" 333018.315803688 377555.472975628
"7993" 333153.291459454 377214.692878755
"7994" 333245.163689551 377463.862356277
"7995" 333163.760470769 377070.409508077
"7996" 333174.26535721 377211.451973099
"7997" 333301.691009658 377740.519230932
"7998" 333208.950104446 377457.81583481
"7999" 333021.23294509 377418.526681931
"8000" 333217.792141902 377755.963971913
"8001" 333056.236919074 377120.140037776
"8002" 333194.675491774 377347.075660992
"8003" 332933.798866957 377314.18544019
"8004" 333270.754802202 377116.25291977
"8005" 332853.058158096 377421.872616047
"8006" 333205.14596239 377420.63102182
"8007" 332852.2182817 377317.012262032
"8008" 332993.435303811 377536.239576379
"8009" 332996.637572965 377459.843833602
"8010" 333180.55464348 377325.199697923
"8011" 332840.236777944 377379.51727997
"8012" 333153.666256635 377506.667505765
"8013" 333281.459347403 377501.101759139
"8014" 333037.351868272 377577.396512144
"8015" 333061.568642744 377622.763702101
"8016" 333337.058130659 377631.931428475
"8017" 333294.449908727 377189.932913339
"8018" 333070.091640645 377419.147411182
"8019" 333195.959795732 377459.578390808
"8020" 332943.435507159 377357.801570466
"8021" 333014.642458368 377383.493952029
"8022" 333160.221177199 377022.221804638
"8023" 333335.601967413 377618.183934378
"8024" 333161.953243542 377065.23973492
"8025" 333128.895322542 377412.691021987
"8026" 333111.308591013 377368.926090495
"8027" 333250.306102803 377641.795115116
"8028" 333088.67980175 377446.660213036
"8029" 333279.892978455 377676.145027549
"8030" 332853.077583206 377430.341754625
"8031" 333228.907303852 377736.58801099
"8032" 333201.824007605 377632.834782389
"8033" 333044.582002792 377406.489113567
"8034" 333149.631085302 377133.312136982
"8035" 333000.036732296 377563.536383998
"8036" 333204.305554928 377088.968190557
"8037" 333278.161558026 377371.175157738
"8038" 333250.561560224 377137.759286344
"8039" 333256.518857221 377635.405048196
"8040" 333065.758563313 377525.949976792
"8041" 333118.931462009 377318.289336388
"8042" 333138.244633449 377067.02851611
"8043" 332983.523740042 377355.804071831
"8044" 333221.081408097 377359.546798165
"8045" 332829.346415695 377383.935854565
"8046" 333157.679068134 377639.228719584
"8047" 333042.589688101 377271.850071411
"8048" 333055.499542182 377399.208916011
"8049" 333267.297279474 377576.129601703
"8050" 332954.869468047 377477.368486973
"8051" 333201.142834801 377632.456459139
"8052" 332899.417148131 377327.100413507
"8053" 333189.825747263 377186.832200281
"8054" 333160.938103487 377062.197615822
"8055" 333144.692999296 377558.921959674
"8056" 333078.176508643 377513.773654327
"8057" 333138.0496529 377182.693607338
"8058" 333252.968445887 377758.388132851
"8059" 333246.289336414 377514.822294171
"8060" 333172.532788845 377059.609344999
"8061" 333180.620285531 377075.2816486
"8062" 333259.914304547 377153.803974736
"8063" 333043.768394354 377120.160674715
"8064" 333171.998979637 377210.190302994
"8065" 333265.26549836 377503.1017945
"8066" 333120.500724513 377190.356904529
"8067" 333149.930016129 377234.794396096
"8068" 333230.459932079 377246.201764448
"8069" 333047.99248853 377255.188831241
"8070" 333083.761015615 377524.875823454
"8071" 333047.689840635 377599.865717983
"8072" 333144.19844014 377356.778425764
"8073" 333064.11661233 377376.059083998
"8074" 333321.487680313 377254.743245579
"8075" 333178.541330597 377059.327940143
"8076" 332950.789358677 377440.864603341
"8077" 333029.603480567 377592.295796947
"8078" 333272.133193863 377457.10706035
"8079" 333231.411238855 377177.79517357
"8080" 333256.876296269 377770.665322743
"8081" 333202.173032987 377329.078458498
"8082" 333065.877228913 377621.752055437
"8083" 333076.138282515 377379.17032743
"8084" 333154.260836227 377655.728196005
"8085" 333086.367373911 377473.372819486
"8086" 333246.686467582 377738.234530822
"8087" 333155.582442903 377252.031869403
"8088" 333023.871387367 377372.239218463
"8089" 332971.593453196 377376.19053187
"8090" 333042.508988053 377406.71628354
"8091" 333159.097474471 377530.538722649
"8092" 333175.272175263 377509.060806587
"8093" 333317.022117518 377143.468997394
"8094" 333049.265466748 377148.320217101
"8095" 333226.589168577 377641.560013432
"8096" 333148.981257835 377051.01740559
"8097" 333092.275269831 377311.434266482
"8098" 333233.507237091 377572.303643439
"8099" 332892.875928053 377274.905603421
"8100" 333035.407694939 377590.556153677
"8101" 333179.987781822 377242.788802094
"8102" 333301.223039419 377229.513436754
"8103" 332990.630713946 377517.693893709
"8104" 333210.435426008 377285.817522539
"8105" 332891.836456982 377299.563247618
"8106" 333076.52998377 377093.36058259
"8107" 333180.114128972 377727.307190822
"8108" 333123.062390855 377236.53486882
"8109" 333164.46881232 377196.192574031
"8110" 333204.515940946 377036.854556258
"8111" 333283.037617127 377096.182465559
"8112" 333225.600927339 377651.922599599
"8113" 333240.587981275 377747.379406595
"8114" 333045.69825646 377127.232562766
"8115" 332936.009758167 377475.299213537
"8116" 333233.051341629 377137.179811474
"8117" 333048.33855867 377414.433935664
"8118" 333056.532485367 377500.503272209
"8119" 333206.369931636 377354.038290348
"8120" 333137.950124093 377636.495536745
"8121" 333249.282608371 377585.589450454
"8122" 333024.316027036 377551.032842882
"8123" 333038.319809725 377219.061239759
"8124" 333105.123037052 377433.072502245
"8125" 333275.917994612 377276.353796632
"8126" 333219.070594532 377044.986283785
"8127" 333112.661375019 377071.734490223
"8128" 333178.232800863 377554.079575877
"8129" 333203.428984422 377216.579356371
"8130" 333089.389783799 377316.86121007
"8131" 333288.601601015 377527.163559415
"8132" 333198.449435763 377177.902834146
"8133" 333287.754186161 377605.678201394
"8134" 333105.116275475 377477.796154025
"8135" 333275.852689507 377324.189800777
"8136" 333190.010354955 377742.20096403
"8137" 333190.838372678 377018.523799607
"8138" 333298.045739601 377629.837468132
"8139" 332897.93529569 377432.838854352
"8140" 333102.683084549 377656.909681119
"8141" 332945.017740565 377377.698202977
"8142" 333057.164345294 377490.773888642
"8143" 333231.566593235 377136.02472073
"8144" 333076.537239908 377259.767126249
"8145" 333175.655455924 377717.875360939
"8146" 333011.416806417 377376.131070989
"8147" 333122.355388429 377467.628405192
"8148" 333103.726174097 377218.923028751
"8149" 333278.214466196 377166.167038995
"8150" 333090.721329659 377339.400788916
"8151" 333281.502683979 377278.721781623
"8152" 333266.428473789 377238.41868469
"8153" 333045.348855228 377200.250742264
"8154" 333181.319269059 377083.09155705
"8155" 333091.088687374 377294.341956378
"8156" 332981.35565101 377511.090087506
"8157" 333220.488353356 377211.540883699
"8158" 333237.537046195 377173.815244868
"8159" 333237.516251582 377730.063361516
"8160" 333007.908421045 377222.615630194
"8161" 332859.961766962 377399.690236239
"8162" 333096.319106508 377114.374872035
"8163" 333057.117343212 377443.29639166
"8164" 333254.0994743 377278.520435592
"8165" 333250.87528618 377333.220974094
"8166" 332925.140732389 377468.415553187
"8167" 333234.480250993 377054.296286618
"8168" 333120.53956101 377501.565225369
"8169" 333214.246872031 377343.642748735
"8170" 333034.600705652 377471.932463934
"8171" 333232.835157043 377721.071637624
"8172" 333184.472216676 377120.581294564
"8173" 332906.513622739 377402.520508754
"8174" 332901.767767219 377465.745102211
"8175" 332956.449534684 377505.155697521
"8176" 333130.204122725 377464.889042646
"8177" 333087.627844611 377291.869579306
"8178" 332891.379883097 377345.622337937
"8179" 333023.374776289 377372.503425965
"8180" 333224.310605511 377306.085774425
"8181" 333262.294522952 377711.185154863
"8182" 333215.553153444 377439.197560884
"8183" 332979.672312118 377512.611792037
"8184" 333107.911546623 377126.317653465
"8185" 333114.637746512 377439.149482578
"8186" 333060.131772973 377341.672238029
"8187" 333091.848777834 377367.79333689
"8188" 333067.548449995 377120.584358516
"8189" 333209.678158623 377757.353854849
"8190" 333184.830788472 377208.906451547
"8191" 333313.565079758 377270.082210272
"8192" 332814.028756244 377395.623057756
"8193" 333054.408374694 377598.714344966
"8194" 333294.905266594 377269.992413825
"8195" 333198.293585223 377569.198421624
"8196" 333018.829281135 377435.499727708
"8197" 333045.068294305 377326.484019055
"8198" 333225.829397344 377446.933193555
"8199" 333323.273407059 377162.868961054
"8200" 333061.079369742 377123.770383351
"8201" 333128.412964068 377343.045996605
"8202" 333007.632644254 377167.821346594
"8203" 333045.193238778 377399.613659056
"8204" 333251.703703736 377358.15569695
"8205" 333269.414519585 377729.084768938
"8206" 332933.058358556 377248.956144906
"8207" 333215.085883612 377406.496408325
"8208" 333293.196763845 377195.794044912
"8209" 333264.932401387 377124.691980278
"8210" 333178.362158014 377303.297673489
"8211" 333099.80465254 377650.751261004
"8212" 333039.544415958 377443.152147757
"8213" 333074.51375828 377112.344745223
"8214" 333286.555036364 377495.333746607
"8215" 332990.601793051 377335.217092919
"8216" 333208.236152585 377495.093707389
"8217" 333209.312148294 377202.057622522
"8218" 333071.735402265 377328.416603901
"8219" 333133.068977489 377378.86098992
"8220" 333121.510087051 377612.886142802
"8221" 333019.42653125 377255.344806591
"8222" 333205.690062118 377699.078843344
"8223" 333321.100949716 377135.987669438
"8224" 333161.579440546 377368.688655865
"8225" 333174.089305078 377160.581969671
"8226" 333230.693696364 377508.337313004
"8227" 333308.145052963 377153.591167179
"8228" 333148.822496819 377311.384170265
"8229" 332862.027738869 377368.590916428
"8230" 333244.918956189 377746.224432077
"8231" 332943.595375208 377494.776227507
"8232" 333203.623049394 377101.585501035
"8233" 333253.251754475 377584.560838124
"8234" 333186.829459844 377214.503671538
"8235" 333199.371289645 377684.203805774
"8236" 333032.136748154 377354.666828967
"8237" 333181.869645262 377137.573167738
"8238" 333040.266695149 377388.92847903
"8239" 333151.922113384 377505.225201885
"8240" 332934.294440283 377462.50102192
"8241" 333175.674804558 377043.485667528
"8242" 332974.6298335 377388.492121926
"8243" 332884.090392195 377426.113978293
"8244" 332953.416887303 377247.641478459
"8245" 333053.965236695 377322.154851319
"8246" 333166.222274156 377577.398789653
"8247" 332923.576952158 377306.699605389
"8248" 333015.685361522 377452.378405771
"8249" 332968.144941417 377194.887107849
"8250" 332815.170444631 377364.074669112
"8251" 333296.15050183 377269.288344447
"8252" 333204.405495957 377495.365627721
"8253" 332920.029319266 377461.010717156
"8254" 333119.842473254 377204.560184714
"8255" 333139.280407704 377356.92881573
"8256" 333272.126024327 377676.309908009
"8257" 333100.870469245 377077.992033026
"8258" 332958.45211831 377319.416597706
"8259" 333019.873863426 377227.641841898
"8260" 332967.736587099 377230.804085363
"8261" 332948.341607911 377417.144993937
"8262" 333273.313822136 377344.504432873
"8263" 333208.47466423 377691.506686854
"8264" 333018.498658832 377332.012876494
"8265" 332903.724045438 377476.460757542
"8266" 333082.865277539 377093.410480953
"8267" 333275.449986668 377529.168098754
"8268" 332992.155224006 377520.507852422
"8269" 333266.731764401 377639.06375482
"8270" 333230.489069877 377636.362562249
"8271" 333269.581617259 377516.511944453
"8272" 332840.239023853 377418.925409285
"8273" 333207.684030764 377549.386698684
"8274" 333166.328299805 377488.124421757
"8275" 333182.015396738 377555.832729361
"8276" 333279.047186512 377522.280029434
"8277" 333007.028917814 377466.562733158
"8278" 332920.077705107 377411.135589331
"8279" 333278.2716678 377498.150785712
"8280" 333187.743345991 377146.945911227
"8281" 333120.896431552 377482.997469747
"8282" 333116.523034441 377125.685275732
"8283" 333195.163882107 377591.261965118
"8284" 333088.442761531 377395.672716784
"8285" 333262.777538798 377461.758618167
"8286" 333009.529344791 377341.890191296
"8287" 332942.791139315 377342.040246919
"8288" 333087.201940971 377281.055119763
"8289" 332901.787333289 377418.028829594
"8290" 333284.135506353 377624.214184865
"8291" 333094.557094708 377437.606821101
"8292" 333331.568326794 377145.644925318
"8293" 333121.444588093 377272.923216175
"8294" 333134.032998294 377513.615587469
"8295" 333035.094631951 377545.728936976
"8296" 333045.319375021 377511.161720464
"8297" 333183.834314898 377660.73392867
"8298" 333249.398382015 377745.728239604
"8299" 333016.923459598 377311.903335301
"8300" 332962.499065845 377344.219001945
"8301" 333251.111761758 377611.893646599
"8302" 332868.744414062 377445.821647318
"8303" 333293.987704281 377262.431730714
"8304" 333251.062736798 377073.041304864
"8305" 333090.197787123 377597.857465696
"8306" 332968.462995582 377394.705625876
"8307" 333130.513233223 377093.797003734
"8308" 332952.383533626 377454.650076059
"8309" 332925.814223509 377243.617771841
"8310" 332976.548982204 377209.194644199
"8311" 332985.414535824 377508.154382222
"8312" 333310.59898401 377279.845069248
"8313" 333238.609689627 377360.037798476
"8314" 333005.151745376 377376.42712443
"8315" 333297.929833257 377120.345133649
"8316" 333040.933372065 377533.382135669
"8317" 333184.53481222 377568.503898132
"8318" 333140.785066709 377277.635842549
"8319" 333135.350652612 377177.030174227
"8320" 333208.360281273 377223.481679716
"8321" 333083.435419261 377598.138640966
"8322" 332949.395058992 377404.44696952
"8323" 333164.370622505 377259.327622419
"8324" 333285.155958543 377453.037961067
"8325" 333177.742776027 377412.928380917
"8326" 333052.244349003 377551.378757984
"8327" 333092.88386314 377098.163526902
"8328" 333267.242131523 377123.436718511
"8329" 333185.543686592 377563.214927364
"8330" 333315.575518671 377497.209863028
"8331" 333248.066746355 377292.26589075
"8332" 333254.945893104 377094.840796463
"8333" 333091.062267663 377389.223350706
"8334" 332945.382262015 377358.26598601
"8335" 332934.961570191 377326.226534736
"8336" 333212.244800685 377130.817408434
"8337" 332847.265353134 377404.262106086
"8338" 333227.023850809 377434.584924694
"8339" 333169.999869529 377142.123133239
"8340" 332956.671424975 377368.73259799
"8341" 333254.027167933 377664.700889104
"8342" 332903.036958687 377388.194361786
"8343" 333250.648747922 377357.470823338
"8344" 333245.772967544 377081.609988599
"8345" 333302.896801521 377271.28072662
"8346" 333101.254871061 377460.450538604
"8347" 333081.067864257 377578.524761198
"8348" 333207.125499767 377598.21540243
"8349" 333188.905592768 377526.952342902
"8350" 333214.286327129 377387.248299127
"8351" 333139.04488381 377546.361868698
"8352" 333194.601707587 377333.790922193
"8353" 333006.420218985 377388.416627295
"8354" 333109.259871452 377423.283867502
"8355" 333297.448971657 377501.045577648
"8356" 333000.237450127 377208.05125508
"8357" 333152.755770462 377242.980199268
"8358" 332843.528670028 377358.883705217
"8359" 333203.640128936 377542.578868264
"8360" 333039.285803845 377336.571203057
"8361" 333087.28550473 377377.238845782
"8362" 332965.248461262 377337.054932887
"8363" 333074.826427298 377109.348006173
"8364" 332902.42938461 377417.370184996
"8365" 333262.971978954 377317.937665194
"8366" 333292.138129467 377271.274624524
"8367" 333258.991361085 377144.905564298
"8368" 333309.458997807 377173.60894276
"8369" 333218.637640333 377333.180173915
"8370" 333017.949510772 377351.572291602
"8371" 333176.134006731 377501.442448624
"8372" 333213.822467929 377416.549582046
"8373" 333065.487993136 377177.978810697
"8374" 332869.959265505 377326.231296974
"8375" 333287.238090018 377642.28552378
"8376" 333213.522002123 377571.197554698
"8377" 333272.047996667 377090.79383073
"8378" 333213.110711216 377130.911977825
"8379" 333248.006824132 377117.675413869
"8380" 332973.257473431 377371.241466822
"8381" 333001.367898043 377501.37193129
"8382" 332877.988713757 377313.097922688
"8383" 333049.03983887 377433.138831784
"8384" 333192.044003595 377695.136091337
"8385" 333186.598978154 377717.967063084
"8386" 332989.7249285 377518.632525884
"8387" 333051.094891798 377390.805938176
"8388" 333112.959461548 377427.670386642
"8389" 333166.491778869 377265.748071548
"8390" 333022.868443464 377252.711399261
"8391" 333145.495641455 377135.078192591
"8392" 333099.982410987 377541.788233084
"8393" 333154.406097139 377359.36144115
"8394" 333125.725972473 377401.214933992
"8395" 333200.758999891 377551.928764402
"8396" 333161.581013229 377241.61721021
"8397" 332931.243363043 377400.289275054
"8398" 333046.917989828 377184.996937182
"8399" 333015.637208839 377558.471215877
"8400" 333045.430821789 377483.316476444
"8401" 333078.000486222 377428.265195415
"8402" 333260.573615542 377331.987635407
"8403" 333164.700948631 377536.051263037
"8404" 333161.779273442 377438.21994075
"8405" 333219.820232594 377697.988177205
"8406" 332979.726387276 377188.224106289
"8407" 333019.808070822 377247.880914942
"8408" 333019.184133864 377248.601105621
"8409" 333157.188604429 377342.410018901
"8410" 333036.596120676 377380.222426167
"8411" 333277.649288602 377192.589130744
"8412" 333138.628994231 377453.468079013
"8413" 333048.035661096 377225.676977174
"8414" 333288.082064263 377676.692796028
"8415" 333117.846280016 377343.769264808
"8416" 333272.385830607 377291.739056086
"8417" 332850.038231272 377353.421109454
"8418" 333074.516096653 377163.448533608
"8419" 333030.905149985 377304.20787293
"8420" 332888.826007557 377329.012083654
"8421" 333193.204470646 377374.768301193
"8422" 332890.013708639 377415.457162948
"8423" 333218.622409399 377173.879050681
"8424" 333099.888079202 377298.945865239
"8425" 333157.18396219 377440.44973729
"8426" 333183.552037 377176.599917498
"8427" 333071.197446046 377352.614287595
"8428" 333107.841540658 377624.87365624
"8429" 333053.905208552 377260.787135313
"8430" 332898.501008214 377445.048015271
"8431" 333133.83813992 377529.819739352
"8432" 333069.1088112 377354.391760381
"8433" 333041.414549695 377551.617819025
"8434" 332984.496772063 377456.239902277
"8435" 333271.135872927 377120.018041929
"8436" 333257.130791215 377339.875276808
"8437" 332944.688654972 377441.942112726
"8438" 333020.855731062 377471.934348414
"8439" 332840.867125942 377373.293398194
"8440" 332895.975317056 377456.52797354
"8441" 332932.061940007 377478.664669925
"8442" 332955.715610126 377220.014986957
"8443" 333061.4541095 377168.668162691
"8444" 333026.525905542 377563.341933578
"8445" 333024.846416951 377274.770318154
"8446" 333093.819367546 377439.930553903
"8447" 333050.649859757 377504.286922787
"8448" 333168.261449969 377333.184714022
"8449" 333236.40764509 377540.96905697
"8450" 332930.40684865 377377.501835962
"8451" 333278.655965162 377750.368382347
"8452" 333054.511710635 377213.536302106
"8453" 332988.471673435 377542.586860765
"8454" 333064.132281201 377237.405320813
"8455" 333040.581855226 377509.340989151
"8456" 332995.198890025 377475.535889826
"8457" 333225.049099696 377469.988934849
"8458" 333190.712874755 377572.977152254
"8459" 332897.256606217 377283.484569401
"8460" 333010.703720305 377180.523135954
"8461" 333182.018019164 377096.549926578
"8462" 333297.732063608 377177.662286054
"8463" 333196.267730181 377320.925296119
"8464" 332899.987441873 377274.637025755
"8465" 333035.758740001 377473.853835001
"8466" 333216.827580304 377248.074612565
"8467" 333172.989921376 377584.109855564
"8468" 333171.528568569 377255.320434911
"8469" 333240.669626744 377619.686530505
"8470" 333171.703894715 377035.642672112
"8471" 333174.026305172 377219.59009501
"8472" 333136.61708589 377197.129079716
"8473" 333164.028014958 376993.084016825
"8474" 333022.215413607 377415.211444868
"8475" 333011.754131807 377238.231149761
"8476" 332884.834129898 377392.240741224
"8477" 333175.257281009 377324.266012266
"8478" 333187.068445798 377361.153029177
"8479" 333126.378159764 377134.786229643
"8480" 333020.996656438 377150.075544484
"8481" 333042.888358058 377373.876511459
"8482" 333069.681402678 377474.202310915
"8483" 333107.484127456 377576.895535066
"8484" 333132.764813934 377513.761220932
"8485" 333284.620932251 377602.458920796
"8486" 333113.452895817 377374.922376962
"8487" 333129.181239966 377383.717652595
"8488" 332824.462616287 377389.478631113
"8489" 333217.602907827 377578.259885774
"8490" 333132.68801415 377568.711443179
"8491" 333066.591209419 377100.184538707
"8492" 332881.461769858 377337.144367273
"8493" 333212.458718045 377398.885650025
"8494" 333237.586638061 377595.281002785
"8495" 333312.075309944 377646.598650503
"8496" 333281.976894054 377522.267154454
"8497" 333127.418078765 377147.519821167
"8498" 333241.208298025 377674.698956432
"8499" 333027.116200759 377570.864534075
"8500" 333235.081707808 377079.168542373
"8501" 333107.410439596 377181.51447811
"8502" 333155.7242259 377403.614600714
"8503" 333126.897578072 377317.883295732
"8504" 333148.751624439 377695.894753646
"8505" 333238.547184948 377578.272736286
"8506" 333037.808956569 377155.879086655
"8507" 333049.004233808 377481.368520992
"8508" 333255.569422902 377457.430472959
"8509" 332926.253998573 377491.868076375
"8510" 333270.777718817 377714.225157793
"8511" 333318.738595995 377626.419500954
"8512" 333094.934809026 377202.415525228
"8513" 333243.114927754 377062.163563294
"8514" 333177.066378428 377329.813926687
"8515" 333086.677436892 377482.514526359
"8516" 333133.461016357 377532.669439704
"8517" 333214.960734625 377146.005253112
"8518" 332917.555000768 377263.679628904
"8519" 332944.479255145 377274.313897979
"8520" 333196.188984396 377186.827051703
"8521" 333193.726509914 377186.921350408
"8522" 333238.478163975 377701.933079598
"8523" 333293.262575368 377511.165576783
"8524" 332954.765460878 377226.727554449
"8525" 333099.354920704 377370.252991338
"8526" 333231.036807532 377268.004550923
"8527" 333083.22657768 377549.368504227
"8528" 333075.310528193 377370.235470537
"8529" 333087.424977599 377156.529439774
"8530" 333221.777574546 377322.278881133
"8531" 332901.455206119 377377.825785927
"8532" 333184.283495282 377007.072939508
"8533" 333209.994403749 377174.448689862
"8534" 333088.377675995 377537.136309765
"8535" 333018.796929357 377535.952713262
"8536" 333035.850864915 377433.031797839
"8537" 333276.869589304 377602.284117285
"8538" 332938.451301739 377276.822277244
"8539" 333207.816408841 377279.812858761
"8540" 333177.499692623 377378.055781281
"8541" 333151.355401479 377663.643572015
"8542" 333084.582472277 377325.831349048
"8543" 333113.977049094 377204.926372018
"8544" 332991.458155436 377247.432899223
"8545" 333327.667862718 377620.114264463
"8546" 333124.705678831 377078.095732334
"8547" 333084.207452064 377510.566461886
"8548" 333166.402902309 377713.041494384
"8549" 333220.734853521 377226.749628548
"8550" 332937.707400692 377431.980289985
"8551" 333280.978540428 377584.051272309
"8552" 333059.839921483 377294.949885393
"8553" 333213.012086662 377290.553867583
"8554" 333164.95233152 377297.491644295
"8555" 333170.965738276 377651.207795112
"8556" 333158.556198485 377119.840054608
"8557" 333021.77915816 377582.482061239
"8558" 333151.311314935 377607.415950818
"8559" 332986.820221205 377317.928475443
"8560" 332956.832035798 377388.848567592
