"V1" "V2"
"5710" 332785.554765274 381550.666462194
"5711" 333083.21120165 381797.235534179
"5712" 332990.201688733 381990.005960952
"5713" 333327.314359112 381948.976794865
"5714" 333303.68065195 381979.139393534
"5715" 333229.32123312 381507.001564965
"5716" 333095.340795108 381803.529107431
"5717" 332889.629571519 382058.866214186
"5718" 333155.959729842 381940.760775046
"5719" 332805.88713515 381779.710470137
"5720" 333174.189888984 381898.654245533
"5721" 333166.625899881 382003.205409585
"5722" 333185.792111366 381682.614270917
"5723" 333064.278423567 381595.313295176
"5724" 332948.099396306 381484.605429626
"5725" 332777.717546054 381641.793203116
"5726" 332779.691322059 381425.55602503
"5727" 333002.920229295 382043.829400138
"5728" 332873.364601604 381986.108252268
"5729" 333088.527262556 381350.753481836
"5730" 332891.17880729 381317.814142949
"5731" 333081.747617621 381759.098003561
"5732" 333153.595814151 381728.93927991
"5733" 333166.01113208 381645.384367284
"5734" 332811.825033864 381694.443772171
"5735" 332822.406092501 381771.474472729
"5736" 333274.606862266 382014.878785479
"5737" 333133.609991465 381350.438070604
"5738" 332819.134282535 381394.021602499
"5739" 333131.17901781 382052.857646938
"5740" 333336.224854059 381961.407142818
"5741" 332868.836060694 382017.92139617
"5742" 333111.00108984 381473.79252721
"5743" 333244.481428954 381992.871349362
"5744" 332808.44805815 381399.31439046
"5745" 332892.805395211 381785.447962757
"5746" 332971.880613494 381512.739909877
"5747" 333064.302643878 381411.973591718
"5748" 333147.852354241 381788.5444094
"5749" 333279.893234628 381856.150527616
"5750" 332923.330184795 381374.322042303
"5751" 333175.504965767 382050.299483818
"5752" 333156.909012134 381531.644366442
"5753" 333125.416726981 381626.819751281
"5754" 333038.0801145 381974.270576253
"5755" 332812.262332232 381786.768219464
"5756" 332899.418744319 381720.010808286
"5757" 333217.393204369 381480.268995022
"5758" 332855.647024933 381921.033108934
"5759" 332946.626661598 381635.735082412
"5760" 332754.83571705 381342.337073398
"5761" 333052.704767627 381609.860307586
"5762" 333053.688968941 381710.762821846
"5763" 332776.413285474 381569.931267766
"5764" 332997.769667948 381982.795257767
"5765" 332789.132376077 381548.990460218
"5766" 332928.323049874 381721.208130491
"5767" 333107.570544502 381358.526863759
"5768" 332830.991287079 382039.671749307
"5769" 333228.578337024 381485.1739732
"5770" 333067.073601797 381686.41565813
"5771" 333064.633653778 381409.379260688
"5772" 333242.963127175 381873.752352495
"5773" 333093.269303247 381901.804918548
"5774" 333227.658757598 381487.358896993
"5775" 333125.725694407 381526.865776092
"5776" 333047.875919521 381782.121338223
"5777" 333102.522772423 381491.664860605
"5778" 332998.878119239 381921.883483408
"5779" 333135.665145303 382033.706491631
"5780" 333262.195240796 381617.126350221
"5781" 332869.830546185 381939.148727547
"5782" 332980.797360468 382008.8919258
"5783" 333159.159527159 381927.231043572
"5784" 332993.432188445 381713.601536766
"5785" 333019.349505063 381356.138256653
"5786" 332887.794861044 381358.903990045
"5787" 333165.47414713 381703.222819073
"5788" 333184.377337529 382060.971588668
"5789" 333065.760221643 381309.022529246
"5790" 333126.829476041 381360.672316989
"5791" 332785.68871628 381740.163523472
"5792" 333140.800391254 382059.585298591
"5793" 332995.166087154 381619.004093642
"5794" 332819.415597741 381777.106303732
"5795" 332966.629316914 381977.218737216
"5796" 333212.050479223 381510.989665656
"5797" 333031.903289513 381525.161968408
"5798" 333057.448625981 382027.16495854
"5799" 333221.186833718 381451.256235846
"5800" 333092.531228177 381425.828519385
"5801" 333056.009154319 381818.622470095
"5802" 332817.308469893 381321.564928067
"5803" 332815.918886333 381467.123892161
"5804" 332895.579099642 381417.690694534
"5805" 333198.406544223 381992.463774258
"5806" 332977.531097576 381534.565211238
"5807" 332939.260420018 381868.029137324
"5808" 332994.752052993 381334.549909064
"5809" 333138.999834178 382049.289524213
"5810" 332824.263381478 381912.698222188
"5811" 332874.287153287 381883.365305708
"5812" 333178.782539468 382014.395181672
"5813" 333164.146021332 381575.198958134
"5814" 333027.24487348 381484.550486662
"5815" 332975.149411166 381646.286938512
"5816" 332765.075313918 381579.804310955
"5817" 333136.707425751 381528.785261338
"5818" 333022.82742374 381984.718912362
"5819" 332925.592310134 381798.327644507
"5820" 333136.600222446 381568.11050413
"5821" 332822.134477708 381855.768291181
"5822" 333089.134504858 381519.734728919
"5823" 333226.401764414 381621.142339823
"5824" 332913.288456638 381647.372744498
"5825" 332833.690675676 381354.418886732
"5826" 333115.691991439 381980.010245942
"5827" 332803.180274948 381829.904848783
"5828" 333229.90593711 381786.473813044
"5829" 332965.501330828 381853.59515676
"5830" 332868.468248818 381943.167257535
"5831" 333249.538755775 381964.552981822
"5832" 333187.696991419 381877.441604502
"5833" 332876.006948478 381757.670323985
"5834" 333154.10253449 381733.514457777
"5835" 332945.354183787 381402.184951941
"5836" 333145.526122716 382028.210954144
"5837" 332769.974394583 381542.578345452
"5838" 332814.217202634 381593.385349935
"5839" 333098.799238584 381531.686864848
"5840" 333247.059249258 381798.538518759
"5841" 332994.99739883 381517.654369019
"5842" 333086.06117293 382017.442439125
"5843" 333267.573007076 381809.091733181
"5844" 333200.400470971 381559.501010779
"5845" 332950.716667932 381376.915004776
"5846" 333258.45524482 381866.979318062
"5847" 332852.706188064 381579.715888676
"5848" 333176.751489527 381382.019981911
"5849" 332901.562486278 381477.393828664
"5850" 333037.210229306 381616.746359083
"5851" 333111.94127119 381712.544327565
"5852" 333028.010367788 381834.550319584
"5853" 333233.150446716 381747.325859814
"5854" 333012.586770367 382063.414203057
"5855" 333039.038469862 381725.227617957
"5856" 333273.01592342 381709.011294544
"5857" 333173.650881261 381485.07620016
"5858" 332932.504889298 381561.480903929
"5859" 332815.045053065 381476.410228885
"5860" 333120.742172953 381639.148674436
"5861" 332937.31969856 381932.30699465
"5862" 332744.261171603 381363.767448332
"5863" 333222.953782817 381543.972464408
"5864" 333092.556421378 381642.093565155
"5865" 332940.950987856 381575.218372835
"5866" 332875.220827762 382034.510216164
"5867" 332887.395516783 381740.197936384
"5868" 332886.096011323 381920.301478576
"5869" 333191.122055743 381922.050271228
"5870" 333194.045525955 381842.063047695
"5871" 333334.58238022 382024.499926151
"5872" 333009.099373634 381774.774650257
"5873" 333013.639296187 381890.754609586
"5874" 332740.726929707 381326.502333888
"5875" 332924.006454399 381719.009756333
"5876" 333144.958651722 381549.997963964
"5877" 332977.954038655 382000.064347547
"5878" 333121.193484294 382022.465325047
"5879" 332975.116174606 381500.269697339
"5880" 332829.407974903 381394.046717908
"5881" 332977.882005372 381689.783917787
"5882" 332962.228889669 381438.25781832
"5883" 332991.974780836 381622.971000188
"5884" 333011.833861111 381720.268096142
"5885" 333100.449000475 381981.153593273
"5886" 333019.819847199 381444.929514757
"5887" 333249.178103372 382013.241327861
"5888" 332954.194862708 381748.437067389
"5889" 332902.032179667 381334.698049946
"5890" 332933.565911969 381565.675960074
"5891" 333203.416173254 381321.816659254
"5892" 332898.721699554 381454.742854315
"5893" 332906.564032222 382067.405763139
"5894" 333169.219709583 381408.709244367
"5895" 333216.732311139 381898.043637753
"5896" 333178.595252591 381386.773684661
"5897" 333043.269565271 381708.67903629
"5898" 333203.257975912 381440.578269002
"5899" 332943.695941676 381901.66236011
"5900" 333105.960815235 381387.693085856
"5901" 333066.747598785 381852.595126724
"5902" 333023.12951041 381586.128838108
"5903" 332872.239632586 381307.817358831
"5904" 333178.790092685 381774.6222699
"5905" 332911.534485874 381997.433194559
"5906" 333109.176485842 381629.017571079
"5907" 333191.443359994 381593.510938728
"5908" 333213.367362889 381336.50413453
"5909" 332997.615712488 381668.117687376
"5910" 332973.222130157 381936.935963741
"5911" 333006.232022454 381897.307810943
"5912" 333036.309883784 381931.614872381
"5913" 332777.404925285 381401.221046223
"5914" 332846.681178887 381913.818497185
"5915" 332988.994656795 381723.887772186
"5916" 333101.843521937 381419.905147572
"5917" 332945.853916195 381395.342886998
"5918" 333010.262406243 381361.423035687
"5919" 332955.296106329 381580.711504498
"5920" 333161.112564961 381734.49133512
"5921" 332975.466664018 381756.670607422
"5922" 332815.072609968 381500.418142409
"5923" 333345.509630337 382047.088931103
"5924" 333200.025989456 381960.054449181
"5925" 333004.047517203 382056.226111472
"5926" 332852.380276983 381971.048636337
"5927" 333105.473241951 381916.292374399
"5928" 332870.14032112 381559.551660824
"5929" 333349.023705015 382012.936844612
"5930" 332834.190640297 381613.454168308
"5931" 332863.827494943 382055.606904207
"5932" 333161.53496647 381745.809941418
"5933" 333187.885931192 381827.697502157
"5934" 332777.732344053 381339.835759859
"5935" 332906.176556973 381488.826059451
"5936" 333049.143603101 381848.463171246
"5937" 333184.101747253 381476.083135742
"5938" 332998.352433703 381304.211824348
"5939" 332981.310050576 381835.250151331
"5940" 333069.282621937 381921.00634182
"5941" 333075.152636856 381891.393768664
"5942" 332959.343693703 381449.619831604
"5943" 333348.422773102 382008.930639402
"5944" 332974.377950476 381960.098492971
"5945" 333174.748388848 381293.14927684
"5946" 333062.07643355 381425.055295978
"5947" 332959.844586249 381705.68431522
"5948" 333237.678715838 381961.961252963
"5949" 332919.901261248 381944.43001156
"5950" 332804.806754154 381336.567678307
"5951" 333002.616217941 381336.563352789
"5952" 332820.895345942 381528.255259089
"5953" 332919.291972921 381781.958351885
"5954" 333190.523317375 381366.489894516
"5955" 332920.558481425 381902.327014783
"5956" 333166.875032876 381452.052893389
"5957" 332878.132450674 381306.215316141
"5958" 333175.786110971 381361.174668749
"5959" 333049.656151233 381822.51162876
"5960" 333044.17549544 381869.965262821
"5961" 333098.563986288 381815.066648837
"5962" 333060.025692056 381767.483904428
"5963" 333007.254359426 381914.497458684
"5964" 333010.309446663 381312.814336943
"5965" 332960.61882548 381497.497963791
"5966" 332917.034352627 381891.175082401
"5967" 333241.13513808 381529.773739477
"5968" 332928.736309018 381588.29471393
"5969" 332874.981945991 381337.48202185
"5970" 332885.519203634 381713.504253269
"5971" 332900.363685254 381501.174756836
"5972" 333329.516385778 381930.139831957
"5973" 333082.073043489 382044.915260896
"5974" 332999.17383562 381929.494983922
"5975" 332940.639139024 381913.881791358
"5976" 332984.984404346 381788.984084459
"5977" 332840.227938562 381957.273408274
"5978" 332954.59794793 381370.168408823
"5979" 333006.992673408 381942.562389506
"5980" 332828.56336129 381571.615677618
"5981" 333192.568718906 381437.749885631
"5982" 332885.799423222 382042.174664518
"5983" 333159.921865041 381731.541044659
"5984" 332905.893426106 381534.03957734
"5985" 333181.952113134 381353.078362464
"5986" 333160.571099759 381981.23722115
"5987" 333215.383949598 381706.751624561
"5988" 333121.385312402 381407.535394394
"5989" 332877.1403469 381422.599350815
"5990" 332846.353923654 382013.739689751
"5991" 333086.442104962 381897.164944148
"5992" 333075.404530376 381705.354116338
"5993" 333094.513496259 381436.877761703
"5994" 332816.056646516 381505.377126163
"5995" 333179.114137444 381867.408276458
"5996" 332913.989038793 381352.024144528
"5997" 332835.519039883 381691.978405176
"5998" 332916.170606742 381441.583407482
"5999" 333154.099651545 381364.509248007
"6000" 333235.789383701 381963.006401772
"6001" 333133.269143796 381805.280376221
"6002" 333051.685865952 381960.481005354
"6003" 332914.197492111 381647.885266522
"6004" 333132.508436637 381791.24938768
"6005" 332821.81402208 381824.592768555
"6006" 333141.493561397 381484.341062082
"6007" 333102.508841062 381840.384127611
"6008" 333092.473016922 381426.315727569
"6009" 332957.624980578 381531.983802747
"6010" 333052.011436876 381367.118450267
"6011" 332844.01554902 381893.43581031
"6012" 332839.63088358 381471.415224103
"6013" 332999.355052636 381794.28557349
"6014" 332984.054758172 381925.403448525
"6015" 332865.254653494 382027.276716782
"6016" 333202.963854837 381522.486635741
"6017" 332995.42849614 381819.286962535
"6018" 332834.58459224 381555.144940867
"6019" 332746.707149292 381458.56785704
"6020" 332977.872169912 381891.522510955
"6021" 332908.123665043 381862.937279264
"6022" 333146.019894595 381393.241907399
"6023" 333156.167123113 381857.935286145
"6024" 333194.713787926 381320.999247451
"6025" 332903.091765176 381747.577319223
"6026" 333013.878026127 381608.328299318
"6027" 332914.65753159 381368.645418889
"6028" 332954.676987624 381568.761587332
"6029" 332787.14259004 381385.109934687
"6030" 333141.031328218 381458.76421163
"6031" 333247.764962876 381992.400508893
"6032" 332993.641117275 381395.66288965
"6033" 333210.722390074 382026.244800195
"6034" 333117.757882176 381813.26164549
"6035" 333162.111409056 381319.134751035
"6036" 333160.908686598 381388.75865612
"6037" 333224.653285136 381618.156327025
"6038" 332863.217237884 381744.765481341
"6039" 333171.389051577 381312.514560725
"6040" 332788.341034122 381521.258657947
"6041" 333072.307325993 381296.607738033
"6042" 332840.692696512 381938.38933905
"6043" 332976.063500492 381416.375867894
"6044" 333157.02069138 381456.872340484
"6045" 333076.347956233 381610.853105178
"6046" 333204.694099896 381736.546389141
"6047" 332861.702321664 381820.441105182
"6048" 332968.977956168 381366.261052772
"6049" 332818.853161969 381711.400531251
"6050" 333281.037367331 381811.262787381
"6051" 333220.306443837 381414.921462899
"6052" 333156.917439998 381922.63707056
"6053" 333111.961245002 381817.79544504
"6054" 332783.691254452 381524.230099533
"6055" 333065.837861748 381953.081589775
"6056" 332912.403322417 381753.941529396
"6057" 333016.052752586 381657.40099518
"6058" 333175.065446907 381866.899226143
"6059" 332784.005699505 381365.171213706
"6060" 332801.985190401 381743.312962114
"6061" 332867.431284157 381381.879868339
"6062" 333084.649287274 381343.688205732
"6063" 333036.551703319 381606.982109783
"6064" 333220.089422219 381935.245485505
"6065" 332888.583664831 381869.321160186
"6066" 332893.226208805 381618.664619242
"6067" 333047.718955616 381660.109825545
"6068" 333129.736898188 381762.274494363
"6069" 333048.900391215 381773.96319862
"6070" 333187.078288479 381567.618748874
"6071" 333053.935686958 382010.57834878
"6072" 333187.947874168 381290.334405998
"6073" 333023.458197877 381807.763225904
"6074" 332926.863833379 381427.681431873
"6075" 333108.895828161 381495.505670432
"6076" 333210.033797042 381726.708641669
"6077" 333104.863270845 381525.600840451
"6078" 332856.455000259 382004.122859246
"6079" 333138.243844257 382002.5240235
"6080" 332945.45970078 381592.978380741
"6081" 333344.508810589 381965.799907896
"6082" 333003.812560254 381851.46061692
"6083" 332977.411852024 381615.597074897
"6084" 333015.544458961 381863.807630001
"6085" 333055.650393801 381502.269837581
"6086" 332979.244984901 381999.349061592
"6087" 332814.742599906 381494.502928679
"6088" 333199.003085042 381425.378038586
"6089" 333271.286449221 381918.149842867
"6090" 332804.397785396 381668.459409916
"6091" 332863.334431559 381994.924466631
"6092" 333020.496484832 381826.346647476
"6093" 332944.228878307 382070.790788703
"6094" 332800.535080392 381714.256671813
"6095" 332758.361999973 381530.782731179
"6096" 333200.249579082 381981.470982382
"6097" 332752.745063505 381328.237752744
"6098" 333081.619575713 381948.475306767
"6099" 333357.865279833 381994.176642161
"6100" 332903.12288811 382065.161462267
"6101" 332997.327210861 381627.922634182
"6102" 332799.393890842 381338.820558765
"6103" 333240.124790385 381442.581082298
"6104" 332967.641690462 381395.948441296
"6105" 333217.479241079 381315.370167965
"6106" 332999.058775897 381904.842643866
"6107" 333234.792409009 381529.014364436
"6108" 333058.532135839 381857.220527447
"6109" 333109.194123516 381682.358809319
"6110" 333074.05188199 381371.688393466
"6111" 332891.527935303 381953.386656001
"6112" 332901.68297081 381949.544254169
"6113" 332934.545574669 381485.518890365
"6114" 332837.903325903 381726.711109278
"6115" 332945.012440221 381900.563473523
"6116" 333121.055744438 381545.646514281
"6117" 333194.173951136 381366.014117503
"6118" 333176.341592843 381621.13880557
"6119" 333344.679679523 381966.998337114
"6120" 332877.801994666 381418.416325495
"6121" 332915.715789116 381517.040342028
"6122" 333097.029564993 381931.672737245
"6123" 332873.573904006 381671.622501525
"6124" 333245.555625369 381556.920311299
"6125" 333004.092066882 381439.474483395
"6126" 332920.057730547 381644.244398795
"6127" 333044.572406706 381730.387826324
"6128" 333083.442595493 381683.153214174
"6129" 333089.214980172 381501.572289604
"6130" 332911.571162043 382001.423339462
"6131" 332826.407328394 381794.884304148
"6132" 333282.862281151 381798.636825689
"6133" 333038.504750823 381471.290964066
"6134" 333189.700787657 381797.790908831
"6135" 333222.182938076 381418.237739017
"6136" 333249.945336964 381786.999258176
"6137" 332951.058638629 381606.267634235
"6138" 332884.422069311 381562.818020546
"6139" 333232.73423487 381958.168932413
"6140" 333035.917758897 381325.171605763
"6141" 332867.03206016 381768.772668038
"6142" 332883.425151902 381580.234207308
"6143" 333125.867168449 381900.046888472
"6144" 332958.430878157 381916.810154592
"6145" 332823.248540903 381555.694159385
"6146" 333220.277898954 381441.372072496
"6147" 333322.001755061 381991.560050341
"6148" 332870.880016441 381358.951371551
"6149" 333003.605563499 381898.621330812
"6150" 332860.822189557 381993.746956181
"6151" 333123.840105695 381453.244994573
"6152" 333003.021151931 381337.940143519
"6153" 333157.204748995 381326.709287636
"6154" 333199.506429832 382056.385942794
"6155" 332824.45297816 381828.948262691
"6156" 333159.985392235 381474.365242597
"6157" 333152.316880741 381717.927220214
"6158" 332820.231966745 381397.658131252
"6159" 333219.705877027 381975.388733882
"6160" 332985.786963177 381899.839887342
"6161" 332938.985798167 381931.010619358
"6162" 332992.481504564 381751.075091778
"6163" 332877.896726715 381638.708400101
"6164" 333069.113872634 381972.909932063
"6165" 333110.145755342 381746.307409132
"6166" 332928.844080228 381827.268846432
"6167" 333094.19413825 381608.24919539
"6168" 333217.298907333 381908.762544354
"6169" 333042.555117662 381932.545080262
"6170" 332887.58618229 381401.702169912
"6171" 333123.191429642 381653.697772943
"6172" 332945.598888269 381852.182671553
"6173" 332873.898366069 381934.340790654
"6174" 333147.581430233 381905.682825712
"6175" 333070.580568433 381922.680069312
"6176" 333009.169686575 381542.712769878
"6177" 332883.214334884 381594.599902571
"6178" 332933.114478978 381304.016141053
"6179" 333049.320958276 381443.818081458
"6180" 333143.575177136 381772.50824154
"6181" 332818.587815064 381963.885823531
"6182" 332925.053319348 381526.474240068
"6183" 333084.78207845 381822.30551688
"6184" 333189.581010541 381862.415937338
"6185" 333293.713122905 381857.877093593
"6186" 332989.335764547 381316.054112631
"6187" 332811.28402508 381602.573035363
"6188" 333202.228486551 381482.867959547
"6189" 333162.882941811 381338.878275041
"6190" 333051.002666162 381523.756116937
"6191" 332971.444259683 382051.322376006
"6192" 333000.050599261 382015.694055277
"6193" 332943.243162993 381932.709482348
"6194" 332929.823045367 381483.899733233
"6195" 332796.455838982 381645.035105269
"6196" 332852.555698697 381694.421012363
"6197" 333011.570011422 382037.377791497
"6198" 333158.991597683 381646.152848408
"6199" 332931.271009721 381765.196439918
"6200" 333144.01638585 381876.875993251
"6201" 332888.220685377 381865.65441573
"6202" 333098.731137051 381775.32155885
"6203" 332800.261661795 381578.926228946
"6204" 332772.450611167 381656.747670282
"6205" 333255.936044914 381614.392062167
"6206" 333018.332491423 381326.535266804
"6207" 333174.623225728 381428.420072554
"6208" 332891.414195865 381476.973477713
"6209" 333031.877384275 381763.232107488
"6210" 332946.774374425 381451.757129405
"6211" 332818.919752119 382025.122590911
"6212" 333237.850558894 381992.825116375
"6213" 332987.09237789 381361.102961963
"6214" 333113.346329985 381573.29100735
"6215" 333010.071247517 381869.665075903
"6216" 333058.346597793 381456.334501586
"6217" 332823.725452587 381968.185016949
"6218" 333097.752826357 381370.210742343
"6219" 332996.299966015 381895.973209505
"6220" 333058.778096239 381453.296373908
"6221" 332959.065432983 381389.358029834
"6222" 333266.467985538 381740.986341841
"6223" 333233.102232453 381897.945708356
"6224" 333131.217378751 381424.174355939
"6225" 332823.672156137 381498.704528537
"6226" 332811.452256832 381981.936687874
"6227" 333057.7814229 381478.865870241
"6228" 333149.141410911 381282.036432561
"6229" 332916.280347753 381807.999074559
"6230" 333265.057179948 381958.946417468
"6231" 332811.629116477 381717.877186503
"6232" 333281.935905969 381904.315916222
"6233" 332942.542039266 382027.617235841
"6234" 332815.017054836 381936.085866921
"6235" 332876.469704289 381702.232461041
"6236" 333127.521048723 381716.808452506
"6237" 333000.888339817 381668.608246354
"6238" 333198.267380602 381556.790401537
"6239" 332894.447195818 381722.628931275
"6240" 332834.333484824 381420.197975063
"6241" 333012.366651454 381512.208450753
"6242" 332871.603500778 381947.453093835
"6243" 333250.354819115 382041.743557862
"6244" 333205.579335595 381797.028246867
"6245" 332908.396215307 381871.216294754
"6246" 332905.077567877 381409.693496489
"6247" 332952.804480571 381874.820985665
"6248" 332963.466387325 381827.478147251
"6249" 333090.237985601 381829.204398049
"6250" 332961.592574309 381748.466582609
"6251" 332767.419018812 381463.468254979
"6252" 333065.922667332 381742.392911798
"6253" 333075.671741294 381485.126722277
"6254" 333265.025325575 381723.740708751
"6255" 332854.377566499 381931.97331572
"6256" 333157.544814872 382016.130478664
"6257" 332870.906045484 381486.084252011
"6258" 333232.805156675 381712.028637259
"6259" 333232.480365542 381769.612887031
"6260" 333248.191898533 381963.322431423
"6261" 333188.379175203 381974.618240765
"6262" 333220.564729051 381314.060667721
"6263" 332944.563229263 381965.365203118
"6264" 332911.291052709 381711.892196104
"6265" 333015.051278393 381716.837433267
"6266" 332842.488081626 381896.515029744
"6267" 332818.970876275 381829.576385946
"6268" 333003.499862954 381384.859454172
"6269" 333102.888066918 381565.071318147
"6270" 333076.27136093 381760.848089908
"6271" 333165.222768542 381351.028610582
"6272" 332957.423869516 381367.222325995
"6273" 332838.367543205 381631.139624097
"6274" 332870.843502883 381591.499605737
"6275" 333264.114268715 381816.121313292
"6276" 332873.464832068 381447.113061654
"6277" 333073.148029568 381955.139734561
"6278" 333226.788415216 381462.978399706
"6279" 333281.422419132 381929.0734818
"6280" 332905.845380767 381477.347206583
"6281" 333118.996639138 381885.411120787
"6282" 333214.295703869 381460.519832093
"6283" 333088.485781992 381436.933431116
"6284" 333047.48273043 381438.082679861
"6285" 332914.521253379 381311.592084685
"6286" 332899.270086782 381722.739789465
"6287" 333033.262050722 381418.593457373
"6288" 332954.126861575 382041.760513104
"6289" 333078.836852724 381367.594117166
"6290" 332858.797736882 381508.505858117
"6291" 332878.304632655 381771.620084976
"6292" 332943.185508094 381664.148524542
"6293" 333250.172375746 381717.972731871
"6294" 333145.506196333 381868.908666542
"6295" 332927.168847805 381458.239289017
"6296" 333063.799040852 382041.813768353
"6297" 332977.605703522 381599.09573714
"6298" 332988.403563421 381523.334884698
"6299" 333140.746784058 381305.076072205
"6300" 333083.835082249 381335.653109987
"6301" 333158.415380534 381474.436450744
"6302" 333153.021674441 381607.900513321
"6303" 332844.172089923 381737.241141063
"6304" 333062.065865112 381362.929008784
"6305" 333307.780830205 382038.986881467
"6306" 332926.233006425 381402.448177221
"6307" 333107.255325356 381755.904610016
"6308" 333202.14868801 382020.635691853
"6309" 333210.747584507 381549.089293079
"6310" 333046.85674452 381969.17971983
"6311" 333170.651355316 381910.80540721
"6312" 333238.12045165 381578.939929294
"6313" 332839.271265355 381905.388576787
"6314" 333143.124309277 381340.47734504
"6315" 333099.887050224 381729.130428451
"6316" 333163.269737207 381707.382042579
"6317" 332809.082356742 381724.034282021
"6318" 333241.027198255 381474.344059822
"6319" 333179.103198051 381639.664876837
"6320" 332912.155988607 381360.188250173
"6321" 332829.24355202 381705.686481295
"6322" 333208.414403549 381386.18368426
"6323" 332799.9253512 381321.654701088
"6324" 332823.378354739 381500.915998269
"6325" 333187.148064005 381628.883829131
"6326" 332912.19386495 381477.507840921
"6327" 333138.320444951 381385.967841812
"6328" 332978.474369754 381527.22012248
"6329" 332872.043690252 381540.712208891
"6330" 333154.437405306 381545.592001537
"6331" 332893.027953894 381779.309090399
"6332" 333137.575178224 381474.091573
"6333" 333115.396513276 381395.395484028
"6334" 332959.38546561 381833.928368762
"6335" 332961.625075581 381810.617580387
"6336" 333164.488937201 381282.634584979
"6337" 333067.181433677 381417.512099148
"6338" 332979.160969887 381366.428258873
"6339" 332875.096403625 381748.648774602
"6340" 333244.418502309 381575.826074256
"6341" 333103.850022034 381443.359932119
"6342" 332863.139776095 381718.63642338
"6343" 332866.849906903 381428.790443807
"6344" 333042.811815424 381736.392565176
"6345" 333166.700021999 381656.667077639
"6346" 333049.375553453 381678.795661991
"6347" 333092.905554627 381491.363491434
"6348" 332848.382893692 381386.779305579
"6349" 332929.099293708 381414.261427507
"6350" 332940.498856841 381840.317602235
"6351" 332814.905475681 381557.021710511
"6352" 332977.737942808 382035.981444681
"6353" 332933.912993648 381330.426527106
"6354" 332964.002523191 381494.707288026
"6355" 332951.403886477 381932.727967052
"6356" 332863.652685635 382057.102304111
"6357" 333285.92569231 381839.957066356
"6358" 332965.459880908 381970.168091078
"6359" 333270.254986824 381928.389540166
"6360" 333217.096052829 381555.320144712
"6361" 333192.128811845 381514.272322022
"6362" 332769.910284702 381577.411290771
"6363" 333111.535715863 381614.826370271
"6364" 333118.736894127 382015.348313112
"6365" 333259.331322757 381999.555410757
"6366" 332808.368675065 381975.223477799
"6367" 333256.56698936 381530.452309986
"6368" 333152.580348542 381538.057203675
"6369" 333034.764573296 381666.29054662
"6370" 332944.031515751 381632.828204624
"6371" 332992.839537493 381307.217539166
"6372" 333215.342776701 381708.446512653
"6373" 333228.223003641 381465.062507454
"6374" 333232.147577708 381397.229912192
"6375" 333235.877088245 381677.606608172
"6376" 332804.953157937 381958.772901149
"6377" 333308.676102779 381953.688013233
"6378" 333097.610346471 381969.039384325
"6379" 332778.433520906 381317.485579096
"6380" 332974.370559407 381414.78548532
"6381" 332840.599434269 381917.516010755
"6382" 332867.942816591 381667.975680075
"6383" 332958.200866039 381971.749412296
"6384" 333055.860354344 382026.018635674
"6385" 333032.900194603 381758.445677647
"6386" 332915.703957061 382052.194944558
"6387" 333039.294305912 381900.222718695
"6388" 333204.126357269 381935.105653756
"6389" 333128.198917637 381629.213809491
"6390" 333209.50198313 381405.06840867
"6391" 332972.509312656 381600.2635898
"6392" 333132.67801208 381607.926204694
"6393" 332810.758424698 381969.801251613
"6394" 332917.507274816 382055.161366966
"6395" 332832.514923739 381957.440100384
"6396" 333082.965029825 381479.344195411
"6397" 333140.14007332 381355.445476165
"6398" 333015.406648578 381773.245119453
"6399" 332865.616383498 381960.611713773
"6400" 333284.142598442 381794.227375631
"6401" 332873.26749261 381757.303141291
"6402" 332852.17938643 382058.68830829
"6403" 332997.035960874 381794.358260876
"6404" 333268.38406399 381840.99353589
"6405" 333090.120881854 381520.556321823
"6406" 333232.228732413 381685.705142128
"6407" 332955.787775668 381599.615812475
"6408" 333120.252606152 381316.346000649
"6409" 333060.625956898 381404.572458289
"6410" 333000.045170756 382063.554207273
"6411" 332921.036400185 382031.818733546
"6412" 333182.200107549 381550.147240478
"6413" 332888.778097168 381654.007469632
"6414" 333175.973750632 381456.243082166
"6415" 333000.755508296 381306.810633652
"6416" 333001.899261576 381294.25055807
"6417" 332953.028436071 381341.259632267
"6418" 332843.699651408 381789.221324982
"6419" 332920.043929922 381947.420010058
"6420" 333222.065472767 381920.113972885
"6421" 333126.951428378 381400.94395533
"6422" 333209.171006184 381705.413093143
"6423" 333189.483705677 381777.162581897
"6424" 332844.938749605 382075.599950114
"6425" 332967.233045077 381484.705681646
"6426" 333260.424143902 381994.791094067
"6427" 333233.068835439 381433.634362875
"6428" 333068.52388381 381666.216011559
"6429" 333165.320938968 381971.196156148
"6430" 332802.010059614 381678.506426557
"6431" 333242.768859142 381483.373931415
"6432" 332857.833499679 381373.651700189
"6433" 333345.006533929 382019.067844122
"6434" 332887.484407027 381623.911468358
"6435" 333206.730020908 381418.943024332
"6436" 332931.671927575 381324.175585307
"6437" 333173.003317148 381349.636508167
"6438" 333321.36392031 382024.113073088
"6439" 333016.791046625 381714.737650137
"6440" 333092.068611108 381655.002497169
"6441" 333256.109168064 382042.892198802
"6442" 333035.173035437 381772.828133699
"6443" 333146.622407338 381878.425570441
"6444" 332979.442536707 381699.906542576
"6445" 333169.170531823 381334.953191437
