"V1" "V2"
"1525" 327551.46537535 379975.926206665
"1526" 327861.536853423 379239.304872653
"1527" 327697.277122281 379140.888770858
"1528" 327919.901993157 379246.57129128
"1529" 327576.431198298 379203.806944026
"1530" 327330.467203312 379569.102860589
"1531" 327514.585571577 379085.065021047
"1532" 327233.234365591 379115.082265974
"1533" 327744.125515797 379191.713771307
"1534" 327329.008347289 379641.685386701
"1535" 327452.086308934 379346.445274953
"1536" 327587.6585436 379738.244311474
"1537" 327721.900840015 379610.688870415
"1538" 327771.317880104 379410.748635823
"1539" 327758.486535237 379589.816118756
"1540" 327336.414807726 379529.778454425
"1541" 327826.915819668 379344.496862542
"1542" 327550.404981345 379779.139874912
"1543" 327506.401270988 379612.583881851
"1544" 327442.433665222 379087.755023533
"1545" 327679.456192133 379599.213616695
"1546" 327417.82144642 379713.248296801
"1547" 327757.880007411 379023.443765328
"1548" 327399.821601636 379377.627930239
"1549" 327556.251451038 379167.173425025
"1550" 327690.498702895 379531.353661337
"1551" 327498.265166491 379369.165883733
"1552" 327721.208258182 379895.096456194
"1553" 327590.075370745 379150.655784661
"1554" 327532.922115571 379308.001669279
"1555" 327440.448665315 379050.393427521
"1556" 327781.244442575 379246.119384683
"1557" 327485.371233216 379536.132240312
"1558" 327464.863098137 379878.989967284
"1559" 327740.333282793 379010.141273249
"1560" 327625.552635227 379809.740698463
"1561" 327454.722008541 379339.740159168
"1562" 327553.162584915 380000.478586351
"1563" 327689.548420318 379977.552484576
"1564" 327643.912548613 379612.828553588
"1565" 327485.38721173 379074.653911375
"1566" 327246.109275181 379491.974199558
"1567" 327784.899870942 379348.329443743
"1568" 327893.082522217 379196.865508733
"1569" 327305.389602412 379566.767084676
"1570" 327807.649059722 379340.845858983
"1571" 327276.264506335 379058.276443284
"1572" 327564.948347816 379341.20681275
"1573" 327458.575359164 379068.863041206
"1574" 327835.651983104 379075.045787867
"1575" 327544.383972636 379268.569671115
"1576" 327656.717257884 379376.098000975
"1577" 327714.104197005 379214.062202262
"1578" 327509.889590734 379759.42024831
"1579" 327767.897349248 379335.005696684
"1580" 327854.941184912 379184.694109369
"1581" 327386.242681267 379114.09293277
"1582" 327890.516792108 379486.740713696
"1583" 327688.664786561 379967.481987708
"1584" 327828.846691761 379243.624112106
"1585" 327329.196985753 379187.214761629
"1586" 327734.073828584 379426.198106289
"1587" 327352.528351518 379598.328051583
"1588" 327797.595356244 379553.63175373
"1589" 327504.478258985 379009.004499518
"1590" 327391.256871477 379424.429268508
"1591" 327840.285239632 379233.18405629
"1592" 327370.877117005 379189.804109441
"1593" 327670.465514016 379733.175203726
"1594" 327561.889819838 379493.123972517
"1595" 327333.275406835 379210.285429987
"1596" 327706.506727114 379440.240255212
"1597" 327666.292876186 380009.346520392
"1598" 327443.480829326 379521.124454684
"1599" 327681.544070287 378977.357790308
"1600" 327582.915715579 379775.986354807
"1601" 327574.012986229 379611.754269718
"1602" 327651.878192788 379150.273989575
"1603" 327246.627019409 379496.433328727
"1604" 327772.795286723 379176.589300298
"1605" 327555.588044384 380073.803674177
"1606" 327304.113294326 379070.100531991
"1607" 327714.510561768 379182.385649279
"1608" 327818.182105702 379032.485005134
"1609" 327815.058465984 379140.938128011
"1610" 327736.265718776 379196.504246506
"1611" 327696.595385512 379863.360875669
"1612" 327497.10872136 379282.466043136
"1613" 327504.393598582 379400.415142219
"1614" 327616.315172336 379271.780460774
"1615" 327643.829738469 379902.945067617
"1616" 327866.459706604 379313.804782723
"1617" 327667.980782571 379608.758296392
"1618" 327447.481976081 379259.929115715
"1619" 327337.546428187 379678.386233401
"1620" 327677.546202662 379094.208181088
"1621" 327708.507368353 379263.029386829
"1622" 327829.110698342 379275.828928008
"1623" 327505.413716597 379839.796399747
"1624" 327795.210111275 379002.073756472
"1625" 327470.971579198 379661.608522581
"1626" 327795.778973786 379374.435487782
"1627" 327607.974159842 379670.451175
"1628" 327737.66386638 379487.899814222
"1629" 327587.834744708 379980.855872719
"1630" 327538.893311518 379988.509472731
"1631" 327763.787196418 379202.363292575
"1632" 327380.689616213 379785.885387422
"1633" 327486.378976289 379663.126537913
"1634" 327366.40004574 379359.802956127
"1635" 327942.480502059 379361.538431516
"1636" 327439.232960394 379460.141325445
"1637" 327844.27459773 379146.548451648
"1638" 327835.999000366 379463.37073244
"1639" 327453.616260676 379187.577094613
"1640" 327684.557778801 379132.097959136
"1641" 327348.149976214 379466.986456497
"1642" 327383.345924228 379848.00334976
"1643" 327822.643344331 379371.321547391
"1644" 327557.228401342 379406.509012806
"1645" 327852.224196361 379455.032783094
"1646" 327708.947308844 379453.749424437
"1647" 327782.017430693 379369.307447119
"1648" 327480.159299313 379896.657953917
"1649" 327796.628300945 379544.836038355
"1650" 327488.297508709 379423.847864441
"1651" 327745.660293168 378982.963554436
"1652" 327545.367327014 379895.202797964
"1653" 327639.919867067 379508.294834752
"1654" 327659.693948303 379186.09787846
"1655" 327759.354898084 379607.049750392
"1656" 327424.804615183 379889.806701492
"1657" 327853.365676188 379392.558423328
"1658" 327395.674682029 379051.524241379
"1659" 327786.715198458 379536.505253386
"1660" 327422.309236443 379800.65639442
"1661" 327517.611575631 379985.335951314
"1662" 327369.606680073 379476.754937008
"1663" 327787.269456483 379287.833966862
"1664" 327605.398783276 379786.499745245
"1665" 327361.955827457 379495.393903034
"1666" 327663.28274373 379772.370050304
"1667" 327307.003485163 379459.760007984
"1668" 327727.810465565 379632.93124533
"1669" 327624.639826846 379207.097877967
"1670" 327792.28593865 379344.204994728
"1671" 327489.796888901 379850.591495448
"1672" 327460.251855068 379258.603905254
"1673" 327644.717226931 379281.014455759
"1674" 327555.597890085 379082.442383
"1675" 327780.315374448 379415.096321065
"1676" 327897.756637142 379227.508571315
"1677" 327731.953788063 379181.190213824
"1678" 327488.548844159 379306.759782334
"1679" 327525.877188247 379724.831550103
"1680" 327723.526337108 379302.62296793
"1681" 327444.527702595 379709.898045095
"1682" 327751.141115971 379451.790143741
"1683" 327452.874193294 379371.034830104
"1684" 327662.651402313 379329.726236694
"1685" 327925.820983749 379351.127455854
"1686" 327509.021095119 380008.698983613
"1687" 327653.481961717 379305.484550441
"1688" 327696.12498888 379254.352240375
"1689" 327634.202029482 379287.688412782
"1690" 327708.382497698 379787.107810152
"1691" 327774.027090738 379222.510804163
"1692" 327647.861954239 379555.176169283
"1693" 327241.935758941 379507.908748176
"1694" 327320.413923252 379165.006857135
"1695" 327798.765167738 379078.167933525
"1696" 327348.926354257 379480.424077635
"1697" 327667.297500041 379550.552255213
"1698" 327691.634789459 379708.943929543
"1699" 327577.785480927 379469.213665599
"1700" 327512.638679238 379219.048051253
"1701" 327493.81900082 379267.403256078
"1702" 327272.158516034 379130.692581662
"1703" 327660.248752912 379678.584168712
"1704" 327277.053491803 379558.225790194
"1705" 327734.413756143 379086.317283585
"1706" 327600.475277888 379660.595101951
"1707" 327666.721342675 380011.78833305
"1708" 327364.928097014 379053.955574566
"1709" 327421.710150828 379731.069763395
"1710" 327509.661685982 379404.476443217
"1711" 327574.387471889 379824.042022591
"1712" 327861.186655821 379243.113619381
"1713" 327669.08787252 379641.587386322
"1714" 327719.431976475 379100.227401007
"1715" 327688.867189323 379942.327703078
"1716" 327318.085815999 379525.025060065
"1717" 327622.525523973 380008.134733346
"1718" 327457.248579094 379304.968417404
"1719" 327905.240776672 379436.900002973
"1720" 327726.672290721 379823.556925408
"1721" 327795.888875998 379144.92523297
"1722" 327654.700169103 379048.514705296
"1723" 327418.569166508 379446.926633659
"1724" 327530.555095463 379728.785654257
"1725" 327656.124705602 379073.321128692
"1726" 327447.276266859 379839.351847837
"1727" 327559.449209671 379846.945544354
"1728" 327780.927845075 379288.527072567
"1729" 327404.517274657 379745.216566672
"1730" 327775.036106464 379255.519697887
"1731" 327591.514057105 378994.005998107
"1732" 327340.247569699 379640.106903022
"1733" 327764.251435124 379156.928124757
"1734" 327436.920513308 379409.877152855
"1735" 327681.058462574 379523.020246126
"1736" 327783.269013639 379510.558111028
"1737" 327660.64554028 379739.334392656
"1738" 327675.207986942 379316.441699038
"1739" 327418.951031228 379422.056502153
"1740" 327575.463153239 380026.860877987
"1741" 327797.327849314 379595.190883861
"1742" 327702.116061072 379106.9938003
"1743" 327652.334504743 379362.108083942
"1744" 327639.174928645 379423.578761134
"1745" 327514.615838999 379051.50740767
"1746" 327350.748238003 379905.525544077
"1747" 327684.310639486 379147.611070575
"1748" 327451.137491237 379640.78739197
"1749" 327688.985780178 379129.601908139
"1750" 327499.599658557 379138.633454825
"1751" 327602.180058002 380064.323047527
"1752" 327679.437634151 379436.306062501
"1753" 327400.147184153 379697.181430161
"1754" 327790.161744465 379077.659813859
"1755" 327761.079555734 379451.638477011
"1756" 327771.258166983 379204.512637943
"1757" 327398.100295132 379733.262444191
"1758" 327684.673374528 379220.471599099
"1759" 327666.895086004 379983.797386734
"1760" 327364.979226561 379753.327282489
"1761" 327656.158681481 379240.307273279
"1762" 327445.813928214 379892.380613844
"1763" 327492.746047586 380016.804642207
"1764" 327374.724172317 379684.111479145
"1765" 327775.095920592 379615.048072317
"1766" 327710.561653607 379053.717112749
"1767" 327871.733144611 379404.545213835
"1768" 327367.26904639 379095.676111861
"1769" 327335.49540803 379190.405201866
"1770" 327305.514300413 379478.30212765
"1771" 327608.567608077 379882.310067284
"1772" 327353.706239335 379709.986961874
"1773" 327403.104428024 379866.901182532
"1774" 327792.242187609 379050.611704059
"1775" 327397.551724158 379680.518623208
"1776" 327659.335502279 379445.269258571
"1777" 327532.432079056 379157.098808475
"1778" 327374.480237531 379208.547303739
"1779" 327614.188978136 379873.041862761
"1780" 327372.971755065 379586.598456
"1781" 327380.038321919 379377.056639825
"1782" 327855.864040455 379143.19324739
"1783" 327887.050190185 379350.965795736
"1784" 327750.031477577 379241.993656627
"1785" 327335.776767523 379459.387492359
"1786" 327693.236477494 379018.032624324
"1787" 327311.689783911 379611.357225253
"1788" 327826.608178749 379233.76210588
"1789" 327563.611615128 379575.093932079
"1790" 327304.134762309 379729.482690392
"1791" 327705.931530884 379086.560556544
"1792" 327576.566454221 379549.947417382
"1793" 327301.365899861 379050.99859813
"1794" 327639.836099294 379357.406268075
"1795" 327667.395446297 379109.843342005
"1796" 327735.531875442 379493.722523776
"1797" 327331.838184063 379511.638152567
"1798" 327519.24443258 379115.403523197
"1799" 327562.968544697 379501.582584194
"1800" 327918.796122126 379443.875143746
"1801" 327491.543639598 379735.307754239
"1802" 327843.517184467 379161.900866149
"1803" 327636.874086114 379714.65197153
"1804" 327785.213798862 378998.960556175
"1805" 327510.341864989 379589.676234063
"1806" 327652.758805565 379829.95743477
"1807" 327701.615151426 379704.975344915
"1808" 327527.989005644 380046.61925989
"1809" 327468.395658449 379333.141379338
"1810" 327736.364068137 379271.61767492
"1811" 327697.121754307 379267.753516803
"1812" 327671.937476221 380023.733938632
"1813" 327609.632008206 379949.152289113
"1814" 327708.971101284 379978.359786038
"1815" 327347.025699544 379866.704782388
"1816" 327858.997295423 379468.796704404
"1817" 327552.079874614 379183.780114328
"1818" 327408.37568136 379503.153803319
"1819" 327669.128717621 379405.492112147
"1820" 327621.419007936 379869.443243869
"1821" 327519.774600869 379312.529072147
"1822" 327484.952072678 379494.051731198
"1823" 327444.169670017 379326.220414789
"1824" 327386.486763224 379701.626578948
"1825" 327579.660547785 379941.773200117
"1826" 327394.415980944 379674.161460641
"1827" 327825.90593384 379024.377959921
"1828" 327382.348132849 379056.460229688
"1829" 327725.15659871 379427.669527135
"1830" 327700.8495167 379584.41810914
"1831" 327636.528772492 379709.816209169
"1832" 327532.566402094 379162.821661335
"1833" 327539.808626058 379635.171433307
"1834" 327614.219587172 379933.885779471
"1835" 327661.940040358 379189.099833333
"1836" 327467.23200562 379083.763438889
"1837" 327634.398212274 379321.864080488
"1838" 327639.124958557 379680.380526107
"1839" 327497.971210283 379016.503442819
"1840" 327332.089643786 379183.039635979
"1841" 327366.898814478 379912.8098677
"1842" 327331.221861684 379594.973015696
"1843" 327467.094009763 379700.384174995
"1844" 327372.64802927 379067.85163284
"1845" 327577.451331086 379348.997731708
"1846" 327571.138851831 379391.524371248
"1847" 327687.92818612 379817.499489663
"1848" 327553.694894666 379845.274759022
"1849" 327576.229564261 380036.030653933
"1850" 327314.071863128 379559.227855399
"1851" 327760.310430631 379589.766549619
"1852" 327754.594747803 379520.337219292
"1853" 327583.029836085 379374.387878574
"1854" 327448.859368476 379738.186097771
"1855" 327506.588462483 379917.10052524
"1856" 327432.644605021 379606.368108747
"1857" 327367.998300455 379350.90014858
"1858" 327644.083131731 379989.449733983
"1859" 327798.716160264 379203.457731063
"1860" 327432.558138123 379238.81081055
"1861" 327655.50515986 379438.403952549
"1862" 327595.246403041 379846.415012254
"1863" 327480.074983848 379171.432387499
"1864" 327517.524777275 379027.462926942
"1865" 327872.71052258 379183.663407273
"1866" 327690.310592364 379238.691228757
"1867" 327468.273040234 379603.358963593
"1868" 327430.20947786 379118.163779927
"1869" 327558.603301612 379505.703346481
"1870" 327561.947007227 379743.136157652
"1871" 327821.02824617 379447.984466026
"1872" 327805.251279714 379353.373491369
"1873" 327662.589776151 379185.486117311
"1874" 327375.139856326 379104.447080069
"1875" 327526.734023356 379430.487902941
"1876" 327402.870027424 379616.57019253
"1877" 327340.646413402 379387.315021524
"1878" 327289.9101023 379508.213564204
"1879" 327201.59585851 379083.761578873
"1880" 327421.208040915 379760.001118981
"1881" 327532.420661927 379327.330407415
"1882" 327411.217534473 379167.025629781
"1883" 327890.436275398 379460.468359896
"1884" 327531.225942114 379393.998824179
"1885" 327486.678439325 379408.107547226
"1886" 327696.542083665 379074.025083388
"1887" 327608.829447714 379756.608751417
"1888" 327611.87172961 379085.114958909
"1889" 327497.168792899 379513.781655683
"1890" 327467.807806599 379498.070735014
"1891" 327534.739993194 379705.41641891
"1892" 327866.993670507 379256.727779968
"1893" 327726.891888883 379032.395862891
"1894" 327789.932598082 379397.813093332
"1895" 327390.556891935 379718.18413577
"1896" 327370.798466802 379391.164658725
"1897" 327489.898507975 379570.86493708
"1898" 327549.814292432 379415.730192002
"1899" 327865.249413966 379270.348381754
"1900" 327665.195896736 379658.642268006
"1901" 327457.356111793 379442.630947178
"1902" 327726.761074319 379650.462156984
"1903" 327577.284753537 379053.712918529
"1904" 327463.062974686 379793.784991606
"1905" 327367.114801313 379873.634776088
"1906" 327718.283952789 379292.063976054
"1907" 327559.882591901 379615.300091605
"1908" 327662.729866751 378996.089335787
"1909" 327470.173255834 379731.837635805
"1910" 327543.066782334 379728.265663479
"1911" 327640.472208358 379160.325472099
"1912" 327624.996530267 379191.340478848
"1913" 327597.918566959 379072.486492112
"1914" 327606.391971168 379887.470694828
"1915" 327298.600944744 379510.033854927
"1916" 327362.115618693 379646.492080273
"1917" 327373.945819742 379778.878889647
"1918" 327792.606958858 379056.05144072
"1919" 327508.770556831 379510.336403359
"1920" 327364.649045173 379883.914244659
"1921" 327449.515190917 379421.602379503
"1922" 327549.5612081 379059.502398906
"1923" 327361.194612116 379426.324526289
"1924" 327525.780856997 379439.676911031
"1925" 327747.873979664 379032.849350647
"1926" 327569.55716653 380032.199597327
"1927" 327477.887176412 379158.118858235
"1928" 327526.781507414 379248.150759813
"1929" 327301.071570831 379607.128327789
"1930" 327530.890706123 380031.220692316
"1931" 327847.877137881 379428.051802489
"1932" 327613.521117751 379307.542440771
"1933" 327615.824050779 379142.723778356
"1934" 327358.248338874 379148.880591584
"1935" 327509.886116606 379320.682432196
"1936" 327277.886407797 379140.89401469
"1937" 327791.168914919 379170.122689943
"1938" 327874.718564483 379238.297943179
"1939" 327580.672406668 379681.944156887
"1940" 327755.43973738 379147.608756987
"1941" 327380.716285602 379503.711362605
"1942" 327584.322168664 379047.731449762
"1943" 327479.107261939 379109.082318375
"1944" 327622.232814196 379724.295848709
"1945" 327531.678181284 379418.177374309
"1946" 327457.555026024 379542.963611426
"1947" 327314.531529369 379719.427205015
"1948" 327578.593073864 379535.111386228
"1949" 327685.61753131 379811.562221178
"1950" 327415.841637392 379867.447275907
"1951" 327748.559717756 379301.551406286
"1952" 327342.461048087 379786.549342664
"1953" 327731.088157394 379468.861395782
"1954" 327648.999557757 379649.816271408
"1955" 327286.063300152 379535.472375678
"1956" 327606.43777522 378994.062277521
"1957" 327713.74249013 379359.468850339
"1958" 327364.898765432 379414.618392224
"1959" 327860.391574657 379230.278027152
"1960" 327318.35841114 379779.127088462
"1961" 327772.043719316 379172.719518258
"1962" 327454.581159926 379140.664368982
"1963" 327588.381724681 379128.32572126
"1964" 327645.382430478 379074.669405514
"1965" 327916.315688377 379239.411556452
"1966" 327452.128948527 379027.276059477
"1967" 327820.951540401 378980.649927167
"1968" 327553.81447288 379684.62417973
"1969" 327564.426143025 379686.13114149
"1970" 327482.716115682 379804.028603666
"1971" 327551.885342837 379051.006469562
"1972" 327568.433229812 380038.420600519
"1973" 327562.479307191 379691.089142054
"1974" 327596.061676582 379047.881379386
"1975" 327308.234632171 379193.026047563
"1976" 327290.906418642 379528.164959792
"1977" 327699.578341143 379396.229798775
"1978" 327509.534873663 379767.820930427
"1979" 327681.16887887 379360.533039323
"1980" 327429.545776679 379869.275556212
"1981" 327829.632832964 379159.031034759
"1982" 327369.689376839 379664.430857363
"1983" 327888.674441402 379411.795455587
"1984" 327888.242966304 379477.088719798
"1985" 327336.199502642 379801.998134622
"1986" 327449.269361925 379793.266246829
"1987" 327692.112246064 379315.874719409
"1988" 327417.101666528 379845.347113283
"1989" 327910.392694063 379232.479962034
"1990" 327462.079105486 379996.251844411
"1991" 327472.663320899 379820.706597353
"1992" 327749.016418781 379570.842956544
"1993" 327640.497706101 379584.130069463
"1994" 327488.152243479 379365.24346698
"1995" 327636.032303282 379645.839674467
"1996" 327618.592843427 379290.351247992
"1997" 327608.727234785 379038.588407343
"1998" 327679.487222924 379673.422059658
"1999" 327534.625012189 379106.115851287
"2000" 327581.917067209 379967.871189552
"2001" 327493.106537019 379120.620036054
"2002" 327668.690944443 379308.130221015
"2003" 327302.009541803 379525.503244503
"2004" 327924.276388189 379389.234675191
"2005" 327525.652096183 379525.710753197
"2006" 327555.418628295 379951.365623033
"2007" 327698.948926986 379150.449395623
"2008" 327530.654232384 379245.103637778
"2009" 327807.859918091 379292.747546437
"2010" 327398.995023053 379530.599247806
"2011" 327617.428919153 379297.925946817
"2012" 327285.662253681 379129.700276186
"2013" 327527.469937244 379980.436690184
"2014" 327830.091710721 379359.029190452
"2015" 327664.15533595 379504.233504415
"2016" 327734.917046566 379844.835280458
"2017" 327527.83716978 379270.585091398
"2018" 327428.013085372 379130.283733222
"2019" 327393.443872703 379673.380472703
"2020" 327686.817017478 379764.279403995
"2021" 327772.941266758 379223.141340183
"2022" 327556.685313744 379113.161803225
"2023" 327568.784570438 379904.533427326
"2024" 327463.404279784 379407.203066097
"2025" 327689.324229932 379886.368315129
"2026" 327870.25524773 379302.470966836
"2027" 327798.868986256 379161.761813004
"2028" 327548.719961511 379658.561392352
"2029" 327605.254460164 379938.561370626
"2030" 327852.009833395 379263.374071208
"2031" 327893.329143016 379320.824415057
"2032" 327821.608021697 379201.530660593
"2033" 327229.00635924 379129.791887172
"2034" 327695.496047998 379764.538691273
"2035" 327639.242385892 380013.800537624
"2036" 327851.988242615 379429.166117795
"2037" 327664.271491187 379520.687358695
"2038" 327406.833711986 379121.592512289
"2039" 327475.850726209 379721.737275868
"2040" 327849.99349949 379265.312783097
"2041" 327665.798046726 379438.7695549
"2042" 327544.053202379 380077.071497881
"2043" 327380.288831031 379701.377250433
"2044" 327482.264785206 379428.730466841
"2045" 327563.230374547 379548.36982208
"2046" 327361.89186502 379360.807680385
"2047" 327353.544878333 379591.715075423
"2048" 327672.424482338 379285.937060521
"2049" 327673.076365132 379609.07829334
"2050" 327566.382606666 379503.775174592
"2051" 327405.770160908 379635.211128
"2052" 327664.66393414 379611.815348378
"2053" 327736.317195847 379650.953298887
"2054" 327680.773872699 379237.710543555
"2055" 327266.577364167 379494.806013362
"2056" 327500.420169695 379453.067822704
"2057" 327439.485568313 379281.654092296
"2058" 327336.654558748 379738.006583671
"2059" 327440.803243523 379495.699712639
"2060" 327313.051586493 379786.861767126
"2061" 327816.845715182 378991.567908652
"2062" 327509.990143601 379090.612126358
"2063" 327589.348747481 379831.521356037
"2064" 327400.411948749 379462.046285862
"2065" 327329.877232898 379839.055343597
"2066" 327642.643673507 379995.227923694
"2067" 327907.557289156 379306.977235253
"2068" 327560.067640457 379459.248173309
"2069" 327852.247753733 379483.518244821
"2070" 327903.022904567 379293.651613378
"2071" 327617.700893848 379114.050658056
"2072" 327363.173322991 379483.224040159
"2073" 327659.651302616 379552.017263142
"2074" 327599.505312587 379019.159514361
"2075" 327712.743157608 379580.262700924
"2076" 327459.867663676 379223.469448035
"2077" 327511.226222784 379543.00200461
"2078" 327444.809354585 379353.348865789
"2079" 327395.298049183 379344.869057284
"2080" 327330.254051324 379750.458792783
"2081" 327354.67606042 379137.562979269
"2082" 327553.961244907 379249.138898822
"2083" 327739.379764479 379862.319323262
"2084" 327832.188473994 379281.238833318
"2085" 327545.6383282 379226.458751526
"2086" 327792.571310915 379622.631171741
"2087" 327375.750311059 379840.975126781
"2088" 327522.254195354 379114.239079983
"2089" 327591.670463217 379096.072655704
"2090" 327608.315471957 379179.232575081
"2091" 327641.138560653 379293.415786032
"2092" 327579.132929972 379851.35584263
"2093" 327608.828185402 379220.854412608
"2094" 327610.59298572 379873.666004895
"2095" 327676.23431034 378993.284740537
"2096" 327391.682669863 379727.777420631
"2097" 327581.514555858 379749.301665137
"2098" 327701.871592444 379723.364245503
"2099" 327358.524484222 379460.793656977
"2100" 327684.400604148 379988.771061174
"2101" 327397.148790867 379933.196329831
"2102" 327678.530637096 379595.364101608
"2103" 327541.721887273 379588.257174623
"2104" 327441.984625965 379489.001308716
"2105" 327268.11734756 379120.800212802
"2106" 327451.700834548 379034.596460846
"2107" 327201.811359329 379063.612623308
"2108" 327640.012321083 379131.935279274
"2109" 327743.03030111 379515.707654866
"2110" 327619.885455022 379574.161262344
"2111" 327417.382175309 379556.37652663
"2112" 327891.749191271 379471.859450887
"2113" 327687.160465514 379242.615082086
"2114" 327351.052410334 379155.250202009
"2115" 327431.596855187 379508.437253475
"2116" 327246.230482251 379100.191050483
"2117" 327392.311891423 379243.432392794
"2118" 327348.003126262 379474.54957126
"2119" 327593.32877747 379411.605433205
"2120" 327714.087170934 379138.971459324
"2121" 327347.959445944 379129.781707968
"2122" 327667.853563454 379335.851892216
"2123" 327509.011512184 380023.889905046
"2124" 327470.021762509 379266.169984359
"2125" 327766.535244567 379364.981862679
"2126" 327361.882468772 379591.504300533
"2127" 327502.285053484 379316.937818339
"2128" 327693.264478256 380023.43953018
"2129" 327659.619697358 379456.806297478
"2130" 327506.695313246 379188.740757292
"2131" 327526.629153404 379824.146695713
"2132" 327560.541894748 379502.442185212
"2133" 327653.687685527 379819.250494873
"2134" 327382.70593313 379126.713397033
"2135" 327539.823658762 379830.766526468
"2136" 327709.097398226 379551.399920096
"2137" 327466.706602762 379587.465819022
"2138" 327592.834598185 379183.235956299
"2139" 327476.335615054 379133.879050501
"2140" 327560.890720168 379442.259173762
"2141" 327844.652657787 379251.689953363
"2142" 327507.933966541 379514.586619504
"2143" 327661.147212558 379212.492241562
"2144" 327661.192112901 379237.913257496
"2145" 327494.396680865 379933.649650801
"2146" 327620.089262097 379867.320464451
"2147" 327549.468817421 379875.287106111
"2148" 327769.043346512 379314.685630791
"2149" 327533.524555841 380014.937783958
"2150" 327795.331787926 379111.614080507
"2151" 327364.984785092 379398.546020339
"2152" 327768.444710352 379177.601371313
"2153" 327565.810597793 379862.316622711
"2154" 327432.731503277 379616.721179695
"2155" 327425.807482401 379649.57774589
"2156" 327623.820906524 379922.642695444
"2157" 327337.873954952 379777.210250324
"2158" 327681.584091636 379861.43313092
"2159" 327356.175888403 379173.908819389
"2160" 327511.851875488 379958.465082202
"2161" 327373.362305474 379532.58043212
"2162" 327576.633445025 379441.127309763
"2163" 327500.767434582 379230.326656634
"2164" 327676.856152656 379886.964346102
"2165" 327525.689646458 379199.862026028
"2166" 327894.329502783 379472.913483399
"2167" 327424.688473242 379145.506120557
"2168" 327855.903364356 379489.259988059
"2169" 327516.111021947 379999.751907061
"2170" 327585.915194461 379271.044494093
"2171" 327721.968931741 379083.694103155
"2172" 327772.202406861 379108.733115456
"2173" 327366.847560657 379346.96166623
"2174" 327432.97203355 379916.731194135
"2175" 327635.055086334 380023.334482253
"2176" 327432.483166279 379073.569778701
"2177" 327693.653421969 379542.232064694
"2178" 327909.025239329 379376.551805913
"2179" 327499.04722623 379844.373808936
"2180" 327301.65074013 379717.765221783
"2181" 327468.894746089 379174.382057882
"2182" 327681.148415787 379798.477856826
"2183" 327447.646476798 379729.482703608
"2184" 327530.252463352 379123.646217121
"2185" 327607.341366101 379602.732640296
"2186" 327386.735360771 379477.733737348
"2187" 327542.663587569 379074.077937221
"2188" 327702.110474103 379646.366417813
"2189" 327749.465881087 379059.910376942
"2190" 327580.816884153 379748.214177192
"2191" 327842.011756405 379368.778385163
"2192" 327656.855305998 379786.833913942
"2193" 327554.595885398 379364.823324437
"2194" 327437.424149592 379142.500703363
"2195" 327388.050747903 379393.405661599
"2196" 327608.873130432 379030.063267798
"2197" 327724.865643909 379371.307671152
"2198" 327500.718601978 379813.949211352
"2199" 327517.268851818 379025.769539659
"2200" 327442.622356313 379203.900641814
"2201" 327521.773664772 379072.575612417
"2202" 327424.509429901 379804.434371199
"2203" 327721.825438105 379048.418935773
"2204" 327443.256760074 379368.359143157
"2205" 327317.574553031 379574.67980148
"2206" 327371.567002297 379243.033510253
"2207" 327509.086124132 379991.653230993
"2208" 327729.398236591 379368.926781205
"2209" 327655.231092267 379917.481349745
"2210" 327704.416356096 379250.079185449
"2211" 327625.550295998 379100.963541346
"2212" 327303.497896708 379643.330277191
"2213" 327394.674843548 379825.063034474
"2214" 327636.86211834 379998.665575249
"2215" 327359.273062777 379479.270343849
"2216" 327846.036577974 379156.621351708
"2217" 327607.602884251 379687.471383795
"2218" 327452.122460066 379395.387832618
"2219" 327573.711397612 379270.418831859
"2220" 327323.211252167 379619.747059174
"2221" 327805.59110719 379409.918007911
"2222" 327441.800648601 379655.575919642
"2223" 327373.677263224 379627.539250301
"2224" 327563.034881079 379602.155172209
"2225" 327320.075941233 379411.375191986
"2226" 327417.056642464 379086.489834719
"2227" 327646.63417389 379686.821648407
"2228" 327602.054884695 379323.501103247
"2229" 327578.048769933 379069.190629143
"2230" 327437.298897621 379511.487833601
"2231" 327928.473106154 379362.928876795
"2232" 327677.338158274 379882.38131299
"2233" 327456.798417863 379635.902313425
"2234" 327295.639376587 379469.44584798
"2235" 327540.623715311 379795.774771851
"2236" 327479.428640565 379703.287650014
"2237" 327386.181014849 379030.305037572
"2238" 327496.834535034 379142.914711053
"2239" 327622.546067566 379864.434595217
"2240" 327654.96433098 379299.615676184
"2241" 327580.190476574 379545.093744738
"2242" 327446.007871306 379626.827835984
"2243" 327375.259577834 379687.674552365
"2244" 327377.716574053 379568.190024588
"2245" 327528.224388062 379319.514751598
"2246" 327429.797115822 379632.753559792
"2247" 327676.876543169 379408.993101765
"2248" 327660.771019933 379829.27465338
"2249" 327766.165935569 379000.570322055
"2250" 327821.291322082 379232.628669973
"2251" 327470.345261546 379245.150612091
"2252" 327323.925009117 379652.566823123
"2253" 327407.79111215 379893.579041395
"2254" 327433.095922201 379106.817050452
"2255" 327840.356536073 379146.85295393
"2256" 327776.569010495 379616.250158049
"2257" 327369.714170671 379833.949175098
"2258" 327635.390971208 379564.095430713
"2259" 327476.722189254 379458.648423626
"2260" 327273.382307248 379114.79638658
