"V1" "V2"
"29020" 334527.770803628 378336.809712271
"29021" 334909.833375268 378780.325825159
"29022" 334669.8342839 378924.274926272
"29023" 335069.613949215 378474.435220244
"29024" 334928.076996991 378481.455412027
"29025" 335197.996437884 378362.598151729
"29026" 334778.692315919 378947.661426954
"29027" 334928.698888295 378023.244422801
"29028" 334825.778296175 378302.088184367
"29029" 335207.523676482 378071.104348814
"29030" 334882.501093259 378574.102424303
"29031" 335017.316986033 378524.936491028
"29032" 334791.334228504 378686.405151011
"29033" 335052.395015565 378568.777771218
"29034" 335133.989553286 377875.147069037
"29035" 334749.227686403 378964.232823677
"29036" 335075.987488282 378239.351812931
"29037" 334934.722161485 378584.391226543
"29038" 334594.159466496 378685.376468747
"29039" 335066.708484986 378140.225251453
"29040" 335289.165142453 378353.299372785
"29041" 334815.125547538 378059.062450844
"29042" 334852.149137581 378428.497858196
"29043" 335036.348785119 378264.502645311
"29044" 335095.415918912 378425.645643104
"29045" 334548.990053743 378765.298315348
"29046" 334564.592620152 378199.406764873
"29047" 334946.625984319 378366.878800404
"29048" 334527.26663307 378353.43893976
"29049" 334894.223482842 378150.6953627
"29050" 335069.953327084 378094.683568539
"29051" 334588.140654044 378466.558626497
"29052" 334717.848379884 378437.627208839
"29053" 334855.201848977 378368.206977884
"29054" 334900.929192591 378338.475682486
"29055" 334744.508777418 378343.755650754
"29056" 334844.495882058 378317.323816602
"29057" 335025.56880418 378530.390564244
"29058" 335293.039682686 378226.669300248
"29059" 334930.320352738 378067.34589621
"29060" 334900.419299605 378664.88969301
"29061" 335131.772356111 378276.213848798
"29062" 334814.14605119 378821.559442543
"29063" 334569.988576802 378561.273930041
"29064" 334931.792309399 378015.932226903
"29065" 334995.200108478 378282.338068347
"29066" 334821.400513299 378681.750643576
"29067" 334781.899492428 378581.499069495
"29068" 334774.332003252 378654.161626181
"29069" 334781.163114814 378495.785158982
"29070" 334732.924056261 378196.330792227
"29071" 335221.550398627 377807.203899312
"29072" 334585.102091392 378202.999488991
"29073" 334935.660269583 377911.775031899
"29074" 334655.87841235 378451.641454101
"29075" 334481.38290013 378371.968039131
"29076" 334870.948381971 377982.272847178
"29077" 334781.996573322 378206.532054259
"29078" 334608.955433268 378376.861195532
"29079" 334680.442904054 378858.432383989
"29080" 334690.420940476 378165.237460585
"29081" 334552.661719438 378467.849926313
"29082" 334445.500356799 378446.574156572
"29083" 335254.713479069 377850.004923371
"29084" 335290.501408457 378043.58059458
"29085" 334814.824960664 378624.864813601
"29086" 334767.12820377 377929.709318828
"29087" 335242.415442868 378312.138379281
"29088" 334629.422871427 378736.783181106
"29089" 334694.26925567 378985.805767718
"29090" 334656.444330556 378846.433712755
"29091" 334771.285142436 378244.408531516
"29092" 334582.151167654 378670.13229076
"29093" 334558.038833969 378699.584468592
"29094" 334612.765219034 378605.504851567
"29095" 334919.322429447 378309.035912345
"29096" 335260.408702089 378130.541920124
"29097" 334571.578865567 378220.278835006
"29098" 334849.946832247 378457.750644689
"29099" 334716.953704751 378049.56258322
"29100" 335011.536752437 378625.9379561
"29101" 334844.058826761 378578.748751189
"29102" 335292.111425416 378345.813105045
"29103" 334444.873976304 378496.870048051
"29104" 334505.110207555 378457.148314525
"29105" 335244.846222553 378447.742662476
"29106" 334636.035743207 378154.404029247
"29107" 334919.267679782 378872.724708889
"29108" 334896.978341142 378027.46290674
"29109" 334702.603235374 378180.660696972
"29110" 334802.473001099 378241.176604174
"29111" 334675.774541258 378728.414118138
"29112" 334809.79932301 378063.289319436
"29113" 334895.736367981 378520.33267003
"29114" 335318.066996387 378157.849639315
"29115" 334833.193606435 378430.136283223
"29116" 334948.891231085 378398.962119846
"29117" 334569.15780234 378583.547902945
"29118" 335136.773934898 378118.751366536
"29119" 335129.086723298 377898.148960335
"29120" 334759.012602043 378547.218124324
"29121" 335117.165469227 378275.080868282
"29122" 334834.494611398 379028.348881932
"29123" 335165.571743907 378494.65140915
"29124" 335005.140497961 378761.124189593
"29125" 334807.262135454 378826.774742897
"29126" 334975.248946582 378792.276854112
"29127" 334882.531320937 378872.354348229
"29128" 335043.776657987 378423.766320552
"29129" 334958.445521502 378862.576795864
"29130" 335216.515255156 377767.695767279
"29131" 334515.753942426 378354.59530249
"29132" 334949.804635246 378392.469921989
"29133" 334849.484211326 378331.337653997
"29134" 334839.873541354 378874.410796676
"29135" 335133.572141065 378594.171601211
"29136" 334707.343590429 378370.6821392
"29137" 334635.427942308 378212.90970565
"29138" 335001.785531785 378149.158930368
"29139" 335017.118217899 378252.965895935
"29140" 334600.352151632 378189.293792228
"29141" 334892.929732407 378921.97916296
"29142" 334604.17133682 378344.245630108
"29143" 334705.413780579 378624.955823921
"29144" 335122.832363198 378618.054148056
"29145" 334798.159993731 378616.462677909
"29146" 334807.587981914 379019.990192439
"29147" 334948.58366703 378549.247865161
"29148" 334741.310422445 378135.671679672
"29149" 334745.078871364 379021.723303027
"29150" 335055.795936648 378633.186234629
"29151" 334391.783122896 378322.013498216
"29152" 335182.73324265 377864.303920908
"29153" 334958.961676306 378688.595513976
"29154" 335147.272817586 378586.910176736
"29155" 335163.550180848 378153.430945232
"29156" 335151.665978378 378042.662317994
"29157" 335330.19484431 378261.514042901
"29158" 334606.731344268 378527.03282102
"29159" 335191.56364466 377894.635125549
"29160" 335012.89844587 378249.444805553
"29161" 335182.526197392 378314.332131126
"29162" 334680.20237612 378173.4036877
"29163" 334846.861454914 378221.889733276
"29164" 334838.726511844 378035.140153177
"29165" 334776.65758774 378772.077458064
"29166" 334904.367504306 378503.648685967
"29167" 335177.807349853 378536.325394583
"29168" 334822.378785018 378954.008464426
"29169" 334874.968082338 378250.938316964
"29170" 334625.32235607 378716.481597133
"29171" 335215.619731247 378175.161976823
"29172" 335049.926920083 378086.939318254
"29173" 335032.623657508 378141.049132594
"29174" 335082.22468158 377985.808662071
"29175" 334774.403609377 378357.29593406
"29176" 334790.370449582 378086.853829327
"29177" 334834.96314052 378571.897131357
"29178" 334444.330360595 378390.045041973
"29179" 334964.182078738 378328.396258354
"29180" 334683.116852204 378624.543182639
"29181" 335095.822516047 378069.038405086
"29182" 334988.845442851 378623.884881856
"29183" 334859.49381984 378593.208121013
"29184" 335288.916537037 378199.336252345
"29185" 334691.476370992 378110.69071725
"29186" 335151.785994406 378524.474111131
"29187" 334732.633762773 378165.633463965
"29188" 335144.959293613 377909.256410389
"29189" 334477.453380226 378265.93900619
"29190" 335005.000439572 378560.546461496
"29191" 334881.307095571 378778.974071259
"29192" 334777.90794227 377961.090409015
"29193" 334906.79112271 378288.042082814
"29194" 334869.293213933 378003.352553366
"29195" 334970.219987463 378572.887029734
"29196" 335142.457876125 378052.332690073
"29197" 335120.925464095 378082.159459119
"29198" 335109.738709093 378697.260998652
"29199" 334539.636839414 378213.776025439
"29200" 334792.374202203 378724.163674832
"29201" 334972.991748846 378384.778955519
"29202" 335289.404631053 378135.400240245
"29203" 334607.982563593 378186.615448286
"29204" 335332.807292273 378361.447213118
"29205" 334824.744923326 378739.127539981
"29206" 334841.151018474 378553.964112399
"29207" 334963.700020359 378166.154397866
"29208" 335084.051820088 378677.57731683
"29209" 334979.611488303 378268.142779618
"29210" 334987.395362386 378791.303258129
"29211" 334690.617977584 378642.675345827
"29212" 334879.073049826 378912.641187143
"29213" 335310.592232567 378151.695333173
"29214" 334521.414676671 378627.374707098
"29215" 334895.819408439 378562.54794278
"29216" 334678.87999299 378702.799872029
"29217" 334745.048891147 378206.891721978
"29218" 335177.668438866 378395.175928871
"29219" 334932.786932616 378411.654007327
"29220" 334821.264715528 378697.109057094
"29221" 334776.452049957 378866.528395858
"29222" 335034.829650834 378353.106780368
"29223" 334668.16774417 378988.697201187
"29224" 334753.786321775 378303.429528614
"29225" 334608.094329753 378845.781050435
"29226" 335089.121876244 377930.724591994
"29227" 334451.596983638 378438.114229706
"29228" 334845.023796599 378420.400966085
"29229" 335251.941005193 378311.495468567
"29230" 335027.053230682 378150.764024638
"29231" 334739.698431782 378507.579662908
"29232" 335199.370787171 378385.915610593
"29233" 335142.332476463 378280.885321112
"29234" 335202.006609002 378235.414265748
"29235" 335167.039410541 378526.57767624
"29236" 335063.285916758 378079.987959407
"29237" 334595.829529724 378441.994107906
"29238" 334415.885598342 378377.105816422
"29239" 334538.772807023 378247.818849311
"29240" 335064.595616777 378783.678035045
"29241" 335106.690939727 377986.155664068
"29242" 335305.619200402 378098.472111832
"29243" 334954.839134364 378034.365451243
"29244" 334673.111421582 378241.908048313
"29245" 334971.088071507 378497.279279292
"29246" 335262.808431859 378374.658084589
"29247" 334720.666606635 378193.613544257
"29248" 335057.981255933 378651.117750793
"29249" 335008.802924187 378556.137900946
"29250" 334707.921014935 378109.297788576
"29251" 334536.241449007 378263.456959601
"29252" 335056.356588615 378604.531289374
"29253" 334905.488177276 378497.713051499
"29254" 335223.625295209 378071.317724019
"29255" 334597.467263178 378864.361346162
"29256" 334955.645892519 378258.550662714
"29257" 334781.96168909 379001.538157067
"29258" 334806.250711724 377964.14666513
"29259" 334864.357474612 378267.333905595
"29260" 334503.423080813 378510.942061618
"29261" 334554.280200491 378582.650666495
"29262" 334974.074885337 378459.785810669
"29263" 334803.925041162 378370.766656073
"29264" 334610.39305537 378698.828399183
"29265" 334604.739899622 378663.979788108
"29266" 335082.563234343 378241.181921122
"29267" 334525.879851002 378404.864919483
"29268" 334510.521724788 378565.046233741
"29269" 335263.377766928 378405.467100494
"29270" 334748.519631382 378471.037784221
"29271" 334537.239101997 378563.570833332
"29272" 335211.156841201 378296.981910793
"29273" 335290.356164164 377954.161173284
"29274" 334967.876420869 377990.584693058
"29275" 335271.861788544 378180.840044121
"29276" 335113.814715135 378663.350577971
"29277" 335186.587594198 377869.523892448
"29278" 334940.272300881 378271.259757405
"29279" 335248.00964691 378404.432079397
"29280" 335182.472211147 378131.053537251
"29281" 334512.550139982 378429.596003114
"29282" 335060.377351984 378692.169577922
"29283" 334793.860277244 378379.625448896
"29284" 334425.225584192 378438.644265356
"29285" 335086.080936062 378687.01934618
"29286" 334806.037362089 378449.321061082
"29287" 334815.192681926 378250.404146669
"29288" 335107.489074074 378564.562209586
"29289" 334952.538630621 378371.1408913
"29290" 335032.284288485 378081.720551542
"29291" 334925.57460855 378275.182978729
"29292" 334845.033888671 378346.880248315
"29293" 335035.117806123 378127.901918413
"29294" 334854.552901549 378099.997598652
"29295" 334989.375378437 378444.134335994
"29296" 335049.125512328 378606.478965319
"29297" 334941.667904247 378069.395093157
"29298" 334865.788824137 378864.534122727
"29299" 335318.932522624 378167.321654229
"29300" 335243.846423952 377699.897759303
"29301" 335001.971698817 378541.006745128
"29302" 334893.448714952 377931.198216734
"29303" 335045.811853829 377993.81237278
"29304" 334728.777711998 378657.733346684
"29305" 334527.204900963 378380.586248776
"29306" 334598.701804165 378170.564164269
"29307" 334693.736352476 378646.231168389
"29308" 335010.093638633 378600.592587535
"29309" 334600.281066727 378605.131923904
"29310" 334997.785268638 378632.62362491
"29311" 335058.211513672 378144.841301978
"29312" 334791.894270786 378518.702036799
"29313" 335088.081188616 378706.190172257
"29314" 334830.719459296 378158.97817664
"29315" 335009.082787049 378810.048064544
"29316" 335316.280338058 378224.359841819
"29317" 334799.589245223 378216.726066838
"29318" 334705.983114931 378122.457691346
"29319" 334650.235390037 378092.186783786
"29320" 335096.362147528 378753.472180738
"29321" 334864.809292881 378587.598727258
"29322" 334738.234310881 378475.184438169
"29323" 335266.818627603 377920.159663099
"29324" 334992.690704124 377895.722923273
"29325" 334694.529556747 378954.149807585
"29326" 334576.088930845 378487.958793973
"29327" 334893.59883433 377950.277073405
"29328" 335088.87647203 378494.22555127
"29329" 335187.841590576 377962.881471874
"29330" 334602.326654223 378403.830903206
"29331" 335252.580732039 378004.626318314
"29332" 334574.947989094 378309.491898799
"29333" 334633.529827443 378394.765077426
"29334" 334654.832371453 378617.150794965
"29335" 335152.846826488 378029.055152346
"29336" 335238.642112169 378222.613950147
"29337" 334688.653391811 378518.613676078
"29338" 334633.243314716 378405.23580747
"29339" 335119.529915243 378124.565299287
"29340" 334645.347288352 378732.256102249
"29341" 334580.752935473 378861.881606154
"29342" 334835.758431347 378097.507393015
"29343" 334616.451574777 378386.852335056
"29344" 335321.032946097 378392.933219673
"29345" 334751.706885555 377959.512709073
"29346" 334890.111784199 378069.667428867
"29347" 334969.591387239 377995.0626893
"29348" 335112.488255487 378016.446755073
"29349" 334965.935278778 378408.16699688
"29350" 334786.633852013 378710.573786022
"29351" 334931.476895477 378178.452494347
"29352" 334495.904329096 378262.532825088
"29353" 335152.520159703 378677.979850519
"29354" 334678.995589165 378924.55159254
"29355" 334528.131506108 378326.37687495
"29356" 335024.324828146 378221.113134333
"29357" 334830.381091352 379033.870905111
"29358" 335262.073499795 378014.762267695
"29359" 334697.700326725 379022.829231208
"29360" 334762.483665052 378110.433983221
"29361" 334890.388563014 378208.874319872
"29362" 335278.129558594 378168.282744224
"29363" 334999.003734996 378185.115583366
"29364" 334810.600063459 378562.603773803
"29365" 334391.049294002 378373.646014289
"29366" 334752.814567703 378234.364796601
"29367" 334639.322817072 378414.567949253
"29368" 334632.868291585 378205.661064307
"29369" 335019.651587157 378802.480773252
"29370" 335243.898119695 378183.617758462
"29371" 335022.544001987 378792.160104823
"29372" 335204.459888674 377972.509326462
"29373" 334392.451899892 378320.173894402
"29374" 334575.976976758 378290.06839552
"29375" 335170.801397284 378165.569784489
"29376" 334743.279117014 378062.444850056
"29377" 335266.179827955 378236.232316949
"29378" 334989.84022889 378474.624856564
"29379" 334837.122342596 378489.990088118
"29380" 334750.908115223 378896.47696014
"29381" 334916.723622158 377950.213277883
"29382" 335194.18575648 377981.250555628
"29383" 334613.872337164 378618.660834718
"29384" 334807.249797592 378663.006481898
"29385" 334862.956345593 378318.278031904
"29386" 335092.596438841 378258.756072054
"29387" 334809.840336843 378292.55425524
"29388" 334960.627594158 378715.99950719
"29389" 334615.504832113 378559.588338179
"29390" 335250.079553165 378258.993279321
"29391" 335138.536627128 378370.267382471
"29392" 334785.137072109 378569.170713376
"29393" 334717.728589319 378525.664013158
"29394" 334670.50937651 378407.126946219
"29395" 334420.285754008 378339.288632449
"29396" 335126.388071929 378310.682767761
"29397" 334642.277272198 378359.844357509
"29398" 334759.402568899 378393.43136763
"29399" 334662.73215803 378274.13977128
"29400" 334711.139192065 378950.560765875
"29401" 334824.908920557 378453.315101431
"29402" 335127.648824328 378036.98092803
"29403" 334917.590616181 378234.569765991
"29404" 335108.172778776 378716.001102137
"29405" 335214.935295641 378483.079833392
"29406" 334665.468545998 379038.461126901
"29407" 334846.447585558 377921.748879226
"29408" 335008.739742945 378557.972192931
"29409" 335183.431889403 378450.665868273
"29410" 335097.824809012 378497.019742074
"29411" 335290.286464318 378058.213013336
"29412" 334941.184588005 378654.401369733
"29413" 334817.982890926 378002.904183957
"29414" 334837.099456715 378985.522377959
"29415" 335044.361622018 378449.214572293
"29416" 334713.085108105 378728.358899087
"29417" 334475.299279654 378482.915133959
"29418" 335171.353682228 377915.391808225
"29419" 334692.545976313 378250.65747168
"29420" 335344.139387205 378377.42007779
"29421" 334838.279171289 378983.505999118
"29422" 335045.121723053 378069.02475434
"29423" 334957.483671814 378209.548531223
"29424" 334760.929497103 378635.147498177
"29425" 334657.209069736 378253.280304408
"29426" 334903.05181073 378499.305193347
"29427" 335016.706514955 378692.959290728
"29428" 334681.012983416 378092.231674415
"29429" 335024.588909744 378560.464479201
"29430" 334429.521248548 378353.168188758
"29431" 334835.54860521 378763.874391171
"29432" 334955.073584819 378447.052062721
"29433" 334902.595837282 378160.80097053
"29434" 334822.008964288 378960.868176066
"29435" 335260.984765683 377785.935570157
"29436" 335207.433486935 378291.401540104
"29437" 334884.223588634 378079.571195766
"29438" 335158.535008249 378601.271725032
"29439" 334700.727526293 378809.550247658
"29440" 334914.844565073 378666.510069495
"29441" 334905.020745108 378262.133692567
"29442" 334645.922843159 378809.007772576
"29443" 335140.076313039 378010.942826172
"29444" 335085.682960343 377958.527248426
"29445" 334749.205234952 378169.122693959
"29446" 334627.72172505 378486.92247794
"29447" 335274.258505039 378376.806448173
"29448" 335267.439272043 378206.084325491
"29449" 334564.262497771 378745.10183717
"29450" 334929.068485713 378578.159971766
"29451" 334628.558233416 378648.951510346
"29452" 334614.754229006 378553.305577477
"29453" 335330.837853172 378288.208168995
"29454" 334531.188596234 378407.097420743
"29455" 334838.509352758 378457.242364222
"29456" 335197.384758436 377894.462972559
"29457" 334810.217178985 378625.258729521
"29458" 334806.790517264 377964.745993461
"29459" 334947.788904836 377988.292235346
"29460" 335044.053981932 378495.826562775
"29461" 334724.472170276 378991.64759243
"29462" 335275.866246799 378338.529336284
"29463" 334839.526197898 378537.498515015
"29464" 335249.033894098 377731.591401571
"29465" 334797.41300665 378728.449804966
"29466" 334625.088428509 378184.319925258
"29467" 335248.884293788 378233.710529777
"29468" 334723.8859699 378186.37116154
"29469" 334956.287670535 378462.542267801
"29470" 335134.197514983 378347.89829839
"29471" 335006.459002542 378835.722979422
"29472" 334966.431950457 378918.98339506
"29473" 335265.684915993 378000.315987842
"29474" 334847.047824457 378918.749545272
"29475" 335033.893528874 378765.618384128
"29476" 334944.520872253 378103.391671394
"29477" 334753.54342205 378038.384032217
"29478" 335074.918141898 378131.302086975
"29479" 334732.742135263 378667.66693839
"29480" 335172.224042666 377988.95780094
"29481" 335228.795572731 378321.881938063
"29482" 334863.405419086 378433.926835474
"29483" 335230.456345085 377972.507820938
"29484" 335277.655074887 378214.010963327
"29485" 335162.835007581 378241.535480051
"29486" 334603.690735945 378899.265980077
"29487" 335022.573044725 378146.28232278
"29488" 334722.59304481 378616.834423611
"29489" 334879.766386108 378513.767109695
"29490" 334884.436902883 378071.063638224
"29491" 334859.387958294 378942.122165164
"29492" 335041.480383302 377980.961393611
"29493" 334936.130285618 378309.635617825
"29494" 334415.5035954 378417.342989079
"29495" 335202.689507964 377993.653827873
"29496" 335060.754009308 378126.619125781
"29497" 335181.398401873 378486.819116246
"29498" 334978.397829367 378237.648734667
"29499" 335217.396490691 378362.744450045
"29500" 335302.780815809 378291.647423846
"29501" 334703.852983805 378416.849943043
"29502" 334866.897278313 378804.451322175
"29503" 334624.93451259 378552.648703717
"29504" 334829.787731846 378502.627716657
"29505" 334589.52637813 378374.172705429
"29506" 335246.192400353 377811.014155124
"29507" 335032.586808657 378504.511981738
"29508" 334593.720602946 378230.313260313
"29509" 335177.16387524 378187.338863418
"29510" 335269.65691895 377940.500103317
"29511" 334762.682151058 378067.312315955
"29512" 334963.327892392 378592.179407008
"29513" 334755.156854676 378597.861351944
"29514" 334568.363928611 378335.847540319
"29515" 335097.0844761 378121.321013063
"29516" 335147.114398848 378191.501941267
"29517" 335087.62076208 378511.043464186
"29518" 334741.90030914 378091.162086673
"29519" 334839.001873562 378587.783078372
"29520" 334736.997159248 377989.139084008
"29521" 334814.95664151 378513.904687507
"29522" 335216.162825018 378307.781418516
"29523" 334555.097736671 378466.988554173
"29524" 334892.512913135 378628.025846146
"29525" 335199.692380664 378094.164443588
"29526" 334913.53817289 378767.240927599
"29527" 335086.379032793 378500.921429725
"29528" 335196.395617597 377845.6508501
"29529" 334848.884450851 378335.746268816
"29530" 334954.010412028 378741.733432405
"29531" 335189.988181508 378414.03472166
"29532" 334541.853730551 378372.145342508
"29533" 334989.922956378 378590.067732001
"29534" 334624.543172868 378274.266284462
"29535" 334687.009361153 378591.44173701
"29536" 334676.715286778 378191.985222045
"29537" 335148.269832918 377942.971767558
"29538" 334762.125629165 378689.702125121
"29539" 335047.009960073 378724.938897949
"29540" 334936.706645208 378138.387447033
"29541" 334638.762410892 378145.763345958
"29542" 335098.956242793 378048.693480378
"29543" 335033.597287257 378757.488227817
"29544" 334827.575625416 378890.389386845
"29545" 334862.442171188 378188.549152311
"29546" 334660.568960727 378821.90906035
"29547" 334596.039921073 378864.834757924
"29548" 334608.945968813 378766.069072407
"29549" 334826.7949663 378292.852669182
"29550" 334648.4865649 378554.91473267
"29551" 334973.22284508 378671.107834265
"29552" 334711.875076911 378512.07980411
"29553" 335056.549429898 378450.959832199
"29554" 334962.835291253 378860.805594592
"29555" 334732.962546956 378663.978331732
"29556" 335074.288936532 378165.660406056
"29557" 334487.380333458 378433.373818992
"29558" 334942.546646531 378950.272260882
"29559" 335161.968735855 378038.746890172
"29560" 334827.509206869 378775.570564672
"29561" 334631.984635962 378598.980305248
"29562" 334727.420959879 378543.485767017
"29563" 335220.866952144 378078.309002637
"29564" 334836.458459334 379032.265674315
"29565" 335091.109855013 377995.77717129
"29566" 334641.76127663 378756.535583571
"29567" 334830.049847391 378275.629156919
"29568" 334840.593144038 378381.712772024
"29569" 334769.274125723 378797.333379173
"29570" 335062.039144304 378206.509863904
"29571" 334717.162895621 379033.605611677
"29572" 334689.89420155 378305.679002261
"29573" 335248.502163649 377734.313412882
"29574" 334686.607646993 378444.167378342
"29575" 334647.437795725 378481.444319409
"29576" 334903.470079856 378371.326829853
"29577" 334593.483071791 378882.236621048
"29578" 334863.001595418 378858.521489451
"29579" 334511.572950872 378328.284191174
"29580" 335302.068258686 378357.147795393
"29581" 334817.439387591 378452.29213545
"29582" 334440.566833383 378467.50025731
"29583" 334536.555779603 378620.196100107
"29584" 334567.955460103 378773.605052822
"29585" 334560.784214425 378540.721736529
"29586" 334748.023520373 378630.650263582
"29587" 335227.621046213 378299.521478578
"29588" 334595.08376799 378675.891573768
"29589" 335125.665245807 377889.31550032
"29590" 334537.713382237 378309.607013889
"29591" 334694.100961718 379043.165654533
"29592" 334627.9142909 378949.462309339
"29593" 334744.825132406 378605.843605435
"29594" 334539.740409264 378604.81936841
"29595" 334754.163196912 378216.503341069
"29596" 335052.410216314 378247.825787829
"29597" 334600.596841917 378646.890563075
"29598" 334715.078625678 379120.472442454
"29599" 334856.217547671 378689.016837535
"29600" 335264.826326769 378032.346964123
"29601" 334690.489921133 378140.207172876
"29602" 334649.40829496 378520.852671809
"29603" 334486.205644357 378274.924121744
"29604" 335148.287046821 378528.430604505
"29605" 334988.185522299 378431.79427358
"29606" 334993.874202807 378812.147944856
"29607" 334685.708509448 378579.138036538
"29608" 335032.862341086 378846.320938036
"29609" 334822.947262703 377984.764065144
"29610" 335059.536307327 378004.14320785
"29611" 334545.25814142 378701.279392928
"29612" 335159.884180198 378085.911343187
"29613" 334534.777913642 378733.785743511
"29614" 335088.761489366 378702.314886742
"29615" 334807.542706268 378145.193151278
"29616" 334763.99482299 378072.859954206
"29617" 334878.192983211 378593.59445163
"29618" 334546.365700197 378299.399597332
"29619" 334683.167226247 378748.304496384
"29620" 335021.970631285 378139.448026546
"29621" 334949.442271077 378658.738615332
"29622" 334825.309298671 378664.694569428
"29623" 335338.938219242 378358.879565651
"29624" 335192.665846342 377875.045886957
"29625" 334677.766001445 378562.27058604
"29626" 334711.904197832 379112.859350256
"29627" 335176.195693919 377919.75243126
"29628" 335147.46166699 378637.070403453
"29629" 335064.819785322 378373.078822124
"29630" 334951.627424911 377923.321271777
"29631" 334907.853670514 378671.473185841
"29632" 335097.750100908 378298.25104005
"29633" 335055.994755708 378450.431290127
"29634" 334559.751054128 378563.307826343
"29635" 334605.750922634 378818.579989324
"29636" 335251.60074627 377986.075674349
"29637" 334622.373606156 378856.653080328
"29638" 334874.993491834 378737.756724185
"29639" 334849.009662586 378058.419016216
"29640" 334834.378675713 377957.788972942
"29641" 334738.817916152 379053.209155649
"29642" 334618.313425371 378224.873608524
"29643" 334502.200980736 378304.227458831
"29644" 334870.428835888 378447.335492755
"29645" 334780.566099592 378942.573503982
"29646" 335260.462377036 377940.823923108
"29647" 334827.109118294 377994.843334662
"29648" 334677.622402104 378870.553721144
"29649" 334861.114264316 378662.563039659
"29650" 334691.655821692 378970.545159687
"29651" 335028.613485912 378420.961831021
"29652" 334808.793466297 379016.098925022
"29653" 334552.586672301 378448.10683209
"29654" 334577.982744446 378696.172931633
"29655" 335284.731734118 378017.18599954
"29656" 334970.333407662 378410.258327685
"29657" 334900.19036022 378455.537933342
"29658" 334752.412065495 379054.717393278
"29659" 335128.86246079 378537.515813697
"29660" 334422.515488447 378398.77381464
"29661" 334716.045446327 378050.302653661
"29662" 334997.249479843 378294.179047269
"29663" 334806.187557021 378503.530149913
"29664" 334981.559000043 378510.82546626
"29665" 334495.409705 378491.512847177
"29666" 334637.360972488 378452.702151365
"29667" 335075.661062742 378500.484984027
"29668" 334810.97787751 378840.911081701
"29669" 335186.325582419 378588.927131369
"29670" 334850.999805854 379023.154790663
"29671" 335141.808229114 378299.518340562
"29672" 334636.124010455 378191.42425062
"29673" 334703.731247989 378485.819656716
"29674" 334998.538211499 378468.155892451
"29675" 334721.187248716 378975.73818231
"29676" 334802.163957065 378857.956695681
"29677" 335055.619836343 378338.331699967
"29678" 334852.908569397 378013.529322898
"29679" 335002.429122597 378400.581345088
"29680" 335226.571160239 377888.528379091
"29681" 334966.691773111 378359.256718407
"29682" 334639.180414626 378181.059510368
"29683" 334730.322194094 378795.811583294
"29684" 334883.35512826 378577.357261143
"29685" 335004.052051956 378371.53710834
"29686" 335018.067296013 378034.951495397
"29687" 334716.082822137 379106.455504928
"29688" 334960.156565568 378276.333242226
"29689" 335145.740525354 378310.412304144
"29690" 334820.837920383 378050.904781769
"29691" 335045.130076686 378246.861542752
"29692" 335003.778857607 378169.618158528
"29693" 334509.71997561 378336.66256682
"29694" 334639.151048875 378594.496195779
"29695" 334869.197352168 378263.564788377
"29696" 334541.317251737 378493.43485105
"29697" 334824.700113191 378989.849287969
"29698" 334854.444309812 378656.735895429
"29699" 334602.11044457 378437.723789018
"29700" 334696.645120956 378111.248324027
"29701" 335050.926989097 378208.708219697
"29702" 335068.408114085 378482.366280792
"29703" 334718.568306298 378219.028232809
"29704" 334919.990355993 378247.049519617
"29705" 335163.966889182 378608.54523261
"29706" 334421.201030737 378361.12665012
"29707" 335008.717363699 378453.870774339
"29708" 334839.409273089 378671.603579733
"29709" 334979.61850613 378672.519273275
"29710" 334798.407862743 378466.215916489
"29711" 335012.200403063 378108.26199202
"29712" 334866.623681333 378502.923793982
"29713" 334736.782684207 378627.232508613
"29714" 335005.634596294 378710.374509022
"29715" 334785.821481654 378363.396521555
"29716" 334682.820491758 378489.615638206
"29717" 335209.10232936 378413.874995133
"29718" 335270.248748507 378042.140594639
"29719" 335121.035593193 378587.277281287
"29720" 335162.200084809 378541.918947397
"29721" 335009.102266109 378265.032757756
"29722" 334540.590694107 378450.653721686
"29723" 335290.649546958 378261.087565541
"29724" 335279.846307394 378224.524121098
"29725" 334809.055139761 378506.437578595
"29726" 335061.358430881 378717.209737378
"29727" 334682.69914064 378666.856796736
"29728" 334750.785278388 378899.22038737
"29729" 335228.394065385 378202.237605685
"29730" 334819.652220381 378973.651647271
"29731" 334916.512792314 378920.405592202
"29732" 334828.91049082 378901.780062488
"29733" 334642.938023834 378718.704148485
"29734" 334764.203880446 378816.323465209
"29735" 334915.355938994 378507.651348523
"29736" 335281.842322043 377918.338418421
"29737" 334948.924888298 378575.310053358
"29738" 334753.133545529 378646.551584283
"29739" 335038.197240826 378299.809363067
"29740" 335296.392130506 378088.072041421
"29741" 335152.402196279 377941.871895263
"29742" 334766.732726084 378310.759032068
"29743" 334934.475928101 378426.421114013
"29744" 334436.082939588 378478.244598203
"29745" 335149.834346137 378520.200180828
"29746" 335079.959575878 378211.382896249
"29747" 335002.124236132 378485.665983686
"29748" 335062.006366471 378025.911192876
"29749" 334868.640994771 378203.635001782
"29750" 334847.703993896 378404.383684184
"29751" 334895.01421562 378301.737700995
"29752" 334467.611306786 378428.390108945
"29753" 335064.639186264 378633.182894215
"29754" 335085.339116715 378538.970500604
"29755" 335227.643912727 377998.455896135
