"V1" "V2"
"1525" 327728.829715972 374423.426811503
"1526" 327370.08984785 374141.066390482
"1527" 327302.748459333 374684.851296568
"1528" 326778.719077005 374404.008271596
"1529" 327661.278785136 374008.889307772
"1530" 327558.440706494 373935.677119333
"1531" 326726.444440831 374209.429912156
"1532" 326989.964490284 374270.778594438
"1533" 327692.800766156 374544.629299136
"1534" 327525.928271275 374497.471447317
"1535" 327621.978902853 374360.231030723
"1536" 327410.524498301 374426.461818619
"1537" 326876.612047168 374424.481741664
"1538" 327684.847984951 374603.337526638
"1539" 327678.868019133 374580.355753843
"1540" 327811.615036165 373999.322967147
"1541" 327602.881708268 374158.108413997
"1542" 327318.1096649 374329.761579749
"1543" 326868.90247411 374112.540316809
"1544" 327535.638829096 374662.220009404
"1545" 327858.41948571 374394.469981125
"1546" 327007.811092682 373956.996464052
"1547" 327112.529118136 374333.948954512
"1548" 327396.581680248 374442.18177989
"1549" 327689.294727885 374671.877182549
"1550" 327085.947154439 374216.488311592
"1551" 327683.577942473 374655.261750976
"1552" 327690.216951882 373990.870177071
"1553" 327424.730846412 374179.781279683
"1554" 327529.973480819 374561.058930163
"1555" 327626.963603683 374626.967735142
"1556" 327041.009689392 374263.944851656
"1557" 326954.575171104 373973.894555709
"1558" 327324.924226634 374134.430237341
"1559" 326595.540790883 374417.182927231
"1560" 327575.150639886 374070.188791465
"1561" 327253.05675217 373899.526017602
"1562" 326810.82587166 374242.424871977
"1563" 327209.749500476 374134.807722414
"1564" 326857.096655361 374118.576833443
"1565" 327609.65276505 374649.66238564
"1566" 326796.900857223 374335.580117607
"1567" 326626.587699965 374216.657391087
"1568" 326539.478526804 374054.687177009
"1569" 326827.227631333 374399.307769488
"1570" 327391.145519511 374211.446456796
"1571" 326953.113175248 374289.908989201
"1572" 327222.74646527 374097.78772536
"1573" 327378.255360976 373892.926573635
"1574" 327651.454088024 373920.968398148
"1575" 327342.900709558 373932.387856859
"1576" 327421.080213803 374589.064393339
"1577" 327119.832165368 374472.312978528
"1578" 327278.372049307 374244.962156914
"1579" 327478.507200744 374159.079660885
"1580" 327629.044637945 373968.599940467
"1581" 326620.702288888 374127.353050959
"1582" 327410.508632139 374654.326647388
"1583" 327195.889677055 374055.729121542
"1584" 327512.571135966 373943.227688781
"1585" 327365.901381195 373950.909605006
"1586" 326828.072808401 374285.631831004
"1587" 326881.251902649 374204.675757607
"1588" 327317.727558466 374619.268855913
"1589" 327891.426454285 374661.897075159
"1590" 326750.678261463 374289.270430873
"1591" 327241.707662186 374045.775216912
"1592" 327349.215924992 374385.41255548
"1593" 327509.294912026 373921.52225709
"1594" 327287.804090425 374689.464028892
"1595" 327428.348783895 374298.079910999
"1596" 327859.964970522 374538.035557801
"1597" 326718.797301048 374141.800426983
"1598" 327248.374784607 374376.556152803
"1599" 327355.821427245 374148.469864096
"1600" 327127.289851402 374264.554484896
"1601" 326619.899576787 374262.469192405
"1602" 326926.520045969 373986.101865439
"1603" 327442.21491544 374207.469482685
"1604" 327557.84833833 374625.463713659
"1605" 327866.602258945 374633.129654664
"1606" 327634.25233127 374598.805210748
"1607" 327591.355599136 374445.804580316
"1608" 326386.126109052 374335.600251321
"1609" 326630.20630301 374116.508080886
"1610" 327296.382178674 374648.848126595
"1611" 327722.240645645 374139.100619684
"1612" 326994.338290949 374034.893499119
"1613" 327787.880135355 374283.641505146
"1614" 327722.107075448 374039.242675491
"1615" 327106.735688937 374274.732800975
"1616" 327775.246452419 374470.254942063
"1617" 327803.041735012 374424.232087143
"1618" 327581.373099825 374391.255938649
"1619" 327643.397575286 374234.576358953
"1620" 327709.665596822 374390.070400808
"1621" 326741.963424903 374436.593058663
"1622" 327170.686579961 374403.232456501
"1623" 327719.472031892 373888.008032844
"1624" 327404.849170895 373892.502803868
"1625" 327845.760580327 374312.614533657
"1626" 327375.93232979 373998.231005981
"1627" 327215.453930622 374308.542108077
"1628" 327679.27541335 373878.864301676
"1629" 327560.285437011 373893.758320459
"1630" 326665.748756118 374138.734616037
"1631" 327457.866846867 374349.360433517
"1632" 327397.501228354 374210.02430997
"1633" 326820.466254644 373916.462516522
"1634" 327087.204750468 374176.397697953
"1635" 326949.58912479 374265.198111715
"1636" 327808.999248328 373968.282933393
"1637" 326795.044977638 374323.79844733
"1638" 327186.530889447 373859.461528936
"1639" 326572.46811142 374245.950805202
"1640" 327320.828032638 374245.778184172
"1641" 327530.01075447 373861.896874234
"1642" 327682.310557578 373849.39122665
"1643" 326618.75308194 374006.664375897
"1644" 327546.177812559 373895.84540624
"1645" 327765.208372901 374022.840052731
"1646" 327569.531078285 374088.35702329
"1647" 326668.353641511 374421.910396738
"1648" 327188.156362013 374178.64319381
"1649" 327241.55672526 374523.421241089
"1650" 326930.047310082 374152.155688378
"1651" 327809.66205662 374609.893862891
"1652" 327236.779522676 374279.328321839
"1653" 327549.065378547 374176.464323716
"1654" 327664.34497674 374193.174788331
"1655" 326965.542264864 374283.229047996
"1656" 327048.736447531 374410.422079183
"1657" 327507.555063955 374661.758881228
"1658" 327485.672045407 374679.338280177
"1659" 327492.782728579 374049.31337159
"1660" 327191.186212256 373931.114636309
"1661" 327671.916627598 374571.106154886
"1662" 327255.040694011 374324.252852348
"1663" 327733.408667106 374597.513968587
"1664" 327198.62825111 374014.566211869
"1665" 327570.288668197 373889.997698089
"1666" 326650.569926507 374365.032607287
"1667" 327278.144642344 374100.576184344
"1668" 327698.342038372 374434.567353448
"1669" 327029.227437083 374181.47257085
"1670" 327454.400065651 374516.291852828
"1671" 327759.151801708 374207.056880178
"1672" 327820.057732714 374335.470059745
"1673" 326880.010331095 374067.451576763
"1674" 327643.695084929 374014.559264869
"1675" 326619.124429884 374308.041339882
"1676" 327546.57687863 374683.011957077
"1677" 327796.155551364 374062.261776277
"1678" 326865.674568782 374390.525166667
"1679" 327383.734948406 374145.244496
"1680" 327812.698019339 374280.934825151
"1681" 327788.945509125 374549.26633667
"1682" 327175.842012994 374127.667986565
"1683" 326562.211219094 374340.49546563
"1684" 327073.092296919 374108.553855648
"1685" 327497.198484089 374242.574105921
"1686" 326656.261883639 374283.096449885
"1687" 327785.003209391 374659.803748734
"1688" 326927.391142637 374119.267276696
"1689" 327401.841823053 374165.411846451
"1690" 327581.579609779 374441.530715662
"1691" 327218.155258669 374200.281617535
"1692" 326567.276246203 374176.328232368
"1693" 327380.263193421 374148.608596966
"1694" 327223.062878106 374072.972271124
"1695" 327615.652741896 374280.70322173
"1696" 326605.016326543 374076.000979778
"1697" 327562.04566874 374536.480689333
"1698" 327696.837653298 374203.021618422
"1699" 327408.516295381 374480.591239111
"1700" 327826.070072365 374635.845806151
"1701" 327410.082266162 374344.830143815
"1702" 327542.331963377 374538.599994211
"1703" 327711.399827101 374241.215440386
"1704" 326932.73934682 374234.392789398
"1705" 327694.292001885 374248.193409689
"1706" 326689.549756899 374092.286533589
"1707" 327554.755209039 374285.598747653
"1708" 327436.062698186 373903.972920784
"1709" 327030.286862074 374429.642084159
"1710" 327652.042505892 374138.405435111
"1711" 327542.416306006 374206.070239734
"1712" 326851.014638431 374444.272246058
"1713" 326627.049268236 374237.078808117
"1714" 327567.253504583 374454.41868577
"1715" 326887.147249059 374063.822867045
"1716" 326945.937978111 374202.36001295
"1717" 326746.421763127 374139.531247517
"1718" 326854.640440966 374381.071680537
"1719" 327762.332779858 374263.695049455
"1720" 327631.683230808 374125.647575773
"1721" 327826.795775948 374594.699992533
"1722" 327756.838959659 374675.220296462
"1723" 327605.020937601 374375.374378714
"1724" 326982.393211696 374014.203567711
"1725" 327818.530306758 374682.986042247
"1726" 326559.923355381 374053.012132737
"1727" 327398.156521964 374321.082644841
"1728" 327808.578262493 374609.786955537
"1729" 327465.57474489 374510.769069816
"1730" 327434.856357286 374345.631606012
"1731" 326649.131808332 374420.563437633
"1732" 327202.778079603 374032.561628078
"1733" 326560.4012766 374026.734745368
"1734" 327851.539863991 374518.69632928
"1735" 327480.121602142 373810.568382635
"1736" 327037.175649816 373986.29911978
"1737" 327444.970132865 374550.347445442
"1738" 326879.842820444 374320.682907216
"1739" 326741.158716115 374025.212120842
"1740" 326711.676219091 374071.23236698
"1741" 327515.470165854 373904.151697007
"1742" 327619.173102683 373928.995339325
"1743" 327291.134176101 373939.670944295
"1744" 326560.463882548 374027.974897661
"1745" 327528.205998624 373800.954409156
"1746" 326636.143165941 374378.1347829
"1747" 327732.960021659 374092.706760661
"1748" 327045.507100511 374201.565881349
"1749" 327329.913340135 374650.758263346
"1750" 327639.081332131 374412.746384408
"1751" 326895.505578569 374379.893550615
"1752" 326616.921197424 374303.600875178
"1753" 327034.963450931 374369.399847298
"1754" 327531.678533329 374171.952668171
"1755" 327162.922305855 374350.888791791
"1756" 327853.682316311 374541.502408325
"1757" 326725.594422461 374405.804389826
"1758" 327722.296718383 374583.927565642
"1759" 327675.00090175 373779.436252489
"1760" 326377.223874304 374290.539313206
"1761" 327530.465358388 374172.677546186
"1762" 326901.028769672 373924.259416528
"1763" 327703.187990254 373995.239303022
"1764" 327716.280673984 374419.375924919
"1765" 326567.700890836 374168.264775904
"1766" 327415.41737377 374435.289167102
"1767" 327133.23986655 374550.594980197
"1768" 327109.074558643 374280.417035204
"1769" 327577.273329957 374605.211700742
"1770" 326970.342628231 373886.136736411
"1771" 327522.336326268 374014.791098402
"1772" 327405.937685704 374418.990441903
"1773" 327155.871945113 373990.451553583
"1774" 327182.971863933 374174.245217308
"1775" 327631.270270493 374310.630852937
"1776" 327816.243293844 374612.031307106
"1777" 327762.50050985 373740.258446466
"1778" 327531.878211036 374233.304800965
"1779" 326852.709426417 373935.02524658
"1780" 327537.531746118 374360.979309989
"1781" 327340.004896196 374250.77558495
"1782" 327628.129317273 374354.279074387
"1783" 326614.535366078 374272.987615877
"1784" 327824.462907792 373925.264466126
"1785" 327556.141792074 374087.573336106
"1786" 327766.253994113 374516.884642182
"1787" 327829.363857963 374109.331931454
"1788" 327019.322160965 374174.023189173
"1789" 327692.442712589 374470.480272565
"1790" 327504.836778784 374462.764723601
"1791" 326921.231329571 374178.312585079
"1792" 327820.394240223 374258.011938384
"1793" 326672.819116043 374074.337413915
"1794" 326614.603840032 374117.404419389
"1795" 327132.305556887 374529.371451504
"1796" 327721.547836785 373955.739909056
"1797" 326953.449704656 373920.744831679
"1798" 327842.954073311 374611.818608125
"1799" 327501.638986747 374167.256473166
"1800" 327665.030730422 374331.760263926
"1801" 327024.970635043 374413.853379914
"1802" 327201.54458275 373984.683655586
"1803" 327636.322247695 373955.769952891
"1804" 327416.777991973 374134.946028731
"1805" 327705.568280272 373998.064383176
"1806" 326861.468097839 374369.135417109
"1807" 326697.324650567 374245.431353158
"1808" 327718.831028489 374193.252648923
"1809" 326649.105426715 374012.057534136
"1810" 327083.142461745 374170.427482928
"1811" 327396.743836963 374240.13691764
"1812" 327024.096670067 373937.089705502
"1813" 327522.312857114 373789.048632603
"1814" 327605.97589729 374280.115078028
"1815" 327424.468298901 374437.991418321
"1816" 327738.141525067 374237.115681689
"1817" 327582.952921054 374414.746632693
"1818" 327067.802648948 374335.337614423
"1819" 327016.31309501 374103.740977148
"1820" 327465.855397566 374562.962605679
"1821" 327416.249880381 374688.552701328
"1822" 326604.57744555 374013.364219776
"1823" 327343.124403515 374197.42148984
"1824" 327416.900799372 373889.136507438
"1825" 326734.845250025 374451.806213575
"1826" 326562.207420291 374380.731156808
"1827" 327767.69600012 374138.299126604
"1828" 327758.652415921 374284.803743672
"1829" 326642.459215662 374051.50898317
"1830" 327172.411337643 374510.235088701
"1831" 327329.537774091 374654.539561156
"1832" 327757.596447977 374198.787853546
"1833" 327008.650520209 374042.415644568
"1834" 326841.131711067 374238.074109438
"1835" 327194.525090607 374025.644628345
"1836" 327020.40270841 374130.670206619
"1837" 327184.861523146 374518.039078976
"1838" 327612.96722329 373987.965501781
"1839" 327601.878069902 374195.971937218
"1840" 327645.466766198 374496.553789713
"1841" 327639.827621481 373815.682705146
"1842" 327052.222233176 374148.660793041
"1843" 326923.739369525 374135.606512438
"1844" 327632.330772088 374175.171171699
"1845" 327739.168830747 374479.164657703
"1846" 327403.449897659 374658.956997524
"1847" 327740.019475191 374636.626084852
"1848" 326470.309696958 374180.477489888
"1849" 327884.827814074 374655.59927002
"1850" 327058.468864088 374416.260299124
"1851" 327368.219593695 373978.436136433
"1852" 327624.625647959 374360.35004552
"1853" 327498.691532345 374226.438409281
"1854" 327670.570777055 374250.087516884
"1855" 327431.199912672 374367.194443556
"1856" 326816.650064275 374355.810763589
"1857" 326748.513246791 374244.393289406
"1858" 326977.247222542 374243.88938835
"1859" 327779.489741459 373822.955293367
"1860" 327340.094861283 373971.877814162
"1861" 326552.560153007 374138.741972408
"1862" 326974.928661825 373913.718353659
"1863" 327007.644294621 374155.724089371
"1864" 327636.861621437 374477.704479083
"1865" 326800.086807346 374393.621791659
"1866" 327040.094229075 373893.565051621
"1867" 326997.543719364 374106.391589806
"1868" 327780.238043292 374463.721001165
"1869" 327809.022338032 374477.457685514
"1870" 327677.152357113 373786.45842155
"1871" 327546.151025645 374390.885522945
"1872" 327216.591507865 374371.299890489
"1873" 326413.721044426 374336.222188445
"1874" 327654.772874216 374320.369106378
"1875" 327405.351988602 374628.636691327
"1876" 327627.897845856 374527.902242341
"1877" 327183.802062256 374430.803756114
"1878" 327846.681520944 374503.633648035
"1879" 327469.833462486 374445.065126094
"1880" 327010.144714711 374332.939016148
"1881" 326522.501983242 374156.728279359
"1882" 327502.789681745 374270.877341076
"1883" 326878.286964848 373967.547402677
"1884" 327857.95640682 374200.616703806
"1885" 326837.845821035 374284.463547579
"1886" 326877.746752872 373968.531733413
"1887" 326732.099417247 374367.25906844
"1888" 326845.602932268 373987.110234122
"1889" 327046.815679916 374033.775833265
"1890" 327400.197784024 374141.695813777
"1891" 327669.140781686 373824.301753935
"1892" 326899.468724335 373934.295457971
"1893" 327004.021839643 374224.904268265
"1894" 327093.561127745 374028.289888066
"1895" 327406.650484053 374603.157338399
"1896" 327664.033339511 374448.884784726
"1897" 326515.184612776 374130.087537064
"1898" 326747.708318302 374003.912833907
"1899" 326796.547977022 373919.543496716
"1900" 327494.84973972 374389.700740687
"1901" 327806.448090051 373856.475553455
"1902" 327345.751195389 374080.389265126
"1903" 327563.541248933 374539.971597308
"1904" 327140.480371374 374184.742008206
"1905" 327546.550301005 374339.712130231
"1906" 327546.597731483 374133.504914537
"1907" 326763.77289952 374016.623504825
"1908" 327484.056117236 374468.526037762
"1909" 327033.330207008 374041.531934103
"1910" 327332.669334408 374620.765198962
"1911" 327341.176531282 374054.208061124
"1912" 327242.698836154 374603.674554344
"1913" 326528.346144884 374286.328458243
"1914" 327290.253869614 374610.365814204
"1915" 326865.897713848 374448.175074334
"1916" 327859.672573935 374246.882800776
"1917" 326992.872065147 374406.029861506
"1918" 326687.508723156 374304.012472022
"1919" 327514.016400142 373908.751992627
"1920" 327044.558016008 374339.402387576
"1921" 327043.261085382 374192.200876701
"1922" 327562.616094164 374518.440487057
"1923" 327294.849844284 374542.214721461
"1924" 327807.387355893 374638.595142924
"1925" 327162.989860802 374530.626947429
"1926" 326882.234802679 374258.442042604
"1927" 327576.094715081 373936.66312935
"1928" 327203.921243766 374495.089878224
"1929" 327427.133138044 373917.077286287
"1930" 326791.438712268 374366.025878936
"1931" 327480.581493943 374445.331033083
"1932" 327546.846488856 374677.116682249
"1933" 326603.111241287 374264.52159288
"1934" 327375.410458115 374245.526242003
"1935" 327588.927661811 374354.839972048
"1936" 327735.912537064 374387.096761255
"1937" 326953.952102347 374126.262140272
"1938" 327404.389157039 373871.673334548
"1939" 326676.950329608 374452.282785462
"1940" 327832.353052177 374026.388383633
"1941" 326735.098487918 374417.522456906
"1942" 327270.78486794 373937.355713267
"1943" 326915.146235042 374443.338633667
"1944" 327084.979917743 374215.158705823
"1945" 326784.546538199 374373.86526877
"1946" 327643.080519863 374486.647732258
"1947" 327164.268723238 373890.537974878
"1948" 326834.056246343 374307.063507764
"1949" 327590.282642477 373957.234408195
"1950" 327839.631422263 374192.125826674
"1951" 326703.69051193 374399.155550829
"1952" 326726.909057263 374199.20807876
"1953" 327180.142185006 373945.373290925
"1954" 327461.140183113 374649.09937216
"1955" 327675.968857138 374389.467047686
"1956" 327253.532988304 374682.37854735
"1957" 327456.919476887 374545.524865105
"1958" 327401.824111338 374114.193143592
"1959" 327199.62618481 373916.017228424
"1960" 326656.079476093 374256.909473126
"1961" 327540.773474969 374380.80725476
"1962" 327434.073547081 373878.263838531
"1963" 327265.727956099 374103.782662397
"1964" 326478.444104912 374200.482591278
"1965" 327297.05387908 374163.864525454
"1966" 327347.414542191 374265.991412499
"1967" 326730.655806208 374258.088588511
"1968" 327760.494407723 374282.251427414
"1969" 327143.857409357 374554.050573135
"1970" 326985.944761299 373941.910215996
"1971" 327620.267141948 374111.011300941
"1972" 327372.743487665 373901.689589344
"1973" 327417.828654085 374166.044889997
"1974" 327776.065986665 374422.708181794
"1975" 327760.95476549 374287.26566186
"1976" 327185.331338433 374386.197410404
"1977" 327415.156083433 374093.565112185
"1978" 327541.516469534 374157.113553859
"1979" 327628.761358559 374044.624292628
"1980" 327607.110803668 374336.754094144
"1981" 326949.172484137 374122.250540065
"1982" 327415.634761398 374088.123058845
"1983" 327105.725244172 374044.895741102
"1984" 327385.606166082 374370.969440583
"1985" 327087.78645276 373928.599044317
"1986" 327711.057661952 374343.037851798
"1987" 327400.969100173 374533.499445186
"1988" 327350.122348523 374114.271887246
"1989" 327355.692721685 374259.895808519
"1990" 327232.956282155 374005.03734645
"1991" 327361.904948332 374574.222784256
"1992" 327658.408312688 374065.930318509
"1993" 327292.646312429 374663.206156652
"1994" 327391.242902354 374261.811658584
"1995" 327682.104827345 374275.15607685
"1996" 327264.697259783 374410.01097182
"1997" 326854.902448201 374096.232685294
"1998" 327205.966518226 374601.246992899
"1999" 326719.986227834 374164.766763265
"2000" 326991.141824652 374116.212193685
"2001" 327422.260464225 373963.364435327
"2002" 327431.763521287 374307.832155035
"2003" 327167.099069524 374531.179154026
"2004" 327702.315909243 373933.082524551
"2005" 327683.755151166 374479.795058798
"2006" 327405.718630222 374329.74238645
"2007" 327461.443849746 374099.012546327
"2008" 327731.968990927 374086.78297708
"2009" 327385.017629749 374533.505273208
"2010" 326775.398312076 374339.905111139
"2011" 327441.332855301 373918.6851229
"2012" 327254.589771508 373894.154691861
"2013" 327013.16856843 374261.503737316
"2014" 327547.399574835 374219.818648393
"2015" 327252.936467375 374140.507509257
"2016" 326388.675073917 374332.882904694
"2017" 327348.813048631 373975.684502956
"2018" 327271.022241108 374099.177075837
"2019" 326756.170610173 374427.060898772
"2020" 326955.209354466 374126.335917604
"2021" 327459.200591281 374039.402776225
"2022" 326613.904203235 374263.074482551
"2023" 327176.793077671 374145.762738972
"2024" 326660.778352675 374063.110612655
"2025" 327656.961172086 373985.880143578
"2026" 327031.955504657 374126.433652077
"2027" 327741.352317829 374106.909990907
"2028" 327399.879893955 374231.989539433
"2029" 327008.36971604 374406.746978192
"2030" 327634.116263957 374367.193049652
"2031" 327783.986503888 374151.515177236
"2032" 326746.896881015 374270.638439103
"2033" 327460.207612384 374141.062210858
"2034" 326863.585874091 374226.566229153
"2035" 327369.460633589 374309.710701026
"2036" 327232.135031232 373953.713451973
"2037" 326581.732328133 374089.089479428
"2038" 327762.764507669 374554.916387843
"2039" 326921.505713969 374042.862420612
"2040" 327680.079648635 374519.659502991
"2041" 327582.866164236 374140.840128853
"2042" 327447.911165702 374308.508212719
"2043" 326862.950295345 374193.630822706
"2044" 327235.416611621 373921.900618259
"2045" 327296.836242675 374537.834395511
"2046" 327775.250398049 373934.702872172
"2047" 326843.401547516 374267.699423324
"2048" 326530.353338331 374276.553980928
"2049" 327117.370289743 374089.710826993
"2050" 327107.761153013 374085.388971663
"2051" 327830.355857243 374204.435737816
"2052" 327709.14465995 374650.599574396
"2053" 327775.06655563 374441.352516923
"2054" 327069.381159874 373985.902284672
"2055" 326929.869998001 374445.266017405
"2056" 327539.111982336 374645.441684876
"2057" 327814.930145967 374557.180740075
"2058" 327710.689274936 374438.656559058
"2059" 327657.699602845 374674.379721575
"2060" 327125.527756529 374540.835628013
"2061" 327213.198151039 374463.675905111
"2062" 326725.665504817 374038.829801075
"2063" 327192.625413136 374289.994455549
"2064" 327840.010881883 374180.289447206
"2065" 326645.78387345 374029.06282874
"2066" 327543.645968875 373883.822005545
"2067" 327839.267125188 374311.357452958
"2068" 326651.558914601 374014.163258487
"2069" 327835.007460584 374685.81520125
"2070" 327397.510367093 374239.118421495
"2071" 326955.627594766 374137.042966815
"2072" 327483.261417013 374586.810880731
"2073" 326863.597234962 373910.050556328
"2074" 327862.469508914 374511.22338683
"2075" 327063.383270539 374400.58331716
"2076" 326947.261165426 373958.889686328
"2077" 327382.161623411 373925.842507677
"2078" 327678.093313067 374159.379224762
"2079" 327354.019006612 374565.506767491
"2080" 327696.021498199 373765.782358599
"2081" 327834.255566006 374086.653030012
"2082" 327098.063478529 373966.099523994
"2083" 327518.574840536 374503.456252945
"2084" 326814.599837584 374314.275809551
"2085" 326594.72413033 374395.763713413
"2086" 326980.272436464 374129.031110133
"2087" 327574.542315097 374023.728132761
"2088" 327271.76611591 374440.357598038
"2089" 326461.635920646 374233.18242366
"2090" 327492.95228115 373981.661271167
"2091" 327018.368657328 374252.342912182
"2092" 327714.113650419 373931.560980922
"2093" 327178.705521089 374372.070228186
"2094" 326779.315324385 374303.375121141
"2095" 327116.499138151 374127.456053848
"2096" 327420.516116965 374327.587264283
"2097" 327182.764584311 374514.753197818
"2098" 327511.131682 373990.407559324
"2099" 327708.471887966 374274.62388299
"2100" 327296.281191599 374162.758854657
"2101" 327106.323677426 374001.359845193
"2102" 327196.069946832 374516.133316202
"2103" 327090.330873923 374090.081030465
"2104" 326565.129770711 374115.540719888
"2105" 327447.521313399 373961.68080216
"2106" 327288.594967433 374528.678236927
"2107" 327547.079537663 374055.615822614
"2108" 327434.530536469 374032.913108924
"2109" 327166.290481518 374492.34620159
"2110" 327217.676843483 373931.619164773
"2111" 327066.661066843 373935.800427997
"2112" 327689.109124633 374337.942223352
"2113" 326869.108378092 374198.830380293
"2114" 327512.575523868 374339.614618207
"2115" 326937.599224896 373887.836601149
"2116" 327705.869483176 374385.324583448
"2117" 326663.124601006 374073.929284302
"2118" 327724.678146391 373857.992645088
"2119" 326968.909289973 374125.514254123
"2120" 327766.484557292 374165.437220716
"2121" 326982.286297741 374377.408927317
"2122" 327154.634047793 374181.680426112
"2123" 326573.129574586 374312.432526817
"2124" 327856.796421231 374219.240298479
"2125" 326655.471187561 374452.732466577
"2126" 327661.08725321 374676.91825204
"2127" 327410.834302181 373833.016878582
"2128" 327734.089534971 374059.496238352
"2129" 327075.61763683 373905.560656656
"2130" 327213.210691901 374664.69375082
"2131" 327149.260713064 374249.189192131
"2132" 326878.11953856 373890.962811842
"2133" 327543.826051979 373887.227498721
"2134" 327591.977543186 374112.730922297
"2135" 326746.775372073 374057.884886443
"2136" 326778.92016625 374123.159603434
"2137" 327701.318249451 374637.408359787
"2138" 327240.811270914 374349.777742746
"2139" 327376.798564693 374104.741161895
"2140" 326990.078715015 373994.488099412
"2141" 326967.041058711 374073.766238326
"2142" 327451.974347945 374553.820505725
"2143" 326891.432117443 374004.23812221
"2144" 327505.709841625 373933.658622577
"2145" 327536.941867172 374462.510347963
"2146" 327699.656266083 374368.182353677
"2147" 327367.319360542 374493.770840866
"2148" 327464.990520712 374467.741395301
"2149" 326816.689212198 374444.988325036
"2150" 326531.337778416 374295.292763488
"2151" 327555.410402491 374018.993098599
"2152" 327205.734635051 373930.759861222
"2153" 327605.87008435 374495.129616465
"2154" 327362.508706444 374292.681757876
"2155" 326965.784057524 374408.605091161
"2156" 327310.756204724 374304.960658995
"2157" 326622.638914767 374046.146057777
"2158" 327785.958850439 374496.106951903
"2159" 327754.235623655 373850.858225488
"2160" 327267.785193811 374147.568247889
"2161" 327465.653721377 373864.259168759
"2162" 327812.739835615 374192.800625362
"2163" 326547.090878924 374207.178778915
"2164" 326621.722232457 374428.148510807
"2165" 326962.538743108 373927.344397784
"2166" 327413.120112487 374643.796140391
"2167" 326718.692486451 374097.797436484
"2168" 326875.031112001 374007.379543949
"2169" 327376.685973354 373953.69261376
"2170" 327143.461313906 374574.273676752
"2171" 327843.043224215 374329.913687416
"2172" 327601.322630402 374031.200326826
"2173" 327631.321847275 374386.701796993
"2174" 327697.10478005 373862.936912858
"2175" 327348.854925216 374090.766060176
"2176" 326765.923870609 374311.319096083
"2177" 326848.755764736 373976.596454213
"2178" 327840.684789703 374289.01308863
"2179" 327738.581084186 373811.557478839
"2180" 327886.923105516 374580.514126535
"2181" 326473.581957319 374201.339365924
"2182" 327594.605439664 373854.729400773
"2183" 326798.960425122 374394.002671981
"2184" 327573.254006987 373966.068715985
"2185" 327220.496746828 374129.193113989
"2186" 327188.976445868 374626.468025088
"2187" 327058.212165916 374078.401029544
"2188" 326915.825446899 374156.751127738
"2189" 327447.933758567 374066.331238504
"2190" 327765.19899005 374490.547025268
"2191" 326647.035779171 374344.248020165
"2192" 327486.449980205 374542.692258377
"2193" 327103.113836339 374046.340523844
"2194" 327625.715451173 374350.477597816
"2195" 327414.864531185 374521.587255929
"2196" 326549.109064562 374269.32595377
"2197" 327803.708118458 374353.126781043
"2198" 327622.267096057 374664.726364891
"2199" 326878.690877247 373971.01301696
"2200" 327640.113176488 374071.607752025
"2201" 326578.600765302 374396.624353746
"2202" 327155.293148823 374480.170403208
"2203" 327008.710512011 373937.779474907
"2204" 327312.43506588 374128.13096585
"2205" 327010.498547306 374141.960220746
"2206" 327588.281515197 374056.139844845
"2207" 326666.862378857 374065.911284037
"2208" 326799.684909225 374433.450705797
"2209" 327627.551997498 374605.53487787
"2210" 326498.623729831 374190.873214225
"2211" 326488.506961016 374203.51390407
"2212" 326910.018906766 374133.314969894
"2213" 327686.223010749 373862.606487101
"2214" 327621.526163156 373814.123470364
"2215" 326660.098645416 374043.708076296
"2216" 327289.661432525 374504.83487247
"2217" 327849.333145047 374124.526076739
"2218" 326478.780929407 374244.387647146
"2219" 327487.862894599 374313.18955868
"2220" 326930.880904783 374007.427295922
"2221" 327420.599843931 373873.51616983
"2222" 327340.152879374 374483.8307622
"2223" 327360.179664016 374686.131079825
"2224" 327287.495844909 374119.427934017
"2225" 327778.452288285 374356.789944332
"2226" 327327.375141299 374516.565340262
"2227" 327823.911143604 374556.241590611
"2228" 327772.956418986 373906.602003038
"2229" 326434.988105756 374303.008531883
"2230" 326757.939617705 373951.40949223
"2231" 327720.40000148 374135.709946061
"2232" 327505.494797826 374027.337477584
"2233" 327567.750029242 374523.007606678
"2234" 326786.475172663 373935.082579413
"2235" 327139.297559937 374400.72247403
"2236" 326954.804712246 373923.572396852
"2237" 327667.383728431 373808.87457812
"2238" 327553.266650278 373870.37536505
"2239" 327352.676060995 374382.920680068
"2240" 327205.550854737 374234.690335677
"2241" 327584.202659569 374549.948469902
"2242" 327389.77934634 374272.082367808
"2243" 327518.952999546 374428.587134726
"2244" 327237.062642313 374097.503640953
"2245" 326389.000136911 374257.709798233
"2246" 326457.106481758 374231.130510344
"2247" 327100.282210983 374340.956750077
"2248" 327190.110444726 374102.017593201
"2249" 327123.23399968 374171.549242028
"2250" 327020.525282108 374094.803839923
"2251" 327539.937990917 374271.108609895
"2252" 327131.202611866 374274.123192349
"2253" 327005.054427103 374282.628717671
"2254" 327326.051578842 374143.159307768
"2255" 327244.041758078 374444.53468814
"2256" 327446.884252395 374171.972917289
"2257" 327374.093305017 374062.038960283
"2258" 326960.322584593 374005.128029432
"2259" 326531.35077232 374250.073242307
"2260" 327868.84314989 374379.299159304
