"V1" "V2"
"4087" 330034.0990626 377512.472653412
"4088" 329988.992658667 377015.770213858
"4089" 329968.461199159 377140.043910532
"4090" 330088.004898675 377598.285392926
"4091" 330050.650449492 377379.590425112
"4092" 329855.710277585 377086.426336273
"4093" 329953.107516057 377361.142393194
"4094" 330082.742095046 377477.25671315
"4095" 329882.434912216 377205.025385262
"4096" 330034.589064363 377259.322432818
"4097" 330038.899629341 377409.988473109
"4098" 329884.097511852 377127.069627492
"4099" 330046.835454958 377339.533504915
"4100" 330076.49423602 377412.445766322
"4101" 329927.897976442 377180.970728292
"4102" 330064.991408971 377454.156678863
"4103" 329913.90848283 377067.266410726
"4104" 329940.789471978 377189.087782123
"4105" 329886.612147719 376995.711694597
"4106" 330030.426483796 377142.885920019
"4107" 330045.831982583 377484.156433258
"4108" 330067.119244792 377342.813561947
"4109" 330034.631716734 377154.877864358
"4110" 329878.416030389 377201.06097632
"4111" 330086.32706033 377564.35355384
"4112" 330024.723025323 377451.691770391
"4113" 329913.088286761 377283.266519591
"4114" 329943.563446448 377061.152644754
"4115" 330051.786544946 377474.532948987
"4116" 330065.170966208 377524.087131881
"4117" 329970.890302729 377136.424788862
"4118" 330030.776476377 377511.667561588
"4119" 329994.401639294 377635.459091082
"4120" 329930.563224178 377211.720956836
"4121" 329951.225096276 377479.631009109
"4122" 329988.445025567 377102.256786482
"4123" 329993.639012777 377451.669027297
"4124" 329975.951929797 377157.560094406
"4125" 329826.846209312 377025.511830473
"4126" 329957.917675595 377087.79809347
"4127" 330103.777818446 377484.730731915
"4128" 330024.287991196 377518.219622312
"4129" 330131.457931179 377510.271440136
"4130" 329947.986120857 377062.46538221
"4131" 329945.744200179 377141.128743718
"4132" 329861.518529541 377084.219418434
"4133" 330058.574834342 377373.467804311
"4134" 329974.469558243 377071.050905188
"4135" 329978.02245926 377042.681985941
"4136" 330067.528269078 377253.441801868
"4137" 330080.743019211 377298.777472402
"4138" 329941.501454586 377046.182595607
"4139" 329907.119492042 377108.28420215
"4140" 329865.932692754 377030.276035787
"4141" 330008.009046805 377222.874966549
"4142" 329856.120720189 377101.399293628
"4143" 330005.088681503 377248.428539289
"4144" 329944.338985379 377448.162449607
"4145" 330145.366506339 377459.023285798
"4146" 330030.631365706 377147.390468798
"4147" 329990.861689437 377008.637595793
"4148" 330047.700537531 377490.902309281
"4149" 329951.049971236 377351.351255593
"4150" 330088.963566179 377307.22358821
"4151" 329949.460650764 377385.624210353
"4152" 330015.294126832 377267.343873691
"4153" 329986.442610957 377454.960459497
"4154" 330067.921463804 377426.185853328
"4155" 329925.110321461 377358.120169554
"4156" 329874.39045384 377139.505422114
"4157" 330096.375171539 377379.656514841
"4158" 329962.983729424 377265.599021468
"4159" 330057.887623266 377623.094233741
"4160" 329936.829508122 377399.443033049
"4161" 329865.93874787 377102.539299736
"4162" 330004.687906081 377451.016778022
"4163" 330045.729773326 377302.3663075
"4164" 330054.502518052 377418.481308559
"4165" 329963.830502195 377027.860163064
"4166" 330120.129291593 377528.158138343
"4167" 330020.351156278 377388.571799569
"4168" 330083.021645356 377561.785982217
"4169" 330037.324332655 377624.415199159
"4170" 330091.026524353 377600.030207006
"4171" 329967.317496518 377357.653966138
"4172" 329945.922627232 377073.207818573
"4173" 330031.185639164 377268.258963242
"4174" 330045.065591434 377315.092579715
"4175" 329878.382158536 377053.15318186
"4176" 329979.565123006 377441.947695238
"4177" 329953.1173818 377302.513919617
"4178" 330093.081915552 377520.178022039
"4179" 330005.292691333 377393.508568692
"4180" 330016.830738309 377087.084666393
"4181" 330155.982997548 377512.913415231
"4182" 329933.867513629 377202.32040198
"4183" 329991.120920345 377631.019855974
"4184" 329988.469077413 377467.644258506
"4185" 330009.160659609 377377.075242932
"4186" 330087.914784807 377566.524212897
"4187" 330043.98188405 377557.785738092
"4188" 330002.993635935 377331.742554156
"4189" 329920.405440548 377047.22366709
"4190" 330020.739266602 377373.064896523
"4191" 329972.116850579 377441.222674917
"4192" 329925.001824182 377400.944239819
"4193" 330033.285440184 377079.578195429
"4194" 329979.877323515 377418.932003835
"4195" 329966.449643412 377174.260531662
"4196" 329940.981619238 377105.296791074
"4197" 329922.835318945 377059.413333095
"4198" 329947.507745651 377305.281269252
"4199" 329983.184987034 377100.436451353
"4200" 330127.351872995 377587.648220847
"4201" 330038.541457361 377132.854926971
"4202" 329904.512057894 377329.02106522
"4203" 330000.465383932 377637.396357449
"4204" 330072.329821548 377618.517151466
"4205" 329826.832870436 377034.709753667
"4206" 330139.321810347 377446.865194862
"4207" 330031.740227938 377611.182533112
"4208" 330079.589146557 377532.784452071
"4209" 329997.339641914 377010.132878475
"4210" 329989.359536175 377002.196217764
"4211" 329975.633148473 377259.938791384
"4212" 330017.436545274 377339.236133724
"4213" 330000.417052598 377205.29565169
"4214" 329964.459137021 377334.089972279
"4215" 329962.567013469 377071.029200487
"4216" 329965.183618784 377448.258398449
"4217" 329945.442421228 377284.204157659
"4218" 330133.664203398 377565.878208626
"4219" 329883.087593366 377129.100569568
"4220" 329998.026854198 377375.85573779
"4221" 329980.336602182 376992.365129549
"4222" 329996.03471393 377383.574943504
"4223" 330021.868431408 377405.977319901
"4224" 330062.846992062 377318.490583847
"4225" 329995.992342702 377211.962194126
"4226" 329938.529586757 377194.310506712
"4227" 330042.90418501 377378.110038993
"4228" 329969.771546105 377247.429524335
"4229" 329995.185595016 377203.969536634
"4230" 329966.34510156 377135.429011082
"4231" 330080.777584776 377281.109096827
"4232" 329968.027193906 376987.858426894
"4233" 329830.548974985 377038.870957091
"4234" 329922.766177718 377095.4546882
"4235" 330128.460619852 377550.996319568
"4236" 330041.023920232 377606.8868029
"4237" 330020.985078037 377367.154575771
"4238" 329841.32680346 377113.465638704
"4239" 330065.220347387 377256.581948949
"4240" 329883.304765257 377203.966499994
"4241" 329991.077407716 377212.785743499
"4242" 329970.334725033 377054.761736298
"4243" 330071.839728572 377526.69866091
"4244" 329880.512913659 377205.522744977
"4245" 330037.585901681 377317.494680371
"4246" 329942.16486165 377061.00434944
"4247" 329893.572956096 377130.652557332
"4248" 329945.623888309 377458.302035687
"4249" 329990.186982177 377453.015967671
"4250" 330040.966784218 377478.153439301
"4251" 329992.68393939 377170.365460889
"4252" 329967.433817149 377421.880951878
"4253" 329979.934207897 377221.064057428
"4254" 329978.824040565 377168.332108879
"4255" 329861.912679276 377060.836567197
"4256" 329982.627711863 377029.755733088
"4257" 330051.535493608 377525.656570991
"4258" 330090.415571545 377309.012267639
"4259" 330053.942805872 377604.24733012
"4260" 330141.638130276 377567.051250344
"4261" 329884.57116293 377267.704667815
"4262" 329893.018025083 377140.514837897
"4263" 330047.566633428 377298.93893577
"4264" 330034.771593974 377158.670166081
"4265" 329975.624455802 377322.278347348
"4266" 330055.472975553 377347.923400878
"4267" 329884.117933683 377172.717389712
"4268" 330012.472744971 377483.551107537
"4269" 330006.556770563 377416.245166521
"4270" 329991.06541027 377339.650005314
"4271" 330037.279936555 377564.055337706
"4272" 330047.62706904 377309.017562607
"4273" 329979.854773949 377568.17361584
"4274" 329996.448021989 377324.467743671
"4275" 329912.622558187 377115.311520041
"4276" 329910.104651976 377186.939408443
"4277" 329847.653172491 377038.255030974
"4278" 330140.382728011 377451.674721238
"4279" 329983.190293469 377427.355753956
"4280" 329946.755342563 377202.522534563
"4281" 330050.523890073 377412.316240946
"4282" 330147.740830824 377568.623422076
"4283" 329996.978229707 376975.264029797
"4284" 329997.998585543 377096.031410955
"4285" 330124.866857309 377389.876980672
"4286" 329941.777880733 377433.158623071
"4287" 329902.380940425 377330.950317839
"4288" 330058.638392045 377359.582498706
"4289" 330079.060810627 377352.323869096
"4290" 330033.813218141 377498.940764222
"4291" 329920.346385198 377092.046775236
"4292" 330046.657951588 377590.443868786
"4293" 329971.977919977 377070.665674868
"4294" 330086.539550377 377417.692515258
"4295" 329975.189817502 377537.305122498
"4296" 330031.845499055 377380.979602753
"4297" 329972.012380178 377573.303028609
"4298" 330039.505836275 377229.133228494
"4299" 329976.148063894 377237.411442318
"4300" 330041.885609579 377570.506797741
"4301" 330019.911317338 377450.782057566
"4302" 330043.555576938 377300.054624617
"4303" 330023.459183917 377478.02152266
"4304" 330169.991895507 377551.758708039
"4305" 329884.066585362 377075.882034551
"4306" 330053.864478204 377459.590808505
"4307" 329964.070108277 377291.379703106
"4308" 330097.580562253 377395.884904742
"4309" 330103.14716962 377377.316401843
"4310" 330038.011026575 377257.667566562
"4311" 330013.483021574 377182.119435207
"4312" 330018.479637241 377440.27403249
"4313" 330019.332377885 377206.046131793
"4314" 330071.429168092 377614.420541822
"4315" 329968.850594736 377457.335044346
"4316" 329942.213927254 377267.054253592
"4317" 329880.369137687 377056.729478666
"4318" 329901.355845188 377071.627257295
"4319" 330154.01996833 377553.425479764
"4320" 330065.192904731 377436.602105506
"4321" 329999.838673878 377094.555842935
"4322" 329892.298833704 377083.37879979
"4323" 329998.151658066 377006.095031387
"4324" 330076.590456349 377490.642180061
"4325" 330090.630696472 377396.088983428
"4326" 329973.791769966 377306.59337952
"4327" 329918.991381546 377320.154253268
"4328" 330012.753920184 377069.372164743
"4329" 329972.549681811 377521.933385498
"4330" 329878.486027559 377195.885385959
"4331" 330027.701365842 377253.149203389
"4332" 330019.272806242 377484.463105246
"4333" 329995.21961305 377194.00831388
"4334" 330049.857717481 377604.807250927
"4335" 330014.042820048 377533.362190365
"4336" 330011.467790422 377305.913831869
"4337" 330001.418564044 377180.154727386
"4338" 329996.215818579 377389.555245224
"4339" 330034.128276512 377383.297800056
"4340" 329964.492407064 377099.95679212
"4341" 329921.589711231 377262.236701235
"4342" 329962.409991645 377339.111452519
"4343" 329984.215554303 377252.164089095
"4344" 330040.200629513 377126.610309788
"4345" 329929.176949899 377328.393031652
"4346" 330107.14036952 377327.520809131
"4347" 329955.979409367 377477.298006657
"4348" 329993.904570798 377265.226665001
"4349" 330037.532153543 377403.484336834
"4350" 329853.083628418 377037.262223043
"4351" 329965.380782448 377088.53791572
"4352" 330166.814555263 377538.924354585
"4353" 329988.189418287 377041.042424074
"4354" 330008.378389799 377085.262644277
"4355" 330114.15188575 377375.534528138
"4356" 329920.572592517 377214.253251902
"4357" 329825.807513644 377053.808560638
"4358" 330107.202887389 377552.989415981
"4359" 330017.108631356 377486.363504635
"4360" 329973.908842989 377240.518254437
"4361" 330130.560194179 377587.131360843
"4362" 330029.505664628 377527.336286257
"4363" 330025.85001735 377119.827058051
"4364" 330009.864224994 377502.668345021
"4365" 329946.796622611 377147.915006666
"4366" 330094.427055706 377449.487262165
"4367" 330130.757451988 377593.115177198
"4368" 330077.546805151 377491.948302992
"4369" 330112.851192178 377452.052840369
"4370" 329972.656615283 377454.383017335
"4371" 329885.801399733 377135.340875295
"4372" 330033.910423853 377503.912364416
"4373" 329977.489222733 377277.772986042
"4374" 329950.256419869 376996.153361228
"4375" 330097.959981459 377475.992553885
"4376" 330068.087535381 377410.526068787
"4377" 329904.249241067 377254.830161766
"4378" 330112.062196754 377592.310221853
"4379" 329934.510074471 377036.151766397
"4380" 329841.78733269 377011.532669228
"4381" 330024.913388728 377551.311564737
"4382" 329952.957821486 377184.509854424
"4383" 329988.712126857 377131.424105614
"4384" 329997.939672663 377176.083223615
"4385" 329920.835583139 377006.049794014
"4386" 330144.176789685 377527.561242727
"4387" 329995.199737283 377311.367355579
"4388" 329873.337246138 377205.75678449
"4389" 330044.14272815 377369.025124738
"4390" 329976.026641171 377498.894282129
"4391" 329906.887517568 377215.378152061
"4392" 330011.374113416 377062.004697631
"4393" 330125.99071939 377539.204586979
"4394" 330101.39816949 377585.535841521
"4395" 330101.723085405 377570.760688073
"4396" 330166.65091897 377520.898364602
"4397" 329957.653993246 377330.558763814
"4398" 330083.033814612 377282.184750244
"4399" 330138.477527139 377428.473841632
"4400" 330044.554308531 377429.586948337
"4401" 329849.714611558 377143.75843658
"4402" 329878.071361847 377146.959772246
"4403" 330074.928196278 377386.579194671
"4404" 330023.788230176 377627.844438612
"4405" 329903.688805058 377087.309912396
"4406" 330142.325898548 377567.649790137
"4407" 330030.268242906 377241.828031862
"4408" 330047.727998999 377346.136883534
"4409" 330015.6796229 377212.939962095
"4410" 329931.240402448 377110.818918255
"4411" 329946.206573583 377418.874467973
"4412" 330059.451724774 377520.106365512
"4413" 330034.530083053 377511.898676798
"4414" 329969.676685846 377207.229834583
"4415" 330052.892175234 377426.618913947
"4416" 329953.989686347 377440.362183084
"4417" 329915.309619752 377115.647403675
"4418" 329884.870269463 377088.55180978
"4419" 330015.945180317 377426.775884477
"4420" 329955.919047795 377073.402373076
"4421" 329984.24189111 377529.991258325
"4422" 329932.07957666 377084.597017402
"4423" 330029.62504358 377239.513587388
"4424" 329982.631748837 377448.616492783
"4425" 329969.693825942 377408.020735247
"4426" 330068.528505281 377563.560263518
"4427" 330064.628395505 377353.917604544
"4428" 330092.496239956 377612.674227608
"4429" 329919.291010671 377201.156185315
"4430" 330106.476262877 377546.514564742
"4431" 329882.877062609 377147.834690533
"4432" 330114.267938354 377417.994293505
"4433" 330099.766592561 377374.371303033
"4434" 330029.735076104 377433.820074969
"4435" 330000.884700336 377114.182846613
"4436" 330173.884938032 377583.672117751
"4437" 329935.560643495 377147.434472878
"4438" 330045.65957492 377160.008299588
"4439" 329942.486641752 377027.125777248
"4440" 329951.496025452 377223.500717648
"4441" 329958.889758085 377010.440405866
"4442" 329961.517472026 377220.918849934
"4443" 329961.092188525 377303.529518764
"4444" 330050.394813563 377529.087424846
"4445" 330045.639325071 377492.279334085
"4446" 330011.819196314 377390.224077084
"4447" 330044.214330548 377565.01991863
"4448" 330137.458378633 377580.445341937
"4449" 329951.748974638 377108.537635891
"4450" 330075.483003373 377449.197547272
"4451" 329992.805406037 376977.516167306
"4452" 330109.114405192 377572.651030081
"4453" 330122.619830051 377576.646436311
"4454" 329871.180439321 377212.889009858
"4455" 329820.050672831 377024.615520193
"4456" 329969.259775299 377419.00567084
"4457" 330115.39903078 377432.906882271
"4458" 330011.597476938 377264.161342564
"4459" 330026.392049755 377179.716750817
"4460" 329877.447955964 377184.21105681
"4461" 329856.190031931 377115.080242603
"4462" 329922.974241436 377389.431117657
"4463" 329836.807899921 377087.090522885
"4464" 329959.898712848 377170.817350993
"4465" 330175.333646822 377554.850566622
"4466" 330051.520482454 377425.938066855
"4467" 330030.845869752 377125.025725943
"4468" 330042.300016842 377222.92653342
"4469" 330109.444656105 377512.994223362
"4470" 329910.058426112 377117.431325358
"4471" 329965.828115962 377475.75190548
"4472" 330034.5431218 377529.754950506
"4473" 330046.78600673 377598.393409628
"4474" 329918.863763048 377061.853118794
"4475" 330053.227086245 377612.806633029
"4476" 330117.374602559 377601.642544369
"4477" 329972.615047791 377440.070863284
"4478" 329976.734906521 377559.692234902
"4479" 329895.085065881 377224.880947115
"4480" 329975.737205961 377334.30828123
"4481" 330001.123261751 377514.454856192
"4482" 329978.726529979 377109.920795455
"4483" 330036.784522389 377219.69947435
"4484" 329981.302444284 377106.618428422
"4485" 329935.437132905 377231.469761836
"4486" 330129.29029084 377469.51079746
"4487" 330129.325412997 377401.603246696
"4488" 329874.183053373 377156.869938955
"4489" 329896.64763715 377306.308779502
"4490" 330120.856325482 377554.593466478
"4491" 329936.303561912 377084.28932907
"4492" 329985.008353709 377616.060715266
"4493" 329921.702182662 377201.813805845
"4494" 329877.129016983 377080.842348738
"4495" 329974.554670637 377136.0035151
"4496" 329899.959042002 377050.602244162
"4497" 329942.559334467 377058.345178897
"4498" 330003.418879827 377414.16240393
"4499" 329928.31317605 377317.461586983
"4500" 330176.343375635 377566.115447973
"4501" 330034.678363709 377461.843696805
"4502" 330147.345046522 377522.258461925
"4503" 329830.19752258 377057.382155723
"4504" 330015.377119085 377403.677448498
"4505" 330085.88492409 377297.344339768
"4506" 330000.558037154 377439.53278607
"4507" 330037.25430511 377164.919546804
"4508" 329958.462808347 377518.997971489
"4509" 330028.87073807 377476.800947741
"4510" 330061.922345958 377461.091609864
"4511" 330058.546900677 377240.826258375
"4512" 329892.594564356 377260.602562123
"4513" 329928.507459674 377292.393661296
"4514" 329994.260851142 377355.481336355
"4515" 329868.317667301 377031.889901448
"4516" 329918.148729367 376992.934406517
"4517" 329921.703758896 376994.764507723
"4518" 330025.047985939 377584.471548626
"4519" 329935.943176682 377186.666000763
"4520" 329930.477700424 377273.361050597
"4521" 329904.111064323 377078.466380116
"4522" 330000.466309859 377107.539270175
"4523" 330056.559367522 377282.808133737
"4524" 329971.490784532 377341.349729926
"4525" 329837.552539285 377073.613350509
"4526" 330039.565458313 377603.330682657
"4527" 329968.425070649 377395.787491496
"4528" 329988.854438777 377631.921018471
"4529" 329942.065005094 377363.193281848
"4530" 330002.077633833 377516.646169809
"4531" 330088.092694446 377289.65439189
"4532" 330173.359383681 377562.64056477
"4533" 330105.170514415 377461.461055708
"4534" 330129.939512059 377411.640926533
"4535" 330022.361818285 377604.82873707
"4536" 329978.100836547 377547.73184825
"4537" 330010.759248587 377333.558521661
"4538" 329837.906841182 377027.860534194
"4539" 330048.905167914 377223.202759986
"4540" 329900.022931676 377208.41801476
"4541" 329924.509278578 377088.051408758
"4542" 330122.347182948 377470.443076505
"4543" 330051.251396762 377600.411170612
"4544" 329835.798311593 377053.008254243
"4545" 329932.346763295 377373.300932834
"4546" 330003.407204169 377348.258394829
"4547" 329977.32413326 377031.83341959
"4548" 329922.93703797 377262.777075563
"4549" 329930.617714871 377426.812179953
"4550" 329968.652948261 377285.740361591
"4551" 330020.585710404 377059.956073904
"4552" 330050.208904706 377428.530774286
"4553" 329955.669321837 377060.696595605
"4554" 329949.796781963 377207.262210657
"4555" 329982.319441584 377438.15094542
"4556" 330018.467028493 377136.693251139
"4557" 329942.052353889 377166.271664176
"4558" 330040.99313604 377228.734445792
"4559" 330090.499208928 377423.417945066
"4560" 330032.975921413 377609.923966557
"4561" 330033.991968795 377255.392212953
"4562" 329986.420603917 377043.166774533
"4563" 330017.529889446 377031.917796755
"4564" 329969.150795209 377055.03375087
"4565" 330128.405345185 377424.269390229
"4566" 329999.003323409 377481.472527006
"4567" 329988.86113928 377120.007923211
"4568" 329837.369294476 377019.540493021
"4569" 330015.483827417 377632.318734294
"4570" 330121.30018103 377454.290543698
"4571" 329958.690011577 377086.378789071
"4572" 330043.505045297 377475.476141298
"4573" 329940.890384937 377251.912182848
"4574" 329852.176176948 377092.033738832
"4575" 330095.264298501 377588.396894706
"4576" 329966.026614928 377336.349225001
"4577" 329901.663657423 377328.306761174
"4578" 329982.495963626 377247.995432963
"4579" 329990.895171848 377208.697619805
"4580" 329943.021798652 376980.509928481
"4581" 330038.192746927 377191.023365689
"4582" 330111.698092281 377357.743494389
"4583" 330021.944723503 377524.187918295
"4584" 330044.536218258 377141.981319816
"4585" 330136.117044878 377566.265229257
"4586" 330109.496419065 377330.509442556
"4587" 329883.182139518 377049.985056426
"4588" 330064.058284117 377612.485944504
"4589" 330035.689011632 377357.188192275
"4590" 329949.780952317 377131.468829424
"4591" 329872.200671498 377167.956576558
"4592" 330033.470792449 377396.521390464
"4593" 329934.60841261 377220.603675741
"4594" 330037.676303855 377405.619501259
"4595" 330002.795813682 377217.792791974
"4596" 329939.249832727 377206.192375266
"4597" 329885.76552484 377155.445784269
"4598" 330027.9579472 377229.923795046
"4599" 329973.997955078 377489.421671128
"4600" 330073.519376143 377331.99726046
"4601" 330070.437276453 377286.699234733
"4602" 329999.188837388 377248.522197132
"4603" 330140.363376994 377467.559099489
"4604" 330106.207586905 377590.641799836
"4605" 330016.147674059 377631.158143476
"4606" 330062.491819552 377311.001110696
"4607" 330002.128528423 377029.553641223
"4608" 329930.570962963 377204.018100019
"4609" 329993.578470248 377355.950806396
"4610" 330033.304768765 377590.686035028
"4611" 329990.682687152 377260.637106237
"4612" 330113.809589066 377471.92623532
"4613" 329979.515371284 377284.435561275
"4614" 329986.912758785 377457.749287228
"4615" 330140.580683761 377445.821540754
"4616" 330096.372851803 377383.360239476
"4617" 329911.930210674 377151.135483239
"4618" 329937.156476696 377090.625502847
"4619" 329969.546482949 377073.894597316
"4620" 329995.184185501 377264.12824644
"4621" 329927.88955732 377298.099236101
"4622" 329988.123385432 377154.413074328
"4623" 329932.967717325 377208.496407323
"4624" 330145.84902604 377511.44404683
"4625" 329993.586489659 377115.059810625
"4626" 330120.532122091 377607.334851175
"4627" 330164.984509312 377582.657566654
"4628" 330110.910410759 377558.877988739
"4629" 330046.262926753 377508.927608182
"4630" 330053.48302282 377543.339686373
"4631" 329999.646215358 377169.385640275
"4632" 330119.122486484 377571.529462854
"4633" 330106.370440604 377459.784104769
"4634" 329981.560562354 377586.566038202
"4635" 329986.333427819 377556.008142688
"4636" 330048.114486577 377344.013111015
"4637" 329944.58401258 376983.973230672
"4638" 329903.078840654 377266.658674908
"4639" 330045.072041169 377170.971955204
"4640" 329874.542531488 377168.649036045
"4641" 329910.993360278 377240.21957592
"4642" 330179.888237135 377577.501395627
"4643" 330034.728298545 377161.180817281
"4644" 329977.460432607 377403.574790336
"4645" 329920.624705742 377105.60631301
"4646" 330002.75448902 377576.581845106
"4647" 329975.919307471 377066.640334204
"4648" 329985.473028384 377369.536765738
"4649" 330100.893336581 377418.619396172
"4650" 329962.411094992 377268.22587951
"4651" 330068.694901061 377442.41515126
"4652" 330138.41363686 377553.564025094
"4653" 330043.592870666 377393.638257262
"4654" 329956.956275355 377270.303079165
"4655" 329946.207331324 377426.113768053
"4656" 329942.453329252 377168.740687755
"4657" 329985.182767089 377502.033244199
"4658" 329948.720954108 377349.319774204
"4659" 330053.943098233 377157.69995173
"4660" 329958.516513339 377165.63049619
"4661" 330103.395033023 377323.160862707
"4662" 330028.33532324 377364.304176254
"4663" 329906.794225689 377269.02036482
"4664" 330107.508791851 377554.580320794
"4665" 330064.039672547 377518.078556802
"4666" 330069.065998658 377418.442374773
"4667" 329948.273097742 377178.87959064
"4668" 329926.930952725 377414.438760376
"4669" 329980.251577979 377286.94079825
"4670" 330035.437703744 377245.884302703
"4671" 330027.57433155 377290.163698276
"4672" 330058.560299785 377312.370482421
"4673" 330063.094543688 377371.582237913
"4674" 329975.812770949 377267.336591098
"4675" 329964.299951565 377483.754270145
"4676" 329883.24280372 377176.91372034
"4677" 330087.785182426 377337.5427539
"4678" 330083.95547212 377314.83243424
"4679" 329843.36939598 377103.476217752
"4680" 329992.472703617 377612.056992877
"4681" 330007.041687148 377248.916192314
"4682" 329936.399510503 377216.054411843
"4683" 330127.494950595 377436.637164309
"4684" 330013.649361954 377614.564611461
"4685" 330059.017878906 377424.947081745
"4686" 329988.387948577 377105.51735932
"4687" 330022.589788404 377324.521813502
"4688" 330059.960394285 377511.41600748
"4689" 330020.113373919 377360.731050313
"4690" 329853.16143893 377057.212781932
"4691" 330169.707971075 377538.419205955
"4692" 330116.768447314 377575.984895252
"4693" 330031.079360227 377391.668957626
"4694" 329964.102659066 377382.522560908
"4695" 329871.226566292 377085.986026055
"4696" 329894.910821378 377050.464517379
"4697" 330034.544134711 377308.303903775
"4698" 330015.149686833 377225.256169624
"4699" 329901.44752925 377020.106280781
"4700" 329876.076766016 377031.879614725
"4701" 330001.910840326 377605.558397167
"4702" 330065.735912424 377479.612290351
"4703" 330033.627623219 377437.228761578
"4704" 329983.592378047 377039.104041096
"4705" 330003.916065682 377363.536038157
"4706" 330139.13000222 377489.130388023
"4707" 330003.886546291 377483.638881528
"4708" 329892.179204932 377284.053661152
"4709" 330029.145127608 377475.724378246
"4710" 329851.406951926 377078.114737596
"4711" 329975.555600552 377422.631950373
"4712" 330058.496745706 377289.188525324
"4713" 330140.40770915 377544.027227333
"4714" 329957.769604718 377268.29748695
"4715" 330139.129976332 377532.481412689
"4716" 329963.325571774 377115.256895125
"4717" 329974.307765175 377524.78668244
"4718" 329982.55795105 377025.192248903
"4719" 330038.15819793 377303.652237612
"4720" 329982.839682597 377562.726537023
"4721" 329935.272019443 377181.100905319
"4722" 329927.679762991 377109.151307865
"4723" 329903.605247842 376989.661313414
"4724" 330156.45615451 377499.602451254
"4725" 329948.450333603 377446.837765158
"4726" 330045.757439222 377436.320940456
"4727" 330046.144414962 377227.806430242
"4728" 330034.252204762 377241.962282635
"4729" 329917.801423443 377069.591160914
"4730" 329993.854780072 377241.037279262
"4731" 329909.330421424 376990.320539011
"4732" 329885.176786866 377247.570975782
"4733" 330144.434526684 377471.951704277
"4734" 329943.533463489 377246.079395876
"4735" 330064.925550687 377266.492857114
"4736" 330039.621836067 377549.863622287
"4737" 330068.442673287 377320.710065888
"4738" 330104.649285516 377507.887116892
"4739" 329993.417215996 377600.179617159
"4740" 329980.645952077 377287.439902569
"4741" 329883.46675818 377263.011622363
"4742" 330025.918736688 377610.422672385
"4743" 329953.637923372 377058.111635888
"4744" 329942.955377304 376987.284691209
"4745" 330045.221937063 377289.370605108
"4746" 330085.136900905 377334.711902793
"4747" 329932.830022184 377006.090040598
"4748" 329900.692043332 377309.664350018
"4749" 329976.901075178 377536.49176296
"4750" 329941.844416937 377069.736009831
"4751" 329869.997114672 377119.470846408
"4752" 330052.26525333 377229.930004804
"4753" 330120.07954315 377576.047464713
"4754" 330033.156040506 377168.927077867
"4755" 330002.698194883 377479.849426535
"4756" 329953.077617321 377006.601680633
"4757" 329977.768096158 376965.531227936
"4758" 329980.692419044 377523.988637752
"4759" 330046.083771383 377358.457848649
"4760" 330125.41453347 377456.169629152
"4761" 330049.603400372 377179.324041877
"4762" 329921.683710973 377061.32542535
"4763" 330021.932917196 377214.579466666
"4764" 329982.939433961 377545.767353677
"4765" 329897.45529152 377203.8985971
"4766" 330007.621127016 377557.346937664
"4767" 330067.082896234 377276.277064905
"4768" 329998.370589737 377484.329242824
"4769" 330148.699557094 377482.187812472
"4770" 330003.389856105 377095.92329801
"4771" 329980.285845142 377134.592837636
"4772" 330022.131505562 377375.276621034
"4773" 330014.797132203 377248.433537481
"4774" 330085.920195016 377576.623172411
"4775" 329919.199981749 377298.932375964
"4776" 330042.833813845 377348.633720984
"4777" 329976.105382788 377114.086357974
"4778" 330046.907024824 377156.606055619
"4779" 330014.482922786 377062.063367485
"4780" 330143.270478581 377561.063018082
"4781" 329921.799210955 377233.928703088
"4782" 329935.740636773 377203.932447395
"4783" 330025.258350667 377615.650353965
"4784" 330139.784630578 377441.835745292
"4785" 329879.2920106 377200.564866153
"4786" 329966.924151123 377245.974735604
"4787" 330081.044946241 377283.966875501
"4788" 330059.326378984 377307.734468119
"4789" 330117.930847387 377547.097147046
"4790" 330068.290491656 377329.499479894
"4791" 330134.223162324 377549.923127909
"4792" 329945.24824806 377065.316429676
"4793" 329934.326977827 376989.618238769
"4794" 329912.217203869 377264.007666663
"4795" 330046.078265007 377326.953149945
"4796" 329984.643110424 377439.147808267
"4797" 329893.119309967 377032.79047136
"4798" 329960.266522496 377264.550428233
"4799" 330064.777700204 377349.924387437
"4800" 329964.531942607 377169.485385078
"4801" 330107.349857422 377571.793124252
"4802" 329988.404832555 377559.319835625
"4803" 330102.25262901 377461.02632307
"4804" 330120.027718663 377503.391655501
"4805" 330047.18874472 377280.585115816
"4806" 330028.572255178 377134.13396429
"4807" 329952.825797455 377281.513355556
"4808" 330098.300846278 377456.069516598
"4809" 330049.966968618 377370.580864205
"4810" 329910.677836614 377227.686892721
"4811" 329887.221272057 377196.918978018
"4812" 329958.55025299 377368.049445948
"4813" 330051.078608632 377486.942777182
"4814" 330040.705372591 377615.657555604
"4815" 330015.248989904 377160.097646136
"4816" 330032.512629502 377534.695637261
"4817" 329981.254023809 377329.983287228
"4818" 330122.266322226 377391.514021715
"4819" 330058.060125076 377441.514529525
"4820" 330004.150849435 377479.669233949
"4821" 330003.514901077 377562.853678215
"4822" 329933.241212088 377086.763233032
