"V1" "V2"
"5623" 331431.154760002 378343.743990928
"5624" 331385.076984399 378346.389370371
"5625" 331467.320262117 377808.8401717
"5626" 331796.364420095 378149.778664413
"5627" 331868.979271312 378427.242689021
"5628" 331364.77263863 377928.08177258
"5629" 331550.77702994 378223.482778734
"5630" 331330.144895485 378084.915207463
"5631" 331879.847242974 378395.159004894
"5632" 331393.622117734 377855.792509983
"5633" 331948.823943767 378403.194072151
"5634" 331884.190323822 378363.806852035
"5635" 331399.248134778 377979.431153505
"5636" 331645.968241535 378298.572670076
"5637" 331648.859922501 378147.074322138
"5638" 331470.628816523 378276.74867248
"5639" 331408.988387251 377957.572086142
"5640" 331411.827295005 377965.023347956
"5641" 331800.856553777 378188.284977774
"5642" 331363.407188479 378310.663697316
"5643" 331499.241066407 378141.220915293
"5644" 331290.47257663 378273.678296997
"5645" 331535.940717067 378322.834600969
"5646" 331466.866194811 378372.691609658
"5647" 331512.717522375 377959.168159576
"5648" 331869.36589737 378236.348766254
"5649" 331527.059943602 378361.851558568
"5650" 331543.012020058 378216.742528351
"5651" 331535.525583866 378114.557896466
"5652" 331306.40244082 378193.166022412
"5653" 331923.825764291 378278.655816696
"5654" 331830.549340755 378333.803345368
"5655" 331476.348307092 377987.379485549
"5656" 331592.979570864 378155.2556079
"5657" 331913.10616959 378247.394049617
"5658" 331600.494746019 378404.877255948
"5659" 331792.794659056 378347.055260005
"5660" 331346.163140633 378376.36089863
"5661" 331648.177699274 378173.537239548
"5662" 331608.060697847 378349.49427641
"5663" 331602.453598004 378034.971176067
"5664" 331729.837722828 378217.07996716
"5665" 331906.630381414 378222.506142532
"5666" 331416.702994266 378170.792167126
"5667" 331473.865480629 378167.190270387
"5668" 331673.381201666 378296.122253379
"5669" 331569.089240768 377894.39048176
"5670" 331611.393627525 378331.739170159
"5671" 331207.529109178 378357.057368671
"5672" 331520.596323903 378140.018847756
"5673" 331678.134230334 378251.670933193
"5674" 331486.448180089 377887.346173298
"5675" 331982.028069552 378329.751725317
"5676" 331567.800450769 378083.498665297
"5677" 331448.381008233 377799.1389296
"5678" 331671.17683756 378075.876150524
"5679" 331852.614211036 378327.578982579
"5680" 331441.583104407 377887.336074549
"5681" 331788.717429736 378239.268083619
"5682" 331494.40117478 378096.956428604
"5683" 331296.872956987 378122.074477107
"5684" 331428.519927939 378297.860197573
"5685" 331946.810798654 378324.619561306
"5686" 331418.97784158 378301.464262248
"5687" 331487.624523162 377895.456615945
"5688" 331318.878458603 378291.272461223
"5689" 331731.550926666 378053.144870333
"5690" 331421.450507174 378340.443842304
"5691" 331203.541046744 378224.378533383
"5692" 331653.464742591 377972.026600495
"5693" 331300.58000003 378392.885338102
"5694" 331227.727465108 378196.073831051
"5695" 331824.966215557 378164.084472174
"5696" 331367.378897985 377921.960621465
"5697" 331507.617369912 378074.39774932
"5698" 331297.517508023 378226.039912519
"5699" 332018.430971186 378376.889164625
"5700" 331324.157786539 378146.501580741
"5701" 331406.343197411 377960.641484609
"5702" 331414.529751387 378154.432765866
"5703" 331475.15466274 378204.230082984
"5704" 331439.920750896 378237.21061393
"5705" 331393.412802592 378379.327330574
"5706" 331504.651259493 377952.872579771
"5707" 331712.540593742 378413.511260912
"5708" 331780.268920026 378212.556143679
"5709" 331349.684709707 378129.504946901
"5710" 331426.356377608 377937.901262058
"5711" 331563.379812294 378001.692543823
"5712" 331633.850219626 378270.939136358
"5713" 331385.901145595 378363.582597401
"5714" 331845.589399152 378422.154718542
"5715" 331360.015459571 378190.494276817
"5716" 331508.554367591 377848.95136992
"5717" 331672.068904493 378109.719073982
"5718" 331635.520677011 378025.784690328
"5719" 331390.693671418 378029.168162499
"5720" 331812.079152593 378319.996250312
"5721" 331663.202501892 378167.218293075
"5722" 331802.88665723 378248.8617488
"5723" 331821.217981101 378329.652256241
"5724" 331677.079675068 378358.591207605
"5725" 331814.630700524 378152.561024067
"5726" 331723.795554411 378113.379208097
"5727" 331413.326848323 378376.226046354
"5728" 331495.874902094 377959.988989923
"5729" 331500.386853856 378165.082159299
"5730" 331418.341819314 378316.30598026
"5731" 331438.237090469 378361.301109481
"5732" 331294.315865409 378266.928672854
"5733" 331432.999478679 377884.35357473
"5734" 331721.365544373 378232.907170769
"5735" 331348.559207807 378179.957815845
"5736" 331682.560894614 378035.399944079
"5737" 331809.857750319 378269.381062801
"5738" 331352.558926119 378079.597542903
"5739" 331673.102951331 378283.451071108
"5740" 331665.381328012 378252.48941217
"5741" 331610.657021552 378277.21333384
"5742" 331686.330858327 378361.406110815
"5743" 331263.610569903 378387.439008514
"5744" 331754.819997474 378081.912243587
"5745" 331415.548979262 377925.05559969
"5746" 331582.829128107 378117.299200822
"5747" 331383.16440043 377996.931972153
"5748" 331359.94696609 378267.709210703
"5749" 331567.255336906 378401.401351153
"5750" 331428.120955441 377899.500577052
"5751" 331710.298619178 378092.378764086
"5752" 332022.961653672 378369.765110217
"5753" 331511.036618871 378230.952761194
"5754" 331730.746470302 378067.966902714
"5755" 331608.676098648 378371.355335304
"5756" 331472.94917296 378328.468194517
"5757" 331498.227008586 377944.964769596
"5758" 331420.949313972 378040.694858525
"5759" 332084.502284952 378407.475885962
"5760" 331437.232375233 378009.426696858
"5761" 331388.971719125 378309.248932153
"5762" 331990.326689623 378440.7259949
"5763" 331432.728455606 377868.810049831
"5764" 331745.196869391 378329.944301538
"5765" 331650.656345544 378246.087207149
"5766" 331571.249344679 378271.885519594
"5767" 331298.299045381 378268.689775281
"5768" 331734.609877526 378118.543636605
"5769" 331993.990551313 378389.032921981
"5770" 331907.306193534 378275.473298584
"5771" 331672.387038134 378220.122659324
"5772" 331471.955124805 377807.53064568
"5773" 331762.277364963 378339.842180889
"5774" 331266.138313275 378344.17153646
"5775" 331684.585810557 378103.078232833
"5776" 331796.305977215 378433.316560716
"5777" 331647.021499977 378413.280883561
"5778" 331927.864503986 378415.799666381
"5779" 331452.143229317 378355.721653996
"5780" 331386.398906427 377952.410510714
"5781" 331362.878525892 377948.641188612
"5782" 331342.636852583 378300.751783652
"5783" 331399.647568359 377975.386633656
"5784" 331989.24750321 378392.115538992
"5785" 331395.622159855 378014.653327367
"5786" 331541.720681966 377862.812438668
"5787" 331566.409336398 378330.039909581
"5788" 331680.980250612 378416.686067894
"5789" 331479.111701442 377986.30408401
"5790" 331271.818518286 378405.571358267
"5791" 331427.286211887 378095.961410969
"5792" 331480.469906875 378067.673418533
"5793" 331452.029930047 377931.734299
"5794" 331554.289712617 378267.469030223
"5795" 331384.045816673 378303.842457569
"5796" 331573.146553021 378387.202070015
"5797" 331658.773439381 378118.516518902
"5798" 331565.07926558 378188.265648074
"5799" 331648.933972401 378236.357164873
"5800" 331751.085832455 378405.113114932
"5801" 331311.131442903 378235.186607158
"5802" 331557.904253901 378256.906736215
"5803" 331376.308327479 378087.237149597
"5804" 332012.909154143 378367.532130291
"5805" 331439.591429697 378121.333030993
"5806" 331977.492034367 378291.693665134
"5807" 331820.083714994 378158.8808824
"5808" 331882.92828306 378255.848633625
"5809" 331654.321342913 378368.316702921
"5810" 331221.43447934 378391.91856659
"5811" 331442.25836774 377908.37999179
"5812" 331681.47915734 378366.287730132
"5813" 331297.889943732 378381.565367296
"5814" 331358.383907552 377961.214336941
"5815" 331656.602974925 378117.068896282
"5816" 331396.915841895 378291.754457782
"5817" 331698.891853223 378290.574935519
"5818" 331486.166342838 378290.453452879
"5819" 331264.41788473 378226.699778497
"5820" 331447.480385495 377876.046987169
"5821" 331811.713874536 378268.213041765
"5822" 331273.517220767 378210.027947412
"5823" 331466.8799096 378122.008025954
"5824" 331697.021133347 378272.475981495
"5825" 332023.276792612 378391.939559388
"5826" 331860.702350696 378431.083010174
"5827" 332031.194539739 378400.004264153
"5828" 331794.951350182 378147.019655489
"5829" 331417.524854088 377931.603859624
"5830" 331763.250567072 378185.166391166
"5831" 331873.773895853 378414.059358161
"5832" 332009.540816181 378362.611752515
"5833" 331843.624125418 378286.845586701
"5834" 331345.69185443 378215.617066028
"5835" 331311.627020931 378180.969737279
"5836" 331222.986179809 378352.756782965
"5837" 331425.734704494 377890.728063463
"5838" 331539.223304973 377960.752368195
"5839" 331809.055679413 378232.526452477
"5840" 331850.658150246 378328.119541508
"5841" 331735.895293269 378174.03436009
"5842" 331585.75527965 378009.197432459
"5843" 331708.371776315 378296.835243998
"5844" 331406.651792412 377891.427609292
"5845" 331245.903311416 378232.985722046
"5846" 331738.336376339 378398.145693086
"5847" 331750.637572759 378402.221216671
"5848" 331922.728837441 378316.660389899
"5849" 331460.647121853 377791.318174476
"5850" 331358.325998985 378358.248563877
"5851" 331581.495002691 378142.518506811
"5852" 331477.502845977 378170.684619738
"5853" 331358.4264803 378328.344917062
"5854" 331359.576800249 378312.397431732
"5855" 331806.676902235 378249.042769107
"5856" 331379.57381442 378231.249535637
"5857" 331363.192589821 377939.494956622
"5858" 331604.037155604 378149.754945563
"5859" 331600.265554256 378216.941881341
"5860" 331791.684479352 378300.429245392
"5861" 331839.156873221 378310.545903525
"5862" 331372.458643773 378269.327792536
"5863" 331802.38098858 378263.79074436
"5864" 331299.888756297 378361.217752341
"5865" 331561.28533297 377908.466822782
"5866" 331590.582930422 378161.172927344
"5867" 331449.045971904 377834.223724195
"5868" 331348.361167926 378003.550166936
"5869" 331765.381284248 378122.695329004
"5870" 331748.231028599 378187.91130156
"5871" 331447.133265107 378145.297812138
"5872" 331272.908469277 378203.880622487
"5873" 331666.963627743 378420.667518725
"5874" 331534.422396412 378118.576135943
"5875" 331427.586375402 377984.22529059
"5876" 331694.357367117 378160.615934452
"5877" 331416.53093238 377839.752354065
"5878" 331565.50089461 378211.256488131
"5879" 331355.292226994 378292.109284133
"5880" 331406.653864947 378068.664928723
"5881" 331812.334680829 378290.880421544
"5882" 331368.816805743 378041.282065165
"5883" 332063.28794789 378391.363053363
"5884" 331722.117662851 378310.102354024
"5885" 331289.231676955 378176.749262826
"5886" 331430.165549181 378193.122845428
"5887" 331595.912837484 378230.073050045
"5888" 331595.965931922 377991.843502149
"5889" 331809.654604032 378265.091155522
"5890" 331404.171049766 378108.641159044
"5891" 331641.879521526 378410.161326969
"5892" 331710.295719205 378320.607726886
"5893" 331419.649625925 377908.527982142
"5894" 331400.643888936 377931.561259819
"5895" 331498.223679886 378336.165622187
"5896" 331573.575461042 377892.141681613
"5897" 331208.122903763 378362.438594273
"5898" 331778.589801678 378297.544621236
"5899" 331569.776971878 378321.002914484
"5900" 331466.250104513 377807.413008761
"5901" 331523.02557228 378196.606459165
"5902" 331530.466419735 378359.773969505
"5903" 331686.304783049 378210.119538799
"5904" 331670.238150731 378116.627491747
"5905" 331678.466752083 378134.730794766
"5906" 331210.41489483 378332.925754811
"5907" 331721.256875523 378381.641909698
"5908" 331869.082772875 378293.05062526
"5909" 331467.375170022 378107.120786463
"5910" 331334.007321788 378108.111824003
"5911" 331661.126049745 378292.943132089
"5912" 331757.641314442 378342.014316762
"5913" 331628.065829303 378274.223301325
"5914" 331879.456360301 378405.285035537
"5915" 331582.093678462 378065.253908074
"5916" 331412.547122091 378135.407669072
"5917" 331511.571292362 378327.959602122
"5918" 332091.273857625 378391.829827659
"5919" 331556.548438396 378384.003556683
"5920" 331749.319809212 378102.443863803
"5921" 331801.587097119 378249.945262089
"5922" 331609.085374427 378195.033424435
"5923" 331537.373420499 378220.826642584
"5924" 331568.767197495 378192.309962614
"5925" 331454.786865821 378175.710992896
"5926" 331317.774510765 378012.564162547
"5927" 331855.610543506 378214.20014168
"5928" 331516.465569077 378393.447350603
"5929" 331441.173118695 377952.405484386
"5930" 331579.876903841 378279.624759425
"5931" 331368.999634761 378180.447691969
"5932" 331525.08042481 378271.416824859
"5933" 331271.995053704 378322.591212727
"5934" 331609.957380604 378056.606542849
"5935" 331351.080680144 378395.522167991
"5936" 331882.162119839 378388.302194138
"5937" 331294.997650117 378186.639161832
"5938" 331434.342526042 378343.54920068
"5939" 331558.494004744 378282.185568153
"5940" 331838.847841617 378308.250552539
"5941" 331507.325391164 377843.964014124
"5942" 331875.659159022 378359.105264915
"5943" 331655.477665463 378102.586690173
"5944" 331485.019286025 378006.144424987
"5945" 331243.516862922 378303.266627627
"5946" 331451.859072386 378400.315453371
"5947" 331908.232221638 378269.155903181
"5948" 331451.842095313 378371.576267959
"5949" 331492.227252836 378050.502677559
"5950" 331651.407197638 378081.055668485
"5951" 331769.667862344 378323.095850808
"5952" 331599.868057397 378113.354036613
"5953" 331693.845080874 378269.363691352
"5954" 331556.749957266 378416.782968417
"5955" 332068.868560119 378415.729111542
"5956" 331484.406113156 378125.862614541
"5957" 331846.748489269 378434.727078445
"5958" 331591.539221235 378277.381289663
"5959" 331234.043115498 378390.766088594
"5960" 331330.023307141 378294.100551415
"5961" 332074.811429945 378390.48999133
"5962" 331408.579479318 378305.866030911
"5963" 331418.82300221 378278.201030026
"5964" 331430.890848814 378025.666560136
"5965" 331803.496725555 378386.282541517
"5966" 331970.833710512 378341.872096007
"5967" 331400.488440323 378029.758846273
"5968" 331954.404003163 378433.736640739
"5969" 331879.496662756 378278.962927853
"5970" 331572.524711311 378382.461663187
"5971" 331826.04588945 378368.04304265
"5972" 331386.19396945 377913.849979604
"5973" 331267.253348406 378345.204545535
"5974" 331705.700005622 378392.164499324
"5975" 331945.342458739 378357.724340475
"5976" 331243.548279405 378190.364014314
"5977" 331484.892068672 378353.191591196
"5978" 331370.457393809 378199.511322069
"5979" 331374.244340129 377954.367921492
"5980" 331757.782331308 378326.064364439
"5981" 331668.560593595 378088.068793682
"5982" 331811.451910074 378253.721344085
"5983" 331779.564555207 378274.346597062
"5984" 331470.713583318 377839.733871227
"5985" 331527.182776403 378121.575433313
"5986" 331884.175788832 378375.800796099
"5987" 331903.254110301 378322.644185808
"5988" 331819.979690828 378328.351430085
"5989" 331771.14760716 378280.68887989
"5990" 331915.950919226 378313.75308844
"5991" 331996.836572442 378362.656719002
"5992" 331433.673235295 377855.024343504
"5993" 331870.587088381 378394.649733916
"5994" 331427.087501455 377831.088693625
"5995" 331503.281645114 378064.362779916
"5996" 331239.051084234 378278.88593202
"5997" 331721.495193378 378236.665019143
"5998" 331528.92168661 377990.139461802
"5999" 331440.389812147 378007.60519709
"6000" 331350.970396438 378399.290178707
"6001" 331415.381005822 377973.423732651
"6002" 331586.640709193 378177.614735603
"6003" 331371.772506657 378364.551096386
"6004" 331227.439276782 378339.191325553
"6005" 331634.17562204 378112.796200141
"6006" 331354.015276158 377939.474455848
"6007" 331529.671301698 378034.169063554
"6008" 331706.277560102 378046.731126898
"6009" 332001.154645997 378420.524771572
"6010" 331551.786476286 378363.071702073
"6011" 331564.731178746 378023.122030529
"6012" 331485.326382824 378197.655277994
"6013" 331849.251175323 378191.898178556
"6014" 331326.673517469 377994.668714105
"6015" 331504.766653011 377900.770512595
"6016" 331893.006642653 378298.120213526
"6017" 331409.947804536 377974.150501649
"6018" 331294.606543714 378201.087423626
"6019" 331591.752016856 377940.723504372
"6020" 331599.899380641 377929.215797895
"6021" 331525.112129098 377870.171376138
"6022" 331625.681841413 378169.547542908
"6023" 331728.875617593 378126.121936129
"6024" 331730.949167 378310.823693575
"6025" 331469.676883013 377857.000250243
"6026" 331885.660778422 378386.180287015
"6027" 331533.8619942 378326.234828661
"6028" 331695.991528536 378152.503273872
"6029" 331709.902988153 378025.426313564
"6030" 331810.966416706 378180.039611915
"6031" 331677.165457055 378066.90528346
"6032" 331574.164958992 378079.951658015
"6033" 331411.812050083 378112.862485047
"6034" 331456.389419171 378241.114473625
"6035" 331747.242228836 378264.824045149
"6036" 331607.21363361 378415.486495631
"6037" 331419.482632127 378040.921376874
"6038" 331925.295157929 378287.364502373
"6039" 331700.798603825 378416.204036179
"6040" 331359.86309017 378275.415038866
"6041" 331614.717978622 378136.00988751
"6042" 331396.890762012 378248.182839994
"6043" 331536.098762309 378204.85496685
"6044" 331309.18370993 378344.40123554
"6045" 331446.439014325 377902.868266813
"6046" 331733.387355844 378396.794852865
"6047" 331487.863738065 378132.855702238
"6048" 331359.326619603 377987.564302516
"6049" 331208.798128354 378363.402900511
"6050" 331314.420807205 378128.11738569
"6051" 331506.514556051 378200.678461868
"6052" 331453.257894901 378016.115551322
"6053" 331737.106693172 378096.055034199
"6054" 331902.576063649 378420.742432871
"6055" 331873.547519553 378190.231178726
"6056" 331679.050525444 378346.684719523
"6057" 332010.388745534 378322.096264338
"6058" 331208.290924461 378359.5037084
"6059" 331625.27733655 378099.990911364
"6060" 331280.492596441 378256.734771705
"6061" 331412.444063731 377876.082269901
"6062" 331471.856626404 377863.241600893
"6063" 331803.388218276 378349.924026595
"6064" 331561.58865893 377931.178647806
"6065" 331611.975840312 377956.60183359
"6066" 331538.75763969 378071.598704301
"6067" 331693.453687944 378097.460731847
"6068" 331423.264162738 377990.089422737
"6069" 331892.927278157 378399.157136403
"6070" 331853.001865485 378321.893363747
"6071" 331793.387059747 378344.395232196
"6072" 331488.102542122 377988.268062185
"6073" 331884.587427718 378376.531336601
"6074" 331566.822028368 378204.43226968
"6075" 331321.928434936 378058.236646379
"6076" 331337.139184315 378270.91781294
"6077" 331301.898725339 378195.121835402
"6078" 331459.170255509 377952.879964969
"6079" 331747.683060743 378347.517524215
"6080" 331948.0958523 378255.631109198
"6081" 331746.880375059 378184.713034786
"6082" 331617.53289534 377937.321248899
"6083" 331255.964610277 378226.339231141
"6084" 332011.278546005 378354.072616074
"6085" 331870.929024666 378416.15181543
"6086" 331569.683271429 378018.99080078
"6087" 331737.36463667 378146.639375315
"6088" 331701.679410398 378194.244492654
"6089" 331333.132080575 378128.399977228
"6090" 331636.423678821 378316.579689593
"6091" 331518.815439335 378250.854851991
"6092" 331570.036444232 377980.592168399
"6093" 331342.296725934 378049.133201691
"6094" 331484.795623434 377929.974348742
"6095" 331453.351569592 378180.363748276
"6096" 331269.449975419 378352.633688162
"6097" 331624.25154941 377963.359201676
"6098" 331805.865362937 378225.340076539
"6099" 331705.196990439 378292.477838864
"6100" 331966.728146263 378399.868705013
"6101" 331767.734295026 378083.056703427
"6102" 331510.493673761 377974.78804235
"6103" 331843.346592466 378345.948601764
"6104" 331583.350456144 378207.705691064
"6105" 331749.282764145 378370.656898052
"6106" 331561.750404123 378069.931134167
"6107" 331417.937322115 378334.873225744
"6108" 331390.346734313 378113.933345095
"6109" 331271.404352807 378342.736323803
"6110" 331360.945877123 378346.492051741
"6111" 331769.113796945 378327.164510906
"6112" 331639.649227321 378105.150659477
"6113" 331491.340084118 377861.785284189
"6114" 331981.961128131 378441.373698098
"6115" 331233.76553316 378319.253143599
"6116" 331260.658906344 378300.977282642
"6117" 331567.677022135 378256.615121067
"6118" 331709.134442028 378166.943338606
"6119" 331321.790644378 378108.256358941
"6120" 331369.00259072 378044.18160487
"6121" 331682.042152562 378062.599536584
"6122" 331541.598125049 378369.686421129
"6123" 331689.714186403 378052.022697334
"6124" 331470.749912917 378183.278102594
"6125" 331467.132994903 378321.045586476
"6126" 331533.075683796 378388.779635924
"6127" 331488.2507573 378116.407757356
"6128" 331379.272910532 378366.408912933
"6129" 331227.992651194 378341.983830986
"6130" 331481.897260162 378294.744726855
"6131" 331942.834121324 378405.038970462
"6132" 331537.915008115 378383.251769011
"6133" 331874.365439303 378231.748527243
"6134" 331964.329285765 378441.774146708
"6135" 331937.01971927 378310.224475716
"6136" 331892.905939736 378200.8088589
"6137" 331461.594827486 377868.149201993
"6138" 331365.100982315 378142.815387189
"6139" 331514.520832934 378144.16222716
"6140" 331954.088604944 378267.206452436
"6141" 331499.487118162 378010.701909662
"6142" 331692.608800337 378128.232948734
"6143" 331320.290371762 378007.534537096
"6144" 331611.386523091 377971.129022905
"6145" 331691.078580064 378265.965316132
"6146" 331922.202296562 378373.776612767
"6147" 331488.770806181 377904.594220725
"6148" 331496.987063435 377906.541260571
"6149" 331919.424879821 378336.459421207
"6150" 331392.228502527 378061.83656268
"6151" 331670.441531603 378115.076489799
"6152" 331521.915768085 378322.326214821
"6153" 331411.252908719 378307.84749522
"6154" 331389.643326572 378057.399499724
"6155" 331404.66326908 377840.138722425
"6156" 331527.012723616 378351.142582781
"6157" 331346.388693964 378048.740154998
"6158" 331349.523652733 378123.461578794
"6159" 331617.648226912 378262.085960118
"6160" 331426.638690205 378032.300807169
"6161" 331290.081324409 378261.988724132
"6162" 331763.699030062 378312.341692444
"6163" 331472.387118425 377804.514051547
"6164" 331784.278351961 378177.431548767
"6165" 331935.694366363 378360.346418406
"6166" 331359.010119977 378107.245336555
"6167" 331669.262969539 378306.837225323
"6168" 331843.146798083 378296.91962581
"6169" 331644.346535759 378173.052834433
"6170" 331475.751869046 377906.6389228
"6171" 331890.337441341 378385.124561888
"6172" 331576.721514555 377967.472323894
"6173" 331649.378237741 378321.969654903
"6174" 331586.44364193 378370.195901479
"6175" 331649.676106482 378205.967360938
"6176" 331774.55721615 378309.246704063
"6177" 331731.330449724 378371.018633984
"6178" 331372.229196988 378276.196762009
"6179" 331697.575382456 378249.921136839
"6180" 331497.718888913 377986.298839091
"6181" 331427.678310918 378235.184504066
"6182" 331252.830065546 378328.425085814
"6183" 331466.252507001 377882.11359757
"6184" 331366.973655091 378043.158250801
"6185" 331456.569467851 378176.429850455
"6186" 331602.501253315 378344.294394079
"6187" 332051.123332482 378358.223432549
"6188" 331461.467780857 378042.047156067
"6189" 331511.439761343 378116.49722315
"6190" 331727.184239231 378219.123752687
"6191" 331936.549464225 378321.127915819
"6192" 331662.421114397 378067.476783157
"6193" 331386.710594264 377903.902274778
"6194" 331250.952027724 378269.232083401
"6195" 331384.351976403 378331.024380349
"6196" 331636.538545477 378369.369938087
"6197" 331464.518786433 378024.933763731
"6198" 331970.535456897 378348.191899966
"6199" 331408.604971323 378223.88507544
"6200" 332010.865510032 378414.299334425
"6201" 331561.237896918 377930.366443732
"6202" 331398.777492091 378222.518373904
"6203" 331349.185699521 378155.278531761
"6204" 331638.60749682 378194.348372287
"6205" 331253.359421675 378191.712260825
"6206" 331355.150278168 378175.620265089
"6207" 331658.117219056 378239.107143625
"6208" 332087.796824204 378402.530041864
"6209" 331634.361266733 378424.754688847
"6210" 331425.072867933 378384.375001994
"6211" 331298.194884124 378123.383603914
"6212" 331332.045611128 378275.349455512
"6213" 331871.999169284 378205.143999694
"6214" 331610.258964835 378080.77075792
"6215" 331416.262626848 377879.78776284
"6216" 331859.047082248 378221.763822213
"6217" 331808.22025956 378333.395714214
"6218" 331407.418989346 378385.860749646
"6219" 332041.518642847 378381.995654035
"6220" 331284.666901743 378154.088587005
"6221" 331377.313872922 378313.025934917
"6222" 331380.816826437 378214.772512144
"6223" 331898.638950954 378374.227999803
"6224" 331504.607633874 377866.209585626
"6225" 331690.431428355 378418.740716377
"6226" 331611.803783323 378100.507686913
"6227" 331380.817518488 378170.483296622
"6228" 331393.4107539 377975.224569616
"6229" 331597.950547752 378003.38520216
"6230" 331469.113462045 378068.497872417
"6231" 331545.769586362 378230.438344359
"6232" 331216.92518892 378284.871235093
"6233" 331388.293473224 378279.156065158
"6234" 331737.494507489 378395.711140674
"6235" 331410.549585063 378048.626567703
"6236" 331226.715628833 378308.085291362
"6237" 331523.59846675 378115.595248598
"6238" 331676.488024755 378044.629821642
"6239" 331667.095203678 378205.562832861
"6240" 331566.395819155 378086.109837147
"6241" 331780.788566577 378313.37124001
"6242" 331741.807018664 378241.051095081
"6243" 331494.883316458 377843.602194444
"6244" 332035.489068015 378441.990048034
"6245" 331436.16565234 377938.344548282
"6246" 331488.299664945 377871.157928123
"6247" 331753.791735043 378063.217420871
"6248" 331522.475708575 378066.043889682
"6249" 331492.571339567 378410.770398737
"6250" 331534.369134869 378299.975690109
"6251" 331505.316605059 378003.533749535
"6252" 331779.4571934 378303.184911868
"6253" 331417.772758267 378012.016582321
"6254" 331920.368689872 378339.819782019
"6255" 331643.628251579 378186.361408656
"6256" 331469.604127596 378331.45645081
"6257" 331395.870642624 378229.223107027
"6258" 331354.440597051 378230.042061153
"6259" 331831.890257682 378363.55705858
"6260" 331374.335560604 378042.513478651
"6261" 331874.761977381 378358.9163302
"6262" 331537.520174088 378248.490455518
"6263" 331220.829343503 378340.653248263
"6264" 331825.559118203 378158.58284954
"6265" 331413.194966702 378241.594862553
"6266" 331375.587426874 378044.725852022
"6267" 331598.455150545 378320.231684928
"6268" 331722.338530841 378092.465117117
"6269" 331439.69485569 377920.329364829
"6270" 332010.04673815 378401.229274613
"6271" 331675.782568747 378402.510010769
"6272" 331685.828855782 378348.507935515
"6273" 331288.654017955 378354.069736587
"6274" 331579.801419387 378368.180585821
"6275" 331428.123775587 378106.747781645
"6276" 331380.682278365 378186.413583625
"6277" 331333.836906904 378099.651156497
"6278" 331234.527194749 378400.844023267
"6279" 332070.979000259 378417.539988976
"6280" 331706.946210952 378229.899753368
"6281" 331519.396339332 377994.189758592
"6282" 331472.26317038 378228.121021528
"6283" 331714.90979822 378212.104326807
"6284" 331578.442547661 378026.659019686
"6285" 331357.556543891 378059.209597013
"6286" 331215.503475073 378305.91150364
"6287" 331325.387899071 378035.752485935
"6288" 331580.699238158 378266.846760535
"6289" 331370.216627485 378059.324507099
"6290" 331341.060350244 378055.783753158
"6291" 331461.870871814 378171.406078819
"6292" 331522.402856087 378360.03678807
"6293" 331583.904007029 378058.527688723
"6294" 331246.369046521 378304.658676737
"6295" 331418.329162292 377820.165464923
"6296" 331627.403714303 378416.195354283
"6297" 331447.66100574 377798.016422856
"6298" 331395.746874244 378307.910062215
"6299" 331650.63479063 378370.334551196
"6300" 331417.445802942 377971.334010027
"6301" 331399.20963089 378078.672689801
"6302" 331236.410164207 378247.78745693
"6303" 331279.353502368 378304.845852886
"6304" 331533.435185749 377906.924237265
"6305" 331515.698628868 378172.118453198
"6306" 331867.234366593 378382.212897059
"6307" 331294.20613347 378272.859723646
"6308" 331673.47045583 378427.234548367
"6309" 331310.248448843 378280.71960863
"6310" 332012.219222774 378320.557000645
"6311" 331883.40026323 378336.37869762
"6312" 331966.131741425 378276.864291773
"6313" 331673.882272039 378312.249712001
"6314" 331966.240884982 378384.347842573
"6315" 331922.771322272 378313.880071932
"6316" 331449.239312393 378357.121820168
"6317" 331981.276382781 378437.69547364
"6318" 331722.283975241 378175.411720836
"6319" 331422.012654308 378325.67979527
"6320" 331381.40942808 378023.386859688
"6321" 331327.359097282 378296.245388962
"6322" 331609.977158452 378177.859469918
"6323" 331367.210875584 378335.580952695
"6324" 331445.165697024 378271.654605063
"6325" 331331.550224046 377978.728436007
"6326" 331591.618551884 378200.926991436
"6327" 331802.690383559 378257.124019551
"6328" 331261.383080516 378209.731051409
"6329" 331424.215017405 377982.742981948
"6330" 331625.898250345 378066.760598525
"6331" 331478.992846179 378206.249643106
"6332" 331221.730425834 378338.08854772
"6333" 331786.203227023 378209.142299793
"6334" 331736.047186259 378419.747888823
"6335" 331498.851178704 377832.431408503
"6336" 331861.3768628 378184.373318669
"6337" 331470.667785964 378084.229684698
"6338" 331828.959461882 378152.96656166
"6339" 331640.453879741 378123.094664038
"6340" 331374.024628254 377901.526529419
"6341" 331634.885020036 378139.569996931
"6342" 332000.329207561 378358.709719354
"6343" 331645.206647852 378324.588031641
"6344" 331400.361157617 378055.146503391
"6345" 331765.147720919 378074.178223988
"6346" 331417.003805341 377822.851239987
"6347" 331276.421097033 378159.55407317
"6348" 331454.176834536 378185.044104476
"6349" 331705.3626095 378088.297731993
"6350" 331494.757748447 378005.823491858
"6351" 331250.778274773 378339.243551302
"6352" 331576.65071076 378248.75593201
"6353" 331607.350418981 378409.693956432
"6354" 331534.639035674 378322.453432684
"6355" 331371.886985671 378092.736134148
"6356" 331550.000411659 378406.770663816
"6357" 331475.730493159 378226.634080926
"6358" 331568.492251379 378105.528130319
