"V1" "V2"
"3525" 334572.091931074 379882.739839573
"3526" 334685.376800477 379763.689331177
"3527" 334732.187999294 379762.858359526
"3528" 334676.517561162 380047.981437784
"3529" 334414.763469886 379924.349908105
"3530" 334576.706019854 379849.818468176
"3531" 334727.321787914 379985.603957445
"3532" 334447.517067954 379843.558008407
"3533" 334615.032545516 379788.933203094
"3534" 334667.78257618 379775.374951798
"3535" 334751.42250587 379975.986852737
"3536" 334541.290089992 379876.730413632
"3537" 334666.188182714 379786.684093728
"3538" 334742.929385297 379807.441461759
"3539" 334468.200966592 379810.569438181
"3540" 334682.417293056 379859.466552357
"3541" 334369.324607395 379913.423762414
"3542" 334544.557493952 379920.713227695
"3543" 334517.669501959 379758.378459552
"3544" 334574.120844341 379950.624174043
"3545" 334584.309710146 379922.429255109
"3546" 334572.974652797 379786.149662526
"3547" 334627.031129461 380015.416293106
"3548" 334724.227274207 379807.829452636
"3549" 334615.981411675 379969.080839079
"3550" 334673.16284067 379756.292767961
"3551" 334531.107792774 379761.759136528
"3552" 334515.513827577 379872.399228505
"3553" 334753.979498129 379831.97791672
"3554" 334396.899844481 379925.394252329
"3555" 334660.074227321 379877.851223352
"3556" 334648.493763161 379917.725348169
"3557" 334650.201125339 379963.045464143
"3558" 334584.691826628 379873.206379277
"3559" 334694.04916164 379810.270468213
"3560" 334556.256093276 379971.25139058
"3561" 334696.494001403 379970.787624397
"3562" 334560.08286423 379942.783111028
"3563" 334777.784599049 379799.337308486
"3564" 334775.413919655 379856.91431729
"3565" 334769.778427335 379892.491037487
"3566" 334713.468023104 379961.864116037
"3567" 334595.20545026 379831.595239159
"3568" 334661.588554002 379852.906990993
"3569" 334630.506969944 379949.025227191
"3570" 334722.275360572 379850.775545969
"3571" 334527.625088721 379954.030107515
"3572" 334683.998095017 379852.615055383
"3573" 334403.439054209 379880.654301594
"3574" 334702.646173149 379880.794444953
"3575" 334447.190542443 379825.214823345
"3576" 334599.620851622 379837.180717661
"3577" 334595.674062334 379847.067575378
"3578" 334707.05476078 379813.608365797
"3579" 334482.991486951 379934.338911146
"3580" 334685.003734105 379901.624158309
"3581" 334654.020531927 379946.401871443
"3582" 334478.512460755 379780.293095896
"3583" 334448.581047046 379847.963916189
"3584" 334729.824302138 379803.873462349
"3585" 334529.214769297 379750.477631103
"3586" 334556.52413264 379762.076176131
"3587" 334583.086128936 379743.955622089
"3588" 334612.759807455 379776.468273729
"3589" 334617.8896026 379998.354673893
"3590" 334570.117724214 379788.309874573
"3591" 334747.888153791 379806.505745119
"3592" 334472.481508484 379823.641501638
"3593" 334594.604990055 379946.073069885
"3594" 334681.190618472 379742.256888308
"3595" 334671.323671618 379999.393648732
"3596" 334465.096917401 379821.894997151
"3597" 334688.640481091 379797.840950519
"3598" 334442.350877833 379914.562399389
"3599" 334734.603394412 379928.45416506
"3600" 334692.935107187 379850.394611987
"3601" 334588.72296613 379838.127455076
"3602" 334618.288080925 379956.165516235
"3603" 334654.836182522 379848.279418476
"3604" 334722.499437578 379971.859356465
"3605" 334541.893724065 379855.59293787
"3606" 334677.737905556 379907.023180993
"3607" 334729.53364574 379749.481885037
"3608" 334625.338077062 379785.069753112
"3609" 334507.707756502 379925.331712928
"3610" 334449.43460137 379932.67136966
"3611" 334708.636864813 379733.662355069
"3612" 334773.339255234 379685.786271257
"3613" 334513.754666024 379959.285611543
"3614" 334678.473693155 379931.555449924
"3615" 334541.96019655 379865.4872179
"3616" 334637.837343849 379857.425745459
"3617" 334697.001582519 379965.916652354
"3618" 334750.80366521 379963.987019223
"3619" 334554.197401916 379842.997007298
"3620" 334700.635396348 379748.39083338
"3621" 334570.722240152 379901.659376556
"3622" 334739.295973454 379916.423516585
"3623" 334767.222075171 379685.337881657
"3624" 334689.049599737 379921.513695947
"3625" 334493.109363554 379951.712276875
"3626" 334500.470925592 379760.691809777
"3627" 334595.592762981 379836.980130687
"3628" 334510.128445897 379743.404448795
"3629" 334777.243584843 379735.530689606
"3630" 334395.647171256 379912.975027257
"3631" 334710.315710194 379835.464386441
"3632" 334707.391803606 379721.211689042
"3633" 334583.553112238 379785.281497846
"3634" 334470.518967639 379804.429952654
"3635" 334492.380591546 379823.08111867
"3636" 334756.610212523 379688.232807244
"3637" 334663.310120788 380050.586671801
"3638" 334693.861104517 379946.602519288
"3639" 334739.307482241 379879.088057566
"3640" 334520.736214638 379756.639181275
"3641" 334613.380834462 379801.033845335
"3642" 334702.812353397 379910.676549643
"3643" 334670.234555506 380045.884774097
"3644" 334743.959983836 379732.343457912
"3645" 334760.654608251 379751.019878114
"3646" 334483.788510501 379832.941969569
"3647" 334432.932172907 379915.258649717
"3648" 334751.759030258 380048.279291644
"3649" 334487.262714405 379900.721334867
"3650" 334596.923771747 379752.335675328
"3651" 334758.055230926 379882.301311319
"3652" 334413.494191699 379868.300668572
"3653" 334381.231806446 379923.789314348
"3654" 334379.03027169 379924.887164172
"3655" 334736.32958328 379795.669963954
"3656" 334768.653738538 380045.377756141
"3657" 334571.260175349 379756.326397165
"3658" 334756.791028381 379770.32051747
"3659" 334731.26274058 379720.151294486
"3660" 334654.960881838 379953.613149448
"3661" 334555.740695196 379935.732059501
"3662" 334768.829523484 379693.97736277
"3663" 334478.894922348 379806.42840183
"3664" 334666.560102411 379876.820184033
"3665" 334485.635507024 379971.781471795
"3666" 334511.848804697 379788.093688035
"3667" 334656.653758018 379902.136471569
"3668" 334677.641041201 379834.80566186
"3669" 334610.155136142 379953.040377794
"3670" 334591.467473648 380002.27500311
"3671" 334719.187834115 379832.655736338
"3672" 334648.521132897 379827.060222188
"3673" 334756.393181283 379699.417976597
"3674" 334730.122333795 380000.259901534
"3675" 334614.800998008 379983.045957001
"3676" 334679.394398714 379919.194571294
"3677" 334519.510530852 379853.90339298
"3678" 334624.826467977 379935.463548685
"3679" 334715.550827524 379990.536018677
"3680" 334540.749155604 379823.530658925
"3681" 334569.210855979 379758.032189227
"3682" 334589.719721205 379997.476755202
"3683" 334762.351606583 379783.961545176
"3684" 334503.333000768 379867.41057457
"3685" 334732.140914545 379938.212940375
"3686" 334707.618339192 380007.627982966
"3687" 334564.999958221 379744.58730549
"3688" 334668.477926569 379792.688686493
"3689" 334460.121767785 379753.371826873
"3690" 334423.571151213 379913.0791808
"3691" 334720.320680552 379913.900704092
"3692" 334443.668168714 379849.578055624
"3693" 334491.032185508 379914.468458476
"3694" 334566.578167799 379832.953509927
"3695" 334508.248773311 379867.010309546
"3696" 334488.140123438 379971.466760104
"3697" 334515.90116594 379904.730863084
"3698" 334756.763899452 380051.291806844
"3699" 334725.673518912 379892.059905958
"3700" 334705.319362068 379734.900139402
"3701" 334623.278742427 379841.310234252
"3702" 334702.966437108 379813.675996549
"3703" 334542.174325867 379965.8171696
"3704" 334662.98717142 379784.692520032
"3705" 334732.281830525 379870.490808551
"3706" 334716.650810786 380051.714078874
"3707" 334493.68527314 379906.553677422
"3708" 334569.215673656 379827.560504974
"3709" 334715.708689432 379885.538531157
"3710" 334715.285748597 379721.865843978
"3711" 334457.244816962 379836.3524265
"3712" 334499.137450437 379933.569126321
"3713" 334737.342221475 379745.233754816
"3714" 334598.419552648 379927.826680437
"3715" 334762.303018768 379724.307490351
"3716" 334559.514092471 379938.19291434
"3717" 334709.607684485 379740.856474855
"3718" 334676.006102846 379816.26489675
"3719" 334723.257820231 380020.487630896
"3720" 334700.386571682 379727.702379862
"3721" 334481.248847361 379772.389408499
"3722" 334528.349841146 379934.565162152
"3723" 334605.616081596 379940.995115436
"3724" 334425.69366599 379921.218415428
"3725" 334536.410000125 379821.938353949
"3726" 334504.126726674 379887.304330662
"3727" 334430.953951091 379848.794412411
"3728" 334750.584066072 379982.995594112
"3729" 334699.780627484 379955.520309842
"3730" 334406.085782056 379897.356621856
"3731" 334456.916048902 379829.940188427
"3732" 334476.646989788 379878.055142578
"3733" 334541.34797094 379913.461917386
"3734" 334581.561093683 379811.045855751
"3735" 334739.473849697 380025.369327115
"3736" 334628.727356884 379797.31117274
"3737" 334706.710400823 379814.661798414
"3738" 334751.401500064 379907.47892723
"3739" 334451.85939142 379842.095408593
"3740" 334590.096184706 379864.667332423
"3741" 334638.289148135 379786.348939505
"3742" 334432.29411485 379922.433656917
"3743" 334695.690683138 379827.188210096
"3744" 334703.51150965 380038.015000588
"3745" 334753.923623646 379830.107273206
"3746" 334737.095217126 379934.188812316
"3747" 334688.843830789 379799.668756541
"3748" 334710.502899044 379919.10665116
"3749" 334467.964577982 379747.39397841
"3750" 334701.674824917 379972.963170722
"3751" 334712.73234299 379758.892663537
"3752" 334751.707926409 379967.001003664
"3753" 334694.303919618 379781.168159519
"3754" 334572.595375193 379888.190539482
"3755" 334417.402034791 379928.070177598
"3756" 334563.966665307 379896.813547578
"3757" 334657.461093455 379884.681242417
"3758" 334721.351998331 379732.08645688
"3759" 334749.013683194 379911.16707851
"3760" 334756.275098175 379992.286815421
"3761" 334483.263050982 379904.926993012
"3762" 334718.048879593 379921.847103081
"3763" 334635.845736631 379947.932704817
"3764" 334490.053325032 379947.596871211
"3765" 334533.219822819 379961.079779309
"3766" 334489.986051851 379799.951672944
"3767" 334490.497598566 379750.559877401
"3768" 334443.156323642 379860.417376876
"3769" 334442.930022404 379789.551872833
"3770" 334737.789978994 379962.710320912
"3771" 334649.145744917 379858.110939356
"3772" 334443.600751415 379872.734553336
"3773" 334475.908528443 379941.414904556
"3774" 334557.306081768 379853.216416247
"3775" 334706.92790288 379776.854162816
"3776" 334594.557872337 379983.786391117
"3777" 334702.430129814 379845.422534893
"3778" 334694.445648152 379838.347975068
"3779" 334688.563579015 379725.416800355
"3780" 334675.075618009 379940.925434621
"3781" 334517.436801412 379771.63471548
"3782" 334455.696659059 379791.809422892
"3783" 334466.54935136 379889.577552057
"3784" 334463.586261046 379950.064491149
"3785" 334624.288116333 379889.378454552
"3786" 334752.852264763 379842.804475557
"3787" 334585.69289945 379755.485116635
"3788" 334655.998475243 379895.97051922
"3789" 334761.767462333 379955.579307956
"3790" 334629.495334209 379860.741867702
"3791" 334476.352274573 379929.881419249
"3792" 334591.883915979 379756.337258787
"3793" 334398.44619508 379898.935094031
"3794" 334596.106372073 379868.979820721
"3795" 334696.241156093 379883.684190144
"3796" 334471.460972831 379824.321652309
"3797" 334425.158921916 379834.374341988
"3798" 334713.34545297 380003.759389813
"3799" 334670.339355203 379998.918145165
"3800" 334523.160497336 379845.730133157
"3801" 334740.152871405 379962.487306002
"3802" 334484.298470861 379826.405136806
"3803" 334652.331955274 379847.815644349
"3804" 334587.65940869 379759.432002828
"3805" 334776.285437311 379697.907490706
"3806" 334568.115070157 379907.990541433
"3807" 334631.32258651 379833.7522673
"3808" 334559.269815079 379852.95381666
"3809" 334438.756301616 379876.791850226
"3810" 334758.565917755 379827.689650926
"3811" 334540.285737359 379886.607117283
"3812" 334473.051226022 379832.096663086
"3813" 334508.464791486 379854.873432247
"3814" 334505.441787056 379841.278164626
"3815" 334547.036844459 379860.445668839
"3816" 334736.048555102 379863.271206794
"3817" 334485.76804509 379925.984543092
"3818" 334575.043957968 379867.511738645
"3819" 334548.583624038 379760.242122838
"3820" 334620.95953619 379917.10800348
"3821" 334678.585971549 379897.44356222
"3822" 334547.26125173 379946.222367404
"3823" 334742.504422379 379941.467028667
"3824" 334475.163450505 379968.354588124
"3825" 334532.340255973 379768.78390468
"3826" 334565.792372705 379757.053724509
"3827" 334432.769770086 379951.367558
"3828" 334684.259486265 379990.977549516
"3829" 334745.370802288 379982.668724753
"3830" 334669.34184898 379958.086508507
"3831" 334458.659047196 379917.510148422
"3832" 334453.555747633 379822.953352912
"3833" 334608.092559678 379855.166334419
"3834" 334743.482214552 379914.75413453
"3835" 334515.593288875 379882.164794043
"3836" 334626.254263784 379884.454302237
"3837" 334632.292864222 379858.525235407
"3838" 334754.040067861 379753.089624214
"3839" 334655.624778416 379869.174284846
"3840" 334721.461272714 379756.928063128
"3841" 334681.739247107 379926.107617554
"3842" 334780.96862306 379674.603733715
"3843" 334678.296754497 379869.803715709
"3844" 334562.424475709 379915.9304928
"3845" 334515.287923217 379877.087343658
"3846" 334518.818853295 379944.567051847
"3847" 334493.629986503 379744.428446367
"3848" 334745.427764547 379864.521373254
"3849" 334755.125098357 380027.198710358
"3850" 334406.516730341 379898.194611329
"3851" 334712.324300648 379831.376834075
"3852" 334633.655918403 379859.091278357
"3853" 334425.463650757 379924.308763388
"3854" 334668.912614202 379784.768577067
"3855" 334744.70181715 379728.058063999
"3856" 334612.619141054 379848.204435337
"3857" 334652.890340051 380030.829311795
"3858" 334673.169178475 379963.662708703
"3859" 334585.283089907 379844.418812201
"3860" 334478.526233684 379894.868302875
"3861" 334584.8057818 379838.486755782
"3862" 334456.423281062 379752.527041266
"3863" 334732.479412816 379716.746268644
"3864" 334559.133003321 379968.053788488
"3865" 334413.625491316 379884.265898796
"3866" 334451.882771361 379779.954134453
"3867" 334447.843850178 379910.854107905
"3868" 334617.253421351 379986.715915424
"3869" 334716.083885566 379902.472723149
"3870" 334765.700753431 379992.192575228
"3871" 334653.912188862 379828.69180314
"3872" 334675.349753311 379878.095627773
"3873" 334671.435706602 380049.606004424
"3874" 334574.193939107 379761.202217071
"3875" 334760.810243613 379736.41346937
"3876" 334572.828196335 379787.533090214
"3877" 334754.837464575 380036.812714938
"3878" 334598.179757944 379942.215801683
"3879" 334670.549852175 380037.413104161
"3880" 334478.186763414 379904.131778312
"3881" 334624.148320037 379769.616393233
"3882" 334514.582170518 379804.81272785
"3883" 334614.039882227 380000.359636274
"3884" 334690.583105544 379970.110359924
"3885" 334773.005127345 379785.718560648
"3886" 334768.503508024 380044.047356867
"3887" 334596.585306831 379827.090071974
"3888" 334554.520359478 379916.707801268
"3889" 334538.002560549 379939.959160085
"3890" 334654.937829174 379860.930959948
"3891" 334748.44563694 379891.506649902
"3892" 334494.683600592 379885.768627348
"3893" 334695.004375822 379742.435607108
"3894" 334683.675999462 379970.32199012
"3895" 334722.432287402 379950.835196997
"3896" 334731.933826849 379710.425005479
"3897" 334655.067780062 379792.23793545
"3898" 334425.781086537 379861.236955498
"3899" 334525.979711906 379762.567026908
"3900" 334726.77635021 379721.131947176
"3901" 334750.631070616 380049.697094794
"3902" 334675.095526882 379741.181451826
"3903" 334481.8142619 379858.16978432
"3904" 334535.393034157 379745.285688275
"3905" 334595.192429346 379910.74678237
"3906" 334675.072719748 379943.784538136
"3907" 334712.50979556 379846.720339323
"3908" 334506.436906708 379802.928552569
"3909" 334635.46972592 379875.008914856
"3910" 334566.120334669 379814.155232702
"3911" 334531.945069701 379955.130747841
"3912" 334744.527035148 380036.361539362
"3913" 334685.48085375 379908.725655304
"3914" 334760.24797431 379832.821178405
"3915" 334761.980434852 380015.963205457
"3916" 334434.428598241 379826.047134825
"3917" 334505.882773452 379842.597108429
"3918" 334774.856560958 379699.817905671
"3919" 334494.060627176 379782.254859432
"3920" 334696.631117977 379985.984519267
"3921" 334753.145069912 379797.985800968
"3922" 334657.349386809 379853.95531748
"3923" 334692.507783246 379999.890620325
"3924" 334499.796720596 379931.192592228
"3925" 334547.540082186 379834.055732554
"3926" 334521.682791398 379940.045364444
"3927" 334472.689441318 379856.553937054
"3928" 334724.128494292 379776.669713556
"3929" 334666.186051315 379949.012675749
"3930" 334571.838613309 379877.546704339
"3931" 334656.274529191 379981.181100292
"3932" 334637.993545946 379779.431983863
"3933" 334666.675913279 379729.062944365
"3934" 334594.935375896 379952.015846323
"3935" 334647.734297456 379802.181353079
"3936" 334653.42077862 379925.447404058
"3937" 334638.826519297 379789.175581283
"3938" 334534.706709103 379752.72775728
"3939" 334707.722442208 379838.007353825
"3940" 334729.617237962 379918.279886046
"3941" 334729.843159867 379968.016769115
"3942" 334598.949750508 379777.266543295
"3943" 334453.60075699 379942.297967434
"3944" 334692.472473348 379709.150842544
"3945" 334471.643034368 379893.578721605
"3946" 334738.776951321 379953.826920968
"3947" 334637.972082529 379915.137479189
"3948" 334764.767079013 380035.717224526
"3949" 334766.23742097 379761.305374587
"3950" 334612.913206149 379853.246859789
"3951" 334377.691120129 379902.054884702
"3952" 334453.981081015 379895.027061407
"3953" 334773.485727024 380048.760949372
"3954" 334570.679318333 379740.636622885
"3955" 334422.564533763 379871.10361685
"3956" 334414.429533833 379861.629710921
"3957" 334430.701169212 379913.316104624
"3958" 334492.651477405 379821.202302798
"3959" 334762.731949019 379995.639625059
"3960" 334740.359918614 379931.258639847
"3961" 334568.556646328 379969.172121302
"3962" 334546.948733978 379850.773226185
"3963" 334562.846270158 379775.710815424
"3964" 334644.892260136 379991.485139428
"3965" 334672.381290541 379989.403237139
"3966" 334473.550826391 379824.878265743
"3967" 334676.107406604 379900.073905587
"3968" 334688.917610668 379915.226346856
"3969" 334586.446729334 379782.660437496
"3970" 334569.244610756 379771.055174663
"3971" 334733.282274724 379951.785854695
"3972" 334719.230338234 380043.518907741
"3973" 334764.594093229 379883.771166717
"3974" 334749.323630253 379890.318947745
"3975" 334679.797301886 379990.742607032
"3976" 334608.798016719 379771.672608582
"3977" 334658.677168205 379826.565007106
"3978" 334647.423362878 379785.810769621
"3979" 334742.067024465 379776.35305147
"3980" 334762.737466173 379691.126588087
"3981" 334681.013305397 379884.01990958
"3982" 334742.112299308 379798.092599808
"3983" 334740.153694177 379866.210091154
"3984" 334411.2227747 379855.32707152
"3985" 334531.635420711 379858.880481987
"3986" 334759.223907339 379752.474138936
"3987" 334716.831435966 379801.934880028
"3988" 334707.497424436 380004.663106473
"3989" 334656.039560165 379992.068432413
"3990" 334414.230086785 379867.660659663
"3991" 334590.176938436 379828.913489675
"3992" 334650.053343766 379972.192673538
"3993" 334541.456946677 379741.252464711
"3994" 334589.909175064 379822.863653267
"3995" 334474.156599479 379815.378353734
"3996" 334453.914244814 379869.560359505
"3997" 334746.950459116 379785.805386288
"3998" 334686.39399366 380003.3455497
"3999" 334751.623490399 379684.506800456
"4000" 334473.537659238 379840.430108283
"4001" 334637.302515618 379869.151855155
"4002" 334711.40128371 380042.136234901
"4003" 334547.951146854 379744.357401245
"4004" 334438.733346895 379809.849899766
"4005" 334392.885637123 379898.641786816
"4006" 334678.03177062 379983.048284822
"4007" 334674.794692014 379772.144278049
"4008" 334604.80661553 379902.947094073
"4009" 334456.344518856 379839.141197806
"4010" 334724.783802901 379711.9494134
"4011" 334589.343449153 379782.066615606
"4012" 334634.590797722 379943.294834504
"4013" 334728.048146553 379930.537584437
"4014" 334567.80415804 379768.188765408
"4015" 334452.838364105 379857.834325553
"4016" 334494.625311294 379949.733811983
"4017" 334588.611332747 379937.566402836
"4018" 334746.187354704 379764.581359595
"4019" 334477.125506652 379852.548605399
"4020" 334632.19679989 380013.749381676
"4021" 334756.234073985 380027.580701424
"4022" 334571.884053285 379824.605065941
"4023" 334538.040472374 379932.751224586
"4024" 334637.813215267 379954.898263697
"4025" 334704.33480581 379806.216415086
"4026" 334713.953437181 379756.187978542
"4027" 334749.057950755 379885.65107967
"4028" 334721.359487535 379908.913276924
"4029" 334619.377865666 379936.829129813
"4030" 334683.236541099 379858.152268074
"4031" 334603.003270477 379963.29189849
"4032" 334562.371358068 379759.716196156
"4033" 334763.662793331 379734.876251278
"4034" 334758.442902062 379931.289006537
"4035" 334616.099000348 379955.915176293
"4036" 334525.019014792 379904.969619254
"4037" 334726.334004769 379773.435347402
"4038" 334751.2857828 379940.115427856
"4039" 334613.590906311 379858.525788889
"4040" 334555.067587905 379759.531237937
"4041" 334588.655453973 379772.610951029
"4042" 334724.949417668 380027.426908804
"4043" 334698.417840234 379863.83512874
"4044" 334617.384959943 379821.023039937
"4045" 334391.736232573 379927.256393263
"4046" 334395.609558559 379908.123324645
"4047" 334748.660520296 379972.068268392
"4048" 334775.728936861 379782.963396007
"4049" 334535.528284334 379760.353779979
"4050" 334688.493262299 379942.828640279
"4051" 334585.802046007 379846.550743185
"4052" 334673.353949521 379867.700473049
"4053" 334512.430824199 379885.406678574
"4054" 334673.599308711 379998.249330345
"4055" 334463.663979821 379865.362788275
"4056" 334712.248510351 379842.555959463
"4057" 334756.389268318 380000.662728076
"4058" 334694.702719243 380045.107086819
"4059" 334630.189595666 380014.032309165
"4060" 334608.128408644 379940.536877329
"4061" 334706.58966566 379704.609027683
"4062" 334738.131993351 380050.384741858
"4063" 334577.777997142 379849.185469608
"4064" 334596.752709524 379917.909806759
"4065" 334546.257190225 379868.560097831
"4066" 334576.110165149 379794.711232088
"4067" 334652.038281467 379861.572997398
"4068" 334713.80237464 379798.593143355
"4069" 334574.472134962 379772.662129547
"4070" 334412.287455198 379853.182656894
"4071" 334566.992589012 379809.909305324
"4072" 334699.603718902 379791.266753472
"4073" 334741.846761422 379989.505066002
"4074" 334712.295792719 379847.581816681
"4075" 334688.056264156 379974.998301382
"4076" 334632.904366351 379904.094768453
"4077" 334483.268812316 379972.33260306
"4078" 334547.253512369 379770.943056503
"4079" 334698.721004506 379929.947184862
"4080" 334603.48609005 379808.879126619
"4081" 334572.73655955 379930.146128201
"4082" 334640.043334012 379947.936242686
"4083" 334659.199436121 379831.378483344
"4084" 334676.018461493 380034.879165683
"4085" 334555.219251596 379932.906727809
"4086" 334754.689160707 379786.043268914
"4087" 334634.75656827 379975.341934908
"4088" 334527.942086847 379894.824262353
"4089" 334489.122974769 379747.413760957
"4090" 334506.969090596 379970.949050395
"4091" 334757.115544342 380050.642009655
"4092" 334757.791177115 379933.144176942
"4093" 334671.497732068 379980.464561321
"4094" 334743.532458034 379955.498311335
"4095" 334775.688469381 379708.713992841
"4096" 334525.308563556 379821.277896134
"4097" 334580.027032709 379983.93898431
"4098" 334735.874612549 379813.63945787
"4099" 334777.066539759 379674.045166837
"4100" 334637.450895449 379845.20659914
"4101" 334452.182722049 379954.145776661
"4102" 334476.785146227 379782.390119828
"4103" 334643.196885369 379999.888237729
"4104" 334421.976931652 379861.941157418
"4105" 334591.552904118 379963.81577788
"4106" 334640.847965049 379833.675939621
"4107" 334744.526246694 380031.669522771
"4108" 334625.581084965 379738.480499232
"4109" 334515.848279851 379915.41041241
"4110" 334634.477115361 379868.790150146
"4111" 334576.752422478 379816.876226018
"4112" 334702.272056115 379754.567499097
"4113" 334605.247237246 379962.616497955
"4114" 334663.004350733 379904.364990795
"4115" 334770.702111841 379773.764386997
"4116" 334735.626424025 380029.118569524
"4117" 334415.265684522 379877.679582969
"4118" 334668.51306073 379728.885353405
"4119" 334461.468732549 379851.191885525
"4120" 334669.794194455 379903.901293335
"4121" 334488.044043682 379783.814656486
"4122" 334573.267434425 379809.798745449
"4123" 334453.293120539 379764.226984158
"4124" 334655.560385276 379900.211536385
"4125" 334712.063472567 379702.757764998
"4126" 334694.508102692 379982.654106437
"4127" 334629.111066373 379954.723247924
"4128" 334428.225208508 379929.311925442
"4129" 334770.234421349 380057.965699927
"4130" 334434.378722139 379936.847170351
"4131" 334583.046935186 379968.289889663
"4132" 334612.715650657 379973.758875723
"4133" 334390.879013611 379905.502693169
"4134" 334632.734468734 379799.822196307
"4135" 334526.803806257 379839.580492455
"4136" 334763.093070589 380028.30557791
"4137" 334562.611851285 379918.017535674
"4138" 334478.807954302 379889.197858514
"4139" 334581.883102188 380007.94451481
"4140" 334697.383700929 380027.652017191
"4141" 334450.27140295 379932.911482101
"4142" 334522.120571344 379899.027630919
"4143" 334654.791854808 379755.378095091
"4144" 334376.917533877 379907.573812259
"4145" 334657.693191599 379954.257632121
"4146" 334638.816068208 379840.843075313
"4147" 334714.477687269 379784.731803491
"4148" 334466.983166382 379898.978468564
"4149" 334594.229385475 379915.360774811
"4150" 334681.83935435 379914.746433076
"4151" 334657.109974715 379935.916407708
"4152" 334514.095041295 379813.302216174
"4153" 334762.047861598 380014.714068277
"4154" 334717.348392252 379725.160730784
"4155" 334727.343055253 379729.820711279
"4156" 334720.00349811 379916.50705939
"4157" 334445.307128677 379811.198985245
"4158" 334679.15629361 379930.068249442
"4159" 334587.685701351 379909.19749547
"4160" 334696.112061043 379889.810595225
"4161" 334740.067829426 380018.923931942
"4162" 334477.014521655 379870.445907694
"4163" 334602.813046479 379995.070567424
"4164" 334684.399357657 380035.283864844
"4165" 334485.077309745 379737.810807912
"4166" 334501.910931302 379781.719593019
"4167" 334676.721351407 379722.71157093
"4168" 334757.616574417 379735.061609091
"4169" 334526.884822965 379797.128138591
"4170" 334505.050515099 379762.077513466
"4171" 334665.638864532 379920.495638331
"4172" 334666.421861719 379864.246269519
"4173" 334673.141337248 379804.836540323
"4174" 334553.454599496 379951.274215367
"4175" 334743.623116843 379773.672640706
"4176" 334726.109744411 379722.903569511
"4177" 334721.14620027 379799.721539898
"4178" 334594.598914746 379837.290163644
"4179" 334572.200462601 379753.530917476
"4180" 334731.430437292 379869.540710986
"4181" 334645.755184713 379966.989795746
"4182" 334740.345190652 379869.152327166
"4183" 334757.333969909 379903.127318137
"4184" 334719.728933925 379768.833504869
"4185" 334450.986227159 379890.228789205
"4186" 334748.550833033 379726.561333965
"4187" 334742.502780787 379982.417206352
"4188" 334675.779508263 379950.716546512
"4189" 334491.062530046 379936.974876161
"4190" 334525.213445484 379912.198615888
"4191" 334688.54726653 379800.439763054
"4192" 334550.840842598 379826.758401307
"4193" 334441.900755531 379790.064082362
"4194" 334514.442841086 379939.36468754
"4195" 334654.458237645 379804.801591611
"4196" 334493.318630561 379866.940430781
"4197" 334712.896818021 379922.981121456
"4198" 334472.447601203 379751.790112967
"4199" 334417.497211474 379899.922724086
"4200" 334674.76257748 379768.884435466
"4201" 334550.974123328 379913.198256927
"4202" 334765.957067109 379752.450912829
"4203" 334484.645015237 379851.549553127
"4204" 334762.886739052 379749.557434313
"4205" 334759.59749186 379727.502555681
"4206" 334517.358548197 379773.776669827
"4207" 334484.255767772 379743.196382333
"4208" 334437.296294297 379888.948192873
"4209" 334777.127670056 379689.402616008
"4210" 334461.479334407 379816.509726813
"4211" 334683.237350857 379913.417458704
"4212" 334459.946570685 379948.309024724
"4213" 334599.849334099 379898.433576072
"4214" 334471.464912016 379936.568850287
"4215" 334741.426883401 379959.425882095
"4216" 334653.219610546 380022.879188534
"4217" 334614.631631072 379739.762025732
"4218" 334467.455626157 379928.937398809
"4219" 334708.606159548 380039.941472165
"4220" 334749.255213963 379798.197920356
"4221" 334592.544392871 379871.096284507
"4222" 334561.010350262 379884.336844712
"4223" 334743.085847576 380004.333280254
"4224" 334458.893771656 379959.692427089
"4225" 334583.271059331 379924.418252601
"4226" 334400.954550843 379914.253541288
"4227" 334632.802865262 379996.130794697
"4228" 334711.241271894 379750.857347
"4229" 334646.900329644 379879.963170513
"4230" 334449.838212791 379808.638717115
"4231" 334533.980505283 379822.984039757
"4232" 334453.918131943 379846.957717608
"4233" 334602.318153699 379746.674688471
"4234" 334775.800141323 379803.251739499
"4235" 334480.770118995 379833.477765448
"4236" 334626.110437301 379981.645966697
"4237" 334454.804485143 379944.736374662
"4238" 334713.077362032 379913.927848079
"4239" 334718.260449592 379730.743978454
"4240" 334396.080641553 379891.482066508
"4241" 334673.845687715 379814.896424252
"4242" 334555.773223189 379972.929113383
"4243" 334472.886089398 379756.141804177
"4244" 334621.777615964 379830.475115288
"4245" 334673.402170727 379742.078261324
"4246" 334728.556836074 379949.375535108
"4247" 334767.154987848 380049.774370838
"4248" 334628.489405826 379932.855275598
"4249" 334763.223393194 380004.818724975
"4250" 334770.848118887 380047.396541808
"4251" 334641.810696006 379876.462493708
"4252" 334667.673040457 379966.803779796
"4253" 334634.815946115 379891.963824643
"4254" 334385.824585953 379923.198118635
"4255" 334595.568606444 379918.318288663
"4256" 334430.474701106 379902.712182995
"4257" 334734.100471142 379856.382549489
"4258" 334692.216160344 380055.11101734
"4259" 334726.800762593 379820.389124042
"4260" 334589.350078471 379992.762228003
