"V1" "V2"
"22373" 330911.070277904 376256.302889629
"22374" 331443.326182502 376352.760984758
"22375" 331450.578282166 376774.017672815
"22376" 331637.556197934 376457.113843459
"22377" 331429.878886509 376204.31801179
"22378" 330995.486418209 376969.483936014
"22379" 331555.571348795 376402.45700243
"22380" 331536.627803495 376552.403901197
"22381" 330694.520901518 377003.334278589
"22382" 331394.727754051 376372.797406898
"22383" 330904.086740928 377185.014109319
"22384" 331144.408021045 376775.221952945
"22385" 330593.874232173 376647.179224898
"22386" 331155.793095117 376959.012823489
"22387" 330779.604601548 376764.624971142
"22388" 330744.273591028 376797.429548698
"22389" 331333.211389269 376895.314377231
"22390" 331291.68962564 376316.861900675
"22391" 331134.336592286 376444.02551349
"22392" 331306.215050055 376188.146966286
"22393" 331303.176268393 376938.85343388
"22394" 331101.354125519 376849.405413009
"22395" 330982.903575355 376435.306610939
"22396" 331063.268739684 376101.584508083
"22397" 330792.951043047 376978.426714498
"22398" 330831.019565219 376376.680104129
"22399" 331213.859212533 377003.878321932
"22400" 330793.248381367 376454.274397731
"22401" 331386.765607862 376193.689702596
"22402" 331435.510873765 376735.74886167
"22403" 330874.341026928 376935.425416104
"22404" 331325.157182852 376892.970301859
"22405" 331002.856702999 376546.980724727
"22406" 331068.055906618 377185.674596419
"22407" 331138.340135565 376866.227811961
"22408" 331211.575284084 376241.037337311
"22409" 331138.502540157 376293.678823215
"22410" 330842.007027594 376511.237651331
"22411" 331189.693566839 376941.464363964
"22412" 331283.894606528 376154.672373841
"22413" 331049.86237515 376200.011736532
"22414" 330926.669041721 376712.143543782
"22415" 330813.606380998 376739.190624891
"22416" 330644.125558791 376602.019361375
"22417" 331034.560269649 376754.278878909
"22418" 331480.893215701 376722.086439152
"22419" 330922.994765803 377029.202515683
"22420" 331391.335016744 376419.388418222
"22421" 331617.855698674 376548.474049737
"22422" 330802.200535988 376309.433907535
"22423" 331242.851678105 376059.841358985
"22424" 330792.117987886 376449.880679271
"22425" 330679.888026756 376535.338557098
"22426" 331124.560751477 376529.868174455
"22427" 331604.701762307 376321.008280044
"22428" 330749.879923712 376582.236891646
"22429" 331207.351941827 376337.208298507
"22430" 331084.564319708 377165.116654529
"22431" 331418.140467513 376153.292882323
"22432" 331022.115025904 376602.775404274
"22433" 331231.103443311 376894.250188097
"22434" 331239.461368728 376728.024386994
"22435" 331008.676610552 376230.993953912
"22436" 331073.056974078 376830.587736538
"22437" 330890.471610995 376569.114593827
"22438" 331002.033415718 376871.43787302
"22439" 331364.757741695 376270.286444772
"22440" 331583.22179416 376411.607296917
"22441" 331311.212704068 376307.840501943
"22442" 330812.619132258 376368.950546256
"22443" 331459.162206253 376705.929827694
"22444" 330960.252639363 377210.892838117
"22445" 331343.85812494 376605.986078272
"22446" 331101.038127997 376116.156574238
"22447" 331115.128614068 376975.330958355
"22448" 331010.448031101 377044.240328943
"22449" 330922.112924347 376475.221076464
"22450" 331147.851545897 376045.840209882
"22451" 330868.346300748 376626.860921495
"22452" 331398.730501652 376512.937105724
"22453" 331068.935931475 377155.032033176
"22454" 331053.368339478 376904.631778625
"22455" 330828.278417318 376928.507176071
"22456" 331217.333748055 376637.355901705
"22457" 330864.086299029 376272.993212784
"22458" 330652.192390446 376803.782774642
"22459" 330955.939488703 376609.056352196
"22460" 331741.174724128 376490.510232194
"22461" 330816.5147042 377156.134475342
"22462" 331145.000965933 377005.863640838
"22463" 331018.57554698 376147.406947891
"22464" 331467.618286599 376780.672939118
"22465" 331355.849805625 376516.263212812
"22466" 331019.935991989 376087.369752035
"22467" 330814.387357278 376399.776116941
"22468" 331435.312920058 376349.545302884
"22469" 330743.737500307 376665.534924537
"22470" 330657.764635962 376911.166623441
"22471" 330890.919087288 376779.792826855
"22472" 331467.839974205 376673.508259984
"22473" 330730.785468872 376458.700510738
"22474" 331375.126724251 376795.940632242
"22475" 331553.626753469 376285.028675154
"22476" 331243.121890748 376159.332166206
"22477" 330855.373665934 377023.363785801
"22478" 330901.38140401 377172.087877081
"22479" 330927.015807579 376878.54847037
"22480" 331103.955968503 376374.357005022
"22481" 331017.229218151 376768.217459264
"22482" 330580.639198654 376914.987408712
"22483" 330834.074743271 376713.830524748
"22484" 331702.491270181 376462.616441114
"22485" 331355.33954192 376376.107884217
"22486" 330838.975608772 377099.621991644
"22487" 331549.082947885 376532.400437864
"22488" 331190.788978586 376085.121455179
"22489" 330929.634536202 376346.150059831
"22490" 331054.868234683 376095.207360886
"22491" 331216.040902675 376460.320928019
"22492" 330741.73459192 376673.288647483
"22493" 330919.338343034 376446.670994186
"22494" 331067.616484156 377189.047923317
"22495" 331173.225371326 376785.75957299
"22496" 331303.163837267 376716.903963131
"22497" 331514.909501692 376657.156720553
"22498" 330924.356912958 376202.545815113
"22499" 330981.048773172 376388.546523647
"22500" 331528.071368586 376649.103529202
"22501" 330954.103686945 376701.169075244
"22502" 330992.337504641 376723.669600105
"22503" 330932.915469063 376967.033914109
"22504" 331053.269003089 376318.155872925
"22505" 331188.084302443 375985.482497607
"22506" 331057.854188789 376752.761879711
"22507" 330887.811747034 376334.959211104
"22508" 330903.453166126 377084.636937213
"22509" 331007.876711064 376817.176677918
"22510" 331030.005492443 376758.547230015
"22511" 330999.947562449 376722.344885501
"22512" 330891.891829182 376865.077520146
"22513" 331514.002531841 376231.990455063
"22514" 330800.016742962 376669.890049072
"22515" 331414.640758426 376590.599284051
"22516" 330970.562754599 376448.703767631
"22517" 331318.230285177 376750.014367877
"22518" 331120.439306611 376584.822623589
"22519" 331351.506700316 376705.464148443
"22520" 331560.586228448 376472.190271097
"22521" 330800.907306655 376299.145329422
"22522" 330936.500990157 376662.987292711
"22523" 331188.080292619 376953.398394194
"22524" 331327.048225142 376776.813799196
"22525" 330785.090047098 376943.884188619
"22526" 331200.314436427 376121.606369559
"22527" 331289.063162128 376225.670325906
"22528" 330917.843162988 376319.187284737
"22529" 330807.345489538 376863.448639635
"22530" 331070.403926329 376558.846950423
"22531" 330764.658075398 376835.004898677
"22532" 331287.294842188 376108.160627539
"22533" 330730.563835593 376594.088295326
"22534" 331075.295263843 377199.625982003
"22535" 330559.249509846 376777.915798526
"22536" 330606.597688065 376846.722670141
"22537" 331499.773026528 376719.809792683
"22538" 330682.228083588 377007.086303852
"22539" 331253.689720661 377011.724817045
"22540" 330867.261187027 377019.22774165
"22541" 331103.0378552 376208.03348751
"22542" 331357.764596768 376206.489434742
"22543" 331115.928241921 376566.050240722
"22544" 331358.655485509 376541.428198627
"22545" 330983.053802145 376736.163461557
"22546" 330875.710719743 376619.334977866
"22547" 330761.007606018 376614.746114235
"22548" 330525.123465829 376849.823912708
"22549" 331240.201930571 376121.818711955
"22550" 330561.69841213 376630.757358651
"22551" 331455.292711903 376163.461881116
"22552" 330763.034739689 376594.661530124
"22553" 331562.509068234 376507.133406301
"22554" 330701.185495713 376909.964779232
"22555" 331258.132077206 376287.200068237
"22556" 330987.687800694 376359.758805708
"22557" 331017.971651225 376790.871310201
"22558" 331106.372408853 376905.175243425
"22559" 330690.788418446 376802.387997819
"22560" 330538.053503357 376687.825910115
"22561" 330671.763340156 376863.511871662
"22562" 330712.232677854 376443.230846148
"22563" 331472.477045894 376237.450675532
"22564" 331411.288674534 376755.614445913
"22565" 331564.707894896 376462.544110498
"22566" 330549.538993034 376784.096076609
"22567" 331368.241916605 376814.224326574
"22568" 331408.507385967 376557.36736761
"22569" 331165.70550221 376512.05409425
"22570" 330886.473465322 376818.965276729
"22571" 331077.020749961 376698.744328748
"22572" 330959.893882794 376630.391226566
"22573" 330951.021366431 377031.032335566
"22574" 331276.696438969 376424.99025494
"22575" 330719.374124012 377020.494634032
"22576" 330911.222953378 376302.845769175
"22577" 331066.573271542 377048.221733121
"22578" 330845.299940179 377013.583695597
"22579" 331622.566039843 376452.579698629
"22580" 331206.778566577 376192.750200005
"22581" 331627.81492347 376415.879861133
"22582" 331134.854424847 376474.789018325
"22583" 330808.146111149 376574.662075364
"22584" 331135.986016574 376159.466981483
"22585" 330712.479251519 376564.054381738
"22586" 330834.598587212 376352.680383111
"22587" 331582.719784503 376591.167948938
"22588" 331265.087976976 376604.043209924
"22589" 330603.305710027 376754.805019541
"22590" 330554.480746655 376782.689789626
"22591" 331176.628851959 376322.864200621
"22592" 330975.518009406 376338.029492172
"22593" 331186.882581217 376509.11732495
"22594" 331069.259298858 377095.954937299
"22595" 331181.598381349 376157.380606718
"22596" 330949.68231651 376921.686257661
"22597" 331302.024618389 376474.340531105
"22598" 331230.34148699 376194.450879988
"22599" 330751.735524625 376450.828764566
"22600" 330681.214446555 376894.594490063
"22601" 330899.870687957 376961.746759351
"22602" 331317.891184316 376101.639274283
"22603" 331321.569591836 376751.383986818
"22604" 331429.705131531 376169.122932846
"22605" 330894.598873434 376378.680971639
"22606" 330926.289195883 376857.75700853
"22607" 331046.585823857 376340.363898852
"22608" 331140.515047645 376667.173211414
"22609" 330542.35821196 376794.220762596
"22610" 330929.426950431 376706.522395979
"22611" 330923.646929916 376163.758374015
"22612" 331682.718844967 376390.992579184
"22613" 331114.914767259 376302.000970801
"22614" 331083.994749183 376914.916083242
"22615" 331161.158294776 376353.136528729
"22616" 331086.307578399 377043.964428562
"22617" 330716.071990785 377038.439136218
"22618" 331085.066111752 376929.890511885
"22619" 331118.371684948 376242.415178259
"22620" 331064.650866372 376966.893630914
"22621" 330962.355437481 376927.348755426
"22622" 331027.534690866 376742.967084369
"22623" 331502.655786719 376413.953920218
"22624" 330967.000420775 376393.188426612
"22625" 331248.897663682 376148.280546505
"22626" 331553.212693497 376459.274830224
"22627" 331174.7078773 376076.363997663
"22628" 331208.936174884 376003.719775987
"22629" 331343.731201705 376763.107054131
"22630" 331095.146786791 377156.596364515
"22631" 330625.922059837 376780.487541206
"22632" 331114.801855518 376310.101952388
"22633" 331461.959558228 376775.574888586
"22634" 331257.717847232 376167.171404849
"22635" 330969.135012727 376929.089327973
"22636" 331088.684174135 376755.844343959
"22637" 331011.602383112 376981.857013334
"22638" 330734.648764446 376949.018853949
"22639" 331353.208102157 376727.803519034
"22640" 330757.18830833 376573.2673862
"22641" 331197.921805972 376664.085693187
"22642" 331398.115862877 376381.093687869
"22643" 331173.370998019 376708.230797344
"22644" 330950.265837487 376199.844606899
"22645" 330863.823202618 376263.682019857
"22646" 330982.756358223 377099.206689518
"22647" 330552.947825186 376737.572835081
"22648" 331151.86767779 377059.914709672
"22649" 331179.305284143 376549.422551247
"22650" 331044.603289027 376072.548196893
"22651" 331588.457425651 376631.705890678
"22652" 331323.793217573 376907.904487954
"22653" 330732.259461676 376569.930977658
"22654" 330963.955357014 377162.906496425
"22655" 331101.498720609 376260.676849623
"22656" 331183.364660667 376967.535477351
"22657" 331602.787105456 376583.999075817
"22658" 330776.916625783 377004.143188753
"22659" 330766.616115446 376978.072595147
"22660" 331079.84790917 376989.099076121
"22661" 330807.94735627 377134.623655529
"22662" 331462.443335669 376300.81387978
"22663" 331209.227489006 377005.559645053
"22664" 330671.775913815 376744.373687896
"22665" 331236.626316532 376057.068314612
"22666" 331525.546900436 376709.575410343
"22667" 331243.321271609 376641.438690298
"22668" 331564.99253198 376681.826436007
"22669" 331377.571096636 376409.278796771
"22670" 331331.799702565 376368.33080103
"22671" 331031.387981718 376596.720272126
"22672" 330962.530048262 376986.629573333
"22673" 331337.177065072 376784.867364879
"22674" 331365.729521267 376749.845445149
"22675" 331132.18608312 376374.684991538
"22676" 330680.33886217 376912.09335262
"22677" 331070.362383537 376367.496078145
"22678" 331322.739099262 376597.803678842
"22679" 331592.510439502 376510.819106179
"22680" 331149.545032776 376523.935797124
"22681" 330804.34071508 376719.404851099
"22682" 331197.850238943 376465.939051292
"22683" 331381.404841351 376439.910406969
"22684" 330663.924015204 376587.47144958
"22685" 331258.150992478 376424.490519858
"22686" 331064.785873348 376765.117203662
"22687" 330848.987130978 376911.830605502
"22688" 331313.518566298 376566.986400617
"22689" 331316.584607012 376632.716472972
"22690" 331113.972094163 376025.855220986
"22691" 330632.265902283 376593.45976286
"22692" 331470.283537178 376414.39079858
"22693" 331085.491231551 376875.879704753
"22694" 330604.731003214 376854.588515947
"22695" 330854.737857314 376739.723137944
"22696" 330499.972279034 376757.477429138
"22697" 331067.999395505 376249.07143867
"22698" 331340.500380963 376484.291707246
"22699" 330534.143181928 376686.429451555
"22700" 330958.083547906 376722.049027313
"22701" 331060.02323538 376579.052333926
"22702" 330870.606475766 376394.264810289
"22703" 331198.47055581 377055.912429874
"22704" 331516.415317324 376564.994322295
"22705" 330964.238446693 376294.632313121
"22706" 331752.0720323 376475.795369653
"22707" 330904.746512353 376258.74321265
"22708" 330904.703938568 376221.812689808
"22709" 330847.462444023 376431.607871753
"22710" 331017.694103515 376601.525233491
"22711" 331263.409734022 376468.580732171
"22712" 330608.140954563 376836.214652571
"22713" 331175.149101405 376230.588521766
"22714" 331211.736071074 377052.58946257
"22715" 331011.992125934 376311.957610965
"22716" 331215.455452172 376237.796293993
"22717" 331120.350246579 376622.481292293
"22718" 330663.305807325 376497.258736875
"22719" 331419.360209447 376216.388028669
"22720" 331039.535835445 376620.217360474
"22721" 331103.182704222 376866.004912605
"22722" 331317.67662393 376856.127732259
"22723" 331100.766848956 376738.930344213
"22724" 331738.861543922 376458.880647214
"22725" 330735.136460149 376722.012251157
"22726" 330969.009035027 376752.805958762
"22727" 331544.625322083 376486.505531733
"22728" 331243.272687666 376366.303054617
"22729" 331504.497096263 376480.138323019
"22730" 331511.66933151 376364.785112283
"22731" 331418.596988038 376599.186579612
"22732" 331151.03317289 376948.059138693
"22733" 330821.991053633 376544.809358591
"22734" 330963.110994198 376571.320694334
"22735" 330806.323544741 376687.968340609
"22736" 331032.060456515 377152.625209195
"22737" 330944.712355861 376314.879380336
"22738" 331557.323117604 376687.49385821
"22739" 330728.719691887 376484.904269376
"22740" 330803.297240902 377035.637586721
"22741" 331441.057607241 376627.256402495
"22742" 330649.360615575 376783.706547271
"22743" 331100.165287738 376098.726497987
"22744" 330788.509169647 376968.129948141
"22745" 331550.697721897 376276.210493932
"22746" 330719.308555238 376938.531735699
"22747" 331570.418304156 376490.202358998
"22748" 331584.84421974 376551.89632266
"22749" 331396.596950765 376706.678825152
"22750" 331460.018893373 376218.717652138
"22751" 331183.961492686 375984.786029119
"22752" 331067.473142251 376925.635270863
"22753" 330582.123499251 376930.329145682
"22754" 331332.031119595 376510.692729458
"22755" 330800.671654252 376544.825167896
"22756" 330766.416261818 376459.411513268
"22757" 331034.096161955 376612.393537649
"22758" 331128.103542521 377111.424638576
"22759" 330930.259820331 376455.844901176
"22760" 331325.864708053 376329.977061823
"22761" 331350.531161801 376091.121577957
"22762" 331589.463505732 376425.687738964
"22763" 330787.149180924 376795.124127313
"22764" 331287.226710582 376525.181134048
"22765" 331430.058146219 376302.51796382
"22766" 331466.364872886 376233.949404132
"22767" 331384.813270017 376703.866478121
"22768" 331215.539530597 376549.836663495
"22769" 331176.669015515 376253.282387664
"22770" 331140.527962831 376551.45486335
"22771" 331501.566486459 376579.949576534
"22772" 331196.511818057 376398.670561937
"22773" 331476.529705093 376767.69851439
"22774" 331543.985050405 376546.137806132
"22775" 331413.90428393 376772.56306088
"22776" 331573.230520681 376550.705064632
"22777" 330612.302682933 376598.91621403
"22778" 331438.764515223 376149.117809203
"22779" 330740.100523567 376796.699000678
"22780" 330713.803486943 376666.64332778
"22781" 331204.127107131 375977.242256476
"22782" 331066.404788424 376938.150643618
"22783" 331347.719397899 376691.493715397
"22784" 330974.085677204 376381.306169219
"22785" 331235.007960292 376394.713533212
"22786" 331318.026493143 376714.054726314
"22787" 331431.599132813 376156.451744849
"22788" 330919.386112376 376190.084161205
"22789" 330883.392010072 376878.947713202
"22790" 330772.192531631 376335.111347302
"22791" 331050.370822868 377133.225972678
"22792" 331429.646164714 376504.377242611
"22793" 331635.46354005 376437.618524544
"22794" 331108.742819852 376396.096970969
"22795" 331124.898103801 376083.558107884
"22796" 330725.945997204 376886.649716555
"22797" 331170.818733346 376181.242984334
"22798" 331022.748706309 376432.009136891
"22799" 330894.886233279 376703.121153863
"22800" 331032.173256549 376422.502095906
"22801" 330987.932208602 376176.777953391
"22802" 330904.901251339 376960.051036598
"22803" 330833.861699159 376603.671159941
"22804" 330747.935672662 376487.251799127
"22805" 330693.191183336 376753.716979605
"22806" 331363.378408272 376533.303160404
"22807" 330796.346591931 376497.49093968
"22808" 331490.170134947 376485.228872937
"22809" 331554.885568451 376354.861381901
"22810" 330912.138304243 376903.720900957
"22811" 330857.363735132 376291.206180319
"22812" 330889.257321604 376632.854183563
"22813" 331337.245757651 376561.688722014
"22814" 331459.72261382 376411.711568206
"22815" 331494.589067075 376645.705843734
"22816" 330937.592263588 376291.017156933
"22817" 331369.828432619 376613.784300703
"22818" 330632.020272321 376908.917730185
"22819" 331064.107414641 376791.698819147
"22820" 331349.872601137 376118.33705682
"22821" 330733.50277178 377069.970285343
"22822" 331644.215137233 376432.992762687
"22823" 331214.385392231 376188.423830257
"22824" 331159.917021021 376349.060088208
"22825" 331038.963682554 377019.199945908
"22826" 331582.326360261 376661.436113012
"22827" 331455.341262578 376470.544631002
"22828" 331112.209252404 376491.60367609
"22829" 331140.956849204 376098.647880335
"22830" 330951.982841872 377258.646319892
"22831" 331096.839535981 376886.0261108
"22832" 330880.256262572 376920.304685399
"22833" 331089.518297219 376978.173269531
"22834" 331461.467386038 376745.684933342
"22835" 331618.789793895 376466.190619726
"22836" 330884.878924166 377187.123370647
"22837" 330690.082300864 376718.757742252
"22838" 331079.502443499 376999.745669177
"22839" 330926.642505707 377151.224421947
"22840" 331182.222854846 376004.208102527
"22841" 331311.799307647 376775.748535439
"22842" 330813.372166735 376575.487422401
"22843" 330674.867499837 376793.113043087
"22844" 331079.385161789 376398.173486468
"22845" 331325.607659341 376487.968115038
"22846" 331155.936045745 376152.950408841
"22847" 330912.747091263 377075.269601854
"22848" 331123.220007347 376746.248129337
"22849" 330780.616187278 376452.207400606
"22850" 330920.072866334 376890.33371619
"22851" 330489.400159422 376710.014621385
"22852" 331053.273255554 376958.644888893
"22853" 331036.000590672 376783.037735572
"22854" 331382.233884856 376876.138569589
"22855" 331371.379954997 376340.730550068
"22856" 330876.297228708 376766.086383075
"22857" 331404.509557405 376382.515748445
"22858" 330738.617686748 377007.898448276
"22859" 331410.25518585 376498.222403564
"22860" 330788.561138958 377083.809674035
"22861" 330718.509671788 376604.502068074
"22862" 330519.374168478 376716.362262208
"22863" 331027.653404003 376154.34553727
"22864" 331682.539812026 376526.725554006
"22865" 331003.639512359 376824.288725523
"22866" 331274.754598757 376484.879356287
"22867" 331383.251032087 376868.231390055
"22868" 330781.803999865 376673.821513765
"22869" 330686.404220222 376678.022772641
"22870" 330966.103187368 376700.388975709
"22871" 330758.815973112 376470.24116701
"22872" 330813.495472033 376340.939908517
"22873" 330596.185807594 376605.80176375
"22874" 331118.420735554 376138.257758545
"22875" 331508.865711476 376368.033821142
"22876" 330688.381439547 376735.424912623
"22877" 330984.09697905 376518.197802337
"22878" 330525.064462997 376751.865046823
"22879" 331037.809097364 376195.954854811
"22880" 330783.857594163 376824.496542162
"22881" 331486.982392194 376636.260857236
"22882" 330505.109687536 376759.916794088
"22883" 330886.273552178 376184.545127314
"22884" 330649.502251366 376828.146786275
"22885" 330684.240850502 376981.901852413
"22886" 331179.11795473 376545.77018256
"22887" 331375.659282799 376862.028232226
"22888" 331166.317299498 377015.317694434
"22889" 330954.462414519 376355.189533019
"22890" 331266.051659377 376857.862670012
"22891" 331645.579250233 376455.341052979
"22892" 331051.327719271 376692.980167686
"22893" 330726.462961448 376833.582609865
"22894" 330596.722230381 376864.199888933
"22895" 330938.284945603 376436.342849143
"22896" 330742.934365918 376786.332186389
"22897" 331402.920429115 376264.520984097
"22898" 330608.967548468 376644.357602014
"22899" 330824.534351292 376725.404094049
"22900" 331366.927046797 376667.890739279
"22901" 331107.370033143 376664.817844377
"22902" 330729.012328781 376699.409455235
"22903" 331349.412364093 376689.572364522
"22904" 330642.285277493 376697.561243378
"22905" 331022.508958928 376905.875631205
"22906" 330968.934053635 376515.688356988
"22907" 331184.430769689 376472.1814673
"22908" 331357.233409215 376206.865814063
"22909" 331523.926937276 376592.756997597
"22910" 331577.696847966 376338.701630335
"22911" 331696.701074637 376511.980010147
"22912" 331245.543689331 376781.405038686
"22913" 331121.96864982 376711.338143189
"22914" 330667.764469308 376909.905040219
"22915" 331016.514169264 376309.421645786
"22916" 331474.994112442 376207.595446542
"22917" 330866.749357299 377113.139744814
"22918" 331066.211193088 376297.067597748
"22919" 331587.943627636 376286.872147303
"22920" 330642.302132916 376699.312031019
"22921" 331375.626193966 376735.858230442
"22922" 331410.638288259 376495.344432739
"22923" 330685.001987034 376568.674504581
"22924" 330664.275865218 376660.903341855
"22925" 331101.763332988 376878.35226616
"22926" 330778.357740653 376653.377871904
"22927" 330899.177926282 376539.333732693
"22928" 330595.241448834 376623.495556228
"22929" 331370.230618165 376095.276963386
"22930" 331235.197500633 376574.241232271
"22931" 330978.730116617 377197.302312469
"22932" 330941.712281302 377216.619512344
"22933" 331478.533413431 376202.219129184
"22934" 330688.437469652 376918.304096447
"22935" 330871.949291344 377171.795342759
"22936" 330977.449432254 376330.678724542
"22937" 330895.073528509 376703.216581097
"22938" 331208.084608241 376371.912823421
"22939" 330748.343584217 376903.089525446
"22940" 330722.603565518 376921.053723439
"22941" 330957.211102282 376643.217743464
"22942" 331736.521256659 376420.404000275
"22943" 331343.573147854 376727.262703133
"22944" 331171.701299366 375965.259353594
"22945" 331433.122623658 376193.109379178
"22946" 330848.357687168 377163.244707774
"22947" 330811.590482954 376947.196621039
"22948" 331157.851959138 376750.979563065
"22949" 330777.459916364 376400.192701472
"22950" 331125.144901794 376681.111931697
"22951" 330987.594552901 376301.422478788
"22952" 331065.485903859 377162.419522093
"22953" 330721.435523397 376409.145963218
"22954" 330672.487796777 376737.412742123
"22955" 330736.180516969 376388.761974659
"22956" 331481.164686107 376486.323286592
"22957" 331093.032578467 376629.870732091
"22958" 331188.235599598 376391.012158763
"22959" 331344.622897721 376331.388624203
"22960" 331094.080020351 377018.419757416
"22961" 330851.30134706 376603.14428785
"22962" 331131.005798796 376621.765523434
"22963" 330795.304628228 376569.295171516
"22964" 331072.781052822 377101.928396747
"22965" 331129.129377806 376037.358903385
"22966" 331251.9541407 376964.808798607
"22967" 330930.338531671 376578.671885969
"22968" 331017.566900404 377205.807872347
"22969" 331095.227133131 376076.431697982
"22970" 331208.278397994 376672.12207171
"22971" 331221.958248833 376667.873448876
"22972" 331150.550465815 376690.374526634
"22973" 331303.352961304 376769.111875709
"22974" 331125.157521234 376681.04226459
"22975" 331183.283217104 376005.503600678
"22976" 330613.301833568 376657.77368377
"22977" 331368.137859868 376567.67694374
"22978" 331393.006711153 376823.800943113
"22979" 330781.72998995 376499.487282407
"22980" 331156.271018056 376052.024792305
"22981" 331350.594377726 376763.758812754
"22982" 331220.669687354 376167.678682426
"22983" 331401.522119988 376519.565104506
"22984" 331236.657638209 376219.691494962
"22985" 331182.872040127 376124.003642375
"22986" 331471.599904642 376205.781495377
"22987" 330882.198773326 376583.407689618
"22988" 331744.606748128 376496.68114774
"22989" 331016.466221376 377259.727834168
"22990" 331085.376323139 376439.727061232
"22991" 330829.774706794 376453.538400298
"22992" 330907.707328298 376973.843922329
"22993" 331426.203072342 376506.80455262
"22994" 330595.276103994 376610.119601765
"22995" 330734.943744117 376858.538316449
"22996" 330830.800884218 377125.227802709
"22997" 331037.689289141 376173.713984034
"22998" 331258.286854953 376019.129694747
"22999" 330974.664721694 377273.589976961
"23000" 331401.712595791 376187.088198645
"23001" 331150.054724826 376679.321040788
"23002" 331209.253541265 376555.194102214
"23003" 330908.838287024 377135.295414165
"23004" 330653.223529333 376598.844971998
"23005" 331172.865879817 376099.836161559
"23006" 330889.443481155 376566.179122517
"23007" 330873.474319522 376912.100343517
"23008" 331011.387599924 376817.476230085
"23009" 331008.073772648 377140.089013414
"23010" 331334.344155742 376827.49537796
"23011" 330869.218036458 376737.744763509
"23012" 331472.103038382 376386.686781175
"23013" 331247.334286716 376302.873532777
"23014" 331468.781929756 376306.781282051
"23015" 331110.345744159 377137.166767118
"23016" 331013.99193829 376996.260433694
"23017" 330898.556995031 376636.802908792
"23018" 331659.931808437 376504.696854528
"23019" 331605.538659427 376340.337055012
"23020" 331445.742088127 376196.904294263
"23021" 330733.067055765 376733.930279559
"23022" 331428.377281222 376640.946135065
"23023" 331010.923374115 376979.134314269
"23024" 331170.313167403 376094.329548513
"23025" 331099.806410307 376062.332275029
"23026" 330780.227153759 376783.125642387
"23027" 331254.465282854 376979.943765316
"23028" 331053.360340278 376822.740871639
"23029" 331097.945691054 377019.947191502
"23030" 330821.812586853 376637.943057588
"23031" 331541.70491203 376518.205898052
"23032" 331080.452440063 376151.432287944
"23033" 331473.646729119 376604.374943012
"23034" 331034.926593242 376059.654081618
"23035" 331200.651910528 377038.152831142
"23036" 330571.065290857 376896.772225374
"23037" 331386.190427307 376845.694262406
"23038" 330512.036217435 376745.390110168
"23039" 330689.808496837 376743.034428211
"23040" 331189.632912831 377009.858774551
"23041" 331202.625343442 376673.348947183
"23042" 331242.911487907 376202.666627166
"23043" 331284.875112611 376400.447750583
"23044" 330578.301601189 376635.404439614
"23045" 331234.036027811 376119.738281709
"23046" 330894.063390992 376957.596336021
"23047" 330970.834208523 376947.971197788
"23048" 330683.448746945 376786.344232888
"23049" 330736.466290037 376856.859118226
"23050" 331160.655096028 376941.865935905
"23051" 330823.871202129 376394.337846066
"23052" 331160.849897241 376077.443990907
"23053" 330964.325324181 376317.013918047
"23054" 331192.704261724 376660.621857651
"23055" 331132.023402924 376366.770245484
"23056" 331404.181637538 376446.919535492
"23057" 331074.931706046 377087.619457237
"23058" 330946.158054346 376962.606882639
"23059" 331123.424397588 376115.586276961
"23060" 330836.572890884 376430.426406111
"23061" 330876.460592265 376437.608894812
"23062" 330752.595261995 376959.025610537
"23063" 331501.928800533 376475.605313848
"23064" 330638.275795475 376825.135117003
"23065" 331361.141997978 376844.598719584
"23066" 331609.467855231 376349.571347087
"23067" 330704.733655367 376525.138475058
"23068" 331358.250370575 376378.799995791
"23069" 331005.942111609 377248.926500818
"23070" 331203.429181336 376460.335621794
"23071" 331064.505945015 376509.319654515
"23072" 331038.20396463 377047.477802627
"23073" 331167.009483414 376473.380716827
"23074" 331312.274594198 376586.125134065
"23075" 331047.236793995 377011.252334225
"23076" 331176.663410368 376479.75167114
"23077" 330902.53196198 376588.344076812
"23078" 331593.408191458 376550.262621277
"23079" 330972.112758566 376692.25442463
"23080" 331093.124887745 376429.231495336
"23081" 331040.254678679 376864.074300811
"23082" 330966.243733261 376224.162617821
"23083" 331126.252654326 376260.644821941
"23084" 331489.171354529 376389.613154546
"23085" 330850.121451266 376435.466862656
"23086" 331222.280862962 376209.770270954
"23087" 331211.546795043 376890.324669222
"23088" 331400.015961302 376352.590480612
"23089" 330718.514455925 376876.684605369
"23090" 331216.919882195 376016.390872431
"23091" 330820.146166135 376476.305564297
"23092" 330889.789715035 376400.221557878
"23093" 331336.966257525 376105.869705458
"23094" 330886.390188984 376393.207612378
"23095" 331205.395504427 376635.175537299
"23096" 331578.477608159 376634.06044704
"23097" 330979.578936693 376823.332233163
"23098" 330973.873792578 377092.843415031
"23099" 331583.475313141 376347.73679886
"23100" 330856.918510664 376735.33489
"23101" 331252.501590962 376819.040583825
"23102" 330661.073504217 376925.923042427
"23103" 331563.8933033 376416.999422281
"23104" 331430.318867806 376736.937741891
"23105" 330748.045124563 376902.997365263
"23106" 331178.988667353 376399.874045677
"23107" 331299.660985146 376612.776915984
"23108" 330827.192198439 376750.234507626
