"V1" "V2"
"5515" 335196.372091529 385129.230269643
"5516" 335136.600829471 384930.717557854
"5517" 334824.94728488 385132.599875746
"5518" 334875.964311547 385283.0740015
"5519" 335169.538851354 385127.201508004
"5520" 335163.645265367 385105.706333746
"5521" 334785.273962113 385130.690049148
"5522" 334932.457646816 385238.340082958
"5523" 334799.070567059 385240.05936885
"5524" 334923.484442898 385378.805734754
"5525" 335092.921078063 385011.12381831
"5526" 334942.752546897 385419.116954207
"5527" 335018.723343841 385155.958648015
"5528" 334824.819748837 385066.822264886
"5529" 334813.25612191 385346.114693291
"5530" 334986.933894001 385154.172907145
"5531" 335069.850822167 385124.688180854
"5532" 334809.592250888 385042.7278952
"5533" 335136.388890677 385126.818865964
"5534" 335196.522788761 385107.337003103
"5535" 334808.882921775 385020.53380766
"5536" 334989.4654111 384978.647066491
"5537" 335041.984568857 384953.252885699
"5538" 335151.400389116 385094.154089464
"5539" 334947.510637399 385183.065094676
"5540" 335012.093310127 385098.16038838
"5541" 335055.896873967 385123.90451801
"5542" 335167.782060691 385004.493809001
"5543" 334951.648041346 385371.01845951
"5544" 334927.847098106 384993.661095458
"5545" 334862.044239129 385048.155138057
"5546" 334934.155578698 385369.122252617
"5547" 334935.727791504 384983.312206752
"5548" 334930.599360508 385096.74267901
"5549" 334806.027786242 385099.690049045
"5550" 335268.979511091 384979.538846153
"5551" 335037.292196156 385197.48482242
"5552" 334832.546975762 385354.503525234
"5553" 334937.45737702 384858.742681167
"5554" 334927.856005158 385087.128981246
"5555" 335136.964027383 385034.331767021
"5556" 335007.927171685 385111.009848185
"5557" 334819.426430546 385099.961697709
"5558" 335049.773159749 385177.460483445
"5559" 334890.929775228 384956.657987748
"5560" 334904.877135008 384991.604777298
"5561" 334816.127665652 385013.239572547
"5562" 335122.135569077 385207.42548513
"5563" 334943.037438369 385147.685147466
"5564" 334909.515040858 385078.607569205
"5565" 334835.227118235 385363.370379593
"5566" 334867.76571598 384856.955790486
"5567" 334886.436580399 385296.361807052
"5568" 334837.136288779 385244.243242881
"5569" 334807.31736913 385026.261566591
"5570" 334865.584612961 385048.102609391
"5571" 335198.365190519 384952.130240711
"5572" 335205.302197501 384979.992531489
"5573" 334978.555055951 385282.221600584
"5574" 335195.950695432 384999.090158067
"5575" 334786.892906667 385294.738088245
"5576" 334925.936868592 385083.190964202
"5577" 335197.502815823 385079.426346313
"5578" 335022.921099783 385056.735059489
"5579" 335054.725911562 385173.026501669
"5580" 334914.872705282 385311.48051489
"5581" 335078.684836135 385120.433201477
"5582" 335062.086352069 385250.76318662
"5583" 334973.849270765 385250.615084845
"5584" 334852.13767588 384926.08299004
"5585" 335130.73021969 385152.791216171
"5586" 334975.05504748 385312.929008769
"5587" 335092.595074362 385219.271943867
"5588" 334797.104925096 385092.860185267
"5589" 335216.02768678 385083.234305867
"5590" 334906.134910699 385383.838537999
"5591" 334948.32104755 384876.377891896
"5592" 334810.320629549 385052.971803192
"5593" 334981.026718138 385354.107581161
"5594" 335126.943614319 385164.067204982
"5595" 335069.252265715 384929.961146885
"5596" 334908.460139681 385241.919089803
"5597" 335206.027534356 384964.692885946
"5598" 334893.078283467 385175.796024159
"5599" 335234.524651409 385016.614150472
"5600" 334930.400352171 385400.617863922
"5601" 335095.132550965 384937.934910554
"5602" 334880.433378644 385214.056084963
"5603" 334935.712649634 385301.486603289
"5604" 334756.597846138 385252.194019997
"5605" 334859.80829013 385303.54125157
"5606" 335014.424936131 384915.542300723
"5607" 335052.326379515 384965.306861415
"5608" 334776.190997636 385268.39685661
"5609" 334806.978963605 385267.825810868
"5610" 334737.824558281 385313.953685781
"5611" 334956.452439302 385001.673316512
"5612" 335035.604416587 385243.383419389
"5613" 335024.996016218 385286.0484748
"5614" 335202.679646816 384988.58624631
"5615" 334896.978093373 385014.329276553
"5616" 334914.575988012 385210.882178236
"5617" 334975.454401318 385308.021759856
"5618" 334913.729407274 385376.107356269
"5619" 334928.915426431 385021.380360215
"5620" 334898.65638921 384855.503245446
"5621" 335109.340087332 384996.750115216
"5622" 334831.56055194 385261.507470056
"5623" 335061.439215351 385167.048110023
"5624" 334784.537812218 385362.125196479
"5625" 334808.854861361 385163.216346344
"5626" 334986.875471951 385308.902126711
"5627" 334851.678753441 385358.288643065
"5628" 334861.378818717 385310.611024806
"5629" 334903.514286294 385061.894842669
"5630" 334901.532981552 384916.906601526
"5631" 335143.285121488 385186.653214568
"5632" 335212.490328441 384952.776875207
"5633" 334942.110075722 385121.523730479
"5634" 335166.28887344 384967.781896879
"5635" 335172.431105822 384946.643572845
"5636" 335025.379179426 385026.483458237
"5637" 335131.922778459 385078.72849726
"5638" 334948.935032706 385039.65009902
"5639" 335064.191945381 384968.717516565
"5640" 335045.441361559 384952.194808985
"5641" 334861.676361012 384994.186633118
"5642" 335066.87144035 385253.48223873
"5643" 335280.889925103 384919.521340621
"5644" 335176.56037315 385061.865870488
"5645" 334877.768369793 385402.294547284
"5646" 334855.227854448 385061.6990367
"5647" 334787.225971914 385137.503326039
"5648" 335091.428782343 385018.603452126
"5649" 335208.538407103 385067.449201745
"5650" 334803.551742336 385234.005007327
"5651" 334853.354007211 385021.150666131
"5652" 335008.256952018 385324.175012994
"5653" 335129.641059281 385023.335385207
"5654" 335005.671022005 385004.787945719
"5655" 334760.251688298 385237.654926086
"5656" 335110.560829575 385186.29236823
"5657" 334870.723151105 384933.55267573
"5658" 334973.926944101 385124.030073182
"5659" 335267.379937087 385024.368407277
"5660" 334867.85763298 384847.865167862
"5661" 335043.362092468 384928.264501019
"5662" 334941.622702873 385098.153511786
"5663" 334819.420444858 385177.717927904
"5664" 335018.513394298 385201.47922964
"5665" 334992.636584705 385115.828680158
"5666" 335068.071992124 385204.069797074
"5667" 335044.738672838 385172.054149665
"5668" 335156.225104921 385028.670267395
"5669" 334745.077018539 385279.390799016
"5670" 335017.958458273 385051.481461744
"5671" 335110.115448573 385123.397225351
"5672" 335242.274117097 384998.809401819
"5673" 335131.840066866 385128.367394088
"5674" 334956.363312882 385278.263614033
"5675" 334845.770227716 385296.984787716
"5676" 334766.695826104 385343.761301765
"5677" 335169.035793732 385140.303573789
"5678" 334767.468472041 385251.571639101
"5679" 334860.278823928 384864.853464941
"5680" 334784.163381944 385202.891903878
"5681" 334818.204013247 385160.161292299
"5682" 334851.911527984 385092.007580413
"5683" 334876.643460866 385270.969917478
"5684" 335117.667343632 385063.602985943
"5685" 335153.997670491 385115.58674673
"5686" 334992.79589718 385344.250567927
"5687" 334869.33643112 384931.028318716
"5688" 334980.777845654 385380.714778517
"5689" 334864.863586346 385134.103829475
"5690" 335190.202732287 385136.541372337
"5691" 334828.793887074 385110.828008728
"5692" 334768.215523738 385290.54151685
"5693" 334884.814746816 385271.822077899
"5694" 334814.61624969 385019.798777935
"5695" 335189.688709762 384993.030322302
"5696" 334894.667243029 384983.383467152
"5697" 334836.016416014 385080.714814504
"5698" 334832.96100921 385241.078693758
"5699" 334883.563616624 385168.040697381
"5700" 334934.872876859 385107.94585982
"5701" 335197.794592237 385048.233104169
"5702" 334745.356573923 385329.501403053
"5703" 334957.250490177 385137.315269283
"5704" 334872.027932025 384901.977376747
"5705" 334838.396330736 385292.558059315
"5706" 334897.845345563 385275.870801741
"5707" 334848.142131629 385230.288624486
"5708" 334860.296220937 385131.228137801
"5709" 335227.631551949 385024.311002876
"5710" 334920.187728261 384873.261696038
"5711" 334980.440787112 385210.072936337
"5712" 335053.453300472 384968.694219764
"5713" 335254.897456322 384969.236731176
"5714" 334997.646758639 384970.894162594
"5715" 334937.647226163 385245.725186605
"5716" 334791.517178917 385108.227768679
"5717" 334965.51311121 384910.820306384
"5718" 334874.641954788 385238.898012816
"5719" 335041.63710887 384998.099002054
"5720" 335083.289583747 385127.525107697
"5721" 335013.841539746 385228.85182383
"5722" 335093.605267996 384986.8923466
"5723" 334854.886437227 385219.827588391
"5724" 335071.087176265 385186.076442742
"5725" 334883.0883153 384916.767183772
"5726" 335020.282307543 385039.683011147
"5727" 334765.282659623 385211.578611911
"5728" 335029.576871614 385054.016606166
"5729" 334927.301419199 385025.450487991
"5730" 334946.581786381 384963.419299744
"5731" 335004.47529418 385264.673130891
"5732" 334976.173874628 385028.30374974
"5733" 335121.976863916 385151.984732333
"5734" 334826.205144618 385001.758605333
"5735" 334978.636519009 385236.086055036
"5736" 335199.788741818 385101.455924758
"5737" 335173.8235333 385121.797886904
"5738" 334991.101495285 385164.28256726
"5739" 334837.445271852 385304.773907083
"5740" 335146.860008787 384960.261019044
"5741" 334894.786048493 385396.034873718
"5742" 335095.927632823 385083.523930883
"5743" 334995.419832944 384917.542125759
"5744" 334896.186557082 384861.625976664
"5745" 334870.25268931 384878.319455319
"5746" 334842.667008985 385275.369407448
"5747" 335080.098091769 385250.330077842
"5748" 335147.536869192 385014.702519249
"5749" 335128.001029978 385021.457828109
"5750" 334867.802328667 385331.123402116
"5751" 334979.120323381 385066.363186126
"5752" 334953.571508967 385409.232062296
"5753" 334828.140588851 385243.903278308
"5754" 334878.81269266 384850.405613823
"5755" 335038.413063873 384919.890135066
"5756" 334795.075295634 385092.223361071
"5757" 335077.532957314 385085.65851266
"5758" 335013.538732057 385307.125198163
"5759" 335111.552042655 385128.344807287
"5760" 335037.988030046 385016.082365119
"5761" 334781.957942252 385160.537705135
"5762" 335032.714561527 384960.399283205
"5763" 334938.83093221 385316.5896816
"5764" 334893.844225911 385035.488379402
"5765" 335109.826761357 385157.13223723
"5766" 334990.492386051 385093.655390202
"5767" 335076.946883591 384908.953965719
"5768" 334919.222242563 384860.040909935
"5769" 334946.413269154 385027.409824249
"5770" 334887.48112425 385267.106861827
"5771" 334958.054530536 385359.234436665
"5772" 335133.94181377 385067.397036974
"5773" 334903.513994747 385320.75495542
"5774" 334955.695344344 385219.046261585
"5775" 334844.006485999 384965.108762268
"5776" 334969.356653401 385351.15370641
"5777" 334874.768691466 384896.388413252
"5778" 335153.258838937 385073.891563295
"5779" 335034.062283426 385272.445182942
"5780" 334833.214625392 385141.76386426
"5781" 334774.550233246 385223.340555277
"5782" 335087.48954639 385144.595611
"5783" 335012.711021381 385245.727139841
"5784" 334877.027958359 384916.051888382
"5785" 334934.968993475 385268.242209641
"5786" 335088.842315579 385164.387650224
"5787" 334941.87158151 385358.070053922
"5788" 335148.517124569 384997.892647772
"5789" 334917.716099195 385316.203978253
"5790" 334886.969879215 385047.412506049
"5791" 334994.599542913 384884.197681897
"5792" 334937.559204927 384991.880857685
"5793" 334982.392522516 385371.482270437
"5794" 334934.53637261 384867.58253367
"5795" 335151.035388899 385181.567786712
"5796" 334989.53723634 385305.751218303
"5797" 334806.802354664 385093.359890071
"5798" 335152.130986259 385140.401104335
"5799" 334883.611576353 384857.653753973
"5800" 335089.56137245 384912.591105736
"5801" 334901.432160904 384990.510355971
"5802" 334890.722505904 385268.795451593
"5803" 334882.299587655 384905.523350167
"5804" 335011.722177991 385180.068238093
"5805" 334836.797329615 385333.753088752
"5806" 334961.215752389 384895.769074053
"5807" 334946.208104679 385388.811196288
"5808" 334981.677880617 385034.858433061
"5809" 334930.026171814 385302.046503752
"5810" 334975.280066629 385048.591473561
"5811" 334878.701719961 385307.244137125
"5812" 334762.098091729 385277.966859601
"5813" 334871.624860731 385030.799090032
"5814" 335033.22323605 385195.866429805
"5815" 335094.433492251 384952.758925187
"5816" 335011.145494264 384930.267066048
"5817" 335004.931384015 385291.439555972
"5818" 334991.242664928 385021.025578222
"5819" 334949.433847772 385425.627987016
"5820" 334869.927094325 384848.627358279
"5821" 335201.438124724 385109.415703567
"5822" 334852.006255071 385156.734238793
"5823" 335164.499450162 385045.236537105
"5824" 335070.566610487 385017.923609821
"5825" 334758.908302298 385323.806444057
"5826" 334985.14444742 385346.738306357
"5827" 335142.046841371 384923.263557999
"5828" 334854.794976335 385073.212227192
"5829" 335002.813119064 385159.341937414
"5830" 334862.819280284 385364.658132603
"5831" 335165.758957856 385052.41898088
"5832" 334865.567923546 385243.672368021
"5833" 335049.180878045 384964.594368347
"5834" 335201.061583056 385052.538218606
"5835" 334986.815401684 384886.80784514
"5836" 334885.303037377 385013.066290349
"5837" 334928.331978467 385152.955286856
"5838" 334871.511743908 385358.866136236
"5839" 335159.629087892 385010.02195704
"5840" 334842.87216914 385337.769646184
"5841" 335036.216122386 385235.214781198
"5842" 334835.735115405 385286.833587479
"5843" 334727.227691115 385339.902461294
"5844" 335013.827338368 385104.707889341
"5845" 334823.355335224 385077.352936743
"5846" 334988.001462628 385058.759818711
"5847" 334874.371594469 385337.900407931
"5848" 334905.011717935 385375.188285931
"5849" 334894.652194762 385105.716917076
"5850" 334836.750989564 385147.916253426
"5851" 334940.238417904 385069.514435177
"5852" 335094.067676697 385002.956927737
"5853" 334842.647940979 385135.393664582
"5854" 335016.321361069 385262.133877461
"5855" 334872.56495563 385205.405395466
"5856" 334945.631448183 384928.719791384
"5857" 334781.216823877 385283.532461444
"5858" 334841.148396243 385155.151221946
"5859" 335155.643050414 384946.003998291
"5860" 334862.370134303 385258.25124155
"5861" 334849.784380331 385205.127458909
"5862" 335082.823075711 384914.225210379
"5863" 334911.860263283 385286.895585242
"5864" 334897.203704126 385298.118836967
"5865" 334798.802283703 385368.445495289
"5866" 334870.384930563 385168.720231259
"5867" 334914.936361306 385235.621195427
"5868" 335157.244252082 384931.472154813
"5869" 334835.703792593 385095.734756965
"5870" 334870.556957093 385085.85761973
"5871" 334835.596061868 385386.183581945
"5872" 335033.105929953 385280.327079818
"5873" 334930.067880623 385259.517462323
"5874" 334767.895482682 385207.593552209
"5875" 335185.008197683 385143.962959123
"5876" 334893.997153801 385090.169458928
"5877" 335043.42440871 385221.187675415
"5878" 335256.41831373 385005.031278137
"5879" 335025.808103388 385089.49762636
"5880" 335104.87608677 385076.245887527
"5881" 334964.374561351 385413.068604224
"5882" 335235.160245104 384994.08101902
"5883" 334876.592518374 385168.805037129
"5884" 334787.018893333 385289.448271668
"5885" 334889.91936781 385134.003657264
"5886" 334999.095527276 385272.472070083
"5887" 334991.764281429 385014.301838667
"5888" 334989.730491363 385153.478031717
"5889" 335135.356567463 385066.678018039
"5890" 335211.480693289 385003.276803046
"5891" 334934.903618278 385046.074687174
"5892" 334921.806420019 384864.585794743
"5893" 334929.758843482 385027.912417657
"5894" 334790.161044955 385175.130061383
"5895" 334964.303572002 385332.794553808
"5896" 335041.144412109 385164.035121211
"5897" 334919.48787018 385174.059320782
"5898" 334951.021284008 384938.968758179
"5899" 334814.801766207 385156.2383976
"5900" 334841.432599627 385021.366941086
"5901" 334862.832934439 385363.010406434
"5902" 334952.285902617 385105.954303926
"5903" 335166.486494211 385132.17453425
"5904" 334764.747015468 385258.368059756
"5905" 334985.667037927 385040.36311972
"5906" 334942.11274573 385095.796470392
"5907" 334942.727078072 384938.54485167
"5908" 334889.711355544 385046.840361901
"5909" 335138.314255516 385111.156488499
"5910" 334754.915823418 385269.328671373
"5911" 335017.818074641 385214.714538321
"5912" 334898.967038436 385035.801002457
"5913" 334870.80074275 385322.44134137
"5914" 335153.069809059 385116.130206116
"5915" 334999.638698247 384964.758730931
"5916" 334994.816384336 385220.847497379
"5917" 334837.592454152 385199.673470099
"5918" 334870.189695061 385198.414829897
"5919" 334929.860085283 384988.611742165
"5920" 334937.18991594 385229.329698054
"5921" 335164.120993342 385077.44917503
"5922" 334839.044364744 385017.655584132
"5923" 334981.390065293 385297.94939625
"5924" 334953.789801319 385265.40113331
"5925" 334799.594067423 385261.956301226
"5926" 335025.514846458 384971.737283785
"5927" 334819.869578927 385125.625441706
"5928" 334971.271361118 385287.195134573
"5929" 334973.42458504 384975.878552344
"5930" 334796.379243805 385145.383405545
"5931" 334924.728867372 385372.459237232
"5932" 335041.851128555 384917.444182295
"5933" 334811.595327944 385125.558304882
"5934" 335042.483477265 384918.005399109
"5935" 334879.173021313 385280.780176592
"5936" 335224.490360981 384969.049832214
"5937" 335103.126181572 385165.021582314
"5938" 335005.720588321 384891.316127612
"5939" 335000.935482236 385222.077091585
"5940" 334986.417554546 385176.220986214
"5941" 334902.463949986 385283.032413476
"5942" 334842.373175899 385373.909720764
"5943" 334977.651685409 384979.480030996
"5944" 335168.757931077 385026.056811735
"5945" 335058.237819274 384902.123334934
"5946" 334830.395580197 385358.814714381
"5947" 335112.839293164 385021.322507038
"5948" 334980.487504198 385398.447479313
"5949" 335014.513616392 384898.772227073
"5950" 335016.701047572 385074.996725387
"5951" 335054.070111425 385247.975969312
"5952" 334910.843929743 385114.791532271
"5953" 334854.584744932 385219.098456751
"5954" 334879.071628305 385270.24208412
"5955" 334865.570536868 385180.510551241
"5956" 334763.285574538 385360.252570863
"5957" 334788.889258105 385192.39896904
"5958" 334951.056698694 385302.493915903
"5959" 335068.388083871 385020.38679925
"5960" 334901.372009732 385335.273599954
"5961" 334937.19935359 384883.149719149
"5962" 335007.339155186 385285.536271108
"5963" 334915.953905677 385173.923102301
"5964" 334987.242440342 385070.123247353
"5965" 334883.050355893 385316.658101859
"5966" 335019.454217607 385173.975796947
"5967" 335149.151660997 384994.971198135
"5968" 334823.356997843 385024.474631228
"5969" 334807.549412251 385362.002563106
"5970" 334901.199671363 384981.025813244
"5971" 334870.689886172 385123.892364667
"5972" 334969.394981334 385066.446920342
"5973" 334886.4164745 384896.136525955
"5974" 335081.111010657 385138.722038572
"5975" 335180.700026738 385087.203637293
"5976" 335005.408595516 385324.899129111
"5977" 334933.571101612 384903.272000608
"5978" 335167.214649661 384964.316380246
"5979" 334865.737266715 385343.761975908
"5980" 335004.694568917 385005.056634064
"5981" 335137.399939447 384930.524361055
"5982" 334855.846126803 385338.102691022
"5983" 334999.784373718 385330.193132154
"5984" 335202.179240087 385115.017434179
"5985" 334959.384620826 385299.162538734
"5986" 334862.136863462 385111.149567783
"5987" 334869.030749458 385268.159981426
"5988" 334886.191084732 385039.296488828
"5989" 334885.184712632 384988.608896982
"5990" 334831.647043044 385108.15047741
"5991" 334789.868929472 385363.024892734
"5992" 334964.62291934 385147.09812721
"5993" 335255.441433729 384955.776114472
"5994" 334936.715735641 385082.214652502
"5995" 334957.205332679 384867.576599166
"5996" 335085.354672799 385206.988647206
"5997" 335151.487496174 385081.741095705
"5998" 335273.047985503 384949.959568544
"5999" 334865.613938143 385109.995082601
"6000" 335010.454480134 385024.947425079
"6001" 334831.653902719 385353.88446813
"6002" 334862.237356037 384857.372061797
"6003" 334784.804517395 385319.89277936
"6004" 334915.750158224 385081.589295739
"6005" 334791.491675138 385258.446522967
"6006" 334927.767997929 384944.20001326
"6007" 334945.497872777 385391.047019268
"6008" 334836.566478212 385173.833479384
"6009" 335232.252824023 385073.744159615
"6010" 335223.83965906 385004.152349911
"6011" 334901.319952761 385187.604942671
"6012" 334900.819938777 385164.674002432
"6013" 334916.931557028 385295.020157201
"6014" 335073.942705066 385125.955996012
"6015" 334946.332503872 385326.694012581
"6016" 335031.630113135 385020.901765625
"6017" 334829.635439505 385183.369969079
"6018" 335150.007817369 385155.790706296
"6019" 335171.506854758 384953.807677914
"6020" 335040.426055632 385128.786118114
"6021" 335225.07472116 384977.933077926
"6022" 334898.332866868 385127.692356504
"6023" 335156.10382425 385170.778711076
"6024" 334901.792802311 384933.576676648
"6025" 334994.188154076 385072.320628216
"6026" 335035.843935862 385279.924608899
"6027" 335028.983684895 384941.759600143
"6028" 334942.730993342 384957.514474142
"6029" 334775.901607145 385357.009208361
"6030" 334861.097669969 384972.521225503
"6031" 334815.023097615 385061.176206257
"6032" 334896.584582134 384913.41889294
"6033" 334846.349005033 385168.784627111
"6034" 335115.96329554 385016.818634298
"6035" 334981.100621258 385030.269777003
"6036" 334860.083203144 385126.717826877
"6037" 335065.049967944 385138.152284809
"6038" 334866.940481165 385031.580492614
"6039" 334838.059258186 384962.240458293
"6040" 334894.004235769 385215.298019361
"6041" 335072.910976205 384937.164509122
"6042" 335088.153088044 385192.669340993
"6043" 335126.826728983 385191.762381418
"6044" 334828.378344048 385301.503453922
"6045" 335019.622611643 385053.843499052
"6046" 335104.155310464 385033.487295023
"6047" 335153.032791583 385076.559891223
"6048" 334857.799141637 385338.772182369
"6049" 334914.352688168 385369.950428367
"6050" 335054.215697219 385028.072608342
"6051" 335188.978746759 385106.625233201
"6052" 335061.657595678 385236.919243228
"6053" 334838.216397475 385351.018983286
"6054" 335191.954476446 385046.090623449
"6055" 334944.39083176 385051.429679776
"6056" 334920.378136803 384939.41320693
"6057" 334907.871800607 385316.295840423
"6058" 334831.757363264 385269.754047327
"6059" 334988.470586866 385000.289905093
"6060" 335119.253801411 385127.626203371
"6061" 334792.415724593 385156.703492943
"6062" 334831.107177148 385051.307443634
"6063" 334901.224294347 385386.608617115
"6064" 334963.079338129 385120.856674339
"6065" 335102.776705366 385192.121506891
"6066" 335117.688443305 385206.968487627
"6067" 334813.621938904 385229.004086857
"6068" 334997.10778532 385125.164335615
"6069" 334936.896887326 385063.648457748
"6070" 334793.014555442 385084.594458442
"6071" 334833.298791973 384953.738404086
"6072" 334896.536802412 385215.391551131
"6073" 334901.957266415 385014.322861199
"6074" 334835.89857513 385027.264184154
"6075" 335049.563719989 384940.407004609
"6076" 335099.397243396 385175.567703153
"6077" 334796.879815093 385132.804262226
"6078" 334981.440229236 385402.064605841
"6079" 334888.457578909 384937.218209449
"6080" 334938.871652481 385087.314735159
"6081" 334888.710748279 385194.514954947
"6082" 335241.204215961 385011.216705492
"6083" 335219.60715937 385033.077721581
"6084" 334905.541613227 385384.465692522
"6085" 334777.773771733 385174.683698615
"6086" 334811.37931207 385243.883860945
"6087" 335152.423892336 385037.747447499
"6088" 335227.26467677 385091.084145165
"6089" 334893.205303313 385122.193785875
"6090" 334877.787383862 384949.943475114
"6091" 335193.382838996 384965.142848438
"6092" 334833.489578204 385068.075514885
"6093" 334947.589454669 384887.410891173
"6094" 335096.322244402 385181.815454907
"6095" 335173.256505196 385089.077510066
"6096" 334776.304049001 385274.75925413
"6097" 334974.25692997 385145.114390843
"6098" 334983.063129643 384985.219252598
"6099" 334940.758240872 385031.532609974
"6100" 335008.210272504 385241.252284664
"6101" 335254.863881775 385029.860185772
"6102" 335126.729164579 384927.870145448
"6103" 335062.741110385 385102.14976467
"6104" 335015.461784285 385204.678078676
"6105" 335175.234239891 385080.588434897
"6106" 335014.951887148 385177.361781377
"6107" 334921.643712006 384971.160991129
"6108" 334860.981240346 384912.879688933
"6109" 335039.172555751 385231.14642583
"6110" 335270.211728674 384986.629705792
"6111" 335206.102494875 384995.530637077
"6112" 334934.580531097 385330.940362284
"6113" 335143.426127489 384977.217046763
"6114" 334871.204926952 385180.365091973
"6115" 335021.711741762 384914.018619243
"6116" 334859.571511296 385209.878120223
"6117" 334996.587254758 385011.510525938
"6118" 334961.183079322 385430.440466526
"6119" 334912.847237209 384863.398501783
"6120" 334870.81389969 385032.704790813
"6121" 335234.293165068 385007.269569099
"6122" 334975.323850306 384885.508281112
"6123" 334830.660514751 385246.038883554
"6124" 334787.937316462 385228.430450434
"6125" 335072.276630389 385147.137987647
"6126" 334903.28908321 385242.591235842
"6127" 335207.186329799 385000.163284991
"6128" 334893.256954972 385269.555955183
"6129" 335056.939419535 385228.423098032
"6130" 335160.355038214 385136.12469161
"6131" 334993.351694101 385220.00366941
"6132" 334747.240552266 385344.540308499
"6133" 335100.958609385 385217.158885083
"6134" 335185.300824781 385078.031668877
"6135" 334957.709149869 384891.674176529
"6136" 335031.261228938 385022.560825744
"6137" 334990.345578822 384908.200724049
"6138" 334884.78177618 384925.081434465
"6139" 334986.62524463 385224.182182793
"6140" 334816.540437604 384991.395074291
"6141" 334888.034294496 384991.875647329
"6142" 335061.105509931 384954.067991087
"6143" 334894.692494011 385198.283882562
"6144" 335103.629444468 385224.713610134
"6145" 334846.508653959 385129.832506508
"6146" 335253.375397115 385029.442941135
"6147" 335161.576508736 385054.895256779
"6148" 334899.039322663 385398.605809487
"6149" 334991.800509226 384969.223885481
"6150" 334797.063711801 385077.710277482
"6151" 334849.730351391 384921.314568358
"6152" 334884.507391538 385025.135839146
"6153" 335020.619759615 385293.066121923
"6154" 335099.661673405 385091.870442812
"6155" 334950.840037409 384923.799281758
"6156" 334931.881308836 385365.675870831
"6157" 335117.214048174 385036.899875676
"6158" 334830.653968355 385076.244667123
"6159" 335020.787715872 385177.420799072
"6160" 335226.050322515 384984.864739955
"6161" 334838.866235227 385028.008828646
"6162" 334996.887002052 385228.265696502
"6163" 335027.208023514 385174.072102326
"6164" 335211.422994937 385016.241965422
"6165" 335063.350919882 385212.767083395
"6166" 335147.965291095 385070.117469025
"6167" 334785.533241671 385316.824684927
"6168" 335224.699008314 385025.92477986
"6169" 334881.493503846 384998.000241159
"6170" 334782.691527657 385305.373596548
"6171" 334763.38140707 385340.445459579
"6172" 334903.243837738 385196.569929865
"6173" 334743.114905124 385341.312817981
"6174" 334934.585948483 385293.044782559
"6175" 335118.940975595 384947.336000039
"6176" 335204.640375937 385073.046550358
"6177" 335006.042515597 384974.340355009
"6178" 335041.536460637 385283.700488044
"6179" 334940.269361718 385078.696320765
"6180" 335208.794038065 385085.272100434
"6181" 334889.921810288 385144.819980013
"6182" 335206.769604612 385066.431692527
"6183" 335191.087833534 385056.970784443
"6184" 334787.399192256 385296.28981312
"6185" 334811.606945588 385150.991215489
"6186" 335241.808404761 385034.543513046
"6187" 334976.52628097 384882.669054928
"6188" 334783.593542837 385155.993522203
"6189" 334798.171327927 385059.372807547
"6190" 334986.60320669 385031.814536482
"6191" 334903.093500522 385007.606675463
"6192" 335086.738559132 384981.380175595
"6193" 335140.383638966 385109.292938531
"6194" 334865.49375768 385165.055393253
"6195" 334928.694886272 385009.663286785
"6196" 335204.821922069 385117.710199615
"6197" 334877.108639332 385246.037031447
"6198" 334832.402653951 385085.500973024
"6199" 334997.472586546 385212.231889509
"6200" 334828.965196321 385189.281546195
"6201" 334905.718682334 385176.726329139
"6202" 335095.204435248 384920.037266736
"6203" 334957.498110068 385103.250416321
"6204" 335172.452555692 385081.102600789
"6205" 334891.421011897 385026.307997715
"6206" 334980.266106546 385356.084342047
"6207" 334867.855600003 384969.396774791
"6208" 335008.23894992 385096.248135259
"6209" 335147.747550156 385047.819410513
"6210" 334896.976032119 385329.566118118
"6211" 334891.581819288 385011.774207725
"6212" 334862.547906684 385285.630772423
"6213" 335008.446384721 385067.881058043
"6214" 335198.190401686 385086.692923775
"6215" 335026.794670038 385004.541675953
"6216" 334782.057962879 385172.966207963
"6217" 334749.811218395 385287.846498435
"6218" 335129.767970991 385150.682562076
"6219" 335191.729551163 385001.947616086
"6220" 334996.280593198 385048.980178825
"6221" 335024.002563186 385130.602570938
"6222" 334911.313372105 384965.368915485
"6223" 335084.706062373 385110.050276184
"6224" 335093.467786354 384943.595528738
"6225" 334871.651355011 385333.76280997
"6226" 334958.02996306 385118.651164121
"6227" 334957.562849674 385062.984174936
"6228" 335023.586458142 385197.813461588
"6229" 334882.66022003 384987.679160815
"6230" 335226.320027999 385013.64326191
"6231" 334970.899110184 385387.933121352
"6232" 335043.046108594 385117.170491366
"6233" 334850.670810364 385385.920210407
"6234" 335090.69427137 384936.752274265
"6235" 334900.097863927 385269.479650126
"6236" 334848.695511863 384926.772369514
"6237" 335033.292063078 385071.982965085
"6238" 335026.427695757 385254.577813368
"6239" 334956.314404806 385086.182758761
"6240" 335234.044832607 385085.516904116
"6241" 335004.749280579 385194.726920318
"6242" 335078.335297744 384950.319736677
"6243" 334946.229159056 385032.954078044
"6244" 335106.403748345 385048.063474222
"6245" 334849.591426281 385024.285879599
"6246" 334814.614694422 385246.719780425
"6247" 335061.187285744 385015.610167534
"6248" 334848.743797701 385005.998530297
"6249" 334797.815880958 385326.546057317
"6250" 335023.638770789 385184.086868938
