"V1" "V2"
"1526" 326254.848740118 377836.507254312
"1527" 326525.784320722 377780.404601023
"1528" 325959.101459446 377751.324302273
"1529" 326491.59014408 377830.525644413
"1530" 325778.219966527 377597.172513433
"1531" 326038.407529227 377862.01472835
"1532" 326019.802422584 377757.545695615
"1533" 326118.048437666 377771.743177115
"1534" 326494.807080302 377794.536105364
"1535" 326217.261966454 377800.459427835
"1536" 326434.203066107 377953.089509956
"1537" 326002.252114669 377573.004253831
"1538" 325979.492069723 377725.776608527
"1539" 326201.730297413 377770.494894315
"1540" 326088.793600961 377627.523031663
"1541" 326368.734033325 377865.305747179
"1542" 326453.192465503 377945.223652193
"1543" 326452.857415331 377964.658537849
"1544" 325922.393239757 377894.815776749
"1545" 326086.915670971 377688.876286902
"1546" 326561.648115418 377844.101931167
"1547" 326143.652525374 377813.981405386
"1548" 326061.124164235 377692.457441228
"1549" 326184.420196934 377829.140004603
"1550" 326010.913625798 377553.862684157
"1551" 326371.107518569 377931.380078995
"1552" 325994.902419072 377816.9207353
"1553" 325981.947701858 377577.672389698
"1554" 326534.398013095 377778.495862989
"1555" 325768.930195121 377572.684833409
"1556" 325852.662058807 377510.271344846
"1557" 325922.754465866 377827.580095947
"1558" 326039.375091004 377573.492157042
"1559" 325846.563253017 377536.381608316
"1560" 326199.049440048 377758.556326302
"1561" 326260.012019952 377877.873315243
"1562" 325983.812557384 377789.512960227
"1563" 326337.669242806 377896.692614756
"1564" 325688.654699085 377584.866212193
"1565" 325917.478513671 377864.176142244
"1566" 326114.577983996 377738.080830116
"1567" 325964.568283329 377605.128821075
"1568" 326065.142358387 377892.70681295
"1569" 325862.864627167 377853.419939202
"1570" 326316.927966985 377850.580795797
"1571" 325947.599427116 377714.256797892
"1572" 326332.755847607 377814.095468633
"1573" 325934.270596348 377793.63031728
"1574" 325737.890253544 377538.254962608
"1575" 326011.192462143 377665.63449579
"1576" 326382.722667805 377932.932007309
"1577" 325849.263442807 377544.660056586
"1578" 326483.26858845 377915.518191614
"1579" 325788.878086853 377546.272883402
"1580" 326161.855689333 377759.077208093
"1581" 325860.729835573 377598.977690239
"1582" 326125.667477138 377857.477996586
"1583" 326470.881746244 377949.888976979
"1584" 326218.84509106 377791.626218099
"1585" 326121.217647152 377901.201044304
"1586" 326258.033114022 377896.699020158
"1587" 326229.887650185 377856.81665945
"1588" 326100.295726458 377817.117095596
"1589" 326574.63477071 377983.31902355
"1590" 326311.239094465 377845.372270114
"1591" 325861.110111631 377610.645676555
"1592" 325858.621666979 377623.264278971
"1593" 326027.772335451 377563.956312313
"1594" 326431.608049564 377912.000312766
"1595" 326015.1147141 377888.692014548
"1596" 325705.107606391 377492.572305863
"1597" 325810.452707931 377468.535708492
"1598" 325919.048473624 377708.407576686
"1599" 325968.770109181 377914.38232638
"1600" 326508.252000151 377779.715676321
"1601" 326207.480119694 377832.596413792
"1602" 325798.082987788 377476.657807577
"1603" 325822.525859851 377547.102656615
"1604" 326541.195165205 377836.85756346
"1605" 326258.122880435 377780.968217889
"1606" 325951.247719442 377714.185339114
"1607" 325963.602907419 377636.215551551
"1608" 326464.486349798 377859.324092581
"1609" 326348.526690094 377808.09588095
"1610" 326110.434105284 377613.939445255
"1611" 326026.8279447 377820.7322543
"1612" 326322.920623452 377863.760573539
"1613" 326147.554765043 377719.430559446
"1614" 325924.176444899 377533.343071382
"1615" 326203.475828663 377755.43296326
"1616" 325888.510070339 377614.748885319
"1617" 326050.185519349 377699.937398712
"1618" 326104.992592743 377650.672957155
"1619" 326588.198597074 377928.983597486
"1620" 326358.627534434 377792.072604252
"1621" 326449.215138319 377907.114504369
"1622" 326322.483849031 377900.382478095
"1623" 325935.183750861 377636.841655553
"1624" 325721.13733863 377469.71736029
"1625" 325796.149562979 377487.998240239
"1626" 326114.697048917 377887.839752291
"1627" 325851.294855127 377575.597172148
"1628" 325661.395292915 377613.569700297
"1629" 325777.520078034 377475.733707203
"1630" 325975.131536654 377654.165269832
"1631" 326105.231401992 377772.578907531
"1632" 325804.147180449 377561.034710915
"1633" 325970.000156669 377566.29456465
"1634" 325638.549346027 377519.130469353
"1635" 326227.091165221 377725.368339476
"1636" 326094.259949625 377733.785330021
"1637" 325797.123700674 377474.189766615
"1638" 326188.263437847 377843.976170031
"1639" 325740.595126159 377485.058616357
"1640" 326064.17720887 377826.463522762
"1641" 325832.672871815 377642.768502277
"1642" 326074.434640256 377730.316052845
"1643" 326141.136247472 377870.670908362
"1644" 326399.882980343 377840.457216524
"1645" 325922.1891835 377802.090421166
"1646" 326282.692533082 377842.114850416
"1647" 325831.227592649 377595.332764717
"1648" 325923.615846275 377537.479435241
"1649" 326264.100737368 377776.032431275
"1650" 325774.028259214 377483.512682026
"1651" 326506.736522546 377968.290682634
"1652" 326054.895442013 377686.85791473
"1653" 326280.050161098 377867.179800952
"1654" 325990.953770736 377709.402634215
"1655" 325927.158080386 377636.630140767
"1656" 326043.190664627 377722.741456513
"1657" 326544.148832154 377781.117315877
"1658" 326152.755729987 377735.451534473
"1659" 326543.650848616 377955.550830743
"1660" 326203.166926272 377756.161977063
"1661" 325647.052996451 377608.484801064
"1662" 325864.938302124 377628.583782183
"1663" 325701.100694102 377556.024656053
"1664" 326069.704174917 377862.780486065
"1665" 326552.462541413 377753.174472737
"1666" 325866.265461999 377537.425625916
"1667" 326202.060837587 377716.041926255
"1668" 326464.728079261 377899.218903145
"1669" 325965.68716652 377781.311604441
"1670" 325997.301675539 377688.180021068
"1671" 326587.947067716 377969.669676633
"1672" 326222.150099984 377803.557468605
"1673" 326026.130461373 377730.575452102
"1674" 326370.052905946 377888.230442494
"1675" 326239.575486069 377809.814607713
"1676" 325766.329814285 377565.267099832
"1677" 325781.316812078 377621.143938901
"1678" 325937.137791139 377610.095339364
"1679" 325938.881711315 377878.657058931
"1680" 325984.920913202 377585.135406739
"1681" 325748.120694528 377514.009906638
"1682" 325877.974337115 377845.016425116
"1683" 326293.723276295 377882.948164281
"1684" 325802.198800905 377576.464886889
"1685" 325787.524424156 377534.732402832
"1686" 326067.965217296 377860.778103438
"1687" 325685.531802352 377541.411436313
"1688" 325968.923656751 377834.405336334
"1689" 326176.666555685 377762.252152213
"1690" 325857.381594805 377573.449320353
"1691" 325810.512515886 377604.470057428
"1692" 325904.35185431 377627.789215125
"1693" 325976.958092904 377909.731220086
"1694" 325812.153859807 377550.0877292
"1695" 325642.395376904 377459.921252924
"1696" 325992.836318312 377626.188759907
"1697" 326124.477555633 377746.343017021
"1698" 326579.692446945 377878.351779147
"1699" 325799.432921071 377538.373654432
"1700" 326039.259310494 377785.037697988
"1701" 326391.334256717 377826.358833987
"1702" 325948.308163464 377650.399652836
"1703" 326123.141472591 377848.09396468
"1704" 326171.475367288 377790.685862266
"1705" 325863.132013398 377614.924126943
"1706" 326310.096245011 377858.047024869
"1707" 325796.491793621 377494.910165707
"1708" 325953.571220891 377683.78916761
"1709" 325856.092692545 377629.392221953
"1710" 325782.789945326 377581.911537985
"1711" 325834.338960753 377634.541908919
"1712" 326596.527115024 377984.270829614
"1713" 325938.2217611 377563.698394973
"1714" 325640.180870137 377550.625101354
"1715" 326145.511473631 377930.21414895
"1716" 326545.143055389 377878.226949578
"1717" 326057.224880719 377707.278800765
"1718" 325965.284067151 377731.619124323
"1719" 326504.695008625 377844.937464396
"1720" 325776.978405517 377504.927333342
"1721" 326034.717240715 377776.229440849
"1722" 326225.298229772 377786.268055487
"1723" 325736.532142197 377519.796320298
"1724" 326187.656986122 377798.854086046
"1725" 326299.163116872 377828.039225924
"1726" 325999.024687241 377860.423596999
"1727" 326396.780237823 377889.427016561
"1728" 325682.640411244 377473.789582607
"1729" 326363.178988177 377803.431928817
"1730" 326393.128941044 377819.52768244
"1731" 325787.903815245 377630.498664136
"1732" 326341.557037523 377799.203892094
"1733" 325885.289453005 377527.636050668
"1734" 326115.575612736 377804.244747895
"1735" 325971.522787505 377830.985449978
"1736" 325921.313145482 377576.604206635
"1737" 325761.561746244 377524.823395471
"1738" 325659.433294558 377583.656717788
"1739" 326038.707259852 377718.165487483
"1740" 325689.117714912 377580.69669579
"1741" 325869.647805195 377851.543559463
"1742" 325679.48890777 377522.456727358
"1743" 326401.530304098 377801.956225447
"1744" 325979.7136729 377708.468794392
"1745" 325903.911232129 377816.735427239
"1746" 326015.33847476 377820.531286367
"1747" 325968.676772448 377636.637891977
"1748" 326299.151391379 377850.134433805
"1749" 325838.548097554 377582.093357364
"1750" 325770.093590683 377464.349849918
"1751" 325818.96827041 377491.501036813
"1752" 326303.798187342 377847.585826846
"1753" 325844.863384644 377633.676825388
"1754" 326402.16103043 377790.214140552
"1755" 326381.622362547 377817.325345732
"1756" 325956.563536664 377843.399301543
"1757" 326040.021410045 377679.803760848
"1758" 325874.055758259 377800.650175098
"1759" 325985.379735614 377801.295160264
"1760" 326307.001650567 377847.337434722
"1761" 326032.509292011 377806.00914216
"1762" 326082.699727053 377712.18951008
"1763" 326553.794819959 377955.518135527
"1764" 326016.790427359 377746.035465096
"1765" 326073.833966466 377603.649203643
"1766" 326347.250643001 377841.48655911
"1767" 326355.404701702 377835.853496836
"1768" 325719.620145339 377464.025851926
"1769" 326093.367643383 377744.578774975
"1770" 326148.962883076 377904.448649114
"1771" 325944.419608305 377837.49843335
"1772" 326474.315895594 377851.017739691
"1773" 326268.051681907 377758.310391423
"1774" 325668.195301373 377583.745790853
"1775" 326028.908791658 377872.249805031
"1776" 326149.621504235 377888.665095992
"1777" 326016.320115919 377636.073492539
"1778" 325747.277030205 377484.5690527
"1779" 325823.661856176 377511.595733526
"1780" 326295.107215635 377837.59895423
"1781" 325838.247093041 377582.413055109
"1782" 325982.369756406 377666.718683566
"1783" 325904.026337582 377537.242432407
"1784" 326381.595377639 377800.449231059
"1785" 325925.226572246 377635.843988559
"1786" 325913.431974882 377806.819474731
"1787" 326516.217110014 377917.796258755
"1788" 325754.269656252 377589.308815189
"1789" 326007.550911923 377735.630436997
"1790" 325684.067681318 377588.650523502
"1791" 325674.409628775 377595.712723633
"1792" 326017.011709603 377615.072325041
"1793" 325926.900069879 377633.502084717
"1794" 326264.680408603 377849.203043844
"1795" 326012.960595347 377757.973961027
"1796" 326217.902228975 377779.904955492
"1797" 326264.336828074 377761.9873606
"1798" 326128.799403253 377754.902823778
"1799" 325672.113519466 377476.393508729
"1800" 326333.233588573 377763.194408498
"1801" 325979.404695885 377570.666631443
"1802" 325912.98733486 377727.139312033
"1803" 325755.799426355 377510.993331217
"1804" 326020.059731251 377884.218669003
"1805" 325697.160770697 377585.007285138
"1806" 325817.344456928 377627.467597732
"1807" 325693.398843898 377560.618804618
"1808" 326526.561928515 377951.743587694
"1809" 326017.102382274 377570.124593127
"1810" 326089.821846048 377627.725543663
"1811" 326069.003916734 377603.805298189
"1812" 326163.048675494 377838.687608164
"1813" 326079.406299865 377792.157663655
"1814" 326239.085414142 377893.988633538
"1815" 325783.080036064 377631.807171193
"1816" 326311.382917451 377826.132232633
"1817" 326176.281563151 377712.016245824
"1818" 325999.656009656 377735.000017447
"1819" 325839.994392854 377523.800013175
"1820" 326557.092238662 377923.436742162
"1821" 326318.891406335 377833.793203301
"1822" 325929.046122734 377545.124741875
"1823" 326318.959439967 377802.603339393
"1824" 325993.792600286 377821.99893409
"1825" 325807.374038347 377538.196725516
"1826" 325938.600811341 377618.319438832
"1827" 325962.504117322 377709.519017925
"1828" 326412.365478147 377853.505970576
"1829" 326040.380416866 377776.261834447
"1830" 325896.780161581 377604.33272203
"1831" 325677.978067667 377547.455288777
"1832" 325698.263045502 377556.633789812
"1833" 326054.257007801 377675.074991989
"1834" 325771.77623925 377508.550791995
"1835" 325685.032224451 377495.955007221
"1836" 325988.819550961 377573.531353368
"1837" 325827.454184147 377556.457627762
"1838" 326584.818609826 377951.873373768
"1839" 325809.311247049 377540.434294822
"1840" 326279.24701763 377901.11648129
"1841" 325950.650698837 377577.753021736
"1842" 326067.465672129 377674.103159764
"1843" 326206.60167697 377887.742234979
"1844" 325999.156031161 377722.634378952
"1845" 326317.432657378 377868.824474506
"1846" 326240.34391958 377758.340872354
"1847" 326076.032016156 377672.182478868
"1848" 325834.850179449 377548.615184705
"1849" 325677.000519202 377479.438718186
"1850" 326497.052783705 377901.414048121
"1851" 325786.908327507 377476.759335195
"1852" 325972.15375053 377642.624014476
"1853" 325691.481953308 377611.469067856
"1854" 326079.378665995 377835.435714919
"1855" 326299.82888325 377828.963419723
"1856" 325988.069823803 377826.640637051
"1857" 326554.421545618 377822.418907473
"1858" 326048.926705798 377616.730027526
"1859" 325989.142400651 377748.802717899
"1860" 325654.626595091 377582.367190556
"1861" 325985.654535118 377677.027660566
"1862" 326488.837870241 377825.744840906
"1863" 326238.577311378 377747.790867717
"1864" 325994.27233186 377793.355675075
"1865" 326574.073784082 377980.034838724
"1866" 325955.344812243 377783.953851429
"1867" 325933.491468131 377613.961443279
"1868" 325688.025427252 377503.434417308
"1869" 326063.971458445 377843.800085835
"1870" 325980.496424774 377743.353780434
"1871" 326546.245420842 377830.128129334
"1872" 325930.465825021 377661.216836129
"1873" 326088.957072267 377737.56073103
"1874" 325711.834010447 377567.356672655
"1875" 326425.433886833 377918.838754034
"1876" 326503.696835079 377958.132100702
"1877" 326328.781175788 377801.427708826
"1878" 326225.944182555 377798.492686273
"1879" 326503.573370723 377888.341277871
"1880" 326464.782987382 377830.061981566
"1881" 326523.655942061 377749.125902178
"1882" 325853.754198819 377632.032385934
"1883" 326067.253573782 377667.958546548
"1884" 326075.205188215 377875.95919935
"1885" 326150.703215992 377766.532437951
"1886" 326515.703863168 377762.124998423
"1887" 326461.693241953 377921.007667184
"1888" 326399.207458936 377850.998330862
"1889" 326382.849872332 377943.629209481
"1890" 326154.964759608 377707.459830459
"1891" 325808.886623665 377456.344303674
"1892" 326200.830984443 377871.533412094
"1893" 325925.846362369 377783.717464584
"1894" 326406.362969134 377828.066851477
"1895" 326033.643376474 377670.940049644
"1896" 326217.684209624 377797.33488946
"1897" 326037.261504094 377617.351034347
"1898" 325947.63432272 377853.243231366
"1899" 325905.9625155 377868.235916854
"1900" 326159.213506658 377823.811323836
"1901" 326428.292355547 377924.468611122
"1902" 326129.968620472 377825.533234709
"1903" 325921.676240648 377733.726943664
"1904" 325953.295512154 377707.371519428
"1905" 326396.373723793 377806.066465804
"1906" 325785.114146326 377498.803006562
"1907" 326177.604189678 377849.578702513
"1908" 325972.160169186 377588.848270948
"1909" 325854.24877136 377524.095731771
"1910" 325933.883954284 377591.16482339
"1911" 325657.39945029 377491.278338246
"1912" 325853.143919707 377547.034304092
"1913" 325975.245722573 377632.762093312
"1914" 325648.995197238 377447.839712318
"1915" 325775.66892556 377592.865206318
"1916" 325875.25989672 377617.12206622
"1917" 326174.081393061 377759.73359557
"1918" 325641.404190399 377523.58869061
"1919" 326041.668984457 377582.876827489
"1920" 326111.390124698 377889.339969455
"1921" 326490.63128274 377866.119592191
"1922" 326506.834003707 377871.315019009
"1923" 325844.463262945 377616.169041735
"1924" 326162.626506261 377829.125092133
"1925" 326476.17968142 377828.243745761
"1926" 326540.035215206 377919.794289054
"1927" 326369.649959489 377761.218312598
"1928" 326096.723760052 377882.278730825
"1929" 326432.312066919 377925.407306374
"1930" 326167.008903277 377879.590053766
"1931" 326485.711083629 377937.236369246
"1932" 326097.538681662 377942.143806932
"1933" 326440.189133609 377806.928962422
"1934" 326158.186328066 377848.980704078
"1935" 326454.409692848 377908.025318356
"1936" 326313.599102133 377860.624038878
"1937" 326242.956834878 377790.26544914
"1938" 326200.332055046 377775.965380262
"1939" 325771.274289833 377578.16212987
"1940" 326050.238633497 377724.055069475
"1941" 326034.849576047 377629.576491329
"1942" 326141.828222521 377738.87745857
"1943" 326489.136061213 377932.592450522
"1944" 326500.445027289 377895.529507066
"1945" 325719.792816338 377598.442739356
"1946" 326223.633272797 377771.03805105
"1947" 326402.747642465 377941.160172788
"1948" 326054.625041944 377690.704603104
"1949" 326052.505711207 377863.922354408
"1950" 326038.068591693 377613.479948557
"1951" 326084.796955775 377892.791983362
"1952" 325738.923137734 377461.401068348
"1953" 326164.701845857 377797.21037386
"1954" 326431.618153911 377886.630726087
"1955" 325664.157645921 377560.923165989
"1956" 325981.033324962 377606.202750597
"1957" 326475.20881051 377806.601644076
"1958" 326091.02400672 377762.358431767
"1959" 326505.794539478 377862.975764856
"1960" 326524.449093119 377828.967731514
"1961" 325908.667856237 377596.970106671
"1962" 326238.480584707 377754.77261219
"1963" 326571.875814968 377901.628487547
"1964" 325731.359915846 377631.974644694
"1965" 326205.635979441 377763.554075474
"1966" 325958.051134549 377627.27650791
"1967" 326009.195541399 377579.044268477
"1968" 326049.046153458 377732.924177733
"1969" 325811.104370892 377604.494908413
"1970" 326141.754843825 377827.443898297
"1971" 326005.527518802 377763.007939065
"1972" 325987.432928329 377866.876621222
"1973" 325941.173672533 377695.281575382
"1974" 326470.534483229 377934.71396324
"1975" 326246.381535252 377819.843977143
"1976" 326452.23976415 377865.911512797
"1977" 326270.836691578 377829.893997179
"1978" 326379.118495267 377871.666165091
"1979" 326547.984216624 377923.117949542
"1980" 326130.092656189 377727.03192547
"1981" 325930.228282106 377692.224393665
"1982" 326456.155556018 377934.279480081
"1983" 326390.364846485 377942.086914439
"1984" 326000.826542196 377874.029210023
"1985" 326017.945310877 377644.074798269
"1986" 326326.418752424 377876.910556678
"1987" 326541.827905492 377852.434466755
"1988" 325906.264154553 377758.511009817
"1989" 325940.624470685 377709.962045065
"1990" 325907.646315258 377922.404925955
"1991" 326540.489719905 377797.817296286
"1992" 325835.228290699 377551.674162441
"1993" 325928.724844058 377822.787901405
"1994" 326293.925142334 377845.62037619
"1995" 325932.701955837 377630.348514443
"1996" 326086.560292156 377844.113190925
"1997" 325885.108424706 377881.568233479
"1998" 326088.703881246 377723.972812562
"1999" 326539.337352803 377748.949019975
"2000" 326505.902083553 377768.044368844
"2001" 326554.359393847 377751.978031157
"2002" 325966.901920257 377779.732725759
"2003" 326198.998261339 377744.649740855
"2004" 326071.579297775 377693.686902328
"2005" 326532.40080667 377916.431543116
"2006" 326568.683641389 377937.004610979
"2007" 326083.148191714 377882.110929531
"2008" 326026.44239042 377859.48643172
"2009" 326057.260297553 377902.343824214
"2010" 326216.570518585 377880.131984428
"2011" 325710.887454201 377565.578081242
"2012" 326381.500493699 377865.661862922
"2013" 326022.721768953 377796.622932613
"2014" 326482.857730839 377857.219739238
"2015" 326187.304186672 377862.842971724
"2016" 325961.156212187 377886.26747848
"2017" 326512.340257914 377801.401081553
"2018" 325838.075119533 377466.973198962
"2019" 325999.219477651 377710.093337353
"2020" 326054.516018648 377571.465755265
"2021" 325654.137554406 377559.511629798
"2022" 325986.912695587 377607.523207899
"2023" 326190.251621986 377736.473371627
"2024" 326157.059153272 377788.5925774
"2025" 326184.388832048 377878.388465743
"2026" 326280.401122166 377827.405290711
"2027" 325741.482579724 377458.806816573
"2028" 325745.198935669 377522.022834819
"2029" 325919.866773039 377767.281890677
"2030" 325932.462053768 377702.850121085
"2031" 325755.514890134 377542.696763704
"2032" 325870.646176521 377924.162631185
"2033" 325932.944986886 377577.780367014
"2034" 326247.309871122 377871.865543855
"2035" 326026.287334558 377681.6958214
"2036" 325941.208599497 377832.629110351
"2037" 326050.853255503 377593.527177162
"2038" 325692.698676592 377566.012463592
"2039" 326562.013373332 377962.613153428
"2040" 325694.492687006 377573.280638901
"2041" 326343.357512833 377832.956180906
"2042" 326534.986320443 377751.455040721
"2043" 326130.816788613 377862.19379759
"2044" 326189.582316877 377908.438322967
"2045" 326334.711276685 377867.230457711
"2046" 326564.423833375 377816.550423482
"2047" 326059.700884074 377916.171937545
"2048" 326113.78582435 377941.322160106
"2049" 325941.591861924 377717.435946955
"2050" 325918.656323053 377602.256598685
"2051" 326402.968232255 377829.323573961
"2052" 325997.320433626 377736.539680876
"2053" 325658.920538039 377515.809887872
"2054" 325991.38297531 377904.57139742
"2055" 326009.574822382 377593.669982905
"2056" 325726.043822558 377549.362563283
"2057" 326474.675194962 377808.673905306
"2058" 326100.934439254 377646.086821148
"2059" 325753.086699585 377609.889054111
"2060" 326168.619293437 377713.463324285
"2061" 326538.354470719 377742.539475411
"2062" 325998.211864285 377896.165311858
"2063" 326529.533135975 377947.794965114
"2064" 325732.168425896 377614.223491062
"2065" 326009.13750384 377551.61358596
"2066" 326042.427695444 377907.296375964
"2067" 325819.886645689 377585.272023864
"2068" 325866.67103841 377853.089473256
"2069" 326334.579104796 377914.453513206
"2070" 326039.012631066 377856.691501148
"2071" 325897.668371925 377776.015563452
"2072" 325880.524467933 377528.571965981
"2073" 325988.590840794 377609.971623248
"2074" 325814.62395223 377590.870591008
"2075" 326247.722706521 377742.89716851
"2076" 325979.737806039 377709.219939511
"2077" 326351.214930745 377829.620178619
"2078" 325935.601406204 377622.368036506
"2079" 325860.846259552 377505.76876686
"2080" 325980.334794825 377806.056482456
"2081" 326033.923979093 377724.077538921
"2082" 326185.382955478 377742.655878048
"2083" 326075.67667122 377847.487195411
"2084" 326201.652159664 377721.188907781
"2085" 325892.327172399 377792.68181882
"2086" 326414.6649719 377777.540731872
"2087" 326419.262770216 377851.815979194
"2088" 325839.13639712 377524.630577147
"2089" 326176.275312287 377785.022034492
"2090" 326196.811428502 377905.867591001
"2091" 326598.362504937 377961.896524512
"2092" 326331.923128191 377889.626394116
"2093" 325700.347278278 377503.569470634
"2094" 325935.393853565 377571.268380714
"2095" 326462.856942882 377881.167664226
"2096" 326545.376560091 377780.374754203
"2097" 326332.406702488 377851.713887803
"2098" 326173.618018301 377914.436922437
"2099" 325684.505600522 377584.840335007
"2100" 326010.818058331 377819.105794644
"2101" 326389.736244217 377939.531683013
"2102" 326153.651609526 377769.985446917
"2103" 325723.442628174 377586.030423535
"2104" 326013.174247769 377835.130657691
"2105" 325880.178297967 377851.865197526
"2106" 326357.181693521 377917.745828177
"2107" 325992.094082486 377622.111536116
"2108" 325944.830463398 377735.565205361
"2109" 326030.494464957 377843.657465198
"2110" 326088.476804357 377671.760157772
"2111" 326255.496358227 377888.680935198
"2112" 326418.640399811 377914.619698485
"2113" 326146.76611002 377910.779832437
"2114" 325823.761544036 377595.746841974
"2115" 326377.112674018 377839.142244332
"2116" 326095.259632609 377668.892741012
"2117" 326044.761922732 377735.651061965
"2118" 326208.635557405 377842.642710376
"2119" 326073.195696154 377891.941945727
"2120" 326531.200525812 377852.707987321
"2121" 325858.659027722 377622.576988539
"2122" 325883.060992758 377570.388706601
"2123" 325961.878521337 377852.69556109
"2124" 326093.519589723 377891.104900512
"2125" 326088.908790653 377688.342586521
"2126" 326581.226354837 377919.671852031
"2127" 325911.054545278 377561.643915952
"2128" 326050.074197332 377803.187656263
"2129" 325958.038967946 377854.55719172
"2130" 326490.549115247 377901.413055344
"2131" 326017.673161472 377803.086960479
"2132" 326025.085633995 377638.86124977
"2133" 326459.032372383 377914.40310652
"2134" 326499.170580282 377894.249415113
"2135" 325798.655197907 377466.699238922
"2136" 325983.897037104 377607.595167764
"2137" 326183.588126937 377741.036602338
"2138" 325985.46292382 377574.534576211
"2139" 326216.447205997 377809.47518207
"2140" 325904.438578271 377922.016693266
"2141" 326061.899360225 377802.204216621
"2142" 325809.265580053 377510.223379835
"2143" 325717.934190845 377462.637332176
"2144" 326147.93873137 377800.704423361
"2145" 325893.072654407 377815.010637096
"2146" 325869.015045908 377603.869514631
"2147" 325825.240220356 377602.009898417
"2148" 325721.656457264 377612.170255429
"2149" 325826.864200943 377642.710223305
"2150" 325976.916040407 377611.270786034
"2151" 325891.625881142 377521.400146745
"2152" 325749.937611348 377462.561649662
"2153" 326209.64490683 377848.126475864
"2154" 326305.188826441 377795.139805157
"2155" 326042.024331683 377756.961134846
"2156" 325867.359889745 377632.049985454
"2157" 326306.146021082 377847.04200553
"2158" 326579.784987069 377919.483508723
"2159" 326327.432439249 377832.338646792
"2160" 326311.714167476 377875.976069187
"2161" 325791.819681052 377443.574884165
"2162" 326059.107431958 377680.789222825
"2163" 326007.549766682 377670.134719486
"2164" 325997.644532252 377749.416735545
"2165" 326131.452451861 377769.397308471
"2166" 326208.825012136 377862.027152835
"2167" 326404.665150198 377791.244292554
"2168" 325909.77833543 377883.632474634
"2169" 326120.832449973 377830.16852059
"2170" 326100.304662673 377765.273976765
"2171" 326257.447451965 377750.035650634
"2172" 326035.438140462 377668.094850108
"2173" 325870.502851644 377851.72955291
"2174" 326058.22071228 377881.755124937
"2175" 325911.638215125 377621.61692038
"2176" 326063.484076677 377879.223935077
"2177" 325879.650729095 377628.926580397
"2178" 325763.590247736 377630.182073721
"2179" 325895.620355796 377919.996992737
"2180" 325944.562781872 377567.055096592
"2181" 325647.06886454 377456.929069415
"2182" 325920.262342849 377795.733476096
"2183" 326302.961708068 377896.459922236
"2184" 325768.766123382 377480.021399309
"2185" 326190.41529336 377865.041027917
"2186" 325657.064773472 377555.284431353
"2187" 326215.670718951 377759.410151553
"2188" 325875.209089762 377537.476927256
"2189" 326038.039258619 377825.97981268
"2190" 326110.12211031 377879.725916911
"2191" 326243.094263473 377796.609402729
"2192" 325861.475674224 377869.480581707
"2193" 325670.804440332 377478.11479717
"2194" 325955.071055427 377723.286734511
"2195" 326354.258909372 377849.403200346
"2196" 325926.791256265 377822.415675845
"2197" 325744.202940895 377598.428302737
"2198" 326067.369086238 377760.504233279
"2199" 326371.831568356 377869.332572473
"2200" 325941.656251068 377693.372934934
"2201" 325897.831424324 377795.010653059
"2202" 326499.023489596 377934.435508988
"2203" 325827.787138871 377623.482659439
"2204" 326523.780520983 377842.965670756
"2205" 326341.299161158 377895.674731395
"2206" 326054.967057639 377741.876002648
"2207" 326366.567012479 377781.596861152
"2208" 326116.3083126 377849.682813823
"2209" 325677.024181472 377622.046930268
"2210" 325973.111755057 377620.63721587
"2211" 325638.766021215 377504.249759003
"2212" 325805.178709489 377447.759377335
"2213" 326352.770788425 377865.141664371
"2214" 326546.262779369 377924.849256096
"2215" 326551.93246139 377876.285349478
"2216" 326535.41085501 377875.892516669
"2217" 325820.124021271 377627.533757044
"2218" 326303.604594593 377825.003414296
"2219" 325752.532822236 377493.57249413
"2220" 326249.653730972 377786.71886471
"2221" 326157.584002227 377904.41779314
"2222" 325990.59855605 377731.354632047
"2223" 326549.598760368 377815.891935682
"2224" 325912.978118229 377612.123060505
"2225" 326005.982884663 377653.103225184
"2226" 326021.175048472 377819.169339525
"2227" 326188.742017313 377836.035748844
"2228" 326090.836333373 377908.825566368
"2229" 326290.461469228 377827.368598344
"2230" 325925.599533004 377764.847292736
"2231" 326392.17859335 377879.042572489
"2232" 325937.896672663 377883.985606004
"2233" 326064.182426432 377848.363606352
"2234" 325910.275713729 377830.692599377
"2235" 325876.948439966 377874.947801931
"2236" 325813.199214137 377562.005923929
"2237" 326240.052919608 377874.349935311
"2238" 326526.950272301 377799.662269165
"2239" 326138.318718748 377747.319612323
"2240" 326092.86691429 377678.381357394
"2241" 326001.693211128 377826.464108146
"2242" 325839.868737365 377520.749077394
"2243" 325952.211821922 377765.611667329
"2244" 326486.973669857 377862.801373859
"2245" 326526.274256676 377912.429279673
"2246" 326139.58683935 377870.209170801
"2247" 325843.370717302 377502.97554009
"2248" 326570.817144674 377942.210346522
"2249" 325811.401805772 377457.024139549
"2250" 326183.306687879 377817.968613672
"2251" 325906.623934634 377830.498700622
"2252" 326080.596581904 377807.78201235
"2253" 326523.745948143 377787.16919392
"2254" 325906.33724528 377533.105467057
"2255" 325776.26318802 377559.156042391
"2256" 326516.142324662 377830.478071358
"2257" 325695.928208167 377467.630068465
"2258" 326332.359603884 377852.762901238
"2259" 325689.617845404 377575.050123097
"2260" 326066.703858716 377670.412205256
"2261" 325961.526403126 377890.216483218
