"V1" "V2"
"9153" 326190.133929368 378408.243484407
"9154" 326184.596758542 378661.785944949
"9155" 326305.520187871 378305.397391922
"9156" 326005.598744834 378587.583824562
"9157" 326165.66753738 378916.88068516
"9158" 326318.117486984 378709.156124875
"9159" 326090.524154422 378719.200708707
"9160" 326086.360747256 378760.198518483
"9161" 326251.755381447 378769.642277686
"9162" 326305.290587742 378452.503830523
"9163" 326439.030373884 378822.776658392
"9164" 326116.86337508 378711.909229257
"9165" 326002.699067096 378629.420515153
"9166" 326096.740335554 378987.827605276
"9167" 325927.9140717 378413.309809737
"9168" 326181.895538628 378299.222845353
"9169" 325949.896772816 378928.14813051
"9170" 326309.819079296 378473.511718885
"9171" 325956.796299089 378426.089642003
"9172" 326013.977024277 378470.422598106
"9173" 326230.666640825 378375.70952445
"9174" 326256.655993155 378141.107846169
"9175" 326322.651704179 378637.891181657
"9176" 326029.905693586 378785.213257132
"9177" 326042.577441206 378717.23563586
"9178" 325991.905041518 378762.601856844
"9179" 326211.970819295 378345.182265673
"9180" 326175.663886207 378378.113724389
"9181" 326300.743435192 378879.4451352
"9182" 325933.280328444 379080.234843274
"9183" 326058.931357134 378224.447501072
"9184" 326161.440331657 378565.188129353
"9185" 325969.884337791 378987.762995356
"9186" 326354.015688719 378871.068653057
"9187" 326209.117926973 378687.82211678
"9188" 325935.330938327 379023.443787527
"9189" 326139.429902845 378399.650874132
"9190" 326075.907878023 378527.157530571
"9191" 325941.56534127 379029.332332355
"9192" 326030.074477709 378358.091660675
"9193" 326242.637037599 378665.76773611
"9194" 326374.942790782 378950.197360696
"9195" 326220.551519395 378356.267589677
"9196" 326063.262308664 378554.349201919
"9197" 326118.393288236 378414.484142329
"9198" 326435.235692889 378866.321576632
"9199" 325990.66896957 378572.492629741
"9200" 326296.180331221 378767.950919482
"9201" 326126.639162725 378274.230891883
"9202" 326089.002455072 378482.889174778
"9203" 326046.087626886 378343.234101412
"9204" 326291.11560189 378351.056641572
"9205" 325991.123208969 378463.23306519
"9206" 326307.588998031 378631.200885437
"9207" 326059.71840471 378914.327022515
"9208" 326223.787610393 378814.862738687
"9209" 326228.447776238 378665.742306665
"9210" 326047.673671651 378429.078935506
"9211" 326458.948352786 378887.915821861
"9212" 326305.076291782 378820.102267935
"9213" 325968.006906011 378501.982829494
"9214" 326067.674064156 378314.305433768
"9215" 326267.242752777 378416.583364012
"9216" 326235.400335405 378971.361612124
"9217" 325990.764899205 379037.123457493
"9218" 326232.242450257 378155.223748408
"9219" 325986.574542927 378579.204453461
"9220" 326208.848426454 378361.493160235
"9221" 326445.743479147 378869.059900825
"9222" 326188.975037494 378630.214756097
"9223" 326180.151774461 378242.965643649
"9224" 326186.324168954 378849.539955264
"9225" 326048.202486492 379019.865251949
"9226" 326136.001191584 378759.481929257
"9227" 326056.512326508 378897.853805794
"9228" 326153.049607 378886.984561405
"9229" 326318.059441671 378550.219329951
"9230" 326292.468626914 378150.083978935
"9231" 326034.645206618 378655.809355323
"9232" 326431.293041626 378874.21163653
"9233" 326102.019137006 378875.11392443
"9234" 326231.939009899 378189.139842766
"9235" 326212.348738492 378378.610516979
"9236" 326005.306151878 378993.19907785
"9237" 326097.402965413 379030.152143372
"9238" 326325.392335252 378551.133221733
"9239" 326294.048455897 378749.420598325
"9240" 325942.50906503 378535.503128326
"9241" 326245.378763906 378828.724815002
"9242" 326107.173126445 378388.595482466
"9243" 325927.833967614 378382.911675173
"9244" 326207.97705233 378389.175052413
"9245" 326063.628681794 378292.977013275
"9246" 326050.981467611 378424.206768769
"9247" 326184.472420594 378859.908542385
"9248" 326169.584027821 378224.202739296
"9249" 326008.747708868 378498.93437703
"9250" 326269.746099942 378310.853670407
"9251" 326147.816971008 378639.396281723
"9252" 325985.983550241 378614.938940042
"9253" 326097.600482233 378903.719772869
"9254" 326028.635183468 379037.29084904
"9255" 326272.728479119 378908.58147176
"9256" 325979.133983168 378712.003704484
"9257" 326186.80390524 378552.092022219
"9258" 326325.035268432 378833.399498241
"9259" 326187.985613392 378731.215375009
"9260" 326247.581617018 378423.731658369
"9261" 326190.836988278 378565.686755725
"9262" 326254.532483136 378731.992521034
"9263" 325986.14536411 378329.888800392
"9264" 326163.231865011 378376.355166844
"9265" 326360.765807514 378955.936937827
"9266" 326314.361091583 378639.273909976
"9267" 326203.720675635 378796.983936984
"9268" 326110.989179834 378356.325385958
"9269" 326039.10282654 378357.744804941
"9270" 326023.30991871 378972.129283602
"9271" 326178.647122676 378351.278142145
"9272" 326107.330397107 378645.719361685
"9273" 326248.951291216 378854.126480735
"9274" 326286.331684235 378705.920115812
"9275" 326184.931067775 378215.104806902
"9276" 326269.336117455 378147.868990547
"9277" 326144.690216033 378273.748446819
"9278" 326429.493550761 378876.449064387
"9279" 326101.778345375 378216.859359844
"9280" 326282.828330048 378305.099693485
"9281" 326000.012740069 378451.515550753
"9282" 326249.827130142 378730.868253489
"9283" 326160.860676212 378707.563347753
"9284" 326118.5827059 378266.945708094
"9285" 326285.664970525 378690.441213892
"9286" 326119.323287744 379003.588079403
"9287" 326030.987835019 378787.871857224
"9288" 326233.583477745 378623.213672999
"9289" 325968.837369738 378592.253455522
"9290" 326111.602243272 378757.125054237
"9291" 326265.702212115 378590.346815296
"9292" 326135.152718207 378479.733750923
"9293" 326059.726302926 378850.07767047
"9294" 326220.779398571 379003.328118368
"9295" 326053.677782475 378373.342297836
"9296" 326137.34624393 378969.650506765
"9297" 325940.324635579 379043.249418651
"9298" 325956.685583028 378655.798268013
"9299" 325979.635588054 378432.493875544
"9300" 326073.919358785 378510.147163733
"9301" 326050.110917871 378760.252554852
"9302" 326022.447313592 378976.923890028
"9303" 326287.649073793 378917.878882219
"9304" 325971.580734652 378676.347602759
"9305" 326102.323657737 378877.085385987
"9306" 326186.174475914 378769.519158034
"9307" 325999.543261408 378313.296924726
"9308" 326091.817641568 378325.483898913
"9309" 326154.497123083 378872.40433068
"9310" 326033.22895674 378755.23213129
"9311" 326254.024893889 378705.887290999
"9312" 326269.004280917 378936.962557067
"9313" 326492.671983698 378849.298762147
"9314" 326326.471003994 378597.292725754
"9315" 326326.548122344 378505.844575122
"9316" 325985.785378281 378275.713759905
"9317" 326002.673437058 378893.323541654
"9318" 326024.102198147 378552.16769648
"9319" 326046.366704415 378212.094563177
"9320" 325964.395378975 378877.519531817
"9321" 325963.839235892 378533.987002358
"9322" 326037.214512781 378857.401144796
"9323" 326082.190749421 378591.949071652
"9324" 326154.631282049 378464.915577452
"9325" 326024.12490766 378586.516455861
"9326" 326067.46839768 378245.324793788
"9327" 326063.619268114 378552.48931332
"9328" 326427.825566459 378824.543714763
"9329" 326290.780263391 378448.771768102
"9330" 326177.185518072 378763.900819427
"9331" 326266.080429157 378114.351329653
"9332" 326201.094736346 379001.101339063
"9333" 326111.941483033 378765.616600417
"9334" 326276.881779402 378817.706114469
"9335" 326135.706847952 378943.499002064
"9336" 325998.631176463 378788.231508893
"9337" 326289.023209457 378244.553098252
"9338" 326231.842186575 378975.526476444
"9339" 325939.431943809 378931.010906565
"9340" 326490.812037457 378855.791035563
"9341" 326249.349368978 378923.74051281
"9342" 326256.890879436 378679.376747999
"9343" 326165.424869958 378461.304719804
"9344" 326365.391890359 378837.120641636
"9345" 326274.223310491 378554.61402187
"9346" 326333.158333177 378916.412328164
"9347" 326100.619903605 378410.279756278
"9348" 325980.10415043 378927.529381025
"9349" 326268.693110829 378126.095769108
"9350" 326201.801583385 378490.828654711
"9351" 325992.349730598 379069.692711683
"9352" 326258.174085146 378548.962756026
"9353" 325975.88509224 378752.819300101
"9354" 326272.298078134 378873.046993879
"9355" 326037.880099258 378919.050329134
"9356" 326329.639843004 378895.364387436
"9357" 326102.540482959 378571.812209218
"9358" 325984.266175435 378357.669862647
"9359" 326047.399016614 378498.652143169
"9360" 325997.636939971 378852.275307294
"9361" 325943.598674744 378527.002151429
"9362" 326310.034831728 378923.491917293
"9363" 326045.421431676 378551.951993746
"9364" 326204.389662616 378459.207782616
"9365" 326056.205640785 378679.473761318
"9366" 325987.614405603 379028.278753122
"9367" 326274.46397246 378394.823082651
"9368" 326385.095694471 378843.297703798
"9369" 326275.293086479 378597.675531045
"9370" 326074.362706044 378763.928266877
"9371" 326318.902629046 379009.360299469
"9372" 326093.116718322 378723.151460322
"9373" 326193.369896163 378676.993181402
"9374" 325908.470324704 378471.103102303
"9375" 326090.322005678 378402.318680407
"9376" 325971.225891664 378825.292036126
"9377" 326195.87547353 378883.938744769
"9378" 325944.633595519 378827.753934375
"9379" 326271.458545433 378476.200951173
"9380" 326164.134465909 378748.269024661
"9381" 326137.710101903 378978.204471185
"9382" 326145.884211225 378488.543294423
"9383" 326099.739494933 378441.557900527
"9384" 326007.56022685 378783.305285396
"9385" 326034.952846993 378949.808530452
"9386" 326111.468797376 378570.243080024
"9387" 326454.008091976 378881.973162147
"9388" 325910.808546666 378475.362370364
"9389" 326251.56841388 378507.929127243
"9390" 326078.449039749 378675.470732585
"9391" 326130.692504723 378508.912232153
"9392" 325946.879809429 379008.240267157
"9393" 326043.696949219 378241.524212705
"9394" 326156.061249506 378587.628887253
"9395" 326043.335251234 378289.448061328
"9396" 326280.385854849 378228.982099353
"9397" 326196.533142228 378493.375851771
"9398" 326341.571355459 378907.553032044
"9399" 326353.033055921 379008.342403537
"9400" 325981.705687564 378409.090733732
"9401" 326215.200107312 378852.350013334
"9402" 326346.026859525 378894.206880462
"9403" 326351.490163887 378998.683071916
"9404" 326131.061593799 378441.706531655
"9405" 326162.884252665 378380.955801008
"9406" 326198.521175723 378562.223229339
"9407" 326218.654472269 378972.331855708
"9408" 325983.983475989 378592.59578469
"9409" 326202.383991324 378699.765783046
"9410" 326422.581494652 378889.932854477
"9411" 326055.380197819 378417.690562185
"9412" 325947.75203038 378845.243323402
"9413" 326282.136292941 378722.914948462
"9414" 325993.174038597 378578.901635478
"9415" 326133.503860931 378879.290911782
"9416" 326231.279043817 378281.455321525
"9417" 326396.658216576 378900.665923354
"9418" 326237.762198785 378553.761844018
"9419" 326008.518322721 378751.677907871
"9420" 325931.529401727 378451.301170621
"9421" 326084.313420195 378580.916176409
"9422" 326015.041046871 378640.679336752
"9423" 326275.012788754 378250.804683404
"9424" 326273.871447628 378602.364636342
"9425" 325993.306218195 378374.514844693
"9426" 326030.087521192 378271.848143269
"9427" 326035.960479409 378714.377393871
"9428" 326042.608963097 379030.993148365
"9429" 326141.13072523 378251.866908184
"9430" 326392.701223533 378793.294390489
"9431" 326076.459972135 378379.344332141
"9432" 326179.651649703 378255.527143445
"9433" 325917.734754384 378494.263481125
"9434" 326263.231420202 378901.197383446
"9435" 326162.665168123 379005.694232149
"9436" 326119.148094481 378612.199526923
"9437" 326207.629445293 379009.311240143
"9438" 326445.207907427 378853.495357667
"9439" 326288.255348354 378736.594663428
"9440" 326013.431249981 378322.266535421
"9441" 326279.238467487 378813.868784595
"9442" 326389.959256098 378921.101462055
"9443" 325986.287554746 378887.82335339
"9444" 326241.148016035 378259.612926099
"9445" 326001.770240468 378526.123557864
"9446" 325954.595499352 378632.171844581
"9447" 326122.771581595 378705.5162935
"9448" 326141.738801879 378744.22344672
"9449" 326277.932873313 378670.877936298
"9450" 326283.273486067 378821.179015322
"9451" 326048.284513684 378948.791385472
"9452" 325998.012645647 378685.215438487
"9453" 326499.9672033 378867.480062609
"9454" 326171.252780546 378975.941523178
"9455" 325951.723978032 378547.222057945
"9456" 326075.815456111 378584.189274816
"9457" 326059.792963772 378394.406399013
"9458" 326169.798938884 378894.208934796
"9459" 326187.310017089 378856.787001566
"9460" 326259.053250722 378948.556121681
"9461" 326136.076763079 378546.418179326
"9462" 325994.004145789 378646.150891842
"9463" 325943.77886511 379094.042126644
"9464" 326352.712138214 378849.260969197
"9465" 326197.998962014 378147.874827762
"9466" 326045.324574837 378227.994642957
"9467" 326199.182370494 378653.332472271
"9468" 326116.977141784 378272.898158297
"9469" 326284.019014665 378901.692079513
"9470" 326282.023577189 378157.115469693
"9471" 326080.940197992 378334.206799673
"9472" 326335.764253875 378526.187611133
"9473" 326322.549713144 378972.87875272
"9474" 326357.090580648 378910.143029567
"9475" 326159.880269219 378404.677046079
"9476" 326322.116888448 378244.389700762
"9477" 325926.087283074 379014.327299798
"9478" 325996.0615353 379061.676616221
"9479" 326210.463818564 378274.550717127
"9480" 326269.955021792 378781.957974594
"9481" 326232.327913896 378917.507284241
"9482" 326030.327735634 378967.228706351
"9483" 326047.286296616 379006.417218053
"9484" 326112.621335768 378737.407469552
"9485" 326110.582220389 378839.275553468
"9486" 326091.772867216 378725.785898962
"9487" 326177.690165109 379019.679330145
"9488" 325932.009233251 378385.527316832
"9489" 326216.600452933 378240.270669772
"9490" 325963.86112269 378332.373396397
"9491" 326219.614638046 378414.467213585
"9492" 326280.360145193 378171.034543525
"9493" 325895.750911172 378403.746087034
"9494" 326009.597733954 379058.294471465
"9495" 325961.564652644 378401.606194459
"9496" 326341.183894133 378878.11881634
"9497" 325988.91418739 378300.519768134
"9498" 326170.089274643 378181.822578553
"9499" 325945.995251847 378529.292525557
"9500" 326087.005003651 378485.750449869
"9501" 326225.893954709 378973.934135033
"9502" 326037.15239863 378424.031173949
"9503" 326101.139953383 378551.108843714
"9504" 326207.999828267 378390.420051284
"9505" 326041.87852696 378347.028838015
"9506" 326017.157086182 378273.874300738
"9507" 325930.594660498 378413.02687602
"9508" 326252.55152681 378163.919170311
"9509" 325944.599382553 378499.002249274
"9510" 326297.493865013 378950.33624493
"9511" 326229.758401334 378807.073605538
"9512" 326150.874458988 378478.993865807
"9513" 326015.199385015 378991.902741018
"9514" 326273.760533963 378450.649492259
"9515" 325981.314844538 378492.079845413
"9516" 326032.554286124 378783.394619045
"9517" 326046.106567227 378268.147661576
"9518" 326077.729986348 378206.762297328
"9519" 326274.374164128 378327.047170266
"9520" 326190.405837675 378665.050671329
"9521" 326252.815082853 378632.213732371
"9522" 326121.761024711 378810.37792748
"9523" 326041.673136188 378281.78398521
"9524" 326094.987724887 378848.390260619
"9525" 326301.492909486 378199.923132318
"9526" 325960.072147773 378587.030809315
"9527" 326037.821123101 378451.805235999
"9528" 326108.770707419 378969.242446642
"9529" 326176.838201146 378565.61925544
"9530" 326106.9376516 378414.649056956
"9531" 326094.099520213 378764.013505218
"9532" 326205.670921714 378417.385508224
"9533" 325930.714340893 378357.026353338
"9534" 326207.191498987 378596.967247516
"9535" 325935.075978405 379002.668802523
"9536" 326414.68475798 378925.081769831
"9537" 326233.653881376 378684.282308388
"9538" 326057.185621332 378317.373252755
"9539" 326257.847545224 378122.402548485
"9540" 326258.337107231 378628.798616783
"9541" 326146.602396111 378787.440355896
"9542" 326356.046583469 378799.754744265
"9543" 326317.170605212 378206.689157175
"9544" 325979.783096236 378963.570467533
"9545" 326325.081303774 378902.43394443
"9546" 326076.123992904 378911.056261103
"9547" 326313.624766171 378157.545959676
"9548" 326024.615820284 379043.493953782
"9549" 326318.93921325 378748.585688833
"9550" 326240.339456091 378761.522307453
"9551" 326405.040701344 378799.47488701
"9552" 326061.78744614 378748.504999325
"9553" 326174.756372373 378616.575483738
"9554" 326432.931996599 378840.521026723
"9555" 326192.376271134 378809.392000174
"9556" 325925.284825173 378974.314618563
"9557" 326350.768481589 378876.001651989
"9558" 326145.718635766 378353.893433173
"9559" 326177.6440227 378930.738249441
"9560" 326039.923681562 378728.117980408
"9561" 326174.30281905 378593.107963339
"9562" 326471.215288969 378844.329170053
"9563" 326296.188232167 378473.457690954
"9564" 326073.639063031 378570.296259268
"9565" 326214.20424283 378188.003199294
"9566" 326357.032963146 379014.525257679
"9567" 326078.369184828 378892.825388494
"9568" 326268.118836622 378747.182615458
"9569" 326320.250088725 378784.302131259
"9570" 326034.581862261 378774.040622405
"9571" 325981.783474248 378696.980758789
"9572" 326232.885211358 378638.678367552
"9573" 326274.252886832 378438.672360622
"9574" 326018.90871323 379023.055684094
"9575" 326136.599562318 378803.82353372
"9576" 326134.9506233 378846.999952475
"9577" 326108.126447081 378221.560704191
"9578" 326028.863956939 378628.356315727
"9579" 326301.700330885 378233.472673242
"9580" 326250.733572399 378605.302608759
"9581" 326265.553561384 378549.397829295
"9582" 326252.024982208 378843.119116658
"9583" 326378.480332154 378860.137956539
"9584" 326226.463636573 378215.860881062
"9585" 326303.880998292 378793.114431059
"9586" 326167.24323095 378995.024088474
"9587" 326012.785554554 378861.339006021
"9588" 326297.790451586 378862.679239039
"9589" 325942.968312452 379015.681823152
"9590" 326238.553113956 378725.341079267
"9591" 326224.310886276 378584.572730275
"9592" 326015.921071103 378904.351993067
"9593" 325952.628129578 378437.358013619
"9594" 326128.127778012 378822.660718011
"9595" 325967.102223682 378366.848820414
"9596" 325975.422736548 378771.740310362
"9597" 326221.097630511 378789.603521627
"9598" 326203.480055825 378845.269121994
"9599" 326362.435830481 378825.989756416
"9600" 326282.726270313 378340.813647272
"9601" 326294.530796816 378332.175695395
"9602" 326102.04545221 378921.327417241
"9603" 325944.808658512 378380.934495231
"9604" 325949.857713188 379037.150535796
"9605" 325942.191709035 378477.176688138
"9606" 326043.808450538 378801.67435832
"9607" 326307.548011354 378602.818780815
"9608" 326032.05599803 378713.86357902
"9609" 326092.667163621 378400.682449373
"9610" 326239.810294421 378205.524021859
"9611" 326231.96536423 379005.31779963
"9612" 326104.814708155 378744.687508482
"9613" 326238.030566915 378871.661324804
"9614" 326444.217285118 378819.809006297
"9615" 326014.064502316 378387.655702089
"9616" 326280.029295458 378171.676776638
"9617" 326004.767659028 378976.501758947
"9618" 326350.946767199 378823.159784313
"9619" 326104.804344676 378770.430976263
"9620" 326237.250947432 378638.469509395
"9621" 326235.971431429 378606.80434806
"9622" 325998.854461932 378719.056967198
"9623" 326132.697003286 378583.809422703
"9624" 326109.970312391 378674.431417438
"9625" 326213.865905099 378328.868751453
"9626" 326102.356938949 378933.013303839
"9627" 325936.100603185 379058.630482236
"9628" 326001.624849508 378955.248298561
"9629" 326427.348111481 378841.067512165
"9630" 326275.031384086 378522.130801269
"9631" 326007.416452354 378955.77332377
"9632" 326145.533991062 378218.308171156
"9633" 326131.401127158 378754.979926801
"9634" 326017.74719261 378597.220622964
"9635" 326199.86975581 378311.397915887
"9636" 326219.391042751 378402.921845313
"9637" 326148.96818335 378769.143864364
"9638" 325949.5227153 378975.246126992
"9639" 326037.487478712 378334.077894135
"9640" 326191.814165679 378246.061683537
"9641" 325929.17105623 378427.185004962
"9642" 326161.815499118 378441.831506418
"9643" 326421.902324505 378806.410538454
"9644" 326290.526845928 378151.519333832
"9645" 326278.258364102 378380.800905156
"9646" 325976.322185348 378349.107346432
"9647" 325946.182301912 378609.702647103
"9648" 325972.468385491 378515.137578783
"9649" 326289.835151556 378297.775081248
"9650" 326008.510236608 379020.005503551
"9651" 326320.646768857 379005.41892607
"9652" 326202.487812958 378506.954757646
"9653" 326210.462115961 378444.128174098
"9654" 326215.088639964 378818.647372138
"9655" 325921.550019331 378355.725810102
"9656" 326287.073896799 378710.786441818
"9657" 326069.779238169 378193.778920283
"9658" 326014.280171187 378674.030219236
"9659" 326143.535362817 378700.989680754
"9660" 325949.609226554 378995.320037739
"9661" 326031.212672803 378884.868006439
"9662" 326242.607569993 378761.547632599
"9663" 326304.908491277 379012.444855243
"9664" 326144.03933227 378501.251405937
"9665" 326162.428645814 378753.790268854
"9666" 326127.050569078 378864.26196176
"9667" 326335.804560694 378600.823964304
"9668" 326028.57421763 378795.480461401
"9669" 325955.501097967 378573.181419479
"9670" 326076.714311646 378366.053163585
"9671" 326188.559546077 378382.261704029
"9672" 325976.518437083 378446.288999084
"9673" 326274.105632213 378617.595677523
"9674" 326289.692244209 378492.319877885
"9675" 326240.18366025 378824.456297868
"9676" 326275.069868193 378719.354576337
"9677" 326220.522449878 378277.346281887
"9678" 325961.691244603 378552.634015783
"9679" 326070.578465264 378773.016899572
"9680" 326097.007200655 378730.740816806
"9681" 326309.529211233 378607.798058866
"9682" 326264.991854623 378875.287107019
"9683" 326099.382782221 378226.056500753
"9684" 326316.998960164 378498.806671983
"9685" 326285.824482157 378495.406069626
"9686" 326119.896791252 378264.150974442
"9687" 326113.739532138 378694.434013378
"9688" 326209.923736243 378849.069890815
"9689" 326332.197154209 378914.983470729
"9690" 325971.707930795 378844.818522038
"9691" 326190.110899868 378219.098391793
"9692" 326074.004795884 378225.623195876
"9693" 326147.609522008 378570.599004594
"9694" 326060.696171887 378250.742603139
"9695" 326191.775985787 378239.567782123
"9696" 326219.658825654 378445.655365814
"9697" 325939.545866563 378834.157640328
"9698" 325930.13709824 378477.596571756
"9699" 326020.188974454 378371.032377651
"9700" 326041.21143336 378488.451247132
"9701" 326046.618759584 378910.363705594
"9702" 326010.272361197 378448.555492546
"9703" 326172.810863161 378228.44330905
"9704" 326267.112570444 378482.855485574
"9705" 326172.757210766 378473.948778752
"9706" 326118.19824229 378528.452009713
"9707" 326271.081808217 379016.069401576
"9708" 326032.722390237 378679.821101514
"9709" 326237.279331025 378479.168976869
"9710" 326161.68950103 378613.332176339
"9711" 325921.793702825 378383.244293774
"9712" 326207.518479459 378497.496592323
"9713" 326449.796472495 378908.562264381
"9714" 325973.480475127 378873.400253088
"9715" 326101.579133382 378838.209675652
"9716" 326341.842055246 378828.654143801
"9717" 326152.602642828 378197.321296066
"9718" 326144.185235209 378308.459654246
"9719" 326241.361726769 378413.345010687
"9720" 326163.133587036 378933.633048029
"9721" 326028.86364226 378337.041624831
"9722" 326232.951046912 378558.19802036
"9723" 326434.884660626 378850.905274362
"9724" 326188.6331655 378591.648272142
"9725" 326177.391190008 378821.050607372
"9726" 326114.460615711 378821.522505839
"9727" 326194.551170437 378329.435009597
"9728" 326476.347844292 378875.157968743
"9729" 326237.175299959 378818.068947133
"9730" 326062.993460099 378989.171463906
"9731" 326223.153115569 378443.614396514
"9732" 326121.876483706 378939.280021217
"9733" 326191.514127191 378378.471880484
"9734" 326082.195054989 378939.218255958
"9735" 326237.707220037 378547.510289804
"9736" 326267.173343684 378901.621536751
"9737" 326201.119746884 378991.03618939
"9738" 325952.979153499 378887.175302046
"9739" 326032.623840198 378740.532047926
"9740" 326175.053939532 378536.032846043
"9741" 326024.279651943 378892.806500105
"9742" 326294.286780748 378647.354253475
"9743" 326008.398636412 378301.159097523
"9744" 326176.677469318 378786.497281085
"9745" 326289.757163933 378605.070014313
"9746" 326232.444417625 378241.048180022
"9747" 326131.19736195 378232.208486914
"9748" 326154.479478006 378819.816048221
"9749" 326047.201365126 378534.831985705
"9750" 326147.677726374 378596.355385031
"9751" 326388.612448222 378897.215973385
"9752" 326335.305292925 378507.73528553
"9753" 326161.641056081 378655.694043782
"9754" 326093.258533316 378999.116358746
"9755" 326265.481163977 378213.425196724
"9756" 325945.656952483 378517.857506314
"9757" 325993.471526441 378354.423745978
"9758" 326177.27030443 378979.51137524
"9759" 326191.635113011 378681.496962562
"9760" 326240.06909373 378311.920414958
"9761" 326302.893865357 378657.784971252
"9762" 325966.670975414 378476.689342907
"9763" 326215.850221287 378459.163363296
"9764" 326059.047375575 378984.335516497
"9765" 325982.901089334 378990.163060611
"9766" 326088.071526389 378689.30966184
"9767" 326485.673452731 378847.804672281
"9768" 326179.849212322 378803.438839567
"9769" 326399.612048376 378812.141194407
"9770" 326301.54480074 378482.940550005
"9771" 326356.141552537 378854.564238584
"9772" 326256.550137405 378965.281260229
"9773" 325937.627425662 378496.896644507
"9774" 325959.362039294 379083.420473691
"9775" 326231.79830849 378350.246339087
"9776" 326182.509326966 379022.242136628
"9777" 326249.974614362 378736.382983111
"9778" 326436.500248065 378839.197355646
"9779" 326349.316287784 379007.419748081
"9780" 325949.114820008 378640.555786546
"9781" 326045.257936283 378668.767456208
"9782" 325953.373370794 378334.421454262
"9783" 326233.973358839 378903.495482246
"9784" 326248.48776143 378351.540885731
"9785" 326193.164972178 378485.776633311
"9786" 325945.579694309 378406.930684308
"9787" 325988.152515986 378846.764702747
"9788" 326229.236192933 378664.748572187
"9789" 326234.076009563 378727.433518014
"9790" 326179.231088693 378600.464892958
"9791" 326143.294892537 378379.234850784
"9792" 326119.806118501 378963.896784144
"9793" 326048.318580456 378402.706109766
"9794" 326334.227939466 378914.073073541
"9795" 326478.362580464 378860.230600795
"9796" 326016.52125363 379000.068563097
"9797" 326070.315370852 378229.891802309
"9798" 326087.255949785 378370.840662929
"9799" 326099.39004016 378330.789862958
"9800" 326082.016471837 378814.320976221
"9801" 326251.150088381 378211.807295085
"9802" 326244.169365062 378799.39615785
"9803" 326225.966989967 378286.994086269
"9804" 326169.826396487 378910.530395409
"9805" 326155.380728894 378224.9262631
"9806" 326091.971275602 378613.180131711
"9807" 326106.801558306 378840.135397631
"9808" 326013.540654551 378551.613990282
"9809" 326034.177169263 378872.576790677
"9810" 326000.725342321 378594.080510871
"9811" 325982.696851879 378986.765691516
"9812" 326384.465088473 378875.407862252
"9813" 326008.505810628 378373.771243728
"9814" 326225.155145684 378642.442870404
"9815" 326004.025919165 378345.428570601
"9816" 326267.81150577 378436.762291426
"9817" 326100.909424383 378332.129017128
"9818" 326341.494801862 378844.286906553
"9819" 326010.52907862 378786.886956266
"9820" 326023.469771105 378635.491276483
"9821" 326129.242302419 378468.364185834
"9822" 325938.146579325 379053.208661953
"9823" 325991.410634061 378424.448424785
"9824" 326208.734466241 378263.17925005
"9825" 326126.683001684 378937.739856142
"9826" 326344.085956759 378587.06066923
"9827" 326016.842701969 379040.304641736
"9828" 326289.522911256 378176.414638443
"9829" 326454.037929614 378858.422195003
"9830" 326128.193750204 378549.308591273
"9831" 326139.135707529 378842.701131745
"9832" 326356.987168173 378954.481251937
"9833" 326057.634009824 378735.085041249
"9834" 325969.949688662 378511.698411666
"9835" 326048.996086671 378582.403008253
"9836" 325945.113422797 378521.941246118
"9837" 326099.695778813 378415.304284055
"9838" 325989.491869229 378546.411418891
"9839" 326070.157479627 378733.87298813
"9840" 325986.866357753 378780.458320565
"9841" 326370.649443319 378911.158748584
"9842" 326142.055704888 378837.559111763
"9843" 326006.278769087 378587.844703896
"9844" 326269.536978972 378451.239533334
"9845" 326190.508801562 378944.595096052
"9846" 326192.441154916 378996.26285778
"9847" 326199.467288465 378456.119580838
"9848" 326044.849205689 378782.220810759
"9849" 325987.312064119 379052.131846596
"9850" 326254.767331959 378902.798254386
"9851" 326089.859084322 378375.693108059
"9852" 326079.733487493 378810.343532091
"9853" 326141.173489428 378199.047647559
"9854" 326011.787411341 378763.927216155
"9855" 326088.780530382 378503.042591886
"9856" 326136.326020258 378665.736314291
"9857" 326300.824377007 378697.092347919
"9858" 326262.984281608 378676.269803148
"9859" 326138.621663495 378553.249610524
"9860" 326251.353574093 378952.794105528
"9861" 326254.399867689 378427.608300439
"9862" 326352.892907893 378963.774956157
"9863" 326278.726383259 378994.114916621
"9864" 326144.710791947 378495.425651075
"9865" 326299.964716677 378307.341294933
"9866" 326075.374042573 378611.572976125
"9867" 326230.645724603 378532.881896254
"9868" 326155.141814721 378452.330486681
"9869" 326394.65114447 378862.158456093
"9870" 326306.84455936 378226.649658603
"9871" 326147.528896237 378626.491780325
"9872" 325954.858815329 378567.405011525
"9873" 326311.801338923 378261.283042043
"9874" 326199.131858823 379002.644292314
"9875" 326144.802212497 378957.269647036
"9876" 325968.124511041 378413.718121584
"9877" 326258.46483992 378619.79181432
"9878" 326117.063041272 378703.957119564
"9879" 326328.26484929 378932.424554428
"9880" 326099.548552099 378588.104762198
"9881" 326103.728264491 378973.537446991
"9882" 326211.56665056 378557.945856653
"9883" 326050.015072554 378983.11861876
"9884" 326263.923195405 378608.039535348
"9885" 326206.372011719 378447.003435302
"9886" 326099.464574048 378352.70938767
"9887" 326136.572514784 378585.427568331
"9888" 326228.794399354 378305.887444233
