"V1" "V2"
"1525" 334797.042676434 381226.119147165
"1526" 334834.677346441 381618.982692673
"1527" 335068.518800847 381390.2244125
"1528" 335007.200387689 381618.007783402
"1529" 334796.908315725 381416.417558974
"1530" 334954.306975328 381690.282815781
"1531" 335103.908824799 381594.25209147
"1532" 334916.12330369 381228.623248885
"1533" 334937.931108774 381787.966634308
"1534" 334834.111707936 381433.371236773
"1535" 335022.68021018 381383.399072717
"1536" 334938.927645736 381437.981503639
"1537" 335011.995395229 381321.23406871
"1538" 334979.921724256 381711.827884784
"1539" 335060.601795697 381420.277472119
"1540" 335028.451597761 381604.792594033
"1541" 334841.673723289 381501.927570193
"1542" 334963.18741267 381170.889466098
"1543" 334872.928141076 381245.528715753
"1544" 334811.347926302 381526.996277646
"1545" 335115.520009568 381410.127593537
"1546" 334914.910132368 381657.509179972
"1547" 334969.288156743 381670.899763041
"1548" 334899.860158254 381654.660896701
"1549" 335025.506597394 381279.035493522
"1550" 334833.908519029 381478.122886858
"1551" 335050.062360656 381334.372349164
"1552" 335156.373626708 381452.179532451
"1553" 335032.129488098 381438.189725601
"1554" 334963.583177906 381378.206721582
"1555" 335019.179165858 381743.738795993
"1556" 334902.607853125 381660.433150792
"1557" 335106.447348358 381381.179698748
"1558" 334979.97045497 381171.70776472
"1559" 334853.373132267 381417.134182448
"1560" 334878.396133385 381761.087022629
"1561" 334757.743890282 381168.544938456
"1562" 335000.949187961 381624.043073937
"1563" 334963.271645803 381663.388413561
"1564" 334826.233503835 381255.787928878
"1565" 334952.06662727 381255.069429184
"1566" 335066.065241105 381323.520413344
"1567" 335155.043877684 381488.105595841
"1568" 334938.078701734 381170.130134734
"1569" 334955.311809478 381276.569044605
"1570" 335116.324709304 381498.423271452
"1571" 335030.9472159 381693.031567288
"1572" 334915.058768613 381275.377772359
"1573" 334943.285749388 381268.148846817
"1574" 334976.481784213 381605.120487973
"1575" 334964.619029952 381509.776524438
"1576" 334916.94456991 381674.027415522
"1577" 335140.388144247 381545.945284382
"1578" 335019.964009204 381512.679053381
"1579" 334986.051020315 381333.659142655
"1580" 334791.865786468 381301.146741127
"1581" 334887.840943922 381747.370788183
"1582" 334949.311874149 381400.96815074
"1583" 334889.495377275 381603.780390914
"1584" 335120.68993328 381459.851412347
"1585" 335015.066980758 381273.576275669
"1586" 335138.07252845 381466.447788958
"1587" 334872.771407963 381328.5895711
"1588" 335023.434198016 381242.174974858
"1589" 334879.148057777 381795.119816306
"1590" 334921.561402225 381163.653551284
"1591" 335045.056776016 381462.484362871
"1592" 335004.550400005 381795.507589668
"1593" 335012.799282327 381741.236291506
"1594" 334879.252991279 381439.119013471
"1595" 334812.345821381 381431.282805894
"1596" 335050.053533813 381731.510714113
"1597" 335002.966022126 381445.335552641
"1598" 334970.160870519 381541.53496907
"1599" 334919.172237077 381165.454679004
"1600" 334923.795367745 381199.966706909
"1601" 334863.281035109 381166.631251184
"1602" 334894.800790078 381641.139951503
"1603" 335082.118432815 381600.687120742
"1604" 335037.203378686 381278.194998167
"1605" 335058.798026451 381293.592892791
"1606" 334980.05878507 381531.534634853
"1607" 334808.655653125 381300.508912804
"1608" 335109.372736572 381369.800937976
"1609" 334952.937531881 381515.152462833
"1610" 334893.363765282 381197.741574393
"1611" 334926.081734342 381423.70883442
"1612" 334796.490777319 381482.13596577
"1613" 334787.00882935 381419.113662863
"1614" 334978.069805374 381756.96515483
"1615" 334877.477638411 381240.438487226
"1616" 334924.748809516 381761.358707156
"1617" 335028.310934135 381561.889021824
"1618" 334778.35745653 381183.334319006
"1619" 334864.173505572 381304.992865552
"1620" 334975.451382788 381371.653000478
"1621" 335083.905039894 381301.459860124
"1622" 334987.360875319 381311.745250997
"1623" 334979.311172469 381677.826482236
"1624" 334999.284065249 381466.679337884
"1625" 335013.062434656 381734.389803775
"1626" 334851.201412291 381644.055036635
"1627" 334884.763787275 381734.780436623
"1628" 334812.288739722 381396.563130256
"1629" 334955.915475341 381685.351538005
"1630" 334926.168458943 381260.084237161
"1631" 335003.077773798 381543.246780456
"1632" 334945.158577987 381559.80387868
"1633" 335108.33181862 381364.002693333
"1634" 334788.129271452 381319.798641759
"1635" 334848.32346737 381686.683644792
"1636" 334803.130267166 381266.038235461
"1637" 335017.585175578 381408.988848547
"1638" 334959.126687095 381405.397072582
"1639" 335027.27245633 381493.83566865
"1640" 334801.36424838 381169.044726206
"1641" 335033.97693899 381227.409429983
"1642" 335085.139066365 381490.56214017
"1643" 334891.170668921 381349.179088276
"1644" 334898.024895112 381565.103971231
"1645" 335163.926424721 381499.173935359
"1646" 335084.079415334 381666.191224366
"1647" 334863.54922687 381291.655982497
"1648" 334994.332144461 381721.091906877
"1649" 334862.375963274 381217.175228907
"1650" 335057.668493997 381257.487950589
"1651" 334849.049922263 381499.346216367
"1652" 335105.08467754 381576.039660736
"1653" 335134.917552348 381513.718501259
"1654" 334900.158216707 381418.794116343
"1655" 334816.080053767 381562.403890761
"1656" 334773.37961063 381338.529805202
"1657" 334893.688611591 381791.658475378
"1658" 334955.69968273 381208.499226971
"1659" 335047.760334238 381377.405727006
"1660" 335106.733417048 381586.400221088
"1661" 334912.873711915 381474.805897274
"1662" 334845.288879201 381361.941635293
"1663" 334865.572741466 381532.117906826
"1664" 335051.51618887 381762.806105229
"1665" 335061.552903415 381252.818086572
"1666" 335023.829870344 381215.733665571
"1667" 334951.101424861 381678.878303048
"1668" 335073.134096736 381290.639840073
"1669" 334922.722377151 381502.602476433
"1670" 334993.568090538 381585.240757219
"1671" 335153.413036708 381537.293331754
"1672" 335029.824779628 381476.295909311
"1673" 334838.418323158 381261.40775383
"1674" 334958.328361782 381333.411285922
"1675" 335085.406320529 381676.79252065
"1676" 334880.769291525 381617.54599608
"1677" 335016.117990457 381701.95781762
"1678" 335023.700490342 381752.728148949
"1679" 335058.998834242 381227.152130082
"1680" 335118.882997056 381619.12868887
"1681" 334838.434365361 381447.581599439
"1682" 334818.021775985 381365.491022256
"1683" 334865.76114719 381340.405654774
"1684" 335145.069969375 381402.085564364
"1685" 334850.595182336 381331.806936472
"1686" 334977.040694718 381399.540206336
"1687" 334883.460379825 381683.547260319
"1688" 334943.340529045 381475.652367926
"1689" 335052.389553812 381238.184630946
"1690" 334931.463521865 381664.499746302
"1691" 334959.625799606 381323.640033598
"1692" 334854.419423044 381366.506050049
"1693" 335096.658428372 381399.619364219
"1694" 335000.805510007 381529.425833541
"1695" 334964.790444211 381825.065450935
"1696" 334896.874929549 381564.947917569
"1697" 334919.720212463 381270.519096863
"1698" 334899.720251887 381648.593129306
"1699" 335074.446930365 381493.60532664
"1700" 334803.461633447 381187.619505111
"1701" 335119.592781401 381379.232114397
"1702" 334922.731958515 381570.629339539
"1703" 335106.046375725 381647.497336873
"1704" 334850.939640595 381292.292158578
"1705" 335049.980678227 381197.161948454
"1706" 334912.763186198 381716.295947793
"1707" 334972.174806185 381306.686908845
"1708" 334988.786242831 381221.298154358
"1709" 334781.13242682 381291.134688501
"1710" 335003.617450373 381586.536621405
"1711" 335005.20894391 381639.064081903
"1712" 334839.393878592 381520.967158307
"1713" 334797.78949587 381467.344178943
"1714" 334931.687782672 381200.828310966
"1715" 334914.996130443 381487.816778535
"1716" 334853.067557922 381156.691488847
"1717" 334991.107397795 381176.459002746
"1718" 334842.770078554 381507.718588287
"1719" 335105.166703809 381422.316259204
"1720" 334812.239239577 381156.649047463
"1721" 335070.835499485 381428.749537545
"1722" 334963.681668622 381428.705061319
"1723" 334789.47425988 381380.392508328
"1724" 335050.72742281 381664.108252028
"1725" 334815.715921484 381324.844431499
"1726" 334809.46301625 381533.139740965
"1727" 334896.104879021 381229.932476334
"1728" 334971.454403582 381614.312221092
"1729" 334919.066775542 381569.525683272
"1730" 334840.431080944 381560.564668524
"1731" 334853.415562802 381669.619982357
"1732" 335093.994258465 381343.934669991
"1733" 334775.070647804 381245.411543814
"1734" 334959.961017501 381690.501099476
"1735" 334928.378674163 381468.135982735
"1736" 334809.595359258 381391.261516007
"1737" 334958.859743299 381637.341019768
"1738" 334846.602455078 381224.156173247
"1739" 335027.569364898 381611.506103667
"1740" 335055.257154734 381533.098466923
"1741" 335013.591740355 381604.622140147
"1742" 334988.555876891 381798.326859022
"1743" 334934.942894952 381287.252911469
"1744" 335053.086873915 381652.753284894
"1745" 334915.234633315 381632.155601088
"1746" 334932.0471084 381488.366328801
"1747" 334980.333906268 381675.633607529
"1748" 334955.366026313 381210.2539607
"1749" 334852.754108228 381590.35306967
"1750" 335057.066081881 381584.043484224
"1751" 334930.427361074 381263.734734401
"1752" 334847.703987718 381540.070548729
"1753" 334887.961658148 381168.543607729
"1754" 334995.272162079 381699.065523976
"1755" 335027.950827719 381397.175855725
"1756" 334927.29674972 381389.40265931
"1757" 334811.350040461 381232.374792855
"1758" 335040.250584658 381673.236705837
"1759" 334988.641155641 381335.536435928
"1760" 334955.846084321 381732.404531973
"1761" 334813.313671661 381551.660760248
"1762" 334823.026160938 381227.492297941
"1763" 334864.082734007 381742.918879448
"1764" 335095.347236653 381516.752297599
"1765" 334905.957095848 381383.244921384
"1766" 334942.781966438 381222.643505521
"1767" 334879.048755233 381204.677792586
"1768" 335101.538910113 381363.818779795
"1769" 334868.426785263 381187.636260873
"1770" 334912.09801643 381257.824586209
"1771" 334791.31003442 381434.801636223
"1772" 335083.525768215 381618.836596309
"1773" 334829.974852588 381187.86503061
"1774" 334773.863524714 381347.996178723
"1775" 334992.927603596 381770.143269238
"1776" 334839.145484494 381269.664921493
"1777" 335086.20360276 381577.918115603
"1778" 334980.283920995 381581.182316845
"1779" 334915.253523811 381161.834519838
"1780" 335032.547605961 381596.307063372
"1781" 335058.230760336 381514.258956801
"1782" 334957.770629562 381615.776229769
"1783" 335044.795889176 381462.172846854
"1784" 334908.871099822 381561.667591939
"1785" 334963.46722865 381613.600377659
"1786" 334836.689328915 381529.302032599
"1787" 334843.534242424 381581.333263038
"1788" 334979.549341746 381338.692757493
"1789" 335030.447459627 381290.521063511
"1790" 335008.512449657 381708.564556462
"1791" 335039.556487824 381577.720556205
"1792" 334882.681791827 381350.498136074
"1793" 334962.692744313 381176.218557458
"1794" 334885.107611409 381395.243291312
"1795" 334925.973590856 381729.866684243
"1796" 334943.101400364 381506.283348203
"1797" 335030.212872471 381235.086158066
"1798" 334980.059604605 381266.307466911
"1799" 334775.076533854 381264.830178553
"1800" 334950.040074511 381552.341074619
"1801" 334844.222836098 381520.523235959
"1802" 334920.088815068 381697.443500196
"1803" 334889.876243396 381755.227172429
"1804" 335086.846641216 381645.766525684
"1805" 334835.470522881 381639.488939751
"1806" 335078.370641682 381703.251235298
"1807" 334960.056501598 381267.426612089
"1808" 334970.859822492 381557.581956067
"1809" 335041.695736446 381341.057865095
"1810" 335059.070964216 381455.295633357
"1811" 334996.187097753 381411.630060448
"1812" 334881.116683985 381407.316198526
"1813" 334914.986648884 381321.230272755
"1814" 334875.565771931 381790.502308441
"1815" 334881.825880658 381853.42716369
"1816" 334846.247173981 381340.325915601
"1817" 335038.52393096 381263.304267271
"1818" 334860.043684028 381561.759716691
"1819" 334841.174762513 381380.6999453
"1820" 334978.687008077 381614.321625344
"1821" 334953.038990574 381186.204684393
"1822" 334944.410148589 381214.786568393
"1823" 334781.075384312 381215.730040884
"1824" 335048.768498765 381677.62321733
"1825" 334905.894575638 381417.801396779
"1826" 335149.492130982 381408.153888418
"1827" 334981.077355365 381747.433373887
"1828" 334887.832477958 381249.750496767
"1829" 335174.861316252 381450.21830618
"1830" 335116.644839227 381561.619102021
"1831" 334994.556533371 381645.455974214
"1832" 334998.25906363 381765.824444842
"1833" 335104.024901753 381489.18642121
"1834" 334928.456608333 381510.029652025
"1835" 334977.817314411 381696.896812701
"1836" 335093.806983049 381451.423643176
"1837" 335096.174173085 381318.706524424
"1838" 335009.283960135 381674.097658981
"1839" 334957.93185085 381462.760316594
"1840" 335049.843839843 381690.131680587
"1841" 334994.065245293 381214.770820364
"1842" 334896.845204957 381531.802592228
"1843" 334922.850931634 381368.402202237
"1844" 334894.826353296 381459.39512511
"1845" 334909.78275492 381391.093101233
"1846" 335039.722676835 381350.1259444
"1847" 334953.57285575 381607.600202121
"1848" 335016.184159933 381646.664298778
"1849" 334891.917986468 381712.026136475
"1850" 334996.993017969 381405.068831017
"1851" 335001.135083555 381441.300621499
"1852" 334791.44826287 381369.83561799
"1853" 334905.276358457 381359.875731858
"1854" 335014.071873723 381311.768531326
"1855" 335072.047331049 381592.463323385
"1856" 334802.702468743 381420.902144244
"1857" 335021.761206952 381455.709672974
"1858" 334996.64895893 381407.899366721
"1859" 335064.569390399 381415.399309784
"1860" 335033.333103718 381713.927950655
"1861" 334963.235798023 381463.5597141
"1862" 334988.796040844 381592.008331243
"1863" 334993.836940261 381426.042419363
"1864" 334841.518896711 381222.692417284
"1865" 334890.504570583 381798.994898818
"1866" 334841.546976755 381402.205763609
"1867" 334853.244933187 381315.61130184
"1868" 335057.097265509 381418.680734118
"1869" 335098.658175425 381568.646229676
"1870" 335066.350590673 381475.266124637
"1871" 334846.337773424 381545.202920441
"1872" 335009.29082415 381656.646734522
"1873" 334967.745130108 381542.559981255
"1874" 334998.906866447 381336.485572055
"1875" 334843.434952153 381310.167352534
"1876" 334878.011934147 381535.780487834
"1877" 334918.418087261 381562.598888379
"1878" 335010.255832934 381390.233433495
"1879" 334916.140063089 381631.65020619
"1880" 334917.522254166 381325.161512956
"1881" 334844.22956988 381658.010108955
"1882" 334876.660864016 381749.156008266
"1883" 334885.148660702 381311.354662977
"1884" 334846.986789823 381590.898633338
"1885" 334866.327209764 381364.994924055
"1886" 334826.474657012 381611.257749225
"1887" 334961.742804027 381399.26676661
"1888" 334901.041819553 381503.707776568
"1889" 335112.440957441 381617.625558567
"1890" 334900.620321005 381599.403852975
"1891" 335030.212618597 381314.404820984
"1892" 335118.291831239 381470.242359707
"1893" 334827.211526396 381472.835003692
"1894" 335086.845370227 381360.080062134
"1895" 334873.77541923 381323.913112399
"1896" 335031.645905987 381520.995579275
"1897" 334861.844567455 381179.367438349
"1898" 335062.235786407 381495.445463669
"1899" 334964.455441343 381369.591170998
"1900" 334945.16291412 381691.964058054
"1901" 334886.80214449 381757.68232429
"1902" 334928.286908505 381213.682310475
"1903" 334799.590787949 381233.028587765
"1904" 334932.086769149 381223.153969299
"1905" 334914.416139519 381566.282203864
"1906" 335169.870456271 381505.639279552
"1907" 335139.712900177 381532.589600542
"1908" 334979.824328958 381790.92943611
"1909" 334953.408617903 381531.242383668
"1910" 335074.995917492 381379.561150226
"1911" 334876.611356467 381521.389520878
"1912" 334851.084943826 381370.218037738
"1913" 334808.911447992 381446.900963717
"1914" 335067.425937026 381673.913309312
"1915" 334892.810144433 381371.003341757
"1916" 334906.543890134 381686.457802523
"1917" 334911.984466851 381257.638783316
"1918" 334904.074523399 381251.979463004
"1919" 335095.343151147 381485.977581258
"1920" 335011.307186879 381292.768700974
"1921" 335046.853386499 381215.708348757
"1922" 334861.721400506 381703.821510845
"1923" 334840.309477401 381445.453317529
"1924" 334918.127679089 381612.62934464
"1925" 335035.277834686 381691.182365586
"1926" 334938.39441286 381379.960541339
"1927" 335004.571883397 381396.16961444
"1928" 334912.010306763 381247.852147172
"1929" 334965.256754106 381220.66461904
"1930" 334885.462746044 381386.784050223
"1931" 335113.148366452 381385.412746767
"1932" 335008.603924217 381278.157613513
"1933" 334900.633124726 381759.196775953
"1934" 334836.983443557 381467.808122621
"1935" 334917.79311946 381454.727921561
"1936" 334893.35708688 381763.109257076
"1937" 334884.631337261 381834.98802844
"1938" 334930.710817089 381707.927016649
"1939" 334834.753308453 381276.139810498
"1940" 334909.163763845 381354.15318511
"1941" 334774.093860835 381192.747798928
"1942" 334817.353414694 381562.965720364
"1943" 335008.173333492 381303.229028889
"1944" 334937.625868431 381597.641929315
"1945" 334852.874352844 381549.908957271
"1946" 334881.671515373 381690.292830223
"1947" 334930.076953778 381222.083555422
"1948" 334974.119275673 381747.771229559
"1949" 334916.481318262 381796.330344024
"1950" 334999.180393608 381513.988061942
"1951" 334833.6746869 381265.985933004
"1952" 335048.980183963 381636.433545702
"1953" 334834.931687851 381193.060430397
"1954" 335088.598826893 381377.523071363
"1955" 335009.316059655 381690.898850662
"1956" 334893.027612731 381316.889304172
"1957" 335020.609898183 381409.769578274
"1958" 334980.696872234 381774.167159649
"1959" 335021.203665721 381374.000799928
"1960" 334872.561978618 381230.650833497
"1961" 334919.611514067 381265.171843644
"1962" 334889.015647994 381593.904136791
"1963" 335020.873772474 381598.320319354
"1964" 334969.776410004 381377.485603784
"1965" 334860.700227374 381505.074680941
"1966" 334837.557259058 381176.398903452
"1967" 335129.99686509 381436.894990989
"1968" 335063.047030054 381545.473090986
"1969" 334792.312021293 381259.820637654
"1970" 334970.70602581 381173.048616141
"1971" 335100.717772604 381537.013179115
"1972" 334905.734635078 381762.374503434
"1973" 334940.920824131 381534.937739735
"1974" 334936.037462453 381761.932831039
"1975" 334859.695187529 381630.259546275
"1976" 334875.201560027 381737.402013407
"1977" 334877.912355214 381192.262557217
"1978" 334922.829641157 381493.20602699
"1979" 335044.802050196 381741.734166418
"1980" 334977.564847283 381334.255916973
"1981" 334852.551340347 381668.434624325
"1982" 335072.361764187 381671.238955844
"1983" 334918.482430328 381628.389053436
"1984" 334922.818478131 381161.104586468
"1985" 334998.108802412 381716.061906546
"1986" 334864.695680805 381542.475564177
"1987" 334920.813405721 381622.508594541
"1988" 334900.906658479 381459.293796438
"1989" 334822.963620139 381246.04226201
"1990" 335150.035451853 381496.206054495
"1991" 334902.95995193 381478.966147608
"1992" 335055.064591794 381420.458517467
"1993" 334815.641967233 381564.86192444
"1994" 335019.9001325 381201.863237427
"1995" 335160.400597971 381443.048869906
"1996" 334930.002108993 381602.796018935
"1997" 334875.971194195 381636.557593775
"1998" 334909.075199549 381565.777558075
"1999" 334972.916215065 381677.028227933
"2000" 334946.288653586 381394.143452675
"2001" 335127.029349914 381575.424518152
"2002" 334939.443065786 381401.570205436
"2003" 335062.825083015 381534.28113378
"2004" 335005.627780996 381360.020394374
"2005" 334988.744210805 381680.018270061
"2006" 334837.721408663 381333.231209226
"2007" 335094.777637094 381395.944520459
"2008" 335073.155797183 381593.772658553
"2009" 334857.260084071 381709.229731024
"2010" 335027.8656862 381660.563577618
"2011" 334837.399329605 381156.613774664
"2012" 334913.718264403 381423.432279703
"2013" 334975.245429369 381686.059536551
"2014" 334833.419382942 381404.084799273
"2015" 334931.041486664 381699.240580397
"2016" 334991.982669374 381630.991466211
"2017" 334946.354869008 381815.121572606
"2018" 335075.135677093 381500.223008181
"2019" 334937.196015693 381405.929843933
"2020" 335055.249607908 381362.556203156
"2021" 334942.162121038 381613.195710438
"2022" 335067.766936094 381269.555777921
"2023" 334886.385024878 381295.201768748
"2024" 335172.734217345 381485.161908786
"2025" 335094.937311001 381387.701555808
"2026" 334840.318467847 381524.174746352
"2027" 334842.760818209 381283.203944969
"2028" 335141.234368669 381450.331076245
"2029" 334953.371844292 381213.12853305
"2030" 335151.716213391 381403.298928743
"2031" 335158.630740453 381485.708652604
"2032" 334904.687536227 381332.709650694
"2033" 335062.43840803 381332.216476183
"2034" 335042.375473152 381566.255133164
"2035" 335048.508214811 381729.184027471
"2036" 334868.842610353 381766.008665116
"2037" 335140.254156386 381440.259340752
"2038" 335060.582914533 381258.176526829
"2039" 334919.050746523 381283.724039111
"2040" 334919.854078407 381503.991606768
"2041" 334935.573314286 381592.564985724
"2042" 335168.292759532 381491.758981796
"2043" 334910.05022188 381430.535036942
"2044" 334991.165486631 381182.559051104
"2045" 334959.128495144 381652.387188552
"2046" 334887.674058305 381812.374198953
"2047" 335159.583315424 381485.149082971
"2048" 334913.673144716 381696.320916869
"2049" 335048.460990196 381251.160911505
"2050" 335045.57436246 381538.217366504
"2051" 335000.226405459 381749.587569337
"2052" 334836.123107404 381626.176019795
"2053" 335133.737020344 381408.464917399
"2054" 334884.752269557 381309.176933498
"2055" 334923.565570104 381470.441937527
"2056" 334790.244867044 381267.762487927
"2057" 334798.376203435 381216.623436898
"2058" 335033.04677375 381651.600141978
"2059" 335104.952143746 381552.366495705
"2060" 334855.365220821 381172.676337766
"2061" 334818.807069568 381316.854857658
"2062" 334988.311985269 381297.950717466
"2063" 335067.274418713 381515.382171172
"2064" 335126.103471818 381477.41885816
"2065" 334794.706588885 381395.167368619
"2066" 334973.244458084 381241.067959918
"2067" 335009.270357672 381650.191352388
"2068" 334872.356790267 381689.324428444
"2069" 334965.428875519 381621.474126544
"2070" 334858.20904203 381205.661934348
"2071" 334894.964598176 381628.11487314
"2072" 334777.222841435 381193.205525596
"2073" 334965.767628878 381806.976663505
"2074" 335102.696208591 381399.636745114
"2075" 334987.697680151 381494.56478805
"2076" 334797.906907713 381240.135737027
"2077" 334981.225480617 381460.770730111
"2078" 334979.773560562 381346.378260425
"2079" 335088.264621651 381345.429261246
"2080" 334995.166547084 381728.540172617
"2081" 334974.421372975 381449.150646697
"2082" 334791.792535009 381390.704335245
"2083" 335067.749146089 381543.578770026
"2084" 334921.651662392 381809.534999732
"2085" 335006.21775159 381649.285027601
"2086" 334973.493772537 381530.845593417
"2087" 335019.54409029 381680.761386067
"2088" 334997.309124866 381564.124847938
"2089" 334865.417108335 381724.115477278
"2090" 334924.913063693 381207.844371946
"2091" 334953.325336973 381825.526384221
"2092" 334935.390215561 381325.314540626
"2093" 334831.135060315 381428.7049981
"2094" 335078.105271131 381368.169741474
"2095" 334878.826877165 381163.196710344
"2096" 334996.829566998 381815.495732619
"2097" 334902.014164092 381162.018900049
"2098" 335080.090734329 381352.078706336
"2099" 334972.937970688 381430.203456902
"2100" 335073.8952976 381592.574291287
"2101" 334854.720185051 381362.136058025
"2102" 335101.726933252 381527.936439905
"2103" 334885.614824541 381207.12201587
"2104" 334952.077127873 381599.87676346
"2105" 335083.710082652 381522.633234005
"2106" 335123.018504228 381541.545822605
"2107" 334999.689068516 381439.540452382
"2108" 334829.002308743 381434.279657816
"2109" 334942.520822377 381594.702255623
"2110" 335033.23212559 381644.097676708
"2111" 335012.508584986 381388.34968462
"2112" 335152.117240896 381517.958723282
"2113" 334854.487185136 381251.100165896
"2114" 334964.866373259 381424.198340072
"2115" 335017.375783152 381492.424474425
"2116" 334765.379652669 381166.625950773
"2117" 334873.16335181 381595.347963379
"2118" 335049.966515579 381335.246481003
"2119" 335061.199079631 381222.907847897
"2120" 335046.493773731 381627.220283019
"2121" 334991.835253709 381671.492259952
"2122" 334907.022679484 381373.726700586
"2123" 335024.244569283 381690.725756998
"2124" 334936.662666682 381284.445351821
"2125" 335024.04922043 381553.57120921
"2126" 334916.19516985 381551.364152838
"2127" 334892.721391684 381735.593609384
"2128" 335014.062231402 381231.386349056
"2129" 335040.448946826 381794.503208182
"2130" 335014.132041014 381268.887137952
"2131" 334921.774614416 381307.096986166
"2132" 334850.490786603 381713.610066231
"2133" 335074.005920687 381694.108722486
"2134" 334806.744485988 381263.188605864
"2135" 334922.213891812 381456.732428966
"2136" 334910.489625452 381593.583767434
"2137" 335056.462824568 381217.915997913
"2138" 334789.890660775 381324.367681218
"2139" 334923.930520401 381602.250218974
"2140" 334890.965651983 381687.501727646
"2141" 335051.812549323 381437.285067342
"2142" 334857.736194108 381624.063163905
"2143" 335050.177172401 381551.031622373
"2144" 334923.02420628 381208.940016101
"2145" 334780.892409633 381324.378130477
"2146" 334896.692748946 381825.166231486
"2147" 335037.904185568 381668.761550106
"2148" 334874.58887755 381319.783744975
"2149" 334789.662083208 381332.983606027
"2150" 334811.245426556 381270.957252455
"2151" 334983.839706938 381208.881741302
"2152" 334959.884041416 381779.482193812
"2153" 334836.728767639 381291.661755822
"2154" 335116.550264937 381380.244418009
"2155" 334932.480293138 381479.972771822
"2156" 335093.165559017 381517.44598377
"2157" 335004.597636487 381278.594189769
"2158" 335178.919826141 381482.29755121
"2159" 335005.623180035 381666.913304904
"2160" 334900.732132723 381420.478964419
"2161" 334919.593247047 381614.52535364
"2162" 334883.339552812 381796.43624124
"2163" 334975.256369254 381187.089795056
"2164" 335097.850595548 381479.89022965
"2165" 334813.240019968 381213.110623904
"2166" 334820.853797303 381464.619851134
"2167" 335042.154921656 381353.003616962
"2168" 334973.615659368 381482.848845344
"2169" 334819.956776085 381399.193959401
"2170" 334787.077854623 381361.944819579
"2171" 334856.049474811 381583.624032864
"2172" 334974.268366517 381380.75743076
"2173" 334904.315735709 381730.284436725
"2174" 334952.87846579 381569.085412705
"2175" 335078.77074295 381596.703834083
"2176" 334795.18371614 381245.358389948
"2177" 334844.127429999 381340.303859921
"2178" 334854.083038731 381190.927996698
"2179" 334997.421559451 381359.730556527
"2180" 334794.093616831 381248.884790182
"2181" 334999.75192506 381194.11001505
"2182" 335055.124995411 381626.746887634
"2183" 335029.171787265 381682.89453981
"2184" 335027.365653841 381244.826314011
"2185" 334953.804297635 381575.909320939
"2186" 334895.278895907 381838.599240504
"2187" 334956.838635582 381742.280428455
"2188" 334958.519546219 381532.744649098
"2189" 334922.104724212 381255.318934054
"2190" 335024.869718944 381269.8952259
"2191" 335032.347754936 381430.296659667
"2192" 335041.73742372 381391.890853721
"2193" 334853.396772822 381178.638504174
"2194" 334989.741931631 381578.289688549
"2195" 335141.538972452 381414.045381639
"2196" 334817.34268375 381510.189592283
"2197" 335131.38402237 381549.989247027
"2198" 335137.680865861 381395.279141953
"2199" 334810.387142386 381387.306309588
"2200" 334916.486305866 381368.053766762
"2201" 334961.042027371 381180.443172342
"2202" 334959.067581954 381286.948738423
"2203" 334956.257653405 381629.214239849
"2204" 335038.348357152 381435.190967573
"2205" 335024.176308268 381567.484215358
"2206" 335096.832354995 381426.553359832
"2207" 334957.997525257 381775.07722571
"2208" 334999.532896399 381249.211465056
"2209" 334902.020887123 381773.427474732
"2210" 334811.157530973 381353.367711138
"2211" 334823.975442756 381532.868644461
"2212" 334914.739377083 381259.390222577
"2213" 335058.689463664 381502.825301086
"2214" 335061.104925657 381621.918169419
"2215" 335066.498065369 381495.458448272
"2216" 334876.787515918 381249.674881632
"2217" 334897.377859493 381405.360740653
"2218" 335100.684000136 381454.636198458
"2219" 335044.225439349 381684.154733818
"2220" 334800.722840881 381345.014654461
"2221" 335132.827688851 381519.917225865
"2222" 334868.518070153 381191.79525306
"2223" 334925.134992476 381334.701700269
"2224" 334864.822052868 381512.145342607
"2225" 334947.6539243 381293.065100992
"2226" 335028.571966321 381420.791347116
"2227" 334915.011452409 381641.846637056
"2228" 334897.830684378 381568.747336833
"2229" 335074.217503341 381364.509054748
"2230" 334942.570338242 381188.189245839
"2231" 334805.840396885 381482.567007951
"2232" 334991.925410318 381219.194258869
"2233" 334836.910524882 381412.136413325
"2234" 335105.51844143 381525.032783359
"2235" 334975.547022576 381492.913304698
"2236" 334949.547225868 381372.499287384
"2237" 335120.668452424 381448.351073162
"2238" 334939.631948931 381604.31800569
"2239" 335054.868526759 381743.467671738
"2240" 334956.81126969 381711.204038944
"2241" 335012.10394483 381664.035739076
"2242" 334887.032475843 381514.458442831
"2243" 334931.194632687 381427.375816153
"2244" 334988.728463147 381412.778720535
"2245" 334967.973167066 381298.570490007
"2246" 334921.454061743 381724.510553709
"2247" 335063.324409843 381539.77262537
"2248" 334930.116994881 381794.267993354
"2249" 334883.123815883 381612.68777445
"2250" 334882.183972518 381649.567792924
"2251" 334859.375912641 381368.715600713
"2252" 334903.088481359 381180.952788981
"2253" 334975.58821823 381591.020977444
"2254" 334927.556587393 381581.0499381
"2255" 334823.783231668 381533.31175875
"2256" 334973.829436105 381756.28236341
"2257" 334887.859146027 381479.240550567
"2258" 335045.374736807 381269.614406749
"2259" 335033.879474113 381236.001757381
"2260" 335026.844454342 381390.932516466
