"V1" "V2"
"8244" 337005.430357569 379844.97883585
"8245" 336263.475326865 379585.641594118
"8246" 336741.289641207 379810.068603656
"8247" 336784.010344185 379672.620813796
"8248" 337041.506247843 379849.041085235
"8249" 336806.030244246 379600.063847357
"8250" 336615.968264888 379794.830286169
"8251" 336732.427033874 379748.439367257
"8252" 336840.861362603 379879.982505726
"8253" 336982.291396289 379618.714085743
"8254" 336831.045992714 379552.902356288
"8255" 337061.784925935 379685.315353883
"8256" 336246.374415485 379737.655685179
"8257" 336949.616315021 379630.708802591
"8258" 337023.695960924 379661.830864432
"8259" 337212.620293333 379572.368955686
"8260" 336883.505728181 379857.859262888
"8261" 336814.052223475 379640.986558986
"8262" 336698.799135146 379754.675144599
"8263" 336465.205075758 379648.344660204
"8264" 336207.01595639 379680.694424649
"8265" 336741.707700314 379564.036182445
"8266" 336706.389885464 379563.679039882
"8267" 337057.806682979 379618.560202068
"8268" 336785.72236272 379775.705892667
"8269" 336737.869991208 379616.901729014
"8270" 336829.844227115 379839.492108032
"8271" 337133.175343877 379664.769627793
"8272" 336430.762195605 379674.159735924
"8273" 336908.466423055 379633.566014427
"8274" 336909.031307011 379750.139175829
"8275" 337176.627368684 379674.314790313
"8276" 336843.318032018 379862.080335622
"8277" 336670.30257371 379789.808998758
"8278" 337100.333339452 379875.027292543
"8279" 337126.082004031 379929.404159997
"8280" 337038.7775979 379565.242459146
"8281" 336628.94204633 379675.609520493
"8282" 336464.450398102 379620.868483998
"8283" 336394.762032027 379645.678351399
"8284" 336508.751840511 379690.651686061
"8285" 337137.37785756 379836.751812814
"8286" 336649.101931298 379840.375882938
"8287" 337067.502137477 379583.620799942
"8288" 336338.931859052 379764.66369333
"8289" 336976.269652194 379901.297589326
"8290" 336670.697852047 379771.764635485
"8291" 336947.28626156 379642.938157294
"8292" 336575.398200246 379578.551870776
"8293" 336937.176978383 379711.695308
"8294" 336355.944527309 379662.301658824
"8295" 337022.244662504 379552.119526398
"8296" 336248.3781124 379630.909704211
"8297" 336871.896970754 379759.326471062
"8298" 337086.767690176 379748.385415082
"8299" 336885.815506394 379707.037211777
"8300" 337137.916692819 379789.729241159
"8301" 336749.828872913 379695.782379071
"8302" 336916.688839967 379793.826866995
"8303" 336515.073180531 379699.154087849
"8304" 336308.720193298 379588.98733599
"8305" 337083.500790957 379674.504404383
"8306" 336990.843594838 379660.850589378
"8307" 336829.568689832 379687.653512437
"8308" 336512.856655967 379587.621389784
"8309" 336467.676782214 379695.965222683
"8310" 336721.079354606 379641.224268174
"8311" 336702.631274283 379724.336859919
"8312" 336491.859817002 379578.224778571
"8313" 336584.569402987 379590.733253689
"8314" 336465.367707078 379613.683075387
"8315" 336787.17836072 379585.804229858
"8316" 336408.784272748 379661.492117881
"8317" 336971.764494273 379826.671288599
"8318" 336289.825874345 379591.66452949
"8319" 336429.078401609 379795.111093321
"8320" 336711.048723881 379735.843671436
"8321" 336811.388730663 379793.694505753
"8322" 337162.764783568 379650.94802419
"8323" 336744.27875158 379821.907851004
"8324" 336301.287228745 379685.983611769
"8325" 336337.081552244 379771.158767842
"8326" 336977.274287326 379674.2469636
"8327" 336216.238795441 379723.279269408
"8328" 336956.208244768 379646.440166808
"8329" 336493.658453675 379805.110877801
"8330" 336153.2725529 379715.939742122
"8331" 336788.450615849 379636.398058199
"8332" 336150.799505342 379734.890064799
"8333" 336677.167831333 379847.913829356
"8334" 336679.509072608 379848.062519133
"8335" 336357.049845491 379774.818105832
"8336" 336661.566702547 379707.557605922
"8337" 337194.575406031 379637.921268628
"8338" 336796.317758227 379637.535144013
"8339" 336460.323397747 379590.227096693
"8340" 336805.00612281 379631.183852478
"8341" 336711.220516272 379733.280633236
"8342" 337036.733380675 379875.791187882
"8343" 336464.69144873 379595.568316742
"8344" 336754.307492429 379826.938557625
"8345" 336482.592050012 379708.26483389
"8346" 336966.317476164 379615.139948197
"8347" 337056.174380357 379756.149977593
"8348" 336924.71216368 379783.361486604
"8349" 336942.282411132 379767.173358435
"8350" 336355.626847851 379686.725641291
"8351" 336437.929246592 379613.985592953
"8352" 336890.161498417 379690.156137915
"8353" 336828.142162758 379546.424085291
"8354" 336977.897022351 379722.73402239
"8355" 336930.229448584 379731.30871409
"8356" 337140.400183743 379905.788059629
"8357" 336491.909996418 379666.682084577
"8358" 336541.92045206 379640.101534468
"8359" 336345.903585923 379565.565633264
"8360" 337025.134006534 379719.337613953
"8361" 336499.554701221 379663.538685203
"8362" 336832.961239381 379828.776273288
"8363" 336471.07759122 379756.128517719
"8364" 336287.353860846 379624.276934595
"8365" 336865.176555732 379776.257749857
"8366" 336907.36610395 379835.151402984
"8367" 337128.480600162 379699.901036123
"8368" 337078.341307188 379576.133709164
"8369" 336675.912961083 379689.056229153
"8370" 336970.499283438 379724.269792396
"8371" 337077.899736131 379716.031947426
"8372" 336549.694636643 379643.977308457
"8373" 337066.960257287 379870.196400209
"8374" 336735.457052525 379684.442256365
"8375" 336887.56218254 379565.397514432
"8376" 336493.414229315 379631.040369052
"8377" 336650.397139976 379777.648381578
"8378" 337153.91844301 379558.606244131
"8379" 336946.436482534 379896.905925932
"8380" 337042.653833619 379534.602774218
"8381" 336983.933372326 379751.265192954
"8382" 336763.510046865 379782.815101547
"8383" 336572.837082862 379567.956902219
"8384" 337106.362182485 379817.825163231
"8385" 336467.016219489 379629.338872349
"8386" 336634.413430904 379721.448107434
"8387" 337017.911245714 379812.284535138
"8388" 336123.314447695 379729.144191528
"8389" 336882.740234805 379647.657352808
"8390" 337112.182413726 379685.186887418
"8391" 336486.835410304 379651.289970879
"8392" 336346.603168872 379710.490294859
"8393" 336468.640413573 379658.545660599
"8394" 336808.191962412 379863.064186574
"8395" 336885.502575694 379676.655749138
"8396" 336581.153453117 379597.025342766
"8397" 336443.288448836 379632.301779202
"8398" 336372.684406577 379621.74496276
"8399" 336825.430864128 379591.525020038
"8400" 336611.607877751 379662.507645959
"8401" 336713.650700104 379841.854823891
"8402" 336737.86999355 379767.510463375
"8403" 337141.201721367 379562.444031968
"8404" 336726.439235727 379557.38109574
"8405" 336654.434840511 379684.527861458
"8406" 336800.648503223 379749.704912762
"8407" 336884.107995666 379595.920424996
"8408" 336826.883233296 379735.116740761
"8409" 337039.991580428 379749.867721141
"8410" 336894.814691406 379555.77930251
"8411" 336733.933114753 379866.052570708
"8412" 336304.386630272 379785.992767922
"8413" 336776.668771246 379743.109913822
"8414" 336894.494714069 379613.159786932
"8415" 336316.220322211 379540.579782267
"8416" 336339.593578132 379757.723957393
"8417" 336328.463894464 379784.446775186
"8418" 336884.95070828 379743.784334994
"8419" 336531.237152478 379668.227918521
"8420" 336417.962218987 379704.080805317
"8421" 336774.542448376 379548.453847504
"8422" 337106.488031873 379569.249560139
"8423" 336453.610250017 379780.601854379
"8424" 336654.679820249 379635.669229995
"8425" 336674.541532359 379661.354248445
"8426" 336352.091658865 379682.205911399
"8427" 336915.522595083 379682.456495854
"8428" 336118.780148269 379746.06477082
"8429" 336708.276785816 379618.316587009
"8430" 337089.073944159 379765.328264144
"8431" 336325.637561387 379666.887101927
"8432" 336686.226825723 379711.858558884
"8433" 336979.80700193 379663.174708625
"8434" 336890.712463698 379636.169819424
"8435" 336848.473382156 379738.112586306
"8436" 337039.192928227 379671.459026429
"8437" 336665.673294429 379647.543913166
"8438" 336386.223183344 379707.545541548
"8439" 336998.339343704 379905.668967147
"8440" 336324.138606247 379570.478915411
"8441" 336726.05766608 379611.982032943
"8442" 336792.105811038 379822.819839008
"8443" 337018.874392309 379792.138622713
"8444" 337154.42372081 379792.458283692
"8445" 336316.914956043 379659.736699984
"8446" 336277.870429701 379615.013616951
"8447" 336265.179604534 379727.923398848
"8448" 337144.290499726 379873.532023851
"8449" 336956.506755895 379809.538946205
"8450" 336300.703926891 379770.839383503
"8451" 336274.543694563 379580.456412587
"8452" 336709.646793035 379821.519217801
"8453" 336585.921339423 379586.57820398
"8454" 336999.550453298 379619.149482168
"8455" 337063.811225899 379592.765609265
"8456" 337009.329528881 379548.242125543
"8457" 336643.339312257 379677.745573341
"8458" 336716.383222172 379802.772400169
"8459" 336630.834114632 379625.983761674
"8460" 336618.98332456 379567.952812589
"8461" 336961.335928769 379718.001263446
"8462" 336626.806561607 379673.809741172
"8463" 337008.628070368 379727.977172109
"8464" 336787.208109545 379740.149336842
"8465" 337002.716276297 379572.809718349
"8466" 336652.124185925 379816.796255021
"8467" 336182.669924693 379710.635247554
"8468" 336414.56139697 379689.314798711
"8469" 336353.50950781 379724.053095298
"8470" 336451.668526354 379588.159361279
"8471" 337068.928161052 379556.491545263
"8472" 336833.391487055 379770.042254901
"8473" 337105.065268158 379584.281235103
"8474" 336866.505414503 379841.915548119
"8475" 337091.302990614 379601.429649814
"8476" 336171.518765447 379679.850377222
"8477" 337021.403728138 379780.201678204
"8478" 336828.357144393 379777.086251549
"8479" 336419.095408869 379690.347296069
"8480" 336856.452624379 379706.900238905
"8481" 336919.774728479 379785.471704043
"8482" 336671.467580535 379764.164310278
"8483" 336228.97050937 379608.780903171
"8484" 337093.524922778 379663.852572405
"8485" 336240.413769569 379618.117678253
"8486" 336599.868114174 379808.714769341
"8487" 336945.559919208 379885.462476734
"8488" 336898.388694012 379599.016248363
"8489" 336472.298233199 379585.932388104
"8490" 336752.000259551 379771.439162774
"8491" 336758.703092457 379722.18383799
"8492" 336292.7497425 379768.008591535
"8493" 336526.093277422 379625.935022424
"8494" 336816.754724282 379711.972440931
"8495" 336544.729151501 379660.860517038
"8496" 337201.947364259 379583.464569857
"8497" 336889.626201959 379669.731476751
"8498" 336748.557610469 379643.838811923
"8499" 336985.814465142 379558.352967392
"8500" 336989.080474456 379741.90613535
"8501" 336846.264561509 379572.417846057
"8502" 336768.925876428 379700.648386457
"8503" 336836.624299815 379854.830066233
"8504" 336866.197607779 379629.240602781
"8505" 336870.398647915 379774.445404584
"8506" 336282.017139876 379537.261820949
"8507" 336330.390334671 379721.839372852
"8508" 336309.284253703 379685.221234214
"8509" 336586.841463307 379777.498920656
"8510" 336683.935054282 379713.280335371
"8511" 336605.353743202 379794.360810125
"8512" 336868.734018087 379731.873649071
"8513" 336669.869043278 379803.828843874
"8514" 337035.56133606 379847.221920093
"8515" 337031.450529101 379658.152595079
"8516" 336797.965240484 379679.578901416
"8517" 336270.816757471 379689.02059758
"8518" 336372.267835588 379702.070525056
"8519" 336344.90866584 379604.406846912
"8520" 336953.435331712 379885.842926892
"8521" 336811.322897257 379843.770269921
"8522" 336532.898636156 379723.414242243
"8523" 336394.038026408 379748.186423244
"8524" 336968.336242386 379669.429940425
"8525" 336460.596283792 379764.688817563
"8526" 337028.656369188 379871.946674216
"8527" 337046.70756128 379670.736840076
"8528" 336424.742391085 379748.560133726
"8529" 336662.685257926 379558.391530334
"8530" 336431.209034271 379655.242712058
"8531" 336945.356793077 379746.798477132
"8532" 336325.975056048 379764.884023706
"8533" 336679.527365867 379785.684175333
"8534" 337050.947450945 379551.855459304
"8535" 336764.294964355 379780.514732796
"8536" 337156.510473121 379725.166615706
"8537" 336553.683333113 379764.925512039
"8538" 336659.918253105 379587.644102756
"8539" 336766.179184585 379867.3773893
"8540" 336885.433615914 379814.235914884
"8541" 337060.524699606 379641.149222022
"8542" 337091.390596493 379576.458639453
"8543" 336795.297219828 379734.919603318
"8544" 336476.468354364 379631.395648555
"8545" 336472.135773355 379617.173666751
"8546" 336589.289576109 379655.472315903
"8547" 336426.496437045 379639.92782954
"8548" 336256.390191313 379568.613665847
"8549" 336375.654573437 379718.783529397
"8550" 337037.589456685 379731.703354078
"8551" 337146.490459579 379850.451144716
"8552" 336930.58976669 379689.179286444
"8553" 337063.030451408 379626.156665471
"8554" 336419.436673134 379598.745486022
"8555" 336261.915038842 379620.524341523
"8556" 336225.962058669 379700.608987121
"8557" 336350.740708869 379779.587137792
"8558" 336986.820574081 379549.165311142
"8559" 336928.410494771 379672.425744926
"8560" 336757.399040941 379840.681164613
"8561" 336694.513579857 379598.110478234
"8562" 336764.037499155 379640.126967518
"8563" 336631.064314932 379748.320578113
"8564" 337051.888679873 379661.458116263
"8565" 337134.463076837 379551.810483634
"8566" 336790.094453661 379817.577814977
"8567" 336473.471175785 379750.101013951
"8568" 336318.2631286 379539.201449919
"8569" 336912.30241324 379776.179224536
"8570" 336812.307661242 379789.749041192
"8571" 337165.924789403 379703.027180013
"8572" 336310.561056973 379717.829785485
"8573" 336410.672655233 379640.782922246
"8574" 336468.752059099 379714.688882248
"8575" 336713.700826178 379673.971572495
"8576" 336299.687041522 379538.281832547
"8577" 336828.810129123 379781.452285845
"8578" 336414.76707364 379701.476577839
"8579" 336951.74105688 379675.821481737
"8580" 337124.853458036 379830.846210864
"8581" 336933.306451062 379657.076222833
"8582" 336792.798526111 379802.577425738
"8583" 336222.436310215 379634.527635158
"8584" 336633.318922978 379654.09323323
"8585" 337068.899310197 379722.554399139
"8586" 336351.357568704 379580.598219835
"8587" 337131.400068495 379836.500373037
"8588" 336782.913573508 379549.175824559
"8589" 337103.473340653 379928.548988394
"8590" 336910.36583593 379869.044983007
"8591" 336255.390088708 379594.94513006
"8592" 336678.079470681 379622.974978302
"8593" 336180.13037526 379705.500304927
"8594" 336263.856812725 379598.786213769
"8595" 336192.276751744 379730.997054851
"8596" 336257.154757055 379762.94509844
"8597" 337070.607899218 379572.803752707
"8598" 336445.571207783 379719.261804127
"8599" 336542.869985721 379704.569486972
"8600" 336633.384793594 379608.704114297
"8601" 337129.094412204 379710.538420659
"8602" 337139.324084868 379864.314425926
"8603" 336934.747163523 379671.448280204
"8604" 337111.013396608 379824.580762012
"8605" 337018.376196535 379849.405071277
"8606" 337109.628516797 379734.977474477
"8607" 337036.087219829 379797.175272163
"8608" 336874.264074939 379750.686784697
"8609" 337173.888666205 379693.529612029
"8610" 336455.050259922 379602.448268749
"8611" 336841.318759906 379691.486900732
"8612" 336583.52104753 379669.194616298
"8613" 336681.729771396 379793.260425785
"8614" 336413.123352661 379734.73510146
"8615" 336926.744015659 379623.103921341
"8616" 336874.83025316 379744.044214334
"8617" 336463.488066212 379744.635409197
"8618" 337026.500145011 379630.395849011
"8619" 337151.836396524 379630.823291711
"8620" 336802.941687062 379852.697891028
"8621" 336553.040721216 379772.922490519
"8622" 336448.961395183 379631.56547853
"8623" 337064.004187085 379898.877775544
"8624" 336642.969206504 379580.632515128
"8625" 336999.879082743 379820.785977203
"8626" 336493.12097617 379622.155655042
"8627" 336593.171505655 379791.749253928
"8628" 336906.485899041 379558.105250052
"8629" 336343.129510787 379786.104836019
"8630" 336989.863553851 379711.914514683
"8631" 336371.335163013 379636.945276464
"8632" 336798.604400228 379677.098152713
"8633" 336258.58683354 379698.738145284
"8634" 337003.243180073 379666.901920946
"8635" 336732.871524701 379803.874599854
"8636" 336953.559983632 379835.337232256
"8637" 336819.678100908 379639.690751036
"8638" 336614.673607067 379843.022241286
"8639" 336530.621851017 379688.865002462
"8640" 336428.110943401 379786.567294751
"8641" 336912.612920381 379654.930143902
"8642" 336550.256154836 379682.145987306
"8643" 336617.144270878 379786.129570844
"8644" 336790.843610006 379793.003498235
"8645" 336302.526389841 379688.951996234
"8646" 336867.197426759 379673.878842004
"8647" 336876.894184629 379866.802973845
"8648" 336547.766988821 379773.841757333
"8649" 336592.555281243 379587.356366454
"8650" 336717.744546318 379792.822806777
"8651" 336520.723806151 379752.898825587
"8652" 336671.296534414 379812.507769189
"8653" 336826.394701571 379768.485062577
"8654" 337123.66319198 379846.419790552
"8655" 336671.593175701 379594.575434495
"8656" 336487.16315713 379803.233843591
"8657" 336786.785231424 379711.581651689
"8658" 337014.673435178 379800.791966747
"8659" 336554.433339552 379799.666008496
"8660" 337046.090112859 379676.759011077
"8661" 337100.584929722 379571.660394327
"8662" 336259.387306142 379578.56196998
"8663" 336751.464577988 379622.129485115
"8664" 336732.076969704 379657.583412872
"8665" 336310.949856962 379783.265350661
"8666" 337088.61643679 379560.330242018
"8667" 336333.800388014 379737.319261429
"8668" 336528.156171711 379677.337121076
"8669" 336319.487556576 379580.44330511
"8670" 337099.666822434 379877.960237797
"8671" 336906.698253637 379583.973340639
"8672" 336747.967335616 379841.765148593
"8673" 336451.023330352 379648.599877806
"8674" 336502.072279644 379642.865848653
"8675" 336730.768225373 379759.925803246
"8676" 336265.289466868 379596.793044446
"8677" 336757.760570306 379754.899270333
"8678" 336755.281600981 379592.370620215
"8679" 336390.813132756 379667.087795843
"8680" 336312.400715113 379725.061338389
"8681" 336705.527270218 379846.640991892
"8682" 336390.740439541 379783.45168968
"8683" 336539.519452407 379673.77569363
"8684" 336998.241447721 379823.842789646
"8685" 336873.290363202 379831.764406085
"8686" 336555.574997316 379583.89705932
"8687" 336345.129118565 379609.26021174
"8688" 337142.852440585 379851.389152921
"8689" 336903.027776032 379759.249978353
"8690" 337013.180753864 379593.864301589
"8691" 336587.47093064 379561.587952045
"8692" 337204.678763538 379624.146746327
"8693" 336845.599909127 379810.560220465
"8694" 336935.914227796 379588.998070261
"8695" 336354.358987599 379750.393786755
"8696" 336628.360333033 379621.170390705
"8697" 337075.862685758 379828.121776474
"8698" 336541.755568397 379632.007355025
"8699" 336299.71617366 379735.840090955
"8700" 336854.451041118 379606.863849102
"8701" 336280.004886609 379568.4079953
"8702" 337020.749232115 379879.001245148
"8703" 336711.940169166 379852.869460239
"8704" 336215.128453723 379674.604777491
"8705" 336542.799141268 379608.223273996
"8706" 336574.202280434 379773.393605583
"8707" 336810.735032171 379774.94814009
"8708" 336616.724857659 379831.159702382
"8709" 336977.425656673 379645.539579919
"8710" 336687.08517125 379839.996070736
"8711" 337117.632824139 379760.802844055
"8712" 336885.877872035 379714.842870821
"8713" 336602.542344905 379552.555747363
"8714" 336874.440532823 379780.754776539
"8715" 336705.342537005 379740.034497962
"8716" 336975.581483699 379858.314984534
"8717" 337073.42459765 379833.304327982
"8718" 336699.881354846 379728.511367174
"8719" 336216.679997265 379614.513333848
"8720" 336815.457612718 379749.405102722
"8721" 336496.960888439 379758.021746278
"8722" 336548.895510868 379587.925620585
"8723" 336918.864761995 379689.876327643
"8724" 336306.02312273 379656.359054254
"8725" 336597.911318862 379665.024990938
"8726" 337084.636051558 379619.309345232
"8727" 336930.595990035 379581.976000397
"8728" 336648.926947482 379633.255593544
"8729" 337122.332093877 379763.605484489
"8730" 336599.889871815 379700.721541554
"8731" 336947.519778705 379845.172716074
"8732" 336556.627142151 379816.799839387
"8733" 336335.872683283 379631.656472475
"8734" 336564.086978694 379666.055232539
"8735" 336329.727559155 379781.107114611
"8736" 336225.494261715 379691.70534384
"8737" 336302.836206657 379578.508638825
"8738" 337033.845001488 379913.52414605
"8739" 336337.651320786 379592.900541655
"8740" 336269.51969899 379583.540126951
"8741" 336575.898014761 379676.872964849
"8742" 336513.43785926 379741.546867728
"8743" 336926.316983089 379714.272650691
"8744" 336578.816813584 379656.412889777
"8745" 336556.831782941 379581.034890676
"8746" 337009.729563782 379884.989706711
"8747" 336663.649271787 379783.976461551
"8748" 337091.95447059 379915.734728428
"8749" 336293.754516583 379782.648101727
"8750" 336906.854318399 379663.317299968
"8751" 336902.122874457 379854.085215023
"8752" 337084.13835616 379637.72323203
"8753" 336734.999852459 379626.94373661
"8754" 336732.621738439 379724.02674835
"8755" 336512.556647355 379683.820810213
"8756" 336733.639332349 379671.895477711
"8757" 336482.117668546 379613.559297557
"8758" 337096.190174062 379894.378206902
"8759" 336913.416683027 379864.55504098
"8760" 336710.609852982 379572.62283392
"8761" 336938.62728828 379699.965965638
"8762" 336512.595487776 379786.119596363
"8763" 336933.660235657 379852.060759776
"8764" 336899.014159378 379846.759938533
"8765" 336231.439561986 379591.339624205
"8766" 336979.284967388 379644.938216318
"8767" 337128.093613288 379589.329448544
"8768" 336375.891892191 379589.766766206
"8769" 337022.204286347 379819.187041226
"8770" 336787.031570998 379826.084146009
"8771" 336666.864922924 379709.947220615
"8772" 337072.182558156 379695.702904189
"8773" 336706.116571641 379671.996563887
"8774" 337128.67903478 379824.922181322
"8775" 336928.302917305 379626.437217501
"8776" 336862.55109228 379807.803794853
"8777" 336359.995757513 379766.770405997
"8778" 336500.262391406 379592.223130441
"8779" 336888.114956252 379772.783953341
"8780" 337145.26672167 379746.045259878
"8781" 336644.807315378 379787.934428208
"8782" 336734.147831238 379649.671435898
"8783" 336578.052284531 379591.685422735
"8784" 337107.683257976 379698.816835971
"8785" 337154.86510738 379682.287073118
"8786" 336802.901908078 379827.609090295
"8787" 336370.906849449 379579.878087412
"8788" 336319.42857153 379712.353403625
"8789" 336954.721007484 379734.586905392
"8790" 336855.311815667 379854.321879314
"8791" 337006.856204984 379862.192790736
"8792" 336432.289279788 379608.326048603
"8793" 337082.681699579 379839.695315816
"8794" 336457.026387496 379792.49483803
"8795" 336572.157871177 379736.618116951
"8796" 336362.225196099 379570.178086574
"8797" 337085.236978202 379657.308052449
"8798" 336209.217533684 379744.892781642
"8799" 336474.974959826 379596.869924769
"8800" 337029.303249504 379610.548853449
"8801" 336967.282655228 379682.240922849
"8802" 337101.275130945 379624.145934538
"8803" 336314.303858561 379785.349305827
"8804" 336359.341641651 379683.991834313
"8805" 337179.087110091 379664.375763832
"8806" 336757.018282096 379814.591114691
"8807" 336697.223747892 379600.840196976
"8808" 336489.635565362 379606.735946876
"8809" 336305.593376733 379688.188633653
"8810" 336384.567952415 379765.804407342
"8811" 336990.781117568 379825.289232719
"8812" 336857.661092622 379775.859357646
"8813" 336920.220571857 379748.094149104
"8814" 337076.57999836 379682.301061719
"8815" 336778.401374154 379795.056927066
"8816" 336536.884540616 379791.898168543
"8817" 336782.832447018 379813.618117252
"8818" 337042.703484037 379801.087486725
"8819" 336971.794355768 379838.021032242
"8820" 336951.828851928 379870.069109838
"8821" 336592.643321145 379620.036511903
"8822" 336960.342267562 379789.151714624
"8823" 337056.186301172 379604.192343907
"8824" 336730.776019062 379750.048802107
"8825" 336467.628215294 379797.700353947
"8826" 337013.179255599 379706.829038917
"8827" 336550.930921944 379651.406580276
"8828" 336772.967511018 379855.519848446
"8829" 336719.179326344 379604.657760306
"8830" 337126.204552446 379897.337266198
"8831" 336554.557655025 379730.646907584
"8832" 336694.712292635 379681.976115192
"8833" 336915.54455048 379640.182021273
"8834" 337002.262440693 379678.915299987
"8835" 336302.181561796 379705.678770912
"8836" 336528.126729147 379754.838286301
"8837" 337086.681319235 379846.400135065
"8838" 336522.27763196 379794.077006653
"8839" 336588.138910275 379771.622017643
"8840" 336867.997685472 379621.241734442
"8841" 336540.205729464 379604.212741053
"8842" 337000.358760701 379650.376807578
"8843" 336623.646465742 379647.898999807
"8844" 337182.778239721 379700.841830851
"8845" 336807.546135149 379571.410856662
"8846" 336895.056447192 379590.738308222
"8847" 336565.8796439 379822.714252377
"8848" 336221.018386852 379641.319512334
"8849" 337073.426926754 379838.661840704
"8850" 337010.159982672 379715.313217828
"8851" 336255.758744853 379690.460678331
"8852" 336635.745590387 379736.981256736
"8853" 337213.220482553 379580.276036421
"8854" 336668.270155523 379740.947448876
"8855" 336487.308918258 379748.942117706
"8856" 336672.671026023 379611.980131827
"8857" 336745.319311267 379571.5457503
"8858" 336457.129450649 379753.009499227
"8859" 336857.35844292 379787.029875116
"8860" 336438.977247388 379662.642574563
"8861" 336935.32185178 379664.881063812
"8862" 336756.340954042 379690.137591976
"8863" 336836.343378871 379625.538615308
"8864" 336605.085982954 379696.275733522
"8865" 336224.976325417 379611.992374518
"8866" 336738.161792144 379842.285913119
"8867" 336183.299856494 379704.910293728
"8868" 336633.693546427 379805.64572935
"8869" 336430.853062385 379801.950082083
"8870" 336838.860030701 379686.512344564
"8871" 336966.052650259 379759.73715647
"8872" 336297.444410495 379752.417155267
"8873" 336771.022646148 379752.460249446
"8874" 336959.623534496 379633.280813909
"8875" 336983.251553117 379648.330837069
"8876" 336488.114531748 379708.772674933
"8877" 337022.382180307 379686.317046174
"8878" 336246.661420045 379680.295185185
"8879" 336521.913421693 379652.595015737
"8880" 336470.168152955 379722.092392077
"8881" 336126.672359669 379747.828401449
"8882" 336532.913766091 379776.370200488
"8883" 336958.178058445 379799.610312203
"8884" 337104.5060926 379881.311804651
"8885" 336933.997896851 379862.225108905
"8886" 336938.352169148 379706.168348535
"8887" 336388.638268206 379767.646483796
"8888" 336451.015941023 379702.257912856
"8889" 337182.483627 379617.97564537
"8890" 337029.381737246 379752.922071617
"8891" 336208.742147303 379704.740202654
"8892" 336610.053326488 379556.869368188
"8893" 336877.455403325 379629.155651383
"8894" 336496.731911628 379718.327308464
"8895" 336440.214373414 379620.513775508
"8896" 337149.68001258 379668.147697399
"8897" 336340.117473928 379625.694626033
"8898" 336867.775148757 379879.849415478
"8899" 336840.43283515 379599.476558029
"8900" 337110.805409829 379798.384313172
"8901" 336837.795748818 379716.470889365
"8902" 336687.259866238 379822.467946728
"8903" 336134.791539872 379741.245121208
"8904" 336860.928463855 379777.375185363
"8905" 336459.986343614 379663.76810834
"8906" 337044.146432187 379909.647187101
"8907" 336253.786165188 379662.696636219
"8908" 337160.435457384 379571.812058009
"8909" 336572.475444991 379635.654379795
"8910" 336336.524584533 379779.4563035
"8911" 336786.604516051 379774.292932101
"8912" 336869.967888676 379720.419929824
"8913" 336356.205965073 379610.850887667
"8914" 336302.638360104 379673.169089409
"8915" 336543.825298295 379790.970592666
"8916" 336685.295944405 379603.866752252
"8917" 337122.072552494 379638.839457174
"8918" 336362.326683184 379738.027346612
"8919" 336865.897400109 379747.885368373
"8920" 336953.481506038 379902.916427645
"8921" 336948.042746346 379873.35127561
"8922" 337115.764249832 379611.207841952
"8923" 336199.340185339 379628.652294956
"8924" 336631.981582795 379622.128261205
"8925" 336314.947775131 379779.793156306
"8926" 336861.506066939 379754.657999493
"8927" 337101.392048764 379577.71615632
"8928" 336417.726619153 379615.094126767
"8929" 336975.519717572 379825.111797982
"8930" 337097.883641735 379705.66273904
"8931" 336591.291004288 379555.46086315
"8932" 336232.209400281 379758.944018178
"8933" 337074.608619284 379701.084909565
"8934" 336512.048653786 379738.913342309
"8935" 336819.137577172 379794.466416979
"8936" 336147.548594738 379698.056360926
"8937" 336385.064770659 379773.939238323
"8938" 336157.659979598 379707.009441881
"8939" 337012.62956793 379688.563160607
"8940" 336777.222194172 379864.841738164
"8941" 336936.851302536 379611.045467709
"8942" 336327.549871109 379541.117749578
"8943" 337100.807517176 379595.844621048
"8944" 336360.051204539 379627.784115295
"8945" 336497.15812611 379615.335961547
"8946" 337009.56003154 379595.595018432
"8947" 336430.557162685 379662.585332294
"8948" 336901.858743821 379762.209425363
"8949" 336980.742708507 379615.503807226
"8950" 336430.644642624 379702.164324352
"8951" 337164.31789355 379660.442868112
"8952" 336592.015870408 379603.031396821
"8953" 336919.373491426 379740.523465223
"8954" 336633.613819584 379773.199606813
"8955" 337158.720235193 379762.037652532
"8956" 336966.838854467 379641.102371237
"8957" 336252.003763285 379638.591866748
"8958" 336613.158543358 379697.733177046
"8959" 337063.433837762 379853.533577292
"8960" 336501.633875554 379592.793258424
"8961" 337052.557626954 379820.28887571
"8962" 336530.408732457 379754.73452647
"8963" 336501.954046224 379816.77987339
"8964" 336360.749000133 379730.178012514
"8965" 337093.089092906 379761.291625727
"8966" 336738.750572114 379777.453996688
"8967" 337192.387109909 379580.700206859
"8968" 336420.413479501 379755.727242654
"8969" 336765.057659216 379865.6864617
"8970" 336981.674641317 379614.841313154
"8971" 336283.565449058 379588.804246321
"8972" 336643.278534392 379553.570418425
"8973" 336500.275980662 379784.007496736
"8974" 336288.72665487 379680.741494894
"8975" 336638.076507731 379612.482435887
"8976" 337026.734812006 379698.067142914
"8977" 337174.978893743 379596.051455436
"8978" 336216.188243149 379752.027733286
"8979" 336460.989273617 379813.276648632
