"V1" "V2"
"1525" 334337.590680351 379205.990703103
"1526" 334115.230016598 379101.595634833
"1527" 334182.883530489 379246.215518198
"1528" 334087.256612921 379175.709074696
"1529" 334147.377244825 379215.222837526
"1530" 334119.247106011 379208.099442757
"1531" 334151.238554786 379144.117963014
"1532" 334192.602498498 379353.357510131
"1533" 334116.914515118 379062.268805894
"1534" 334047.781985062 379067.060361262
"1535" 334176.523478396 379063.039943533
"1536" 334215.02261865 379189.41647476
"1537" 334299.608881004 379286.12371439
"1538" 334158.666653254 379332.56486906
"1539" 334201.177542616 379040.256176781
"1540" 334210.949933127 379198.86876863
"1541" 334176.255324645 379261.566683052
"1542" 334290.628425886 379186.922252405
"1543" 334230.419277508 379006.160063807
"1544" 334225.435708533 379120.827679419
"1545" 334096.74847257 379059.57611871
"1546" 334131.122184668 379175.95277148
"1547" 334274.925952875 379128.658699917
"1548" 334117.394721273 379199.996949864
"1549" 334225.273466174 379009.979321971
"1550" 334297.827530215 379291.047323633
"1551" 334352.513931939 379296.417766604
"1552" 334220.29595195 379114.132336152
"1553" 334196.09286743 379266.784457728
"1554" 334187.204407049 379149.574502594
"1555" 334257.240104664 379050.59067964
"1556" 334132.269705291 379180.363558128
"1557" 334073.896524783 379084.59676316
"1558" 334246.996160921 379172.887663585
"1559" 334329.744476839 379275.245159002
"1560" 334063.039448054 379075.039408791
"1561" 334162.837394905 379376.803472467
"1562" 334336.25151482 379189.690233756
"1563" 334282.779138791 379101.705184802
"1564" 334221.067742184 379156.297200852
"1565" 334133.379790343 379103.027294389
"1566" 334237.92519543 379003.259887068
"1567" 334141.232518097 379330.617522016
"1568" 334079.240504778 379150.617837573
"1569" 334266.26106868 379046.816690399
"1570" 334314.494235147 379203.348571114
"1571" 334234.66331745 379361.53037388
"1572" 334143.75476586 379108.044413975
"1573" 334226.597975309 379274.133384152
"1574" 334206.361193085 379047.769578976
"1575" 334199.310836972 379375.188337749
"1576" 334146.920740322 379373.430836375
"1577" 334128.600139468 379108.085136872
"1578" 334379.503608421 379270.882004633
"1579" 334132.61585088 379196.210765091
"1580" 334109.015637243 379171.801215177
"1581" 334311.895897635 379233.710868589
"1582" 334146.237656918 379359.536010185
"1583" 334340.580525879 379294.074590905
"1584" 334153.453827021 379119.903794404
"1585" 334117.834272612 379138.452352272
"1586" 334128.668924801 379009.971424451
"1587" 334089.527037266 379050.042876664
"1588" 334182.584489923 379217.316835282
"1589" 334259.327920567 379073.94053373
"1590" 334067.664970851 379021.294435154
"1591" 334231.081590285 379079.116491847
"1592" 334224.79252194 379193.371369292
"1593" 334140.362489485 379186.737438996
"1594" 334180.840925725 379074.310461323
"1595" 334292.634586022 379092.543936114
"1596" 334305.196989328 379308.526652316
"1597" 334188.928403211 379394.653174949
"1598" 334188.697727419 378974.657727187
"1599" 334043.017586653 379054.541495529
"1600" 334208.689976478 379001.961657216
"1601" 334245.887816513 379309.680071241
"1602" 334159.056181925 379182.162872265
"1603" 334189.789674396 379396.500034695
"1604" 334133.165822567 379114.476646811
"1605" 334345.561519048 379241.389625621
"1606" 334234.874014022 379047.186510879
"1607" 334175.919074024 379364.339827802
"1608" 334337.77839538 379225.766328183
"1609" 334109.80838006 379104.442701194
"1610" 334141.102457244 379051.103737885
"1611" 334193.653005309 379221.013433622
"1612" 334254.479427419 379345.583019323
"1613" 334292.368655494 379345.896588609
"1614" 334106.446151236 379072.083340882
"1615" 334288.343460882 379283.602019281
"1616" 334073.332081099 379037.54255408
"1617" 334163.900345047 379402.459595174
"1618" 334264.76832514 379199.474745215
"1619" 334197.038015554 378994.63041801
"1620" 334158.65469973 379235.055145439
"1621" 334213.110505261 379309.320848035
"1622" 334312.85075887 379227.585263951
"1623" 334322.89170367 379191.878625572
"1624" 334245.892827873 379232.570081363
"1625" 334210.257508923 379275.840732342
"1626" 334068.194022478 379094.993869604
"1627" 334271.998905125 379066.27205202
"1628" 334241.126690089 379140.846897965
"1629" 334184.558967053 379147.167671516
"1630" 334261.566304244 379353.514769135
"1631" 334234.616329823 379176.839105508
"1632" 334141.58105695 379022.089835933
"1633" 334199.63748299 379341.988035238
"1634" 334195.886027974 379177.027976504
"1635" 334153.317499575 379214.894740569
"1636" 334047.312523103 379096.145253737
"1637" 334066.74043767 379127.482069524
"1638" 334256.410499589 379341.764253882
"1639" 334207.711532943 379009.503173133
"1640" 334157.75512529 379164.521079835
"1641" 334236.570293975 379233.919603599
"1642" 334203.826608938 379149.966798212
"1643" 334223.259681466 379013.715393958
"1644" 334186.443865369 379239.163989346
"1645" 334247.413049897 379336.641023471
"1646" 334209.644100805 379063.062622615
"1647" 334103.349789944 379012.600748706
"1648" 334264.647475578 379134.276774967
"1649" 334280.987060508 379326.536100061
"1650" 334211.067627124 378974.337150955
"1651" 334227.986123732 379108.288432957
"1652" 334266.537414066 379103.526877736
"1653" 333999.303459157 379080.551954734
"1654" 334176.2903356 379001.431588833
"1655" 334195.891378048 379354.509453459
"1656" 334255.818098748 379246.202898985
"1657" 334262.628320286 379229.110832191
"1658" 334282.383953954 379075.541771706
"1659" 334157.639462891 379091.288749546
"1660" 334303.756921127 379239.317425555
"1661" 334020.154755983 379063.534035928
"1662" 334082.848087863 379191.139984748
"1663" 334174.846338399 379243.219582465
"1664" 334199.063983014 379120.148801892
"1665" 334180.954370858 379134.975548579
"1666" 334215.998737583 379251.019369234
"1667" 334323.445202451 379296.823757835
"1668" 334096.765183711 379189.307361814
"1669" 334154.383186773 379124.653169639
"1670" 334042.290510327 379062.905048024
"1671" 334285.885343679 379242.820934824
"1672" 334205.857153232 379333.323923666
"1673" 334145.287773445 379106.654035286
"1674" 334294.244066996 379125.39335033
"1675" 334241.07509711 379174.071254774
"1676" 334351.583813207 379315.249750138
"1677" 334081.919601657 379068.673833577
"1678" 334122.436948356 379016.630281746
"1679" 334151.549564014 379370.910472413
"1680" 334115.48563101 379147.080623493
"1681" 334115.94168204 379086.834462268
"1682" 334263.872039484 379247.940987325
"1683" 334199.088657441 379095.334776008
"1684" 334196.882508693 379083.399289552
"1685" 334042.052729362 379069.497240108
"1686" 334192.257863739 378957.767428853
"1687" 334144.28610234 379358.668522285
"1688" 334103.789046911 379203.077534029
"1689" 334123.510848284 379147.326330831
"1690" 334038.303014795 379133.485157075
"1691" 334189.770541667 379140.421368591
"1692" 334211.261843833 379101.43234074
"1693" 334179.137138108 379013.267242058
"1694" 334222.172371486 379153.849726201
"1695" 334228.890938369 379057.985369914
"1696" 334209.955647795 379176.597000983
"1697" 334225.432383611 379017.916074051
"1698" 334143.72846633 379258.56038998
"1699" 334016.178987775 379054.892436585
"1700" 334167.861641061 379388.40089048
"1701" 334339.244548534 379224.958546168
"1702" 334243.186854146 379276.234903
"1703" 334089.333257134 379196.041430155
"1704" 334109.056308564 379077.651673453
"1705" 334229.621684386 379107.67997819
"1706" 334241.974684735 379090.563925159
"1707" 334203.71334117 379157.00097759
"1708" 334179.833780117 379201.909596736
"1709" 334223.572770736 379103.194111603
"1710" 334042.152917784 379114.026388506
"1711" 334239.014743088 379073.177793435
"1712" 334140.441510845 379259.774135438
"1713" 334150.580330207 379204.875209022
"1714" 334073.277969937 379042.045646501
"1715" 334209.694632814 379343.62222113
"1716" 334199.127905931 378957.470974738
"1717" 334268.990928359 379204.099965319
"1718" 334207.426020607 379172.382689545
"1719" 334209.246517822 379109.766330111
"1720" 333984.945314617 379085.747483678
"1721" 334161.167747532 379333.581608024
"1722" 334152.23635598 379015.316745046
"1723" 334128.254490131 378961.908200953
"1724" 334303.218756462 379119.208854971
"1725" 334239.093394676 379335.811325512
"1726" 334220.830158412 379350.040409469
"1727" 334138.925675592 379131.213353837
"1728" 334118.095394247 379057.479112346
"1729" 334357.862758234 379306.521633812
"1730" 334299.359046698 379288.030680198
"1731" 334186.216091985 379322.749173694
"1732" 334156.388181433 379012.100228513
"1733" 334280.925308073 379141.479201862
"1734" 334316.974243525 379211.198930952
"1735" 334220.973760192 379044.01967121
"1736" 334272.848678213 379291.924054034
"1737" 334188.179812027 378982.03643439
"1738" 334088.758380132 379110.661279137
"1739" 334118.650422806 379191.419343034
"1740" 334148.063789007 379326.231583165
"1741" 334097.938759694 379199.971874986
"1742" 334141.419331745 379269.318846723
"1743" 334268.573928529 379260.695302336
"1744" 334277.051853158 379066.939647724
"1745" 334214.258050692 379353.068485542
"1746" 333999.038562741 379095.812699873
"1747" 334132.338162849 379119.174009614
"1748" 334173.201225494 378998.103369039
"1749" 334320.94171364 379207.310059808
"1750" 334183.492633877 379117.583493898
"1751" 334072.415332764 379006.027461755
"1752" 334323.193958303 379327.317022501
"1753" 334323.655086032 379201.237398572
"1754" 334109.984058059 379114.626563939
"1755" 334114.688669216 379206.590989321
"1756" 334222.412024948 379167.219065902
"1757" 334199.407653786 378986.094173699
"1758" 334187.323736111 379388.52311732
"1759" 334230.043936034 379248.239592772
"1760" 334239.208205407 379263.927344596
"1761" 334254.937952386 379271.429835643
"1762" 334079.129185785 379073.794412955
"1763" 334141.916827824 379188.974120218
"1764" 334234.888906385 379077.758793105
"1765" 334239.985544275 378992.984331118
"1766" 334161.475573653 379066.425088664
"1767" 334181.325148 379257.725705912
"1768" 334256.598039792 379262.463427181
"1769" 334198.461708787 378958.127224229
"1770" 334332.601273255 379310.742841656
"1771" 334189.619864405 379084.589239987
"1772" 334217.67122769 379075.143885613
"1773" 334158.488782407 379393.919965705
"1774" 334244.867442907 379321.112556017
"1775" 334201.714479688 378948.77628644
"1776" 334327.759066428 379211.693498932
"1777" 334283.904362916 379318.623885822
"1778" 334260.834247812 379281.925638566
"1779" 334243.055940649 379353.887273822
"1780" 334219.399457674 379252.912626453
"1781" 334090.122405172 379177.952382642
"1782" 334214.965503896 379266.697438595
"1783" 334138.965860036 379056.28117821
"1784" 334124.74738603 378990.911169355
"1785" 334218.620456003 379306.420211136
"1786" 334222.431598454 379331.271946658
"1787" 334072.257668607 379071.964245189
"1788" 334250.876781953 379286.636931286
"1789" 334280.403831696 379107.677455204
"1790" 334349.480425268 379240.919054405
"1791" 334247.396980436 379266.168491539
"1792" 334302.33470454 379143.579750689
"1793" 334129.52738392 379222.925617029
"1794" 334238.42006472 379253.954749272
"1795" 334221.224231588 379240.308490539
"1796" 334291.854764036 379304.852618844
"1797" 334273.906085582 379111.423428287
"1798" 334261.711624107 379167.810648983
"1799" 334017.460567986 379080.867988857
"1800" 334303.491272372 379279.029809418
"1801" 334193.184742228 379074.110453934
"1802" 334280.783548317 379284.170113868
"1803" 334209.185996007 379097.790150627
"1804" 334106.388564158 379167.097123923
"1805" 334238.121517965 379317.988397282
"1806" 334132.631593738 379002.989453247
"1807" 334152.872420308 379321.947561916
"1808" 334062.231411457 379094.220590305
"1809" 334121.481503846 379168.842889068
"1810" 334187.27823773 378955.045410032
"1811" 334178.265514769 379302.278614445
"1812" 334311.654071348 379324.180826274
"1813" 334079.494671844 379193.592121352
"1814" 334081.887748219 378999.236774727
"1815" 334086.715251573 379183.738435773
"1816" 334241.177458651 379147.139653767
"1817" 334214.308040642 379285.660428494
"1818" 334287.49401469 379272.169284288
"1819" 334045.16117437 379072.174458122
"1820" 334288.673575102 379304.167844558
"1821" 334162.086282609 378974.788333987
"1822" 334266.076955951 379190.056538827
"1823" 334232.074083111 379030.137891586
"1824" 334142.899421773 379237.842306377
"1825" 334180.044400117 379303.41541741
"1826" 334350.130682068 379264.276037489
"1827" 334175.817294586 379362.067188464
"1828" 334164.858888278 379286.977118375
"1829" 334319.158440446 379240.882589244
"1830" 334195.609297775 379043.931579472
"1831" 334109.516613633 379154.273579828
"1832" 334292.519602027 379108.58466048
"1833" 334170.997823667 379035.546789706
"1834" 334280.504354338 379131.110799307
"1835" 334206.481819866 379260.749986243
"1836" 334251.596705347 379289.875126521
"1837" 334074.838945422 379038.553455779
"1838" 334220.260089913 379142.777550458
"1839" 334069.798980532 379170.554142561
"1840" 334084.062160634 379111.190578138
"1841" 334291.606267785 379303.685914888
"1842" 334174.49502352 379063.312078319
"1843" 334075.25313514 379011.108063991
"1844" 334266.008905181 379133.955770402
"1845" 334252.855982907 379182.742525334
"1846" 334310.688643577 379319.332465414
"1847" 334130.864654101 379181.618213656
"1848" 334167.872136398 378981.947588572
"1849" 334076.264587919 379179.49129406
"1850" 334309.663008385 379264.731517064
"1851" 334287.181815569 379130.492926618
"1852" 334194.052176477 379304.647975453
"1853" 334205.516383109 379316.495476305
"1854" 334277.319137173 379149.114543587
"1855" 334183.316387644 378922.553101845
"1856" 334288.954359609 379285.282377401
"1857" 334262.55540925 379209.404880931
"1858" 334096.722058963 379078.742215316
"1859" 334290.945870869 379095.37757079
"1860" 334231.27611045 379326.367163222
"1861" 334203.465795232 379115.149176966
"1862" 334245.515400791 379063.224063947
"1863" 334292.9984754 379108.932195199
"1864" 334197.01620144 379263.459903914
"1865" 334193.128923825 379371.719022341
"1866" 334137.494545016 378976.871482538
"1867" 334158.018500718 379293.722538316
"1868" 334306.303302431 379279.315978174
"1869" 334259.205617603 379248.114654304
"1870" 334061.683628029 379122.025086922
"1871" 334261.744154483 379255.231239828
"1872" 334080.38816282 379035.758920157
"1873" 334011.611943766 379097.16950449
"1874" 334280.315778265 379213.522429444
"1875" 334327.000992239 379214.465974894
"1876" 334172.30089012 378982.578674067
"1877" 334092.306054956 379007.066992546
"1878" 334174.80240193 379007.664442884
"1879" 334360.260985439 379219.245036525
"1880" 334270.578949169 379102.387563782
"1881" 334206.094152753 379227.400927718
"1882" 334057.054605386 379117.914734855
"1883" 334086.745067455 379083.494196167
"1884" 334220.045613285 378979.292053054
"1885" 334068.187155226 379158.362825119
"1886" 334181.229085477 379199.767284356
"1887" 334072.258127843 379048.982016545
"1888" 334206.955381256 379361.633625934
"1889" 334249.114816268 379263.771861353
"1890" 334174.164456999 379273.005974381
"1891" 334239.079183842 379079.38120788
"1892" 334164.96489939 379351.404210506
"1893" 334180.05976998 378965.014970673
"1894" 334330.730961502 379183.683907333
"1895" 334075.510722843 379031.097904261
"1896" 334299.859305226 379245.803728507
"1897" 334327.599371454 379213.310966525
"1898" 334281.975679614 379220.528478695
"1899" 334052.581764491 379157.704617957
"1900" 334091.767637721 379182.339631218
"1901" 334147.619446256 379346.144010744
"1902" 334258.1824668 379342.546684971
"1903" 334378.242847865 379272.683383555
"1904" 334333.559634725 379259.443208721
"1905" 334318.291746816 379276.328380657
"1906" 334169.184179543 378990.142493495
"1907" 334348.449254336 379285.769212999
"1908" 334096.350916542 379207.569896355
"1909" 334364.384544713 379242.053139744
"1910" 334286.208171746 379091.535001022
"1911" 334192.940235727 379210.285036276
"1912" 334183.17874949 379144.538861773
"1913" 334153.12937639 379217.739472097
"1914" 334123.7725655 379128.974797207
"1915" 334128.236710499 379114.29112486
"1916" 334181.579009267 379252.732779934
"1917" 334343.615208281 379201.045035792
"1918" 334065.580526946 379046.79927323
"1919" 334267.542002035 379284.82607605
"1920" 334249.395853736 379352.444741678
"1921" 334220.036822943 379102.337741978
"1922" 334137.340157727 379120.76202389
"1923" 334334.19029702 379288.012105589
"1924" 334367.007123884 379311.340248414
"1925" 334172.605122341 378989.713443081
"1926" 334177.759223564 379243.240588738
"1927" 334034.806256794 379105.467922947
"1928" 334186.758777324 379122.315209213
"1929" 334126.853913028 379115.466356043
"1930" 334171.458370466 379075.941533085
"1931" 334177.652535708 379102.265107291
"1932" 334015.559562802 379106.633899388
"1933" 334149.356593746 378956.156608182
"1934" 334221.913389666 379009.597987569
"1935" 334241.917802627 379050.857904459
"1936" 334300.633708478 379206.481176158
"1937" 334379.586498617 379291.562152742
"1938" 334209.933685127 379285.797026314
"1939" 334186.452332037 379236.177590156
"1940" 334108.692369766 379221.136835897
"1941" 334316.861657579 379170.964582007
"1942" 334098.149671429 378994.38428993
"1943" 334195.285558951 379355.185109129
"1944" 334253.258363845 379179.490581601
"1945" 334252.426448134 379128.692451123
"1946" 334121.840066786 378977.765103232
"1947" 334207.99846518 379307.529531186
"1948" 334256.487443447 379076.508537438
"1949" 334068.535327628 379103.161709784
"1950" 333999.710545949 379094.379730714
"1951" 334273.871293208 379158.339443371
"1952" 334186.019981585 379162.197083112
"1953" 334124.876289124 379270.406530305
"1954" 334077.326250793 379065.234547084
"1955" 334034.716244138 379137.507733726
"1956" 334203.952855357 379286.329026048
"1957" 334106.858180824 379167.633894437
"1958" 334176.615548434 379007.279800445
"1959" 334256.426874654 379208.641794934
"1960" 334164.326028564 379412.420602882
"1961" 334102.546466428 379076.859049427
"1962" 334158.48100303 379048.559148854
"1963" 334228.464784286 379184.554571429
"1964" 334206.947133169 379138.277592856
"1965" 334154.969081148 379147.455079974
"1966" 334141.24607885 379273.666964661
"1967" 334187.673730222 379201.758008635
"1968" 334063.717783607 379120.243293641
"1969" 334270.220711952 379214.038142883
"1970" 334062.59427229 379082.46385536
"1971" 334106.508266118 379230.818416765
"1972" 334272.488324427 379235.14687439
"1973" 334214.529883315 378969.966607703
"1974" 334254.22630677 379048.662166727
"1975" 334211.788966805 379088.677823009
"1976" 334282.580249728 379302.540174604
"1977" 334181.813683794 379236.094512806
"1978" 334275.879411397 379312.094502002
"1979" 334330.508673364 379163.319236235
"1980" 334055.038857838 379161.327935745
"1981" 334145.815747498 379383.180876456
"1982" 334259.609614463 379248.425283534
"1983" 334014.267516555 379121.024389299
"1984" 334212.859216186 379212.091401674
"1985" 334152.813321326 379087.208476707
"1986" 334196.118370281 379192.414747162
"1987" 334151.555197228 379198.987408815
"1988" 334062.518793457 379143.660625782
"1989" 334195.976915543 379019.500109208
"1990" 334309.701768338 379195.773208017
"1991" 334267.381155258 379089.986128523
"1992" 334150.818800027 379147.216797632
"1993" 334154.526162988 379318.952848013
"1994" 334149.867348392 379196.311237331
"1995" 334189.226213644 379222.833341982
"1996" 334269.498299678 379335.159068116
"1997" 334209.475980965 379070.091104648
"1998" 334119.061839917 379021.843490687
"1999" 334285.485606914 379331.793944302
"2000" 334104.026500004 379215.792153331
"2001" 334305.434522606 379143.630673132
"2002" 334286.302853337 379256.128157908
"2003" 334167.688301827 379088.704519649
"2004" 334217.446473037 378954.741291599
"2005" 334188.067997563 379254.805649981
"2006" 334200.189064152 379002.065576924
"2007" 334146.901241532 379002.164827457
"2008" 334123.902615317 379004.456538289
"2009" 334103.13351114 379043.257025053
"2010" 334204.018047571 379280.16041338
"2011" 334121.290502377 379076.639457133
"2012" 334226.932927234 379032.355159285
"2013" 334319.168850323 379231.303818142
"2014" 334220.744037349 379125.189778075
"2015" 334234.332947828 379019.773853882
"2016" 334206.298291778 379383.617579192
"2017" 334317.496990177 379248.053961137
"2018" 334231.886836206 379071.897038287
"2019" 334106.075628423 379048.325731553
"2020" 334123.774792239 379120.978629734
"2021" 334255.572774959 379242.902602681
"2022" 334176.317740442 378988.609859671
"2023" 334208.472581131 379337.482213317
"2024" 334178.651955364 379184.307923816
"2025" 334370.736090484 379254.177238165
"2026" 334375.758425076 379262.82781963
"2027" 334274.583719388 379166.60412017
"2028" 334213.613674695 379156.461731464
"2029" 334108.667879638 379018.636256072
"2030" 334162.116288554 379394.662193306
"2031" 334236.705687322 379274.368620549
"2032" 334133.831621321 379090.304399547
"2033" 334179.140288594 379152.376864735
"2034" 334017.710165056 379107.898047145
"2035" 334187.848261302 379252.58058196
"2036" 334215.271170767 379003.206949542
"2037" 334270.402657129 379345.442262188
"2038" 334103.898815615 378988.536157398
"2039" 334185.808433248 379263.943458774
"2040" 334232.076180342 379348.376385019
"2041" 334305.139585476 379270.827534218
"2042" 334069.345821168 379055.158511064
"2043" 334324.10014391 379161.662589895
"2044" 334183.151276475 378981.658281814
"2045" 334228.01476818 379239.099401404
"2046" 334182.498085817 379335.919860412
"2047" 334159.678603165 379175.860082301
"2048" 334240.11293605 379289.228988069
"2049" 334103.018352221 379131.654632834
"2050" 334207.144781942 379077.309383018
"2051" 334034.855608384 379038.253882392
"2052" 334218.832378313 379215.992378498
"2053" 334093.258332962 379132.640290232
"2054" 334206.040293185 378978.642995602
"2055" 334198.452727505 379253.145765136
"2056" 334223.238988877 379166.458067826
"2057" 334169.115756071 379403.103783056
"2058" 334198.640817678 379010.941325001
"2059" 334091.441861145 379199.863298588
"2060" 334116.654700774 379164.179398173
"2061" 334218.179593662 379231.421102207
"2062" 334205.26716089 379365.036432944
"2063" 334318.622731065 379144.51099741
"2064" 334316.771515025 379146.39868827
"2065" 334204.583572834 379065.954619787
"2066" 334166.050730868 379384.555536614
"2067" 334156.567316694 379006.83856062
"2068" 334159.879566311 379315.876154338
"2069" 334261.554047558 379183.205074288
"2070" 334177.638164894 378943.105255747
"2071" 334169.132892168 379139.048060636
"2072" 334243.112463337 379318.101158091
"2073" 334210.571576634 379325.749087567
"2074" 334283.074165873 379122.627657171
"2075" 334307.548629541 379288.862341948
"2076" 334327.416694741 379254.231673814
"2077" 334292.668896305 379256.572680797
"2078" 334166.387984834 378963.389440176
"2079" 334268.896183772 379061.459874397
"2080" 333996.763131529 379092.409884049
"2081" 334097.977034235 379154.110179601
"2082" 334190.209294373 379129.975908106
"2083" 334273.415229872 379300.330313294
"2084" 334238.58860473 379101.609953908
"2085" 334217.003370772 378942.518073139
"2086" 334151.417141835 379100.748305477
"2087" 334260.949809613 379281.217763354
"2088" 334220.284804873 379211.890164987
"2089" 334134.742213428 379168.709314913
"2090" 334227.411697958 379337.502077574
"2091" 334276.496263983 379230.796044457
"2092" 334165.846282233 379173.631994042
"2093" 334279.227974377 379281.255585369
"2094" 334208.679282191 379355.054331192
"2095" 334151.712943622 379032.389883818
"2096" 334189.629919453 378925.880154895
"2097" 334197.895943065 379166.355530556
"2098" 334188.665796823 379241.847204623
"2099" 334324.141286871 379273.247313807
"2100" 334167.959675214 379038.181853172
"2101" 334173.306098966 378972.656512258
"2102" 334218.177422203 379350.083425456
"2103" 334222.806277931 379266.505258215
"2104" 334216.075709667 379287.171098632
"2105" 334222.549217344 379194.984109439
"2106" 334193.394699256 378994.65558066
"2107" 334312.244638955 379184.255978591
"2108" 334175.586809247 379156.128234143
"2109" 334231.3148663 379270.44862083
"2110" 334228.820760677 379062.467662087
"2111" 334254.558028903 379147.888040709
"2112" 334124.416491441 379192.815825365
"2113" 334141.118166504 379198.965906881
"2114" 334056.69230009 379058.645328231
"2115" 334097.901292869 379102.857516677
"2116" 334192.86667461 379123.399270516
"2117" 334192.652450259 378945.388880293
"2118" 334112.580618008 379046.397158166
"2119" 334138.037780911 379264.529670013
"2120" 334075.795376674 379128.011128713
"2121" 334254.107087097 379054.494112121
"2122" 334135.385328039 379098.024556924
"2123" 334192.800054974 379255.5114052
"2124" 334266.169503783 379210.036554755
"2125" 334196.091451826 379074.903039766
"2126" 334230.058616066 379143.384452261
"2127" 334206.633426636 378942.095687399
"2128" 334273.271340557 379280.728768344
"2129" 334203.520944314 379185.457669661
"2130" 334161.141276691 379219.072581094
"2131" 334075.178071592 379161.464844011
"2132" 334094.584811089 379020.558544029
"2133" 334310.053213995 379231.668864046
"2134" 334116.052348218 379024.617885147
"2135" 334332.101061998 379284.473929812
"2136" 334134.485292799 379298.98963179
"2137" 334324.244343908 379315.708729943
"2138" 334295.3578988 379227.038201589
"2139" 334289.735230357 379228.500205159
"2140" 334344.826336353 379204.171022804
"2141" 334264.261907747 379354.100765535
"2142" 334187.908330522 379261.044956314
"2143" 334071.728308543 379092.128944153
"2144" 334117.85575065 379250.945403767
"2145" 334193.620252835 379396.105063317
"2146" 334004.835043522 379090.786768322
"2147" 334273.195566668 379219.478839191
"2148" 334262.565926073 379121.003609495
"2149" 334206.984196233 379150.605785512
"2150" 334115.071408281 379229.367941318
"2151" 334198.411234012 379222.087370176
"2152" 334332.514740324 379243.492973113
"2153" 334025.537438696 379072.984193033
"2154" 334162.499666271 378943.715004079
"2155" 334239.688756722 379331.874248082
"2156" 334156.91655534 379061.450197443
"2157" 334186.501579708 379209.845876537
"2158" 334250.427332519 379341.497705409
"2159" 334151.460072321 379188.377614928
"2160" 334048.232417625 379128.168409995
"2161" 334194.928608612 379187.193987627
"2162" 334264.701804247 379048.079855649
"2163" 334338.272575621 379303.715945149
"2164" 334209.938801871 379306.190258075
"2165" 334107.824851815 379170.57933508
"2166" 334182.445896085 379053.040189328
"2167" 334083.249056128 379038.913259724
"2168" 334213.124981948 379306.366564579
"2169" 334150.636392292 379108.164394855
"2170" 334324.041388427 379152.465198611
"2171" 334121.643787225 379072.636699201
"2172" 334343.324931588 379188.670649118
"2173" 334249.506468931 379251.518258484
"2174" 334206.87226447 379017.482636385
"2175" 334091.78335538 379083.664233401
"2176" 334192.227699279 378995.239690024
"2177" 334304.76803402 379283.561818608
"2178" 334230.172296874 379098.767153854
"2179" 334249.364273184 379240.515362873
"2180" 334154.442968555 379036.895396518
"2181" 334201.412364915 379254.174500585
"2182" 334215.32406293 379339.892399195
"2183" 334221.92099871 379201.503052553
"2184" 334050.257448837 379119.691161314
"2185" 334042.378074928 379088.692614487
"2186" 334129.593508574 379172.202779125
"2187" 334210.137049155 379386.128374048
"2188" 334189.37638391 379070.270726412
"2189" 334180.856923497 379143.677735444
"2190" 334234.359495826 379005.259785785
"2191" 334240.317285355 379141.858449568
"2192" 334243.458842745 379166.888890205
"2193" 334232.325536171 379208.248916863
"2194" 334320.464163965 379210.1760455
"2195" 334308.788658245 379327.266273521
"2196" 334215.181635025 379008.902730712
"2197" 334130.405942001 378972.04664604
"2198" 334272.107049508 379208.527872157
"2199" 334244.27532589 379026.207173524
"2200" 334222.073025747 379060.097186118
"2201" 334095.191531859 379164.23964183
"2202" 334056.681166882 379061.415240076
"2203" 334151.768761927 378959.27221839
"2204" 334144.700092717 379232.023439377
"2205" 334189.351693171 379168.584889244
"2206" 334154.555180529 379146.16318721
"2207" 334159.941725046 379362.943466907
"2208" 334214.590404055 378997.594313173
"2209" 334261.634987514 379297.675369533
"2210" 334206.655613159 379348.649508678
"2211" 334060.400429258 379077.576906653
"2212" 334081.72003253 379131.183102125
"2213" 334207.959877221 379025.427257218
"2214" 334228.799035051 379137.121601489
"2215" 334276.52480666 379333.125847872
"2216" 334282.761335718 379284.509726094
"2217" 334157.382378082 379059.367722424
"2218" 334164.581374682 379039.973222415
"2219" 334237.899511405 379215.583917532
"2220" 334133.082334445 379192.636821188
"2221" 334272.993313323 379160.506615054
"2222" 334140.773850046 379301.217286943
"2223" 334115.260435972 378971.074954794
"2224" 334117.92692827 379135.634451306
"2225" 334282.997526057 379288.805263102
"2226" 334115.182757941 379020.024795221
"2227" 334210.796613938 378948.534630692
"2228" 334140.814676171 379236.332598426
"2229" 334299.73580231 379154.10466894
"2230" 334194.863766343 379271.561931751
"2231" 334141.089110286 379323.890377134
"2232" 334227.602990088 379342.666163703
"2233" 334144.935048431 379207.123670298
"2234" 334121.217542897 379166.384692279
"2235" 334198.290804717 379367.351518423
"2236" 334110.975036342 379116.39379111
"2237" 334039.317904326 379126.481685407
"2238" 334165.812595562 378940.474567536
"2239" 334039.223008354 379060.75731141
"2240" 334323.748114294 379258.761846525
"2241" 334237.514330048 379168.643838601
"2242" 334279.847549466 379134.447564567
"2243" 334128.960507319 379038.006454257
"2244" 334268.552938735 379299.560208231
"2245" 334169.989275445 379151.595811922
"2246" 334109.797446486 379027.376002126
"2247" 334290.639813227 379165.001724753
"2248" 334274.744212898 379279.305907287
"2249" 334181.258102334 378930.801671321
"2250" 334136.248901167 379070.137125448
"2251" 334282.279953149 379240.717743044
"2252" 334163.579788549 379350.870249063
"2253" 334206.068344103 379344.815345679
"2254" 334214.226349422 379131.139171694
"2255" 334292.06987375 379121.873967551
"2256" 334247.157326096 379058.238952982
"2257" 334149.459546766 378951.718233831
"2258" 334256.987637612 379253.098032476
"2259" 334293.637312335 379215.47517722
"2260" 334224.653065691 379290.819121849
