"V1" "V2"
"2261" 333325.932706676 379607.833728305
"2262" 333394.292484253 379600.66809569
"2263" 333333.16081531 379328.82616998
"2264" 333549.128780285 379681.757180718
"2265" 333274.450845503 379376.80898606
"2266" 333385.441849933 379433.917143627
"2267" 333312.179932727 379594.664332495
"2268" 333260.262960433 379530.572532706
"2269" 333470.267690706 379585.017939362
"2270" 333241.0037153 379369.451853471
"2271" 333465.290426646 379904.336240166
"2272" 333355.413401359 379765.372035367
"2273" 333445.006244641 379973.007723912
"2274" 333421.252636277 379679.367768461
"2275" 333432.31983158 379658.831044857
"2276" 333468.916007654 379802.579742518
"2277" 333404.930494007 379644.828862225
"2278" 333477.085285959 379625.804231154
"2279" 333286.350804587 379428.785502621
"2280" 333301.756896838 379454.695253711
"2281" 333470.631533294 379927.099730318
"2282" 333412.876668441 379835.571834958
"2283" 333431.503675716 379931.92614202
"2284" 333370.85943017 379779.301933044
"2285" 333487.967393395 379814.867345448
"2286" 333466.050345947 379649.342532822
"2287" 333329.110755431 379710.439321594
"2288" 333465.547845059 379819.695293157
"2289" 333258.765333792 379556.479730389
"2290" 333520.898224844 379780.360374529
"2291" 333329.92831079 379741.884894823
"2292" 333348.961981185 379448.347228946
"2293" 333332.102002847 379466.497248379
"2294" 333366.893571763 379339.627120425
"2295" 333199.758586338 379392.208337396
"2296" 333162.201595437 379434.797508774
"2297" 333242.975836865 379369.583659298
"2298" 333417.278954928 379665.479325067
"2299" 333264.049898941 379364.451267842
"2300" 333368.66492118 379404.453863333
"2301" 333386.969092097 379747.403243015
"2302" 333297.056003512 379437.415089301
"2303" 333323.646196671 379421.575061291
"2304" 333371.008278365 379634.662296504
"2305" 333469.787088652 379597.939883393
"2306" 333306.329706572 379632.865126282
"2307" 333395.570008843 379368.963604382
"2308" 333310.982799127 379400.992170236
"2309" 333436.62896878 379766.112796645
"2310" 333351.587001298 379752.774741446
"2311" 333359.552128055 379631.629629162
"2312" 333397.649534805 379625.438992784
"2313" 333480.39841206 379709.933781913
"2314" 333386.430247409 379701.267153276
"2315" 333463.822641757 379630.267698589
"2316" 333485.762598679 379848.828516902
"2317" 333440.845960422 379588.59531647
"2318" 333319.640005298 379410.392186693
"2319" 333345.758117604 379729.710345158
"2320" 333454.729830951 379603.107446939
"2321" 333479.21599156 379863.480252455
"2322" 333280.506839785 379357.558573803
"2323" 333474.770315191 379576.167634688
"2324" 333429.737585946 379736.203658303
"2325" 333280.846058256 379382.115825869
"2326" 333527.168154058 379627.572057701
"2327" 333290.322272568 379594.35235053
"2328" 333503.858732369 379798.36518883
"2329" 333433.238628366 379916.83080481
"2330" 333188.860374072 379410.166203904
"2331" 333342.772594526 379343.197635904
"2332" 333382.820206244 379400.739335135
"2333" 333579.554764736 379695.590755752
"2334" 333314.720444197 379699.955257109
"2335" 333266.615136315 379474.658526077
"2336" 333374.86003239 379550.758141451
"2337" 333430.969066527 379506.695763991
"2338" 333479.609271197 379574.523299926
"2339" 333301.700169526 379590.800981955
"2340" 333461.068353087 379503.355155088
"2341" 333527.431722145 379624.827827346
"2342" 333188.03643313 379395.040858946
"2343" 333481.172246542 379660.550006991
"2344" 333446.866511886 379673.436048992
"2345" 333374.92050626 379662.767653955
"2346" 333562.917327514 379751.750265386
"2347" 333333.352037004 379321.687163222
"2348" 333343.949969164 379294.377489112
"2349" 333385.619506692 379643.802492835
"2350" 333216.340208825 379537.823487737
"2351" 333417.385192334 379815.581638851
"2352" 333436.91875012 379599.523219497
"2353" 333579.771947077 379695.645424421
"2354" 333471.85931369 379916.501148859
"2355" 333544.165444276 379677.365852249
"2356" 333353.620985061 379532.131460413
"2357" 333419.788429152 379847.346014485
"2358" 333300.36973906 379545.706351423
"2359" 333451.84678468 379588.561847059
"2360" 333293.214914921 379497.278353882
"2361" 333322.001114949 379366.250120753
"2362" 333397.461776006 379729.368194336
"2363" 333459.557597802 379725.829534575
"2364" 333409.410423547 379753.316839063
"2365" 333568.937132858 379694.518982569
"2366" 333239.549454078 379440.389577994
"2367" 333348.697419583 379672.1897781
"2368" 333502.6803138 379814.635659205
"2369" 333335.140358624 379717.013721406
"2370" 333572.792618445 379695.132581842
"2371" 333402.843077458 379544.915593974
"2372" 333497.480946617 379751.445324582
"2373" 333211.596193327 379386.421689062
"2374" 333390.583510115 379754.905971255
"2375" 333501.69222243 379783.710675326
"2376" 333380.012729204 379584.587587197
"2377" 333553.365031312 379699.52235988
"2378" 333292.703512805 379404.454116553
"2379" 333431.107200682 379841.9740873
"2380" 333359.492237254 379653.255268293
"2381" 333245.893015056 379546.618411526
"2382" 333379.197602062 379798.612953267
"2383" 333307.33345244 379394.829704584
"2384" 333370.710506458 379745.021484028
"2385" 333348.806019794 379538.264545198
"2386" 333414.813622345 379447.045645123
"2387" 333378.812972535 379603.62828499
"2388" 333205.024019096 379450.386014188
"2389" 333489.703641626 379790.495134412
"2390" 333438.363296136 379722.208717567
"2391" 333202.813142352 379383.86145279
"2392" 333483.408999376 379665.742127007
"2393" 333456.88751454 379704.948567822
"2394" 333201.884198747 379512.675449697
"2395" 333451.718034844 379615.186201082
"2396" 333327.179389617 379732.292978488
"2397" 333370.13644848 379630.954172679
"2398" 333288.655044615 379305.57400824
"2399" 333337.707482095 379350.090106441
"2400" 333314.509547247 379607.274881818
"2401" 333377.064252545 379559.272008318
"2402" 333279.592418894 379374.678029459
"2403" 333276.791339668 379660.210430432
"2404" 333376.59255225 379747.900474738
"2405" 333238.237273421 379413.585002646
"2406" 333262.645366491 379637.907053576
"2407" 333249.581507829 379562.147795972
"2408" 333287.944930666 379582.210334908
"2409" 333565.985952613 379701.914722841
"2410" 333351.780500283 379789.671830581
"2411" 333237.053732836 379499.230594751
"2412" 333397.928464792 379804.784314306
"2413" 333531.362107209 379797.467554296
"2414" 333444.439313154 379929.090297668
"2415" 333456.689790479 379729.633867555
"2416" 333316.916619116 379439.164712307
"2417" 333289.004658789 379363.653652065
"2418" 333314.717582667 379583.029601811
"2419" 333291.433511857 379626.880476449
"2420" 333439.31505381 379519.175119248
"2421" 333433.220421208 379449.65494463
"2422" 333462.770853679 379868.62290516
"2423" 333274.154959798 379300.449708714
"2424" 333434.620356213 379944.624708461
"2425" 333342.094962416 379285.687793782
"2426" 333300.31606643 379444.023784922
"2427" 333524.359147338 379811.407420723
"2428" 333424.620177938 379650.965678926
"2429" 333368.47783139 379553.681430439
"2430" 333403.645835373 379394.644583957
"2431" 333524.272728137 379727.408501627
"2432" 333427.043063421 379747.723204465
"2433" 333279.363247459 379653.568900101
"2434" 333461.262458434 379663.635707237
"2435" 333358.333410873 379313.973531581
"2436" 333472.198912827 379517.348286437
"2437" 333537.305234511 379737.12628345
"2438" 333207.484618731 379528.771332682
"2439" 333218.705401879 379518.674817597
"2440" 333412.269731473 379555.657061087
"2441" 333256.934176217 379547.039293734
"2442" 333170.917955009 379421.970342168
"2443" 333286.650333787 379309.268189822
"2444" 333264.873596316 379588.911954771
"2445" 333429.973341219 379616.732367836
"2446" 333446.776515985 379969.009484408
"2447" 333445.778748124 379877.51045687
"2448" 333159.786575228 379426.396166139
"2449" 333473.917899553 379850.801647324
"2450" 333332.002879169 379388.442700039
"2451" 333413.136713327 379573.300535778
"2452" 333332.878654827 379291.804094764
"2453" 333373.447105628 379542.426641767
"2454" 333356.045153149 379441.850029554
"2455" 333254.215348976 379569.641865881
"2456" 333192.967201042 379394.590808424
"2457" 333249.966563438 379460.546255483
"2458" 333266.904657178 379398.151724468
"2459" 333483.725583422 379773.050271591
"2460" 333350.81210491 379401.2017872
"2461" 333288.124471606 379487.331350761
"2462" 333511.151272771 379776.375269987
"2463" 333477.867109625 379912.893290409
"2464" 333513.810881517 379709.58328681
"2465" 333223.235444473 379446.203867151
"2466" 333520.50864135 379825.299698399
"2467" 333411.321045392 379613.592971656
"2468" 333331.71003315 379675.206000193
"2469" 333421.35018507 379599.448959875
"2470" 333459.332138997 379790.718111403
"2471" 333452.756229163 379799.803472568
"2472" 333423.914477323 379520.914492998
"2473" 333421.556110398 379913.133807389
"2474" 333171.265330076 379430.182883703
"2475" 333482.613072483 379897.9903225
"2476" 333315.35741426 379469.161741418
"2477" 333290.768872036 379293.988256327
"2478" 333289.875364228 379424.986257859
"2479" 333345.036374911 379520.139655761
"2480" 333318.383352416 379453.056104494
"2481" 333435.741813583 379510.54333353
"2482" 333230.762391174 379352.087418457
"2483" 333265.906200418 379551.504766424
"2484" 333288.307744639 379473.468366185
"2485" 333487.024629694 379706.689654329
"2486" 333328.391422023 379263.936338173
"2487" 333368.840143447 379818.514719664
"2488" 333369.064558639 379590.151354649
"2489" 333413.660064333 379912.89010456
"2490" 333326.552956823 379491.709030876
"2491" 333295.157264401 379408.643073429
"2492" 333175.447815407 379448.330656652
"2493" 333459.595307274 379929.030970404
"2494" 333481.444828599 379570.492270726
"2495" 333535.111280938 379650.413559204
"2496" 333223.642940079 379468.449282604
"2497" 333273.29823357 379354.872066404
"2498" 333309.410896708 379722.156734216
"2499" 333488.619906065 379607.947541753
"2500" 333187.95663659 379421.531699251
"2501" 333297.650870978 379658.333115865
"2502" 333341.070462793 379722.546032696
"2503" 333555.366290626 379759.39286514
"2504" 333294.419116408 379622.31393232
"2505" 333276.600151903 379391.974849238
"2506" 333404.017775633 379628.491156706
"2507" 333453.227255449 379619.223073817
"2508" 333274.659933256 379555.302953117
"2509" 333430.774949906 379651.328089988
"2510" 333422.913836977 379578.513208183
"2511" 333432.340710627 379910.043093831
"2512" 333379.065553978 379813.512391906
"2513" 333351.732248436 379375.356339668
"2514" 333536.79039173 379687.34109718
"2515" 333469.290898256 379659.976424537
"2516" 333362.459460109 379534.166886357
"2517" 333387.543678688 379524.961685202
"2518" 333439.726844372 379598.037022878
"2519" 333282.860442385 379398.477769291
"2520" 333439.43111406 379534.946513752
"2521" 333411.876077234 379792.213295174
"2522" 333321.293648426 379724.282569404
"2523" 333385.636209483 379543.77509361
"2524" 333484.69066672 379673.102201958
"2525" 333376.766341518 379609.340802486
"2526" 333502.935232627 379577.001364178
"2527" 333240.26568122 379521.272966542
"2528" 333509.819462912 379822.255485632
"2529" 333282.780841335 379444.564094876
"2530" 333287.808151123 379629.900447316
"2531" 333195.401395654 379452.229519051
"2532" 333474.48002768 379715.336742241
"2533" 333222.904815592 379396.736036958
"2534" 333373.824693858 379371.213221595
"2535" 333347.366260971 379505.423189634
"2536" 333450.461118932 379833.202450228
"2537" 333224.797019472 379511.359366616
"2538" 333379.200148445 379730.254245906
"2539" 333335.218382875 379684.236718932
"2540" 333288.013139412 379677.456231078
"2541" 333457.621651667 379797.40943665
"2542" 333444.562954907 379535.453712835
"2543" 333261.086219921 379362.328807593
"2544" 333321.670138907 379643.431439432
"2545" 333413.467728297 379915.665999284
"2546" 333327.707475273 379298.821012963
"2547" 333282.697458735 379379.520853388
"2548" 333432.291745951 379774.766590466
"2549" 333427.92674679 379863.877524857
"2550" 333386.998503513 379847.685414815
"2551" 333397.520616919 379778.640174447
"2552" 333431.533685836 379881.957262854
"2553" 333399.982142743 379752.901217479
"2554" 333341.433053727 379505.404021527
"2555" 333291.177646418 379450.416943749
"2556" 333433.455688604 379463.729391708
"2557" 333296.794432988 379385.116471344
"2558" 333374.137921689 379454.085037372
"2559" 333280.970861256 379510.434665826
"2560" 333286.794747482 379391.576794928
"2561" 333403.274598157 379836.611366944
"2562" 333524.257239667 379799.493652101
"2563" 333282.734092048 379346.717310217
"2564" 333267.221543181 379465.790096592
"2565" 333384.189835445 379390.29178253
"2566" 333257.875327062 379575.809128643
"2567" 333340.928498693 379406.369486306
"2568" 333500.489189317 379781.470227229
"2569" 333451.561300316 379730.553297815
"2570" 333382.099925055 379844.345240749
"2571" 333381.51820474 379368.567757799
"2572" 333538.761742392 379765.894601122
"2573" 333359.472690269 379694.64544661
"2574" 333434.783362092 379537.69384306
"2575" 333392.056110169 379754.786817758
"2576" 333355.195446307 379783.846180222
"2577" 333487.571760844 379752.913138999
"2578" 333296.230104469 379482.917390435
"2579" 333399.880344836 379751.637292414
"2580" 333251.461230696 379544.790981553
"2581" 333428.663824261 379509.223742035
"2582" 333280.479879772 379337.017450733
"2583" 333394.525763341 379767.714084632
"2584" 333389.86749495 379563.794251911
"2585" 333270.872876369 379639.53005908
"2586" 333381.045697167 379711.42414824
"2587" 333219.99099553 379556.666532838
"2588" 333448.668603187 379620.205360263
"2589" 333472.505887494 379801.817641555
"2590" 333358.747144008 379782.863011762
"2591" 333333.97012707 379676.234216511
"2592" 333273.089372366 379381.560370311
"2593" 333318.194299099 379422.829015346
"2594" 333353.884700457 379419.820609717
"2595" 333466.329476425 379811.07309436
"2596" 333421.113124644 379426.000976157
"2597" 333455.359000514 379592.10676225
"2598" 333300.326989045 379528.114134834
"2599" 333356.771993714 379609.908069377
"2600" 333456.938665143 379714.605346469
"2601" 333255.762777885 379326.596223839
"2602" 333276.317993547 379534.494306946
"2603" 333337.0975432 379485.640190906
"2604" 333448.403331945 379687.219500637
"2605" 333328.08815371 379533.508638261
"2606" 333507.617738088 379818.579906974
"2607" 333272.593013919 379596.258835323
"2608" 333405.805428457 379589.259459719
"2609" 333411.415768924 379507.677552687
"2610" 333340.893351984 379529.978392821
"2611" 333378.953900681 379522.784970092
"2612" 333568.100016155 379724.433982867
"2613" 333437.795886345 379659.854976415
"2614" 333435.062131794 379837.780056283
"2615" 333568.286612963 379740.965699535
"2616" 333469.45792436 379925.545699481
"2617" 333353.504194112 379782.069369477
"2618" 333481.30104573 379885.862745307
"2619" 333447.054083916 379977.786331007
"2620" 333248.527580623 379449.845246978
"2621" 333543.058163735 379781.930950722
"2622" 333488.587081106 379563.896514024
"2623" 333502.69487374 379735.568801724
"2624" 333466.845808257 379677.824823012
"2625" 333320.617396773 379734.622517414
"2626" 333484.530226369 379811.454934396
"2627" 333344.955036671 379752.272707747
"2628" 333328.600930539 379511.764282382
"2629" 333461.199972111 379712.696980858
"2630" 333412.661405488 379647.742571591
"2631" 333317.329941804 379705.83314039
"2632" 333314.666492051 379338.133281312
"2633" 333438.651032158 379959.269970991
"2634" 333478.592494643 379566.303790051
"2635" 333230.658258435 379398.295458245
"2636" 333532.550798528 379732.30682132
"2637" 333231.986516908 379582.924822961
"2638" 333496.56362346 379728.347604871
"2639" 333320.943426825 379382.997864321
"2640" 333297.453598313 379317.466320387
"2641" 333418.762653093 379910.193240671
"2642" 333485.042802176 379889.129345898
"2643" 333337.83077892 379756.515290344
"2644" 333329.816184081 379373.716648381
"2645" 333471.295363603 379557.795420866
"2646" 333359.607729006 379794.906795593
"2647" 333281.612003001 379433.741277797
"2648" 333464.243446927 379682.104169666
"2649" 333345.361895496 379791.308273451
"2650" 333522.593582246 379763.777583983
"2651" 333463.75842069 379589.083188597
"2652" 333191.198730598 379416.956041099
"2653" 333413.057222361 379887.136870271
"2654" 333254.877625993 379397.948629711
"2655" 333405.460492136 379778.50525281
"2656" 333459.555165756 379664.436031968
"2657" 333361.71187483 379389.186225017
"2658" 333374.459907054 379583.4888503
"2659" 333279.057832147 379377.480864957
"2660" 333274.629231045 379567.078159603
"2661" 333531.883460228 379777.260399048
"2662" 333202.567608056 379398.740927685
"2663" 333279.025512828 379528.57472572
"2664" 333461.349796698 379590.534811507
"2665" 333309.397080974 379260.441049141
"2666" 333419.327124667 379505.532897157
"2667" 333437.604635083 379736.060254565
"2668" 333517.017011434 379694.761083175
"2669" 333230.044687426 379477.764344918
"2670" 333387.310999475 379709.313603254
"2671" 333419.538710515 379752.128343092
"2672" 333293.442997327 379379.932037272
"2673" 333289.048738953 379627.993755359
"2674" 333436.351361708 379954.805367627
"2675" 333480.05838429 379610.677185779
"2676" 333193.065302805 379502.057998017
"2677" 333488.08810193 379798.4330771
"2678" 333182.380253611 379472.725222167
"2679" 333310.745684776 379266.49455407
"2680" 333274.866914427 379458.291316122
"2681" 333271.372818536 379644.217190868
"2682" 333360.613830872 379802.639602119
"2683" 333285.420028173 379537.614367133
"2684" 333346.198273736 379432.811285796
"2685" 333363.508730946 379795.873736571
"2686" 333445.813203594 379531.11891769
"2687" 333244.392405952 379341.922446616
"2688" 333439.791094475 379904.211127387
"2689" 333237.898600262 379471.741104608
"2690" 333235.053610518 379541.667080133
"2691" 333402.519006996 379575.134137933
"2692" 333504.696562114 379691.822118333
"2693" 333306.263081751 379478.230748056
"2694" 333322.06995569 379452.369309924
"2695" 333277.842268563 379440.979965281
"2696" 333255.472215857 379427.875249993
"2697" 333296.892789591 379306.753536178
"2698" 333372.360716792 379529.727709659
"2699" 333437.786034464 379713.426482605
"2700" 333307.471532883 379312.104145924
"2701" 333222.734742039 379448.987658981
"2702" 333429.815401516 379678.42239571
"2703" 333302.985440798 379635.563704144
"2704" 333264.040143742 379389.67016936
"2705" 333332.18253115 379541.204927344
"2706" 333368.067357362 379389.258944113
"2707" 333304.397483809 379281.183916228
"2708" 333381.463043378 379523.8893809
"2709" 333302.456373007 379676.760421897
"2710" 333341.873090097 379710.990787324
"2711" 333498.953046032 379738.059044018
"2712" 333382.638126366 379739.350028385
"2713" 333392.613034595 379565.896402214
"2714" 333200.306747805 379521.776052923
"2715" 333385.192853487 379815.558990136
"2716" 333384.464943358 379802.903363237
"2717" 333357.839169751 379565.325817388
"2718" 333483.296282152 379546.556896347
"2719" 333478.773259051 379657.76941422
"2720" 333464.047580351 379669.010256305
"2721" 333395.523530882 379662.210453314
"2722" 333349.094868031 379490.624687047
"2723" 333259.979714431 379550.842895034
"2724" 333428.274959873 379948.26299368
"2725" 333199.603160579 379439.081955812
"2726" 333438.591611153 379705.991071542
"2727" 333297.621932442 379329.572349167
"2728" 333293.295085745 379534.179306149
"2729" 333369.213313663 379719.923528361
"2730" 333253.954574137 379569.8308267
"2731" 333252.063478856 379480.099328517
"2732" 333208.988478433 379494.896864974
"2733" 333447.499706673 379938.879870518
"2734" 333382.841989677 379809.985167036
"2735" 333404.147033129 379512.197135989
"2736" 333448.343682051 379509.228979717
"2737" 333412.190486307 379471.841910139
"2738" 333427.079735024 379761.955598857
"2739" 333293.109898005 379371.632602728
"2740" 333451.534838284 379749.922169428
"2741" 333463.45313801 379929.498415447
"2742" 333463.784999186 379944.082452342
"2743" 333524.180948565 379791.561144702
"2744" 333357.803130037 379600.853380728
"2745" 333270.26665574 379306.24274856
"2746" 333301.664630666 379518.549984803
"2747" 333458.578517106 379533.714918173
"2748" 333264.295354105 379427.905948927
"2749" 333460.787848959 379887.94539399
"2750" 333422.769788631 379433.660705045
"2751" 333406.237013505 379487.761335521
"2752" 333442.046747833 379766.261819026
"2753" 333189.673937817 379482.208972025
"2754" 333555.377803118 379702.769415574
"2755" 333455.056128076 379901.853136359
"2756" 333233.36961266 379404.009644527
"2757" 333384.778405714 379616.157791965
"2758" 333389.340962481 379407.826252701
"2759" 333332.251058659 379584.966585846
"2760" 333483.368334989 379816.759645032
"2761" 333228.08847084 379575.980832586
"2762" 333515.102172065 379687.620803189
"2763" 333451.271726698 379753.473302336
"2764" 333418.105191455 379852.387751993
"2765" 333443.848008243 379564.974197827
"2766" 333281.310016868 379672.68186599
"2767" 333253.159380175 379380.554149061
"2768" 333339.267358725 379435.203165952
"2769" 333503.474718351 379628.920454799
"2770" 333377.241922917 379674.254701702
"2771" 333376.223829191 379850.264799729
"2772" 333328.157432551 379322.731298535
"2773" 333377.887035643 379557.05034476
"2774" 333405.172544988 379484.161018416
"2775" 333384.013265481 379677.748779203
"2776" 333318.351584577 379368.993449283
"2777" 333319.467935246 379444.489216194
"2778" 333480.917070428 379722.754007638
"2779" 333393.592497446 379491.720924762
"2780" 333396.166757831 379459.683161289
"2781" 333437.671369774 379929.473922586
"2782" 333298.697463225 379617.397777534
"2783" 333344.807354509 379365.50155622
"2784" 333349.078666943 379658.294990118
"2785" 333419.934937516 379672.98113862
"2786" 333336.162188273 379587.434079145
"2787" 333462.872609999 379663.366034282
"2788" 333389.484599848 379653.550948043
"2789" 333501.699496338 379673.744212491
"2790" 333219.329814562 379492.495788937
"2791" 333354.658761701 379410.41731721
"2792" 333529.985463302 379794.147556004
"2793" 333282.003321771 379644.509260881
"2794" 333188.454143733 379411.437050558
"2795" 333211.473926926 379471.318862448
"2796" 333419.819878653 379798.072943458
"2797" 333360.550511851 379345.477636438
"2798" 333426.886019064 379580.548284625
"2799" 333416.587967094 379472.10151389
"2800" 333403.019508089 379625.009586068
"2801" 333441.646998908 379570.232315561
"2802" 333252.81027749 379539.199647141
"2803" 333391.492357594 379427.360354365
"2804" 333375.609007804 379677.954221594
"2805" 333411.103728824 379570.358904387
"2806" 333467.954584762 379569.308441344
"2807" 333294.544565443 379685.974941458
"2808" 333369.45767246 379407.61021659
"2809" 333490.294352618 379764.641410552
"2810" 333392.739561703 379776.332404308
"2811" 333329.121590511 379656.601128261
"2812" 333298.893345436 379475.756050054
"2813" 333447.655841859 379953.041133091
"2814" 333377.509476449 379601.152577931
"2815" 333393.127787501 379408.771609115
"2816" 333271.689763463 379411.330477267
"2817" 333497.783545815 379878.362609753
"2818" 333540.450589344 379762.596130736
"2819" 333521.59546382 379724.429455836
"2820" 333468.403382389 379889.25064386
"2821" 333315.524196905 379503.513135076
"2822" 333504.894419338 379591.718844577
"2823" 333357.158554965 379474.494853757
"2824" 333249.092727908 379334.494208972
"2825" 333341.635057532 379611.969777583
"2826" 333499.489200749 379616.684392041
"2827" 333342.888737524 379313.186167842
"2828" 333368.767467016 379339.271055168
"2829" 333247.08658408 379507.167552886
"2830" 333313.938481305 379339.878982096
"2831" 333331.426834053 379602.234226883
"2832" 333490.081390142 379763.622382294
"2833" 333170.23266705 379451.789462654
"2834" 333491.199399933 379776.912895144
"2835" 333437.323930147 379790.29277342
"2836" 333470.088007243 379592.047057675
"2837" 333315.398457504 379603.456884147
"2838" 333285.748097375 379510.486822973
"2839" 333314.03210028 379656.408251651
"2840" 333371.866836338 379323.287564503
"2841" 333336.711182864 379491.080710581
"2842" 333288.251653258 379680.123376415
"2843" 333262.161900779 379534.0296369
"2844" 333404.66806313 379711.697004437
"2845" 333337.268265554 379420.256919599
"2846" 333284.124998724 379473.27549305
"2847" 333482.123460501 379607.39371049
"2848" 333363.969639981 379431.432316462
"2849" 333396.521447542 379764.08537973
"2850" 333288.082985475 379288.976222771
"2851" 333522.607328633 379738.161698562
"2852" 333323.145489239 379570.055543734
"2853" 333286.264191703 379595.464451452
"2854" 333307.303453594 379694.043522587
"2855" 333156.768185816 379409.712575796
"2856" 333292.901087428 379324.641207626
"2857" 333332.791710948 379394.898383798
"2858" 333511.869812621 379692.666724483
"2859" 333215.907391268 379418.392820287
"2860" 333375.395700081 379757.948363859
"2861" 333366.226560309 379412.390901761
"2862" 333406.806136236 379441.622450277
"2863" 333193.13849349 379476.015698817
"2864" 333257.578353286 379378.700673883
"2865" 333253.904021707 379528.094652852
"2866" 333469.651197966 379518.915627596
"2867" 333302.595107355 379411.19637247
"2868" 333239.910037027 379458.507598501
"2869" 333417.972422351 379417.009248668
"2870" 333463.67860979 379519.077084716
"2871" 333432.220947746 379834.813116234
"2872" 333280.91668873 379301.412293848
"2873" 333393.764054307 379504.678863283
"2874" 333304.364737238 379663.982785689
"2875" 333228.239254483 379398.783919018
"2876" 333347.364338287 379731.352451163
"2877" 333388.767862282 379834.102279804
"2878" 333479.212186822 379767.537173421
"2879" 333352.576107456 379425.945995524
"2880" 333529.96149224 379682.765151222
"2881" 333337.862194598 379305.37178055
"2882" 333373.415876294 379746.0014649
"2883" 333195.366430717 379421.896516341
"2884" 333403.766011572 379658.135051278
"2885" 333410.448969175 379899.73176859
"2886" 333348.049140709 379377.284488101
"2887" 333436.417444621 379747.213973014
"2888" 333395.027882181 379446.437993314
"2889" 333497.970782702 379703.790379396
"2890" 333307.025860242 379559.985359747
"2891" 333522.813837881 379713.36985491
"2892" 333468.322557233 379740.195477445
"2893" 333514.549809879 379835.707755226
"2894" 333347.468447307 379363.475038177
"2895" 333389.590054333 379743.527708698
"2896" 333259.237678739 379523.962562814
"2897" 333305.53944573 379620.487899491
"2898" 333398.475115617 379619.53140555
"2899" 333324.200694369 379621.055403266
"2900" 333381.8007628 379714.240412588
"2901" 333227.639689699 379357.897599604
"2902" 333467.627299652 379864.009279936
"2903" 333339.406379822 379414.808780197
"2904" 333472.979668312 379536.610814343
"2905" 333328.988548911 379407.562627317
"2906" 333371.174129608 379694.021530125
"2907" 333388.869468952 379363.226784679
"2908" 333285.502708048 379673.409193552
"2909" 333242.846599046 379392.629604213
"2910" 333358.549346346 379719.328142013
"2911" 333556.012530989 379745.580719991
"2912" 333347.277923021 379371.812101411
"2913" 333305.383052407 379441.873942111
"2914" 333378.642913872 379608.120807077
"2915" 333438.062352125 379706.392457342
"2916" 333343.261725438 379773.53147083
"2917" 333345.009680588 379607.286349209
"2918" 333303.828748124 379630.417777301
"2919" 333559.983477802 379699.05496263
"2920" 333166.198424934 379420.597862193
"2921" 333387.983337583 379848.716363377
"2922" 333426.544245381 379712.81602747
"2923" 333205.289997425 379487.184552096
"2924" 333294.23237814 379378.107392549
"2925" 333451.909580938 379809.260823374
"2926" 333418.038026959 379866.910373294
"2927" 333421.454061161 379733.988398946
"2928" 333393.954110074 379769.960552319
"2929" 333353.042471948 379732.840812234
"2930" 333306.661937245 379437.090621154
"2931" 333321.583528469 379744.559137804
"2932" 333353.650970506 379507.567108617
"2933" 333475.35200881 379766.436582122
"2934" 333270.322260839 379566.893864158
"2935" 333420.914081604 379644.439027759
"2936" 333336.368833769 379290.00207512
"2937" 333317.881626047 379528.74466581
"2938" 333182.527333239 379463.303843953
"2939" 333315.344518334 379708.232350904
"2940" 333515.075699185 379734.124923675
"2941" 333314.3335812 379335.713463315
"2942" 333334.029559243 379579.907127776
"2943" 333479.766126232 379813.085366018
"2944" 333378.859006121 379713.688881859
"2945" 333326.381140336 379723.037749358
"2946" 333329.796807274 379297.816743787
"2947" 333382.671263919 379590.212558734
"2948" 333460.104186725 379672.783200035
"2949" 333300.353080303 379601.944840624
"2950" 333290.473220112 379377.983628599
"2951" 333346.947786485 379549.676832444
"2952" 333269.962779682 379618.572937289
"2953" 333442.744445225 379768.689622243
"2954" 333450.945173563 379925.54438993
"2955" 333237.566897031 379452.510074227
"2956" 333326.349941846 379313.761446022
"2957" 333314.890151125 379406.257988512
"2958" 333224.261259141 379396.055733312
"2959" 333359.37011061 379658.842325765
"2960" 333333.537020212 379476.598094976
"2961" 333290.798546482 379642.100409917
"2962" 333200.419833676 379497.149025166
"2963" 333560.30201027 379690.221961061
"2964" 333292.490334204 379329.455375243
"2965" 333198.530038336 379488.747562439
"2966" 333449.328930397 379523.810373874
"2967" 333551.20397598 379758.209473549
"2968" 333355.661836114 379557.275072744
"2969" 333398.38038113 379436.933577577
"2970" 333403.929428536 379631.003149886
"2971" 333473.57188516 379754.391245426
"2972" 333489.952318564 379623.322340442
"2973" 333454.489694996 379798.523590795
"2974" 333381.741945924 379847.778487305
"2975" 333187.846700169 379463.102423196
"2976" 333320.851885608 379594.22893591
"2977" 333224.581204506 379383.082068882
"2978" 333377.562784155 379385.729723895
"2979" 333434.096452131 379551.915660938
"2980" 333501.014126268 379760.785362562
"2981" 333387.871720449 379725.106308941
"2982" 333288.829397276 379467.03020573
"2983" 333302.812006244 379358.945715014
"2984" 333296.062463493 379641.84847195
"2985" 333375.93304455 379495.756959106
"2986" 333509.213883958 379682.610524449
"2987" 333180.305775001 379475.15043739
"2988" 333529.986462348 379695.533242393
"2989" 333238.161189723 379548.596655194
"2990" 333481.60868579 379612.754294201
"2991" 333290.908080541 379477.113219667
"2992" 333339.797964493 379323.091463286
"2993" 333458.592218076 379560.789163347
"2994" 333336.519667508 379314.301509881
"2995" 333361.998430885 379649.529755856
"2996" 333519.257150051 379774.592115523
