"V1" "V2"
"19400" 333213.108470352 376645.708330861
"19401" 333250.985281655 377052.462185116
"19402" 332874.589020601 376923.75093696
"19403" 333284.933698968 376677.338795726
"19404" 332872.991560006 377235.307987113
"19405" 332793.563979967 377045.332990973
"19406" 333559.181142083 376873.490054937
"19407" 332854.638713769 376827.730634161
"19408" 333361.709254741 376941.749379487
"19409" 332827.423243373 376849.635532359
"19410" 332946.142809335 376780.414178585
"19411" 332745.4883479 377074.682768133
"19412" 332912.911008911 377208.37535995
"19413" 333192.887891528 376676.36187717
"19414" 332933.70277041 377144.379286104
"19415" 332840.255846728 376990.389397317
"19416" 333292.95776843 376847.987978499
"19417" 333280.347025466 376820.214511115
"19418" 333406.342081939 376740.730576618
"19419" 333119.152814732 376583.981006747
"19420" 332943.183282765 376734.732444148
"19421" 332894.307254231 376936.388019594
"19422" 332742.537469759 377039.714767276
"19423" 333312.207046813 376982.140308906
"19424" 333510.442421142 377035.528846278
"19425" 332935.175015718 376739.729545787
"19426" 332914.316301692 377182.955082669
"19427" 333374.627004459 377052.755339575
"19428" 332746.854742509 377000.573119638
"19429" 333439.258917461 376912.589479637
"19430" 333416.004800712 376917.995509155
"19431" 333319.349664963 376787.3020163
"19432" 332815.843605633 376861.229136313
"19433" 333210.898533848 376958.824615569
"19434" 332760.940852004 377252.127608122
"19435" 333292.725083982 377059.372749146
"19436" 333021.930310415 376925.769511261
"19437" 333325.782683193 376896.42452858
"19438" 332849.922919355 377307.446064246
"19439" 333043.749375509 376598.422967928
"19440" 332907.27545858 376884.837630941
"19441" 333431.792623842 376782.984402408
"19442" 333317.273663154 376906.399561487
"19443" 333141.889798368 376720.674052085
"19444" 332677.896329583 377235.277681757
"19445" 333452.358602685 376971.500926147
"19446" 332882.588728397 377007.101350231
"19447" 332772.683265537 377243.882432494
"19448" 332744.906188293 377060.232729153
"19449" 332780.869597042 376952.170953065
"19450" 333599.050837822 376939.643067018
"19451" 333028.062098688 376689.273345997
"19452" 333303.985002837 377098.551970222
"19453" 333050.573981632 376764.888413758
"19454" 333632.251921554 376907.926380854
"19455" 333227.339296739 376933.114010804
"19456" 333496.863800554 377059.808370363
"19457" 333004.463911267 377083.144070092
"19458" 332941.254623784 376722.13553926
"19459" 332759.320961496 377140.711784423
"19460" 332669.999665855 377260.262617176
"19461" 333045.944211321 376927.108198563
"19462" 333188.165764709 376996.793485713
"19463" 332651.124273437 377230.97089495
"19464" 332663.997249388 377158.163188186
"19465" 333210.715825902 376665.328823304
"19466" 333278.746431427 376749.669421358
"19467" 333368.543483229 376863.722610548
"19468" 332927.326431838 376881.508668855
"19469" 333109.744012529 377017.716892728
"19470" 332692.765622405 377153.218320939
"19471" 332866.083536996 376861.701249238
"19472" 333327.340037946 376738.283320687
"19473" 333277.459481002 376831.478488274
"19474" 333258.057644578 376850.444686362
"19475" 333249.833170702 376633.576265107
"19476" 332997.081660079 376937.572696522
"19477" 332983.555424055 376975.748321609
"19478" 333157.917461491 376860.417081929
"19479" 332596.764430253 377105.597237025
"19480" 333337.254301367 377026.20638695
"19481" 332690.362186138 376990.319859735
"19482" 333421.650955925 376977.096286095
"19483" 333143.977793425 376887.375943637
"19484" 333353.490770339 376929.446582529
"19485" 333292.910654718 376678.051378693
"19486" 333326.238771354 376954.518961673
"19487" 333387.220879034 376881.391009697
"19488" 333085.154009868 376566.056108382
"19489" 333391.40127526 377003.592463564
"19490" 332798.037056778 377309.106505676
"19491" 332869.455395834 376850.925981653
"19492" 333064.642212924 377049.688244776
"19493" 332798.280707238 377213.882220543
"19494" 333231.818094711 376736.917962477
"19495" 332950.316989633 377138.801656124
"19496" 333345.605869244 377041.453182556
"19497" 332612.399099956 377130.816786668
"19498" 333074.595282998 376577.412057851
"19499" 332708.445418428 377289.279964626
"19500" 333453.31615388 377137.136122103
"19501" 333007.385439504 376862.717423061
"19502" 332868.952911544 377022.245501617
"19503" 332982.001676973 376978.864764692
"19504" 333006.458517121 376826.059301619
"19505" 332968.64438561 376953.506964081
"19506" 333248.432511529 377024.600960396
"19507" 333341.349753504 376814.713297946
"19508" 333102.278669446 376968.223416264
"19509" 332886.902674007 377235.053054926
"19510" 333234.542961661 376749.835234106
"19511" 333252.085646069 376658.58923068
"19512" 333021.050399306 376706.437984134
"19513" 332978.401330246 376962.206250245
"19514" 333294.255439174 376910.532690201
"19515" 332963.21756339 376770.066966837
"19516" 333262.293011524 376788.227903721
"19517" 333512.534388382 377020.27618527
"19518" 332636.538353687 377048.619764989
"19519" 333128.289591027 376621.310464528
"19520" 333000.132285048 376802.127271119
"19521" 333079.366502341 376761.312179681
"19522" 333062.292837919 376742.740115366
"19523" 333355.696208432 376917.922952518
"19524" 333493.10787414 376953.081874079
"19525" 333393.391861872 377114.835737409
"19526" 332961.878861486 376682.548401482
"19527" 332985.799546085 376776.663864938
"19528" 332731.245438307 377088.981559686
"19529" 332900.320196802 376873.343171133
"19530" 332610.723905936 377065.530253128
"19531" 332810.898900579 377090.768687467
"19532" 332980.534655198 376704.213828174
"19533" 333233.37931297 376890.314247554
"19534" 332766.989991153 377036.893780972
"19535" 332922.057631166 377090.551223705
"19536" 332840.661281364 376867.490220859
"19537" 333588.862405625 376924.663795503
"19538" 332890.006913829 377233.118279707
"19539" 332955.546267888 377174.00352837
"19540" 332854.308796112 376981.366767565
"19541" 333302.91306847 377074.828843851
"19542" 333001.861074422 377107.046455081
"19543" 332903.801385574 376751.111313218
"19544" 333269.383377969 376815.171686872
"19545" 333388.888125828 376926.838558726
"19546" 332986.764483181 376736.627535486
"19547" 332682.90857007 377058.328331881
"19548" 333171.809833849 376719.796610861
"19549" 332811.159481827 377207.775210195
"19550" 333005.433054801 377128.99472646
"19551" 333356.457409555 376850.659714652
"19552" 333261.215473774 376961.764836218
"19553" 333292.89703521 376886.152015723
"19554" 333276.518225429 376717.255275848
"19555" 332688.770105591 377243.574291644
"19556" 333337.760564405 376915.830496996
"19557" 333014.709295336 376723.615892576
"19558" 332811.015418819 377166.606345633
"19559" 332771.909064471 377096.186112768
"19560" 333307.839643385 376901.222774247
"19561" 332956.972868709 377073.484511571
"19562" 333134.196882054 376848.934940177
"19563" 332787.78877742 377041.576129446
"19564" 333530.312536049 376974.557428151
"19565" 333326.512156249 376992.544041795
"19566" 333439.97596932 377030.672805863
"19567" 333170.152845625 376648.188443848
"19568" 333062.252699577 376686.075808055
"19569" 332939.674137914 377131.935871218
"19570" 333308.13438 376910.125791406
"19571" 332733.256974688 377249.030612316
"19572" 333140.014249852 376706.459845677
"19573" 333280.51750487 376685.72425467
"19574" 332954.911291348 377163.802306292
"19575" 332750.68342867 377105.381133123
"19576" 332975.799979004 376750.690051785
"19577" 333130.221403212 376772.760903223
"19578" 333133.228127731 376765.057744728
"19579" 333233.513415361 376979.41638057
"19580" 333282.42652991 376959.880367038
"19581" 332719.018692203 377031.218153418
"19582" 332688.534604893 377120.187653934
"19583" 333233.134554417 376930.522198265
"19584" 333271.129203947 376708.194561054
"19585" 332972.711559277 376832.534680591
"19586" 333611.194725246 376890.314689218
"19587" 332655.388235786 377244.806426838
"19588" 333293.358633677 376744.862264521
"19589" 332792.802259377 377171.174399832
"19590" 333351.8155095 376722.228295186
"19591" 332797.303158369 376877.221165792
"19592" 333352.906511022 376916.490228342
"19593" 333186.780463101 376658.463960875
"19594" 332954.244034515 377107.953397042
"19595" 332590.612045802 377122.829605511
"19596" 333191.264180413 376670.99736976
"19597" 332688.898467842 377096.828806821
"19598" 332862.477357311 376882.532694955
"19599" 332848.004405066 377089.621573169
"19600" 332960.85940476 377030.801641807
"19601" 333029.309510578 377095.149556956
"19602" 333146.453809263 376748.310603076
"19603" 332879.748330923 376775.656705257
"19604" 333544.277861849 376861.123552358
"19605" 333105.935142565 376804.443642039
"19606" 332865.202155103 376843.714879671
"19607" 333134.187394885 376631.67935165
"19608" 332893.111991351 376939.843518362
"19609" 332996.410909191 376641.718892963
"19610" 332721.543314895 377247.054219153
"19611" 332791.638956477 377246.994830663
"19612" 333237.488518772 376697.095550427
"19613" 333455.142166064 377044.60469917
"19614" 332836.367188349 376883.926250524
"19615" 333505.118170842 377026.87007553
"19616" 332817.966118488 377002.680391901
"19617" 332828.244226919 376921.069033568
"19618" 332854.745649942 377244.918768495
"19619" 333593.420585901 376907.712909602
"19620" 332819.899619071 377202.113783988
"19621" 333414.491451186 376913.256634442
"19622" 333075.320687674 376979.001594834
"19623" 333228.249166658 376913.788200088
"19624" 332697.08513058 377118.98743048
"19625" 332738.665629851 377092.030219812
"19626" 332694.652150973 377073.720804974
"19627" 332928.245073423 376782.573128979
"19628" 333205.655756981 376941.079815106
"19629" 332773.941496022 377327.498216593
"19630" 333278.419230704 376656.252190873
"19631" 333071.368279629 377059.19836657
"19632" 333163.768104058 376759.905429864
"19633" 332611.146410976 377145.276030647
"19634" 333399.079610871 376930.581947468
"19635" 333117.135204119 376720.596580663
"19636" 333167.377771818 376759.733451766
"19637" 332909.061247924 377232.501752299
"19638" 332666.222583236 377177.844851882
"19639" 333525.073064742 376855.794287925
"19640" 332935.34845385 376809.436540734
"19641" 332923.779412931 376736.113583377
"19642" 333030.233939101 376754.26006668
"19643" 332912.66495013 376979.466862581
"19644" 333139.156984192 376532.205609753
"19645" 333262.822081726 376869.471028622
"19646" 333439.130059923 376907.89713704
"19647" 333623.59051767 376878.953243216
"19648" 333266.954777955 376841.42088353
"19649" 333149.737302235 376776.904971375
"19650" 333307.306014975 376887.487271057
"19651" 333251.047132327 376622.674571153
"19652" 332943.32911139 377005.418892288
"19653" 333183.258148011 376781.709565501
"19654" 333143.96612491 376567.822080344
"19655" 332839.999185405 376931.533092921
"19656" 332844.462641411 377044.394875418
"19657" 333027.582440022 377113.272405331
"19658" 333481.601798486 376877.320072386
"19659" 332787.727480534 376918.704573697
"19660" 333290.137963234 377018.986274496
"19661" 333510.699769368 376921.12148349
"19662" 333295.133020999 377024.888050439
"19663" 333000.923074749 376934.031761701
"19664" 333196.83263496 376861.871339764
"19665" 332600.411422963 377140.922493542
"19666" 333224.457975743 376839.46578158
"19667" 333483.783536078 376893.213540893
"19668" 332979.878630611 376949.500230945
"19669" 333010.014032881 377124.585676332
"19670" 333159.869325686 376795.565801757
"19671" 333279.550829717 376915.345817655
"19672" 332705.37259078 376970.040969298
"19673" 332837.107649258 376912.083193025
"19674" 333542.051879057 376908.238605157
"19675" 333084.493636887 376934.649554356
"19676" 332998.576857108 376666.472403883
"19677" 332896.42469617 377085.07838448
"19678" 333169.243681069 376767.80017156
"19679" 333030.522551305 376771.42634872
"19680" 332989.31549471 377093.703843255
"19681" 333297.054522875 377032.982156244
"19682" 333437.511676077 377039.994881233
"19683" 333142.990578513 376727.124906684
"19684" 333143.915818476 376705.479444584
"19685" 332633.770555283 377041.214182484
"19686" 332796.954041221 376996.523085709
"19687" 333311.975191225 377021.868559088
"19688" 332759.609021733 377089.5050667
"19689" 332918.204843853 377072.591785027
"19690" 332934.826497595 376978.231936504
"19691" 333232.830106519 376796.155214351
"19692" 332800.780004468 376870.170244223
"19693" 333424.980804987 376852.389219782
"19694" 332771.693369569 376891.25814185
"19695" 333092.405153532 376667.411985126
"19696" 333270.645850251 377004.142881485
"19697" 332698.202105989 377168.117944523
"19698" 332895.442245121 377107.556796599
"19699" 333000.425436741 377147.047092142
"19700" 332733.327830761 376966.858212208
"19701" 333468.840485394 377069.128188477
"19702" 332746.777846524 377070.376706013
"19703" 333093.790299144 376588.712105649
"19704" 333015.818111624 377138.752194671
"19705" 333309.2993089 376941.581530517
"19706" 333115.702724062 376922.659082431
"19707" 333430.160447072 376942.675624155
"19708" 333450.44072408 376856.994004261
"19709" 333201.260135142 376591.582530977
"19710" 332928.274747279 376967.531726687
"19711" 332865.675404146 376860.25049739
"19712" 333437.127725757 377060.410491701
"19713" 332685.613791379 377256.390795411
"19714" 333046.36266956 376937.478146005
"19715" 333218.35733627 376977.371201632
"19716" 332855.329225995 376836.641603307
"19717" 333142.866694393 376606.913628705
"19718" 332777.59393794 377032.441224716
"19719" 332885.659611812 377062.639532471
"19720" 333122.380825837 376553.508976314
"19721" 333345.356041335 376837.070539006
"19722" 332795.039947344 377160.085823971
"19723" 333002.655460616 376706.020497234
"19724" 333167.550252134 376969.749748903
"19725" 332674.005053848 377117.388538145
"19726" 332877.88697858 377063.63617623
"19727" 333469.074531428 376853.191239264
"19728" 333194.493237992 376657.422984142
"19729" 333442.756325678 376869.730875797
"19730" 333374.077169084 376955.990367728
"19731" 333206.977623776 376669.062423258
"19732" 333452.27470169 376855.479911174
"19733" 333482.660655952 376830.749540909
"19734" 333507.652645214 376943.931757843
"19735" 332762.516395654 377309.811365032
"19736" 332976.665381686 376899.100096564
"19737" 332654.666694877 377029.586412183
"19738" 333335.639692369 376893.824794844
"19739" 333058.107142762 376837.437049012
"19740" 332791.594829832 377222.961789447
"19741" 333160.916974046 376852.080419903
"19742" 332799.585941198 377186.587855423
"19743" 333222.987926861 376878.855341479
"19744" 332606.677851295 377120.806156595
"19745" 332950.298966092 377185.457338591
"19746" 332621.469596067 377214.867378188
"19747" 333347.56184888 376894.748573861
"19748" 333410.694706547 376798.874755615
"19749" 333231.09412546 376716.158315066
"19750" 333551.081110793 376858.639870173
"19751" 333098.925439154 376656.531460857
"19752" 333020.455786522 376668.464025476
"19753" 332867.010846769 376820.432122709
"19754" 333117.921437432 376925.434627116
"19755" 332739.291814705 376964.266350324
"19756" 332893.047302068 377174.635369441
"19757" 333222.080360487 376736.267726495
"19758" 332801.971201827 377237.657639623
"19759" 332889.73040511 377024.466787782
"19760" 333261.719798559 376687.599442793
"19761" 333373.150370718 376882.766873021
"19762" 333074.754041108 376600.65610928
"19763" 333445.68828824 377040.845177465
"19764" 332859.707757151 377168.449266198
"19765" 333231.612414245 376840.472161111
"19766" 332798.026099605 377074.28631124
"19767" 333387.368021147 377137.29950305
"19768" 332726.668821361 377011.191374107
"19769" 332959.556035734 376736.238397449
"19770" 333086.000320695 376907.205350811
"19771" 332660.738268098 377232.064125651
"19772" 333182.762417577 376640.074544734
"19773" 333122.383501431 376637.060825803
"19774" 332943.039702305 377119.833971346
"19775" 332889.863417867 377031.968865266
"19776" 333435.47620026 376846.904237657
"19777" 333321.31580827 377006.348863367
"19778" 332649.491308887 377221.351739696
"19779" 333160.154010426 376767.857937761
"19780" 332794.90475376 377155.467033489
"19781" 333183.266513308 376743.661660372
"19782" 332771.008210353 376923.615273578
"19783" 333267.404721686 376709.338654869
"19784" 333035.032224044 376987.764577851
"19785" 333008.603075359 376898.768009419
"19786" 333410.279556468 376836.042009811
"19787" 332603.784101041 377184.649090141
"19788" 332979.672420278 377026.802403906
"19789" 332797.140466816 377247.641147337
"19790" 333432.303920877 377117.702326419
"19791" 332780.01075348 377363.257150068
"19792" 333082.204357337 377017.720217849
"19793" 333426.738374099 376988.318821078
"19794" 332637.507222147 377228.183181673
"19795" 333309.080214061 376878.133216657
"19796" 332848.126120319 377022.992650385
"19797" 332764.022004909 376949.118106309
"19798" 332854.209419254 377006.280826137
"19799" 333082.964120435 376821.600849783
"19800" 333330.103760169 377094.343461158
"19801" 333027.569128607 376646.783264935
"19802" 333077.539425483 376899.924069754
"19803" 332917.849091666 377037.772730704
"19804" 333505.60553442 376836.5632612
"19805" 333089.115042942 376809.669224566
"19806" 332786.398978182 377148.109987309
"19807" 332940.534111149 376958.432058206
"19808" 332915.343568368 376892.186099953
"19809" 332891.932519705 376762.158544778
"19810" 333346.711022482 377059.421769955
"19811" 332680.856641333 377028.865713083
"19812" 333368.347515087 376717.950789915
"19813" 333054.003296729 377045.543654213
"19814" 333265.852650524 376997.421913168
"19815" 333239.696795736 376994.23631483
"19816" 332971.604125895 377148.660267592
"19817" 333430.34389288 377000.400617702
"19818" 333002.69218264 377111.130063209
"19819" 333376.239623725 377051.290833956
"19820" 332982.603235228 376873.605967831
"19821" 333388.638808546 377043.832350688
"19822" 333284.586716627 376632.8184273
"19823" 332804.175719804 377074.53887606
"19824" 333282.644383019 376983.472638982
"19825" 333244.106695908 376870.888585132
"19826" 333448.504821936 376987.789418076
"19827" 333214.349111746 376615.00674719
"19828" 333525.052518743 376885.184235897
"19829" 333086.006886315 376963.629721095
"19830" 332607.09314151 377150.814792377
"19831" 333235.598620426 377008.287405574
"19832" 333215.049623589 376973.420896656
"19833" 333378.229179722 376992.854955177
"19834" 333473.627888302 376878.159102112
"19835" 332924.29135943 377064.570966461
"19836" 332756.826753122 377211.312729563
"19837" 333303.064375941 376965.352250344
"19838" 333171.294975421 376717.704282781
"19839" 332974.937085001 377060.54298534
"19840" 333566.852897514 376913.250097369
"19841" 333261.641528767 376906.637221886
"19842" 332805.673998797 377250.530786876
"19843" 333447.180112891 377010.193142111
"19844" 332647.374717908 377031.266161418
"19845" 333602.176120491 376905.430480935
"19846" 332636.182059153 377215.936749663
"19847" 333039.855381801 376684.73804323
"19848" 333081.184112829 376636.919425481
"19849" 333403.16267821 376814.062219826
"19850" 333074.39790439 376696.893015962
"19851" 333375.968864766 376936.086296939
"19852" 332690.726192864 377152.696133615
"19853" 333008.277046687 376669.169124627
"19854" 332981.34018082 377080.917148942
"19855" 333133.935887936 376832.451597632
"19856" 333069.593144825 376629.481136405
"19857" 333365.97072713 377088.278413154
"19858" 333223.487918332 377020.786425446
"19859" 332731.394676229 377277.209008137
"19860" 332826.85731205 376913.447616726
"19861" 333425.001514522 376992.325964272
"19862" 333119.080327719 376511.771012839
"19863" 333403.742393357 376730.434581357
"19864" 333223.886825567 377031.086262938
"19865" 332850.400466353 377006.192549856
"19866" 332833.931234935 376875.854296831
"19867" 333247.876211931 377056.797216385
"19868" 332736.102720492 376930.985758491
"19869" 332690.233849107 377091.475056146
"19870" 332849.788678387 377282.499771965
"19871" 332681.551973842 376988.946416386
"19872" 332558.270589253 377146.216677919
"19873" 333288.658531441 377001.267382121
"19874" 333014.151823426 377079.032068446
"19875" 333207.823901584 376772.092557394
"19876" 333340.809182482 376761.523172639
"19877" 333013.065106339 376848.110987377
"19878" 333116.527225841 376657.028227023
"19879" 333222.945881986 376602.424397836
"19880" 332783.339610406 377207.856996097
"19881" 333456.405273511 376779.35683052
"19882" 332760.2412621 376996.297560054
"19883" 332940.158469967 376881.005311784
"19884" 332755.206015814 376961.552840442
"19885" 332826.05827613 376874.993998932
"19886" 333263.245478804 376764.17764618
"19887" 332916.990562436 377011.803640866
"19888" 332755.459079344 377192.975227068
"19889" 332746.732998917 377015.973650344
"19890" 333170.045688457 376712.100050611
"19891" 333205.277523142 376827.06816923
"19892" 333350.266110552 376980.42005282
"19893" 332889.803098818 377154.570154775
"19894" 333172.270691334 376791.64392741
"19895" 333117.652677824 376538.686300721
"19896" 333108.294269412 376766.703754191
"19897" 332883.788450169 376956.044542097
"19898" 333171.460460607 376694.897570286
"19899" 332799.451624572 377146.854115234
"19900" 332837.931156041 376859.967383748
"19901" 333404.374328491 376813.044809508
"19902" 333429.73232149 376759.175393836
"19903" 333017.130318614 376882.572941009
"19904" 333447.152819536 376855.967049844
"19905" 333586.7460099 376947.578598181
"19906" 333390.807089126 376953.893271677
"19907" 332715.603395444 377305.601021208
"19908" 332789.8241573 376877.162166765
"19909" 333252.477036368 376625.255252172
"19910" 332878.719550043 377191.3585544
"19911" 332842.130186793 376955.624989001
"19912" 333537.778594115 376869.045854202
"19913" 333270.540601437 376615.807597465
"19914" 333090.592089293 376991.906816952
"19915" 333117.789174236 377029.871546753
"19916" 333161.475225676 376853.184332506
"19917" 333439.566916612 376857.072791294
"19918" 333485.151531467 376828.074815471
"19919" 332806.495797423 377274.279375594
"19920" 333402.212441935 376754.052543209
"19921" 332886.248229402 376850.019455052
"19922" 333201.381099273 376984.726655702
"19923" 332755.643804581 377303.144413871
"19924" 333262.379440957 376671.89115336
"19925" 332863.161420134 376844.785471941
"19926" 333392.724346345 376873.689782002
"19927" 333071.134126738 376740.356243902
"19928" 332838.4767738 377190.901196431
"19929" 332755.709396042 376922.31150035
"19930" 333078.569503471 376850.491442778
"19931" 333401.320282525 377150.43590151
"19932" 332888.717550922 376883.326673953
"19933" 332864.6272137 376869.308124003
"19934" 333016.360416543 376995.306708697
"19935" 333019.961821705 377004.674052366
"19936" 332816.811588814 376996.87178969
"19937" 333067.332145566 376831.529555296
"19938" 332693.392733617 377141.040677151
"19939" 332932.028985555 376979.290595491
"19940" 332824.553301779 377092.716424479
"19941" 333286.834786142 376679.14696473
"19942" 333033.48311005 376864.361848775
"19943" 332781.955806362 376881.816144559
"19944" 332912.460315359 376981.399776124
"19945" 333337.688804334 376927.083294311
"19946" 333019.366304143 376940.924082732
"19947" 332829.100728718 377273.438657513
"19948" 333388.121186905 377025.233620972
"19949" 333086.555378824 376678.705678349
"19950" 332950.852913007 377090.835002901
"19951" 332776.037459885 377135.322554646
"19952" 332949.495931729 376872.893860581
"19953" 332649.489171219 377124.295937326
"19954" 333160.465052803 376945.117185967
"19955" 333180.894608812 376812.920164272
"19956" 332798.368653734 377303.787819969
"19957" 333372.457127779 377011.559781676
"19958" 333007.961279185 377068.608975348
"19959" 333403.949521727 377133.45926453
"19960" 333063.406216056 376672.872259974
"19961" 332824.32726407 376883.381771208
"19962" 332827.92462347 377026.457882478
"19963" 333124.786933278 376630.42461738
"19964" 333375.012778895 377118.542892181
"19965" 332826.23956451 376920.678950622
"19966" 332982.855981306 377133.663665564
"19967" 333126.706749355 376868.969027128
"19968" 333362.134567452 376876.013061106
"19969" 332780.014732163 377137.109274815
"19970" 332863.471571773 376797.55087078
"19971" 332916.274686788 376882.766526786
"19972" 332893.141834463 376966.443623039
"19973" 332555.447411679 377129.206778311
"19974" 333289.111207965 376671.180494262
"19975" 332975.30298656 376733.43194221
"19976" 333196.284278948 376955.847565338
"19977" 333571.893825701 376958.595862261
"19978" 333527.645426951 376948.376487923
"19979" 333482.985507373 376928.835802255
"19980" 333091.901269956 376794.170768265
"19981" 333404.876117558 376922.680233357
"19982" 333354.039611498 376746.02884037
"19983" 332900.573969595 377139.508485839
"19984" 332595.70093294 377095.732430438
"19985" 333050.910123278 376868.483155131
"19986" 333221.744775748 376881.342821034
"19987" 332790.223390827 377220.823964692
"19988" 333040.269873316 376658.3619765
"19989" 333092.752427586 376784.653444048
"19990" 332647.193344509 377203.833920381
"19991" 332786.598699853 377363.28241544
"19992" 333078.862181196 377052.385523411
"19993" 333430.51863826 376956.735860154
"19994" 333525.568938953 376828.911884218
"19995" 332776.811725949 376966.671546851
"19996" 332775.135281359 377096.380309452
"19997" 333288.532149562 376713.504703238
"19998" 332986.424217516 377165.51131973
"19999" 333473.568832041 376862.669772511
"20000" 332714.776359766 377047.104889713
"20001" 333238.39796958 376821.296207171
"20002" 333196.841266489 376988.831293838
"20003" 332887.278061176 377176.062287756
"20004" 332891.628069467 376944.670726042
"20005" 332863.840415681 377185.91489802
"20006" 333374.273612495 376857.577991078
"20007" 332801.494361752 377195.347919504
"20008" 332926.772113392 377145.881462221
"20009" 332914.532280766 376760.272843996
"20010" 332954.785001507 377046.086861146
"20011" 333287.766104237 376668.564016655
"20012" 332752.416490259 377333.992462725
"20013" 332883.780738757 376957.106796382
"20014" 333005.345955104 376750.935519601
"20015" 332799.526529266 377038.526215492
"20016" 332591.829733916 377096.244341024
"20017" 332841.076474082 377127.73512308
"20018" 332824.395951796 377074.291736201
"20019" 332939.516196445 377060.744097753
"20020" 333570.502818792 376907.558357446
"20021" 332608.612985158 377108.158216495
"20022" 333040.413048185 377025.459249193
"20023" 333327.438037097 376714.522058094
"20024" 333319.162243072 376892.845939982
"20025" 332926.135307537 376968.104599114
"20026" 333119.313340799 376721.481280793
"20027" 333226.890189668 376612.694207694
"20028" 333119.786428385 376989.396207344
"20029" 332615.403126521 377181.976183966
"20030" 333107.934381246 376561.683863368
"20031" 332856.269745786 377241.594597013
"20032" 333340.090415705 376810.678435964
"20033" 333240.681671746 376868.125067528
"20034" 333039.365063654 377113.318604671
"20035" 333201.237459275 376878.403933126
"20036" 333397.982888187 376957.118990463
"20037" 332662.307708397 377211.738668841
"20038" 333154.371200205 376851.672548469
"20039" 333464.896041735 376942.544648404
"20040" 333347.000188212 376788.438385687
"20041" 333234.81621526 376762.35855711
"20042" 333536.750663415 376893.267836995
"20043" 332764.875930951 377296.225476784
"20044" 333415.143399072 376943.549515552
"20045" 333203.238113101 376670.270784663
"20046" 332978.445197156 376726.187355953
"20047" 332990.083866978 377057.397906496
"20048" 333234.789682127 376715.291282304
"20049" 333237.788113628 376841.961322214
"20050" 332828.493492982 376851.230509872
"20051" 332821.179944858 377229.177412797
"20052" 333073.299174556 376647.950694545
"20053" 333301.62793904 376854.895854212
"20054" 333418.377661724 376776.257140483
"20055" 333125.150480076 376729.314607769
"20056" 332838.30939508 376860.350486325
"20057" 332952.742330105 376777.743863464
"20058" 332934.289965315 376929.122036499
"20059" 332712.337159031 377097.831913634
"20060" 333423.30751308 377099.272465822
"20061" 333291.412717616 376807.86263972
"20062" 333091.991749571 376871.931949623
"20063" 333114.624280233 376819.715402254
"20064" 333317.1076819 376676.49112562
"20065" 333515.940644121 376970.295465939
"20066" 333181.156461428 376892.738072261
"20067" 333411.343925539 376757.226076744
"20068" 332964.878504298 376896.323710964
"20069" 333207.3827121 376959.182093489
"20070" 333228.017252571 376680.438117301
"20071" 333179.239381785 376584.062075711
"20072" 332671.656122652 377207.511512225
"20073" 333365.446804283 376931.194944013
"20074" 333374.263672417 376875.205009427
"20075" 333433.378563858 376954.164368026
"20076" 332774.115997008 377325.188606229
"20077" 333050.614760858 376752.839148753
"20078" 332698.24514534 377036.124348776
"20079" 333108.840036927 377034.929425492
"20080" 332738.069816936 377034.143366061
"20081" 333217.856440021 376722.064524572
"20082" 333201.685683407 376618.238645394
"20083" 333170.482958017 376632.521505649
"20084" 332890.541734571 376914.969447902
"20085" 333212.438970554 376886.756977901
"20086" 333238.074489887 376596.071289189
"20087" 333244.771618778 377037.83297581
"20088" 332823.254110332 377012.548292582
"20089" 333518.648142715 377021.566491829
"20090" 332838.512383052 377022.835109147
"20091" 333359.111289396 376986.638848769
"20092" 333569.823279859 376932.132104873
"20093" 332981.036457524 377012.468418109
"20094" 333262.831750371 376666.132353129
"20095" 333324.146670477 377098.975321504
"20096" 332991.406067864 377053.583526108
"20097" 333535.104286052 376994.851913439
"20098" 333315.640476569 377026.128587033
"20099" 333044.660744811 376747.62415739
"20100" 332810.237336308 377285.392037222
"20101" 333502.51557189 376982.543329584
"20102" 332760.46356058 377026.916273647
"20103" 332962.787303259 376970.93280966
"20104" 332748.335001342 377194.648520793
"20105" 333005.673599117 376654.625724116
"20106" 333363.149729863 376794.116747031
"20107" 333416.14599911 377023.797643858
"20108" 332833.300330936 376853.155011004
"20109" 333080.123802779 376728.189842762
"20110" 333259.741725962 377004.511379998
"20111" 333505.347722625 377016.317792504
"20112" 332789.602062654 377070.285715111
"20113" 333129.350551062 376607.302682733
"20114" 332838.603641087 377161.129242089
"20115" 333414.982252921 377088.207011041
"20116" 333161.160335653 376818.709237846
"20117" 333528.866330926 376837.57499779
"20118" 333254.870464698 376844.698235793
"20119" 333280.798486 376637.265845901
"20120" 332735.688175158 377194.253957591
"20121" 333059.970000467 376902.265883649
"20122" 333291.697897644 376789.546047947
"20123" 332772.987433161 377128.325797251
"20124" 333287.30942355 376907.445210762
"20125" 333005.117871765 377018.170589944
"20126" 332767.158046636 377136.019731987
"20127" 332998.268118274 376772.61502448
"20128" 332741.584253438 377247.65674015
"20129" 332843.962594561 377163.970511692
"20130" 332711.474319106 377242.478344079
"20131" 333265.842820164 376744.602956682
"20132" 332933.244741656 376835.044499649
"20133" 332885.495797865 376937.446594774
"20134" 332992.06538761 376862.795544744
"20135" 332778.240309482 376994.819759049
