"V1" "V2"
"5936" 330927.81524178 377881.879465017
"5937" 330677.409635571 377887.438352022
"5938" 331047.571913667 378161.14151346
"5939" 330933.942197542 377964.996745193
"5940" 330733.393218379 378067.798792646
"5941" 331073.195302823 378029.490430785
"5942" 331156.376947194 378095.783916493
"5943" 330910.601231535 378237.059590188
"5944" 330847.721595726 378080.620646985
"5945" 330858.469273713 378054.602507957
"5946" 330653.270751985 377893.575224504
"5947" 331344.882882836 377898.739583936
"5948" 330831.157350619 378290.268105126
"5949" 331092.341130103 377872.516971112
"5950" 331142.818142039 378053.786639716
"5951" 331200.812550946 378109.503003904
"5952" 330726.848788482 377960.775888783
"5953" 330739.861955019 377944.531190792
"5954" 330973.296755822 377965.266761384
"5955" 330789.250461386 378182.896373398
"5956" 330746.165567049 377908.805638819
"5957" 330977.865286861 377939.938650299
"5958" 330853.477021617 378106.846392297
"5959" 330950.289002409 377882.179530162
"5960" 330861.320760574 377998.756775283
"5961" 330900.371242748 378341.219878702
"5962" 330845.972017877 378115.150880021
"5963" 331200.597126729 378162.270718852
"5964" 330641.149278181 378096.535093348
"5965" 330719.277899991 377956.686929212
"5966" 330817.410968947 378176.251225091
"5967" 330632.514945676 378034.245301735
"5968" 331078.239555681 378082.351133797
"5969" 330679.890028571 378325.854940885
"5970" 330897.576162028 377956.248670692
"5971" 330855.269816965 378159.267740334
"5972" 330640.784397338 378048.04101635
"5973" 330697.828698862 377938.739564091
"5974" 330904.679232795 378231.97771503
"5975" 330959.013909173 378077.58568854
"5976" 331240.428433535 377899.450921787
"5977" 330966.084756735 377943.145662888
"5978" 330654.382850163 378232.178549602
"5979" 331241.627901227 378074.982075219
"5980" 331288.329290984 378061.000024878
"5981" 331179.984371223 378086.676317617
"5982" 331195.237107211 378124.928471174
"5983" 331271.873208475 377900.394357538
"5984" 331070.864726401 378093.530182819
"5985" 330911.400866949 378294.893509281
"5986" 330832.261294714 378029.165134959
"5987" 331021.706790637 377979.084039794
"5988" 331004.531189674 378032.233540032
"5989" 331253.341969836 377925.848282427
"5990" 330916.186524645 378227.951426786
"5991" 330726.137098799 378099.092638011
"5992" 330878.737744257 378163.970738412
"5993" 330770.423890319 378317.980014192
"5994" 331095.457183772 378104.68283172
"5995" 331075.401349284 378175.898138413
"5996" 330894.4604498 378287.592952606
"5997" 330940.489002314 378272.778947181
"5998" 330828.873241708 378055.234161957
"5999" 330817.563355955 378180.630446251
"6000" 331294.330986253 377997.465919151
"6001" 331260.554675631 378078.517941173
"6002" 330643.772809406 378309.261305553
"6003" 330772.522837543 377967.152614609
"6004" 331188.873181254 377915.955041142
"6005" 330978.368992921 378119.159790428
"6006" 330924.794289625 378368.726469196
"6007" 330676.940691439 378155.990134616
"6008" 330891.043339846 378342.507172101
"6009" 330827.198000329 378181.015746224
"6010" 330654.587321324 377961.376977482
"6011" 330839.242289754 377932.721588381
"6012" 331107.485871556 378011.017010977
"6013" 330891.401269623 378376.520529872
"6014" 330933.870393563 378299.383560872
"6015" 330877.254963853 378256.597595039
"6016" 330617.666264801 378115.885633161
"6017" 330643.31797414 377992.40244543
"6018" 330911.376808274 378360.995154779
"6019" 331052.324252358 378055.122040922
"6020" 331062.57858298 377996.850630166
"6021" 330837.903059027 377995.31933058
"6022" 331019.186362341 377874.639786613
"6023" 331175.28450706 377857.435731607
"6024" 330932.52213435 378002.440726085
"6025" 330993.086255266 378035.148524469
"6026" 330831.636926343 378130.386990891
"6027" 330846.609070518 377855.456829022
"6028" 330627.156573799 378025.276723867
"6029" 330991.229701889 378011.29642801
"6030" 331092.369659219 377963.41879671
"6031" 331255.13172502 377988.562692385
"6032" 330791.35955599 378258.041432862
"6033" 330805.946676681 377885.044094145
"6034" 331192.069172641 377987.92324567
"6035" 331163.547934313 377968.722493632
"6036" 331341.863699284 377879.858688693
"6037" 330938.004818823 377911.431913949
"6038" 330873.394912256 378176.775764505
"6039" 330888.784245573 377920.029348365
"6040" 330641.998919228 378234.911689196
"6041" 330682.08678263 377859.578729394
"6042" 330812.531309936 378103.881058053
"6043" 330941.669232742 377990.329348978
"6044" 331135.806572169 377999.96870481
"6045" 330849.547773859 378252.807366635
"6046" 331016.623048458 377864.141288852
"6047" 331211.531477321 377946.92044144
"6048" 331298.938828102 377864.643204118
"6049" 331150.446765414 378134.342164726
"6050" 330805.750326613 378058.177447746
"6051" 331196.239782409 377989.225932429
"6052" 331088.621877227 378091.61518762
"6053" 330839.064538603 378264.753769351
"6054" 331022.037023365 377950.700105796
"6055" 330902.163922266 377929.925806681
"6056" 330935.249166393 378149.046590196
"6057" 331251.445973141 378002.199198384
"6058" 330959.816188877 378209.278071596
"6059" 330842.166722946 377916.913254691
"6060" 331276.953421146 377945.533146974
"6061" 330823.481580699 378151.44602049
"6062" 330910.69398035 378222.998898947
"6063" 330661.881136146 377876.294341522
"6064" 330871.815972109 378036.832643544
"6065" 330875.471764778 378044.122767205
"6066" 330813.478021602 378113.307722193
"6067" 330690.027974518 377839.93174262
"6068" 331072.195647811 377905.258323913
"6069" 331118.159383517 378129.943594498
"6070" 331349.257934074 377859.046715174
"6071" 330693.928887431 378180.53092322
"6072" 330626.513320052 378066.203625932
"6073" 331056.209206061 378055.390786378
"6074" 330677.864812095 378369.174241931
"6075" 330669.418203276 378131.392822653
"6076" 331099.269308257 378013.046283499
"6077" 331155.958140652 378168.243549638
"6078" 330929.286812175 377869.747373436
"6079" 330631.206578804 378082.722435815
"6080" 330676.438312289 378066.891479015
"6081" 330746.453130088 378115.361644117
"6082" 331124.041907782 377877.388570858
"6083" 330766.719440005 378279.551310673
"6084" 330643.722381142 378198.087550246
"6085" 330966.796414529 378315.448161102
"6086" 330896.555423625 378249.365654158
"6087" 330939.080978082 377977.108097885
"6088" 330751.201840119 378128.628215453
"6089" 330962.805825771 377921.929490444
"6090" 330796.849197028 378004.491818757
"6091" 331276.113320107 377925.37111604
"6092" 331105.682661431 378015.307324452
"6093" 330677.192114873 378003.037575582
"6094" 331004.890242192 378015.066400106
"6095" 330890.026758117 378102.678936756
"6096" 331126.905387418 377873.628110899
"6097" 331243.821868408 377947.753556873
"6098" 331081.036494992 377905.769260294
"6099" 331272.564260309 377926.93017466
"6100" 330962.894011041 377937.424084789
"6101" 331150.702813423 378164.955328576
"6102" 331155.828446373 377987.32355822
"6103" 330619.994788544 377933.592214328
"6104" 330692.967304109 377916.000480341
"6105" 330758.578855136 378105.419916727
"6106" 330842.99166917 378319.808012547
"6107" 331232.171343763 378112.032967968
"6108" 331044.076335859 378019.336214553
"6109" 330692.856640358 378244.353506705
"6110" 330963.715192799 378209.122921799
"6111" 330633.628606638 378119.085713524
"6112" 330757.033496077 378273.500863236
"6113" 330919.488194706 378275.899273306
"6114" 330845.551233432 378040.14777367
"6115" 330941.892797479 378186.495985705
"6116" 331159.248345587 378127.154694376
"6117" 330790.498222556 377899.793621683
"6118" 330774.570750046 378050.333865157
"6119" 330820.48892032 378306.282014263
"6120" 330912.499867938 378148.529847783
"6121" 330864.634144098 377911.92570755
"6122" 330649.640291936 378069.833710556
"6123" 330985.175116058 377974.845061158
"6124" 330667.723421314 377878.944703346
"6125" 330731.819630041 377860.548373194
"6126" 331325.39505988 377917.228212046
"6127" 330867.636805787 378152.117783614
"6128" 331259.805951227 378077.483244831
"6129" 330749.37235076 377841.279104059
"6130" 331134.696513291 378139.306436832
"6131" 331255.098245832 378132.743633323
"6132" 331146.1300524 378009.156581023
"6133" 331312.57570597 378014.553811055
"6134" 330859.879776921 378287.433921255
"6135" 331352.752908175 377902.139670977
"6136" 331020.673956092 377907.812214548
"6137" 330933.186443264 378287.402409884
"6138" 330723.683306497 378195.04050456
"6139" 331202.707312002 377910.735768946
"6140" 330736.568740345 378333.006523782
"6141" 330885.0118439 378140.534713973
"6142" 330944.396779604 378069.330004573
"6143" 330629.890261102 378256.893599157
"6144" 331019.962948007 378140.468817174
"6145" 330898.012765843 377962.69700169
"6146" 330818.838857977 378030.365747347
"6147" 331002.104271333 378060.29618274
"6148" 331040.565719432 378160.700202708
"6149" 330793.413266394 378352.630541095
"6150" 331094.378604735 377987.422288032
"6151" 330908.213848883 378234.898742243
"6152" 330700.508459917 377868.168768872
"6153" 330747.575953694 377935.08436034
"6154" 330686.203387525 378147.469228187
"6155" 331053.369049986 377996.479592814
"6156" 331112.812996717 378055.485122966
"6157" 330991.996151906 377926.759303202
"6158" 331016.893057063 378065.206544385
"6159" 330942.410315867 377939.014677637
"6160" 330693.826680716 377849.844253754
"6161" 330798.557402775 378117.939703522
"6162" 331017.868223436 377941.938484364
"6163" 331133.111606814 378021.843159808
"6164" 330826.734595864 378182.676064568
"6165" 330690.241098085 378176.785572086
"6166" 331158.602754719 378083.993144726
"6167" 330848.826897888 378299.974577324
"6168" 330605.48916579 377887.643583713
"6169" 330782.008913991 377879.782650559
"6170" 330968.279117407 378157.451729484
"6171" 330933.432778804 377886.551176781
"6172" 330807.175683334 378145.928802295
"6173" 330626.758721257 378189.283332634
"6174" 331032.467387119 378016.700024833
"6175" 331043.698169971 378039.096520112
"6176" 331326.929113811 377942.309908586
"6177" 330979.872131314 377907.706705491
"6178" 331004.157515119 377974.480481243
"6179" 331268.623933951 378149.815081254
"6180" 331220.572179518 378167.791294592
"6181" 331115.732123186 377940.94310146
"6182" 331246.697923265 377950.675161988
"6183" 330940.242535916 378042.443777173
"6184" 331304.087828965 377964.757925709
"6185" 331205.270330446 378078.571251267
"6186" 330612.964418704 377899.363828063
"6187" 330969.54708115 378113.12175204
"6188" 330668.398958746 378120.264988214
"6189" 330623.563941866 377936.484931357
"6190" 330862.431445519 377844.539298435
"6191" 331187.641968339 378037.651040398
"6192" 331130.70757144 378095.364665493
"6193" 330785.915399743 378252.027970632
"6194" 331134.821297454 378020.540878359
"6195" 330630.583958509 377946.952326954
"6196" 330652.853487885 378219.63722979
"6197" 331061.189700708 377997.775929405
"6198" 330912.82970406 377864.073537053
"6199" 330703.9348839 378085.151819483
"6200" 331187.213309856 378097.747338448
"6201" 331177.44335621 377890.637458522
"6202" 330835.713547991 378328.402998087
"6203" 330704.208272644 378077.138488383
"6204" 330855.984166334 378184.031718836
"6205" 330991.289181 377964.450481859
"6206" 330756.804792863 378314.685538931
"6207" 330821.27882054 378240.030400475
"6208" 330925.935246081 378248.02431199
"6209" 330726.672040212 378332.034623437
"6210" 330947.170990632 378021.196248806
"6211" 331060.672703737 378043.309991974
"6212" 331152.28410297 377881.988052668
"6213" 330919.68811002 378219.333934367
"6214" 331015.204139897 378179.585704934
"6215" 331161.837191309 378017.172255807
"6216" 331156.55600931 378020.393069865
"6217" 330944.562726754 377916.414965922
"6218" 331134.213271519 378179.504272052
"6219" 330805.777594432 377897.269213139
"6220" 330739.343362824 378071.246999702
"6221" 330644.283886598 378304.692016589
"6222" 331104.159027042 377971.158956274
"6223" 330901.402086928 378205.734606296
"6224" 330866.244323814 378311.280529983
"6225" 330896.290587037 378287.771665869
"6226" 330879.412000232 377932.463830855
"6227" 331157.631939658 378169.948486301
"6228" 330741.035337382 378065.618476418
"6229" 330798.265282972 378122.808203895
"6230" 331273.52594993 377872.110596418
"6231" 330622.297040568 378183.496761732
"6232" 331148.228165357 377919.312204092
"6233" 331180.046287523 378152.976328292
"6234" 331347.04632577 377911.218172683
"6235" 331258.324223554 378170.513765986
"6236" 330785.039701408 378213.473440711
"6237" 330936.865144376 378084.814928735
"6238" 330792.948752199 377920.262479995
"6239" 330861.144476355 378265.378637873
"6240" 331243.718469857 378109.445475256
"6241" 331102.617418521 377956.629220181
"6242" 330640.552248739 377888.188200741
"6243" 330836.230172914 378255.568379545
"6244" 330689.241818787 378266.501548419
"6245" 330723.225007519 377912.456538953
"6246" 330997.68909481 378074.784877404
"6247" 330923.082508185 378128.780872739
"6248" 331183.638865022 378065.087304637
"6249" 330796.806368073 378239.343894357
"6250" 330678.742108587 377913.050564002
"6251" 330820.448449013 377935.872425392
"6252" 330778.280284406 378193.28741204
"6253" 330847.416013651 378183.762814944
"6254" 330934.67989558 377875.97018124
"6255" 330857.641914309 378173.470977136
"6256" 330970.834176957 378278.912946517
"6257" 330835.363496468 378249.10096999
"6258" 330958.176542595 378151.242927036
"6259" 330826.162039299 378253.311087683
"6260" 331091.676205018 377853.432944494
"6261" 330858.16174031 378248.964776546
"6262" 331140.282387382 378077.070266211
"6263" 331292.984897014 377891.367423128
"6264" 330872.288378854 377854.840794219
"6265" 330981.715280333 378117.717622806
"6266" 331280.976416934 377953.251055104
"6267" 330607.7019586 377918.465418616
"6268" 330839.469455109 377920.299431826
"6269" 331074.725553434 377964.007252992
"6270" 331203.912355648 378062.941632268
"6271" 331112.50917573 378020.350291483
"6272" 330748.008144983 378338.937049677
"6273" 330773.54803704 378277.543485846
"6274" 330844.778934565 378277.706594847
"6275" 330666.84743762 377999.188215079
"6276" 331238.186415715 378108.614841555
"6277" 330667.20394555 378151.544953802
"6278" 330685.040785207 377923.820620759
"6279" 331020.632397965 377991.385209779
"6280" 330700.262838416 377992.772717744
"6281" 331191.665982585 377862.052736444
"6282" 330941.191343147 378305.509820736
"6283" 331145.564853955 378113.655973065
"6284" 330684.818050705 378347.76806246
"6285" 331241.164182811 377967.438734785
"6286" 330722.069279109 377948.087630576
"6287" 331199.617411107 377871.647798881
"6288" 330727.094739878 377868.746817464
"6289" 331338.165130443 377946.139625227
"6290" 331086.581676563 377926.685134224
"6291" 331326.926742051 377955.391732842
"6292" 330857.00594812 378384.496734731
"6293" 331186.534686625 377866.778181534
"6294" 331223.166356706 377958.249404207
"6295" 330752.096972738 378042.684712557
"6296" 330705.719331078 377994.850916226
"6297" 330930.001558518 378097.980249567
"6298" 330630.784428596 377849.864998097
"6299" 330992.81472218 378032.837442011
"6300" 330909.447392139 378155.214791978
"6301" 331087.759475667 378041.456081533
"6302" 331244.133378875 377945.89691393
"6303" 330990.759393276 377881.751802315
"6304" 331105.062831129 377979.249567023
"6305" 330841.139126031 378341.181851714
"6306" 330642.153587641 377894.88202229
"6307" 331164.81620999 378183.287113051
"6308" 330958.866150955 377906.419527542
"6309" 331169.454670655 377965.37000935
"6310" 330869.913174634 378088.910894425
"6311" 330731.214548601 378342.173332416
"6312" 330797.952309972 378248.682605453
"6313" 331314.041930054 377860.645827985
"6314" 331216.800118554 378079.87830216
"6315" 330742.317818327 378166.106021272
"6316" 330891.973774871 378154.001944431
"6317" 331070.258356172 378170.855475787
"6318" 331282.355964833 377987.965077461
"6319" 331100.555245216 378088.355765166
"6320" 330878.101234475 377934.796391917
"6321" 330622.203649008 377853.925424504
"6322" 330955.047708619 378070.408337968
"6323" 330865.100283942 378332.062142739
"6324" 330884.260301645 378115.14203929
"6325" 330977.2723395 378230.241578284
"6326" 330943.395415005 377984.60028127
"6327" 330769.395671002 378242.94363731
"6328" 330955.242241883 378100.586038915
"6329" 330812.748238107 378182.501558561
"6330" 331140.058219487 378014.354777589
"6331" 330774.429115409 378281.660604956
"6332" 330938.12756552 377904.148027473
"6333" 330863.966146227 377877.053782115
"6334" 331345.943351566 377892.085409969
"6335" 330915.054908427 377855.639198002
"6336" 331058.090438866 378005.046204146
"6337" 330822.556493819 378150.7762834
"6338" 330814.232322877 378085.534374486
"6339" 330631.046905337 378349.812259008
"6340" 330977.702236187 378283.830269607
"6341" 331089.680696849 377994.574443766
"6342" 330850.803632479 378038.157001887
"6343" 330886.179480595 377869.213978745
"6344" 330891.155932748 378198.026902876
"6345" 330818.575484838 378050.326430481
"6346" 330759.765806254 378210.650927733
"6347" 330962.143667587 378287.143738493
"6348" 330653.974438422 378071.154095142
"6349" 330905.107811736 378050.001366335
"6350" 330860.082136572 378290.820646683
"6351" 330733.565035089 378264.544290405
"6352" 330788.406387497 378336.589196939
"6353" 330646.87591049 378307.679435519
"6354" 330733.409978316 377867.188446093
"6355" 330673.301300222 377976.684001989
"6356" 330669.177459635 377996.317651694
"6357" 330735.523874355 378365.518290154
"6358" 330662.822649771 378090.994014424
"6359" 330736.462067405 378371.614868714
"6360" 330746.5906667 377941.633055769
"6361" 330867.425010046 378282.416188151
"6362" 330608.999806044 377839.557618622
"6363" 331030.892910998 378162.123036197
"6364" 331271.874272385 377986.280205036
"6365" 330837.734627404 378194.535951073
"6366" 330712.872598632 378359.655598783
"6367" 330760.255719047 378039.500168797
"6368" 330877.696831139 377989.411339096
"6369" 331002.186791211 377992.966605804
"6370" 330949.067554929 378047.534509685
"6371" 330824.891038142 377924.315117062
"6372" 330816.477499074 377905.971237164
"6373" 331250.669689511 378127.785912547
"6374" 331023.5007901 378026.461041757
"6375" 330942.446629034 378112.2069475
"6376" 330805.06391255 378280.16509932
"6377" 330742.842174884 378372.389173335
"6378" 330965.965438745 378076.959921348
"6379" 330833.605905291 378180.982534392
"6380" 330647.661935179 378286.333334218
"6381" 330738.041739002 378058.391371473
"6382" 330699.681761952 378203.123578947
"6383" 330726.500234681 378339.17512568
"6384" 331153.911650912 377933.798667795
"6385" 331270.578452512 378068.530677964
"6386" 331160.46151949 378174.978905067
"6387" 330646.914619242 378296.351977764
"6388" 331328.132533459 377921.215365937
"6389" 330747.543528154 377988.058586546
"6390" 330743.761718249 378035.381819859
"6391" 330902.918678613 378251.377962206
"6392" 330795.635463037 377896.443505371
"6393" 330948.057718632 378082.422069251
"6394" 331297.270862919 377951.764232543
"6395" 331185.783802876 377905.80129866
"6396" 331082.825565095 377913.31118065
"6397" 331019.878700397 377903.868160976
"6398" 330720.16304303 378232.775152353
"6399" 330883.148184773 378001.854237138
"6400" 331283.64221226 377991.283644092
"6401" 330614.983080171 377975.303850781
"6402" 330814.447675984 378151.964493233
"6403" 331172.81394804 377941.932722747
"6404" 331130.64143432 377929.034249125
"6405" 331061.755476286 378050.052820519
"6406" 331081.961432687 377995.158777464
"6407" 331203.491341378 377893.769096071
"6408" 330822.954320336 377897.218118034
"6409" 330651.957400587 378121.800048707
"6410" 331247.914974348 377966.454193581
"6411" 331218.725884219 378101.449735882
"6412" 330946.888185408 378220.167727568
"6413" 330732.642007851 378177.930641082
"6414" 330759.638519289 377873.498065553
"6415" 330771.170554897 377861.68842691
"6416" 330655.494651069 377881.140554878
"6417" 330976.270833229 377987.337080737
"6418" 330875.269527738 378064.648836124
"6419" 331033.466026055 378150.082137418
"6420" 330930.491588974 377884.628463539
"6421" 331293.721828047 378080.27227352
"6422" 330684.110181203 378008.659255727
"6423" 331096.398039073 377895.210289311
"6424" 330821.996589451 378173.003693651
"6425" 330898.296593007 378195.49858213
"6426" 331056.162688516 378155.922182045
"6427" 331219.568727234 377881.111192783
"6428" 331027.91130301 377936.105338069
"6429" 330705.029551172 378108.120429014
"6430" 330887.460359352 378108.706565377
"6431" 330703.621906135 378152.436270327
"6432" 330708.815053332 378262.600382705
"6433" 330728.870232062 377861.458168557
"6434" 331305.765301715 377926.009933167
"6435" 330958.098687612 378018.29161414
"6436" 330662.574976507 378299.486132628
"6437" 330895.838222683 378358.948756879
"6438" 330705.237552023 377942.128184129
"6439" 330630.708735707 377935.269784929
"6440" 331060.530501497 377986.916534588
"6441" 330970.523384377 377965.605271556
"6442" 331307.703779142 377927.498879551
"6443" 331050.491411267 377920.181130877
"6444" 331072.628488443 377939.63769947
"6445" 331076.726679161 378126.268044962
"6446" 330854.513591304 378352.21246525
"6447" 331004.248473705 378070.697521545
"6448" 330831.369395247 377988.016275161
"6449" 331055.928174205 378088.485969467
"6450" 331160.55314428 377922.235348375
"6451" 330807.62196736 377974.415301433
"6452" 330636.526192628 378115.174779579
"6453" 331273.916771316 377873.420265792
"6454" 331315.622759399 377960.192022471
"6455" 331076.057909154 378046.754567597
"6456" 331325.926573503 377966.349204247
"6457" 331003.960941639 378136.1845818
"6458" 330749.107400907 378082.295248598
"6459" 330623.490616156 377977.558098983
"6460" 330885.309862038 378120.659615134
"6461" 330869.469835468 377906.600358394
"6462" 330943.180929522 378220.23629765
"6463" 331144.157563738 378083.268291501
"6464" 330768.661674384 378066.931038418
"6465" 331261.046491367 378007.26130332
"6466" 330637.199367647 378329.996279412
"6467" 331167.67620502 378136.277141827
"6468" 330739.978425468 378079.197785575
"6469" 330664.315061635 378008.592227539
"6470" 330651.442850519 378350.397658384
"6471" 330892.852387826 378370.501722763
"6472" 331275.038143202 377963.264914921
"6473" 330801.831049191 377953.176760806
"6474" 330713.780347894 378000.037051263
"6475" 330718.690115667 378132.208984
"6476" 330795.091970018 378211.229863826
"6477" 330945.307774847 378055.30116508
"6478" 331057.43791306 378167.466470828
"6479" 330743.29045569 378222.895966294
"6480" 331127.421857473 377945.298259431
"6481" 330880.936758095 378047.619354655
"6482" 331101.844150312 377934.233160602
"6483" 331370.863110733 377874.214601015
"6484" 330676.83938607 378033.582767381
"6485" 330911.808355168 377947.49884015
"6486" 330834.854555528 377941.007256111
"6487" 330722.040085255 378301.728990447
"6488" 330798.595697693 377968.87498586
"6489" 331096.956131585 378080.261233774
"6490" 330727.190580357 378288.964068933
"6491" 331242.79363168 377913.766962716
"6492" 331065.226054851 377916.241734545
"6493" 330637.938321668 378060.814031089
"6494" 331102.149308289 377935.465128912
"6495" 331253.968652968 378085.214452888
"6496" 330752.533300908 378342.778993684
"6497" 331106.149690707 378121.648363075
"6498" 330681.864849406 378225.511239339
"6499" 330736.994744824 377905.901934639
"6500" 331012.861353336 377894.60967605
"6501" 330770.300081545 378327.524755912
"6502" 330880.290151334 377948.192912238
"6503" 331253.899035092 377877.161162405
"6504" 331097.039729852 378159.309276551
"6505" 330747.114223994 377998.647846994
"6506" 331014.543282049 378022.922730693
"6507" 330819.391617923 378242.718158531
"6508" 330934.73926326 378369.706660162
"6509" 331134.434178404 377948.606028905
"6510" 331276.590205722 377884.447665284
"6511" 331192.081564222 378000.652412973
"6512" 330899.507517761 377887.985921414
"6513" 331155.616657779 378116.129382994
"6514" 330827.556670353 378227.379303832
"6515" 331209.161374007 377986.207217575
"6516" 330964.801953593 378019.680595819
"6517" 330978.773266682 378276.666546484
"6518" 330760.862624072 378356.838198744
"6519" 331332.475387517 377969.947287387
"6520" 330832.330973988 378157.890640708
"6521" 331229.842791612 377902.968349551
"6522" 331273.326133218 377923.129387143
"6523" 331048.068743987 378144.275009049
"6524" 330716.416067447 378170.522860215
"6525" 330796.881128459 378091.755582736
"6526" 331073.192879379 377849.422877764
"6527" 330765.297899983 378203.358952707
"6528" 330846.629602436 378225.916671208
"6529" 331173.46250173 378164.751073993
"6530" 331168.809076855 377895.599286558
"6531" 331159.505932371 377979.806638033
"6532" 330896.993050114 378154.457567931
"6533" 331174.138252311 378178.674226643
"6534" 330811.395894246 377904.881812985
"6535" 330620.214351108 377998.09523492
"6536" 330890.328164824 378212.902852509
"6537" 330782.556520614 378270.435128329
"6538" 331238.96548164 378025.096502993
"6539" 331124.844513532 377936.395754979
"6540" 331166.168623861 378099.051553856
"6541" 330837.37589525 378366.660304841
"6542" 331244.96400607 377978.190586071
"6543" 330947.175080594 378082.230832398
"6544" 331250.651538701 378020.981144861
"6545" 330663.891192858 377949.356411891
"6546" 331203.665718438 378046.162012627
"6547" 331239.852370739 378074.820656289
"6548" 330751.574099242 378258.983965657
"6549" 331297.193796202 378070.119624116
"6550" 330937.603766485 378296.181375257
"6551" 330798.900052009 377968.590623414
"6552" 330663.427376757 378102.432836746
"6553" 330840.820504865 377962.091126144
"6554" 330804.778293141 378028.53897804
"6555" 331127.428303251 377941.233802515
"6556" 330781.908602705 378309.283856846
"6557" 330892.647868464 378128.378403494
"6558" 330825.164467206 377843.095601386
"6559" 330874.182221885 378279.071920207
"6560" 331209.708397633 378177.576094066
"6561" 331068.91154593 378179.567672834
"6562" 330883.781939384 377986.232819931
"6563" 330913.345243445 378103.764352113
"6564" 330973.251089406 378260.798555777
"6565" 331024.710649477 378125.460582143
"6566" 330760.683504591 378229.597951714
"6567" 331079.008297917 377871.296717588
"6568" 330635.231872492 378324.624684074
"6569" 331044.909256373 377886.716237792
"6570" 330874.01536331 378342.262787097
"6571" 330913.852543892 378200.696004827
"6572" 330872.461712897 378295.761103644
"6573" 330984.042209035 377915.639468484
"6574" 330915.580040419 378219.788484787
"6575" 330963.878298638 378001.39674552
"6576" 331170.893093775 377951.434317267
"6577" 331123.173631163 377947.130336606
"6578" 330847.343061455 378204.888793383
"6579" 330812.494799566 378030.862508767
"6580" 330663.800760821 378169.804102752
"6581" 330853.905136323 378050.470441964
"6582" 330953.698538896 378226.590466599
"6583" 330899.417937219 378345.663238411
"6584" 330944.852863889 378094.471343584
"6585" 330913.719780308 378046.642741747
"6586" 330950.164724269 377956.268637011
"6587" 330770.81971914 378039.230759208
"6588" 331056.552241456 377970.92789665
"6589" 330734.349564255 378313.980128406
"6590" 330852.535019382 377923.049170193
"6591" 330850.466668432 378333.874468003
"6592" 330906.62604538 378339.890121586
"6593" 330989.395144796 378092.606595208
"6594" 330763.531106025 378312.693915749
"6595" 331221.03404924 378126.680459186
"6596" 330862.996766209 378155.807211759
"6597" 330906.632183439 378059.038385718
"6598" 330770.673749135 378344.487653593
"6599" 330857.268298769 378148.740818626
"6600" 330671.195397167 378274.063493793
"6601" 330745.254169701 378199.646139662
"6602" 330980.983521317 377897.692984761
"6603" 330705.604121744 378289.823391376
"6604" 330856.240008708 378022.736674698
"6605" 330670.384345194 378297.972465026
"6606" 331016.408050355 377855.941162562
"6607" 330795.166201106 378005.600972119
"6608" 330809.389429905 378233.341041239
"6609" 331165.573303274 377940.440369598
"6610" 330840.480125673 378154.732322789
"6611" 330741.645361379 378033.510638851
"6612" 331170.080090108 377938.122881778
"6613" 331268.85287249 378076.414933295
"6614" 330627.799184801 377954.495019881
"6615" 330858.961884862 377864.065617198
"6616" 331194.234732034 378178.404013446
"6617" 331094.483445477 378115.910666576
"6618" 330980.243850142 377874.704389171
"6619" 331222.997362429 378147.63530137
"6620" 330740.221369323 378340.533238563
"6621" 330660.742939993 377860.73526916
"6622" 331049.008090386 377850.929107053
"6623" 330915.172049111 377868.651447275
"6624" 331168.005919814 377960.73221251
"6625" 330910.210677731 378237.279544095
"6626" 330748.3464616 378015.79018116
"6627" 331131.407386562 377918.16358509
"6628" 330744.510344235 378120.257320169
"6629" 331313.761244955 377913.516621945
"6630" 331221.600145916 377923.802050236
"6631" 331142.406408075 377976.796251461
"6632" 330980.212104552 377905.930498451
"6633" 331143.889143393 377990.673689207
"6634" 331177.17071706 377851.230680328
"6635" 331251.690300905 377913.311202987
"6636" 331348.591095967 377894.358327391
"6637" 331260.332849806 377988.805402513
"6638" 331336.115123291 377910.162390451
"6639" 330785.604111222 378128.490115581
"6640" 330967.926262145 378239.900592263
"6641" 331075.446154309 377984.519000981
"6642" 331177.782978294 377961.320533601
"6643" 331122.539695111 378084.255307554
"6644" 331269.778423423 377981.735459374
"6645" 330953.468633582 378323.791470852
"6646" 330805.841146277 378228.594311304
"6647" 330746.041316949 377894.217764489
"6648" 331288.787551108 377999.838258179
"6649" 330742.300710351 377901.087595239
"6650" 330971.943835746 378214.583153794
"6651" 330738.772530326 377925.732486845
"6652" 330910.46725962 378148.269763714
"6653" 330721.899408778 378201.442940011
"6654" 330954.78085454 378351.993288978
"6655" 331201.758316731 377870.960527206
"6656" 330826.832520177 378155.702034638
"6657" 330757.700902704 378233.741256147
"6658" 330855.600295465 378179.197937255
"6659" 331063.144283415 377964.744970315
"6660" 330987.448952779 377878.534481643
"6661" 331120.477169002 378118.456916568
"6662" 331189.71051631 378077.518230887
"6663" 330718.845898392 378343.389708023
"6664" 331138.57462791 378188.075800227
"6665" 330890.535869503 377893.513323411
"6666" 330866.905169199 378239.136876234
"6667" 331250.963965359 378097.190713007
"6668" 331101.226523707 377896.610639297
"6669" 331019.792099355 377848.271807808
"6670" 330626.938508041 377935.305148763
"6671" 331149.350616915 377988.226857835
